date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-03-27,0.6813,0.3636,0,0.8884,price_proxy,,,,
2020-03-30,1.0,0.3648,0,0.8924,price_proxy,,,,
2020-03-31,0.9239,0.3652,0,0.7357,price_proxy,,,,
2020-04-01,0.71,0.3528,0,0.7577,price_proxy,,,,
2020-04-02,0.5911,0.3568,0,0.3471,price_proxy,,,,
2020-04-03,0.6318,0.3589,0,0.4139,price_proxy,,,,
2020-04-06,0.7078,0.3679,0,0.4409,price_proxy,,,,
2020-04-07,0.7841,0.3753,0,0.7153,price_proxy,,,,
2020-04-08,0.9245,0.3771,0,0.5544,price_proxy,,,,
2020-04-09,0.887,0.3622,0,0.3951,price_proxy,,,,
2020-04-10,0.9194,0.3517,0,0.3917,price_proxy,,,,
2020-04-13,0.7036,0.3341,0,0.3254,price_proxy,,,,
2020-04-14,0.5957,0.3326,0,0.2491,price_proxy,,,,
2020-04-16,0.523,0.33,0,0.2711,price_proxy,,,,
2020-04-17,0.5457,0.2996,0,0.3136,price_proxy,,,,
2020-04-20,0.46,0.2552,0,0.3867,price_proxy,,,,
2020-04-21,0.4631,0.1859,0,0.8857,price_proxy,,,,
2020-04-22,0.4589,0.1588,0,0.3589,price_proxy,,,,
2020-04-23,0.4545,0.1476,0,0.4027,price_proxy,,,,
2020-04-24,0.3749,0.1305,0,0.3728,price_proxy,,,,
2020-04-27,0.364,0.1336,0,0.6079,price_proxy,,,,
2020-04-28,0.4576,0.1331,0,0.6998,price_proxy,,,,
2020-04-29,0.4347,0.1316,0,0.4384,price_proxy,,,,
2020-05-04,0.4766,0.1285,0,0.7103,price_proxy,,,,
2020-05-06,0.5667,0.1283,0,0.5286,price_proxy,,,,
2020-05-07,0.6557,0.1288,0,0.7407,price_proxy,,,,
2020-05-08,0.7982,0.1404,0,3.5156,price_proxy,,,,
2020-05-11,0.794,0.1277,0,0.7853,price_proxy,,,,
2020-05-12,0.6558,0.1318,0,1.1092,price_proxy,,,,
2020-05-13,0.5738,0.133,0,0.6219,price_proxy,,,,
2020-05-14,0.4141,0.1438,0,1.3388,price_proxy,,,,
2020-05-15,0.2363,0.14,0,1.3573,price_proxy,,,,
2020-05-18,0.2184,0.1398,0,0.5268,price_proxy,,,,
2020-05-19,0.4344,0.1657,0,1.0158,price_proxy,,,,
2020-05-20,0.4822,0.1645,0,0.5655,price_proxy,,,,
2020-05-21,0.6604,0.1658,0,0.9852,price_proxy,,,,
2020-05-22,0.6687,0.1617,0,1.0852,price_proxy,,,,
2020-05-25,0.7788,0.1652,0,1.2234,price_proxy,,,,
2020-05-26,0.5994,0.1654,0,1.003,price_proxy,,,,
2020-05-27,0.6748,0.1682,0,1.9663,price_proxy,,,,
2020-05-28,0.6353,0.165,0,4.3271,price_proxy,,,,
2020-05-29,0.6733,0.1653,0,0.7305,price_proxy,,,,
2020-06-01,0.5429,0.1691,0,2.8524,price_proxy,,,,
2020-06-02,0.569,0.1684,0,0.521,price_proxy,,,,
2020-06-03,0.467,0.1679,0,0.7705,price_proxy,,,,
2020-06-04,0.4632,0.167,0,0.5043,price_proxy,,,,
2020-06-05,0.4836,0.1452,0,0.4514,price_proxy,,,,
2020-06-08,0.5168,0.1456,0,0.3897,price_proxy,,,,
2020-06-09,0.5583,0.1411,0,1.2117,price_proxy,,,,
2020-06-10,0.5126,0.1439,0,0.5443,price_proxy,,,,
2020-06-11,0.4917,0.127,0,0.526,price_proxy,,,,
2020-06-12,0.4259,0.1274,0,0.8432,price_proxy,,,,
2020-06-15,0.2958,0.1541,0,0.8365,price_proxy,,,,
2020-06-16,0.4434,0.1761,0,1.1079,price_proxy,,,,
2020-06-17,0.5999,0.1825,0,2.0209,price_proxy,,,,
2020-06-18,0.4916,0.1925,0,1.0112,price_proxy,,,,
2020-06-19,0.864,0.2527,0,2.6138,price_proxy,,,,
2020-06-22,1.0,0.2516,0,1.4543,price_proxy,,,,
2020-06-23,0.9334,0.2561,0,2.5368,price_proxy,,,,
2020-06-24,0.8215,0.2537,0,0.8804,price_proxy,,,,
2020-06-25,1.0,0.2544,0,1.8533,price_proxy,,,,
2020-06-26,0.7573,0.2552,0,1.1815,price_proxy,,,,
2020-06-29,0.6449,0.2606,0,1.6764,price_proxy,,,,
2020-06-30,0.452,0.2659,0,0.757,price_proxy,,,,
2020-07-01,0.4658,0.2653,0,0.4872,price_proxy,,,,
2020-07-02,0.397,0.2659,0,0.3849,price_proxy,,,,
2020-07-03,0.3523,0.2659,0,0.6096,price_proxy,,,,
2020-07-06,0.2703,0.2866,0,1.5981,price_proxy,,,,
2020-07-07,0.2614,0.2897,0,0.6994,price_proxy,,,,
2020-07-08,0.347,0.2933,0,0.883,price_proxy,,,,
2020-07-09,0.3634,0.2931,0,0.3117,price_proxy,,,,
2020-07-10,0.2712,0.2956,0,0.5005,price_proxy,,,,
2020-07-13,0.4655,0.2805,0,0.2697,price_proxy,,,,
2020-07-14,0.496,0.2581,0,0.3028,price_proxy,,,,
2020-07-15,0.4285,0.2538,0,0.4591,price_proxy,,,,
2020-07-16,0.3911,0.2467,0,0.2445,price_proxy,,,,
2020-07-17,0.4609,0.175,0,0.1852,price_proxy,,,,
2020-07-20,0.4262,0.1751,0,0.3023,price_proxy,,,,
2020-07-21,0.5319,0.1646,0,0.4182,price_proxy,,,,
2020-07-22,0.4414,0.1653,0,0.3452,price_proxy,,,,
2020-07-23,0.4562,0.1602,0,0.6377,price_proxy,,,,
2020-07-24,0.484,0.1541,0,0.5265,price_proxy,,,,
2020-07-27,0.5,0.1479,0,0.2902,price_proxy,,,,
2020-07-28,0.5118,0.1502,0,1.001,price_proxy,,,,
2020-07-29,0.5604,0.1496,0,1.5828,price_proxy,,,,
2020-07-30,0.5325,0.1508,0,0.6432,price_proxy,,,,
2020-07-31,0.5804,0.1559,0,1.6377,price_proxy,,,,
2020-08-03,0.6371,0.125,0,1.1244,price_proxy,,,,
2020-08-04,0.5547,0.116,0,0.6743,price_proxy,,,,
2020-08-05,0.6719,0.1155,0,2.1949,price_proxy,,,,
2020-08-06,0.7681,0.117,0,1.7621,price_proxy,,,,
2020-08-07,0.7282,0.1072,0,1.3364,price_proxy,,,,
2020-08-10,0.734,0.1096,0,1.7138,price_proxy,,,,
2020-08-11,0.7243,0.1051,0,0.7382,price_proxy,,,,
2020-08-12,0.4784,0.1259,0,1.2755,price_proxy,,,,
2020-08-13,0.4506,0.1236,0,0.6903,price_proxy,,,,
2020-08-14,0.4237,0.1233,0,0.7691,price_proxy,,,,
2020-08-18,0.2229,0.1522,0,0.9668,price_proxy,,,,
2020-08-19,0.2915,0.1524,0,0.4167,price_proxy,,,,
2020-08-20,0.2818,0.1663,0,0.7233,price_proxy,,,,
2020-08-21,0.2866,0.1661,0,0.4424,price_proxy,,,,
2020-08-24,0.3122,0.1667,0,0.3274,price_proxy,,,,
2020-08-25,0.5236,0.169,0,0.2364,price_proxy,,,,
2020-08-26,0.4961,0.1662,0,0.3122,price_proxy,,,,
2020-08-27,0.5695,0.1697,0,0.3667,price_proxy,,,,
2020-08-28,0.5243,0.1684,0,0.4402,price_proxy,,,,
2020-08-31,0.496,0.1643,0,0.2828,price_proxy,,,,
2020-09-01,0.562,0.1755,0,0.8189,price_proxy,,,,
2020-09-02,0.6186,0.1803,0,1.0374,price_proxy,,,,
2020-09-03,0.7051,0.1703,0,1.7323,price_proxy,,,,
2020-09-04,0.7921,0.171,0,1.7684,price_proxy,,,,
2020-09-07,0.8153,0.1707,0,1.9142,price_proxy,,,,
2020-09-08,0.5903,0.1736,0,1.4924,price_proxy,,,,
2020-09-09,0.4927,0.1734,0,0.8352,price_proxy,,,,
2020-09-10,0.6002,0.1742,0,2.0279,price_proxy,,,,
2020-09-11,0.5593,0.1742,0,1.1906,price_proxy,,,,
2020-09-14,0.6379,0.1811,0,2.3808,price_proxy,,,,
2020-09-15,0.7086,0.1552,0,1.2613,price_proxy,,,,
2020-09-16,0.721,0.1544,0,0.6349,price_proxy,,,,
2020-09-17,0.5306,0.1376,0,1.495,price_proxy,,,,
2020-09-18,0.5949,0.1404,0,0.7538,price_proxy,,,,
2020-09-21,0.4226,0.1489,0,0.8949,price_proxy,,,,
2020-09-22,0.4675,0.1475,0,0.9036,price_proxy,,,,
2020-09-23,0.4772,0.1475,0,0.7704,price_proxy,,,,
2020-09-24,0.4396,0.1532,0,0.6404,price_proxy,,,,
2020-09-25,0.335,0.1541,0,0.4916,price_proxy,,,,
2020-09-28,0.4295,0.1542,0,0.2289,price_proxy,,,,
2020-09-29,0.4304,0.142,0,0.3177,price_proxy,,,,
2020-10-05,0.6815,0.1942,0,2.4117,price_proxy,,,,
2020-10-06,0.7872,0.1945,0,0.8743,price_proxy,,,,
2020-10-07,0.8175,0.1943,0,0.7426,price_proxy,,,,
2020-10-08,0.7887,0.1943,0,0.8099,price_proxy,,,,
2020-10-12,0.7093,0.1895,0,0.9288,price_proxy,,,,
2020-10-13,0.4425,0.1892,0,0.7952,price_proxy,,,,
2020-10-14,0.4364,0.1791,0,0.4201,price_proxy,,,,
2020-10-15,0.5243,0.1827,0,1.846,price_proxy,,,,
2020-10-16,0.4392,0.1823,0,0.872,price_proxy,,,,
2020-10-19,0.3664,0.1929,0,1.0687,price_proxy,,,,
2020-10-20,0.3131,0.1957,0,1.3394,price_proxy,,,,
2020-10-21,0.3406,0.194,0,0.6346,price_proxy,,,,
2020-10-22,0.2894,0.1901,0,0.499,price_proxy,,,,
2020-10-23,0.3651,0.1862,0,0.4766,price_proxy,,,,
2020-10-26,0.4535,0.1861,0,0.5193,price_proxy,,,,
2020-10-27,0.5172,0.1861,0,0.3369,price_proxy,,,,
2020-10-28,0.5238,0.1797,0,0.3605,price_proxy,,,,
2020-10-29,0.4967,0.1782,0,0.2671,price_proxy,,,,
2020-10-30,0.4429,0.1805,0,0.2699,price_proxy,,,,
2020-11-02,0.4898,0.1802,0,0.2303,price_proxy,,,,
2020-11-03,0.517,0.1043,0,0.3272,price_proxy,,,,
2020-11-04,0.5437,0.1103,0,0.7502,price_proxy,,,,
2020-11-05,0.5572,0.1105,0,0.9947,price_proxy,,,,
2020-11-06,0.5831,0.111,0,0.4402,price_proxy,,,,
2020-11-09,0.5821,0.1103,0,0.7776,price_proxy,,,,
2020-11-10,0.6216,0.1165,0,1.6413,price_proxy,,,,
2020-11-11,0.5427,0.1169,0,0.8214,price_proxy,,,,
2020-11-12,0.4837,0.1105,0,0.7445,price_proxy,,,,
2020-11-13,0.5199,0.103,0,0.584,price_proxy,,,,
2020-11-16,0.4935,0.0821,0,0.9667,price_proxy,,,,
2020-11-17,0.4426,0.074,0,0.7508,price_proxy,,,,
2020-11-18,0.4614,0.0733,0,0.6736,price_proxy,,,,
2020-11-19,0.5131,0.0727,0,0.5506,price_proxy,,,,
2020-11-20,0.5363,0.074,0,0.9876,price_proxy,,,,
2020-11-23,0.6782,0.0984,0,3.9469,price_proxy,,,,
2020-11-24,0.6673,0.0983,0,1.4718,price_proxy,,,,
2020-11-25,0.6345,0.1002,0,1.45,price_proxy,,,,
2020-11-26,0.6312,0.1001,0,0.6308,price_proxy,,,,
2020-11-27,0.571,0.0961,0,0.8811,price_proxy,,,,
2020-11-30,0.4788,0.097,0,1.1449,price_proxy,,,,
2020-12-01,0.4969,0.0967,0,0.6029,price_proxy,,,,
2020-12-02,0.6168,0.1023,0,2.6302,price_proxy,,,,
2020-12-03,0.7801,0.1256,0,3.9365,price_proxy,,,,
2020-12-04,0.8183,0.1229,0,2.5319,price_proxy,,,,
2020-12-07,0.7787,0.1233,0,1.6677,price_proxy,,,,
2020-12-08,0.7031,0.1254,0,1.0228,price_proxy,,,,
2020-12-09,0.6568,0.1248,0,0.9999,price_proxy,,,,
2020-12-10,0.5054,0.1191,0,0.9698,price_proxy,,,,
2020-12-11,0.5,0.1194,0,1.2649,price_proxy,,,,
2020-12-14,0.4704,0.1212,0,0.8844,price_proxy,,,,
2020-12-15,0.7146,0.1531,0,3.3477,price_proxy,,,,
2020-12-16,0.7933,0.159,0,2.3787,price_proxy,,,,
2020-12-17,0.7988,0.1587,0,0.9711,price_proxy,,,,
2020-12-18,0.971,0.1699,0,1.5925,price_proxy,,,,
2020-12-21,0.9638,0.1661,0,1.334,price_proxy,,,,
2020-12-22,0.6193,0.1823,0,1.3497,price_proxy,,,,
2020-12-23,0.5165,0.1797,0,0.6684,price_proxy,,,,
2020-12-24,0.4836,0.1815,0,0.4168,price_proxy,,,,
2020-12-28,0.5653,0.21,0,2.4197,price_proxy,,,,
2020-12-29,0.6528,0.21,0,1.0129,price_proxy,,,,
2020-12-30,0.9478,0.217,0,1.2219,price_proxy,,,,
2021-01-04,0.8841,0.2204,0,0.8451,price_proxy,,,,
2021-01-05,0.9085,0.2132,0,0.726,price_proxy,,,,
2021-01-06,0.6434,0.2138,0,0.6779,price_proxy,,,,
2021-01-07,0.5576,0.216,0,0.7093,price_proxy,,,,
2021-01-08,0.5153,0.2147,0,1.4656,price_proxy,,,,
2021-01-11,0.4648,0.2249,0,1.2097,price_proxy,,,,
2021-01-12,0.4412,0.2269,0,0.7286,price_proxy,,,,
2021-01-13,0.4764,0.2263,0,1.1933,price_proxy,,,,
2021-01-14,0.496,0.2252,0,0.266,price_proxy,,,,
2021-01-15,0.5343,0.2155,0,1.66,price_proxy,,,,
2021-01-18,1.0,0.2875,0,6.0003,price_proxy,,,,
2021-01-19,1.0,0.2894,0,2.068,price_proxy,,,,
2021-01-20,1.0,0.2883,0,1.9922,price_proxy,,,,
2021-01-21,1.0,0.313,0,3.2654,price_proxy,,,,
2021-01-22,1.0,0.3439,0,1.399,price_proxy,,,,
2021-01-25,0.7527,0.346,0,1.0034,price_proxy,,,,
2021-01-26,0.6765,0.3428,0,0.7397,price_proxy,,,,
2021-01-27,0.6678,0.3308,0,0.7715,price_proxy,,,,
2021-01-28,0.2703,0.344,0,0.4501,price_proxy,,,,
2021-01-29,0.6095,0.3401,0,1.4185,price_proxy,,,,
2021-02-01,0.7743,0.3397,0,0.5976,price_proxy,,,,
2021-02-02,0.7676,0.3381,0,0.8597,price_proxy,,,,
2021-02-03,0.7665,0.3383,0,0.489,price_proxy,,,,
2021-02-04,0.9892,0.3343,0,0.6954,price_proxy,,,,
2021-02-05,0.8164,0.3402,0,0.3503,price_proxy,,,,
2021-02-08,0.5585,0.3429,0,0.4769,price_proxy,,,,
2021-02-09,0.4261,0.3484,0,0.4564,price_proxy,,,,
2021-02-10,0.4485,0.3519,0,0.9091,price_proxy,,,,
2021-02-15,0.4196,0.35,0,0.499,price_proxy,,,,
2021-02-16,0.388,0.3562,0,0.4776,price_proxy,,,,
2021-02-17,0.5095,0.2998,0,0.3281,price_proxy,,,,
2021-02-18,0.6312,0.2956,0,0.7737,price_proxy,,,,
2021-02-19,0.5644,0.2911,0,0.6582,price_proxy,,,,
2021-02-22,0.6968,0.2601,0,1.4775,price_proxy,,,,
2021-02-23,0.6352,0.2325,0,0.9561,price_proxy,,,,
2021-02-24,0.4646,0.2484,0,0.7678,price_proxy,,,,
2021-02-25,0.5023,0.2492,0,0.5747,price_proxy,,,,
2021-02-26,0.353,0.2451,0,0.4349,price_proxy,,,,
2021-03-02,0.1746,0.2364,0,0.3778,price_proxy,,,,
2021-03-03,0.3022,0.233,0,0.3994,price_proxy,,,,
2021-03-04,0.4137,0.2235,0,0.4865,price_proxy,,,,
2021-03-05,0.275,0.2261,0,1.3165,price_proxy,,,,
2021-03-08,0.3342,0.213,0,1.2708,price_proxy,,,,
2021-03-09,0.3795,0.209,0,1.0866,price_proxy,,,,
2021-03-10,0.3298,0.2088,0,0.8658,price_proxy,,,,
2021-03-11,0.3647,0.2028,0,0.5217,price_proxy,,,,
2021-03-12,0.4346,0.1982,0,0.4653,price_proxy,,,,
2021-03-15,0.4371,0.1769,0,0.3432,price_proxy,,,,
2021-03-16,0.3848,0.1759,0,0.7587,price_proxy,,,,
2021-03-17,0.4164,0.1711,0,0.6151,price_proxy,,,,
2021-03-18,0.4355,0.1718,0,0.5674,price_proxy,,,,
2021-03-19,0.3243,0.1793,0,1.2875,price_proxy,,,,
2021-03-22,0.2456,0.1718,0,1.388,price_proxy,,,,
2021-03-23,0.1722,0.1418,0,1.9975,price_proxy,,,,
2021-03-24,0.2215,0.1362,0,0.9342,price_proxy,,,,
2021-03-25,0.2194,0.1252,0,0.8609,price_proxy,,,,
2021-03-26,0.3726,0.1201,0,1.4764,price_proxy,,,,
2021-03-29,0.5403,0.1318,0,1.2917,price_proxy,,,,
2021-03-30,0.6163,0.1331,0,0.7969,price_proxy,,,,
2021-03-31,0.683,0.1475,0,0.8987,price_proxy,,,,
2021-04-01,0.7197,0.1526,0,0.7191,price_proxy,,,,
2021-04-02,0.7532,0.1541,0,1.6712,price_proxy,,,,
2021-04-05,0.6884,0.1548,0,0.8762,price_proxy,,,,
2021-04-06,0.7606,0.1548,0,0.7148,price_proxy,,,,
2021-04-07,0.6886,0.153,0,0.3432,price_proxy,,,,
2021-04-08,0.6368,0.153,0,0.4346,price_proxy,,,,
2021-04-09,0.4803,0.1586,0,0.5636,price_proxy,,,,
2021-04-12,0.4167,0.1599,0,0.5803,price_proxy,,,,
2021-04-13,0.4639,0.1603,0,0.5841,price_proxy,,,,
2021-04-14,0.4371,0.1597,0,0.4507,price_proxy,,,,
2021-04-15,0.4046,0.1597,0,0.2746,price_proxy,,,,
2021-04-16,0.4376,0.1466,0,0.4686,price_proxy,,,,
2021-04-19,0.5406,0.1405,0,0.5697,price_proxy,,,,
2021-04-20,0.466,0.1178,0,0.5536,price_proxy,,,,
2021-04-21,0.5113,0.1189,0,0.874,price_proxy,,,,
2021-04-22,0.5172,0.1202,0,0.6142,price_proxy,,,,
2021-04-23,0.5146,0.1234,0,0.7904,price_proxy,,,,
2021-04-26,0.3892,0.1226,0,0.9374,price_proxy,,,,
2021-04-27,0.3763,0.1193,0,0.8921,price_proxy,,,,
2021-04-28,0.2472,0.1172,0,0.9711,price_proxy,,,,
2021-04-29,0.3752,0.1328,0,1.0613,price_proxy,,,,
2021-04-30,0.4041,0.126,0,0.6771,price_proxy,,,,
2021-05-03,0.3917,0.1303,0,0.5309,price_proxy,,,,
2021-05-04,0.4509,0.1315,0,0.5448,price_proxy,,,,
2021-05-06,0.5868,0.1326,0,0.8806,price_proxy,,,,
2021-05-07,0.4546,0.1321,0,0.5202,price_proxy,,,,
2021-05-10,0.4542,0.1268,0,0.4755,price_proxy,,,,
2021-05-11,0.446,0.1325,0,1.1188,price_proxy,,,,
2021-05-12,0.3554,0.1317,0,1.1722,price_proxy,,,,
2021-05-13,0.2473,0.1349,0,1.2279,price_proxy,,,,
2021-05-14,0.3081,0.1416,0,0.9328,price_proxy,,,,
2021-05-17,0.25,0.1451,0,3.7445,price_proxy,,,,
2021-05-18,0.4967,0.1757,0,1.6767,price_proxy,,,,
2021-05-20,0.778,0.2084,0,3.2147,price_proxy,,,,
2021-05-21,0.7786,0.2101,0,1.4478,price_proxy,,,,
2021-05-24,0.6199,0.2139,0,2.039,price_proxy,,,,
2021-05-25,0.875,0.2287,0,1.725,price_proxy,,,,
2021-05-26,0.7586,0.2291,0,1.6939,price_proxy,,,,
2021-05-27,0.4911,0.2306,0,0.6893,price_proxy,,,,
2021-05-28,0.6238,0.2253,0,0.656,price_proxy,,,,
2021-05-31,0.6616,0.2182,0,0.4002,price_proxy,,,,
2021-06-01,0.503,0.218,0,0.4266,price_proxy,,,,
2021-06-02,0.3579,0.2175,0,0.6694,price_proxy,,,,
2021-06-03,0.4103,0.2173,0,0.2802,price_proxy,,,,
2021-06-04,0.3338,0.2169,0,0.4324,price_proxy,,,,
2021-06-07,0.3804,0.2168,0,0.2381,price_proxy,,,,
2021-06-08,0.488,0.2236,0,0.9783,price_proxy,,,,
2021-06-09,0.5624,0.2176,0,0.348,price_proxy,,,,
2021-06-10,0.5157,0.2156,0,0.4217,price_proxy,,,,
2021-06-11,0.5381,0.2103,0,0.2438,price_proxy,,,,
2021-06-14,0.554,0.2087,0,0.306,price_proxy,,,,
2021-06-15,0.5635,0.2085,0,1.2348,price_proxy,,,,
2021-06-16,0.5636,0.1885,0,1.3509,price_proxy,,,,
2021-06-17,0.5725,0.1588,0,0.6639,price_proxy,,,,
2021-06-18,0.5986,0.1529,0,0.4467,price_proxy,,,,
2021-06-21,0.605,0.1448,0,0.4554,price_proxy,,,,
2021-06-22,0.4756,0.1228,0,0.3655,price_proxy,,,,
2021-06-23,0.4601,0.1162,0,0.5225,price_proxy,,,,
2021-06-24,0.4937,0.1117,0,0.3524,price_proxy,,,,
2021-06-25,0.4782,0.108,0,0.2878,price_proxy,,,,
2021-06-28,0.3954,0.11,0,1.1621,price_proxy,,,,
2021-06-29,0.4132,0.11,0,0.3682,price_proxy,,,,
2021-06-30,0.4343,0.1023,0,0.3856,price_proxy,,,,
2021-07-01,0.3648,0.1112,0,1.6164,price_proxy,,,,
2021-07-02,0.3994,0.1118,0,0.6641,price_proxy,,,,
2021-07-05,0.7435,0.1889,0,4.6464,price_proxy,,,,
2021-07-06,0.7399,0.1822,0,1.4891,price_proxy,,,,
2021-07-07,0.678,0.1851,0,1.6701,price_proxy,,,,
2021-07-08,0.6316,0.1953,0,1.615,price_proxy,,,,
2021-07-09,0.6192,0.1954,0,1.049,price_proxy,,,,
2021-07-12,0.3177,0.1967,0,0.5472,price_proxy,,,,
2021-07-13,0.3003,0.1868,0,0.5392,price_proxy,,,,
2021-07-14,0.3633,0.1871,0,0.5256,price_proxy,,,,
2021-07-15,0.4525,0.1865,0,0.673,price_proxy,,,,
2021-07-16,0.4344,0.1863,0,0.4893,price_proxy,,,,
2021-07-19,0.4618,0.1858,0,0.6007,price_proxy,,,,
2021-07-20,0.4775,0.1857,0,1.3131,price_proxy,,,,
2021-07-21,0.4585,0.1855,0,0.5851,price_proxy,,,,
2021-07-22,0.4903,0.1855,0,0.6369,price_proxy,,,,
2021-07-23,0.4548,0.186,0,0.687,price_proxy,,,,
2021-07-26,0.4383,0.1836,0,0.4938,price_proxy,,,,
2021-07-27,0.409,0.1843,0,0.4653,price_proxy,,,,
2021-07-28,0.4447,0.1854,0,0.488,price_proxy,,,,
2021-07-29,0.4544,0.1801,0,0.1853,price_proxy,,,,
2021-07-30,0.4537,0.1798,0,0.1937,price_proxy,,,,
2021-08-02,0.51,0.0832,0,0.39,price_proxy,,,,
2021-08-03,0.5341,0.0829,0,0.3953,price_proxy,,,,
2021-08-04,0.51,0.081,0,0.3953,price_proxy,,,,
2021-08-05,0.51,0.053,0,0.4222,price_proxy,,,,
2021-08-06,0.5304,0.0504,0,0.353,price_proxy,,,,
2021-08-09,0.4533,0.0522,0,1.208,price_proxy,,,,
2021-08-10,0.577,0.0829,0,2.6354,price_proxy,,,,
2021-08-11,0.4933,0.0904,0,2.5031,price_proxy,,,,
2021-08-12,0.5464,0.0958,0,3.8273,price_proxy,,,,
2021-08-13,0.52,0.0976,0,2.0716,price_proxy,,,,
2021-08-17,0.3942,0.1317,0,2.6165,price_proxy,,,,
2021-08-18,0.2968,0.132,0,1.5961,price_proxy,,,,
2021-08-19,0.3596,0.132,0,1.3086,price_proxy,,,,
2021-08-20,0.2245,0.138,0,1.1027,price_proxy,,,,
2021-08-23,0.3185,0.1448,0,1.2548,price_proxy,,,,
2021-08-24,0.5721,0.1529,0,1.3078,price_proxy,,,,
2021-08-25,0.5539,0.152,0,0.5327,price_proxy,,,,
2021-08-26,0.536,0.151,0,0.326,price_proxy,,,,
2021-08-27,0.6391,0.151,0,0.6491,price_proxy,,,,
2021-08-30,0.8485,0.2102,0,6.5418,price_proxy,,,,
2021-08-31,0.8513,0.2142,0,6.0882,price_proxy,,,,
2021-09-01,0.8637,0.2139,0,1.2911,price_proxy,,,,
2021-09-02,1.0,0.2184,0,2.4217,price_proxy,,,,
2021-09-03,1.0,0.219,0,1.7885,price_proxy,,,,
2021-09-06,0.7844,0.2184,0,0.8515,price_proxy,,,,
2021-09-07,0.6893,0.2153,0,0.8034,price_proxy,,,,
2021-09-08,0.6006,0.2161,0,1.2709,price_proxy,,,,
2021-09-09,0.4718,0.2123,0,0.4895,price_proxy,,,,
2021-09-10,0.511,0.2146,0,0.886,price_proxy,,,,
2021-09-13,0.3782,0.2223,0,0.7696,price_proxy,,,,
2021-09-14,0.4406,0.1985,0,0.505,price_proxy,,,,
2021-09-15,0.4634,0.2035,0,0.4115,price_proxy,,,,
2021-09-16,0.4714,0.2045,0,0.4529,price_proxy,,,,
2021-09-17,0.593,0.22,0,2.3595,price_proxy,,,,
2021-09-23,0.7017,0.2202,0,0.9698,price_proxy,,,,
2021-09-24,0.6058,0.2201,0,0.6981,price_proxy,,,,
2021-09-27,0.7095,0.219,0,0.7196,price_proxy,,,,
2021-09-28,0.6248,0.2282,0,0.6172,price_proxy,,,,
2021-09-29,0.3353,0.2355,0,0.9108,price_proxy,,,,
2021-09-30,0.3901,0.191,0,0.4849,price_proxy,,,,
2021-10-01,0.5238,0.1951,0,1.6484,price_proxy,,,,
2021-10-05,0.4922,0.195,0,2.8877,price_proxy,,,,
2021-10-06,0.4535,0.2045,0,1.1742,price_proxy,,,,
2021-10-07,0.5598,0.203,0,0.467,price_proxy,,,,
2021-10-08,0.4668,0.2031,0,0.6078,price_proxy,,,,
2021-10-12,0.3379,0.2033,0,0.3642,price_proxy,,,,
2021-10-13,0.307,0.1992,0,0.419,price_proxy,,,,
2021-10-14,0.5112,0.2024,0,0.5345,price_proxy,,,,
2021-10-15,0.4751,0.1966,0,0.4203,price_proxy,,,,
2021-10-18,0.5901,0.1925,0,0.7103,price_proxy,,,,
2021-10-19,0.5455,0.1927,0,0.8302,price_proxy,,,,
2021-10-20,0.4942,0.1948,0,0.6983,price_proxy,,,,
2021-10-21,0.3943,0.195,0,0.4795,price_proxy,,,,
2021-10-22,0.3936,0.1514,0,0.5701,price_proxy,,,,
2021-10-25,0.3625,0.1543,0,0.5845,price_proxy,,,,
2021-10-26,0.4333,0.1545,0,0.2575,price_proxy,,,,
2021-10-27,0.4653,0.1537,0,0.3643,price_proxy,,,,
2021-10-28,0.5734,0.1528,0,1.7747,price_proxy,,,,
2021-10-29,0.6094,0.1466,0,0.5948,price_proxy,,,,
2021-11-01,0.6042,0.1449,0,1.0428,price_proxy,,,,
2021-11-02,0.5662,0.1297,0,0.5604,price_proxy,,,,
2021-11-03,0.5913,0.1298,0,0.4715,price_proxy,,,,
2021-11-04,0.5,0.1083,0,0.7213,price_proxy,,,,
2021-11-05,0.4916,0.1078,0,0.5777,price_proxy,,,,
2021-11-08,0.588,0.1287,0,1.9473,price_proxy,,,,
2021-11-09,0.6783,0.1307,0,2.2813,price_proxy,,,,
2021-11-10,0.6099,0.1389,0,1.3486,price_proxy,,,,
2021-11-11,0.6813,0.1365,0,1.0354,price_proxy,,,,
2021-11-12,0.5901,0.1427,0,0.9769,price_proxy,,,,
2021-11-15,0.5316,0.1427,0,0.6617,price_proxy,,,,
2021-11-16,0.5972,0.1515,0,2.7029,price_proxy,,,,
2021-11-17,0.7109,0.1425,0,1.4849,price_proxy,,,,
2021-11-18,0.6428,0.1408,0,1.193,price_proxy,,,,
2021-11-19,0.6833,0.1428,0,0.8631,price_proxy,,,,
2021-11-22,0.5597,0.1453,0,0.7072,price_proxy,,,,
2021-11-23,0.361,0.1535,0,0.9115,price_proxy,,,,
2021-11-24,0.3044,0.153,0,1.0798,price_proxy,,,,
2021-11-25,0.3303,0.1483,0,2.191,price_proxy,,,,
2021-11-26,0.3,0.1535,0,0.9245,price_proxy,,,,
2021-11-29,0.4471,0.1648,0,2.2588,price_proxy,,,,
