date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4643,0.0775,0,1.7484,price_proxy,,,,
2020-01-09,0.5935,0.0968,0,2.0115,price_proxy,,,,
2020-01-10,0.629,0.098,0,1.3036,price_proxy,,,,
2020-01-13,0.669,0.1025,0,1.3373,price_proxy,,,,
2020-01-14,0.6418,0.1064,0,1.1626,price_proxy,,,,
2020-01-15,0.6527,0.1084,0,1.4617,price_proxy,,,,
2020-01-16,0.5275,0.1087,0,0.8154,price_proxy,,,,
2020-01-17,0.5,0.1071,0,0.778,price_proxy,,,,
2020-01-20,0.4156,0.1054,0,0.8421,price_proxy,,,,
2020-01-21,0.4603,0.1045,0,0.6209,price_proxy,,,,
2020-01-22,0.5,0.1011,0,0.7809,price_proxy,,,,
2020-01-23,0.5678,0.1031,0,1.1924,price_proxy,,,,
2020-01-28,0.5404,0.104,0,1.5299,price_proxy,,,,
2020-01-29,0.6424,0.11,0,2.2987,price_proxy,,,,
2020-01-30,0.6014,0.1065,0,2.0158,price_proxy,,,,
2020-01-31,0.5541,0.1105,0,1.3069,price_proxy,,,,
2020-02-03,0.4738,0.1108,0,1.7638,price_proxy,,,,
2020-02-04,0.5462,0.1141,0,1.6514,price_proxy,,,,
2020-02-05,0.4241,0.1162,0,1.4006,price_proxy,,,,
2020-02-06,0.5064,0.1179,0,0.9679,price_proxy,,,,
2020-02-07,0.4803,0.1215,0,0.9688,price_proxy,,,,
2020-02-10,0.4535,0.1093,0,1.1597,price_proxy,,,,
2020-02-11,0.4484,0.1109,0,0.9644,price_proxy,,,,
2020-02-12,0.4868,0.1034,0,0.6423,price_proxy,,,,
2020-02-13,0.4744,0.1034,0,1.4432,price_proxy,,,,
2020-02-14,0.5598,0.1007,0,0.8222,price_proxy,,,,
2020-02-17,0.6156,0.1005,0,0.6596,price_proxy,,,,
2020-02-18,0.4669,0.1124,0,1.513,price_proxy,,,,
2020-02-19,0.4801,0.1124,0,0.8949,price_proxy,,,,
2020-02-20,0.4091,0.1138,0,0.8407,price_proxy,,,,
2020-02-21,0.4226,0.1148,0,0.5646,price_proxy,,,,
2020-02-24,0.3521,0.1152,0,0.6481,price_proxy,,,,
2020-02-25,0.4731,0.117,0,0.871,price_proxy,,,,
2020-02-26,0.4398,0.1062,0,0.6967,price_proxy,,,,
2020-02-27,0.4524,0.1057,0,0.6803,price_proxy,,,,
2020-02-28,0.245,0.1418,0,2.23,price_proxy,,,,
2020-03-02,0.4097,0.1576,0,1.4489,price_proxy,,,,
2020-03-03,0.3567,0.1531,0,1.3057,price_proxy,,,,
2020-03-04,0.3759,0.1524,0,0.8498,price_proxy,,,,
2020-03-05,0.4512,0.1532,0,1.2765,price_proxy,,,,
2020-03-06,0.5923,0.1518,0,0.6369,price_proxy,,,,
2020-03-09,0.3327,0.1677,0,1.4895,price_proxy,,,,
2020-03-10,0.375,0.1647,0,1.8729,price_proxy,,,,
2020-03-11,0.2721,0.1718,0,1.1662,price_proxy,,,,
2020-03-12,0.1143,0.1766,0,1.691,price_proxy,,,,
2020-03-13,0.0515,0.183,0,2.554,price_proxy,,,,
2020-03-16,0.0317,0.1944,0,1.675,price_proxy,,,,
2020-03-17,0.0,0.193,0,1.4169,price_proxy,,,,
2020-03-18,0.0,0.2122,0,1.6576,price_proxy,,,,
2020-03-19,0.0,0.2196,0,1.336,price_proxy,,,,
2020-03-20,0.3787,0.4123,0,2.1283,price_proxy,,,,
2020-03-23,0.3922,0.4172,0,1.5527,price_proxy,,,,
2020-03-24,0.7946,0.4655,0,2.9123,price_proxy,,,,
2020-03-25,1.0,0.4709,0,2.0507,price_proxy,,,,
2020-03-26,1.0,0.4734,0,1.1162,price_proxy,,,,
2020-03-27,0.6897,0.4642,0,1.1805,price_proxy,,,,
2020-03-30,0.9973,0.4632,0,0.7742,price_proxy,,,,
2020-03-31,0.6209,0.4632,0,0.7163,price_proxy,,,,
2020-04-01,0.4119,0.4654,0,0.7336,price_proxy,,,,
2020-04-02,0.6023,0.4667,0,0.6437,price_proxy,,,,
2020-04-03,0.5276,0.4666,0,0.4642,price_proxy,,,,
2020-04-06,0.6404,0.4756,0,0.9687,price_proxy,,,,
2020-04-07,0.7544,0.4785,0,0.9584,price_proxy,,,,
2020-04-08,0.8318,0.4745,0,0.5517,price_proxy,,,,
2020-04-09,0.7124,0.4688,0,0.5792,price_proxy,,,,
2020-04-10,0.7545,0.4617,0,0.5882,price_proxy,,,,
2020-04-13,0.4262,0.4547,0,0.4965,price_proxy,,,,
2020-04-14,0.4144,0.4534,0,0.464,price_proxy,,,,
2020-04-16,0.4921,0.4296,0,0.469,price_proxy,,,,
2020-04-17,0.62,0.4132,0,0.9917,price_proxy,,,,
2020-04-20,0.5968,0.2879,0,0.5472,price_proxy,,,,
2020-04-21,0.6787,0.2708,0,0.5289,price_proxy,,,,
2020-04-22,0.6057,0.2046,0,0.5938,price_proxy,,,,
2020-04-23,0.5397,0.1988,0,0.5052,price_proxy,,,,
2020-04-24,0.4019,0.1898,0,0.4243,price_proxy,,,,
2020-04-27,0.5923,0.2041,0,1.3298,price_proxy,,,,
2020-04-28,0.6328,0.1997,0,0.9071,price_proxy,,,,
2020-04-29,0.5386,0.2046,0,1.1247,price_proxy,,,,
2020-05-04,0.5467,0.1953,0,0.6417,price_proxy,,,,
2020-05-06,0.5873,0.1924,0,0.7014,price_proxy,,,,
2020-05-07,0.4485,0.1884,0,0.5482,price_proxy,,,,
2020-05-08,0.5147,0.1565,0,1.4853,price_proxy,,,,
2020-05-11,0.5606,0.1484,0,0.6877,price_proxy,,,,
2020-05-12,0.6597,0.1529,0,1.2814,price_proxy,,,,
2020-05-13,0.7205,0.1531,0,0.8461,price_proxy,,,,
2020-05-14,0.6585,0.1553,0,1.2624,price_proxy,,,,
2020-05-15,0.6236,0.1405,0,0.6103,price_proxy,,,,
2020-05-18,0.5368,0.1494,0,1.4931,price_proxy,,,,
2020-05-19,0.4648,0.1481,0,0.7666,price_proxy,,,,
2020-05-20,0.4452,0.1398,0,0.7673,price_proxy,,,,
2020-05-21,0.472,0.138,0,0.6923,price_proxy,,,,
2020-05-22,0.3836,0.14,0,0.6851,price_proxy,,,,
2020-05-25,0.4856,0.1398,0,0.4592,price_proxy,,,,
2020-05-26,0.5358,0.1425,0,0.8632,price_proxy,,,,
2020-05-27,0.4789,0.141,0,0.7344,price_proxy,,,,
2020-05-28,0.5426,0.1172,0,1.7161,price_proxy,,,,
2020-05-29,0.6455,0.1193,0,1.2551,price_proxy,,,,
2020-06-01,0.7255,0.1167,0,1.1827,price_proxy,,,,
2020-06-02,0.669,0.116,0,1.0232,price_proxy,,,,
2020-06-03,0.6637,0.1179,0,0.7653,price_proxy,,,,
2020-06-04,0.625,0.1179,0,0.6822,price_proxy,,,,
2020-06-05,0.5814,0.113,0,0.6705,price_proxy,,,,
2020-06-08,0.585,0.1166,0,0.8967,price_proxy,,,,
2020-06-09,0.5455,0.1114,0,0.5861,price_proxy,,,,
2020-06-10,0.6645,0.1165,0,1.341,price_proxy,,,,
2020-06-11,0.683,0.1129,0,1.7884,price_proxy,,,,
2020-06-12,0.7541,0.116,0,1.2655,price_proxy,,,,
2020-06-15,0.5063,0.1322,0,1.0598,price_proxy,,,,
2020-06-16,0.6524,0.1431,0,0.8479,price_proxy,,,,
2020-06-17,0.5608,0.1432,0,0.952,price_proxy,,,,
2020-06-18,0.5,0.1445,0,0.4034,price_proxy,,,,
2020-06-19,0.4249,0.1403,0,0.6817,price_proxy,,,,
2020-06-22,0.5125,0.1473,0,0.7504,price_proxy,,,,
2020-06-23,0.4351,0.1453,0,1.0874,price_proxy,,,,
2020-06-24,0.4823,0.1448,0,0.8286,price_proxy,,,,
2020-06-25,0.4461,0.1503,0,0.6256,price_proxy,,,,
2020-06-26,0.5601,0.1581,0,1.2295,price_proxy,,,,
2020-06-29,0.6304,0.1548,0,0.8293,price_proxy,,,,
2020-06-30,0.628,0.1553,0,1.4021,price_proxy,,,,
2020-07-01,0.5833,0.1538,0,0.6128,price_proxy,,,,
2020-07-02,0.6292,0.1551,0,0.4366,price_proxy,,,,
2020-07-03,0.5525,0.1555,0,0.482,price_proxy,,,,
2020-07-06,0.5816,0.1516,0,0.6168,price_proxy,,,,
2020-07-07,0.5115,0.1523,0,0.5936,price_proxy,,,,
2020-07-08,0.4829,0.147,0,0.8661,price_proxy,,,,
2020-07-09,0.5751,0.1503,0,0.8575,price_proxy,,,,
2020-07-10,0.5114,0.1471,0,0.6703,price_proxy,,,,
2020-07-13,0.444,0.1225,0,1.1526,price_proxy,,,,
2020-07-14,0.4829,0.1061,0,0.7236,price_proxy,,,,
2020-07-15,0.4481,0.1108,0,1.2176,price_proxy,,,,
2020-07-16,0.3217,0.1152,0,1.314,price_proxy,,,,
2020-07-17,0.3644,0.1156,0,0.6831,price_proxy,,,,
2020-07-20,0.3559,0.113,0,1.2515,price_proxy,,,,
2020-07-21,0.4655,0.1296,0,2.2503,price_proxy,,,,
2020-07-22,0.4467,0.1339,0,1.6218,price_proxy,,,,
2020-07-23,0.4633,0.1318,0,2.3297,price_proxy,,,,
2020-07-24,0.3909,0.1192,0,1.3133,price_proxy,,,,
2020-07-27,0.4503,0.1196,0,0.8372,price_proxy,,,,
2020-07-28,0.4064,0.1259,0,1.3536,price_proxy,,,,
2020-07-29,0.4696,0.1258,0,0.6896,price_proxy,,,,
2020-07-30,0.5187,0.1255,0,0.5258,price_proxy,,,,
2020-07-31,0.5641,0.1235,0,0.7552,price_proxy,,,,
2020-08-03,0.6019,0.1258,0,0.9402,price_proxy,,,,
2020-08-04,0.5491,0.126,0,0.8505,price_proxy,,,,
2020-08-05,0.5123,0.1278,0,1.1043,price_proxy,,,,
2020-08-06,0.5123,0.1209,0,0.7915,price_proxy,,,,
2020-08-07,0.5497,0.1216,0,1.1139,price_proxy,,,,
2020-08-10,0.4455,0.1231,0,1.3267,price_proxy,,,,
2020-08-11,0.4162,0.1229,0,0.7943,price_proxy,,,,
2020-08-12,0.4816,0.1204,0,0.7864,price_proxy,,,,
2020-08-13,0.5368,0.1193,0,1.7251,price_proxy,,,,
2020-08-14,0.4818,0.1201,0,0.6632,price_proxy,,,,
2020-08-18,0.4252,0.1313,0,1.5782,price_proxy,,,,
2020-08-19,0.4312,0.1104,0,0.6112,price_proxy,,,,
2020-08-20,0.2957,0.1211,0,1.2952,price_proxy,,,,
2020-08-21,0.2651,0.1205,0,0.7322,price_proxy,,,,
2020-08-24,0.396,0.1341,0,0.9897,price_proxy,,,,
2020-08-25,0.4676,0.1355,0,1.138,price_proxy,,,,
2020-08-26,0.4353,0.1289,0,0.7737,price_proxy,,,,
2020-08-27,0.5207,0.13,0,0.5032,price_proxy,,,,
2020-08-28,0.5068,0.1302,0,0.4455,price_proxy,,,,
2020-08-31,0.371,0.1305,0,0.5717,price_proxy,,,,
2020-09-01,0.5197,0.1439,0,1.3953,price_proxy,,,,
2020-09-02,0.7609,0.1811,0,3.1196,price_proxy,,,,
2020-09-03,0.7253,0.1834,0,1.0258,price_proxy,,,,
2020-09-04,0.6497,0.1864,0,1.0109,price_proxy,,,,
2020-09-07,0.6862,0.1859,0,0.4467,price_proxy,,,,
2020-09-08,0.6107,0.1851,0,0.7648,price_proxy,,,,
2020-09-09,0.4645,0.1867,0,1.2809,price_proxy,,,,
2020-09-10,0.5798,0.1876,0,1.7491,price_proxy,,,,
2020-09-11,0.6456,0.1856,0,0.6632,price_proxy,,,,
2020-09-14,0.6451,0.1846,0,0.4311,price_proxy,,,,
2020-09-15,0.5926,0.1732,0,0.709,price_proxy,,,,
2020-09-16,0.5301,0.1736,0,0.5203,price_proxy,,,,
2020-09-17,0.4115,0.1647,0,0.8789,price_proxy,,,,
2020-09-18,0.4056,0.1649,0,1.1717,price_proxy,,,,
2020-09-21,0.3529,0.1568,0,0.6882,price_proxy,,,,
2020-09-22,0.3289,0.1563,0,0.6637,price_proxy,,,,
2020-09-23,0.3338,0.1551,0,0.6611,price_proxy,,,,
2020-09-24,0.321,0.1616,0,0.7325,price_proxy,,,,
2020-09-25,0.3762,0.1639,0,0.5077,price_proxy,,,,
2020-09-28,0.4746,0.1649,0,0.4444,price_proxy,,,,
2020-09-29,0.5,0.1533,0,0.5162,price_proxy,,,,
2020-10-05,0.5324,0.1066,0,0.4685,price_proxy,,,,
2020-10-06,0.6288,0.1005,0,0.583,price_proxy,,,,
2020-10-07,0.6914,0.113,0,1.4232,price_proxy,,,,
2020-10-08,0.635,0.113,0,1.2177,price_proxy,,,,
2020-10-12,0.5903,0.1142,0,0.6344,price_proxy,,,,
2020-10-13,0.5764,0.1111,0,1.0948,price_proxy,,,,
2020-10-14,0.5764,0.1085,0,1.3529,price_proxy,,,,
2020-10-15,0.4217,0.1104,0,0.7806,price_proxy,,,,
2020-10-16,0.3916,0.111,0,0.558,price_proxy,,,,
2020-10-19,0.5247,0.1223,0,1.198,price_proxy,,,,
2020-10-20,0.5184,0.1223,0,0.6609,price_proxy,,,,
2020-10-21,0.5123,0.1149,0,0.8074,price_proxy,,,,
2020-10-22,0.4749,0.1227,0,0.9566,price_proxy,,,,
2020-10-23,0.5064,0.1198,0,0.5995,price_proxy,,,,
2020-10-26,0.3598,0.1234,0,0.8256,price_proxy,,,,
2020-10-27,0.3845,0.1246,0,0.7955,price_proxy,,,,
2020-10-28,0.4756,0.1222,0,1.1205,price_proxy,,,,
2020-10-29,0.5063,0.1234,0,0.8457,price_proxy,,,,
2020-10-30,0.4302,0.1275,0,1.001,price_proxy,,,,
2020-11-02,0.4803,0.1276,0,0.6796,price_proxy,,,,
2020-11-03,0.4613,0.1269,0,0.6844,price_proxy,,,,
2020-11-04,0.4198,0.1295,0,1.1591,price_proxy,,,,
2020-11-05,0.4747,0.1128,0,0.9584,price_proxy,,,,
2020-11-06,0.5066,0.1146,0,0.9011,price_proxy,,,,
2020-11-09,0.5331,0.1128,0,0.7232,price_proxy,,,,
2020-11-10,0.5,0.1126,0,1.2063,price_proxy,,,,
2020-11-11,0.4614,0.1128,0,0.9768,price_proxy,,,,
2020-11-12,0.4744,0.1116,0,1.0521,price_proxy,,,,
2020-11-13,0.5393,0.1111,0,1.0594,price_proxy,,,,
2020-11-16,0.5521,0.1005,0,1.4422,price_proxy,,,,
2020-11-17,0.5132,0.1042,0,1.3584,price_proxy,,,,
2020-11-18,0.5131,0.1045,0,0.8563,price_proxy,,,,
2020-11-19,0.5909,0.1098,0,2.5184,price_proxy,,,,
2020-11-20,0.5965,0.1104,0,1.2636,price_proxy,,,,
2020-11-23,0.5698,0.1039,0,1.0957,price_proxy,,,,
2020-11-24,0.6111,0.1037,0,1.258,price_proxy,,,,
2020-11-25,0.5717,0.0934,0,1.3599,price_proxy,,,,
2020-11-26,0.4876,0.0897,0,0.6043,price_proxy,,,,
2020-11-27,0.4693,0.0786,0,0.9016,price_proxy,,,,
2020-11-30,0.4018,0.0875,0,1.8849,price_proxy,,,,
2020-12-01,0.4195,0.0873,0,1.1311,price_proxy,,,,
2020-12-02,0.4686,0.0845,0,1.2422,price_proxy,,,,
2020-12-03,0.5063,0.0886,0,1.1079,price_proxy,,,,
2020-12-04,0.6246,0.1053,0,3.9222,price_proxy,,,,
2020-12-07,0.6161,0.1152,0,1.7053,price_proxy,,,,
2020-12-08,0.5968,0.1151,0,0.9159,price_proxy,,,,
2020-12-09,0.5895,0.1151,0,0.6851,price_proxy,,,,
2020-12-10,0.6059,0.1193,0,1.1549,price_proxy,,,,
2020-12-11,0.4296,0.1237,0,1.0876,price_proxy,,,,
2020-12-14,0.4817,0.1242,0,0.5551,price_proxy,,,,
2020-12-15,0.5,0.1196,0,0.5578,price_proxy,,,,
2020-12-16,0.555,0.1239,0,1.6672,price_proxy,,,,
2020-12-17,0.4763,0.1141,0,0.9432,price_proxy,,,,
2020-12-18,0.5182,0.1138,0,0.5649,price_proxy,,,,
2020-12-21,0.5862,0.1157,0,0.7056,price_proxy,,,,
2020-12-22,0.5185,0.1209,0,0.6842,price_proxy,,,,
2020-12-23,0.7024,0.1793,0,8.5402,price_proxy,,,,
2020-12-24,0.5838,0.1932,0,1.5735,price_proxy,,,,
2020-12-28,0.6747,0.1962,0,1.6435,price_proxy,,,,
2020-12-29,0.6652,0.191,0,0.8579,price_proxy,,,,
2020-12-30,0.7256,0.1914,0,0.5387,price_proxy,,,,
2021-01-04,0.5811,0.1975,0,0.9482,price_proxy,,,,
2021-01-05,0.6667,0.1996,0,0.7775,price_proxy,,,,
2021-01-06,0.5222,0.1947,0,0.8858,price_proxy,,,,
2021-01-07,0.549,0.1905,0,0.9921,price_proxy,,,,
2021-01-08,0.6205,0.1909,0,1.1924,price_proxy,,,,
2021-01-11,0.4584,0.1945,0,1.1076,price_proxy,,,,
2021-01-12,0.4841,0.193,0,0.7649,price_proxy,,,,
2021-01-13,0.5712,0.1896,0,0.5892,price_proxy,,,,
2021-01-14,0.5106,0.1885,0,0.5825,price_proxy,,,,
2021-01-15,0.4121,0.191,0,0.3949,price_proxy,,,,
2021-01-18,0.431,0.1901,0,0.2806,price_proxy,,,,
2021-01-19,0.516,0.1924,0,0.4293,price_proxy,,,,
2021-01-20,0.6693,0.2098,0,1.9091,price_proxy,,,,
2021-01-21,0.6746,0.2098,0,1.1702,price_proxy,,,,
2021-01-22,0.6622,0.2085,0,0.7949,price_proxy,,,,
2021-01-25,0.8132,0.17,0,0.9752,price_proxy,,,,
2021-01-26,0.882,0.164,0,3.1241,price_proxy,,,,
2021-01-27,0.6463,0.1654,0,1.0286,price_proxy,,,,
2021-01-28,0.5389,0.1763,0,1.218,price_proxy,,,,
2021-01-29,0.5,0.1846,0,1.0172,price_proxy,,,,
2021-02-01,0.4667,0.1794,0,0.5527,price_proxy,,,,
2021-02-02,0.304,0.1796,0,0.6309,price_proxy,,,,
2021-02-03,0.45,0.1839,0,0.8454,price_proxy,,,,
2021-02-04,0.5239,0.1835,0,0.6043,price_proxy,,,,
2021-02-05,0.615,0.1819,0,0.3787,price_proxy,,,,
2021-02-08,0.5,0.1811,0,0.3963,price_proxy,,,,
2021-02-09,0.5148,0.1818,0,0.4224,price_proxy,,,,
2021-02-10,0.4814,0.1858,0,0.6704,price_proxy,,,,
2021-02-15,0.4906,0.1863,0,0.4025,price_proxy,,,,
2021-02-16,0.4953,0.1839,0,0.3547,price_proxy,,,,
2021-02-17,0.5966,0.1833,0,0.6339,price_proxy,,,,
2021-02-18,0.5784,0.1839,0,0.7882,price_proxy,,,,
2021-02-19,0.6647,0.1826,0,1.5781,price_proxy,,,,
2021-02-22,0.6327,0.185,0,0.8784,price_proxy,,,,
2021-02-23,0.59,0.1837,0,0.685,price_proxy,,,,
2021-02-24,0.3802,0.1945,0,1.1597,price_proxy,,,,
2021-02-25,0.4623,0.1812,0,0.9694,price_proxy,,,,
2021-02-26,0.2304,0.1854,0,1.1718,price_proxy,,,,
2021-03-02,0.3044,0.1805,0,0.7394,price_proxy,,,,
2021-03-03,0.4002,0.1766,0,0.5867,price_proxy,,,,
2021-03-04,0.5686,0.173,0,0.6506,price_proxy,,,,
2021-03-05,0.4952,0.1723,0,0.6685,price_proxy,,,,
2021-03-08,0.6156,0.1608,0,0.9199,price_proxy,,,,
2021-03-09,0.5345,0.1616,0,0.8705,price_proxy,,,,
2021-03-10,0.5095,0.1629,0,1.2571,price_proxy,,,,
2021-03-11,0.5,0.1612,0,0.9689,price_proxy,,,,
2021-03-12,0.6012,0.1635,0,0.9522,price_proxy,,,,
2021-03-15,0.5618,0.1581,0,0.6242,price_proxy,,,,
2021-03-16,0.6404,0.1587,0,0.7003,price_proxy,,,,
2021-03-17,0.5618,0.1603,0,0.5741,price_proxy,,,,
2021-03-18,0.5237,0.1585,0,0.7167,price_proxy,,,,
2021-03-19,0.4358,0.157,0,0.4775,price_proxy,,,,
2021-03-22,0.4493,0.1256,0,0.4182,price_proxy,,,,
2021-03-23,0.3597,0.1269,0,0.9874,price_proxy,,,,
2021-03-24,0.3756,0.1259,0,0.6575,price_proxy,,,,
2021-03-25,0.4157,0.0978,0,0.6574,price_proxy,,,,
2021-03-26,0.4479,0.0956,0,0.7274,price_proxy,,,,
2021-03-29,0.396,0.0873,0,0.8797,price_proxy,,,,
2021-03-30,0.5,0.0887,0,0.959,price_proxy,,,,
2021-03-31,0.5197,0.0816,0,0.9229,price_proxy,,,,
2021-04-01,0.544,0.0833,0,0.6251,price_proxy,,,,
2021-04-02,0.5438,0.0815,0,0.4972,price_proxy,,,,
2021-04-05,0.5898,0.0801,0,0.5547,price_proxy,,,,
2021-04-06,0.5633,0.0781,0,0.9993,price_proxy,,,,
2021-04-07,0.5779,0.0758,0,0.7943,price_proxy,,,,
2021-04-08,0.5048,0.0786,0,0.9836,price_proxy,,,,
2021-04-09,0.5048,0.0695,0,0.6508,price_proxy,,,,
2021-04-12,0.4857,0.0703,0,0.6682,price_proxy,,,,
2021-04-13,0.5047,0.0715,0,1.7715,price_proxy,,,,
2021-04-14,0.5375,0.0739,0,1.507,price_proxy,,,,
2021-04-15,0.5811,0.0716,0,1.0171,price_proxy,,,,
2021-04-16,0.5618,0.0705,0,0.7072,price_proxy,,,,
2021-04-19,0.5817,0.0706,0,0.7766,price_proxy,,,,
2021-04-20,0.5424,0.0624,0,0.788,price_proxy,,,,
2021-04-21,0.4816,0.0617,0,1.1832,price_proxy,,,,
2021-04-22,0.4495,0.0642,0,0.9074,price_proxy,,,,
2021-04-23,0.4585,0.0642,0,0.6016,price_proxy,,,,
2021-04-26,0.5046,0.0603,0,1.0484,price_proxy,,,,
2021-04-27,0.477,0.0577,0,0.7903,price_proxy,,,,
2021-04-28,0.4629,0.0602,0,1.0296,price_proxy,,,,
2021-04-29,0.4388,0.0642,0,1.4815,price_proxy,,,,
2021-04-30,0.3918,0.0685,0,1.4569,price_proxy,,,,
2021-05-03,0.2926,0.0757,0,1.4185,price_proxy,,,,
2021-05-04,0.3228,0.0744,0,1.0432,price_proxy,,,,
2021-05-06,0.3487,0.0735,0,0.9343,price_proxy,,,,
2021-05-07,0.4515,0.0792,0,0.8342,price_proxy,,,,
2021-05-10,0.5,0.0789,0,0.8561,price_proxy,,,,
2021-05-11,0.5257,0.0805,0,0.9701,price_proxy,,,,
2021-05-12,0.454,0.0809,0,1.3149,price_proxy,,,,
2021-05-13,0.4386,0.0743,0,1.301,price_proxy,,,,
2021-05-14,0.4453,0.0843,0,0.9292,price_proxy,,,,
2021-05-17,0.4154,0.085,0,0.7298,price_proxy,,,,
2021-05-18,0.4594,0.0854,0,0.5814,price_proxy,,,,
2021-05-20,0.4948,0.0853,0,0.7832,price_proxy,,,,
2021-05-21,0.5422,0.0884,0,0.9233,price_proxy,,,,
2021-05-24,0.4488,0.0886,0,0.5523,price_proxy,,,,
2021-05-25,0.5364,0.0957,0,0.8837,price_proxy,,,,
2021-05-26,0.5518,0.0929,0,0.7682,price_proxy,,,,
2021-05-27,0.6207,0.0961,0,1.7498,price_proxy,,,,
2021-05-28,0.5827,0.0953,0,0.625,price_proxy,,,,
2021-05-31,0.647,0.093,0,0.6455,price_proxy,,,,
2021-06-01,0.5714,0.0895,0,0.5556,price_proxy,,,,
2021-06-02,0.5455,0.0817,0,0.9922,price_proxy,,,,
2021-06-03,0.5792,0.0897,0,1.7402,price_proxy,,,,
2021-06-04,0.6191,0.0906,0,1.4361,price_proxy,,,,
2021-06-07,0.5831,0.087,0,0.9897,price_proxy,,,,
2021-06-08,0.6034,0.0869,0,0.542,price_proxy,,,,
2021-06-09,0.5642,0.0873,0,0.9292,price_proxy,,,,
2021-06-10,0.5,0.0788,0,1.1709,price_proxy,,,,
2021-06-11,0.4766,0.0775,0,0.7016,price_proxy,,,,
2021-06-14,0.5563,0.0803,0,1.8626,price_proxy,,,,
2021-06-15,0.5984,0.0785,0,2.6981,price_proxy,,,,
2021-06-16,0.61,0.0822,0,0.8607,price_proxy,,,,
2021-06-17,0.6429,0.0803,0,1.1373,price_proxy,,,,
2021-06-18,0.6564,0.08,0,1.3111,price_proxy,,,,
2021-06-21,0.5639,0.0774,0,0.9357,price_proxy,,,,
2021-06-22,0.5089,0.0751,0,0.9677,price_proxy,,,,
2021-06-23,0.4955,0.0811,0,1.1317,price_proxy,,,,
2021-06-24,0.5578,0.0941,0,1.7001,price_proxy,,,,
2021-06-25,0.5,0.0972,0,0.7989,price_proxy,,,,
2021-06-28,0.4912,0.0983,0,0.7465,price_proxy,,,,
2021-06-29,0.4778,0.099,0,0.5595,price_proxy,,,,
2021-06-30,0.5273,0.0987,0,0.8084,price_proxy,,,,
2021-07-01,0.4568,0.0929,0,0.7127,price_proxy,,,,
2021-07-02,0.4648,0.0935,0,0.5824,price_proxy,,,,
2021-07-05,0.5356,0.0962,0,0.6219,price_proxy,,,,
2021-07-06,0.5449,0.0968,0,0.5222,price_proxy,,,,
2021-07-07,0.5807,0.0942,0,1.5924,price_proxy,,,,
2021-07-08,0.5177,0.0967,0,1.3829,price_proxy,,,,
2021-07-09,0.5358,0.0972,0,0.8001,price_proxy,,,,
2021-07-12,0.4913,0.0895,0,0.499,price_proxy,,,,
2021-07-13,0.4604,0.0898,0,1.4972,price_proxy,,,,
2021-07-14,0.4267,0.0881,0,1.1502,price_proxy,,,,
2021-07-15,0.605,0.1176,0,3.4345,price_proxy,,,,
2021-07-16,0.6187,0.1173,0,1.1288,price_proxy,,,,
2021-07-19,0.6096,0.117,0,0.7923,price_proxy,,,,
2021-07-20,0.6121,0.1195,0,0.8379,price_proxy,,,,
2021-07-21,0.594,0.1168,0,0.5467,price_proxy,,,,
2021-07-22,0.4501,0.1032,0,0.5039,price_proxy,,,,
2021-07-23,0.4336,0.1016,0,0.488,price_proxy,,,,
2021-07-26,0.4252,0.1011,0,0.6128,price_proxy,,,,
2021-07-27,0.466,0.1001,0,0.5698,price_proxy,,,,
2021-07-28,0.4274,0.1044,0,1.1748,price_proxy,,,,
2021-07-29,0.4574,0.1048,0,1.0901,price_proxy,,,,
2021-07-30,0.4485,0.1045,0,1.012,price_proxy,,,,
2021-08-02,0.4395,0.1017,0,0.4487,price_proxy,,,,
2021-08-03,0.4309,0.1016,0,0.7112,price_proxy,,,,
2021-08-04,0.5044,0.1,0,0.7408,price_proxy,,,,
2021-08-05,0.4477,0.0994,0,1.022,price_proxy,,,,
2021-08-06,0.4559,0.0995,0,0.6494,price_proxy,,,,
2021-08-09,0.4599,0.0998,0,0.5284,price_proxy,,,,
2021-08-10,0.4418,0.0982,0,0.7765,price_proxy,,,,
2021-08-11,0.385,0.0997,0,0.8192,price_proxy,,,,
2021-08-12,0.3702,0.0499,0,1.3236,price_proxy,,,,
2021-08-13,0.4189,0.0564,0,1.4764,price_proxy,,,,
2021-08-17,0.3545,0.0679,0,1.3076,price_proxy,,,,
2021-08-18,0.4355,0.0771,0,1.2904,price_proxy,,,,
2021-08-19,0.3873,0.0866,0,1.2185,price_proxy,,,,
2021-08-20,0.366,0.0891,0,1.5612,price_proxy,,,,
2021-08-23,0.3357,0.0899,0,0.9905,price_proxy,,,,
2021-08-24,0.5392,0.1183,0,1.8945,price_proxy,,,,
2021-08-25,0.4714,0.1182,0,0.4936,price_proxy,,,,
2021-08-26,0.5547,0.116,0,0.6347,price_proxy,,,,
2021-08-27,0.5974,0.1135,0,0.8322,price_proxy,,,,
2021-08-30,0.6279,0.1157,0,0.8576,price_proxy,,,,
2021-08-31,0.5673,0.1221,0,1.6279,price_proxy,,,,
2021-09-01,0.6014,0.1229,0,1.1587,price_proxy,,,,
2021-09-02,0.5533,0.1247,0,1.045,price_proxy,,,,
2021-09-03,0.7054,0.1427,0,5.2441,price_proxy,,,,
