date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5378,0.1743,0,0.4206,price_proxy,,,,
2020-01-08,0.3147,0.1875,0,1.2056,price_proxy,,,,
2020-01-09,0.3367,0.1936,0,0.4861,price_proxy,,,,
2020-01-10,0.4733,0.1964,0,0.6373,price_proxy,,,,
2020-01-13,0.6558,0.1853,0,0.4142,price_proxy,,,,
2020-01-14,0.4938,0.1917,0,0.7004,price_proxy,,,,
2020-01-15,0.6317,0.1917,0,0.3235,price_proxy,,,,
2020-01-16,0.4906,0.1928,0,0.4683,price_proxy,,,,
2020-01-17,0.4789,0.1913,0,0.996,price_proxy,,,,
2020-01-20,0.385,0.1929,0,0.5437,price_proxy,,,,
2020-01-21,0.4101,0.1897,0,0.7736,price_proxy,,,,
2020-01-22,0.4382,0.1899,0,0.4215,price_proxy,,,,
2020-01-23,0.4781,0.1898,0,0.4542,price_proxy,,,,
2020-01-28,0.3541,0.194,0,0.6126,price_proxy,,,,
2020-01-29,0.5438,0.1966,0,1.1895,price_proxy,,,,
2020-01-30,0.6136,0.1946,0,0.826,price_proxy,,,,
2020-01-31,0.535,0.1871,0,0.8151,price_proxy,,,,
2020-02-03,0.5793,0.1834,0,0.8818,price_proxy,,,,
2020-02-04,0.7164,0.1829,0,1.0062,price_proxy,,,,
2020-02-05,0.9594,0.2561,0,4.3657,price_proxy,,,,
2020-02-06,1.0,0.2559,0,2.4735,price_proxy,,,,
2020-02-07,1.0,0.2584,0,5.9865,price_proxy,,,,
2020-02-10,1.0,0.2638,0,1.2732,price_proxy,,,,
2020-02-11,1.0,0.2638,0,1.4715,price_proxy,,,,
2020-02-12,0.7392,0.2647,0,0.8151,price_proxy,,,,
2020-02-13,0.6191,0.2601,0,0.6735,price_proxy,,,,
2020-02-14,0.6696,0.2857,0,2.7441,price_proxy,,,,
2020-02-17,0.7299,0.2859,0,0.9797,price_proxy,,,,
2020-02-18,0.6573,0.2864,0,0.6397,price_proxy,,,,
2020-02-19,0.6912,0.2812,0,0.4783,price_proxy,,,,
2020-02-20,0.844,0.2735,0,0.8312,price_proxy,,,,
2020-02-21,0.5,0.2815,0,0.5242,price_proxy,,,,
2020-02-24,0.4113,0.2947,0,0.6036,price_proxy,,,,
2020-02-25,0.5842,0.298,0,0.9442,price_proxy,,,,
2020-02-26,0.4715,0.303,0,0.7533,price_proxy,,,,
2020-02-27,0.3121,0.3106,0,0.6902,price_proxy,,,,
2020-02-28,0.2564,0.3211,0,0.7994,price_proxy,,,,
2020-03-02,0.4201,0.3212,0,0.647,price_proxy,,,,
2020-03-03,0.2459,0.3216,0,0.5128,price_proxy,,,,
2020-03-04,0.4733,0.2697,0,0.6662,price_proxy,,,,
2020-03-05,0.6058,0.2694,0,0.6288,price_proxy,,,,
2020-03-06,0.6572,0.2536,0,0.6453,price_proxy,,,,
2020-03-09,0.5158,0.2529,0,0.6997,price_proxy,,,,
2020-03-10,0.5541,0.2503,0,0.7473,price_proxy,,,,
2020-03-11,0.2307,0.2682,0,1.085,price_proxy,,,,
2020-03-12,0.1185,0.2711,0,1.2868,price_proxy,,,,
2020-03-13,0.0,0.2538,0,2.4143,price_proxy,,,,
2020-03-16,0.0,0.2546,0,1.7506,price_proxy,,,,
2020-03-17,0.1,0.2761,0,1.8385,price_proxy,,,,
2020-03-18,0.0947,0.2869,0,1.1689,price_proxy,,,,
2020-03-19,0.0,0.2953,0,1.7686,price_proxy,,,,
2020-03-20,0.3018,0.3098,0,1.3954,price_proxy,,,,
2020-03-23,0.3181,0.307,0,0.9485,price_proxy,,,,
2020-03-24,0.5275,0.3742,0,2.2404,price_proxy,,,,
2020-03-25,0.7964,0.375,0,1.221,price_proxy,,,,
2020-03-26,0.9787,0.3742,0,0.83,price_proxy,,,,
2020-03-27,0.8062,0.3687,0,1.0828,price_proxy,,,,
2020-03-30,1.0,0.3745,0,0.7108,price_proxy,,,,
2020-03-31,0.7223,0.3819,0,0.781,price_proxy,,,,
2020-04-01,0.5316,0.3752,0,0.5978,price_proxy,,,,
2020-04-02,0.6864,0.3771,0,0.4705,price_proxy,,,,
2020-04-03,0.7241,0.3752,0,0.4865,price_proxy,,,,
2020-04-06,0.6664,0.3755,0,0.4035,price_proxy,,,,
2020-04-07,0.7244,0.3888,0,1.1449,price_proxy,,,,
2020-04-08,0.8399,0.3755,0,0.3514,price_proxy,,,,
2020-04-09,0.7631,0.3705,0,0.4661,price_proxy,,,,
2020-04-10,0.7413,0.3426,0,0.3647,price_proxy,,,,
2020-04-13,0.56,0.3449,0,0.3602,price_proxy,,,,
2020-04-14,0.432,0.3363,0,0.3214,price_proxy,,,,
2020-04-16,0.5399,0.317,0,0.409,price_proxy,,,,
2020-04-17,0.5465,0.284,0,0.291,price_proxy,,,,
2020-04-20,0.5333,0.2824,0,0.2352,price_proxy,,,,
2020-04-21,0.6819,0.2773,0,0.9715,price_proxy,,,,
2020-04-22,0.6135,0.184,0,0.463,price_proxy,,,,
2020-04-23,0.6283,0.1879,0,1.0041,price_proxy,,,,
2020-04-24,0.5304,0.1892,0,0.6756,price_proxy,,,,
2020-04-27,0.5655,0.1875,0,0.3541,price_proxy,,,,
2020-04-28,0.4765,0.1828,0,0.5223,price_proxy,,,,
2020-04-29,0.5236,0.1721,0,0.5444,price_proxy,,,,
2020-05-04,0.931,0.309,0,5.196,price_proxy,,,,
2020-05-06,1.0,0.3102,0,4.8104,price_proxy,,,,
2020-05-07,1.0,0.3202,0,2.3179,price_proxy,,,,
2020-05-08,1.0,0.3209,0,1.7801,price_proxy,,,,
2020-05-11,1.0,0.3437,0,3.2471,price_proxy,,,,
2020-05-12,1.0,0.3403,0,1.2092,price_proxy,,,,
2020-05-13,1.0,0.3388,0,1.7885,price_proxy,,,,
2020-05-14,1.0,0.3405,0,0.6965,price_proxy,,,,
2020-05-15,1.0,0.3283,0,0.6558,price_proxy,,,,
2020-05-18,0.6141,0.3352,0,0.3447,price_proxy,,,,
2020-05-19,0.7872,0.3437,0,1.5235,price_proxy,,,,
2020-05-20,0.5461,0.357,0,0.5313,price_proxy,,,,
2020-05-21,0.6023,0.3542,0,0.328,price_proxy,,,,
2020-05-22,0.6601,0.3537,0,0.864,price_proxy,,,,
2020-05-25,0.7831,0.3502,0,0.3962,price_proxy,,,,
2020-05-26,0.5395,0.3541,0,0.2663,price_proxy,,,,
2020-05-27,0.8624,0.3466,0,0.826,price_proxy,,,,
2020-05-28,0.8987,0.3446,0,0.3045,price_proxy,,,,
2020-05-29,0.9538,0.3362,0,0.412,price_proxy,,,,
2020-06-01,1.0,0.3343,0,0.5467,price_proxy,,,,
2020-06-02,1.0,0.2422,0,0.2496,price_proxy,,,,
2020-06-03,0.2603,0.3887,0,1.6707,price_proxy,,,,
2020-06-04,0.4162,0.3935,0,1.9923,price_proxy,,,,
2020-06-05,0.5165,0.4056,0,1.1734,price_proxy,,,,
2020-06-08,0.4595,0.3783,0,0.4216,price_proxy,,,,
2020-06-09,0.3548,0.3862,0,1.0279,price_proxy,,,,
2020-06-10,0.8765,0.3882,0,0.572,price_proxy,,,,
2020-06-11,0.6077,0.3877,0,0.6568,price_proxy,,,,
2020-06-12,0.4409,0.3881,0,0.9193,price_proxy,,,,
2020-06-15,0.2264,0.4001,0,0.5368,price_proxy,,,,
2020-06-16,0.4548,0.392,0,0.4847,price_proxy,,,,
2020-06-17,0.5546,0.3847,0,0.6234,price_proxy,,,,
2020-06-18,0.7707,0.3946,0,1.2899,price_proxy,,,,
2020-06-19,0.7579,0.3939,0,0.8405,price_proxy,,,,
2020-06-22,1.0,0.4676,0,2.2805,price_proxy,,,,
2020-06-23,1.0,0.4684,0,1.4994,price_proxy,,,,
2020-06-24,0.9014,0.4949,0,3.8602,price_proxy,,,,
2020-06-25,0.6769,0.4953,0,1.9387,price_proxy,,,,
2020-06-26,0.6273,0.4924,0,0.7046,price_proxy,,,,
2020-06-29,0.0528,0.4994,0,0.9834,price_proxy,,,,
2020-06-30,0.1152,0.4998,0,0.6362,price_proxy,,,,
2020-07-01,0.2952,0.4169,0,0.3735,price_proxy,,,,
2020-07-02,0.2428,0.4034,0,0.8771,price_proxy,,,,
2020-07-03,0.3303,0.3873,0,0.7307,price_proxy,,,,
2020-07-06,0.6045,0.3898,0,0.6272,price_proxy,,,,
2020-07-07,0.6088,0.3848,0,1.8323,price_proxy,,,,
2020-07-08,0.7979,0.3826,0,0.6996,price_proxy,,,,
2020-07-09,0.8836,0.3821,0,0.3781,price_proxy,,,,
2020-07-10,0.7617,0.382,0,0.363,price_proxy,,,,
2020-07-13,0.5737,0.3707,0,0.276,price_proxy,,,,
2020-07-14,0.5242,0.365,0,0.2774,price_proxy,,,,
2020-07-15,0.4639,0.365,0,0.2288,price_proxy,,,,
2020-07-16,0.4564,0.3523,0,0.179,price_proxy,,,,
2020-07-17,0.4476,0.3518,0,0.1526,price_proxy,,,,
2020-07-20,0.5098,0.2138,0,0.2297,price_proxy,,,,
2020-07-21,0.6069,0.2217,0,0.7436,price_proxy,,,,
2020-07-22,0.6452,0.165,0,1.4299,price_proxy,,,,
2020-07-23,1.0,0.2627,0,2.1168,price_proxy,,,,
2020-07-24,0.9772,0.2693,0,0.729,price_proxy,,,,
2020-07-27,0.937,0.2502,0,0.3941,price_proxy,,,,
2020-07-28,0.837,0.2502,0,0.2943,price_proxy,,,,
2020-07-29,0.7189,0.2454,0,0.2169,price_proxy,,,,
2020-07-30,0.3854,0.2391,0,0.2649,price_proxy,,,,
2020-07-31,0.6455,0.2485,0,1.3899,price_proxy,,,,
2020-08-03,0.6793,0.2467,0,0.6327,price_proxy,,,,
2020-08-04,0.701,0.2466,0,0.9567,price_proxy,,,,
2020-08-05,0.7802,0.2449,0,0.3704,price_proxy,,,,
2020-08-06,0.7339,0.2453,0,0.3615,price_proxy,,,,
2020-08-07,0.603,0.2449,0,1.0093,price_proxy,,,,
2020-08-10,0.5897,0.2404,0,0.3707,price_proxy,,,,
2020-08-11,0.4886,0.2458,0,0.5466,price_proxy,,,,
2020-08-12,0.4457,0.2472,0,0.6538,price_proxy,,,,
2020-08-13,0.4271,0.2483,0,1.4124,price_proxy,,,,
2020-08-14,0.231,0.2665,0,1.2882,price_proxy,,,,
2020-08-18,0.181,0.2713,0,1.1175,price_proxy,,,,
2020-08-19,0.2745,0.2679,0,0.7523,price_proxy,,,,
2020-08-20,0.2463,0.2687,0,0.8494,price_proxy,,,,
2020-08-21,0.2805,0.1609,0,0.8158,price_proxy,,,,
2020-08-24,0.6225,0.1893,0,2.0235,price_proxy,,,,
2020-08-25,0.745,0.1884,0,0.9009,price_proxy,,,,
2020-08-26,0.7082,0.1884,0,0.8608,price_proxy,,,,
2020-08-27,0.7086,0.1888,0,0.7059,price_proxy,,,,
2020-08-28,0.7035,0.1882,0,1.0928,price_proxy,,,,
2020-08-31,0.7754,0.2165,0,4.6128,price_proxy,,,,
2020-09-01,0.6894,0.2182,0,1.0007,price_proxy,,,,
2020-09-02,0.8751,0.2358,0,1.807,price_proxy,,,,
2020-09-03,0.9378,0.2359,0,0.539,price_proxy,,,,
2020-09-04,0.827,0.2413,0,0.7328,price_proxy,,,,
2020-09-07,0.5536,0.2402,0,0.5505,price_proxy,,,,
2020-09-08,0.5401,0.2422,0,0.542,price_proxy,,,,
2020-09-09,0.2972,0.2436,0,0.4775,price_proxy,,,,
2020-09-10,0.3182,0.2435,0,0.382,price_proxy,,,,
2020-09-11,0.3908,0.2429,0,0.3647,price_proxy,,,,
2020-09-14,0.3798,0.2251,0,0.2889,price_proxy,,,,
2020-09-15,0.5307,0.2229,0,0.6574,price_proxy,,,,
2020-09-16,0.6488,0.2227,0,0.437,price_proxy,,,,
2020-09-17,0.5187,0.2288,0,0.484,price_proxy,,,,
2020-09-18,0.5168,0.2293,0,0.8566,price_proxy,,,,
2020-09-21,0.4058,0.2183,0,0.6386,price_proxy,,,,
2020-09-22,0.2527,0.2211,0,0.6799,price_proxy,,,,
2020-09-23,0.1729,0.2235,0,0.7345,price_proxy,,,,
2020-09-24,0.1096,0.2393,0,0.9825,price_proxy,,,,
2020-09-25,0.1415,0.2401,0,0.7441,price_proxy,,,,
2020-09-28,0.3522,0.1991,0,0.8516,price_proxy,,,,
2020-09-29,0.4419,0.1995,0,0.6174,price_proxy,,,,
2020-10-05,0.5111,0.1697,0,0.644,price_proxy,,,,
2020-10-06,0.7595,0.1744,0,0.6373,price_proxy,,,,
2020-10-07,0.6897,0.1708,0,0.5054,price_proxy,,,,
2020-10-08,0.5348,0.1706,0,0.6829,price_proxy,,,,
2020-10-12,0.4967,0.1692,0,0.4183,price_proxy,,,,
2020-10-13,0.5309,0.1673,0,0.8111,price_proxy,,,,
2020-10-14,0.427,0.1674,0,0.5612,price_proxy,,,,
2020-10-15,0.3529,0.1747,0,1.0609,price_proxy,,,,
2020-10-16,0.3774,0.1749,0,0.6151,price_proxy,,,,
2020-10-19,0.3111,0.1654,0,0.7946,price_proxy,,,,
2020-10-20,0.2845,0.1638,0,1.4391,price_proxy,,,,
2020-10-21,0.3284,0.1596,0,0.773,price_proxy,,,,
2020-10-22,0.3318,0.165,0,0.8792,price_proxy,,,,
2020-10-23,0.3847,0.1623,0,0.969,price_proxy,,,,
2020-10-26,0.3171,0.1755,0,1.5271,price_proxy,,,,
2020-10-27,0.3512,0.1779,0,1.5839,price_proxy,,,,
2020-10-28,0.5378,0.1921,0,2.0733,price_proxy,,,,
2020-10-29,0.6567,0.1914,0,1.1324,price_proxy,,,,
2020-10-30,0.4763,0.188,0,0.9332,price_proxy,,,,
2020-11-02,0.6391,0.187,0,0.6025,price_proxy,,,,
2020-11-03,0.6515,0.1908,0,0.8816,price_proxy,,,,
2020-11-04,0.6136,0.2092,0,2.3479,price_proxy,,,,
2020-11-05,0.5643,0.2095,0,1.4525,price_proxy,,,,
2020-11-06,0.6099,0.2124,0,1.0092,price_proxy,,,,
2020-11-09,0.6326,0.213,0,0.6886,price_proxy,,,,
2020-11-10,0.4571,0.218,0,1.0007,price_proxy,,,,
2020-11-11,0.2544,0.2188,0,1.0543,price_proxy,,,,
2020-11-12,0.328,0.2142,0,0.6898,price_proxy,,,,
2020-11-13,0.4246,0.215,0,0.5201,price_proxy,,,,
2020-11-16,0.3946,0.2105,0,0.465,price_proxy,,,,
2020-11-17,0.5576,0.2125,0,0.7468,price_proxy,,,,
2020-11-18,0.6355,0.2126,0,0.4941,price_proxy,,,,
2020-11-19,0.5834,0.2044,0,0.6674,price_proxy,,,,
2020-11-20,0.6245,0.2053,0,0.9366,price_proxy,,,,
2020-11-23,0.6125,0.1861,0,0.7693,price_proxy,,,,
2020-11-24,0.4976,0.1887,0,0.8794,price_proxy,,,,
2020-11-25,0.4287,0.1575,0,0.9613,price_proxy,,,,
2020-11-26,0.4806,0.1597,0,1.0443,price_proxy,,,,
2020-11-27,0.4262,0.1469,0,0.7199,price_proxy,,,,
2020-11-30,0.4018,0.1492,0,1.3246,price_proxy,,,,
2020-12-01,0.6254,0.1718,0,2.8122,price_proxy,,,,
2020-12-02,0.6454,0.1494,0,1.4851,price_proxy,,,,
2020-12-03,0.5857,0.1481,0,0.9514,price_proxy,,,,
2020-12-04,0.5389,0.1438,0,0.8206,price_proxy,,,,
2020-12-07,0.6693,0.1494,0,1.8105,price_proxy,,,,
2020-12-08,0.4564,0.1385,0,1.75,price_proxy,,,,
2020-12-09,0.4942,0.1334,0,0.7511,price_proxy,,,,
2020-12-10,0.5282,0.1323,0,0.7625,price_proxy,,,,
2020-12-11,0.5883,0.1322,0,1.3195,price_proxy,,,,
2020-12-14,0.531,0.132,0,1.4039,price_proxy,,,,
2020-12-15,0.5738,0.1297,0,1.3043,price_proxy,,,,
2020-12-16,0.5832,0.1297,0,0.646,price_proxy,,,,
2020-12-17,0.5255,0.1312,0,0.8402,price_proxy,,,,
2020-12-18,0.4497,0.1296,0,1.1009,price_proxy,,,,
2020-12-21,0.387,0.1312,0,1.2735,price_proxy,,,,
2020-12-22,0.2989,0.1372,0,1.5747,price_proxy,,,,
2020-12-23,0.1918,0.1462,0,2.0822,price_proxy,,,,
2020-12-24,0.2897,0.151,0,2.6207,price_proxy,,,,
2020-12-28,0.2819,0.1535,0,3.6558,price_proxy,,,,
2020-12-29,0.6222,0.2344,0,3.3733,price_proxy,,,,
2020-12-30,0.7575,0.2172,0,1.1197,price_proxy,,,,
2021-01-04,0.7939,0.2208,0,1.0152,price_proxy,,,,
2021-01-05,0.652,0.2222,0,0.743,price_proxy,,,,
2021-01-06,0.6908,0.2219,0,0.4778,price_proxy,,,,
2021-01-07,0.3849,0.2175,0,1.4611,price_proxy,,,,
2021-01-08,0.2852,0.2204,0,1.0811,price_proxy,,,,
2021-01-11,0.3087,0.222,0,0.7282,price_proxy,,,,
2021-01-12,0.3196,0.2217,0,0.3635,price_proxy,,,,
2021-01-13,0.3258,0.2209,0,0.3752,price_proxy,,,,
2021-01-14,0.3252,0.2202,0,0.249,price_proxy,,,,
2021-01-15,0.3791,0.2202,0,0.3715,price_proxy,,,,
2021-01-18,0.3423,0.2236,0,0.5798,price_proxy,,,,
2021-01-19,0.4504,0.2296,0,0.5818,price_proxy,,,,
2021-01-20,0.5329,0.2325,0,0.442,price_proxy,,,,
2021-01-21,0.4698,0.2332,0,0.2501,price_proxy,,,,
2021-01-22,0.4509,0.2292,0,0.2523,price_proxy,,,,
2021-01-25,0.6392,0.2269,0,0.4196,price_proxy,,,,
2021-01-26,0.5107,0.2239,0,0.3645,price_proxy,,,,
2021-01-27,0.4042,0.2229,0,0.2925,price_proxy,,,,
2021-01-28,0.3801,0.1275,0,0.5752,price_proxy,,,,
2021-01-29,0.3109,0.133,0,0.9499,price_proxy,,,,
2021-02-01,0.3673,0.162,0,0.8627,price_proxy,,,,
2021-02-02,0.4082,0.1614,0,0.4225,price_proxy,,,,
2021-02-03,0.4238,0.1614,0,0.3983,price_proxy,,,,
2021-02-04,0.4703,0.1613,0,0.624,price_proxy,,,,
2021-02-05,0.6488,0.1621,0,0.9804,price_proxy,,,,
2021-02-08,0.4582,0.1608,0,0.4441,price_proxy,,,,
2021-02-09,0.4972,0.1621,0,0.811,price_proxy,,,,
2021-02-10,0.5226,0.1619,0,0.3419,price_proxy,,,,
2021-02-15,0.5849,0.1627,0,0.4621,price_proxy,,,,
2021-02-16,0.4776,0.1641,0,0.6166,price_proxy,,,,
2021-02-17,0.5114,0.1566,0,0.6502,price_proxy,,,,
2021-02-18,0.4302,0.1513,0,0.6224,price_proxy,,,,
2021-02-19,0.4092,0.1458,0,0.874,price_proxy,,,,
2021-02-22,0.3634,0.1437,0,0.9666,price_proxy,,,,
2021-02-23,0.3628,0.1443,0,0.8694,price_proxy,,,,
2021-02-24,0.2721,0.1399,0,1.6227,price_proxy,,,,
2021-02-25,0.4711,0.1731,0,2.7058,price_proxy,,,,
2021-02-26,0.4034,0.1778,0,1.518,price_proxy,,,,
2021-03-02,0.4482,0.1741,0,0.6934,price_proxy,,,,
2021-03-03,0.544,0.1653,0,0.8835,price_proxy,,,,
2021-03-04,0.5687,0.146,0,0.7777,price_proxy,,,,
2021-03-05,0.3767,0.1461,0,0.9371,price_proxy,,,,
2021-03-08,0.3708,0.153,0,1.3015,price_proxy,,,,
2021-03-09,0.2795,0.1562,0,1.5943,price_proxy,,,,
2021-03-10,0.5832,0.2674,0,7.1046,price_proxy,,,,
2021-03-11,0.6653,0.2666,0,1.2276,price_proxy,,,,
2021-03-12,0.8474,0.2759,0,2.0352,price_proxy,,,,
2021-03-15,1.0,0.2761,0,0.8464,price_proxy,,,,
2021-03-16,1.0,0.276,0,0.5658,price_proxy,,,,
2021-03-17,0.6969,0.2742,0,0.6289,price_proxy,,,,
2021-03-18,0.6969,0.2742,0,0.7801,price_proxy,,,,
2021-03-19,0.5854,0.2726,0,0.9255,price_proxy,,,,
2021-03-22,0.5421,0.2722,0,0.8226,price_proxy,,,,
2021-03-23,0.4987,0.2722,0,0.8995,price_proxy,,,,
2021-03-24,0.4422,0.2725,0,0.6066,price_proxy,,,,
2021-03-25,0.3467,0.2724,0,0.4992,price_proxy,,,,
2021-03-26,0.3107,0.2575,0,0.3514,price_proxy,,,,
2021-03-29,0.2579,0.2555,0,0.3743,price_proxy,,,,
2021-03-30,0.2695,0.2555,0,0.2727,price_proxy,,,,
2021-03-31,0.2974,0.2549,0,0.2178,price_proxy,,,,
2021-04-01,0.4114,0.2512,0,0.2251,price_proxy,,,,
2021-04-02,0.4068,0.2508,0,0.2327,price_proxy,,,,
2021-04-05,0.4187,0.247,0,0.309,price_proxy,,,,
2021-04-06,0.3852,0.2443,0,0.2884,price_proxy,,,,
2021-04-07,0.4509,0.1196,0,0.3012,price_proxy,,,,
2021-04-08,0.436,0.1198,0,0.352,price_proxy,,,,
2021-04-09,0.4778,0.0909,0,0.5888,price_proxy,,,,
2021-04-12,0.5183,0.0883,0,1.1835,price_proxy,,,,
2021-04-13,0.5398,0.0862,0,0.9908,price_proxy,,,,
2021-04-14,0.6167,0.1135,0,1.9419,price_proxy,,,,
2021-04-15,0.5661,0.1146,0,0.8797,price_proxy,,,,
2021-04-16,0.5899,0.1175,0,1.12,price_proxy,,,,
2021-04-19,0.5931,0.1176,0,0.8461,price_proxy,,,,
2021-04-20,0.5781,0.1183,0,0.8481,price_proxy,,,,
2021-04-21,0.3897,0.1202,0,1.5163,price_proxy,,,,
2021-04-22,0.5132,0.1212,0,2.4691,price_proxy,,,,
2021-04-23,0.3946,0.1259,0,1.2593,price_proxy,,,,
2021-04-26,0.3807,0.1215,0,1.1022,price_proxy,,,,
2021-04-27,0.3961,0.1217,0,0.7409,price_proxy,,,,
2021-04-28,0.4314,0.1223,0,0.9177,price_proxy,,,,
2021-04-29,0.318,0.1223,0,1.169,price_proxy,,,,
2021-04-30,0.332,0.1246,0,1.1916,price_proxy,,,,
2021-05-03,0.2809,0.1285,0,1.2581,price_proxy,,,,
2021-05-04,0.3065,0.1276,0,1.0458,price_proxy,,,,
2021-05-06,0.3175,0.1238,0,0.9957,price_proxy,,,,
2021-05-07,0.3576,0.1239,0,1.1448,price_proxy,,,,
2021-05-10,0.4653,0.1278,0,0.7533,price_proxy,,,,
2021-05-11,0.4689,0.1335,0,0.9634,price_proxy,,,,
2021-05-12,0.4097,0.135,0,0.803,price_proxy,,,,
2021-05-13,0.354,0.1141,0,1.0111,price_proxy,,,,
2021-05-14,0.3909,0.1201,0,0.8176,price_proxy,,,,
2021-05-17,0.3361,0.1136,0,0.8547,price_proxy,,,,
2021-05-18,0.4316,0.1155,0,0.6228,price_proxy,,,,
2021-05-20,0.3973,0.1204,0,1.0728,price_proxy,,,,
2021-05-21,0.4719,0.1184,0,1.438,price_proxy,,,,
2021-05-24,0.3434,0.1064,0,1.5167,price_proxy,,,,
2021-05-25,0.4615,0.1331,0,2.1867,price_proxy,,,,
2021-05-26,0.421,0.133,0,2.7947,price_proxy,,,,
2021-05-27,0.5086,0.1334,0,0.9556,price_proxy,,,,
2021-05-28,0.5143,0.1336,0,0.4496,price_proxy,,,,
2021-05-31,0.6758,0.1405,0,1.4808,price_proxy,,,,
2021-06-01,0.4692,0.1427,0,1.0143,price_proxy,,,,
2021-06-02,0.4915,0.1367,0,0.4967,price_proxy,,,,
2021-06-03,0.5284,0.1386,0,0.6375,price_proxy,,,,
2021-06-04,0.4802,0.1399,0,0.7434,price_proxy,,,,
2021-06-07,0.4151,0.1397,0,0.6055,price_proxy,,,,
2021-06-08,0.6223,0.1553,0,2.4814,price_proxy,,,,
2021-06-09,0.5399,0.1549,0,1.0464,price_proxy,,,,
2021-06-10,0.5951,0.1606,0,1.541,price_proxy,,,,
2021-06-11,0.6517,0.1542,0,1.4726,price_proxy,,,,
2021-06-14,0.7232,0.1559,0,0.8494,price_proxy,,,,
2021-06-15,0.5348,0.1585,0,0.4966,price_proxy,,,,
2021-06-16,0.6313,0.1584,0,0.4832,price_proxy,,,,
2021-06-17,0.516,0.1507,0,0.3486,price_proxy,,,,
2021-06-18,0.5904,0.1555,0,0.8909,price_proxy,,,,
2021-06-21,0.5283,0.1457,0,0.5931,price_proxy,,,,
2021-06-22,0.5606,0.1326,0,0.7724,price_proxy,,,,
2021-06-23,0.5524,0.1313,0,0.7846,price_proxy,,,,
2021-06-24,0.6431,0.1343,0,1.4184,price_proxy,,,,
2021-06-25,0.617,0.1359,0,1.0504,price_proxy,,,,
2021-06-28,0.5863,0.1345,0,0.5775,price_proxy,,,,
2021-06-29,0.5972,0.1261,0,0.55,price_proxy,,,,
2021-06-30,0.6379,0.1263,0,0.7383,price_proxy,,,,
2021-07-01,0.6681,0.1325,0,1.1778,price_proxy,,,,
2021-07-02,0.7043,0.1321,0,1.9325,price_proxy,,,,
2021-07-05,0.8431,0.1364,0,1.9587,price_proxy,,,,
2021-07-06,0.8244,0.1267,0,1.4982,price_proxy,,,,
2021-07-07,0.7533,0.1155,0,1.2099,price_proxy,,,,
2021-07-08,0.5752,0.1208,0,1.5496,price_proxy,,,,
2021-07-09,0.5349,0.1216,0,1.6997,price_proxy,,,,
2021-07-12,0.4335,0.1198,0,0.7744,price_proxy,,,,
2021-07-13,0.393,0.1227,0,1.0924,price_proxy,,,,
2021-07-14,0.3727,0.1267,0,0.8163,price_proxy,,,,
2021-07-15,0.4451,0.1253,0,0.565,price_proxy,,,,
2021-07-16,0.3992,0.1199,0,0.5596,price_proxy,,,,
2021-07-19,0.3926,0.1206,0,0.3511,price_proxy,,,,
2021-07-20,0.3869,0.1271,0,0.6708,price_proxy,,,,
2021-07-21,0.5317,0.1374,0,0.9009,price_proxy,,,,
2021-07-22,0.4819,0.1376,0,0.7637,price_proxy,,,,
2021-07-23,0.4458,0.1367,0,0.4789,price_proxy,,,,
2021-07-26,0.3979,0.1402,0,0.9312,price_proxy,,,,
2021-07-27,0.4295,0.1417,0,0.5565,price_proxy,,,,
2021-07-28,0.3194,0.14,0,0.5237,price_proxy,,,,
2021-07-29,0.386,0.1302,0,0.3071,price_proxy,,,,
2021-07-30,0.3562,0.1221,0,0.6411,price_proxy,,,,
2021-08-02,0.4569,0.1099,0,0.585,price_proxy,,,,
2021-08-03,0.4902,0.11,0,1.014,price_proxy,,,,
2021-08-04,0.5221,0.1115,0,0.8767,price_proxy,,,,
2021-08-05,0.4734,0.107,0,0.8919,price_proxy,,,,
2021-08-06,0.775,0.1644,0,4.4108,price_proxy,,,,
2021-08-09,0.654,0.1677,0,1.3956,price_proxy,,,,
2021-08-10,0.5832,0.1683,0,1.0333,price_proxy,,,,
2021-08-11,0.563,0.167,0,1.0242,price_proxy,,,,
2021-08-12,0.5319,0.169,0,0.931,price_proxy,,,,
2021-08-13,0.2846,0.1699,0,0.9988,price_proxy,,,,
2021-08-17,0.2616,0.1753,0,1.2292,price_proxy,,,,
2021-08-18,0.3261,0.1725,0,0.7415,price_proxy,,,,
2021-08-19,0.2673,0.1621,0,1.092,price_proxy,,,,
2021-08-20,0.2298,0.1666,0,1.1397,price_proxy,,,,
2021-08-23,0.3177,0.1713,0,0.7705,price_proxy,,,,
2021-08-24,0.5619,0.1944,0,1.6575,price_proxy,,,,
2021-08-25,0.6699,0.2019,0,1.3306,price_proxy,,,,
2021-08-26,0.734,0.2018,0,0.8839,price_proxy,,,,
2021-08-27,0.7678,0.2046,0,0.6292,price_proxy,,,,
2021-08-30,0.6924,0.2014,0,0.5723,price_proxy,,,,
2021-08-31,0.625,0.207,0,0.9125,price_proxy,,,,
2021-09-01,0.5427,0.2073,0,0.6554,price_proxy,,,,
2021-09-02,0.5072,0.2087,0,0.505,price_proxy,,,,
2021-09-03,0.5935,0.2083,0,0.4317,price_proxy,,,,
