date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-07,0.5756,0.0527,0,0.7963,price_proxy,,,,
2019-11-08,0.4918,0.0567,0,0.8323,price_proxy,,,,
2019-11-11,0.4918,0.0546,0,0.5262,price_proxy,,,,
2019-11-12,0.4838,0.0515,0,1.1345,price_proxy,,,,
2019-11-13,0.4755,0.0527,0,0.6179,price_proxy,,,,
2019-11-14,0.4919,0.054,0,0.9344,price_proxy,,,,
2019-11-15,0.6281,0.0725,0,1.3897,price_proxy,,,,
2019-11-18,0.6159,0.072,0,1.0999,price_proxy,,,,
2019-11-19,0.6022,0.0716,0,1.2958,price_proxy,,,,
2019-11-20,0.6201,0.0716,0,1.172,price_proxy,,,,
2019-11-21,0.5569,0.0733,0,1.5989,price_proxy,,,,
2019-11-22,0.4845,0.0705,0,1.096,price_proxy,,,,
2019-11-25,0.5117,0.0704,0,1.3827,price_proxy,,,,
2019-11-26,0.4222,0.0839,0,2.6051,price_proxy,,,,
2019-11-27,0.4727,0.0866,0,1.2408,price_proxy,,,,
2019-11-28,0.4842,0.0871,0,0.9085,price_proxy,,,,
2019-11-29,0.4178,0.089,0,1.0217,price_proxy,,,,
2019-12-02,0.4183,0.0891,0,0.9538,price_proxy,,,,
2019-12-03,0.5081,0.0876,0,1.0216,price_proxy,,,,
2019-12-04,0.4762,0.0873,0,1.2955,price_proxy,,,,
2019-12-05,0.4522,0.089,0,1.0946,price_proxy,,,,
2019-12-06,0.5122,0.0863,0,0.7312,price_proxy,,,,
2019-12-09,0.5446,0.0891,0,0.8697,price_proxy,,,,
2019-12-10,0.5726,0.0904,0,1.0138,price_proxy,,,,
2019-12-11,0.5521,0.0892,0,0.9582,price_proxy,,,,
2019-12-12,0.6184,0.0883,0,1.3577,price_proxy,,,,
2019-12-13,0.6136,0.0735,0,0.8142,price_proxy,,,,
2019-12-16,0.5675,0.0729,0,0.7836,price_proxy,,,,
2019-12-17,0.5506,0.0736,0,1.7346,price_proxy,,,,
2019-12-18,0.5859,0.0744,0,1.011,price_proxy,,,,
2019-12-19,0.5116,0.0776,0,0.8152,price_proxy,,,,
2019-12-20,0.5115,0.0771,0,0.791,price_proxy,,,,
2019-12-23,0.4962,0.0775,0,0.6776,price_proxy,,,,
2019-12-24,0.4545,0.065,0,0.5824,price_proxy,,,,
2019-12-26,0.4551,0.0624,0,0.4705,price_proxy,,,,
2019-12-27,0.4732,0.064,0,0.4055,price_proxy,,,,
2019-12-30,0.4542,0.0582,0,0.4184,price_proxy,,,,
2020-01-02,0.4038,0.069,0,0.8456,price_proxy,,,,
2020-01-03,0.4417,0.0695,0,1.0081,price_proxy,,,,
2020-01-06,0.4119,0.0693,0,0.5362,price_proxy,,,,
2020-01-07,0.4612,0.0673,0,1.0461,price_proxy,,,,
2020-01-08,0.4141,0.0748,0,1.2915,price_proxy,,,,
2020-01-09,0.4798,0.0704,0,1.1446,price_proxy,,,,
2020-01-10,0.456,0.0664,0,0.8552,price_proxy,,,,
2020-01-13,0.4399,0.0669,0,0.8301,price_proxy,,,,
2020-01-14,0.4327,0.0655,0,0.84,price_proxy,,,,
2020-01-15,0.5,0.0656,0,0.7804,price_proxy,,,,
2020-01-16,0.5367,0.0693,0,1.2739,price_proxy,,,,
2020-01-17,0.5286,0.0677,0,0.775,price_proxy,,,,
2020-01-20,0.5331,0.0654,0,0.7469,price_proxy,,,,
2020-01-21,0.4754,0.0648,0,1.2502,price_proxy,,,,
2020-01-22,0.5041,0.0687,0,1.3926,price_proxy,,,,
2020-01-23,0.516,0.0744,0,2.1761,price_proxy,,,,
2020-01-28,0.4758,0.0783,0,1.2704,price_proxy,,,,
2020-01-29,0.4472,0.079,0,1.3347,price_proxy,,,,
2020-01-30,0.4668,0.0786,0,1.5917,price_proxy,,,,
2020-01-31,0.3697,0.0839,0,0.9414,price_proxy,,,,
2020-02-03,0.3131,0.078,0,1.2811,price_proxy,,,,
2020-02-04,0.3735,0.0773,0,1.4198,price_proxy,,,,
2020-02-05,0.3956,0.0776,0,0.94,price_proxy,,,,
2020-02-06,0.4747,0.0846,0,1.1349,price_proxy,,,,
2020-02-07,0.5131,0.0802,0,0.858,price_proxy,,,,
2020-02-10,0.5044,0.0806,0,0.6899,price_proxy,,,,
2020-02-11,0.5697,0.0925,0,1.12,price_proxy,,,,
2020-02-12,0.6366,0.0948,0,0.9806,price_proxy,,,,
2020-02-13,0.5427,0.0956,0,0.9116,price_proxy,,,,
2020-02-14,0.5519,0.0958,0,0.6723,price_proxy,,,,
2020-02-17,0.5919,0.0939,0,0.4459,price_proxy,,,,
2020-02-18,0.4832,0.0948,0,0.4736,price_proxy,,,,
2020-02-19,0.4423,0.0946,0,0.5932,price_proxy,,,,
2020-02-20,0.4331,0.0943,0,0.6975,price_proxy,,,,
2020-02-21,0.4283,0.0919,0,0.559,price_proxy,,,,
2020-02-24,0.3326,0.0948,0,1.0107,price_proxy,,,,
2020-02-25,0.3684,0.093,0,1.0234,price_proxy,,,,
2020-02-26,0.3684,0.0911,0,0.9795,price_proxy,,,,
2020-02-27,0.3961,0.0908,0,0.7101,price_proxy,,,,
2020-02-28,0.3381,0.0947,0,1.3682,price_proxy,,,,
2020-03-02,0.3904,0.0953,0,2.2947,price_proxy,,,,
2020-03-03,0.3591,0.0947,0,1.2618,price_proxy,,,,
2020-03-04,0.4,0.0989,0,1.0423,price_proxy,,,,
2020-03-05,0.4224,0.092,0,1.0347,price_proxy,,,,
2020-03-06,0.4333,0.0973,0,1.0505,price_proxy,,,,
2020-03-09,0.3744,0.1053,0,0.9918,price_proxy,,,,
2020-03-10,0.3484,0.0926,0,1.6067,price_proxy,,,,
2020-03-11,0.2943,0.0854,0,1.178,price_proxy,,,,
2020-03-12,0.2102,0.0903,0,1.7927,price_proxy,,,,
2020-03-13,0.1897,0.0966,0,2.2488,price_proxy,,,,
2020-03-16,0.1649,0.1025,0,1.145,price_proxy,,,,
2020-03-17,0.1138,0.1094,0,1.4285,price_proxy,,,,
2020-03-18,0.004,0.1207,0,1.3821,price_proxy,,,,
2020-03-19,0.0,0.1362,0,1.7141,price_proxy,,,,
2020-03-20,0.1385,0.1842,0,1.5839,price_proxy,,,,
2020-03-23,0.1533,0.1854,0,1.4051,price_proxy,,,,
2020-03-24,0.3951,0.2154,0,1.2137,price_proxy,,,,
2020-03-25,0.9043,0.2969,0,1.9696,price_proxy,,,,
2020-03-26,1.0,0.2969,0,1.5082,price_proxy,,,,
2020-03-27,0.9199,0.2966,0,1.2824,price_proxy,,,,
2020-03-30,0.9644,0.2976,0,1.006,price_proxy,,,,
2020-03-31,0.846,0.3006,0,0.9125,price_proxy,,,,
2020-04-01,0.4646,0.2989,0,0.7964,price_proxy,,,,
2020-04-02,0.5,0.2986,0,0.8586,price_proxy,,,,
2020-04-03,0.4412,0.2973,0,0.6601,price_proxy,,,,
2020-04-06,0.5608,0.2967,0,0.6432,price_proxy,,,,
2020-04-07,0.5354,0.2967,0,1.2547,price_proxy,,,,
2020-04-08,0.542,0.2969,0,0.9132,price_proxy,,,,
2020-04-09,0.6317,0.2985,0,1.2305,price_proxy,,,,
2020-04-10,0.6939,0.2939,0,0.7654,price_proxy,,,,
2020-04-13,0.5531,0.2896,0,0.5098,price_proxy,,,,
2020-04-14,0.5464,0.2815,0,0.5481,price_proxy,,,,
2020-04-16,0.5529,0.2666,0,0.8635,price_proxy,,,,
2020-04-17,0.5169,0.2438,0,0.6957,price_proxy,,,,
2020-04-20,0.4834,0.2309,0,0.9046,price_proxy,,,,
2020-04-21,0.5287,0.2227,0,0.885,price_proxy,,,,
2020-04-22,0.5,0.2099,0,0.9752,price_proxy,,,,
2020-04-23,0.5287,0.1064,0,0.6805,price_proxy,,,,
2020-04-24,0.383,0.1166,0,1.1046,price_proxy,,,,
2020-04-27,0.3663,0.1155,0,1.0304,price_proxy,,,,
2020-04-28,0.398,0.1098,0,0.9138,price_proxy,,,,
2020-04-29,0.449,0.1088,0,0.8681,price_proxy,,,,
2020-05-04,0.4153,0.1082,0,1.0281,price_proxy,,,,
2020-05-06,0.5473,0.1101,0,0.7539,price_proxy,,,,
2020-05-07,0.5299,0.1111,0,0.6944,price_proxy,,,,
2020-05-08,0.6015,0.1136,0,0.9507,price_proxy,,,,
2020-05-11,0.5058,0.1145,0,1.194,price_proxy,,,,
2020-05-12,0.5059,0.1145,0,0.7214,price_proxy,,,,
2020-05-13,0.4711,0.102,0,0.6765,price_proxy,,,,
2020-05-14,0.4941,0.0999,0,0.8636,price_proxy,,,,
2020-05-15,0.4602,0.0938,0,0.629,price_proxy,,,,
2020-05-18,0.5058,0.0925,0,0.6717,price_proxy,,,,
2020-05-19,0.6941,0.1237,0,1.8267,price_proxy,,,,
2020-05-20,0.6701,0.121,0,0.7327,price_proxy,,,,
2020-05-21,0.7065,0.1214,0,0.8547,price_proxy,,,,
2020-05-22,0.6333,0.1213,0,0.7715,price_proxy,,,,
2020-05-25,0.6561,0.1218,0,0.5249,price_proxy,,,,
2020-05-26,0.5912,0.1299,0,1.099,price_proxy,,,,
2020-05-27,0.5865,0.1186,0,0.9088,price_proxy,,,,
2020-05-28,0.5374,0.1193,0,0.9326,price_proxy,,,,
2020-05-29,0.6522,0.1239,0,1.2579,price_proxy,,,,
2020-06-01,0.7091,0.1271,0,0.8506,price_proxy,,,,
2020-06-02,0.6949,0.1278,0,1.3956,price_proxy,,,,
2020-06-03,0.8212,0.1327,0,1.6108,price_proxy,,,,
2020-06-04,0.7835,0.1365,0,1.2479,price_proxy,,,,
2020-06-05,0.7121,0.1342,0,0.8878,price_proxy,,,,
2020-06-08,0.6117,0.1313,0,0.9043,price_proxy,,,,
2020-06-09,0.5047,0.1311,0,0.7773,price_proxy,,,,
2020-06-10,0.3839,0.1343,0,1.0566,price_proxy,,,,
2020-06-11,0.3943,0.1382,0,1.8518,price_proxy,,,,
2020-06-12,0.3813,0.1384,0,1.2637,price_proxy,,,,
2020-06-15,0.2195,0.1754,0,1.6208,price_proxy,,,,
2020-06-16,0.3182,0.1613,0,0.918,price_proxy,,,,
2020-06-17,0.3009,0.1638,0,0.8924,price_proxy,,,,
2020-06-18,0.3252,0.164,0,0.7969,price_proxy,,,,
2020-06-19,0.301,0.1637,0,0.8939,price_proxy,,,,
2020-06-22,0.4679,0.1633,0,0.5696,price_proxy,,,,
2020-06-23,0.4795,0.1645,0,1.562,price_proxy,,,,
2020-06-24,0.6579,0.1766,0,1.8678,price_proxy,,,,
2020-06-25,0.5638,0.1861,0,0.9852,price_proxy,,,,
2020-06-26,0.6402,0.183,0,0.751,price_proxy,,,,
2020-06-29,0.587,0.1807,0,0.5437,price_proxy,,,,
2020-06-30,0.4896,0.1747,0,0.6619,price_proxy,,,,
2020-07-01,0.3927,0.1661,0,0.4736,price_proxy,,,,
2020-07-02,0.5052,0.1644,0,0.7073,price_proxy,,,,
2020-07-03,0.4698,0.1643,0,0.4693,price_proxy,,,,
2020-07-06,0.6302,0.1729,0,0.9487,price_proxy,,,,
2020-07-07,0.5938,0.1732,0,0.9792,price_proxy,,,,
2020-07-08,0.5515,0.1728,0,0.7619,price_proxy,,,,
2020-07-09,0.5308,0.1712,0,0.8794,price_proxy,,,,
2020-07-10,0.4693,0.1731,0,0.8454,price_proxy,,,,
2020-07-13,0.5,0.1551,0,1.2889,price_proxy,,,,
2020-07-14,0.5896,0.1514,0,1.6416,price_proxy,,,,
2020-07-15,0.6658,0.1493,0,2.2684,price_proxy,,,,
2020-07-16,0.657,0.1495,0,1.1009,price_proxy,,,,
2020-07-17,0.7909,0.1506,0,1.1752,price_proxy,,,,
2020-07-20,0.6907,0.1495,0,1.1364,price_proxy,,,,
2020-07-21,0.5667,0.1492,0,1.4634,price_proxy,,,,
2020-07-22,0.4582,0.1395,0,1.0618,price_proxy,,,,
2020-07-23,0.4859,0.125,0,1.3816,price_proxy,,,,
2020-07-24,0.3458,0.1309,0,1.4766,price_proxy,,,,
2020-07-27,0.317,0.1252,0,1.0037,price_proxy,,,,
2020-07-28,0.3802,0.1252,0,0.8413,price_proxy,,,,
2020-07-29,0.5095,0.1307,0,1.3405,price_proxy,,,,
2020-07-30,0.5142,0.1307,0,0.9442,price_proxy,,,,
2020-07-31,0.5197,0.1374,0,0.8891,price_proxy,,,,
2020-08-03,0.5246,0.1287,0,0.6772,price_proxy,,,,
2020-08-04,0.5392,0.1274,0,0.8573,price_proxy,,,,
2020-08-05,0.5047,0.1283,0,0.9864,price_proxy,,,,
2020-08-06,0.5892,0.1356,0,1.7764,price_proxy,,,,
2020-08-07,0.6752,0.1309,0,1.3077,price_proxy,,,,
2020-08-10,0.8107,0.1322,0,2.3957,price_proxy,,,,
2020-08-11,0.7981,0.1305,0,1.1772,price_proxy,,,,
2020-08-12,0.66,0.1375,0,1.1584,price_proxy,,,,
2020-08-13,0.5494,0.1369,0,1.7862,price_proxy,,,,
2020-08-14,0.5045,0.134,0,0.8378,price_proxy,,,,
2020-08-18,0.3025,0.1405,0,0.9619,price_proxy,,,,
2020-08-19,0.3159,0.1372,0,0.6741,price_proxy,,,,
2020-08-20,0.2821,0.1477,0,0.9373,price_proxy,,,,
2020-08-21,0.3509,0.1518,0,0.7158,price_proxy,,,,
2020-08-24,0.4375,0.1483,0,0.5537,price_proxy,,,,
2020-08-25,0.5466,0.1484,0,0.7068,price_proxy,,,,
2020-08-26,0.5599,0.1491,0,0.6466,price_proxy,,,,
2020-08-27,0.6222,0.1482,0,0.6173,price_proxy,,,,
2020-08-28,0.6422,0.1541,0,1.4371,price_proxy,,,,
2020-08-31,0.5645,0.1487,0,1.4313,price_proxy,,,,
2020-09-01,0.6731,0.1617,0,1.5416,price_proxy,,,,
2020-09-02,0.6074,0.1631,0,0.9366,price_proxy,,,,
2020-09-03,0.6521,0.163,0,0.7067,price_proxy,,,,
2020-09-04,0.5354,0.1573,0,0.7583,price_proxy,,,,
2020-09-07,0.5134,0.159,0,0.4827,price_proxy,,,,
2020-09-08,0.391,0.1421,0,0.5422,price_proxy,,,,
2020-09-09,0.3981,0.1421,0,0.5239,price_proxy,,,,
2020-09-10,0.4186,0.136,0,0.6922,price_proxy,,,,
2020-09-11,0.4652,0.1363,0,0.5289,price_proxy,,,,
2020-09-14,0.5621,0.1381,0,0.9392,price_proxy,,,,
2020-09-15,0.5754,0.1287,0,0.7086,price_proxy,,,,
2020-09-16,0.67,0.1329,0,1.4716,price_proxy,,,,
2020-09-17,0.6607,0.113,0,1.314,price_proxy,,,,
2020-09-18,0.6239,0.1113,0,1.0226,price_proxy,,,,
2020-09-21,0.586,0.1088,0,0.9212,price_proxy,,,,
2020-09-22,0.5,0.1168,0,0.8831,price_proxy,,,,
2020-09-23,0.3804,0.1195,0,0.8828,price_proxy,,,,
2020-09-24,0.3264,0.12,0,1.0149,price_proxy,,,,
2020-09-25,0.35,0.1114,0,0.7534,price_proxy,,,,
2020-09-28,0.3557,0.112,0,0.4672,price_proxy,,,,
2020-09-29,0.4658,0.09,0,1.0602,price_proxy,,,,
2020-10-05,0.5702,0.0937,0,1.2004,price_proxy,,,,
2020-10-06,0.6131,0.094,0,0.8005,price_proxy,,,,
2020-10-07,0.6171,0.0926,0,0.6829,price_proxy,,,,
2020-10-08,0.5356,0.0944,0,1.2838,price_proxy,,,,
2020-10-12,0.4739,0.095,0,0.8763,price_proxy,,,,
2020-10-13,0.4958,0.102,0,1.0815,price_proxy,,,,
2020-10-14,0.4829,0.1041,0,0.9971,price_proxy,,,,
2020-10-15,0.4957,0.1045,0,1.4256,price_proxy,,,,
2020-10-16,0.5,0.1034,0,1.0541,price_proxy,,,,
2020-10-19,0.4604,0.1072,0,1.206,price_proxy,,,,
2020-10-20,0.517,0.1241,0,2.7872,price_proxy,,,,
2020-10-21,0.5,0.1269,0,1.0337,price_proxy,,,,
2020-10-22,0.4957,0.1273,0,0.8153,price_proxy,,,,
2020-10-23,0.548,0.1268,0,0.8208,price_proxy,,,,
2020-10-26,0.6888,0.1276,0,1.6679,price_proxy,,,,
2020-10-27,0.5589,0.1237,0,1.6195,price_proxy,,,,
2020-10-28,0.6814,0.121,0,0.9911,price_proxy,,,,
2020-10-29,0.5342,0.139,0,1.3652,price_proxy,,,,
2020-10-30,0.4232,0.1507,0,1.632,price_proxy,,,,
2020-11-02,0.3604,0.1489,0,0.7864,price_proxy,,,,
2020-11-03,0.3487,0.1459,0,0.834,price_proxy,,,,
2020-11-04,0.2941,0.1456,0,0.8718,price_proxy,,,,
2020-11-05,0.458,0.1489,0,0.6818,price_proxy,,,,
2020-11-06,0.5355,0.1471,0,0.7708,price_proxy,,,,
2020-11-09,0.553,0.1473,0,0.5993,price_proxy,,,,
2020-11-10,0.6327,0.1471,0,0.9724,price_proxy,,,,
2020-11-11,0.6457,0.1457,0,0.7547,price_proxy,,,,
2020-11-12,0.5558,0.1464,0,0.8727,price_proxy,,,,
2020-11-13,0.5915,0.1437,0,0.8092,price_proxy,,,,
2020-11-16,0.6075,0.1405,0,0.7172,price_proxy,,,,
2020-11-17,0.5124,0.1228,0,0.7542,price_proxy,,,,
2020-11-18,0.5165,0.1195,0,0.7503,price_proxy,,,,
2020-11-19,0.5292,0.1197,0,0.6204,price_proxy,,,,
2020-11-20,0.5042,0.1204,0,0.6151,price_proxy,,,,
2020-11-23,0.5204,0.1174,0,0.8664,price_proxy,,,,
2020-11-24,0.533,0.1175,0,0.7615,price_proxy,,,,
2020-11-25,0.5204,0.1121,0,0.9432,price_proxy,,,,
2020-11-26,0.5206,0.0931,0,0.7514,price_proxy,,,,
2020-11-27,0.5665,0.0712,0,0.7945,price_proxy,,,,
2020-11-30,0.4717,0.0753,0,1.573,price_proxy,,,,
2020-12-01,0.4675,0.0758,0,1.0001,price_proxy,,,,
2020-12-02,0.4434,0.0768,0,1.2,price_proxy,,,,
2020-12-03,0.5,0.0741,0,1.2571,price_proxy,,,,
2020-12-04,0.4839,0.0714,0,1.0885,price_proxy,,,,
2020-12-07,0.4877,0.0736,0,0.7891,price_proxy,,,,
2020-12-08,0.4959,0.0629,0,0.752,price_proxy,,,,
2020-12-09,0.5083,0.0623,0,0.8807,price_proxy,,,,
2020-12-10,0.4837,0.0608,0,1.4344,price_proxy,,,,
2020-12-11,0.4716,0.0609,0,0.8619,price_proxy,,,,
2020-12-14,0.6278,0.0868,0,2.7989,price_proxy,,,,
2020-12-15,0.6405,0.0856,0,1.268,price_proxy,,,,
2020-12-16,0.6118,0.0875,0,0.9428,price_proxy,,,,
2020-12-17,0.5452,0.0911,0,0.9791,price_proxy,,,,
2020-12-18,0.5576,0.0902,0,0.5228,price_proxy,,,,
2020-12-21,0.4302,0.0851,0,0.5296,price_proxy,,,,
2020-12-22,0.3842,0.0878,0,0.5482,price_proxy,,,,
2020-12-23,0.4686,0.093,0,0.8165,price_proxy,,,,
2020-12-24,0.5161,0.0925,0,0.6507,price_proxy,,,,
2020-12-28,0.5,0.0918,0,0.7523,price_proxy,,,,
2020-12-29,0.5161,0.0894,0,0.7551,price_proxy,,,,
2020-12-30,0.5943,0.0906,0,1.1018,price_proxy,,,,
2021-01-04,0.7869,0.1557,0,3.6703,price_proxy,,,,
2021-01-05,0.8187,0.1553,0,1.5189,price_proxy,,,,
2021-01-06,0.768,0.1595,0,1.336,price_proxy,,,,
2021-01-07,0.9263,0.1719,0,2.4532,price_proxy,,,,
2021-01-08,1.0,0.247,0,6.4741,price_proxy,,,,
2021-01-11,0.9564,0.2496,0,3.2929,price_proxy,,,,
2021-01-12,0.7818,0.2629,0,1.8222,price_proxy,,,,
2021-01-13,0.8951,0.2621,0,1.2826,price_proxy,,,,
2021-01-14,0.6478,0.2636,0,0.9158,price_proxy,,,,
2021-01-15,0.2886,0.2654,0,0.711,price_proxy,,,,
2021-01-18,0.3355,0.2637,0,0.7457,price_proxy,,,,
2021-01-19,0.5783,0.2661,0,0.9657,price_proxy,,,,
2021-01-20,0.5147,0.2672,0,1.0906,price_proxy,,,,
2021-01-21,0.708,0.269,0,1.0896,price_proxy,,,,
2021-01-22,0.6773,0.2711,0,0.606,price_proxy,,,,
2021-01-25,0.6484,0.2723,0,0.8357,price_proxy,,,,
2021-01-26,0.4594,0.276,0,0.6867,price_proxy,,,,
2021-01-27,0.4211,0.2793,0,0.6556,price_proxy,,,,
2021-01-28,0.3338,0.2791,0,0.5618,price_proxy,,,,
2021-01-29,0.3143,0.2854,0,0.6458,price_proxy,,,,
2021-02-01,0.4309,0.2626,0,0.4937,price_proxy,,,,
2021-02-02,0.4793,0.2629,0,0.4564,price_proxy,,,,
2021-02-03,0.6157,0.2619,0,1.0889,price_proxy,,,,
2021-02-04,0.6631,0.2535,0,0.8578,price_proxy,,,,
2021-02-05,0.7205,0.1673,0,0.7997,price_proxy,,,,
2021-02-08,0.4195,0.19,0,1.6255,price_proxy,,,,
2021-02-09,0.4462,0.1804,0,0.649,price_proxy,,,,
2021-02-10,0.4079,0.1798,0,0.6154,price_proxy,,,,
2021-02-15,0.3603,0.1752,0,0.4648,price_proxy,,,,
2021-02-16,0.395,0.174,0,0.3695,price_proxy,,,,
2021-02-17,0.5217,0.1765,0,0.4242,price_proxy,,,,
2021-02-18,0.4539,0.1621,0,0.5939,price_proxy,,,,
2021-02-19,0.4397,0.1627,0,0.7794,price_proxy,,,,
2021-02-22,0.4399,0.1496,0,0.6666,price_proxy,,,,
2021-02-23,0.4461,0.1473,0,0.7238,price_proxy,,,,
2021-02-24,0.4048,0.1541,0,0.9111,price_proxy,,,,
2021-02-25,0.478,0.1534,0,0.6224,price_proxy,,,,
2021-02-26,0.3849,0.1553,0,1.0356,price_proxy,,,,
2021-03-02,0.4102,0.1566,0,0.7889,price_proxy,,,,
2021-03-03,0.4292,0.1519,0,0.4151,price_proxy,,,,
2021-03-04,0.5032,0.1382,0,0.5775,price_proxy,,,,
2021-03-05,0.4396,0.139,0,0.6211,price_proxy,,,,
2021-03-08,0.4901,0.1305,0,0.4783,price_proxy,,,,
2021-03-09,0.4222,0.1241,0,0.8819,price_proxy,,,,
2021-03-10,0.3501,0.1247,0,0.699,price_proxy,,,,
2021-03-11,0.3937,0.0925,0,0.9121,price_proxy,,,,
2021-03-12,0.4902,0.0992,0,0.6761,price_proxy,,,,
2021-03-15,0.5033,0.0962,0,0.8209,price_proxy,,,,
2021-03-16,0.5472,0.0962,0,0.7673,price_proxy,,,,
2021-03-17,0.5414,0.0982,0,0.6634,price_proxy,,,,
2021-03-18,0.5306,0.0967,0,0.8961,price_proxy,,,,
2021-03-19,0.4769,0.0948,0,1.118,price_proxy,,,,
2021-03-22,0.4338,0.0967,0,1.0209,price_proxy,,,,
2021-03-23,0.388,0.0973,0,1.0605,price_proxy,,,,
2021-03-24,0.4122,0.0965,0,1.0664,price_proxy,,,,
2021-03-25,0.4062,0.0865,0,0.841,price_proxy,,,,
2021-03-26,0.39,0.084,0,0.8183,price_proxy,,,,
2021-03-29,0.4452,0.0765,0,0.7148,price_proxy,,,,
2021-03-30,0.5838,0.0934,0,1.2856,price_proxy,,,,
2021-03-31,0.5636,0.0936,0,0.8834,price_proxy,,,,
2021-04-01,0.5703,0.0941,0,0.982,price_proxy,,,,
2021-04-02,0.6587,0.1021,0,1.8747,price_proxy,,,,
2021-04-05,0.6408,0.1016,0,0.6129,price_proxy,,,,
2021-04-06,0.4899,0.1031,0,0.8072,price_proxy,,,,
2021-04-07,0.5582,0.1007,0,0.8191,price_proxy,,,,
2021-04-08,0.6562,0.1157,0,2.3397,price_proxy,,,,
2021-04-09,0.4967,0.1193,0,1.3031,price_proxy,,,,
2021-04-12,0.4901,0.1197,0,0.8266,price_proxy,,,,
2021-04-13,0.5303,0.1197,0,0.7473,price_proxy,,,,
2021-04-14,0.5632,0.1199,0,1.3445,price_proxy,,,,
2021-04-15,0.4433,0.12,0,0.8901,price_proxy,,,,
2021-04-16,0.5033,0.1204,0,0.7621,price_proxy,,,,
2021-04-19,0.5165,0.1164,0,0.6635,price_proxy,,,,
2021-04-20,0.5199,0.1141,0,0.6997,price_proxy,,,,
2021-04-21,0.4258,0.1156,0,1.0759,price_proxy,,,,
2021-04-22,0.4319,0.1156,0,0.6822,price_proxy,,,,
2021-04-23,0.3987,0.1192,0,1.6201,price_proxy,,,,
2021-04-26,0.3689,0.1212,0,1.7102,price_proxy,,,,
2021-04-27,0.3259,0.1098,0,1.9329,price_proxy,,,,
2021-04-28,0.3593,0.1079,0,0.8376,price_proxy,,,,
2021-04-29,0.3121,0.1102,0,1.3169,price_proxy,,,,
2021-04-30,0.3589,0.0994,0,0.9615,price_proxy,,,,
2021-05-03,0.4123,0.1007,0,1.0118,price_proxy,,,,
2021-05-04,0.4892,0.1007,0,0.8011,price_proxy,,,,
2021-05-06,0.4784,0.0993,0,0.7057,price_proxy,,,,
2021-05-07,0.5556,0.0751,0,0.6163,price_proxy,,,,
2021-05-10,0.6,0.0722,0,0.7879,price_proxy,,,,
2021-05-11,0.5367,0.0743,0,0.7963,price_proxy,,,,
2021-05-12,0.5145,0.0748,0,0.9094,price_proxy,,,,
2021-05-13,0.5182,0.0657,0,0.8674,price_proxy,,,,
2021-05-14,0.482,0.0657,0,0.6968,price_proxy,,,,
2021-05-17,0.4506,0.0667,0,0.6788,price_proxy,,,,
2021-05-18,0.5036,0.0676,0,0.6668,price_proxy,,,,
2021-05-20,0.4964,0.0677,0,0.5952,price_proxy,,,,
2021-05-21,0.5217,0.0665,0,0.9456,price_proxy,,,,
2021-05-24,0.5291,0.0665,0,0.4773,price_proxy,,,,
2021-05-25,0.5036,0.062,0,0.7521,price_proxy,,,,
2021-05-26,0.482,0.0593,0,0.73,price_proxy,,,,
2021-05-27,0.4532,0.0556,0,1.3021,price_proxy,,,,
2021-05-28,0.4893,0.0624,0,1.3749,price_proxy,,,,
2021-05-31,0.5072,0.0546,0,0.9191,price_proxy,,,,
2021-06-01,0.5253,0.0546,0,0.8543,price_proxy,,,,
2021-06-02,0.5327,0.0541,0,1.4276,price_proxy,,,,
2021-06-03,0.5552,0.0522,0,1.1876,price_proxy,,,,
2021-06-04,0.5682,0.0613,0,1.779,price_proxy,,,,
2021-06-07,0.5393,0.0616,0,1.5017,price_proxy,,,,
2021-06-08,0.5535,0.0581,0,0.9407,price_proxy,,,,
2021-06-09,0.5536,0.0528,0,1.1205,price_proxy,,,,
2021-06-10,0.5573,0.0528,0,1.1404,price_proxy,,,,
2021-06-11,0.4931,0.0523,0,1.3786,price_proxy,,,,
2021-06-14,0.5175,0.0513,0,0.6049,price_proxy,,,,
2021-06-15,0.5069,0.0512,0,0.7038,price_proxy,,,,
2021-06-16,0.5139,0.0511,0,0.5616,price_proxy,,,,
2021-06-17,0.5035,0.052,0,0.4934,price_proxy,,,,
2021-06-18,0.5,0.0517,0,0.6456,price_proxy,,,,
2021-06-21,0.4757,0.0526,0,0.7173,price_proxy,,,,
2021-06-22,0.5346,0.0619,0,1.2821,price_proxy,,,,
2021-06-23,0.5207,0.0618,0,0.7755,price_proxy,,,,
2021-06-24,0.5209,0.0597,0,1.3603,price_proxy,,,,
2021-06-25,0.5383,0.0545,0,0.696,price_proxy,,,,
2021-06-28,0.5422,0.0553,0,0.4794,price_proxy,,,,
2021-06-29,0.4694,0.0556,0,0.7973,price_proxy,,,,
2021-06-30,0.4966,0.0559,0,0.7824,price_proxy,,,,
2021-07-01,0.4759,0.0593,0,1.1767,price_proxy,,,,
2021-07-02,0.4385,0.05,0,0.9516,price_proxy,,,,
2021-07-05,0.4415,0.0495,0,0.8404,price_proxy,,,,
2021-07-06,0.4585,0.0489,0,0.6075,price_proxy,,,,
2021-07-07,0.4349,0.0489,0,0.7669,price_proxy,,,,
