date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-03-17,0.6975,0.2963,0,0.3045,price_proxy,,,,
2025-03-18,0.6598,0.2961,0,0.3212,price_proxy,,,,
2025-03-19,0.6235,0.2958,0,0.3043,price_proxy,,,,
2025-03-20,0.6501,0.3072,0,3.1116,price_proxy,,,,
2025-03-21,0.6194,0.3063,0,0.8516,price_proxy,,,,
2025-03-24,0.6236,0.2944,0,0.2238,price_proxy,,,,
2025-03-25,0.5531,0.2862,0,0.3218,price_proxy,,,,
2025-03-26,0.5525,0.2859,0,0.1804,price_proxy,,,,
2025-03-27,0.3115,0.1575,0,0.5504,price_proxy,,,,
2025-03-28,0.331,0.1531,0,0.2631,price_proxy,,,,
2025-03-31,0.2249,0.1614,0,0.8282,price_proxy,,,,
2025-04-01,0.4963,0.1941,0,0.92,price_proxy,,,,
2025-04-02,0.5841,0.2018,0,2.2505,price_proxy,,,,
2025-04-03,0.5655,0.2122,0,0.9598,price_proxy,,,,
2025-04-04,0.6769,0.2184,0,1.3835,price_proxy,,,,
2025-04-07,0.6595,0.2275,0,0.6182,price_proxy,,,,
2025-04-08,0.5,0.2283,0,0.5817,price_proxy,,,,
2025-04-09,0.3982,0.2269,0,0.7051,price_proxy,,,,
2025-04-10,0.7015,0.2373,0,1.4784,price_proxy,,,,
2025-04-11,0.7014,0.2431,0,1.0554,price_proxy,,,,
2025-04-14,0.9318,0.2437,0,0.836,price_proxy,,,,
2025-04-15,0.8704,0.2428,0,0.5322,price_proxy,,,,
2025-04-16,0.9104,0.2429,0,0.8418,price_proxy,,,,
2025-04-17,0.8254,0.237,0,1.2865,price_proxy,,,,
2025-04-18,0.6734,0.2374,0,0.6334,price_proxy,,,,
2025-04-21,0.5623,0.2396,0,0.6338,price_proxy,,,,
2025-04-22,0.575,0.2318,0,0.4436,price_proxy,,,,
2025-04-23,0.4479,0.2391,0,1.0726,price_proxy,,,,
2025-04-24,0.3571,0.2297,0,0.6181,price_proxy,,,,
2025-04-25,0.5532,0.2444,0,1.3738,price_proxy,,,,
2025-04-28,0.639,0.2294,0,0.7955,price_proxy,,,,
2025-04-29,0.6928,0.2095,0,0.6016,price_proxy,,,,
2025-04-30,0.752,0.2076,0,0.5055,price_proxy,,,,
2025-05-02,0.8203,0.1923,0,1.0194,price_proxy,,,,
2025-05-07,0.6353,0.1876,0,0.5108,price_proxy,,,,
2025-05-08,0.8333,0.1923,0,3.6107,price_proxy,,,,
2025-05-09,0.8434,0.1926,0,1.7116,price_proxy,,,,
2025-05-12,0.7713,0.2061,0,3.5906,price_proxy,,,,
2025-05-13,0.6055,0.2013,0,2.9778,price_proxy,,,,
2025-05-14,0.5404,0.2004,0,1.307,price_proxy,,,,
2025-05-15,0.3184,0.2,0,0.5387,price_proxy,,,,
2025-05-16,0.2796,0.1996,0,0.676,price_proxy,,,,
2025-05-19,0.3177,0.2031,0,0.7565,price_proxy,,,,
2025-05-20,0.6183,0.2297,0,2.0672,price_proxy,,,,
2025-05-21,0.603,0.2333,0,0.7465,price_proxy,,,,
2025-05-22,0.5639,0.234,0,0.6213,price_proxy,,,,
2025-05-23,0.6054,0.235,0,0.5365,price_proxy,,,,
2025-05-26,0.7927,0.2322,0,1.002,price_proxy,,,,
2025-05-27,0.5267,0.2339,0,0.643,price_proxy,,,,
2025-05-28,0.7538,0.228,0,2.2159,price_proxy,,,,
2025-05-29,0.9361,0.2316,0,1.0033,price_proxy,,,,
2025-05-30,0.863,0.2317,0,0.474,price_proxy,,,,
2025-06-02,0.9539,0.2455,0,1.491,price_proxy,,,,
2025-06-04,0.9814,0.2461,0,0.4764,price_proxy,,,,
2025-06-05,0.7876,0.2475,0,0.5048,price_proxy,,,,
2025-06-09,0.6907,0.2233,0,0.4132,price_proxy,,,,
2025-06-10,0.6949,0.2224,0,0.6286,price_proxy,,,,
2025-06-11,0.8815,0.285,0,2.9791,price_proxy,,,,
2025-06-12,0.639,0.3082,0,1.7763,price_proxy,,,,
2025-06-13,0.6092,0.3076,0,0.8681,price_proxy,,,,
2025-06-16,0.6122,0.3063,0,0.5206,price_proxy,,,,
2025-06-17,0.6351,0.3062,0,0.6074,price_proxy,,,,
2025-06-18,0.335,0.3014,0,0.5986,price_proxy,,,,
2025-06-19,0.5072,0.2858,0,0.4384,price_proxy,,,,
2025-06-20,0.6109,0.2802,0,1.0422,price_proxy,,,,
2025-06-23,0.6099,0.2758,0,0.8598,price_proxy,,,,
2025-06-24,0.5904,0.2763,0,0.5086,price_proxy,,,,
2025-06-25,0.4824,0.2772,0,0.5873,price_proxy,,,,
2025-06-26,0.536,0.2755,0,0.3979,price_proxy,,,,
2025-06-27,0.4545,0.2696,0,0.4405,price_proxy,,,,
2025-06-30,0.6424,0.2845,0,2.5143,price_proxy,,,,
2025-07-01,0.6176,0.2851,0,1.0454,price_proxy,,,,
2025-07-02,0.4893,0.2878,0,1.0646,price_proxy,,,,
2025-07-03,0.3693,0.2945,0,1.5224,price_proxy,,,,
2025-07-04,0.2867,0.3013,0,1.0507,price_proxy,,,,
2025-07-07,0.1759,0.3037,0,0.6891,price_proxy,,,,
2025-07-08,0.2516,0.306,0,0.5979,price_proxy,,,,
2025-07-09,0.4535,0.2227,0,0.6063,price_proxy,,,,
2025-07-10,0.5643,0.1937,0,0.4915,price_proxy,,,,
2025-07-11,0.6825,0.1919,0,0.6256,price_proxy,,,,
2025-07-14,0.5967,0.1918,0,0.4297,price_proxy,,,,
2025-07-15,0.5933,0.1949,0,0.9159,price_proxy,,,,
2025-07-16,0.4377,0.2024,0,1.0299,price_proxy,,,,
2025-07-17,0.4341,0.2016,0,0.5413,price_proxy,,,,
2025-07-18,0.3603,0.2031,0,1.0512,price_proxy,,,,
2025-07-21,0.3819,0.2031,0,0.4614,price_proxy,,,,
2025-07-22,0.3075,0.2028,0,0.5685,price_proxy,,,,
2025-07-23,0.4282,0.2016,0,0.3373,price_proxy,,,,
2025-07-24,0.392,0.202,0,0.5157,price_proxy,,,,
2025-07-25,0.4704,0.2018,0,0.3342,price_proxy,,,,
2025-07-28,0.402,0.1606,0,0.613,price_proxy,,,,
2025-07-29,0.4487,0.1637,0,0.5744,price_proxy,,,,
2025-07-30,0.4725,0.142,0,0.6239,price_proxy,,,,
2025-07-31,0.5701,0.135,0,1.1858,price_proxy,,,,
2025-08-01,0.4398,0.1387,0,1.0096,price_proxy,,,,
2025-08-04,0.5289,0.1338,0,0.4808,price_proxy,,,,
2025-08-05,0.5931,0.1393,0,0.8305,price_proxy,,,,
2025-08-06,0.5557,0.1375,0,4.0689,price_proxy,,,,
2025-08-07,0.5271,0.1385,0,1.0346,price_proxy,,,,
2025-08-08,0.7213,0.1413,0,1.5179,price_proxy,,,,
2025-08-11,0.2805,0.2412,0,3.8058,price_proxy,,,,
2025-08-12,0.1634,0.2362,0,1.4421,price_proxy,,,,
2025-08-13,0.1886,0.2322,0,1.021,price_proxy,,,,
2025-08-14,0.2385,0.2386,0,1.1295,price_proxy,,,,
2025-08-18,0.189,0.2353,0,0.3437,price_proxy,,,,
2025-08-19,0.5411,0.2351,0,0.4076,price_proxy,,,,
2025-08-20,0.6186,0.2365,0,0.4347,price_proxy,,,,
2025-08-21,0.6741,0.2413,0,0.8024,price_proxy,,,,
2025-08-22,0.5703,0.2405,0,0.3176,price_proxy,,,,
2025-08-25,0.5463,0.241,0,0.5893,price_proxy,,,,
2025-08-26,0.6029,0.2398,0,0.4342,price_proxy,,,,
2025-08-27,0.5198,0.2398,0,0.4523,price_proxy,,,,
2025-08-28,0.4262,0.2388,0,0.4509,price_proxy,,,,
2025-08-29,0.4046,0.2366,0,0.3763,price_proxy,,,,
2025-09-01,0.403,0.2277,0,0.5502,price_proxy,,,,
2025-09-02,0.3553,0.2266,0,0.4875,price_proxy,,,,
2025-09-03,0.3565,0.2184,0,0.4242,price_proxy,,,,
2025-09-04,0.3862,0.219,0,0.4092,price_proxy,,,,
2025-09-05,0.3708,0.2184,0,0.5115,price_proxy,,,,
2025-09-08,0.4298,0.2167,0,0.419,price_proxy,,,,
2025-09-09,0.4472,0.0962,0,0.4736,price_proxy,,,,
2025-09-10,0.4602,0.0955,0,1.0159,price_proxy,,,,
2025-09-11,0.4606,0.0945,0,1.3076,price_proxy,,,,
2025-09-12,0.4881,0.0806,0,1.5949,price_proxy,,,,
2025-09-15,0.4648,0.0809,0,0.9497,price_proxy,,,,
2025-09-16,0.5259,0.0864,0,1.471,price_proxy,,,,
2025-09-17,0.6123,0.0894,0,1.4572,price_proxy,,,,
2025-09-18,0.668,0.0864,0,1.7683,price_proxy,,,,
2025-09-19,0.7132,0.0869,0,1.1661,price_proxy,,,,
2025-09-22,0.7103,0.0853,0,1.1694,price_proxy,,,,
2025-09-23,0.6419,0.0841,0,0.7477,price_proxy,,,,
2025-09-24,0.5498,0.0829,0,0.7052,price_proxy,,,,
2025-09-25,0.4541,0.0836,0,0.7774,price_proxy,,,,
2025-09-26,0.4286,0.0816,0,0.9812,price_proxy,,,,
2025-09-29,0.4978,0.0884,0,1.0328,price_proxy,,,,
2025-09-30,0.4891,0.0877,0,0.701,price_proxy,,,,
2025-10-01,0.5927,0.09,0,1.7802,price_proxy,,,,
2025-10-02,0.6117,0.0904,0,1.2301,price_proxy,,,,
2025-10-10,0.5786,0.0884,0,1.1685,price_proxy,,,,
2025-10-13,0.4978,0.0882,0,0.6268,price_proxy,,,,
2025-10-14,0.3668,0.1208,0,1.5604,price_proxy,,,,
2025-10-15,0.3291,0.1204,0,0.603,price_proxy,,,,
2025-10-16,0.3222,0.1204,0,1.1782,price_proxy,,,,
2025-10-17,0.351,0.1198,0,0.6587,price_proxy,,,,
2025-10-20,0.4047,0.1225,0,0.734,price_proxy,,,,
2025-10-21,0.5,0.1231,0,0.837,price_proxy,,,,
2025-10-22,0.4954,0.12,0,0.4684,price_proxy,,,,
2025-10-23,0.6208,0.1284,0,2.0165,price_proxy,,,,
2025-10-24,0.577,0.1308,0,0.9455,price_proxy,,,,
2025-10-27,0.4954,0.1315,0,0.9467,price_proxy,,,,
2025-10-28,0.6263,0.1377,0,2.1818,price_proxy,,,,
2025-10-29,0.5231,0.1424,0,1.469,price_proxy,,,,
2025-10-30,0.5,0.1494,0,1.7982,price_proxy,,,,
2025-10-31,0.5225,0.1502,0,0.6808,price_proxy,,,,
2025-11-03,0.5639,0.1449,0,0.8838,price_proxy,,,,
2025-11-04,0.4604,0.1455,0,0.785,price_proxy,,,,
2025-11-05,0.4474,0.1465,0,0.8191,price_proxy,,,,
2025-11-06,0.2393,0.161,0,1.5998,price_proxy,,,,
2025-11-07,0.2733,0.161,0,0.8014,price_proxy,,,,
2025-11-10,0.4536,0.2018,0,4.1993,price_proxy,,,,
2025-11-11,0.3519,0.199,0,1.6821,price_proxy,,,,
2025-11-12,0.4812,0.2,0,0.7165,price_proxy,,,,
2025-11-13,0.6486,0.2002,0,0.6457,price_proxy,,,,
2025-11-14,0.7206,0.2042,0,1.9761,price_proxy,,,,
2025-11-17,0.5407,0.2033,0,0.7039,price_proxy,,,,
2025-11-18,0.677,0.2008,0,0.9352,price_proxy,,,,
2025-11-19,0.7038,0.2036,0,1.3978,price_proxy,,,,
2025-11-20,0.6899,0.1955,0,1.0725,price_proxy,,,,
2025-11-21,0.5722,0.1944,0,0.5366,price_proxy,,,,
2025-11-24,0.5687,0.1939,0,0.7092,price_proxy,,,,
2025-11-25,0.4933,0.1959,0,0.5764,price_proxy,,,,
2025-11-26,0.4204,0.1914,0,0.4675,price_proxy,,,,
2025-11-27,0.3672,0.1873,0,0.5987,price_proxy,,,,
2025-11-28,0.4782,0.192,0,0.5702,price_proxy,,,,
2025-12-01,0.3821,0.1953,0,0.5761,price_proxy,,,,
2025-12-02,0.5156,0.1968,0,0.5598,price_proxy,,,,
2025-12-03,0.4664,0.1929,0,0.3422,price_proxy,,,,
2025-12-04,0.4564,0.1799,0,0.5245,price_proxy,,,,
2025-12-05,0.3436,0.1816,0,0.4536,price_proxy,,,,
2025-12-08,0.4089,0.139,0,0.4213,price_proxy,,,,
2025-12-09,0.3248,0.1206,0,0.4853,price_proxy,,,,
2025-12-10,0.4089,0.1196,0,0.5117,price_proxy,,,,
2025-12-11,0.432,0.1203,0,0.7231,price_proxy,,,,
2025-12-12,0.4474,0.1119,0,0.4769,price_proxy,,,,
2025-12-15,0.4833,0.1123,0,0.9295,price_proxy,,,,
2025-12-16,0.5705,0.1164,0,1.4791,price_proxy,,,,
2025-12-17,0.4714,0.1119,0,0.7501,price_proxy,,,,
2025-12-18,0.4515,0.1135,0,0.5735,price_proxy,,,,
2025-12-19,0.4902,0.1141,0,0.4651,price_proxy,,,,
2025-12-22,0.4615,0.1121,0,0.563,price_proxy,,,,
2025-12-23,0.3615,0.108,0,1.0598,price_proxy,,,,
2025-12-24,0.3886,0.1085,0,0.9412,price_proxy,,,,
2025-12-26,0.3856,0.1095,0,1.2925,price_proxy,,,,
2025-12-29,0.3841,0.0972,0,0.8776,price_proxy,,,,
2025-12-30,0.3969,0.0953,0,0.987,price_proxy,,,,
2026-01-02,0.5353,0.1035,0,1.3544,price_proxy,,,,
2026-01-05,0.5513,0.1009,0,1.505,price_proxy,,,,
2026-01-06,0.6398,0.0989,0,1.2237,price_proxy,,,,
2026-01-07,0.6963,0.1044,0,1.6612,price_proxy,,,,
2026-01-08,0.6966,0.1051,0,1.1278,price_proxy,,,,
2026-01-09,0.6636,0.1067,0,1.4558,price_proxy,,,,
2026-01-12,0.5975,0.1141,0,1.0076,price_proxy,,,,
2026-01-13,0.5592,0.1127,0,0.9168,price_proxy,,,,
2026-01-14,0.5715,0.1194,0,1.303,price_proxy,,,,
2026-01-15,0.5259,0.1188,0,0.8368,price_proxy,,,,
2026-01-16,0.4267,0.1185,0,0.7536,price_proxy,,,,
2026-01-19,0.4046,0.1259,0,1.7025,price_proxy,,,,
2026-01-20,0.5934,0.158,0,3.1359,price_proxy,,,,
2026-01-21,0.6933,0.1823,0,4.16,price_proxy,,,,
2026-01-22,0.7605,0.1826,0,2.7309,price_proxy,,,,
2026-01-23,0.8448,0.1781,0,1.1002,price_proxy,,,,
2026-01-26,1.0,0.1837,0,1.7363,price_proxy,,,,
2026-01-27,0.8387,0.1833,0,1.0318,price_proxy,,,,
2026-01-28,0.6532,0.1835,0,0.8295,price_proxy,,,,
2026-01-29,0.7305,0.1885,0,1.5605,price_proxy,,,,
2026-01-30,0.6501,0.1907,0,1.1129,price_proxy,,,,
2026-02-02,0.481,0.1924,0,0.74,price_proxy,,,,
2026-02-03,0.2945,0.2381,0,4.0768,price_proxy,,,,
2026-02-04,0.2505,0.2379,0,1.1154,price_proxy,,,,
2026-02-05,0.0978,0.2415,0,0.7674,price_proxy,,,,
2026-02-06,0.0585,0.2448,0,0.6293,price_proxy,,,,
2026-02-09,0.2019,0.2527,0,0.6595,price_proxy,,,,
2026-02-10,0.3975,0.2535,0,0.2966,price_proxy,,,,
2026-02-11,0.4176,0.2504,0,0.3001,price_proxy,,,,
2026-02-12,0.4908,0.2501,0,0.2764,price_proxy,,,,
2026-02-13,0.5823,0.2488,0,0.3302,price_proxy,,,,
2026-02-19,0.4977,0.243,0,0.3697,price_proxy,,,,
2026-02-20,0.5,0.2233,0,0.3474,price_proxy,,,,
2026-02-23,0.5906,0.2037,0,0.6516,price_proxy,,,,
2026-02-24,0.5905,0.2023,0,0.5502,price_proxy,,,,
2026-02-25,0.5395,0.2028,0,0.4587,price_proxy,,,,
2026-02-26,0.4095,0.1897,0,1.1211,price_proxy,,,,
2026-02-27,0.5161,0.1957,0,0.8007,price_proxy,,,,
2026-03-03,0.3333,0.2029,0,0.7019,price_proxy,,,,
2026-03-04,0.096,0.2248,0,0.9665,price_proxy,,,,
2026-03-05,0.2674,0.2472,0,0.6261,price_proxy,,,,
2026-03-06,0.3981,0.2522,0,0.4698,price_proxy,,,,
2026-03-09,0.1488,0.2425,0,0.9262,price_proxy,,,,
2026-03-10,0.3642,0.2546,0,0.8142,price_proxy,,,,
2026-03-11,0.5946,0.253,0,0.865,price_proxy,,,,
2026-03-12,0.3916,0.2501,0,1.4548,price_proxy,,,,
2026-03-13,0.3227,0.2353,0,0.8655,price_proxy,,,,
2026-03-16,0.4474,0.237,0,0.8055,price_proxy,,,,
2026-03-17,0.4766,0.255,0,1.2139,price_proxy,,,,
2026-03-18,0.5212,0.255,0,0.5118,price_proxy,,,,
2026-03-19,0.4918,0.2578,0,0.5432,price_proxy,,,,
2026-03-20,0.6096,0.2636,0,1.0421,price_proxy,,,,
2026-03-23,0.6591,0.2635,0,0.8803,price_proxy,,,,
2026-03-24,0.5526,0.2621,0,0.7746,price_proxy,,,,
2026-03-25,0.5158,0.2623,0,0.9093,price_proxy,,,,
2026-03-26,0.5055,0.2648,0,0.8901,price_proxy,,,,
2026-03-27,0.5156,0.2718,0,1.0344,price_proxy,,,,
2026-03-30,0.4684,0.2698,0,0.4426,price_proxy,,,,
2026-03-31,0.4564,0.2645,0,1.2698,price_proxy,,,,
2026-04-01,0.586,0.2287,0,1.041,price_proxy,,,,
2026-04-02,0.6393,0.2159,0,1.169,price_proxy,,,,
2026-04-03,0.5258,0.213,0,0.7426,price_proxy,,,,
2026-04-06,0.5187,0.1891,0,0.6402,price_proxy,,,,
2026-04-07,0.5393,0.1795,0,1.3884,price_proxy,,,,
2026-04-08,0.5625,0.1882,0,1.1881,price_proxy,,,,
2026-04-09,0.6992,0.1888,0,1.6901,price_proxy,,,,
2026-04-10,0.6705,0.1893,0,1.0665,price_proxy,,,,
2026-04-13,0.9848,0.2056,0,3.1603,price_proxy,,,,
2026-04-14,0.883,0.1943,0,1.4121,price_proxy,,,,
2026-04-15,0.7691,0.194,0,0.9982,price_proxy,,,,
2026-04-16,0.6789,0.1856,0,0.8477,price_proxy,,,,
2026-04-17,0.7087,0.1799,0,0.8259,price_proxy,,,,
2026-04-20,0.5107,0.1783,0,0.9496,price_proxy,,,,
2026-04-21,0.6014,0.1791,0,1.3279,price_proxy,,,,
2026-04-22,0.5769,0.177,0,0.7237,price_proxy,,,,
2026-04-23,0.5405,0.1679,0,0.853,price_proxy,,,,
2026-04-24,0.5722,0.1601,0,1.1714,price_proxy,,,,
2026-04-27,0.4152,0.1781,0,1.9294,price_proxy,,,,
2026-04-28,0.3337,0.1791,0,0.6949,price_proxy,,,,
2026-04-29,0.3519,0.1735,0,0.5387,price_proxy,,,,
2026-04-30,0.3391,0.1737,0,0.6532,price_proxy,,,,
2026-05-04,0.2787,0.175,0,1.0894,price_proxy,,,,
2026-05-06,0.4247,0.1677,0,0.9181,price_proxy,,,,
2026-05-07,0.5067,0.1678,0,1.438,price_proxy,,,,
2026-05-08,0.5022,0.1572,0,0.8545,price_proxy,,,,
2026-05-11,0.5114,0.1527,0,0.7084,price_proxy,,,,
2026-05-12,0.4217,0.165,0,2.5596,price_proxy,,,,
2026-05-13,0.3711,0.123,0,1.2903,price_proxy,,,,
2026-05-14,0.3371,0.1245,0,0.9453,price_proxy,,,,
2026-05-15,0.2137,0.1367,0,0.8318,price_proxy,,,,
2026-05-18,0.265,0.138,0,0.6196,price_proxy,,,,
2026-05-19,0.4209,0.1421,0,1.4632,price_proxy,,,,
2026-05-20,0.3647,0.1498,0,0.6629,price_proxy,,,,
2026-05-21,0.325,0.1419,0,0.9214,price_proxy,,,,
2026-05-22,0.5104,0.1497,0,1.0699,price_proxy,,,,
2026-05-26,0.4488,0.1499,0,0.9487,price_proxy,,,,
2026-05-27,0.3602,0.1462,0,0.9865,price_proxy,,,,
2026-05-28,0.4551,0.1289,0,0.7479,price_proxy,,,,
2026-05-29,0.4254,0.1299,0,0.6501,price_proxy,,,,
2026-06-01,0.3428,0.1283,0,0.7455,price_proxy,,,,
2026-06-02,0.366,0.1278,0,0.7516,price_proxy,,,,
2026-06-04,0.4436,0.1316,0,0.6778,price_proxy,,,,
2026-06-05,0.3408,0.141,0,0.8365,price_proxy,,,,
2026-06-08,0.3257,0.1341,0,0.6405,price_proxy,,,,
2026-06-09,0.3629,0.1348,0,0.8098,price_proxy,,,,
2026-06-10,0.4437,0.145,0,0.8474,price_proxy,,,,
2026-06-11,0.4558,0.1409,0,0.6886,price_proxy,,,,
2026-06-12,0.5323,0.1403,0,0.6744,price_proxy,,,,
2026-06-15,0.6697,0.1455,0,0.3979,price_proxy,,,,
2026-06-16,0.6051,0.1329,0,0.49,price_proxy,,,,
2026-06-17,0.5319,0.1318,0,0.5874,price_proxy,,,,
2026-06-18,0.4096,0.131,0,0.6434,price_proxy,,,,
2026-06-19,0.4163,0.1214,0,1.1315,price_proxy,,,,
2026-06-22,0.4385,0.133,0,0.6639,price_proxy,,,,
2026-06-23,0.4401,0.1274,0,1.0751,price_proxy,,,,
2026-06-24,0.4173,0.1267,0,0.5255,price_proxy,,,,
2026-06-25,0.4024,0.1319,0,1.1627,price_proxy,,,,
2026-06-26,0.3313,0.1412,0,1.4648,price_proxy,,,,
2026-06-29,0.3818,0.1653,0,1.3288,price_proxy,,,,
2026-06-30,0.3618,0.1675,0,0.4456,price_proxy,,,,
2026-07-01,0.6161,0.216,0,1.1901,price_proxy,,,,
2026-07-02,0.6742,0.2158,0,1.4808,price_proxy,,,,
2026-07-03,0.875,0.2087,0,1.4595,price_proxy,,,,
2026-07-06,0.7848,0.2068,0,1.8281,price_proxy,,,,
2026-07-07,0.9329,0.2086,0,1.8844,price_proxy,,,,
2026-07-08,0.5253,0.2198,0,1.0627,price_proxy,,,,
2026-07-09,0.5343,0.2188,0,0.86,price_proxy,,,,
2026-07-10,0.5831,0.2252,0,1.1764,price_proxy,,,,
2026-07-13,0.5563,0.2236,0,1.1279,price_proxy,,,,
2026-07-14,0.3961,0.2291,0,0.7785,price_proxy,,,,
2026-07-15,0.5278,0.2291,0,0.9394,price_proxy,,,,
2026-07-16,0.5281,0.2258,0,0.5458,price_proxy,,,,
2026-07-20,0.3324,0.2305,0,0.5348,price_proxy,,,,
2026-07-21,0.3592,0.2286,0,0.8021,price_proxy,,,,
2026-07-22,0.4178,0.2283,0,0.7392,price_proxy,,,,
2026-07-23,0.4945,0.2311,0,0.7834,price_proxy,,,,
