date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3125,0.1075,0,0.8798,price_proxy,,,,
2020-01-09,0.3834,0.1132,0,0.6152,price_proxy,,,,
2020-01-10,0.4762,0.1137,0,0.5121,price_proxy,,,,
2020-01-13,0.4718,0.1135,0,0.3671,price_proxy,,,,
2020-01-14,0.42,0.1146,0,0.6828,price_proxy,,,,
2020-01-15,0.4854,0.1116,0,0.6494,price_proxy,,,,
2020-01-16,0.4127,0.1108,0,0.7528,price_proxy,,,,
2020-01-17,0.3732,0.1108,0,0.6664,price_proxy,,,,
2020-01-20,0.4266,0.1106,0,0.6942,price_proxy,,,,
2020-01-21,0.375,0.1172,0,1.0089,price_proxy,,,,
2020-01-22,0.4494,0.1154,0,0.5289,price_proxy,,,,
2020-01-23,0.3832,0.1179,0,1.0849,price_proxy,,,,
2020-01-28,0.3668,0.1189,0,0.7177,price_proxy,,,,
2020-01-29,0.3792,0.1209,0,0.5772,price_proxy,,,,
2020-01-30,0.4111,0.1234,0,1.0928,price_proxy,,,,
2020-01-31,0.3229,0.1097,0,1.3852,price_proxy,,,,
2020-02-03,0.3963,0.11,0,1.0434,price_proxy,,,,
2020-02-04,0.5,0.1148,0,0.9253,price_proxy,,,,
2020-02-05,0.4347,0.1148,0,0.6936,price_proxy,,,,
2020-02-06,0.5627,0.1221,0,1.2385,price_proxy,,,,
2020-02-07,0.6043,0.1149,0,0.6323,price_proxy,,,,
2020-02-10,0.5904,0.109,0,0.5641,price_proxy,,,,
2020-02-11,0.546,0.1094,0,0.7001,price_proxy,,,,
2020-02-12,0.5419,0.1095,0,0.8198,price_proxy,,,,
2020-02-13,0.5857,0.1257,0,2.0438,price_proxy,,,,
2020-02-14,0.6397,0.1288,0,1.8986,price_proxy,,,,
2020-02-17,0.789,0.1425,0,2.2883,price_proxy,,,,
2020-02-18,0.7025,0.1453,0,1.4285,price_proxy,,,,
2020-02-19,0.7283,0.1449,0,0.864,price_proxy,,,,
2020-02-20,0.5498,0.1389,0,0.7244,price_proxy,,,,
2020-02-21,0.4642,0.1371,0,0.6073,price_proxy,,,,
2020-02-24,0.3092,0.1318,0,0.9636,price_proxy,,,,
2020-02-25,0.4408,0.1367,0,1.027,price_proxy,,,,
2020-02-26,0.4202,0.1368,0,0.9702,price_proxy,,,,
2020-02-27,0.4599,0.1323,0,1.3088,price_proxy,,,,
2020-02-28,0.425,0.1362,0,1.2458,price_proxy,,,,
2020-03-02,0.566,0.1434,0,0.8454,price_proxy,,,,
2020-03-03,0.4895,0.1401,0,1.3189,price_proxy,,,,
2020-03-04,0.5512,0.1393,0,0.8262,price_proxy,,,,
2020-03-05,0.683,0.146,0,5.1154,price_proxy,,,,
2020-03-06,0.7851,0.146,0,1.4419,price_proxy,,,,
2020-03-09,0.5276,0.1675,0,1.3402,price_proxy,,,,
2020-03-10,0.4852,0.1687,0,0.8541,price_proxy,,,,
2020-03-11,0.2586,0.2002,0,1.7794,price_proxy,,,,
2020-03-12,0.1351,0.1906,0,2.1748,price_proxy,,,,
2020-03-13,0.0,0.2013,0,1.7849,price_proxy,,,,
2020-03-16,0.0299,0.1897,0,0.9071,price_proxy,,,,
2020-03-17,0.2569,0.2438,0,0.9433,price_proxy,,,,
2020-03-18,0.3035,0.2541,0,1.2602,price_proxy,,,,
2020-03-19,0.2515,0.2564,0,1.3499,price_proxy,,,,
2020-03-20,0.513,0.268,0,0.7153,price_proxy,,,,
2020-03-23,0.4204,0.2821,0,0.9121,price_proxy,,,,
2020-03-24,0.432,0.3187,0,2.9178,price_proxy,,,,
2020-03-25,0.7573,0.3316,0,1.6734,price_proxy,,,,
2020-03-26,0.9077,0.3321,0,1.8144,price_proxy,,,,
2020-03-27,0.7827,0.3301,0,1.3082,price_proxy,,,,
2020-03-30,1.0,0.3366,0,1.6127,price_proxy,,,,
2020-03-31,0.9121,0.3368,0,1.5037,price_proxy,,,,
2020-04-01,0.5046,0.3542,0,0.9593,price_proxy,,,,
2020-04-02,0.5824,0.3543,0,0.7181,price_proxy,,,,
2020-04-03,0.6068,0.3547,0,0.9231,price_proxy,,,,
2020-04-06,0.4831,0.3466,0,0.544,price_proxy,,,,
2020-04-07,0.4458,0.3462,0,0.7016,price_proxy,,,,
2020-04-08,0.6577,0.3274,0,0.5456,price_proxy,,,,
2020-04-09,0.6274,0.3279,0,0.9448,price_proxy,,,,
2020-04-10,0.5971,0.3137,0,1.4582,price_proxy,,,,
2020-04-13,0.4808,0.3123,0,0.6484,price_proxy,,,,
2020-04-14,0.5792,0.2866,0,0.6556,price_proxy,,,,
2020-04-16,0.7022,0.2737,0,5.4159,price_proxy,,,,
2020-04-17,0.5785,0.2673,0,1.5343,price_proxy,,,,
2020-04-20,0.6358,0.2633,0,1.4521,price_proxy,,,,
2020-04-21,0.7385,0.2345,0,1.3496,price_proxy,,,,
2020-04-22,0.6009,0.1994,0,0.6342,price_proxy,,,,
2020-04-23,0.4726,0.1859,0,0.7301,price_proxy,,,,
2020-04-24,0.4483,0.1901,0,0.712,price_proxy,,,,
2020-04-27,0.4422,0.1915,0,0.5262,price_proxy,,,,
2020-04-28,0.3887,0.1775,0,0.3389,price_proxy,,,,
2020-04-29,0.4098,0.1776,0,0.3201,price_proxy,,,,
2020-05-04,0.4505,0.1349,0,0.327,price_proxy,,,,
2020-05-06,0.7449,0.1715,0,1.9647,price_proxy,,,,
2020-05-07,0.7897,0.1763,0,3.8827,price_proxy,,,,
2020-05-08,0.8373,0.177,0,1.7087,price_proxy,,,,
2020-05-11,0.9312,0.177,0,1.3099,price_proxy,,,,
2020-05-12,0.8918,0.1771,0,0.6483,price_proxy,,,,
2020-05-13,0.7146,0.1759,0,1.0006,price_proxy,,,,
2020-05-14,0.3995,0.2125,0,2.225,price_proxy,,,,
2020-05-15,0.4652,0.2066,0,0.9373,price_proxy,,,,
2020-05-18,0.2939,0.2162,0,0.578,price_proxy,,,,
2020-05-19,0.2962,0.2092,0,0.5179,price_proxy,,,,
2020-05-20,0.2603,0.2083,0,0.3491,price_proxy,,,,
2020-05-21,0.4745,0.2061,0,0.3644,price_proxy,,,,
2020-05-22,0.316,0.2141,0,0.5857,price_proxy,,,,
2020-05-25,0.4473,0.2129,0,0.3177,price_proxy,,,,
2020-05-26,0.4962,0.2135,0,0.382,price_proxy,,,,
2020-05-27,0.4515,0.2108,0,0.4731,price_proxy,,,,
2020-05-28,0.378,0.2117,0,0.4721,price_proxy,,,,
2020-05-29,0.5078,0.2102,0,0.3667,price_proxy,,,,
2020-06-01,1.0,0.3767,0,4.0122,price_proxy,,,,
2020-06-02,1.0,0.4075,0,5.5502,price_proxy,,,,
2020-06-03,1.0,0.3961,0,1.6853,price_proxy,,,,
2020-06-04,1.0,0.3989,0,1.3598,price_proxy,,,,
2020-06-05,1.0,0.3988,0,0.9339,price_proxy,,,,
2020-06-08,1.0,0.4048,0,1.8807,price_proxy,,,,
2020-06-09,1.0,0.4106,0,2.5044,price_proxy,,,,
2020-06-10,1.0,0.5,0,3.4076,price_proxy,,,,
2020-06-11,1.0,0.4903,0,2.024,price_proxy,,,,
2020-06-12,1.0,0.5,0,0.8231,price_proxy,,,,
2020-06-15,0.92,0.4972,0,1.0676,price_proxy,,,,
2020-06-16,1.0,0.5,0,1.4386,price_proxy,,,,
2020-06-17,0.5355,0.5,0,0.9367,price_proxy,,,,
2020-06-18,0.4682,0.5,0,0.8402,price_proxy,,,,
2020-06-19,0.5123,0.5,0,0.9545,price_proxy,,,,
2020-06-22,0.7312,0.5,0,0.7668,price_proxy,,,,
2020-06-23,0.2351,0.5,0,0.4123,price_proxy,,,,
2020-06-24,0.2156,0.5,0,0.521,price_proxy,,,,
2020-06-25,0.3917,0.5,0,0.3244,price_proxy,,,,
2020-06-26,0.4578,0.5,0,0.5092,price_proxy,,,,
2020-06-29,0.4836,0.5,0,1.5338,price_proxy,,,,
2020-06-30,0.4128,0.4975,0,0.7846,price_proxy,,,,
2020-07-01,0.4358,0.5,0,0.4762,price_proxy,,,,
2020-07-02,0.364,0.5,0,0.519,price_proxy,,,,
2020-07-03,0.3851,0.5,0,0.8011,price_proxy,,,,
2020-07-06,0.2512,0.4967,0,0.4339,price_proxy,,,,
2020-07-07,0.1912,0.4979,0,1.6028,price_proxy,,,,
2020-07-08,0.2864,0.3727,0,1.8135,price_proxy,,,,
2020-07-09,0.2908,0.3691,0,0.7857,price_proxy,,,,
2020-07-10,0.2733,0.3651,0,0.8521,price_proxy,,,,
2020-07-13,0.2083,0.3647,0,1.0175,price_proxy,,,,
2020-07-14,0.3506,0.2097,0,1.2187,price_proxy,,,,
2020-07-15,0.3021,0.2075,0,0.8647,price_proxy,,,,
2020-07-16,0.3264,0.189,0,0.6708,price_proxy,,,,
2020-07-17,0.4678,0.2101,0,2.1162,price_proxy,,,,
2020-07-20,0.684,0.2132,0,1.5977,price_proxy,,,,
2020-07-21,0.8991,0.2356,0,4.012,price_proxy,,,,
2020-07-22,0.9805,0.2282,0,1.5078,price_proxy,,,,
2020-07-23,1.0,0.2414,0,2.1073,price_proxy,,,,
2020-07-24,1.0,0.2414,0,1.436,price_proxy,,,,
2020-07-27,0.9447,0.2287,0,1.1009,price_proxy,,,,
2020-07-28,0.9972,0.2469,0,3.1285,price_proxy,,,,
2020-07-29,0.7804,0.256,0,2.1191,price_proxy,,,,
2020-07-30,0.4588,0.2671,0,1.2471,price_proxy,,,,
2020-07-31,0.4896,0.2671,0,0.7709,price_proxy,,,,
2020-08-03,0.3306,0.2722,0,0.5235,price_proxy,,,,
2020-08-04,0.1617,0.2526,0,0.4449,price_proxy,,,,
2020-08-05,0.3835,0.2562,0,0.7011,price_proxy,,,,
2020-08-06,0.486,0.254,0,0.402,price_proxy,,,,
2020-08-07,0.3785,0.2604,0,0.4247,price_proxy,,,,
2020-08-10,0.5073,0.2568,0,0.3377,price_proxy,,,,
2020-08-11,0.518,0.2556,0,0.3373,price_proxy,,,,
2020-08-12,0.2526,0.2759,0,0.5232,price_proxy,,,,
2020-08-13,0.3375,0.2733,0,0.3523,price_proxy,,,,
2020-08-14,0.4409,0.2639,0,0.337,price_proxy,,,,
2020-08-18,0.2722,0.2642,0,0.4469,price_proxy,,,,
2020-08-19,0.2732,0.2472,0,0.326,price_proxy,,,,
2020-08-20,0.3686,0.2497,0,0.6168,price_proxy,,,,
2020-08-21,0.3346,0.2339,0,0.4781,price_proxy,,,,
2020-08-24,0.4962,0.2601,0,1.0151,price_proxy,,,,
2020-08-25,0.7,0.2582,0,0.7116,price_proxy,,,,
2020-08-26,0.6108,0.2256,0,0.5765,price_proxy,,,,
2020-08-27,0.6658,0.2142,0,0.5335,price_proxy,,,,
2020-08-28,0.7516,0.2052,0,0.8795,price_proxy,,,,
2020-08-31,0.5611,0.2049,0,0.9073,price_proxy,,,,
2020-09-01,0.4221,0.2043,0,0.7842,price_proxy,,,,
2020-09-02,0.7137,0.2418,0,3.2478,price_proxy,,,,
2020-09-03,0.7016,0.2376,0,1.2075,price_proxy,,,,
2020-09-04,0.5372,0.2391,0,0.9089,price_proxy,,,,
2020-09-07,0.6111,0.238,0,1.6455,price_proxy,,,,
2020-09-08,0.6042,0.2422,0,0.8406,price_proxy,,,,
2020-09-09,0.2931,0.2466,0,0.6574,price_proxy,,,,
2020-09-10,0.3627,0.2273,0,0.3451,price_proxy,,,,
2020-09-11,0.4525,0.2267,0,0.389,price_proxy,,,,
2020-09-14,0.5105,0.2388,0,2.2245,price_proxy,,,,
2020-09-15,0.8963,0.2638,0,9.1643,price_proxy,,,,
2020-09-16,0.8923,0.2722,0,1.6318,price_proxy,,,,
2020-09-17,0.9197,0.2661,0,1.0876,price_proxy,,,,
2020-09-18,0.8221,0.2704,0,0.6315,price_proxy,,,,
2020-09-21,0.5593,0.2612,0,0.7567,price_proxy,,,,
2020-09-22,0.2887,0.2607,0,0.6906,price_proxy,,,,
2020-09-23,0.2588,0.2687,0,0.6304,price_proxy,,,,
2020-09-24,0.0594,0.2852,0,0.6829,price_proxy,,,,
2020-09-25,0.1129,0.2816,0,0.3408,price_proxy,,,,
2020-09-28,0.3034,0.2901,0,0.2805,price_proxy,,,,
2020-09-29,0.4966,0.3028,0,0.8353,price_proxy,,,,
2020-10-05,0.6865,0.277,0,0.5313,price_proxy,,,,
2020-10-06,0.8968,0.2757,0,0.3206,price_proxy,,,,
2020-10-07,1.0,0.2782,0,0.6383,price_proxy,,,,
2020-10-08,0.8684,0.2762,0,0.4744,price_proxy,,,,
2020-10-12,0.5926,0.2739,0,0.3622,price_proxy,,,,
2020-10-13,0.49,0.2699,0,0.3491,price_proxy,,,,
2020-10-14,0.5234,0.2699,0,0.3481,price_proxy,,,,
2020-10-15,0.3488,0.2729,0,0.3306,price_proxy,,,,
2020-10-16,0.2429,0.2721,0,0.4901,price_proxy,,,,
2020-10-19,0.2344,0.2246,0,0.4388,price_proxy,,,,
2020-10-20,0.4227,0.2397,0,0.7046,price_proxy,,,,
2020-10-21,0.4306,0.2386,0,0.6813,price_proxy,,,,
2020-10-22,0.4012,0.2409,0,0.5272,price_proxy,,,,
2020-10-23,0.5036,0.2361,0,0.392,price_proxy,,,,
2020-10-26,0.466,0.2425,0,0.5248,price_proxy,,,,
2020-10-27,0.3706,0.2356,0,0.5873,price_proxy,,,,
2020-10-28,0.4178,0.2188,0,0.4372,price_proxy,,,,
2020-10-29,0.5,0.2191,0,2.2127,price_proxy,,,,
2020-10-30,0.4236,0.2175,0,0.7743,price_proxy,,,,
2020-11-02,0.5462,0.1901,0,0.3431,price_proxy,,,,
2020-11-03,0.5187,0.1885,0,0.494,price_proxy,,,,
2020-11-04,0.475,0.1909,0,0.7319,price_proxy,,,,
2020-11-05,0.5323,0.1797,0,0.9654,price_proxy,,,,
2020-11-06,0.5794,0.1817,0,0.8263,price_proxy,,,,
2020-11-09,0.609,0.1813,0,0.5789,price_proxy,,,,
2020-11-10,0.463,0.1883,0,1.2629,price_proxy,,,,
2020-11-11,0.3951,0.1868,0,0.7222,price_proxy,,,,
2020-11-12,0.3201,0.1853,0,0.6522,price_proxy,,,,
2020-11-13,0.3945,0.1737,0,0.6012,price_proxy,,,,
2020-11-16,0.3752,0.1697,0,0.6447,price_proxy,,,,
2020-11-17,0.4358,0.1453,0,0.6441,price_proxy,,,,
2020-11-18,0.4885,0.1442,0,0.5182,price_proxy,,,,
2020-11-19,0.531,0.1378,0,0.5758,price_proxy,,,,
2020-11-20,0.6267,0.1509,0,1.5496,price_proxy,,,,
2020-11-23,0.5875,0.1383,0,0.9206,price_proxy,,,,
2020-11-24,0.6248,0.1356,0,0.8922,price_proxy,,,,
2020-11-25,0.5307,0.1293,0,0.9503,price_proxy,,,,
2020-11-26,0.5649,0.1321,0,0.9698,price_proxy,,,,
2020-11-27,0.435,0.1198,0,0.5899,price_proxy,,,,
2020-11-30,0.6056,0.1453,0,2.8816,price_proxy,,,,
2020-12-01,0.555,0.1495,0,1.3724,price_proxy,,,,
2020-12-02,0.6853,0.1512,0,4.285,price_proxy,,,,
2020-12-03,0.7329,0.156,0,4.3442,price_proxy,,,,
2020-12-04,0.7761,0.1515,0,1.5981,price_proxy,,,,
2020-12-07,0.7526,0.1645,0,3.2582,price_proxy,,,,
2020-12-08,0.75,0.1556,0,2.3116,price_proxy,,,,
2020-12-09,0.8529,0.1705,0,2.3047,price_proxy,,,,
2020-12-10,0.7848,0.1674,0,1.4915,price_proxy,,,,
2020-12-11,0.8148,0.1674,0,2.2288,price_proxy,,,,
2020-12-14,0.5676,0.1801,0,1.1113,price_proxy,,,,
2020-12-15,0.6778,0.1752,0,0.9863,price_proxy,,,,
2020-12-16,0.4735,0.1796,0,0.5425,price_proxy,,,,
2020-12-17,0.4014,0.1834,0,0.5676,price_proxy,,,,
2020-12-18,0.3612,0.1765,0,0.3617,price_proxy,,,,
2020-12-21,0.5357,0.1787,0,0.7779,price_proxy,,,,
2020-12-22,0.3571,0.198,0,0.6375,price_proxy,,,,
2020-12-23,0.339,0.1985,0,0.6291,price_proxy,,,,
2020-12-24,0.4543,0.2006,0,0.5176,price_proxy,,,,
2020-12-28,0.5152,0.2009,0,0.7783,price_proxy,,,,
2020-12-29,0.5029,0.1889,0,0.8971,price_proxy,,,,
2020-12-30,0.7009,0.1837,0,1.532,price_proxy,,,,
2021-01-04,0.8404,0.1835,0,0.7537,price_proxy,,,,
2021-01-05,0.6342,0.1917,0,0.6912,price_proxy,,,,
2021-01-06,0.5937,0.1917,0,0.7492,price_proxy,,,,
2021-01-07,0.4883,0.1809,0,0.765,price_proxy,,,,
2021-01-08,0.3631,0.1836,0,0.8312,price_proxy,,,,
2021-01-11,0.2368,0.1673,0,0.8853,price_proxy,,,,
2021-01-12,0.2632,0.1699,0,0.6865,price_proxy,,,,
2021-01-13,0.272,0.1689,0,0.5782,price_proxy,,,,
2021-01-14,0.2625,0.1638,0,0.4222,price_proxy,,,,
2021-01-15,0.255,0.1671,0,0.6978,price_proxy,,,,
2021-01-18,0.2831,0.1673,0,0.4689,price_proxy,,,,
2021-01-19,0.437,0.1757,0,0.7382,price_proxy,,,,
2021-01-20,0.4577,0.1793,0,0.5362,price_proxy,,,,
2021-01-21,0.4434,0.1733,0,0.4249,price_proxy,,,,
2021-01-22,0.5035,0.1591,0,0.4797,price_proxy,,,,
2021-01-25,0.7147,0.1786,0,0.6879,price_proxy,,,,
2021-01-26,0.6301,0.1736,0,0.7724,price_proxy,,,,
2021-01-27,0.5433,0.1699,0,0.4504,price_proxy,,,,
2021-01-28,0.5788,0.1642,0,0.5379,price_proxy,,,,
2021-01-29,0.6185,0.1616,0,1.0523,price_proxy,,,,
2021-02-01,0.4483,0.1564,0,0.6038,price_proxy,,,,
2021-02-02,0.4228,0.1484,0,0.4493,price_proxy,,,,
2021-02-03,0.3958,0.1483,0,0.7788,price_proxy,,,,
2021-02-04,0.3484,0.151,0,0.698,price_proxy,,,,
2021-02-05,0.3947,0.1508,0,0.5699,price_proxy,,,,
2021-02-08,0.3607,0.1478,0,0.4096,price_proxy,,,,
2021-02-09,0.3729,0.1431,0,0.3582,price_proxy,,,,
2021-02-10,0.4485,0.1422,0,0.3569,price_proxy,,,,
2021-02-15,0.525,0.1409,0,0.5098,price_proxy,,,,
2021-02-16,0.4444,0.1328,0,0.674,price_proxy,,,,
2021-02-17,0.4572,0.1319,0,0.6876,price_proxy,,,,
2021-02-18,0.4571,0.1219,0,0.5737,price_proxy,,,,
2021-02-19,0.3765,0.1194,0,0.9427,price_proxy,,,,
2021-02-22,0.331,0.1183,0,0.6793,price_proxy,,,,
2021-02-23,0.325,0.1183,0,0.6892,price_proxy,,,,
2021-02-24,0.3907,0.0772,0,1.2396,price_proxy,,,,
2021-02-25,0.4854,0.0972,0,0.7322,price_proxy,,,,
2021-02-26,0.5188,0.0972,0,0.8108,price_proxy,,,,
2021-03-02,0.6538,0.1101,0,0.9854,price_proxy,,,,
2021-03-03,0.774,0.1185,0,1.9813,price_proxy,,,,
2021-03-04,0.7351,0.1183,0,1.223,price_proxy,,,,
2021-03-05,0.5809,0.1205,0,0.8527,price_proxy,,,,
2021-03-08,0.4628,0.1376,0,0.8955,price_proxy,,,,
2021-03-09,0.4107,0.1344,0,0.9904,price_proxy,,,,
2021-03-10,0.2831,0.1339,0,0.5715,price_proxy,,,,
2021-03-11,0.3414,0.1369,0,0.5893,price_proxy,,,,
2021-03-12,0.4081,0.1376,0,0.6641,price_proxy,,,,
2021-03-15,0.4924,0.1394,0,0.4807,price_proxy,,,,
2021-03-16,0.5374,0.1462,0,0.8158,price_proxy,,,,
2021-03-17,0.5618,0.1469,0,0.6914,price_proxy,,,,
2021-03-18,0.4963,0.1456,0,0.5847,price_proxy,,,,
2021-03-19,0.5259,0.1484,0,0.8789,price_proxy,,,,
2021-03-22,0.5914,0.1447,0,0.5342,price_proxy,,,,
2021-03-23,0.5771,0.1451,0,1.59,price_proxy,,,,
2021-03-24,0.6273,0.143,0,0.9972,price_proxy,,,,
2021-03-25,0.6726,0.1434,0,1.7605,price_proxy,,,,
2021-03-26,0.723,0.1441,0,2.5272,price_proxy,,,,
2021-03-29,0.5801,0.1597,0,1.6133,price_proxy,,,,
2021-03-30,0.5177,0.1535,0,0.8125,price_proxy,,,,
2021-03-31,0.4754,0.1493,0,0.6403,price_proxy,,,,
2021-04-01,0.4378,0.1493,0,0.9173,price_proxy,,,,
2021-04-02,0.3158,0.1481,0,0.6609,price_proxy,,,,
2021-04-05,0.3879,0.1301,0,0.8207,price_proxy,,,,
2021-04-06,0.465,0.136,0,1.2011,price_proxy,,,,
2021-04-07,0.5,0.1305,0,0.6352,price_proxy,,,,
2021-04-08,0.4929,0.1273,0,0.9201,price_proxy,,,,
2021-04-09,0.6051,0.1329,0,1.3182,price_proxy,,,,
2021-04-12,0.7004,0.129,0,0.9512,price_proxy,,,,
2021-04-13,0.6034,0.1245,0,0.9025,price_proxy,,,,
2021-04-14,0.6034,0.1217,0,0.7373,price_proxy,,,,
2021-04-15,0.6181,0.1214,0,1.2717,price_proxy,,,,
2021-04-16,0.5379,0.1193,0,1.1075,price_proxy,,,,
2021-04-19,0.5978,0.129,0,2.0176,price_proxy,,,,
2021-04-20,0.5983,0.1266,0,1.8947,price_proxy,,,,
2021-04-21,0.6085,0.1266,0,1.3579,price_proxy,,,,
2021-04-22,0.6419,0.1266,0,1.1834,price_proxy,,,,
2021-04-23,0.2399,0.2327,0,3.7602,price_proxy,,,,
2021-04-26,0.3039,0.2457,0,3.493,price_proxy,,,,
2021-04-27,0.2092,0.2532,0,2.2652,price_proxy,,,,
2021-04-28,0.1399,0.2553,0,1.2096,price_proxy,,,,
2021-04-29,0.1562,0.2576,0,0.8494,price_proxy,,,,
2021-04-30,0.4883,0.2583,0,0.586,price_proxy,,,,
2021-05-03,0.2308,0.2628,0,0.9887,price_proxy,,,,
2021-05-04,0.3072,0.2582,0,0.8976,price_proxy,,,,
2021-05-06,0.3824,0.2584,0,0.4875,price_proxy,,,,
2021-05-07,0.3648,0.2599,0,0.4992,price_proxy,,,,
2021-05-10,0.4414,0.2562,0,0.3548,price_proxy,,,,
2021-05-11,0.4815,0.2558,0,0.385,price_proxy,,,,
2021-05-12,0.5105,0.2559,0,0.3047,price_proxy,,,,
2021-05-13,0.5417,0.2575,0,0.7706,price_proxy,,,,
2021-05-14,0.5,0.2574,0,0.313,price_proxy,,,,
2021-05-17,0.4598,0.2572,0,0.2832,price_proxy,,,,
2021-05-18,0.5042,0.2487,0,0.2869,price_proxy,,,,
2021-05-20,0.4417,0.2495,0,0.5041,price_proxy,,,,
2021-05-21,0.4857,0.2559,0,1.3921,price_proxy,,,,
2021-05-24,0.4224,0.2546,0,0.3426,price_proxy,,,,
2021-05-25,0.4671,0.1658,0,0.3414,price_proxy,,,,
2021-05-26,0.5041,0.131,0,0.3608,price_proxy,,,,
2021-05-27,0.6565,0.1281,0,0.8046,price_proxy,,,,
2021-05-28,0.537,0.1234,0,0.5123,price_proxy,,,,
2021-05-31,0.5765,0.1192,0,0.5601,price_proxy,,,,
2021-06-01,0.5501,0.117,0,0.4323,price_proxy,,,,
2021-06-02,0.5207,0.1032,0,0.5766,price_proxy,,,,
2021-06-03,0.4423,0.1016,0,0.6241,price_proxy,,,,
2021-06-04,0.4778,0.1016,0,0.7945,price_proxy,,,,
2021-06-07,0.5041,0.0995,0,0.7874,price_proxy,,,,
2021-06-08,0.5448,0.1019,0,1.3275,price_proxy,,,,
2021-06-09,0.5,0.1003,0,1.0505,price_proxy,,,,
2021-06-10,0.588,0.1106,0,2.1631,price_proxy,,,,
2021-06-11,0.5694,0.1094,0,0.9423,price_proxy,,,,
2021-06-14,0.5429,0.1107,0,1.0185,price_proxy,,,,
2021-06-15,0.4801,0.1107,0,0.6479,price_proxy,,,,
2021-06-16,0.5287,0.1102,0,0.5445,price_proxy,,,,
2021-06-17,0.4529,0.1036,0,0.6959,price_proxy,,,,
2021-06-18,0.4961,0.0951,0,1.0924,price_proxy,,,,
2021-06-21,0.592,0.0921,0,3.5383,price_proxy,,,,
2021-06-22,0.6207,0.0911,0,1.0792,price_proxy,,,,
2021-06-23,0.6212,0.0915,0,1.2584,price_proxy,,,,
2021-06-24,0.5442,0.0887,0,1.0274,price_proxy,,,,
2021-06-25,0.5,0.0874,0,0.6096,price_proxy,,,,
2021-06-28,0.5191,0.0963,0,1.2458,price_proxy,,,,
2021-06-29,0.5,0.0965,0,0.6085,price_proxy,,,,
2021-06-30,0.5267,0.096,0,1.0621,price_proxy,,,,
2021-07-01,0.8694,0.1669,0,6.4418,price_proxy,,,,
2021-07-02,0.8953,0.1668,0,2.8551,price_proxy,,,,
2021-07-05,0.8674,0.1675,0,1.4818,price_proxy,,,,
2021-07-06,0.7998,0.1729,0,1.3708,price_proxy,,,,
2021-07-07,0.8534,0.1691,0,2.1467,price_proxy,,,,
2021-07-08,0.4138,0.1907,0,3.3278,price_proxy,,,,
2021-07-09,0.6122,0.2186,0,2.8959,price_proxy,,,,
2021-07-12,0.4552,0.2255,0,1.4178,price_proxy,,,,
2021-07-13,0.467,0.228,0,0.8595,price_proxy,,,,
2021-07-14,0.3946,0.2281,0,0.4699,price_proxy,,,,
2021-07-15,0.5347,0.2291,0,0.5134,price_proxy,,,,
2021-07-16,0.2906,0.2316,0,0.4776,price_proxy,,,,
2021-07-19,0.3756,0.2298,0,0.3916,price_proxy,,,,
2021-07-20,0.3993,0.2306,0,0.3683,price_proxy,,,,
2021-07-21,0.4562,0.2313,0,0.4783,price_proxy,,,,
2021-07-22,0.4387,0.2295,0,0.3348,price_proxy,,,,
2021-07-23,0.5524,0.2307,0,0.4985,price_proxy,,,,
2021-07-26,0.4721,0.2326,0,0.4616,price_proxy,,,,
2021-07-27,0.4541,0.2341,0,0.3403,price_proxy,,,,
2021-07-28,0.3966,0.2342,0,0.2718,price_proxy,,,,
2021-07-29,0.4262,0.1832,0,0.2274,price_proxy,,,,
2021-07-30,0.3299,0.1835,0,0.3458,price_proxy,,,,
2021-08-02,0.4504,0.182,0,0.4004,price_proxy,,,,
2021-08-03,0.4458,0.181,0,0.3863,price_proxy,,,,
2021-08-04,0.4927,0.178,0,0.4075,price_proxy,,,,
2021-08-05,0.5219,0.1593,0,0.5314,price_proxy,,,,
2021-08-06,0.5632,0.1009,0,0.7942,price_proxy,,,,
2021-08-09,0.4528,0.0954,0,1.0301,price_proxy,,,,
2021-08-10,0.5149,0.0941,0,0.8987,price_proxy,,,,
2021-08-11,0.5365,0.1008,0,0.9364,price_proxy,,,,
2021-08-12,0.4856,0.1012,0,0.737,price_proxy,,,,
2021-08-13,0.4459,0.1,0,0.7488,price_proxy,,,,
2021-08-17,0.4219,0.1085,0,1.2754,price_proxy,,,,
2021-08-18,0.5,0.1218,0,1.2283,price_proxy,,,,
2021-08-19,0.3853,0.1214,0,0.9963,price_proxy,,,,
2021-08-20,0.4236,0.1208,0,2.9362,price_proxy,,,,
2021-08-23,0.4926,0.116,0,1.2383,price_proxy,,,,
2021-08-24,0.7244,0.1327,0,2.5787,price_proxy,,,,
2021-08-25,0.548,0.1362,0,1.5528,price_proxy,,,,
2021-08-26,0.6179,0.1361,0,0.8947,price_proxy,,,,
2021-08-27,0.5491,0.1392,0,0.9752,price_proxy,,,,
2021-08-30,0.4851,0.1387,0,0.7298,price_proxy,,,,
2021-08-31,0.3783,0.1367,0,0.8645,price_proxy,,,,
2021-09-01,0.5324,0.1421,0,1.2906,price_proxy,,,,
2021-09-02,0.5503,0.1415,0,1.3947,price_proxy,,,,
2021-09-03,0.5849,0.1418,0,0.8675,price_proxy,,,,
2021-09-06,0.5562,0.1452,0,0.6249,price_proxy,,,,
