date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4239,0.1049,0,0.5177,price_proxy,,,,
2019-06-19,0.4851,0.1088,0,1.2504,price_proxy,,,,
2019-06-20,0.5029,0.1119,0,0.5427,price_proxy,,,,
2019-06-21,0.4531,0.1095,0,0.959,price_proxy,,,,
2019-06-24,0.4088,0.1116,0,0.7847,price_proxy,,,,
2019-06-25,0.3507,0.1127,0,0.8347,price_proxy,,,,
2019-06-26,0.4219,0.112,0,0.7256,price_proxy,,,,
2019-06-27,0.3331,0.1109,0,0.9627,price_proxy,,,,
2019-06-28,0.3679,0.1109,0,0.55,price_proxy,,,,
2019-07-01,0.3829,0.1115,0,0.9922,price_proxy,,,,
2019-07-02,0.4304,0.1112,0,1.5346,price_proxy,,,,
2019-07-03,0.4312,0.1115,0,1.2217,price_proxy,,,,
2019-07-04,0.5256,0.1142,0,1.0013,price_proxy,,,,
2019-07-05,0.5032,0.1149,0,0.6728,price_proxy,,,,
2019-07-08,0.4935,0.105,0,0.6187,price_proxy,,,,
2019-07-09,0.5098,0.0986,0,1.0155,price_proxy,,,,
2019-07-10,0.623,0.1147,0,2.2716,price_proxy,,,,
2019-07-11,0.6041,0.1148,0,1.2909,price_proxy,,,,
2019-07-12,0.5867,0.1177,0,1.0062,price_proxy,,,,
2019-07-15,0.6314,0.1177,0,0.6226,price_proxy,,,,
2019-07-16,0.6207,0.1176,0,0.466,price_proxy,,,,
2019-07-17,0.4329,0.1175,0,0.539,price_proxy,,,,
2019-07-18,0.3951,0.1134,0,1.8294,price_proxy,,,,
2019-07-19,0.4815,0.1132,0,0.702,price_proxy,,,,
2019-07-22,0.4692,0.1102,0,0.8778,price_proxy,,,,
2019-07-23,0.42,0.1095,0,0.6453,price_proxy,,,,
2019-07-24,0.4937,0.1095,0,1.4646,price_proxy,,,,
2019-07-25,0.4873,0.1071,0,0.8121,price_proxy,,,,
2019-07-26,0.5435,0.1179,0,1.352,price_proxy,,,,
2019-07-29,0.4969,0.1213,0,0.8499,price_proxy,,,,
2019-07-30,0.5513,0.1212,0,0.6846,price_proxy,,,,
2019-07-31,0.5253,0.1207,0,0.8397,price_proxy,,,,
2019-08-01,0.5669,0.1185,0,0.9135,price_proxy,,,,
2019-08-02,0.5486,0.1228,0,1.6257,price_proxy,,,,
2019-08-05,0.5846,0.1208,0,1.9459,price_proxy,,,,
2019-08-06,0.5938,0.1208,0,1.7752,price_proxy,,,,
2019-08-07,0.6437,0.0992,0,1.272,price_proxy,,,,
2019-08-08,0.6757,0.1021,0,1.2644,price_proxy,,,,
2019-08-09,0.6157,0.0972,0,0.9727,price_proxy,,,,
2019-08-12,0.7015,0.0996,0,1.0233,price_proxy,,,,
2019-08-13,0.7209,0.1,0,0.7467,price_proxy,,,,
2019-08-14,0.3105,0.2069,0,8.624,price_proxy,,,,
2019-08-16,0.1374,0.2195,0,3.3968,price_proxy,,,,
2019-08-19,0.0792,0.2193,0,1.3174,price_proxy,,,,
2019-08-20,0.0246,0.2193,0,1.8392,price_proxy,,,,
2019-08-21,0.0806,0.227,0,1.3646,price_proxy,,,,
2019-08-22,0.3551,0.2272,0,0.7873,price_proxy,,,,
2019-08-23,0.4654,0.2275,0,0.3732,price_proxy,,,,
2019-08-26,0.4396,0.2227,0,0.4995,price_proxy,,,,
2019-08-27,0.5179,0.225,0,0.3007,price_proxy,,,,
2019-08-28,0.4558,0.2266,0,0.3862,price_proxy,,,,
2019-08-29,0.5243,0.2274,0,0.3532,price_proxy,,,,
2019-08-30,0.5211,0.2268,0,0.4968,price_proxy,,,,
2019-09-02,0.6282,0.2225,0,0.1948,price_proxy,,,,
2019-09-03,0.5782,0.2228,0,0.3835,price_proxy,,,,
2019-09-04,0.6322,0.2296,0,0.7786,price_proxy,,,,
2019-09-05,0.6166,0.2279,0,0.452,price_proxy,,,,
2019-09-06,0.6429,0.2248,0,0.3067,price_proxy,,,,
2019-09-09,0.679,0.2274,0,0.4154,price_proxy,,,,
2019-09-10,0.5855,0.2269,0,0.3973,price_proxy,,,,
2019-09-11,0.5261,0.2271,0,0.1899,price_proxy,,,,
2019-09-16,0.5,0.1439,0,0.208,price_proxy,,,,
2019-09-17,0.4935,0.1218,0,0.3676,price_proxy,,,,
2019-09-18,0.5411,0.1283,0,1.0374,price_proxy,,,,
2019-09-19,0.6049,0.128,0,0.8939,price_proxy,,,,
2019-09-20,0.5419,0.1185,0,0.6983,price_proxy,,,,
2019-09-23,0.581,0.1155,0,0.4853,price_proxy,,,,
2019-09-24,0.624,0.1137,0,0.6864,price_proxy,,,,
2019-09-25,0.5155,0.102,0,0.5112,price_proxy,,,,
2019-09-26,0.5343,0.0991,0,0.4436,price_proxy,,,,
2019-09-27,0.5347,0.1,0,0.5702,price_proxy,,,,
2019-09-30,0.5374,0.1,0,0.722,price_proxy,,,,
2019-10-01,0.5,0.0979,0,0.6216,price_proxy,,,,
2019-10-02,0.5184,0.0978,0,0.3108,price_proxy,,,,
2019-10-04,0.4877,0.0997,0,0.4493,price_proxy,,,,
2019-10-07,0.5186,0.0877,0,0.8897,price_proxy,,,,
2019-10-08,0.5031,0.0877,0,0.3723,price_proxy,,,,
2019-10-10,0.4969,0.0882,0,0.8924,price_proxy,,,,
2019-10-11,0.4787,0.0832,0,0.5275,price_proxy,,,,
2019-10-14,0.5031,0.0718,0,0.757,price_proxy,,,,
2019-10-15,0.4969,0.0699,0,0.6723,price_proxy,,,,
2019-10-16,0.4298,0.0764,0,1.2115,price_proxy,,,,
2019-10-17,0.42,0.0775,0,1.3054,price_proxy,,,,
2019-10-18,0.4138,0.0503,0,1.8337,price_proxy,,,,
2019-10-21,0.4169,0.0501,0,1.7694,price_proxy,,,,
2019-10-22,0.4077,0.0488,0,1.6839,price_proxy,,,,
2019-10-23,0.6519,0.1143,0,4.814,price_proxy,,,,
2019-10-24,0.6955,0.1138,0,2.5504,price_proxy,,,,
2019-10-25,0.7347,0.1144,0,1.1276,price_proxy,,,,
2019-10-28,0.7761,0.1158,0,1.2408,price_proxy,,,,
2019-10-29,0.8097,0.1144,0,0.5144,price_proxy,,,,
2019-10-30,0.6353,0.1144,0,1.3455,price_proxy,,,,
2019-10-31,0.6431,0.1139,0,0.881,price_proxy,,,,
2019-11-01,0.6496,0.1146,0,1.1026,price_proxy,,,,
2019-11-04,0.5959,0.1134,0,0.9598,price_proxy,,,,
2019-11-05,0.6536,0.1179,0,1.268,price_proxy,,,,
2019-11-06,0.7176,0.1236,0,1.9495,price_proxy,,,,
2019-11-07,0.5572,0.1448,0,2.0721,price_proxy,,,,
2019-11-08,0.5241,0.1448,0,1.4072,price_proxy,,,,
2019-11-11,0.5511,0.1445,0,1.0435,price_proxy,,,,
2019-11-12,0.4663,0.1449,0,0.2825,price_proxy,,,,
2019-11-13,0.3559,0.1417,0,0.5406,price_proxy,,,,
2019-11-14,0.5238,0.1403,0,0.432,price_proxy,,,,
2019-11-15,0.5106,0.1406,0,0.4153,price_proxy,,,,
2019-11-18,0.5052,0.1404,0,0.3686,price_proxy,,,,
2019-11-19,0.4921,0.1415,0,0.2573,price_proxy,,,,
2019-11-20,0.4652,0.1094,0,0.6449,price_proxy,,,,
2019-11-21,0.3691,0.1142,0,1.1439,price_proxy,,,,
2019-11-22,0.3816,0.1134,0,0.4545,price_proxy,,,,
2019-11-25,0.3874,0.1118,0,0.3938,price_proxy,,,,
2019-11-26,0.3755,0.1131,0,0.4728,price_proxy,,,,
2019-11-27,0.421,0.112,0,0.2293,price_proxy,,,,
2019-11-28,0.486,0.1115,0,0.4532,price_proxy,,,,
2019-11-29,0.4972,0.1099,0,0.5958,price_proxy,,,,
2019-12-02,0.4639,0.1101,0,0.5507,price_proxy,,,,
2019-12-03,0.5282,0.1025,0,1.6422,price_proxy,,,,
2019-12-04,0.5,0.0888,0,1.2696,price_proxy,,,,
2019-12-05,0.4831,0.0634,0,0.7259,price_proxy,,,,
2019-12-06,0.514,0.0691,0,1.0638,price_proxy,,,,
2019-12-09,0.4831,0.0716,0,0.9728,price_proxy,,,,
2019-12-10,0.4526,0.0716,0,1.2459,price_proxy,,,,
2019-12-11,0.534,0.0758,0,0.843,price_proxy,,,,
2019-12-12,0.611,0.0814,0,1.9761,price_proxy,,,,
2019-12-13,0.5723,0.0815,0,0.7423,price_proxy,,,,
2019-12-16,0.6339,0.0815,0,1.7091,price_proxy,,,,
2019-12-17,0.6826,0.0837,0,2.8047,price_proxy,,,,
2019-12-18,0.5948,0.0804,0,1.1721,price_proxy,,,,
2019-12-19,0.5647,0.0761,0,1.1492,price_proxy,,,,
2019-12-20,0.5805,0.0765,0,1.7396,price_proxy,,,,
2019-12-23,0.5748,0.0764,0,0.7363,price_proxy,,,,
2019-12-24,0.5183,0.0734,0,0.8283,price_proxy,,,,
2019-12-26,0.6092,0.0761,0,1.2798,price_proxy,,,,
2019-12-27,0.5966,0.0765,0,0.5498,price_proxy,,,,
2019-12-30,0.5903,0.0766,0,1.3009,price_proxy,,,,
2020-01-02,0.5772,0.0756,0,0.4273,price_proxy,,,,
2020-01-03,0.5648,0.0778,0,1.3276,price_proxy,,,,
2020-01-06,0.5101,0.0737,0,0.9824,price_proxy,,,,
2020-01-07,0.5125,0.0735,0,0.8708,price_proxy,,,,
2020-01-08,0.4802,0.0729,0,0.6671,price_proxy,,,,
2020-01-09,0.5124,0.0654,0,0.7038,price_proxy,,,,
2020-01-10,0.5878,0.0671,0,0.9858,price_proxy,,,,
2020-01-13,0.5955,0.0654,0,0.5436,price_proxy,,,,
2020-01-14,0.5965,0.0588,0,0.7975,price_proxy,,,,
2020-01-15,0.5973,0.0606,0,0.4308,price_proxy,,,,
2020-01-16,0.5862,0.0606,0,0.4584,price_proxy,,,,
2020-01-17,0.5962,0.0635,0,1.9598,price_proxy,,,,
2020-01-20,0.5791,0.0589,0,1.14,price_proxy,,,,
2020-01-21,0.5756,0.0577,0,0.7372,price_proxy,,,,
2020-01-22,0.6546,0.0628,0,1.2298,price_proxy,,,,
2020-01-23,0.6464,0.0628,0,0.5354,price_proxy,,,,
2020-01-28,0.5344,0.07,0,1.3247,price_proxy,,,,
2020-01-29,0.5669,0.0669,0,1.8788,price_proxy,,,,
2020-01-30,0.5523,0.0664,0,2.0666,price_proxy,,,,
2020-01-31,0.4912,0.0666,0,0.8214,price_proxy,,,,
2020-02-03,0.4846,0.0661,0,1.1239,price_proxy,,,,
2020-02-04,0.5519,0.063,0,0.959,price_proxy,,,,
2020-02-05,0.5893,0.0664,0,1.9674,price_proxy,,,,
2020-02-06,0.5044,0.0796,0,1.8206,price_proxy,,,,
2020-02-07,0.531,0.0786,0,1.3939,price_proxy,,,,
2020-02-10,0.4778,0.0856,0,1.2174,price_proxy,,,,
2020-02-11,0.5418,0.0919,0,1.2006,price_proxy,,,,
2020-02-12,0.515,0.0923,0,0.9058,price_proxy,,,,
2020-02-13,0.635,0.0936,0,1.2134,price_proxy,,,,
2020-02-14,0.6376,0.0926,0,0.7758,price_proxy,,,,
2020-02-17,0.7332,0.0932,0,1.356,price_proxy,,,,
2020-02-18,0.6485,0.0903,0,0.9475,price_proxy,,,,
2020-02-19,0.6527,0.0897,0,0.8403,price_proxy,,,,
2020-02-20,0.5497,0.0962,0,1.4953,price_proxy,,,,
2020-02-21,0.4796,0.096,0,1.255,price_proxy,,,,
2020-02-24,0.4197,0.0977,0,1.1225,price_proxy,,,,
2020-02-25,0.4238,0.0929,0,0.9674,price_proxy,,,,
2020-02-26,0.3739,0.0937,0,0.8191,price_proxy,,,,
2020-02-27,0.3382,0.1062,0,1.3796,price_proxy,,,,
2020-02-28,0.275,0.1209,0,2.2213,price_proxy,,,,
2020-03-02,0.2992,0.1209,0,1.8119,price_proxy,,,,
2020-03-03,0.3375,0.124,0,2.24,price_proxy,,,,
2020-03-04,0.3233,0.1204,0,1.3639,price_proxy,,,,
2020-03-05,0.4208,0.1158,0,0.8559,price_proxy,,,,
2020-03-06,0.5907,0.1195,0,1.1049,price_proxy,,,,
2020-03-09,0.5116,0.123,0,1.1518,price_proxy,,,,
2020-03-10,0.4796,0.1142,0,0.8095,price_proxy,,,,
2020-03-11,0.4216,0.121,0,0.966,price_proxy,,,,
2020-03-12,0.3603,0.118,0,1.3353,price_proxy,,,,
2020-03-13,0.2419,0.1186,0,2.0901,price_proxy,,,,
2020-03-16,0.1809,0.1304,0,1.0549,price_proxy,,,,
2020-03-17,0.1334,0.129,0,1.5847,price_proxy,,,,
2020-03-18,0.0726,0.1406,0,1.2169,price_proxy,,,,
2020-03-19,0.0,0.1981,0,2.0924,price_proxy,,,,
2020-03-20,0.2369,0.3336,0,1.3546,price_proxy,,,,
2020-03-23,0.3707,0.334,0,1.319,price_proxy,,,,
2020-03-24,0.73,0.3867,0,1.2764,price_proxy,,,,
2020-03-25,1.0,0.3933,0,1.2123,price_proxy,,,,
2020-03-26,1.0,0.3944,0,0.641,price_proxy,,,,
2020-03-27,0.7647,0.3923,0,1.0007,price_proxy,,,,
2020-03-30,0.9265,0.4,0,0.9215,price_proxy,,,,
2020-03-31,0.5377,0.3995,0,0.7185,price_proxy,,,,
2020-04-01,0.3957,0.3993,0,0.5583,price_proxy,,,,
2020-04-02,0.545,0.4,0,0.4591,price_proxy,,,,
2020-04-03,0.5909,0.3989,0,0.4109,price_proxy,,,,
2020-04-06,0.483,0.3974,0,0.5349,price_proxy,,,,
2020-04-07,0.5469,0.3975,0,0.7109,price_proxy,,,,
2020-04-08,0.545,0.3945,0,0.4592,price_proxy,,,,
2020-04-09,0.4976,0.3933,0,0.3472,price_proxy,,,,
2020-04-10,0.4925,0.3917,0,0.4994,price_proxy,,,,
2020-04-13,0.3802,0.386,0,0.6723,price_proxy,,,,
2020-04-14,0.389,0.3852,0,0.528,price_proxy,,,,
2020-04-16,0.7005,0.3995,0,2.9447,price_proxy,,,,
2020-04-17,0.7154,0.3513,0,1.2284,price_proxy,,,,
2020-04-20,0.7793,0.273,0,1.3891,price_proxy,,,,
2020-04-21,0.8355,0.2749,0,1.3747,price_proxy,,,,
2020-04-22,0.7861,0.2151,0,0.6763,price_proxy,,,,
2020-04-23,0.5444,0.2078,0,1.175,price_proxy,,,,
2020-04-24,0.4779,0.2012,0,0.6239,price_proxy,,,,
2020-04-27,0.4409,0.1961,0,0.9254,price_proxy,,,,
2020-04-28,0.4421,0.1842,0,1.0342,price_proxy,,,,
2020-04-29,0.4642,0.1826,0,1.0379,price_proxy,,,,
2020-05-04,0.4348,0.1818,0,0.9048,price_proxy,,,,
2020-05-06,0.5,0.1808,0,1.1302,price_proxy,,,,
2020-05-07,0.6556,0.1909,0,2.6333,price_proxy,,,,
2020-05-08,0.789,0.1943,0,1.775,price_proxy,,,,
2020-05-11,0.8436,0.1956,0,1.2431,price_proxy,,,,
2020-05-12,0.7697,0.1967,0,1.3296,price_proxy,,,,
2020-05-13,0.8687,0.2002,0,2.8096,price_proxy,,,,
2020-05-14,0.728,0.1972,0,0.8485,price_proxy,,,,
2020-05-15,0.5842,0.1921,0,0.5439,price_proxy,,,,
2020-05-18,0.4806,0.1956,0,0.5689,price_proxy,,,,
2020-05-19,0.4703,0.1287,0,1.0691,price_proxy,,,,
2020-05-20,0.434,0.1313,0,0.6017,price_proxy,,,,
2020-05-21,0.4061,0.1324,0,0.6501,price_proxy,,,,
2020-05-22,0.4423,0.1304,0,0.7251,price_proxy,,,,
2020-05-25,0.6078,0.1436,0,1.1388,price_proxy,,,,
2020-05-26,0.6809,0.1422,0,0.8172,price_proxy,,,,
2020-05-27,0.6366,0.1364,0,0.6156,price_proxy,,,,
2020-05-28,0.7562,0.1395,0,1.431,price_proxy,,,,
2020-05-29,0.8762,0.1399,0,4.7879,price_proxy,,,,
2020-06-01,0.7233,0.1413,0,0.8569,price_proxy,,,,
2020-06-02,0.7488,0.1414,0,0.4826,price_proxy,,,,
2020-06-03,0.5822,0.1658,0,1.3139,price_proxy,,,,
2020-06-04,0.4214,0.161,0,1.1448,price_proxy,,,,
2020-06-05,0.2583,0.1635,0,0.9585,price_proxy,,,,
2020-06-08,0.2238,0.1626,0,0.9409,price_proxy,,,,
2020-06-09,0.2377,0.1637,0,0.5233,price_proxy,,,,
2020-06-10,0.4737,0.1681,0,0.8813,price_proxy,,,,
2020-06-11,0.5818,0.1687,0,0.7074,price_proxy,,,,
2020-06-12,0.6611,0.1662,0,0.7876,price_proxy,,,,
2020-06-15,0.5971,0.1755,0,0.8043,price_proxy,,,,
2020-06-16,0.5943,0.1744,0,0.7541,price_proxy,,,,
2020-06-17,0.5267,0.1739,0,1.0568,price_proxy,,,,
2020-06-18,0.4563,0.175,0,2.1285,price_proxy,,,,
2020-06-19,0.4298,0.1764,0,0.9634,price_proxy,,,,
2020-06-22,0.4815,0.1663,0,0.4386,price_proxy,,,,
2020-06-23,0.545,0.1781,0,0.6289,price_proxy,,,,
2020-06-24,0.4035,0.1848,0,0.5299,price_proxy,,,,
2020-06-25,0.3661,0.1814,0,0.5232,price_proxy,,,,
2020-06-26,0.3636,0.1725,0,0.6005,price_proxy,,,,
2020-06-29,0.4159,0.1726,0,0.2923,price_proxy,,,,
2020-06-30,0.2974,0.1698,0,0.37,price_proxy,,,,
2020-07-01,0.3433,0.158,0,0.373,price_proxy,,,,
2020-07-02,0.433,0.1554,0,0.3222,price_proxy,,,,
2020-07-03,0.5488,0.1561,0,0.5123,price_proxy,,,,
2020-07-06,0.5683,0.154,0,0.4194,price_proxy,,,,
2020-07-07,0.5882,0.1511,0,0.6245,price_proxy,,,,
2020-07-08,0.58,0.1369,0,0.3929,price_proxy,,,,
2020-07-09,0.599,0.1372,0,0.4259,price_proxy,,,,
2020-07-10,0.5571,0.1392,0,1.048,price_proxy,,,,
2020-07-13,0.5755,0.1288,0,0.6147,price_proxy,,,,
2020-07-14,0.5657,0.1253,0,0.8059,price_proxy,,,,
2020-07-15,0.5962,0.1219,0,0.7887,price_proxy,,,,
2020-07-16,0.5,0.1238,0,0.6966,price_proxy,,,,
2020-07-17,0.4444,0.1229,0,0.3742,price_proxy,,,,
2020-07-20,0.4091,0.1196,0,0.5683,price_proxy,,,,
2020-07-21,0.4818,0.1077,0,0.8888,price_proxy,,,,
2020-07-22,0.4541,0.0999,0,0.6629,price_proxy,,,,
2020-07-23,0.5189,0.0915,0,0.4957,price_proxy,,,,
2020-07-24,0.5095,0.0903,0,0.5176,price_proxy,,,,
2020-07-27,0.5,0.0905,0,0.6531,price_proxy,,,,
2020-07-28,0.4266,0.0903,0,0.4268,price_proxy,,,,
2020-07-29,0.4718,0.0871,0,0.654,price_proxy,,,,
2020-07-30,0.4626,0.0868,0,0.6884,price_proxy,,,,
2020-07-31,0.481,0.0762,0,1.4456,price_proxy,,,,
2020-08-03,0.4714,0.076,0,0.8203,price_proxy,,,,
2020-08-04,0.4905,0.0766,0,1.3298,price_proxy,,,,
2020-08-05,0.5,0.0725,0,0.7104,price_proxy,,,,
2020-08-06,0.4524,0.0738,0,2.0938,price_proxy,,,,
2020-08-07,0.4522,0.0702,0,0.8343,price_proxy,,,,
2020-08-10,0.442,0.067,0,1.0738,price_proxy,,,,
2020-08-11,0.4234,0.067,0,0.5843,price_proxy,,,,
2020-08-12,0.4619,0.0736,0,1.098,price_proxy,,,,
2020-08-13,0.4707,0.0708,0,0.7633,price_proxy,,,,
2020-08-14,0.5,0.0715,0,0.8866,price_proxy,,,,
2020-08-18,0.4622,0.0791,0,1.7392,price_proxy,,,,
2020-08-19,0.51,0.0716,0,1.4368,price_proxy,,,,
2020-08-20,0.4223,0.0707,0,0.8561,price_proxy,,,,
2020-08-21,0.4683,0.0706,0,0.5404,price_proxy,,,,
2020-08-24,0.4706,0.0712,0,1.0255,price_proxy,,,,
2020-08-25,0.5487,0.0715,0,0.6578,price_proxy,,,,
2020-08-26,0.5,0.0715,0,0.7654,price_proxy,,,,
2020-08-27,0.5808,0.0751,0,2.8408,price_proxy,,,,
2020-08-28,0.508,0.0817,0,1.1017,price_proxy,,,,
2020-08-31,0.51,0.083,0,1.5393,price_proxy,,,,
2020-09-01,0.4802,0.0831,0,0.5961,price_proxy,,,,
2020-09-02,0.5891,0.1021,0,3.1203,price_proxy,,,,
2020-09-03,0.568,0.1024,0,1.3676,price_proxy,,,,
2020-09-04,1.0,0.2201,0,10.0,price_proxy,,,,
2020-09-07,0.9554,0.222,0,2.532,price_proxy,,,,
2020-09-08,0.9,0.2251,0,3.8452,price_proxy,,,,
2020-09-09,0.6801,0.2316,0,0.9947,price_proxy,,,,
2020-09-10,0.6596,0.2309,0,0.723,price_proxy,,,,
2020-09-11,0.2708,0.2319,0,0.5572,price_proxy,,,,
2020-09-14,0.4032,0.2373,0,0.6513,price_proxy,,,,
2020-09-15,0.4833,0.2326,0,0.4535,price_proxy,,,,
2020-09-16,0.5087,0.2358,0,0.5783,price_proxy,,,,
2020-09-17,0.4391,0.2384,0,0.3272,price_proxy,,,,
2020-09-18,0.4464,0.2404,0,0.3657,price_proxy,,,,
2020-09-21,0.2797,0.2445,0,0.4748,price_proxy,,,,
2020-09-22,0.2311,0.2456,0,0.3282,price_proxy,,,,
2020-09-23,0.3528,0.2487,0,0.34,price_proxy,,,,
2020-09-24,0.3655,0.2502,0,0.2228,price_proxy,,,,
2020-09-25,0.445,0.2481,0,0.1937,price_proxy,,,,
2020-09-28,0.4524,0.251,0,0.3029,price_proxy,,,,
2020-09-29,0.5291,0.2513,0,0.2716,price_proxy,,,,
2020-10-05,0.4626,0.2447,0,0.2288,price_proxy,,,,
2020-10-06,0.5865,0.247,0,0.5854,price_proxy,,,,
2020-10-07,0.5566,0.1349,0,0.6673,price_proxy,,,,
2020-10-08,0.7244,0.1451,0,1.0242,price_proxy,,,,
2020-10-12,0.6627,0.1418,0,1.0044,price_proxy,,,,
2020-10-13,0.5571,0.1426,0,0.6771,price_proxy,,,,
2020-10-14,0.5184,0.1437,0,0.6109,price_proxy,,,,
2020-10-15,0.445,0.145,0,0.5297,price_proxy,,,,
2020-10-16,0.3509,0.1309,0,0.558,price_proxy,,,,
2020-10-19,0.4027,0.1326,0,0.4305,price_proxy,,,,
2020-10-20,0.5093,0.1304,0,0.5018,price_proxy,,,,
2020-10-21,0.4361,0.1276,0,0.6049,price_proxy,,,,
2020-10-22,0.4717,0.1264,0,0.9356,price_proxy,,,,
2020-10-23,0.5095,0.1212,0,0.724,price_proxy,,,,
2020-10-26,0.3698,0.132,0,0.8995,price_proxy,,,,
2020-10-27,0.3249,0.125,0,1.109,price_proxy,,,,
2020-10-28,0.3962,0.1234,0,0.914,price_proxy,,,,
2020-10-29,0.4522,0.1226,0,0.9644,price_proxy,,,,
2020-10-30,0.3811,0.1199,0,0.6057,price_proxy,,,,
2020-11-02,0.5398,0.122,0,0.6314,price_proxy,,,,
2020-11-03,0.5909,0.1224,0,0.4554,price_proxy,,,,
2020-11-04,0.5796,0.1171,0,0.4189,price_proxy,,,,
2020-11-05,0.5784,0.1182,0,0.7511,price_proxy,,,,
2020-11-06,0.6264,0.106,0,0.6297,price_proxy,,,,
2020-11-09,0.6171,0.1095,0,0.8349,price_proxy,,,,
2020-11-10,0.5,0.1104,0,1.643,price_proxy,,,,
2020-11-11,0.4617,0.1092,0,1.1959,price_proxy,,,,
2020-11-12,0.4623,0.1057,0,0.7466,price_proxy,,,,
2020-11-13,0.4906,0.1068,0,1.0862,price_proxy,,,,
2020-11-16,0.3986,0.1075,0,1.0928,price_proxy,,,,
2020-11-17,0.4903,0.1068,0,0.7781,price_proxy,,,,
2020-11-18,0.5098,0.1043,0,1.3117,price_proxy,,,,
2020-11-19,0.4712,0.1034,0,1.2026,price_proxy,,,,
2020-11-20,0.4336,0.1021,0,0.7651,price_proxy,,,,
2020-11-23,0.5,0.0859,0,0.7208,price_proxy,,,,
2020-11-24,0.4806,0.0849,0,0.7749,price_proxy,,,,
2020-11-25,0.4515,0.0852,0,2.1212,price_proxy,,,,
2020-11-26,0.4805,0.0843,0,1.0571,price_proxy,,,,
2020-11-27,0.5098,0.081,0,0.8039,price_proxy,,,,
2020-11-30,0.5485,0.0815,0,1.9471,price_proxy,,,,
2020-12-01,0.5588,0.0812,0,0.6315,price_proxy,,,,
2020-12-02,0.5896,0.0806,0,0.9611,price_proxy,,,,
2020-12-03,0.5099,0.0846,0,1.3108,price_proxy,,,,
2020-12-04,0.461,0.0856,0,1.5633,price_proxy,,,,
2020-12-07,0.4147,0.0811,0,0.7196,price_proxy,,,,
2020-12-08,0.4143,0.0657,0,0.6396,price_proxy,,,,
2020-12-09,0.4238,0.0654,0,1.1275,price_proxy,,,,
2020-12-10,0.4706,0.0632,0,0.6149,price_proxy,,,,
2020-12-11,0.51,0.0612,0,0.7336,price_proxy,,,,
2020-12-14,0.4802,0.057,0,0.6248,price_proxy,,,,
2020-12-15,0.5697,0.072,0,1.679,price_proxy,,,,
2020-12-16,0.5594,0.072,0,1.2387,price_proxy,,,,
2020-12-17,0.6393,0.0797,0,2.8861,price_proxy,,,,
2020-12-18,0.5693,0.0857,0,1.0532,price_proxy,,,,
2020-12-21,0.66,0.092,0,0.8004,price_proxy,,,,
2020-12-22,0.5096,0.0985,0,0.7045,price_proxy,,,,
2020-12-23,0.4904,0.0976,0,0.5755,price_proxy,,,,
2020-12-24,0.4349,0.0973,0,0.9757,price_proxy,,,,
2020-12-28,0.4426,0.1004,0,0.9872,price_proxy,,,,
2020-12-29,0.4167,0.0975,0,0.6489,price_proxy,,,,
2020-12-30,0.4904,0.0976,0,0.8789,price_proxy,,,,
2021-01-04,0.5483,0.0997,0,1.4217,price_proxy,,,,
2021-01-05,0.5192,0.095,0,1.201,price_proxy,,,,
2021-01-06,0.6084,0.0949,0,1.379,price_proxy,,,,
2021-01-07,0.5097,0.1005,0,1.3688,price_proxy,,,,
2021-01-08,0.5769,0.1074,0,2.2657,price_proxy,,,,
2021-01-11,0.6226,0.1147,0,2.8358,price_proxy,,,,
2021-01-12,0.6429,0.1143,0,1.2346,price_proxy,,,,
2021-01-13,0.6776,0.1185,0,1.5144,price_proxy,,,,
2021-01-14,0.7115,0.1191,0,0.7829,price_proxy,,,,
2021-01-15,0.6481,0.1134,0,0.8156,price_proxy,,,,
2021-01-18,0.5178,0.1169,0,0.8403,price_proxy,,,,
2021-01-19,0.5089,0.1126,0,0.6196,price_proxy,,,,
2021-01-20,0.5,0.1109,0,0.9756,price_proxy,,,,
2021-01-21,0.413,0.1241,0,1.2754,price_proxy,,,,
2021-01-22,0.3879,0.1186,0,0.6858,price_proxy,,,,
2021-01-25,0.4031,0.1191,0,1.183,price_proxy,,,,
2021-01-26,0.3496,0.1247,0,1.4165,price_proxy,,,,
2021-01-27,0.2854,0.1218,0,1.5031,price_proxy,,,,
2021-01-28,0.3182,0.127,0,0.8917,price_proxy,,,,
2021-01-29,0.3247,0.1269,0,0.992,price_proxy,,,,
2021-02-01,0.3981,0.1284,0,0.8983,price_proxy,,,,
2021-02-02,0.5478,0.1366,0,1.2333,price_proxy,,,,
2021-02-03,0.625,0.1394,0,1.2338,price_proxy,,,,
2021-02-04,0.7,0.1356,0,0.5561,price_proxy,,,,
2021-02-05,0.6922,0.1299,0,0.8498,price_proxy,,,,
2021-02-08,0.6366,0.1217,0,0.6379,price_proxy,,,,
2021-02-09,0.5561,0.1219,0,0.6844,price_proxy,,,,
2021-02-10,0.5633,0.1222,0,1.3477,price_proxy,,,,
2021-02-15,0.5545,0.1218,0,0.6672,price_proxy,,,,
2021-02-16,0.5548,0.1214,0,0.7186,price_proxy,,,,
2021-02-17,0.5,0.1225,0,0.7262,price_proxy,,,,
2021-02-18,0.4091,0.1295,0,0.9591,price_proxy,,,,
