date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-13,0.4679,0.1124,0,1.1804,price_proxy,,,,
2025-01-14,0.5024,0.1113,0,1.7412,price_proxy,,,,
2025-01-15,0.4295,0.1113,0,0.697,price_proxy,,,,
2025-01-16,0.4531,0.112,0,1.5446,price_proxy,,,,
2025-01-17,0.5215,0.1132,0,1.8782,price_proxy,,,,
2025-01-20,0.5772,0.1138,0,1.0541,price_proxy,,,,
2025-01-21,0.6037,0.1062,0,1.8205,price_proxy,,,,
2025-01-22,0.6662,0.1029,0,2.2572,price_proxy,,,,
2025-01-23,0.5788,0.1062,0,1.2398,price_proxy,,,,
2025-01-24,0.5626,0.106,0,2.087,price_proxy,,,,
2025-01-31,0.454,0.1254,0,2.0469,price_proxy,,,,
2025-02-03,0.3295,0.1386,0,1.0113,price_proxy,,,,
2025-02-04,0.2993,0.1392,0,0.6303,price_proxy,,,,
2025-02-05,0.3845,0.1405,0,0.4806,price_proxy,,,,
2025-02-06,0.3916,0.1327,0,0.1753,price_proxy,,,,
2025-02-07,0.5322,0.1234,0,0.5516,price_proxy,,,,
2025-02-10,0.6621,0.1223,0,0.431,price_proxy,,,,
2025-02-11,0.6454,0.115,0,0.5375,price_proxy,,,,
2025-02-12,0.598,0.115,0,0.5178,price_proxy,,,,
2025-02-13,0.5884,0.1148,0,0.4422,price_proxy,,,,
2025-02-14,0.5824,0.1088,0,0.9449,price_proxy,,,,
2025-02-17,0.5772,0.1089,0,0.7295,price_proxy,,,,
2025-02-18,0.5679,0.1089,0,1.0387,price_proxy,,,,
2025-02-19,0.6246,0.1107,0,4.4605,price_proxy,,,,
2025-02-20,0.5788,0.1097,0,0.9283,price_proxy,,,,
2025-02-21,0.5609,0.1094,0,0.9811,price_proxy,,,,
2025-02-24,0.5087,0.1108,0,1.218,price_proxy,,,,
2025-02-25,0.4978,0.1055,0,0.5365,price_proxy,,,,
2025-02-26,0.4341,0.1023,0,0.4264,price_proxy,,,,
2025-02-27,0.4272,0.102,0,2.5284,price_proxy,,,,
2025-02-28,0.3292,0.0972,0,4.9488,price_proxy,,,,
2025-03-04,0.3432,0.0806,0,1.5247,price_proxy,,,,
2025-03-05,0.3655,0.0797,0,1.4121,price_proxy,,,,
2025-03-06,0.3429,0.079,0,1.9034,price_proxy,,,,
2025-03-07,0.3731,0.0765,0,0.4238,price_proxy,,,,
2025-03-10,0.4689,0.075,0,0.8834,price_proxy,,,,
2025-03-11,0.4825,0.0737,0,5.3058,price_proxy,,,,
2025-03-12,0.552,0.0886,0,0.5663,price_proxy,,,,
2025-03-13,0.5706,0.0891,0,0.5592,price_proxy,,,,
2025-03-14,0.618,0.0928,0,1.483,price_proxy,,,,
2025-03-17,0.6676,0.0953,0,0.4803,price_proxy,,,,
2025-03-18,0.654,0.0954,0,0.5338,price_proxy,,,,
2025-03-19,0.5876,0.0963,0,0.4669,price_proxy,,,,
2025-03-20,0.6306,0.0926,0,0.5757,price_proxy,,,,
2025-03-21,0.6083,0.0939,0,0.6443,price_proxy,,,,
2025-03-24,0.5281,0.0956,0,0.7707,price_proxy,,,,
2025-03-25,0.5044,0.0964,0,0.8517,price_proxy,,,,
2025-03-26,0.5269,0.0998,0,0.3754,price_proxy,,,,
2025-03-27,0.4615,0.1023,0,1.0007,price_proxy,,,,
2025-03-28,0.3701,0.1068,0,0.5694,price_proxy,,,,
2025-03-31,0.3155,0.1045,0,1.909,price_proxy,,,,
2025-04-01,0.3964,0.1068,0,0.3173,price_proxy,,,,
2025-04-02,0.3354,0.1069,0,0.3737,price_proxy,,,,
2025-04-03,0.3512,0.106,0,0.7099,price_proxy,,,,
2025-04-04,0.3308,0.1148,0,1.5814,price_proxy,,,,
2025-04-07,0.277,0.1375,0,1.6369,price_proxy,,,,
2025-04-08,0.2557,0.1386,0,0.4086,price_proxy,,,,
2025-04-09,0.2302,0.1281,0,0.9736,price_proxy,,,,
2025-04-10,0.3981,0.1606,0,0.7518,price_proxy,,,,
2025-04-11,0.4744,0.1569,0,2.9006,price_proxy,,,,
2025-04-14,0.6534,0.1549,0,1.6943,price_proxy,,,,
2025-04-15,0.6478,0.1556,0,0.6682,price_proxy,,,,
2025-04-16,0.6122,0.1584,0,1.0296,price_proxy,,,,
2025-04-17,0.4925,0.1603,0,0.8053,price_proxy,,,,
2025-04-18,0.5199,0.1594,0,0.4968,price_proxy,,,,
2025-04-21,0.511,0.1596,0,0.6106,price_proxy,,,,
2025-04-22,0.4805,0.1588,0,0.344,price_proxy,,,,
2025-04-23,0.6472,0.1636,0,0.8578,price_proxy,,,,
2025-04-24,0.5856,0.1626,0,0.5311,price_proxy,,,,
2025-04-25,0.586,0.1604,0,0.6771,price_proxy,,,,
2025-04-28,0.5087,0.1565,0,0.5187,price_proxy,,,,
2025-04-29,0.5372,0.1545,0,0.3374,price_proxy,,,,
2025-04-30,0.4303,0.1548,0,0.3405,price_proxy,,,,
2025-05-02,0.4705,0.1551,0,2.553,price_proxy,,,,
2025-05-07,0.4759,0.1489,0,1.2992,price_proxy,,,,
2025-05-08,0.558,0.123,0,0.597,price_proxy,,,,
2025-05-09,0.5282,0.1237,0,2.3563,price_proxy,,,,
2025-05-12,0.6353,0.1243,0,0.5204,price_proxy,,,,
2025-05-13,0.6287,0.0922,0,1.0107,price_proxy,,,,
2025-05-14,0.6403,0.093,0,0.8709,price_proxy,,,,
2025-05-15,0.5947,0.0948,0,0.8738,price_proxy,,,,
2025-05-16,0.6292,0.0948,0,0.6463,price_proxy,,,,
2025-05-19,0.4953,0.0884,0,0.9799,price_proxy,,,,
2025-05-20,0.477,0.0866,0,0.5331,price_proxy,,,,
2025-05-21,0.4198,0.0876,0,0.7272,price_proxy,,,,
2025-05-22,0.4085,0.0903,0,0.3749,price_proxy,,,,
2025-05-23,0.3877,0.0899,0,0.5368,price_proxy,,,,
2025-05-26,0.4837,0.0822,0,0.4962,price_proxy,,,,
2025-05-27,0.4732,0.0819,0,0.9845,price_proxy,,,,
2025-05-28,0.5341,0.0837,0,1.9662,price_proxy,,,,
2025-05-29,0.5935,0.0756,0,1.3311,price_proxy,,,,
2025-05-30,0.5601,0.079,0,0.6548,price_proxy,,,,
2025-06-02,0.5341,0.0773,0,0.727,price_proxy,,,,
2025-06-04,0.6004,0.0809,0,1.4403,price_proxy,,,,
2025-06-05,0.6042,0.0825,0,1.8365,price_proxy,,,,
2025-06-09,0.61,0.0828,0,1.6053,price_proxy,,,,
2025-06-10,0.6494,0.0818,0,2.939,price_proxy,,,,
2025-06-11,0.7114,0.082,0,1.5464,price_proxy,,,,
2025-06-12,0.636,0.083,0,2.2627,price_proxy,,,,
2025-06-13,0.5583,0.0839,0,1.3529,price_proxy,,,,
2025-06-16,0.5521,0.0824,0,1.0468,price_proxy,,,,
2025-06-17,0.5738,0.0826,0,2.9245,price_proxy,,,,
2025-06-18,0.5219,0.0754,0,1.6322,price_proxy,,,,
2025-06-19,0.5421,0.0753,0,1.5411,price_proxy,,,,
2025-06-20,0.608,0.0736,0,1.0153,price_proxy,,,,
2025-06-23,0.5529,0.0728,0,2.015,price_proxy,,,,
2025-06-24,0.6183,0.0807,0,1.9903,price_proxy,,,,
2025-06-25,0.6333,0.0803,0,1.6031,price_proxy,,,,
2025-06-26,0.6495,0.0786,0,1.4729,price_proxy,,,,
2025-06-27,0.5984,0.0802,0,1.5628,price_proxy,,,,
2025-06-30,0.6443,0.0803,0,0.7552,price_proxy,,,,
2025-07-01,0.5316,0.078,0,1.0598,price_proxy,,,,
2025-07-02,0.469,0.0809,0,1.0052,price_proxy,,,,
2025-07-03,0.5086,0.0818,0,1.0054,price_proxy,,,,
2025-07-04,0.4894,0.0845,0,0.9677,price_proxy,,,,
2025-07-07,0.4654,0.0853,0,0.4815,price_proxy,,,,
2025-07-08,0.5302,0.0865,0,0.4889,price_proxy,,,,
2025-07-09,0.5315,0.0801,0,0.6369,price_proxy,,,,
2025-07-10,0.501,0.0799,0,0.5854,price_proxy,,,,
2025-07-11,0.5603,0.0768,0,0.8636,price_proxy,,,,
2025-07-14,0.5665,0.0775,0,0.6173,price_proxy,,,,
2025-07-15,0.5575,0.0781,0,0.8076,price_proxy,,,,
2025-07-16,0.5843,0.0778,0,0.7758,price_proxy,,,,
2025-07-17,0.5258,0.0803,0,0.9418,price_proxy,,,,
2025-07-18,0.4981,0.0794,0,0.4154,price_proxy,,,,
2025-07-21,0.5189,0.0763,0,0.4877,price_proxy,,,,
2025-07-22,0.4385,0.0697,0,1.3946,price_proxy,,,,
2025-07-23,0.4265,0.0666,0,0.8811,price_proxy,,,,
2025-07-24,0.4378,0.0662,0,0.4706,price_proxy,,,,
2025-07-25,0.4358,0.0658,0,0.4614,price_proxy,,,,
2025-07-28,0.485,0.0742,0,0.9236,price_proxy,,,,
2025-07-29,0.5433,0.0728,0,0.7271,price_proxy,,,,
2025-07-30,0.5801,0.0724,0,0.9037,price_proxy,,,,
2025-07-31,0.6226,0.0666,0,0.997,price_proxy,,,,
2025-08-01,0.5254,0.0836,0,1.6595,price_proxy,,,,
2025-08-04,0.4811,0.0837,0,0.5457,price_proxy,,,,
2025-08-05,0.4981,0.082,0,0.5745,price_proxy,,,,
2025-08-06,0.4527,0.0817,0,0.5331,price_proxy,,,,
2025-08-07,0.4487,0.0809,0,0.7078,price_proxy,,,,
2025-08-08,0.5665,0.0805,0,1.2259,price_proxy,,,,
2025-08-11,0.5668,0.0809,0,0.7405,price_proxy,,,,
2025-08-12,0.5349,0.0793,0,1.0761,price_proxy,,,,
2025-08-13,0.5932,0.0818,0,1.0849,price_proxy,,,,
2025-08-14,0.5583,0.0806,0,1.5405,price_proxy,,,,
2025-08-18,0.4879,0.0856,0,0.8782,price_proxy,,,,
2025-08-19,0.4529,0.0858,0,0.4892,price_proxy,,,,
2025-08-20,0.4222,0.084,0,1.0237,price_proxy,,,,
2025-08-21,0.3747,0.0842,0,1.057,price_proxy,,,,
2025-08-22,0.4104,0.0847,0,0.4667,price_proxy,,,,
2025-08-25,0.5047,0.0876,0,0.4082,price_proxy,,,,
2025-08-26,0.5274,0.081,0,0.4084,price_proxy,,,,
2025-08-27,0.5713,0.0809,0,0.3523,price_proxy,,,,
2025-08-28,0.5833,0.0795,0,0.3785,price_proxy,,,,
2025-08-29,0.5584,0.0783,0,0.3716,price_proxy,,,,
2025-09-01,0.4429,0.0692,0,1.5733,price_proxy,,,,
2025-09-02,0.4543,0.0691,0,0.9026,price_proxy,,,,
2025-09-03,0.4535,0.0677,0,0.5561,price_proxy,,,,
2025-09-04,0.4767,0.0682,0,0.2867,price_proxy,,,,
2025-09-05,0.4805,0.0673,0,0.6135,price_proxy,,,,
2025-09-08,0.5954,0.0704,0,0.7344,price_proxy,,,,
2025-09-09,0.6289,0.0745,0,1.4518,price_proxy,,,,
2025-09-10,0.6905,0.0807,0,2.4291,price_proxy,,,,
2025-09-11,0.6722,0.0787,0,1.956,price_proxy,,,,
2025-09-12,0.7432,0.0852,0,3.2528,price_proxy,,,,
2025-09-15,0.7529,0.0809,0,4.7896,price_proxy,,,,
2025-09-16,0.7547,0.0814,0,2.981,price_proxy,,,,
2025-09-17,0.6409,0.0824,0,2.4813,price_proxy,,,,
2025-09-18,0.7227,0.0878,0,2.0054,price_proxy,,,,
2025-09-19,0.6432,0.0888,0,2.3715,price_proxy,,,,
2025-09-22,0.6355,0.0887,0,3.0129,price_proxy,,,,
2025-09-23,0.6026,0.0884,0,2.7852,price_proxy,,,,
2025-09-24,0.6527,0.0884,0,2.0529,price_proxy,,,,
2025-09-25,0.5437,0.0907,0,1.1445,price_proxy,,,,
2025-09-26,0.4797,0.1013,0,1.7378,price_proxy,,,,
2025-09-29,0.4786,0.0897,0,1.0473,price_proxy,,,,
2025-09-30,0.4554,0.0908,0,0.857,price_proxy,,,,
2025-10-01,0.497,0.0913,0,1.2384,price_proxy,,,,
2025-10-02,0.6206,0.1,0,1.9528,price_proxy,,,,
2025-10-10,0.8212,0.1096,0,1.9315,price_proxy,,,,
2025-10-13,0.7666,0.1113,0,2.2418,price_proxy,,,,
2025-10-14,0.726,0.1166,0,1.8918,price_proxy,,,,
2025-10-15,0.7577,0.1181,0,0.9552,price_proxy,,,,
2025-10-16,0.708,0.1184,0,1.2162,price_proxy,,,,
2025-10-17,0.5911,0.1168,0,1.1727,price_proxy,,,,
2025-10-20,0.6371,0.1162,0,1.1255,price_proxy,,,,
2025-10-21,0.6523,0.1181,0,1.4007,price_proxy,,,,
2025-10-22,0.5944,0.1128,0,0.852,price_proxy,,,,
2025-10-23,0.5202,0.1099,0,0.6845,price_proxy,,,,
2025-10-24,0.5976,0.1138,0,1.3863,price_proxy,,,,
2025-10-27,0.6053,0.1139,0,1.0412,price_proxy,,,,
2025-10-28,0.5924,0.1184,0,1.379,price_proxy,,,,
2025-10-29,0.6381,0.1203,0,1.6303,price_proxy,,,,
2025-10-30,0.6859,0.1176,0,1.3423,price_proxy,,,,
2025-10-31,0.6172,0.1059,0,1.1281,price_proxy,,,,
2025-11-03,0.6497,0.1086,0,1.2365,price_proxy,,,,
2025-11-04,0.6371,0.1154,0,1.1661,price_proxy,,,,
2025-11-05,0.4904,0.1278,0,2.7278,price_proxy,,,,
2025-11-06,0.487,0.1205,0,1.3456,price_proxy,,,,
2025-11-07,0.4098,0.1152,0,1.38,price_proxy,,,,
2025-11-10,0.4222,0.1222,0,1.3618,price_proxy,,,,
2025-11-11,0.4988,0.1185,0,1.3969,price_proxy,,,,
2025-11-12,0.5829,0.1141,0,0.6587,price_proxy,,,,
2025-11-13,0.5505,0.1127,0,0.5674,price_proxy,,,,
2025-11-14,0.5,0.1301,0,0.8807,price_proxy,,,,
2025-11-17,0.527,0.1424,0,0.7144,price_proxy,,,,
2025-11-18,0.3971,0.1533,0,0.8695,price_proxy,,,,
2025-11-19,0.3725,0.1537,0,0.8284,price_proxy,,,,
2025-11-20,0.4333,0.1554,0,0.6542,price_proxy,,,,
2025-11-21,0.4006,0.169,0,0.8409,price_proxy,,,,
2025-11-24,0.3066,0.1671,0,0.4725,price_proxy,,,,
2025-11-25,0.4659,0.1701,0,0.6377,price_proxy,,,,
2025-11-26,0.5271,0.1678,0,0.5342,price_proxy,,,,
2025-11-27,0.5006,0.1679,0,0.5641,price_proxy,,,,
2025-11-28,0.6427,0.1678,0,0.3742,price_proxy,,,,
2025-12-01,0.6365,0.162,0,0.5266,price_proxy,,,,
2025-12-02,0.5924,0.1608,0,0.6591,price_proxy,,,,
2025-12-03,0.5535,0.1553,0,2.4512,price_proxy,,,,
2025-12-04,0.491,0.156,0,0.6573,price_proxy,,,,
2025-12-05,0.535,0.153,0,0.541,price_proxy,,,,
2025-12-08,0.5714,0.1471,0,0.6514,price_proxy,,,,
2025-12-09,0.5332,0.1465,0,0.6184,price_proxy,,,,
2025-12-10,0.5492,0.1468,0,0.8577,price_proxy,,,,
2025-12-11,0.562,0.1472,0,0.7804,price_proxy,,,,
2025-12-12,0.5118,0.1342,0,0.9895,price_proxy,,,,
2025-12-15,0.4114,0.1218,0,0.7863,price_proxy,,,,
2025-12-16,0.3664,0.1139,0,0.6599,price_proxy,,,,
2025-12-17,0.4237,0.1212,0,0.6037,price_proxy,,,,
2025-12-18,0.4048,0.1196,0,0.5874,price_proxy,,,,
2025-12-19,0.4164,0.0905,0,0.6399,price_proxy,,,,
2025-12-22,0.5667,0.1021,0,0.7639,price_proxy,,,,
2025-12-23,0.6319,0.097,0,0.8396,price_proxy,,,,
2025-12-24,0.5391,0.0954,0,0.6004,price_proxy,,,,
2025-12-26,0.6423,0.0991,0,1.3702,price_proxy,,,,
2025-12-29,0.6868,0.1001,0,0.9834,price_proxy,,,,
2025-12-30,0.6033,0.1002,0,1.0145,price_proxy,,,,
2026-01-02,0.7351,0.1183,0,2.6527,price_proxy,,,,
2026-01-05,0.8425,0.1241,0,3.1512,price_proxy,,,,
2026-01-06,0.8287,0.1218,0,3.4467,price_proxy,,,,
2026-01-07,0.7737,0.1226,0,3.7684,price_proxy,,,,
2026-01-08,0.7483,0.1225,0,2.5286,price_proxy,,,,
2026-01-09,0.5824,0.1241,0,2.6406,price_proxy,,,,
2026-01-12,0.4955,0.1244,0,1.651,price_proxy,,,,
2026-01-13,0.4671,0.1228,0,1.5702,price_proxy,,,,
2026-01-14,0.5089,0.1218,0,1.275,price_proxy,,,,
2026-01-15,0.5427,0.1141,0,1.1088,price_proxy,,,,
2026-01-16,0.5897,0.1045,0,1.586,price_proxy,,,,
2026-01-19,0.5989,0.1005,0,1.1352,price_proxy,,,,
2026-01-20,0.5305,0.1021,0,0.8853,price_proxy,,,,
2026-01-21,0.5089,0.1013,0,1.0588,price_proxy,,,,
2026-01-22,0.5306,0.0943,0,1.1786,price_proxy,,,,
2026-01-23,0.5256,0.0938,0,0.7598,price_proxy,,,,
2026-01-26,0.5457,0.0922,0,1.3279,price_proxy,,,,
2026-01-27,0.7059,0.1003,0,2.281,price_proxy,,,,
2026-01-28,0.8293,0.1127,0,1.4179,price_proxy,,,,
2026-01-29,0.8159,0.1125,0,1.3494,price_proxy,,,,
2026-01-30,0.891,0.1023,0,1.6694,price_proxy,,,,
2026-02-02,0.6678,0.1392,0,1.9662,price_proxy,,,,
2026-02-03,0.7367,0.1614,0,1.1603,price_proxy,,,,
2026-02-04,0.6077,0.1609,0,1.2056,price_proxy,,,,
2026-02-05,0.4673,0.1729,0,1.4916,price_proxy,,,,
2026-02-06,0.3913,0.1714,0,0.9861,price_proxy,,,,
2026-02-09,0.6366,0.1735,0,0.6638,price_proxy,,,,
2026-02-10,0.4257,0.1769,0,0.4588,price_proxy,,,,
2026-02-11,0.397,0.1787,0,0.413,price_proxy,,,,
2026-02-12,0.5845,0.1826,0,0.5199,price_proxy,,,,
2026-02-13,0.5674,0.1839,0,0.4038,price_proxy,,,,
2026-02-19,0.5479,0.1849,0,0.4516,price_proxy,,,,
2026-02-20,0.6086,0.1809,0,0.5699,price_proxy,,,,
2026-02-23,0.6452,0.1811,0,0.9718,price_proxy,,,,
2026-02-24,0.6242,0.1821,0,0.964,price_proxy,,,,
2026-02-25,0.6695,0.182,0,0.9246,price_proxy,,,,
2026-02-26,0.8004,0.1997,0,1.3912,price_proxy,,,,
2026-02-27,0.8253,0.1957,0,0.9158,price_proxy,,,,
2026-03-03,0.6314,0.2131,0,1.1434,price_proxy,,,,
2026-03-04,0.303,0.2551,0,1.7567,price_proxy,,,,
2026-03-05,0.6134,0.3197,0,1.2661,price_proxy,,,,
2026-03-06,0.4459,0.304,0,0.9333,price_proxy,,,,
2026-03-09,0.2527,0.3081,0,0.8415,price_proxy,,,,
2026-03-10,0.5342,0.3151,0,0.7631,price_proxy,,,,
2026-03-11,0.796,0.3096,0,0.6864,price_proxy,,,,
2026-03-12,0.4257,0.3098,0,0.5488,price_proxy,,,,
2026-03-13,0.3814,0.3094,0,0.4509,price_proxy,,,,
2026-03-16,0.5953,0.3083,0,0.4202,price_proxy,,,,
2026-03-17,0.4823,0.3072,0,0.6485,price_proxy,,,,
2026-03-18,0.6328,0.3102,0,0.6782,price_proxy,,,,
2026-03-19,0.6119,0.3107,0,0.5951,price_proxy,,,,
2026-03-20,0.6551,0.3102,0,0.4229,price_proxy,,,,
2026-03-23,0.4761,0.3193,0,0.5514,price_proxy,,,,
2026-03-24,0.5161,0.3203,0,0.5089,price_proxy,,,,
2026-03-25,0.4178,0.3189,0,0.4077,price_proxy,,,,
2026-03-26,0.3406,0.3252,0,0.4509,price_proxy,,,,
2026-03-27,0.333,0.3098,0,0.6072,price_proxy,,,,
2026-03-30,0.3624,0.3124,0,0.5464,price_proxy,,,,
2026-03-31,0.2243,0.3047,0,0.5928,price_proxy,,,,
2026-04-01,0.3859,0.2943,0,0.7455,price_proxy,,,,
2026-04-02,0.3845,0.225,0,1.0509,price_proxy,,,,
2026-04-03,0.4501,0.2281,0,0.4772,price_proxy,,,,
2026-04-06,0.5545,0.2106,0,0.626,price_proxy,,,,
2026-04-07,0.6887,0.1982,0,0.7484,price_proxy,,,,
2026-04-08,0.6605,0.2207,0,1.5069,price_proxy,,,,
2026-04-09,0.7452,0.2218,0,0.7459,price_proxy,,,,
2026-04-10,0.7045,0.2207,0,0.9074,price_proxy,,,,
2026-04-13,0.6984,0.2198,0,0.5872,price_proxy,,,,
2026-04-14,0.7243,0.2212,0,1.1577,price_proxy,,,,
2026-04-15,0.593,0.2132,0,1.604,price_proxy,,,,
2026-04-16,0.6588,0.2124,0,0.8757,price_proxy,,,,
2026-04-17,0.6274,0.2125,0,0.6669,price_proxy,,,,
2026-04-20,0.6635,0.1994,0,0.8138,price_proxy,,,,
2026-04-21,0.6512,0.1986,0,0.9128,price_proxy,,,,
2026-04-22,0.6403,0.1991,0,1.165,price_proxy,,,,
2026-04-23,0.6268,0.1862,0,1.5884,price_proxy,,,,
2026-04-24,0.6601,0.1856,0,0.9104,price_proxy,,,,
2026-04-27,0.7157,0.1761,0,1.519,price_proxy,,,,
2026-04-28,0.6612,0.1633,0,1.1711,price_proxy,,,,
2026-04-29,0.5975,0.1336,0,1.2145,price_proxy,,,,
2026-04-30,0.5861,0.1105,0,1.034,price_proxy,,,,
2026-05-04,0.6572,0.1148,0,1.2537,price_proxy,,,,
2026-05-06,0.7086,0.1263,0,2.797,price_proxy,,,,
2026-05-07,0.7341,0.1269,0,1.4837,price_proxy,,,,
2026-05-08,0.7653,0.099,0,1.0801,price_proxy,,,,
2026-05-11,0.8918,0.1001,0,2.3064,price_proxy,,,,
2026-05-12,0.7124,0.1127,0,1.7337,price_proxy,,,,
2026-05-13,0.6678,0.1156,0,2.0864,price_proxy,,,,
2026-05-14,0.6686,0.1157,0,1.7999,price_proxy,,,,
2026-05-15,0.531,0.1407,0,2.7308,price_proxy,,,,
2026-05-18,0.4408,0.1408,0,2.2947,price_proxy,,,,
2026-05-19,0.4099,0.1536,0,1.4023,price_proxy,,,,
2026-05-20,0.365,0.1539,0,1.8133,price_proxy,,,,
2026-05-21,0.5422,0.1825,0,1.587,price_proxy,,,,
2026-05-22,0.7364,0.1831,0,1.3502,price_proxy,,,,
2026-05-26,0.9289,0.2009,0,1.7877,price_proxy,,,,
2026-05-27,1.0,0.2007,0,1.7854,price_proxy,,,,
2026-05-28,1.0,0.2009,0,1.7538,price_proxy,,,,
2026-05-29,1.0,0.206,0,2.2294,price_proxy,,,,
2026-06-01,1.0,0.204,0,1.0156,price_proxy,,,,
2026-06-02,0.7139,0.2126,0,1.1331,price_proxy,,,,
2026-06-04,0.6083,0.2171,0,0.5265,price_proxy,,,,
2026-06-05,0.4432,0.2179,0,1.0,price_proxy,,,,
2026-06-08,0.1738,0.2383,0,1.0811,price_proxy,,,,
2026-06-09,0.4079,0.2769,0,0.8342,price_proxy,,,,
2026-06-10,0.3456,0.2873,0,0.6976,price_proxy,,,,
2026-06-11,0.4123,0.2835,0,0.5697,price_proxy,,,,
2026-06-12,0.5285,0.2812,0,0.6853,price_proxy,,,,
2026-06-15,0.8536,0.2882,0,0.5412,price_proxy,,,,
2026-06-16,0.6174,0.2764,0,0.7381,price_proxy,,,,
2026-06-17,0.8378,0.2763,0,0.8163,price_proxy,,,,
2026-06-18,0.97,0.2698,0,1.4441,price_proxy,,,,
2026-06-19,0.9524,0.2701,0,1.7372,price_proxy,,,,
2026-06-22,0.8794,0.2563,0,1.4442,price_proxy,,,,
2026-06-23,0.5817,0.2868,0,1.8613,price_proxy,,,,
2026-06-24,0.5521,0.2729,0,1.6464,price_proxy,,,,
2026-06-25,0.5462,0.278,0,1.227,price_proxy,,,,
2026-06-26,0.3812,0.2885,0,1.518,price_proxy,,,,
2026-06-29,0.2795,0.2804,0,0.7725,price_proxy,,,,
2026-06-30,0.5434,0.2822,0,0.7971,price_proxy,,,,
2026-07-01,0.4816,0.2795,0,0.6752,price_proxy,,,,
2026-07-02,0.1522,0.3059,0,1.0133,price_proxy,,,,
2026-07-03,0.3681,0.3074,0,1.2412,price_proxy,,,,
2026-07-06,0.3221,0.2982,0,0.9055,price_proxy,,,,
2026-07-07,0.1201,0.2716,0,0.8983,price_proxy,,,,
2026-07-08,0.0421,0.2704,0,1.1304,price_proxy,,,,
2026-07-09,0.3008,0.2731,0,0.9477,price_proxy,,,,
2026-07-10,0.2692,0.2749,0,0.5985,price_proxy,,,,
2026-07-13,0.0704,0.3039,0,0.7993,price_proxy,,,,
2026-07-14,0.2511,0.3033,0,1.1597,price_proxy,,,,
2026-07-15,0.5707,0.3265,0,0.728,price_proxy,,,,
2026-07-16,0.2939,0.3308,0,0.7127,price_proxy,,,,
2026-07-20,0.1711,0.3295,0,0.6875,price_proxy,,,,
2026-07-21,0.5531,0.331,0,0.6119,price_proxy,,,,
2026-07-22,0.4893,0.3184,0,0.6679,price_proxy,,,,
2026-07-23,0.3693,0.3224,0,0.59,price_proxy,,,,
