date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-08-02,0.6398,0.1643,0,0.8315,price_proxy,,,,
2022-08-03,0.6758,0.156,0,0.9849,price_proxy,,,,
2022-08-04,0.6531,0.1558,0,1.4446,price_proxy,,,,
2022-08-05,0.5771,0.1593,0,1.7459,price_proxy,,,,
2022-08-08,0.4045,0.1554,0,0.9818,price_proxy,,,,
2022-08-09,0.4649,0.1505,0,0.7503,price_proxy,,,,
2022-08-10,0.42,0.1245,0,0.5889,price_proxy,,,,
2022-08-11,0.3969,0.1215,0,1.171,price_proxy,,,,
2022-08-12,0.4113,0.1126,0,0.8675,price_proxy,,,,
2022-08-16,0.4424,0.1109,0,0.6996,price_proxy,,,,
2022-08-17,0.4335,0.111,0,0.665,price_proxy,,,,
2022-08-18,0.4232,0.1119,0,0.6743,price_proxy,,,,
2022-08-19,0.3781,0.1071,0,0.9667,price_proxy,,,,
2022-08-22,0.4072,0.1043,0,0.7073,price_proxy,,,,
2022-08-23,0.3882,0.1048,0,0.6217,price_proxy,,,,
2022-08-24,0.4346,0.1116,0,0.912,price_proxy,,,,
2022-08-25,0.4779,0.1121,0,0.5816,price_proxy,,,,
2022-08-26,0.5035,0.1126,0,0.5525,price_proxy,,,,
2022-08-29,0.4805,0.114,0,0.6591,price_proxy,,,,
2022-08-30,0.5108,0.0808,0,0.549,price_proxy,,,,
2022-08-31,0.4462,0.0802,0,1.0059,price_proxy,,,,
2022-09-01,0.3316,0.0893,0,1.0471,price_proxy,,,,
2022-09-02,0.3581,0.0883,0,0.5281,price_proxy,,,,
2022-09-05,0.3391,0.088,0,1.219,price_proxy,,,,
2022-09-06,0.3519,0.0892,0,0.7551,price_proxy,,,,
2022-09-07,0.3592,0.087,0,1.0669,price_proxy,,,,
2022-09-08,0.5263,0.0986,0,1.1734,price_proxy,,,,
2022-09-13,0.5434,0.0991,0,1.3486,price_proxy,,,,
2022-09-14,0.5797,0.0973,0,2.6637,price_proxy,,,,
2022-09-15,0.4961,0.1014,0,1.6203,price_proxy,,,,
2022-09-16,0.4118,0.105,0,1.6788,price_proxy,,,,
2022-09-19,0.3519,0.1056,0,1.1579,price_proxy,,,,
2022-09-20,0.3819,0.1061,0,1.0598,price_proxy,,,,
2022-09-21,0.4439,0.1092,0,0.9901,price_proxy,,,,
2022-09-22,0.583,0.117,0,1.1854,price_proxy,,,,
2022-09-23,0.5281,0.1271,0,1.6179,price_proxy,,,,
2022-09-26,0.346,0.1518,0,1.5252,price_proxy,,,,
2022-09-27,0.3647,0.1577,0,1.0847,price_proxy,,,,
2022-09-28,0.2712,0.1591,0,0.9711,price_proxy,,,,
2022-09-29,0.183,0.1587,0,0.7792,price_proxy,,,,
2022-09-30,0.2428,0.1596,0,0.8965,price_proxy,,,,
2022-10-04,0.5022,0.1656,0,0.7051,price_proxy,,,,
2022-10-05,0.4222,0.1657,0,0.6452,price_proxy,,,,
2022-10-06,0.5999,0.177,0,0.8395,price_proxy,,,,
2022-10-07,0.6366,0.1767,0,0.6531,price_proxy,,,,
2022-10-11,0.7338,0.1774,0,0.7325,price_proxy,,,,
2022-10-12,0.6537,0.1731,0,0.7748,price_proxy,,,,
2022-10-13,0.791,0.1829,0,1.0937,price_proxy,,,,
2022-10-14,0.6675,0.1824,0,0.911,price_proxy,,,,
2022-10-17,0.7495,0.1839,0,1.2655,price_proxy,,,,
2022-10-18,0.6301,0.1844,0,2.4962,price_proxy,,,,
2022-10-19,0.6347,0.1847,0,1.6599,price_proxy,,,,
2022-10-20,0.4484,0.1892,0,1.1575,price_proxy,,,,
2022-10-21,0.5305,0.1936,0,1.7694,price_proxy,,,,
2022-10-24,0.4615,0.1896,0,0.8129,price_proxy,,,,
2022-10-25,0.4752,0.1801,0,0.9679,price_proxy,,,,
2022-10-26,0.4454,0.1505,0,0.5192,price_proxy,,,,
2022-10-27,0.6745,0.165,0,1.7589,price_proxy,,,,
2022-10-28,0.6504,0.1605,0,1.4463,price_proxy,,,,
2022-10-31,0.6514,0.1581,0,0.7513,price_proxy,,,,
2022-11-01,0.7319,0.1514,0,0.7316,price_proxy,,,,
2022-11-02,0.6239,0.1607,0,1.3534,price_proxy,,,,
2022-11-03,0.5126,0.1593,0,0.7466,price_proxy,,,,
2022-11-04,0.4231,0.1521,0,0.6112,price_proxy,,,,
2022-11-07,0.3888,0.1534,0,0.6176,price_proxy,,,,
2022-11-08,0.384,0.1532,0,0.7211,price_proxy,,,,
2022-11-09,0.4891,0.1531,0,0.55,price_proxy,,,,
2022-11-10,0.4158,0.1458,0,0.6794,price_proxy,,,,
2022-11-11,0.5109,0.1499,0,1.2855,price_proxy,,,,
2022-11-14,0.6288,0.1515,0,1.6464,price_proxy,,,,
2022-11-15,0.6434,0.1438,0,0.8761,price_proxy,,,,
2022-11-16,0.5623,0.1499,0,1.0615,price_proxy,,,,
2022-11-17,0.573,0.1437,0,0.4564,price_proxy,,,,
2022-11-18,0.4765,0.1381,0,0.527,price_proxy,,,,
2022-11-21,0.322,0.1436,0,0.9348,price_proxy,,,,
2022-11-22,0.2581,0.1423,0,0.633,price_proxy,,,,
2022-11-23,0.372,0.1452,0,0.5074,price_proxy,,,,
2022-11-24,0.4639,0.1266,0,0.5847,price_proxy,,,,
2022-11-25,0.575,0.1303,0,1.4101,price_proxy,,,,
2022-11-28,0.5778,0.135,0,0.7471,price_proxy,,,,
2022-11-29,0.6561,0.1354,0,0.4538,price_proxy,,,,
2022-11-30,0.6614,0.1279,0,1.0858,price_proxy,,,,
2022-12-01,0.6158,0.1273,0,1.0662,price_proxy,,,,
2022-12-02,0.4383,0.1358,0,1.38,price_proxy,,,,
2022-12-05,0.4489,0.1389,0,0.8476,price_proxy,,,,
2022-12-06,0.3896,0.1406,0,0.7674,price_proxy,,,,
2022-12-07,0.3453,0.1408,0,0.5854,price_proxy,,,,
2022-12-08,0.2984,0.14,0,0.602,price_proxy,,,,
2022-12-09,0.338,0.136,0,1.5057,price_proxy,,,,
2022-12-12,0.4007,0.1244,0,0.681,price_proxy,,,,
2022-12-13,0.4598,0.1246,0,0.6057,price_proxy,,,,
2022-12-14,0.4905,0.1235,0,0.7132,price_proxy,,,,
2022-12-15,0.471,0.1248,0,0.5718,price_proxy,,,,
2022-12-16,0.5,0.1245,0,0.5495,price_proxy,,,,
2022-12-19,0.4763,0.1194,0,0.4817,price_proxy,,,,
2022-12-20,0.4492,0.1161,0,0.5548,price_proxy,,,,
2022-12-21,0.41,0.1118,0,0.5925,price_proxy,,,,
2022-12-22,0.4843,0.1062,0,0.528,price_proxy,,,,
2022-12-23,0.4208,0.1006,0,1.1169,price_proxy,,,,
2022-12-26,0.4421,0.0966,0,0.8088,price_proxy,,,,
2022-12-27,0.4639,0.0961,0,1.2215,price_proxy,,,,
2022-12-28,0.3477,0.1025,0,1.8732,price_proxy,,,,
2022-12-29,0.3202,0.1002,0,0.7603,price_proxy,,,,
2023-01-02,0.4258,0.0958,0,1.0459,price_proxy,,,,
2023-01-03,0.4157,0.093,0,0.7136,price_proxy,,,,
2023-01-04,0.4265,0.0933,0,0.7214,price_proxy,,,,
2023-01-05,0.5108,0.0934,0,0.6957,price_proxy,,,,
2023-01-06,0.5565,0.0973,0,0.7136,price_proxy,,,,
2023-01-09,0.5878,0.1009,0,0.8258,price_proxy,,,,
2023-01-10,0.5708,0.1011,0,0.935,price_proxy,,,,
2023-01-11,0.6188,0.1081,0,0.8514,price_proxy,,,,
2023-01-12,0.6618,0.1053,0,0.7984,price_proxy,,,,
2023-01-13,0.6077,0.1025,0,0.6484,price_proxy,,,,
2023-01-16,0.5574,0.1022,0,0.6623,price_proxy,,,,
2023-01-17,0.5601,0.1023,0,0.7657,price_proxy,,,,
2023-01-18,0.48,0.1023,0,0.6392,price_proxy,,,,
2023-01-19,0.4461,0.1033,0,0.7279,price_proxy,,,,
2023-01-20,0.492,0.1044,0,0.6969,price_proxy,,,,
2023-01-25,0.5279,0.0967,0,1.0674,price_proxy,,,,
2023-01-26,0.6207,0.1031,0,2.0522,price_proxy,,,,
2023-01-27,0.6092,0.1043,0,1.3387,price_proxy,,,,
2023-01-30,0.621,0.08,0,1.2687,price_proxy,,,,
2023-01-31,0.508,0.0908,0,2.3587,price_proxy,,,,
2023-02-01,0.6475,0.1316,0,3.6349,price_proxy,,,,
2023-02-02,0.6632,0.1363,0,2.6345,price_proxy,,,,
2023-02-03,0.6879,0.1367,0,1.9763,price_proxy,,,,
2023-02-06,0.7959,0.1369,0,2.775,price_proxy,,,,
2023-02-07,0.9409,0.1373,0,2.4577,price_proxy,,,,
2023-02-08,0.7344,0.1365,0,1.5497,price_proxy,,,,
2023-02-09,0.793,0.1479,0,3.3057,price_proxy,,,,
2023-02-10,0.826,0.1463,0,2.2064,price_proxy,,,,
2023-02-13,0.842,0.1497,0,2.3736,price_proxy,,,,
2023-02-14,0.8071,0.148,0,1.4498,price_proxy,,,,
2023-02-15,0.8131,0.1481,0,2.0495,price_proxy,,,,
2023-02-16,0.7571,0.1477,0,1.3067,price_proxy,,,,
2023-02-17,0.7125,0.1477,0,1.3382,price_proxy,,,,
2023-02-20,0.6194,0.1439,0,1.0334,price_proxy,,,,
2023-02-21,0.789,0.1621,0,2.095,price_proxy,,,,
2023-02-22,0.775,0.1646,0,1.8928,price_proxy,,,,
2023-02-23,0.6044,0.1744,0,1.214,price_proxy,,,,
2023-02-24,0.6703,0.1711,0,0.8948,price_proxy,,,,
2023-02-27,0.7648,0.1694,0,1.3707,price_proxy,,,,
2023-02-28,0.5684,0.1592,0,0.9482,price_proxy,,,,
2023-03-02,0.49,0.155,0,1.0983,price_proxy,,,,
2023-03-03,0.8466,0.2,0,1.7092,price_proxy,,,,
2023-03-06,1.0,0.2651,0,2.4268,price_proxy,,,,
2023-03-07,0.964,0.2805,0,1.2787,price_proxy,,,,
2023-03-08,1.0,0.2808,0,1.0549,price_proxy,,,,
2023-03-09,1.0,0.284,0,0.82,price_proxy,,,,
2023-03-10,0.6263,0.2928,0,0.7058,price_proxy,,,,
2023-03-13,0.371,0.2941,0,0.9692,price_proxy,,,,
2023-03-14,0.4124,0.2983,0,0.9911,price_proxy,,,,
2023-03-15,0.5478,0.3071,0,1.1316,price_proxy,,,,
2023-03-16,0.6073,0.3068,0,1.1053,price_proxy,,,,
2023-03-17,0.5661,0.3224,0,0.9214,price_proxy,,,,
2023-03-20,0.5099,0.3215,0,0.9276,price_proxy,,,,
2023-03-21,0.5814,0.3215,0,0.5881,price_proxy,,,,
2023-03-22,0.4953,0.3126,0,0.7434,price_proxy,,,,
2023-03-23,0.6759,0.3243,0,2.394,price_proxy,,,,
2023-03-24,0.83,0.3204,0,1.0501,price_proxy,,,,
2023-03-27,0.7157,0.3252,0,0.7084,price_proxy,,,,
2023-03-28,0.6907,0.325,0,0.7084,price_proxy,,,,
2023-03-29,0.6827,0.3251,0,0.8286,price_proxy,,,,
2023-03-30,0.4277,0.3228,0,0.6605,price_proxy,,,,
2023-03-31,0.427,0.2944,0,0.4806,price_proxy,,,,
2023-04-03,0.5531,0.2181,0,0.753,price_proxy,,,,
2023-04-04,0.5045,0.2128,0,0.5734,price_proxy,,,,
2023-04-05,0.5172,0.217,0,0.6534,price_proxy,,,,
2023-04-06,0.6854,0.2203,0,0.7268,price_proxy,,,,
2023-04-07,0.794,0.2094,0,1.0488,price_proxy,,,,
2023-04-10,1.0,0.2436,0,2.5713,price_proxy,,,,
2023-04-11,1.0,0.2372,0,1.2768,price_proxy,,,,
2023-04-12,0.8489,0.2407,0,1.2125,price_proxy,,,,
2023-04-13,0.6697,0.2446,0,1.2757,price_proxy,,,,
2023-04-14,0.6553,0.2256,0,0.6355,price_proxy,,,,
2023-04-17,0.5103,0.23,0,0.7246,price_proxy,,,,
2023-04-18,0.5102,0.2296,0,0.6712,price_proxy,,,,
2023-04-19,0.6304,0.2296,0,0.4993,price_proxy,,,,
2023-04-20,0.6899,0.2102,0,0.4302,price_proxy,,,,
2023-04-21,0.464,0.2282,0,0.6851,price_proxy,,,,
2023-04-24,0.3435,0.2247,0,0.5617,price_proxy,,,,
2023-04-25,0.2128,0.2376,0,0.9791,price_proxy,,,,
2023-04-26,0.1497,0.2405,0,0.7164,price_proxy,,,,
2023-04-27,0.3333,0.2634,0,0.9995,price_proxy,,,,
2023-04-28,0.4596,0.2635,0,0.8786,price_proxy,,,,
2023-05-02,0.4705,0.2624,0,0.5116,price_proxy,,,,
2023-05-03,0.4684,0.2707,0,0.5295,price_proxy,,,,
2023-05-04,0.5619,0.267,0,0.3838,price_proxy,,,,
2023-05-08,0.2959,0.2639,0,0.379,price_proxy,,,,
2023-05-09,0.2753,0.2609,0,0.7195,price_proxy,,,,
2023-05-10,0.2341,0.2104,0,0.4711,price_proxy,,,,
2023-05-11,0.2796,0.2118,0,0.8745,price_proxy,,,,
2023-05-12,0.32,0.2078,0,0.7552,price_proxy,,,,
2023-05-15,0.3471,0.207,0,0.9087,price_proxy,,,,
2023-05-16,0.4325,0.2051,0,0.611,price_proxy,,,,
2023-05-17,0.5043,0.1924,0,0.3873,price_proxy,,,,
2023-05-18,0.5856,0.1916,0,0.4511,price_proxy,,,,
2023-05-19,0.4912,0.1918,0,0.405,price_proxy,,,,
2023-05-22,0.6163,0.2007,0,0.4749,price_proxy,,,,
2023-05-23,0.6266,0.1918,0,0.6051,price_proxy,,,,
2023-05-24,0.6207,0.1925,0,0.5996,price_proxy,,,,
2023-05-25,0.6037,0.1805,0,0.4076,price_proxy,,,,
2023-05-26,0.6015,0.176,0,0.5072,price_proxy,,,,
2023-05-30,0.5211,0.1248,0,0.6573,price_proxy,,,,
2023-05-31,0.5452,0.1344,0,0.9588,price_proxy,,,,
2023-06-01,0.5285,0.1345,0,0.6149,price_proxy,,,,
2023-06-02,0.5945,0.1173,0,0.7142,price_proxy,,,,
2023-06-05,0.6639,0.1176,0,0.6131,price_proxy,,,,
2023-06-07,0.7594,0.1212,0,1.1915,price_proxy,,,,
2023-06-08,0.6486,0.1188,0,1.1648,price_proxy,,,,
2023-06-09,0.6403,0.1146,0,0.92,price_proxy,,,,
2023-06-12,0.6059,0.1011,0,0.7956,price_proxy,,,,
2023-06-13,0.6981,0.1106,0,1.8017,price_proxy,,,,
2023-06-14,0.3815,0.1616,0,2.4332,price_proxy,,,,
2023-06-15,0.4327,0.1609,0,1.4718,price_proxy,,,,
2023-06-16,0.4925,0.1625,0,1.1611,price_proxy,,,,
2023-06-19,0.4888,0.1623,0,0.8468,price_proxy,,,,
2023-06-20,0.3516,0.1617,0,0.6873,price_proxy,,,,
2023-06-21,0.5591,0.1567,0,0.7109,price_proxy,,,,
2023-06-22,0.5503,0.1547,0,0.5498,price_proxy,,,,
2023-06-23,0.4774,0.1551,0,0.463,price_proxy,,,,
2023-06-26,0.4588,0.1547,0,0.3885,price_proxy,,,,
2023-06-27,0.4427,0.1556,0,0.8235,price_proxy,,,,
2023-06-28,0.3585,0.1641,0,0.9633,price_proxy,,,,
2023-06-29,0.3189,0.158,0,0.7427,price_proxy,,,,
2023-06-30,0.3935,0.1621,0,0.6983,price_proxy,,,,
2023-07-03,0.5153,0.172,0,1.797,price_proxy,,,,
2023-07-04,0.6572,0.177,0,3.9619,price_proxy,,,,
2023-07-05,0.8169,0.1717,0,1.3363,price_proxy,,,,
2023-07-06,0.7822,0.1734,0,1.138,price_proxy,,,,
2023-07-07,0.749,0.1742,0,0.8557,price_proxy,,,,
2023-07-10,0.6632,0.1749,0,1.9534,price_proxy,,,,
2023-07-11,0.6494,0.1695,0,1.3408,price_proxy,,,,
2023-07-12,0.4822,0.1391,0,1.6888,price_proxy,,,,
2023-07-13,0.5473,0.1384,0,1.0808,price_proxy,,,,
2023-07-14,0.5107,0.1358,0,0.7253,price_proxy,,,,
2023-07-17,0.4579,0.1364,0,0.7678,price_proxy,,,,
2023-07-18,0.7102,0.2204,0,3.8177,price_proxy,,,,
2023-07-19,1.0,0.2417,0,3.2335,price_proxy,,,,
2023-07-20,1.0,0.2421,0,1.6486,price_proxy,,,,
2023-07-21,1.0,0.2432,0,1.8787,price_proxy,,,,
2023-07-24,1.0,0.2451,0,1.7793,price_proxy,,,,
2023-07-25,1.0,0.2686,0,2.1278,price_proxy,,,,
2023-07-26,1.0,0.2602,0,3.6159,price_proxy,,,,
2023-07-27,0.5772,0.3379,0,1.9766,price_proxy,,,,
2023-07-28,0.6363,0.3433,0,1.2856,price_proxy,,,,
2023-07-31,0.5717,0.3416,0,0.6275,price_proxy,,,,
2023-08-01,0.2684,0.3452,0,0.9534,price_proxy,,,,
2023-08-02,0.1725,0.3584,0,0.5203,price_proxy,,,,
2023-08-03,0.5717,0.3555,0,0.4322,price_proxy,,,,
2023-08-04,0.3675,0.3587,0,0.2751,price_proxy,,,,
2023-08-07,0.1229,0.3823,0,0.5826,price_proxy,,,,
2023-08-08,0.1597,0.3817,0,0.4424,price_proxy,,,,
2023-08-09,0.3055,0.3749,0,0.3113,price_proxy,,,,
2023-08-10,0.2308,0.3763,0,0.2665,price_proxy,,,,
2023-08-11,0.2004,0.3804,0,0.3043,price_proxy,,,,
2023-08-14,0.3706,0.381,0,0.2723,price_proxy,,,,
2023-08-16,0.2906,0.3409,0,0.3324,price_proxy,,,,
2023-08-17,0.3515,0.3239,0,0.5218,price_proxy,,,,
2023-08-18,0.3489,0.3241,0,0.3587,price_proxy,,,,
2023-08-21,0.5278,0.3238,0,0.3946,price_proxy,,,,
2023-08-22,0.6226,0.318,0,0.5072,price_proxy,,,,
2023-08-23,0.6153,0.2735,0,0.4325,price_proxy,,,,
2023-08-24,0.5975,0.2797,0,0.4814,price_proxy,,,,
2023-08-25,0.6955,0.219,0,0.7306,price_proxy,,,,
2023-08-28,0.6006,0.1973,0,0.4826,price_proxy,,,,
2023-08-29,0.4585,0.1961,0,0.7559,price_proxy,,,,
2023-08-30,0.5218,0.1956,0,0.7261,price_proxy,,,,
2023-08-31,0.446,0.1848,0,0.7115,price_proxy,,,,
2023-09-01,0.3015,0.1863,0,0.7546,price_proxy,,,,
2023-09-04,0.2852,0.1858,0,0.6722,price_proxy,,,,
2023-09-05,0.3548,0.1514,0,0.7952,price_proxy,,,,
2023-09-06,0.3552,0.152,0,0.6732,price_proxy,,,,
2023-09-07,0.2812,0.1547,0,1.2824,price_proxy,,,,
2023-09-08,0.4384,0.1607,0,0.819,price_proxy,,,,
2023-09-11,0.3862,0.1581,0,0.7602,price_proxy,,,,
2023-09-12,0.3108,0.1628,0,1.2547,price_proxy,,,,
2023-09-13,0.3272,0.1568,0,0.8439,price_proxy,,,,
2023-09-14,0.4723,0.1528,0,0.7885,price_proxy,,,,
2023-09-15,0.3729,0.1526,0,0.7816,price_proxy,,,,
2023-09-18,0.431,0.1394,0,0.6711,price_proxy,,,,
2023-09-19,0.5036,0.1333,0,0.5881,price_proxy,,,,
2023-09-20,0.6127,0.1374,0,0.8483,price_proxy,,,,
2023-09-21,0.4825,0.1304,0,0.7964,price_proxy,,,,
2023-09-22,0.55,0.1274,0,0.7348,price_proxy,,,,
2023-09-25,0.3679,0.152,0,1.5729,price_proxy,,,,
2023-09-26,0.3309,0.1497,0,1.0713,price_proxy,,,,
2023-09-27,0.2418,0.1498,0,1.4153,price_proxy,,,,
2023-10-04,0.1637,0.1616,0,1.235,price_proxy,,,,
2023-10-05,0.1272,0.1573,0,0.8295,price_proxy,,,,
2023-10-06,0.3011,0.1587,0,0.4426,price_proxy,,,,
2023-10-10,0.2525,0.1639,0,1.0749,price_proxy,,,,
2023-10-11,0.4249,0.1993,0,1.2178,price_proxy,,,,
2023-10-12,0.6617,0.2038,0,1.4053,price_proxy,,,,
2023-10-13,0.6071,0.2004,0,1.0694,price_proxy,,,,
2023-10-16,0.5594,0.1991,0,1.1085,price_proxy,,,,
2023-10-17,0.7332,0.1984,0,1.1983,price_proxy,,,,
2023-10-18,0.5493,0.1984,0,0.7642,price_proxy,,,,
2023-10-19,0.3858,0.1966,0,0.8503,price_proxy,,,,
2023-10-20,0.3984,0.1972,0,1.3241,price_proxy,,,,
2023-10-23,0.4052,0.197,0,0.8586,price_proxy,,,,
2023-10-24,0.3755,0.1981,0,1.2804,price_proxy,,,,
2023-10-25,0.2074,0.206,0,1.4464,price_proxy,,,,
2023-10-26,0.1668,0.212,0,1.7143,price_proxy,,,,
2023-10-27,0.243,0.2127,0,1.2632,price_proxy,,,,
2023-10-30,0.3355,0.2047,0,0.792,price_proxy,,,,
2023-10-31,0.1805,0.2155,0,1.0686,price_proxy,,,,
2023-11-01,0.2709,0.2172,0,1.0758,price_proxy,,,,
2023-11-02,0.6743,0.2688,0,1.4744,price_proxy,,,,
2023-11-03,0.7604,0.2767,0,1.8742,price_proxy,,,,
2023-11-06,1.0,0.4213,0,3.295,price_proxy,,,,
2023-11-07,1.0,0.4204,0,3.4176,price_proxy,,,,
2023-11-08,1.0,0.4289,0,1.2427,price_proxy,,,,
2023-11-09,0.7903,0.4282,0,1.2046,price_proxy,,,,
2023-11-10,0.5261,0.4323,0,0.5799,price_proxy,,,,
2023-11-13,0.0184,0.433,0,0.6303,price_proxy,,,,
2023-11-14,0.2504,0.4443,0,0.9758,price_proxy,,,,
2023-11-15,0.4569,0.4443,0,1.0459,price_proxy,,,,
2023-11-16,0.4517,0.4433,0,0.6542,price_proxy,,,,
2023-11-17,0.5429,0.4428,0,0.5796,price_proxy,,,,
2023-11-20,0.7115,0.4455,0,0.6792,price_proxy,,,,
2023-11-21,0.4719,0.4466,0,0.5838,price_proxy,,,,
2023-11-22,0.416,0.4357,0,0.425,price_proxy,,,,
2023-11-23,0.5082,0.4282,0,0.2849,price_proxy,,,,
2023-11-24,0.542,0.4284,0,0.3099,price_proxy,,,,
2023-11-27,0.4203,0.4277,0,0.327,price_proxy,,,,
2023-11-28,0.4919,0.4171,0,0.501,price_proxy,,,,
2023-11-29,0.7505,0.4226,0,1.1112,price_proxy,,,,
2023-11-30,0.7505,0.3973,0,1.0547,price_proxy,,,,
2023-12-01,0.8045,0.3942,0,1.4692,price_proxy,,,,
2023-12-04,1.0,0.2827,0,3.8974,price_proxy,,,,
2023-12-05,1.0,0.2819,0,1.5646,price_proxy,,,,
2023-12-06,0.7338,0.2579,0,1.0145,price_proxy,,,,
2023-12-07,0.7007,0.2547,0,1.0036,price_proxy,,,,
2023-12-08,0.7357,0.2425,0,0.8178,price_proxy,,,,
2023-12-11,0.4752,0.2379,0,0.8512,price_proxy,,,,
2023-12-12,0.6329,0.2219,0,0.8335,price_proxy,,,,
2023-12-13,0.5731,0.2328,0,0.9114,price_proxy,,,,
2023-12-14,0.6227,0.2282,0,1.008,price_proxy,,,,
2023-12-15,0.5319,0.2265,0,0.9295,price_proxy,,,,
2023-12-18,0.5188,0.2223,0,1.2806,price_proxy,,,,
2023-12-19,0.4331,0.2207,0,0.6916,price_proxy,,,,
2023-12-20,0.5417,0.217,0,0.396,price_proxy,,,,
2023-12-21,0.4125,0.2246,0,0.8863,price_proxy,,,,
2023-12-22,0.3522,0.2304,0,0.543,price_proxy,,,,
2023-12-26,0.264,0.2348,0,0.626,price_proxy,,,,
2023-12-27,0.327,0.2352,0,0.5597,price_proxy,,,,
2023-12-28,0.3085,0.2118,0,0.3667,price_proxy,,,,
2024-01-02,0.3529,0.2124,0,0.3013,price_proxy,,,,
2024-01-03,0.3438,0.2163,0,0.4597,price_proxy,,,,
2024-01-04,0.4648,0.1366,0,0.5469,price_proxy,,,,
2024-01-05,0.6687,0.1925,0,2.6852,price_proxy,,,,
2024-01-08,0.691,0.1903,0,1.1415,price_proxy,,,,
2024-01-09,0.6446,0.1948,0,0.7022,price_proxy,,,,
2024-01-10,0.6621,0.1938,0,0.7133,price_proxy,,,,
2024-01-11,0.6935,0.1984,0,1.1183,price_proxy,,,,
2024-01-12,0.4302,0.195,0,0.5972,price_proxy,,,,
2024-01-15,0.3542,0.1915,0,0.7561,price_proxy,,,,
2024-01-16,0.4507,0.1898,0,0.6195,price_proxy,,,,
2024-01-17,0.4216,0.196,0,0.7789,price_proxy,,,,
2024-01-18,0.3889,0.1977,0,1.1993,price_proxy,,,,
2024-01-19,0.3322,0.2004,0,1.1084,price_proxy,,,,
2024-01-22,0.1957,0.2283,0,1.7849,price_proxy,,,,
2024-01-23,0.1155,0.2276,0,1.2129,price_proxy,,,,
2024-01-24,0.195,0.2258,0,0.7959,price_proxy,,,,
2024-01-25,0.0709,0.2284,0,1.0712,price_proxy,,,,
2024-01-26,0.2522,0.2434,0,1.3128,price_proxy,,,,
2024-01-29,0.3306,0.2522,0,1.4164,price_proxy,,,,
2024-01-30,0.3372,0.2531,0,1.2686,price_proxy,,,,
2024-01-31,0.2866,0.2516,0,0.7016,price_proxy,,,,
2024-02-01,0.5088,0.2622,0,0.8598,price_proxy,,,,
2024-02-02,0.377,0.2136,0,0.8504,price_proxy,,,,
2024-02-05,0.478,0.2128,0,0.4261,price_proxy,,,,
2024-02-06,0.4636,0.213,0,0.7566,price_proxy,,,,
2024-02-07,0.6593,0.2292,0,2.5359,price_proxy,,,,
2024-02-08,0.636,0.2334,0,1.3217,price_proxy,,,,
2024-02-13,0.5961,0.2334,0,0.9519,price_proxy,,,,
2024-02-14,0.6693,0.2328,0,0.7994,price_proxy,,,,
2024-02-15,0.8426,0.2371,0,0.8062,price_proxy,,,,
2024-02-16,0.7039,0.2326,0,0.6962,price_proxy,,,,
2024-02-19,0.5041,0.2331,0,0.5287,price_proxy,,,,
2024-02-20,0.6125,0.2356,0,0.8638,price_proxy,,,,
2024-02-21,0.5452,0.2048,0,0.6011,price_proxy,,,,
2024-02-22,0.4723,0.201,0,0.4242,price_proxy,,,,
2024-02-23,0.4488,0.2013,0,0.426,price_proxy,,,,
2024-02-26,0.4836,0.1947,0,0.4477,price_proxy,,,,
2024-02-27,0.3659,0.1795,0,0.7234,price_proxy,,,,
2024-02-28,0.5562,0.183,0,3.387,price_proxy,,,,
2024-02-29,0.6363,0.1814,0,1.0541,price_proxy,,,,
2024-03-04,0.6818,0.1758,0,0.9526,price_proxy,,,,
2024-03-05,0.6116,0.1777,0,0.9693,price_proxy,,,,
2024-03-06,0.6099,0.1805,0,0.5493,price_proxy,,,,
2024-03-07,0.457,0.1784,0,0.5218,price_proxy,,,,
2024-03-08,0.3537,0.1732,0,0.5504,price_proxy,,,,
2024-03-11,0.3148,0.1603,0,0.384,price_proxy,,,,
2024-03-12,0.5509,0.1659,0,1.1861,price_proxy,,,,
2024-03-13,0.6202,0.1646,0,0.7742,price_proxy,,,,
2024-03-14,0.6277,0.1643,0,1.1286,price_proxy,,,,
2024-03-15,0.5769,0.1657,0,0.5722,price_proxy,,,,
2024-03-18,0.6878,0.172,0,0.7938,price_proxy,,,,
2024-03-19,0.5725,0.1655,0,1.1626,price_proxy,,,,
2024-03-20,0.5038,0.164,0,0.7053,price_proxy,,,,
2024-03-21,0.5713,0.1673,0,1.2879,price_proxy,,,,
2024-03-22,0.6598,0.1672,0,0.5988,price_proxy,,,,
2024-03-25,0.6716,0.1729,0,1.6293,price_proxy,,,,
2024-03-26,0.6547,0.1695,0,0.8824,price_proxy,,,,
2024-03-27,0.6698,0.1683,0,0.8926,price_proxy,,,,
2024-03-28,0.5109,0.1543,0,0.8333,price_proxy,,,,
2024-03-29,0.4783,0.1497,0,0.7794,price_proxy,,,,
2024-04-01,0.3591,0.1499,0,0.6016,price_proxy,,,,
2024-04-02,0.288,0.1425,0,0.9105,price_proxy,,,,
2024-04-03,0.2078,0.1554,0,1.3982,price_proxy,,,,
2024-04-04,0.2766,0.1554,0,1.0923,price_proxy,,,,
2024-04-05,0.2482,0.1576,0,0.5664,price_proxy,,,,
