date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.3148,0.0792,0,2.1429,price_proxy,,,,
2020-01-08,0.2838,0.0783,0,1.738,price_proxy,,,,
2020-01-09,0.3841,0.0829,0,1.8579,price_proxy,,,,
2020-01-10,0.4522,0.0837,0,2.1887,price_proxy,,,,
2020-01-13,0.5492,0.0828,0,1.2511,price_proxy,,,,
2020-01-14,0.6451,0.0903,0,1.5746,price_proxy,,,,
2020-01-15,0.7331,0.0915,0,0.8447,price_proxy,,,,
2020-01-16,0.6367,0.09,0,1.0528,price_proxy,,,,
2020-01-17,0.5579,0.0908,0,1.4323,price_proxy,,,,
2020-01-20,0.5349,0.0915,0,0.7288,price_proxy,,,,
2020-01-21,0.4112,0.0956,0,0.8166,price_proxy,,,,
2020-01-22,0.4207,0.0982,0,0.5956,price_proxy,,,,
2020-01-23,0.4232,0.0997,0,0.6732,price_proxy,,,,
2020-01-28,0.3961,0.1014,0,0.6151,price_proxy,,,,
2020-01-29,0.3841,0.1009,0,1.0327,price_proxy,,,,
2020-01-30,0.4027,0.1006,0,1.2246,price_proxy,,,,
2020-01-31,0.3391,0.1012,0,1.1085,price_proxy,,,,
2020-02-03,0.3936,0.0984,0,1.1524,price_proxy,,,,
2020-02-04,0.4361,0.098,0,1.2503,price_proxy,,,,
2020-02-05,0.418,0.0943,0,1.0329,price_proxy,,,,
2020-02-06,0.514,0.099,0,0.9385,price_proxy,,,,
2020-02-07,0.5709,0.0952,0,1.1155,price_proxy,,,,
2020-02-10,0.5094,0.0945,0,0.8851,price_proxy,,,,
2020-02-11,0.5708,0.0947,0,0.9025,price_proxy,,,,
2020-02-12,0.5523,0.0929,0,1.8408,price_proxy,,,,
2020-02-13,0.5046,0.0846,0,1.2342,price_proxy,,,,
2020-02-14,0.468,0.0825,0,1.1255,price_proxy,,,,
2020-02-17,0.5513,0.0849,0,0.8685,price_proxy,,,,
2020-02-18,0.4909,0.084,0,1.3175,price_proxy,,,,
2020-02-19,0.5046,0.0833,0,1.1537,price_proxy,,,,
2020-02-20,0.4677,0.0789,0,1.3909,price_proxy,,,,
2020-02-21,0.4397,0.0777,0,0.8373,price_proxy,,,,
2020-02-24,0.3364,0.0821,0,0.891,price_proxy,,,,
2020-02-25,0.349,0.078,0,0.7439,price_proxy,,,,
2020-02-26,0.343,0.0781,0,0.9642,price_proxy,,,,
2020-02-27,0.3361,0.0775,0,0.8103,price_proxy,,,,
2020-02-28,0.3517,0.0769,0,1.5707,price_proxy,,,,
2020-03-02,0.3911,0.0759,0,1.0289,price_proxy,,,,
2020-03-03,0.4158,0.0783,0,1.0934,price_proxy,,,,
2020-03-04,0.49,0.0845,0,1.1285,price_proxy,,,,
2020-03-05,0.551,0.0791,0,0.9384,price_proxy,,,,
2020-03-06,0.5207,0.081,0,0.7551,price_proxy,,,,
2020-03-09,0.4634,0.088,0,0.8898,price_proxy,,,,
2020-03-10,0.4587,0.0839,0,1.2536,price_proxy,,,,
2020-03-11,0.3338,0.0903,0,1.2964,price_proxy,,,,
2020-03-12,0.2363,0.0955,0,1.5413,price_proxy,,,,
2020-03-13,0.1675,0.1118,0,2.1595,price_proxy,,,,
2020-03-16,0.1587,0.1099,0,1.6605,price_proxy,,,,
2020-03-17,0.0409,0.1187,0,2.0122,price_proxy,,,,
2020-03-18,0.0,0.1318,0,1.8984,price_proxy,,,,
2020-03-19,0.0,0.1656,0,2.4011,price_proxy,,,,
2020-03-20,0.1319,0.2268,0,1.7606,price_proxy,,,,
2020-03-23,0.0498,0.2393,0,1.1572,price_proxy,,,,
2020-03-24,0.2055,0.2458,0,2.1441,price_proxy,,,,
2020-03-25,0.7,0.3358,0,3.1533,price_proxy,,,,
2020-03-26,0.9874,0.3359,0,1.8136,price_proxy,,,,
2020-03-27,0.8609,0.3445,0,1.638,price_proxy,,,,
2020-03-30,1.0,0.345,0,1.0438,price_proxy,,,,
2020-03-31,1.0,0.3475,0,1.5845,price_proxy,,,,
2020-04-01,0.5606,0.3466,0,0.9313,price_proxy,,,,
2020-04-02,0.6689,0.3516,0,0.7589,price_proxy,,,,
2020-04-03,0.551,0.3512,0,0.7798,price_proxy,,,,
2020-04-06,0.7353,0.3564,0,0.8147,price_proxy,,,,
2020-04-07,0.683,0.3564,0,1.0499,price_proxy,,,,
2020-04-08,0.6569,0.3573,0,1.2549,price_proxy,,,,
2020-04-09,0.6308,0.3568,0,1.1852,price_proxy,,,,
2020-04-10,0.5994,0.3492,0,0.6917,price_proxy,,,,
2020-04-13,0.4006,0.348,0,0.4857,price_proxy,,,,
2020-04-14,0.4306,0.3408,0,0.6292,price_proxy,,,,
2020-04-16,0.4879,0.3292,0,0.7018,price_proxy,,,,
2020-04-17,0.4825,0.2956,0,1.2448,price_proxy,,,,
2020-04-20,0.5237,0.2747,0,0.8028,price_proxy,,,,
2020-04-21,0.5492,0.2515,0,1.0399,price_proxy,,,,
2020-04-22,0.5,0.2513,0,0.7542,price_proxy,,,,
2020-04-23,0.6524,0.1645,0,1.4793,price_proxy,,,,
2020-04-24,0.5177,0.1696,0,0.9391,price_proxy,,,,
2020-04-27,0.5117,0.159,0,0.5353,price_proxy,,,,
2020-04-28,0.6141,0.1562,0,1.1019,price_proxy,,,,
2020-04-29,0.6198,0.153,0,0.8191,price_proxy,,,,
2020-05-04,0.449,0.1511,0,0.7349,price_proxy,,,,
2020-05-06,0.5175,0.1434,0,0.7856,price_proxy,,,,
2020-05-07,0.5174,0.1434,0,0.5394,price_proxy,,,,
2020-05-08,0.5114,0.1296,0,0.8197,price_proxy,,,,
2020-05-11,0.4492,0.1323,0,0.6848,price_proxy,,,,
2020-05-12,0.4535,0.1254,0,0.6443,price_proxy,,,,
2020-05-13,0.4652,0.1196,0,0.8051,price_proxy,,,,
2020-05-14,0.4769,0.1195,0,0.8891,price_proxy,,,,
2020-05-15,0.4153,0.1122,0,0.6364,price_proxy,,,,
2020-05-18,0.4768,0.1087,0,0.4835,price_proxy,,,,
2020-05-19,0.5893,0.1103,0,1.0538,price_proxy,,,,
2020-05-20,0.559,0.1055,0,0.6634,price_proxy,,,,
2020-05-21,0.5117,0.106,0,1.475,price_proxy,,,,
2020-05-22,0.5059,0.1032,0,0.8627,price_proxy,,,,
2020-05-25,0.4589,0.1051,0,0.9518,price_proxy,,,,
2020-05-26,0.4316,0.086,0,1.0213,price_proxy,,,,
2020-05-27,0.4484,0.0796,0,1.1995,price_proxy,,,,
2020-05-28,0.4652,0.0793,0,2.0198,price_proxy,,,,
2020-05-29,0.4529,0.0773,0,1.5637,price_proxy,,,,
2020-06-01,0.5479,0.0845,0,0.7458,price_proxy,,,,
2020-06-02,0.6593,0.1087,0,2.5296,price_proxy,,,,
2020-06-03,0.6647,0.1088,0,1.7238,price_proxy,,,,
2020-06-04,0.6239,0.1119,0,1.6815,price_proxy,,,,
2020-06-05,0.6928,0.1106,0,0.8636,price_proxy,,,,
2020-06-08,0.5994,0.1079,0,1.039,price_proxy,,,,
2020-06-09,0.4672,0.1032,0,1.0331,price_proxy,,,,
2020-06-10,0.4674,0.103,0,0.961,price_proxy,,,,
2020-06-11,0.4722,0.1053,0,1.068,price_proxy,,,,
2020-06-12,0.3681,0.1146,0,1.0757,price_proxy,,,,
2020-06-15,0.2604,0.1368,0,0.9098,price_proxy,,,,
2020-06-16,0.4056,0.1631,0,0.821,price_proxy,,,,
2020-06-17,0.3453,0.1653,0,0.7011,price_proxy,,,,
2020-06-18,0.3704,0.165,0,0.4162,price_proxy,,,,
2020-06-19,0.4176,0.1654,0,0.5699,price_proxy,,,,
2020-06-22,0.5696,0.1645,0,0.4092,price_proxy,,,,
2020-06-23,0.4417,0.1649,0,0.6373,price_proxy,,,,
2020-06-24,0.5,0.1649,0,0.3539,price_proxy,,,,
2020-06-25,0.4578,0.1673,0,0.4968,price_proxy,,,,
2020-06-26,0.5368,0.1676,0,0.4783,price_proxy,,,,
2020-06-29,0.4939,0.1653,0,0.4119,price_proxy,,,,
2020-06-30,0.47,0.145,0,0.7029,price_proxy,,,,
2020-07-01,0.5299,0.1503,0,0.783,price_proxy,,,,
2020-07-02,0.6662,0.1552,0,1.2384,price_proxy,,,,
2020-07-03,0.6566,0.1558,0,0.7737,price_proxy,,,,
2020-07-06,0.684,0.1553,0,0.5974,price_proxy,,,,
2020-07-07,0.6159,0.1575,0,0.874,price_proxy,,,,
2020-07-08,0.5295,0.1575,0,0.6125,price_proxy,,,,
2020-07-09,0.4489,0.1563,0,0.5647,price_proxy,,,,
2020-07-10,0.3883,0.1504,0,0.666,price_proxy,,,,
2020-07-13,0.4157,0.128,0,0.8428,price_proxy,,,,
2020-07-14,0.4827,0.0908,0,0.6534,price_proxy,,,,
2020-07-15,0.564,0.0916,0,1.5258,price_proxy,,,,
2020-07-16,0.5816,0.0911,0,0.9468,price_proxy,,,,
2020-07-17,0.6243,0.0878,0,1.0736,price_proxy,,,,
2020-07-20,0.629,0.088,0,0.8654,price_proxy,,,,
2020-07-21,0.5988,0.0874,0,0.8906,price_proxy,,,,
2020-07-22,0.4944,0.091,0,1.0614,price_proxy,,,,
2020-07-23,0.4776,0.0849,0,0.799,price_proxy,,,,
2020-07-24,0.4276,0.0863,0,1.2226,price_proxy,,,,
2020-07-27,0.5055,0.098,0,1.5465,price_proxy,,,,
2020-07-28,0.6939,0.1312,0,4.2965,price_proxy,,,,
2020-07-29,0.7599,0.1285,0,2.0141,price_proxy,,,,
2020-07-30,0.789,0.1242,0,1.269,price_proxy,,,,
2020-07-31,0.7197,0.1373,0,1.7254,price_proxy,,,,
2020-08-03,0.5495,0.1413,0,0.8,price_proxy,,,,
2020-08-04,0.3889,0.1378,0,0.7344,price_proxy,,,,
2020-08-05,0.365,0.1373,0,0.7697,price_proxy,,,,
2020-08-06,0.3812,0.1379,0,0.8142,price_proxy,,,,
2020-08-07,0.4323,0.1397,0,1.046,price_proxy,,,,
2020-08-10,0.4678,0.1407,0,1.0668,price_proxy,,,,
2020-08-11,0.484,0.1408,0,0.7386,price_proxy,,,,
2020-08-12,0.5643,0.1422,0,1.1103,price_proxy,,,,
2020-08-13,0.4789,0.1453,0,1.0718,price_proxy,,,,
2020-08-14,0.5323,0.1452,0,0.7007,price_proxy,,,,
2020-08-18,0.4183,0.1622,0,1.2148,price_proxy,,,,
2020-08-19,0.4191,0.1627,0,0.8199,price_proxy,,,,
2020-08-20,0.2714,0.1676,0,0.966,price_proxy,,,,
2020-08-21,0.3138,0.1676,0,0.6375,price_proxy,,,,
2020-08-24,0.3143,0.1663,0,0.5508,price_proxy,,,,
2020-08-25,0.5114,0.1609,0,0.8503,price_proxy,,,,
2020-08-26,0.4551,0.1274,0,0.6966,price_proxy,,,,
2020-08-27,0.588,0.13,0,1.1205,price_proxy,,,,
2020-08-28,0.6056,0.1298,0,0.7865,price_proxy,,,,
2020-08-31,0.6345,0.122,0,1.7708,price_proxy,,,,
2020-09-01,0.6243,0.1228,0,1.2097,price_proxy,,,,
2020-09-02,0.6839,0.1233,0,0.7792,price_proxy,,,,
2020-09-03,0.6067,0.1242,0,0.7415,price_proxy,,,,
2020-09-04,0.5279,0.1263,0,0.7576,price_proxy,,,,
2020-09-07,0.5603,0.1289,0,0.8901,price_proxy,,,,
2020-09-08,0.5213,0.1286,0,0.7088,price_proxy,,,,
2020-09-09,0.5,0.1283,0,1.1129,price_proxy,,,,
2020-09-10,0.5053,0.1222,0,0.8502,price_proxy,,,,
2020-09-11,0.5879,0.1201,0,0.5057,price_proxy,,,,
2020-09-14,0.5479,0.1208,0,0.7864,price_proxy,,,,
2020-09-15,0.5526,0.0946,0,0.8979,price_proxy,,,,
2020-09-16,0.6632,0.1077,0,2.6029,price_proxy,,,,
2020-09-17,0.6489,0.0967,0,1.1287,price_proxy,,,,
2020-09-18,0.7,0.0999,0,1.2013,price_proxy,,,,
2020-09-21,0.6351,0.1038,0,0.9233,price_proxy,,,,
2020-09-22,0.5923,0.1011,0,0.9541,price_proxy,,,,
2020-09-23,0.4416,0.1027,0,0.7312,price_proxy,,,,
2020-09-24,0.5446,0.1057,0,1.171,price_proxy,,,,
2020-09-25,0.5383,0.1086,0,1.3419,price_proxy,,,,
2020-09-28,0.5535,0.1099,0,0.5641,price_proxy,,,,
2020-09-29,0.5539,0.1079,0,0.6463,price_proxy,,,,
2020-10-05,0.6203,0.1079,0,0.5878,price_proxy,,,,
2020-10-06,0.563,0.1058,0,0.5307,price_proxy,,,,
2020-10-07,0.5657,0.1013,0,0.6876,price_proxy,,,,
2020-10-08,0.5853,0.0983,0,0.6443,price_proxy,,,,
2020-10-12,0.5286,0.1079,0,1.2128,price_proxy,,,,
2020-10-13,0.5331,0.1079,0,0.3948,price_proxy,,,,
2020-10-14,0.6033,0.1123,0,1.1316,price_proxy,,,,
2020-10-15,0.5591,0.1123,0,0.8923,price_proxy,,,,
2020-10-16,0.5273,0.1152,0,0.5195,price_proxy,,,,
2020-10-19,0.5235,0.1238,0,0.6721,price_proxy,,,,
2020-10-20,0.5233,0.1117,0,0.3759,price_proxy,,,,
2020-10-21,0.4018,0.1126,0,1.0932,price_proxy,,,,
2020-10-22,0.3985,0.1072,0,0.8067,price_proxy,,,,
2020-10-23,0.3969,0.1071,0,0.4388,price_proxy,,,,
2020-10-26,0.4163,0.1107,0,0.5549,price_proxy,,,,
2020-10-27,0.3897,0.1079,0,0.5609,price_proxy,,,,
2020-10-28,0.439,0.1014,0,0.6859,price_proxy,,,,
2020-10-29,0.4349,0.0956,0,0.5016,price_proxy,,,,
2020-10-30,0.4716,0.0952,0,0.912,price_proxy,,,,
2020-11-02,0.5583,0.0966,0,0.5213,price_proxy,,,,
2020-11-03,0.5535,0.0962,0,0.4594,price_proxy,,,,
2020-11-04,0.5823,0.098,0,0.753,price_proxy,,,,
2020-11-05,0.5817,0.0916,0,0.8697,price_proxy,,,,
2020-11-06,0.5336,0.0941,0,0.5597,price_proxy,,,,
2020-11-09,0.5,0.0868,0,0.7978,price_proxy,,,,
2020-11-10,0.5379,0.0872,0,1.2314,price_proxy,,,,
2020-11-11,0.5233,0.0752,0,1.0351,price_proxy,,,,
2020-11-12,0.4908,0.0743,0,1.3325,price_proxy,,,,
2020-11-13,0.5047,0.074,0,0.7263,price_proxy,,,,
2020-11-16,0.5425,0.067,0,1.1506,price_proxy,,,,
2020-11-17,0.4953,0.0665,0,0.9769,price_proxy,,,,
2020-11-18,0.4816,0.0628,0,1.0996,price_proxy,,,,
2020-11-19,0.4536,0.0668,0,1.1506,price_proxy,,,,
2020-11-20,0.5094,0.0664,0,0.8088,price_proxy,,,,
2020-11-23,0.4908,0.0599,0,0.7517,price_proxy,,,,
2020-11-24,0.528,0.0601,0,1.7714,price_proxy,,,,
2020-11-25,0.4861,0.0633,0,1.2777,price_proxy,,,,
2020-11-26,0.5,0.0658,0,1.0016,price_proxy,,,,
2020-11-27,0.4813,0.0659,0,0.9985,price_proxy,,,,
2020-11-30,0.4258,0.0665,0,1.8903,price_proxy,,,,
2020-12-01,0.3897,0.0671,0,1.6692,price_proxy,,,,
2020-12-02,0.4579,0.0673,0,1.0866,price_proxy,,,,
2020-12-03,0.4857,0.0666,0,1.5625,price_proxy,,,,
2020-12-04,0.4953,0.0641,0,1.5576,price_proxy,,,,
2020-12-07,0.5145,0.0648,0,0.9202,price_proxy,,,,
2020-12-08,0.5146,0.0633,0,1.2832,price_proxy,,,,
2020-12-09,0.4857,0.062,0,0.8936,price_proxy,,,,
2020-12-10,0.4809,0.0615,0,1.5984,price_proxy,,,,
2020-12-11,0.4858,0.0617,0,0.9613,price_proxy,,,,
2020-12-14,0.4856,0.0584,0,0.8798,price_proxy,,,,
2020-12-15,0.5242,0.0591,0,0.8757,price_proxy,,,,
2020-12-16,0.5865,0.0707,0,1.8371,price_proxy,,,,
2020-12-17,0.6063,0.0657,0,0.8912,price_proxy,,,,
2020-12-18,0.5334,0.0691,0,0.9307,price_proxy,,,,
2020-12-21,0.5482,0.0684,0,0.5691,price_proxy,,,,
2020-12-22,0.4952,0.0694,0,0.7346,price_proxy,,,,
2020-12-23,0.4355,0.0679,0,0.6685,price_proxy,,,,
2020-12-24,0.4495,0.0668,0,0.7093,price_proxy,,,,
2020-12-28,0.4953,0.0667,0,1.1854,price_proxy,,,,
2020-12-29,0.4247,0.0754,0,1.5205,price_proxy,,,,
2020-12-30,0.4713,0.0752,0,0.8982,price_proxy,,,,
2021-01-04,0.4286,0.0741,0,1.1187,price_proxy,,,,
2021-01-05,0.4059,0.0741,0,1.3506,price_proxy,,,,
2021-01-06,0.42,0.0737,0,1.9156,price_proxy,,,,
2021-01-07,0.5147,0.0741,0,1.9814,price_proxy,,,,
2021-01-08,0.534,0.0757,0,2.634,price_proxy,,,,
2021-01-11,0.5198,0.0798,0,1.7022,price_proxy,,,,
2021-01-12,0.5346,0.0801,0,1.104,price_proxy,,,,
2021-01-13,0.5931,0.0883,0,2.2057,price_proxy,,,,
2021-01-14,0.5437,0.089,0,1.0847,price_proxy,,,,
2021-01-15,0.4475,0.0945,0,1.0978,price_proxy,,,,
2021-01-18,0.4609,0.0863,0,0.8046,price_proxy,,,,
2021-01-19,0.4757,0.0882,0,0.7108,price_proxy,,,,
2021-01-20,0.4204,0.086,0,0.8999,price_proxy,,,,
2021-01-21,0.4477,0.0861,0,0.873,price_proxy,,,,
2021-01-22,0.4657,0.0874,0,1.2647,price_proxy,,,,
2021-01-25,0.5249,0.0884,0,1.0267,price_proxy,,,,
2021-01-26,0.4656,0.0882,0,0.8947,price_proxy,,,,
2021-01-27,0.4902,0.0914,0,1.0219,price_proxy,,,,
2021-01-28,0.461,0.0837,0,0.8497,price_proxy,,,,
2021-01-29,0.4252,0.0928,0,1.3556,price_proxy,,,,
2021-02-01,0.4557,0.0971,0,0.6051,price_proxy,,,,
2021-02-02,0.525,0.0996,0,0.7216,price_proxy,,,,
2021-02-03,0.4804,0.0993,0,0.4361,price_proxy,,,,
2021-02-04,0.4701,0.1007,0,0.9683,price_proxy,,,,
2021-02-05,0.5725,0.0995,0,0.5861,price_proxy,,,,
2021-02-08,0.5252,0.0967,0,0.5612,price_proxy,,,,
2021-02-09,0.5,0.0967,0,0.5935,price_proxy,,,,
2021-02-10,0.5149,0.0878,0,0.7542,price_proxy,,,,
2021-02-15,0.5253,0.0879,0,1.155,price_proxy,,,,
2021-02-16,0.525,0.0826,0,0.6732,price_proxy,,,,
2021-02-17,0.495,0.0812,0,0.5359,price_proxy,,,,
2021-02-18,0.4654,0.0798,0,0.5586,price_proxy,,,,
2021-02-19,0.4509,0.0793,0,1.0388,price_proxy,,,,
2021-02-22,0.49,0.0796,0,0.6522,price_proxy,,,,
2021-02-23,0.4654,0.0762,0,0.7544,price_proxy,,,,
2021-02-24,0.4651,0.0755,0,0.9009,price_proxy,,,,
2021-02-25,0.5,0.0749,0,0.6455,price_proxy,,,,
2021-02-26,0.4597,0.075,0,1.0175,price_proxy,,,,
2021-03-02,0.4499,0.0737,0,0.6438,price_proxy,,,,
2021-03-03,0.4899,0.0628,0,0.5834,price_proxy,,,,
2021-03-04,0.4848,0.0566,0,0.7853,price_proxy,,,,
2021-03-05,0.4497,0.052,0,0.8671,price_proxy,,,,
2021-03-08,0.5823,0.0712,0,2.2036,price_proxy,,,,
2021-03-09,0.6028,0.0682,0,1.9127,price_proxy,,,,
2021-03-10,0.5606,0.0677,0,0.8965,price_proxy,,,,
2021-03-11,0.6125,0.0686,0,1.6069,price_proxy,,,,
2021-03-12,0.6907,0.0744,0,3.1371,price_proxy,,,,
2021-03-15,0.579,0.0754,0,0.9986,price_proxy,,,,
2021-03-16,0.5782,0.0735,0,0.9569,price_proxy,,,,
2021-03-17,0.5686,0.0738,0,0.6262,price_proxy,,,,
2021-03-18,0.5533,0.0726,0,0.7956,price_proxy,,,,
2021-03-19,0.4765,0.073,0,0.7193,price_proxy,,,,
2021-03-22,0.5095,0.0728,0,0.5274,price_proxy,,,,
2021-03-23,0.4576,0.0758,0,0.658,price_proxy,,,,
2021-03-24,0.5047,0.0771,0,0.6895,price_proxy,,,,
2021-03-25,0.4906,0.076,0,0.6319,price_proxy,,,,
2021-03-26,0.5333,0.0762,0,0.6495,price_proxy,,,,
2021-03-29,0.552,0.0713,0,1.2293,price_proxy,,,,
2021-03-30,0.6106,0.0713,0,1.0833,price_proxy,,,,
2021-03-31,0.5095,0.0805,0,0.9382,price_proxy,,,,
2021-04-01,0.4905,0.0803,0,0.6731,price_proxy,,,,
2021-04-02,0.5,0.0804,0,0.5831,price_proxy,,,,
2021-04-05,0.4309,0.0715,0,0.8172,price_proxy,,,,
2021-04-06,0.4271,0.0714,0,0.5254,price_proxy,,,,
2021-04-07,0.5235,0.0729,0,0.9211,price_proxy,,,,
2021-04-08,0.5857,0.0742,0,1.448,price_proxy,,,,
2021-04-09,0.5375,0.0689,0,0.6412,price_proxy,,,,
2021-04-12,0.5716,0.068,0,0.5941,price_proxy,,,,
2021-04-13,0.5567,0.0674,0,1.0644,price_proxy,,,,
2021-04-14,0.5326,0.0668,0,0.8041,price_proxy,,,,
2021-04-15,0.5274,0.0685,0,1.1517,price_proxy,,,,
2021-04-16,0.5506,0.0672,0,1.23,price_proxy,,,,
2021-04-19,0.523,0.0699,0,0.8924,price_proxy,,,,
2021-04-20,0.5368,0.0671,0,0.7792,price_proxy,,,,
2021-04-21,0.5092,0.0665,0,0.9017,price_proxy,,,,
2021-04-22,0.4505,0.0684,0,0.8648,price_proxy,,,,
2021-04-23,0.4417,0.0674,0,0.8075,price_proxy,,,,
2021-04-26,0.5046,0.0673,0,0.6069,price_proxy,,,,
2021-04-27,0.4955,0.0664,0,0.7156,price_proxy,,,,
2021-04-28,0.5,0.0566,0,0.7884,price_proxy,,,,
2021-04-29,0.5092,0.0559,0,0.7479,price_proxy,,,,
2021-04-30,0.5277,0.0541,0,1.1455,price_proxy,,,,
2021-05-03,0.6273,0.0834,0,4.1472,price_proxy,,,,
2021-05-04,0.5452,0.0933,0,2.4755,price_proxy,,,,
2021-05-06,0.5866,0.0928,0,1.2501,price_proxy,,,,
2021-05-07,0.6379,0.0923,0,1.5928,price_proxy,,,,
2021-05-10,0.5957,0.0929,0,0.9642,price_proxy,,,,
2021-05-11,0.4829,0.0929,0,1.0645,price_proxy,,,,
2021-05-12,0.5442,0.0932,0,0.8795,price_proxy,,,,
2021-05-13,0.4825,0.0957,0,0.7605,price_proxy,,,,
2021-05-14,0.4785,0.0953,0,0.5358,price_proxy,,,,
2021-05-17,0.487,0.0956,0,0.8608,price_proxy,,,,
2021-05-18,0.5345,0.0991,0,1.3144,price_proxy,,,,
2021-05-20,0.5606,0.0991,0,1.1273,price_proxy,,,,
2021-05-21,0.5837,0.0987,0,0.8495,price_proxy,,,,
2021-05-24,0.6174,0.1002,0,1.1227,price_proxy,,,,
2021-05-25,0.605,0.102,0,0.775,price_proxy,,,,
2021-05-26,0.5678,0.1018,0,1.2994,price_proxy,,,,
2021-05-27,0.5252,0.1035,0,1.0772,price_proxy,,,,
2021-05-28,0.5338,0.103,0,0.8799,price_proxy,,,,
2021-05-31,0.6273,0.1269,0,2.1411,price_proxy,,,,
2021-06-01,0.604,0.1314,0,0.8849,price_proxy,,,,
2021-06-02,0.5738,0.1141,0,0.9368,price_proxy,,,,
2021-06-03,0.5996,0.1059,0,0.6657,price_proxy,,,,
2021-06-04,0.5541,0.1101,0,0.7379,price_proxy,,,,
2021-06-07,0.4344,0.11,0,0.6404,price_proxy,,,,
2021-06-08,0.4368,0.1123,0,0.7612,price_proxy,,,,
2021-06-09,0.4565,0.1124,0,0.6476,price_proxy,,,,
2021-06-10,0.504,0.1142,0,1.2805,price_proxy,,,,
2021-06-11,0.5202,0.1138,0,0.4397,price_proxy,,,,
2021-06-14,0.4641,0.1151,0,0.9011,price_proxy,,,,
2021-06-15,0.5327,0.1149,0,0.6013,price_proxy,,,,
2021-06-16,0.5081,0.1106,0,0.3762,price_proxy,,,,
2021-06-17,0.4684,0.1105,0,0.582,price_proxy,,,,
2021-06-18,0.512,0.11,0,0.5938,price_proxy,,,,
2021-06-21,0.4512,0.1166,0,1.0102,price_proxy,,,,
2021-06-22,0.492,0.121,0,0.5831,price_proxy,,,,
2021-06-23,0.4759,0.1208,0,0.7178,price_proxy,,,,
2021-06-24,0.4639,0.12,0,0.757,price_proxy,,,,
2021-06-25,0.4641,0.12,0,0.4509,price_proxy,,,,
2021-06-28,0.5667,0.0861,0,0.5724,price_proxy,,,,
2021-06-29,0.504,0.0828,0,0.574,price_proxy,,,,
2021-06-30,0.5489,0.0839,0,0.9676,price_proxy,,,,
2021-07-01,0.5816,0.0852,0,2.2965,price_proxy,,,,
2021-07-02,0.5446,0.0821,0,0.6703,price_proxy,,,,
2021-07-05,0.5,0.0826,0,0.571,price_proxy,,,,
2021-07-06,0.492,0.0791,0,0.502,price_proxy,,,,
2021-07-07,0.508,0.0812,0,1.1462,price_proxy,,,,
2021-07-08,0.449,0.0788,0,0.9032,price_proxy,,,,
2021-07-09,0.4405,0.0789,0,1.3571,price_proxy,,,,
2021-07-12,0.504,0.0795,0,0.5838,price_proxy,,,,
2021-07-13,0.5566,0.0825,0,1.3699,price_proxy,,,,
2021-07-14,0.4881,0.0839,0,0.9727,price_proxy,,,,
2021-07-15,0.5604,0.0864,0,1.2592,price_proxy,,,,
2021-07-16,0.5736,0.087,0,0.9434,price_proxy,,,,
2021-07-19,0.496,0.0761,0,1.1025,price_proxy,,,,
2021-07-20,0.4293,0.0683,0,0.8696,price_proxy,,,,
2021-07-21,0.4562,0.0674,0,0.7305,price_proxy,,,,
2021-07-22,0.4492,0.0695,0,0.9206,price_proxy,,,,
2021-07-23,0.4803,0.0695,0,1.0654,price_proxy,,,,
2021-07-26,0.5202,0.0693,0,0.7737,price_proxy,,,,
2021-07-27,0.4715,0.0784,0,3.167,price_proxy,,,,
2021-07-28,0.5122,0.0806,0,1.7898,price_proxy,,,,
2021-07-29,0.508,0.0806,0,0.7761,price_proxy,,,,
2021-07-30,0.4283,0.0874,0,1.0333,price_proxy,,,,
2021-08-02,0.4202,0.0861,0,1.0958,price_proxy,,,,
2021-08-03,0.5248,0.0887,0,0.8285,price_proxy,,,,
2021-08-04,0.4919,0.0859,0,0.6199,price_proxy,,,,
2021-08-05,0.496,0.0861,0,0.6922,price_proxy,,,,
2021-08-06,0.5207,0.0877,0,0.6131,price_proxy,,,,
2021-08-09,0.5166,0.0862,0,0.6305,price_proxy,,,,
2021-08-10,0.4633,0.0817,0,0.662,price_proxy,,,,
2021-08-11,0.4431,0.0809,0,0.4631,price_proxy,,,,
2021-08-12,0.36,0.081,0,1.5199,price_proxy,,,,
2021-08-13,0.3978,0.0808,0,0.863,price_proxy,,,,
2021-08-17,0.3928,0.0788,0,0.766,price_proxy,,,,
2021-08-18,0.4252,0.0795,0,0.83,price_proxy,,,,
2021-08-19,0.387,0.0831,0,0.7678,price_proxy,,,,
2021-08-20,0.4226,0.08,0,0.968,price_proxy,,,,
2021-08-23,0.4612,0.083,0,0.6312,price_proxy,,,,
2021-08-24,0.5044,0.0846,0,0.6038,price_proxy,,,,
2021-08-25,0.487,0.0778,0,0.7315,price_proxy,,,,
2021-08-26,0.5399,0.0736,0,0.5722,price_proxy,,,,
2021-08-27,0.5537,0.0709,0,0.4827,price_proxy,,,,
2021-08-30,0.5176,0.0628,0,0.5712,price_proxy,,,,
2021-08-31,0.5087,0.0634,0,1.2373,price_proxy,,,,
2021-09-01,0.5261,0.0603,0,0.9139,price_proxy,,,,
2021-09-02,0.5,0.0608,0,0.9421,price_proxy,,,,
2021-09-03,0.561,0.0664,0,1.6635,price_proxy,,,,
