date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.5124,0.0561,0,1.0332,price_proxy,,,,
2019-11-06,0.5382,0.0541,0,0.2237,price_proxy,,,,
2019-11-07,0.5417,0.0529,0,0.1086,price_proxy,,,,
2019-11-08,0.5758,0.0545,0,0.4479,price_proxy,,,,
2019-11-11,0.5477,0.0505,0,0.8504,price_proxy,,,,
2019-11-12,0.5289,0.0504,0,0.4033,price_proxy,,,,
2019-11-13,0.5214,0.0507,0,0.4256,price_proxy,,,,
2019-11-14,0.5226,0.0505,0,0.1982,price_proxy,,,,
2019-11-15,0.5125,0.0528,0,1.2298,price_proxy,,,,
2019-11-18,0.4968,0.0523,0,0.5248,price_proxy,,,,
2019-11-19,0.4486,0.057,0,1.5473,price_proxy,,,,
2019-11-20,0.4281,0.0566,0,1.3266,price_proxy,,,,
2019-11-21,0.4124,0.0568,0,1.4007,price_proxy,,,,
2019-11-22,0.3812,0.054,0,1.6268,price_proxy,,,,
2019-11-25,0.4262,0.0594,0,0.3867,price_proxy,,,,
2019-11-26,0.5128,0.0625,0,1.3127,price_proxy,,,,
2019-11-27,0.5306,0.0606,0,0.2015,price_proxy,,,,
2019-11-28,0.5396,0.0607,0,0.3521,price_proxy,,,,
2019-11-29,0.5136,0.0631,0,1.59,price_proxy,,,,
2019-12-02,0.4826,0.0597,0,0.0615,price_proxy,,,,
2019-12-03,0.4356,0.0592,0,0.0987,price_proxy,,,,
2019-12-04,0.4247,0.0609,0,1.511,price_proxy,,,,
2019-12-05,0.4357,0.061,0,0.2661,price_proxy,,,,
2019-12-06,0.4703,0.0567,0,0.4947,price_proxy,,,,
2019-12-09,0.4739,0.0571,0,0.5291,price_proxy,,,,
2019-12-10,0.4929,0.0575,0,0.0613,price_proxy,,,,
2019-12-11,0.5378,0.0579,0,0.1718,price_proxy,,,,
2019-12-12,0.5729,0.0614,0,2.3477,price_proxy,,,,
2019-12-13,0.5972,0.0615,0,2.5968,price_proxy,,,,
2019-12-16,0.5882,0.0616,0,1.3581,price_proxy,,,,
2019-12-17,0.6034,0.0556,0,1.0581,price_proxy,,,,
2019-12-18,0.5877,0.0511,0,0.1513,price_proxy,,,,
2019-12-19,0.546,0.0497,0,1.175,price_proxy,,,,
2019-12-20,0.5382,0.0498,0,1.5665,price_proxy,,,,
2019-12-23,0.5188,0.0463,0,0.3414,price_proxy,,,,
2019-12-24,0.4878,0.0432,0,1.8754,price_proxy,,,,
2019-12-26,0.5,0.0418,0,1.063,price_proxy,,,,
2019-12-27,0.5234,0.0418,0,2.0773,price_proxy,,,,
2019-12-30,0.5025,0.0369,0,0.5628,price_proxy,,,,
2020-01-02,0.5047,0.0377,0,0.6501,price_proxy,,,,
2020-01-03,0.5184,0.0365,0,1.1644,price_proxy,,,,
2020-01-06,0.4673,0.0394,0,1.27,price_proxy,,,,
2020-01-07,0.4552,0.0393,0,0.2179,price_proxy,,,,
2020-01-08,0.4099,0.0483,0,0.2315,price_proxy,,,,
2020-01-09,0.4477,0.0499,0,0.4214,price_proxy,,,,
2020-01-10,0.4485,0.0499,0,0.1317,price_proxy,,,,
2020-01-13,0.5029,0.05,0,0.5778,price_proxy,,,,
2020-01-14,0.5284,0.0492,0,2.777,price_proxy,,,,
2020-01-15,0.6011,0.0486,0,0.8518,price_proxy,,,,
2020-01-16,0.5622,0.0489,0,0.9944,price_proxy,,,,
2020-01-17,0.5672,0.0479,0,0.3122,price_proxy,,,,
2020-01-20,0.5794,0.0497,0,1.3435,price_proxy,,,,
2020-01-21,0.528,0.0509,0,3.0974,price_proxy,,,,
2020-01-22,0.5,0.0501,0,0.1589,price_proxy,,,,
2020-01-23,0.4872,0.051,0,0.1475,price_proxy,,,,
2020-01-28,0.3846,0.0716,0,6.2348,price_proxy,,,,
2020-01-29,0.3892,0.0737,0,0.1381,price_proxy,,,,
2020-01-30,0.3945,0.073,0,0.5041,price_proxy,,,,
2020-01-31,0.3601,0.0757,0,0.3794,price_proxy,,,,
2020-02-03,0.3571,0.0763,0,1.8,price_proxy,,,,
2020-02-04,0.4529,0.0763,0,0.5416,price_proxy,,,,
2020-02-05,0.4306,0.0744,0,1.6901,price_proxy,,,,
2020-02-06,0.5549,0.0973,0,1.2418,price_proxy,,,,
2020-02-07,0.6123,0.0936,0,0.2206,price_proxy,,,,
2020-02-10,0.6218,0.093,0,0.4255,price_proxy,,,,
2020-02-11,0.6285,0.0931,0,0.0758,price_proxy,,,,
2020-02-12,0.6215,0.0929,0,0.3125,price_proxy,,,,
2020-02-13,0.4916,0.0918,0,1.0335,price_proxy,,,,
2020-02-14,0.4794,0.0909,0,0.507,price_proxy,,,,
2020-02-17,0.5018,0.0909,0,0.0742,price_proxy,,,,
2020-02-18,0.4739,0.0911,0,3.3018,price_proxy,,,,
2020-02-19,0.4888,0.0903,0,4.3141,price_proxy,,,,
2020-02-20,0.4595,0.0926,0,0.7324,price_proxy,,,,
2020-02-21,0.4087,0.096,0,2.9374,price_proxy,,,,
2020-02-24,0.3354,0.1015,0,1.2675,price_proxy,,,,
2020-02-25,0.367,0.0903,0,1.538,price_proxy,,,,
2020-02-26,0.355,0.0883,0,1.4023,price_proxy,,,,
2020-02-27,0.3867,0.0882,0,1.9334,price_proxy,,,,
2020-02-28,0.3771,0.0912,0,1.648,price_proxy,,,,
2020-03-02,0.4306,0.0907,0,0.5723,price_proxy,,,,
2020-03-03,0.4032,0.0907,0,1.7706,price_proxy,,,,
2020-03-04,0.4454,0.0949,0,0.2995,price_proxy,,,,
2020-03-05,0.4885,0.0721,0,0.2318,price_proxy,,,,
2020-03-06,0.4951,0.0751,0,0.0772,price_proxy,,,,
2020-03-09,0.4157,0.0869,0,1.789,price_proxy,,,,
2020-03-10,0.4301,0.0864,0,0.0876,price_proxy,,,,
2020-03-11,0.3538,0.0862,0,1.4103,price_proxy,,,,
2020-03-12,0.2639,0.0899,0,1.781,price_proxy,,,,
2020-03-13,0.2163,0.1001,0,1.7842,price_proxy,,,,
2020-03-16,0.231,0.1021,0,0.2473,price_proxy,,,,
2020-03-17,0.1832,0.1025,0,0.5365,price_proxy,,,,
2020-03-18,0.0895,0.1143,0,3.5358,price_proxy,,,,
2020-03-19,0.0,0.1567,0,0.243,price_proxy,,,,
2020-03-20,0.1575,0.1953,0,0.2735,price_proxy,,,,
2020-03-23,0.1282,0.1986,0,0.0647,price_proxy,,,,
2020-03-24,0.3248,0.2297,0,0.1627,price_proxy,,,,
2020-03-25,0.6366,0.2543,0,0.1936,price_proxy,,,,
2020-03-26,0.9573,0.2554,0,0.2888,price_proxy,,,,
2020-03-27,0.8035,0.256,0,0.2902,price_proxy,,,,
2020-03-30,0.975,0.2572,0,0.2406,price_proxy,,,,
2020-03-31,0.788,0.2578,0,0.1596,price_proxy,,,,
2020-04-01,0.5508,0.2561,0,0.2368,price_proxy,,,,
2020-04-02,0.5812,0.2575,0,0.719,price_proxy,,,,
2020-04-03,0.6003,0.2592,0,0.0897,price_proxy,,,,
2020-04-06,0.6299,0.2574,0,0.1555,price_proxy,,,,
2020-04-07,0.6332,0.2577,0,0.2933,price_proxy,,,,
2020-04-08,0.6587,0.2575,0,0.8188,price_proxy,,,,
2020-04-09,0.6269,0.2554,0,0.8352,price_proxy,,,,
2020-04-10,0.6131,0.2487,0,0.3332,price_proxy,,,,
2020-04-13,0.5388,0.2444,0,0.3105,price_proxy,,,,
2020-04-14,0.5375,0.2418,0,0.0744,price_proxy,,,,
2020-04-16,0.5659,0.2255,0,0.1605,price_proxy,,,,
2020-04-17,0.5592,0.171,0,4.6438,price_proxy,,,,
2020-04-20,0.5175,0.1543,0,0.3802,price_proxy,,,,
2020-04-21,0.5209,0.1356,0,2.5068,price_proxy,,,,
2020-04-22,0.487,0.1084,0,0.2089,price_proxy,,,,
2020-04-23,0.4924,0.0669,0,0.1281,price_proxy,,,,
2020-04-24,0.4697,0.0676,0,0.0243,price_proxy,,,,
2020-04-27,0.5013,0.0672,0,0.3452,price_proxy,,,,
2020-04-28,0.5296,0.0666,0,0.2546,price_proxy,,,,
2020-04-29,0.5868,0.0685,0,0.7742,price_proxy,,,,
2020-05-04,0.5108,0.0734,0,0.2331,price_proxy,,,,
2020-05-06,0.5389,0.0701,0,0.3261,price_proxy,,,,
2020-05-07,0.5236,0.0659,0,0.4301,price_proxy,,,,
2020-05-08,0.5217,0.0601,0,0.7469,price_proxy,,,,
2020-05-11,0.4506,0.0624,0,0.1936,price_proxy,,,,
2020-05-12,0.4785,0.0645,0,0.4322,price_proxy,,,,
2020-05-13,0.4534,0.0637,0,0.1593,price_proxy,,,,
2020-05-14,0.4066,0.0623,0,0.0895,price_proxy,,,,
2020-05-15,0.4016,0.0621,0,0.3399,price_proxy,,,,
2020-05-18,0.4507,0.0622,0,0.0775,price_proxy,,,,
2020-05-19,0.5829,0.0798,0,0.9709,price_proxy,,,,
2020-05-20,0.5945,0.0795,0,0.2981,price_proxy,,,,
2020-05-21,0.6395,0.0796,0,0.6639,price_proxy,,,,
2020-05-22,0.575,0.0845,0,1.8927,price_proxy,,,,
2020-05-25,0.5583,0.084,0,0.3387,price_proxy,,,,
2020-05-26,0.5113,0.087,0,10.0,price_proxy,,,,
2020-05-27,0.5764,0.0935,0,2.1823,price_proxy,,,,
2020-05-28,0.5225,0.0963,0,5.3232,price_proxy,,,,
2020-05-29,0.586,0.0961,0,0.6806,price_proxy,,,,
2020-06-01,0.592,0.094,0,0.9528,price_proxy,,,,
2020-06-02,0.5844,0.087,0,2.0544,price_proxy,,,,
2020-06-03,0.6781,0.1199,0,6.217,price_proxy,,,,
2020-06-04,0.7144,0.1207,0,3.5477,price_proxy,,,,
2020-06-05,0.7419,0.1212,0,1.7268,price_proxy,,,,
2020-06-08,0.7288,0.1189,0,2.3295,price_proxy,,,,
2020-06-09,0.6765,0.1157,0,1.3508,price_proxy,,,,
2020-06-10,0.5054,0.1158,0,0.3805,price_proxy,,,,
2020-06-11,0.4965,0.1142,0,1.1004,price_proxy,,,,
2020-06-12,0.3919,0.1239,0,0.3788,price_proxy,,,,
2020-06-15,0.2476,0.1527,0,1.001,price_proxy,,,,
2020-06-16,0.3714,0.1603,0,0.1709,price_proxy,,,,
2020-06-17,0.3729,0.1604,0,0.177,price_proxy,,,,
2020-06-18,0.3752,0.1609,0,0.0547,price_proxy,,,,
2020-06-19,0.4491,0.1577,0,0.0784,price_proxy,,,,
2020-06-22,0.5864,0.1586,0,0.0734,price_proxy,,,,
2020-06-23,0.4311,0.1582,0,0.5982,price_proxy,,,,
2020-06-24,0.4559,0.1541,0,0.173,price_proxy,,,,
2020-06-25,0.4139,0.1557,0,0.21,price_proxy,,,,
2020-06-26,0.4264,0.1558,0,0.2447,price_proxy,,,,
2020-06-29,0.4005,0.1581,0,0.9567,price_proxy,,,,
2020-06-30,0.4497,0.1572,0,0.2778,price_proxy,,,,
2020-07-01,0.4628,0.129,0,0.1456,price_proxy,,,,
2020-07-02,0.5762,0.1332,0,0.4208,price_proxy,,,,
2020-07-03,0.5624,0.1314,0,0.2434,price_proxy,,,,
2020-07-06,0.6354,0.1321,0,1.1212,price_proxy,,,,
2020-07-07,0.5979,0.1321,0,0.4931,price_proxy,,,,
2020-07-08,0.5869,0.1331,0,0.4586,price_proxy,,,,
2020-07-09,0.5299,0.1329,0,2.6668,price_proxy,,,,
2020-07-10,0.4913,0.1287,0,1.7036,price_proxy,,,,
2020-07-13,0.5,0.0978,0,1.9664,price_proxy,,,,
2020-07-14,0.4942,0.0694,0,1.6069,price_proxy,,,,
2020-07-15,0.5041,0.0718,0,2.7159,price_proxy,,,,
2020-07-16,0.5143,0.0712,0,1.7077,price_proxy,,,,
2020-07-17,0.5553,0.0712,0,1.5372,price_proxy,,,,
2020-07-20,0.5583,0.0712,0,0.8271,price_proxy,,,,
2020-07-21,0.6031,0.0695,0,1.6563,price_proxy,,,,
2020-07-22,0.6503,0.0791,0,4.9058,price_proxy,,,,
2020-07-23,0.6205,0.0715,0,0.6067,price_proxy,,,,
2020-07-24,0.5729,0.0765,0,5.5399,price_proxy,,,,
2020-07-27,0.6153,0.0756,0,0.3414,price_proxy,,,,
2020-07-28,0.5855,0.076,0,0.7343,price_proxy,,,,
2020-07-29,0.5212,0.0752,0,0.1472,price_proxy,,,,
2020-07-30,0.5188,0.074,0,0.1968,price_proxy,,,,
2020-07-31,0.5316,0.0765,0,0.2873,price_proxy,,,,
2020-08-03,0.4498,0.0769,0,0.279,price_proxy,,,,
2020-08-04,0.4838,0.0773,0,0.1415,price_proxy,,,,
2020-08-05,0.4719,0.0768,0,0.1079,price_proxy,,,,
2020-08-06,0.5554,0.0816,0,1.6078,price_proxy,,,,
2020-08-07,0.5719,0.0787,0,1.2681,price_proxy,,,,
2020-08-10,0.5948,0.0782,0,0.6539,price_proxy,,,,
2020-08-11,0.6177,0.0796,0,1.8589,price_proxy,,,,
2020-08-12,0.5928,0.0809,0,1.1351,price_proxy,,,,
2020-08-13,0.5181,0.0819,0,0.4747,price_proxy,,,,
2020-08-14,0.536,0.0819,0,0.5379,price_proxy,,,,
2020-08-18,0.4276,0.099,0,0.769,price_proxy,,,,
2020-08-19,0.395,0.0986,0,0.7782,price_proxy,,,,
2020-08-20,0.3336,0.1,0,0.6905,price_proxy,,,,
2020-08-21,0.3826,0.1022,0,0.3865,price_proxy,,,,
2020-08-24,0.3921,0.1002,0,0.1037,price_proxy,,,,
2020-08-25,0.5226,0.0943,0,0.7642,price_proxy,,,,
2020-08-26,0.4628,0.0968,0,0.4708,price_proxy,,,,
2020-08-27,0.5,0.0993,0,0.6182,price_proxy,,,,
2020-08-28,0.4713,0.0991,0,0.9901,price_proxy,,,,
2020-08-31,0.4345,0.0987,0,0.5643,price_proxy,,,,
2020-09-01,0.4307,0.1002,0,0.5744,price_proxy,,,,
2020-09-02,0.4745,0.0986,0,0.1718,price_proxy,,,,
2020-09-03,0.5178,0.0985,0,0.3403,price_proxy,,,,
2020-09-04,0.4827,0.0924,0,0.7715,price_proxy,,,,
2020-09-07,0.5386,0.0949,0,0.9075,price_proxy,,,,
2020-09-08,0.4929,0.0947,0,0.5013,price_proxy,,,,
2020-09-09,0.4824,0.0887,0,0.3875,price_proxy,,,,
2020-09-10,0.4933,0.0888,0,0.1815,price_proxy,,,,
2020-09-11,0.5064,0.0887,0,0.161,price_proxy,,,,
2020-09-14,0.5055,0.0912,0,0.4475,price_proxy,,,,
2020-09-15,0.5209,0.0759,0,0.4101,price_proxy,,,,
2020-09-16,0.532,0.0751,0,0.3328,price_proxy,,,,
2020-09-17,0.5244,0.0594,0,1.0447,price_proxy,,,,
2020-09-18,0.5392,0.0554,0,0.5321,price_proxy,,,,
2020-09-21,0.4758,0.0567,0,1.5828,price_proxy,,,,
2020-09-22,0.4392,0.0557,0,2.1921,price_proxy,,,,
2020-09-23,0.4335,0.0522,0,0.906,price_proxy,,,,
2020-09-24,0.3633,0.06,0,1.6219,price_proxy,,,,
2020-09-25,0.39,0.0627,0,0.7617,price_proxy,,,,
2020-09-28,0.4392,0.0634,0,0.6105,price_proxy,,,,
2020-09-29,0.5016,0.0628,0,0.4247,price_proxy,,,,
2020-10-05,0.595,0.08,0,3.958,price_proxy,,,,
2020-10-06,0.6634,0.0802,0,0.6503,price_proxy,,,,
2020-10-07,0.6329,0.0789,0,0.667,price_proxy,,,,
2020-10-08,0.642,0.0784,0,1.9028,price_proxy,,,,
2020-10-12,0.5988,0.0784,0,1.5342,price_proxy,,,,
2020-10-13,0.5177,0.0783,0,2.056,price_proxy,,,,
2020-10-14,0.5035,0.0798,0,1.4159,price_proxy,,,,
2020-10-15,0.5444,0.0824,0,2.0748,price_proxy,,,,
2020-10-16,0.5167,0.0809,0,2.1567,price_proxy,,,,
2020-10-19,0.5494,0.0811,0,2.7255,price_proxy,,,,
2020-10-20,0.5305,0.0814,0,0.9795,price_proxy,,,,
2020-10-21,0.5737,0.0816,0,1.0531,price_proxy,,,,
2020-10-22,0.5638,0.0831,0,1.4337,price_proxy,,,,
2020-10-23,0.5705,0.0807,0,0.5822,price_proxy,,,,
2020-10-26,0.5112,0.0812,0,0.7124,price_proxy,,,,
2020-10-27,0.488,0.0838,0,0.3182,price_proxy,,,,
2020-10-28,0.4699,0.0708,0,1.084,price_proxy,,,,
2020-10-29,0.4089,0.0725,0,0.4138,price_proxy,,,,
2020-10-30,0.3675,0.0752,0,1.0163,price_proxy,,,,
2020-11-02,0.4521,0.078,0,0.5976,price_proxy,,,,
2020-11-03,0.5166,0.064,0,1.6462,price_proxy,,,,
2020-11-04,0.5087,0.0639,0,0.7189,price_proxy,,,,
2020-11-05,0.5663,0.0653,0,0.6112,price_proxy,,,,
2020-11-06,0.5986,0.0637,0,0.5314,price_proxy,,,,
2020-11-09,0.5894,0.0658,0,3.2499,price_proxy,,,,
2020-11-10,0.5966,0.0685,0,4.9486,price_proxy,,,,
2020-11-11,0.6282,0.0664,0,2.5985,price_proxy,,,,
2020-11-12,0.5805,0.0647,0,1.6885,price_proxy,,,,
2020-11-13,0.5628,0.0662,0,1.9533,price_proxy,,,,
2020-11-16,0.5583,0.0678,0,1.4859,price_proxy,,,,
2020-11-17,0.5029,0.0682,0,1.3443,price_proxy,,,,
2020-11-18,0.4841,0.068,0,2.6223,price_proxy,,,,
2020-11-19,0.4889,0.0664,0,0.7858,price_proxy,,,,
2020-11-20,0.5144,0.0663,0,0.3757,price_proxy,,,,
2020-11-23,0.5584,0.0736,0,1.6403,price_proxy,,,,
2020-11-24,0.5791,0.0703,0,1.5874,price_proxy,,,,
2020-11-25,0.5652,0.071,0,1.4999,price_proxy,,,,
2020-11-26,0.5595,0.0696,0,0.593,price_proxy,,,,
2020-11-27,0.5569,0.0654,0,0.3563,price_proxy,,,,
2020-11-30,0.4309,0.0692,0,0.5121,price_proxy,,,,
2020-12-01,0.5082,0.08,0,1.377,price_proxy,,,,
2020-12-02,0.5476,0.0797,0,1.0969,price_proxy,,,,
2020-12-03,0.5769,0.0792,0,0.9514,price_proxy,,,,
2020-12-04,0.6561,0.0866,0,2.3284,price_proxy,,,,
2020-12-07,0.7105,0.0857,0,0.6146,price_proxy,,,,
2020-12-08,0.5844,0.0874,0,0.4918,price_proxy,,,,
2020-12-09,0.6328,0.0939,0,0.7879,price_proxy,,,,
2020-12-10,0.6421,0.0926,0,1.1052,price_proxy,,,,
2020-12-11,0.5919,0.091,0,1.126,price_proxy,,,,
2020-12-14,0.5612,0.0932,0,0.8822,price_proxy,,,,
2020-12-15,0.5652,0.0948,0,0.646,price_proxy,,,,
2020-12-16,0.5114,0.0947,0,0.3789,price_proxy,,,,
2020-12-17,0.4781,0.0948,0,0.7311,price_proxy,,,,
2020-12-18,0.4516,0.0949,0,0.5694,price_proxy,,,,
2020-12-21,0.4975,0.0874,0,0.5535,price_proxy,,,,
2020-12-22,0.4635,0.0955,0,0.7193,price_proxy,,,,
2020-12-23,0.4431,0.095,0,1.34,price_proxy,,,,
2020-12-24,0.4703,0.0941,0,0.7539,price_proxy,,,,
2020-12-28,0.4716,0.094,0,0.8064,price_proxy,,,,
2020-12-29,0.4931,0.0899,0,0.5927,price_proxy,,,,
2020-12-30,0.576,0.0802,0,0.9932,price_proxy,,,,
2021-01-04,0.6155,0.081,0,1.3789,price_proxy,,,,
2021-01-05,0.7178,0.0971,0,2.7655,price_proxy,,,,
2021-01-06,0.6808,0.0929,0,2.0709,price_proxy,,,,
2021-01-07,0.7027,0.0967,0,1.9857,price_proxy,,,,
2021-01-08,0.708,0.0933,0,2.2874,price_proxy,,,,
2021-01-11,0.5951,0.097,0,2.4881,price_proxy,,,,
2021-01-12,0.4589,0.0985,0,1.2121,price_proxy,,,,
2021-01-13,0.5065,0.0979,0,1.0462,price_proxy,,,,
2021-01-14,0.4498,0.0961,0,0.967,price_proxy,,,,
2021-01-15,0.3917,0.0971,0,1.2396,price_proxy,,,,
2021-01-18,0.4066,0.1016,0,0.6507,price_proxy,,,,
2021-01-19,0.5059,0.1082,0,1.09,price_proxy,,,,
2021-01-20,0.4936,0.1082,0,0.7881,price_proxy,,,,
2021-01-21,0.5079,0.1081,0,0.4731,price_proxy,,,,
2021-01-22,0.5119,0.1036,0,0.5406,price_proxy,,,,
2021-01-25,0.587,0.1036,0,0.5422,price_proxy,,,,
2021-01-26,0.4605,0.1082,0,0.6314,price_proxy,,,,
2021-01-27,0.4359,0.1091,0,0.6467,price_proxy,,,,
2021-01-28,0.3554,0.1138,0,0.8818,price_proxy,,,,
2021-01-29,0.3384,0.1166,0,1.0082,price_proxy,,,,
2021-02-01,0.3712,0.119,0,0.7403,price_proxy,,,,
2021-02-02,0.4477,0.103,0,0.8483,price_proxy,,,,
2021-02-03,0.473,0.1023,0,0.6659,price_proxy,,,,
2021-02-04,0.5333,0.0957,0,0.4579,price_proxy,,,,
2021-02-05,0.5968,0.0947,0,0.4668,price_proxy,,,,
2021-02-08,0.5461,0.089,0,0.5678,price_proxy,,,,
2021-02-09,0.5195,0.0883,0,0.4888,price_proxy,,,,
2021-02-10,0.5246,0.0879,0,0.566,price_proxy,,,,
2021-02-15,0.5312,0.0878,0,1.0403,price_proxy,,,,
2021-02-16,0.5425,0.0865,0,0.7592,price_proxy,,,,
2021-02-17,0.5717,0.0836,0,2.2323,price_proxy,,,,
2021-02-18,0.5285,0.0758,0,0.6442,price_proxy,,,,
2021-02-19,0.5113,0.0756,0,1.6501,price_proxy,,,,
2021-02-22,0.5733,0.0822,0,2.253,price_proxy,,,,
2021-02-23,0.5798,0.0812,0,1.979,price_proxy,,,,
2021-02-24,0.4896,0.0855,0,1.5645,price_proxy,,,,
2021-02-25,0.6056,0.0904,0,1.7333,price_proxy,,,,
2021-02-26,0.5641,0.0934,0,0.6758,price_proxy,,,,
2021-03-02,0.5103,0.0846,0,1.1746,price_proxy,,,,
2021-03-03,0.5388,0.0814,0,1.2414,price_proxy,,,,
2021-03-04,0.633,0.079,0,1.9385,price_proxy,,,,
2021-03-05,0.5905,0.0793,0,1.9572,price_proxy,,,,
2021-03-08,0.6682,0.0797,0,3.0304,price_proxy,,,,
2021-03-09,0.6297,0.0821,0,2.8382,price_proxy,,,,
2021-03-10,0.4858,0.0966,0,2.1015,price_proxy,,,,
2021-03-11,0.4877,0.098,0,0.6845,price_proxy,,,,
2021-03-12,0.4561,0.098,0,1.237,price_proxy,,,,
2021-03-15,0.46,0.0988,0,0.8308,price_proxy,,,,
2021-03-16,0.4962,0.0986,0,0.5578,price_proxy,,,,
2021-03-17,0.5655,0.0995,0,0.6559,price_proxy,,,,
2021-03-18,0.5227,0.0985,0,0.692,price_proxy,,,,
2021-03-19,0.5014,0.0964,0,0.5483,price_proxy,,,,
2021-03-22,0.5099,0.0976,0,0.8259,price_proxy,,,,
2021-03-23,0.494,0.0939,0,0.6985,price_proxy,,,,
2021-03-24,0.4823,0.0949,0,1.1344,price_proxy,,,,
2021-03-25,0.5197,0.0908,0,0.6811,price_proxy,,,,
2021-03-26,0.5969,0.0871,0,1.1083,price_proxy,,,,
2021-03-29,0.6361,0.0899,0,2.2936,price_proxy,,,,
2021-03-30,0.6367,0.0906,0,1.5156,price_proxy,,,,
2021-03-31,0.6787,0.0874,0,0.8259,price_proxy,,,,
2021-04-01,0.5976,0.09,0,1.2502,price_proxy,,,,
2021-04-02,0.5366,0.0887,0,0.8969,price_proxy,,,,
2021-04-05,0.5511,0.1,0,1.4379,price_proxy,,,,
2021-04-06,0.5431,0.0988,0,1.0859,price_proxy,,,,
2021-04-07,0.5747,0.0857,0,1.0428,price_proxy,,,,
2021-04-08,0.6625,0.0859,0,1.3053,price_proxy,,,,
2021-04-09,0.6582,0.0864,0,0.9074,price_proxy,,,,
2021-04-12,0.5744,0.0858,0,2.3794,price_proxy,,,,
2021-04-13,0.5856,0.0864,0,1.0245,price_proxy,,,,
2021-04-14,0.5651,0.0848,0,1.0721,price_proxy,,,,
2021-04-15,0.5613,0.0851,0,0.8106,price_proxy,,,,
2021-04-16,0.5644,0.0836,0,0.6902,price_proxy,,,,
2021-04-19,0.5577,0.0828,0,0.5256,price_proxy,,,,
2021-04-20,0.5823,0.0817,0,0.5921,price_proxy,,,,
2021-04-21,0.5649,0.078,0,0.8637,price_proxy,,,,
2021-04-22,0.5576,0.0778,0,0.9241,price_proxy,,,,
2021-04-23,0.6394,0.0811,0,1.6253,price_proxy,,,,
2021-04-26,0.6566,0.0741,0,1.5863,price_proxy,,,,
2021-04-27,0.7705,0.0924,0,2.8637,price_proxy,,,,
2021-04-28,0.7593,0.0934,0,2.2716,price_proxy,,,,
2021-04-29,0.7642,0.0865,0,2.2869,price_proxy,,,,
2021-04-30,0.5876,0.1043,0,2.3288,price_proxy,,,,
2021-05-03,0.5085,0.1038,0,1.7798,price_proxy,,,,
2021-05-04,0.4125,0.1025,0,1.2021,price_proxy,,,,
2021-05-06,0.5212,0.1127,0,1.8612,price_proxy,,,,
2021-05-07,0.5155,0.1122,0,1.868,price_proxy,,,,
2021-05-10,0.6759,0.1138,0,1.4042,price_proxy,,,,
2021-05-11,0.8205,0.1168,0,2.9215,price_proxy,,,,
2021-05-12,0.7798,0.1174,0,2.3008,price_proxy,,,,
2021-05-13,0.5401,0.139,0,1.8747,price_proxy,,,,
2021-05-14,0.4579,0.1435,0,1.2657,price_proxy,,,,
2021-05-17,0.3689,0.1449,0,1.1452,price_proxy,,,,
2021-05-18,0.386,0.1509,0,0.9517,price_proxy,,,,
2021-05-20,0.3169,0.1604,0,1.0439,price_proxy,,,,
2021-05-21,0.4027,0.1616,0,0.9731,price_proxy,,,,
2021-05-24,0.4339,0.162,0,0.486,price_proxy,,,,
2021-05-25,0.4654,0.1576,0,0.4996,price_proxy,,,,
2021-05-26,0.3153,0.1617,0,1.1329,price_proxy,,,,
2021-05-27,0.4214,0.147,0,0.773,price_proxy,,,,
2021-05-28,0.4734,0.148,0,0.6857,price_proxy,,,,
2021-05-31,0.4867,0.1465,0,0.7323,price_proxy,,,,
2021-06-01,0.4859,0.1393,0,0.9745,price_proxy,,,,
2021-06-02,0.5537,0.136,0,0.838,price_proxy,,,,
2021-06-03,0.4903,0.1368,0,0.6417,price_proxy,,,,
2021-06-04,0.4773,0.1234,0,0.8048,price_proxy,,,,
2021-06-07,0.4361,0.1238,0,0.7401,price_proxy,,,,
2021-06-08,0.4324,0.1167,0,0.6549,price_proxy,,,,
2021-06-09,0.4009,0.1064,0,0.7899,price_proxy,,,,
2021-06-10,0.4468,0.1076,0,0.6352,price_proxy,,,,
2021-06-11,0.4955,0.1013,0,0.96,price_proxy,,,,
2021-06-14,0.5427,0.0982,0,0.4978,price_proxy,,,,
2021-06-15,0.5299,0.0975,0,0.6874,price_proxy,,,,
2021-06-16,0.5664,0.0811,0,0.4785,price_proxy,,,,
2021-06-17,0.5218,0.0705,0,0.7463,price_proxy,,,,
2021-06-18,0.4438,0.0699,0,0.9987,price_proxy,,,,
2021-06-21,0.4104,0.0714,0,0.8483,price_proxy,,,,
2021-06-22,0.4824,0.0801,0,1.3292,price_proxy,,,,
2021-06-23,0.4591,0.0728,0,0.8521,price_proxy,,,,
2021-06-24,0.5561,0.0799,0,1.3708,price_proxy,,,,
2021-06-25,0.5726,0.0784,0,1.5085,price_proxy,,,,
2021-06-28,0.629,0.0789,0,1.1712,price_proxy,,,,
2021-06-29,0.509,0.084,0,1.2389,price_proxy,,,,
2021-06-30,0.5321,0.084,0,0.7168,price_proxy,,,,
2021-07-01,0.4495,0.0824,0,0.5682,price_proxy,,,,
2021-07-02,0.456,0.0821,0,0.8604,price_proxy,,,,
2021-07-05,0.4411,0.0779,0,0.6003,price_proxy,,,,
