date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-03-18,0.4448,0.1288,0,0.4023,price_proxy,,,,
2024-03-19,0.3846,0.1292,0,0.7782,price_proxy,,,,
2024-03-20,0.4186,0.1293,0,0.4354,price_proxy,,,,
2024-03-21,0.452,0.1252,0,0.7692,price_proxy,,,,
2024-03-22,0.4678,0.1177,0,0.7134,price_proxy,,,,
2024-03-25,0.5973,0.1347,0,1.5403,price_proxy,,,,
2024-03-26,0.6744,0.135,0,1.267,price_proxy,,,,
2024-03-27,0.8176,0.1312,0,3.3451,price_proxy,,,,
2024-03-28,0.8463,0.1322,0,1.7241,price_proxy,,,,
2024-03-29,0.8493,0.1302,0,0.8383,price_proxy,,,,
2024-04-01,0.6884,0.1252,0,0.9136,price_proxy,,,,
2024-04-02,0.6241,0.1243,0,1.013,price_proxy,,,,
2024-04-03,0.5,0.1232,0,0.6886,price_proxy,,,,
2024-04-04,0.4301,0.1242,0,0.6584,price_proxy,,,,
2024-04-05,0.4478,0.117,0,0.8078,price_proxy,,,,
2024-04-08,0.4161,0.1166,0,0.7664,price_proxy,,,,
2024-04-09,0.4461,0.1167,0,0.4535,price_proxy,,,,
2024-04-11,0.433,0.1151,0,0.8396,price_proxy,,,,
2024-04-12,0.4276,0.1165,0,0.6958,price_proxy,,,,
2024-04-15,0.4152,0.1161,0,0.4285,price_proxy,,,,
2024-04-16,0.5553,0.1212,0,0.9626,price_proxy,,,,
2024-04-17,0.5231,0.1196,0,0.6759,price_proxy,,,,
2024-04-18,0.6109,0.1256,0,1.0116,price_proxy,,,,
2024-04-19,0.6643,0.1256,0,0.9017,price_proxy,,,,
2024-04-22,0.4814,0.1558,0,3.4305,price_proxy,,,,
2024-04-23,0.3834,0.145,0,3.2184,price_proxy,,,,
2024-04-24,0.4269,0.1446,0,1.649,price_proxy,,,,
2024-04-25,0.3556,0.123,0,1.83,price_proxy,,,,
2024-04-26,0.2484,0.1293,0,3.0042,price_proxy,,,,
2024-04-29,0.4294,0.1313,0,1.2971,price_proxy,,,,
2024-04-30,0.4238,0.1312,0,0.7215,price_proxy,,,,
2024-05-02,0.3957,0.1306,0,0.9777,price_proxy,,,,
2024-05-03,0.4198,0.1323,0,0.8951,price_proxy,,,,
2024-05-07,0.5298,0.1322,0,0.6633,price_proxy,,,,
2024-05-08,0.4805,0.1309,0,0.4927,price_proxy,,,,
2024-05-09,0.4792,0.1281,0,0.7272,price_proxy,,,,
2024-05-10,0.505,0.1283,0,2.837,price_proxy,,,,
2024-05-13,0.3948,0.1334,0,1.0185,price_proxy,,,,
2024-05-14,0.3924,0.1332,0,0.3698,price_proxy,,,,
2024-05-16,0.4113,0.1328,0,0.5243,price_proxy,,,,
2024-05-17,0.44,0.1234,0,0.3788,price_proxy,,,,
2024-05-20,0.4072,0.1231,0,0.4208,price_proxy,,,,
2024-05-21,0.4502,0.1101,0,0.5305,price_proxy,,,,
2024-05-22,0.4307,0.1083,0,0.4229,price_proxy,,,,
2024-05-23,0.5423,0.1051,0,1.3864,price_proxy,,,,
2024-05-24,0.5681,0.1059,0,0.8202,price_proxy,,,,
2024-05-27,0.6287,0.1072,0,0.9768,price_proxy,,,,
2024-05-28,0.6277,0.1082,0,0.731,price_proxy,,,,
2024-05-29,0.6338,0.0948,0,0.4686,price_proxy,,,,
2024-05-30,0.5596,0.0964,0,1.0674,price_proxy,,,,
2024-05-31,0.495,0.0974,0,2.4771,price_proxy,,,,
2024-06-03,0.4705,0.0968,0,0.7341,price_proxy,,,,
2024-06-04,0.5,0.0949,0,0.5814,price_proxy,,,,
2024-06-05,0.492,0.095,0,0.5572,price_proxy,,,,
2024-06-07,0.4314,0.095,0,0.4909,price_proxy,,,,
2024-06-10,0.525,0.0985,0,0.7644,price_proxy,,,,
2024-06-11,0.4751,0.1014,0,0.7876,price_proxy,,,,
2024-06-12,0.491,0.0922,0,0.6364,price_proxy,,,,
2024-06-13,0.5121,0.0922,0,0.9652,price_proxy,,,,
2024-06-14,0.5355,0.0922,0,0.6516,price_proxy,,,,
2024-06-17,0.5,0.0926,0,0.6406,price_proxy,,,,
2024-06-18,0.5192,0.0924,0,0.6775,price_proxy,,,,
2024-06-19,0.5141,0.0898,0,0.5101,price_proxy,,,,
2024-06-20,0.528,0.0894,0,0.823,price_proxy,,,,
2024-06-21,0.495,0.0652,0,0.4323,price_proxy,,,,
2024-06-24,0.4565,0.0647,0,0.6218,price_proxy,,,,
2024-06-25,0.488,0.0625,0,0.4486,price_proxy,,,,
2024-06-26,0.4741,0.06,0,0.5175,price_proxy,,,,
2024-06-27,0.4605,0.06,0,0.579,price_proxy,,,,
2024-06-28,0.525,0.0585,0,1.1493,price_proxy,,,,
2024-07-01,0.5242,0.0556,0,0.7041,price_proxy,,,,
2024-07-02,0.4849,0.0582,0,0.9662,price_proxy,,,,
2024-07-03,0.4909,0.0582,0,0.8276,price_proxy,,,,
2024-07-04,0.5252,0.0617,0,0.9629,price_proxy,,,,
2024-07-05,0.4496,0.0643,0,1.2161,price_proxy,,,,
2024-07-08,0.4581,0.0565,0,0.9606,price_proxy,,,,
2024-07-09,0.4706,0.0526,0,0.973,price_proxy,,,,
2024-07-10,0.434,0.0556,0,1.3647,price_proxy,,,,
2024-07-11,0.3915,0.0553,0,1.5151,price_proxy,,,,
2024-07-12,0.422,0.0548,0,0.9928,price_proxy,,,,
2024-07-15,0.4175,0.0532,0,0.7945,price_proxy,,,,
2024-07-16,0.4177,0.0527,0,0.7846,price_proxy,,,,
2024-07-17,0.416,0.0551,0,1.3466,price_proxy,,,,
2024-07-18,0.4463,0.0564,0,0.8114,price_proxy,,,,
2024-07-19,0.4241,0.0566,0,0.7496,price_proxy,,,,
2024-07-22,0.4086,0.0577,0,0.6666,price_proxy,,,,
2024-07-23,0.4345,0.0577,0,0.5129,price_proxy,,,,
2024-07-24,0.443,0.0589,0,0.6433,price_proxy,,,,
2024-07-25,0.3411,0.0682,0,1.3611,price_proxy,,,,
2024-07-26,0.3816,0.0635,0,0.5814,price_proxy,,,,
2024-07-29,0.4432,0.0685,0,0.5787,price_proxy,,,,
2024-07-30,0.409,0.0682,0,0.4871,price_proxy,,,,
2024-07-31,0.4853,0.0751,0,0.5892,price_proxy,,,,
2024-08-01,0.5587,0.0694,0,0.4228,price_proxy,,,,
2024-08-02,0.606,0.079,0,2.0958,price_proxy,,,,
2024-08-05,0.4496,0.0982,0,1.7702,price_proxy,,,,
2024-08-06,0.493,0.0993,0,1.5817,price_proxy,,,,
2024-08-07,0.5625,0.1195,0,2.9347,price_proxy,,,,
2024-08-08,0.597,0.1205,0,1.6811,price_proxy,,,,
2024-08-09,0.4049,0.1372,0,1.7766,price_proxy,,,,
2024-08-12,0.5235,0.1372,0,0.8971,price_proxy,,,,
2024-08-13,0.4942,0.1371,0,0.5702,price_proxy,,,,
2024-08-14,0.2972,0.1431,0,1.7958,price_proxy,,,,
2024-08-16,0.3107,0.1443,0,0.8731,price_proxy,,,,
2024-08-19,0.4559,0.1451,0,0.6524,price_proxy,,,,
2024-08-20,0.464,0.1446,0,0.3364,price_proxy,,,,
2024-08-21,0.4871,0.1446,0,0.3016,price_proxy,,,,
2024-08-22,0.6754,0.1521,0,0.8235,price_proxy,,,,
2024-08-23,0.6226,0.1456,0,0.3767,price_proxy,,,,
2024-08-26,0.6057,0.1454,0,0.4194,price_proxy,,,,
2024-08-27,0.5923,0.1446,0,0.3996,price_proxy,,,,
2024-08-28,0.6437,0.1465,0,1.7855,price_proxy,,,,
2024-08-29,0.6139,0.1478,0,1.114,price_proxy,,,,
2024-08-30,0.5883,0.1492,0,1.0256,price_proxy,,,,
2024-09-02,0.5282,0.1485,0,0.6725,price_proxy,,,,
2024-09-03,0.5407,0.1329,0,0.4837,price_proxy,,,,
2024-09-04,0.3813,0.1446,0,1.2593,price_proxy,,,,
2024-09-05,0.3325,0.1292,0,0.4223,price_proxy,,,,
2024-09-06,0.2961,0.1328,0,0.7492,price_proxy,,,,
2024-09-09,0.3354,0.1157,0,0.7272,price_proxy,,,,
2024-09-10,0.3404,0.116,0,0.4927,price_proxy,,,,
2024-09-11,0.5315,0.1269,0,0.8851,price_proxy,,,,
2024-09-12,0.4674,0.1205,0,2.0316,price_proxy,,,,
2024-09-13,0.4807,0.1231,0,1.2388,price_proxy,,,,
2024-09-19,0.4588,0.1232,0,1.3298,price_proxy,,,,
2024-09-20,0.4277,0.1233,0,1.2481,price_proxy,,,,
2024-09-23,0.3171,0.1235,0,0.9621,price_proxy,,,,
2024-09-24,0.4278,0.1179,0,1.1378,price_proxy,,,,
2024-09-25,0.4476,0.1191,0,1.0,price_proxy,,,,
2024-09-26,0.6027,0.1395,0,1.833,price_proxy,,,,
2024-09-27,0.6612,0.141,0,1.0164,price_proxy,,,,
2024-09-30,0.6367,0.1388,0,0.5187,price_proxy,,,,
2024-10-02,0.5884,0.1343,0,0.5616,price_proxy,,,,
2024-10-04,0.6728,0.136,0,0.5953,price_proxy,,,,
2024-10-07,0.5424,0.1337,0,0.686,price_proxy,,,,
2024-10-08,0.5682,0.1379,0,1.1736,price_proxy,,,,
2024-10-10,0.6161,0.1257,0,0.9979,price_proxy,,,,
2024-10-11,0.5705,0.1269,0,0.4873,price_proxy,,,,
2024-10-14,0.6245,0.1281,0,0.9809,price_proxy,,,,
2024-10-15,0.6268,0.1278,0,0.7862,price_proxy,,,,
2024-10-16,0.5078,0.1325,0,0.7643,price_proxy,,,,
2024-10-17,0.6512,0.143,0,2.3025,price_proxy,,,,
2024-10-18,0.6442,0.1404,0,0.8138,price_proxy,,,,
2024-10-21,0.6085,0.1366,0,1.2451,price_proxy,,,,
2024-10-22,0.6247,0.134,0,1.1089,price_proxy,,,,
2024-10-23,0.6593,0.1343,0,0.6439,price_proxy,,,,
2024-10-24,0.5187,0.1324,0,0.4837,price_proxy,,,,
2024-10-25,0.5413,0.1315,0,0.8097,price_proxy,,,,
2024-10-28,0.5113,0.1276,0,0.6893,price_proxy,,,,
2024-10-29,0.5051,0.1129,0,0.6118,price_proxy,,,,
2024-10-30,0.4845,0.1163,0,0.7168,price_proxy,,,,
2024-10-31,0.4134,0.1204,0,1.165,price_proxy,,,,
2024-11-01,0.4377,0.1203,0,0.7543,price_proxy,,,,
2024-11-04,0.5194,0.1316,0,1.8922,price_proxy,,,,
2024-11-05,0.5611,0.1329,0,2.3747,price_proxy,,,,
2024-11-06,0.6009,0.1309,0,1.0914,price_proxy,,,,
2024-11-07,0.6488,0.1324,0,1.2279,price_proxy,,,,
2024-11-08,0.6275,0.131,0,0.6188,price_proxy,,,,
2024-11-11,0.5274,0.1231,0,1.0082,price_proxy,,,,
2024-11-12,0.418,0.1281,0,0.9085,price_proxy,,,,
2024-11-13,0.4663,0.1251,0,1.3529,price_proxy,,,,
2024-11-14,0.491,0.1022,0,1.4832,price_proxy,,,,
2024-11-15,0.5645,0.105,0,1.3331,price_proxy,,,,
2024-11-18,0.615,0.1058,0,1.3574,price_proxy,,,,
2024-11-19,0.7245,0.1072,0,1.5315,price_proxy,,,,
2024-11-20,0.6903,0.1056,0,0.9695,price_proxy,,,,
2024-11-21,0.6573,0.1081,0,0.9845,price_proxy,,,,
2024-11-22,0.5878,0.1075,0,0.6357,price_proxy,,,,
2024-11-25,0.5236,0.1072,0,1.2769,price_proxy,,,,
2024-11-26,0.4537,0.1091,0,0.781,price_proxy,,,,
2024-11-27,0.4448,0.1054,0,1.0423,price_proxy,,,,
2024-11-28,0.4019,0.1066,0,1.3066,price_proxy,,,,
2024-11-29,0.3243,0.117,0,2.7645,price_proxy,,,,
2024-12-02,0.2738,0.1042,0,1.7541,price_proxy,,,,
2024-12-03,0.3891,0.1143,0,1.6543,price_proxy,,,,
2024-12-04,0.361,0.115,0,1.2006,price_proxy,,,,
2024-12-05,0.3713,0.1192,0,0.8235,price_proxy,,,,
2024-12-06,0.4365,0.1193,0,0.7581,price_proxy,,,,
2024-12-09,0.4526,0.1202,0,0.854,price_proxy,,,,
2024-12-10,0.4809,0.1369,0,0.9326,price_proxy,,,,
2024-12-11,0.4736,0.1359,0,0.6781,price_proxy,,,,
2024-12-12,0.5704,0.137,0,0.8937,price_proxy,,,,
2024-12-13,0.6746,0.14,0,0.7988,price_proxy,,,,
2024-12-16,0.7126,0.1356,0,0.3495,price_proxy,,,,
2024-12-17,0.5517,0.1336,0,0.4912,price_proxy,,,,
2024-12-18,0.6009,0.1337,0,0.3259,price_proxy,,,,
2024-12-19,0.57,0.1329,0,0.5731,price_proxy,,,,
2024-12-20,0.4144,0.1376,0,0.6742,price_proxy,,,,
2024-12-23,0.4502,0.1392,0,0.4129,price_proxy,,,,
2024-12-24,0.4309,0.1402,0,0.49,price_proxy,,,,
2024-12-26,0.4167,0.1401,0,0.4822,price_proxy,,,,
2024-12-27,0.3794,0.1361,0,0.6403,price_proxy,,,,
2024-12-30,0.4664,0.1296,0,0.4624,price_proxy,,,,
2025-01-02,0.464,0.1267,0,0.7643,price_proxy,,,,
2025-01-03,0.5563,0.1177,0,0.8096,price_proxy,,,,
2025-01-06,0.5818,0.1174,0,0.8319,price_proxy,,,,
2025-01-07,0.6335,0.1109,0,0.763,price_proxy,,,,
2025-01-08,0.6251,0.1102,0,0.8754,price_proxy,,,,
2025-01-09,0.553,0.1101,0,0.9727,price_proxy,,,,
2025-01-10,0.6443,0.1129,0,2.1381,price_proxy,,,,
2025-01-13,0.6032,0.1113,0,1.1954,price_proxy,,,,
2025-01-14,0.6467,0.113,0,1.4763,price_proxy,,,,
2025-01-15,0.6606,0.1055,0,1.1848,price_proxy,,,,
2025-01-16,0.7084,0.1053,0,0.9126,price_proxy,,,,
2025-01-17,0.5742,0.1037,0,0.9451,price_proxy,,,,
2025-01-20,0.5607,0.1055,0,0.8292,price_proxy,,,,
2025-01-21,0.4863,0.1067,0,1.1785,price_proxy,,,,
2025-01-22,0.482,0.0973,0,0.9711,price_proxy,,,,
2025-01-23,0.4506,0.0986,0,0.7304,price_proxy,,,,
2025-01-24,0.4821,0.0955,0,1.0616,price_proxy,,,,
2025-01-31,0.5408,0.0957,0,1.327,price_proxy,,,,
2025-02-03,0.578,0.091,0,0.9639,price_proxy,,,,
2025-02-04,0.6182,0.0935,0,1.174,price_proxy,,,,
2025-02-05,0.6751,0.0933,0,1.06,price_proxy,,,,
2025-02-06,0.64,0.0921,0,1.0782,price_proxy,,,,
2025-02-07,0.5844,0.0941,0,0.6151,price_proxy,,,,
2025-02-10,0.6015,0.0944,0,1.3599,price_proxy,,,,
2025-02-11,0.6073,0.0976,0,1.3481,price_proxy,,,,
2025-02-12,0.6186,0.0926,0,1.0849,price_proxy,,,,
2025-02-13,0.5886,0.0683,0,1.1127,price_proxy,,,,
2025-02-14,0.6151,0.0668,0,0.987,price_proxy,,,,
2025-02-17,0.5168,0.0758,0,1.2057,price_proxy,,,,
2025-02-18,0.4796,0.0759,0,0.7327,price_proxy,,,,
2025-02-19,0.46,0.076,0,0.8132,price_proxy,,,,
2025-02-20,0.5081,0.0766,0,2.5588,price_proxy,,,,
2025-02-21,0.4798,0.0762,0,0.8768,price_proxy,,,,
2025-02-24,0.55,0.074,0,0.7417,price_proxy,,,,
2025-02-25,0.5658,0.0755,0,0.9939,price_proxy,,,,
2025-02-26,0.5653,0.072,0,1.4597,price_proxy,,,,
2025-02-27,0.6127,0.0775,0,1.1746,price_proxy,,,,
2025-02-28,0.5978,0.0824,0,1.4366,price_proxy,,,,
2025-03-04,0.5407,0.0892,0,1.0165,price_proxy,,,,
2025-03-05,0.5,0.0854,0,0.8461,price_proxy,,,,
2025-03-06,0.4763,0.0851,0,0.8354,price_proxy,,,,
2025-03-07,0.4048,0.0852,0,0.5724,price_proxy,,,,
2025-03-10,0.3563,0.0978,0,1.4126,price_proxy,,,,
2025-03-11,0.3884,0.0971,0,0.7916,price_proxy,,,,
2025-03-12,0.3566,0.0919,0,1.0127,price_proxy,,,,
2025-03-13,0.368,0.0891,0,0.9257,price_proxy,,,,
2025-03-14,0.356,0.0889,0,0.9323,price_proxy,,,,
2025-03-17,0.4958,0.0947,0,0.8925,price_proxy,,,,
2025-03-18,0.4283,0.0989,0,1.0184,price_proxy,,,,
2025-03-19,0.5086,0.1017,0,0.718,price_proxy,,,,
2025-03-20,0.4615,0.1031,0,0.6031,price_proxy,,,,
2025-03-21,0.5,0.1028,0,1.2329,price_proxy,,,,
2025-03-24,0.4539,0.1026,0,0.5429,price_proxy,,,,
2025-03-25,0.6007,0.1082,0,0.648,price_proxy,,,,
2025-03-26,0.5684,0.1062,0,0.518,price_proxy,,,,
2025-03-27,0.6397,0.1067,0,0.7273,price_proxy,,,,
2025-03-28,0.5733,0.0988,0,0.4506,price_proxy,,,,
2025-03-31,0.5215,0.0991,0,0.7692,price_proxy,,,,
2025-04-01,0.4583,0.0963,0,0.9647,price_proxy,,,,
2025-04-02,0.4215,0.0965,0,0.8374,price_proxy,,,,
2025-04-03,0.4347,0.0996,0,1.1214,price_proxy,,,,
2025-04-04,0.5457,0.1084,0,2.139,price_proxy,,,,
2025-04-07,0.466,0.1164,0,1.1324,price_proxy,,,,
2025-04-08,0.4617,0.1162,0,0.8451,price_proxy,,,,
2025-04-09,0.3495,0.135,0,2.5532,price_proxy,,,,
2025-04-10,0.4367,0.1547,0,1.4535,price_proxy,,,,
2025-04-11,0.3374,0.1553,0,0.9043,price_proxy,,,,
2025-04-14,0.4266,0.1524,0,1.2706,price_proxy,,,,
2025-04-15,0.4349,0.1461,0,0.709,price_proxy,,,,
2025-04-16,0.6116,0.145,0,0.7502,price_proxy,,,,
2025-04-17,0.4782,0.1432,0,0.9577,price_proxy,,,,
2025-04-18,0.5398,0.1434,0,0.8422,price_proxy,,,,
2025-04-21,0.5628,0.1434,0,0.7071,price_proxy,,,,
2025-04-22,0.5673,0.1394,0,0.7031,price_proxy,,,,
2025-04-23,0.5308,0.139,0,0.6192,price_proxy,,,,
2025-04-24,0.5088,0.1383,0,0.4147,price_proxy,,,,
2025-04-25,0.5174,0.1393,0,0.9352,price_proxy,,,,
2025-04-28,0.6609,0.1558,0,1.6474,price_proxy,,,,
2025-04-29,0.6952,0.1565,0,1.4439,price_proxy,,,,
2025-04-30,0.8167,0.1645,0,2.4513,price_proxy,,,,
2025-05-02,0.8202,0.1649,0,1.1889,price_proxy,,,,
2025-05-07,0.7753,0.1611,0,0.9457,price_proxy,,,,
2025-05-08,0.6328,0.145,0,1.099,price_proxy,,,,
2025-05-09,0.6344,0.1449,0,0.996,price_proxy,,,,
2025-05-12,0.4888,0.1217,0,0.7677,price_proxy,,,,
2025-05-13,0.5189,0.1041,0,0.6086,price_proxy,,,,
2025-05-14,0.5794,0.1032,0,0.983,price_proxy,,,,
2025-05-15,0.5642,0.1015,0,0.439,price_proxy,,,,
2025-05-16,0.5333,0.1011,0,0.4272,price_proxy,,,,
2025-05-19,0.5339,0.1046,0,0.5869,price_proxy,,,,
2025-05-20,0.5787,0.106,0,0.8647,price_proxy,,,,
2025-05-21,0.5291,0.1059,0,0.7891,price_proxy,,,,
2025-05-22,0.5512,0.1052,0,0.7563,price_proxy,,,,
2025-05-23,0.5801,0.1051,0,0.8397,price_proxy,,,,
2025-05-26,0.6444,0.1044,0,0.8001,price_proxy,,,,
2025-05-27,0.5649,0.1043,0,0.7842,price_proxy,,,,
2025-05-28,0.5,0.1113,0,1.2144,price_proxy,,,,
2025-05-29,0.4394,0.0953,0,2.3286,price_proxy,,,,
2025-05-30,0.3634,0.0981,0,1.5913,price_proxy,,,,
2025-06-02,0.3791,0.0822,0,1.035,price_proxy,,,,
2025-06-04,0.4616,0.0879,0,1.2076,price_proxy,,,,
2025-06-05,0.5394,0.0884,0,0.9792,price_proxy,,,,
2025-06-09,0.7206,0.1074,0,2.252,price_proxy,,,,
2025-06-10,0.8233,0.1081,0,1.5955,price_proxy,,,,
2025-06-11,0.7096,0.1115,0,1.6744,price_proxy,,,,
2025-06-12,0.6495,0.1115,0,1.1977,price_proxy,,,,
2025-06-13,0.5808,0.1115,0,1.1971,price_proxy,,,,
2025-06-16,0.4801,0.1112,0,0.7695,price_proxy,,,,
2025-06-17,0.432,0.1114,0,0.7132,price_proxy,,,,
2025-06-18,0.5233,0.1098,0,0.9579,price_proxy,,,,
2025-06-19,0.4868,0.1089,0,0.8055,price_proxy,,,,
2025-06-20,0.5743,0.1108,0,1.0282,price_proxy,,,,
2025-06-23,0.5268,0.1124,0,0.5944,price_proxy,,,,
2025-06-24,0.5938,0.1152,0,1.0495,price_proxy,,,,
2025-06-25,0.5428,0.1153,0,0.9333,price_proxy,,,,
2025-06-26,0.54,0.116,0,0.6007,price_proxy,,,,
2025-06-27,0.4902,0.1114,0,0.6709,price_proxy,,,,
2025-06-30,0.5396,0.1064,0,0.7913,price_proxy,,,,
2025-07-01,0.5064,0.1017,0,0.8851,price_proxy,,,,
2025-07-02,0.4646,0.1071,0,1.2125,price_proxy,,,,
2025-07-03,0.3987,0.1166,0,1.6774,price_proxy,,,,
2025-07-04,0.3036,0.1289,0,1.5983,price_proxy,,,,
2025-07-07,0.2961,0.1089,0,0.6613,price_proxy,,,,
2025-07-08,0.2959,0.1067,0,1.0956,price_proxy,,,,
2025-07-09,0.3164,0.1045,0,1.5927,price_proxy,,,,
2025-07-10,0.3898,0.1041,0,1.7233,price_proxy,,,,
2025-07-11,0.4673,0.1031,0,1.2402,price_proxy,,,,
2025-07-14,0.464,0.1025,0,0.6541,price_proxy,,,,
2025-07-15,0.4254,0.1025,0,0.7874,price_proxy,,,,
2025-07-16,0.4242,0.0998,0,0.7551,price_proxy,,,,
2025-07-17,0.4709,0.102,0,0.7714,price_proxy,,,,
2025-07-18,0.4779,0.0971,0,0.5866,price_proxy,,,,
2025-07-21,0.5257,0.1041,0,0.9972,price_proxy,,,,
2025-07-22,0.5111,0.0963,0,0.7896,price_proxy,,,,
2025-07-23,0.5075,0.0971,0,0.6071,price_proxy,,,,
2025-07-24,0.4372,0.0979,0,0.8638,price_proxy,,,,
2025-07-25,0.4142,0.0987,0,1.3116,price_proxy,,,,
2025-07-28,0.3225,0.0967,0,0.9402,price_proxy,,,,
2025-07-29,0.3679,0.0959,0,0.5724,price_proxy,,,,
2025-07-30,0.3729,0.0943,0,0.8184,price_proxy,,,,
2025-07-31,0.4809,0.0961,0,1.2401,price_proxy,,,,
2025-08-01,0.4571,0.087,0,0.7168,price_proxy,,,,
2025-08-04,0.5716,0.0973,0,0.7452,price_proxy,,,,
2025-08-05,0.5589,0.0959,0,0.7138,price_proxy,,,,
2025-08-06,0.5679,0.0953,0,1.2984,price_proxy,,,,
2025-08-07,0.6387,0.1235,0,2.4641,price_proxy,,,,
2025-08-08,0.8187,0.1323,0,2.4254,price_proxy,,,,
2025-08-11,0.7188,0.1328,0,1.2995,price_proxy,,,,
2025-08-12,0.6527,0.1357,0,0.8262,price_proxy,,,,
2025-08-13,0.6583,0.1347,0,0.8446,price_proxy,,,,
2025-08-14,0.5432,0.1346,0,1.2167,price_proxy,,,,
2025-08-18,0.4278,0.1348,0,0.5611,price_proxy,,,,
2025-08-19,0.4896,0.1337,0,1.0563,price_proxy,,,,
2025-08-20,0.5319,0.1328,0,0.8205,price_proxy,,,,
2025-08-21,0.5859,0.1315,0,0.7669,price_proxy,,,,
2025-08-22,0.5141,0.1315,0,1.2624,price_proxy,,,,
2025-08-25,0.5927,0.1304,0,1.0718,price_proxy,,,,
2025-08-26,0.5696,0.1271,0,1.372,price_proxy,,,,
2025-08-27,0.5628,0.1281,0,0.508,price_proxy,,,,
2025-08-28,0.4897,0.1288,0,0.8109,price_proxy,,,,
2025-08-29,0.5105,0.1261,0,0.5162,price_proxy,,,,
2025-09-01,0.4421,0.1196,0,0.5314,price_proxy,,,,
2025-09-02,0.4092,0.1148,0,0.3724,price_proxy,,,,
2025-09-03,0.4052,0.1157,0,0.8008,price_proxy,,,,
2025-09-04,0.4517,0.1144,0,0.3219,price_proxy,,,,
2025-09-05,0.5244,0.0909,0,0.8539,price_proxy,,,,
2025-09-08,0.5491,0.075,0,0.4675,price_proxy,,,,
2025-09-09,0.5423,0.075,0,0.7478,price_proxy,,,,
2025-09-10,0.571,0.07,0,0.8946,price_proxy,,,,
2025-09-11,0.5177,0.0731,0,1.2466,price_proxy,,,,
2025-09-12,0.5103,0.0754,0,1.0651,price_proxy,,,,
2025-09-15,0.4623,0.0775,0,0.8355,price_proxy,,,,
2025-09-16,0.4931,0.0734,0,0.7875,price_proxy,,,,
2025-09-17,0.4828,0.0733,0,0.9674,price_proxy,,,,
2025-09-18,0.5595,0.0732,0,1.6418,price_proxy,,,,
2025-09-19,0.4829,0.0716,0,1.2493,price_proxy,,,,
2025-09-22,0.5035,0.0654,0,0.8582,price_proxy,,,,
2025-09-23,0.4481,0.066,0,1.0622,price_proxy,,,,
2025-09-24,0.41,0.0682,0,1.6524,price_proxy,,,,
2025-09-25,0.3469,0.0677,0,1.1268,price_proxy,,,,
2025-09-26,0.3549,0.0678,0,1.1307,price_proxy,,,,
2025-09-29,0.3815,0.0683,0,0.7126,price_proxy,,,,
2025-09-30,0.3899,0.0695,0,1.1435,price_proxy,,,,
2025-10-01,0.442,0.0701,0,0.6936,price_proxy,,,,
2025-10-02,0.4705,0.0695,0,1.1541,price_proxy,,,,
2025-10-10,0.5298,0.0661,0,0.8743,price_proxy,,,,
2025-10-13,0.6037,0.0814,0,1.2269,price_proxy,,,,
2025-10-14,0.5414,0.0932,0,1.2593,price_proxy,,,,
2025-10-15,0.5746,0.0972,0,0.7218,price_proxy,,,,
2025-10-16,0.5411,0.0966,0,0.9608,price_proxy,,,,
2025-10-17,0.478,0.0931,0,0.758,price_proxy,,,,
2025-10-20,0.4401,0.0954,0,0.7081,price_proxy,,,,
2025-10-21,0.57,0.0976,0,0.9609,price_proxy,,,,
2025-10-22,0.5252,0.0977,0,0.5734,price_proxy,,,,
2025-10-23,0.6136,0.0997,0,1.4998,price_proxy,,,,
2025-10-24,0.6373,0.0983,0,0.7889,price_proxy,,,,
2025-10-27,0.7468,0.1256,0,4.3402,price_proxy,,,,
2025-10-28,0.7171,0.1229,0,1.9937,price_proxy,,,,
2025-10-29,0.6954,0.1207,0,1.3576,price_proxy,,,,
2025-10-30,0.7496,0.1267,0,2.6165,price_proxy,,,,
2025-10-31,0.8681,0.1318,0,1.7947,price_proxy,,,,
2025-11-03,0.7132,0.1319,0,1.3602,price_proxy,,,,
2025-11-04,0.6894,0.1298,0,0.6842,price_proxy,,,,
2025-11-05,0.6489,0.1363,0,1.0011,price_proxy,,,,
2025-11-06,0.4692,0.1453,0,0.9254,price_proxy,,,,
2025-11-07,0.2918,0.1553,0,0.995,price_proxy,,,,
2025-11-10,0.2839,0.1501,0,1.0005,price_proxy,,,,
2025-11-11,0.1745,0.1597,0,1.9202,price_proxy,,,,
2025-11-12,0.253,0.159,0,0.8153,price_proxy,,,,
2025-11-13,0.403,0.1631,0,1.6263,price_proxy,,,,
2025-11-14,0.4476,0.1646,0,0.6012,price_proxy,,,,
2025-11-17,0.428,0.1642,0,0.4689,price_proxy,,,,
2025-11-18,0.5595,0.1633,0,0.7339,price_proxy,,,,
2025-11-19,0.4759,0.1655,0,0.5022,price_proxy,,,,
2025-11-20,0.4474,0.1663,0,0.4554,price_proxy,,,,
2025-11-21,0.463,0.1671,0,0.427,price_proxy,,,,
2025-11-24,0.4694,0.1457,0,0.5,price_proxy,,,,
2025-11-25,0.4082,0.1487,0,0.8172,price_proxy,,,,
2025-11-26,0.4826,0.1502,0,0.4825,price_proxy,,,,
2025-11-27,0.5101,0.1477,0,0.8129,price_proxy,,,,
