date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-11-23,36300.0,79439.0,0.0,0.0,-0.0,0.0,0.024131,0.0,ohlcv_proxy,,,,
2018-11-26,35300.0,572569.0,0.0,0.0,-0.0,-0.1,0.00149,0.1,ohlcv_proxy,,,,
2018-11-27,34650.0,293473.0,0.0,0.0,-0.0,-0.1,-0.011764,0.1,ohlcv_proxy,,,,
2018-11-28,35050.0,205818.0,0.0,0.0,-0.0,-0.1,-0.018178,0.1,ohlcv_proxy,,,,
2018-11-29,35450.0,252293.0,0.0,0.0,-0.0,-0.1,-0.020718,0.1,ohlcv_proxy,,,,
2018-11-30,32850.0,5744519.0,0.0,0.0,-0.0,-0.2,-0.026294,0.2,ohlcv_proxy,,,,
2018-12-03,33200.0,772028.0,0.0,0.0,-0.0,-0.2,-0.028486,0.2,ohlcv_proxy,,,,
2018-12-04,33500.0,880230.0,0.0,0.0,-0.0,-0.1,-0.024901,0.2,ohlcv_proxy,,,,
2018-12-05,33000.0,296994.0,0.0,0.0,-0.0,-0.1,-0.024323,0.2,ohlcv_proxy,,,,
2018-12-06,32400.0,227569.0,0.0,0.0,-0.0,-0.1,-0.023787,0.2,ohlcv_proxy,,,,
2018-12-07,32500.0,162364.0,0.0,0.0,-0.0,-0.1,-0.016092,0.2,ohlcv_proxy,,,,
2018-12-10,32050.0,230862.0,0.0,0.0,-0.0,0.0,-0.018503,0.1,ohlcv_proxy,,,,
2018-12-11,32300.0,286174.0,0.0,0.0,-0.0,0.0,-0.032236,0.1,ohlcv_proxy,,,,
2018-12-12,33050.0,453842.0,0.0,0.0,-0.0,0.0,-0.028121,0.1,ohlcv_proxy,,,,
2018-12-13,33300.0,1063209.0,0.0,0.0,-0.0,0.1,-0.014993,0.1,ohlcv_proxy,,,,
2018-12-14,32900.0,401173.0,0.0,0.0,-0.0,0.2,-0.012984,0.0,ohlcv_proxy,,,,
2018-12-17,32500.0,347909.0,0.0,0.0,-0.0,0.2,-0.009872,0.0,ohlcv_proxy,,,,
2018-12-18,33050.0,291857.0,0.0,0.0,-0.0,0.1,-0.005666,0.0,ohlcv_proxy,,,,
2018-12-19,32900.0,209985.0,0.0,0.0,-0.0,0.1,-0.004735,0.0,ohlcv_proxy,,,,
2018-12-20,32150.0,270195.0,0.0,0.0,-0.0,0.1,-0.013757,0.0,ohlcv_proxy,,,,
2018-12-21,32150.0,163286.0,0.0,0.0,-0.0,0.1,-0.016795,0.0,ohlcv_proxy,,,,
2018-12-24,32050.0,152842.0,0.0,0.0,-0.0,0.1,-0.015017,0.0,ohlcv_proxy,,,,
2018-12-26,31100.0,153429.0,0.0,0.0,-0.0,0.1,-0.025071,0.0,ohlcv_proxy,,,,
2018-12-27,30850.0,236931.0,0.0,0.0,-0.0,0.1,-0.03736,0.0,ohlcv_proxy,,,,
2018-12-28,31500.0,183625.0,0.0,0.0,-0.0,0.0,-0.040806,0.0,ohlcv_proxy,,,,
2019-01-02,30700.0,123805.0,0.0,0.0,-0.0,0.0,-0.046144,0.0,ohlcv_proxy,,,,
2019-01-03,30500.0,181488.0,0.0,0.0,-0.0,0.0,-0.051607,0.0,ohlcv_proxy,,,,
2019-01-04,30700.0,162639.0,0.0,0.0,-0.0,0.0,-0.048134,0.0,ohlcv_proxy,,,,
2019-01-07,31800.0,176630.0,0.0,0.0,-0.0,0.0,-0.040335,0.0,ohlcv_proxy,,,,
2019-01-08,31600.0,117123.0,0.0,0.0,-0.0,0.0,-0.040491,0.0,ohlcv_proxy,,,,
2019-01-09,32900.0,249939.0,0.0,0.0,0.0,0.0,-0.023491,0.0,ohlcv_proxy,,,,
2019-01-10,32950.0,461576.0,0.0,0.0,0.0,0.1,-0.003691,0.0,ohlcv_proxy,,,,
2019-01-11,32700.0,456790.0,0.0,0.0,0.0,0.0,0.004703,0.0,ohlcv_proxy,,,,
2019-01-14,32500.0,165887.0,0.0,0.0,0.0,0.0,0.008805,0.0,ohlcv_proxy,,,,
2019-01-15,33350.0,170102.0,0.0,0.0,0.0,0.0,0.018955,0.0,ohlcv_proxy,,,,
2019-01-16,33650.0,219080.0,0.0,0.0,0.0,0.0,0.022063,0.0,ohlcv_proxy,,,,
2019-01-17,33400.0,164215.0,0.0,0.0,0.0,0.0,0.023421,0.0,ohlcv_proxy,,,,
2019-01-18,33750.0,191919.0,0.0,0.0,0.0,0.0,0.032897,0.0,ohlcv_proxy,,,,
2019-01-21,33700.0,157494.0,0.0,0.0,0.0,0.0,0.038897,0.0,ohlcv_proxy,,,,
2019-01-22,33600.0,135306.0,0.0,0.0,0.0,0.0,0.038634,0.0,ohlcv_proxy,,,,
2019-01-23,33650.0,127834.0,0.0,0.0,0.0,0.0,0.036944,0.0,ohlcv_proxy,,,,
2019-01-24,33750.0,175238.0,0.0,0.0,0.0,-0.1,0.03694,0.0,ohlcv_proxy,,,,
2019-01-25,33000.0,165636.0,0.0,0.0,0.0,0.0,0.029521,0.0,ohlcv_proxy,,,,
2019-01-28,33200.0,153199.0,0.0,0.0,0.0,0.0,0.02237,0.0,ohlcv_proxy,,,,
2019-01-29,33000.0,173208.0,0.0,0.0,-0.0,0.0,0.016465,0.0,ohlcv_proxy,,,,
2019-01-30,33750.0,202464.0,0.0,0.0,0.0,0.0,0.014556,0.0,ohlcv_proxy,,,,
2019-01-31,33200.0,239921.0,0.0,0.0,0.0,0.0,0.007249,0.0,ohlcv_proxy,,,,
2019-02-01,33650.0,179125.0,0.0,0.0,0.0,0.0,0.007199,0.0,ohlcv_proxy,,,,
2019-02-07,33900.0,130629.0,0.0,0.0,0.0,0.0,0.007777,0.0,ohlcv_proxy,,,,
2019-02-08,33550.0,145910.0,0.0,0.0,0.0,0.0,0.009117,0.0,ohlcv_proxy,,,,
2019-02-11,33850.0,264538.0,0.0,0.0,0.0,0.0,0.008463,0.0,ohlcv_proxy,,,,
2019-02-12,34550.0,228671.0,0.0,0.0,0.0,0.0,0.014776,0.0,ohlcv_proxy,,,,
2019-02-13,31950.0,584110.0,0.0,0.0,-0.0,-0.1,-0.005773,0.1,ohlcv_proxy,,,,
2019-02-14,31000.0,558705.0,0.0,0.0,-0.0,-0.2,-0.01965,0.2,ohlcv_proxy,,,,
2019-02-15,30750.0,478318.0,0.0,0.0,-0.0,-0.3,-0.026089,0.2,ohlcv_proxy,,,,
2019-02-18,31500.0,698771.0,0.0,0.0,-0.0,-0.2,-0.029556,0.2,ohlcv_proxy,,,,
2019-02-19,31600.0,803173.0,0.0,0.0,-0.0,-0.1,-0.031574,0.2,ohlcv_proxy,,,,
2019-02-20,31450.0,450410.0,0.0,0.0,-0.0,-0.1,-0.031219,0.2,ohlcv_proxy,,,,
2019-02-21,31600.0,322432.0,0.0,0.0,-0.0,-0.1,-0.026058,0.2,ohlcv_proxy,,,,
2019-02-22,31500.0,511581.0,0.0,0.0,-0.0,-0.2,-0.019429,0.2,ohlcv_proxy,,,,
2019-02-25,31950.0,246604.0,0.0,0.0,-0.0,-0.2,-0.016654,0.2,ohlcv_proxy,,,,
2019-02-26,31900.0,236215.0,0.0,0.0,-0.0,-0.2,-0.014014,0.2,ohlcv_proxy,,,,
2019-02-27,31950.0,207052.0,0.0,0.0,-0.0,-0.1,-0.010231,0.1,ohlcv_proxy,,,,
2019-02-28,31900.0,311161.0,0.0,0.0,-0.0,0.0,-0.007291,0.0,ohlcv_proxy,,,,
2019-03-04,31300.0,368340.0,0.0,0.0,-0.0,0.1,-0.00618,0.0,ohlcv_proxy,,,,
2019-03-05,31650.0,161799.0,0.0,0.0,-0.0,0.0,-0.005963,0.0,ohlcv_proxy,,,,
2019-03-06,31400.0,152635.0,0.0,0.0,-0.0,-0.1,-0.006662,0.0,ohlcv_proxy,,,,
2019-03-07,31500.0,164170.0,0.0,0.0,-0.0,-0.1,-0.007354,0.0,ohlcv_proxy,,,,
2019-03-08,30650.0,230744.0,0.0,0.0,-0.0,-0.1,-0.01425,0.0,ohlcv_proxy,,,,
2019-03-11,31050.0,171311.0,0.0,0.0,-0.0,0.0,-0.014421,0.0,ohlcv_proxy,,,,
2019-03-12,31100.0,190183.0,0.0,0.0,-0.0,0.0,-0.014594,0.0,ohlcv_proxy,,,,
2019-03-13,30900.0,163292.0,0.0,0.0,-0.0,0.0,-0.013768,0.0,ohlcv_proxy,,,,
2019-03-14,31150.0,263892.0,0.0,0.0,-0.0,0.0,-0.013391,0.0,ohlcv_proxy,,,,
2019-03-15,31000.0,536406.0,0.0,0.0,-0.0,-0.1,-0.011275,0.0,ohlcv_proxy,,,,
2019-03-18,31050.0,185598.0,0.0,0.0,-0.0,-0.1,-0.012473,0.0,ohlcv_proxy,,,,
2019-03-19,31050.0,179955.0,0.0,0.0,-0.0,-0.1,-0.012076,0.0,ohlcv_proxy,,,,
2019-03-20,30600.0,204335.0,0.0,0.0,-0.0,-0.1,-0.011724,0.0,ohlcv_proxy,,,,
2019-03-21,30400.0,239386.0,0.0,0.0,-0.0,-0.1,-0.01438,0.0,ohlcv_proxy,,,,
2019-03-22,30600.0,209605.0,0.0,0.0,-0.0,-0.1,-0.017034,0.0,ohlcv_proxy,,,,
2019-03-25,30150.0,150293.0,0.0,0.0,-0.0,-0.1,-0.019801,0.0,ohlcv_proxy,,,,
2019-03-26,30350.0,150933.0,0.0,0.0,-0.0,-0.1,-0.021617,0.0,ohlcv_proxy,,,,
2019-03-27,30850.0,131545.0,0.0,0.0,-0.0,-0.1,-0.019253,0.0,ohlcv_proxy,,,,
2019-03-28,30900.0,226060.0,0.0,0.0,-0.0,-0.1,-0.013437,0.0,ohlcv_proxy,,,,
2019-03-29,30900.0,135247.0,0.0,0.0,-0.0,0.0,-0.009597,0.0,ohlcv_proxy,,,,
2019-04-01,31150.0,229331.0,0.0,0.0,0.0,0.0,-0.001891,0.0,ohlcv_proxy,,,,
2019-04-02,31150.0,194848.0,0.0,0.0,0.0,0.0,0.00339,0.0,ohlcv_proxy,,,,
2019-04-03,31250.0,139678.0,0.0,0.0,0.0,0.0,0.005517,0.0,ohlcv_proxy,,,,
2019-04-04,31400.0,145192.0,0.0,0.0,0.0,0.0,0.009027,0.0,ohlcv_proxy,,,,
2019-04-05,31350.0,146429.0,0.0,0.0,0.0,0.0,0.010401,0.0,ohlcv_proxy,,,,
2019-04-08,31150.0,168667.0,0.0,0.0,0.0,0.0,0.010495,0.0,ohlcv_proxy,,,,
2019-04-09,31400.0,142369.0,0.0,0.0,0.0,0.0,0.011989,0.0,ohlcv_proxy,,,,
2019-04-10,31200.0,92094.0,0.0,0.0,0.0,0.0,0.011643,0.0,ohlcv_proxy,,,,
2019-04-11,31150.0,144640.0,0.0,0.0,0.0,0.0,0.010172,0.0,ohlcv_proxy,,,,
2019-04-12,31650.0,185950.0,0.0,0.0,0.0,0.0,0.01186,0.0,ohlcv_proxy,,,,
2019-04-15,31900.0,145037.0,0.0,0.0,0.0,0.0,0.015833,0.0,ohlcv_proxy,,,,
2019-04-16,31500.0,99093.0,0.0,0.0,0.0,0.0,0.016097,0.0,ohlcv_proxy,,,,
2019-04-17,31300.0,112016.0,0.0,0.0,0.0,0.0,0.015136,0.0,ohlcv_proxy,,,,
2019-04-18,31200.0,115831.0,0.0,0.0,-0.0,0.0,0.014098,0.0,ohlcv_proxy,,,,
2019-04-19,31000.0,116852.0,0.0,0.0,-0.0,0.0,0.008529,0.0,ohlcv_proxy,,,,
2019-04-22,31600.0,144770.0,0.0,0.0,0.0,0.0,0.003811,0.0,ohlcv_proxy,,,,
2019-04-23,31900.0,183893.0,0.0,0.0,0.0,0.0,0.005248,0.0,ohlcv_proxy,,,,
2019-04-24,31550.0,228702.0,0.0,0.0,0.0,0.0,0.005597,0.0,ohlcv_proxy,,,,
2019-04-25,31450.0,170659.0,0.0,0.0,0.0,0.0,0.005328,0.0,ohlcv_proxy,,,,
2019-04-26,31200.0,139374.0,0.0,0.0,-0.0,0.0,0.005487,0.0,ohlcv_proxy,,,,
2019-04-29,31700.0,148894.0,0.0,0.0,0.0,0.0,0.00495,0.0,ohlcv_proxy,,,,
2019-04-30,31950.0,181396.0,0.0,0.0,0.0,0.0,0.003642,0.0,ohlcv_proxy,,,,
2019-05-02,33650.0,518629.0,0.0,0.0,0.0,0.1,0.021911,0.0,ohlcv_proxy,,,,
2019-05-03,33100.0,166766.0,0.0,0.0,0.0,0.1,0.026868,0.0,ohlcv_proxy,,,,
2019-05-07,32550.0,247411.0,0.0,0.0,0.0,0.1,0.02873,0.0,ohlcv_proxy,,,,
2019-05-08,33000.0,253367.0,0.0,0.0,0.0,0.1,0.029789,0.0,ohlcv_proxy,,,,
2019-05-09,31950.0,293669.0,0.0,0.0,0.0,0.0,0.02671,0.0,ohlcv_proxy,,,,
2019-05-10,32200.0,128400.0,0.0,0.0,0.0,0.0,0.012826,0.0,ohlcv_proxy,,,,
2019-05-13,32400.0,219652.0,0.0,0.0,0.0,0.0,0.007786,0.0,ohlcv_proxy,,,,
2019-05-14,32450.0,222981.0,0.0,0.0,0.0,0.0,0.005789,0.0,ohlcv_proxy,,,,
2019-05-15,32850.0,136824.0,0.0,0.0,0.0,0.0,0.001927,0.0,ohlcv_proxy,,,,
2019-05-16,32300.0,117007.0,0.0,0.0,0.0,0.0,0.005241,0.0,ohlcv_proxy,,,,
2019-05-17,31900.0,146935.0,0.0,0.0,-0.0,-0.1,0.003022,0.0,ohlcv_proxy,,,,
2019-05-20,31950.0,101389.0,0.0,0.0,-0.0,-0.1,0.000264,0.0,ohlcv_proxy,,,,
2019-05-21,31950.0,104787.0,0.0,0.0,-0.0,-0.1,-0.004114,0.0,ohlcv_proxy,,,,
2019-05-22,32150.0,110617.0,0.0,0.0,0.0,-0.1,-0.009822,0.0,ohlcv_proxy,,,,
2019-05-23,32000.0,137900.0,0.0,0.0,-0.0,0.0,-0.011959,0.0,ohlcv_proxy,,,,
2019-05-24,31500.0,152744.0,0.0,0.0,-0.0,0.0,-0.015542,0.0,ohlcv_proxy,,,,
2019-05-27,32650.0,302693.0,0.0,0.0,0.0,0.1,-0.008862,0.0,ohlcv_proxy,,,,
2019-05-28,33500.0,583056.0,0.0,0.0,0.0,0.2,0.004645,0.0,ohlcv_proxy,,,,
2019-05-29,33050.0,169129.0,0.0,0.0,0.0,0.2,0.005762,0.0,ohlcv_proxy,,,,
2019-05-30,34000.0,186190.0,0.0,0.0,0.0,0.2,0.010294,0.0,ohlcv_proxy,,,,
2019-05-31,33700.0,256823.0,0.0,0.0,0.0,0.2,0.020069,0.0,ohlcv_proxy,,,,
2019-06-03,34200.0,240869.0,0.0,0.0,0.0,0.2,0.026729,0.0,ohlcv_proxy,,,,
2019-06-04,33150.0,209499.0,0.0,0.0,0.0,0.2,0.025359,0.0,ohlcv_proxy,,,,
2019-06-05,32950.0,129559.0,0.0,0.0,0.0,0.2,0.025911,0.0,ohlcv_proxy,,,,
2019-06-07,33250.0,121907.0,0.0,0.0,0.0,0.2,0.019795,0.0,ohlcv_proxy,,,,
2019-06-10,34250.0,130780.0,0.0,0.0,0.0,0.2,0.019533,0.0,ohlcv_proxy,,,,
2019-06-11,33750.0,132280.0,0.0,0.0,0.0,0.1,0.012459,0.0,ohlcv_proxy,,,,
2019-06-12,34500.0,131942.0,0.0,0.0,0.0,0.0,0.019086,0.0,ohlcv_proxy,,,,
2019-06-13,34650.0,201221.0,0.0,0.0,0.0,0.0,0.028139,0.0,ohlcv_proxy,,,,
2019-06-14,34800.0,171675.0,0.0,0.0,0.0,0.0,0.033652,0.0,ohlcv_proxy,,,,
2019-06-17,34700.0,104177.0,0.0,0.0,0.0,0.0,0.032782,0.0,ohlcv_proxy,,,,
2019-06-18,35300.0,110485.0,0.0,0.0,0.0,0.0,0.037586,0.0,ohlcv_proxy,,,,
2019-06-19,35900.0,120713.0,0.0,0.0,0.0,0.0,0.041041,0.0,ohlcv_proxy,,,,
2019-06-20,36100.0,131973.0,0.0,0.0,0.0,0.0,0.047008,0.0,ohlcv_proxy,,,,
2019-06-21,36300.0,259231.0,0.0,0.0,0.0,0.0,0.053598,0.0,ohlcv_proxy,,,,
2019-06-24,36650.0,160798.0,0.0,0.0,0.0,0.0,0.056489,0.0,ohlcv_proxy,,,,
2019-06-25,36900.0,163664.0,0.0,0.0,0.0,0.0,0.056512,0.0,ohlcv_proxy,,,,
2019-06-26,37000.0,254109.0,0.0,0.0,0.0,0.1,0.052068,0.0,ohlcv_proxy,,,,
2019-06-27,36800.0,221787.0,0.0,0.0,0.0,0.1,0.048546,0.0,ohlcv_proxy,,,,
2019-06-28,36400.0,236699.0,0.0,0.0,0.0,0.1,0.04504,0.0,ohlcv_proxy,,,,
2019-07-01,36250.0,170656.0,0.0,0.0,0.0,0.1,0.038289,0.0,ohlcv_proxy,,,,
2019-07-02,36100.0,120764.0,0.0,0.0,0.0,0.1,0.032054,0.0,ohlcv_proxy,,,,
2019-07-03,36100.0,108505.0,0.0,0.0,0.0,0.1,0.021832,0.0,ohlcv_proxy,,,,
2019-07-04,36150.0,160765.0,0.0,0.0,0.0,0.1,0.01346,0.0,ohlcv_proxy,,,,
2019-07-05,36450.0,130894.0,0.0,0.0,0.0,0.1,0.00953,0.0,ohlcv_proxy,,,,
2019-07-08,35950.0,126254.0,0.0,0.0,0.0,0.1,0.005897,0.0,ohlcv_proxy,,,,
2019-07-09,35650.0,152557.0,0.0,0.0,0.0,0.1,0.000904,0.0,ohlcv_proxy,,,,
2019-07-10,35550.0,150521.0,0.0,0.0,-0.0,0.0,-0.003307,0.0,ohlcv_proxy,,,,
2019-07-11,35350.0,145150.0,0.0,0.0,-0.0,0.0,-0.009551,0.0,ohlcv_proxy,,,,
2019-07-12,36100.0,166121.0,0.0,0.0,0.0,0.0,-0.012738,0.0,ohlcv_proxy,,,,
2019-07-15,36050.0,88749.0,0.0,0.0,0.0,0.0,-0.013946,0.0,ohlcv_proxy,,,,
2019-07-16,35600.0,84646.0,0.0,0.0,-0.0,0.0,-0.01434,0.0,ohlcv_proxy,,,,
2019-07-17,36250.0,160260.0,0.0,0.0,0.0,0.0,-0.009976,0.0,ohlcv_proxy,,,,
2019-07-18,36050.0,120978.0,0.0,0.0,0.0,0.0,-0.00559,0.0,ohlcv_proxy,,,,
2019-07-19,35650.0,117756.0,0.0,0.0,-0.0,0.0,-0.007507,0.0,ohlcv_proxy,,,,
2019-07-22,35700.0,114380.0,0.0,0.0,-0.0,0.0,-0.008073,0.0,ohlcv_proxy,,,,
2019-07-23,35750.0,161496.0,0.0,0.0,0.0,0.0,-0.006289,0.0,ohlcv_proxy,,,,
2019-07-24,36600.0,271682.0,0.0,0.0,0.0,0.1,-0.000698,0.0,ohlcv_proxy,,,,
2019-07-25,36200.0,134208.0,0.0,0.0,0.0,0.1,0.001344,0.0,ohlcv_proxy,,,,
2019-07-26,35650.0,193973.0,0.0,0.0,-0.0,0.1,0.001826,0.0,ohlcv_proxy,,,,
2019-07-29,35900.0,123201.0,0.0,0.0,0.0,0.1,0.003049,0.0,ohlcv_proxy,,,,
2019-07-30,35250.0,193219.0,0.0,0.0,-0.0,0.1,0.001284,0.0,ohlcv_proxy,,,,
2019-07-31,35900.0,164662.0,0.0,0.0,0.0,0.1,-0.004822,0.0,ohlcv_proxy,,,,
2019-08-01,36050.0,133371.0,0.0,0.0,0.0,0.1,-0.005336,0.0,ohlcv_proxy,,,,
2019-08-02,35250.0,211505.0,0.0,0.0,-0.0,0.1,-0.0063,0.0,ohlcv_proxy,,,,
2019-08-05,35250.0,161244.0,0.0,0.0,-0.0,0.1,-0.008337,0.0,ohlcv_proxy,,,,
2019-08-06,33400.0,268381.0,0.0,0.0,-0.0,0.0,-0.018281,0.0,ohlcv_proxy,,,,
2019-08-07,34600.0,178042.0,0.0,0.0,-0.0,-0.1,-0.023266,0.0,ohlcv_proxy,,,,
2019-08-08,34150.0,218766.0,0.0,0.0,-0.0,-0.1,-0.029137,0.0,ohlcv_proxy,,,,
2019-08-09,35750.0,187141.0,0.0,0.0,0.0,-0.1,-0.026655,0.0,ohlcv_proxy,,,,
2019-08-12,35750.0,100528.0,0.0,0.0,0.0,-0.1,-0.026322,0.0,ohlcv_proxy,,,,
2019-08-13,35750.0,114392.0,0.0,0.0,0.0,-0.1,-0.010996,0.0,ohlcv_proxy,,,,
2019-08-14,35100.0,119343.0,0.0,0.0,-0.0,-0.1,-0.006251,0.0,ohlcv_proxy,,,,
2019-08-16,35450.0,134034.0,0.0,0.0,0.0,-0.1,0.005612,0.0,ohlcv_proxy,,,,
2019-08-19,35700.0,123800.0,0.0,0.0,0.0,-0.1,0.004706,0.0,ohlcv_proxy,,,,
2019-08-20,35800.0,139793.0,0.0,0.0,0.0,-0.1,0.005197,0.0,ohlcv_proxy,,,,
2019-08-21,36100.0,116172.0,0.0,0.0,0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2019-08-22,35900.0,142951.0,0.0,0.0,0.0,0.0,0.013524,0.0,ohlcv_proxy,,,,
2019-08-23,35800.0,72402.0,0.0,0.0,0.0,0.0,0.016494,0.0,ohlcv_proxy,,,,
2019-08-26,35300.0,91187.0,0.0,0.0,-0.0,0.0,0.015594,0.0,ohlcv_proxy,,,,
2019-08-27,35300.0,181706.0,0.0,0.0,-0.0,0.0,0.01199,0.0,ohlcv_proxy,,,,
2019-08-28,35500.0,130916.0,0.0,0.0,-0.0,0.0,0.008386,0.0,ohlcv_proxy,,,,
2019-08-29,35650.0,96995.0,0.0,0.0,0.0,0.0,0.007036,0.0,ohlcv_proxy,,,,
2019-08-30,35850.0,135395.0,0.0,0.0,0.0,0.0,0.00852,0.0,ohlcv_proxy,,,,
2019-09-02,35700.0,47081.0,0.0,0.0,0.0,0.0,0.009717,0.0,ohlcv_proxy,,,,
2019-09-03,35900.0,119413.0,0.0,0.0,0.0,0.0,0.013615,0.0,ohlcv_proxy,,,,
2019-09-04,35900.0,116416.0,0.0,0.0,0.0,0.0,0.009978,0.0,ohlcv_proxy,,,,
2019-09-05,35900.0,93828.0,0.0,0.0,0.0,0.0,0.009064,0.0,ohlcv_proxy,,,,
2019-09-06,35450.0,51257.0,0.0,0.0,-0.0,0.0,0.004151,0.0,ohlcv_proxy,,,,
2019-09-09,35900.0,84160.0,0.0,0.0,0.0,0.0,0.004824,0.0,ohlcv_proxy,,,,
2019-09-10,36650.0,105673.0,0.0,0.0,0.0,0.0,0.008486,0.0,ohlcv_proxy,,,,
2019-09-11,36750.0,217300.0,0.0,0.0,0.0,0.1,0.014517,0.0,ohlcv_proxy,,,,
2019-09-16,37100.0,104109.0,0.0,0.0,0.0,0.1,0.017793,0.0,ohlcv_proxy,,,,
2019-09-17,36800.0,66892.0,0.0,0.0,0.0,0.1,0.019775,0.0,ohlcv_proxy,,,,
2019-09-18,35850.0,91427.0,0.0,0.0,-0.0,0.1,0.019003,0.0,ohlcv_proxy,,,,
2019-09-19,35350.0,78294.0,0.0,0.0,-0.0,0.1,0.014267,0.0,ohlcv_proxy,,,,
2019-09-20,35300.0,207290.0,0.0,0.0,-0.0,0.0,0.000789,0.0,ohlcv_proxy,,,,
2019-09-23,35550.0,91017.0,0.0,0.0,-0.0,0.0,-0.006954,0.0,ohlcv_proxy,,,,
2019-09-24,35350.0,135522.0,0.0,0.0,-0.0,0.0,-0.011514,0.0,ohlcv_proxy,,,,
2019-09-25,34750.0,105849.0,0.0,0.0,-0.0,0.0,-0.015696,0.0,ohlcv_proxy,,,,
2019-09-26,34450.0,116057.0,0.0,0.0,-0.0,0.0,-0.019195,0.0,ohlcv_proxy,,,,
2019-09-27,33900.0,110840.0,0.0,0.0,-0.0,-0.1,-0.025736,0.0,ohlcv_proxy,,,,
2019-09-30,35400.0,150175.0,0.0,0.0,-0.0,-0.1,-0.024231,0.0,ohlcv_proxy,,,,
2019-10-01,34900.0,98047.0,0.0,0.0,-0.0,-0.1,-0.026065,0.0,ohlcv_proxy,,,,
2019-10-02,34550.0,111726.0,0.0,0.0,-0.0,-0.1,-0.025607,0.0,ohlcv_proxy,,,,
2019-10-04,34050.0,85512.0,0.0,0.0,-0.0,-0.1,-0.024896,0.0,ohlcv_proxy,,,,
2019-10-07,33100.0,133216.0,0.0,0.0,-0.0,0.0,-0.026391,0.0,ohlcv_proxy,,,,
2019-10-08,32400.0,208428.0,0.0,0.0,-0.0,-0.1,-0.043962,0.0,ohlcv_proxy,,,,
2019-10-10,31850.0,239801.0,0.0,0.0,-0.0,-0.2,-0.055237,0.0,ohlcv_proxy,,,,
2019-10-11,31650.0,219632.0,0.0,0.0,-0.0,-0.3,-0.062065,0.0,ohlcv_proxy,,,,
2019-10-14,32450.0,233304.0,0.0,0.0,-0.0,-0.2,-0.058572,0.0,ohlcv_proxy,,,,
2019-10-15,32750.0,149054.0,0.0,0.0,-0.0,-0.2,-0.051846,0.0,ohlcv_proxy,,,,
2019-10-16,32450.0,154785.0,0.0,0.0,-0.0,-0.2,-0.046327,0.0,ohlcv_proxy,,,,
2019-10-17,33050.0,339943.0,0.0,0.0,-0.0,-0.1,-0.032068,0.0,ohlcv_proxy,,,,
2019-10-18,32800.0,137940.0,0.0,0.0,-0.0,-0.1,-0.022382,0.0,ohlcv_proxy,,,,
2019-10-21,32750.0,94378.0,0.0,0.0,-0.0,-0.1,-0.018009,0.0,ohlcv_proxy,,,,
2019-10-22,33150.0,99892.0,0.0,0.0,-0.0,-0.1,-0.012356,0.0,ohlcv_proxy,,,,
2019-10-23,32350.0,132514.0,0.0,0.0,-0.0,0.0,-0.009284,0.0,ohlcv_proxy,,,,
2019-10-24,32550.0,143678.0,0.0,0.0,-0.0,0.1,-0.010861,0.0,ohlcv_proxy,,,,
2019-10-25,32200.0,96319.0,0.0,0.0,-0.0,0.2,-0.011622,0.0,ohlcv_proxy,,,,
2019-10-28,32450.0,68404.0,0.0,0.0,-0.0,0.1,-0.010946,0.0,ohlcv_proxy,,,,
2019-10-29,32050.0,114084.0,0.0,0.0,-0.0,0.1,-0.015277,0.0,ohlcv_proxy,,,,
2019-10-30,31450.0,192738.0,0.0,0.0,-0.0,0.1,-0.017406,0.0,ohlcv_proxy,,,,
2019-10-31,31500.0,206385.0,0.0,0.0,-0.0,0.0,-0.021471,0.0,ohlcv_proxy,,,,
2019-11-01,31700.0,98903.0,0.0,0.0,-0.0,0.0,-0.020704,0.0,ohlcv_proxy,,,,
2019-11-04,31800.0,107750.0,0.0,0.0,-0.0,0.0,-0.02049,0.0,ohlcv_proxy,,,,
2019-11-05,32800.0,185026.0,0.0,0.0,0.0,0.0,-0.0138,0.0,ohlcv_proxy,,,,
2019-11-06,32050.0,130394.0,0.0,0.0,-0.0,0.0,-0.008876,0.0,ohlcv_proxy,,,,
2019-11-07,32150.0,69994.0,0.0,0.0,-0.0,0.0,-0.003914,0.0,ohlcv_proxy,,,,
2019-11-08,32850.0,120899.0,0.0,0.0,0.0,0.0,0.000275,0.0,ohlcv_proxy,,,,
2019-11-11,32550.0,115585.0,0.0,0.0,0.0,0.0,0.004291,0.0,ohlcv_proxy,,,,
2019-11-12,32700.0,77842.0,0.0,0.0,0.0,0.0,0.002443,0.0,ohlcv_proxy,,,,
2019-11-13,31800.0,112512.0,0.0,0.0,-0.0,0.0,0.002042,0.0,ohlcv_proxy,,,,
2019-11-14,32000.0,137310.0,0.0,0.0,-0.0,0.0,0.003538,0.0,ohlcv_proxy,,,,
2019-11-15,32800.0,142535.0,0.0,0.0,0.0,0.0,0.003698,0.0,ohlcv_proxy,,,,
2019-11-18,32350.0,108427.0,0.0,0.0,-0.0,0.0,0.00292,0.0,ohlcv_proxy,,,,
