date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.3907,0.0553,0,0.7267,price_proxy,,,,
2020-01-08,0.3127,0.0737,0,1.5523,price_proxy,,,,
2020-01-09,0.3774,0.0777,0,1.2821,price_proxy,,,,
2020-01-10,0.4266,0.08,0,0.9269,price_proxy,,,,
2020-01-13,0.5058,0.081,0,1.0529,price_proxy,,,,
2020-01-14,0.5693,0.0866,0,1.7808,price_proxy,,,,
2020-01-15,0.6885,0.0867,0,0.7755,price_proxy,,,,
2020-01-16,0.6365,0.0857,0,1.0588,price_proxy,,,,
2020-01-17,0.5703,0.0873,0,1.1497,price_proxy,,,,
2020-01-20,0.5287,0.0874,0,0.8923,price_proxy,,,,
2020-01-21,0.4888,0.0876,0,1.0044,price_proxy,,,,
2020-01-22,0.5112,0.0895,0,0.974,price_proxy,,,,
2020-01-23,0.6277,0.1068,0,4.6695,price_proxy,,,,
2020-01-28,0.5564,0.1211,0,2.133,price_proxy,,,,
2020-01-29,0.5169,0.1219,0,1.0539,price_proxy,,,,
2020-01-30,0.4326,0.1248,0,1.2216,price_proxy,,,,
2020-01-31,0.3507,0.1271,0,1.2321,price_proxy,,,,
2020-02-03,0.2285,0.1272,0,1.3595,price_proxy,,,,
2020-02-04,0.3353,0.1276,0,0.9605,price_proxy,,,,
2020-02-05,0.3933,0.1262,0,0.7536,price_proxy,,,,
2020-02-06,0.529,0.132,0,0.8469,price_proxy,,,,
2020-02-07,0.5418,0.1222,0,0.558,price_proxy,,,,
2020-02-10,0.5907,0.1202,0,0.5049,price_proxy,,,,
2020-02-11,0.6077,0.1206,0,0.5755,price_proxy,,,,
2020-02-12,0.601,0.1194,0,0.7526,price_proxy,,,,
2020-02-13,0.4599,0.1207,0,1.1165,price_proxy,,,,
2020-02-14,0.5,0.1205,0,0.4824,price_proxy,,,,
2020-02-17,0.4768,0.1205,0,0.6908,price_proxy,,,,
2020-02-18,0.4033,0.1211,0,1.2105,price_proxy,,,,
2020-02-19,0.3814,0.1211,0,0.7922,price_proxy,,,,
2020-02-20,0.4007,0.1225,0,1.1226,price_proxy,,,,
2020-02-21,0.3539,0.122,0,1.3396,price_proxy,,,,
2020-02-24,0.2661,0.1064,0,1.5659,price_proxy,,,,
2020-02-25,0.327,0.1005,0,1.1689,price_proxy,,,,
2020-02-26,0.3258,0.0994,0,0.8913,price_proxy,,,,
2020-02-27,0.3769,0.0956,0,0.8137,price_proxy,,,,
2020-02-28,0.3928,0.0937,0,1.3648,price_proxy,,,,
2020-03-02,0.4736,0.0934,0,0.798,price_proxy,,,,
2020-03-03,0.428,0.0922,0,0.9764,price_proxy,,,,
2020-03-04,0.4672,0.0932,0,1.1061,price_proxy,,,,
2020-03-05,0.4541,0.0811,0,1.5327,price_proxy,,,,
2020-03-06,0.4,0.0888,0,1.9991,price_proxy,,,,
2020-03-09,0.3523,0.0888,0,1.0202,price_proxy,,,,
2020-03-10,0.3306,0.0835,0,1.6699,price_proxy,,,,
2020-03-11,0.2859,0.0809,0,1.2366,price_proxy,,,,
2020-03-12,0.1979,0.0884,0,1.4562,price_proxy,,,,
2020-03-13,0.1702,0.0984,0,2.4272,price_proxy,,,,
2020-03-16,0.2536,0.1034,0,0.8509,price_proxy,,,,
2020-03-17,0.137,0.1273,0,1.552,price_proxy,,,,
2020-03-18,0.0132,0.1438,0,2.1571,price_proxy,,,,
2020-03-19,0.0,0.1523,0,1.8797,price_proxy,,,,
2020-03-20,0.1302,0.1653,0,1.2857,price_proxy,,,,
2020-03-23,0.0206,0.1661,0,0.9217,price_proxy,,,,
2020-03-24,0.2757,0.1883,0,0.8363,price_proxy,,,,
2020-03-25,0.6682,0.238,0,0.8881,price_proxy,,,,
2020-03-26,1.0,0.263,0,1.6574,price_proxy,,,,
2020-03-27,0.9537,0.263,0,1.1733,price_proxy,,,,
2020-03-30,1.0,0.2718,0,0.5538,price_proxy,,,,
2020-03-31,1.0,0.2788,0,1.2295,price_proxy,,,,
2020-04-01,0.8563,0.2788,0,0.6341,price_proxy,,,,
2020-04-02,0.6592,0.2788,0,0.6979,price_proxy,,,,
2020-04-03,0.7016,0.2763,0,0.5297,price_proxy,,,,
2020-04-06,0.6194,0.275,0,0.5223,price_proxy,,,,
2020-04-07,0.6137,0.2786,0,0.6983,price_proxy,,,,
2020-04-08,0.6085,0.2799,0,0.6235,price_proxy,,,,
2020-04-09,0.6628,0.2739,0,0.8074,price_proxy,,,,
2020-04-10,0.6069,0.2648,0,0.4923,price_proxy,,,,
2020-04-13,0.5226,0.2671,0,0.3478,price_proxy,,,,
2020-04-14,0.464,0.2459,0,0.3768,price_proxy,,,,
2020-04-16,0.5,0.2217,0,0.5677,price_proxy,,,,
2020-04-17,0.4568,0.2,0,0.6913,price_proxy,,,,
2020-04-20,0.4347,0.204,0,0.5826,price_proxy,,,,
2020-04-21,0.4256,0.1966,0,0.7923,price_proxy,,,,
2020-04-22,0.3176,0.1975,0,1.1851,price_proxy,,,,
2020-04-23,0.3308,0.1605,0,0.8755,price_proxy,,,,
2020-04-24,0.2583,0.1363,0,1.2439,price_proxy,,,,
2020-04-27,0.3728,0.1429,0,0.7405,price_proxy,,,,
2020-04-28,0.5155,0.1388,0,1.0329,price_proxy,,,,
2020-04-29,0.6286,0.1284,0,0.9087,price_proxy,,,,
2020-05-04,0.524,0.1368,0,1.2223,price_proxy,,,,
2020-05-06,0.6083,0.1369,0,0.9537,price_proxy,,,,
2020-05-07,0.5399,0.1361,0,0.5867,price_proxy,,,,
2020-05-08,0.5231,0.1406,0,1.5405,price_proxy,,,,
2020-05-11,0.5754,0.1377,0,2.4479,price_proxy,,,,
2020-05-12,0.6271,0.1378,0,1.4632,price_proxy,,,,
2020-05-13,0.6265,0.1348,0,0.897,price_proxy,,,,
2020-05-14,0.5941,0.1346,0,0.7666,price_proxy,,,,
2020-05-15,0.5454,0.1324,0,0.628,price_proxy,,,,
2020-05-18,0.471,0.1309,0,0.6858,price_proxy,,,,
2020-05-19,0.627,0.1417,0,2.8857,price_proxy,,,,
2020-05-20,0.552,0.1463,0,2.1066,price_proxy,,,,
2020-05-21,0.5675,0.144,0,0.0,price_proxy,,,,
2020-05-22,0.5444,0.1395,0,0.0,price_proxy,,,,
2020-05-25,0.5368,0.1315,0,0.0,price_proxy,,,,
2020-05-26,0.4368,0.1315,0,0.0,price_proxy,,,,
2020-05-27,0.5,0.1233,0,0.0,price_proxy,,,,
2020-05-28,0.5,0.1173,0,0.0,price_proxy,,,,
2020-05-29,0.5,0.1091,0,0.0,price_proxy,,,,
2020-06-01,0.5,0.1082,0,0.0,price_proxy,,,,
2020-06-02,0.5,0.0919,0,0.0,price_proxy,,,,
2020-06-03,0.5,0.0921,0,0.0,price_proxy,,,,
2020-06-04,0.5,0.0921,0,0.0,price_proxy,,,,
2020-06-05,0.5,0.0853,0,0.0,price_proxy,,,,
2020-06-08,0.5,0.0732,0,0.0,price_proxy,,,,
2020-06-09,0.5,0.0673,0,0.0,price_proxy,,,,
2020-06-10,0.5,0.0673,0,0.0,price_proxy,,,,
2020-06-11,0.5,0.0666,0,0.0,price_proxy,,,,
2020-06-12,0.5,0.0658,0,0.0,price_proxy,,,,
2020-06-15,0.5,0.0657,0,0.0,price_proxy,,,,
2020-06-16,0.5,0.0335,0,0.0,price_proxy,,,,
2020-07-06,0.5455,0.0241,0,10.0,price_proxy,,,,
2020-07-07,0.5091,0.0314,0,3.6107,price_proxy,,,,
2020-07-08,0.5182,0.0317,0,1.5027,price_proxy,,,,
2020-07-09,0.5636,0.0394,0,2.3269,price_proxy,,,,
2020-07-10,0.5455,0.0409,0,1.168,price_proxy,,,,
2020-07-13,0.6422,0.0846,0,3.692,price_proxy,,,,
2020-07-14,0.681,0.0846,0,1.1297,price_proxy,,,,
2020-07-15,0.7523,0.0912,0,1.1133,price_proxy,,,,
2020-07-16,0.6762,0.0931,0,0.6585,price_proxy,,,,
2020-07-17,0.7933,0.1013,0,0.9561,price_proxy,,,,
2020-07-20,0.6826,0.1015,0,1.1367,price_proxy,,,,
2020-07-21,0.6245,0.1081,0,0.8466,price_proxy,,,,
2020-07-22,0.46,0.1207,0,1.343,price_proxy,,,,
2020-07-23,0.4757,0.121,0,0.5719,price_proxy,,,,
2020-07-24,0.345,0.125,0,0.6894,price_proxy,,,,
2020-07-27,0.3023,0.1253,0,0.6166,price_proxy,,,,
2020-07-28,0.3359,0.1259,0,0.5108,price_proxy,,,,
2020-07-29,0.3694,0.1297,0,0.8801,price_proxy,,,,
2020-07-30,0.3607,0.1302,0,0.868,price_proxy,,,,
2020-07-31,0.416,0.1302,0,0.2957,price_proxy,,,,
2020-08-03,0.3903,0.1296,0,0.5907,price_proxy,,,,
2020-08-04,0.4574,0.131,0,0.8373,price_proxy,,,,
2020-08-05,0.5437,0.1319,0,0.7082,price_proxy,,,,
2020-08-06,0.6057,0.1317,0,1.7618,price_proxy,,,,
2020-08-07,0.5965,0.1311,0,0.9965,price_proxy,,,,
2020-08-10,0.7143,0.1144,0,2.0009,price_proxy,,,,
2020-08-11,0.7,0.116,0,1.2489,price_proxy,,,,
2020-08-12,0.6624,0.1094,0,1.0245,price_proxy,,,,
2020-08-13,0.6004,0.1089,0,0.9655,price_proxy,,,,
2020-08-14,0.6255,0.0985,0,1.152,price_proxy,,,,
2020-08-18,0.4677,0.104,0,0.8544,price_proxy,,,,
2020-08-19,0.4526,0.1019,0,0.5363,price_proxy,,,,
2020-08-20,0.4763,0.0916,0,1.2335,price_proxy,,,,
2020-08-21,0.4681,0.0926,0,0.3647,price_proxy,,,,
2020-08-24,0.4055,0.0913,0,0.475,price_proxy,,,,
2020-08-25,0.541,0.0957,0,0.6168,price_proxy,,,,
2020-08-26,0.4838,0.097,0,0.6094,price_proxy,,,,
2020-08-27,0.42,0.0954,0,0.5751,price_proxy,,,,
2020-08-28,0.4433,0.0947,0,0.6306,price_proxy,,,,
2020-08-31,0.4917,0.0947,0,1.4471,price_proxy,,,,
2020-09-01,0.5803,0.1185,0,2.2896,price_proxy,,,,
2020-09-02,0.5898,0.1182,0,1.1403,price_proxy,,,,
2020-09-03,0.6333,0.1176,0,1.3499,price_proxy,,,,
2020-09-04,0.5917,0.1187,0,0.906,price_proxy,,,,
2020-09-07,0.5664,0.1192,0,0.4477,price_proxy,,,,
2020-09-08,0.3919,0.1139,0,0.4479,price_proxy,,,,
2020-09-09,0.3984,0.1118,0,0.5692,price_proxy,,,,
2020-09-10,0.4141,0.1123,0,0.4985,price_proxy,,,,
2020-09-11,0.4442,0.1121,0,0.4723,price_proxy,,,,
2020-09-14,0.508,0.1146,0,0.7215,price_proxy,,,,
2020-09-15,0.5245,0.1066,0,0.694,price_proxy,,,,
2020-09-16,0.5329,0.1059,0,0.5262,price_proxy,,,,
2020-09-17,0.6714,0.1333,0,6.9368,price_proxy,,,,
2020-09-18,0.6639,0.1328,0,1.6248,price_proxy,,,,
2020-09-21,0.628,0.1301,0,1.3106,price_proxy,,,,
2020-09-22,0.5887,0.1313,0,0.9397,price_proxy,,,,
2020-09-23,0.7186,0.142,0,4.317,price_proxy,,,,
2020-09-24,0.4248,0.1591,0,1.4147,price_proxy,,,,
2020-09-25,0.4242,0.1595,0,0.5932,price_proxy,,,,
2020-09-28,0.4474,0.1605,0,0.4443,price_proxy,,,,
2020-09-29,0.6853,0.1706,0,4.2014,price_proxy,,,,
2020-10-05,0.6606,0.1749,0,3.1146,price_proxy,,,,
2020-10-06,0.9453,0.1822,0,2.3798,price_proxy,,,,
2020-10-07,0.9724,0.1793,0,0.6313,price_proxy,,,,
2020-10-08,0.8629,0.1826,0,0.4963,price_proxy,,,,
2020-10-12,0.6837,0.1801,0,0.5245,price_proxy,,,,
2020-10-13,0.5473,0.182,0,0.3192,price_proxy,,,,
2020-10-14,0.4105,0.1839,0,0.3658,price_proxy,,,,
2020-10-15,0.4172,0.1832,0,0.5426,price_proxy,,,,
2020-10-16,0.4281,0.1854,0,0.3832,price_proxy,,,,
2020-10-19,0.4029,0.185,0,0.3593,price_proxy,,,,
2020-10-20,0.4868,0.185,0,0.2557,price_proxy,,,,
2020-10-21,0.4866,0.1709,0,0.1662,price_proxy,,,,
2020-10-22,0.4468,0.1716,0,0.1463,price_proxy,,,,
2020-10-23,0.5542,0.1742,0,0.3795,price_proxy,,,,
2020-10-26,0.5952,0.1703,0,0.551,price_proxy,,,,
2020-10-27,0.5731,0.1616,0,1.5161,price_proxy,,,,
2020-10-28,0.5875,0.1409,0,0.4567,price_proxy,,,,
2020-10-29,0.541,0.1479,0,0.4744,price_proxy,,,,
2020-10-30,0.4142,0.1529,0,0.3377,price_proxy,,,,
2020-11-02,0.3961,0.1186,0,0.3304,price_proxy,,,,
2020-11-03,0.3718,0.1079,0,0.4094,price_proxy,,,,
2020-11-04,0.3839,0.0865,0,0.5479,price_proxy,,,,
2020-11-05,0.4666,0.087,0,0.4248,price_proxy,,,,
2020-11-06,0.4724,0.0875,0,0.8826,price_proxy,,,,
2020-11-09,0.4589,0.0864,0,0.9652,price_proxy,,,,
2020-11-10,0.5,0.0883,0,0.8074,price_proxy,,,,
2020-11-11,0.5685,0.095,0,1.8092,price_proxy,,,,
2020-11-12,0.6088,0.0988,0,1.4425,price_proxy,,,,
2020-11-13,0.6399,0.0972,0,1.2235,price_proxy,,,,
2020-11-16,0.6678,0.0977,0,0.7295,price_proxy,,,,
2020-11-17,0.7192,0.1054,0,2.3835,price_proxy,,,,
2020-11-18,0.5662,0.1128,0,1.5912,price_proxy,,,,
2020-11-19,0.5323,0.1115,0,0.7319,price_proxy,,,,
2020-11-20,0.5392,0.107,0,0.4908,price_proxy,,,,
2020-11-23,0.5065,0.1058,0,0.6936,price_proxy,,,,
2020-11-24,0.4691,0.1084,0,1.3068,price_proxy,,,,
2020-11-25,0.5769,0.109,0,1.0765,price_proxy,,,,
2020-11-26,0.5317,0.102,0,0.3268,price_proxy,,,,
2020-11-27,0.5513,0.095,0,0.3002,price_proxy,,,,
2020-11-30,0.6222,0.099,0,1.7268,price_proxy,,,,
2020-12-01,0.6317,0.1019,0,1.4082,price_proxy,,,,
2020-12-02,0.5617,0.1051,0,0.699,price_proxy,,,,
2020-12-03,0.6125,0.1053,0,0.6446,price_proxy,,,,
2020-12-04,0.575,0.102,0,0.9144,price_proxy,,,,
2020-12-07,0.5303,0.1017,0,0.7871,price_proxy,,,,
2020-12-08,0.4235,0.106,0,0.4533,price_proxy,,,,
2020-12-09,0.476,0.1013,0,0.4263,price_proxy,,,,
2020-12-10,0.4704,0.0985,0,0.3694,price_proxy,,,,
2020-12-11,0.5422,0.0978,0,0.6946,price_proxy,,,,
2020-12-14,0.4761,0.102,0,0.5049,price_proxy,,,,
2020-12-15,0.5245,0.0908,0,0.4857,price_proxy,,,,
2020-12-16,0.5,0.0804,0,0.3821,price_proxy,,,,
2020-12-17,0.5,0.0803,0,0.6825,price_proxy,,,,
2020-12-18,0.441,0.0808,0,0.6705,price_proxy,,,,
2020-12-21,0.4335,0.0868,0,1.2036,price_proxy,,,,
2020-12-22,0.3731,0.089,0,0.9103,price_proxy,,,,
2020-12-23,0.4394,0.0943,0,0.9705,price_proxy,,,,
2020-12-24,0.458,0.0954,0,0.4371,price_proxy,,,,
2020-12-28,0.4757,0.0955,0,0.658,price_proxy,,,,
2020-12-29,0.525,0.0894,0,0.4202,price_proxy,,,,
2020-12-30,0.5968,0.0826,0,1.1225,price_proxy,,,,
2021-01-04,0.6,0.0889,0,2.3624,price_proxy,,,,
2021-01-05,0.5123,0.0915,0,1.3892,price_proxy,,,,
2021-01-06,0.5,0.0901,0,1.111,price_proxy,,,,
2021-01-07,0.5123,0.0896,0,1.2762,price_proxy,,,,
2021-01-08,0.8138,0.184,0,10.0,price_proxy,,,,
2021-01-11,0.7619,0.184,0,4.5463,price_proxy,,,,
2021-01-12,0.8171,0.1842,0,1.508,price_proxy,,,,
2021-01-13,0.8385,0.1839,0,1.0441,price_proxy,,,,
2021-01-14,0.819,0.1814,0,0.5041,price_proxy,,,,
2021-01-15,0.4309,0.188,0,0.7103,price_proxy,,,,
2021-01-18,0.3684,0.1901,0,0.4634,price_proxy,,,,
2021-01-19,0.9105,0.3579,0,8.0783,price_proxy,,,,
2021-01-20,0.8842,0.3578,0,2.84,price_proxy,,,,
2021-01-21,1.0,0.3928,0,5.1378,price_proxy,,,,
2021-01-22,1.0,0.3882,0,0.9922,price_proxy,,,,
2021-01-25,1.0,0.3892,0,0.7164,price_proxy,,,,
2021-01-26,0.7882,0.3938,0,0.5007,price_proxy,,,,
2021-01-27,0.787,0.3946,0,0.5433,price_proxy,,,,
2021-01-28,0.4327,0.3945,0,0.3029,price_proxy,,,,
2021-01-29,0.3399,0.4011,0,0.4029,price_proxy,,,,
2021-02-01,0.615,0.424,0,0.9716,price_proxy,,,,
2021-02-02,0.626,0.4239,0,0.4696,price_proxy,,,,
2021-02-03,0.6351,0.4237,0,1.1252,price_proxy,,,,
2021-02-04,0.6663,0.4231,0,0.5168,price_proxy,,,,
2021-02-05,0.8036,0.4004,0,0.2786,price_proxy,,,,
2021-02-08,0.3105,0.4192,0,0.5896,price_proxy,,,,
2021-02-09,0.3312,0.42,0,0.2686,price_proxy,,,,
2021-02-10,0.4096,0.4198,0,0.1489,price_proxy,,,,
2021-02-15,0.3464,0.4213,0,0.2329,price_proxy,,,,
2021-02-16,0.2293,0.4228,0,0.3622,price_proxy,,,,
2021-02-17,0.3488,0.4238,0,0.3296,price_proxy,,,,
2021-02-18,0.3471,0.2964,0,0.2879,price_proxy,,,,
2021-02-19,0.2652,0.2963,0,0.3693,price_proxy,,,,
2021-02-22,0.2718,0.2203,0,0.4435,price_proxy,,,,
2021-02-23,0.4675,0.2302,0,0.7084,price_proxy,,,,
2021-02-24,0.3952,0.2392,0,0.5449,price_proxy,,,,
2021-02-25,0.4745,0.241,0,0.2819,price_proxy,,,,
2021-02-26,0.5343,0.2422,0,0.9553,price_proxy,,,,
2021-03-02,0.548,0.2423,0,0.7055,price_proxy,,,,
2021-03-03,0.5,0.2407,0,0.4395,price_proxy,,,,
2021-03-04,0.5929,0.1695,0,0.2567,price_proxy,,,,
2021-03-05,0.5,0.169,0,0.3504,price_proxy,,,,
2021-03-08,0.3819,0.1725,0,0.4448,price_proxy,,,,
2021-03-09,0.3977,0.1709,0,0.5067,price_proxy,,,,
2021-03-10,0.2727,0.1701,0,0.4651,price_proxy,,,,
2021-03-11,0.4831,0.1811,0,1.1968,price_proxy,,,,
2021-03-12,0.5,0.181,0,0.3592,price_proxy,,,,
2021-03-15,0.5942,0.176,0,0.351,price_proxy,,,,
2021-03-16,0.6034,0.1753,0,0.3376,price_proxy,,,,
2021-03-17,0.6632,0.1684,0,0.2548,price_proxy,,,,
2021-03-18,0.5682,0.1725,0,2.4887,price_proxy,,,,
2021-03-19,0.6161,0.1723,0,0.7678,price_proxy,,,,
2021-03-22,0.5814,0.1724,0,0.6109,price_proxy,,,,
2021-03-23,0.4701,0.1808,0,1.0866,price_proxy,,,,
2021-03-24,0.4741,0.1698,0,0.5639,price_proxy,,,,
2021-03-25,0.3186,0.1593,0,1.3058,price_proxy,,,,
2021-03-26,0.2805,0.1559,0,0.8751,price_proxy,,,,
2021-03-29,0.3519,0.1575,0,1.119,price_proxy,,,,
2021-03-30,0.4783,0.158,0,0.7962,price_proxy,,,,
2021-03-31,0.4476,0.155,0,0.5134,price_proxy,,,,
2021-04-01,0.5227,0.1536,0,0.5359,price_proxy,,,,
2021-04-02,0.6598,0.1664,0,3.193,price_proxy,,,,
2021-04-05,0.6067,0.1596,0,1.0718,price_proxy,,,,
2021-04-06,0.6096,0.1598,0,0.8996,price_proxy,,,,
2021-04-07,0.7242,0.1556,0,1.6764,price_proxy,,,,
2021-04-08,0.7063,0.1235,0,0.9694,price_proxy,,,,
2021-04-09,0.5634,0.1234,0,0.6989,price_proxy,,,,
2021-04-12,0.597,0.1245,0,1.0937,price_proxy,,,,
2021-04-13,0.5707,0.1245,0,0.8034,price_proxy,,,,
2021-04-14,0.5524,0.1253,0,2.4465,price_proxy,,,,
2021-04-15,0.5894,0.1172,0,0.8623,price_proxy,,,,
2021-04-16,0.6639,0.1194,0,1.5542,price_proxy,,,,
2021-04-19,0.5684,0.1226,0,1.047,price_proxy,,,,
2021-04-20,0.4839,0.1166,0,1.5578,price_proxy,,,,
2021-04-21,0.445,0.116,0,0.6502,price_proxy,,,,
2021-04-22,0.4416,0.1065,0,0.7918,price_proxy,,,,
2021-04-23,0.3636,0.1078,0,0.7026,price_proxy,,,,
2021-04-26,0.4144,0.1053,0,0.4899,price_proxy,,,,
2021-04-27,0.4028,0.117,0,1.3965,price_proxy,,,,
2021-04-28,0.3707,0.1155,0,0.6156,price_proxy,,,,
2021-04-29,0.3597,0.1155,0,0.5111,price_proxy,,,,
2021-04-30,0.3415,0.0985,0,0.6222,price_proxy,,,,
2021-05-03,0.3902,0.103,0,0.6714,price_proxy,,,,
2021-05-04,0.5,0.1023,0,0.441,price_proxy,,,,
2021-05-06,0.5691,0.0986,0,0.6524,price_proxy,,,,
2021-05-07,0.6336,0.1049,0,0.9897,price_proxy,,,,
2021-05-10,0.7781,0.1134,0,1.9615,price_proxy,,,,
2021-05-11,0.7667,0.1139,0,2.6892,price_proxy,,,,
2021-05-12,0.9128,0.1375,0,4.4851,price_proxy,,,,
2021-05-13,0.7422,0.1501,0,1.9063,price_proxy,,,,
2021-05-14,0.6778,0.1499,0,1.7745,price_proxy,,,,
2021-05-17,0.5426,0.1496,0,0.8772,price_proxy,,,,
2021-05-18,0.7543,0.1978,0,4.8688,price_proxy,,,,
2021-05-20,0.694,0.1947,0,2.797,price_proxy,,,,
2021-05-21,0.8054,0.1952,0,0.9941,price_proxy,,,,
2021-05-24,0.7931,0.1957,0,0.5026,price_proxy,,,,
2021-05-25,0.944,0.1961,0,1.6052,price_proxy,,,,
2021-05-26,0.5606,0.2072,0,1.0535,price_proxy,,,,
2021-05-27,0.5257,0.1979,0,0.6051,price_proxy,,,,
2021-05-28,0.5162,0.197,0,0.6485,price_proxy,,,,
2021-05-31,0.6489,0.2028,0,1.2996,price_proxy,,,,
2021-06-01,0.5373,0.2003,0,0.6376,price_proxy,,,,
2021-06-02,0.5784,0.2069,0,0.6126,price_proxy,,,,
2021-06-03,0.5286,0.2072,0,0.3558,price_proxy,,,,
2021-06-04,0.6795,0.2133,0,1.4511,price_proxy,,,,
2021-06-07,0.6084,0.2131,0,1.3004,price_proxy,,,,
2021-06-08,0.628,0.2124,0,0.5119,price_proxy,,,,
2021-06-09,0.7642,0.213,0,0.7356,price_proxy,,,,
2021-06-10,0.6471,0.2125,0,0.5404,price_proxy,,,,
2021-06-11,0.4794,0.2033,0,0.4219,price_proxy,,,,
2021-06-14,0.42,0.2037,0,0.3617,price_proxy,,,,
2021-06-15,0.4083,0.2015,0,0.4,price_proxy,,,,
2021-06-16,0.35,0.1559,0,0.4443,price_proxy,,,,
2021-06-17,0.5204,0.154,0,0.7501,price_proxy,,,,
2021-06-18,0.6308,0.1564,0,0.8892,price_proxy,,,,
2021-06-21,0.5774,0.1604,0,0.5961,price_proxy,,,,
2021-06-22,0.5751,0.1562,0,0.4749,price_proxy,,,,
2021-06-23,0.5511,0.1455,0,0.7168,price_proxy,,,,
2021-06-24,0.5144,0.1443,0,1.5947,price_proxy,,,,
2021-06-25,0.5837,0.1585,0,1.4326,price_proxy,,,,
2021-06-28,0.5401,0.157,0,0.8471,price_proxy,,,,
2021-06-29,0.5897,0.1563,0,0.3521,price_proxy,,,,
2021-06-30,0.5908,0.1523,0,0.4921,price_proxy,,,,
2021-07-01,0.5516,0.1523,0,0.4352,price_proxy,,,,
2021-07-02,0.3849,0.1395,0,0.4616,price_proxy,,,,
2021-07-05,0.4185,0.14,0,0.7415,price_proxy,,,,
2021-07-06,0.3947,0.14,0,0.4482,price_proxy,,,,
2021-07-07,0.3487,0.1397,0,1.0524,price_proxy,,,,
2021-07-08,0.3492,0.1311,0,0.6653,price_proxy,,,,
2021-07-09,0.3551,0.1304,0,0.8338,price_proxy,,,,
2021-07-12,0.4092,0.1304,0,0.4698,price_proxy,,,,
2021-07-13,0.4708,0.1352,0,0.7478,price_proxy,,,,
2021-07-14,0.5242,0.1356,0,0.3857,price_proxy,,,,
2021-07-15,0.5181,0.128,0,0.4511,price_proxy,,,,
2021-07-16,0.5643,0.1222,0,0.3597,price_proxy,,,,
2021-07-19,0.5061,0.123,0,0.515,price_proxy,,,,
2021-07-20,0.4199,0.123,0,0.4061,price_proxy,,,,
2021-07-21,0.506,0.1291,0,0.7494,price_proxy,,,,
2021-07-22,0.506,0.1267,0,0.6494,price_proxy,,,,
2021-07-23,0.4288,0.1013,0,1.0218,price_proxy,,,,
2021-07-26,0.4572,0.0916,0,0.7997,price_proxy,,,,
2021-07-27,0.5124,0.0924,0,0.6899,price_proxy,,,,
2021-07-28,0.4164,0.0927,0,0.671,price_proxy,,,,
2021-07-29,0.4552,0.0962,0,0.618,price_proxy,,,,
2021-07-30,0.5308,0.096,0,0.6304,price_proxy,,,,
2021-08-02,0.5781,0.0917,0,0.7613,price_proxy,,,,
2021-08-03,0.4816,0.0966,0,0.8279,price_proxy,,,,
2021-08-04,0.5312,0.0905,0,0.4617,price_proxy,,,,
2021-08-05,0.4786,0.0906,0,0.7844,price_proxy,,,,
2021-08-06,0.4364,0.0906,0,0.6796,price_proxy,,,,
2021-08-09,0.3647,0.0956,0,1.4043,price_proxy,,,,
2021-08-10,0.376,0.0893,0,1.6533,price_proxy,,,,
2021-08-11,0.3712,0.0903,0,1.2631,price_proxy,,,,
2021-08-12,0.4043,0.0918,0,0.9422,price_proxy,,,,
2021-08-13,0.3466,0.0998,0,2.2388,price_proxy,,,,
2021-08-17,0.3613,0.098,0,0.9058,price_proxy,,,,
2021-08-18,0.3645,0.0995,0,1.899,price_proxy,,,,
2021-08-19,0.2541,0.0986,0,1.5224,price_proxy,,,,
2021-08-20,0.1272,0.1113,0,2.465,price_proxy,,,,
2021-08-23,0.2627,0.1216,0,1.3641,price_proxy,,,,
2021-08-24,0.344,0.1266,0,1.2665,price_proxy,,,,
2021-08-25,0.4184,0.1266,0,0.8954,price_proxy,,,,
2021-08-26,0.5336,0.1273,0,0.7127,price_proxy,,,,
2021-08-27,0.6833,0.1247,0,0.5056,price_proxy,,,,
2021-08-30,0.6308,0.1252,0,0.4313,price_proxy,,,,
2021-08-31,0.5677,0.124,0,0.337,price_proxy,,,,
2021-09-01,0.5665,0.1244,0,0.4847,price_proxy,,,,
2021-09-02,0.5,0.1245,0,0.6329,price_proxy,,,,
2021-09-03,0.5255,0.1283,0,0.4115,price_proxy,,,,
2021-09-06,0.4928,0.1281,0,0.4641,price_proxy,,,,
2021-09-07,0.5218,0.1263,0,0.3643,price_proxy,,,,
2021-09-08,0.5572,0.1309,0,1.648,price_proxy,,,,
2021-09-09,0.6324,0.1309,0,1.6244,price_proxy,,,,
2021-09-10,0.5577,0.1307,0,0.9877,price_proxy,,,,
2021-09-13,0.529,0.1242,0,0.5256,price_proxy,,,,
2021-09-14,0.5396,0.1231,0,0.4378,price_proxy,,,,
2021-09-15,0.4826,0.1207,0,0.5355,price_proxy,,,,
2021-09-16,0.4172,0.1098,0,0.8044,price_proxy,,,,
2021-09-17,0.4335,0.0847,0,0.6231,price_proxy,,,,
2021-09-23,0.4393,0.08,0,0.6964,price_proxy,,,,
2021-09-24,0.4541,0.0792,0,0.6626,price_proxy,,,,
2021-09-27,0.4895,0.0809,0,0.9828,price_proxy,,,,
2021-09-28,0.4784,0.0878,0,1.0306,price_proxy,,,,
