date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4036,0.0705,0,1.4489,price_proxy,,,,
2019-06-19,0.4285,0.0761,0,1.1676,price_proxy,,,,
2019-06-20,0.4881,0.0842,0,0.6304,price_proxy,,,,
2019-06-21,0.5602,0.0881,0,0.6049,price_proxy,,,,
2019-06-24,0.5,0.0968,0,1.1746,price_proxy,,,,
2019-06-25,0.5844,0.0922,0,0.4931,price_proxy,,,,
2019-06-26,0.5,0.0917,0,1.2604,price_proxy,,,,
2019-06-27,0.4721,0.0899,0,0.7626,price_proxy,,,,
2019-06-28,0.4493,0.0907,0,0.924,price_proxy,,,,
2019-07-01,0.4636,0.0941,0,0.8346,price_proxy,,,,
2019-07-02,0.4595,0.0934,0,0.7011,price_proxy,,,,
2019-07-03,0.467,0.0945,0,1.0282,price_proxy,,,,
2019-07-04,0.4433,0.0946,0,0.4792,price_proxy,,,,
2019-07-05,0.424,0.0946,0,0.4608,price_proxy,,,,
2019-07-08,0.4464,0.0963,0,0.7614,price_proxy,,,,
2019-07-09,0.4422,0.0956,0,0.7851,price_proxy,,,,
2019-07-10,0.5,0.0965,0,0.4999,price_proxy,,,,
2019-07-11,0.525,0.0991,0,0.6955,price_proxy,,,,
2019-07-12,0.4958,0.0991,0,0.7058,price_proxy,,,,
2019-07-15,0.5042,0.0999,0,1.1413,price_proxy,,,,
2019-07-16,0.5596,0.0934,0,0.6965,price_proxy,,,,
2019-07-17,0.5,0.0915,0,0.7943,price_proxy,,,,
2019-07-18,0.5082,0.0877,0,1.0642,price_proxy,,,,
2019-07-19,0.525,0.0831,0,0.6708,price_proxy,,,,
2019-07-22,0.5634,0.0738,0,0.6602,price_proxy,,,,
2019-07-23,0.4917,0.0749,0,0.4319,price_proxy,,,,
2019-07-24,0.4916,0.074,0,0.8013,price_proxy,,,,
2019-07-25,0.4672,0.0719,0,1.3251,price_proxy,,,,
2019-07-26,0.4671,0.0704,0,2.028,price_proxy,,,,
2019-07-29,0.3976,0.071,0,1.2263,price_proxy,,,,
2019-07-30,0.4585,0.0747,0,1.9651,price_proxy,,,,
2019-07-31,0.4326,0.0786,0,0.8305,price_proxy,,,,
2019-08-01,0.4666,0.0845,0,1.1123,price_proxy,,,,
2019-08-02,0.4205,0.0891,0,0.5306,price_proxy,,,,
2019-08-05,0.4007,0.097,0,2.5941,price_proxy,,,,
2019-08-06,0.4195,0.103,0,2.4855,price_proxy,,,,
2019-08-07,0.5,0.1027,0,0.6607,price_proxy,,,,
2019-08-08,0.4619,0.1009,0,1.1772,price_proxy,,,,
2019-08-09,0.4695,0.1029,0,0.942,price_proxy,,,,
2019-08-12,0.5636,0.1023,0,0.454,price_proxy,,,,
2019-08-13,0.5353,0.1004,0,0.7152,price_proxy,,,,
2019-08-14,0.561,0.1036,0,0.9147,price_proxy,,,,
2019-08-16,0.487,0.1041,0,0.7424,price_proxy,,,,
2019-08-19,0.5309,0.1041,0,0.4647,price_proxy,,,,
2019-08-20,0.5132,0.1038,0,0.4304,price_proxy,,,,
2019-08-21,0.5,0.104,0,0.6454,price_proxy,,,,
2019-08-22,0.4239,0.1038,0,0.5451,price_proxy,,,,
2019-08-23,0.4522,0.1035,0,1.266,price_proxy,,,,
2019-08-26,0.4564,0.1035,0,1.1443,price_proxy,,,,
2019-08-27,0.4344,0.0996,0,0.705,price_proxy,,,,
2019-08-28,0.4046,0.0968,0,0.6952,price_proxy,,,,
2019-08-29,0.4956,0.1006,0,0.4582,price_proxy,,,,
2019-08-30,0.5401,0.096,0,0.7416,price_proxy,,,,
2019-09-02,0.5178,0.0922,0,0.4637,price_proxy,,,,
2019-09-03,0.5453,0.0802,0,1.12,price_proxy,,,,
2019-09-04,0.541,0.0744,0,1.5695,price_proxy,,,,
2019-09-05,0.4515,0.0736,0,0.8642,price_proxy,,,,
2019-09-06,0.4127,0.0734,0,0.8483,price_proxy,,,,
2019-09-09,0.4602,0.0713,0,2.0038,price_proxy,,,,
2019-09-10,0.469,0.0712,0,3.1048,price_proxy,,,,
2019-09-11,0.4955,0.0691,0,1.3914,price_proxy,,,,
2019-09-16,0.5226,0.0622,0,3.9088,price_proxy,,,,
2019-09-17,0.5502,0.0558,0,2.2385,price_proxy,,,,
2019-09-18,0.5225,0.0558,0,0.5182,price_proxy,,,,
2019-09-19,0.4821,0.0585,0,1.4158,price_proxy,,,,
2019-09-20,0.4955,0.0591,0,0.9537,price_proxy,,,,
2019-09-23,0.4643,0.0592,0,0.95,price_proxy,,,,
2019-09-24,0.4421,0.0584,0,1.5873,price_proxy,,,,
2019-09-25,0.4198,0.0593,0,1.1202,price_proxy,,,,
2019-09-26,0.4501,0.0574,0,1.3115,price_proxy,,,,
2019-09-27,0.4148,0.0574,0,1.6091,price_proxy,,,,
2019-09-30,0.45,0.0423,0,0.3605,price_proxy,,,,
2019-10-01,0.4725,0.0408,0,1.3641,price_proxy,,,,
2019-10-02,0.5279,0.0446,0,0.6087,price_proxy,,,,
2019-10-04,0.5372,0.0448,0,0.1897,price_proxy,,,,
2019-10-07,0.5375,0.0445,0,0.2062,price_proxy,,,,
2019-10-08,0.5467,0.0445,0,0.2114,price_proxy,,,,
2019-10-10,0.5558,0.0434,0,0.4402,price_proxy,,,,
2019-10-11,0.5412,0.042,0,0.5576,price_proxy,,,,
2019-10-14,0.5456,0.0421,0,0.6726,price_proxy,,,,
2019-10-15,0.5598,0.0419,0,0.3401,price_proxy,,,,
2019-10-16,0.5319,0.0421,0,0.7312,price_proxy,,,,
2019-10-17,0.491,0.0443,0,1.5729,price_proxy,,,,
2019-10-18,0.5269,0.0535,0,1.2038,price_proxy,,,,
2019-10-21,0.5938,0.0626,0,1.3248,price_proxy,,,,
2019-10-22,0.5223,0.0733,0,0.8988,price_proxy,,,,
2019-10-23,0.5045,0.0732,0,0.6774,price_proxy,,,,
2019-10-24,0.5272,0.0725,0,0.6117,price_proxy,,,,
2019-10-25,0.4601,0.0717,0,0.4834,price_proxy,,,,
2019-10-28,0.3721,0.0724,0,0.6167,price_proxy,,,,
2019-10-29,0.4647,0.073,0,3.5326,price_proxy,,,,
2019-10-30,0.4418,0.0783,0,2.559,price_proxy,,,,
2019-10-31,0.4193,0.0797,0,0.7365,price_proxy,,,,
2019-11-01,0.4188,0.0779,0,0.5431,price_proxy,,,,
2019-11-04,0.4726,0.0807,0,1.1542,price_proxy,,,,
2019-11-05,0.491,0.084,0,0.7157,price_proxy,,,,
2019-11-06,0.5368,0.0836,0,0.6703,price_proxy,,,,
2019-11-07,0.5935,0.0845,0,1.045,price_proxy,,,,
2019-11-08,0.58,0.0853,0,0.29,price_proxy,,,,
2019-11-11,0.5739,0.0869,0,0.2642,price_proxy,,,,
2019-11-12,0.5271,0.0869,0,0.3789,price_proxy,,,,
2019-11-13,0.5091,0.0876,0,0.3982,price_proxy,,,,
2019-11-14,0.4688,0.0867,0,0.1971,price_proxy,,,,
2019-11-15,0.5045,0.0815,0,0.3613,price_proxy,,,,
2019-11-18,0.4599,0.0693,0,0.2197,price_proxy,,,,
2019-11-19,0.4777,0.0611,0,0.3908,price_proxy,,,,
2019-11-20,0.5,0.0595,0,0.8636,price_proxy,,,,
2019-11-21,0.4864,0.0611,0,0.6044,price_proxy,,,,
2019-11-22,0.4684,0.0609,0,0.6672,price_proxy,,,,
2019-11-25,0.4955,0.0607,0,0.3549,price_proxy,,,,
2019-11-26,0.5225,0.0638,0,1.4156,price_proxy,,,,
2019-11-27,0.5316,0.0573,0,1.1378,price_proxy,,,,
2019-11-28,0.5365,0.0565,0,0.3201,price_proxy,,,,
2019-11-29,0.5367,0.0561,0,1.5487,price_proxy,,,,
2019-12-02,0.5046,0.0541,0,1.2756,price_proxy,,,,
2019-12-03,0.4109,0.0547,0,2.1839,price_proxy,,,,
2019-12-04,0.429,0.0571,0,0.6993,price_proxy,,,,
2019-12-05,0.3834,0.0651,0,2.3313,price_proxy,,,,
2019-12-06,0.3964,0.0643,0,1.7666,price_proxy,,,,
2019-12-09,0.3954,0.0613,0,0.5017,price_proxy,,,,
2019-12-10,0.4161,0.0622,0,0.9315,price_proxy,,,,
2019-12-11,0.4034,0.0629,0,0.9429,price_proxy,,,,
2019-12-12,0.4572,0.0629,0,2.5371,price_proxy,,,,
2019-12-13,0.4335,0.0626,0,1.486,price_proxy,,,,
2019-12-16,0.4377,0.0626,0,0.8873,price_proxy,,,,
2019-12-17,0.4854,0.0629,0,0.9634,price_proxy,,,,
2019-12-18,0.471,0.0629,0,1.0476,price_proxy,,,,
2019-12-19,0.4951,0.0626,0,2.2812,price_proxy,,,,
2019-12-20,0.5688,0.0702,0,2.9004,price_proxy,,,,
2019-12-23,0.5792,0.0696,0,0.7079,price_proxy,,,,
2019-12-24,0.5392,0.0641,0,0.9897,price_proxy,,,,
2019-12-26,0.5588,0.0651,0,0.6118,price_proxy,,,,
2019-12-27,0.5439,0.0646,0,0.6764,price_proxy,,,,
2019-12-30,0.5095,0.0659,0,0.5368,price_proxy,,,,
2020-01-02,0.5286,0.0662,0,1.384,price_proxy,,,,
2020-01-03,0.6154,0.0702,0,2.3767,price_proxy,,,,
2020-01-06,0.5571,0.0716,0,0.9682,price_proxy,,,,
2020-01-07,0.5239,0.0642,0,0.8524,price_proxy,,,,
2020-01-08,0.4858,0.065,0,1.0282,price_proxy,,,,
2020-01-09,0.5281,0.0708,0,1.7463,price_proxy,,,,
2020-01-10,0.4227,0.0728,0,0.6255,price_proxy,,,,
2020-01-13,0.4676,0.0726,0,0.9135,price_proxy,,,,
2020-01-14,0.5,0.0721,0,0.5357,price_proxy,,,,
2020-01-15,0.5476,0.0721,0,0.4288,price_proxy,,,,
2020-01-16,0.4815,0.0717,0,1.0062,price_proxy,,,,
2020-01-17,0.4763,0.0764,0,1.3677,price_proxy,,,,
2020-01-20,0.4388,0.0782,0,1.7508,price_proxy,,,,
2020-01-21,0.4434,0.0781,0,1.0489,price_proxy,,,,
2020-01-22,0.4256,0.0725,0,1.2009,price_proxy,,,,
2020-01-23,0.458,0.0738,0,1.6556,price_proxy,,,,
2020-01-28,0.4378,0.0814,0,0.909,price_proxy,,,,
2020-01-29,0.4369,0.0816,0,2.0696,price_proxy,,,,
2020-01-30,0.4515,0.0823,0,0.7001,price_proxy,,,,
2020-01-31,0.4517,0.0817,0,0.5668,price_proxy,,,,
2020-02-03,0.4093,0.0814,0,0.3622,price_proxy,,,,
2020-02-04,0.5198,0.0766,0,0.5732,price_proxy,,,,
2020-02-05,0.5351,0.075,0,0.5994,price_proxy,,,,
2020-02-06,0.5349,0.0737,0,0.4094,price_proxy,,,,
2020-02-07,0.4752,0.0772,0,0.5036,price_proxy,,,,
2020-02-10,0.5,0.0693,0,0.2451,price_proxy,,,,
2020-02-11,0.4657,0.0672,0,0.4205,price_proxy,,,,
2020-02-12,0.5,0.0681,0,3.017,price_proxy,,,,
2020-02-13,0.4951,0.0685,0,4.2017,price_proxy,,,,
2020-02-14,0.515,0.0674,0,0.9793,price_proxy,,,,
2020-02-17,0.49,0.0677,0,0.5888,price_proxy,,,,
2020-02-18,0.4652,0.0642,0,0.9974,price_proxy,,,,
2020-02-19,0.4113,0.065,0,0.9646,price_proxy,,,,
2020-02-20,0.4068,0.0652,0,0.4119,price_proxy,,,,
2020-02-21,0.3806,0.0699,0,1.1,price_proxy,,,,
2020-02-24,0.3895,0.0675,0,0.8978,price_proxy,,,,
2020-02-25,0.4899,0.0792,0,1.559,price_proxy,,,,
2020-02-26,0.5155,0.0779,0,2.8852,price_proxy,,,,
2020-02-27,0.464,0.0807,0,1.5188,price_proxy,,,,
2020-02-28,0.5741,0.0859,0,1.3292,price_proxy,,,,
2020-03-02,0.5638,0.086,0,0.3072,price_proxy,,,,
2020-03-03,0.4694,0.0817,0,0.3025,price_proxy,,,,
2020-03-04,0.4949,0.0823,0,0.4119,price_proxy,,,,
2020-03-05,0.6047,0.0888,0,0.6762,price_proxy,,,,
2020-03-06,0.5102,0.0875,0,0.4814,price_proxy,,,,
2020-03-09,0.4897,0.0899,0,0.4463,price_proxy,,,,
2020-03-10,0.4483,0.0924,0,0.3103,price_proxy,,,,
2020-03-11,0.4333,0.0914,0,0.3155,price_proxy,,,,
2020-03-12,0.311,0.0965,0,0.8818,price_proxy,,,,
2020-03-13,0.2817,0.1013,0,1.7332,price_proxy,,,,
2020-03-16,0.2254,0.1119,0,0.8167,price_proxy,,,,
2020-03-17,0.1817,0.1194,0,1.1221,price_proxy,,,,
2020-03-18,0.1287,0.1213,0,1.0904,price_proxy,,,,
2020-03-19,0.0,0.1617,0,2.4843,price_proxy,,,,
2020-03-20,0.0,0.1632,0,2.0872,price_proxy,,,,
2020-03-23,0.0075,0.164,0,1.7815,price_proxy,,,,
2020-03-24,0.2161,0.1856,0,1.1534,price_proxy,,,,
2020-03-25,0.3827,0.2039,0,1.3632,price_proxy,,,,
2020-03-26,0.6397,0.2048,0,0.8031,price_proxy,,,,
2020-03-27,0.7835,0.2044,0,1.0575,price_proxy,,,,
2020-03-30,0.9543,0.2102,0,0.8899,price_proxy,,,,
2020-03-31,1.0,0.2518,0,1.5533,price_proxy,,,,
2020-04-01,1.0,0.2627,0,3.3115,price_proxy,,,,
2020-04-02,0.9948,0.2605,0,1.7125,price_proxy,,,,
2020-04-03,0.9765,0.2607,0,1.2927,price_proxy,,,,
2020-04-06,0.948,0.2609,0,1.0112,price_proxy,,,,
2020-04-07,0.6449,0.2605,0,1.5383,price_proxy,,,,
2020-04-08,0.549,0.2612,0,0.5849,price_proxy,,,,
2020-04-09,0.6102,0.2585,0,0.6765,price_proxy,,,,
2020-04-10,0.5976,0.2547,0,0.3687,price_proxy,,,,
2020-04-13,0.5477,0.2468,0,0.8192,price_proxy,,,,
2020-04-14,0.6081,0.2385,0,0.8699,price_proxy,,,,
2020-04-16,0.5318,0.236,0,0.3635,price_proxy,,,,
2020-04-17,0.5314,0.1893,0,0.8228,price_proxy,,,,
2020-04-20,0.5207,0.1783,0,0.4549,price_proxy,,,,
2020-04-21,0.5311,0.167,0,0.7436,price_proxy,,,,
2020-04-22,0.5821,0.1537,0,0.6102,price_proxy,,,,
2020-04-23,0.7142,0.1489,0,1.3059,price_proxy,,,,
2020-04-24,0.7417,0.1485,0,1.6821,price_proxy,,,,
2020-04-27,0.8325,0.1508,0,2.3534,price_proxy,,,,
2020-04-28,0.8163,0.1527,0,0.9322,price_proxy,,,,
2020-04-29,0.7266,0.1061,0,0.4328,price_proxy,,,,
2020-05-04,0.6132,0.0907,0,0.5581,price_proxy,,,,
2020-05-06,0.6009,0.0876,0,0.8492,price_proxy,,,,
2020-05-07,0.5395,0.0875,0,0.8939,price_proxy,,,,
2020-05-08,0.5484,0.0876,0,2.036,price_proxy,,,,
2020-05-11,0.6726,0.0936,0,2.187,price_proxy,,,,
2020-05-12,0.692,0.0946,0,1.1202,price_proxy,,,,
2020-05-13,0.6397,0.096,0,0.392,price_proxy,,,,
2020-05-14,0.5516,0.1046,0,1.0928,price_proxy,,,,
2020-05-15,0.5645,0.1037,0,1.2231,price_proxy,,,,
2020-05-18,0.5,0.1044,0,0.9945,price_proxy,,,,
2020-05-19,0.4715,0.1032,0,0.6747,price_proxy,,,,
2020-05-20,0.4755,0.1039,0,0.6826,price_proxy,,,,
2020-05-21,0.5294,0.1044,0,0.7012,price_proxy,,,,
2020-05-22,0.4917,0.107,0,0.3765,price_proxy,,,,
2020-05-25,0.4878,0.1039,0,0.5377,price_proxy,,,,
2020-05-26,0.5372,0.0964,0,0.6796,price_proxy,,,,
2020-05-27,0.4917,0.0985,0,0.7815,price_proxy,,,,
2020-05-28,0.4173,0.0974,0,1.0188,price_proxy,,,,
2020-05-29,0.3912,0.1014,0,2.1015,price_proxy,,,,
2020-06-01,0.3484,0.1013,0,1.3187,price_proxy,,,,
2020-06-02,0.3661,0.1029,0,0.8759,price_proxy,,,,
2020-06-03,0.3672,0.103,0,1.2096,price_proxy,,,,
2020-06-04,0.431,0.1015,0,1.0764,price_proxy,,,,
2020-06-05,0.4513,0.1025,0,1.1696,price_proxy,,,,
2020-06-08,0.4202,0.0803,0,1.5792,price_proxy,,,,
2020-06-09,0.3565,0.0804,0,1.4528,price_proxy,,,,
2020-06-10,0.4066,0.0812,0,1.0283,price_proxy,,,,
2020-06-11,0.3348,0.0871,0,1.9565,price_proxy,,,,
2020-06-12,0.432,0.0979,0,1.3737,price_proxy,,,,
2020-06-15,0.3568,0.1062,0,1.0433,price_proxy,,,,
2020-06-16,0.5422,0.1456,0,1.0498,price_proxy,,,,
2020-06-17,0.5327,0.1456,0,0.4553,price_proxy,,,,
2020-06-18,0.6022,0.1456,0,0.4415,price_proxy,,,,
2020-06-19,0.4483,0.1499,0,0.4849,price_proxy,,,,
2020-06-22,0.505,0.1484,0,0.4765,price_proxy,,,,
2020-06-23,0.3578,0.1477,0,0.2613,price_proxy,,,,
2020-06-24,0.4036,0.1512,0,0.2731,price_proxy,,,,
2020-06-25,0.4213,0.1474,0,0.4565,price_proxy,,,,
2020-06-26,0.5193,0.1463,0,0.5429,price_proxy,,,,
2020-06-29,0.5199,0.1487,0,0.2996,price_proxy,,,,
2020-06-30,0.4802,0.1465,0,0.4059,price_proxy,,,,
2020-07-01,0.3988,0.146,0,0.4186,price_proxy,,,,
2020-07-02,0.4518,0.1504,0,0.246,price_proxy,,,,
2020-07-03,0.4332,0.15,0,0.2211,price_proxy,,,,
2020-07-06,0.4754,0.1492,0,0.5819,price_proxy,,,,
2020-07-07,0.5,0.1487,0,1.084,price_proxy,,,,
2020-07-08,0.5304,0.1485,0,0.8513,price_proxy,,,,
2020-07-09,0.4802,0.142,0,0.738,price_proxy,,,,
2020-07-10,0.4506,0.1364,0,1.2794,price_proxy,,,,
2020-07-13,0.4652,0.1229,0,1.0147,price_proxy,,,,
2020-07-14,0.5349,0.0877,0,1.8957,price_proxy,,,,
2020-07-15,0.51,0.0885,0,1.1115,price_proxy,,,,
2020-07-16,0.4701,0.0895,0,1.7083,price_proxy,,,,
2020-07-17,0.4949,0.0805,0,1.4761,price_proxy,,,,
2020-07-20,0.5,0.0749,0,1.096,price_proxy,,,,
2020-07-21,0.4216,0.075,0,0.9616,price_proxy,,,,
2020-07-22,0.4403,0.0691,0,0.909,price_proxy,,,,
2020-07-23,0.4899,0.0699,0,0.7438,price_proxy,,,,
2020-07-24,0.4797,0.0688,0,1.544,price_proxy,,,,
2020-07-27,0.4899,0.0636,0,0.4621,price_proxy,,,,
2020-07-28,0.4949,0.0621,0,1.7666,price_proxy,,,,
2020-07-29,0.4795,0.0608,0,1.7863,price_proxy,,,,
2020-07-30,0.4237,0.0551,0,2.5269,price_proxy,,,,
2020-07-31,0.4282,0.055,0,1.2887,price_proxy,,,,
2020-08-03,0.3982,0.055,0,2.2467,price_proxy,,,,
2020-08-04,0.5614,0.1049,0,8.4148,price_proxy,,,,
2020-08-05,0.5777,0.105,0,2.0191,price_proxy,,,,
2020-08-06,0.7222,0.1163,0,3.0514,price_proxy,,,,
2020-08-07,0.75,0.1147,0,1.2731,price_proxy,,,,
2020-08-10,0.752,0.1152,0,1.3729,price_proxy,,,,
2020-08-11,0.5893,0.1103,0,0.7072,price_proxy,,,,
2020-08-12,0.5698,0.1103,0,0.4046,price_proxy,,,,
2020-08-13,0.4714,0.1083,0,0.3344,price_proxy,,,,
2020-08-14,0.4149,0.1112,0,0.36,price_proxy,,,,
2020-08-18,0.4,0.1126,0,0.7135,price_proxy,,,,
2020-08-19,0.462,0.1178,0,0.8732,price_proxy,,,,
2020-08-20,0.4277,0.1231,0,0.6807,price_proxy,,,,
2020-08-21,0.5048,0.1288,0,0.6046,price_proxy,,,,
2020-08-24,0.7074,0.1501,0,1.8327,price_proxy,,,,
2020-08-25,0.7306,0.1506,0,0.8128,price_proxy,,,,
2020-08-26,0.6356,0.151,0,0.4246,price_proxy,,,,
2020-08-27,0.65,0.1534,0,0.5272,price_proxy,,,,
2020-08-28,0.5434,0.1522,0,0.3852,price_proxy,,,,
2020-08-31,0.491,0.1582,0,1.8656,price_proxy,,,,
2020-09-01,0.4955,0.1576,0,0.824,price_proxy,,,,
2020-09-02,0.4773,0.1384,0,0.2594,price_proxy,,,,
2020-09-03,0.4953,0.1398,0,0.6997,price_proxy,,,,
2020-09-04,0.4622,0.1353,0,0.9914,price_proxy,,,,
2020-09-07,0.3877,0.1355,0,0.4791,price_proxy,,,,
2020-09-08,0.4054,0.1354,0,0.4788,price_proxy,,,,
2020-09-09,0.4725,0.1365,0,1.8829,price_proxy,,,,
2020-09-10,0.5793,0.1403,0,2.5552,price_proxy,,,,
2020-09-11,0.625,0.1408,0,0.8402,price_proxy,,,,
2020-09-14,0.6047,0.1381,0,0.3788,price_proxy,,,,
2020-09-15,0.6182,0.1366,0,0.6918,price_proxy,,,,
2020-09-16,0.5651,0.1335,0,0.4799,price_proxy,,,,
2020-09-17,0.4552,0.13,0,0.4798,price_proxy,,,,
2020-09-18,0.4231,0.1282,0,0.6748,price_proxy,,,,
2020-09-21,0.3869,0.0981,0,0.5908,price_proxy,,,,
2020-09-22,0.3482,0.0982,0,0.5955,price_proxy,,,,
2020-09-23,0.3649,0.098,0,0.5454,price_proxy,,,,
2020-09-24,0.3945,0.0949,0,0.8481,price_proxy,,,,
2020-09-25,0.4482,0.094,0,0.2699,price_proxy,,,,
2020-09-28,0.5096,0.077,0,0.4163,price_proxy,,,,
2020-09-29,0.5193,0.077,0,0.463,price_proxy,,,,
2020-10-05,0.5387,0.0762,0,0.3352,price_proxy,,,,
2020-10-06,0.5678,0.0756,0,0.5168,price_proxy,,,,
2020-10-07,0.6208,0.0733,0,0.8374,price_proxy,,,,
2020-10-08,0.6193,0.0736,0,0.7393,price_proxy,,,,
2020-10-12,0.5957,0.0754,0,1.0113,price_proxy,,,,
2020-10-13,0.5758,0.0736,0,0.4486,price_proxy,,,,
2020-10-14,0.5234,0.063,0,0.9461,price_proxy,,,,
2020-10-15,0.4863,0.0634,0,0.7922,price_proxy,,,,
2020-10-16,0.5225,0.0712,0,1.5322,price_proxy,,,,
2020-10-19,0.5274,0.0708,0,1.3374,price_proxy,,,,
2020-10-20,0.4863,0.0734,0,1.3733,price_proxy,,,,
2020-10-21,0.4723,0.0742,0,1.7315,price_proxy,,,,
2020-10-22,0.422,0.0713,0,0.9295,price_proxy,,,,
2020-10-23,0.3664,0.0683,0,0.6653,price_proxy,,,,
2020-10-26,0.3424,0.0726,0,1.0175,price_proxy,,,,
2020-10-27,0.3667,0.073,0,1.0254,price_proxy,,,,
2020-10-28,0.4436,0.0761,0,0.7709,price_proxy,,,,
2020-10-29,0.438,0.0789,0,0.7843,price_proxy,,,,
2020-10-30,0.4236,0.0778,0,0.9182,price_proxy,,,,
2020-11-02,0.5244,0.0837,0,0.977,price_proxy,,,,
2020-11-03,0.5542,0.0834,0,0.6365,price_proxy,,,,
2020-11-04,0.6208,0.1001,0,5.4247,price_proxy,,,,
2020-11-05,0.6429,0.0962,0,0.9902,price_proxy,,,,
2020-11-06,0.6539,0.0953,0,0.5374,price_proxy,,,,
2020-11-09,0.587,0.0944,0,0.5798,price_proxy,,,,
2020-11-10,0.524,0.0974,0,1.0616,price_proxy,,,,
2020-11-11,0.3952,0.0974,0,1.6162,price_proxy,,,,
2020-11-12,0.431,0.0975,0,0.7134,price_proxy,,,,
2020-11-13,0.4539,0.0919,0,0.7523,price_proxy,,,,
2020-11-16,0.4954,0.0936,0,0.9853,price_proxy,,,,
2020-11-17,0.5426,0.0912,0,0.435,price_proxy,,,,
2020-11-18,0.5914,0.0887,0,0.5429,price_proxy,,,,
2020-11-19,0.5381,0.0887,0,0.5847,price_proxy,,,,
2020-11-20,0.5188,0.0887,0,0.6509,price_proxy,,,,
2020-11-23,0.4814,0.0843,0,0.4357,price_proxy,,,,
2020-11-24,0.4814,0.0836,0,0.6237,price_proxy,,,,
2020-11-25,0.431,0.0837,0,1.403,price_proxy,,,,
2020-11-26,0.4673,0.0806,0,1.2481,price_proxy,,,,
2020-11-27,0.514,0.0831,0,1.2047,price_proxy,,,,
2020-11-30,0.5328,0.0789,0,1.1874,price_proxy,,,,
2020-12-01,0.589,0.0832,0,1.4559,price_proxy,,,,
2020-12-02,0.6143,0.0627,0,1.1998,price_proxy,,,,
2020-12-03,0.576,0.0643,0,0.6672,price_proxy,,,,
2020-12-04,0.4954,0.0665,0,1.2955,price_proxy,,,,
2020-12-07,0.4816,0.0664,0,0.5118,price_proxy,,,,
2020-12-08,0.4014,0.0632,0,1.027,price_proxy,,,,
2020-12-09,0.4144,0.0611,0,0.4758,price_proxy,,,,
2020-12-10,0.4268,0.0613,0,1.2698,price_proxy,,,,
2020-12-11,0.4907,0.0631,0,1.5271,price_proxy,,,,
2020-12-14,0.607,0.0868,0,6.0385,price_proxy,,,,
2020-12-15,0.5943,0.09,0,2.5812,price_proxy,,,,
2020-12-16,0.5565,0.0914,0,1.0564,price_proxy,,,,
2020-12-17,0.5665,0.0898,0,1.0488,price_proxy,,,,
2020-12-18,0.5094,0.0907,0,1.1911,price_proxy,,,,
2020-12-21,0.4161,0.0912,0,1.3653,price_proxy,,,,
2020-12-22,0.473,0.0916,0,1.1492,price_proxy,,,,
2020-12-23,0.4725,0.0915,0,1.1351,price_proxy,,,,
2020-12-24,0.5138,0.0928,0,0.9212,price_proxy,,,,
2020-12-28,0.5372,0.0896,0,0.8192,price_proxy,,,,
2020-12-29,0.5553,0.0913,0,1.0971,price_proxy,,,,
2020-12-30,0.5319,0.0866,0,0.8239,price_proxy,,,,
2021-01-04,0.5372,0.0877,0,1.5264,price_proxy,,,,
2021-01-05,0.5639,0.0914,0,1.4394,price_proxy,,,,
2021-01-06,0.6233,0.0933,0,2.3329,price_proxy,,,,
2021-01-07,0.6435,0.0965,0,1.1647,price_proxy,,,,
2021-01-08,0.7337,0.1004,0,3.4632,price_proxy,,,,
2021-01-11,0.8098,0.101,0,1.6315,price_proxy,,,,
2021-01-12,0.7035,0.1031,0,0.6181,price_proxy,,,,
2021-01-13,0.6849,0.1035,0,0.6006,price_proxy,,,,
2021-01-14,0.6757,0.0894,0,0.8386,price_proxy,,,,
2021-01-15,0.5322,0.093,0,0.5314,price_proxy,,,,
2021-01-18,0.429,0.0989,0,0.387,price_proxy,,,,
2021-01-19,0.492,0.0986,0,0.2471,price_proxy,,,,
2021-01-20,0.4488,0.097,0,0.2367,price_proxy,,,,
2021-01-21,0.3846,0.0987,0,0.3454,price_proxy,,,,
2021-01-22,0.4406,0.0989,0,0.3421,price_proxy,,,,
2021-01-25,0.5573,0.098,0,0.6384,price_proxy,,,,
2021-01-26,0.504,0.0997,0,0.2948,price_proxy,,,,
2021-01-27,0.5768,0.1036,0,0.943,price_proxy,,,,
2021-01-28,0.5408,0.1095,0,0.5116,price_proxy,,,,
2021-01-29,0.4674,0.118,0,0.7007,price_proxy,,,,
2021-02-01,0.4006,0.1172,0,0.6493,price_proxy,,,,
2021-02-02,0.4718,0.1162,0,0.313,price_proxy,,,,
2021-02-03,0.4416,0.1141,0,0.5098,price_proxy,,,,
2021-02-04,0.5,0.1108,0,0.2882,price_proxy,,,,
2021-02-05,0.5747,0.1028,0,0.876,price_proxy,,,,
2021-02-08,0.6381,0.1032,0,1.0616,price_proxy,,,,
2021-02-09,0.5898,0.1011,0,0.7157,price_proxy,,,,
2021-02-10,0.5521,0.099,0,1.1674,price_proxy,,,,
2021-02-15,0.56,0.0959,0,0.9303,price_proxy,,,,
2021-02-16,0.684,0.1099,0,2.9676,price_proxy,,,,
2021-02-17,0.6292,0.1029,0,1.3145,price_proxy,,,,
2021-02-18,0.6367,0.1025,0,1.1871,price_proxy,,,,
