date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-02-01,78200.0,1817426.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-02-02,82000.0,3190351.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-02-03,79200.0,1241275.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-02-06,75800.0,1280702.0,0.0,0.0,0.0,0.1,0.163148,0.0,ohlcv_proxy,,,,
2023-02-07,76400.0,993916.0,0.0,0.0,0.0,0.0,0.123936,0.0,ohlcv_proxy,,,,
2023-02-08,76200.0,1518089.0,0.0,0.0,0.0,-0.1,0.112263,0.0,ohlcv_proxy,,,,
2023-02-09,73200.0,1115877.0,0.0,0.0,0.0,0.0,0.071102,0.0,ohlcv_proxy,,,,
2023-02-10,71500.0,1456883.0,0.0,0.0,0.0,0.0,0.04434,0.0,ohlcv_proxy,,,,
2023-02-13,76500.0,2685736.0,0.0,0.0,0.0,0.0,0.026465,0.0,ohlcv_proxy,,,,
2023-02-14,75100.0,1639058.0,0.0,0.0,0.0,0.0,0.010784,0.0,ohlcv_proxy,,,,
2023-02-15,71100.0,1090131.0,0.0,0.0,0.0,0.0,-0.013846,0.0,ohlcv_proxy,,,,
2023-02-16,71500.0,637900.0,0.0,0.0,0.0,0.0,-0.026409,0.0,ohlcv_proxy,,,,
2023-02-17,70800.0,551972.0,0.0,0.0,0.0,0.0,-0.035162,0.0,ohlcv_proxy,,,,
2023-02-20,73500.0,944594.0,0.0,0.0,0.0,0.0,-0.060659,0.0,ohlcv_proxy,,,,
2023-02-21,72800.0,846896.0,0.0,0.0,0.0,0.0,-0.085274,0.0,ohlcv_proxy,,,,
2023-02-22,72300.0,933239.0,0.0,0.0,0.0,0.0,-0.062207,0.0,ohlcv_proxy,,,,
2023-02-23,78600.0,3416503.0,0.0,0.0,0.0,0.1,-0.019744,0.0,ohlcv_proxy,,,,
2023-02-24,78800.0,2937085.0,0.0,0.0,0.0,0.2,6.4e-05,0.0,ohlcv_proxy,,,,
2023-02-27,92900.0,7949822.0,0.0,0.0,0.0,0.3,0.063542,0.0,ohlcv_proxy,,,,
2023-02-28,92600.0,2894882.0,0.0,0.0,0.0,0.3,0.071113,0.0,ohlcv_proxy,,,,
2023-03-02,90100.0,1784103.0,0.0,0.0,0.0,0.3,0.076486,0.0,ohlcv_proxy,,,,
2023-03-03,90000.0,2430494.0,0.0,0.0,0.0,0.3,0.094861,0.0,ohlcv_proxy,,,,
2023-03-06,90800.0,1160565.0,0.0,0.0,0.0,0.3,0.115242,0.0,ohlcv_proxy,,,,
2023-03-07,90200.0,774439.0,0.0,0.0,0.0,0.3,0.098211,0.0,ohlcv_proxy,,,,
2023-03-08,88600.0,1668334.0,0.0,0.0,0.0,0.3,0.079394,0.0,ohlcv_proxy,,,,
2023-03-09,85300.0,1227525.0,0.0,0.0,0.0,0.3,0.064996,0.0,ohlcv_proxy,,,,
2023-03-10,82200.0,814355.0,0.0,0.0,0.0,0.2,0.044769,0.0,ohlcv_proxy,,,,
2023-03-13,83000.0,820251.0,0.0,0.0,0.0,0.1,0.022296,0.0,ohlcv_proxy,,,,
2023-03-14,77100.0,807738.0,0.0,0.0,-0.0,0.0,-0.005986,0.0,ohlcv_proxy,,,,
2023-03-15,86400.0,2103351.0,0.0,0.0,0.0,0.0,-0.017827,0.0,ohlcv_proxy,,,,
2023-03-16,112300.0,10586292.0,0.0,0.0,0.0,0.1,0.126704,0.0,ohlcv_proxy,,,,
2023-03-17,120700.0,8862122.0,0.0,0.0,0.0,0.2,0.1437,0.0,ohlcv_proxy,,,,
2023-03-20,122800.0,3620662.0,0.0,0.0,0.0,0.2,0.147309,0.0,ohlcv_proxy,,,,
2023-03-21,131700.0,4386666.0,0.0,0.0,0.0,0.2,0.152155,0.0,ohlcv_proxy,,,,
2023-03-22,132000.0,2265169.0,0.0,0.0,0.0,0.2,0.167286,0.0,ohlcv_proxy,,,,
2023-03-23,142900.0,3995089.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-24,139000.0,1451345.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-27,139700.0,1343151.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-28,137800.0,1404143.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-29,134700.0,837906.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-30,137500.0,1331790.0,0.0,0.0,0.0,0.1,0.182668,0.0,ohlcv_proxy,,,,
2023-03-31,126800.0,1190553.0,0.0,0.0,0.0,0.0,0.146999,0.0,ohlcv_proxy,,,,
2023-04-03,125100.0,851009.0,0.0,0.0,0.0,0.0,0.118149,0.0,ohlcv_proxy,,,,
2023-04-04,120000.0,808740.0,0.0,0.0,0.0,0.0,0.08508,0.0,ohlcv_proxy,,,,
2023-04-05,119300.0,728233.0,0.0,0.0,0.0,0.0,0.055816,0.0,ohlcv_proxy,,,,
2023-04-06,113100.0,992035.0,0.0,0.0,-0.0,0.0,-0.000571,0.0,ohlcv_proxy,,,,
2023-04-07,119600.0,2704259.0,0.0,0.0,0.0,0.0,-0.01965,0.0,ohlcv_proxy,,,,
2023-04-10,114800.0,1037059.0,0.0,0.0,0.0,0.0,-0.036033,0.0,ohlcv_proxy,,,,
2023-04-11,118500.0,1233832.0,0.0,0.0,0.0,0.0,-0.041978,0.0,ohlcv_proxy,,,,
2023-04-12,114600.0,844066.0,0.0,0.0,0.0,0.0,-0.057089,0.0,ohlcv_proxy,,,,
2023-04-13,111700.0,604029.0,0.0,0.0,-0.0,0.0,-0.077905,0.0,ohlcv_proxy,,,,
2023-04-14,110700.0,420944.0,0.0,0.0,-0.0,0.0,-0.106335,0.0,ohlcv_proxy,,,,
2023-04-17,111400.0,572349.0,0.0,0.0,-0.0,0.0,-0.112967,0.0,ohlcv_proxy,,,,
2023-04-18,106500.0,667100.0,0.0,0.0,-0.0,0.0,-0.131507,0.0,ohlcv_proxy,,,,
2023-04-19,104600.0,405349.0,0.0,0.0,-0.0,0.0,-0.142461,0.0,ohlcv_proxy,,,,
2023-04-20,102000.0,566695.0,0.0,0.0,-0.0,0.0,-0.132947,0.0,ohlcv_proxy,,,,
2023-04-21,103700.0,3424546.0,0.0,0.0,-0.0,0.1,-0.122164,0.0,ohlcv_proxy,,,,
2023-04-24,101100.0,601429.0,0.0,0.0,-0.0,0.1,-0.117675,0.0,ohlcv_proxy,,,,
2023-04-25,101900.0,502754.0,0.0,0.0,-0.0,0.1,-0.108396,0.0,ohlcv_proxy,,,,
2023-04-26,97900.0,543014.0,0.0,0.0,-0.0,0.1,-0.103768,0.0,ohlcv_proxy,,,,
2023-04-27,98900.0,525865.0,0.0,0.0,-0.0,0.1,-0.090182,0.0,ohlcv_proxy,,,,
2023-04-28,96100.0,786174.0,0.0,0.0,-0.0,0.1,-0.107036,0.0,ohlcv_proxy,,,,
2023-05-02,102100.0,659075.0,0.0,0.0,-0.0,0.1,-0.096854,0.0,ohlcv_proxy,,,,
2023-05-03,100100.0,258603.0,0.0,0.0,-0.0,0.1,-0.095662,0.0,ohlcv_proxy,,,,
2023-05-04,100700.0,607518.0,0.0,0.0,-0.0,0.1,-0.084516,0.0,ohlcv_proxy,,,,
2023-05-08,102900.0,271287.0,0.0,0.0,-0.0,0.1,-0.077237,0.0,ohlcv_proxy,,,,
2023-05-09,110500.0,1449592.0,0.0,0.0,0.0,0.1,-0.009069,0.0,ohlcv_proxy,,,,
2023-05-10,108800.0,807314.0,0.0,0.0,0.0,0.1,0.008572,0.0,ohlcv_proxy,,,,
2023-05-11,114900.0,1154224.0,0.0,0.0,0.0,0.1,0.035864,0.0,ohlcv_proxy,,,,
2023-05-12,115500.0,559647.0,0.0,0.0,0.0,0.1,0.05659,0.0,ohlcv_proxy,,,,
2023-05-15,108000.0,847666.0,0.0,0.0,0.0,0.1,0.056343,0.0,ohlcv_proxy,,,,
2023-05-16,100900.0,779455.0,0.0,0.0,-0.0,0.1,0.044202,0.0,ohlcv_proxy,,,,
2023-05-17,101400.0,238817.0,0.0,0.0,-0.0,0.1,0.043792,0.0,ohlcv_proxy,,,,
2023-05-18,104700.0,428509.0,0.0,0.0,-0.0,0.1,0.016604,0.0,ohlcv_proxy,,,,
2023-05-19,105400.0,272405.0,0.0,0.0,-0.0,0.1,-0.003409,0.0,ohlcv_proxy,,,,
2023-05-22,103000.0,236101.0,0.0,0.0,-0.0,0.1,-0.020629,0.0,ohlcv_proxy,,,,
2023-05-23,104700.0,284219.0,0.0,0.0,-0.0,0.0,-0.010911,0.0,ohlcv_proxy,,,,
2023-05-24,102900.0,143983.0,0.0,0.0,-0.0,0.0,-0.009435,0.0,ohlcv_proxy,,,,
2023-05-25,103000.0,268854.0,0.0,0.0,-0.0,0.0,-0.014394,0.0,ohlcv_proxy,,,,
2023-05-26,101500.0,173944.0,0.0,0.0,-0.0,0.0,-0.02438,0.0,ohlcv_proxy,,,,
2023-05-30,105500.0,358971.0,0.0,0.0,0.0,0.0,-0.020733,0.0,ohlcv_proxy,,,,
2023-05-31,103900.0,232372.0,0.0,0.0,-0.0,0.0,-0.029255,0.0,ohlcv_proxy,,,,
2023-06-01,104200.0,214054.0,0.0,0.0,-0.0,0.0,-0.030011,0.0,ohlcv_proxy,,,,
2023-06-02,104800.0,287732.0,0.0,0.0,0.0,0.0,-0.027402,0.0,ohlcv_proxy,,,,
2023-06-05,107300.0,208654.0,0.0,0.0,0.0,0.0,-0.023352,0.0,ohlcv_proxy,,,,
2023-06-07,111000.0,405063.0,0.0,0.0,0.0,0.0,-0.010482,0.0,ohlcv_proxy,,,,
2023-06-08,109000.0,408461.0,0.0,0.0,0.0,0.0,0.002753,0.0,ohlcv_proxy,,,,
2023-06-09,109200.0,304428.0,0.0,0.0,0.0,0.0,0.01025,0.0,ohlcv_proxy,,,,
2023-06-12,102100.0,748438.0,0.0,0.0,-0.0,-0.1,0.009379,0.1,ohlcv_proxy,,,,
2023-06-13,100800.0,491117.0,0.0,0.0,-0.0,-0.1,0.007432,0.1,ohlcv_proxy,,,,
2023-06-14,99100.0,365310.0,0.0,0.0,-0.0,-0.1,-0.004664,0.1,ohlcv_proxy,,,,
2023-06-15,99700.0,221448.0,0.0,0.0,-0.0,-0.1,-0.02078,0.1,ohlcv_proxy,,,,
2023-06-16,99200.0,152388.0,0.0,0.0,-0.0,-0.1,-0.033303,0.1,ohlcv_proxy,,,,
2023-06-19,97800.0,220048.0,0.0,0.0,-0.0,-0.1,-0.041862,0.1,ohlcv_proxy,,,,
2023-06-20,95600.0,228337.0,0.0,0.0,-0.0,-0.1,-0.050546,0.1,ohlcv_proxy,,,,
2023-06-21,92500.0,586196.0,0.0,0.0,-0.0,-0.2,-0.066808,0.1,ohlcv_proxy,,,,
2023-06-22,97000.0,708490.0,0.0,0.0,-0.0,-0.1,-0.060415,0.1,ohlcv_proxy,,,,
2023-06-23,95000.0,247918.0,0.0,0.0,-0.0,-0.1,-0.061409,0.1,ohlcv_proxy,,,,
2023-06-26,93000.0,153886.0,0.0,0.0,-0.0,0.0,-0.063681,0.0,ohlcv_proxy,,,,
2023-06-27,94200.0,308996.0,0.0,0.0,-0.0,0.0,-0.06251,0.0,ohlcv_proxy,,,,
2023-06-28,92800.0,152361.0,0.0,0.0,-0.0,0.0,-0.052172,0.0,ohlcv_proxy,,,,
2023-06-29,91100.0,188070.0,0.0,0.0,-0.0,0.0,-0.067272,0.0,ohlcv_proxy,,,,
2023-06-30,91700.0,137013.0,0.0,0.0,-0.0,0.0,-0.071017,0.0,ohlcv_proxy,,,,
2023-07-03,94600.0,191716.0,0.0,0.0,-0.0,0.0,-0.064259,0.0,ohlcv_proxy,,,,
2023-07-04,95000.0,177294.0,0.0,0.0,-0.0,0.0,-0.060695,0.0,ohlcv_proxy,,,,
2023-07-05,95500.0,170432.0,0.0,0.0,-0.0,0.1,-0.046924,0.0,ohlcv_proxy,,,,
2023-07-06,92200.0,168773.0,0.0,0.0,-0.0,0.0,-0.035124,0.0,ohlcv_proxy,,,,
2023-07-07,91100.0,126827.0,0.0,0.0,-0.0,0.0,-0.028131,0.0,ohlcv_proxy,,,,
2023-07-10,89600.0,226717.0,0.0,0.0,-0.0,0.0,-0.030315,0.0,ohlcv_proxy,,,,
2023-07-11,92100.0,151891.0,0.0,0.0,-0.0,0.0,-0.030033,0.0,ohlcv_proxy,,,,
2023-07-12,91100.0,164512.0,0.0,0.0,-0.0,0.0,-0.034672,0.0,ohlcv_proxy,,,,
2023-07-13,90400.0,163983.0,0.0,0.0,-0.0,0.0,-0.034439,0.0,ohlcv_proxy,,,,
2023-07-14,91400.0,229665.0,0.0,0.0,-0.0,0.0,-0.030188,0.0,ohlcv_proxy,,,,
2023-07-17,98400.0,1408986.0,0.0,0.0,0.0,0.1,0.014269,0.0,ohlcv_proxy,,,,
2023-07-18,93500.0,420291.0,0.0,0.0,-0.0,0.1,0.01347,0.0,ohlcv_proxy,,,,
2023-07-19,95400.0,516935.0,0.0,0.0,0.0,0.2,0.01272,0.0,ohlcv_proxy,,,,
2023-07-20,97900.0,347568.0,0.0,0.0,0.0,0.2,0.019312,0.0,ohlcv_proxy,,,,
2023-07-21,98700.0,1458720.0,0.0,0.0,0.0,0.3,0.021277,0.0,ohlcv_proxy,,,,
2023-07-24,104100.0,1014649.0,0.0,0.0,0.0,0.4,0.023933,0.0,ohlcv_proxy,,,,
2023-07-25,99600.0,542145.0,0.0,0.0,0.0,0.4,0.027822,0.0,ohlcv_proxy,,,,
2023-07-26,93000.0,820997.0,0.0,0.0,-0.0,0.3,0.022982,0.0,ohlcv_proxy,,,,
2023-07-27,95500.0,894477.0,0.0,0.0,-0.0,0.4,0.017083,0.0,ohlcv_proxy,,,,
2023-07-28,99800.0,702301.0,0.0,0.0,0.0,0.4,0.015411,0.0,ohlcv_proxy,,,,
2023-07-31,113900.0,3612339.0,0.0,0.0,0.0,0.4,0.04407,0.0,ohlcv_proxy,,,,
2023-08-01,119000.0,1943909.0,0.0,0.0,0.0,0.5,0.055303,0.0,ohlcv_proxy,,,,
2023-08-02,115300.0,2082341.0,0.0,0.0,0.0,0.3,0.066601,0.1,ohlcv_proxy,,,,
2023-08-03,111300.0,1106952.0,0.0,0.0,0.0,0.3,0.075574,0.1,ohlcv_proxy,,,,
2023-08-04,134000.0,4988648.0,0.0,0.0,0.0,0.3,0.087334,0.1,ohlcv_proxy,,,,
2023-08-07,141000.0,6556908.0,0.0,0.0,0.0,0.3,0.104004,0.1,ohlcv_proxy,,,,
2023-08-08,144500.0,2466912.0,0.0,0.0,0.0,0.4,0.111604,0.1,ohlcv_proxy,,,,
2023-08-09,142800.0,1752101.0,0.0,0.0,0.0,0.5,0.12614,0.1,ohlcv_proxy,,,,
2023-08-10,138000.0,1475952.0,0.0,0.0,0.0,0.4,0.132542,0.1,ohlcv_proxy,,,,
2023-08-11,137000.0,1787986.0,0.0,0.0,0.0,0.4,0.137374,0.1,ohlcv_proxy,,,,
2023-08-14,139000.0,863553.0,0.0,0.0,0.0,0.3,0.123227,0.1,ohlcv_proxy,,,,
2023-08-16,121100.0,1736557.0,0.0,0.0,0.0,0.2,0.076453,0.1,ohlcv_proxy,,,,
2023-08-17,119600.0,852596.0,0.0,0.0,0.0,0.3,0.042449,0.0,ohlcv_proxy,,,,
2023-08-18,114000.0,826566.0,0.0,0.0,-0.0,0.3,0.010655,0.0,ohlcv_proxy,,,,
2023-08-21,111100.0,541500.0,0.0,0.0,-0.0,0.2,-0.039296,0.0,ohlcv_proxy,,,,
2023-08-22,108900.0,466187.0,0.0,0.0,-0.0,0.1,-0.079555,0.0,ohlcv_proxy,,,,
2023-08-23,108200.0,495489.0,0.0,0.0,-0.0,0.0,-0.1091,0.0,ohlcv_proxy,,,,
2023-08-24,112100.0,717002.0,0.0,0.0,-0.0,0.0,-0.128451,0.0,ohlcv_proxy,,,,
2023-08-25,107800.0,418632.0,0.0,0.0,-0.0,0.0,-0.143285,0.0,ohlcv_proxy,,,,
2023-08-28,115300.0,600855.0,0.0,0.0,0.0,0.0,-0.138114,0.0,ohlcv_proxy,,,,
2023-08-29,117700.0,465318.0,0.0,0.0,0.0,0.0,-0.136368,0.0,ohlcv_proxy,,,,
2023-08-30,116600.0,507959.0,0.0,0.0,0.0,0.0,-0.127643,0.0,ohlcv_proxy,,,,
2023-08-31,151500.0,6053300.0,0.0,0.0,0.0,0.1,0.053093,0.0,ohlcv_proxy,,,,
2023-09-01,162800.0,8008123.0,0.0,0.0,0.0,0.2,0.089382,0.0,ohlcv_proxy,,,,
2023-09-04,162500.0,3471270.0,0.0,0.0,0.0,0.1,0.088715,0.0,ohlcv_proxy,,,,
2023-09-05,175200.0,3814479.0,0.0,0.0,0.0,0.2,0.08893,0.0,ohlcv_proxy,,,,
2023-09-06,175500.0,3000205.0,0.0,0.0,0.0,0.3,0.089693,0.0,ohlcv_proxy,,,,
2023-09-07,190000.0,4218091.0,0.0,0.0,0.0,0.4,0.110973,0.0,ohlcv_proxy,,,,
2023-09-08,212000.0,4641087.0,0.0,0.0,0.0,0.5,0.148458,0.0,ohlcv_proxy,,,,
2023-09-11,212500.0,4986965.0,0.0,0.0,0.0,0.6,0.166659,0.0,ohlcv_proxy,,,,
2023-09-12,195800.0,2886930.0,0.0,0.0,0.0,0.6,0.175071,0.0,ohlcv_proxy,,,,
2023-09-13,189000.0,1830163.0,0.0,0.0,0.0,0.6,0.174848,0.0,ohlcv_proxy,,,,
2023-09-14,198600.0,2191113.0,0.0,0.0,0.0,0.5,0.176271,0.0,ohlcv_proxy,,,,
2023-09-15,181800.0,2067863.0,0.0,0.0,0.0,0.4,0.134923,0.0,ohlcv_proxy,,,,
2023-09-18,178200.0,901082.0,0.0,0.0,0.0,0.5,0.081412,0.0,ohlcv_proxy,,,,
2023-09-19,172900.0,1003400.0,0.0,0.0,0.0,0.4,0.054978,0.0,ohlcv_proxy,,,,
2023-09-20,175000.0,1038895.0,0.0,0.0,0.0,0.3,0.038452,0.0,ohlcv_proxy,,,,
2023-09-21,164000.0,791229.0,0.0,0.0,0.0,0.2,-0.011483,0.0,ohlcv_proxy,,,,
2023-09-22,166600.0,2054205.0,0.0,0.0,0.0,0.1,-0.042417,0.0,ohlcv_proxy,,,,
2023-09-25,164800.0,1061857.0,0.0,0.0,0.0,0.0,-0.056959,0.0,ohlcv_proxy,,,,
2023-09-26,164500.0,1041110.0,0.0,0.0,0.0,0.0,-0.066262,0.0,ohlcv_proxy,,,,
2023-09-27,168600.0,797965.0,0.0,0.0,0.0,0.0,-0.075267,0.0,ohlcv_proxy,,,,
2023-10-04,155000.0,773651.0,0.0,0.0,-0.0,0.0,-0.096901,0.0,ohlcv_proxy,,,,
2023-10-05,142000.0,1234479.0,0.0,0.0,-0.0,0.0,-0.144055,0.0,ohlcv_proxy,,,,
2023-10-06,139400.0,468527.0,0.0,0.0,-0.0,0.0,-0.170134,0.0,ohlcv_proxy,,,,
2023-10-10,133800.0,618439.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-11,132200.0,404245.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-12,142000.0,874312.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-13,141200.0,568746.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-16,133800.0,511751.0,0.0,0.0,-0.0,0.0,-0.197895,0.0,ohlcv_proxy,,,,
2023-10-17,142600.0,937978.0,0.0,0.0,-0.0,0.0,-0.162779,0.0,ohlcv_proxy,,,,
2023-10-18,145900.0,742159.0,0.0,0.0,-0.0,0.0,-0.135576,0.0,ohlcv_proxy,,,,
2023-10-19,138400.0,433178.0,0.0,0.0,-0.0,0.0,-0.113113,0.0,ohlcv_proxy,,,,
2023-10-20,130300.0,538948.0,0.0,0.0,-0.0,0.0,-0.103862,0.0,ohlcv_proxy,,,,
2023-10-23,133100.0,384819.0,0.0,0.0,-0.0,0.0,-0.092517,0.0,ohlcv_proxy,,,,
2023-10-24,134100.0,342267.0,0.0,0.0,-0.0,0.0,-0.095516,0.0,ohlcv_proxy,,,,
2023-10-25,130000.0,307411.0,0.0,0.0,-0.0,0.0,-0.111538,0.0,ohlcv_proxy,,,,
2023-10-26,131100.0,385048.0,0.0,0.0,-0.0,0.0,-0.114464,0.0,ohlcv_proxy,,,,
2023-10-27,131500.0,306781.0,0.0,0.0,-0.0,0.0,-0.091598,0.0,ohlcv_proxy,,,,
2023-10-30,138700.0,616837.0,0.0,0.0,-0.0,0.0,-0.06562,0.0,ohlcv_proxy,,,,
2023-10-31,141000.0,470335.0,0.0,0.0,0.0,0.0,-0.041473,0.0,ohlcv_proxy,,,,
2023-11-01,139600.0,397614.0,0.0,0.0,-0.0,0.0,-0.016875,0.0,ohlcv_proxy,,,,
2023-11-02,143300.0,568003.0,0.0,0.0,0.0,0.0,0.007332,0.0,ohlcv_proxy,,,,
2023-11-03,153200.0,881695.0,0.0,0.0,0.0,0.1,0.037119,0.0,ohlcv_proxy,,,,
2023-11-06,175200.0,1621973.0,0.0,0.0,0.0,0.2,0.096048,0.0,ohlcv_proxy,,,,
2023-11-07,166100.0,823958.0,0.0,0.0,0.0,0.2,0.104272,0.0,ohlcv_proxy,,,,
2023-11-08,167300.0,492900.0,0.0,0.0,0.0,0.2,0.112303,0.0,ohlcv_proxy,,,,
2023-11-09,163800.0,314890.0,0.0,0.0,0.0,0.2,0.124992,0.0,ohlcv_proxy,,,,
2023-11-10,150600.0,549642.0,0.0,0.0,0.0,0.2,0.127049,0.0,ohlcv_proxy,,,,
2023-11-13,151000.0,354498.0,0.0,0.0,0.0,0.2,0.073822,0.0,ohlcv_proxy,,,,
2023-11-14,151000.0,270195.0,0.0,0.0,0.0,0.2,0.045273,0.0,ohlcv_proxy,,,,
2023-11-15,158400.0,547933.0,0.0,0.0,0.0,0.2,0.026243,0.0,ohlcv_proxy,,,,
2023-11-16,166100.0,562137.0,0.0,0.0,0.0,0.2,0.027553,0.0,ohlcv_proxy,,,,
2023-11-17,161400.0,326293.0,0.0,0.0,0.0,0.1,0.033362,0.0,ohlcv_proxy,,,,
2023-11-20,167500.0,697287.0,0.0,0.0,0.0,0.0,0.046294,0.0,ohlcv_proxy,,,,
2023-11-21,167300.0,357689.0,0.0,0.0,0.0,0.0,0.051578,0.0,ohlcv_proxy,,,,
2023-11-22,161100.0,727471.0,0.0,0.0,0.0,0.0,0.046843,0.0,ohlcv_proxy,,,,
2023-11-23,163400.0,365518.0,0.0,0.0,0.0,0.0,0.036384,0.0,ohlcv_proxy,,,,
2023-11-24,164300.0,248678.0,0.0,0.0,0.0,0.0,0.033189,0.0,ohlcv_proxy,,,,
2023-11-27,161500.0,357398.0,0.0,0.0,0.0,0.0,0.015738,0.0,ohlcv_proxy,,,,
2023-11-28,190200.0,3860421.0,0.0,0.0,0.0,0.1,0.07372,0.0,ohlcv_proxy,,,,
2023-11-29,177100.0,2672671.0,0.0,0.0,0.0,0.0,0.063462,0.1,ohlcv_proxy,,,,
2023-11-30,177400.0,824095.0,0.0,0.0,0.0,0.0,0.057977,0.1,ohlcv_proxy,,,,
2023-12-01,168200.0,722971.0,0.0,0.0,0.0,0.0,0.048958,0.1,ohlcv_proxy,,,,
2023-12-04,162600.0,405615.0,0.0,0.0,-0.0,0.0,0.051548,0.1,ohlcv_proxy,,,,
2023-12-05,157400.0,455910.0,0.0,0.0,-0.0,0.0,0.001882,0.1,ohlcv_proxy,,,,
2023-12-06,159900.0,353056.0,0.0,0.0,-0.0,0.0,-0.030311,0.1,ohlcv_proxy,,,,
2023-12-07,154900.0,217419.0,0.0,0.0,-0.0,0.0,-0.059589,0.1,ohlcv_proxy,,,,
2023-12-08,163900.0,369250.0,0.0,0.0,0.0,0.0,-0.074812,0.1,ohlcv_proxy,,,,
2023-12-11,172600.0,596032.0,0.0,0.0,0.0,0.0,-0.05888,0.1,ohlcv_proxy,,,,
2023-12-12,172800.0,336072.0,0.0,0.0,0.0,-0.1,-0.04291,0.1,ohlcv_proxy,,,,
2023-12-13,168400.0,240283.0,0.0,0.0,0.0,0.0,-0.03652,0.0,ohlcv_proxy,,,,
2023-12-14,177400.0,1009184.0,0.0,0.0,0.0,0.0,-0.011762,0.0,ohlcv_proxy,,,,
2023-12-15,181000.0,547017.0,0.0,0.0,0.0,0.0,0.001612,0.0,ohlcv_proxy,,,,
2023-12-18,183400.0,650403.0,0.0,0.0,0.0,0.0,0.01162,0.0,ohlcv_proxy,,,,
2023-12-19,175700.0,723235.0,0.0,0.0,0.0,0.0,0.010606,0.0,ohlcv_proxy,,,,
2023-12-20,174000.0,456246.0,0.0,0.0,0.0,0.0,0.007634,0.0,ohlcv_proxy,,,,
2023-12-21,177300.0,881801.0,0.0,0.0,0.0,0.0,0.005808,0.0,ohlcv_proxy,,,,
2023-12-22,173400.0,309638.0,0.0,0.0,0.0,0.0,-0.000487,0.0,ohlcv_proxy,,,,
2023-12-26,170400.0,282521.0,0.0,0.0,0.0,0.0,-0.014324,0.0,ohlcv_proxy,,,,
2023-12-27,175500.0,357091.0,0.0,0.0,0.0,0.0,0.007452,0.0,ohlcv_proxy,,,,
2023-12-28,176000.0,207611.0,0.0,0.0,0.0,0.0,0.01439,0.0,ohlcv_proxy,,,,
2024-01-02,174000.0,218750.0,0.0,0.0,0.0,0.0,0.007982,0.0,ohlcv_proxy,,,,
2024-01-03,166400.0,346370.0,0.0,0.0,-0.0,0.0,-0.002664,0.0,ohlcv_proxy,,,,
2024-01-04,164100.0,192533.0,0.0,0.0,-0.0,0.0,-0.008895,0.0,ohlcv_proxy,,,,
2024-01-05,168500.0,278969.0,0.0,0.0,-0.0,0.0,-0.023347,0.0,ohlcv_proxy,,,,
2024-01-08,168300.0,183866.0,0.0,0.0,-0.0,0.0,-0.033317,0.0,ohlcv_proxy,,,,
2024-01-09,167000.0,142802.0,0.0,0.0,-0.0,0.0,-0.042644,0.0,ohlcv_proxy,,,,
2024-01-10,176900.0,783829.0,0.0,0.0,0.0,0.1,-0.017383,0.0,ohlcv_proxy,,,,
2024-01-11,174500.0,1266983.0,0.0,0.0,0.0,0.0,-0.007699,0.0,ohlcv_proxy,,,,
2024-01-12,178300.0,877987.0,0.0,0.0,0.0,0.1,-0.000173,0.0,ohlcv_proxy,,,,
2024-01-15,172200.0,362732.0,0.0,0.0,0.0,0.1,-0.000231,0.0,ohlcv_proxy,,,,
2024-01-16,172300.0,287131.0,0.0,0.0,0.0,0.1,0.001975,0.0,ohlcv_proxy,,,,
2024-01-17,168200.0,269788.0,0.0,0.0,-0.0,0.1,-0.000511,0.0,ohlcv_proxy,,,,
2024-01-18,167000.0,247601.0,0.0,0.0,-0.0,0.1,-0.000548,0.0,ohlcv_proxy,,,,
2024-01-19,173600.0,434078.0,0.0,0.0,0.0,0.1,-0.014263,0.0,ohlcv_proxy,,,,
2024-01-22,176000.0,265175.0,0.0,0.0,0.0,0.1,-0.011122,0.0,ohlcv_proxy,,,,
2024-01-23,171100.0,182365.0,0.0,0.0,-0.0,0.1,-0.009471,0.0,ohlcv_proxy,,,,
2024-01-24,170400.0,139180.0,0.0,0.0,-0.0,0.0,-0.005743,0.0,ohlcv_proxy,,,,
