Date,Open,High,Low,Close,Volume
2016-09-09,1.0289971828460691,1.029919147491455,1.022473931312561,1.0289547443389893,0
2016-09-12,1.0258619785308838,1.0281929969787598,1.024422287940979,1.0258303880691528,0
2016-09-13,1.029654026031494,1.0302904844284058,1.0262936353683472,1.029463291168213,0
2016-09-14,1.023761510848999,1.0300782918930054,1.0216069221496582,1.0236881971359253,0
2016-09-15,1.0274852514266968,1.0308321714401243,1.023908257484436,1.0274429321289062,0
2016-09-16,1.029654026031494,1.0296752452850342,1.020345687866211,1.0296223163604736,0
2016-09-19,1.0207414627075195,1.022390365600586,1.0186618566513062,1.0207726955413818,0
2016-09-20,1.0202311277389526,1.0244327783584597,1.01943039894104,1.0203665494918823,0
2016-09-21,1.0214505195617676,1.0253255367279053,1.0190770626068115,1.0214505195617676,0
2016-09-22,1.0272847414016724,1.0351966619491575,1.0265886783599854,1.0275063514709473,0
2016-09-23,1.031885266304016,1.0323113203048706,1.0266096591949463,1.0320981740951538,0
2016-09-26,1.0316829681396484,1.0351966619491575,1.030057072639465,1.0317468643188477,0
2016-09-27,1.032002329826355,1.0347682237625122,1.0280661582946775,1.0319703817367554,0
2016-09-28,1.0303436517715454,1.0318001508712769,1.02716863155365,1.0303223133087158,0
2016-09-29,1.0303330421447754,1.036301612854004,1.028668999671936,1.0303966999053955,0
2016-09-30,1.0351216793060305,1.0365164279937744,1.025546312332153,1.0350896120071411,0
2016-10-03,1.0288171768188477,1.030619740486145,1.0267362594604492,1.0287113189697266,0
2016-10-04,1.0269049406051636,1.027010440826416,1.0175321102142334,1.026968240737915,0
2016-10-05,1.022055983543396,1.024947166442871,1.021575689315796,1.022139549255371,0
2016-10-06,1.0265675783157349,1.0271159410476685,1.01943039894104,1.0266940593719482,0
2016-10-07,1.0199085474014282,1.023499608039856,1.0169318914413452,1.0197213888168335,0
2016-10-10,1.0228086709976196,1.023352861404419,1.0164873600006104,1.0228191614151,0
2016-10-11,1.0182366371154783,1.0182366371154783,1.0118896961212158,1.018174409866333,0
2016-10-12,1.0120331048965454,1.012555718421936,1.009183645248413,1.012248158454895,0
2016-10-13,1.009917378425598,1.01367449760437,1.0091733932495115,1.0101009607315063,0
2016-10-14,1.0135306119918823,1.0147134065628052,1.0100194215774536,1.0135409832000732,0
2016-10-17,1.009795069694519,1.0126582384109497,1.0094687938690186,1.0097134113311768,0
2016-10-18,1.0120433568954468,1.0136847496032717,1.0086950063705444,1.0122584104537964,0
2016-10-19,1.009703278541565,1.0126582384109497,1.0096828937530518,1.0100398063659668,0
2016-10-20,1.0108566284179688,1.0147957801818848,1.00713050365448,1.0110405683517456,0
2016-10-21,1.0076582431793213,1.0076582431793213,1.003975749015808,1.0076582431793213,0
2016-10-24,1.005864143371582,1.0086746215820312,1.004520297050476,1.0058237314224243,0
2016-10-25,1.0061171054840088,1.0069479942321775,1.0003701448440552,1.006137490272522,0
2016-10-26,1.0055304765701294,1.009896993637085,1.0042378902435305,1.0054394006729126,0
2016-10-27,1.006745219230652,1.0089799165725708,1.0054091215133667,1.006745219230652,0
2016-10-28,1.0063399076461792,1.00848126411438,1.005115985870361,1.0062589645385742,0
2016-10-31,1.0126582384109497,1.0130685567855835,1.0093872547149658,1.0127710103988647,0
2016-11-01,1.010917901992798,1.0216904878616333,1.01032555103302,1.010917901992798,0
2016-11-02,1.0255253314971924,1.031257390975952,1.0253466367721558,1.0256409645080566,0
2016-11-03,1.0276330709457395,1.031374454498291,1.0247896909713743,1.0277069807052612,0
2016-11-04,1.0262409448623655,1.0328338146209717,1.024852633476257,1.0264832973480225,0
2016-11-07,1.026114583015442,1.0279605388641355,1.0216487646102903,1.0263357162475586,0
2016-11-08,1.0266835689544678,1.0272847414016724,1.023478627204895,1.0266940593719482,0
2016-11-09,1.0210332870483398,1.047120451927185,1.016115665435791,1.0209707021713257,0
2016-11-10,1.0156408548355105,1.0181329250335691,1.010774850845337,1.015702724456787,0
2016-11-11,1.0130069255828855,1.0171905755996704,1.0123506784439087,1.0129146575927734,0
2016-11-14,1.0104378461837769,1.01066255569458,0.9999500513076782,1.0106011629104614,0
2016-11-15,1.0028280019760132,1.007211685180664,0.997864544391632,1.00290846824646,0
2016-11-16,0.9984822869300842,1.0016427040100098,0.9943422079086304,0.9986119270324708,0
2016-11-17,0.9989012479782104,1.0006003379821775,0.9953120946884156,0.999190628528595,0
2016-11-18,0.9924671053886414,0.9937986731529236,0.9880544543266296,0.9929500818252563,0
2016-11-21,0.9891001582145692,0.9923588633537292,0.9891001582145692,0.9890707731246948,0
2016-11-22,0.992181658744812,0.993147313594818,0.9868940114974976,0.9922406673431396,0
2016-11-23,0.9892761707305908,0.9909821152687072,0.9826754331588744,0.989168643951416,0
2016-11-24,0.9829459190368652,0.9859015941619872,0.9813928008079528,0.9828396439552308,0
2016-11-25,0.9834098815917968,0.989599347114563,0.981797456741333,0.9836710691452026,0
2016-11-28,0.9874007105827332,0.9922603964805604,0.9836516976356506,0.9876542687416076,0
2016-11-29,0.987761616706848,0.9882400035858154,0.9830038547515868,0.987810492515564,0
2016-11-30,0.9885330200195312,0.9894230961799622,0.9812868237495422,0.988474428653717,0
2016-12-01,0.983293890953064,0.9881423115730286,0.9829845428466796,0.9832842350006104,0
2016-12-02,0.9894427061080932,0.991679847240448,0.9879568219184875,0.989521026611328,0
2016-12-05,0.9855809807777404,0.9927529096603394,0.9827237129211426,0.9863878488540648,0
2016-12-06,0.9931275844573976,0.9951239228248596,0.989599347114563,0.9930486679077148,0
2016-12-07,0.9900009632110596,0.9932262301445008,0.989207684993744,0.9901676177978516,0
2016-12-08,0.9930585622787476,0.9963830709457396,0.9827237129211426,0.99327552318573,0
2016-12-09,0.9843876361846924,0.9848432540893556,0.9791250824928284,0.984358549118042,0
2016-12-12,0.9820674657821656,0.9859015941619872,0.9805748462677002,0.9822797179222108,0
2016-12-13,0.9870206713676452,0.989804983139038,0.9856197834014891,0.9868746399879456,0
2016-12-14,0.9883279204368592,0.99167001247406,0.9878201484680176,0.988318145275116,0
2016-12-15,0.9782342314720154,0.9789429306983948,0.9687012434005736,0.9783586859703064,0
2016-12-16,0.9711565971374512,0.9739943146705629,0.9698851108551024,0.9711000323295592,0
2016-12-19,0.9739564657211304,0.977325975894928,0.972545087337494,0.9739943146705629,0
2016-12-20,0.97364342212677,0.974592387676239,0.9690861105918884,0.9735392332077026,0
2016-12-21,0.9718739986419678,0.977899432182312,0.97134530544281,0.9718456268310548,0
2016-12-22,0.9740418195724488,0.978377878665924,0.9737856984138488,0.9740892052650452,0
2016-12-23,0.9748774766921996,0.9762765169143676,0.972762644290924,0.9750485420227052,0
2016-12-26,0.9746018648147584,0.9763718247413636,0.973520278930664,0.9745638370513916,0
2016-12-27,0.9739943146705629,0.9739943146705629,0.9711284041404724,0.9738710522651672,0
2016-12-28,0.9729045629501344,0.9742790460586548,0.9694995284080504,0.9732359647750854,0
2016-12-29,0.9725356101989746,0.978090763092041,0.9725356101989746,0.9726113080978394,0
2016-12-30,0.983361542224884,0.9858044385910034,0.9776891469955444,0.98318749666214,0
2017-01-02,0.9815372228622437,0.9828782081604004,0.9763718247413636,0.9816529154777528,0
2017-01-03,0.9764671921730042,0.9793359637260436,0.967829406261444,0.9763813614845276,0
2017-01-04,0.9744499325752258,0.9769822359085084,0.9717701077461244,0.9745638370513916,0
2017-01-05,0.9803345203399658,0.9905795454978944,0.978569269180298,0.9802768230438232,0
2017-01-06,0.9901970624923706,0.9903244972229004,0.9836227297782898,0.990304946899414,0
2017-01-09,0.9828975796699524,0.9845426678657532,0.9807767271995544,0.9828782081604004,0
2017-01-10,0.9858238697052002,0.9890707731246948,0.98395174741745,0.9861543774604796,0
2017-01-11,0.9834001660346984,0.9846686720848083,0.9758763909339904,0.983448565006256,0
2017-01-12,0.9870109558105468,0.994727909564972,0.9853575825691224,0.9871375560760498,0
2017-01-13,0.9896286725997924,0.9945202469825744,0.988503634929657,0.989804983139038,0
2017-01-16,0.990108847618103,0.9910803437232972,0.9867284893989564,0.9902656674385072,0
2017-01-17,0.9890511631965636,1.000300049781799,0.988620936870575,0.9890217781066896,0
2017-01-18,0.9972078204154968,0.9991008043289183,0.9954209923744202,0.997078537940979,0
2017-01-19,0.9922899603843688,0.9955002665519714,0.988015353679657,0.9922603964805604,0
2017-01-20,0.993907392024994,0.9965717792510986,0.9908347129821776,0.9937098026275636,0
2017-01-23,0.998791515827179,1.0027072429656982,0.9983227849006652,0.9990907907485962,0
2017-01-24,1.0027072429656982,1.0040160417556765,0.9986119270324708,1.0026570558547974,0
2017-01-25,0.9988613128662108,1.0032203197479248,0.9974863529205322,0.9989311099052428,0
2017-01-26,1.0012716054916382,1.0032103061676023,0.9993404746055604,1.0009609460830688,0
2017-01-27,1.0001200437545776,1.003019094467163,0.9974763989448548,1.000100016593933,0
2017-01-30,1.0027273893356323,1.003915309906006,0.995728313922882,1.002606749534607,0
2017-01-31,1.005489945411682,1.0140856504440308,1.0035324096679688,1.0056719779968262,0
2017-02-01,1.0111223459243774,1.0116440057754517,1.0059653520584106,1.0111223459243774,0
2017-02-02,1.0070899724960327,1.0131711959838867,1.0070899724960327,1.0069377422332764,0
2017-02-03,1.007668375968933,1.0093872547149658,1.0025665760040283,1.0076074600219729,0
2017-02-06,1.0077598094940186,1.0084915161132812,1.003874897956848,1.00770902633667,0
2017-02-07,1.008745789527893,1.0088577270507812,0.9993703961372375,1.0087255239486694,0
2017-02-08,1.0022952556610107,1.0067553520202637,1.0001500844955444,1.0022048950195312,0
2017-02-09,1.004772663116455,1.0063905715942385,0.9988313317298888,1.0047928094863892,0
2017-02-10,0.998432457447052,0.9992006421089172,0.9938777089118958,0.9986019730567932,0
2017-02-13,0.9954805374145508,0.9981036186218262,0.9932557344436646,0.9956192374229432,0
2017-02-14,0.9945498108863832,0.9969294667243958,0.9918076395988464,0.99443119764328,0
2017-02-15,0.9937986731529236,0.99443119764328,0.9883962869644164,0.9937788844108582,0
2017-02-16,0.9949852228164672,1.0020040273666382,0.994975447654724,0.9953417778015136,0
2017-02-17,1.0024861097335815,1.0032103061676023,0.9986417889595032,1.0027676820755005,0
2017-02-20,0.9980936646461488,0.9984025359153748,0.9957382678985596,0.998143434524536,0
2017-02-21,0.99679034948349,0.9971083998680116,0.989589512348175,0.9967505931854248,0
2017-02-22,0.9909132719039916,0.9921914935112,0.9862711429595948,0.9909821152687072,0
2017-02-23,0.9892175197601318,0.9945202469825744,0.9885427951812744,0.989315390586853,0
2017-02-24,0.9938777089118958,0.9974763989448548,0.9926937818527222,0.9939172863960266,0
2017-02-27,0.991168737411499,0.9945498108863832,0.991168737411499,0.9912079572677612,0
2017-02-28,0.9905893802642822,0.9986817240715028,0.990255892276764,0.9906188249588012,0
2017-03-01,0.9934630393981934,0.99454003572464,0.987371563911438,0.9934333562850952,0
2017-03-02,0.9897462129592896,0.9908347129821776,0.9862614274024964,0.98979514837265,0
2017-03-03,0.9869816899299622,0.9906483292579652,0.9865824580192566,0.9869427680969238,0
2017-03-06,0.9922308325767516,0.9930486679077148,0.9886991381645204,0.9921323657035828,0
2017-03-07,0.9881715178489684,0.9894132614135742,0.983361542224884,0.9880642294883728,0
2017-03-08,0.9871668219566344,0.987751841545105,0.9848917722702026,0.9871084094047546,0
2017-03-09,0.9857752323150636,0.9875568151474,0.9842132329940796,0.985872447490692,0
2017-03-10,0.9879470467567444,0.9920536279678344,0.9870011806488036,0.9878201484680176,0
2017-03-13,0.9901970624923706,0.9940357208251952,0.9885427951812744,0.9905893802642822,0
2017-03-14,0.992486834526062,0.993147313594818,0.990079402923584,0.9926543235778807,0
2017-03-15,0.9907562136650084,0.992851495742798,0.9904912114143372,0.9906777143478394,0
2017-03-16,1.0000600814819336,1.0050251483917236,0.9996002316474916,1.0,0
2017-03-17,1.003905177116394,1.0059350728988647,1.0015122890472412,1.003915309906006,0
2017-03-20,1.002647042274475,1.004419445991516,1.001492261886597,1.0027072429656982,0
2017-03-21,1.001131296157837,1.0073232650756836,1.0010911226272583,1.0014019012451172,0
2017-03-22,1.0066438913345337,1.0118896961212158,1.0054596662521362,1.0066742897033691,0
2017-03-23,1.0077699422836304,1.0089799165725708,1.005924940109253,1.0080645084381104,0
2017-03-24,1.0068060159683228,1.0095503330230713,1.004147171974182,1.0068262815475464,0
2017-03-27,1.0122380256652832,1.018952488899231,1.0115723609924316,1.012094497680664,0
2017-03-28,1.0145589113235474,1.0171905755996704,1.0133765935897827,1.0144354104995728,0
2017-03-29,1.0079832077026367,1.0087764263153076,1.0026670694351196,1.0079832077026367,0
2017-03-30,1.003612995147705,1.0050251483917236,1.001994013786316,1.0033410787582395,0
2017-03-31,0.9996101260185242,1.0005003213882446,0.9975858926773072,0.9995601773262024,0
2017-04-03,0.9977052807807922,0.999300479888916,0.996323585510254,0.9978048205375672,0
2017-04-04,0.9983925223350524,0.9990009665489196,0.9963136315345764,0.9986019730567932,0
2017-04-05,0.9984025359153748,0.9989012479782104,0.9946191310882568,0.9984025359153748,0
2017-04-06,0.9963334798812866,0.9975062012672424,0.993413746356964,0.9964129328727722,0
2017-04-07,0.994727909564972,0.997008979320526,0.9929303526878356,0.9947180151939392,0
2017-04-10,0.9906973838806152,0.9925952553749084,0.9894427061080932,0.9906777143478394,0
2017-04-11,0.9920338988304138,0.994371771812439,0.9907562136650084,0.9922603964805604,0
2017-04-12,0.9929401874542236,0.9958176016807556,0.9920338988304138,0.9931176900863647,0
2017-04-13,0.9980239868164062,0.9991008043289183,0.9934630393981934,0.9979541301727296,0
2017-04-14,0.9945695996284484,0.997307300567627,0.9940950870513916,0.9945695996284484,0
2017-04-17,0.995113968849182,0.9991008043289183,0.9947675466537476,0.994955599308014,0
2017-04-18,0.9957679510116576,1.002536416053772,0.9953120946884156,0.9958274960517884,0
2017-04-19,1.003814458847046,1.0042781829833984,1.0009007453918457,1.003673434257507,0
2017-04-20,1.002305269241333,1.005924940109253,1.001502275466919,1.0021545886993408,0
2017-04-21,1.001001000404358,1.0035223960876465,1.0001500844955444,1.001301646232605,0
2017-04-24,1.0070695877075195,1.0071203708648682,1.0020040273666382,1.0071507692337036,0
2017-04-25,1.0041773319244385,1.008145809173584,1.003139853477478,1.0041370391845703,0
2017-04-26,1.00651216506958,1.0081660747528076,1.0038044452667236,1.0066133737564087,0
2017-04-27,1.0068060159683228,1.0079121589660645,1.0037842988967896,1.007049322128296,0
2017-04-28,1.005783200263977,1.0106114149093628,1.0042781829833984,1.0056618452072144,0
2017-05-01,1.005803465843201,1.007353663444519,1.0035828351974487,1.005843997001648,0
2017-05-02,1.0043185949325562,1.0087865591049194,1.003905177116394,1.0043487548828125,0
2017-05-03,1.0090205669403076,1.011050820350647,1.0079121589660645,1.0090512037277222,0
2017-05-04,1.005843997001648,1.0113575458526611,1.004419445991516,1.0058540105819702,0
2017-05-05,1.0143016576766968,1.014404535293579,1.009988784790039,1.0140856504440308,0
2017-05-08,1.01032555103302,1.0116645097732544,1.0020442008972168,1.0102336406707764,0
2017-05-09,1.001923680305481,1.0022048950195312,0.992546021938324,1.001803278923035,0
2017-05-10,0.9933346509933472,0.995232880115509,0.9907268285751344,0.9933939576148988,0
2017-05-11,0.9909821152687072,0.9945301413536072,0.9902167320251464,0.9910803437232972,0
2017-05-12,0.992220938205719,1.0014019012451172,0.9915716648101808,0.992220938205719,0
2017-05-15,0.9990409016609192,1.0043185949325562,0.9981036186218262,0.9989311099052428,0
2017-05-16,1.0042580366134644,1.0136538743972778,1.004006028175354,1.0043387413024902,0
2017-05-17,1.015898823738098,1.0229341983795166,1.0152490139007568,1.0159401893615725,0
2017-05-18,1.0212314128875732,1.024233341217041,1.018184781074524,1.021283507347107,0
2017-05-19,1.0209081172943115,1.0267045497894287,1.0199294090270996,1.0209707021713257,0
2017-05-22,1.0274746417999268,1.0317788124084473,1.0241284370422363,1.0278654098510742,0
2017-05-23,1.0274641513824463,1.0307259559631348,1.0262304544448853,1.0277491807937622,0
2017-05-24,1.0245901346206665,1.0265886783599854,1.0230075120925903,1.0243592262268066,0
2017-05-25,1.028362274169922,1.0309277772903442,1.027253031730652,1.0283199548721311,0
2017-05-26,1.0278549194335938,1.0313531160354614,1.0245901346206665,1.0275907516479492,0
2017-05-29,1.02574622631073,1.0276435613632202,1.0239187479019165,1.0256620645523071,0
2017-05-30,1.0212210416793823,1.026873230934143,1.0197526216506958,1.0212000608444214,0
2017-05-31,1.0250102281570437,1.0340940952301023,1.024600625038147,1.024758219718933,0
2017-06-01,1.03294038772583,1.034083366394043,1.0292195081710815,1.0330685377120972,0
2017-06-02,1.0295480489730835,1.0383137464523315,1.0289653539657593,1.0297601222991943,0
2017-06-05,1.0380120277404783,1.0384323596954346,1.0348860025405884,1.038594126701355,0
2017-06-06,1.036312460899353,1.039511799812317,1.0359688997268677,1.0362694263458252,0
2017-06-07,1.0389286279678345,1.0396090745925903,1.033484935760498,1.0389394760131836,0
2017-06-08,1.0365701913833618,1.0375596284866333,1.0314170122146606,1.0365594625473022,0
2017-06-09,1.0322154760360718,1.0335917472839355,1.0281929969787598,1.031821370124817,0
2017-06-12,1.031938552856445,1.0342330932617188,1.03152334690094,1.0318427085876465,0
2017-06-13,1.031991720199585,1.0349609851837158,1.0309491157531738,1.0319066047668457,0
2017-06-14,1.0323752164840698,1.0372583866119385,1.0297812223434448,1.0321835279464722,0
2017-06-15,1.0298025608062744,1.0304816961288452,1.0237720012664795,1.0295056104660034,0
2017-06-16,1.0254095792770386,1.0281718969345093,1.024978756904602,1.0253571271896362,0
2017-06-19,1.0275379419326782,1.0313211679458618,1.026114583015442,1.0277597904205322,0
2017-06-20,1.0245691537857056,1.0282776355743408,1.024254322052002,1.024558663368225,0
2017-06-21,1.0259251594543457,1.0274324417114258,1.0253992080688477,1.0260093212127686,0
2017-06-22,1.0283410549163818,1.029654026031494,1.026462197303772,1.0283304452896118,0
2017-06-23,1.0290182828903198,1.033484935760498,1.0287748575210571,1.0290077924728394,0
2017-06-26,1.0318107604980469,1.0323007106781006,1.0270209312438965,1.0316723585128784,0
2017-06-27,1.0282036066055298,1.040030837059021,1.0275485515594482,1.0284574031829834,0
2017-06-28,1.0413411855697632,1.0436779260635376,1.037527322769165,1.0412328243255615,0
2017-06-29,1.0421009063720703,1.0455876588821411,1.0421009063720703,1.0424593687057495,0
2017-06-30,1.04657244682312,1.0465834140777588,1.0424375534057615,1.0467915534973145,0
2017-07-03,1.0429812669754028,1.0432968139648438,1.0372689962387085,1.0428615808486938,0
2017-07-04,1.0382598638534546,1.0391337871551514,1.0352824926376345,1.0382705926895142,0
2017-07-05,1.0371291637420654,1.0380982160568235,1.0325244665145874,1.037344455718994,0
2017-07-06,1.0368496179580688,1.0388531684875488,1.0353145599365234,1.0371291637420654,0
2017-07-07,1.041135311126709,1.0415581464767456,1.035893797874451,1.0415256023406982,0
2017-07-10,1.037882685661316,1.038421630859375,1.0336451530456543,1.0379904508590698,0
2017-07-12,1.038238286972046,1.0414496660232544,1.0352288484573364,1.0383137464523315,0
2017-07-13,1.036323070526123,1.0399658679962158,1.0325565338134766,1.0363768339157104,0
2017-07-14,1.03419029712677,1.0384647846221924,1.0309491157531738,1.0343401432037354,0
2017-07-17,1.038076639175415,1.0419162511825562,1.0354968309402466,1.0381090641021729,0
2017-07-18,1.0381090641021729,1.0498907566070557,1.038076639175415,1.0384539365768433,0
2017-07-19,1.0470436811447144,1.049538254737854,1.0459812879562378,1.0470436811447144,0
2017-07-20,1.047427535057068,1.0530749559402466,1.0401065349578855,1.0473178625106812,0
2017-07-21,1.051193118095398,1.0561668872833252,1.0502105951309204,1.0510826110839844,0
2017-07-24,1.0585483312606812,1.0586827993392944,1.055431246757507,1.0585371255874634,0
2017-07-25,1.055475831031799,1.0576413869857788,1.05223286151886,1.0557990074157717,0
2017-07-26,1.049648404121399,1.0505305528640747,1.0423399209976196,1.049626350402832,0
2017-07-27,1.0511488914489746,1.0535409450531006,1.0350359678268433,1.0511157512664795,0
2017-07-28,1.0376135110855105,1.0379904508590698,1.0281825065612793,1.0376781225204468,0
2017-07-31,1.0317788124084473,1.0376135110855105,1.029632806777954,1.0318107604980469,0
2017-08-01,1.0338696241378784,1.0382059812545776,1.0328871011734009,1.0338054895401,0
2017-08-02,1.0357006788253784,1.0363661050796509,1.0302480459213257,1.0358293056488037,0
2017-08-03,1.0304498672485352,1.0339016914367676,1.0294420719146729,1.0304604768753052,0
2017-08-04,1.0332393646240234,1.0341261625289917,1.024369716644287,1.0333460569381714,0
2017-08-07,1.0279076099395752,1.0299721956253052,1.0260725021362305,1.0280133485794067,0
2017-08-08,1.0274324417114258,1.0297706127166748,1.0234681367874146,1.0272635221481323,0
2017-08-09,1.0276435613632202,1.0401605367660522,1.0274324417114258,1.0277491807937622,0
2017-08-10,1.0380011796951294,1.0385295152664185,1.033655881881714,1.0377964973449707,0
2017-08-11,1.0397387742996216,1.0433076620101929,1.0379796028137207,1.0398253202438354,0
2017-08-14,1.038594126701355,1.0392849445343018,1.0289653539657593,1.0387344360351562,0
2017-08-15,1.0283410549163818,1.0303648710250854,1.02517831325531,1.0282353162765503,0
2017-08-16,1.028436303138733,1.0289124250411987,1.0241284370422363,1.028594970703125,0
2017-08-17,1.0363337993621826,1.0387451648712158,1.0313425064086914,1.0360547304153442,0
2017-08-18,1.0393282175064087,1.043079137802124,1.0356147289276123,1.0392417907714844,0
2017-08-21,1.0355504751205444,1.0413846969604492,1.0325992107391355,1.0358400344848633,0
2017-08-22,1.0388423204421997,1.0396090745925903,1.0326738357543943,1.0392309427261353,0
2017-08-23,1.0325244665145874,1.036892652511597,1.0313318967819214,1.0324819087982178,0
2017-08-24,1.03638756275177,1.039501070976257,1.0343294143676758,1.036323070526123,0
2017-08-25,1.0359258651733398,1.0445609092712402,1.0350896120071411,1.0360976457595823,0
2017-08-28,1.046638250350952,1.0497585535049438,1.0444518327713013,1.0469011068344116,0
2017-08-29,1.0499900579452517,1.060333013534546,1.0487786531448364,1.0499238967895508,0
2017-08-30,1.046331524848938,1.0482620000839231,1.0408860445022583,1.046364426612854,0
2017-08-31,1.0376888513565063,1.0421009063720703,1.0331538915634155,1.0376672744750977,0
2017-09-01,1.042155146598816,1.0472848415374756,1.0377857685089111,1.0423181056976318,0
2017-09-04,1.040853500366211,1.047120451927185,1.0398037433624268,1.0407668352127075,0
2017-09-05,1.042992115020752,1.0477458238601685,1.0402146577835083,1.042948603630066,0
2017-09-06,1.0485697984695437,1.049428105354309,1.0442992448806765,1.0488777160644531,0
2017-09-07,1.0462549924850464,1.0531858205795288,1.0451942682266235,1.0464520454406738,0
2017-09-08,1.0532081127166748,1.0613795518875122,1.0526316165924072,1.0531970262527466,0
2017-09-11,1.0551416873931885,1.055297613143921,1.0487017631530762,1.0553309917449951,0
2017-09-12,1.0457515716552734,1.0474165678024292,1.0400848388671875,1.0457844734191897,0
2017-09-13,1.0418294668197632,1.043514609336853,1.0364842414855957,1.0418837070465088,0
2017-09-14,1.0378073453903198,1.0397928953170776,1.0311830043792725,1.037710428237915,0
2017-09-15,1.0402255058288574,1.045369029045105,1.0367528200149536,1.0401281118392944,0
2017-09-18,1.0410159826278689,1.0437324047088623,1.0382705926895142,1.0407668352127075,0
2017-09-19,1.0400091409683228,1.0423181056976318,1.0370969772338867,1.0401389598846436,0
2017-09-20,1.0389286279678345,1.0423181056976318,1.0382598638534546,1.0389394760131836,0
2017-09-21,1.0294950008392334,1.0325244665145874,1.0259567499160769,1.0292831659317017,0
2017-09-22,1.030630350112915,1.0343401432037354,1.0302162170410156,1.0307153463363647,0
2017-09-25,1.0300782918930054,1.0332820415496826,1.0263041257858276,1.0301949977874756,0
2017-09-26,1.034896731376648,1.0359902381896973,1.0283410549163818,1.0348752737045288,0
2017-09-27,1.031395673751831,1.0316723585128784,1.0236986875534058,1.0316723585128784,0
2017-09-28,1.0290288925170898,1.0304709672927856,1.0248842239379885,1.0289653539657593,0
2017-09-29,1.0301843881607056,1.0340405702590942,1.0260725021362305,1.0303118228912354,0
2017-10-02,1.032652497291565,1.0330578088760376,1.0260725021362305,1.0329511165618896,0
2017-10-03,1.0262199640274048,1.0280661582946775,1.0218888521194458,1.0262936353683472,0
2017-10-04,1.0276330709457395,1.029866099357605,1.0246846675872805,1.0276013612747192,0
2017-10-05,1.025430679321289,1.0265886783599854,1.0209811925888062,1.025430679321289,0
2017-10-06,1.0221604108810425,1.0234366655349731,1.0169318914413452,1.02228581905365,0
2017-10-09,1.0226621627807615,1.0232272148132324,1.0198981761932373,1.022599458694458,0
2017-10-10,1.0205748081207275,1.0273269414901731,1.0205748081207275,1.0209290981292725,0
2017-10-11,1.0259883403778076,1.0292301177978516,1.0239607095718384,1.026093602180481,0
2017-10-12,1.0277175903320312,1.029866099357605,1.0243382453918457,1.0276330709457395,0
2017-10-13,1.0256515741348269,1.0302162170410156,1.0235414505004885,1.025851488113403,0
2017-10-16,1.026082992553711,1.0276752710342407,1.023740530014038,1.0261883735656738,0
2017-10-17,1.0253045558929443,1.0253045558929443,1.019565463066101,1.0255358219146729,0
2017-10-18,1.0227144956588743,1.0232272148132324,1.0170663595199585,1.0226099491119385,0
2017-10-19,1.0192744731903076,1.0272213220596311,1.0192433595657349,1.0193055868148804,0
2017-10-20,1.024579644203186,1.024947166442871,1.015568733215332,1.0243277549743652,0
2017-10-23,1.0146104097366333,1.0172940492630005,1.0120433568954468,1.0141370296478271,0
2017-10-24,1.0159504413604736,1.0165700912475586,1.0100499391555786,1.0157440900802612,0
2017-10-25,1.00922429561615,1.0118896961212158,1.006137490272522,1.0094891786575315,0
2017-10-26,1.0114495754241943,1.012555718421936,1.0032304525375366,1.0113472938537598,0
2017-10-27,1.0022048950195312,1.0025062561035156,0.9970288872718812,1.0019336938858032,0
2017-10-30,1.0020341873168943,1.0035324096679688,1.0004302263259888,1.0020140409469604,0
2017-10-31,1.0050150156021118,1.0053281784057615,1.000660419464111,1.0053080320358276,0
2017-11-01,1.0023354291915894,1.0024157762527466,0.9975759387016296,1.002606749534607,0
2017-11-02,0.9975858926773072,1.0050655603408811,0.9975858926773072,0.9974465370178224,0
2017-11-03,1.0007505416870115,1.0041773319244385,0.9977251887321472,1.0007405281066897,0
2017-11-06,0.9996901750564576,1.0017831325531006,0.9971482157707214,0.9998000264167786,0
2017-11-07,1.002606749534607,1.002807855606079,0.9981334805488586,1.002305269241333,0
2017-11-08,1.001923680305481,1.001923680305481,0.9994902610778807,1.001803278923035,0
2017-11-09,1.0001699924468994,1.0055910348892212,0.9983627200126648,1.0002000331878662,0
2017-11-10,1.005995750427246,1.0075465440750122,1.0032504796981812,1.0061476230621338,0
2017-11-13,1.0035223960876465,1.0064412355422974,1.0015122890472412,1.003612995147705,0
2017-11-14,1.0035425424575806,1.0095911026000977,1.0030090808868408,1.003673434257507,0
2017-11-15,1.010447978973389,1.0155171155929563,1.0090919733047483,1.0105910301208496,0
2017-11-17,1.006522297859192,1.0119510889053345,1.006522297859192,1.006522297859192,0
2017-11-20,1.01045823097229,1.0123506784439087,1.0075769424438477,1.0105092525482178,0
2017-11-21,1.0069377422332764,1.0102030038833618,1.005500078201294,1.0069479942321775,0
2017-11-22,1.0094891786575315,1.0179153680801392,1.0090410709381104,1.0094891786575315,0
2017-11-23,1.0182262659072876,1.0209394693374634,1.017656326293945,1.0182366371154783,0
2017-11-24,1.018672227859497,1.0218679904937744,1.0177184343338013,1.0187760591506958,0
2017-11-27,1.020106315612793,1.022704005241394,1.0186100006103516,1.0200958251953125,0
2017-11-28,1.0189213752746582,1.0201791524887085,1.0156408548355105,1.0190563201904297,0
2017-11-29,1.016332507133484,1.0183818340301514,1.0132944583892822,1.0161569118499756,0
