date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.7772,0.1122,0,0.9402,price_proxy,,,,
2020-01-08,0.7358,0.1116,0,4.4713,price_proxy,,,,
2020-01-09,0.8102,0.1147,0,3.5981,price_proxy,,,,
2020-01-10,0.7438,0.1159,0,1.5303,price_proxy,,,,
2020-01-13,0.6983,0.1159,0,1.5893,price_proxy,,,,
2020-01-14,0.5783,0.1396,0,1.4053,price_proxy,,,,
2020-01-15,0.5506,0.1394,0,0.6292,price_proxy,,,,
2020-01-16,0.4719,0.1378,0,0.3996,price_proxy,,,,
2020-01-17,0.6167,0.1513,0,1.9271,price_proxy,,,,
2020-01-20,0.5314,0.1539,0,2.2429,price_proxy,,,,
2020-01-21,0.6213,0.1563,0,0.5762,price_proxy,,,,
2020-01-22,0.5905,0.1552,0,0.3305,price_proxy,,,,
2020-01-23,0.565,0.1446,0,0.6192,price_proxy,,,,
2020-01-28,0.3555,0.1538,0,0.719,price_proxy,,,,
2020-01-29,0.4112,0.1515,0,0.3151,price_proxy,,,,
2020-01-30,0.3935,0.1577,0,0.5344,price_proxy,,,,
2020-01-31,0.3701,0.1523,0,0.2672,price_proxy,,,,
2020-02-03,0.2913,0.1598,0,0.6093,price_proxy,,,,
2020-02-04,0.4016,0.159,0,0.3128,price_proxy,,,,
2020-02-05,0.403,0.1518,0,0.1375,price_proxy,,,,
2020-02-06,0.4667,0.1514,0,0.2771,price_proxy,,,,
2020-02-07,0.5042,0.1482,0,0.273,price_proxy,,,,
2020-02-10,0.6011,0.1365,0,0.2088,price_proxy,,,,
2020-02-11,0.5905,0.1376,0,0.3703,price_proxy,,,,
2020-02-12,0.5594,0.1343,0,0.5068,price_proxy,,,,
2020-02-13,0.5678,0.1161,0,0.2742,price_proxy,,,,
2020-02-14,0.5546,0.1148,0,0.2686,price_proxy,,,,
2020-02-17,0.4833,0.1186,0,0.7934,price_proxy,,,,
2020-02-18,0.4258,0.0891,0,10.0,price_proxy,,,,
2020-02-19,0.3392,0.098,0,1.419,price_proxy,,,,
2020-02-20,0.2664,0.1009,0,0.8017,price_proxy,,,,
2020-02-21,0.2178,0.102,0,0.2195,price_proxy,,,,
2020-02-24,0.2046,0.1058,0,0.299,price_proxy,,,,
2020-02-25,0.3887,0.1474,0,0.7775,price_proxy,,,,
2020-02-26,0.5493,0.1525,0,1.1341,price_proxy,,,,
2020-02-27,0.5139,0.158,0,0.2962,price_proxy,,,,
2020-02-28,0.4571,0.1662,0,0.201,price_proxy,,,,
2020-03-02,0.5297,0.1614,0,0.0989,price_proxy,,,,
2020-03-03,0.3957,0.1614,0,0.129,price_proxy,,,,
2020-03-04,0.3031,0.1601,0,0.2322,price_proxy,,,,
2020-03-05,0.4309,0.1618,0,0.0798,price_proxy,,,,
2020-03-06,0.5535,0.1617,0,0.1319,price_proxy,,,,
2020-03-09,0.4902,0.1639,0,0.2138,price_proxy,,,,
2020-03-10,0.4713,0.1632,0,0.1535,price_proxy,,,,
2020-03-11,0.4126,0.1673,0,0.2813,price_proxy,,,,
2020-03-12,0.2661,0.1747,0,0.4045,price_proxy,,,,
2020-03-13,0.1967,0.175,0,0.4389,price_proxy,,,,
2020-03-16,0.1176,0.1869,0,0.5362,price_proxy,,,,
2020-03-17,0.0874,0.1871,0,0.449,price_proxy,,,,
2020-03-18,0.0381,0.1944,0,0.5336,price_proxy,,,,
2020-03-19,0.0,0.2468,0,1.6251,price_proxy,,,,
2020-03-20,0.0,0.2474,0,1.8414,price_proxy,,,,
2020-03-23,0.0,0.2493,0,1.0563,price_proxy,,,,
2020-03-24,0.0291,0.2296,0,0.8093,price_proxy,,,,
2020-03-25,0.2756,0.2458,0,1.0259,price_proxy,,,,
2020-03-26,0.752,0.2609,0,1.787,price_proxy,,,,
2020-03-27,0.8016,0.2603,0,2.0057,price_proxy,,,,
2020-03-30,0.9286,0.2602,0,0.9831,price_proxy,,,,
2020-03-31,0.876,0.2617,0,0.8079,price_proxy,,,,
2020-04-01,0.6561,0.2618,0,1.589,price_proxy,,,,
2020-04-02,0.5699,0.2624,0,0.8056,price_proxy,,,,
2020-04-03,0.6034,0.2659,0,0.4448,price_proxy,,,,
2020-04-06,0.6661,0.2684,0,0.8817,price_proxy,,,,
2020-04-07,0.7761,0.2848,0,1.501,price_proxy,,,,
2020-04-08,0.9207,0.286,0,0.6803,price_proxy,,,,
2020-04-09,0.8581,0.2789,0,0.3493,price_proxy,,,,
2020-04-10,0.8869,0.2803,0,0.6066,price_proxy,,,,
2020-04-13,0.7236,0.2708,0,0.4846,price_proxy,,,,
2020-04-14,0.5651,0.2704,0,0.4227,price_proxy,,,,
2020-04-16,0.5513,0.257,0,0.9157,price_proxy,,,,
2020-04-17,0.586,0.1713,0,0.6564,price_proxy,,,,
2020-04-20,0.6538,0.1791,0,1.8953,price_proxy,,,,
2020-04-21,0.6207,0.1808,0,0.9681,price_proxy,,,,
2020-04-22,0.6547,0.1781,0,0.3138,price_proxy,,,,
2020-04-23,0.5556,0.1713,0,0.3361,price_proxy,,,,
2020-04-24,0.456,0.1723,0,0.3665,price_proxy,,,,
2020-04-27,0.3724,0.1735,0,0.3121,price_proxy,,,,
2020-04-28,0.4892,0.1731,0,0.2578,price_proxy,,,,
2020-04-29,0.4574,0.1726,0,0.2191,price_proxy,,,,
2020-05-04,0.4784,0.1693,0,0.4503,price_proxy,,,,
2020-05-06,0.5506,0.1697,0,0.4211,price_proxy,,,,
2020-05-07,0.5327,0.1688,0,0.5671,price_proxy,,,,
2020-05-08,0.5817,0.1686,0,1.2373,price_proxy,,,,
2020-05-11,0.5543,0.151,0,1.657,price_proxy,,,,
2020-05-12,0.5383,0.1478,0,0.8883,price_proxy,,,,
2020-05-13,0.5603,0.1475,0,0.6079,price_proxy,,,,
2020-05-14,0.5751,0.1439,0,1.4654,price_proxy,,,,
2020-05-15,0.4686,0.1387,0,1.2616,price_proxy,,,,
2020-05-18,0.4471,0.1413,0,0.8176,price_proxy,,,,
2020-05-19,0.5214,0.1398,0,0.8847,price_proxy,,,,
2020-05-20,0.5372,0.1402,0,0.862,price_proxy,,,,
2020-05-21,0.4742,0.1134,0,0.5231,price_proxy,,,,
2020-05-22,0.5,0.0952,0,1.0304,price_proxy,,,,
2020-05-25,0.5543,0.0932,0,0.6318,price_proxy,,,,
2020-05-26,0.5212,0.0917,0,1.6224,price_proxy,,,,
2020-05-27,0.5052,0.0805,0,1.2822,price_proxy,,,,
2020-05-28,0.5262,0.0749,0,1.1367,price_proxy,,,,
2020-05-29,0.5213,0.0781,0,0.2342,price_proxy,,,,
2020-06-01,0.7222,0.1346,0,3.089,price_proxy,,,,
2020-06-02,0.7047,0.1342,0,1.7847,price_proxy,,,,
2020-06-03,0.724,0.134,0,1.0302,price_proxy,,,,
2020-06-04,0.9444,0.1704,0,4.1198,price_proxy,,,,
2020-06-05,1.0,0.17,0,2.0521,price_proxy,,,,
2020-06-08,0.7762,0.1684,0,1.8664,price_proxy,,,,
2020-06-09,0.7429,0.1687,0,1.3678,price_proxy,,,,
2020-06-10,0.7061,0.1692,0,3.1276,price_proxy,,,,
2020-06-11,0.4366,0.173,0,1.9508,price_proxy,,,,
2020-06-12,0.3866,0.1709,0,1.1753,price_proxy,,,,
2020-06-15,0.2448,0.1889,0,1.544,price_proxy,,,,
2020-06-16,0.4533,0.2142,0,1.4889,price_proxy,,,,
2020-06-17,0.4533,0.2144,0,0.7407,price_proxy,,,,
2020-06-18,0.5306,0.214,0,0.5343,price_proxy,,,,
2020-06-19,0.5713,0.2123,0,0.2979,price_proxy,,,,
2020-06-22,0.7302,0.2126,0,0.6195,price_proxy,,,,
2020-06-23,0.5391,0.2126,0,0.5749,price_proxy,,,,
2020-06-24,0.5826,0.2128,0,0.6568,price_proxy,,,,
2020-06-25,0.5344,0.2143,0,1.1005,price_proxy,,,,
2020-06-26,0.5,0.2141,0,0.8437,price_proxy,,,,
2020-06-29,0.414,0.1937,0,0.4393,price_proxy,,,,
2020-06-30,0.5469,0.2093,0,3.1075,price_proxy,,,,
2020-07-01,0.5376,0.2093,0,4.2448,price_proxy,,,,
2020-07-02,0.5888,0.1772,0,1.0295,price_proxy,,,,
2020-07-03,0.6247,0.1772,0,0.6562,price_proxy,,,,
2020-07-06,0.7112,0.1773,0,0.6265,price_proxy,,,,
2020-07-07,0.5167,0.1775,0,0.3571,price_proxy,,,,
2020-07-08,0.4344,0.1798,0,0.4404,price_proxy,,,,
2020-07-09,0.3907,0.1775,0,0.6139,price_proxy,,,,
2020-07-10,0.3664,0.1767,0,0.4178,price_proxy,,,,
2020-07-13,0.4106,0.1573,0,0.2738,price_proxy,,,,
2020-07-14,0.4876,0.1168,0,1.6705,price_proxy,,,,
2020-07-15,0.572,0.1177,0,1.3569,price_proxy,,,,
2020-07-16,0.5771,0.118,0,0.4148,price_proxy,,,,
2020-07-17,0.6128,0.118,0,0.4795,price_proxy,,,,
2020-07-20,0.6064,0.1189,0,0.7062,price_proxy,,,,
2020-07-21,0.5873,0.1193,0,0.667,price_proxy,,,,
2020-07-22,0.6268,0.1228,0,1.9867,price_proxy,,,,
2020-07-23,0.4918,0.1459,0,3.0761,price_proxy,,,,
2020-07-24,0.4507,0.1459,0,0.84,price_proxy,,,,
2020-07-27,0.3949,0.1383,0,0.1855,price_proxy,,,,
2020-07-28,0.3566,0.1096,0,0.3739,price_proxy,,,,
2020-07-29,0.3,0.108,0,0.3185,price_proxy,,,,
2020-07-30,0.4669,0.1085,0,0.4767,price_proxy,,,,
2020-07-31,0.4368,0.113,0,0.3552,price_proxy,,,,
2020-08-03,0.419,0.1147,0,0.5702,price_proxy,,,,
2020-08-04,0.4227,0.1139,0,0.3784,price_proxy,,,,
2020-08-05,0.4573,0.1144,0,0.4733,price_proxy,,,,
2020-08-06,0.3863,0.1161,0,0.7996,price_proxy,,,,
2020-08-07,0.4565,0.1156,0,0.436,price_proxy,,,,
2020-08-10,0.4778,0.1138,0,0.6952,price_proxy,,,,
2020-08-11,0.4643,0.1103,0,0.5463,price_proxy,,,,
2020-08-12,0.4039,0.1079,0,0.5146,price_proxy,,,,
2020-08-13,0.5,0.1134,0,0.4318,price_proxy,,,,
2020-08-14,0.4956,0.1132,0,0.73,price_proxy,,,,
2020-08-18,0.3921,0.1266,0,0.7017,price_proxy,,,,
2020-08-19,0.4136,0.1246,0,0.5496,price_proxy,,,,
2020-08-20,0.3945,0.1147,0,0.9988,price_proxy,,,,
2020-08-21,0.3482,0.0938,0,0.5686,price_proxy,,,,
2020-08-24,0.3441,0.0935,0,1.0183,price_proxy,,,,
2020-08-25,0.4952,0.0959,0,0.3802,price_proxy,,,,
2020-08-26,0.4762,0.096,0,0.5938,price_proxy,,,,
2020-08-27,0.4516,0.0991,0,1.4231,price_proxy,,,,
2020-08-28,0.4662,0.0979,0,1.0209,price_proxy,,,,
2020-08-31,0.5773,0.1152,0,2.7049,price_proxy,,,,
2020-09-01,0.5286,0.1136,0,0.7844,price_proxy,,,,
2020-09-02,0.5,0.1158,0,0.5192,price_proxy,,,,
2020-09-03,0.6042,0.115,0,1.4164,price_proxy,,,,
2020-09-04,0.6425,0.1178,0,2.487,price_proxy,,,,
2020-09-07,0.5651,0.1195,0,1.8895,price_proxy,,,,
2020-09-08,0.5047,0.1257,0,0.9156,price_proxy,,,,
2020-09-09,0.5433,0.1253,0,0.5596,price_proxy,,,,
2020-09-10,0.5094,0.1251,0,0.6193,price_proxy,,,,
2020-09-11,0.4817,0.1222,0,1.0217,price_proxy,,,,
2020-09-14,0.4414,0.1222,0,1.0414,price_proxy,,,,
2020-09-15,0.5375,0.1021,0,0.8334,price_proxy,,,,
2020-09-16,0.5565,0.1021,0,2.3302,price_proxy,,,,
2020-09-17,0.5563,0.0993,0,0.6982,price_proxy,,,,
2020-09-18,0.5185,0.0997,0,0.4571,price_proxy,,,,
2020-09-21,0.4907,0.1016,0,0.6323,price_proxy,,,,
2020-09-22,0.3621,0.1176,0,0.8727,price_proxy,,,,
2020-09-23,0.381,0.1184,0,0.8204,price_proxy,,,,
2020-09-24,0.3539,0.1142,0,0.9197,price_proxy,,,,
2020-09-25,0.4083,0.1166,0,0.4195,price_proxy,,,,
2020-09-28,0.4674,0.1005,0,0.6445,price_proxy,,,,
2020-09-29,0.6481,0.1054,0,0.6555,price_proxy,,,,
2020-10-05,0.6217,0.1017,0,1.778,price_proxy,,,,
2020-10-06,0.6527,0.1,0,0.7494,price_proxy,,,,
2020-10-07,0.601,0.0954,0,0.554,price_proxy,,,,
2020-10-08,0.5948,0.0942,0,0.7849,price_proxy,,,,
2020-10-12,0.523,0.0842,0,0.5696,price_proxy,,,,
2020-10-13,0.5229,0.0839,0,0.7021,price_proxy,,,,
2020-10-14,0.4908,0.0855,0,1.208,price_proxy,,,,
2020-10-15,0.5458,0.0891,0,0.6622,price_proxy,,,,
2020-10-16,0.5136,0.0892,0,2.4305,price_proxy,,,,
2020-10-19,0.4909,0.0907,0,1.7998,price_proxy,,,,
2020-10-20,0.4955,0.0907,0,2.4512,price_proxy,,,,
2020-10-21,0.5322,0.0907,0,0.6802,price_proxy,,,,
2020-10-22,0.4105,0.0978,0,0.7456,price_proxy,,,,
2020-10-23,0.4416,0.0971,0,0.6541,price_proxy,,,,
2020-10-26,0.4178,0.081,0,0.8293,price_proxy,,,,
2020-10-27,0.3636,0.084,0,0.4294,price_proxy,,,,
2020-10-28,0.3552,0.0829,0,0.2762,price_proxy,,,,
2020-10-29,0.4016,0.0791,0,1.3055,price_proxy,,,,
2020-10-30,0.3935,0.0778,0,1.2398,price_proxy,,,,
2020-11-02,0.5429,0.0883,0,1.3719,price_proxy,,,,
2020-11-03,0.6024,0.0884,0,9.3885,price_proxy,,,,
2020-11-04,0.6024,0.0884,0,1.2694,price_proxy,,,,
2020-11-05,0.6379,0.0887,0,0.3522,price_proxy,,,,
2020-11-06,0.6027,0.0882,0,0.3273,price_proxy,,,,
2020-11-09,0.5699,0.0951,0,1.6191,price_proxy,,,,
2020-11-10,0.5186,0.0976,0,1.6354,price_proxy,,,,
2020-11-11,0.5464,0.0976,0,0.3087,price_proxy,,,,
2020-11-12,0.5461,0.0932,0,0.3836,price_proxy,,,,
2020-11-13,0.5093,0.0974,0,0.3194,price_proxy,,,,
2020-11-16,0.491,0.0993,0,0.5144,price_proxy,,,,
2020-11-17,0.5046,0.1003,0,0.5118,price_proxy,,,,
2020-11-18,0.5272,0.1038,0,0.7499,price_proxy,,,,
2020-11-19,0.545,0.0973,0,1.0545,price_proxy,,,,
2020-11-20,0.5972,0.097,0,0.5251,price_proxy,,,,
2020-11-23,0.5498,0.091,0,0.5317,price_proxy,,,,
2020-11-24,0.6422,0.0897,0,1.0082,price_proxy,,,,
2020-11-25,0.585,0.0899,0,0.9733,price_proxy,,,,
2020-11-26,0.5617,0.0881,0,0.3265,price_proxy,,,,
2020-11-27,0.5662,0.0885,0,0.4997,price_proxy,,,,
2020-11-30,0.5486,0.0763,0,0.3298,price_proxy,,,,
2020-12-01,0.4615,0.0784,0,0.7595,price_proxy,,,,
2020-12-02,0.5043,0.0802,0,0.9652,price_proxy,,,,
2020-12-03,0.4701,0.0821,0,0.9989,price_proxy,,,,
2020-12-04,0.6538,0.1247,0,5.8111,price_proxy,,,,
2020-12-07,0.7328,0.1237,0,3.1219,price_proxy,,,,
2020-12-08,0.7358,0.1217,0,1.2968,price_proxy,,,,
2020-12-09,0.7141,0.1216,0,1.684,price_proxy,,,,
2020-12-10,0.795,0.1226,0,0.9054,price_proxy,,,,
2020-12-11,0.5714,0.1186,0,0.5909,price_proxy,,,,
2020-12-14,0.4961,0.1193,0,0.5881,price_proxy,,,,
2020-12-15,0.4648,0.123,0,0.4472,price_proxy,,,,
2020-12-16,0.5116,0.1248,0,2.1545,price_proxy,,,,
2020-12-17,0.4622,0.1249,0,0.351,price_proxy,,,,
2020-12-18,0.4885,0.1247,0,0.2055,price_proxy,,,,
2020-12-21,0.4729,0.1272,0,0.6026,price_proxy,,,,
2020-12-22,0.4682,0.1295,0,0.6876,price_proxy,,,,
2020-12-23,0.3615,0.1322,0,0.7069,price_proxy,,,,
2020-12-24,0.3497,0.1326,0,0.2775,price_proxy,,,,
2020-12-28,0.4576,0.1456,0,0.4236,price_proxy,,,,
2020-12-29,0.5,0.1448,0,0.3261,price_proxy,,,,
2020-12-30,0.5727,0.1434,0,1.2885,price_proxy,,,,
2021-01-04,0.7355,0.1519,0,1.9695,price_proxy,,,,
2021-01-05,0.8333,0.1526,0,1.3062,price_proxy,,,,
2021-01-06,0.6339,0.1278,0,0.9938,price_proxy,,,,
2021-01-07,0.6176,0.1252,0,0.9113,price_proxy,,,,
2021-01-08,0.6053,0.1243,0,0.7976,price_proxy,,,,
2021-01-11,0.4224,0.131,0,1.224,price_proxy,,,,
2021-01-12,0.3357,0.1291,0,0.6459,price_proxy,,,,
2021-01-13,0.4631,0.1337,0,0.6076,price_proxy,,,,
2021-01-14,0.5556,0.1402,0,1.6671,price_proxy,,,,
2021-01-15,0.6481,0.1422,0,3.858,price_proxy,,,,
2021-01-18,0.9577,0.1721,0,4.3425,price_proxy,,,,
2021-01-19,0.9125,0.177,0,2.3864,price_proxy,,,,
2021-01-20,0.812,0.1777,0,0.9285,price_proxy,,,,
2021-01-21,0.6802,0.1776,0,0.8776,price_proxy,,,,
2021-01-22,0.5862,0.1727,0,0.5033,price_proxy,,,,
2021-01-25,0.3623,0.1715,0,0.474,price_proxy,,,,
2021-01-26,0.3742,0.1742,0,0.5963,price_proxy,,,,
2021-01-27,0.3667,0.1671,0,0.748,price_proxy,,,,
2021-01-28,0.3545,0.1699,0,0.4681,price_proxy,,,,
2021-01-29,0.2554,0.181,0,0.665,price_proxy,,,,
2021-02-01,0.4193,0.1893,0,0.6837,price_proxy,,,,
2021-02-02,0.4828,0.1861,0,1.3316,price_proxy,,,,
2021-02-03,0.5627,0.1839,0,0.6418,price_proxy,,,,
2021-02-04,0.5927,0.1842,0,0.289,price_proxy,,,,
2021-02-05,0.7034,0.1843,0,0.3392,price_proxy,,,,
2021-02-08,0.4615,0.186,0,0.7657,price_proxy,,,,
2021-02-09,0.4167,0.1863,0,0.4786,price_proxy,,,,
2021-02-10,0.4561,0.1895,0,1.2478,price_proxy,,,,
2021-02-15,0.6022,0.1962,0,1.3196,price_proxy,,,,
2021-02-16,0.5991,0.1916,0,0.6979,price_proxy,,,,
2021-02-17,0.7071,0.1574,0,0.7374,price_proxy,,,,
2021-02-18,0.7246,0.1543,0,0.9679,price_proxy,,,,
2021-02-19,0.6036,0.1543,0,0.5336,price_proxy,,,,
2021-02-22,0.4254,0.1556,0,1.0614,price_proxy,,,,
2021-02-23,0.3893,0.1576,0,0.4903,price_proxy,,,,
2021-02-24,0.3252,0.1592,0,0.7489,price_proxy,,,,
2021-02-25,0.3795,0.1595,0,0.5676,price_proxy,,,,
2021-02-26,0.3259,0.1637,0,0.6104,price_proxy,,,,
2021-03-02,0.3721,0.1619,0,0.544,price_proxy,,,,
2021-03-03,0.4069,0.1507,0,0.306,price_proxy,,,,
2021-03-04,0.4858,0.1278,0,0.952,price_proxy,,,,
2021-03-05,0.6733,0.1806,0,6.8637,price_proxy,,,,
2021-03-08,1.0,0.2458,0,7.9518,price_proxy,,,,
2021-03-09,0.9173,0.263,0,2.0823,price_proxy,,,,
2021-03-10,0.9087,0.2634,0,0.7664,price_proxy,,,,
2021-03-11,1.0,0.2952,0,6.8776,price_proxy,,,,
2021-03-12,0.819,0.3017,0,0.9703,price_proxy,,,,
2021-03-15,0.5631,0.3002,0,0.8649,price_proxy,,,,
2021-03-16,0.7024,0.2964,0,0.463,price_proxy,,,,
2021-03-17,0.8243,0.2981,0,0.7878,price_proxy,,,,
2021-03-18,0.4346,0.3045,0,0.7211,price_proxy,,,,
2021-03-19,0.5578,0.3039,0,0.263,price_proxy,,,,
2021-03-22,0.4734,0.3038,0,0.3876,price_proxy,,,,
2021-03-23,0.4973,0.3017,0,0.7882,price_proxy,,,,
2021-03-24,0.4742,0.2996,0,0.3997,price_proxy,,,,
2021-03-25,0.6434,0.2964,0,0.6131,price_proxy,,,,
2021-03-26,0.7059,0.2974,0,1.1582,price_proxy,,,,
2021-03-29,0.9636,0.3044,0,1.9487,price_proxy,,,,
2021-03-30,0.8329,0.3161,0,0.5515,price_proxy,,,,
2021-03-31,0.6832,0.3204,0,0.5047,price_proxy,,,,
2021-04-01,0.6515,0.3202,0,0.2258,price_proxy,,,,
2021-04-02,0.4588,0.3105,0,0.6998,price_proxy,,,,
2021-04-05,0.2768,0.2629,0,0.3701,price_proxy,,,,
2021-04-06,0.4165,0.2453,0,0.4252,price_proxy,,,,
2021-04-07,0.4712,0.2449,0,0.2819,price_proxy,,,,
2021-04-08,0.5822,0.2083,0,2.291,price_proxy,,,,
2021-04-09,0.6139,0.205,0,0.7619,price_proxy,,,,
2021-04-12,0.5567,0.2055,0,0.5731,price_proxy,,,,
2021-04-13,0.4879,0.2056,0,0.659,price_proxy,,,,
2021-04-14,0.5438,0.2017,0,0.9778,price_proxy,,,,
2021-04-15,0.4436,0.1948,0,1.3694,price_proxy,,,,
2021-04-16,0.4906,0.1962,0,0.6743,price_proxy,,,,
2021-04-19,0.7754,0.2274,0,6.1452,price_proxy,,,,
2021-04-20,0.6583,0.2426,0,1.296,price_proxy,,,,
2021-04-21,0.5714,0.2429,0,0.806,price_proxy,,,,
2021-04-22,0.6531,0.2491,0,2.7151,price_proxy,,,,
2021-04-23,0.7094,0.2465,0,1.8524,price_proxy,,,,
2021-04-26,0.4095,0.2231,0,0.4039,price_proxy,,,,
2021-04-27,0.5113,0.2149,0,0.3658,price_proxy,,,,
2021-04-28,0.5299,0.2117,0,0.3253,price_proxy,,,,
2021-04-29,0.3901,0.211,0,0.2976,price_proxy,,,,
2021-04-30,0.3743,0.2023,0,0.3208,price_proxy,,,,
2021-05-03,0.4338,0.2025,0,0.3517,price_proxy,,,,
2021-05-04,0.4035,0.2058,0,0.461,price_proxy,,,,
2021-05-06,0.3664,0.2082,0,0.2202,price_proxy,,,,
2021-05-07,0.3883,0.1893,0,0.1669,price_proxy,,,,
2021-05-10,0.375,0.1853,0,0.1546,price_proxy,,,,
2021-05-11,0.3335,0.1858,0,0.2686,price_proxy,,,,
2021-05-12,0.3797,0.1852,0,0.1638,price_proxy,,,,
2021-05-13,0.4393,0.1833,0,0.3403,price_proxy,,,,
2021-05-14,0.4541,0.1814,0,0.1375,price_proxy,,,,
2021-05-17,0.3667,0.1875,0,0.4059,price_proxy,,,,
2021-05-18,0.5025,0.1421,0,0.5167,price_proxy,,,,
2021-05-20,0.9216,0.2497,0,9.7434,price_proxy,,,,
2021-05-21,1.0,0.2539,0,3.345,price_proxy,,,,
2021-05-24,1.0,0.2499,0,8.7185,price_proxy,,,,
2021-05-25,1.0,0.2532,0,2.1736,price_proxy,,,,
2021-05-26,1.0,0.2483,0,1.6217,price_proxy,,,,
2021-05-27,0.8088,0.2486,0,0.9452,price_proxy,,,,
2021-05-28,0.5627,0.2581,0,0.9283,price_proxy,,,,
2021-05-31,0.5075,0.2576,0,0.7181,price_proxy,,,,
2021-06-01,0.2964,0.2695,0,0.5917,price_proxy,,,,
2021-06-02,0.3732,0.2742,0,1.0143,price_proxy,,,,
2021-06-03,0.3995,0.2704,0,0.6631,price_proxy,,,,
2021-06-04,0.7433,0.2871,0,4.36,price_proxy,,,,
2021-06-07,1.0,0.4123,0,5.6203,price_proxy,,,,
2021-06-08,1.0,0.4627,0,3.0454,price_proxy,,,,
2021-06-09,0.8496,0.4625,0,1.1914,price_proxy,,,,
2021-06-10,0.7495,0.4679,0,0.4902,price_proxy,,,,
2021-06-11,0.4729,0.4699,0,0.5107,price_proxy,,,,
2021-06-14,0.0124,0.4707,0,0.3229,price_proxy,,,,
2021-06-15,0.3406,0.4641,0,0.2818,price_proxy,,,,
2021-06-16,0.452,0.4638,0,1.1,price_proxy,,,,
2021-06-17,0.4899,0.4241,0,0.2024,price_proxy,,,,
2021-06-18,0.5928,0.4218,0,0.3174,price_proxy,,,,
2021-06-21,0.5966,0.42,0,0.2777,price_proxy,,,,
2021-06-22,0.5475,0.4183,0,0.2982,price_proxy,,,,
2021-06-23,0.3984,0.4211,0,0.2264,price_proxy,,,,
2021-06-24,0.4054,0.4216,0,0.3398,price_proxy,,,,
2021-06-25,0.3555,0.4164,0,0.1232,price_proxy,,,,
2021-06-28,0.3553,0.4162,0,0.1871,price_proxy,,,,
2021-06-29,0.4071,0.4091,0,0.2405,price_proxy,,,,
2021-06-30,0.4931,0.4056,0,0.1027,price_proxy,,,,
2021-07-01,0.5426,0.4055,0,0.0942,price_proxy,,,,
2021-07-02,0.5354,0.3872,0,0.1056,price_proxy,,,,
2021-07-05,0.5638,0.1994,0,0.5192,price_proxy,,,,
2021-07-06,0.5904,0.1106,0,1.8138,price_proxy,,,,
2021-07-07,0.5381,0.1102,0,0.6212,price_proxy,,,,
2021-07-08,0.5139,0.099,0,0.4031,price_proxy,,,,
2021-07-09,0.5174,0.0962,0,0.5079,price_proxy,,,,
2021-07-12,0.4966,0.0961,0,0.4043,price_proxy,,,,
2021-07-13,0.4368,0.0947,0,0.3575,price_proxy,,,,
2021-07-14,0.4728,0.0857,0,0.4527,price_proxy,,,,
2021-07-15,0.5828,0.0918,0,2.3516,price_proxy,,,,
2021-07-16,0.5828,0.0865,0,1.0164,price_proxy,,,,
2021-07-19,0.5895,0.0867,0,0.7768,price_proxy,,,,
2021-07-20,0.6753,0.0972,0,9.409,price_proxy,,,,
2021-07-21,0.6345,0.0896,0,1.1179,price_proxy,,,,
2021-07-22,0.4404,0.1038,0,0.7675,price_proxy,,,,
2021-07-23,0.394,0.1074,0,0.5607,price_proxy,,,,
2021-07-26,0.332,0.1117,0,0.3727,price_proxy,,,,
2021-07-27,0.2536,0.1094,0,0.2089,price_proxy,,,,
2021-07-28,0.2738,0.1097,0,0.2567,price_proxy,,,,
2021-07-29,0.3225,0.1129,0,0.2344,price_proxy,,,,
2021-07-30,0.3881,0.114,0,0.382,price_proxy,,,,
2021-08-02,0.3957,0.1148,0,0.1284,price_proxy,,,,
2021-08-03,0.3955,0.1071,0,0.1853,price_proxy,,,,
2021-08-04,0.5219,0.1238,0,0.3537,price_proxy,,,,
2021-08-05,0.5449,0.1241,0,0.2078,price_proxy,,,,
2021-08-06,0.5259,0.1242,0,0.1286,price_proxy,,,,
2021-08-09,0.4886,0.1309,0,0.1881,price_proxy,,,,
2021-08-10,0.4544,0.1315,0,0.3199,price_proxy,,,,
2021-08-11,0.2928,0.1344,0,0.2515,price_proxy,,,,
2021-08-12,0.3278,0.1236,0,0.1966,price_proxy,,,,
2021-08-13,0.2495,0.1276,0,0.355,price_proxy,,,,
2021-08-17,0.2195,0.1356,0,0.3785,price_proxy,,,,
2021-08-18,0.2938,0.1272,0,0.6418,price_proxy,,,,
2021-08-19,0.2487,0.1343,0,0.5552,price_proxy,,,,
2021-08-20,0.1754,0.1306,0,0.7462,price_proxy,,,,
2021-08-23,0.2722,0.1342,0,0.5435,price_proxy,,,,
2021-08-24,0.4889,0.1528,0,0.656,price_proxy,,,,
2021-08-25,0.4566,0.1536,0,0.4093,price_proxy,,,,
2021-08-26,0.6011,0.1556,0,0.5923,price_proxy,,,,
2021-08-27,0.6866,0.1544,0,0.3712,price_proxy,,,,
2021-08-30,0.6344,0.153,0,0.4175,price_proxy,,,,
2021-08-31,0.5223,0.1523,0,0.4698,price_proxy,,,,
2021-09-01,0.582,0.1591,0,1.206,price_proxy,,,,
2021-09-02,0.767,0.1865,0,8.1325,price_proxy,,,,
