date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-09,0.743,0.0949,0,8.7015,price_proxy,,,,
2025-01-10,0.6371,0.0954,0,0.6403,price_proxy,,,,
2025-01-13,0.4637,0.1027,0,0.4434,price_proxy,,,,
2025-01-14,0.4907,0.1008,0,0.3623,price_proxy,,,,
2025-01-15,0.4344,0.1008,0,3.0497,price_proxy,,,,
2025-01-16,0.4625,0.1024,0,0.8793,price_proxy,,,,
2025-01-17,0.5159,0.1034,0,1.0788,price_proxy,,,,
2025-01-20,0.5637,0.1042,0,0.6292,price_proxy,,,,
2025-01-21,0.5957,0.0974,0,1.528,price_proxy,,,,
2025-01-22,0.6581,0.0969,0,2.3997,price_proxy,,,,
2025-01-23,0.5603,0.1023,0,0.961,price_proxy,,,,
2025-01-24,0.5327,0.102,0,0.5622,price_proxy,,,,
2025-01-31,0.4552,0.1153,0,1.289,price_proxy,,,,
2025-02-03,0.348,0.125,0,0.4441,price_proxy,,,,
2025-02-04,0.3097,0.1251,0,0.5408,price_proxy,,,,
2025-02-05,0.3898,0.1261,0,0.4535,price_proxy,,,,
2025-02-06,0.4242,0.1212,0,0.6645,price_proxy,,,,
2025-02-07,0.5327,0.1069,0,0.4442,price_proxy,,,,
2025-02-10,0.6476,0.1063,0,0.6807,price_proxy,,,,
2025-02-11,0.6453,0.1018,0,0.4969,price_proxy,,,,
2025-02-12,0.595,0.1019,0,0.6659,price_proxy,,,,
2025-02-13,0.5818,0.1029,0,0.9679,price_proxy,,,,
2025-02-14,0.5882,0.0967,0,1.7603,price_proxy,,,,
2025-02-17,0.5751,0.0966,0,1.3609,price_proxy,,,,
2025-02-18,0.5519,0.0968,0,0.9748,price_proxy,,,,
2025-02-19,0.6331,0.1003,0,2.947,price_proxy,,,,
2025-02-20,0.5735,0.1003,0,1.3968,price_proxy,,,,
2025-02-21,0.544,0.0998,0,1.4142,price_proxy,,,,
2025-02-24,0.4896,0.1019,0,0.8721,price_proxy,,,,
2025-02-25,0.4819,0.0967,0,0.6693,price_proxy,,,,
2025-02-26,0.4131,0.0928,0,0.999,price_proxy,,,,
2025-02-27,0.4282,0.0928,0,0.7858,price_proxy,,,,
2025-02-28,0.3394,0.0948,0,1.2346,price_proxy,,,,
2025-03-04,0.358,0.0839,0,1.1499,price_proxy,,,,
2025-03-05,0.3919,0.0842,0,0.8826,price_proxy,,,,
2025-03-06,0.3617,0.0847,0,0.6178,price_proxy,,,,
2025-03-07,0.3796,0.0809,0,0.4894,price_proxy,,,,
2025-03-10,0.4623,0.0805,0,1.1218,price_proxy,,,,
2025-03-11,0.4825,0.0788,0,1.4606,price_proxy,,,,
2025-03-12,0.5369,0.0898,0,0.8919,price_proxy,,,,
2025-03-13,0.5739,0.0896,0,0.9042,price_proxy,,,,
2025-03-14,0.5784,0.088,0,0.6859,price_proxy,,,,
2025-03-17,0.6582,0.0936,0,1.346,price_proxy,,,,
2025-03-18,0.6311,0.0941,0,1.1687,price_proxy,,,,
2025-03-19,0.5771,0.0952,0,0.9765,price_proxy,,,,
2025-03-20,0.6133,0.0898,0,0.7582,price_proxy,,,,
2025-03-21,0.6321,0.0909,0,0.8876,price_proxy,,,,
2025-03-24,0.5366,0.0924,0,1.4254,price_proxy,,,,
2025-03-25,0.5264,0.0918,0,1.908,price_proxy,,,,
2025-03-26,0.5376,0.0934,0,1.0165,price_proxy,,,,
2025-03-27,0.4628,0.0961,0,1.2489,price_proxy,,,,
2025-03-28,0.3789,0.1002,0,2.5408,price_proxy,,,,
2025-03-31,0.321,0.0983,0,0.7902,price_proxy,,,,
2025-04-01,0.3929,0.1004,0,0.637,price_proxy,,,,
2025-04-02,0.3551,0.0997,0,2.089,price_proxy,,,,
2025-04-03,0.3503,0.1008,0,1.2445,price_proxy,,,,
2025-04-04,0.3314,0.1077,0,2.3588,price_proxy,,,,
2025-04-07,0.2797,0.1311,0,1.34,price_proxy,,,,
2025-04-08,0.2639,0.1324,0,0.4939,price_proxy,,,,
2025-04-09,0.2278,0.1241,0,0.8229,price_proxy,,,,
2025-04-10,0.4009,0.1521,0,0.7117,price_proxy,,,,
2025-04-11,0.4652,0.1515,0,0.5178,price_proxy,,,,
2025-04-14,0.6426,0.1474,0,0.3553,price_proxy,,,,
2025-04-15,0.6259,0.1475,0,0.3401,price_proxy,,,,
2025-04-16,0.6076,0.1486,0,0.5293,price_proxy,,,,
2025-04-17,0.4867,0.148,0,0.5131,price_proxy,,,,
2025-04-18,0.5067,0.1464,0,0.1773,price_proxy,,,,
2025-04-21,0.5044,0.1472,0,0.4833,price_proxy,,,,
2025-04-22,0.4717,0.1469,0,0.2118,price_proxy,,,,
2025-04-23,0.6121,0.1522,0,0.3373,price_proxy,,,,
2025-04-24,0.5666,0.1513,0,0.4069,price_proxy,,,,
2025-04-25,0.5888,0.1509,0,1.1733,price_proxy,,,,
2025-04-28,0.5143,0.1456,0,0.4835,price_proxy,,,,
2025-04-29,0.5498,0.1436,0,0.2882,price_proxy,,,,
2025-04-30,0.4372,0.1447,0,0.3231,price_proxy,,,,
2025-05-02,0.4786,0.1438,0,0.5769,price_proxy,,,,
2025-05-07,0.469,0.1389,0,0.6268,price_proxy,,,,
2025-05-08,0.5022,0.113,0,0.3873,price_proxy,,,,
2025-05-09,0.4946,0.1126,0,0.2424,price_proxy,,,,
2025-05-12,0.6359,0.119,0,1.7382,price_proxy,,,,
2025-05-13,0.609,0.092,0,4.48,price_proxy,,,,
2025-05-14,0.6347,0.0941,0,2.1756,price_proxy,,,,
2025-05-15,0.611,0.0977,0,0.9806,price_proxy,,,,
2025-05-16,0.6369,0.0983,0,0.7652,price_proxy,,,,
2025-05-19,0.4803,0.0965,0,0.7552,price_proxy,,,,
2025-05-20,0.4782,0.0961,0,0.6749,price_proxy,,,,
2025-05-21,0.4312,0.0961,0,0.7273,price_proxy,,,,
2025-05-22,0.4238,0.1001,0,1.076,price_proxy,,,,
2025-05-23,0.3963,0.099,0,0.5872,price_proxy,,,,
2025-05-26,0.4822,0.0923,0,0.6097,price_proxy,,,,
2025-05-27,0.4738,0.092,0,0.6169,price_proxy,,,,
2025-05-28,0.5283,0.0948,0,1.2566,price_proxy,,,,
2025-05-29,0.5997,0.0899,0,1.3276,price_proxy,,,,
2025-05-30,0.5557,0.0937,0,0.4805,price_proxy,,,,
2025-06-02,0.537,0.0908,0,0.6065,price_proxy,,,,
2025-06-04,0.6104,0.0949,0,2.155,price_proxy,,,,
2025-06-05,0.6291,0.1007,0,3.9129,price_proxy,,,,
2025-06-09,0.6135,0.0993,0,2.421,price_proxy,,,,
2025-06-10,0.662,0.0993,0,1.4486,price_proxy,,,,
2025-06-11,0.7196,0.0923,0,2.0757,price_proxy,,,,
2025-06-12,0.6276,0.0941,0,3.2785,price_proxy,,,,
2025-06-13,0.5281,0.0929,0,2.2235,price_proxy,,,,
2025-06-16,0.5405,0.0892,0,1.3006,price_proxy,,,,
2025-06-17,0.5656,0.0891,0,5.2144,price_proxy,,,,
2025-06-18,0.5112,0.0822,0,1.1706,price_proxy,,,,
2025-06-19,0.5416,0.0819,0,1.5063,price_proxy,,,,
2025-06-20,0.5993,0.0822,0,1.3393,price_proxy,,,,
2025-06-23,0.5522,0.0781,0,3.0111,price_proxy,,,,
2025-06-24,0.6152,0.0866,0,2.823,price_proxy,,,,
2025-06-25,0.6561,0.0883,0,2.0343,price_proxy,,,,
2025-06-26,0.6603,0.0868,0,1.978,price_proxy,,,,
2025-06-27,0.6003,0.0879,0,0.8951,price_proxy,,,,
2025-06-30,0.6341,0.0883,0,0.6797,price_proxy,,,,
2025-07-01,0.5177,0.0851,0,0.819,price_proxy,,,,
2025-07-02,0.4543,0.0864,0,0.9233,price_proxy,,,,
2025-07-03,0.5075,0.0868,0,0.5536,price_proxy,,,,
2025-07-04,0.4974,0.0847,0,0.6831,price_proxy,,,,
2025-07-07,0.4809,0.0857,0,0.6583,price_proxy,,,,
2025-07-08,0.5167,0.0855,0,0.5339,price_proxy,,,,
2025-07-09,0.5097,0.0799,0,0.3417,price_proxy,,,,
2025-07-10,0.478,0.079,0,0.2387,price_proxy,,,,
2025-07-11,0.5389,0.0773,0,0.8299,price_proxy,,,,
2025-07-14,0.5567,0.0773,0,0.4695,price_proxy,,,,
2025-07-15,0.559,0.0768,0,0.6306,price_proxy,,,,
2025-07-16,0.5893,0.0768,0,0.9489,price_proxy,,,,
2025-07-17,0.513,0.0818,0,0.8558,price_proxy,,,,
2025-07-18,0.4925,0.0806,0,0.3754,price_proxy,,,,
2025-07-21,0.4991,0.0783,0,0.5248,price_proxy,,,,
2025-07-22,0.4444,0.0688,0,0.415,price_proxy,,,,
2025-07-23,0.4279,0.0622,0,0.961,price_proxy,,,,
2025-07-24,0.4571,0.0622,0,0.9563,price_proxy,,,,
2025-07-25,0.4452,0.061,0,0.3409,price_proxy,,,,
2025-07-28,0.4932,0.0693,0,0.4817,price_proxy,,,,
2025-07-29,0.5322,0.0678,0,0.4718,price_proxy,,,,
2025-07-30,0.5959,0.0734,0,4.0371,price_proxy,,,,
2025-07-31,0.6193,0.0659,0,1.379,price_proxy,,,,
2025-08-01,0.5255,0.0819,0,1.1074,price_proxy,,,,
2025-08-04,0.495,0.0829,0,0.6154,price_proxy,,,,
2025-08-05,0.53,0.0842,0,0.4092,price_proxy,,,,
2025-08-06,0.4568,0.0842,0,0.4445,price_proxy,,,,
2025-08-07,0.4694,0.0834,0,0.7346,price_proxy,,,,
2025-08-08,0.5938,0.0833,0,1.6608,price_proxy,,,,
2025-08-11,0.5805,0.0837,0,0.6075,price_proxy,,,,
2025-08-12,0.5514,0.0835,0,2.7123,price_proxy,,,,
2025-08-13,0.6122,0.086,0,2.3145,price_proxy,,,,
2025-08-14,0.5874,0.082,0,2.4829,price_proxy,,,,
2025-08-18,0.5075,0.0876,0,1.7644,price_proxy,,,,
2025-08-19,0.4737,0.0882,0,0.6987,price_proxy,,,,
2025-08-20,0.4531,0.0855,0,0.7911,price_proxy,,,,
2025-08-21,0.3897,0.0866,0,0.5182,price_proxy,,,,
2025-08-22,0.3937,0.0862,0,1.2869,price_proxy,,,,
2025-08-25,0.4843,0.0883,0,0.398,price_proxy,,,,
2025-08-26,0.4983,0.0829,0,0.2934,price_proxy,,,,
2025-08-27,0.5303,0.083,0,0.3209,price_proxy,,,,
2025-08-28,0.5579,0.0772,0,0.3059,price_proxy,,,,
2025-08-29,0.5468,0.0772,0,0.4136,price_proxy,,,,
2025-09-01,0.4425,0.0668,0,0.4524,price_proxy,,,,
2025-09-02,0.475,0.0668,0,0.2494,price_proxy,,,,
2025-09-03,0.4884,0.0664,0,0.2813,price_proxy,,,,
2025-09-04,0.5017,0.0661,0,0.2852,price_proxy,,,,
2025-09-05,0.5274,0.0658,0,0.6596,price_proxy,,,,
2025-09-08,0.615,0.0653,0,0.4706,price_proxy,,,,
2025-09-09,0.6302,0.0687,0,2.4591,price_proxy,,,,
2025-09-10,0.6685,0.0756,0,3.0654,price_proxy,,,,
2025-09-11,0.6836,0.0742,0,2.3432,price_proxy,,,,
2025-09-12,0.7386,0.0809,0,3.5042,price_proxy,,,,
2025-09-15,0.7434,0.0736,0,4.1882,price_proxy,,,,
2025-09-16,0.7659,0.0763,0,3.2254,price_proxy,,,,
2025-09-17,0.66,0.0787,0,1.8244,price_proxy,,,,
2025-09-18,0.6955,0.079,0,2.5087,price_proxy,,,,
2025-09-19,0.6363,0.0785,0,2.4613,price_proxy,,,,
2025-09-22,0.6642,0.0795,0,1.8964,price_proxy,,,,
2025-09-23,0.6107,0.0783,0,1.8044,price_proxy,,,,
2025-09-24,0.6496,0.0789,0,1.4571,price_proxy,,,,
2025-09-25,0.5642,0.0812,0,1.7088,price_proxy,,,,
2025-09-26,0.4822,0.0929,0,1.7663,price_proxy,,,,
2025-09-29,0.4813,0.0825,0,1.1781,price_proxy,,,,
2025-09-30,0.4622,0.0839,0,0.898,price_proxy,,,,
2025-10-01,0.496,0.0843,0,0.9546,price_proxy,,,,
2025-10-02,0.6137,0.0932,0,3.9422,price_proxy,,,,
2025-10-10,0.8315,0.1081,0,1.7584,price_proxy,,,,
2025-10-13,0.7591,0.1106,0,1.9058,price_proxy,,,,
2025-10-14,0.7226,0.1162,0,2.5131,price_proxy,,,,
2025-10-15,0.7483,0.116,0,1.7735,price_proxy,,,,
2025-10-16,0.7063,0.1173,0,1.9099,price_proxy,,,,
2025-10-17,0.579,0.1156,0,2.0085,price_proxy,,,,
2025-10-20,0.6374,0.1159,0,1.096,price_proxy,,,,
2025-10-21,0.668,0.1153,0,1.6046,price_proxy,,,,
2025-10-22,0.6087,0.1116,0,1.2768,price_proxy,,,,
2025-10-23,0.547,0.1101,0,0.9268,price_proxy,,,,
2025-10-24,0.6017,0.112,0,1.1515,price_proxy,,,,
2025-10-27,0.6062,0.1117,0,1.9078,price_proxy,,,,
2025-10-28,0.5831,0.1154,0,1.133,price_proxy,,,,
2025-10-29,0.6289,0.1159,0,1.1795,price_proxy,,,,
2025-10-30,0.6541,0.1135,0,1.8199,price_proxy,,,,
2025-10-31,0.6196,0.1009,0,1.1864,price_proxy,,,,
2025-11-03,0.6523,0.1036,0,1.9309,price_proxy,,,,
2025-11-04,0.6343,0.1104,0,1.3564,price_proxy,,,,
2025-11-05,0.5137,0.1215,0,1.2143,price_proxy,,,,
2025-11-06,0.5062,0.1143,0,1.3465,price_proxy,,,,
2025-11-07,0.4169,0.1041,0,0.8921,price_proxy,,,,
2025-11-10,0.4058,0.1073,0,0.3093,price_proxy,,,,
2025-11-11,0.4939,0.1041,0,1.3096,price_proxy,,,,
2025-11-12,0.5486,0.1026,0,0.5275,price_proxy,,,,
2025-11-13,0.5342,0.0997,0,0.4237,price_proxy,,,,
2025-11-14,0.469,0.123,0,1.0216,price_proxy,,,,
2025-11-17,0.4824,0.128,0,0.3556,price_proxy,,,,
2025-11-18,0.3566,0.1374,0,0.4129,price_proxy,,,,
2025-11-19,0.3602,0.1376,0,0.3665,price_proxy,,,,
2025-11-20,0.3995,0.1392,0,0.3449,price_proxy,,,,
2025-11-21,0.4065,0.1494,0,0.279,price_proxy,,,,
2025-11-24,0.3606,0.148,0,0.2023,price_proxy,,,,
2025-11-25,0.4951,0.15,0,0.2758,price_proxy,,,,
2025-11-26,0.5708,0.1519,0,0.1755,price_proxy,,,,
2025-11-27,0.5472,0.1518,0,0.3738,price_proxy,,,,
2025-11-28,0.6551,0.1512,0,0.2615,price_proxy,,,,
2025-12-01,0.6358,0.1445,0,0.404,price_proxy,,,,
2025-12-02,0.6117,0.1435,0,0.2505,price_proxy,,,,
2025-12-03,0.5673,0.1393,0,1.3286,price_proxy,,,,
2025-12-04,0.5231,0.1397,0,0.4699,price_proxy,,,,
2025-12-05,0.5603,0.1356,0,0.4465,price_proxy,,,,
2025-12-08,0.5846,0.1323,0,0.9691,price_proxy,,,,
2025-12-09,0.5518,0.1306,0,1.3276,price_proxy,,,,
2025-12-10,0.541,0.1304,0,1.2706,price_proxy,,,,
2025-12-11,0.543,0.131,0,0.9809,price_proxy,,,,
2025-12-12,0.5334,0.111,0,0.66,price_proxy,,,,
2025-12-15,0.4385,0.1082,0,1.0214,price_proxy,,,,
2025-12-16,0.3898,0.1014,0,0.8925,price_proxy,,,,
2025-12-17,0.4422,0.1068,0,0.4811,price_proxy,,,,
2025-12-18,0.433,0.1063,0,0.6699,price_proxy,,,,
2025-12-19,0.4207,0.0831,0,0.4332,price_proxy,,,,
2025-12-22,0.5583,0.091,0,0.7557,price_proxy,,,,
2025-12-23,0.6182,0.0882,0,0.957,price_proxy,,,,
2025-12-24,0.5486,0.0823,0,0.5591,price_proxy,,,,
2025-12-26,0.6402,0.0867,0,3.538,price_proxy,,,,
2025-12-29,0.6915,0.0878,0,3.2342,price_proxy,,,,
2025-12-30,0.6213,0.0878,0,1.9642,price_proxy,,,,
2026-01-02,0.7605,0.1095,0,2.8263,price_proxy,,,,
2026-01-05,0.8561,0.1153,0,1.7968,price_proxy,,,,
2026-01-06,0.8416,0.1138,0,1.414,price_proxy,,,,
2026-01-07,0.8005,0.114,0,1.7874,price_proxy,,,,
2026-01-08,0.7908,0.1139,0,1.6222,price_proxy,,,,
2026-01-09,0.6193,0.1159,0,1.5639,price_proxy,,,,
2026-01-12,0.5407,0.116,0,1.2888,price_proxy,,,,
2026-01-13,0.5067,0.114,0,1.2064,price_proxy,,,,
2026-01-14,0.5175,0.1139,0,1.3898,price_proxy,,,,
2026-01-15,0.5341,0.1051,0,1.4424,price_proxy,,,,
2026-01-16,0.5826,0.0955,0,1.6246,price_proxy,,,,
2026-01-19,0.5882,0.0933,0,0.9737,price_proxy,,,,
2026-01-20,0.5247,0.0973,0,1.061,price_proxy,,,,
2026-01-21,0.5215,0.0962,0,1.383,price_proxy,,,,
2026-01-22,0.5299,0.0912,0,0.7176,price_proxy,,,,
2026-01-23,0.5053,0.0916,0,0.8339,price_proxy,,,,
2026-01-26,0.5137,0.0907,0,0.4571,price_proxy,,,,
2026-01-27,0.6779,0.1,0,1.7345,price_proxy,,,,
2026-01-28,0.7599,0.1056,0,1.6243,price_proxy,,,,
2026-01-29,0.7737,0.1056,0,1.2327,price_proxy,,,,
2026-01-30,0.8574,0.0915,0,1.7785,price_proxy,,,,
2026-02-02,0.6687,0.1226,0,1.8649,price_proxy,,,,
2026-02-03,0.738,0.1489,0,1.212,price_proxy,,,,
2026-02-04,0.6416,0.1491,0,1.4809,price_proxy,,,,
2026-02-05,0.4869,0.1635,0,1.5695,price_proxy,,,,
2026-02-06,0.4161,0.1622,0,1.2794,price_proxy,,,,
2026-02-09,0.657,0.1668,0,0.7688,price_proxy,,,,
2026-02-10,0.4614,0.1683,0,0.4477,price_proxy,,,,
2026-02-11,0.4445,0.1693,0,0.2269,price_proxy,,,,
2026-02-12,0.6335,0.1724,0,0.5363,price_proxy,,,,
2026-02-13,0.6244,0.1733,0,0.6932,price_proxy,,,,
2026-02-19,0.6326,0.1784,0,1.5067,price_proxy,,,,
2026-02-20,0.7055,0.1738,0,0.5642,price_proxy,,,,
2026-02-23,0.7728,0.1739,0,0.5941,price_proxy,,,,
2026-02-24,0.7617,0.1751,0,0.6087,price_proxy,,,,
2026-02-25,0.809,0.174,0,0.761,price_proxy,,,,
2026-02-26,0.8705,0.1855,0,0.9529,price_proxy,,,,
2026-02-27,0.806,0.1832,0,1.2476,price_proxy,,,,
2026-03-03,0.5625,0.2098,0,1.3297,price_proxy,,,,
2026-03-04,0.2689,0.2467,0,1.4926,price_proxy,,,,
2026-03-05,0.5134,0.293,0,0.9629,price_proxy,,,,
2026-03-06,0.3653,0.2792,0,0.9372,price_proxy,,,,
2026-03-09,0.22,0.2838,0,0.8762,price_proxy,,,,
2026-03-10,0.5131,0.2921,0,0.8131,price_proxy,,,,
2026-03-11,0.7523,0.2847,0,0.44,price_proxy,,,,
2026-03-12,0.4244,0.2856,0,0.2434,price_proxy,,,,
2026-03-13,0.4035,0.2836,0,0.2808,price_proxy,,,,
2026-03-16,0.6412,0.284,0,0.7643,price_proxy,,,,
2026-03-17,0.5236,0.2834,0,0.4381,price_proxy,,,,
2026-03-18,0.6628,0.2869,0,0.6162,price_proxy,,,,
2026-03-19,0.6623,0.2875,0,1.5323,price_proxy,,,,
2026-03-20,0.6819,0.2845,0,0.4018,price_proxy,,,,
2026-03-23,0.4773,0.2941,0,0.5464,price_proxy,,,,
2026-03-24,0.5122,0.2947,0,0.4828,price_proxy,,,,
2026-03-25,0.4264,0.2931,0,0.4227,price_proxy,,,,
2026-03-26,0.3566,0.298,0,0.4391,price_proxy,,,,
2026-03-27,0.3422,0.2852,0,0.5057,price_proxy,,,,
2026-03-30,0.3926,0.2875,0,0.5904,price_proxy,,,,
2026-03-31,0.2392,0.279,0,0.5909,price_proxy,,,,
2026-04-01,0.3902,0.274,0,0.9005,price_proxy,,,,
2026-04-02,0.3764,0.2258,0,0.9027,price_proxy,,,,
2026-04-03,0.4873,0.2324,0,0.4856,price_proxy,,,,
2026-04-06,0.5867,0.2144,0,0.4847,price_proxy,,,,
2026-04-07,0.7316,0.2011,0,0.7917,price_proxy,,,,
2026-04-08,0.7221,0.2266,0,3.5214,price_proxy,,,,
2026-04-09,0.8101,0.2272,0,0.4731,price_proxy,,,,
2026-04-10,0.7633,0.2275,0,1.0521,price_proxy,,,,
2026-04-13,0.7391,0.2258,0,0.7401,price_proxy,,,,
2026-04-14,0.778,0.2272,0,0.0,price_proxy,,,,
2026-04-15,0.6442,0.2213,0,1.7099,price_proxy,,,,
2026-04-16,0.7253,0.2208,0,1.6641,price_proxy,,,,
2026-04-17,0.6901,0.2205,0,1.6753,price_proxy,,,,
2026-04-20,0.7271,0.2056,0,1.6618,price_proxy,,,,
2026-04-21,0.7753,0.2093,0,2.0299,price_proxy,,,,
2026-04-22,0.7316,0.2093,0,1.8567,price_proxy,,,,
2026-04-23,0.6821,0.1988,0,2.104,price_proxy,,,,
2026-04-24,0.6807,0.1969,0,1.3185,price_proxy,,,,
2026-04-27,0.7274,0.1884,0,1.5837,price_proxy,,,,
2026-04-28,0.6383,0.1704,0,1.0609,price_proxy,,,,
2026-04-29,0.5936,0.1464,0,1.4913,price_proxy,,,,
2026-04-30,0.5978,0.124,0,1.0339,price_proxy,,,,
2026-05-04,0.7208,0.1315,0,1.7531,price_proxy,,,,
2026-05-06,0.7802,0.1387,0,2.0302,price_proxy,,,,
2026-05-07,0.7876,0.1386,0,1.8542,price_proxy,,,,
2026-05-08,0.8119,0.111,0,0.6704,price_proxy,,,,
2026-05-11,0.9395,0.1083,0,1.1931,price_proxy,,,,
2026-05-12,0.7507,0.1148,0,1.1092,price_proxy,,,,
2026-05-13,0.7289,0.1175,0,1.072,price_proxy,,,,
2026-05-14,0.715,0.1186,0,0.9017,price_proxy,,,,
2026-05-15,0.5649,0.1484,0,1.2768,price_proxy,,,,
2026-05-18,0.4879,0.1484,0,0.9113,price_proxy,,,,
2026-05-19,0.4317,0.1609,0,0.7883,price_proxy,,,,
2026-05-20,0.3667,0.161,0,1.0321,price_proxy,,,,
2026-05-21,0.5509,0.1845,0,1.0198,price_proxy,,,,
2026-05-22,0.7521,0.1848,0,1.0398,price_proxy,,,,
2026-05-26,0.9122,0.1963,0,0.9943,price_proxy,,,,
2026-05-27,1.0,0.1958,0,1.1293,price_proxy,,,,
2026-05-28,1.0,0.1956,0,1.2536,price_proxy,,,,
2026-05-29,1.0,0.1992,0,1.4235,price_proxy,,,,
2026-06-01,0.9452,0.1979,0,0.8189,price_proxy,,,,
2026-06-02,0.6733,0.2063,0,1.1095,price_proxy,,,,
2026-06-04,0.6097,0.2025,0,0.6368,price_proxy,,,,
2026-06-05,0.448,0.2074,0,1.0407,price_proxy,,,,
2026-06-08,0.1833,0.2318,0,2.3917,price_proxy,,,,
2026-06-09,0.4114,0.2679,0,0.666,price_proxy,,,,
2026-06-10,0.3584,0.277,0,0.4198,price_proxy,,,,
2026-06-11,0.4059,0.2757,0,0.4798,price_proxy,,,,
2026-06-12,0.5473,0.2722,0,1.1528,price_proxy,,,,
2026-06-15,0.8914,0.2796,0,0.8781,price_proxy,,,,
2026-06-16,0.6263,0.2656,0,0.5906,price_proxy,,,,
2026-06-17,0.8277,0.2657,0,0.6514,price_proxy,,,,
2026-06-18,0.9324,0.2608,0,1.1733,price_proxy,,,,
2026-06-19,0.8963,0.2612,0,1.068,price_proxy,,,,
2026-06-22,0.826,0.2455,0,0.9767,price_proxy,,,,
2026-06-23,0.565,0.2776,0,1.5872,price_proxy,,,,
2026-06-24,0.5387,0.2659,0,1.1216,price_proxy,,,,
2026-06-25,0.5385,0.2717,0,0.9627,price_proxy,,,,
2026-06-26,0.3917,0.2816,0,0.7719,price_proxy,,,,
2026-06-29,0.2833,0.2763,0,0.5073,price_proxy,,,,
2026-06-30,0.5506,0.2779,0,0.4817,price_proxy,,,,
2026-07-01,0.4953,0.2751,0,0.6326,price_proxy,,,,
2026-07-02,0.1549,0.3047,0,0.7338,price_proxy,,,,
2026-07-03,0.3653,0.3058,0,2.1123,price_proxy,,,,
