date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-09-07,4520.0,343887.0,0.0,0.0,0.0,-0.1,0.034797,0.0,ohlcv_proxy,,,,
2023-09-08,4375.0,306823.0,0.0,0.0,-1e-06,-0.2,0.014616,0.0,ohlcv_proxy,,,,
2023-09-11,4320.0,344287.0,0.0,0.0,-1e-06,-0.3,0.002914,0.0,ohlcv_proxy,,,,
2023-09-12,4275.0,217934.0,0.0,0.0,-1e-06,-0.3,-0.002873,0.0,ohlcv_proxy,,,,
2023-09-13,4275.0,283759.0,0.0,0.0,-1e-06,-0.3,-0.013893,0.0,ohlcv_proxy,,,,
2023-09-14,4295.0,283605.0,0.0,0.0,-1e-06,-0.3,-0.024368,0.0,ohlcv_proxy,,,,
2023-09-15,4505.0,1043933.0,0.0,0.0,0.0,-0.2,-0.010343,0.0,ohlcv_proxy,,,,
2023-09-18,4360.0,330665.0,0.0,0.0,-0.0,-0.2,-0.008105,0.0,ohlcv_proxy,,,,
2023-09-19,4410.0,350867.0,0.0,0.0,-0.0,-0.2,-0.005522,0.0,ohlcv_proxy,,,,
2023-09-20,4305.0,319064.0,0.0,0.0,-1e-06,-0.2,-0.004184,0.0,ohlcv_proxy,,,,
2023-09-21,4285.0,283823.0,0.0,0.0,-1e-06,-0.1,-0.003303,0.0,ohlcv_proxy,,,,
2023-09-22,4280.0,152664.0,0.0,0.0,-1e-06,0.0,-0.020906,0.0,ohlcv_proxy,,,,
2023-09-25,4230.0,129383.0,0.0,0.0,-1e-06,0.1,-0.023345,0.0,ohlcv_proxy,,,,
2023-09-26,4185.0,176019.0,0.0,0.0,-1e-06,0.1,-0.033164,0.0,ohlcv_proxy,,,,
2023-09-27,4200.0,153165.0,0.0,0.0,-1e-06,0.1,-0.03712,0.0,ohlcv_proxy,,,,
2023-10-04,4165.0,181985.0,0.0,0.0,-1e-06,0.1,-0.040399,0.0,ohlcv_proxy,,,,
2023-10-05,4140.0,99547.0,0.0,0.0,-1e-06,0.0,-0.04345,0.0,ohlcv_proxy,,,,
2023-10-06,4160.0,78193.0,0.0,0.0,-1e-06,0.0,-0.04438,0.0,ohlcv_proxy,,,,
2023-10-10,4230.0,91212.0,0.0,0.0,-0.0,0.0,-0.041935,0.0,ohlcv_proxy,,,,
2023-10-11,4275.0,109251.0,0.0,0.0,-0.0,0.0,-0.03589,0.0,ohlcv_proxy,,,,
2023-10-12,4245.0,76229.0,0.0,0.0,-0.0,0.0,-0.028376,0.0,ohlcv_proxy,,,,
2023-10-13,4160.0,207214.0,0.0,0.0,-1e-06,0.0,-0.02762,0.0,ohlcv_proxy,,,,
2023-10-16,4170.0,69071.0,0.0,0.0,-1e-06,0.0,-0.026718,0.0,ohlcv_proxy,,,,
2023-10-17,4135.0,154012.0,0.0,0.0,-1e-06,0.0,-0.03077,0.0,ohlcv_proxy,,,,
2023-10-18,4100.0,153687.0,0.0,0.0,-1e-06,0.0,-0.037749,0.0,ohlcv_proxy,,,,
2023-10-19,3980.0,416767.0,0.0,0.0,-1e-06,-0.1,-0.04948,0.0,ohlcv_proxy,,,,
2023-10-20,3940.0,196497.0,0.0,0.0,-2e-06,-0.1,-0.042042,0.0,ohlcv_proxy,,,,
2023-10-23,3835.0,391629.0,0.0,0.0,-2e-06,-0.2,-0.045774,0.1,ohlcv_proxy,,,,
2023-10-24,3830.0,195901.0,0.0,0.0,-2e-06,-0.2,-0.045413,0.1,ohlcv_proxy,,,,
2023-10-25,3825.0,133085.0,0.0,0.0,-2e-06,-0.2,-0.046021,0.1,ohlcv_proxy,,,,
2023-10-26,3785.0,193108.0,0.0,0.0,-2e-06,-0.2,-0.050611,0.1,ohlcv_proxy,,,,
2023-10-27,3795.0,81769.0,0.0,0.0,-2e-06,-0.2,-0.052323,0.1,ohlcv_proxy,,,,
2023-10-30,3785.0,100227.0,0.0,0.0,-2e-06,-0.2,-0.052022,0.1,ohlcv_proxy,,,,
2023-10-31,3760.0,159221.0,0.0,0.0,-2e-06,-0.2,-0.051367,0.1,ohlcv_proxy,,,,
2023-11-01,3750.0,70559.0,0.0,0.0,-1e-06,-0.2,-0.050836,0.1,ohlcv_proxy,,,,
2023-11-02,3780.0,111970.0,0.0,0.0,-1e-06,-0.1,-0.047109,0.1,ohlcv_proxy,,,,
2023-11-03,3890.0,174686.0,0.0,0.0,-0.0,-0.1,-0.037167,0.1,ohlcv_proxy,,,,
2023-11-06,4020.0,198948.0,0.0,0.0,1e-06,0.0,-0.021075,0.0,ohlcv_proxy,,,,
2023-11-07,3980.0,144078.0,0.0,0.0,0.0,0.0,-0.007437,0.0,ohlcv_proxy,,,,
2023-11-08,4000.0,216871.0,0.0,0.0,0.0,0.0,0.003395,0.0,ohlcv_proxy,,,,
2023-11-09,3950.0,192353.0,0.0,0.0,0.0,0.0,0.010127,0.0,ohlcv_proxy,,,,
2023-11-10,3920.0,136486.0,0.0,0.0,-0.0,0.0,0.015803,0.0,ohlcv_proxy,,,,
2023-11-13,3930.0,106680.0,0.0,0.0,-0.0,0.0,0.012663,0.0,ohlcv_proxy,,,,
2023-11-14,3955.0,42186.0,0.0,0.0,0.0,0.0,0.014042,0.0,ohlcv_proxy,,,,
2023-11-15,3990.0,178489.0,0.0,0.0,0.0,0.0,0.013811,0.0,ohlcv_proxy,,,,
2023-11-16,3980.0,102227.0,0.0,0.0,0.0,0.0,0.017427,0.0,ohlcv_proxy,,,,
2023-11-17,3985.0,103577.0,0.0,0.0,0.0,0.0,0.021269,0.0,ohlcv_proxy,,,,
2023-11-20,4070.0,285610.0,0.0,0.0,1e-06,0.1,0.0264,0.0,ohlcv_proxy,,,,
2023-11-21,4045.0,485825.0,0.0,0.0,0.0,0.0,0.023406,0.0,ohlcv_proxy,,,,
2023-11-22,4035.0,209078.0,0.0,0.0,0.0,0.0,0.022372,0.0,ohlcv_proxy,,,,
2023-11-23,4000.0,206869.0,0.0,0.0,0.0,0.0,0.018694,0.0,ohlcv_proxy,,,,
2023-11-24,4030.0,267778.0,0.0,0.0,0.0,0.1,0.016977,0.0,ohlcv_proxy,,,,
2023-11-27,4015.0,287808.0,0.0,0.0,0.0,0.0,0.012098,0.0,ohlcv_proxy,,,,
2023-11-28,4015.0,322788.0,0.0,0.0,0.0,0.0,0.006653,0.0,ohlcv_proxy,,,,
2023-11-29,4010.0,369931.0,0.0,0.0,0.0,-0.1,0.004072,0.0,ohlcv_proxy,,,,
2023-11-30,4030.0,945480.0,0.0,0.0,0.0,0.0,0.003344,0.0,ohlcv_proxy,,,,
2023-12-01,4015.0,531236.0,0.0,0.0,0.0,-0.1,0.001615,0.0,ohlcv_proxy,,,,
2023-12-04,4010.0,570822.0,0.0,0.0,0.0,-0.3,0.001371,0.0,ohlcv_proxy,,,,
2023-12-05,4010.0,658957.0,0.0,0.0,0.0,-0.2,0.000898,0.0,ohlcv_proxy,,,,
2023-12-06,4010.0,471633.0,0.0,0.0,0.0,-0.2,0.000792,0.0,ohlcv_proxy,,,,
2023-12-07,3990.0,441363.0,0.0,0.0,-0.0,-0.2,-0.001541,0.0,ohlcv_proxy,,,,
2023-12-08,3995.0,864722.0,0.0,0.0,-0.0,-0.2,-0.002655,0.0,ohlcv_proxy,,,,
2023-12-11,4000.0,474880.0,0.0,0.0,0.0,-0.1,-0.003201,0.0,ohlcv_proxy,,,,
2023-12-12,3975.0,363163.0,0.0,0.0,-0.0,-0.1,-0.004316,0.0,ohlcv_proxy,,,,
2023-12-13,3970.0,254626.0,0.0,0.0,-0.0,0.0,-0.005507,0.0,ohlcv_proxy,,,,
2023-12-14,3980.0,617271.0,0.0,0.0,-0.0,-0.1,-0.005635,0.0,ohlcv_proxy,,,,
2023-12-15,4010.0,2598834.0,0.0,0.0,0.0,0.1,-0.002656,0.0,ohlcv_proxy,,,,
2023-12-18,3895.0,823983.0,0.0,0.0,-1e-06,0.2,-0.004916,0.0,ohlcv_proxy,,,,
2023-12-19,3860.0,598075.0,0.0,0.0,-1e-06,0.2,-0.00629,0.0,ohlcv_proxy,,,,
2023-12-20,3885.0,327180.0,0.0,0.0,-1e-06,0.2,-0.006769,0.0,ohlcv_proxy,,,,
2023-12-21,3890.0,266319.0,0.0,0.0,-0.0,0.2,-0.007847,0.0,ohlcv_proxy,,,,
2023-12-22,3920.0,358160.0,0.0,0.0,-0.0,0.1,-0.023748,0.0,ohlcv_proxy,,,,
2023-12-26,3960.0,423427.0,0.0,0.0,0.0,0.1,-0.020224,0.0,ohlcv_proxy,,,,
2023-12-27,3970.0,286731.0,0.0,0.0,0.0,0.1,-0.013262,0.0,ohlcv_proxy,,,,
2023-12-28,3980.0,268463.0,0.0,0.0,0.0,0.1,-0.008649,0.0,ohlcv_proxy,,,,
2024-01-02,3970.0,461890.0,0.0,0.0,0.0,0.1,-0.003853,0.0,ohlcv_proxy,,,,
2024-01-03,3970.0,282779.0,0.0,0.0,0.0,0.0,-0.000856,0.0,ohlcv_proxy,,,,
2024-01-04,3970.0,196854.0,0.0,0.0,0.0,0.0,0.000322,0.0,ohlcv_proxy,,,,
2024-01-05,3965.0,278021.0,0.0,0.0,0.0,0.0,0.000741,0.0,ohlcv_proxy,,,,
2024-01-08,3950.0,248169.0,0.0,0.0,-0.0,0.0,1.7e-05,0.0,ohlcv_proxy,,,,
2024-01-09,3930.0,246214.0,0.0,0.0,-0.0,0.0,-0.001674,0.0,ohlcv_proxy,,,,
2024-01-10,3920.0,209364.0,0.0,0.0,-0.0,0.0,-0.003168,0.0,ohlcv_proxy,,,,
2024-01-11,3905.0,215590.0,0.0,0.0,-0.0,0.0,-0.005202,0.0,ohlcv_proxy,,,,
2024-01-12,3890.0,223861.0,0.0,0.0,-0.0,0.0,-0.008672,0.0,ohlcv_proxy,,,,
2024-01-15,3900.0,230938.0,0.0,0.0,-0.0,0.0,-0.01093,0.0,ohlcv_proxy,,,,
2024-01-16,3895.0,185831.0,0.0,0.0,-0.0,0.0,-0.01198,0.0,ohlcv_proxy,,,,
2024-01-17,3855.0,221384.0,0.0,0.0,-1e-06,0.0,-0.008248,0.0,ohlcv_proxy,,,,
2024-01-18,3820.0,300124.0,0.0,0.0,-1e-06,0.0,-0.013165,0.0,ohlcv_proxy,,,,
2024-01-19,3805.0,397574.0,0.0,0.0,-1e-06,0.0,-0.01845,0.0,ohlcv_proxy,,,,
2024-01-22,3790.0,312039.0,0.0,0.0,-1e-06,0.0,-0.022543,0.0,ohlcv_proxy,,,,
2024-01-23,3770.0,211317.0,0.0,0.0,-1e-06,0.0,-0.025825,0.0,ohlcv_proxy,,,,
2024-01-24,3765.0,218183.0,0.0,0.0,-1e-06,0.0,-0.027716,0.0,ohlcv_proxy,,,,
2024-01-25,3765.0,310981.0,0.0,0.0,-1e-06,0.0,-0.027533,0.0,ohlcv_proxy,,,,
2024-01-26,3765.0,264183.0,0.0,0.0,-1e-06,0.0,-0.027544,0.0,ohlcv_proxy,,,,
2024-01-29,3755.0,361639.0,0.0,0.0,-1e-06,0.0,-0.026404,0.0,ohlcv_proxy,,,,
2024-01-30,3790.0,441479.0,0.0,0.0,-0.0,0.1,-0.020858,0.0,ohlcv_proxy,,,,
2024-01-31,3750.0,490131.0,0.0,0.0,-1e-06,0.0,-0.018254,0.0,ohlcv_proxy,,,,
2024-02-01,3765.0,471209.0,0.0,0.0,-0.0,0.1,-0.015636,0.0,ohlcv_proxy,,,,
2024-02-02,3760.0,793000.0,0.0,0.0,-0.0,0.0,-0.01237,0.0,ohlcv_proxy,,,,
2024-02-05,3800.0,969746.0,0.0,0.0,-0.0,0.1,-0.007527,0.0,ohlcv_proxy,,,,
2024-02-06,3815.0,445609.0,0.0,0.0,0.0,0.1,-0.005658,0.0,ohlcv_proxy,,,,
2024-02-07,3820.0,390224.0,0.0,0.0,0.0,0.1,-0.002453,0.0,ohlcv_proxy,,,,
2024-02-08,3855.0,529012.0,0.0,0.0,0.0,0.1,0.001201,0.0,ohlcv_proxy,,,,
2024-02-13,3855.0,544013.0,0.0,0.0,0.0,0.1,0.006596,0.0,ohlcv_proxy,,,,
2024-02-14,3805.0,474662.0,0.0,0.0,-0.0,0.1,0.008917,0.0,ohlcv_proxy,,,,
2024-02-15,3815.0,424111.0,0.0,0.0,-0.0,0.0,0.009293,0.0,ohlcv_proxy,,,,
2024-02-16,3825.0,386855.0,0.0,0.0,0.0,0.1,0.009573,0.0,ohlcv_proxy,,,,
2024-02-19,3905.0,818735.0,0.0,0.0,1e-06,0.1,0.011928,0.0,ohlcv_proxy,,,,
2024-02-20,3905.0,344776.0,0.0,0.0,0.0,0.2,0.012688,0.0,ohlcv_proxy,,,,
2024-02-21,3905.0,350757.0,0.0,0.0,0.0,0.1,0.016238,0.0,ohlcv_proxy,,,,
2024-02-22,3920.0,357711.0,0.0,0.0,0.0,0.1,0.019715,0.0,ohlcv_proxy,,,,
2024-02-23,3915.0,477705.0,0.0,0.0,0.0,0.1,0.022208,0.0,ohlcv_proxy,,,,
2024-02-26,3885.0,626197.0,0.0,0.0,0.0,0.1,0.019281,0.0,ohlcv_proxy,,,,
2024-02-27,3860.0,518258.0,0.0,0.0,0.0,0.1,0.015841,0.0,ohlcv_proxy,,,,
2024-02-28,3890.0,254167.0,0.0,0.0,0.0,0.1,0.014153,0.0,ohlcv_proxy,,,,
2024-02-29,3885.0,602958.0,0.0,0.0,0.0,0.1,0.011389,0.0,ohlcv_proxy,,,,
2024-03-04,3985.0,881795.0,0.0,0.0,1e-06,0.2,0.013782,0.0,ohlcv_proxy,,,,
2024-03-05,4075.0,759756.0,0.0,0.0,1e-06,0.1,0.020839,0.0,ohlcv_proxy,,,,
2024-03-06,4130.0,1865847.0,0.0,0.0,1e-06,0.2,0.030313,0.0,ohlcv_proxy,,,,
2024-03-07,4170.0,1140966.0,0.0,0.0,1e-06,0.3,0.030585,0.0,ohlcv_proxy,,,,
2024-03-08,4175.0,451066.0,0.0,0.0,1e-06,0.3,0.035057,0.0,ohlcv_proxy,,,,
2024-03-11,4225.0,493227.0,0.0,0.0,2e-06,0.3,0.040053,0.0,ohlcv_proxy,,,,
2024-03-12,4210.0,694614.0,0.0,0.0,1e-06,0.3,0.040652,0.0,ohlcv_proxy,,,,
2024-03-13,4230.0,409759.0,0.0,0.0,1e-06,0.3,0.044322,0.0,ohlcv_proxy,,,,
2024-03-14,4180.0,834552.0,0.0,0.0,1e-06,0.3,0.040894,0.0,ohlcv_proxy,,,,
2024-03-15,4070.0,3858046.0,0.0,0.0,0.0,0.2,0.017909,0.1,ohlcv_proxy,,,,
2024-03-18,4010.0,466069.0,0.0,0.0,-0.0,0.1,0.012794,0.1,ohlcv_proxy,,,,
2024-03-19,4050.0,347615.0,0.0,0.0,0.0,0.1,0.007067,0.1,ohlcv_proxy,,,,
2024-03-20,4050.0,364356.0,0.0,0.0,0.0,0.0,0.003272,0.1,ohlcv_proxy,,,,
2024-03-21,4060.0,506094.0,0.0,0.0,0.0,-0.1,-0.001731,0.1,ohlcv_proxy,,,,
2024-03-22,4125.0,458582.0,0.0,0.0,0.0,-0.1,-0.003373,0.1,ohlcv_proxy,,,,
2024-03-25,4195.0,486009.0,0.0,0.0,1e-06,-0.1,0.004646,0.1,ohlcv_proxy,,,,
2024-03-26,4170.0,598606.0,0.0,0.0,1e-06,-0.1,0.007925,0.1,ohlcv_proxy,,,,
2024-03-27,4145.0,496117.0,0.0,0.0,0.0,-0.1,0.009233,0.1,ohlcv_proxy,,,,
2024-03-28,4090.0,604568.0,0.0,0.0,0.0,-0.1,0.009477,0.1,ohlcv_proxy,,,,
2024-03-29,4100.0,409134.0,0.0,0.0,0.0,0.0,0.006618,0.0,ohlcv_proxy,,,,
2024-04-01,4145.0,338303.0,0.0,0.0,0.0,0.0,0.002199,0.0,ohlcv_proxy,,,,
2024-04-02,4140.0,403925.0,0.0,0.0,0.0,0.0,-0.000624,0.0,ohlcv_proxy,,,,
2024-04-03,4150.0,368859.0,0.0,0.0,0.0,0.0,-0.000724,0.0,ohlcv_proxy,,,,
2024-04-04,4180.0,381572.0,0.0,0.0,0.0,0.0,0.005116,0.0,ohlcv_proxy,,,,
2024-04-05,4190.0,406846.0,0.0,0.0,0.0,0.0,0.009735,0.0,ohlcv_proxy,,,,
2024-04-08,4110.0,502883.0,0.0,0.0,-0.0,0.0,0.00842,0.0,ohlcv_proxy,,,,
2024-04-09,4060.0,379965.0,0.0,0.0,-0.0,0.0,0.006505,0.0,ohlcv_proxy,,,,
2024-04-11,4050.0,576290.0,0.0,0.0,-0.0,0.0,0.002157,0.0,ohlcv_proxy,,,,
2024-04-12,4095.0,289596.0,0.0,0.0,-0.0,0.0,-1e-05,0.0,ohlcv_proxy,,,,
2024-04-15,4050.0,348022.0,0.0,0.0,-0.0,0.0,-0.008863,0.0,ohlcv_proxy,,,,
2024-04-16,4005.0,377135.0,0.0,0.0,-1e-06,0.0,-0.014528,0.0,ohlcv_proxy,,,,
2024-04-17,3985.0,369845.0,0.0,0.0,-1e-06,0.0,-0.017283,0.0,ohlcv_proxy,,,,
2024-04-18,4010.0,258527.0,0.0,0.0,-0.0,0.0,-0.019366,0.0,ohlcv_proxy,,,,
2024-04-19,4020.0,307459.0,0.0,0.0,-0.0,0.0,-0.022479,0.0,ohlcv_proxy,,,,
2024-04-22,4085.0,328114.0,0.0,0.0,0.0,0.0,-0.02043,0.0,ohlcv_proxy,,,,
2024-04-23,4135.0,340727.0,0.0,0.0,0.0,0.0,-0.012619,0.0,ohlcv_proxy,,,,
2024-04-24,4120.0,269182.0,0.0,0.0,0.0,0.0,-0.004551,0.0,ohlcv_proxy,,,,
2024-04-25,4150.0,192675.0,0.0,0.0,0.0,0.0,0.001238,0.0,ohlcv_proxy,,,,
2024-04-26,4085.0,331739.0,0.0,0.0,-0.0,0.0,0.00455,0.0,ohlcv_proxy,,,,
2024-04-29,4130.0,145022.0,0.0,0.0,0.0,0.0,0.006639,0.0,ohlcv_proxy,,,,
2024-04-30,4145.0,230255.0,0.0,0.0,0.0,0.0,0.006989,0.0,ohlcv_proxy,,,,
2024-05-02,4180.0,353029.0,0.0,0.0,0.0,0.0,0.010673,0.0,ohlcv_proxy,,,,
2024-05-03,4180.0,328972.0,0.0,0.0,0.0,0.0,0.012415,0.0,ohlcv_proxy,,,,
2024-05-07,4180.0,395401.0,0.0,0.0,0.0,0.0,0.018029,0.0,ohlcv_proxy,,,,
2024-05-08,4230.0,482986.0,0.0,0.0,1e-06,0.0,0.021825,0.0,ohlcv_proxy,,,,
2024-05-09,4270.0,569016.0,0.0,0.0,1e-06,0.1,0.02493,0.0,ohlcv_proxy,,,,
2024-05-10,4275.0,464728.0,0.0,0.0,1e-06,0.1,0.02587,0.0,ohlcv_proxy,,,,
2024-05-13,4300.0,342215.0,0.0,0.0,1e-06,0.1,0.026381,0.0,ohlcv_proxy,,,,
2024-05-14,4275.0,281925.0,0.0,0.0,1e-06,0.1,0.028424,0.0,ohlcv_proxy,,,,
2024-05-16,4345.0,398844.0,0.0,0.0,1e-06,0.1,0.030038,0.0,ohlcv_proxy,,,,
2024-05-17,4355.0,360705.0,0.0,0.0,1e-06,0.1,0.029878,0.0,ohlcv_proxy,,,,
2024-05-20,4375.0,463863.0,0.0,0.0,1e-06,0.1,0.030053,0.0,ohlcv_proxy,,,,
2024-05-21,4370.0,303803.0,0.0,0.0,1e-06,0.1,0.029463,0.0,ohlcv_proxy,,,,
2024-05-22,4380.0,257285.0,0.0,0.0,1e-06,0.1,0.029621,0.0,ohlcv_proxy,,,,
2024-05-23,4295.0,500382.0,0.0,0.0,0.0,0.1,0.023541,0.0,ohlcv_proxy,,,,
2024-05-24,4365.0,385407.0,0.0,0.0,1e-06,0.0,0.021188,0.0,ohlcv_proxy,,,,
2024-05-27,4470.0,681014.0,0.0,0.0,1e-06,0.1,0.023088,0.0,ohlcv_proxy,,,,
2024-05-28,4555.0,806118.0,0.0,0.0,1e-06,0.2,0.028443,0.0,ohlcv_proxy,,,,
2024-05-29,4535.0,353750.0,0.0,0.0,1e-06,0.2,0.028093,0.0,ohlcv_proxy,,,,
2024-05-30,4495.0,331022.0,0.0,0.0,1e-06,0.2,0.034154,0.0,ohlcv_proxy,,,,
2024-05-31,4530.0,667082.0,0.0,0.0,1e-06,0.3,0.03552,0.0,ohlcv_proxy,,,,
2024-06-03,4585.0,403569.0,0.0,0.0,1e-06,0.3,0.036722,0.0,ohlcv_proxy,,,,
2024-06-04,4615.0,431814.0,0.0,0.0,1e-06,0.3,0.034504,0.0,ohlcv_proxy,,,,
2024-06-05,4685.0,487242.0,0.0,0.0,1e-06,0.3,0.035511,0.0,ohlcv_proxy,,,,
2024-06-07,4830.0,999684.0,0.0,0.0,2e-06,0.4,0.043984,0.0,ohlcv_proxy,,,,
2024-06-10,4795.0,501552.0,0.0,0.0,1e-06,0.4,0.049496,0.0,ohlcv_proxy,,,,
2024-06-11,4850.0,585569.0,0.0,0.0,2e-06,0.3,0.051447,0.0,ohlcv_proxy,,,,
2024-06-12,4885.0,725629.0,0.0,0.0,2e-06,0.2,0.053641,0.0,ohlcv_proxy,,,,
2024-06-13,4890.0,680405.0,0.0,0.0,1e-06,0.2,0.054068,0.0,ohlcv_proxy,,,,
2024-06-14,4865.0,839338.0,0.0,0.0,1e-06,0.1,0.049367,0.0,ohlcv_proxy,,,,
2024-06-17,4665.0,993356.0,0.0,0.0,0.0,-0.1,0.037638,0.0,ohlcv_proxy,,,,
2024-06-18,4825.0,648495.0,0.0,0.0,1e-06,-0.1,0.032202,0.0,ohlcv_proxy,,,,
2024-06-19,4700.0,599289.0,0.0,0.0,0.0,-0.1,0.023339,0.0,ohlcv_proxy,,,,
2024-06-20,4685.0,524963.0,0.0,0.0,0.0,-0.1,0.014518,0.0,ohlcv_proxy,,,,
2024-06-21,4750.0,4266606.0,0.0,0.0,0.0,-0.1,0.00511,0.0,ohlcv_proxy,,,,
2024-06-24,4680.0,286338.0,0.0,0.0,0.0,-0.1,0.005253,0.0,ohlcv_proxy,,,,
2024-06-25,4670.0,304223.0,0.0,0.0,0.0,-0.1,0.000472,0.0,ohlcv_proxy,,,,
2024-06-26,4690.0,331501.0,0.0,0.0,0.0,-0.1,-0.001136,0.0,ohlcv_proxy,,,,
2024-06-27,4775.0,291119.0,0.0,0.0,0.0,-0.1,-0.000866,0.0,ohlcv_proxy,,,,
2024-06-28,4815.0,309265.0,0.0,0.0,1e-06,0.0,-0.005253,0.0,ohlcv_proxy,,,,
2024-07-01,4710.0,305670.0,0.0,0.0,0.0,0.1,-0.006064,0.0,ohlcv_proxy,,,,
2024-07-02,4650.0,352691.0,0.0,0.0,-0.0,0.1,-0.007846,0.0,ohlcv_proxy,,,,
2024-07-03,4730.0,212026.0,0.0,0.0,0.0,0.1,-0.006872,0.0,ohlcv_proxy,,,,
2024-07-04,4820.0,461860.0,0.0,0.0,1e-06,0.1,-0.004255,0.0,ohlcv_proxy,,,,
2024-07-05,4785.0,317099.0,0.0,0.0,0.0,0.0,-0.004556,0.0,ohlcv_proxy,,,,
2024-07-08,4780.0,195915.0,0.0,0.0,0.0,0.0,-0.001981,0.0,ohlcv_proxy,,,,
2024-07-09,4715.0,314609.0,0.0,0.0,-0.0,0.0,0.002503,0.0,ohlcv_proxy,,,,
2024-07-10,4775.0,231063.0,0.0,0.0,0.0,0.0,0.005298,0.0,ohlcv_proxy,,,,
2024-07-11,4820.0,320098.0,0.0,0.0,0.0,0.0,0.00566,0.0,ohlcv_proxy,,,,
2024-07-12,4840.0,225436.0,0.0,0.0,0.0,0.0,0.008969,0.0,ohlcv_proxy,,,,
2024-07-15,4920.0,371279.0,0.0,0.0,1e-06,0.0,0.013579,0.0,ohlcv_proxy,,,,
2024-07-16,4970.0,367664.0,0.0,0.0,1e-06,0.0,0.025146,0.0,ohlcv_proxy,,,,
2024-07-17,4945.0,505494.0,0.0,0.0,1e-06,0.0,0.029286,0.0,ohlcv_proxy,,,,
2024-07-18,4995.0,430736.0,0.0,0.0,1e-06,0.0,0.033562,0.0,ohlcv_proxy,,,,
2024-07-19,4990.0,259831.0,0.0,0.0,1e-06,0.0,0.03079,0.0,ohlcv_proxy,,,,
2024-07-22,5020.0,388902.0,0.0,0.0,1e-06,0.0,0.030942,0.0,ohlcv_proxy,,,,
2024-07-23,5030.0,261669.0,0.0,0.0,1e-06,0.0,0.029503,0.0,ohlcv_proxy,,,,
2024-07-24,5040.0,290126.0,0.0,0.0,1e-06,0.0,0.030653,0.0,ohlcv_proxy,,,,
2024-07-25,5050.0,254613.0,0.0,0.0,1e-06,0.0,0.030664,0.0,ohlcv_proxy,,,,
2024-07-26,5070.0,221038.0,0.0,0.0,1e-06,0.0,0.031347,0.0,ohlcv_proxy,,,,
2024-07-29,5190.0,383427.0,0.0,0.0,1e-06,0.0,0.035148,0.0,ohlcv_proxy,,,,
2024-07-30,5220.0,303058.0,0.0,0.0,1e-06,0.0,0.03669,0.0,ohlcv_proxy,,,,
2024-07-31,5220.0,440512.0,0.0,0.0,1e-06,0.0,0.039735,0.0,ohlcv_proxy,,,,
2024-08-01,5220.0,321546.0,0.0,0.0,1e-06,0.0,0.040512,0.0,ohlcv_proxy,,,,
2024-08-02,5090.0,291801.0,0.0,0.0,0.0,0.0,0.037111,0.0,ohlcv_proxy,,,,
2024-08-05,4950.0,912727.0,0.0,0.0,-0.0,-0.1,0.017948,0.1,ohlcv_proxy,,,,
2024-08-06,4975.0,425863.0,0.0,0.0,-0.0,-0.1,0.008326,0.1,ohlcv_proxy,,,,
2024-08-07,5090.0,379990.0,0.0,0.0,0.0,-0.1,0.000987,0.1,ohlcv_proxy,,,,
2024-08-08,4905.0,446758.0,0.0,0.0,-0.0,-0.1,-0.00881,0.1,ohlcv_proxy,,,,
2024-08-09,5070.0,417833.0,0.0,0.0,0.0,-0.1,-0.009963,0.1,ohlcv_proxy,,,,
2024-08-12,5070.0,205238.0,0.0,0.0,0.0,-0.1,-0.005952,0.1,ohlcv_proxy,,,,
2024-08-13,5030.0,227656.0,0.0,0.0,0.0,-0.1,-0.004218,0.1,ohlcv_proxy,,,,
2024-08-14,5100.0,191114.0,0.0,0.0,0.0,-0.1,-0.007309,0.1,ohlcv_proxy,,,,
2024-08-16,5060.0,203854.0,0.0,0.0,0.0,-0.1,0.001295,0.1,ohlcv_proxy,,,,
2024-08-19,5110.0,210400.0,0.0,0.0,0.0,-0.1,0.001888,0.1,ohlcv_proxy,,,,
2024-08-20,5120.0,173587.0,0.0,0.0,0.0,0.0,0.002804,0.0,ohlcv_proxy,,,,
2024-08-21,5120.0,150569.0,0.0,0.0,0.0,0.0,0.00598,0.0,ohlcv_proxy,,,,
2024-08-22,5140.0,182403.0,0.0,0.0,0.0,0.0,0.006871,0.0,ohlcv_proxy,,,,
2024-08-23,5160.0,223292.0,0.0,0.0,0.0,0.0,0.010557,0.0,ohlcv_proxy,,,,
2024-08-26,5200.0,330167.0,0.0,0.0,0.0,0.0,0.014298,0.0,ohlcv_proxy,,,,
2024-08-27,5210.0,216322.0,0.0,0.0,0.0,0.0,0.017918,0.0,ohlcv_proxy,,,,
2024-08-28,5210.0,185184.0,0.0,0.0,0.0,0.0,0.021077,0.0,ohlcv_proxy,,,,
2024-08-29,5190.0,238462.0,0.0,0.0,0.0,0.0,0.023829,0.0,ohlcv_proxy,,,,
2024-08-30,5330.0,699284.0,0.0,0.0,1e-06,0.1,0.031694,0.0,ohlcv_proxy,,,,
2024-09-02,5280.0,280569.0,0.0,0.0,1e-06,0.1,0.033031,0.0,ohlcv_proxy,,,,
