date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4752,0.0662,0,0.7733,price_proxy,,,,
2020-01-08,0.5358,0.0661,0,1.7346,price_proxy,,,,
2020-01-09,0.6232,0.0709,0,1.682,price_proxy,,,,
2020-01-10,0.6441,0.0714,0,1.0821,price_proxy,,,,
2020-01-13,0.6622,0.0714,0,0.7683,price_proxy,,,,
2020-01-14,0.6505,0.0683,0,1.193,price_proxy,,,,
2020-01-15,0.5775,0.0685,0,1.0229,price_proxy,,,,
2020-01-16,0.5717,0.0732,0,1.0183,price_proxy,,,,
2020-01-17,0.5605,0.0647,0,1.1482,price_proxy,,,,
2020-01-20,0.58,0.065,0,0.9075,price_proxy,,,,
2020-01-21,0.5467,0.068,0,0.8161,price_proxy,,,,
2020-01-22,0.6119,0.0686,0,1.1103,price_proxy,,,,
2020-01-23,0.5033,0.074,0,1.0602,price_proxy,,,,
2020-01-28,0.4184,0.083,0,1.6143,price_proxy,,,,
2020-01-29,0.3942,0.083,0,1.0964,price_proxy,,,,
2020-01-30,0.3632,0.0889,0,1.3499,price_proxy,,,,
2020-01-31,0.3106,0.0892,0,1.2348,price_proxy,,,,
2020-02-03,0.3816,0.0893,0,1.4503,price_proxy,,,,
2020-02-04,0.5034,0.094,0,1.2927,price_proxy,,,,
2020-02-05,0.5135,0.0942,0,1.1135,price_proxy,,,,
2020-02-06,0.6364,0.0974,0,0.8392,price_proxy,,,,
2020-02-07,0.6418,0.0977,0,0.9539,price_proxy,,,,
2020-02-10,0.5874,0.0934,0,0.7875,price_proxy,,,,
2020-02-11,0.534,0.0921,0,0.6751,price_proxy,,,,
2020-02-12,0.5336,0.0923,0,0.7832,price_proxy,,,,
2020-02-13,0.4869,0.0924,0,1.1146,price_proxy,,,,
2020-02-14,0.5464,0.092,0,0.8045,price_proxy,,,,
2020-02-17,0.5603,0.0874,0,0.5389,price_proxy,,,,
2020-02-18,0.4967,0.0917,0,1.026,price_proxy,,,,
2020-02-19,0.4901,0.0897,0,0.7959,price_proxy,,,,
2020-02-20,0.4769,0.0883,0,0.8873,price_proxy,,,,
2020-02-21,0.4159,0.0874,0,0.8418,price_proxy,,,,
2020-02-24,0.3472,0.0938,0,1.5162,price_proxy,,,,
2020-02-25,0.4365,0.0905,0,1.4122,price_proxy,,,,
2020-02-26,0.3771,0.0936,0,1.4674,price_proxy,,,,
2020-02-27,0.3633,0.088,0,1.3274,price_proxy,,,,
2020-02-28,0.3311,0.0925,0,1.6696,price_proxy,,,,
2020-03-02,0.4366,0.0926,0,1.6595,price_proxy,,,,
2020-03-03,0.4136,0.0864,0,1.6179,price_proxy,,,,
2020-03-04,0.5319,0.095,0,1.302,price_proxy,,,,
2020-03-05,0.568,0.0902,0,1.1202,price_proxy,,,,
2020-03-06,0.5849,0.0922,0,0.9605,price_proxy,,,,
2020-03-09,0.4709,0.1002,0,1.4875,price_proxy,,,,
2020-03-10,0.4711,0.1006,0,1.5006,price_proxy,,,,
2020-03-11,0.3153,0.1083,0,1.9842,price_proxy,,,,
2020-03-12,0.2578,0.1092,0,1.9637,price_proxy,,,,
2020-03-13,0.2681,0.1053,0,2.2163,price_proxy,,,,
2020-03-16,0.3044,0.1057,0,1.1882,price_proxy,,,,
2020-03-17,0.2326,0.1067,0,1.7195,price_proxy,,,,
2020-03-18,0.2505,0.1077,0,1.2891,price_proxy,,,,
2020-03-19,0.1909,0.1169,0,1.7113,price_proxy,,,,
2020-03-20,0.3178,0.1404,0,1.4184,price_proxy,,,,
2020-03-23,0.2382,0.1479,0,1.1627,price_proxy,,,,
2020-03-24,0.4852,0.1918,0,1.3402,price_proxy,,,,
2020-03-25,0.6338,0.197,0,1.3689,price_proxy,,,,
2020-03-26,0.7258,0.1973,0,1.0687,price_proxy,,,,
2020-03-27,0.6278,0.1963,0,0.9983,price_proxy,,,,
2020-03-30,0.7518,0.1951,0,0.6736,price_proxy,,,,
2020-03-31,0.5341,0.1946,0,0.7702,price_proxy,,,,
2020-04-01,0.3828,0.1917,0,0.6828,price_proxy,,,,
2020-04-02,0.4582,0.1939,0,0.5416,price_proxy,,,,
2020-04-03,0.4462,0.1939,0,0.5678,price_proxy,,,,
2020-04-06,0.5355,0.1959,0,0.5881,price_proxy,,,,
2020-04-07,0.5775,0.197,0,0.793,price_proxy,,,,
2020-04-08,0.6223,0.1924,0,0.646,price_proxy,,,,
2020-04-09,0.5983,0.1912,0,0.6044,price_proxy,,,,
2020-04-10,0.5957,0.1904,0,0.5045,price_proxy,,,,
2020-04-13,0.4836,0.1902,0,0.4194,price_proxy,,,,
2020-04-14,0.4758,0.1871,0,0.4363,price_proxy,,,,
2020-04-16,0.5165,0.1822,0,0.736,price_proxy,,,,
2020-04-17,0.5937,0.174,0,1.0512,price_proxy,,,,
2020-04-20,0.5345,0.1693,0,0.7518,price_proxy,,,,
2020-04-21,0.5393,0.153,0,0.966,price_proxy,,,,
2020-04-22,0.5347,0.1088,0,0.6942,price_proxy,,,,
2020-04-23,0.5347,0.1024,0,0.7468,price_proxy,,,,
2020-04-24,0.4202,0.1011,0,0.6566,price_proxy,,,,
2020-04-27,0.49,0.101,0,0.6246,price_proxy,,,,
2020-04-28,0.5345,0.1003,0,0.733,price_proxy,,,,
2020-04-29,0.506,0.1003,0,0.7359,price_proxy,,,,
2020-05-04,0.4458,0.0953,0,1.2335,price_proxy,,,,
2020-05-06,0.4939,0.0939,0,0.8618,price_proxy,,,,
2020-05-07,0.4579,0.0945,0,0.6765,price_proxy,,,,
2020-05-08,0.4481,0.0865,0,0.7614,price_proxy,,,,
2020-05-11,0.436,0.0845,0,0.8449,price_proxy,,,,
2020-05-12,0.4753,0.0825,0,1.2153,price_proxy,,,,
2020-05-13,0.4736,0.0831,0,1.0554,price_proxy,,,,
2020-05-14,0.4672,0.0838,0,1.0036,price_proxy,,,,
2020-05-15,0.4611,0.0813,0,0.9499,price_proxy,,,,
2020-05-18,0.5165,0.0827,0,1.037,price_proxy,,,,
2020-05-19,0.6002,0.0889,0,1.2684,price_proxy,,,,
2020-05-20,0.5597,0.0715,0,0.7847,price_proxy,,,,
2020-05-21,0.5812,0.0663,0,0.802,price_proxy,,,,
2020-05-22,0.5376,0.0688,0,1.0796,price_proxy,,,,
2020-05-25,0.502,0.0675,0,0.7948,price_proxy,,,,
2020-05-26,0.4583,0.0681,0,0.8471,price_proxy,,,,
2020-05-27,0.496,0.0687,0,1.0827,price_proxy,,,,
2020-05-28,0.518,0.0687,0,1.655,price_proxy,,,,
2020-05-29,0.58,0.0688,0,1.4157,price_proxy,,,,
2020-06-01,0.5962,0.0694,0,0.8665,price_proxy,,,,
2020-06-02,0.5873,0.06,0,0.7511,price_proxy,,,,
2020-06-03,0.6844,0.0849,0,2.3995,price_proxy,,,,
2020-06-04,0.6667,0.0837,0,1.8412,price_proxy,,,,
2020-06-05,0.6893,0.0842,0,1.0237,price_proxy,,,,
2020-06-08,0.6445,0.0848,0,1.1303,price_proxy,,,,
2020-06-09,0.6595,0.0827,0,1.0568,price_proxy,,,,
2020-06-10,0.533,0.083,0,0.743,price_proxy,,,,
2020-06-11,0.489,0.0857,0,1.4538,price_proxy,,,,
2020-06-12,0.3847,0.0968,0,1.1389,price_proxy,,,,
2020-06-15,0.3179,0.1089,0,1.1939,price_proxy,,,,
2020-06-16,0.3775,0.114,0,0.9113,price_proxy,,,,
2020-06-17,0.3845,0.1137,0,1.0878,price_proxy,,,,
2020-06-18,0.4263,0.1136,0,0.6504,price_proxy,,,,
2020-06-19,0.5229,0.1099,0,0.7413,price_proxy,,,,
2020-06-22,0.5842,0.1122,0,0.5641,price_proxy,,,,
2020-06-23,0.4731,0.1132,0,0.7347,price_proxy,,,,
2020-06-24,0.5268,0.1162,0,0.9861,price_proxy,,,,
2020-06-25,0.4847,0.1182,0,0.7653,price_proxy,,,,
2020-06-26,0.5151,0.1212,0,0.9018,price_proxy,,,,
2020-06-29,0.5154,0.1227,0,0.7417,price_proxy,,,,
2020-06-30,0.5545,0.1228,0,0.8702,price_proxy,,,,
2020-07-01,0.4887,0.1039,0,0.7365,price_proxy,,,,
2020-07-02,0.5385,0.1042,0,0.6615,price_proxy,,,,
2020-07-03,0.5113,0.1036,0,0.5705,price_proxy,,,,
2020-07-06,0.5992,0.107,0,0.9663,price_proxy,,,,
2020-07-07,0.5227,0.1106,0,1.4727,price_proxy,,,,
2020-07-08,0.5152,0.1108,0,0.9349,price_proxy,,,,
2020-07-09,0.4962,0.109,0,0.8445,price_proxy,,,,
2020-07-10,0.4664,0.1015,0,0.7022,price_proxy,,,,
2020-07-13,0.4418,0.088,0,0.6544,price_proxy,,,,
2020-07-14,0.515,0.0757,0,0.7785,price_proxy,,,,
2020-07-15,0.5642,0.0773,0,1.3217,price_proxy,,,,
2020-07-16,0.5379,0.0799,0,0.92,price_proxy,,,,
2020-07-17,0.5645,0.0799,0,0.5661,price_proxy,,,,
2020-07-20,0.53,0.0774,0,0.5947,price_proxy,,,,
2020-07-21,0.5558,0.0781,0,1.0349,price_proxy,,,,
2020-07-22,0.5,0.0741,0,0.7536,price_proxy,,,,
2020-07-23,0.5112,0.0719,0,0.9548,price_proxy,,,,
2020-07-24,0.4926,0.0664,0,0.6682,price_proxy,,,,
2020-07-27,0.5517,0.0683,0,1.2671,price_proxy,,,,
2020-07-28,0.6193,0.087,0,2.6936,price_proxy,,,,
2020-07-29,0.6572,0.0864,0,1.923,price_proxy,,,,
2020-07-30,0.6811,0.0867,0,1.0031,price_proxy,,,,
2020-07-31,0.6365,0.0899,0,1.1122,price_proxy,,,,
2020-08-03,0.5432,0.0895,0,1.069,price_proxy,,,,
2020-08-04,0.4556,0.0828,0,1.01,price_proxy,,,,
2020-08-05,0.4288,0.0827,0,0.9273,price_proxy,,,,
2020-08-06,0.4661,0.0839,0,1.1171,price_proxy,,,,
2020-08-07,0.4862,0.0848,0,0.9562,price_proxy,,,,
2020-08-10,0.5352,0.0842,0,0.8937,price_proxy,,,,
2020-08-11,0.5314,0.0842,0,1.2198,price_proxy,,,,
2020-08-12,0.5738,0.0837,0,0.922,price_proxy,,,,
2020-08-13,0.5241,0.0813,0,1.0822,price_proxy,,,,
2020-08-14,0.5174,0.0827,0,0.7575,price_proxy,,,,
2020-08-18,0.5208,0.0824,0,1.1809,price_proxy,,,,
2020-08-19,0.4863,0.0816,0,0.7926,price_proxy,,,,
2020-08-20,0.378,0.0931,0,1.3665,price_proxy,,,,
2020-08-21,0.4046,0.0926,0,0.9404,price_proxy,,,,
2020-08-24,0.4345,0.0926,0,0.6637,price_proxy,,,,
2020-08-25,0.4315,0.0888,0,0.6278,price_proxy,,,,
2020-08-26,0.4516,0.0661,0,0.8488,price_proxy,,,,
2020-08-27,0.5072,0.0666,0,0.8188,price_proxy,,,,
2020-08-28,0.4821,0.0666,0,0.7479,price_proxy,,,,
2020-08-31,0.4251,0.0687,0,1.6267,price_proxy,,,,
2020-09-01,0.422,0.0668,0,0.9684,price_proxy,,,,
2020-09-02,0.4291,0.066,0,0.8508,price_proxy,,,,
2020-09-03,0.5288,0.0778,0,1.3913,price_proxy,,,,
2020-09-04,0.5072,0.0759,0,1.0838,price_proxy,,,,
2020-09-07,0.5926,0.0778,0,0.9149,price_proxy,,,,
2020-09-08,0.6661,0.0884,0,1.4929,price_proxy,,,,
2020-09-09,0.6471,0.0883,0,1.4301,price_proxy,,,,
2020-09-10,0.5993,0.0883,0,1.3624,price_proxy,,,,
2020-09-11,0.6223,0.0882,0,0.7395,price_proxy,,,,
2020-09-14,0.6381,0.0904,0,0.9425,price_proxy,,,,
2020-09-15,0.5784,0.0906,0,0.8301,price_proxy,,,,
2020-09-16,0.589,0.0896,0,0.7911,price_proxy,,,,
2020-09-17,0.5101,0.0811,0,1.18,price_proxy,,,,
2020-09-18,0.5102,0.0812,0,0.8922,price_proxy,,,,
2020-09-21,0.4603,0.0813,0,0.7152,price_proxy,,,,
2020-09-22,0.4082,0.0839,0,0.9684,price_proxy,,,,
2020-09-23,0.4213,0.084,0,0.9297,price_proxy,,,,
2020-09-24,0.4429,0.0839,0,0.8093,price_proxy,,,,
2020-09-25,0.4528,0.0837,0,0.5313,price_proxy,,,,
2020-09-28,0.4662,0.0778,0,0.6141,price_proxy,,,,
2020-09-29,0.5,0.0779,0,0.762,price_proxy,,,,
2020-10-05,0.5034,0.0781,0,0.9861,price_proxy,,,,
2020-10-06,0.5415,0.069,0,0.7299,price_proxy,,,,
2020-10-07,0.5691,0.0677,0,0.764,price_proxy,,,,
2020-10-08,0.5515,0.0666,0,1.2452,price_proxy,,,,
2020-10-12,0.5756,0.0543,0,0.8507,price_proxy,,,,
2020-10-13,0.575,0.0542,0,1.0454,price_proxy,,,,
2020-10-14,0.5644,0.0527,0,0.9078,price_proxy,,,,
2020-10-15,0.5033,0.0553,0,0.9971,price_proxy,,,,
2020-10-16,0.4933,0.0498,0,0.9404,price_proxy,,,,
2020-10-19,0.4868,0.0494,0,0.8303,price_proxy,,,,
2020-10-20,0.5,0.0522,0,1.1014,price_proxy,,,,
2020-10-21,0.5,0.0444,0,0.9196,price_proxy,,,,
2020-10-22,0.5033,0.0468,0,0.8485,price_proxy,,,,
2020-10-23,0.5235,0.0467,0,0.5631,price_proxy,,,,
2020-10-26,0.5133,0.0423,0,0.8201,price_proxy,,,,
2020-10-27,0.4639,0.0437,0,1.0764,price_proxy,,,,
2020-10-28,0.4376,0.0436,0,0.9087,price_proxy,,,,
2020-10-29,0.4334,0.0469,0,1.3771,price_proxy,,,,
2020-10-30,0.3804,0.054,0,1.5687,price_proxy,,,,
2020-11-02,0.4007,0.0564,0,1.1774,price_proxy,,,,
2020-11-03,0.4666,0.0617,0,0.8724,price_proxy,,,,
2020-11-04,0.4831,0.0617,0,1.241,price_proxy,,,,
2020-11-05,0.5757,0.0682,0,1.1602,price_proxy,,,,
2020-11-06,0.6237,0.0682,0,0.9715,price_proxy,,,,
2020-11-09,0.5976,0.067,0,0.9137,price_proxy,,,,
2020-11-10,0.5476,0.0664,0,1.0971,price_proxy,,,,
2020-11-11,0.5957,0.0693,0,1.4348,price_proxy,,,,
2020-11-12,0.5232,0.0675,0,1.1022,price_proxy,,,,
2020-11-13,0.6032,0.0762,0,1.6839,price_proxy,,,,
2020-11-16,0.7027,0.0904,0,1.8355,price_proxy,,,,
2020-11-17,0.6827,0.0909,0,1.4843,price_proxy,,,,
2020-11-18,0.6142,0.0927,0,1.1087,price_proxy,,,,
2020-11-19,0.618,0.0912,0,0.7966,price_proxy,,,,
2020-11-20,0.5475,0.0912,0,0.7137,price_proxy,,,,
2020-11-23,0.5362,0.1004,0,1.2442,price_proxy,,,,
2020-11-24,0.5609,0.0989,0,1.4259,price_proxy,,,,
2020-11-25,0.5556,0.0996,0,1.3834,price_proxy,,,,
2020-11-26,0.6053,0.0977,0,0.8174,price_proxy,,,,
2020-11-27,0.6082,0.0904,0,0.6214,price_proxy,,,,
2020-11-30,0.4763,0.0962,0,1.841,price_proxy,,,,
2020-12-01,0.503,0.0949,0,0.9239,price_proxy,,,,
2020-12-02,0.5871,0.0956,0,1.2092,price_proxy,,,,
2020-12-03,0.55,0.0926,0,0.958,price_proxy,,,,
2020-12-04,0.5968,0.0937,0,1.1128,price_proxy,,,,
2020-12-07,0.6859,0.094,0,1.0997,price_proxy,,,,
2020-12-08,0.615,0.0976,0,0.9541,price_proxy,,,,
2020-12-09,0.6266,0.0999,0,0.9216,price_proxy,,,,
2020-12-10,0.5918,0.1017,0,1.47,price_proxy,,,,
2020-12-11,0.5531,0.0972,0,0.6981,price_proxy,,,,
2020-12-14,0.5247,0.0856,0,0.8358,price_proxy,,,,
2020-12-15,0.5586,0.0843,0,0.8256,price_proxy,,,,
2020-12-16,0.4973,0.0817,0,0.7005,price_proxy,,,,
2020-12-17,0.511,0.0823,0,0.9571,price_proxy,,,,
2020-12-18,0.4891,0.0829,0,0.6904,price_proxy,,,,
2020-12-21,0.4783,0.072,0,0.8091,price_proxy,,,,
2020-12-22,0.4593,0.0734,0,0.6688,price_proxy,,,,
2020-12-23,0.5027,0.0725,0,0.8181,price_proxy,,,,
2020-12-24,0.6228,0.087,0,1.332,price_proxy,,,,
2020-12-28,0.6562,0.087,0,1.5596,price_proxy,,,,
2020-12-29,0.6452,0.082,0,1.2122,price_proxy,,,,
2020-12-30,0.7407,0.0863,0,1.1589,price_proxy,,,,
2021-01-04,0.7463,0.0862,0,1.4965,price_proxy,,,,
2021-01-05,0.6568,0.0859,0,1.3378,price_proxy,,,,
2021-01-06,0.5889,0.0894,0,1.5524,price_proxy,,,,
2021-01-07,0.6175,0.0883,0,1.1949,price_proxy,,,,
2021-01-08,0.6926,0.1079,0,2.0335,price_proxy,,,,
2021-01-11,0.6928,0.1068,0,2.7931,price_proxy,,,,
2021-01-12,0.6597,0.1048,0,1.4855,price_proxy,,,,
2021-01-13,0.6825,0.1071,0,1.0719,price_proxy,,,,
2021-01-14,0.6641,0.1075,0,0.7787,price_proxy,,,,
2021-01-15,0.482,0.1115,0,0.9684,price_proxy,,,,
2021-01-18,0.3681,0.1203,0,1.2072,price_proxy,,,,
2021-01-19,0.4205,0.1203,0,1.0903,price_proxy,,,,
2021-01-20,0.4443,0.1197,0,0.6819,price_proxy,,,,
2021-01-21,0.4643,0.1193,0,0.6803,price_proxy,,,,
2021-01-22,0.4727,0.1204,0,0.8133,price_proxy,,,,
2021-01-25,0.6035,0.1216,0,0.711,price_proxy,,,,
2021-01-26,0.4931,0.1188,0,0.8647,price_proxy,,,,
2021-01-27,0.4633,0.1201,0,0.7011,price_proxy,,,,
2021-01-28,0.4001,0.1231,0,0.8437,price_proxy,,,,
2021-01-29,0.3894,0.1205,0,1.0351,price_proxy,,,,
2021-02-01,0.3568,0.1183,0,0.7431,price_proxy,,,,
2021-02-02,0.4469,0.1191,0,0.7053,price_proxy,,,,
2021-02-03,0.4766,0.1168,0,0.6093,price_proxy,,,,
2021-02-04,0.4713,0.1199,0,0.6739,price_proxy,,,,
2021-02-05,0.5366,0.0913,0,0.5333,price_proxy,,,,
2021-02-08,0.5,0.086,0,0.5101,price_proxy,,,,
2021-02-09,0.4597,0.086,0,0.7286,price_proxy,,,,
2021-02-10,0.4291,0.0863,0,0.8215,price_proxy,,,,
2021-02-15,0.5412,0.0945,0,0.8437,price_proxy,,,,
2021-02-16,0.5335,0.0935,0,0.752,price_proxy,,,,
2021-02-17,0.5048,0.0888,0,0.7043,price_proxy,,,,
2021-02-18,0.4855,0.0853,0,0.8509,price_proxy,,,,
2021-02-19,0.5245,0.0856,0,1.0312,price_proxy,,,,
2021-02-22,0.4525,0.0844,0,1.0126,price_proxy,,,,
2021-02-23,0.4317,0.0835,0,0.8372,price_proxy,,,,
2021-02-24,0.4712,0.0752,0,1.0912,price_proxy,,,,
2021-02-25,0.578,0.0831,0,1.3875,price_proxy,,,,
2021-02-26,0.4976,0.0891,0,1.5273,price_proxy,,,,
2021-03-02,0.5341,0.0873,0,1.3239,price_proxy,,,,
2021-03-03,0.5488,0.0844,0,0.8176,price_proxy,,,,
2021-03-04,0.5098,0.0861,0,1.009,price_proxy,,,,
2021-03-05,0.425,0.084,0,0.8602,price_proxy,,,,
2021-03-08,0.4879,0.0839,0,0.7469,price_proxy,,,,
2021-03-09,0.4474,0.0801,0,1.0735,price_proxy,,,,
2021-03-10,0.4262,0.079,0,0.8426,price_proxy,,,,
2021-03-11,0.4903,0.0804,0,0.984,price_proxy,,,,
2021-03-12,0.5171,0.0811,0,0.5676,price_proxy,,,,
2021-03-15,0.4951,0.0808,0,0.5877,price_proxy,,,,
2021-03-16,0.5344,0.0741,0,0.5389,price_proxy,,,,
2021-03-17,0.5346,0.0736,0,0.5197,price_proxy,,,,
2021-03-18,0.522,0.0711,0,0.8304,price_proxy,,,,
2021-03-19,0.4783,0.0709,0,0.7178,price_proxy,,,,
2021-03-22,0.5049,0.0706,0,0.5908,price_proxy,,,,
2021-03-23,0.4758,0.0704,0,0.6381,price_proxy,,,,
2021-03-24,0.4684,0.0711,0,0.8656,price_proxy,,,,
2021-03-25,0.459,0.0712,0,0.734,price_proxy,,,,
2021-03-26,0.4902,0.0553,0,0.6746,price_proxy,,,,
2021-03-29,0.4902,0.0435,0,0.8371,price_proxy,,,,
2021-03-30,0.5098,0.0417,0,0.779,price_proxy,,,,
2021-03-31,0.5099,0.0422,0,1.0316,price_proxy,,,,
2021-04-01,0.5419,0.0425,0,1.1369,price_proxy,,,,
2021-04-02,0.581,0.0485,0,1.3894,price_proxy,,,,
2021-04-05,0.5931,0.0487,0,0.9862,price_proxy,,,,
2021-04-06,0.5925,0.0478,0,1.178,price_proxy,,,,
2021-04-07,0.6032,0.0475,0,1.1139,price_proxy,,,,
2021-04-08,0.5434,0.0479,0,1.2158,price_proxy,,,,
2021-04-09,0.4717,0.0494,0,1.1328,price_proxy,,,,
2021-04-12,0.4485,0.0478,0,0.8062,price_proxy,,,,
2021-04-13,0.4535,0.0471,0,0.9425,price_proxy,,,,
2021-04-14,0.4626,0.0465,0,0.8476,price_proxy,,,,
2021-04-15,0.4858,0.046,0,1.0131,price_proxy,,,,
2021-04-16,0.5072,0.0439,0,0.9558,price_proxy,,,,
2021-04-19,0.5024,0.0448,0,0.9394,price_proxy,,,,
2021-04-20,0.4976,0.0452,0,0.9473,price_proxy,,,,
2021-04-21,0.4667,0.0472,0,1.3057,price_proxy,,,,
2021-04-22,0.4596,0.0473,0,0.843,price_proxy,,,,
2021-04-23,0.4738,0.0474,0,1.0612,price_proxy,,,,
2021-04-26,0.5048,0.0481,0,0.9218,price_proxy,,,,
2021-04-27,0.4762,0.0483,0,0.7705,price_proxy,,,,
2021-04-28,0.4879,0.0483,0,0.9332,price_proxy,,,,
2021-04-29,0.483,0.0442,0,1.192,price_proxy,,,,
2021-04-30,0.4686,0.0355,0,1.1274,price_proxy,,,,
2021-05-03,0.4569,0.0344,0,0.9501,price_proxy,,,,
2021-05-04,0.4928,0.0359,0,0.7731,price_proxy,,,,
2021-05-06,0.5049,0.0359,0,1.0544,price_proxy,,,,
2021-05-07,0.5049,0.0347,0,0.8895,price_proxy,,,,
2021-05-10,0.5417,0.037,0,1.2136,price_proxy,,,,
2021-05-11,0.4878,0.0447,0,1.7283,price_proxy,,,,
2021-05-12,0.437,0.0452,0,2.0112,price_proxy,,,,
2021-05-13,0.4077,0.0483,0,1.6848,price_proxy,,,,
2021-05-14,0.456,0.0543,0,0.88,price_proxy,,,,
2021-05-17,0.4135,0.0545,0,0.9431,price_proxy,,,,
2021-05-18,0.4606,0.0543,0,0.9246,price_proxy,,,,
2021-05-20,0.4875,0.0533,0,0.8719,price_proxy,,,,
2021-05-21,0.5408,0.0523,0,1.1069,price_proxy,,,,
2021-05-24,0.49,0.0524,0,0.7085,price_proxy,,,,
2021-05-25,0.5075,0.0521,0,0.7287,price_proxy,,,,
2021-05-26,0.505,0.0509,0,0.6469,price_proxy,,,,
2021-05-27,0.5025,0.0506,0,1.2184,price_proxy,,,,
2021-05-28,0.5,0.0505,0,0.6547,price_proxy,,,,
2021-05-31,0.5201,0.0508,0,0.7184,price_proxy,,,,
2021-06-01,0.5175,0.0508,0,0.7677,price_proxy,,,,
2021-06-02,0.5251,0.0508,0,0.8946,price_proxy,,,,
2021-06-03,0.5804,0.0563,0,1.5389,price_proxy,,,,
2021-06-04,0.5524,0.0567,0,0.9408,price_proxy,,,,
2021-06-07,0.5348,0.0566,0,0.8517,price_proxy,,,,
2021-06-08,0.5323,0.0537,0,0.6713,price_proxy,,,,
2021-06-09,0.5074,0.0483,0,0.8131,price_proxy,,,,
2021-06-10,0.4565,0.0454,0,1.0094,price_proxy,,,,
2021-06-11,0.4708,0.04,0,0.851,price_proxy,,,,
2021-06-14,0.4658,0.0348,0,0.6489,price_proxy,,,,
2021-06-15,0.4756,0.0343,0,0.6347,price_proxy,,,,
2021-06-16,0.5173,0.036,0,0.9523,price_proxy,,,,
2021-06-17,0.4975,0.0382,0,0.8965,price_proxy,,,,
2021-06-18,0.4877,0.038,0,0.9736,price_proxy,,,,
2021-06-21,0.4851,0.0385,0,1.0394,price_proxy,,,,
2021-06-22,0.4778,0.0384,0,0.7664,price_proxy,,,,
2021-06-23,0.4584,0.0384,0,0.8965,price_proxy,,,,
2021-06-24,0.5074,0.0408,0,1.2322,price_proxy,,,,
2021-06-25,0.5273,0.0406,0,0.8817,price_proxy,,,,
2021-06-28,0.5501,0.0405,0,0.7616,price_proxy,,,,
2021-06-29,0.525,0.0424,0,1.0299,price_proxy,,,,
2021-06-30,0.515,0.0425,0,0.8782,price_proxy,,,,
2021-07-01,0.4729,0.0329,0,0.9344,price_proxy,,,,
2021-07-02,0.4608,0.0323,0,0.6318,price_proxy,,,,
2021-07-05,0.4634,0.0329,0,0.6195,price_proxy,,,,
2021-07-06,0.5049,0.0349,0,0.9044,price_proxy,,,,
2021-07-07,0.5025,0.0337,0,1.1874,price_proxy,,,,
2021-07-08,0.495,0.0356,0,1.2413,price_proxy,,,,
2021-07-09,0.485,0.0361,0,1.64,price_proxy,,,,
2021-07-12,0.4826,0.036,0,0.7071,price_proxy,,,,
2021-07-13,0.4655,0.0355,0,0.7145,price_proxy,,,,
2021-07-14,0.4678,0.0331,0,0.8491,price_proxy,,,,
2021-07-15,0.5175,0.035,0,1.0107,price_proxy,,,,
2021-07-16,0.5101,0.0362,0,0.8093,price_proxy,,,,
2021-07-19,0.4824,0.0369,0,0.9912,price_proxy,,,,
2021-07-20,0.4799,0.0368,0,0.9361,price_proxy,,,,
2021-07-21,0.4748,0.0372,0,0.9338,price_proxy,,,,
2021-07-22,0.4777,0.038,0,0.9764,price_proxy,,,,
2021-07-23,0.4875,0.0376,0,0.7162,price_proxy,,,,
2021-07-26,0.4949,0.0375,0,0.7951,price_proxy,,,,
2021-07-27,0.4873,0.0362,0,0.9207,price_proxy,,,,
2021-07-28,0.5178,0.0378,0,1.0289,price_proxy,,,,
2021-07-29,0.4824,0.0371,0,1.1549,price_proxy,,,,
2021-07-30,0.4798,0.0376,0,1.0895,price_proxy,,,,
2021-08-02,0.5127,0.0389,0,0.913,price_proxy,,,,
2021-08-03,0.5739,0.0473,0,1.8072,price_proxy,,,,
2021-08-04,0.5934,0.0507,0,1.8381,price_proxy,,,,
2021-08-05,0.5785,0.0503,0,1.3164,price_proxy,,,,
2021-08-06,0.5764,0.0505,0,0.983,price_proxy,,,,
2021-08-09,0.5555,0.0504,0,1.1199,price_proxy,,,,
2021-08-10,0.4705,0.0536,0,1.4155,price_proxy,,,,
2021-08-11,0.3938,0.0582,0,1.9741,price_proxy,,,,
2021-08-12,0.3758,0.059,0,2.5294,price_proxy,,,,
2021-08-13,0.3258,0.0675,0,3.1797,price_proxy,,,,
2021-08-17,0.3209,0.0671,0,1.535,price_proxy,,,,
2021-08-18,0.3429,0.067,0,1.3904,price_proxy,,,,
2021-08-19,0.3624,0.0674,0,1.0316,price_proxy,,,,
2021-08-20,0.3883,0.0641,0,1.0178,price_proxy,,,,
2021-08-23,0.4704,0.0655,0,0.862,price_proxy,,,,
2021-08-24,0.5377,0.0753,0,0.9123,price_proxy,,,,
2021-08-25,0.5487,0.0753,0,0.9465,price_proxy,,,,
2021-08-26,0.541,0.0755,0,0.7011,price_proxy,,,,
2021-08-27,0.544,0.0755,0,0.637,price_proxy,,,,
2021-08-30,0.5355,0.0758,0,0.5339,price_proxy,,,,
2021-08-31,0.5291,0.0815,0,1.0092,price_proxy,,,,
2021-09-01,0.5291,0.0754,0,0.6716,price_proxy,,,,
2021-09-02,0.5375,0.0719,0,0.6536,price_proxy,,,,
