date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-08-20,37000.0,279366.0,0.0,0.0,-0.0,0.1,-0.016473,0.2,ohlcv_proxy,,,,
2025-08-21,38550.0,250292.0,0.0,0.0,-0.0,0.1,-0.0387,0.2,ohlcv_proxy,,,,
2025-08-22,40000.0,294700.0,0.0,0.0,-0.0,0.1,-0.08938,0.2,ohlcv_proxy,,,,
2025-08-25,40600.0,174643.0,0.0,0.0,-0.0,0.0,-0.102562,0.2,ohlcv_proxy,,,,
2025-08-26,43550.0,338734.0,0.0,0.0,0.0,0.0,-0.078639,0.2,ohlcv_proxy,,,,
2025-08-27,42800.0,132437.0,0.0,0.0,0.0,-0.1,-0.063329,0.2,ohlcv_proxy,,,,
2025-08-28,41500.0,100717.0,0.0,0.0,-0.0,-0.1,-0.049755,0.2,ohlcv_proxy,,,,
2025-08-29,42300.0,89546.0,0.0,0.0,0.0,-0.2,-0.036373,0.2,ohlcv_proxy,,,,
2025-09-01,41000.0,93135.0,0.0,0.0,-0.0,-0.1,-0.032179,0.1,ohlcv_proxy,,,,
2025-09-02,42100.0,127984.0,0.0,0.0,0.0,0.0,-0.048519,0.0,ohlcv_proxy,,,,
2025-09-03,44100.0,166005.0,0.0,0.0,0.0,0.0,-0.039873,0.0,ohlcv_proxy,,,,
2025-09-04,43600.0,126787.0,0.0,0.0,0.0,0.0,-0.031345,0.0,ohlcv_proxy,,,,
2025-09-05,46500.0,249534.0,0.0,0.0,0.0,0.0,-0.00595,0.0,ohlcv_proxy,,,,
2025-09-08,45500.0,118426.0,0.0,0.0,0.0,0.0,0.029285,0.0,ohlcv_proxy,,,,
2025-09-09,45450.0,76521.0,0.0,0.0,0.0,0.0,0.046427,0.0,ohlcv_proxy,,,,
2025-09-10,44550.0,112867.0,0.0,0.0,0.0,0.0,0.061049,0.0,ohlcv_proxy,,,,
2025-09-11,48250.0,578341.0,0.0,0.0,0.0,0.1,0.09,0.0,ohlcv_proxy,,,,
2025-09-12,50900.0,211590.0,0.0,0.0,0.0,0.1,0.122024,0.0,ohlcv_proxy,,,,
2025-09-15,53200.0,262267.0,0.0,0.0,0.0,0.1,0.130504,0.0,ohlcv_proxy,,,,
2025-09-16,51600.0,148597.0,0.0,0.0,0.0,0.1,0.116777,0.0,ohlcv_proxy,,,,
2025-09-17,51200.0,119626.0,0.0,0.0,0.0,0.1,0.110535,0.0,ohlcv_proxy,,,,
2025-09-18,56900.0,414052.0,0.0,0.0,0.0,0.2,0.143715,0.0,ohlcv_proxy,,,,
2025-09-19,57000.0,182037.0,0.0,0.0,0.0,0.2,0.141615,0.0,ohlcv_proxy,,,,
2025-09-22,57100.0,423429.0,0.0,0.0,0.0,0.3,0.134364,0.0,ohlcv_proxy,,,,
2025-09-23,62600.0,695502.0,0.0,0.0,0.0,0.4,0.134979,0.0,ohlcv_proxy,,,,
2025-09-24,60400.0,288034.0,0.0,0.0,0.0,0.4,0.130769,0.0,ohlcv_proxy,,,,
2025-09-25,66700.0,905146.0,0.0,0.0,0.0,0.4,0.133283,0.0,ohlcv_proxy,,,,
2025-09-26,62900.0,337809.0,0.0,0.0,0.0,0.4,0.127394,0.0,ohlcv_proxy,,,,
2025-09-29,65000.0,156873.0,0.0,0.0,0.0,0.4,0.138284,0.0,ohlcv_proxy,,,,
2025-09-30,67400.0,175936.0,0.0,0.0,0.0,0.4,0.140435,0.0,ohlcv_proxy,,,,
2025-10-01,71700.0,376444.0,0.0,0.0,0.0,0.4,0.149057,0.0,ohlcv_proxy,,,,
2025-10-02,71100.0,178507.0,0.0,0.0,0.0,0.3,0.148812,0.0,ohlcv_proxy,,,,
2025-10-10,83300.0,310140.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-10-13,80400.0,228106.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-14,70200.0,746825.0,0.0,0.0,0.0,0.0,0.179011,0.1,ohlcv_proxy,,,,
2025-10-15,68700.0,483690.0,0.0,0.0,0.0,0.0,0.152612,0.1,ohlcv_proxy,,,,
2025-10-16,69000.0,362983.0,0.0,0.0,0.0,-0.1,0.116981,0.1,ohlcv_proxy,,,,
2025-10-17,67300.0,208704.0,0.0,0.0,0.0,-0.1,0.075342,0.1,ohlcv_proxy,,,,
2025-10-20,70300.0,343760.0,0.0,0.0,0.0,-0.1,0.047822,0.1,ohlcv_proxy,,,,
2025-10-21,70000.0,127040.0,0.0,0.0,0.0,-0.1,0.036743,0.1,ohlcv_proxy,,,,
2025-10-22,71000.0,104275.0,0.0,0.0,0.0,-0.1,0.036534,0.1,ohlcv_proxy,,,,
2025-10-23,72100.0,239653.0,0.0,0.0,0.0,-0.1,0.035913,0.1,ohlcv_proxy,,,,
2025-10-24,68000.0,288086.0,0.0,0.0,0.0,-0.1,0.031156,0.1,ohlcv_proxy,,,,
2025-10-27,69600.0,280537.0,0.0,0.0,0.0,-0.1,0.017141,0.1,ohlcv_proxy,,,,
2025-10-28,67400.0,310014.0,0.0,0.0,0.0,0.0,-0.000966,0.0,ohlcv_proxy,,,,
2025-10-29,73700.0,402399.0,0.0,0.0,0.0,0.0,0.004664,0.0,ohlcv_proxy,,,,
2025-10-30,69500.0,318667.0,0.0,0.0,0.0,0.0,-0.008185,0.0,ohlcv_proxy,,,,
2025-10-31,75700.0,451526.0,0.0,0.0,0.0,0.0,0.005783,0.0,ohlcv_proxy,,,,
2025-11-03,75400.0,254627.0,0.0,0.0,0.0,0.0,0.013476,0.0,ohlcv_proxy,,,,
2025-11-04,79800.0,358889.0,0.0,0.0,0.0,0.0,0.037926,0.0,ohlcv_proxy,,,,
2025-11-05,77200.0,320614.0,0.0,0.0,0.0,0.0,0.043763,0.0,ohlcv_proxy,,,,
2025-11-06,74700.0,327110.0,0.0,0.0,0.0,0.0,0.054857,0.0,ohlcv_proxy,,,,
2025-11-07,74700.0,268058.0,0.0,0.0,0.0,0.0,0.060196,0.0,ohlcv_proxy,,,,
2025-11-10,72400.0,204061.0,0.0,0.0,0.0,0.0,0.059195,0.0,ohlcv_proxy,,,,
2025-11-11,71900.0,151321.0,0.0,0.0,0.0,0.0,0.0347,0.0,ohlcv_proxy,,,,
2025-11-12,72200.0,147116.0,0.0,0.0,0.0,0.0,0.015479,0.0,ohlcv_proxy,,,,
2025-11-13,68300.0,239572.0,0.0,0.0,-0.0,0.0,-0.007507,0.0,ohlcv_proxy,,,,
2025-11-14,65900.0,324913.0,0.0,0.0,-0.0,0.0,-0.039884,0.0,ohlcv_proxy,,,,
2025-11-17,69700.0,243718.0,0.0,0.0,-0.0,0.0,-0.046752,0.0,ohlcv_proxy,,,,
2025-11-18,72700.0,289579.0,0.0,0.0,0.0,0.0,-0.040574,0.0,ohlcv_proxy,,,,
2025-11-19,72800.0,175732.0,0.0,0.0,0.0,0.0,-0.039089,0.0,ohlcv_proxy,,,,
2025-11-20,79800.0,486657.0,0.0,0.0,0.0,0.1,0.000196,0.0,ohlcv_proxy,,,,
2025-11-21,76600.0,244529.0,0.0,0.0,0.0,0.1,0.024916,0.0,ohlcv_proxy,,,,
2025-11-24,80500.0,437829.0,0.0,0.0,0.0,0.1,0.04535,0.0,ohlcv_proxy,,,,
2025-11-25,86500.0,425487.0,0.0,0.0,0.0,0.1,0.067693,0.0,ohlcv_proxy,,,,
2025-11-26,90700.0,303489.0,0.0,0.0,0.0,0.1,0.086007,0.0,ohlcv_proxy,,,,
2025-11-27,92300.0,268720.0,0.0,0.0,0.0,0.1,0.101561,0.0,ohlcv_proxy,,,,
2025-11-28,96000.0,234313.0,0.0,0.0,0.0,0.1,0.124422,0.0,ohlcv_proxy,,,,
2025-12-01,94800.0,216032.0,0.0,0.0,0.0,0.1,0.155093,0.0,ohlcv_proxy,,,,
2025-12-02,97800.0,165775.0,0.0,0.0,0.0,0.1,0.18043,0.0,ohlcv_proxy,,,,
2025-12-03,89500.0,380837.0,0.0,0.0,0.0,0.1,0.161473,0.0,ohlcv_proxy,,,,
2025-12-04,90500.0,193951.0,0.0,0.0,0.0,0.0,0.148504,0.0,ohlcv_proxy,,,,
2025-12-05,91700.0,151761.0,0.0,0.0,0.0,0.0,0.129787,0.0,ohlcv_proxy,,,,
2025-12-08,90000.0,122968.0,0.0,0.0,0.0,0.0,0.112177,0.0,ohlcv_proxy,,,,
2025-12-09,92000.0,160165.0,0.0,0.0,0.0,0.0,0.092581,0.0,ohlcv_proxy,,,,
2025-12-10,93000.0,79126.0,0.0,0.0,0.0,0.0,0.096258,0.0,ohlcv_proxy,,,,
2025-12-11,95500.0,113789.0,0.0,0.0,0.0,0.0,0.095305,0.0,ohlcv_proxy,,,,
2025-12-12,98300.0,165120.0,0.0,0.0,0.0,0.0,0.093212,0.0,ohlcv_proxy,,,,
2025-12-15,100200.0,156466.0,0.0,0.0,0.0,0.0,0.101799,0.0,ohlcv_proxy,,,,
2025-12-16,96100.0,202425.0,0.0,0.0,0.0,0.0,0.096157,0.0,ohlcv_proxy,,,,
2025-12-17,94800.0,185434.0,0.0,0.0,0.0,0.0,0.084565,0.0,ohlcv_proxy,,,,
2025-12-18,96400.0,144040.0,0.0,0.0,0.0,0.0,0.070081,0.0,ohlcv_proxy,,,,
2025-12-19,104000.0,335710.0,0.0,0.0,0.0,0.1,0.071938,0.0,ohlcv_proxy,,,,
2025-12-22,100300.0,221748.0,0.0,0.0,0.0,0.1,0.054042,0.0,ohlcv_proxy,,,,
2025-12-23,99100.0,128585.0,0.0,0.0,0.0,0.1,0.049464,0.0,ohlcv_proxy,,,,
2025-12-24,98800.0,157702.0,0.0,0.0,0.0,0.1,0.052046,0.0,ohlcv_proxy,,,,
2025-12-26,101900.0,206033.0,0.0,0.0,0.0,0.1,0.05427,0.0,ohlcv_proxy,,,,
2025-12-29,110400.0,274261.0,0.0,0.0,0.0,0.1,0.059529,0.0,ohlcv_proxy,,,,
2025-12-30,117000.0,180920.0,0.0,0.0,0.0,0.1,0.081293,0.0,ohlcv_proxy,,,,
2026-01-02,119500.0,123311.0,0.0,0.0,0.0,0.1,0.100651,0.0,ohlcv_proxy,,,,
2026-01-05,117800.0,93293.0,0.0,0.0,0.0,0.1,0.110817,0.0,ohlcv_proxy,,,,
2026-01-06,115000.0,96696.0,0.0,0.0,0.0,0.1,0.129801,0.0,ohlcv_proxy,,,,
2026-01-07,112600.0,74175.0,0.0,0.0,0.0,0.0,0.140079,0.0,ohlcv_proxy,,,,
2026-01-08,110500.0,62929.0,0.0,0.0,0.0,0.0,0.123534,0.0,ohlcv_proxy,,,,
2026-01-09,113700.0,56865.0,0.0,0.0,0.0,0.0,0.100669,0.0,ohlcv_proxy,,,,
2026-01-12,106300.0,140880.0,0.0,0.0,0.0,0.0,0.064286,0.0,ohlcv_proxy,,,,
2026-01-13,98400.0,203288.0,0.0,0.0,-0.0,0.0,0.012449,0.0,ohlcv_proxy,,,,
2026-01-14,96700.0,104317.0,0.0,0.0,-0.0,0.0,-0.012505,0.0,ohlcv_proxy,,,,
2026-01-15,98500.0,96695.0,0.0,0.0,-0.0,0.0,-0.027147,0.0,ohlcv_proxy,,,,
2026-01-16,107000.0,126675.0,0.0,0.0,0.0,0.0,-0.033168,0.0,ohlcv_proxy,,,,
2026-01-19,111300.0,67591.0,0.0,0.0,0.0,0.0,-0.040755,0.0,ohlcv_proxy,,,,
2026-01-20,117700.0,105140.0,0.0,0.0,0.0,0.0,-0.005401,0.0,ohlcv_proxy,,,,
2026-01-21,123700.0,200074.0,0.0,0.0,0.0,0.0,0.049969,0.0,ohlcv_proxy,,,,
2026-01-22,124000.0,66778.0,0.0,0.0,0.0,0.0,0.074281,0.0,ohlcv_proxy,,,,
2026-01-23,124400.0,67058.0,0.0,0.0,0.0,0.0,0.097244,0.0,ohlcv_proxy,,,,
2026-01-26,124500.0,90875.0,0.0,0.0,0.0,0.0,0.101243,0.0,ohlcv_proxy,,,,
2026-01-27,121400.0,76967.0,0.0,0.0,0.0,0.0,0.097218,0.0,ohlcv_proxy,,,,
2026-01-28,119800.0,93717.0,0.0,0.0,0.0,0.0,0.083005,0.0,ohlcv_proxy,,,,
2026-01-29,120700.0,117516.0,0.0,0.0,0.0,0.0,0.075741,0.0,ohlcv_proxy,,,,
2026-01-30,117900.0,78013.0,0.0,0.0,0.0,0.0,0.068348,0.0,ohlcv_proxy,,,,
2026-02-02,116700.0,141841.0,0.0,0.0,0.0,0.0,0.05198,0.0,ohlcv_proxy,,,,
2026-02-03,124800.0,102168.0,0.0,0.0,0.0,0.0,0.054157,0.0,ohlcv_proxy,,,,
2026-02-04,127800.0,67784.0,0.0,0.0,0.0,0.0,0.058909,0.0,ohlcv_proxy,,,,
2026-02-05,127700.0,73020.0,0.0,0.0,0.0,0.0,0.063307,0.0,ohlcv_proxy,,,,
2026-02-06,114300.0,184474.0,0.0,0.0,-0.0,-0.1,0.046495,0.0,ohlcv_proxy,,,,
2026-02-09,120200.0,86687.0,0.0,0.0,0.0,-0.1,0.047759,0.0,ohlcv_proxy,,,,
2026-02-10,115300.0,53821.0,0.0,0.0,-0.0,-0.1,0.019592,0.0,ohlcv_proxy,,,,
2026-02-11,114400.0,38846.0,0.0,0.0,-0.0,-0.1,-0.004138,0.0,ohlcv_proxy,,,,
2026-02-12,115600.0,38959.0,0.0,0.0,-0.0,-0.1,-0.028987,0.0,ohlcv_proxy,,,,
2026-02-13,112500.0,51946.0,0.0,0.0,-0.0,-0.1,-0.030988,0.0,ohlcv_proxy,,,,
2026-02-19,112000.0,97287.0,0.0,0.0,-0.0,-0.1,-0.052606,0.0,ohlcv_proxy,,,,
2026-02-20,111100.0,53597.0,0.0,0.0,-0.0,-0.1,-0.058241,0.0,ohlcv_proxy,,,,
2026-02-23,106700.0,0.0,330.0,16078.0,1.0,1.0,-0.5,0.0,,0.0,-16072.0,37.0,1727.0
2026-02-24,115100.0,0.0,973.0,-5301.0,-1.0,1.0,-0.5,0.0,,0.0,5123.0,115.0,-577.0
2026-02-25,116600.0,0.0,167.0,-2586.0,-1.0,1.0,-0.5,0.0,,0.0,3271.0,20.0,-301.0
2026-02-26,118300.0,0.0,19.0,15484.0,1.0,1.0,-0.5,0.0,,0.0,-17238.0,6.0,1840.0
2026-02-27,119600.0,0.0,-1752.0,9540.0,1.0,-1.0,-0.5,0.0,,0.0,-7546.0,-209.0,1144.0
2026-03-03,109500.0,0.0,-2676.0,-10825.0,-1.0,-1.0,-0.5,0.0,,0.0,8028.0,-301.0,-1192.0
2026-03-04,89800.0,0.0,879.0,32823.0,1.0,1.0,-0.5,0.0,,0.0,-30176.0,96.0,3045.0
2026-03-05,104000.0,0.0,5985.0,-5242.0,-1.0,1.0,-0.5,0.0,,0.0,-7444.0,627.0,-540.0
2026-03-06,110300.0,0.0,4480.0,2417.0,1.0,1.0,-0.5,0.0,,0.0,-9542.0,483.0,235.0
2026-03-09,93700.0,0.0,-12329.0,-19249.0,-1.0,-1.0,-0.5,0.0,,0.0,23626.0,-1173.0,-1780.0
2026-03-10,95400.0,0.0,-3708.0,-6406.0,-1.0,-1.0,-0.5,0.0,,0.0,1291.0,-357.0,-624.0
2026-03-11,90800.0,0.0,572.0,17686.0,1.0,1.0,-0.5,0.0,,0.0,-17600.0,51.0,1689.0
2026-03-12,92300.0,0.0,618.0,6931.0,1.0,1.0,-0.5,0.0,,0.0,-12395.0,57.0,643.0
2026-03-13,92700.0,0.0,-2249.0,14880.0,1.0,-1.0,-0.5,0.0,,0.0,-15522.0,-210.0,1370.0
2026-03-16,90300.0,0.0,3087.0,18451.0,1.0,1.0,-0.5,0.0,,0.0,-22746.0,279.0,1664.0
2026-03-17,109100.0,0.0,24723.0,18855.0,1.0,1.0,-0.5,0.0,,0.0,-37423.0,2754.0,1827.0
2026-03-18,139600.0,0.0,167049.0,276362.0,1.0,1.0,-0.5,0.0,,0.0,-393743.0,22753.0,36957.0
2026-03-19,131700.0,0.0,736452.0,226295.0,1.0,1.0,-0.5,0.0,,0.0,-883470.0,103854.0,31683.0
2026-03-20,121700.0,0.0,15254.0,11227.0,1.0,1.0,-0.5,0.0,,0.0,-54885.0,1906.0,1394.0
2026-03-23,114800.0,211441.0,-2870.0,-26401.0,-0.1248622547188104,-0.013573526421082,-0.3989,2.5,,10.11,,,
2026-03-24,109300.0,181149.0,2789.0,-37458.0,-0.2067800539887054,0.0153961655874445,-0.4043,1.154,,9.57,,,
2026-03-25,116900.0,119912.0,2666.0,-11476.0,-0.0957035159116685,0.0222329708452865,-0.4063,0.0,,9.37,,,
2026-03-26,116700.0,121397.0,-7034.0,-21808.0,-0.1796420010379169,-0.0579421237757111,-0.4082,0.0,,9.18,,,
2026-03-27,113200.0,85271.0,-52.0,-2834.0,-0.0332352147858005,-0.0006098204547853,-0.4103,0.296,,8.97,,,
2026-03-30,109700.0,73916.0,-874.0,-4287.0,-0.0579982683045619,-0.0118242329130364,-0.4156,0.318,,8.44,,,
2026-03-31,101400.0,367625.0,-5183.0,-28253.0,-0.0768527711662699,-0.0140986059163549,-0.4185999999999999,1.196,,8.14,,,
2026-04-01,87300.0,364813.0,-22432.0,-34931.0,-0.0957504255604926,-0.0614890368490158,-0.4238,0.9,,7.62,,,
2026-04-02,77500.0,447498.0,-12207.0,37966.0,0.0848406026395648,-0.0272783342048456,-0.4198,0.836,,8.02,,,
2026-04-03,77400.0,428027.0,-10750.0,-36581.0,-0.0854642347328556,-0.0251152380574122,-0.4223,0.0,,7.77,,,
2026-04-06,79600.0,113203.0,-11264.0,-24162.0,-0.2134395731561884,-0.0995026633569781,-0.4236,0.0,,7.64,,,
2026-04-07,78800.0,94834.0,5368.0,-16928.0,-0.1785013813611152,0.0566041714996731,-0.423,0.164,,7.7,,,
2026-04-08,84600.0,137264.0,34104.0,-24280.0,-0.1768854178808719,0.2484555309476629,-0.4253,0.0,,7.47,,,
2026-04-09,76900.0,164135.0,-28056.0,-47851.0,-0.2915344076522375,-0.1709324641301367,-0.4286999999999999,0.438,,7.13,,,
2026-04-10,74300.0,141164.0,-6854.0,-2144.0,-0.0151880082740642,-0.0485534555552407,-0.4289,0.542,,7.11,,,
2026-04-13,82500.0,153848.0,-8981.0,-5604.0,-0.0364255628932452,-0.0583757994904061,-0.4279,0.0,,7.21,,,
2026-04-14,90500.0,236925.0,11220.0,-27145.0,-0.1145721219795293,0.0473567584678695,-0.4296999999999999,0.0,,7.03,,,
2026-04-15,93200.0,107738.0,2804.0,-39458.0,-0.3662403237483524,0.0260261003545638,-0.4334,0.0,,6.66,,,
2026-04-16,90700.0,73973.0,-7173.0,-21436.0,-0.2897814067294824,-0.0969678125802657,-0.4336,0.259,,6.64,,,
2026-04-17,90800.0,60913.0,-8554.0,-1220.0,-0.0200285653308817,-0.1404297933117725,-0.4339,0.0,,6.61,,,
2026-04-20,89300.0,72179.0,-9652.0,-429.0,-0.0059435569902603,-0.1337231050582579,-0.434,0.327,,6.6,,,
2026-04-21,87800.0,79590.0,-3247.0,5995.0,0.0753235331071742,-0.0407965824852368,-0.4337,0.504,,6.63,,,
2026-04-22,91400.0,130660.0,-12147.0,-5229.0,-0.0400198989744374,-0.0929664778815245,-0.434,0.0,,6.6,,,
2026-04-23,91500.0,85782.0,-8875.0,-5126.0,-0.0597561259937982,-0.1034599333193443,-0.4342,0.0,,6.58,,,
2026-04-24,90600.0,69416.0,-5470.0,-2037.0,-0.0293448196381237,-0.0788002765932926,-0.4338,0.0,,6.62,,,
2026-04-27,90700.0,71565.0,-5624.0,4001.0,0.0559072172151191,-0.0785859009292251,-0.4327,0.0,,6.73,,,
2026-04-28,94000.0,112368.0,-19595.0,35720.0,0.3178840951160472,-0.1743823864445393,-0.429,0.0,,7.1,,,
2026-04-29,101500.0,142299.0,-7423.0,10087.0,0.0708859514121673,-0.0521648079044828,-0.4286999999999999,0.0,,7.13,,,
2026-04-30,102100.0,113817.0,0.0,13319.402785274751,0.117024722012307,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,101200.0,107876.0,0.0,1682.3478030752442,0.0155952000730027,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,93600.0,148141.0,0.0,-27565.330982656556,-0.1860749622498603,0.0,-0.5,0.593,parquet_proxy,0.0,,,
2026-05-07,90900.0,85223.0,0.0,24430.443057406308,0.2866649033407215,0.0,-0.5,0.356,parquet_proxy,0.0,,,
2026-05-08,90600.0,71652.0,0.0,22915.32468212998,0.3198141668359568,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,92500.0,99225.0,0.0,-3098.5227985011225,-0.0312272390879427,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,92900.0,99764.0,0.0,-1026.3317625817172,-0.0102875963532107,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,92500.0,75768.0,0.0,9267.024354079393,0.1223078919079214,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,94800.0,81194.0,0.0,-4107.711596971959,-0.0505913195183382,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,92300.0,100630.0,0.0,-10263.761457441286,-0.1019950457859613,0.0,-0.5,0.551,parquet_proxy,0.0,,,
2026-05-18,90200.0,88034.0,0.0,1031.7642515548146,0.0117200655605199,0.0,-0.5,0.494,parquet_proxy,0.0,,,
2026-05-19,88200.0,75395.0,0.0,7887.606960222882,0.1046171093603406,0.0,-0.5,0.448,parquet_proxy,0.0,,,
2026-05-20,82500.0,79543.0,0.0,5070.913998719383,0.0637506002881382,0.0,-0.5,0.468,parquet_proxy,0.0,,,
2026-05-21,82500.0,84786.0,0.0,0.0,-0.0,0.0,-0.060115,0.0,ohlcv_proxy,,,,
2026-05-22,86200.0,72461.0,0.0,0.0,-0.0,0.0,-0.074191,0.0,ohlcv_proxy,,,,
2026-05-26,91300.0,98866.0,0.0,0.0,0.0,0.0,-0.069932,0.0,ohlcv_proxy,,,,
2026-05-27,89400.0,74625.0,0.0,0.0,-0.0,0.0,-0.067079,0.0,ohlcv_proxy,,,,
2026-05-28,92700.0,106678.0,0.0,0.0,0.0,0.0,-0.043714,0.0,ohlcv_proxy,,,,
2026-05-29,90400.0,381307.0,0.0,0.0,0.0,-0.1,-0.021682,0.1,ohlcv_proxy,,,,
2026-06-01,85800.0,180452.0,0.0,0.0,-0.0,-0.2,-0.016473,0.1,ohlcv_proxy,,,,
2026-06-02,92900.0,155417.0,0.0,0.0,0.0,-0.2,-0.007661,0.1,ohlcv_proxy,,,,
2026-06-04,98300.0,107967.0,0.0,0.0,0.0,-0.2,0.004946,0.1,ohlcv_proxy,,,,
2026-06-05,88900.0,106549.0,0.0,0.0,-0.0,-0.2,0.003248,0.1,ohlcv_proxy,,,,
2026-06-08,79000.0,186996.0,0.0,0.0,-0.0,-0.3,-0.01781,0.1,ohlcv_proxy,,,,
2026-06-09,74600.0,148301.0,0.0,0.0,-0.0,-0.3,-0.032823,0.1,ohlcv_proxy,,,,
2026-06-10,69200.0,182146.0,0.0,0.0,-0.0,-0.3,-0.0801,0.1,ohlcv_proxy,,,,
2026-06-11,69400.0,265753.0,0.0,0.0,-0.0,-0.2,-0.121986,0.1,ohlcv_proxy,,,,
2026-06-12,68900.0,93636.0,0.0,0.0,-0.0,-0.2,-0.141765,0.1,ohlcv_proxy,,,,
2026-06-15,64800.0,154529.0,0.0,0.0,-0.0,-0.1,-0.16174,0.0,ohlcv_proxy,,,,
2026-06-16,62000.0,160284.0,0.0,0.0,-0.0,0.0,-0.174092,0.0,ohlcv_proxy,,,,
2026-06-17,65700.0,200431.0,0.0,0.0,-0.0,0.0,-0.169745,0.0,ohlcv_proxy,,,,
2026-06-18,59100.0,110910.0,0.0,0.0,-0.0,0.0,-0.187777,0.0,ohlcv_proxy,,,,
2026-06-19,53000.0,211521.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-22,49200.0,271520.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-23,42200.0,311015.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-24,45900.0,201007.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-25,42150.0,131284.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2026-06-26,38750.0,144228.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,45400.0,194905.0,0.0,0.0,-0.0,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,48350.0,143233.0,0.0,0.0,-0.0,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2026-07-01,46500.0,111478.0,0.0,0.0,-0.0,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2026-07-02,42400.0,71244.0,0.0,0.0,-0.0,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2026-07-03,42050.0,73497.0,0.0,0.0,-0.0,-0.2,-0.184641,0.0,ohlcv_proxy,,,,
2026-07-06,42150.0,45058.0,0.0,0.0,-0.0,-0.1,-0.166808,0.0,ohlcv_proxy,,,,
2026-07-07,43000.0,75923.0,0.0,0.0,-0.0,0.0,-0.178225,0.0,ohlcv_proxy,,,,
2026-07-08,39250.0,84624.0,0.0,0.0,-0.0,0.0,-0.194979,0.0,ohlcv_proxy,,,,
2026-07-09,39700.0,68762.0,0.0,0.0,-0.0,0.0,-0.174611,0.0,ohlcv_proxy,,,,
2026-07-10,42500.0,86805.0,0.0,0.0,-0.0,0.0,-0.157396,0.0,ohlcv_proxy,,,,
2026-07-13,43450.0,122094.0,0.0,0.0,-0.0,0.0,-0.12711,0.0,ohlcv_proxy,,,,
2026-07-14,41100.0,88023.0,0.0,0.0,-0.0,0.0,-0.114935,0.0,ohlcv_proxy,,,,
2026-07-15,42450.0,96810.0,0.0,0.0,-0.0,0.0,-0.07028,0.0,ohlcv_proxy,,,,
2026-07-16,41150.0,98181.0,0.0,0.0,-0.0,0.0,-0.05155,0.0,ohlcv_proxy,,,,
2026-07-20,35650.0,125338.0,0.0,0.0,-1e-06,0.0,-0.0634,0.0,ohlcv_proxy,,,,
2026-07-21,34600.0,90738.0,0.0,0.0,-1e-06,0.0,-0.083336,0.0,ohlcv_proxy,,,,
2026-07-22,34950.0,66897.0,0.0,0.0,-1e-06,0.0,-0.101554,0.0,ohlcv_proxy,,,,
2026-07-23,37300.0,77053.0,0.0,0.0,-0.0,0.0,-0.114925,0.0,ohlcv_proxy,,,,
