Date,Open,High,Low,Close,Volume
2020-08-04,260.1093478554229,261.67664620522,259.36441982182157,261.57989501953125,24911300
2020-08-05,262.0635159310068,262.6826701264064,261.17344671500797,262.22796630859375,21612100
2020-08-06,262.0344283010537,266.030010519851,261.39590632069485,265.7010803222656,28048200
2020-08-07,265.1593444887768,265.9333241341228,260.48656232248806,262.6343078613281,44969400
2020-08-10,262.92452667278354,263.12771293316473,257.990543079371,261.5120544433594,35088400
2020-08-11,260.3511438334103,261.6378722697648,256.0169752671021,256.5587463378906,43104300
2020-08-12,258.7161952017296,263.9597719206163,258.66780485566227,263.01165771484375,38773400
2020-08-13,263.78561508556777,265.8849705795628,262.6730505610521,263.6114807128906,31895700
2020-08-14,264.23059540468074,264.50148089636525,261.9087155439127,263.3018493652344,30799500
2020-08-17,265.01432683689234,266.86216514705876,263.3406524615953,266.3591003417969,24803000
2020-08-18,267.4232205147262,269.3968022647834,265.96235786037397,268.9227600097656,23529500
2020-08-19,268.88401114734256,269.9385306133645,266.60083788681095,267.11358642578125,31999400
2020-08-20,266.32032153155023,271.30269597386075,265.9139784931246,270.8189697265625,27723400
2020-08-21,271.01238240996935,273.15044344915344,270.3641764622597,272.69573974609375,34748900
2020-08-24,275.96585860128073,276.69144806298436,272.1153865624216,274.3985900878906,36418500
2020-08-25,273.6245590254986,276.7494410173016,273.1795391724885,276.5559387207031,34866600
2020-08-26,277.8039837438717,282.7089750801637,276.5269393383919,282.4574279785156,42216700
2020-08-27,283.43464023575706,284.286003400335,279.3132819728299,281.5771179199219,49482700
2020-08-28,282.8153783041637,283.6377188397529,281.4609506995913,283.0088806152344,28021000
2020-08-31,283.53126227230973,287.0914797713417,283.0958969128093,285.2823486328125,36321000
2020-09-01,287.93319733325944,290.27444528456937,286.16277231654675,290.1583557128906,36216200
2020-09-02,293.40891781379054,293.6217584902085,287.2269132759736,292.9058532714844,50836800
2020-09-03,288.39764380548326,288.90070855985175,275.15321453022233,278.0555725097656,110083300
2020-09-04,276.2657559430866,279.5260664086072,262.9535990156982,274.3501892089844,123959000
2020-09-08,263.35989416653064,269.16460858102386,260.8832183782912,261.1637878417969,99568600
2020-09-09,266.6686093044054,270.9350486565504,264.1145206473575,268.835693359375,64837900
2020-09-10,271.7961421605584,273.01514191283803,261.7539792138823,263.4760437011719,69667500
2020-09-11,265.2270163853273,266.2621973316386,258.2129878914231,261.6474609375,71809000
2020-09-14,265.4302439467507,268.19717334742415,264.07581640152523,266.2042236328125,38525200
2020-09-15,269.94827252756414,271.3220680816617,266.17521364561674,269.977294921875,41849900
2020-09-16,270.77058165183826,271.23493990693896,265.32381993172135,265.6720886230469,42321000
2020-09-17,258.841866588255,265.46892114580163,258.0001877606345,261.521728515625,81570800
2020-09-18,262.9438377031904,263.2340615490544,254.08197214313904,258.1839599609375,86251100
2020-09-21,253.92722394228636,258.93862011741146,251.64402100357526,258.8031921386719,57168600
2020-09-22,261.20250379362176,264.1919286218145,257.86481022007473,263.6114807128906,41128900
2020-09-23,263.2921132824781,263.47593156448664,254.6817945106253,255.5621795654297,48837300
2020-09-24,252.8824779792669,259.9545549257633,252.71799802790744,256.7522888183594,70631700
2020-09-25,257.2552145261873,263.53396977053126,255.69760115285723,262.7213134765625,55242400
2020-09-28,267.5779806195505,268.1778259277344,262.82781516039273,268.1778259277344,58438300
2020-09-29,267.61674362747533,268.67126345851136,266.40742783165723,266.96856689453125,27050000
2020-09-30,267.16196966350225,271.94118679751864,266.89108417723145,268.7969665527344,49380800
2020-10-01,272.6184871333979,273.67300696591815,270.73194267954165,273.0635070800781,50020200
2020-10-02,267.0362325061569,273.053788329181,264.5402180086701,265.38189697265625,75497400
2020-10-05,267.34576795889916,271.36068914288785,267.23936237640163,271.04144287109375,28184600
2020-10-06,270.3546029716696,272.0379608118565,265.3238383473394,266.2042236328125,49704200
2020-10-07,268.84539870981433,271.602614810882,268.25523731173064,270.809326171875,27539700
2020-10-08,273.20862317041525,273.2763519419274,271.186650669539,272.2508544921875,25443300
2020-10-09,273.89544539449054,276.4882403653257,273.50847032437207,276.41082763671875,30201100
2020-10-12,281.0932547917312,287.7783537475403,280.0484192953146,284.9437255859375,79370700
2020-10-13,286.74327360601114,287.3817663034774,283.57000091926034,284.9341125488281,64240000
2020-10-14,285.7370647630565,286.70451713772445,280.81273571891273,282.55413818359375,36949100
2020-10-15,277.8523225983736,281.248060219857,277.21380051395136,280.6579284667969,42514200
2020-10-16,282.30264868072373,283.72480514243966,278.7714526980252,279.1197509765625,40570700
2020-10-19,281.03518493673175,281.9929827076355,273.5858205839051,274.56292724609375,36756800
2020-10-20,275.2982186266941,278.258620243613,273.740634626473,275.1531066894531,32195400
2020-10-21,275.40469541094143,277.9684384378739,274.45658140364156,274.9403076171875,29306100
2020-10-22,275.7722512408998,276.6720042692186,271.6799471309994,274.9305725097656,32196200
2020-10-23,275.5014650238491,275.63692255890373,272.6087912107467,275.4724426269531,24658500
2020-10-26,273.18923793913956,276.0141826669079,267.75215968735864,271.3414001464844,38421100
2020-10-27,272.3378651385637,274.28245401415154,271.0801887611452,273.4601135253906,30559100
2020-10-28,268.9614962213238,269.5709960593002,262.5472810110899,262.798828125,53413500
2020-10-29,264.11448745178734,270.39324365808426,263.6500997022442,267.3941650390625,43246300
2020-10-30,265.4109219764302,266.281623343448,258.3775527534436,260.61236572265625,65838300
2020-11-02,263.00194132601484,264.61757030336025,258.28076888148894,261.19281005859375,39987400
2020-11-03,263.10842635640495,267.8102618012261,262.0248840631675,265.71087646484375,43604100
2020-11-04,274.3598282237641,279.3712246731452,272.69580888052,277.57177734375,75728200
2020-11-05,283.9763555527979,285.77583271010906,282.4961542815417,284.8083801269531,52054200
2020-11-06,284.1504778163652,285.7467686056481,280.3967572298811,285.02117919921875,40959800
2020-11-09,287.96216736147034,289.40369134582903,278.7423482460267,279.1970520019531,86537100
2020-11-10,275.8884766554312,277.3299716115527,271.48654951953614,274.1954345703125,69024900
2020-11-11,276.7204020173491,280.80305222638447,274.1566591249663,280.3290100097656,36102900
2020-11-12,281.29644746857406,282.56380765239703,277.9006803600016,279.01324462890625,34414600
2020-11-13,280.72563283017064,282.0800600775155,278.50047493696866,281.46087646484375,24806900
2020-11-16,281.16103008634104,283.95698187620894,280.5515303107335,283.6570739746094,30168400
2020-11-17,283.85045833260364,284.1793885246598,282.11871069638994,282.7572326660156,21843500
2020-11-18,282.20593921131507,283.8215685424959,280.5805963819076,280.66766357421875,28069600
2020-11-19,280.11620794641226,283.1733614202111,279.44866335272445,282.86376953125,22718400
2020-11-20,282.7863558040206,283.53131312948705,280.8417963427337,280.9288635253906,25907300
2020-11-23,281.9252978658632,283.2216804949819,278.6940105023637,280.9385070800781,26875600
2020-11-24,282.0027230750346,285.3791524160484,280.2032755756589,284.8857421875,24516800
2020-11-25,285.94995777545125,287.275363047315,285.0018436460883,286.6368408203125,23326800
2020-11-27,288.6007560520518,290.4002330742638,288.20409697982063,289.2779846191406,17163100
2020-11-30,289.5971870288813,290.2066867419468,285.1856066120209,289.8680725097656,27836200
2020-12-01,292.1416350933177,295.20847253512443,291.0387250622598,293.5831298828125,27521300
2020-12-02,292.41254966450754,294.2990940527124,290.57439562110636,293.9604797363281,23620000
2020-12-03,294.2699677137907,295.924302816078,293.6507840940458,294.3763732910156,22828700
2020-12-04,294.4247486756239,295.72116075313136,293.74754977282754,295.5760192871094,19332100
2020-12-07,295.75987086670006,297.6173925026342,295.57605254507047,297.249755859375,20851000
2020-12-08,296.775719360828,298.5558283040243,295.02463280980265,298.25592041015625,18341500
2020-12-09,298.04306999188924,298.32360993230856,290.4388787232526,291.5030822753906,48839300
2020-12-10,289.47138042327146,293.7958931761984,288.38783862353756,292.67364501953125,27519500
2020-12-11,291.019384345454,292.1513167618586,288.75554903695195,292.0255432128906,26760400
2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
2020-12-15,296.3983525358521,297.2884216308594,294.21190091878054,297.2884216308594,25709000
2020-12-16,297.6851239868555,299.70709601901274,296.6402588307185,298.9234619140625,25461900
2020-12-17,300.5197938582186,301.109925748978,299.3201621299148,300.87774658203125,23730500
2020-12-18,301.5162526740724,301.8258445629671,297.59805229574795,299.96832275390625,41173400
2020-12-21,297.0228063689803,299.94012534278517,294.2508919299636,299.4070739746094,37095500
2020-12-22,300.3084774298646,301.14198037145707,297.40085950331013,300.22125244140625,26176300
2020-12-23,300.2696662764595,300.62826771358965,298.5541825456682,298.7092590332031,21201300
2020-12-24,298.9709433921492,300.47320069715903,298.893419934846,300.0273742675781,16785000
2020-12-28,302.63454860179166,303.5262310626723,300.80273521514425,303.0513000488281,22497700
2020-12-29,304.379123831778,304.9994298515296,302.42133841534746,303.32269287109375,25871900
2020-12-30,304.48575494609014,304.8055799060059,302.71209143491757,303.3323974609375,18138100
2020-12-31,303.2354394143684,304.5632467395812,302.15963508324836,304.0786437988281,21611400
2021-01-04,305.4064779909717,305.5809575441323,295.7822698396401,299.78509521484375,45305900
2021-01-05,298.7964580899299,302.52790625714306,298.7964580899299,302.2565002441406,29323400
2021-01-06,297.54620062910624,302.27592998393476,296.55762129457366,298.069580078125,52809600
2021-01-07,300.7252675935341,306.1140511445384,300.6961925936404,305.2805480957031,30394800
2021-01-08,307.56791063832617,309.55480121569246,305.3774950283903,309.20587158203125,33955800
2021-01-11,306.2497214395726,307.4224524136151,304.0883814192391,304.7377624511719,32746400
2021-01-12,304.7765543650335,305.86206050889166,301.61696246298015,304.2532043457031,29266800
2021-01-13,304.5148243780855,307.10258773993957,303.91392141249594,306.307861328125,22898400
2021-01-14,306.75370892686954,307.7519899560622,304.19499080671324,304.669921875,23500100
2021-01-15,304.45661629374536,305.41612055069817,301.0159180293018,302.2565002441406,35118700
2021-01-19,304.57295457432366,307.17041929190594,303.47774717307743,306.66644287109375,24537000
2021-01-20,310.2816118793856,314.73993565680496,306.76338949345245,313.7998046875,30728100
2021-01-21,315.13729720135154,317.05633556018074,313.7610413662639,316.3100280761719,25130600
2021-01-22,315.272924310248,316.4068783936457,314.71076845159456,315.39892578125,21609400
2021-01-25,318.7815776847995,320.1481618170667,311.5125320309247,318.0061950683594,39080600
2021-01-26,318.72337751962505,319.6053584694792,317.1435671137224,318.47137451171875,25498100
2021-01-27,316.21310675600824,316.2227787014921,307.58715111959197,309.5934143066406,55264000
2021-01-28,310.7953454119391,316.36828070768473,310.1750392860136,311.4253234863281,42836300
2021-01-29,309.7388471809838,310.84375624229205,303.128884596821,304.8734436035156,55259000
2021-02-01,308.31408920519334,313.5768999697579,306.28845232791394,312.49139404296875,35646000
2021-02-02,315.4572113530647,318.742804644067,315.29243330220027,317.5894470214844,33930800
2021-02-03,319.66350803277334,320.03181101989327,316.2712872660844,316.3294372558594,24824500
2021-02-04,317.725094855198,320.15778162492757,316.40695941082924,320.070556640625,22350900
2021-02-05,321.02042394773883,322.1640799698343,319.3824633831187,321.1560974121094,22732000
2021-02-08,322.84241739166487,323.4626936453817,321.20445742893867,323.3076171875,20462800
2021-02-09,322.37729115454334,324.4998546355321,322.36758962975637,323.2398986816406,17597500
2021-02-10,324.6743385925005,325.1298666378689,319.3534066238231,322.5033264160156,28068700
2021-02-11,324.0345845195634,324.6839654647318,321.89264783515165,324.2768859863281,22046100
2021-02-12,323.43371103849927,326.25410391756105,322.38698162108943,326.08935546875,20346800
2021-02-16,326.8841049520655,327.77578750807453,324.0443384014163,325.2073974609375,27080800
2021-02-17,322.231909705681,325.3236791131042,320.00274780804534,323.6469421386719,31360300
2021-02-18,320.06089121511815,323.58878548933046,318.24845124495755,322.2319030761719,32236200
2021-02-19,323.57907939311684,323.70508089716884,319.80888368490145,320.8265380859375,39157700
2021-02-22,316.44574654396285,317.70570246324013,312.3072477348789,312.5107727050781,47256900
2021-02-23,307.2382992934385,313.2473882716304,301.42306334466684,311.5803527832031,97241900
2021-02-24,308.92470818559923,314.4588956916574,306.23031671304153,314.14874267578125,58206300
2021-02-25,311.49311597474355,314.05180431465607,301.65565187239883,303.1966857910156,110182600
2021-02-26,306.12373419605314,309.2833257791753,301.30677898554114,304.4664001464844,104739800
2021-03-01,309.43835907915917,313.96456367615275,308.14932823792475,313.6253356933594,49164500
2021-03-02,314.26504533882803,314.34256880454757,308.3432108792186,308.5951843261719,48370000
2021-03-03,307.500049337837,308.4401805621966,299.5816510179314,299.6398010253906,86301100
2021-03-04,299.27150436710195,302.4311262035778,290.8684731744773,294.7356262207031,139131600
2021-03-05,297.3523571765063,300.0758233790927,288.29030570765997,299.1744689941406,121523700
2021-03-08,298.6317729607191,300.51203512418215,290.28692280023205,290.70367431640625,88409800
2021-03-09,298.0017680987758,304.06900708490633,297.4687166333101,302.1693420410156,80391100
2021-03-10,306.4241070640814,306.72455849368623,300.61857382891435,301.30670166015625,76798100
2021-03-11,306.0461300606246,310.01017856024106,305.1544772146569,308.2462463378906,53484800
2021-03-12,304.19499196739815,308.43044718599134,301.80108145550156,305.7457275390625,69315600
2021-03-15,306.0656883697302,309.1768325407773,304.42772723549774,309.0120544433594,42955700
2021-03-16,311.20234284203747,314.21658880357774,309.2736324174418,310.7080383300781,54925900
2021-03-17,307.67444741471917,313.8773597153626,305.9589339157452,311.9873962402344,78258700
2021-03-18,307.1123439366389,308.0912516000334,301.9755632410346,302.43109130859375,82718100
2021-03-19,302.26625139318713,305.0381957585479,300.1243145502843,303.4971618652344,78446200
2021-03-22,305.8892642780777,311.2557415596167,305.8892642780777,309.188720703125,56194800
2021-03-23,310.2756635863065,311.59543446462345,307.02471644005647,307.8398742675781,53455400
2021-03-24,309.2082203040677,309.24704580945854,302.50254318040436,302.6481018066406,64803700
2021-03-25,300.8041614179257,303.6378297955095,298.3004652722226,302.1239318847656,78729000
2021-03-26,301.91052690579824,306.9761737612359,300.513134656362,306.65594482421875,63519600
2021-03-29,306.1221529761731,307.6165938416788,303.23026093709876,306.56854248046875,54608000
2021-03-30,304.60841782908625,305.59824619302964,302.32790042593683,305.02569580078125,44635700
2021-03-31,306.81118082295455,311.2557376046905,306.47152436840304,309.693359375,55032500
2021-04-01,313.51688889328375,315.10837900652535,313.26456756678306,314.9725341796875,55685600
2021-04-05,317.4567949509735,322.02751230877504,317.2141874323933,321.2608642578125,42172500
2021-04-06,320.95038456405575,322.9882642529045,320.2613578123154,321.0377197265625,33537200
2021-04-07,320.5621627543296,322.6486111670162,319.6305581481029,321.81402587890625,32046400
2021-04-08,324.6671093943618,325.35610651026633,323.8713495618083,325.1717224121094,29940800
2021-04-09,323.81303419261764,327.34541315955613,323.07552762454304,327.1416015625,36664900
2021-04-12,326.10337642585216,327.13203008038977,324.83211521854287,326.7147521972656,25833000
2021-04-13,328.23821233217444,330.99422979874663,328.02471656148083,330.5284423828125,30374000
2021-04-14,330.77114230852,330.89730297398444,325.7443209388951,326.5594787597656,42564300
2021-04-15,329.43193130872146,331.8968322351225,326.27803325321327,331.5086364746094,36342800
2021-04-16,332.0326648874163,332.11031588274375,330.02386739959644,331.8968200683594,40860100
2021-04-19,330.32464204726193,331.47942636192755,326.9378216177111,328.8592834472656,34533100
2021-04-20,328.19948056208375,329.4804258212704,324.49243037196,326.46240234375,38081800
2021-04-21,325.1814747322325,329.4416778211828,324.0945975712304,329.2572937011719,36598100
2021-04-22,328.8691594463617,329.8492739732179,324.1334545434906,325.28826904296875,45936100
2021-04-23,325.91894982444245,330.6934492560074,325.91894982444245,329.3833923339844,36381900
2021-04-26,329.62604125946075,331.80950922399916,328.8787910467704,331.528076171875,30812000
2021-04-27,331.819161290806,332.0326571001832,329.14079431837337,330.091796875,33187200
2021-04-28,329.76190674295617,330.7711625131407,328.3256592859698,328.9758605957031,33615700
2021-04-29,332.24617850122996,332.66345637414327,326.937924191872,330.1597595214844,37708900
2021-04-30,327.71420210948105,330.1985003830696,327.0833989572573,327.99560546875,38263400
2021-05-03,329.19914037084123,329.9463611743862,325.80263371169315,326.2490234375,29729700
2021-05-04,323.69672364406625,324.01698222276525,316.56405512300364,320.37786865234375,65147000
2021-05-05,322.4254149061531,323.2891119484255,318.5242963940347,319.3006286621094,46219300
2021-05-06,319.0385927528076,321.8625477524645,316.79690170625486,321.707275390625,46814300
2021-05-07,324.48270555479803,326.69528498289117,321.8819600124243,324.3177490234375,53324500
2021-05-10,322.9396656364464,323.11433591334713,315.923446695893,316.12725830078125,60700500
2021-05-11,310.2465441500883,316.4864031754288,309.58662911215885,315.6906433105469,71963600
2021-05-12,310.76091761102583,313.0802307175459,306.6559866223055,307.5196838378906,91164900
2021-05-13,310.4600829705409,312.86673122565975,307.52936443186996,309.897216796875,69877800
2021-05-14,313.0607096365314,317.65082437335093,312.5560671058498,316.7386474609375,44370000
2021-05-17,315.0307260298125,316.71926491585236,311.94476543974787,314.8172302246094,39395000
2021-05-18,315.76832414836974,316.99104616719796,312.4203278243808,312.6920471191406,36528500
2021-05-19,307.29641227462685,313.35188688296495,306.9470420236655,313.0510559082031,66319100
2021-05-20,314.53578901793674,319.96048954623984,314.31260905592654,319.10650634765625,46466100
2021-05-21,320.659309480046,321.0765874437712,316.9813995925345,317.3404541015625,50330400
2021-05-24,319.63050907033795,323.80337563981055,317.2335459004026,322.67767333984375,32475800
2021-05-25,324.19162465292703,324.90973352546797,321.9499332557762,323.1241455078125,31280300
2021-05-26,323.79371355892494,324.7156043929025,323.10471647413306,324.24981689453125,25444900
2021-05-27,323.80348292638405,324.64775252730004,322.8330526512748,323.0368347167969,27931700
2021-05-28,324.24013972588364,325.64727538816913,323.73552667394773,324.0557556152344,29927400
2021-06-01,325.3851937858449,325.8607246630837,321.62963411689003,322.9785461425781,31145400
2021-06-02,323.3958791614827,324.4536445747608,321.89172412773416,323.609375,22047900
2021-06-03,320.77563751713006,322.0468984988941,318.57277199025685,320.2419128417969,37057800
2021-06-04,322.03727823358133,326.12278121578436,321.96934100973573,325.6763916015625,38736500
2021-06-07,325.1425746945179,326.7049824666826,324.4535776548945,326.6467590332031,32611900
2021-06-08,328.39352234967527,329.25721930775677,325.12317782604936,326.8020324707031,27282800
2021-06-09,328.17035779849925,328.9466900273445,326.6952851024466,326.8796691894531,21485300
2021-06-10,327.21932601863756,330.3926217670131,326.77293646730095,330.285888671875,33702100
2021-06-11,330.29555296238215,331.159249910032,329.6453814225144,331.1495361328125,21222800
2021-06-14,331.5765725355183,334.3325906574946,330.3926465465192,334.3229064941406,27827700
2021-06-15,333.9735017241031,334.284046453268,331.42126590878416,332.139404296875,35963800
2021-06-16,332.60524746286853,333.6727266386142,327.4716928704948,330.9264221191406,55399500
2021-06-17,329.9171215293265,336.1375820099637,329.86861187050766,335.1283264160156,59722700
2021-06-18,333.46890423340926,334.61400465829917,331.7512239808977,332.49847412109375,55414900
2021-06-21,332.6898154796355,334.88554087749765,330.4746696413553,334.5649108886719,32992600
2021-06-22,334.3609209204521,338.1305621489894,334.0597409959635,337.68365478515625,28941600
2021-06-23,337.62537705205324,338.9952743346827,337.0132921332687,337.84881591796875,27188500
2021-06-24,339.78223061494685,341.46300322274897,339.2381617228856,339.93768310546875,32581600
2021-06-25,340.50120895850637,340.7440979417093,338.9175680440978,339.5199279785156,28682800
2021-06-28,340.8022749658827,343.78495779813267,340.74398400136846,343.64892578125,39130300
2021-06-29,343.474236551108,344.9218456931544,342.63871251328095,344.8927001953125,29426000
2021-06-30,344.73712712738813,345.1257731621185,343.76557133962166,344.3485107421875,32724000
2021-07-01,343.99878018998015,344.9897564637457,342.648303353147,344.48455810546875,29290000
2021-07-02,346.37905856390046,348.7593821022505,346.1458946628319,348.43878173828125,32727200
2021-07-06,349.0411014509965,350.2264005610299,346.34987325429563,349.94464111328125,38842400
2021-07-07,352.1404392834429,352.44161923318353,348.73026866921117,350.68310546875,35265200
2021-07-08,345.6212203305233,349.42000673152563,344.3387893212388,348.5650329589844,50890000
2021-07-09,347.9821789306915,351.2174469313186,347.39923947890736,350.74139404296875,35184500
2021-07-12,352.140412577946,352.56789950313225,350.56646727183477,352.11126708984375,25717700
2021-07-13,351.73234609498456,355.07450042851514,351.2562932394713,352.11126708984375,39723000
2021-07-14,354.45268536048786,355.0939157390003,351.91693898364883,352.7427673339844,35336400
2021-07-15,352.6552764908985,352.8592948732057,348.2638260272605,350.2652282714844,53391600
2021-07-16,351.12027558621315,352.1015564750905,347.0785997230479,347.4283752441406,47262000
2021-07-19,343.97930607789306,345.07716883415947,342.02649915567275,344.5816955566406,64404600
2021-07-20,345.5143833813313,350.0321117839169,343.7364197177112,348.5845031738281,42183700
2021-07-21,348.15710087438464,351.2757873535156,347.9336323190468,351.2757873535156,30259900
2021-07-22,351.4797336099196,353.6074431991234,351.4797336099196,353.5977478027344,30252200
2021-07-23,354.9190268234628,358.00856697658435,353.56857975570756,357.7268371582031,31960800
2021-07-26,357.03701967151557,358.3972214662514,356.1723504558063,358.0085754394531,28438100
2021-07-27,357.7462301719111,357.7462301719111,349.91549383976536,354.06402587890625,57933100
2021-07-28,355.20081650644175,356.9982007174381,352.9079293355111,355.42425537109375,42066200
2021-07-29,354.86076180526356,357.22163532233117,354.86076180526356,356.0557861328125,25672500
2021-07-30,352.13068516979905,354.78304316742987,352.10153968189235,354.2001037597656,36484600
2021-08-02,355.8613933467858,356.44433265203105,353.5199407312258,354.22918701171875,27334100
2021-08-03,354.8898637433054,356.4929247131299,351.7031622437629,356.3763427734375,35558500
2021-08-04,356.3375329468905,357.84346232319564,355.22997468160975,356.8913269042969,29602200
2021-08-05,357.7073910590354,359.38819319042074,356.99817433299086,359.155029296875,21443900
2021-08-06,357.8920207079267,358.8635765497484,356.47355748073585,357.58111572265625,33332100
2021-08-09,358.0377121999518,358.7663790081449,356.93987911454457,358.24176025390625,25960200
2021-08-10,358.75669560360734,359.048150476815,355.22021834453176,356.405517578125,35130800
2021-08-11,357.66855166382885,358.164024939674,354.46239986659873,355.7934265136719,34249800
2021-08-12,355.28823812662705,357.43536811406886,353.93776135089763,357.0758972167969,25969200
2021-08-13,357.4257142792874,358.65957959844343,356.93021128244163,358.3292541503906,19336200
2021-08-16,357.21188359429476,358.52346001947916,353.354806426924,358.484619140625,34856900
2021-08-17,355.73509365212107,356.7066492975724,352.89816777113714,355.3270568847656,44793900
2021-08-18,354.79274854455855,356.1917913024979,351.57690114042134,351.9072265625,38541900
2021-08-19,349.97381286394403,355.27849894817814,349.72119888151866,353.607421875,48499400
2021-08-20,354.6762266553461,357.6686357025314,354.36532162325545,357.2702941894531,39486000
2021-08-23,358.30981526121445,363.30362697510054,358.30011986359386,362.61383056640625,34034700
2021-08-24,363.2064510749859,364.32373442077983,362.7400935730356,363.72137451171875,21732900
2021-08-25,363.97392073638974,364.712312564559,363.2258038632623,364.1390686035156,20441900
2021-08-26,363.28420767946403,363.9642790431549,361.38966174943306,361.8268737792969,29133300
2021-08-27,362.4583499945528,365.8490704411561,361.97257206698066,365.3438720703125,27104700
2021-08-30,366.13083855432507,369.9296255952502,366.1113884610643,369.44384765625,27295700
2021-08-31,369.6867080378009,369.75469441035887,367.5978393420069,369.14263916015625,29628200
2021-09-01,370.2016672848812,371.8241490290895,369.55071178811403,369.7547302246094,28138300
2021-09-02,371.1051837623693,371.435509188576,368.365389189704,369.579833984375,25453400
2021-09-03,368.4333906805509,371.11489416925747,368.41397023843336,370.716552734375,24605400
2021-09-07,370.82344901614005,371.8921664366808,369.6672951224914,371.2412109375,23970200
2021-09-08,371.06631894293287,371.06631894293287,367.68532355818826,369.94903564453125,32949200
2021-09-09,370.17250436157735,371.2800626142129,368.43341108602283,368.6763000488281,29399000
2021-09-10,370.3861758154274,371.1051175176869,365.54781794330535,365.8781433105469,40249400
2021-09-13,368.20989107721255,368.63737796393406,363.57558098876547,365.62554931640625,48741800
2021-09-14,367.112111802256,367.84077875436924,363.6339545966303,364.5860900878906,41826600
2021-09-15,365.04267443589885,367.64643688561017,362.7497873111235,367.2966613769531,34097900
2021-09-16,365.96564513231044,368.12250027388,364.0419835530262,367.5492858886719,35193100
2021-09-17,367.07318268866356,367.1217486139849,362.15711320524946,363.1966552734375,60912300
2021-09-20,357.4036777365787,359.1446989416401,351.0523860759697,355.6918640136719,76203200
2021-09-21,357.5203744709026,358.71672357721854,355.0012589193847,356.1295166015625,41927500
2021-09-22,357.04385306817227,360.91494318773044,355.9447730023296,359.45599365234375,46972900
2021-09-23,360.6134280684026,363.8036631873685,359.9714867131809,362.7726745605469,44652000
2021-09-24,360.50644858915405,363.53135293153184,360.13684326605903,363.11309814453125,36056800
2021-09-27,360.0686801059778,361.0899326891091,357.66627586483116,360.2145690917969,43338100
2021-09-28,355.66271239422485,360.16597812722546,349.51566487941074,350.02142333984375,97701600
2021-09-29,351.2858920320007,353.4256669344048,348.8251316006727,349.4476013183594,58076600
2021-09-30,351.09133108312494,352.75452518256225,347.3272461664179,348.1636962890625,61384600
2021-10-01,348.7862507424012,351.3637226328457,344.68173769486793,350.322998046875,56375500
2021-10-04,348.70837747868603,349.0390691415434,340.73280457366985,342.9698486328125,76766000
2021-10-05,344.0300631718556,349.84642009446213,343.8063765440991,347.5996398925781,47232900
2021-10-06,344.389829971963,350.09920979277194,343.48528853603494,349.8268737792969,56806500
2021-10-07,352.8711689043215,355.6820919513385,352.3362327358596,353.0365295410156,39411200
2021-10-08,354.1162254294243,354.34967754390766,350.74118758106675,351.2761535644531,41822300
2021-10-11,349.73940684606686,353.2603637000325,348.4944376304484,348.5820007324219,34847200
2021-10-12,350.0312162202531,350.46888332011713,346.7242695086251,347.3662109375,43905100
2021-10-13,349.6712770247832,350.81897676780096,347.648183891679,350.1478576660156,40120800
2021-10-14,353.73698301890886,356.81050759824717,353.0755995439959,356.5965270996094,43433900
2021-10-15,357.8122121376906,358.95991188767306,356.7812235917874,358.84320068359375,40419900
2021-10-18,357.54958181402935,362.66564059093747,356.946554138747,362.45166015625,34513500
2021-10-19,363.52158907118445,365.243138820719,362.5003362791969,365.19451904296875,29091000
2021-10-20,365.6517065678093,366.264470197778,363.2395656847727,364.7179870605469,31390300
2021-10-21,363.9203467319712,367.139759409477,363.61883289322486,366.9452209472656,25469300
2021-10-22,365.6904929000989,366.65338987918335,362.19874469021727,363.8619384765625,36275800
2021-10-25,365.28205322129304,368.5014661306031,363.33678718872363,367.5871887207031,32597800
2021-10-26,369.8242057885552,372.236316302524,367.56769041282996,368.74456787109375,47191300
2021-10-27,369.1920059987736,372.6643127907117,368.9294057851657,369.60052490234375,45760500
2021-10-28,371.49715107440244,373.95791114428573,370.72876276602915,373.70501708984375,38007000
2021-10-29,370.6314896648021,375.7086345786651,370.28135606914276,375.54327392578125,37310100
2021-11-01,375.98099303268674,376.95362598852097,373.8995739420506,376.8271789550781,30765300
2021-11-02,376.2143775832775,378.8794117981003,376.16575781333955,378.4028015136719,25135300
2021-11-03,378.8891980696305,382.83808593343343,377.84850325015935,382.41986083984375,33748900
2021-11-04,383.6842011716921,388.27502921736885,383.1395291732557,387.32183837890625,40265300
2021-11-05,389.09212224591516,390.01610580693085,386.29093439470984,387.6915283203125,43383800
2021-11-08,387.6623731691191,388.68362602844365,386.5243794071693,387.16632080078125,29256300
2021-11-09,388.2361580537664,388.63494111094883,383.1395710756906,384.5012512207031,50490700
2021-11-10,381.7293275645243,384.5402218889665,376.9245175044946,378.850341796875,54937400
2021-11-11,381.8265197042397,382.0015865093536,379.560268335903,379.90069580078125,32243000
2021-11-12,381.04841716504535,384.433190667977,379.4533144906086,383.89825439453125,34730600
2021-11-15,385.07510957260075,385.3960653814899,381.3693804579635,383.8106689453125,33716900
2021-11-16,383.0811619362063,387.03978477893776,382.8866531746897,386.54376220703125,27872900
2021-11-17,386.8647580804848,388.7808461902663,385.78514974734816,386.748046875,28703300
