date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-23,0.4255,0.1329,0,0.5987,price_proxy,,,,
2023-10-24,0.4014,0.1402,0,0.8058,price_proxy,,,,
2023-10-25,0.2922,0.148,0,1.7569,price_proxy,,,,
2023-10-26,0.2864,0.1389,0,1.5161,price_proxy,,,,
2023-10-27,0.3174,0.1345,0,1.8659,price_proxy,,,,
2023-10-30,0.3065,0.1342,0,1.2834,price_proxy,,,,
2023-10-31,0.1573,0.14,0,1.836,price_proxy,,,,
2023-11-01,0.2488,0.1378,0,1.2122,price_proxy,,,,
2023-11-02,0.4954,0.171,0,1.6589,price_proxy,,,,
2023-11-03,0.5701,0.1735,0,1.0775,price_proxy,,,,
2023-11-06,0.7333,0.1861,0,1.4354,price_proxy,,,,
2023-11-07,0.8085,0.1865,0,1.0944,price_proxy,,,,
2023-11-08,0.7623,0.1858,0,0.6708,price_proxy,,,,
2023-11-09,0.5645,0.1847,0,0.4198,price_proxy,,,,
2023-11-10,0.5542,0.186,0,0.5898,price_proxy,,,,
2023-11-13,0.4488,0.18,0,1.7972,price_proxy,,,,
2023-11-14,0.513,0.1717,0,0.7007,price_proxy,,,,
2023-11-15,0.6239,0.1763,0,1.2119,price_proxy,,,,
2023-11-16,0.6875,0.1712,0,0.8089,price_proxy,,,,
2023-11-17,0.667,0.167,0,1.0908,price_proxy,,,,
2023-11-20,0.7276,0.1689,0,1.0038,price_proxy,,,,
2023-11-21,0.7414,0.1663,0,0.9269,price_proxy,,,,
2023-11-22,0.6833,0.154,0,0.7155,price_proxy,,,,
2023-11-23,0.5082,0.16,0,1.2215,price_proxy,,,,
2023-11-24,0.5365,0.1585,0,0.4755,price_proxy,,,,
2023-11-27,0.6257,0.1713,0,2.3455,price_proxy,,,,
2023-11-28,0.6154,0.1565,0,1.7826,price_proxy,,,,
2023-11-29,0.5611,0.16,0,0.8692,price_proxy,,,,
2023-11-30,0.6667,0.1419,0,0.8508,price_proxy,,,,
2023-12-01,0.6275,0.1417,0,0.65,price_proxy,,,,
2023-12-04,0.4593,0.1317,0,0.7029,price_proxy,,,,
2023-12-05,0.3655,0.1358,0,0.815,price_proxy,,,,
2023-12-06,0.4222,0.1329,0,0.6166,price_proxy,,,,
2023-12-07,0.4325,0.1328,0,0.491,price_proxy,,,,
2023-12-08,0.4401,0.1325,0,0.7279,price_proxy,,,,
2023-12-11,0.4509,0.1328,0,0.5967,price_proxy,,,,
2023-12-12,0.5078,0.1328,0,0.9806,price_proxy,,,,
2023-12-13,0.5809,0.1372,0,5.991,price_proxy,,,,
2023-12-14,0.6282,0.1366,0,1.642,price_proxy,,,,
2023-12-15,0.5656,0.1402,0,1.3654,price_proxy,,,,
2023-12-18,0.5851,0.1368,0,0.6332,price_proxy,,,,
2023-12-19,0.6049,0.1353,0,0.5597,price_proxy,,,,
2023-12-20,0.5481,0.1365,0,0.7715,price_proxy,,,,
2023-12-21,0.4672,0.121,0,0.7292,price_proxy,,,,
2023-12-22,0.5262,0.1198,0,0.909,price_proxy,,,,
2023-12-26,0.5037,0.0873,0,0.5462,price_proxy,,,,
2023-12-27,0.5111,0.086,0,0.5547,price_proxy,,,,
2023-12-28,0.4566,0.0841,0,0.4553,price_proxy,,,,
2024-01-02,0.6113,0.0988,0,1.6943,price_proxy,,,,
2024-01-03,0.5923,0.099,0,0.9332,price_proxy,,,,
2024-01-04,0.6185,0.0984,0,0.8808,price_proxy,,,,
2024-01-05,0.5917,0.0904,0,1.6742,price_proxy,,,,
2024-01-08,0.5813,0.092,0,0.586,price_proxy,,,,
2024-01-09,0.4895,0.091,0,0.6817,price_proxy,,,,
2024-01-10,0.4541,0.0951,0,0.4036,price_proxy,,,,
2024-01-11,0.4545,0.0951,0,0.367,price_proxy,,,,
2024-01-12,0.4333,0.0967,0,0.4397,price_proxy,,,,
2024-01-15,0.4041,0.088,0,0.6377,price_proxy,,,,
2024-01-16,0.3799,0.0867,0,0.5677,price_proxy,,,,
2024-01-17,0.3845,0.0853,0,0.5838,price_proxy,,,,
2024-01-18,0.4177,0.0899,0,0.4575,price_proxy,,,,
2024-01-19,0.4964,0.094,0,0.8415,price_proxy,,,,
2024-01-22,0.5858,0.0932,0,1.2176,price_proxy,,,,
2024-01-23,0.5564,0.092,0,0.721,price_proxy,,,,
2024-01-24,0.5805,0.0922,0,0.6955,price_proxy,,,,
2024-01-25,0.459,0.0988,0,1.0726,price_proxy,,,,
2024-01-26,0.3655,0.1006,0,0.9263,price_proxy,,,,
2024-01-29,0.3354,0.1005,0,0.8482,price_proxy,,,,
2024-01-30,0.3282,0.083,0,0.9965,price_proxy,,,,
2024-01-31,0.2864,0.0866,0,0.6488,price_proxy,,,,
2024-02-01,0.3286,0.0847,0,0.8671,price_proxy,,,,
2024-02-02,0.4103,0.0902,0,0.9042,price_proxy,,,,
2024-02-05,0.348,0.094,0,0.7684,price_proxy,,,,
2024-02-06,0.424,0.0961,0,0.6595,price_proxy,,,,
2024-02-07,0.4711,0.095,0,0.7488,price_proxy,,,,
2024-02-08,0.4458,0.0946,0,1.8092,price_proxy,,,,
2024-02-13,0.4469,0.0996,0,1.3809,price_proxy,,,,
2024-02-14,0.5253,0.0978,0,0.8729,price_proxy,,,,
2024-02-15,0.5042,0.0983,0,0.7258,price_proxy,,,,
2024-02-16,0.4623,0.1001,0,1.378,price_proxy,,,,
2024-02-19,0.4872,0.0936,0,1.0704,price_proxy,,,,
2024-02-20,0.4161,0.0862,0,0.962,price_proxy,,,,
2024-02-21,0.3875,0.0814,0,1.0351,price_proxy,,,,
2024-02-22,0.417,0.0864,0,1.0187,price_proxy,,,,
2024-02-23,0.4446,0.0865,0,0.8436,price_proxy,,,,
2024-02-26,0.4483,0.0821,0,0.9061,price_proxy,,,,
2024-02-27,0.4431,0.0811,0,0.8482,price_proxy,,,,
2024-02-28,0.4779,0.0826,0,1.0597,price_proxy,,,,
2024-02-29,0.4264,0.0799,0,1.1395,price_proxy,,,,
2024-03-04,0.5965,0.1122,0,2.6473,price_proxy,,,,
2024-03-05,0.5841,0.1127,0,1.3002,price_proxy,,,,
2024-03-06,0.6712,0.1133,0,1.1952,price_proxy,,,,
2024-03-07,0.6027,0.1105,0,1.3208,price_proxy,,,,
2024-03-08,0.6124,0.1092,0,0.9973,price_proxy,,,,
2024-03-11,0.454,0.1092,0,0.5831,price_proxy,,,,
2024-03-12,0.5,0.1068,0,0.7303,price_proxy,,,,
2024-03-13,0.4378,0.1046,0,1.01,price_proxy,,,,
2024-03-14,0.4321,0.1075,0,1.1041,price_proxy,,,,
2024-03-15,0.4489,0.1077,0,0.6552,price_proxy,,,,
2024-03-18,0.4615,0.1041,0,0.575,price_proxy,,,,
2024-03-19,0.4363,0.1036,0,0.5237,price_proxy,,,,
2024-03-20,0.53,0.1105,0,1.62,price_proxy,,,,
2024-03-21,0.6319,0.112,0,1.9954,price_proxy,,,,
2024-03-22,0.6223,0.1106,0,1.1282,price_proxy,,,,
2024-03-25,0.5786,0.1121,0,0.669,price_proxy,,,,
2024-03-26,0.6009,0.1115,0,0.9806,price_proxy,,,,
2024-03-27,0.5338,0.109,0,0.8061,price_proxy,,,,
2024-03-28,0.4711,0.1097,0,1.1264,price_proxy,,,,
2024-03-29,0.5206,0.1119,0,1.5138,price_proxy,,,,
2024-04-01,0.7689,0.1321,0,8.1471,price_proxy,,,,
2024-04-02,0.7463,0.1305,0,2.4346,price_proxy,,,,
2024-04-03,0.6992,0.1311,0,1.0988,price_proxy,,,,
2024-04-04,0.7594,0.128,0,1.3586,price_proxy,,,,
2024-04-05,0.6711,0.1295,0,0.7706,price_proxy,,,,
2024-04-08,0.3704,0.1435,0,0.7326,price_proxy,,,,
2024-04-09,0.3513,0.1446,0,0.5559,price_proxy,,,,
2024-04-11,0.4019,0.1443,0,0.3051,price_proxy,,,,
2024-04-12,0.337,0.1423,0,0.5287,price_proxy,,,,
2024-04-15,0.3236,0.1447,0,0.3683,price_proxy,,,,
2024-04-16,0.3337,0.1544,0,0.6116,price_proxy,,,,
2024-04-17,0.3795,0.1546,0,0.3146,price_proxy,,,,
2024-04-18,0.4048,0.1512,0,0.2484,price_proxy,,,,
2024-04-19,0.3427,0.1576,0,0.6262,price_proxy,,,,
2024-04-22,0.3807,0.1575,0,0.2986,price_proxy,,,,
2024-04-23,0.4698,0.1563,0,0.2051,price_proxy,,,,
2024-04-24,0.5,0.1589,0,0.3597,price_proxy,,,,
2024-04-25,0.425,0.1592,0,0.2624,price_proxy,,,,
2024-04-26,0.5394,0.1594,0,0.2119,price_proxy,,,,
2024-04-29,0.5613,0.1569,0,0.4026,price_proxy,,,,
2024-04-30,0.5526,0.1087,0,0.5949,price_proxy,,,,
2024-05-02,0.5171,0.1098,0,0.4554,price_proxy,,,,
2024-05-03,0.4784,0.1128,0,1.5968,price_proxy,,,,
2024-05-07,0.4914,0.1119,0,1.5309,price_proxy,,,,
2024-05-08,0.4958,0.1137,0,0.74,price_proxy,,,,
2024-05-09,0.4915,0.1013,0,0.8081,price_proxy,,,,
2024-05-10,0.4492,0.1012,0,0.7156,price_proxy,,,,
2024-05-13,0.5131,0.0998,0,0.5446,price_proxy,,,,
2024-05-14,0.5129,0.101,0,0.7965,price_proxy,,,,
2024-05-16,0.5851,0.1129,0,3.3112,price_proxy,,,,
2024-05-17,0.603,0.0995,0,1.0485,price_proxy,,,,
2024-05-20,0.5957,0.1011,0,0.8928,price_proxy,,,,
2024-05-21,0.6,0.0975,0,0.6649,price_proxy,,,,
2024-05-22,0.5471,0.0824,0,0.6712,price_proxy,,,,
2024-05-23,0.5082,0.0871,0,1.3835,price_proxy,,,,
2024-05-24,0.4184,0.1012,0,1.1676,price_proxy,,,,
2024-05-27,0.4378,0.0976,0,0.9295,price_proxy,,,,
2024-05-28,0.4337,0.0966,0,0.5309,price_proxy,,,,
2024-05-29,0.4833,0.0974,0,0.8745,price_proxy,,,,
2024-05-30,0.3821,0.1,0,0.7273,price_proxy,,,,
2024-05-31,0.4702,0.0998,0,0.5078,price_proxy,,,,
2024-06-03,0.4957,0.0996,0,0.4532,price_proxy,,,,
2024-06-04,0.4743,0.0941,0,0.4201,price_proxy,,,,
2024-06-05,0.4283,0.0931,0,0.6767,price_proxy,,,,
2024-06-07,0.4741,0.0919,0,0.7195,price_proxy,,,,
2024-06-10,0.4741,0.0916,0,0.597,price_proxy,,,,
2024-06-11,0.4227,0.0929,0,0.7627,price_proxy,,,,
2024-06-12,0.4913,0.0968,0,1.0462,price_proxy,,,,
2024-06-13,0.5175,0.0955,0,0.9229,price_proxy,,,,
2024-06-14,0.4606,0.0822,0,4.4554,price_proxy,,,,
2024-06-17,0.4562,0.0821,0,0.935,price_proxy,,,,
2024-06-18,0.4598,0.0823,0,1.0244,price_proxy,,,,
2024-06-19,0.4346,0.0838,0,0.695,price_proxy,,,,
2024-06-20,0.4393,0.0842,0,0.7045,price_proxy,,,,
2024-06-21,0.442,0.0795,0,0.8197,price_proxy,,,,
2024-06-24,0.3926,0.0713,0,0.9437,price_proxy,,,,
2024-06-25,0.4408,0.0724,0,0.6964,price_proxy,,,,
2024-06-26,0.4414,0.0744,0,0.861,price_proxy,,,,
2024-06-27,0.3926,0.0728,0,0.6675,price_proxy,,,,
2024-06-28,0.4908,0.0762,0,0.8379,price_proxy,,,,
2024-07-01,0.5851,0.0796,0,0.7675,price_proxy,,,,
2024-07-02,0.5282,0.0811,0,0.5539,price_proxy,,,,
2024-07-03,0.4675,0.0824,0,0.7996,price_proxy,,,,
2024-07-04,0.5426,0.0856,0,0.6564,price_proxy,,,,
2024-07-05,0.5323,0.0885,0,0.836,price_proxy,,,,
2024-07-08,0.4819,0.0887,0,0.616,price_proxy,,,,
2024-07-09,0.5648,0.0895,0,0.6642,price_proxy,,,,
2024-07-10,0.8491,0.1513,0,6.5711,price_proxy,,,,
2024-07-11,0.7685,0.1529,0,2.0848,price_proxy,,,,
2024-07-12,0.6818,0.1512,0,1.0514,price_proxy,,,,
2024-07-15,0.7151,0.1511,0,0.8916,price_proxy,,,,
2024-07-16,0.6435,0.1502,0,0.8084,price_proxy,,,,
2024-07-17,0.3394,0.1579,0,1.021,price_proxy,,,,
2024-07-18,0.3449,0.1586,0,0.9137,price_proxy,,,,
2024-07-19,0.375,0.1556,0,0.3075,price_proxy,,,,
2024-07-22,0.281,0.1597,0,0.8671,price_proxy,,,,
2024-07-23,0.3201,0.1598,0,0.4597,price_proxy,,,,
2024-07-24,0.4913,0.1671,0,1.0984,price_proxy,,,,
2024-07-25,0.4204,0.1745,0,0.5811,price_proxy,,,,
2024-07-26,0.4733,0.1744,0,0.3654,price_proxy,,,,
2024-07-29,0.5557,0.1735,0,0.338,price_proxy,,,,
2024-07-30,0.4862,0.1742,0,0.4314,price_proxy,,,,
2024-07-31,0.4386,0.1743,0,0.4428,price_proxy,,,,
2024-08-01,0.5553,0.1736,0,0.5826,price_proxy,,,,
2024-08-02,0.3964,0.183,0,1.5728,price_proxy,,,,
2024-08-05,0.1777,0.2205,0,1.4969,price_proxy,,,,
2024-08-06,0.3009,0.2261,0,0.7473,price_proxy,,,,
2024-08-07,0.3371,0.1897,0,0.63,price_proxy,,,,
2024-08-08,0.3475,0.1912,0,0.5545,price_proxy,,,,
2024-08-09,0.519,0.1951,0,0.9323,price_proxy,,,,
2024-08-12,0.7982,0.1948,0,0.4889,price_proxy,,,,
2024-08-13,0.6748,0.1947,0,0.5882,price_proxy,,,,
2024-08-14,0.5887,0.1905,0,0.5658,price_proxy,,,,
2024-08-16,0.6214,0.1934,0,1.0143,price_proxy,,,,
2024-08-19,0.5,0.1954,0,0.4844,price_proxy,,,,
2024-08-20,0.5,0.1903,0,0.4023,price_proxy,,,,
2024-08-21,0.5142,0.19,0,0.4345,price_proxy,,,,
2024-08-22,0.467,0.1832,0,0.9003,price_proxy,,,,
2024-08-23,0.3764,0.177,0,0.4826,price_proxy,,,,
2024-08-26,0.3635,0.1778,0,1.2656,price_proxy,,,,
2024-08-27,0.3651,0.1781,0,0.5176,price_proxy,,,,
2024-08-28,0.4014,0.178,0,0.5385,price_proxy,,,,
2024-08-29,0.3705,0.1792,0,0.9316,price_proxy,,,,
2024-08-30,0.4512,0.1816,0,0.5444,price_proxy,,,,
2024-09-02,0.5091,0.1724,0,0.3619,price_proxy,,,,
2024-09-03,0.4337,0.1211,0,0.7778,price_proxy,,,,
2024-09-04,0.3044,0.1227,0,1.5536,price_proxy,,,,
2024-09-05,0.3492,0.1114,0,0.801,price_proxy,,,,
2024-09-06,0.252,0.1115,0,0.9574,price_proxy,,,,
2024-09-09,0.3069,0.1092,0,0.7466,price_proxy,,,,
2024-09-10,0.3442,0.1083,0,0.7019,price_proxy,,,,
2024-09-11,0.4464,0.1089,0,0.614,price_proxy,,,,
2024-09-12,0.5943,0.1317,0,1.3226,price_proxy,,,,
2024-09-13,0.7123,0.1304,0,1.0063,price_proxy,,,,
2024-09-19,0.6269,0.1285,0,0.744,price_proxy,,,,
2024-09-20,0.6285,0.1282,0,0.7635,price_proxy,,,,
2024-09-23,0.6879,0.1336,0,0.7691,price_proxy,,,,
2024-09-24,0.5604,0.1323,0,0.47,price_proxy,,,,
2024-09-25,0.5072,0.1314,0,0.7279,price_proxy,,,,
2024-09-26,0.5764,0.1284,0,1.0822,price_proxy,,,,
2024-09-27,0.5593,0.13,0,0.7044,price_proxy,,,,
2024-09-30,0.4342,0.1326,0,1.2886,price_proxy,,,,
2024-10-02,0.4013,0.1282,0,0.8168,price_proxy,,,,
2024-10-04,0.3817,0.1246,0,0.6253,price_proxy,,,,
2024-10-07,0.374,0.1263,0,0.7423,price_proxy,,,,
2024-10-08,0.3643,0.1245,0,0.8081,price_proxy,,,,
2024-10-10,0.4213,0.1123,0,0.5374,price_proxy,,,,
2024-10-11,0.4502,0.1115,0,0.6261,price_proxy,,,,
2024-10-14,0.477,0.1068,0,0.7399,price_proxy,,,,
2024-10-15,0.5,0.1073,0,1.6814,price_proxy,,,,
2024-10-16,0.4801,0.1132,0,1.1699,price_proxy,,,,
2024-10-17,0.4934,0.1133,0,0.6116,price_proxy,,,,
2024-10-18,0.3968,0.104,0,2.3165,price_proxy,,,,
2024-10-21,0.4038,0.099,0,0.8013,price_proxy,,,,
2024-10-22,0.2977,0.1019,0,1.0282,price_proxy,,,,
2024-10-23,0.3797,0.1031,0,1.3888,price_proxy,,,,
2024-10-24,0.2957,0.1021,0,1.5788,price_proxy,,,,
2024-10-25,0.3503,0.1024,0,2.0973,price_proxy,,,,
2024-10-28,0.4257,0.1193,0,1.4911,price_proxy,,,,
2024-10-29,0.4593,0.1153,0,0.7688,price_proxy,,,,
2024-10-30,0.4455,0.1153,0,0.6499,price_proxy,,,,
2024-10-31,0.6311,0.1271,0,2.1183,price_proxy,,,,
2024-11-01,0.5986,0.1311,0,1.0201,price_proxy,,,,
2024-11-04,0.5024,0.1311,0,0.6889,price_proxy,,,,
2024-11-05,0.693,0.1586,0,9.5635,price_proxy,,,,
2024-11-06,0.6511,0.1574,0,1.6403,price_proxy,,,,
2024-11-07,0.6114,0.1609,0,1.0246,price_proxy,,,,
2024-11-08,0.6988,0.1609,0,1.354,price_proxy,,,,
2024-11-11,0.5614,0.1744,0,0.721,price_proxy,,,,
2024-11-12,0.305,0.179,0,0.7111,price_proxy,,,,
2024-11-13,0.313,0.1764,0,0.5768,price_proxy,,,,
2024-11-14,0.1636,0.1836,0,0.931,price_proxy,,,,
2024-11-15,0.1811,0.1786,0,0.8916,price_proxy,,,,
2024-11-18,0.2989,0.1783,0,0.4438,price_proxy,,,,
2024-11-19,0.4012,0.1763,0,0.4722,price_proxy,,,,
2024-11-20,0.415,0.1757,0,0.3042,price_proxy,,,,
2024-11-21,0.5264,0.1707,0,0.2518,price_proxy,,,,
2024-11-22,0.4974,0.1693,0,0.4121,price_proxy,,,,
2024-11-25,0.5598,0.1652,0,0.4911,price_proxy,,,,
2024-11-26,0.5688,0.1649,0,0.321,price_proxy,,,,
2024-11-27,0.4922,0.1705,0,0.6841,price_proxy,,,,
2024-11-28,0.4583,0.1603,0,0.4728,price_proxy,,,,
2024-11-29,0.3681,0.1629,0,0.7645,price_proxy,,,,
2024-12-02,0.2729,0.1631,0,0.4894,price_proxy,,,,
2024-12-03,0.3481,0.1442,0,0.9031,price_proxy,,,,
2024-12-04,0.3794,0.1451,0,0.7017,price_proxy,,,,
2024-12-05,0.3947,0.1379,0,0.5217,price_proxy,,,,
2024-12-06,0.4357,0.1376,0,1.2899,price_proxy,,,,
2024-12-09,0.332,0.1413,0,1.6189,price_proxy,,,,
2024-12-10,0.3791,0.1625,0,1.2527,price_proxy,,,,
2024-12-11,0.5195,0.1722,0,0.855,price_proxy,,,,
2024-12-12,0.5999,0.1666,0,0.7938,price_proxy,,,,
2024-12-13,0.809,0.1825,0,2.5592,price_proxy,,,,
2024-12-16,0.9025,0.1864,0,0.7439,price_proxy,,,,
2024-12-17,0.7993,0.1887,0,0.5871,price_proxy,,,,
2024-12-18,0.6713,0.1891,0,0.4165,price_proxy,,,,
2024-12-19,0.5415,0.1922,0,0.5162,price_proxy,,,,
2024-12-20,0.4062,0.1922,0,0.4863,price_proxy,,,,
2024-12-23,0.5155,0.1901,0,0.4733,price_proxy,,,,
2024-12-24,0.4509,0.19,0,0.4977,price_proxy,,,,
2024-12-26,0.4262,0.1863,0,0.4695,price_proxy,,,,
2024-12-27,0.5564,0.1888,0,1.602,price_proxy,,,,
2024-12-30,0.5341,0.1813,0,0.3614,price_proxy,,,,
2025-01-02,0.4756,0.18,0,0.5721,price_proxy,,,,
2025-01-03,0.5503,0.1766,0,1.0564,price_proxy,,,,
2025-01-06,0.7457,0.1858,0,2.6456,price_proxy,,,,
2025-01-07,0.6417,0.1864,0,0.9588,price_proxy,,,,
2025-01-08,0.7232,0.183,0,1.0713,price_proxy,,,,
2025-01-09,0.6832,0.164,0,0.905,price_proxy,,,,
2025-01-10,0.6082,0.15,0,0.5002,price_proxy,,,,
2025-01-13,0.3847,0.1546,0,1.1594,price_proxy,,,,
2025-01-14,0.3939,0.1525,0,0.9044,price_proxy,,,,
2025-01-15,0.3143,0.1338,0,1.4564,price_proxy,,,,
2025-01-16,0.3821,0.1293,0,0.8561,price_proxy,,,,
2025-01-17,0.3902,0.1258,0,0.9057,price_proxy,,,,
2025-01-20,0.7097,0.176,0,5.6721,price_proxy,,,,
2025-01-21,0.8889,0.1839,0,7.4086,price_proxy,,,,
2025-01-22,0.9453,0.1835,0,2.262,price_proxy,,,,
2025-01-23,0.777,0.1975,0,1.1547,price_proxy,,,,
2025-01-24,1.0,0.225,0,4.6815,price_proxy,,,,
2025-01-31,0.5904,0.2411,0,1.7831,price_proxy,,,,
2025-02-03,0.2987,0.2569,0,1.1952,price_proxy,,,,
2025-02-04,0.2802,0.2564,0,1.0421,price_proxy,,,,
2025-02-05,0.4578,0.2579,0,0.6406,price_proxy,,,,
2025-02-06,0.343,0.2597,0,0.8508,price_proxy,,,,
2025-02-07,0.5216,0.251,0,0.9264,price_proxy,,,,
2025-02-10,0.7261,0.2503,0,0.6441,price_proxy,,,,
2025-02-11,0.6458,0.2541,0,0.6811,price_proxy,,,,
2025-02-12,0.5726,0.252,0,0.3092,price_proxy,,,,
2025-02-13,0.5098,0.252,0,0.4669,price_proxy,,,,
2025-02-14,0.6444,0.2578,0,2.5073,price_proxy,,,,
2025-02-17,0.6947,0.2582,0,1.8579,price_proxy,,,,
2025-02-18,0.7301,0.2594,0,0.5823,price_proxy,,,,
2025-02-19,0.6906,0.2616,0,0.7672,price_proxy,,,,
2025-02-20,0.5767,0.2672,0,0.4943,price_proxy,,,,
2025-02-21,0.4501,0.2397,0,0.2901,price_proxy,,,,
2025-02-24,0.3657,0.2282,0,0.3274,price_proxy,,,,
2025-02-25,0.387,0.2287,0,0.3071,price_proxy,,,,
2025-02-26,0.43,0.2189,0,0.3684,price_proxy,,,,
2025-02-27,0.4438,0.1865,0,0.5632,price_proxy,,,,
2025-02-28,0.3261,0.175,0,0.714,price_proxy,,,,
2025-03-04,0.3057,0.1543,0,0.4558,price_proxy,,,,
2025-03-05,0.349,0.1545,0,0.3349,price_proxy,,,,
2025-03-06,0.2782,0.1543,0,0.5946,price_proxy,,,,
2025-03-07,0.362,0.1463,0,0.3621,price_proxy,,,,
2025-03-10,0.4328,0.1452,0,0.2591,price_proxy,,,,
2025-03-11,0.4146,0.1452,0,0.6349,price_proxy,,,,
2025-03-12,0.4797,0.1496,0,0.5264,price_proxy,,,,
2025-03-13,0.5245,0.1499,0,0.4521,price_proxy,,,,
2025-03-14,0.5839,0.1568,0,0.5734,price_proxy,,,,
2025-03-17,0.6275,0.1277,0,0.6644,price_proxy,,,,
2025-03-18,0.6487,0.1183,0,0.7192,price_proxy,,,,
2025-03-19,0.5831,0.1185,0,1.009,price_proxy,,,,
2025-03-20,0.5898,0.1178,0,0.8121,price_proxy,,,,
2025-03-21,0.5518,0.1153,0,2.0759,price_proxy,,,,
2025-03-24,0.464,0.1176,0,1.1269,price_proxy,,,,
2025-03-25,0.4712,0.1179,0,1.0193,price_proxy,,,,
2025-03-26,0.4279,0.1176,0,0.9917,price_proxy,,,,
2025-03-27,0.4284,0.1173,0,0.731,price_proxy,,,,
2025-03-28,0.3032,0.1205,0,1.2966,price_proxy,,,,
2025-03-31,0.2425,0.1292,0,1.01,price_proxy,,,,
2025-04-01,0.282,0.1298,0,0.6283,price_proxy,,,,
2025-04-02,0.2823,0.1286,0,0.4134,price_proxy,,,,
2025-04-03,0.1994,0.1356,0,1.4934,price_proxy,,,,
2025-04-04,0.2531,0.1337,0,0.9605,price_proxy,,,,
2025-04-07,0.1994,0.161,0,0.9891,price_proxy,,,,
2025-04-08,0.1797,0.1606,0,0.5931,price_proxy,,,,
2025-04-09,0.1692,0.1479,0,0.6078,price_proxy,,,,
2025-04-10,0.4085,0.1793,0,0.9033,price_proxy,,,,
2025-04-11,0.4673,0.1724,0,0.6207,price_proxy,,,,
2025-04-14,0.6964,0.1726,0,0.4235,price_proxy,,,,
2025-04-15,0.7312,0.1745,0,0.3612,price_proxy,,,,
2025-04-16,0.689,0.1745,0,0.4503,price_proxy,,,,
2025-04-17,0.5338,0.1753,0,0.3249,price_proxy,,,,
2025-04-18,0.4931,0.1712,0,0.3619,price_proxy,,,,
2025-04-21,0.4672,0.1702,0,0.6044,price_proxy,,,,
2025-04-22,0.4206,0.1702,0,0.3088,price_proxy,,,,
2025-04-23,0.5474,0.1756,0,0.7612,price_proxy,,,,
2025-04-24,0.5236,0.1756,0,0.7204,price_proxy,,,,
2025-04-25,0.5458,0.1724,0,0.9186,price_proxy,,,,
2025-04-28,0.5305,0.1599,0,0.6545,price_proxy,,,,
2025-04-29,0.5603,0.1595,0,0.7933,price_proxy,,,,
2025-04-30,0.3993,0.1671,0,2.2516,price_proxy,,,,
2025-05-02,0.4425,0.1592,0,1.0692,price_proxy,,,,
2025-05-07,0.4308,0.1589,0,0.9007,price_proxy,,,,
2025-05-08,0.444,0.1219,0,0.8937,price_proxy,,,,
2025-05-09,0.4429,0.1217,0,1.0769,price_proxy,,,,
2025-05-12,0.6691,0.1336,0,2.4871,price_proxy,,,,
2025-05-13,0.6763,0.1062,0,1.8458,price_proxy,,,,
2025-05-14,0.7136,0.1065,0,1.905,price_proxy,,,,
2025-05-15,0.6463,0.1125,0,1.2781,price_proxy,,,,
2025-05-16,0.6022,0.1133,0,1.3277,price_proxy,,,,
2025-05-19,0.4353,0.1102,0,0.891,price_proxy,,,,
2025-05-20,0.4106,0.1103,0,0.5556,price_proxy,,,,
2025-05-21,0.3832,0.1104,0,0.7185,price_proxy,,,,
2025-05-22,0.4148,0.1117,0,1.19,price_proxy,,,,
2025-05-23,0.4267,0.1118,0,0.8517,price_proxy,,,,
2025-05-26,0.5014,0.108,0,0.6032,price_proxy,,,,
2025-05-27,0.4607,0.1089,0,0.5573,price_proxy,,,,
2025-05-28,0.5378,0.119,0,2.2555,price_proxy,,,,
2025-05-29,0.589,0.1189,0,0.6155,price_proxy,,,,
2025-05-30,0.5719,0.1209,0,0.5216,price_proxy,,,,
2025-06-02,0.5409,0.1064,0,0.5274,price_proxy,,,,
2025-06-04,0.601,0.1063,0,0.7319,price_proxy,,,,
2025-06-05,0.5662,0.1094,0,1.1336,price_proxy,,,,
2025-06-09,0.5564,0.1093,0,0.901,price_proxy,,,,
2025-06-10,0.5774,0.1102,0,0.5289,price_proxy,,,,
2025-06-11,0.6832,0.1042,0,2.3802,price_proxy,,,,
2025-06-12,0.637,0.1034,0,1.2226,price_proxy,,,,
2025-06-13,0.4974,0.1101,0,3.2252,price_proxy,,,,
2025-06-16,0.4873,0.1046,0,0.8335,price_proxy,,,,
2025-06-17,0.518,0.1029,0,1.5547,price_proxy,,,,
2025-06-18,0.4363,0.0986,0,0.9208,price_proxy,,,,
2025-06-19,0.6023,0.1263,0,4.6868,price_proxy,,,,
2025-06-20,0.6732,0.1272,0,1.1282,price_proxy,,,,
2025-06-23,0.6219,0.1293,0,1.0059,price_proxy,,,,
2025-06-24,0.7522,0.1436,0,2.7628,price_proxy,,,,
2025-06-25,0.7404,0.1439,0,1.3187,price_proxy,,,,
2025-06-26,0.5915,0.1414,0,1.3394,price_proxy,,,,
2025-06-27,0.5626,0.1395,0,0.7272,price_proxy,,,,
2025-06-30,0.5943,0.1405,0,0.5705,price_proxy,,,,
2025-07-01,0.474,0.1377,0,0.4742,price_proxy,,,,
2025-07-02,0.4266,0.1411,0,0.6414,price_proxy,,,,
2025-07-03,0.4978,0.1463,0,0.8718,price_proxy,,,,
2025-07-04,0.5435,0.1448,0,0.7319,price_proxy,,,,
