date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,AI 기술의 게임 개발 혁신…텐센트·소니 등 최대 32조 원 수익 전망,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864446
2026-04-23,"넷마블, ‘일곱 개의 대죄’, Re:제로 세 번째 컬래버 진행…신규 영웅...",0.0,0,0,https://www.xportsnews.com/article/2140509
2026-04-23,"넷마블, ‘칠대죄:그랜드 크로스’ x ‘Re:제로’…캐릭터 3종 추가",0.0,0,0,https://www.mk.co.kr/article/12025139
2026-04-23,"몬길: 스타 다이브, 파밍 피로도 줄인다",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774385
2026-04-23,"넷마블 '몬길', ""무조건 뽑아라"" 에스데 중심 최강 조합은?",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57381
2026-04-23,"넷마블, '일곱 개의 대죄'와 '리: 제로'의 만남…컬래버레이션 전개",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048118
2026-04-23,"일곱 개의 대죄: 그랜드 크로스, Re:제로와 콜라보 개시",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315748
2026-04-23,"넷마블, '일곱 개의 대죄: 그랜드 크로스'에 'Re:제로' 콜라보 업데이트...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217956
2026-04-23,"[AI픽] AI가 바꾸는 글로벌 게임산업…""32조 절감 전망""",0.0,0,0,https://www.yna.co.kr/view/AKR20260423090500017?input=1195m
2026-04-23,"[산업소식] 삼성전자, 에어컨 설치 전담팀 가동",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110848
2026-04-23,[넷마블] 페이트/그랜드 오더 업데이트· RF 온라인 넥스트 콜라보,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2150491
2026-04-23,넷마블 '몬길: 스타다이브' 이용자 중심 운영 강화…초반 흥행 청신호,0.0,0,0,https://zdnet.co.kr/view/?no=20260423110948
2026-04-23,"넷마블 '일곱 개의 대죄:그랜드 크로스', 리제로와의 세 번째 만남, 역대...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221568
2026-04-23,[핫게임] 리니지 클래식 업데이트 / 넷마블 '뱀피르' 이벤트 / 컴투스 '...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2150479
2026-04-23,넷마블 '왕좌의 게임' 어떤 재미 담았나,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403764
2026-04-23,"넷마블 '레이븐2', 배틀 월드·개인 거래 등 업데이트 실시",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221554
2026-04-23,"[오늘의 게임·IT 소식] 빗썸, 업무 프로세스 'AI 중심'으로 전환 外",0.0,0,0,https://dealsite.co.kr/articles/160674
2026-04-23,1분기 K게임 '신작·IP'에 희비…엔씨·펄어비스 웃었다,0.0,0,0,https://www.dailian.co.kr/news/view/1636879/?sc=Naver
2026-04-23,"[#게임스테이션] 아이언메이스 ""법원 판결로 창업 정당성 확인""·'메이플...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838721
2026-04-23,"""이직할 이유 없게""…게임업계, 인재 쟁탈전 무기는 '킬러 복지'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201879
2026-04-23,마음이 허기져? 청담동 한솥아트스페이스로 와! [마이케나스],0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358016
2026-04-23,기업흥망성쇠 시리즈② 신재생에너지 늪에 빠진 웅진그룹 30년의 기록,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834651
2026-04-23,[게임+]'신규 수익 모델 창출'…게임업계 '과금 구조 다변화' 주목,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110972
2026-04-23,"넷마블-레이븐2, 글로벌 이벤트 '배틀 월드' 오픈...개인 거래 기능 추가",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83957
2026-04-23,"[더벨]코웨이, 삼성SDS 출신 기술전략통 영입 'DX에 진심'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604211455304520106726
2026-04-23,"[주주환원 성적표] 게임업계, 상법 개정 압박 속 친화도 '온도차'",0.462,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300961
2026-04-27,공모주 시장 찬바람… 1분기 신규 상장 반토막,0.0,0,0,https://www.chosun.com/economy/money/2026/04/27/XWASVMA4Z5BNPPKPKOE5WG3I44/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-26,[인물열전] 전부 사쿠라 아닌가요? 이래서 뉴비들은!,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221646
2026-04-26,"넷마블, 2주년 맞은 '나 혼자만 레벨업: 어라이즈' 성장 시간 단축 및 통...",0.322,1,0,https://gamefocus.co.kr/detail.php?number=175425
2026-04-26,[콘텐츠 인사이트] AI는 게임 업계 흥행 공식을 바꿀 수 있을까,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660346
2026-04-26,"[게임 이벤트] 뱀피르, '탈것·형상 재합성권' 지급 이벤트 5월 13일까지...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84061
2026-04-26,[기자의 눈] 게임이 OTT를 이기려면,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260426029440131
2026-04-26,"고난도 던전 '시간 제한 완화', '보스 직행 숏컷' 준비 중! '일곱 개의 대...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221642
2026-04-26,"서비스 2주년 '나 혼자만 레벨업: 어라이즈', ""액션과 성장, 모든 것이 ...",0.322,1,0,https://www.apnews.kr/news/articleView.html?idxno=3048193
2026-04-26,증시 훈풍에도 IPO 시장은 찬바람...올 1분기 신규 상장 기업 반토막으...,0.0,0,0,https://www.chosun.com/economy/money/2026/04/26/ARXT2DKOTJAF3E6AAMG445M2ZE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-26,"‘나 혼자만 레벨업:어라이즈’, 2주년 맞아 ‘에볼루션’",0.322,1,0,https://www.mk.co.kr/article/12027349
2026-04-26,"달러 강세의 이면…게임업계, 매출 늘어도 수익성 ‘제한적’",0.537,2,0,https://www.mediapen.com/news/view/1095643
2026-04-26,"[주간 게임 워치] 넷마블 '일곱 개의 대죄: 오리진', 스팀 글로벌 상위권...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286278
2026-04-25,"〈몬길: 스타다이브〉 '미나' 28일 등판···""이용자 불편 즉각 개선""",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37878
2026-04-25,"'나혼렙:어라이즈' 글로벌 인기 입증, 2026 챔피언십 우승자는 인터내셔...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175421
2026-04-25,"넷마블 '나혼렙: 어라이즈', 2주년 업데이트로 '체질개선' 나선다",0.0,0,0,http://game.dailyesports.com/view.php?ud=2026042517333717843da15d9d2_26
2026-04-25,"[현장] 넷마블 '나혼렙:어라이즈', 2주년 맞아 대개편 ""성장의 피로 지운...",0.322,1,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57484
2026-04-25,"[나혼렙 챔피언십 2026] ""성장은 빠르게, '손맛'은 화끈!""…2주년 업데이...",0.322,1,0,https://www.khgames.co.kr/news/articleView.html?idxno=303737
2026-04-25,최고의 버스터 '류즈캉' 등장! 넷마블 '나 혼자만 레벨업: 어라이즈' 2주...,0.322,1,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221639
2026-04-25,[포토] 2주년을 맞아 잠실로 집결! '나혼렙: 어라이즈 챔피언십 2026' 현...,0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315834
2026-04-25,"인터내셔널 리그 강자 나이트폴, ‘나혼렙 챔피언십’ 정상에 올라",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260425153051715043da15d9d2_26
2026-04-25,"[현장] 넷마블 '나혼렙 챔피언십 2026', NightFall 최강 헌터로 등극",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57483
2026-04-25,"[나혼렙 챔피언십 2026] 인터내셔널 리그 '나이트폴', 압도적인 경기력...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303735
2026-04-25,"넷마블 '나 혼자만 레벨업:어라이즈 챔피언십 2026' NightFall 우승, 첫 인...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221635
2026-04-25,"[현장] 넷마블 '나혼렙 챔피언십 2026', 보는 대회 넘어 즐기는 축제로",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57479
2026-04-25,"펄어비스·엔씨, 1Q '고공행진'…크래프톤은 '주춤'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042416531242394
2026-04-25,"넷마블 '일곱 개의 대죄: Origin', 첫 대형 업데이트 효과? 스팀 글로벌...",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=119421
2026-04-25,“버틸 힘 없다”…중소 게임사 줄도산,0.322,1,0,https://biz.sbs.co.kr/article_hub/20000306669?division=NAVER
2026-04-25,[게임위드인] 게임업계 '삼중고'…중소 개발사부터 무너진다,0.0,0,0,https://www.yna.co.kr/view/AKR20260424079100017?input=1195m
2026-04-25,순식간에 날아다니네,0.0,0,0,https://wemakenews.co.kr/news/view.php?no=25140
2026-04-25,"롯데월드엔 핑크빈, 편의점엔 미소녀…K-게임의 현실 상륙 작전",0.0,0,0,https://www.mk.co.kr/article/12027184
2026-04-25,"[이슈PICK+] 넷마블, 올해 장르·플랫폼 다변화로 승부수···글로벌 공...",0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401106
2026-04-25,[브리프]넷마블 스마일게이트 컴투스 펄어비스 넥써쓰 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353045
2026-04-25,"'불통' 깨고 '진심'으로 다이버즈 마음 훔쳤다…넷마블 '몬길: STAR DIVE',...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218139
2026-04-25,“OST로 만나는 파이웰 대륙의 숨결”[오늘의 게임 업데이트],0.0,0,0,https://www.sedaily.com/article/20037003?ref=naver
2026-04-25,"[게임리뷰] 넷마블 '일곱 개의 대죄: 오리진', 스팀 베스트셀러 상위권...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101036
2026-04-25,"넷마블·카카오게임즈·컴투스, 하반기 MMORPG 신작으로 맞붙는다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160941
2026-04-25,이렇게 솔직해도 괜찮나? '몬길:STAR DIVE' 출시 후 첫 방송 눈길,0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA69eb7d711a478
2026-04-28,[출근길 포인트] 시총 6000조 시대 '한국 증시 새 역사 썼다'…7000P도 가...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303061
2026-04-28,[핫게임] 카카오게임즈 장애인 게임 보조기기 지원 / 리니지 클래식 오...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2155353
2026-04-28,"넷마블, '나 혼자만 레벨업:어라이즈' 글로벌 대회 성료",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132221
2026-04-27,[오늘의 게임업계 소식] 스타일게이트·넷마블·넥슨 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135161
2026-04-27,[Who Is ?] 한상우 카카오게임즈 대표이사,-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=436424
2026-04-27,"29일 '구미호 미나'가 온다... 넷마블, '몬길: 스타 다이브', 공식 월페이...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221682
2026-04-27,겜보이들 아련한 추억… 이제 엄연한 ‘제1종 전문박물관’,0.0,0,0,https://wemakenews.co.kr/news/view.php?no=25158
2026-04-27,‘나혼랩’ e스포츠로 순풍에 돛 달았다,0.0,0,0,https://wemakenews.co.kr/news/view.php?no=25156
2026-04-27,"""마치 성진우인듯"" '나혼렙: 어라이즈' 2주년 앞두고 대규모 업뎃",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3103055
2026-04-27,[메카 랭킹] 아스달 연대기 최초 통합 공성전 승리 연합 '퍼스트',0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774529
2026-04-27,"게임과 방송을 동시에…넥슨, 'N커넥트' 프리시즌 시작",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201386
2026-04-27,'먹고 마시고 즐기고'…게임 IP의 오프라인·유통 확장 통할까,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286361
2026-04-27,"""역대급 500뽑기 쏜다""…넷마블 '나혼렙', 2주년 에볼루션 업데이트",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257021
2026-04-27,"[게임 브리핑] 넷마블게임박물관, '제1종 전문박물관' 등록...어린이 무...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84108
2026-04-27,"넷마블 '몬길: 스타 다이브', 한 장으로 보는 종결 '몬스터링' 합성법",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221649
2026-04-27,"넷마블게임박물관, 국내 게임 시설 최초 '제1종 전문박물관' 등록",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256940
2026-04-27,"넷마블 '일곱 개의 대죄: 오리진', 에스카노르 흥행 속 피규어 제작기 ...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221678
2026-04-27,[게임뉴스] 플레이위드코리아 및 레벨 인피니트 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57512
2026-04-27,"넷마블게임박물관, '제1종 전문박물관' 정식 등록",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291963740991
2026-04-27,"‘제1종 전문박물관’ 넷마블게임박물관, 5월 가정의 달 이벤트 진행",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893534
2026-04-27,"넷마블 '왕좌의 게임: 킹스로드' CBT, 드라마 보듯 이어지는 생동감 일품",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57531
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈' 글로벌 대회 마무리",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202221
2026-04-27,넷마블 '나혼렙' 서비스 2주년... 대공세 나선다,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403844
2026-04-27,[브리프]넥슨 넷마블 스마일게이트 엔씨 SOOP,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353172
2026-04-27,[마켓Q] 코스피 최고치의 '역설'…얼어붙은 IPO 시장,0.0,0,0,https://www.asiatime.co.kr/article/20260427500424
2026-04-27,"넷마블게임박물관, 1종 전문 박물관 자격 취득",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403846
2026-04-27,[포토뉴스] '나 혼자만 레벨업:어라이즈 챔피언십 2026' 성료,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84103
2026-04-27,"나 혼자만 레벨업:어라이즈, 초반 성장 압축한다",0.322,1,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774557
2026-04-27,"IBK기업은행, 9년 만에 베트남법인 설립 본인가 취득",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095356
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십 2026' 성료…2주년 대규모...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367459
2026-04-27,"넷마블, '나 혼자만 레벨업: 어라이즈 챔피언십 2026' 성료…2주년 '에볼...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218257
2026-04-27,"""게임도 이제 문화""…넷마블 손에서 탄생한 국내 첫 게임 전문박물관",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608390
2026-04-27,"넷마블 '나혼렙: 어라이즈', 글로벌 대회 성료…2주년 업데이트 공개",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302690
2026-04-27,[대한민국 100대 CEO] 서장원 코웨이 대표 | 렌털 해약률 0.36% 최저…매...,0.0,0,0,https://www.mk.co.kr/article/12028688
2026-04-27,[동영상] 스팀과 일본 앱스토어 동시 약진한 칠대죄,0.0,0,0,https://game.donga.com/122376/
2026-04-27,"‘공모주 투자 하기 힘드네’ 좀처럼 보기 힘든 IPO, 2분기도 찬바람 불...",0.0,0,0,https://biz.heraldcorp.com/article/10726495?ref=naver
2026-04-27,"나이트폴, '나 혼자만 레벨업:어라이즈 챔피언십 2026' 우승…대규모 업...",0.0,0,0,https://www.xportsnews.com/article/2142179
2026-04-27,"[주니어전자]넷마블게임박물관, 국내 최초 '제1종 전문박물관' 등록",0.0,0,0,https://www.etnews.com/20260427000441
2026-04-27,"넷마블게임박물관, '제1종 전문박물관' 정시 등록…게임 문화 거점으로...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218253
2026-04-27,"넷마블, '나혼렙: 어라이즈' 글로벌 대회 마무리…2주년 '에볼루션' 예고",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608355
2026-04-27,[브리프] 넥슨 넷마블 스마일게이트 엔씨 펄어비스 엠게임,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40872
2026-04-27,"넷마블게임박물관, ‘제1종 전문박물관’ 등록",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/27/2026042780195.html
2026-04-27,넷마블 넥슨 外(게임 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062020
2026-04-27,"[게임 브리핑] 넷마블게임박물관, '제1종 전문박물관' 정식 등록 外",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358220
2026-04-27,"넷마블, '몬길 스타다이브' 파밍 피로도 낮추고 편의성 높여",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339887
2026-04-27,"넷마블게임박물관, 게임 자료 전문성 인정…'제1종 전문박물관' 등록",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042717135142710
2026-04-27,"“게임도 문화유산으로”… 넷마블문화재단 게임박물관, 국내 첫 ‘제1...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30373
2026-04-27,"넷마블게임박물관, '제1종 전문박물관' 정식 등록···월 이벤트 전개",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423779
2026-04-27,"[데일리픽] AI 시대, 금융 인프라 암호화폐 부상…게임사 1분기 실적 개...",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660513
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십' 성료…2주년 맞아 대규...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129536
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십 2026' 성료… 2주년 대규...",0.0,0,0,https://www.thisisgame.com/articles/421115
2026-04-27,"[게임 Pick] 넷마블, '나혼렙' 대규모 업데이트 예고…넥슨, 메이플 IP 활...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201379
2026-04-27,"'역사적 가치+전문성 입증'…넷마블게임박물관, 제1종 전문박물관 정식...",0.0,0,0,https://www.xportsnews.com/article/2142122
2026-04-27,"게임 문화 위상 높였다…넷마블게임박물관, ‘제1종 전문박물관’ 정식...",0.0,0,0,https://www.sportsworldi.com/newsView/20260427514873
2026-04-27,[ICT 종합] 크릿벤처스 및 엔에이치엔클라우드 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57510
2026-04-27,"[신작투표소] 美 대악마, 中 서브컬쳐, 韓 조선의 반격",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315882
2026-04-27,[게임 게시판]카카오게임즈·넥슨·넷마블,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111142
2026-04-27,"[POP!게임] 시프트업 '니케', 3.5주년 업데이트로 구글 한·일 매출순위...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119511
2026-04-27,"넷마블, '왕좌의 게임: 킹스로드'와 'SOL: 인챈트'로 상반기 신작 공세 ...",0.0,0,0,https://game.donga.com/122373/
2026-04-27,"넷마블 '나혼렙', 글로벌 대회 열고 2주년 대개편 예고",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738811
2026-04-27,"넷마블게임박물관, ‘제1종 전문박물관’ 등록…“운영 성과 인정”",0.0,0,0,https://www.mk.co.kr/article/12028516
2026-04-27,영토를 확장하라! K게임 현실 상륙작전,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260428/1/ATCE_CTGR_0020020007/view.do
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십 2026' 성료",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79228
2026-04-27,넷마블 '나 혼자만 레벨업: 어라이즈 챔피언십 2026' 성료,0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301346
2026-04-27,"넷마블, '나혼렙 챔피언십 2026' 성료…현장서 2주년 업데이트 예고",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303795
2026-04-27,"잇따른 '신작 러시'…넷마블, 글로벌 시장 존재감 확대",0.322,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311408
2026-04-27,"넷마블게임박물관, 국내 게임박물관 중 최초 ‘제1종 전문 박물관’ 정...",0.0,0,0,http://www.breaknews.com/1203320
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십 2026' 글로벌 대회 개최",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=570522
2026-04-27,"[ICT 소식] 카카오엔터, 스페인어권 대형 불법 웹툰 사이트 폐쇄",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411920
2026-04-27,"넷마블, '나혼렙 챔피언십' 종료…2주년 업데이트 방향 공개",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182677
2026-04-27,"[위클리 게임] 돌아온 아이돌, '니케' 3년 반만에 구글 매출 1위",0.408,1,0,https://www.g-enews.com/view.php?ud=202604271445327385c5fa75ef86_1
2026-04-27,"글로벌 5강 격돌한 '나혼렙 챔피언십', 2주년 대규모 업데이트 공개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703536
2026-04-27,신작 쏟아진 1분기… 성과 엇갈린 K-게임,0.322,1,0,https://www.dt.co.kr/article/12059711?ref=naver
2026-04-27,"[Game & Now] 넥슨 'N커넥트' 출범, 넷마블 2주년 쇼케이스…이용자 락인",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706785
2026-04-27,"""내달10일까지 어린이 무료입장"" 넷마블박물관, 게임 최초 '제1종' 정식...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123256
2026-04-27,"넷마블, ‘나 혼자만 레벨업:어라이즈 챔피언십 2026’ 마무리",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604271554269941de3f0aa1be_7
2026-04-27,"넷마블게임박물관, ‘제1종 전문박물관’ 등록…“게임도 문화자산”",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/27/CBIKB4XX2VEZFD2APLQYMHRELQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-27,넷마블게임박물관 국내 게임박물관 최초 '제1종 전문박물관' 정식 등록...,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175454
2026-04-27,도깨비·한양·서울까지…게임 속 '한국풍' 확장 경쟁,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931896
2026-04-27,"[Game & Now] 게임, 오락 넘어 문화로…넷마블은 박물관, 스마일게이트는...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706777
2026-04-27,"게임사 '빅3' 1분기 실적...넥슨·크래프톤 '질주', 넷마블은 '예열' 전망",-0.067,1,1,http://www.thebigdata.co.kr/view.php?ud=2026042715260168980a47484cf8_23
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십 2026' 2주년 대규모 업데...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265419
2026-04-27,"[게임사] 넥슨·스마일게이트·넷마블·컴투스, 신작·전시·이벤트로 접...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773086
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈 챔피언십 2026' NightFall 우승...2주...",0.0,0,0,https://game.donga.com/122371/
2026-04-27,IPO 시장 얼어붙었다…규제·대어 공백에 '공급 부족' 심화,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731657
2026-04-27,[지오영 MBK 매각 명암]③ '이례적 고배당' MBK로 흐르는 현금,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660513
2026-04-27,"넷마블게임박물관, 제1종 전문박물관 정식 등록…5월 가정의 달 이벤트...",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111753
2026-04-27,넷마블 '나혼렙:어라이즈 챔피언십' 성료…2주년 대규모 업데이트 계획...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839104
2026-04-27,"넷마블게임박물관, 국내 최초 '제1종 전문박물관' 등록…전문성 인정받...",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113995
2026-04-27,"넷마블, '나 혼자만 레벨업:어라이즈' 2주년 앞두고 대변혁 예고…'Night...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75522
2026-04-27,넷마블게임박물관 '제1종 전문박물관' 등록,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303011
2026-04-27,"[데일리 IT 단신] SKT, 국가고객만족도 1위 29년간 유지 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700214.html
2026-04-27,"넷마블게임박물관, 국내 게임박물관 첫 ‘제1종 전문박물관’ 등록",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604271444158388de3f0aa1be_7
2026-04-27,"넷마블, ‘나 혼자만 레벨업:어라이즈 챔피언십 2026’ 성료… 2주년 대...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221671
2026-04-27,"넷마블, 나 혼자만 레벨업:어라이즈 챔피언십 2026 NightFall 우승",0.0,0,0,https://www.betanews.net/article/view/beta202604270057
2026-04-27,"‘제2의 크래프톤’ 시프트업, 벌써 정체기 맞았나…“주력게임 ‘주춤...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042710462297086
2026-04-27,"넷마블게임박물관, ‘제1종 전문박물관’ 정식 등록.. 5월 가정의 달 기...",0.0,0,0,https://kbench.com/?q=node/278256
2026-04-29,갈란 게임이 핵심! 넷마블 '일곱 개의 대죄: 오리진' 보스 도전 갈란 공...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221711
2026-04-29,[핫게임] 넷마블 '블소 레볼루션' 태동의 고원 업데이트 / 웹젠 '메모리...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2157067
2026-04-28,"'블소 레볼루션', 캠페인 필드 '태동의 고원' 업데이트…2,700일 기념 이...",0.0,0,0,https://www.xportsnews.com/article/2142685
2026-04-28,넷마블 '블레이드 & 소울 레볼루션' 업데이트,0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20251
2026-04-28,"넷마블 '블레이드 & 소울 레볼루션', 캠페인 필드 '태동의 고원' 업데이...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291374804810
2026-04-28,[게임버프] '넥슨·넷마블·위메이드' 등 주요 업데이트,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253762
