date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-10-22,0.3613,0.1231,0,0.7737,price_proxy,,,,
2020-10-23,0.3608,0.1199,0,0.4239,price_proxy,,,,
2020-10-26,0.3271,0.1212,0,0.633,price_proxy,,,,
2020-10-27,0.3081,0.1231,0,0.5579,price_proxy,,,,
2020-10-28,0.3947,0.1293,0,0.45,price_proxy,,,,
2020-10-29,0.4373,0.1294,0,0.4756,price_proxy,,,,
2020-10-30,0.3425,0.1334,0,0.71,price_proxy,,,,
2020-11-02,0.4918,0.1438,0,0.5192,price_proxy,,,,
2020-11-03,0.4918,0.1459,0,0.3612,price_proxy,,,,
2020-11-04,0.4683,0.1491,0,0.619,price_proxy,,,,
2020-11-05,0.5405,0.1509,0,0.8559,price_proxy,,,,
2020-11-06,0.6624,0.1516,0,0.5713,price_proxy,,,,
2020-11-09,0.6322,0.1529,0,0.7436,price_proxy,,,,
2020-11-10,0.5574,0.1537,0,0.7394,price_proxy,,,,
2020-11-11,0.5887,0.1598,0,1.1619,price_proxy,,,,
2020-11-12,0.5,0.1258,0,1.4114,price_proxy,,,,
2020-11-13,0.4921,0.1259,0,0.6276,price_proxy,,,,
2020-11-16,0.4457,0.1235,0,0.6819,price_proxy,,,,
2020-11-17,0.5239,0.1223,0,0.88,price_proxy,,,,
2020-11-18,0.4923,0.1225,0,1.1282,price_proxy,,,,
2020-11-19,0.5556,0.1141,0,0.751,price_proxy,,,,
2020-11-20,0.5714,0.1142,0,0.718,price_proxy,,,,
2020-11-23,0.5876,0.1025,0,1.1364,price_proxy,,,,
2020-11-24,0.5079,0.1074,0,1.0644,price_proxy,,,,
2020-11-25,0.4457,0.1048,0,0.9679,price_proxy,,,,
2020-11-26,0.4459,0.1025,0,0.5137,price_proxy,,,,
2020-11-27,0.4693,0.0846,0,0.849,price_proxy,,,,
2020-11-30,0.4084,0.0845,0,1.1146,price_proxy,,,,
2020-12-01,0.4686,0.0842,0,0.5905,price_proxy,,,,
2020-12-02,0.5,0.0826,0,0.6826,price_proxy,,,,
2020-12-03,0.5635,0.0893,0,2.4612,price_proxy,,,,
2020-12-04,0.5545,0.0905,0,1.4961,price_proxy,,,,
2020-12-07,0.572,0.0909,0,0.8279,price_proxy,,,,
2020-12-08,0.5398,0.0868,0,0.5873,price_proxy,,,,
2020-12-09,0.5398,0.0797,0,0.6972,price_proxy,,,,
2020-12-10,0.4692,0.074,0,1.2133,price_proxy,,,,
2020-12-11,0.447,0.074,0,0.7775,price_proxy,,,,
2020-12-14,0.4537,0.076,0,0.6155,price_proxy,,,,
2020-12-15,0.4844,0.075,0,0.6456,price_proxy,,,,
2020-12-16,0.4844,0.073,0,0.547,price_proxy,,,,
2020-12-17,0.4766,0.0729,0,0.6381,price_proxy,,,,
2020-12-18,0.4533,0.0725,0,0.6882,price_proxy,,,,
2020-12-21,0.4684,0.0725,0,0.76,price_proxy,,,,
2020-12-22,0.4291,0.0691,0,0.727,price_proxy,,,,
2020-12-23,0.4528,0.0688,0,0.8574,price_proxy,,,,
2020-12-24,0.4763,0.0693,0,0.6952,price_proxy,,,,
2020-12-28,0.4841,0.0656,0,0.9455,price_proxy,,,,
2020-12-29,0.5241,0.0603,0,0.8546,price_proxy,,,,
2020-12-30,0.6469,0.0758,0,1.8241,price_proxy,,,,
2021-01-04,0.6129,0.076,0,1.3566,price_proxy,,,,
2021-01-05,0.62,0.0671,0,1.4315,price_proxy,,,,
2021-01-06,0.5803,0.0696,0,1.9233,price_proxy,,,,
2021-01-07,0.5556,0.0666,0,1.1456,price_proxy,,,,
2021-01-08,0.538,0.0746,0,3.229,price_proxy,,,,
2021-01-11,0.4389,0.0945,0,3.079,price_proxy,,,,
2021-01-12,0.3868,0.096,0,1.3066,price_proxy,,,,
2021-01-13,0.4614,0.0975,0,1.0283,price_proxy,,,,
2021-01-14,0.4537,0.0962,0,0.785,price_proxy,,,,
2021-01-15,0.3507,0.0983,0,1.0359,price_proxy,,,,
2021-01-18,0.3976,0.1025,0,0.92,price_proxy,,,,
2021-01-19,0.428,0.1025,0,0.9243,price_proxy,,,,
2021-01-20,0.4055,0.1025,0,0.7793,price_proxy,,,,
2021-01-21,0.413,0.1022,0,0.7426,price_proxy,,,,
2021-01-22,0.5484,0.114,0,1.778,price_proxy,,,,
2021-01-25,0.6577,0.1158,0,1.882,price_proxy,,,,
2021-01-26,0.6162,0.1179,0,0.9452,price_proxy,,,,
2021-01-27,0.6653,0.1209,0,1.0556,price_proxy,,,,
2021-01-28,0.7314,0.1241,0,1.8988,price_proxy,,,,
2021-01-29,0.5709,0.1195,0,1.7471,price_proxy,,,,
2021-02-01,0.6462,0.1355,0,1.5768,price_proxy,,,,
2021-02-02,0.7353,0.1366,0,1.9764,price_proxy,,,,
2021-02-03,0.7214,0.1343,0,1.1431,price_proxy,,,,
2021-02-04,0.5444,0.1476,0,1.0864,price_proxy,,,,
2021-02-05,0.6065,0.1435,0,0.6097,price_proxy,,,,
2021-02-08,0.4713,0.1307,0,0.5911,price_proxy,,,,
2021-02-09,0.4158,0.1294,0,0.399,price_proxy,,,,
2021-02-10,0.3969,0.129,0,0.6043,price_proxy,,,,
2021-02-15,0.4493,0.1326,0,0.6463,price_proxy,,,,
2021-02-16,0.4639,0.1303,0,0.525,price_proxy,,,,
2021-02-17,0.4345,0.1286,0,0.4449,price_proxy,,,,
2021-02-18,0.4048,0.1318,0,0.3767,price_proxy,,,,
2021-02-19,0.3986,0.1319,0,0.4272,price_proxy,,,,
2021-02-22,0.3885,0.137,0,0.4817,price_proxy,,,,
2021-02-23,0.3456,0.1273,0,0.416,price_proxy,,,,
2021-02-24,0.3571,0.1254,0,0.5167,price_proxy,,,,
2021-02-25,0.5,0.1365,0,0.6404,price_proxy,,,,
2021-02-26,0.3855,0.1435,0,0.7116,price_proxy,,,,
2021-03-02,0.4449,0.1388,0,0.5132,price_proxy,,,,
2021-03-03,0.5159,0.1396,0,0.3895,price_proxy,,,,
2021-03-04,0.5243,0.1213,0,0.4759,price_proxy,,,,
2021-03-05,0.3846,0.1184,0,0.5368,price_proxy,,,,
2021-03-08,0.4595,0.1142,0,0.5658,price_proxy,,,,
2021-03-09,0.4271,0.1043,0,0.8724,price_proxy,,,,
2021-03-10,0.3735,0.1037,0,0.5481,price_proxy,,,,
2021-03-11,0.42,0.1059,0,0.9022,price_proxy,,,,
2021-03-12,0.5,0.1098,0,0.4445,price_proxy,,,,
2021-03-15,0.4917,0.1088,0,0.4875,price_proxy,,,,
2021-03-16,0.5504,0.1085,0,0.6438,price_proxy,,,,
2021-03-17,0.5844,0.1087,0,0.7878,price_proxy,,,,
2021-03-18,0.5417,0.107,0,0.7381,price_proxy,,,,
2021-03-19,0.4755,0.1054,0,0.9097,price_proxy,,,,
2021-03-22,0.5332,0.1061,0,0.7733,price_proxy,,,,
2021-03-23,0.5574,0.1053,0,1.6302,price_proxy,,,,
2021-03-24,0.5081,0.1053,0,0.8481,price_proxy,,,,
2021-03-25,0.5571,0.1052,0,0.9989,price_proxy,,,,
2021-03-26,0.5826,0.0882,0,0.8131,price_proxy,,,,
2021-03-29,0.5245,0.0719,0,0.8447,price_proxy,,,,
2021-03-30,0.5239,0.0762,0,1.3243,price_proxy,,,,
2021-03-31,0.5806,0.0737,0,1.0099,price_proxy,,,,
2021-04-01,0.4921,0.0785,0,1.3645,price_proxy,,,,
2021-04-02,0.5159,0.0759,0,0.7484,price_proxy,,,,
2021-04-05,0.6129,0.0803,0,1.5839,price_proxy,,,,
2021-04-06,0.5394,0.0789,0,0.8446,price_proxy,,,,
2021-04-07,0.4922,0.0795,0,0.7975,price_proxy,,,,
2021-04-08,0.5398,0.0793,0,0.9546,price_proxy,,,,
2021-04-09,0.5709,0.0813,0,1.6436,price_proxy,,,,
2021-04-12,0.6374,0.1007,0,3.7511,price_proxy,,,,
2021-04-13,0.639,0.1024,0,1.6758,price_proxy,,,,
2021-04-14,0.7023,0.1035,0,2.1631,price_proxy,,,,
2021-04-15,0.7031,0.1028,0,1.3086,price_proxy,,,,
2021-04-16,0.7205,0.1045,0,2.4777,price_proxy,,,,
2021-04-19,0.55,0.1083,0,1.7389,price_proxy,,,,
2021-04-20,0.63,0.1089,0,0.8201,price_proxy,,,,
2021-04-21,0.5565,0.1093,0,0.9436,price_proxy,,,,
2021-04-22,0.5,0.1164,0,1.5163,price_proxy,,,,
2021-04-23,0.4178,0.1171,0,0.7555,price_proxy,,,,
2021-04-26,0.4443,0.1152,0,0.7051,price_proxy,,,,
2021-04-27,0.3576,0.116,0,0.8054,price_proxy,,,,
2021-04-28,0.3144,0.1228,0,0.9641,price_proxy,,,,
2021-04-29,0.3794,0.1186,0,0.6229,price_proxy,,,,
2021-04-30,0.35,0.1212,0,0.7221,price_proxy,,,,
2021-05-03,0.3065,0.1198,0,0.6829,price_proxy,,,,
2021-05-04,0.3321,0.1193,0,1.0442,price_proxy,,,,
2021-05-06,0.4242,0.1199,0,0.6006,price_proxy,,,,
2021-05-07,0.4698,0.1233,0,0.6051,price_proxy,,,,
2021-05-10,0.5541,0.1216,0,0.5462,price_proxy,,,,
2021-05-11,0.5635,0.1008,0,0.6206,price_proxy,,,,
2021-05-12,0.5319,0.102,0,0.5413,price_proxy,,,,
2021-05-13,0.5236,0.0989,0,0.7704,price_proxy,,,,
2021-05-14,0.454,0.0989,0,0.5466,price_proxy,,,,
2021-05-17,0.4774,0.097,0,0.9636,price_proxy,,,,
2021-05-18,0.5615,0.0992,0,0.7502,price_proxy,,,,
2021-05-20,0.6333,0.0953,0,0.7186,price_proxy,,,,
2021-05-21,0.6012,0.0948,0,0.9263,price_proxy,,,,
2021-05-24,0.6569,0.0923,0,0.7376,price_proxy,,,,
2021-05-25,0.5989,0.0922,0,1.0989,price_proxy,,,,
2021-05-26,0.5299,0.0934,0,0.681,price_proxy,,,,
2021-05-27,0.5221,0.0922,0,1.0546,price_proxy,,,,
2021-05-28,0.5296,0.0828,0,0.6263,price_proxy,,,,
2021-05-31,0.5291,0.0845,0,1.7703,price_proxy,,,,
2021-06-01,0.5362,0.0797,0,0.6201,price_proxy,,,,
2021-06-02,0.5515,0.073,0,0.7484,price_proxy,,,,
2021-06-03,0.5145,0.0736,0,0.6249,price_proxy,,,,
2021-06-04,0.4927,0.0759,0,0.9641,price_proxy,,,,
2021-06-07,0.5072,0.0752,0,1.0472,price_proxy,,,,
2021-06-08,0.4715,0.0746,0,1.5642,price_proxy,,,,
2021-06-09,0.4857,0.0694,0,1.2331,price_proxy,,,,
2021-06-10,0.5866,0.0767,0,3.9528,price_proxy,,,,
2021-06-11,0.5659,0.0833,0,2.7446,price_proxy,,,,
2021-06-14,0.5143,0.0823,0,1.5779,price_proxy,,,,
2021-06-15,0.435,0.0955,0,2.1862,price_proxy,,,,
2021-06-16,0.4061,0.0948,0,1.2524,price_proxy,,,,
2021-06-17,0.3616,0.0957,0,1.6031,price_proxy,,,,
2021-06-18,0.4078,0.0953,0,0.7376,price_proxy,,,,
2021-06-21,0.4078,0.0931,0,0.6629,price_proxy,,,,
2021-06-22,0.4701,0.0948,0,0.5489,price_proxy,,,,
2021-06-23,0.4773,0.0943,0,0.6327,price_proxy,,,,
2021-06-24,0.4405,0.0933,0,0.4595,price_proxy,,,,
2021-06-25,0.4554,0.0939,0,0.4888,price_proxy,,,,
2021-06-28,0.4405,0.0913,0,0.4685,price_proxy,,,,
2021-06-29,0.5227,0.0949,0,0.9667,price_proxy,,,,
2021-06-30,0.5536,0.0949,0,0.7794,price_proxy,,,,
2021-07-01,0.6379,0.1049,0,1.611,price_proxy,,,,
2021-07-02,0.6065,0.104,0,0.861,price_proxy,,,,
2021-07-05,0.6609,0.1022,0,1.3312,price_proxy,,,,
2021-07-06,0.5674,0.1041,0,0.8305,price_proxy,,,,
2021-07-07,0.5299,0.1053,0,0.703,price_proxy,,,,
2021-07-08,0.4355,0.0932,0,0.8395,price_proxy,,,,
2021-07-09,0.4278,0.0907,0,0.8813,price_proxy,,,,
2021-07-12,0.422,0.0926,0,0.4788,price_proxy,,,,
2021-07-13,0.4783,0.076,0,0.6902,price_proxy,,,,
2021-07-14,0.5147,0.0739,0,0.5142,price_proxy,,,,
2021-07-15,0.5444,0.0717,0,0.7191,price_proxy,,,,
2021-07-16,0.5974,0.073,0,1.4036,price_proxy,,,,
2021-07-19,0.5295,0.076,0,0.6339,price_proxy,,,,
2021-07-20,0.5879,0.0812,0,2.1876,price_proxy,,,,
2021-07-21,0.5584,0.081,0,1.1602,price_proxy,,,,
2021-07-22,0.5362,0.0813,0,0.7449,price_proxy,,,,
2021-07-23,0.5429,0.0826,0,1.0636,price_proxy,,,,
2021-07-26,0.5364,0.086,0,1.1456,price_proxy,,,,
2021-07-27,0.4439,0.0845,0,0.6255,price_proxy,,,,
2021-07-28,0.4787,0.0847,0,0.6737,price_proxy,,,,
2021-07-29,0.5285,0.0761,0,0.7989,price_proxy,,,,
2021-07-30,0.4371,0.0819,0,0.9477,price_proxy,,,,
2021-08-02,0.4571,0.0801,0,0.7908,price_proxy,,,,
2021-08-03,0.4422,0.0793,0,3.3698,price_proxy,,,,
2021-08-04,0.4642,0.0804,0,0.9547,price_proxy,,,,
2021-08-05,0.4088,0.0804,0,0.5972,price_proxy,,,,
2021-08-06,0.4711,0.0794,0,0.5108,price_proxy,,,,
2021-08-09,0.4708,0.0789,0,0.6835,price_proxy,,,,
2021-08-10,0.5,0.0785,0,0.4466,price_proxy,,,,
2021-08-11,0.4927,0.0801,0,0.7553,price_proxy,,,,
2021-08-12,0.4412,0.0868,0,1.433,price_proxy,,,,
2021-08-13,0.3608,0.0926,0,1.2218,price_proxy,,,,
2021-08-17,0.3519,0.0923,0,0.7493,price_proxy,,,,
2021-08-18,0.4257,0.0921,0,0.6031,price_proxy,,,,
2021-08-19,0.3535,0.094,0,0.6691,price_proxy,,,,
2021-08-20,0.3939,0.0942,0,0.7139,price_proxy,,,,
2021-08-23,0.5315,0.0995,0,0.7386,price_proxy,,,,
2021-08-24,0.612,0.102,0,0.6087,price_proxy,,,,
2021-08-25,0.6081,0.1087,0,1.3256,price_proxy,,,,
2021-08-26,0.5079,0.1306,0,2.1883,price_proxy,,,,
2021-08-27,0.54,0.1278,0,0.6871,price_proxy,,,,
2021-08-30,0.438,0.1263,0,0.7084,price_proxy,,,,
2021-08-31,0.4545,0.1319,0,0.9718,price_proxy,,,,
2021-09-01,0.3681,0.1312,0,0.5345,price_proxy,,,,
2021-09-02,0.4843,0.1294,0,0.7059,price_proxy,,,,
2021-09-03,0.4765,0.1294,0,0.4757,price_proxy,,,,
2021-09-06,0.516,0.1292,0,0.3988,price_proxy,,,,
2021-09-07,0.438,0.1291,0,0.5853,price_proxy,,,,
2021-09-08,0.4608,0.1291,0,0.6319,price_proxy,,,,
2021-09-09,0.4444,0.1286,0,0.889,price_proxy,,,,
2021-09-10,0.4444,0.1248,0,0.6355,price_proxy,,,,
2021-09-13,0.4286,0.1189,0,0.4923,price_proxy,,,,
2021-09-14,0.484,0.1202,0,0.5784,price_proxy,,,,
2021-09-15,0.484,0.1132,0,0.4387,price_proxy,,,,
2021-09-16,0.4918,0.1119,0,0.4567,price_proxy,,,,
2021-09-17,0.4918,0.1113,0,1.0025,price_proxy,,,,
2021-09-23,0.4918,0.1052,0,0.616,price_proxy,,,,
2021-09-24,0.4355,0.1011,0,0.5439,price_proxy,,,,
2021-09-27,0.4194,0.0915,0,0.5365,price_proxy,,,,
2021-09-28,0.4016,0.0631,0,1.4827,price_proxy,,,,
2021-09-29,0.377,0.0629,0,1.2908,price_proxy,,,,
2021-09-30,0.4504,0.0713,0,1.1093,price_proxy,,,,
2021-10-01,0.4167,0.0638,0,0.7452,price_proxy,,,,
2021-10-05,0.416,0.0636,0,1.2752,price_proxy,,,,
2021-10-06,0.5086,0.0694,0,1.5754,price_proxy,,,,
2021-10-07,0.6135,0.0827,0,1.4548,price_proxy,,,,
2021-10-08,0.5593,0.0829,0,1.0379,price_proxy,,,,
2021-10-12,0.5696,0.0851,0,0.9165,price_proxy,,,,
2021-10-13,0.6053,0.0859,0,0.7467,price_proxy,,,,
2021-10-14,0.603,0.0866,0,0.9182,price_proxy,,,,
2021-10-15,0.5083,0.087,0,0.8252,price_proxy,,,,
2021-10-18,0.4835,0.087,0,1.242,price_proxy,,,,
2021-10-19,0.6429,0.1049,0,1.9572,price_proxy,,,,
2021-10-20,0.6,0.1059,0,0.9436,price_proxy,,,,
2021-10-21,0.5571,0.1042,0,0.7641,price_proxy,,,,
2021-10-22,0.6235,0.1067,0,1.4065,price_proxy,,,,
2021-10-25,0.6079,0.1079,0,0.8571,price_proxy,,,,
2021-10-26,0.5157,0.1076,0,0.7418,price_proxy,,,,
2021-10-27,0.5476,0.1067,0,0.7189,price_proxy,,,,
2021-10-28,0.4603,0.1138,0,1.1825,price_proxy,,,,
2021-10-29,0.4147,0.1124,0,0.8214,price_proxy,,,,
2021-11-01,0.5,0.1118,0,1.0047,price_proxy,,,,
2021-11-02,0.4689,0.1074,0,0.6562,price_proxy,,,,
2021-11-03,0.4457,0.1072,0,0.699,price_proxy,,,,
2021-11-04,0.5081,0.107,0,1.1193,price_proxy,,,,
2021-11-05,0.4919,0.1,0,1.1974,price_proxy,,,,
2021-11-08,0.4685,0.1012,0,1.2182,price_proxy,,,,
2021-11-09,0.5791,0.1112,0,3.2965,price_proxy,,,,
2021-11-10,0.5876,0.1115,0,1.9435,price_proxy,,,,
2021-11-11,0.6774,0.1136,0,5.6977,price_proxy,,,,
2021-11-12,0.6545,0.1156,0,2.1178,price_proxy,,,,
2021-11-15,0.604,0.1155,0,1.0676,price_proxy,,,,
2021-11-16,0.5532,0.1023,0,1.0134,price_proxy,,,,
2021-11-17,0.5153,0.1047,0,0.9309,price_proxy,,,,
2021-11-18,0.4852,0.1055,0,0.9859,price_proxy,,,,
2021-11-19,0.4094,0.1201,0,1.5588,price_proxy,,,,
2021-11-22,0.3859,0.1208,0,1.0992,price_proxy,,,,
2021-11-23,0.3222,0.1201,0,0.5517,price_proxy,,,,
2021-11-24,0.3485,0.1201,0,0.5761,price_proxy,,,,
2021-11-25,0.3358,0.1118,0,0.3997,price_proxy,,,,
2021-11-26,0.3972,0.1148,0,0.5311,price_proxy,,,,
2021-11-29,0.4355,0.11,0,0.5428,price_proxy,,,,
2021-11-30,0.4024,0.1125,0,0.8107,price_proxy,,,,
2021-12-01,0.4344,0.1131,0,0.5007,price_proxy,,,,
2021-12-02,0.4187,0.1127,0,0.5606,price_proxy,,,,
2021-12-03,0.5167,0.1162,0,0.4164,price_proxy,,,,
2021-12-06,0.475,0.1165,0,0.3756,price_proxy,,,,
2021-12-07,0.5513,0.1012,0,0.4665,price_proxy,,,,
2021-12-08,0.5169,0.1013,0,0.6956,price_proxy,,,,
2021-12-09,0.5593,0.0978,0,1.7143,price_proxy,,,,
2021-12-10,0.5,0.0966,0,0.5015,price_proxy,,,,
2021-12-13,0.5084,0.0975,0,0.4669,price_proxy,,,,
2021-12-14,0.4917,0.0916,0,0.4845,price_proxy,,,,
2021-12-15,0.4832,0.0902,0,0.6928,price_proxy,,,,
2021-12-16,0.4588,0.0886,0,0.5939,price_proxy,,,,
2021-12-17,0.4504,0.0689,0,0.5986,price_proxy,,,,
2021-12-20,0.542,0.0747,0,1.2477,price_proxy,,,,
2021-12-21,0.5,0.0761,0,0.8413,price_proxy,,,,
2021-12-22,0.5339,0.0759,0,0.5544,price_proxy,,,,
2021-12-23,0.5336,0.076,0,0.6798,price_proxy,,,,
2021-12-24,0.5508,0.0712,0,0.536,price_proxy,,,,
2021-12-27,0.5,0.0713,0,0.539,price_proxy,,,,
2021-12-28,0.5251,0.0656,0,1.2331,price_proxy,,,,
2021-12-29,0.4833,0.0679,0,1.1829,price_proxy,,,,
2021-12-30,0.5661,0.0861,0,2.7206,price_proxy,,,,
2022-01-03,0.6074,0.0846,0,2.3085,price_proxy,,,,
2022-01-04,0.5247,0.0906,0,1.5036,price_proxy,,,,
2022-01-05,0.4504,0.1003,0,1.7307,price_proxy,,,,
2022-01-06,0.3908,0.1114,0,1.5432,price_proxy,,,,
2022-01-07,0.308,0.1086,0,0.9414,price_proxy,,,,
2022-01-10,0.249,0.1091,0,0.9434,price_proxy,,,,
2022-01-11,0.2886,0.1087,0,0.6739,price_proxy,,,,
2022-01-12,0.4322,0.1165,0,0.8804,price_proxy,,,,
2022-01-13,0.5,0.1166,0,0.7805,price_proxy,,,,
2022-01-14,0.4558,0.1171,0,0.5344,price_proxy,,,,
2022-01-17,0.509,0.1183,0,0.6537,price_proxy,,,,
2022-01-18,0.4727,0.1165,0,0.768,price_proxy,,,,
2022-01-19,0.3509,0.1183,0,0.8175,price_proxy,,,,
2022-01-20,0.5622,0.1628,0,1.7083,price_proxy,,,,
2022-01-21,0.6448,0.1643,0,1.5168,price_proxy,,,,
2022-01-24,0.6161,0.1643,0,1.0176,price_proxy,,,,
2022-01-25,0.6659,0.1644,0,1.4013,price_proxy,,,,
2022-01-26,0.6896,0.1653,0,0.9911,price_proxy,,,,
2022-01-27,0.3621,0.1779,0,1.7598,price_proxy,,,,
2022-01-28,0.3481,0.1686,0,0.9694,price_proxy,,,,
2022-02-03,0.1878,0.1862,0,2.8134,price_proxy,,,,
2022-02-04,0.2617,0.1904,0,1.4488,price_proxy,,,,
2022-02-07,0.2835,0.1868,0,1.0454,price_proxy,,,,
2022-02-08,0.4074,0.1813,0,0.8476,price_proxy,,,,
2022-02-09,0.3813,0.1811,0,0.446,price_proxy,,,,
2022-02-10,0.52,0.1816,0,1.1116,price_proxy,,,,
2022-02-11,0.4266,0.1816,0,1.4379,price_proxy,,,,
2022-02-14,0.4359,0.1759,0,0.6833,price_proxy,,,,
2022-02-15,0.4146,0.1759,0,0.5229,price_proxy,,,,
2022-02-16,0.4806,0.1804,0,0.7235,price_proxy,,,,
2022-02-17,0.4901,0.1797,0,0.7191,price_proxy,,,,
2022-02-18,0.5261,0.1775,0,0.399,price_proxy,,,,
2022-02-21,0.5361,0.1755,0,0.4494,price_proxy,,,,
2022-02-22,0.5385,0.1347,0,0.5572,price_proxy,,,,
2022-02-23,0.5098,0.1343,0,0.4692,price_proxy,,,,
2022-02-24,0.49,0.1353,0,0.685,price_proxy,,,,
2022-02-25,0.5297,0.1397,0,0.744,price_proxy,,,,
2022-02-28,0.5197,0.1394,0,0.5132,price_proxy,,,,
2022-03-02,0.5498,0.1228,0,0.5393,price_proxy,,,,
2022-03-03,0.539,0.1229,0,0.6511,price_proxy,,,,
2022-03-04,0.53,0.0852,0,0.8306,price_proxy,,,,
2022-03-07,0.4512,0.0776,0,0.6969,price_proxy,,,,
2022-03-08,0.4805,0.0794,0,0.8527,price_proxy,,,,
2022-03-10,0.5388,0.0877,0,1.6433,price_proxy,,,,
2022-03-11,0.567,0.0924,0,1.2384,price_proxy,,,,
2022-03-14,0.5887,0.0921,0,0.9228,price_proxy,,,,
2022-03-15,0.69,0.0958,0,1.3496,price_proxy,,,,
2022-03-16,0.6478,0.0962,0,0.7272,price_proxy,,,,
2022-03-17,0.5762,0.0948,0,1.077,price_proxy,,,,
2022-03-18,0.537,0.0892,0,0.7481,price_proxy,,,,
2022-03-21,0.5472,0.0889,0,0.9827,price_proxy,,,,
2022-03-22,0.4909,0.0889,0,0.6187,price_proxy,,,,
2022-03-23,0.555,0.0923,0,1.1551,price_proxy,,,,
2022-03-24,0.5183,0.0942,0,0.6876,price_proxy,,,,
2022-03-25,0.4909,0.0931,0,0.5879,price_proxy,,,,
2022-03-28,0.5276,0.0878,0,0.8884,price_proxy,,,,
2022-03-29,0.5183,0.085,0,0.7248,price_proxy,,,,
2022-03-30,0.4821,0.0851,0,0.8242,price_proxy,,,,
2022-03-31,0.5273,0.0851,0,0.5123,price_proxy,,,,
2022-04-01,0.4726,0.0921,0,1.1283,price_proxy,,,,
2022-04-04,0.4909,0.0862,0,0.6195,price_proxy,,,,
2022-04-05,0.5273,0.0848,0,0.7245,price_proxy,,,,
2022-04-06,0.473,0.0877,0,0.8414,price_proxy,,,,
2022-04-07,0.3655,0.0982,0,1.703,price_proxy,,,,
2022-04-08,0.4167,0.0928,0,0.9462,price_proxy,,,,
2022-04-11,0.3721,0.0914,0,0.6906,price_proxy,,,,
2022-04-12,0.3386,0.0829,0,0.9753,price_proxy,,,,
2022-04-13,0.4087,0.0863,0,0.7631,price_proxy,,,,
2022-04-14,0.4904,0.0866,0,0.9192,price_proxy,,,,
2022-04-15,0.4903,0.0857,0,0.776,price_proxy,,,,
2022-04-18,0.5098,0.0849,0,0.4372,price_proxy,,,,
2022-04-19,0.5195,0.0849,0,0.633,price_proxy,,,,
2022-04-20,0.4426,0.0798,0,0.7428,price_proxy,,,,
2022-04-21,0.471,0.079,0,0.7372,price_proxy,,,,
2022-04-22,0.4398,0.081,0,1.3109,price_proxy,,,,
2022-04-25,0.368,0.0873,0,1.3933,price_proxy,,,,
2022-04-26,0.3976,0.0918,0,0.9608,price_proxy,,,,
2022-04-27,0.3562,0.0975,0,1.8152,price_proxy,,,,
2022-04-28,0.351,0.0972,0,0.9094,price_proxy,,,,
2022-04-29,0.4139,0.0959,0,0.8645,price_proxy,,,,
2022-05-02,0.4335,0.0958,0,1.3725,price_proxy,,,,
2022-05-03,0.3961,0.0918,0,0.857,price_proxy,,,,
2022-05-04,0.4427,0.0918,0,1.2139,price_proxy,,,,
2022-05-06,0.3835,0.0825,0,1.3957,price_proxy,,,,
2022-05-09,0.3556,0.0827,0,1.1603,price_proxy,,,,
2022-05-10,0.4011,0.0828,0,1.5901,price_proxy,,,,
2022-05-11,0.4033,0.083,0,0.7826,price_proxy,,,,
2022-05-12,0.3339,0.0908,0,3.3663,price_proxy,,,,
2022-05-13,0.1265,0.1628,0,5.6031,price_proxy,,,,
2022-05-16,0.164,0.1673,0,1.3438,price_proxy,,,,
2022-05-17,0.1697,0.1673,0,0.8596,price_proxy,,,,
2022-05-18,0.2291,0.1757,0,1.0402,price_proxy,,,,
2022-05-19,0.407,0.1862,0,1.4263,price_proxy,,,,
2022-05-20,0.7351,0.1867,0,0.9699,price_proxy,,,,
2022-05-23,0.6897,0.1867,0,0.5593,price_proxy,,,,
2022-05-24,0.6274,0.1855,0,0.7018,price_proxy,,,,
2022-05-25,0.594,0.1856,0,1.0702,price_proxy,,,,
2022-05-26,0.4875,0.1823,0,0.6894,price_proxy,,,,
2022-05-27,0.5248,0.1862,0,0.755,price_proxy,,,,
2022-05-30,0.5297,0.1853,0,0.3736,price_proxy,,,,
2022-05-31,0.6274,0.1856,0,0.981,price_proxy,,,,
2022-06-02,0.515,0.1878,0,0.7831,price_proxy,,,,
2022-06-03,0.5704,0.1892,0,0.3922,price_proxy,,,,
2022-06-07,0.456,0.1891,0,0.5741,price_proxy,,,,
2022-06-08,0.4878,0.1907,0,0.4852,price_proxy,,,,
2022-06-09,0.4449,0.1907,0,0.7087,price_proxy,,,,
2022-06-10,0.5025,0.1906,0,0.4131,price_proxy,,,,
2022-06-13,0.3396,0.1944,0,0.8823,price_proxy,,,,
2022-06-14,0.3725,0.1249,0,1.2085,price_proxy,,,,
2022-06-15,0.2644,0.1307,0,1.4109,price_proxy,,,,
2022-06-16,0.2537,0.131,0,1.0305,price_proxy,,,,
2022-06-17,0.2627,0.1235,0,1.0461,price_proxy,,,,
2022-06-20,0.3362,0.1134,0,0.9053,price_proxy,,,,
2022-06-21,0.4065,0.1178,0,0.8495,price_proxy,,,,
2022-06-22,0.4277,0.1202,0,0.7494,price_proxy,,,,
2022-06-23,0.4551,0.1184,0,1.1942,price_proxy,,,,
