date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-09-01,154000.0,2011434.0,0.0,0.0,0.0,0.0,0.02992,0.0,ohlcv_proxy,,,,
2021-09-02,155000.0,1649156.0,0.0,0.0,0.0,0.0,0.036632,0.0,ohlcv_proxy,,,,
2021-09-03,156500.0,1934669.0,0.0,0.0,0.0,0.0,0.041709,0.0,ohlcv_proxy,,,,
2021-09-06,155500.0,1883428.0,0.0,0.0,0.0,0.0,0.042267,0.0,ohlcv_proxy,,,,
2021-09-07,154000.0,1072249.0,0.0,0.0,0.0,0.0,0.040443,0.0,ohlcv_proxy,,,,
2021-09-08,138500.0,16920382.0,0.0,0.0,-0.0,-0.1,-0.02027,0.1,ohlcv_proxy,,,,
2021-09-09,128500.0,14534253.0,0.0,0.0,-0.0,-0.2,-0.041445,0.2,ohlcv_proxy,,,,
2021-09-10,130000.0,9918050.0,0.0,0.0,-0.0,-0.1,-0.04641,0.2,ohlcv_proxy,,,,
2021-09-13,124500.0,8675498.0,0.0,0.0,-0.0,-0.2,-0.051838,0.3,ohlcv_proxy,,,,
2021-09-14,124000.0,18895148.0,0.0,0.0,-0.0,-0.3,-0.050144,0.3,ohlcv_proxy,,,,
2021-09-15,122500.0,9078817.0,0.0,0.0,-0.0,-0.4,-0.066634,0.3,ohlcv_proxy,,,,
2021-09-16,121500.0,4770936.0,0.0,0.0,-0.0,-0.4,-0.069089,0.3,ohlcv_proxy,,,,
2021-09-17,119500.0,4807631.0,0.0,0.0,-0.0,-0.4,-0.075582,0.3,ohlcv_proxy,,,,
2021-09-23,115000.0,6314773.0,0.0,0.0,-0.0,-0.4,-0.077119,0.3,ohlcv_proxy,,,,
2021-09-24,119500.0,5327603.0,0.0,0.0,-0.0,-0.4,-0.085329,0.3,ohlcv_proxy,,,,
2021-09-27,120000.0,3635942.0,0.0,0.0,-0.0,-0.3,-0.08698,0.2,ohlcv_proxy,,,,
2021-09-28,117500.0,3445583.0,0.0,0.0,-0.0,-0.2,-0.087473,0.1,ohlcv_proxy,,,,
2021-09-29,116500.0,3172350.0,0.0,0.0,-0.0,-0.3,-0.08761,0.1,ohlcv_proxy,,,,
2021-09-30,118000.0,4649917.0,0.0,0.0,-0.0,-0.2,-0.07566,0.0,ohlcv_proxy,,,,
2021-10-01,116500.0,2329103.0,0.0,0.0,-0.0,-0.1,-0.073925,0.0,ohlcv_proxy,,,,
2021-10-05,111000.0,4885065.0,0.0,0.0,-0.0,0.0,-0.083977,0.0,ohlcv_proxy,,,,
2021-10-06,113000.0,4610915.0,0.0,0.0,-0.0,0.0,-0.085455,0.0,ohlcv_proxy,,,,
2021-10-07,119500.0,5146917.0,0.0,0.0,-0.0,0.0,-0.073437,0.0,ohlcv_proxy,,,,
2021-10-08,117500.0,3930836.0,0.0,0.0,-0.0,0.0,-0.070139,0.0,ohlcv_proxy,,,,
2021-10-12,113500.0,3810466.0,0.0,0.0,-0.0,0.0,-0.069744,0.0,ohlcv_proxy,,,,
2021-10-13,117000.0,2731883.0,0.0,0.0,-0.0,0.0,-0.04297,0.0,ohlcv_proxy,,,,
2021-10-14,121500.0,3891958.0,0.0,0.0,0.0,0.0,-0.020751,0.0,ohlcv_proxy,,,,
2021-10-15,122000.0,2331425.0,0.0,0.0,0.0,0.0,-0.012991,0.0,ohlcv_proxy,,,,
2021-10-18,121500.0,1831322.0,0.0,0.0,0.0,0.0,-0.004867,0.0,ohlcv_proxy,,,,
2021-10-19,127500.0,4075027.0,0.0,0.0,0.0,0.0,0.032325,0.0,ohlcv_proxy,,,,
2021-10-20,128000.0,4959740.0,0.0,0.0,0.0,0.0,0.0521,0.0,ohlcv_proxy,,,,
2021-10-21,128000.0,2297507.0,0.0,0.0,0.0,0.0,0.062237,0.0,ohlcv_proxy,,,,
2021-10-22,127500.0,1985417.0,0.0,0.0,0.0,0.0,0.067452,0.0,ohlcv_proxy,,,,
2021-10-25,126000.0,2309608.0,0.0,0.0,0.0,0.0,0.066426,0.0,ohlcv_proxy,,,,
2021-10-26,127500.0,1265299.0,0.0,0.0,0.0,0.0,0.065069,0.0,ohlcv_proxy,,,,
2021-10-27,128500.0,1449071.0,0.0,0.0,0.0,0.0,0.062588,0.0,ohlcv_proxy,,,,
2021-10-28,125500.0,1783396.0,0.0,0.0,0.0,0.0,0.055536,0.0,ohlcv_proxy,,,,
2021-10-29,125500.0,1891355.0,0.0,0.0,0.0,0.0,0.048808,0.0,ohlcv_proxy,,,,
2021-11-01,125500.0,1081519.0,0.0,0.0,0.0,0.0,0.046241,0.0,ohlcv_proxy,,,,
2021-11-02,128000.0,1642378.0,0.0,0.0,0.0,0.0,0.044273,0.0,ohlcv_proxy,,,,
2021-11-03,124500.0,2937805.0,0.0,0.0,-0.0,0.0,0.027401,0.0,ohlcv_proxy,,,,
2021-11-04,130000.0,6001098.0,0.0,0.0,0.0,0.1,0.030283,0.0,ohlcv_proxy,,,,
2021-11-05,128500.0,2810726.0,0.0,0.0,0.0,0.1,0.028576,0.0,ohlcv_proxy,,,,
2021-11-08,125000.0,4026899.0,0.0,0.0,-0.0,0.1,0.019821,0.0,ohlcv_proxy,,,,
2021-11-09,125500.0,1990889.0,0.0,0.0,-0.0,0.1,0.010859,0.0,ohlcv_proxy,,,,
2021-11-10,124000.0,1598893.0,0.0,0.0,-0.0,0.1,0.008969,0.0,ohlcv_proxy,,,,
2021-11-11,125500.0,1955371.0,0.0,0.0,0.0,0.1,-0.006086,0.0,ohlcv_proxy,,,,
2021-11-12,127000.0,2100660.0,0.0,0.0,0.0,0.1,-0.011311,0.0,ohlcv_proxy,,,,
2021-11-15,129000.0,1714170.0,0.0,0.0,0.0,0.1,-0.006887,0.0,ohlcv_proxy,,,,
2021-11-16,127500.0,1591390.0,0.0,0.0,0.0,0.1,-0.003674,0.0,ohlcv_proxy,,,,
2021-11-17,125000.0,1675657.0,0.0,0.0,-0.0,0.1,-0.000952,0.0,ohlcv_proxy,,,,
2021-11-18,124500.0,1543924.0,0.0,0.0,-0.0,0.0,-0.000751,0.0,ohlcv_proxy,,,,
2021-11-19,127000.0,1512294.0,0.0,0.0,0.0,0.0,-0.000747,0.0,ohlcv_proxy,,,,
2021-11-22,128500.0,2213290.0,0.0,0.0,0.0,0.0,-0.001707,0.0,ohlcv_proxy,,,,
2021-11-23,124500.0,1981200.0,0.0,0.0,-0.0,0.0,-0.005672,0.0,ohlcv_proxy,,,,
2021-11-24,124500.0,1589036.0,0.0,0.0,-0.0,0.0,-0.005204,0.0,ohlcv_proxy,,,,
2021-11-25,128000.0,2906344.0,0.0,0.0,0.0,0.0,9.8e-05,0.0,ohlcv_proxy,,,,
2021-11-26,125500.0,1679040.0,0.0,0.0,-0.0,0.0,-0.001831,0.0,ohlcv_proxy,,,,
2021-11-29,123000.0,2031484.0,0.0,0.0,-0.0,0.0,-0.009695,0.0,ohlcv_proxy,,,,
2021-11-30,122000.0,3807209.0,0.0,0.0,-0.0,-0.1,-0.013757,0.0,ohlcv_proxy,,,,
2021-12-01,122500.0,1482581.0,0.0,0.0,-0.0,-0.1,-0.015646,0.0,ohlcv_proxy,,,,
2021-12-02,122500.0,2028101.0,0.0,0.0,-0.0,-0.1,-0.02047,0.0,ohlcv_proxy,,,,
2021-12-03,123500.0,1488902.0,0.0,0.0,-0.0,-0.1,-0.020837,0.0,ohlcv_proxy,,,,
2021-12-06,121000.0,1477396.0,0.0,0.0,-0.0,-0.1,-0.022205,0.0,ohlcv_proxy,,,,
2021-12-07,120500.0,1218740.0,0.0,0.0,-0.0,-0.1,-0.022104,0.0,ohlcv_proxy,,,,
2021-12-08,121000.0,2288195.0,0.0,0.0,-0.0,-0.1,-0.023503,0.0,ohlcv_proxy,,,,
2021-12-09,122500.0,2338843.0,0.0,0.0,-0.0,-0.1,-0.021926,0.0,ohlcv_proxy,,,,
2021-12-10,122500.0,974383.0,0.0,0.0,-0.0,-0.1,-0.022229,0.0,ohlcv_proxy,,,,
2021-12-13,120000.0,1405089.0,0.0,0.0,-0.0,-0.1,-0.020582,0.0,ohlcv_proxy,,,,
2021-12-14,118500.0,1718411.0,0.0,0.0,-0.0,0.0,-0.020984,0.0,ohlcv_proxy,,,,
2021-12-15,118500.0,1070223.0,0.0,0.0,-0.0,0.0,-0.022287,0.0,ohlcv_proxy,,,,
2021-12-16,119500.0,1168717.0,0.0,0.0,-0.0,0.0,-0.028337,0.0,ohlcv_proxy,,,,
2021-12-17,117500.0,1265074.0,0.0,0.0,-0.0,0.0,-0.032244,0.0,ohlcv_proxy,,,,
2021-12-20,113000.0,2989796.0,0.0,0.0,-0.0,-0.1,-0.042269,0.0,ohlcv_proxy,,,,
2021-12-21,114500.0,1366889.0,0.0,0.0,-0.0,-0.1,-0.045391,0.0,ohlcv_proxy,,,,
2021-12-22,114500.0,1036505.0,0.0,0.0,-0.0,-0.1,-0.04718,0.0,ohlcv_proxy,,,,
2021-12-23,113000.0,1113550.0,0.0,0.0,-0.0,-0.1,-0.048298,0.0,ohlcv_proxy,,,,
2021-12-24,114500.0,1484508.0,0.0,0.0,-0.0,-0.1,-0.048096,0.0,ohlcv_proxy,,,,
2021-12-27,113000.0,1116701.0,0.0,0.0,-0.0,-0.1,-0.042715,0.0,ohlcv_proxy,,,,
2021-12-28,113500.0,2370856.0,0.0,0.0,-0.0,0.0,-0.038587,0.0,ohlcv_proxy,,,,
2021-12-29,114000.0,1791503.0,0.0,0.0,-0.0,0.0,-0.035318,0.0,ohlcv_proxy,,,,
2021-12-30,112500.0,1223078.0,0.0,0.0,-0.0,0.0,-0.031792,0.0,ohlcv_proxy,,,,
2022-01-03,114500.0,1846049.0,0.0,0.0,-0.0,0.0,-0.027632,0.0,ohlcv_proxy,,,,
2022-01-04,111500.0,2396207.0,0.0,0.0,-0.0,0.1,-0.026623,0.0,ohlcv_proxy,,,,
2022-01-05,105500.0,5108428.0,0.0,0.0,-0.0,0.0,-0.040652,0.1,ohlcv_proxy,,,,
2022-01-06,100000.0,7120428.0,0.0,0.0,-0.0,-0.1,-0.055227,0.2,ohlcv_proxy,,,,
2022-01-07,100000.0,3962672.0,0.0,0.0,-0.0,-0.1,-0.054298,0.2,ohlcv_proxy,,,,
2022-01-10,96600.0,5377749.0,0.0,0.0,-0.0,-0.2,-0.061471,0.3,ohlcv_proxy,,,,
2022-01-11,95000.0,4382380.0,0.0,0.0,-0.0,-0.3,-0.067331,0.3,ohlcv_proxy,,,,
2022-01-12,97200.0,3354459.0,0.0,0.0,-0.0,-0.4,-0.073375,0.3,ohlcv_proxy,,,,
2022-01-13,96700.0,2519096.0,0.0,0.0,-0.0,-0.4,-0.07594,0.3,ohlcv_proxy,,,,
2022-01-14,93900.0,2685014.0,0.0,0.0,-0.0,-0.4,-0.078888,0.3,ohlcv_proxy,,,,
2022-01-17,92900.0,2589273.0,0.0,0.0,-0.0,-0.4,-0.078647,0.3,ohlcv_proxy,,,,
2022-01-18,92000.0,1650829.0,0.0,0.0,-0.0,-0.4,-0.07413,0.3,ohlcv_proxy,,,,
2022-01-19,90400.0,4587643.0,0.0,0.0,-0.0,-0.4,-0.082691,0.2,ohlcv_proxy,,,,
2022-01-20,92300.0,3004684.0,0.0,0.0,-0.0,-0.3,-0.084267,0.1,ohlcv_proxy,,,,
2022-01-21,91800.0,2954607.0,0.0,0.0,-0.0,-0.3,-0.082218,0.1,ohlcv_proxy,,,,
2022-01-24,90000.0,2021697.0,0.0,0.0,-0.0,-0.2,-0.08065,0.0,ohlcv_proxy,,,,
2022-01-25,87600.0,2844579.0,0.0,0.0,-0.0,-0.1,-0.081194,0.0,ohlcv_proxy,,,,
2022-01-26,86900.0,2204197.0,0.0,0.0,-0.0,-0.1,-0.078081,0.0,ohlcv_proxy,,,,
2022-01-27,82600.0,3793749.0,0.0,0.0,-0.0,-0.1,-0.091761,0.0,ohlcv_proxy,,,,
2022-01-28,85000.0,2958280.0,0.0,0.0,-0.0,-0.1,-0.099506,0.0,ohlcv_proxy,,,,
2022-02-03,85100.0,3118696.0,0.0,0.0,-0.0,-0.1,-0.097805,0.0,ohlcv_proxy,,,,
2022-02-04,87100.0,1870626.0,0.0,0.0,-0.0,-0.1,-0.092594,0.0,ohlcv_proxy,,,,
2022-02-07,88000.0,2224116.0,0.0,0.0,-0.0,0.0,-0.079662,0.0,ohlcv_proxy,,,,
2022-02-08,86500.0,2030457.0,0.0,0.0,-0.0,0.0,-0.057581,0.0,ohlcv_proxy,,,,
2022-02-09,86100.0,1640629.0,0.0,0.0,-0.0,0.0,-0.046537,0.0,ohlcv_proxy,,,,
2022-02-10,87300.0,3401352.0,0.0,0.0,-0.0,0.0,-0.031226,0.0,ohlcv_proxy,,,,
2022-02-11,91700.0,7012496.0,0.0,0.0,0.0,0.1,-0.007334,0.0,ohlcv_proxy,,,,
2022-02-14,88800.0,4002853.0,0.0,0.0,-0.0,0.1,-0.001111,0.0,ohlcv_proxy,,,,
2022-02-15,88300.0,2250253.0,0.0,0.0,-0.0,0.1,0.005014,0.0,ohlcv_proxy,,,,
2022-02-16,91900.0,2468864.0,0.0,0.0,0.0,0.1,0.013032,0.0,ohlcv_proxy,,,,
2022-02-17,90600.0,2851978.0,0.0,0.0,0.0,0.1,0.020683,0.0,ohlcv_proxy,,,,
2022-02-18,91400.0,2232912.0,0.0,0.0,0.0,0.1,0.015423,0.0,ohlcv_proxy,,,,
2022-02-21,93200.0,2855108.0,0.0,0.0,0.0,0.1,0.026893,0.0,ohlcv_proxy,,,,
2022-02-22,91800.0,1904605.0,0.0,0.0,0.0,0.1,0.03489,0.0,ohlcv_proxy,,,,
2022-02-23,92600.0,1738804.0,0.0,0.0,0.0,0.1,0.036501,0.0,ohlcv_proxy,,,,
2022-02-24,90000.0,2176721.0,0.0,0.0,-0.0,0.1,0.036009,0.0,ohlcv_proxy,,,,
2022-02-25,94400.0,3690345.0,0.0,0.0,0.0,0.0,0.040473,0.0,ohlcv_proxy,,,,
2022-02-28,94100.0,2175339.0,0.0,0.0,0.0,0.0,0.038772,0.0,ohlcv_proxy,,,,
2022-03-02,95300.0,2173330.0,0.0,0.0,0.0,0.0,0.037459,0.0,ohlcv_proxy,,,,
2022-03-03,96600.0,1738057.0,0.0,0.0,0.0,0.0,0.038245,0.0,ohlcv_proxy,,,,
2022-03-04,94700.0,1539472.0,0.0,0.0,0.0,0.0,0.042625,0.0,ohlcv_proxy,,,,
2022-03-07,91600.0,1950179.0,0.0,0.0,-0.0,0.0,0.035496,0.0,ohlcv_proxy,,,,
2022-03-08,92100.0,1774311.0,0.0,0.0,-0.0,0.0,0.0295,0.0,ohlcv_proxy,,,,
2022-03-10,100000.0,5742398.0,0.0,0.0,0.0,0.1,0.044243,0.0,ohlcv_proxy,,,,
2022-03-11,101500.0,3160552.0,0.0,0.0,0.0,0.1,0.048372,0.0,ohlcv_proxy,,,,
2022-03-14,103500.0,3656814.0,0.0,0.0,0.0,0.1,0.054076,0.0,ohlcv_proxy,,,,
2022-03-15,103000.0,1778162.0,0.0,0.0,0.0,0.1,0.061183,0.0,ohlcv_proxy,,,,
2022-03-16,104000.0,1763654.0,0.0,0.0,0.0,0.1,0.0659,0.0,ohlcv_proxy,,,,
2022-03-17,106500.0,3504355.0,0.0,0.0,0.0,0.1,0.074154,0.0,ohlcv_proxy,,,,
2022-03-18,108500.0,2993197.0,0.0,0.0,0.0,0.1,0.080012,0.0,ohlcv_proxy,,,,
2022-03-21,105000.0,3284518.0,0.0,0.0,0.0,0.1,0.07492,0.0,ohlcv_proxy,,,,
2022-03-22,106500.0,2052237.0,0.0,0.0,0.0,0.1,0.07291,0.0,ohlcv_proxy,,,,
2022-03-23,106500.0,2310401.0,0.0,0.0,0.0,0.1,0.068992,0.0,ohlcv_proxy,,,,
2022-03-24,105000.0,2071398.0,0.0,0.0,0.0,0.0,0.061222,0.0,ohlcv_proxy,,,,
2022-03-25,105000.0,1944089.0,0.0,0.0,0.0,0.0,0.048876,0.0,ohlcv_proxy,,,,
2022-03-28,105000.0,1534357.0,0.0,0.0,0.0,0.0,0.04377,0.0,ohlcv_proxy,,,,
2022-03-29,105500.0,1318977.0,0.0,0.0,0.0,0.0,0.035182,0.0,ohlcv_proxy,,,,
2022-03-30,106500.0,1115413.0,0.0,0.0,0.0,0.0,0.028937,0.0,ohlcv_proxy,,,,
2022-03-31,106500.0,1065806.0,0.0,0.0,0.0,0.0,0.027311,0.0,ohlcv_proxy,,,,
2022-04-01,106000.0,1163804.0,0.0,0.0,0.0,0.0,0.026665,0.0,ohlcv_proxy,,,,
2022-04-04,105500.0,1276251.0,0.0,0.0,0.0,0.0,0.024558,0.0,ohlcv_proxy,,,,
2022-04-05,107500.0,1617662.0,0.0,0.0,0.0,0.0,0.022858,0.0,ohlcv_proxy,,,,
2022-04-06,105000.0,1529617.0,0.0,0.0,0.0,0.0,0.014645,0.0,ohlcv_proxy,,,,
2022-04-07,99900.0,2885845.0,0.0,0.0,-0.0,0.0,-0.008954,0.0,ohlcv_proxy,,,,
2022-04-08,98000.0,2929790.0,0.0,0.0,-0.0,0.0,-0.025306,0.0,ohlcv_proxy,,,,
2022-04-11,95100.0,2061220.0,0.0,0.0,-0.0,0.0,-0.037981,0.0,ohlcv_proxy,,,,
2022-04-12,94100.0,1909946.0,0.0,0.0,-0.0,0.0,-0.054029,0.0,ohlcv_proxy,,,,
2022-04-13,95800.0,1403239.0,0.0,0.0,-0.0,0.0,-0.063264,0.0,ohlcv_proxy,,,,
2022-04-14,96100.0,1299995.0,0.0,0.0,-0.0,0.0,-0.06807,0.0,ohlcv_proxy,,,,
2022-04-15,95400.0,1080260.0,0.0,0.0,-0.0,0.0,-0.069967,0.0,ohlcv_proxy,,,,
2022-04-18,94400.0,774064.0,0.0,0.0,-0.0,0.0,-0.066548,0.0,ohlcv_proxy,,,,
2022-04-19,95100.0,836819.0,0.0,0.0,-0.0,0.0,-0.058679,0.0,ohlcv_proxy,,,,
2022-04-20,95100.0,880905.0,0.0,0.0,-0.0,0.0,-0.055017,0.0,ohlcv_proxy,,,,
2022-04-21,93600.0,1809576.0,0.0,0.0,-0.0,0.0,-0.055945,0.0,ohlcv_proxy,,,,
2022-04-22,92000.0,1553904.0,0.0,0.0,-0.0,0.0,-0.057352,0.0,ohlcv_proxy,,,,
2022-04-25,89700.0,1511408.0,0.0,0.0,-0.0,0.0,-0.060105,0.0,ohlcv_proxy,,,,
2022-04-26,90200.0,1368258.0,0.0,0.0,-0.0,0.0,-0.061328,0.0,ohlcv_proxy,,,,
2022-04-27,88400.0,1390581.0,0.0,0.0,-0.0,0.0,-0.064463,0.0,ohlcv_proxy,,,,
2022-04-28,89300.0,1216554.0,0.0,0.0,-0.0,0.0,-0.06827,0.0,ohlcv_proxy,,,,
2022-04-29,89900.0,1110597.0,0.0,0.0,-0.0,0.0,-0.067508,0.0,ohlcv_proxy,,,,
2022-05-02,87300.0,1726505.0,0.0,0.0,-0.0,0.0,-0.065223,0.0,ohlcv_proxy,,,,
2022-05-03,88500.0,1435047.0,0.0,0.0,-0.0,0.0,-0.059306,0.0,ohlcv_proxy,,,,
2022-05-04,89000.0,1865993.0,0.0,0.0,-0.0,0.0,-0.049267,0.0,ohlcv_proxy,,,,
2022-05-06,84300.0,3592237.0,0.0,0.0,-0.0,-0.1,-0.051001,0.1,ohlcv_proxy,,,,
2022-05-09,84100.0,1533542.0,0.0,0.0,-0.0,-0.1,-0.04893,0.1,ohlcv_proxy,,,,
2022-05-10,83600.0,2390050.0,0.0,0.0,-0.0,-0.2,-0.048325,0.1,ohlcv_proxy,,,,
2022-05-11,85400.0,1367542.0,0.0,0.0,-0.0,-0.2,-0.047928,0.1,ohlcv_proxy,,,,
2022-05-12,80700.0,2971934.0,0.0,0.0,-0.0,-0.3,-0.055527,0.1,ohlcv_proxy,,,,
2022-05-13,81800.0,1528530.0,0.0,0.0,-0.0,-0.3,-0.055477,0.1,ohlcv_proxy,,,,
2022-05-16,82300.0,1598561.0,0.0,0.0,-0.0,-0.3,-0.053078,0.1,ohlcv_proxy,,,,
2022-05-17,83200.0,1218935.0,0.0,0.0,-0.0,-0.3,-0.052006,0.1,ohlcv_proxy,,,,
2022-05-18,82600.0,1208755.0,0.0,0.0,-0.0,-0.3,-0.053309,0.1,ohlcv_proxy,,,,
2022-05-19,80400.0,1519533.0,0.0,0.0,-0.0,-0.3,-0.045917,0.1,ohlcv_proxy,,,,
2022-05-20,83000.0,1561541.0,0.0,0.0,-0.0,-0.2,-0.036716,0.0,ohlcv_proxy,,,,
2022-05-23,82900.0,933750.0,0.0,0.0,-0.0,-0.2,-0.031431,0.0,ohlcv_proxy,,,,
2022-05-24,80600.0,1154150.0,0.0,0.0,-0.0,-0.1,-0.03283,0.0,ohlcv_proxy,,,,
2022-05-25,81800.0,1365261.0,0.0,0.0,-0.0,-0.1,-0.030571,0.0,ohlcv_proxy,,,,
2022-05-26,81500.0,1338305.0,0.0,0.0,-0.0,0.0,-0.024026,0.0,ohlcv_proxy,,,,
2022-05-27,81700.0,1038755.0,0.0,0.0,-0.0,0.0,-0.024716,0.0,ohlcv_proxy,,,,
2022-05-30,83900.0,2091429.0,0.0,0.0,-0.0,0.0,-0.016392,0.0,ohlcv_proxy,,,,
2022-05-31,85000.0,2170810.0,0.0,0.0,0.0,0.0,-0.003307,0.0,ohlcv_proxy,,,,
2022-06-02,83700.0,1147185.0,0.0,0.0,-0.0,0.0,0.002995,0.0,ohlcv_proxy,,,,
2022-06-03,85700.0,2371620.0,0.0,0.0,0.0,0.0,0.015546,0.0,ohlcv_proxy,,,,
2022-06-07,81900.0,2373935.0,0.0,0.0,-0.0,0.0,0.014552,0.0,ohlcv_proxy,,,,
2022-06-08,81500.0,1317967.0,0.0,0.0,-0.0,0.0,0.012029,0.0,ohlcv_proxy,,,,
2022-06-09,81300.0,1732196.0,0.0,0.0,-0.0,0.0,0.004345,0.0,ohlcv_proxy,,,,
2022-06-10,80100.0,1430382.0,0.0,0.0,-0.0,0.0,0.000659,0.0,ohlcv_proxy,,,,
2022-06-13,76500.0,2176053.0,0.0,0.0,-0.0,0.0,-0.024156,0.0,ohlcv_proxy,,,,
2022-06-14,76600.0,2342617.0,0.0,0.0,-0.0,0.0,-0.036481,0.0,ohlcv_proxy,,,,
2022-06-15,72700.0,2844798.0,0.0,0.0,-0.0,-0.1,-0.051444,0.0,ohlcv_proxy,,,,
2022-06-16,72300.0,2053257.0,0.0,0.0,-0.0,-0.1,-0.063901,0.0,ohlcv_proxy,,,,
2022-06-17,72200.0,3044377.0,0.0,0.0,-0.0,-0.2,-0.0712,0.0,ohlcv_proxy,,,,
2022-06-20,69600.0,2436471.0,0.0,0.0,-0.0,-0.2,-0.079131,0.0,ohlcv_proxy,,,,
2022-06-21,70500.0,1525415.0,0.0,0.0,-0.0,-0.2,-0.086453,0.0,ohlcv_proxy,,,,
2022-06-22,68500.0,1908000.0,0.0,0.0,-0.0,-0.2,-0.08992,0.0,ohlcv_proxy,,,,
2022-06-23,67100.0,2005224.0,0.0,0.0,-0.0,-0.2,-0.094877,0.0,ohlcv_proxy,,,,
2022-06-24,71500.0,2331632.0,0.0,0.0,-0.0,-0.2,-0.09335,0.0,ohlcv_proxy,,,,
2022-06-27,71800.0,1470633.0,0.0,0.0,-0.0,-0.2,-0.08487,0.0,ohlcv_proxy,,,,
2022-06-28,71600.0,1082711.0,0.0,0.0,-0.0,-0.2,-0.080316,0.0,ohlcv_proxy,,,,
2022-06-29,70800.0,1185471.0,0.0,0.0,-0.0,-0.1,-0.067071,0.0,ohlcv_proxy,,,,
2022-06-30,69900.0,1339031.0,0.0,0.0,-0.0,-0.1,-0.047124,0.0,ohlcv_proxy,,,,
2022-07-01,67300.0,1817276.0,0.0,0.0,-0.0,0.0,-0.054515,0.0,ohlcv_proxy,,,,
2022-07-04,68100.0,1019171.0,0.0,0.0,-0.0,0.0,-0.052581,0.0,ohlcv_proxy,,,,
2022-07-05,72000.0,2125688.0,0.0,0.0,-0.0,0.0,-0.038514,0.0,ohlcv_proxy,,,,
2022-07-06,73500.0,2724220.0,0.0,0.0,0.0,0.0,-0.021624,0.0,ohlcv_proxy,,,,
2022-07-07,73000.0,1603464.0,0.0,0.0,0.0,0.0,-0.009411,0.0,ohlcv_proxy,,,,
2022-07-08,71800.0,1418763.0,0.0,0.0,-0.0,0.0,0.007363,0.0,ohlcv_proxy,,,,
2022-07-11,71300.0,979002.0,0.0,0.0,-0.0,0.0,0.01672,0.0,ohlcv_proxy,,,,
2022-07-12,70300.0,1082539.0,0.0,0.0,-0.0,0.0,0.019755,0.0,ohlcv_proxy,,,,
2022-07-13,71900.0,1156844.0,0.0,0.0,-0.0,0.0,0.013175,0.0,ohlcv_proxy,,,,
2022-07-14,72100.0,1597400.0,0.0,0.0,-0.0,0.0,0.010316,0.0,ohlcv_proxy,,,,
2022-07-15,70100.0,1605289.0,0.0,0.0,-0.0,0.0,0.00676,0.0,ohlcv_proxy,,,,
2022-07-18,72800.0,1690739.0,0.0,0.0,0.0,0.0,0.009223,0.0,ohlcv_proxy,,,,
2022-07-19,72800.0,949001.0,0.0,0.0,0.0,0.0,0.013235,0.0,ohlcv_proxy,,,,
2022-07-20,73400.0,1758524.0,0.0,0.0,0.0,0.0,0.014009,0.0,ohlcv_proxy,,,,
2022-07-21,73700.0,1244024.0,0.0,0.0,0.0,0.0,0.012602,0.0,ohlcv_proxy,,,,
2022-07-22,72100.0,1601677.0,0.0,0.0,-0.0,0.0,0.018296,0.0,ohlcv_proxy,,,,
2022-07-25,73000.0,1038303.0,0.0,0.0,0.0,0.0,0.018361,0.0,ohlcv_proxy,,,,
2022-07-26,72400.0,696076.0,0.0,0.0,-0.0,0.0,0.017564,0.0,ohlcv_proxy,,,,
2022-07-27,71900.0,924477.0,0.0,0.0,-0.0,0.0,0.012487,0.0,ohlcv_proxy,,,,
2022-07-28,72400.0,1226484.0,0.0,0.0,0.0,0.0,0.006764,0.0,ohlcv_proxy,,,,
2022-07-29,74800.0,2164565.0,0.0,0.0,0.0,0.1,0.012676,0.0,ohlcv_proxy,,,,
2022-08-01,74000.0,907903.0,0.0,0.0,0.0,0.1,0.012021,0.0,ohlcv_proxy,,,,
2022-08-02,71800.0,1786920.0,0.0,0.0,-0.0,0.1,0.007753,0.0,ohlcv_proxy,,,,
2022-08-03,76000.0,2893725.0,0.0,0.0,0.0,0.2,0.018582,0.0,ohlcv_proxy,,,,
2022-08-04,81700.0,5803458.0,0.0,0.0,0.0,0.3,0.042454,0.0,ohlcv_proxy,,,,
2022-08-05,81200.0,2511627.0,0.0,0.0,0.0,0.3,0.048363,0.0,ohlcv_proxy,,,,
2022-08-08,82000.0,1674063.0,0.0,0.0,0.0,0.3,0.051039,0.0,ohlcv_proxy,,,,
2022-08-09,83200.0,1541966.0,0.0,0.0,0.0,0.3,0.06179,0.0,ohlcv_proxy,,,,
2022-08-10,80300.0,1428961.0,0.0,0.0,0.0,0.3,0.070589,0.0,ohlcv_proxy,,,,
2022-08-11,83700.0,1918391.0,0.0,0.0,0.0,0.3,0.067665,0.0,ohlcv_proxy,,,,
2022-08-12,82500.0,1069578.0,0.0,0.0,0.0,0.2,0.065462,0.0,ohlcv_proxy,,,,
2022-08-16,80700.0,1798225.0,0.0,0.0,0.0,0.2,0.056119,0.0,ohlcv_proxy,,,,
2022-08-17,80100.0,1041971.0,0.0,0.0,0.0,0.2,0.046685,0.0,ohlcv_proxy,,,,
2022-08-18,79200.0,1640906.0,0.0,0.0,0.0,0.1,0.039276,0.0,ohlcv_proxy,,,,
