date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.4119,0.1375,0,1.2648,price_proxy,,,,
2019-06-18,0.444,0.1391,0,0.5414,price_proxy,,,,
2019-06-19,0.4316,0.1389,0,0.4081,price_proxy,,,,
2019-06-20,0.3845,0.1385,0,1.1482,price_proxy,,,,
2019-06-21,0.5,0.1403,0,0.9566,price_proxy,,,,
2019-06-24,0.5045,0.1377,0,1.0281,price_proxy,,,,
2019-06-25,0.4601,0.1376,0,0.5546,price_proxy,,,,
2019-06-26,0.4513,0.1188,0,0.5531,price_proxy,,,,
2019-06-27,0.5089,0.1089,0,0.2969,price_proxy,,,,
2019-06-28,0.516,0.111,0,0.5719,price_proxy,,,,
2019-07-01,0.5022,0.1124,0,0.1978,price_proxy,,,,
2019-07-02,0.5113,0.111,0,1.0053,price_proxy,,,,
2019-07-03,0.4932,0.1115,0,0.2727,price_proxy,,,,
2019-07-04,0.4489,0.1114,0,0.2068,price_proxy,,,,
2019-07-05,0.5114,0.1119,0,0.3565,price_proxy,,,,
2019-07-08,0.4709,0.112,0,0.8059,price_proxy,,,,
2019-07-09,0.4213,0.1156,0,1.1718,price_proxy,,,,
2019-07-10,0.4317,0.1149,0,0.6799,price_proxy,,,,
2019-07-11,0.4499,0.1132,0,0.4185,price_proxy,,,,
2019-07-12,0.4164,0.073,0,2.6066,price_proxy,,,,
2019-07-15,0.4091,0.0696,0,0.8178,price_proxy,,,,
2019-07-16,0.4227,0.0701,0,2.5074,price_proxy,,,,
2019-07-17,0.4175,0.07,0,1.1799,price_proxy,,,,
2019-07-18,0.4673,0.0822,0,1.479,price_proxy,,,,
2019-07-19,0.5165,0.08,0,1.0256,price_proxy,,,,
2019-07-22,0.5452,0.0762,0,0.4615,price_proxy,,,,
2019-07-23,0.6072,0.0763,0,0.3561,price_proxy,,,,
2019-07-24,0.5984,0.0775,0,0.5091,price_proxy,,,,
2019-07-25,0.4691,0.0774,0,1.2763,price_proxy,,,,
2019-07-26,0.4368,0.0744,0,0.6816,price_proxy,,,,
2019-07-29,0.3696,0.077,0,1.4555,price_proxy,,,,
2019-07-30,0.4075,0.0844,0,0.4965,price_proxy,,,,
2019-07-31,0.3687,0.09,0,1.5824,price_proxy,,,,
2019-08-01,0.471,0.0953,0,0.7794,price_proxy,,,,
2019-08-02,0.4638,0.0944,0,0.5073,price_proxy,,,,
2019-08-05,0.4851,0.0959,0,1.0647,price_proxy,,,,
2019-08-06,0.4152,0.092,0,0.8896,price_proxy,,,,
2019-08-07,0.5226,0.0953,0,0.7868,price_proxy,,,,
2019-08-08,0.5,0.096,0,0.9236,price_proxy,,,,
2019-08-09,0.4705,0.0975,0,0.5015,price_proxy,,,,
2019-08-12,0.4799,0.0982,0,0.5637,price_proxy,,,,
2019-08-13,0.4519,0.0982,0,1.891,price_proxy,,,,
2019-08-14,0.3859,0.0987,0,1.0604,price_proxy,,,,
2019-08-16,0.3556,0.0887,0,1.079,price_proxy,,,,
2019-08-19,0.4401,0.0919,0,0.8066,price_proxy,,,,
2019-08-20,0.4493,0.0915,0,1.2992,price_proxy,,,,
2019-08-21,0.5337,0.0944,0,0.7939,price_proxy,,,,
2019-08-22,0.5658,0.094,0,0.8793,price_proxy,,,,
2019-08-23,0.558,0.0901,0,0.679,price_proxy,,,,
2019-08-26,0.4665,0.092,0,0.5412,price_proxy,,,,
2019-08-27,0.526,0.0903,0,0.9212,price_proxy,,,,
2019-08-28,0.5561,0.0933,0,0.9965,price_proxy,,,,
2019-08-29,0.5841,0.087,0,1.1276,price_proxy,,,,
2019-08-30,0.6154,0.0834,0,0.7756,price_proxy,,,,
2019-09-02,0.7147,0.0871,0,1.0131,price_proxy,,,,
2019-09-03,0.6181,0.0888,0,1.2928,price_proxy,,,,
2019-09-04,0.5794,0.0891,0,2.0122,price_proxy,,,,
2019-09-05,0.5587,0.0871,0,1.4937,price_proxy,,,,
2019-09-06,0.517,0.0874,0,0.8869,price_proxy,,,,
2019-09-09,0.474,0.0843,0,1.4338,price_proxy,,,,
2019-09-10,0.5461,0.0825,0,1.8753,price_proxy,,,,
2019-09-11,0.5143,0.0773,0,0.6819,price_proxy,,,,
2019-09-16,0.5499,0.0764,0,1.1633,price_proxy,,,,
2019-09-17,0.5745,0.0761,0,0.9895,price_proxy,,,,
2019-09-18,0.5838,0.0733,0,0.324,price_proxy,,,,
2019-09-19,0.5545,0.0719,0,0.512,price_proxy,,,,
2019-09-20,0.5308,0.0726,0,0.9094,price_proxy,,,,
2019-09-23,0.4629,0.0745,0,0.3469,price_proxy,,,,
2019-09-24,0.5046,0.0758,0,0.6308,price_proxy,,,,
2019-09-25,0.431,0.0796,0,0.5322,price_proxy,,,,
2019-09-26,0.4446,0.0779,0,0.4272,price_proxy,,,,
2019-09-27,0.4603,0.0703,0,0.301,price_proxy,,,,
2019-09-30,0.5425,0.0751,0,0.7746,price_proxy,,,,
2019-10-01,0.4584,0.0788,0,0.8572,price_proxy,,,,
2019-10-02,0.4905,0.0754,0,0.4596,price_proxy,,,,
2019-10-04,0.4431,0.0739,0,1.0498,price_proxy,,,,
2019-10-07,0.4357,0.072,0,0.8822,price_proxy,,,,
2019-10-08,0.3867,0.0719,0,0.8298,price_proxy,,,,
2019-10-10,0.3749,0.0761,0,1.4655,price_proxy,,,,
2019-10-11,0.4211,0.0772,0,0.7867,price_proxy,,,,
2019-10-14,0.4707,0.0764,0,0.6852,price_proxy,,,,
2019-10-15,0.4656,0.0768,0,1.3293,price_proxy,,,,
2019-10-16,0.4681,0.0721,0,0.8727,price_proxy,,,,
2019-10-17,0.5403,0.0732,0,0.9613,price_proxy,,,,
2019-10-18,0.5249,0.0725,0,4.5995,price_proxy,,,,
2019-10-21,0.505,0.0725,0,1.6212,price_proxy,,,,
2019-10-22,0.5375,0.0726,0,1.0083,price_proxy,,,,
2019-10-23,0.5274,0.0719,0,0.7129,price_proxy,,,,
2019-10-24,0.5247,0.068,0,0.9326,price_proxy,,,,
2019-10-25,0.5025,0.0617,0,0.5286,price_proxy,,,,
2019-10-28,0.5272,0.0622,0,0.7129,price_proxy,,,,
2019-10-29,0.5074,0.0622,0,0.8168,price_proxy,,,,
2019-10-30,0.4828,0.0525,0,0.8504,price_proxy,,,,
2019-10-31,0.4537,0.0491,0,1.0978,price_proxy,,,,
2019-11-01,0.5049,0.0527,0,1.0604,price_proxy,,,,
2019-11-04,0.4951,0.0482,0,0.3658,price_proxy,,,,
2019-11-05,0.5,0.0475,0,0.4845,price_proxy,,,,
2019-11-06,0.5124,0.0478,0,0.6907,price_proxy,,,,
2019-11-07,0.53,0.0373,0,0.7146,price_proxy,,,,
2019-11-08,0.5123,0.0369,0,0.6588,price_proxy,,,,
2019-11-11,0.5782,0.0517,0,1.8866,price_proxy,,,,
2019-11-12,0.6151,0.0517,0,1.5927,price_proxy,,,,
2019-11-13,0.6256,0.0519,0,0.5562,price_proxy,,,,
2019-11-14,0.6378,0.0518,0,0.8098,price_proxy,,,,
2019-11-15,0.6048,0.0527,0,0.6871,price_proxy,,,,
2019-11-18,0.4718,0.063,0,1.4487,price_proxy,,,,
2019-11-19,0.4421,0.0628,0,1.3563,price_proxy,,,,
2019-11-20,0.4166,0.065,0,0.9544,price_proxy,,,,
2019-11-21,0.4217,0.0654,0,1.0915,price_proxy,,,,
2019-11-22,0.4583,0.0659,0,0.4829,price_proxy,,,,
2019-11-25,0.5215,0.0656,0,0.7537,price_proxy,,,,
2019-11-26,0.531,0.0655,0,1.769,price_proxy,,,,
2019-11-27,0.5459,0.0643,0,0.9996,price_proxy,,,,
2019-11-28,0.5359,0.0634,0,0.6912,price_proxy,,,,
2019-11-29,0.5095,0.061,0,0.5263,price_proxy,,,,
2019-12-02,0.4882,0.0622,0,0.2556,price_proxy,,,,
2019-12-03,0.4836,0.0622,0,0.4283,price_proxy,,,,
2019-12-04,0.4953,0.0616,0,0.6087,price_proxy,,,,
2019-12-05,0.4976,0.0618,0,1.2173,price_proxy,,,,
2019-12-06,0.4647,0.0642,0,0.3535,price_proxy,,,,
2019-12-09,0.4857,0.0515,0,0.6154,price_proxy,,,,
2019-12-10,0.4882,0.0483,0,0.4484,price_proxy,,,,
2019-12-11,0.4621,0.0502,0,0.7623,price_proxy,,,,
2019-12-12,0.4152,0.0519,0,2.1365,price_proxy,,,,
2019-12-13,0.4976,0.0602,0,1.9557,price_proxy,,,,
2019-12-16,0.4904,0.0513,0,0.8408,price_proxy,,,,
2019-12-17,0.4976,0.0521,0,0.9663,price_proxy,,,,
2019-12-18,0.5435,0.0502,0,1.3737,price_proxy,,,,
2019-12-19,0.5886,0.0494,0,0.868,price_proxy,,,,
2019-12-20,0.5719,0.0509,0,2.4611,price_proxy,,,,
2019-12-23,0.5577,0.0521,0,0.6933,price_proxy,,,,
2019-12-24,0.5215,0.0527,0,0.8556,price_proxy,,,,
2019-12-26,0.5307,0.0539,0,1.7601,price_proxy,,,,
2019-12-27,0.4505,0.0664,0,1.2564,price_proxy,,,,
2019-12-30,0.4144,0.0663,0,0.9693,price_proxy,,,,
2020-01-02,0.3949,0.0686,0,1.0874,price_proxy,,,,
2020-01-03,0.4292,0.0693,0,0.53,price_proxy,,,,
2020-01-06,0.3161,0.0841,0,1.723,price_proxy,,,,
2020-01-07,0.3865,0.0836,0,1.1453,price_proxy,,,,
2020-01-08,0.3622,0.0832,0,1.4314,price_proxy,,,,
2020-01-09,0.3964,0.083,0,1.4119,price_proxy,,,,
2020-01-10,0.4046,0.0845,0,0.9129,price_proxy,,,,
2020-01-13,0.5077,0.0841,0,1.0757,price_proxy,,,,
2020-01-14,0.4898,0.0826,0,1.143,price_proxy,,,,
2020-01-15,0.5234,0.0767,0,0.5994,price_proxy,,,,
2020-01-16,0.4922,0.078,0,2.5397,price_proxy,,,,
2020-01-17,0.4589,0.0768,0,1.0339,price_proxy,,,,
2020-01-20,0.4464,0.0755,0,0.9524,price_proxy,,,,
2020-01-21,0.4665,0.0754,0,0.5896,price_proxy,,,,
2020-01-22,0.4666,0.0716,0,0.8457,price_proxy,,,,
2020-01-23,0.4896,0.0715,0,0.4742,price_proxy,,,,
2020-01-28,0.4397,0.0756,0,1.9648,price_proxy,,,,
2020-01-29,0.4423,0.0728,0,1.0379,price_proxy,,,,
2020-01-30,0.4058,0.0662,0,1.2312,price_proxy,,,,
2020-01-31,0.6932,0.1825,0,10.0,price_proxy,,,,
2020-02-03,0.7231,0.1811,0,2.5127,price_proxy,,,,
2020-02-04,0.7459,0.1824,0,1.2919,price_proxy,,,,
2020-02-05,0.7405,0.1745,0,1.1516,price_proxy,,,,
2020-02-06,0.7692,0.1747,0,0.4382,price_proxy,,,,
2020-02-07,0.4905,0.1738,0,0.5227,price_proxy,,,,
2020-02-10,0.4693,0.1739,0,0.4968,price_proxy,,,,
2020-02-11,0.4735,0.175,0,1.0126,price_proxy,,,,
2020-02-12,0.4976,0.1752,0,0.561,price_proxy,,,,
2020-02-13,0.5218,0.1748,0,0.5656,price_proxy,,,,
2020-02-14,0.4928,0.1749,0,0.4233,price_proxy,,,,
2020-02-17,0.5456,0.1746,0,0.7017,price_proxy,,,,
2020-02-18,0.5683,0.1747,0,0.6129,price_proxy,,,,
2020-02-19,0.558,0.1745,0,1.1273,price_proxy,,,,
2020-02-20,0.5719,0.1747,0,0.7512,price_proxy,,,,
2020-02-21,0.5192,0.1785,0,0.5665,price_proxy,,,,
2020-02-24,0.4414,0.1796,0,0.5105,price_proxy,,,,
2020-02-25,0.4623,0.1756,0,0.3252,price_proxy,,,,
2020-02-26,0.4272,0.1767,0,0.5362,price_proxy,,,,
2020-02-27,0.3867,0.1756,0,0.4312,price_proxy,,,,
2020-02-28,0.3977,0.0646,0,1.0513,price_proxy,,,,
2020-03-02,0.4106,0.0638,0,0.8267,price_proxy,,,,
2020-03-03,0.4207,0.0628,0,0.5102,price_proxy,,,,
2020-03-04,0.4537,0.0631,0,0.8074,price_proxy,,,,
2020-03-05,0.4289,0.0656,0,1.1881,price_proxy,,,,
2020-03-06,0.4749,0.0638,0,0.8582,price_proxy,,,,
2020-03-09,0.4039,0.0775,0,1.4394,price_proxy,,,,
2020-03-10,0.3573,0.0772,0,1.2298,price_proxy,,,,
2020-03-11,0.283,0.0822,0,1.0534,price_proxy,,,,
2020-03-12,0.2078,0.0975,0,1.3961,price_proxy,,,,
2020-03-13,0.0939,0.1129,0,1.4665,price_proxy,,,,
2020-03-16,0.1202,0.1057,0,0.8562,price_proxy,,,,
2020-03-17,0.1685,0.1103,0,0.5039,price_proxy,,,,
2020-03-18,0.1084,0.1226,0,1.7023,price_proxy,,,,
2020-03-19,0.0774,0.1313,0,1.0613,price_proxy,,,,
2020-03-20,0.0987,0.1348,0,2.545,price_proxy,,,,
2020-03-23,0.0,0.1765,0,1.7319,price_proxy,,,,
2020-03-24,0.0121,0.207,0,1.8417,price_proxy,,,,
2020-03-25,0.2878,0.2462,0,2.0232,price_proxy,,,,
2020-03-26,0.617,0.2737,0,1.5055,price_proxy,,,,
2020-03-27,0.8267,0.2804,0,1.2407,price_proxy,,,,
2020-03-30,1.0,0.2884,0,0.9307,price_proxy,,,,
2020-03-31,1.0,0.2885,0,0.6627,price_proxy,,,,
2020-04-01,0.8502,0.2885,0,0.6517,price_proxy,,,,
2020-04-02,0.7103,0.2912,0,0.4193,price_proxy,,,,
2020-04-03,0.6918,0.2945,0,0.5369,price_proxy,,,,
2020-04-06,0.6207,0.2927,0,0.6327,price_proxy,,,,
2020-04-07,0.6,0.2926,0,0.7681,price_proxy,,,,
2020-04-08,0.798,0.2996,0,0.765,price_proxy,,,,
2020-04-09,0.8065,0.2932,0,0.8831,price_proxy,,,,
2020-04-10,0.9062,0.2916,0,2.7691,price_proxy,,,,
2020-04-13,0.8631,0.2886,0,0.5787,price_proxy,,,,
2020-04-14,0.8656,0.2888,0,0.3518,price_proxy,,,,
2020-04-16,0.5605,0.2889,0,0.9938,price_proxy,,,,
2020-04-17,0.5615,0.2708,0,0.716,price_proxy,,,,
2020-04-20,0.4558,0.2589,0,0.4122,price_proxy,,,,
2020-04-21,0.4531,0.1956,0,0.4208,price_proxy,,,,
2020-04-22,0.3909,0.1972,0,0.2216,price_proxy,,,,
2020-04-23,0.5392,0.1795,0,0.1778,price_proxy,,,,
2020-04-24,0.443,0.1634,0,0.2144,price_proxy,,,,
2020-04-27,0.3911,0.1614,0,0.4681,price_proxy,,,,
2020-04-28,0.4467,0.1564,0,0.8403,price_proxy,,,,
2020-04-29,0.4835,0.1578,0,0.6625,price_proxy,,,,
2020-05-04,0.404,0.1617,0,0.7166,price_proxy,,,,
2020-05-06,0.4413,0.1604,0,0.4022,price_proxy,,,,
2020-05-07,0.4101,0.1602,0,0.6797,price_proxy,,,,
2020-05-08,0.3575,0.1598,0,0.5524,price_proxy,,,,
2020-05-11,0.5277,0.1794,0,1.6942,price_proxy,,,,
2020-05-12,0.5058,0.1757,0,0.8898,price_proxy,,,,
2020-05-13,0.4942,0.1727,0,0.1812,price_proxy,,,,
2020-05-14,0.4706,0.1522,0,1.1249,price_proxy,,,,
2020-05-15,0.4941,0.153,0,0.4945,price_proxy,,,,
2020-05-18,0.306,0.1536,0,0.6877,price_proxy,,,,
2020-05-19,0.408,0.1361,0,0.8451,price_proxy,,,,
2020-05-20,0.4365,0.1317,0,1.0815,price_proxy,,,,
2020-05-21,0.5149,0.1291,0,0.5368,price_proxy,,,,
2020-05-22,0.4734,0.1292,0,0.7027,price_proxy,,,,
2020-05-25,0.5091,0.1265,0,0.422,price_proxy,,,,
2020-05-26,0.497,0.1264,0,0.7185,price_proxy,,,,
2020-05-27,0.5089,0.1273,0,0.7405,price_proxy,,,,
2020-05-28,0.4378,0.1305,0,1.1029,price_proxy,,,,
2020-05-29,0.3291,0.1424,0,3.7819,price_proxy,,,,
2020-06-01,0.3675,0.1447,0,0.6966,price_proxy,,,,
2020-06-02,0.3914,0.1415,0,1.8388,price_proxy,,,,
2020-06-03,0.3694,0.1417,0,2.7303,price_proxy,,,,
2020-06-04,0.448,0.1413,0,1.1518,price_proxy,,,,
2020-06-05,0.618,0.1424,0,0.9943,price_proxy,,,,
2020-06-08,0.5903,0.1099,0,1.2051,price_proxy,,,,
2020-06-09,0.5702,0.0988,0,0.7827,price_proxy,,,,
2020-06-10,0.5413,0.099,0,0.629,price_proxy,,,,
2020-06-11,0.4686,0.0964,0,1.0163,price_proxy,,,,
2020-06-12,0.4071,0.0966,0,1.3094,price_proxy,,,,
2020-06-15,0.321,0.1031,0,0.7312,price_proxy,,,,
2020-06-16,0.3675,0.1083,0,0.6346,price_proxy,,,,
2020-06-17,0.3756,0.107,0,0.6659,price_proxy,,,,
2020-06-18,0.4234,0.1065,0,0.735,price_proxy,,,,
2020-06-19,0.4351,0.1065,0,0.9288,price_proxy,,,,
2020-06-22,0.4763,0.1079,0,1.4068,price_proxy,,,,
2020-06-23,0.3845,0.1088,0,0.9041,price_proxy,,,,
2020-06-24,0.364,0.1058,0,1.2028,price_proxy,,,,
2020-06-25,0.3308,0.1037,0,0.8706,price_proxy,,,,
2020-06-26,0.3423,0.0801,0,0.8001,price_proxy,,,,
2020-06-29,0.3182,0.0821,0,0.9896,price_proxy,,,,
2020-06-30,0.3564,0.0798,0,0.84,price_proxy,,,,
2020-07-01,0.4004,0.0804,0,0.7283,price_proxy,,,,
2020-07-02,0.5435,0.1039,0,0.8206,price_proxy,,,,
2020-07-03,0.5729,0.1029,0,0.7094,price_proxy,,,,
2020-07-06,0.6434,0.1025,0,0.5626,price_proxy,,,,
2020-07-07,0.5981,0.1032,0,0.8134,price_proxy,,,,
2020-07-08,0.6124,0.1058,0,0.5768,price_proxy,,,,
2020-07-09,0.4858,0.1037,0,0.6654,price_proxy,,,,
2020-07-10,0.4086,0.1064,0,0.9656,price_proxy,,,,
2020-07-13,0.412,0.0985,0,1.1012,price_proxy,,,,
2020-07-14,0.4712,0.0935,0,1.3591,price_proxy,,,,
2020-07-15,0.4823,0.0972,0,1.2334,price_proxy,,,,
2020-07-16,0.5893,0.1108,0,1.6826,price_proxy,,,,
2020-07-17,0.6584,0.1102,0,0.7593,price_proxy,,,,
2020-07-20,0.651,0.1077,0,0.8101,price_proxy,,,,
2020-07-21,0.6058,0.1061,0,1.8828,price_proxy,,,,
2020-07-22,0.5966,0.1055,0,2.0214,price_proxy,,,,
2020-07-23,0.5274,0.1035,0,1.5694,price_proxy,,,,
2020-07-24,0.5956,0.1082,0,5.6162,price_proxy,,,,
2020-07-27,0.75,0.1183,0,2.5678,price_proxy,,,,
2020-07-28,0.76,0.1194,0,0.9604,price_proxy,,,,
2020-07-29,0.6945,0.1222,0,0.4263,price_proxy,,,,
2020-07-30,0.699,0.1108,0,1.3387,price_proxy,,,,
2020-07-31,0.5847,0.1141,0,0.6096,price_proxy,,,,
2020-08-03,0.4513,0.1139,0,0.5044,price_proxy,,,,
2020-08-04,0.5429,0.1146,0,0.9247,price_proxy,,,,
2020-08-05,0.5715,0.1149,0,0.7663,price_proxy,,,,
2020-08-06,0.5245,0.1152,0,0.6541,price_proxy,,,,
2020-08-07,0.5312,0.1102,0,0.4855,price_proxy,,,,
2020-08-10,0.5312,0.11,0,0.9677,price_proxy,,,,
2020-08-11,0.473,0.11,0,0.7443,price_proxy,,,,
2020-08-12,0.5631,0.1161,0,2.1581,price_proxy,,,,
2020-08-13,0.6455,0.1114,0,2.2009,price_proxy,,,,
2020-08-14,0.8692,0.138,0,5.9819,price_proxy,,,,
2020-08-18,0.798,0.1443,0,1.3238,price_proxy,,,,
2020-08-19,0.9292,0.1522,0,1.6587,price_proxy,,,,
2020-08-20,0.6659,0.1766,0,1.2934,price_proxy,,,,
2020-08-21,0.6751,0.1782,0,1.0436,price_proxy,,,,
2020-08-24,0.5416,0.1768,0,0.4471,price_proxy,,,,
2020-08-25,0.5882,0.1659,0,0.3906,price_proxy,,,,
2020-08-26,0.4799,0.1648,0,0.3067,price_proxy,,,,
2020-08-27,0.5565,0.1689,0,0.392,price_proxy,,,,
2020-08-28,0.4636,0.1703,0,1.0334,price_proxy,,,,
2020-08-31,0.4084,0.1687,0,0.8895,price_proxy,,,,
2020-09-01,0.6255,0.1979,0,2.207,price_proxy,,,,
2020-09-02,0.543,0.2004,0,0.4777,price_proxy,,,,
2020-09-03,0.6882,0.202,0,0.6719,price_proxy,,,,
2020-09-04,0.6878,0.2024,0,0.37,price_proxy,,,,
2020-09-07,0.812,0.2034,0,0.5095,price_proxy,,,,
2020-09-08,0.6373,0.203,0,0.7811,price_proxy,,,,
2020-09-09,0.6561,0.2064,0,0.5082,price_proxy,,,,
2020-09-10,0.5765,0.2041,0,0.7064,price_proxy,,,,
2020-09-11,0.6088,0.2033,0,0.8561,price_proxy,,,,
2020-09-14,0.5138,0.1848,0,0.9248,price_proxy,,,,
2020-09-15,0.4459,0.1817,0,0.66,price_proxy,,,,
2020-09-16,0.4241,0.1734,0,1.2109,price_proxy,,,,
2020-09-17,0.3918,0.1566,0,0.6564,price_proxy,,,,
2020-09-18,0.4472,0.1561,0,1.3442,price_proxy,,,,
2020-09-21,0.4175,0.1564,0,1.0022,price_proxy,,,,
2020-09-22,0.4328,0.1563,0,0.3641,price_proxy,,,,
2020-09-23,0.4474,0.1585,0,0.2489,price_proxy,,,,
2020-09-24,0.3881,0.1634,0,0.7087,price_proxy,,,,
2020-09-25,0.328,0.1628,0,0.1295,price_proxy,,,,
2020-09-28,0.3184,0.164,0,0.5725,price_proxy,,,,
2020-09-29,0.3393,0.115,0,0.8507,price_proxy,,,,
2020-10-05,0.4632,0.1218,0,0.2927,price_proxy,,,,
2020-10-06,0.5541,0.1145,0,0.373,price_proxy,,,,
2020-10-07,0.5825,0.1151,0,0.1646,price_proxy,,,,
2020-10-08,0.6078,0.1012,0,0.134,price_proxy,,,,
2020-10-12,0.5678,0.0969,0,0.1792,price_proxy,,,,
2020-10-13,0.4325,0.0981,0,0.546,price_proxy,,,,
2020-10-14,0.4373,0.0981,0,0.2177,price_proxy,,,,
2020-10-15,0.3663,0.0993,0,0.4474,price_proxy,,,,
2020-10-16,0.3504,0.0993,0,0.5671,price_proxy,,,,
2020-10-19,0.4067,0.1031,0,0.2199,price_proxy,,,,
2020-10-20,0.469,0.1004,0,0.2647,price_proxy,,,,
2020-10-21,0.5207,0.1039,0,0.3392,price_proxy,,,,
2020-10-22,0.5504,0.0963,0,0.4831,price_proxy,,,,
2020-10-23,0.6995,0.1147,0,1.9422,price_proxy,,,,
2020-10-26,0.5899,0.1193,0,0.9442,price_proxy,,,,
2020-10-27,0.5447,0.118,0,0.9724,price_proxy,,,,
2020-10-28,0.4974,0.1063,0,0.4447,price_proxy,,,,
2020-10-29,0.4793,0.1081,0,1.8275,price_proxy,,,,
2020-10-30,0.3554,0.1067,0,0.5473,price_proxy,,,,
2020-11-02,0.4443,0.1075,0,0.7395,price_proxy,,,,
2020-11-03,0.4692,0.0963,0,0.5268,price_proxy,,,,
2020-11-04,0.4589,0.0963,0,0.445,price_proxy,,,,
2020-11-05,0.5026,0.095,0,0.5645,price_proxy,,,,
2020-11-06,0.5291,0.095,0,0.6113,price_proxy,,,,
2020-11-09,0.5208,0.0952,0,0.8296,price_proxy,,,,
2020-11-10,0.6253,0.1048,0,3.6566,price_proxy,,,,
2020-11-11,0.6311,0.1048,0,1.68,price_proxy,,,,
2020-11-12,0.5783,0.1041,0,1.1024,price_proxy,,,,
2020-11-13,0.5807,0.102,0,0.6731,price_proxy,,,,
2020-11-16,0.5567,0.1007,0,2.0945,price_proxy,,,,
2020-11-17,0.4287,0.1026,0,1.798,price_proxy,,,,
2020-11-18,0.4016,0.1007,0,1.5335,price_proxy,,,,
2020-11-19,0.4523,0.1004,0,0.8409,price_proxy,,,,
2020-11-20,0.4399,0.0793,0,0.985,price_proxy,,,,
2020-11-23,0.4549,0.0726,0,1.2387,price_proxy,,,,
2020-11-24,0.4924,0.0708,0,3.0593,price_proxy,,,,
2020-11-25,0.5181,0.0708,0,3.6258,price_proxy,,,,
2020-11-26,0.5,0.0681,0,1.0203,price_proxy,,,,
2020-11-27,0.5077,0.0669,0,1.2732,price_proxy,,,,
2020-11-30,0.5231,0.0668,0,2.1245,price_proxy,,,,
2020-12-01,0.5128,0.0668,0,0.8353,price_proxy,,,,
2020-12-02,0.5282,0.0666,0,1.461,price_proxy,,,,
2020-12-03,0.5283,0.0668,0,1.0496,price_proxy,,,,
2020-12-04,0.5308,0.0668,0,1.108,price_proxy,,,,
2020-12-07,0.4772,0.0677,0,0.8234,price_proxy,,,,
2020-12-08,0.467,0.0408,0,0.5508,price_proxy,,,,
2020-12-09,0.4899,0.0457,0,0.3827,price_proxy,,,,
2020-12-10,0.4543,0.046,0,2.0077,price_proxy,,,,
2020-12-11,0.5051,0.0559,0,1.271,price_proxy,,,,
2020-12-14,0.5436,0.0563,0,0.8672,price_proxy,,,,
2020-12-15,0.5672,0.0534,0,1.5525,price_proxy,,,,
2020-12-16,0.5635,0.0521,0,0.7942,price_proxy,,,,
2020-12-17,0.5805,0.0547,0,0.5343,price_proxy,,,,
2020-12-18,0.5051,0.0556,0,1.1949,price_proxy,,,,
2020-12-21,0.49,0.0554,0,0.795,price_proxy,,,,
2020-12-22,0.4825,0.0554,0,0.5691,price_proxy,,,,
2020-12-23,0.4655,0.0555,0,0.6783,price_proxy,,,,
2020-12-24,0.5075,0.0556,0,0.6566,price_proxy,,,,
2020-12-28,0.5327,0.0557,0,1.1978,price_proxy,,,,
2020-12-29,0.4622,0.0668,0,1.0891,price_proxy,,,,
2020-12-30,0.442,0.0676,0,1.3661,price_proxy,,,,
2021-01-04,0.4123,0.0678,0,1.6468,price_proxy,,,,
2021-01-05,0.3756,0.0686,0,1.0864,price_proxy,,,,
2021-01-06,0.3835,0.0692,0,0.9075,price_proxy,,,,
2021-01-07,0.6465,0.126,0,10.0,price_proxy,,,,
2021-01-08,0.6299,0.1276,0,1.7301,price_proxy,,,,
2021-01-11,0.5734,0.1329,0,1.3664,price_proxy,,,,
2021-01-12,0.5743,0.1313,0,0.7641,price_proxy,,,,
2021-01-13,0.5842,0.1285,0,1.4752,price_proxy,,,,
2021-01-14,0.4377,0.1303,0,0.8852,price_proxy,,,,
2021-01-15,0.4463,0.1312,0,0.4605,price_proxy,,,,
2021-01-18,0.457,0.1338,0,0.4933,price_proxy,,,,
2021-01-19,0.4847,0.1333,0,0.4189,price_proxy,,,,
2021-01-20,0.4545,0.133,0,0.7759,price_proxy,,,,
2021-01-21,0.4061,0.1331,0,0.4228,price_proxy,,,,
2021-01-22,0.4173,0.1332,0,0.4708,price_proxy,,,,
2021-01-25,0.4897,0.1333,0,0.2385,price_proxy,,,,
2021-01-26,0.4794,0.1329,0,0.3232,price_proxy,,,,
2021-01-27,0.4535,0.1335,0,0.3818,price_proxy,,,,
2021-01-28,0.3988,0.1323,0,0.4536,price_proxy,,,,
2021-01-29,0.4137,0.1321,0,0.4141,price_proxy,,,,
2021-02-01,0.4273,0.1329,0,0.2239,price_proxy,,,,
2021-02-02,0.4245,0.1324,0,0.191,price_proxy,,,,
2021-02-03,0.4709,0.1324,0,0.2458,price_proxy,,,,
2021-02-04,0.5109,0.0727,0,0.3257,price_proxy,,,,
2021-02-05,0.5109,0.0717,0,0.2924,price_proxy,,,,
2021-02-08,0.5054,0.0652,0,0.3032,price_proxy,,,,
2021-02-09,0.5135,0.0646,0,0.3102,price_proxy,,,,
2021-02-10,0.5134,0.0634,0,0.6054,price_proxy,,,,
2021-02-15,0.6277,0.0767,0,2.0855,price_proxy,,,,
2021-02-16,0.6332,0.0756,0,1.2451,price_proxy,,,,
