date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.6763,0.0848,0,2.4458,price_proxy,,,,
2020-01-08,0.6011,0.088,0,1.3756,price_proxy,,,,
2020-01-09,0.5419,0.0862,0,1.4453,price_proxy,,,,
2020-01-10,0.5491,0.0839,0,1.1526,price_proxy,,,,
2020-01-13,0.6429,0.0873,0,1.6745,price_proxy,,,,
2020-01-14,0.5225,0.0864,0,1.4041,price_proxy,,,,
2020-01-15,0.5573,0.0862,0,0.7144,price_proxy,,,,
2020-01-16,0.5296,0.085,0,0.8623,price_proxy,,,,
2020-01-17,0.516,0.0857,0,0.9845,price_proxy,,,,
2020-01-20,0.4222,0.0897,0,0.7994,price_proxy,,,,
2020-01-21,0.3821,0.0933,0,0.8504,price_proxy,,,,
2020-01-22,0.4733,0.1051,0,0.9855,price_proxy,,,,
2020-01-23,0.4663,0.1063,0,0.8239,price_proxy,,,,
2020-01-28,0.2692,0.1574,0,2.0587,price_proxy,,,,
2020-01-29,0.3335,0.1583,0,1.3437,price_proxy,,,,
2020-01-30,0.3723,0.1583,0,0.6397,price_proxy,,,,
2020-01-31,0.2607,0.1576,0,1.0082,price_proxy,,,,
2020-02-03,0.2874,0.1525,0,1.1292,price_proxy,,,,
2020-02-04,0.5026,0.1526,0,1.0493,price_proxy,,,,
2020-02-05,0.4571,0.1518,0,0.7386,price_proxy,,,,
2020-02-06,0.5505,0.1465,0,0.7451,price_proxy,,,,
2020-02-07,0.5872,0.1458,0,0.6648,price_proxy,,,,
2020-02-10,0.5512,0.1461,0,0.6178,price_proxy,,,,
2020-02-11,0.5409,0.146,0,0.512,price_proxy,,,,
2020-02-12,0.6134,0.146,0,0.6982,price_proxy,,,,
2020-02-13,0.4975,0.1461,0,1.0708,price_proxy,,,,
2020-02-14,0.4459,0.1474,0,0.7593,price_proxy,,,,
2020-02-17,0.495,0.1483,0,0.7128,price_proxy,,,,
2020-02-18,0.465,0.149,0,0.6238,price_proxy,,,,
2020-02-19,0.4171,0.1481,0,0.6223,price_proxy,,,,
2020-02-20,0.3372,0.1556,0,1.6488,price_proxy,,,,
2020-02-21,0.3308,0.1452,0,1.747,price_proxy,,,,
2020-02-24,0.22,0.1517,0,1.8632,price_proxy,,,,
2020-02-25,0.2885,0.1123,0,1.6956,price_proxy,,,,
2020-02-26,0.3015,0.1114,0,1.0154,price_proxy,,,,
2020-02-27,0.4141,0.1121,0,0.9731,price_proxy,,,,
2020-02-28,0.4559,0.1115,0,1.7685,price_proxy,,,,
2020-03-02,0.5349,0.1115,0,1.1915,price_proxy,,,,
2020-03-03,0.4943,0.1115,0,0.93,price_proxy,,,,
2020-03-04,0.5198,0.1149,0,0.7311,price_proxy,,,,
2020-03-05,0.5561,0.1058,0,0.8155,price_proxy,,,,
2020-03-06,0.4972,0.1098,0,0.5528,price_proxy,,,,
2020-03-09,0.4743,0.111,0,0.6945,price_proxy,,,,
2020-03-10,0.5229,0.116,0,1.0155,price_proxy,,,,
2020-03-11,0.4524,0.1106,0,0.7496,price_proxy,,,,
2020-03-12,0.3363,0.1145,0,1.4065,price_proxy,,,,
2020-03-13,0.2655,0.1317,0,1.5689,price_proxy,,,,
2020-03-16,0.3755,0.1396,0,1.1367,price_proxy,,,,
2020-03-17,0.387,0.1458,0,0.9222,price_proxy,,,,
2020-03-18,0.3539,0.1475,0,0.8846,price_proxy,,,,
2020-03-19,0.292,0.1538,0,1.0463,price_proxy,,,,
2020-03-20,0.4456,0.1538,0,1.3889,price_proxy,,,,
2020-03-23,0.1358,0.1954,0,1.1509,price_proxy,,,,
2020-03-24,0.1587,0.202,0,1.114,price_proxy,,,,
2020-03-25,0.2898,0.2097,0,1.3292,price_proxy,,,,
2020-03-26,0.437,0.2099,0,1.2371,price_proxy,,,,
2020-03-27,0.3684,0.2107,0,1.3994,price_proxy,,,,
2020-03-30,0.6472,0.2111,0,1.2611,price_proxy,,,,
2020-03-31,0.6227,0.2157,0,1.0517,price_proxy,,,,
2020-04-01,0.4447,0.2162,0,0.6885,price_proxy,,,,
2020-04-02,0.4589,0.2146,0,0.8845,price_proxy,,,,
2020-04-03,0.5423,0.2146,0,0.5991,price_proxy,,,,
2020-04-06,0.6793,0.229,0,0.7528,price_proxy,,,,
2020-04-07,0.6395,0.2278,0,1.093,price_proxy,,,,
2020-04-08,0.7416,0.2277,0,1.1682,price_proxy,,,,
2020-04-09,0.7378,0.2255,0,1.1163,price_proxy,,,,
2020-04-10,0.7207,0.2116,0,0.6456,price_proxy,,,,
2020-04-13,0.529,0.2097,0,0.4563,price_proxy,,,,
2020-04-14,0.5254,0.2073,0,0.8024,price_proxy,,,,
2020-04-16,0.5127,0.2047,0,0.8583,price_proxy,,,,
2020-04-17,0.5594,0.1935,0,1.7858,price_proxy,,,,
2020-04-20,0.6025,0.1949,0,1.4069,price_proxy,,,,
2020-04-21,0.6081,0.1293,0,1.0261,price_proxy,,,,
2020-04-22,0.6413,0.1254,0,0.95,price_proxy,,,,
2020-04-23,0.6858,0.1197,0,1.2996,price_proxy,,,,
2020-04-24,0.5486,0.1259,0,0.6385,price_proxy,,,,
2020-04-27,0.5857,0.1258,0,1.2867,price_proxy,,,,
2020-04-28,0.7685,0.1375,0,1.4886,price_proxy,,,,
2020-04-29,0.632,0.1446,0,1.4879,price_proxy,,,,
2020-05-04,0.5432,0.1379,0,0.8785,price_proxy,,,,
2020-05-06,0.6126,0.138,0,0.9666,price_proxy,,,,
2020-05-07,0.5085,0.1391,0,0.8113,price_proxy,,,,
2020-05-08,0.383,0.1232,0,0.8922,price_proxy,,,,
2020-05-11,0.379,0.1307,0,1.7048,price_proxy,,,,
2020-05-12,0.3928,0.1328,0,1.0206,price_proxy,,,,
2020-05-13,0.3597,0.1332,0,0.8988,price_proxy,,,,
2020-05-14,0.3307,0.1353,0,1.0304,price_proxy,,,,
2020-05-15,0.339,0.1326,0,0.6736,price_proxy,,,,
2020-05-18,0.4502,0.1341,0,0.6201,price_proxy,,,,
2020-05-19,0.5715,0.1407,0,0.9798,price_proxy,,,,
2020-05-20,0.5784,0.1364,0,0.4318,price_proxy,,,,
2020-05-21,0.6109,0.1338,0,0.7446,price_proxy,,,,
2020-05-22,0.5399,0.1361,0,0.8187,price_proxy,,,,
2020-05-25,0.47,0.1329,0,1.1175,price_proxy,,,,
2020-05-26,0.4022,0.1316,0,1.1808,price_proxy,,,,
2020-05-27,0.3984,0.129,0,1.6828,price_proxy,,,,
2020-05-28,0.392,0.1179,0,2.0567,price_proxy,,,,
2020-05-29,0.4277,0.0892,0,2.4604,price_proxy,,,,
2020-06-01,0.4665,0.086,0,0.794,price_proxy,,,,
2020-06-02,0.4697,0.0847,0,0.9039,price_proxy,,,,
2020-06-03,0.5183,0.0862,0,1.5319,price_proxy,,,,
2020-06-04,0.5309,0.0862,0,1.4257,price_proxy,,,,
2020-06-05,0.5656,0.0866,0,1.214,price_proxy,,,,
2020-06-08,0.5341,0.0791,0,1.0328,price_proxy,,,,
2020-06-09,0.5092,0.0772,0,0.7803,price_proxy,,,,
2020-06-10,0.4667,0.0766,0,0.6957,price_proxy,,,,
2020-06-11,0.424,0.0778,0,1.2229,price_proxy,,,,
2020-06-12,0.3578,0.0834,0,1.0175,price_proxy,,,,
2020-06-15,0.2774,0.0924,0,0.9709,price_proxy,,,,
2020-06-16,0.3471,0.0878,0,0.5386,price_proxy,,,,
2020-06-17,0.3151,0.0899,0,0.8462,price_proxy,,,,
2020-06-18,0.3515,0.0899,0,0.5051,price_proxy,,,,
2020-06-19,0.4283,0.0879,0,0.9025,price_proxy,,,,
2020-06-22,0.5137,0.0877,0,0.3212,price_proxy,,,,
2020-06-23,0.4205,0.0867,0,0.7145,price_proxy,,,,
2020-06-24,0.4728,0.087,0,0.48,price_proxy,,,,
2020-06-25,0.4215,0.091,0,0.8058,price_proxy,,,,
2020-06-26,0.4088,0.0914,0,0.8196,price_proxy,,,,
2020-06-29,0.3603,0.0945,0,0.9918,price_proxy,,,,
2020-06-30,0.4414,0.1018,0,1.4661,price_proxy,,,,
2020-07-01,0.469,0.1024,0,0.7062,price_proxy,,,,
2020-07-02,0.6066,0.1123,0,1.1048,price_proxy,,,,
2020-07-03,0.6628,0.1181,0,1.1218,price_proxy,,,,
2020-07-06,0.8077,0.1236,0,1.2094,price_proxy,,,,
2020-07-07,0.6954,0.1249,0,1.0802,price_proxy,,,,
2020-07-08,0.6469,0.1249,0,0.8023,price_proxy,,,,
2020-07-09,0.5472,0.1229,0,0.8592,price_proxy,,,,
2020-07-10,0.4214,0.1237,0,1.0696,price_proxy,,,,
2020-07-13,0.3889,0.112,0,0.8553,price_proxy,,,,
2020-07-14,0.4385,0.1054,0,0.5625,price_proxy,,,,
2020-07-15,0.4479,0.1018,0,0.8574,price_proxy,,,,
2020-07-16,0.5165,0.1042,0,0.9564,price_proxy,,,,
2020-07-17,0.5613,0.1048,0,0.7829,price_proxy,,,,
2020-07-20,0.5303,0.1043,0,0.5247,price_proxy,,,,
2020-07-21,0.5301,0.1033,0,0.8784,price_proxy,,,,
2020-07-22,0.5334,0.1033,0,0.759,price_proxy,,,,
2020-07-23,0.451,0.0992,0,0.9643,price_proxy,,,,
2020-07-24,0.4769,0.0992,0,0.6939,price_proxy,,,,
2020-07-27,0.4702,0.091,0,0.7111,price_proxy,,,,
2020-07-28,0.4605,0.086,0,1.0248,price_proxy,,,,
2020-07-29,0.4507,0.0851,0,0.8214,price_proxy,,,,
2020-07-30,0.5402,0.081,0,1.2755,price_proxy,,,,
2020-07-31,0.4967,0.0771,0,0.882,price_proxy,,,,
2020-08-03,0.4664,0.0707,0,1.0812,price_proxy,,,,
2020-08-04,0.4933,0.0712,0,0.7456,price_proxy,,,,
2020-08-05,0.4865,0.0714,0,0.964,price_proxy,,,,
2020-08-06,0.4573,0.0721,0,0.8732,price_proxy,,,,
2020-08-07,0.5168,0.0632,0,1.4028,price_proxy,,,,
2020-08-10,0.606,0.0662,0,1.5773,price_proxy,,,,
2020-08-11,0.6044,0.0674,0,1.4649,price_proxy,,,,
2020-08-12,0.7003,0.0765,0,2.3059,price_proxy,,,,
2020-08-13,0.604,0.0825,0,3.6469,price_proxy,,,,
2020-08-14,0.6063,0.0819,0,1.5435,price_proxy,,,,
2020-08-18,0.4448,0.1022,0,1.7274,price_proxy,,,,
2020-08-19,0.4296,0.1022,0,0.652,price_proxy,,,,
2020-08-20,0.2994,0.1081,0,1.0972,price_proxy,,,,
2020-08-21,0.3405,0.107,0,0.8479,price_proxy,,,,
2020-08-24,0.2823,0.1088,0,1.0734,price_proxy,,,,
2020-08-25,0.4165,0.1105,0,1.1306,price_proxy,,,,
2020-08-26,0.3773,0.1112,0,1.1591,price_proxy,,,,
2020-08-27,0.3731,0.1166,0,1.921,price_proxy,,,,
2020-08-28,0.4307,0.1147,0,1.5116,price_proxy,,,,
2020-08-31,0.4009,0.1185,0,6.7917,price_proxy,,,,
2020-09-01,0.4129,0.1206,0,1.2053,price_proxy,,,,
2020-09-02,0.4965,0.1239,0,1.3212,price_proxy,,,,
2020-09-03,0.5696,0.1238,0,0.9883,price_proxy,,,,
2020-09-04,0.5036,0.1233,0,0.6573,price_proxy,,,,
2020-09-07,0.5968,0.1231,0,0.5846,price_proxy,,,,
2020-09-08,0.5546,0.1198,0,0.5112,price_proxy,,,,
2020-09-09,0.4823,0.118,0,0.4207,price_proxy,,,,
2020-09-10,0.4965,0.1093,0,0.8786,price_proxy,,,,
2020-09-11,0.5179,0.1056,0,0.932,price_proxy,,,,
2020-09-14,0.532,0.1066,0,1.0975,price_proxy,,,,
2020-09-15,0.5355,0.0908,0,0.7461,price_proxy,,,,
2020-09-16,0.5607,0.0906,0,0.8513,price_proxy,,,,
2020-09-17,0.5213,0.0846,0,0.7238,price_proxy,,,,
2020-09-18,0.5178,0.084,0,0.493,price_proxy,,,,
2020-09-21,0.5,0.0812,0,1.0119,price_proxy,,,,
2020-09-22,0.4408,0.0842,0,0.6308,price_proxy,,,,
2020-09-23,0.3995,0.0846,0,0.6832,price_proxy,,,,
2020-09-24,0.3702,0.0812,0,0.7615,price_proxy,,,,
2020-09-25,0.3979,0.0789,0,0.4391,price_proxy,,,,
2020-09-28,0.4441,0.0765,0,0.4579,price_proxy,,,,
2020-09-29,0.5215,0.0741,0,0.7076,price_proxy,,,,
2020-10-05,0.5766,0.0682,0,0.7504,price_proxy,,,,
2020-10-06,0.6388,0.0683,0,0.5644,price_proxy,,,,
2020-10-07,0.615,0.0667,0,0.6217,price_proxy,,,,
2020-10-08,0.554,0.0662,0,0.9582,price_proxy,,,,
2020-10-12,0.5995,0.0755,0,1.8246,price_proxy,,,,
2020-10-13,0.6371,0.0796,0,1.8777,price_proxy,,,,
2020-10-14,0.5842,0.0846,0,0.9126,price_proxy,,,,
2020-10-15,0.5737,0.0848,0,0.6351,price_proxy,,,,
2020-10-16,0.6681,0.0964,0,1.5874,price_proxy,,,,
2020-10-19,0.747,0.1208,0,3.825,price_proxy,,,,
2020-10-20,0.6678,0.1218,0,1.2378,price_proxy,,,,
2020-10-21,0.7727,0.1212,0,0.9536,price_proxy,,,,
2020-10-22,0.7944,0.1205,0,1.2009,price_proxy,,,,
2020-10-23,0.6422,0.125,0,0.945,price_proxy,,,,
2020-10-26,0.4428,0.1253,0,0.6906,price_proxy,,,,
2020-10-27,0.3604,0.1373,0,1.3043,price_proxy,,,,
2020-10-28,0.3489,0.1326,0,0.8284,price_proxy,,,,
2020-10-29,0.2994,0.1364,0,0.804,price_proxy,,,,
2020-10-30,0.2858,0.1386,0,0.7111,price_proxy,,,,
2020-11-02,0.407,0.1433,0,0.6463,price_proxy,,,,
2020-11-03,0.5261,0.1433,0,0.3395,price_proxy,,,,
2020-11-04,0.4519,0.1455,0,0.683,price_proxy,,,,
2020-11-05,0.5197,0.1457,0,0.6104,price_proxy,,,,
2020-11-06,0.6182,0.1464,0,1.2267,price_proxy,,,,
2020-11-09,0.565,0.1428,0,0.7879,price_proxy,,,,
2020-11-10,0.6449,0.1484,0,1.8506,price_proxy,,,,
2020-11-11,0.7529,0.1472,0,1.0898,price_proxy,,,,
2020-11-12,0.789,0.148,0,1.3451,price_proxy,,,,
2020-11-13,0.7297,0.1427,0,0.7049,price_proxy,,,,
2020-11-16,0.711,0.1221,0,0.8848,price_proxy,,,,
2020-11-17,0.6742,0.125,0,1.4016,price_proxy,,,,
2020-11-18,0.5525,0.1277,0,1.783,price_proxy,,,,
2020-11-19,0.5227,0.1281,0,0.7748,price_proxy,,,,
2020-11-20,0.5572,0.1251,0,0.6156,price_proxy,,,,
2020-11-23,0.5342,0.1209,0,0.8787,price_proxy,,,,
2020-11-24,0.4834,0.1041,0,0.9556,price_proxy,,,,
2020-11-25,0.5284,0.1045,0,1.0294,price_proxy,,,,
2020-11-26,0.4832,0.1011,0,0.7169,price_proxy,,,,
2020-11-27,0.4722,0.0925,0,0.8051,price_proxy,,,,
2020-11-30,0.486,0.0867,0,0.7644,price_proxy,,,,
2020-12-01,0.4861,0.0867,0,0.5453,price_proxy,,,,
2020-12-02,0.6064,0.0952,0,1.6556,price_proxy,,,,
2020-12-03,0.6273,0.0958,0,1.0657,price_proxy,,,,
2020-12-04,0.6044,0.0973,0,0.7901,price_proxy,,,,
2020-12-07,0.5339,0.107,0,1.0685,price_proxy,,,,
2020-12-08,0.5112,0.0967,0,0.7599,price_proxy,,,,
2020-12-09,0.4441,0.0939,0,0.7608,price_proxy,,,,
2020-12-10,0.4335,0.0903,0,0.8912,price_proxy,,,,
2020-12-11,0.4651,0.0898,0,0.6152,price_proxy,,,,
2020-12-14,0.4695,0.0966,0,1.6531,price_proxy,,,,
2020-12-15,0.4805,0.0904,0,0.7912,price_proxy,,,,
2020-12-16,0.4371,0.0854,0,0.6965,price_proxy,,,,
2020-12-17,0.434,0.0846,0,0.7992,price_proxy,,,,
2020-12-18,0.4263,0.0842,0,0.7274,price_proxy,,,,
2020-12-21,0.4831,0.0839,0,0.6152,price_proxy,,,,
2020-12-22,0.4746,0.0837,0,0.7216,price_proxy,,,,
2020-12-23,0.4689,0.0837,0,1.0675,price_proxy,,,,
2020-12-24,0.5057,0.0841,0,0.6408,price_proxy,,,,
2020-12-28,0.5028,0.0841,0,0.7918,price_proxy,,,,
2020-12-29,0.5114,0.0842,0,0.6268,price_proxy,,,,
2020-12-30,0.5371,0.0844,0,0.8688,price_proxy,,,,
2021-01-04,0.566,0.0597,0,1.3829,price_proxy,,,,
2021-01-05,0.5993,0.0676,0,1.7643,price_proxy,,,,
2021-01-06,0.5651,0.0686,0,1.3805,price_proxy,,,,
2021-01-07,0.6102,0.0629,0,1.4101,price_proxy,,,,
2021-01-08,0.7129,0.0856,0,2.5497,price_proxy,,,,
2021-01-11,0.6583,0.0869,0,1.9802,price_proxy,,,,
2021-01-12,0.673,0.0924,0,1.9798,price_proxy,,,,
2021-01-13,0.7055,0.0924,0,1.0041,price_proxy,,,,
2021-01-14,0.6419,0.0843,0,0.9192,price_proxy,,,,
2021-01-15,0.5,0.0863,0,0.8357,price_proxy,,,,
2021-01-18,0.4846,0.0916,0,0.8771,price_proxy,,,,
2021-01-19,0.4801,0.0952,0,0.7089,price_proxy,,,,
2021-01-20,0.4801,0.0953,0,0.5594,price_proxy,,,,
2021-01-21,0.515,0.0949,0,0.659,price_proxy,,,,
2021-01-22,0.6038,0.0973,0,1.3312,price_proxy,,,,
2021-01-25,0.679,0.096,0,1.0713,price_proxy,,,,
2021-01-26,0.5678,0.101,0,0.7719,price_proxy,,,,
2021-01-27,0.5326,0.104,0,0.6824,price_proxy,,,,
2021-01-28,0.4752,0.107,0,0.6049,price_proxy,,,,
2021-01-29,0.3821,0.1099,0,0.93,price_proxy,,,,
2021-02-01,0.369,0.1098,0,0.7197,price_proxy,,,,
2021-02-02,0.4198,0.1068,0,0.5446,price_proxy,,,,
2021-02-03,0.463,0.1051,0,0.4664,price_proxy,,,,
2021-02-04,0.4673,0.1048,0,0.598,price_proxy,,,,
2021-02-05,0.5921,0.0975,0,1.4475,price_proxy,,,,
2021-02-08,0.6478,0.0997,0,2.1602,price_proxy,,,,
2021-02-09,0.5937,0.0965,0,1.1116,price_proxy,,,,
2021-02-10,0.5604,0.0972,0,0.7011,price_proxy,,,,
2021-02-15,0.5766,0.0974,0,1.1517,price_proxy,,,,
2021-02-16,0.4902,0.0962,0,0.7744,price_proxy,,,,
2021-02-17,0.4098,0.093,0,0.6449,price_proxy,,,,
2021-02-18,0.4468,0.0867,0,1.0988,price_proxy,,,,
2021-02-19,0.4707,0.0867,0,0.8687,price_proxy,,,,
2021-02-22,0.4902,0.086,0,0.8395,price_proxy,,,,
2021-02-23,0.5467,0.0854,0,1.7695,price_proxy,,,,
2021-02-24,0.5,0.0917,0,1.3787,price_proxy,,,,
2021-02-25,0.5547,0.0943,0,0.9448,price_proxy,,,,
2021-02-26,0.5322,0.0931,0,0.8329,price_proxy,,,,
2021-03-02,0.5321,0.0909,0,1.066,price_proxy,,,,
2021-03-03,0.6032,0.1107,0,3.6929,price_proxy,,,,
2021-03-04,0.6863,0.1106,0,1.7667,price_proxy,,,,
2021-03-05,0.6644,0.1113,0,1.7491,price_proxy,,,,
2021-03-08,0.6951,0.1113,0,1.2179,price_proxy,,,,
2021-03-09,0.6679,0.1102,0,2.0272,price_proxy,,,,
2021-03-10,0.5434,0.1018,0,0.8706,price_proxy,,,,
2021-03-11,0.5045,0.0994,0,1.2759,price_proxy,,,,
2021-03-12,0.4508,0.0976,0,0.8633,price_proxy,,,,
2021-03-15,0.4489,0.0966,0,0.5039,price_proxy,,,,
2021-03-16,0.4955,0.0963,0,0.5671,price_proxy,,,,
2021-03-17,0.4665,0.0975,0,0.4349,price_proxy,,,,
2021-03-18,0.4977,0.0961,0,0.3548,price_proxy,,,,
2021-03-19,0.4885,0.0983,0,0.4652,price_proxy,,,,
2021-03-22,0.4886,0.0982,0,0.3585,price_proxy,,,,
2021-03-23,0.4415,0.0994,0,0.3931,price_proxy,,,,
2021-03-24,0.4591,0.0951,0,0.3779,price_proxy,,,,
2021-03-25,0.475,0.0866,0,0.5883,price_proxy,,,,
2021-03-26,0.5507,0.0853,0,1.0359,price_proxy,,,,
2021-03-29,0.5734,0.0851,0,0.7662,price_proxy,,,,
2021-03-30,0.5904,0.0854,0,0.5571,price_proxy,,,,
2021-03-31,0.6044,0.0518,0,0.5101,price_proxy,,,,
2021-04-01,0.5322,0.0591,0,0.809,price_proxy,,,,
2021-04-02,0.473,0.0565,0,0.5136,price_proxy,,,,
2021-04-05,0.469,0.0582,0,0.4189,price_proxy,,,,
2021-04-06,0.4978,0.0587,0,0.7431,price_proxy,,,,
2021-04-07,0.4802,0.0587,0,0.5377,price_proxy,,,,
2021-04-08,0.5294,0.0564,0,0.8559,price_proxy,,,,
2021-04-09,0.5251,0.0561,0,0.633,price_proxy,,,,
2021-04-12,0.4888,0.0562,0,0.9246,price_proxy,,,,
2021-04-13,0.46,0.0543,0,0.853,price_proxy,,,,
2021-04-14,0.4488,0.0541,0,1.618,price_proxy,,,,
2021-04-15,0.4554,0.0542,0,0.6653,price_proxy,,,,
2021-04-16,0.491,0.0524,0,0.9278,price_proxy,,,,
2021-04-19,0.5113,0.0525,0,0.6213,price_proxy,,,,
2021-04-20,0.5408,0.0522,0,1.2134,price_proxy,,,,
2021-04-21,0.5274,0.0554,0,0.8046,price_proxy,,,,
2021-04-22,0.5182,0.0549,0,0.9223,price_proxy,,,,
2021-04-23,0.4819,0.0499,0,0.9063,price_proxy,,,,
2021-04-26,0.4798,0.0469,0,0.7684,price_proxy,,,,
2021-04-27,0.4578,0.0469,0,0.6951,price_proxy,,,,
2021-04-28,0.5,0.0469,0,1.0641,price_proxy,,,,
2021-04-29,0.5588,0.0477,0,2.3551,price_proxy,,,,
2021-04-30,0.6163,0.05,0,3.5812,price_proxy,,,,
2021-05-03,0.5953,0.0492,0,1.3732,price_proxy,,,,
2021-05-04,0.5363,0.0565,0,1.9441,price_proxy,,,,
2021-05-06,0.5789,0.0631,0,1.173,price_proxy,,,,
2021-05-07,0.5373,0.0632,0,1.6767,price_proxy,,,,
2021-05-10,0.5647,0.0698,0,1.7395,price_proxy,,,,
2021-05-11,0.5953,0.0694,0,1.3331,price_proxy,,,,
2021-05-12,0.578,0.081,0,1.0268,price_proxy,,,,
2021-05-13,0.4761,0.0849,0,1.1059,price_proxy,,,,
2021-05-14,0.4634,0.0849,0,0.6374,price_proxy,,,,
2021-05-17,0.3977,0.0847,0,0.8932,price_proxy,,,,
2021-05-18,0.409,0.0858,0,0.5431,price_proxy,,,,
2021-05-20,0.44,0.0879,0,0.6318,price_proxy,,,,
2021-05-21,0.4495,0.0887,0,0.6711,price_proxy,,,,
2021-05-24,0.4605,0.0888,0,0.379,price_proxy,,,,
2021-05-25,0.4868,0.0888,0,0.4068,price_proxy,,,,
2021-05-26,0.4762,0.0892,0,0.4468,price_proxy,,,,
2021-05-27,0.4823,0.0913,0,0.9564,price_proxy,,,,
2021-05-28,0.5225,0.0911,0,0.7446,price_proxy,,,,
2021-05-31,0.5851,0.0949,0,1.2951,price_proxy,,,,
2021-06-01,0.5244,0.095,0,1.2148,price_proxy,,,,
2021-06-02,0.5219,0.0954,0,0.7625,price_proxy,,,,
2021-06-03,0.5624,0.0904,0,0.592,price_proxy,,,,
2021-06-04,0.5111,0.0897,0,0.9859,price_proxy,,,,
2021-06-07,0.4248,0.0896,0,0.7598,price_proxy,,,,
2021-06-08,0.4672,0.0815,0,0.8096,price_proxy,,,,
2021-06-09,0.4306,0.0806,0,0.6145,price_proxy,,,,
2021-06-10,0.4351,0.0732,0,0.9172,price_proxy,,,,
2021-06-11,0.4911,0.0693,0,0.8702,price_proxy,,,,
2021-06-14,0.4911,0.0697,0,0.7599,price_proxy,,,,
2021-06-15,0.4689,0.0701,0,0.7509,price_proxy,,,,
2021-06-16,0.482,0.0676,0,0.9767,price_proxy,,,,
2021-06-17,0.4575,0.065,0,1.0754,price_proxy,,,,
2021-06-18,0.4266,0.0632,0,1.0914,price_proxy,,,,
2021-06-21,0.4283,0.063,0,0.979,price_proxy,,,,
2021-06-22,0.4751,0.0644,0,0.8511,price_proxy,,,,
2021-06-23,0.4569,0.0641,0,0.6874,price_proxy,,,,
2021-06-24,0.4635,0.0623,0,0.6839,price_proxy,,,,
2021-06-25,0.56,0.0749,0,1.7242,price_proxy,,,,
2021-06-28,0.5488,0.0634,0,0.7288,price_proxy,,,,
2021-06-29,0.5229,0.0612,0,0.5235,price_proxy,,,,
2021-06-30,0.5255,0.0609,0,0.7724,price_proxy,,,,
2021-07-01,0.5186,0.0607,0,0.5163,price_proxy,,,,
2021-07-02,0.4439,0.0562,0,0.4175,price_proxy,,,,
2021-07-05,0.4501,0.0564,0,0.839,price_proxy,,,,
2021-07-06,0.457,0.0569,0,0.7466,price_proxy,,,,
2021-07-07,0.4108,0.0663,0,2.629,price_proxy,,,,
2021-07-08,0.3848,0.068,0,2.0616,price_proxy,,,,
2021-07-09,0.387,0.0675,0,1.2365,price_proxy,,,,
2021-07-12,0.4162,0.0683,0,0.7915,price_proxy,,,,
2021-07-13,0.4353,0.0716,0,0.6938,price_proxy,,,,
2021-07-14,0.4904,0.0718,0,0.5679,price_proxy,,,,
2021-07-15,0.5416,0.0721,0,0.5408,price_proxy,,,,
2021-07-16,0.5318,0.0714,0,0.5855,price_proxy,,,,
2021-07-19,0.4976,0.0719,0,0.5083,price_proxy,,,,
2021-07-20,0.4546,0.0689,0,0.6176,price_proxy,,,,
2021-07-21,0.4495,0.0685,0,0.6612,price_proxy,,,,
2021-07-22,0.4641,0.0704,0,0.5345,price_proxy,,,,
2021-07-23,0.4663,0.0549,0,0.4653,price_proxy,,,,
2021-07-26,0.4586,0.0554,0,0.6392,price_proxy,,,,
2021-07-27,0.4804,0.0559,0,0.4687,price_proxy,,,,
2021-07-28,0.5,0.0555,0,0.6333,price_proxy,,,,
2021-07-29,0.4805,0.0558,0,0.4366,price_proxy,,,,
2021-07-30,0.4584,0.057,0,0.8826,price_proxy,,,,
2021-08-02,0.4776,0.0567,0,0.9451,price_proxy,,,,
2021-08-03,0.4605,0.0555,0,0.925,price_proxy,,,,
2021-08-04,0.5074,0.0521,0,1.3423,price_proxy,,,,
2021-08-05,0.4951,0.0477,0,0.968,price_proxy,,,,
2021-08-06,0.5225,0.0477,0,0.8842,price_proxy,,,,
2021-08-09,0.5151,0.0478,0,0.9877,price_proxy,,,,
2021-08-10,0.5126,0.0433,0,0.7155,price_proxy,,,,
2021-08-11,0.4729,0.0434,0,0.841,price_proxy,,,,
2021-08-12,0.4654,0.0431,0,1.122,price_proxy,,,,
2021-08-13,0.4802,0.044,0,1.8876,price_proxy,,,,
2021-08-17,0.4975,0.0428,0,1.3988,price_proxy,,,,
2021-08-18,0.5075,0.0427,0,0.8298,price_proxy,,,,
2021-08-19,0.4227,0.058,0,1.6482,price_proxy,,,,
2021-08-20,0.402,0.0579,0,1.5066,price_proxy,,,,
2021-08-23,0.4401,0.0662,0,0.7069,price_proxy,,,,
2021-08-24,0.48,0.069,0,1.215,price_proxy,,,,
2021-08-25,0.4726,0.0686,0,0.7792,price_proxy,,,,
2021-08-26,0.5649,0.069,0,0.9121,price_proxy,,,,
2021-08-27,0.611,0.0691,0,0.6797,price_proxy,,,,
2021-08-30,0.5695,0.0676,0,0.5598,price_proxy,,,,
2021-08-31,0.5378,0.0675,0,0.9744,price_proxy,,,,
2021-09-01,0.5582,0.0678,0,0.9794,price_proxy,,,,
2021-09-02,0.5553,0.0631,0,0.7458,price_proxy,,,,
