date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-14,256224.0,282185.0,0.0,0.0,0.0,0.1,-0.005864,0.0,ohlcv_proxy,,,,
2021-07-15,255748.0,164277.0,0.0,0.0,0.0,0.1,0.00213,0.0,ohlcv_proxy,,,,
2021-07-16,257177.0,121622.0,0.0,0.0,0.0,0.1,0.013526,0.0,ohlcv_proxy,,,,
2021-07-19,260511.0,280148.0,0.0,0.0,0.0,0.1,0.01975,0.0,ohlcv_proxy,,,,
2021-07-20,256701.0,235625.0,0.0,0.0,0.0,0.1,0.020516,0.0,ohlcv_proxy,,,,
2021-07-21,260987.0,264008.0,0.0,0.0,0.0,0.1,0.020794,0.0,ohlcv_proxy,,,,
2021-07-22,257653.0,159978.0,0.0,0.0,0.0,0.1,0.020536,0.0,ohlcv_proxy,,,,
2021-07-23,256701.0,108303.0,0.0,0.0,0.0,0.1,0.01989,0.0,ohlcv_proxy,,,,
2021-07-26,258129.0,156726.0,0.0,0.0,0.0,0.1,0.017531,0.0,ohlcv_proxy,,,,
2021-07-27,255748.0,79426.0,0.0,0.0,0.0,0.0,0.018583,0.0,ohlcv_proxy,,,,
2021-07-28,257177.0,148795.0,0.0,0.0,0.0,0.0,0.011764,0.0,ohlcv_proxy,,,,
2021-07-29,252891.0,157264.0,0.0,0.0,-0.0,0.0,0.006947,0.0,ohlcv_proxy,,,,
2021-07-30,247175.0,217176.0,0.0,0.0,-0.0,0.0,-0.002255,0.0,ohlcv_proxy,,,,
2021-08-02,253843.0,127790.0,0.0,0.0,-0.0,0.0,-0.006266,0.0,ohlcv_proxy,,,,
2021-08-03,257177.0,172117.0,0.0,0.0,0.0,0.0,-0.004512,0.0,ohlcv_proxy,,,,
2021-08-04,256701.0,94576.0,0.0,0.0,0.0,0.0,-0.006748,0.0,ohlcv_proxy,,,,
2021-08-05,255272.0,105640.0,0.0,0.0,0.0,0.0,-0.007652,0.0,ohlcv_proxy,,,,
2021-08-06,252414.0,156994.0,0.0,0.0,-0.0,0.0,-0.003361,0.0,ohlcv_proxy,,,,
2021-08-09,250985.0,141444.0,0.0,0.0,-0.0,0.0,-0.00638,0.0,ohlcv_proxy,,,,
2021-08-10,247175.0,108715.0,0.0,0.0,-0.0,0.0,-0.013269,0.0,ohlcv_proxy,,,,
2021-08-11,245270.0,113782.0,0.0,0.0,-0.0,0.0,-0.019217,0.0,ohlcv_proxy,,,,
2021-08-12,244794.0,130362.0,0.0,0.0,-0.0,0.0,-0.024913,0.0,ohlcv_proxy,,,,
2021-08-13,236222.0,231528.0,0.0,0.0,-0.0,0.0,-0.038156,0.0,ohlcv_proxy,,,,
2021-08-17,229078.0,254395.0,0.0,0.0,-0.0,-0.1,-0.050823,0.0,ohlcv_proxy,,,,
2021-08-18,233364.0,133498.0,0.0,0.0,-0.0,-0.1,-0.053707,0.0,ohlcv_proxy,,,,
2021-08-19,224792.0,152370.0,0.0,0.0,-0.0,-0.1,-0.057313,0.0,ohlcv_proxy,,,,
2021-08-20,223363.0,186012.0,0.0,0.0,-0.0,-0.1,-0.063626,0.0,ohlcv_proxy,,,,
2021-08-23,224792.0,178258.0,0.0,0.0,-0.0,-0.1,-0.068309,0.0,ohlcv_proxy,,,,
2021-08-24,230983.0,147578.0,0.0,0.0,-0.0,-0.1,-0.062779,0.0,ohlcv_proxy,,,,
2021-08-25,230983.0,104602.0,0.0,0.0,-0.0,-0.1,-0.062254,0.0,ohlcv_proxy,,,,
2021-08-26,228602.0,97180.0,0.0,0.0,-0.0,-0.1,-0.054907,0.0,ohlcv_proxy,,,,
2021-08-27,230507.0,126502.0,0.0,0.0,-0.0,-0.1,-0.043435,0.0,ohlcv_proxy,,,,
2021-08-30,234317.0,177710.0,0.0,0.0,-0.0,-0.1,-0.02901,0.0,ohlcv_proxy,,,,
2021-08-31,238127.0,143752.0,0.0,0.0,0.0,0.0,-0.019569,0.0,ohlcv_proxy,,,,
2021-09-01,234793.0,75652.0,0.0,0.0,-0.0,0.0,-0.01202,0.0,ohlcv_proxy,,,,
2021-09-02,234317.0,91090.0,0.0,0.0,-0.0,0.0,-0.005122,0.0,ohlcv_proxy,,,,
2021-09-03,237174.0,73491.0,0.0,0.0,0.0,0.0,0.003123,0.0,ohlcv_proxy,,,,
2021-09-06,236698.0,68746.0,0.0,0.0,0.0,0.0,0.01022,0.0,ohlcv_proxy,,,,
2021-09-07,237174.0,65194.0,0.0,0.0,0.0,0.0,0.011552,0.0,ohlcv_proxy,,,,
2021-09-08,240508.0,173031.0,0.0,0.0,0.0,0.0,0.019966,0.0,ohlcv_proxy,,,,
2021-09-09,236698.0,174201.0,0.0,0.0,-0.0,0.0,0.022145,0.0,ohlcv_proxy,,,,
2021-09-10,236698.0,100818.0,0.0,0.0,-0.0,0.0,0.023488,0.0,ohlcv_proxy,,,,
2021-09-13,245747.0,258978.0,0.0,0.0,0.0,0.1,0.03119,0.0,ohlcv_proxy,,,,
2021-09-14,243842.0,173216.0,0.0,0.0,0.0,0.1,0.030251,0.0,ohlcv_proxy,,,,
2021-09-15,241937.0,103110.0,0.0,0.0,0.0,0.1,0.029891,0.0,ohlcv_proxy,,,,
2021-09-16,252891.0,396662.0,0.0,0.0,0.0,0.2,0.038503,0.0,ohlcv_proxy,,,,
2021-09-17,250509.0,198199.0,0.0,0.0,0.0,0.2,0.037235,0.0,ohlcv_proxy,,,,
2021-09-23,246223.0,166672.0,0.0,0.0,0.0,0.2,0.033023,0.0,ohlcv_proxy,,,,
2021-09-24,243842.0,146744.0,0.0,0.0,0.0,0.2,0.030776,0.0,ohlcv_proxy,,,,
2021-09-27,245270.0,99468.0,0.0,0.0,0.0,0.2,0.030081,0.0,ohlcv_proxy,,,,
2021-09-28,250985.0,279074.0,0.0,0.0,0.0,0.3,0.020421,0.0,ohlcv_proxy,,,,
2021-09-29,244318.0,211364.0,0.0,0.0,0.0,0.3,0.012193,0.0,ohlcv_proxy,,,,
2021-09-30,230030.0,396043.0,0.0,0.0,-0.0,0.1,-0.006959,0.1,ohlcv_proxy,,,,
2021-10-01,230507.0,167141.0,0.0,0.0,-0.0,0.1,-0.013074,0.1,ohlcv_proxy,,,,
2021-10-05,224315.0,169509.0,0.0,0.0,-0.0,0.1,-0.020752,0.1,ohlcv_proxy,,,,
2021-10-06,225744.0,222382.0,0.0,0.0,-0.0,0.0,-0.040461,0.1,ohlcv_proxy,,,,
2021-10-07,226697.0,111633.0,0.0,0.0,-0.0,0.0,-0.051878,0.1,ohlcv_proxy,,,,
2021-10-08,227173.0,100399.0,0.0,0.0,-0.0,0.0,-0.055599,0.1,ohlcv_proxy,,,,
2021-10-12,228602.0,141276.0,0.0,0.0,-0.0,0.0,-0.056151,0.1,ohlcv_proxy,,,,
2021-10-13,230030.0,111630.0,0.0,0.0,-0.0,0.0,-0.050292,0.1,ohlcv_proxy,,,,
2021-10-14,230030.0,122084.0,0.0,0.0,-0.0,-0.1,-0.044665,0.1,ohlcv_proxy,,,,
2021-10-15,232412.0,90955.0,0.0,0.0,-0.0,-0.1,-0.040145,0.1,ohlcv_proxy,,,,
2021-10-18,231459.0,80641.0,0.0,0.0,-0.0,0.0,-0.034447,0.0,ohlcv_proxy,,,,
2021-10-19,232888.0,61433.0,0.0,0.0,-0.0,0.0,-0.029353,0.0,ohlcv_proxy,,,,
2021-10-20,226220.0,214684.0,0.0,0.0,-0.0,0.0,-0.032776,0.0,ohlcv_proxy,,,,
2021-10-21,230507.0,136165.0,0.0,0.0,-0.0,0.0,-0.02317,0.0,ohlcv_proxy,,,,
2021-10-22,226220.0,78031.0,0.0,0.0,-0.0,0.0,-0.022015,0.0,ohlcv_proxy,,,,
2021-10-25,228602.0,54472.0,0.0,0.0,-0.0,0.0,-0.02052,0.0,ohlcv_proxy,,,,
2021-10-26,230983.0,87860.0,0.0,0.0,-0.0,0.0,-0.018332,0.0,ohlcv_proxy,,,,
2021-10-27,220982.0,296412.0,0.0,0.0,-0.0,-0.1,-0.023356,0.0,ohlcv_proxy,,,,
2021-10-28,218124.0,163993.0,0.0,0.0,-0.0,-0.1,-0.024636,0.0,ohlcv_proxy,,,,
2021-10-29,213838.0,169484.0,0.0,0.0,-0.0,-0.1,-0.026405,0.0,ohlcv_proxy,,,,
2021-11-01,217172.0,96924.0,0.0,0.0,-0.0,-0.1,-0.026828,0.0,ohlcv_proxy,,,,
2021-11-02,218124.0,100042.0,0.0,0.0,-0.0,-0.1,-0.030395,0.0,ohlcv_proxy,,,,
2021-11-03,216219.0,70623.0,0.0,0.0,-0.0,-0.1,-0.036737,0.0,ohlcv_proxy,,,,
2021-11-04,217648.0,86791.0,0.0,0.0,-0.0,-0.1,-0.036628,0.0,ohlcv_proxy,,,,
2021-11-05,209075.0,216393.0,0.0,0.0,-0.0,-0.2,-0.039374,0.0,ohlcv_proxy,,,,
2021-11-08,206218.0,184438.0,0.0,0.0,-0.0,-0.2,-0.045513,0.0,ohlcv_proxy,,,,
2021-11-09,206694.0,105201.0,0.0,0.0,-0.0,-0.2,-0.049122,0.0,ohlcv_proxy,,,,
2021-11-10,200026.0,140532.0,0.0,0.0,-0.0,-0.1,-0.053791,0.0,ohlcv_proxy,,,,
2021-11-11,201931.0,140666.0,0.0,0.0,-0.0,-0.1,-0.057112,0.0,ohlcv_proxy,,,,
2021-11-12,205741.0,132794.0,0.0,0.0,-0.0,-0.1,-0.057284,0.0,ohlcv_proxy,,,,
2021-11-15,208123.0,79995.0,0.0,0.0,-0.0,-0.1,-0.054679,0.0,ohlcv_proxy,,,,
2021-11-16,205741.0,110522.0,0.0,0.0,-0.0,-0.1,-0.051815,0.0,ohlcv_proxy,,,,
2021-11-17,201455.0,145220.0,0.0,0.0,-0.0,-0.1,-0.042861,0.0,ohlcv_proxy,,,,
2021-11-18,199550.0,96089.0,0.0,0.0,-0.0,-0.1,-0.03747,0.0,ohlcv_proxy,,,,
2021-11-19,199550.0,106784.0,0.0,0.0,-0.0,0.0,-0.039408,0.0,ohlcv_proxy,,,,
2021-11-22,202408.0,111835.0,0.0,0.0,-0.0,0.0,-0.039961,0.0,ohlcv_proxy,,,,
2021-11-23,202884.0,86487.0,0.0,0.0,-0.0,0.0,-0.038681,0.0,ohlcv_proxy,,,,
2021-11-24,200503.0,65151.0,0.0,0.0,-0.0,0.0,-0.031787,0.0,ohlcv_proxy,,,,
2021-11-25,197169.0,69015.0,0.0,0.0,-0.0,0.0,-0.028214,0.0,ohlcv_proxy,,,,
2021-11-26,191454.0,170793.0,0.0,0.0,-0.0,0.0,-0.03453,0.0,ohlcv_proxy,,,,
2021-11-29,190978.0,142179.0,0.0,0.0,-0.0,0.0,-0.041843,0.0,ohlcv_proxy,,,,
2021-11-30,191930.0,264086.0,0.0,0.0,-0.0,0.1,-0.043765,0.0,ohlcv_proxy,,,,
2021-12-01,211456.0,453571.0,0.0,0.0,0.0,0.2,-0.013777,0.0,ohlcv_proxy,,,,
2021-12-02,212409.0,207888.0,0.0,0.0,0.0,0.2,-0.003925,0.0,ohlcv_proxy,,,,
2021-12-03,213361.0,163785.0,0.0,0.0,0.0,0.2,0.010071,0.0,ohlcv_proxy,,,,
2021-12-06,220505.0,348981.0,0.0,0.0,0.0,0.3,0.026379,0.0,ohlcv_proxy,,,,
2021-12-07,220029.0,155009.0,0.0,0.0,0.0,0.3,0.046324,0.0,ohlcv_proxy,,,,
2021-12-08,214314.0,291530.0,0.0,0.0,0.0,0.2,0.047289,0.0,ohlcv_proxy,,,,
2021-12-09,216219.0,161112.0,0.0,0.0,0.0,0.2,0.047433,0.0,ohlcv_proxy,,,,
2021-12-10,220505.0,137194.0,0.0,0.0,0.0,0.2,0.049168,0.0,ohlcv_proxy,,,,
2021-12-13,217648.0,90775.0,0.0,0.0,0.0,0.2,0.042898,0.0,ohlcv_proxy,,,,
2021-12-14,222410.0,193655.0,0.0,0.0,0.0,0.1,0.041677,0.0,ohlcv_proxy,,,,
2021-12-15,220029.0,145897.0,0.0,0.0,0.0,0.0,0.046549,0.0,ohlcv_proxy,,,,
2021-12-16,217172.0,151859.0,0.0,0.0,0.0,0.0,0.044741,0.0,ohlcv_proxy,,,,
2021-12-17,223363.0,145873.0,0.0,0.0,0.0,0.0,0.04325,0.0,ohlcv_proxy,,,,
2021-12-20,218600.0,95149.0,0.0,0.0,0.0,-0.1,0.041405,0.0,ohlcv_proxy,,,,
2021-12-21,218600.0,103589.0,0.0,0.0,0.0,-0.1,0.035241,0.0,ohlcv_proxy,,,,
2021-12-22,214314.0,104780.0,0.0,0.0,-0.0,0.0,0.029104,0.0,ohlcv_proxy,,,,
2021-12-23,214314.0,87176.0,0.0,0.0,-0.0,0.0,0.02613,0.0,ohlcv_proxy,,,,
2021-12-24,217648.0,78045.0,0.0,0.0,0.0,0.0,0.01282,0.0,ohlcv_proxy,,,,
2021-12-27,218600.0,62745.0,0.0,0.0,0.0,0.0,0.00729,0.0,ohlcv_proxy,,,,
2021-12-28,218124.0,135790.0,0.0,0.0,0.0,0.0,-0.001819,0.0,ohlcv_proxy,,,,
2021-12-29,211933.0,129742.0,0.0,0.0,-0.0,0.0,-0.008036,0.0,ohlcv_proxy,,,,
2021-12-30,206694.0,132205.0,0.0,0.0,-0.0,0.0,-0.016642,0.0,ohlcv_proxy,,,,
2022-01-03,206694.0,101579.0,0.0,0.0,-0.0,0.0,-0.024341,0.0,ohlcv_proxy,,,,
2022-01-04,209551.0,103249.0,0.0,0.0,-0.0,0.0,-0.026128,0.0,ohlcv_proxy,,,,
2022-01-05,209075.0,150524.0,0.0,0.0,-0.0,0.0,-0.032663,0.0,ohlcv_proxy,,,,
2022-01-06,206694.0,101970.0,0.0,0.0,-0.0,0.0,-0.036653,0.0,ohlcv_proxy,,,,
2022-01-07,220982.0,295639.0,0.0,0.0,0.0,0.1,-0.01441,0.0,ohlcv_proxy,,,,
2022-01-10,219077.0,173678.0,0.0,0.0,0.0,0.1,-0.004807,0.0,ohlcv_proxy,,,,
2022-01-11,209551.0,174103.0,0.0,0.0,-0.0,0.1,-0.004646,0.0,ohlcv_proxy,,,,
2022-01-12,211933.0,133178.0,0.0,0.0,-0.0,0.1,0.001081,0.0,ohlcv_proxy,,,,
2022-01-13,211456.0,147054.0,0.0,0.0,-0.0,0.1,0.004899,0.0,ohlcv_proxy,,,,
2022-01-14,206218.0,101903.0,0.0,0.0,-0.0,0.1,-0.009056,0.0,ohlcv_proxy,,,,
2022-01-17,202884.0,95011.0,0.0,0.0,-0.0,0.1,-0.019573,0.0,ohlcv_proxy,,,,
2022-01-18,198121.0,92892.0,0.0,0.0,-0.0,0.1,-0.025201,0.0,ohlcv_proxy,,,,
2022-01-19,202884.0,122842.0,0.0,0.0,-0.0,0.1,-0.031708,0.0,ohlcv_proxy,,,,
2022-01-20,205265.0,126914.0,0.0,0.0,-0.0,0.1,-0.037789,0.0,ohlcv_proxy,,,,
2022-01-21,201455.0,75353.0,0.0,0.0,-0.0,0.0,-0.040024,0.0,ohlcv_proxy,,,,
2022-01-24,197169.0,82037.0,0.0,0.0,-0.0,0.0,-0.041571,0.0,ohlcv_proxy,,,,
2022-01-25,190501.0,168269.0,0.0,0.0,-0.0,0.0,-0.047666,0.0,ohlcv_proxy,,,,
2022-01-26,190978.0,120085.0,0.0,0.0,-0.0,0.0,-0.053845,0.0,ohlcv_proxy,,,,
2022-01-27,182405.0,185031.0,0.0,0.0,-0.0,0.0,-0.073496,0.0,ohlcv_proxy,,,,
2022-01-28,185739.0,126105.0,0.0,0.0,-0.0,0.0,-0.079204,0.0,ohlcv_proxy,,,,
2022-02-03,188596.0,105369.0,0.0,0.0,-0.0,0.0,-0.080853,0.0,ohlcv_proxy,,,,
2022-02-04,190501.0,85881.0,0.0,0.0,-0.0,0.0,-0.079977,0.0,ohlcv_proxy,,,,
2022-02-07,193835.0,115982.0,0.0,0.0,-0.0,0.0,-0.074054,0.0,ohlcv_proxy,,,,
2022-02-08,200026.0,255504.0,0.0,0.0,0.0,0.1,-0.042515,0.0,ohlcv_proxy,,,,
2022-02-09,208123.0,293612.0,0.0,0.0,0.0,0.2,-0.005221,0.0,ohlcv_proxy,,,,
2022-02-10,208123.0,132542.0,0.0,0.0,0.0,0.2,0.011759,0.0,ohlcv_proxy,,,,
2022-02-11,213838.0,324079.0,0.0,0.0,0.0,0.3,0.028008,0.0,ohlcv_proxy,,,,
2022-02-14,208123.0,206323.0,0.0,0.0,0.0,0.3,0.035391,0.0,ohlcv_proxy,,,,
2022-02-15,200979.0,122332.0,0.0,0.0,-0.0,0.3,0.043526,0.0,ohlcv_proxy,,,,
2022-02-16,206218.0,90520.0,0.0,0.0,0.0,0.3,0.043713,0.0,ohlcv_proxy,,,,
2022-02-17,207646.0,170145.0,0.0,0.0,0.0,0.3,0.041339,0.0,ohlcv_proxy,,,,
2022-02-18,216695.0,235251.0,0.0,0.0,0.0,0.3,0.036166,0.0,ohlcv_proxy,,,,
2022-02-21,218124.0,137373.0,0.0,0.0,0.0,0.3,0.042214,0.0,ohlcv_proxy,,,,
2022-02-22,215743.0,102632.0,0.0,0.0,0.0,0.2,0.052045,0.0,ohlcv_proxy,,,,
2022-02-23,217172.0,114845.0,0.0,0.0,0.0,0.1,0.056193,0.0,ohlcv_proxy,,,,
2022-02-24,211933.0,189585.0,0.0,0.0,0.0,0.1,0.057067,0.0,ohlcv_proxy,,,,
2022-02-25,208123.0,143780.0,0.0,0.0,0.0,0.0,0.043168,0.0,ohlcv_proxy,,,,
2022-02-28,209551.0,109500.0,0.0,0.0,0.0,0.0,0.031961,0.0,ohlcv_proxy,,,,
2022-03-02,196693.0,346133.0,0.0,0.0,-0.0,-0.1,-0.000604,0.1,ohlcv_proxy,,,,
2022-03-03,197169.0,200300.0,0.0,0.0,-0.0,-0.1,-0.016603,0.1,ohlcv_proxy,,,,
2022-03-04,192406.0,203342.0,0.0,0.0,-0.0,-0.1,-0.033946,0.1,ohlcv_proxy,,,,
2022-03-07,183358.0,331962.0,0.0,0.0,-0.0,-0.2,-0.053007,0.1,ohlcv_proxy,,,,
2022-03-08,182881.0,145892.0,0.0,0.0,-0.0,-0.2,-0.063919,0.1,ohlcv_proxy,,,,
2022-03-10,187168.0,198071.0,0.0,0.0,-0.0,-0.2,-0.073663,0.1,ohlcv_proxy,,,,
2022-03-11,190501.0,142917.0,0.0,0.0,-0.0,-0.2,-0.076656,0.1,ohlcv_proxy,,,,
2022-03-14,191454.0,196577.0,0.0,0.0,-0.0,-0.2,-0.074168,0.1,ohlcv_proxy,,,,
2022-03-15,190978.0,90925.0,0.0,0.0,-0.0,-0.2,-0.058073,0.1,ohlcv_proxy,,,,
2022-03-16,195740.0,148312.0,0.0,0.0,-0.0,-0.2,-0.042677,0.1,ohlcv_proxy,,,,
2022-03-17,195264.0,180528.0,0.0,0.0,-0.0,-0.1,-0.031271,0.0,ohlcv_proxy,,,,
2022-03-18,193359.0,136673.0,0.0,0.0,-0.0,-0.1,-0.026577,0.0,ohlcv_proxy,,,,
2022-03-21,195740.0,78024.0,0.0,0.0,-0.0,-0.1,-0.019495,0.0,ohlcv_proxy,,,,
2022-03-22,194788.0,59242.0,0.0,0.0,-0.0,0.0,-0.009734,0.0,ohlcv_proxy,,,,
2022-03-23,197169.0,80407.0,0.0,0.0,0.0,0.0,-0.004568,0.0,ohlcv_proxy,,,,
2022-03-24,193835.0,75037.0,0.0,0.0,-0.0,0.0,-0.00256,0.0,ohlcv_proxy,,,,
2022-03-25,190025.0,184706.0,0.0,0.0,-0.0,0.0,-0.004419,0.0,ohlcv_proxy,,,,
2022-03-28,190978.0,88303.0,0.0,0.0,-0.0,0.0,-0.002639,0.0,ohlcv_proxy,,,,
2022-03-29,191454.0,83852.0,0.0,0.0,-0.0,0.0,-0.001041,0.0,ohlcv_proxy,,,,
2022-03-30,190501.0,102092.0,0.0,0.0,-0.0,0.0,-0.003105,0.0,ohlcv_proxy,,,,
2022-03-31,199550.0,270645.0,0.0,0.0,0.0,0.1,0.01119,0.0,ohlcv_proxy,,,,
2022-04-01,196216.0,117952.0,0.0,0.0,0.0,0.1,0.019991,0.0,ohlcv_proxy,,,,
2022-04-04,195740.0,58209.0,0.0,0.0,0.0,0.1,0.023235,0.0,ohlcv_proxy,,,,
2022-04-05,190025.0,213329.0,0.0,0.0,-0.0,0.0,0.012296,0.0,ohlcv_proxy,,,,
2022-04-06,187644.0,127158.0,0.0,0.0,-0.0,0.0,0.007615,0.0,ohlcv_proxy,,,,
2022-04-07,188120.0,119051.0,0.0,0.0,-0.0,0.0,-0.011145,0.0,ohlcv_proxy,,,,
2022-04-08,187168.0,83488.0,0.0,0.0,-0.0,0.0,-0.018982,0.0,ohlcv_proxy,,,,
2022-04-11,187168.0,46634.0,0.0,0.0,-0.0,0.0,-0.023207,0.0,ohlcv_proxy,,,,
2022-04-12,186691.0,90578.0,0.0,0.0,-0.0,0.0,-0.027808,0.0,ohlcv_proxy,,,,
2022-04-13,187168.0,59757.0,0.0,0.0,-0.0,0.0,-0.026622,0.0,ohlcv_proxy,,,,
2022-04-14,187644.0,85050.0,0.0,0.0,-0.0,-0.1,-0.025428,0.0,ohlcv_proxy,,,,
2022-04-15,182881.0,135821.0,0.0,0.0,-0.0,-0.1,-0.029345,0.0,ohlcv_proxy,,,,
2022-04-18,183358.0,41232.0,0.0,0.0,-0.0,-0.1,-0.029829,0.0,ohlcv_proxy,,,,
2022-04-19,185739.0,56646.0,0.0,0.0,-0.0,0.0,-0.029945,0.0,ohlcv_proxy,,,,
2022-04-20,184786.0,75287.0,0.0,0.0,-0.0,0.0,-0.029584,0.0,ohlcv_proxy,,,,
2022-04-21,187168.0,72362.0,0.0,0.0,-0.0,0.0,-0.02938,0.0,ohlcv_proxy,,,,
2022-04-22,186215.0,98629.0,0.0,0.0,-0.0,0.0,-0.022478,0.0,ohlcv_proxy,,,,
2022-04-25,182881.0,49043.0,0.0,0.0,-0.0,0.0,-0.021966,0.0,ohlcv_proxy,,,,
2022-04-26,183358.0,68043.0,0.0,0.0,-0.0,0.0,-0.022776,0.0,ohlcv_proxy,,,,
2022-04-27,179548.0,104372.0,0.0,0.0,-0.0,0.0,-0.027294,0.0,ohlcv_proxy,,,,
2022-04-28,185263.0,99444.0,0.0,0.0,-0.0,0.0,-0.019132,0.0,ohlcv_proxy,,,,
2022-04-29,187168.0,84739.0,0.0,0.0,0.0,0.0,-0.015382,0.0,ohlcv_proxy,,,,
2022-05-02,188596.0,123329.0,0.0,0.0,0.0,0.0,-0.007287,0.0,ohlcv_proxy,,,,
2022-05-03,187644.0,58754.0,0.0,0.0,0.0,0.0,-0.001964,0.0,ohlcv_proxy,,,,
2022-05-04,189073.0,83252.0,0.0,0.0,0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2022-05-06,187644.0,53327.0,0.0,0.0,0.0,0.0,0.012593,0.0,ohlcv_proxy,,,,
2022-05-09,182881.0,73636.0,0.0,0.0,-0.0,0.0,0.009555,0.0,ohlcv_proxy,,,,
2022-05-10,180500.0,112958.0,0.0,0.0,-0.0,0.0,-0.001386,0.0,ohlcv_proxy,,,,
2022-05-11,182405.0,96688.0,0.0,0.0,-0.0,0.0,-0.005241,0.0,ohlcv_proxy,,,,
2022-05-12,179071.0,108887.0,0.0,0.0,-0.0,0.0,-0.014424,0.0,ohlcv_proxy,,,,
2022-05-13,183358.0,61214.0,0.0,0.0,-0.0,0.0,-0.015924,0.0,ohlcv_proxy,,,,
2022-05-16,183358.0,57480.0,0.0,0.0,-0.0,0.0,-0.016354,0.0,ohlcv_proxy,,,,
2022-05-17,187168.0,113404.0,0.0,0.0,0.0,0.0,-0.008159,0.0,ohlcv_proxy,,,,
2022-05-18,185739.0,117392.0,0.0,0.0,0.0,0.0,-0.003919,0.0,ohlcv_proxy,,,,
2022-05-19,187168.0,103918.0,0.0,0.0,0.0,0.0,0.00563,0.0,ohlcv_proxy,,,,
2022-05-20,190501.0,88813.0,0.0,0.0,0.0,0.0,0.010965,0.0,ohlcv_proxy,,,,
2022-05-23,190501.0,60022.0,0.0,0.0,0.0,0.0,0.01499,0.0,ohlcv_proxy,,,,
2022-05-24,187168.0,57930.0,0.0,0.0,0.0,0.0,0.014739,0.0,ohlcv_proxy,,,,
2022-05-25,185739.0,72048.0,0.0,0.0,-0.0,0.0,0.015624,0.0,ohlcv_proxy,,,,
2022-05-26,187168.0,81636.0,0.0,0.0,0.0,0.0,0.013557,0.0,ohlcv_proxy,,,,
2022-05-27,190025.0,100633.0,0.0,0.0,0.0,0.0,0.011723,0.0,ohlcv_proxy,,,,
2022-05-30,197169.0,199792.0,0.0,0.0,0.0,0.1,0.022668,0.0,ohlcv_proxy,,,,
2022-05-31,194788.0,146526.0,0.0,0.0,0.0,0.0,0.026451,0.0,ohlcv_proxy,,,,
2022-06-02,194788.0,135653.0,0.0,0.0,0.0,0.0,0.030014,0.0,ohlcv_proxy,,,,
2022-06-03,197645.0,116554.0,0.0,0.0,0.0,0.0,0.034636,0.0,ohlcv_proxy,,,,
2022-06-07,193835.0,74393.0,0.0,0.0,0.0,0.0,0.036735,0.0,ohlcv_proxy,,,,
2022-06-08,190978.0,79110.0,0.0,0.0,0.0,0.0,0.028889,0.0,ohlcv_proxy,,,,
2022-06-09,194311.0,124562.0,0.0,0.0,0.0,0.0,0.023895,0.0,ohlcv_proxy,,,,
2022-06-10,197169.0,92201.0,0.0,0.0,0.0,0.0,0.022412,0.0,ohlcv_proxy,,,,
2022-06-13,190501.0,91300.0,0.0,0.0,-0.0,0.0,0.010903,0.0,ohlcv_proxy,,,,
2022-06-14,190501.0,136082.0,0.0,0.0,-0.0,0.0,0.005642,0.0,ohlcv_proxy,,,,
2022-06-15,184786.0,105695.0,0.0,0.0,-0.0,-0.1,-0.000385,0.0,ohlcv_proxy,,,,
2022-06-16,187168.0,89293.0,0.0,0.0,-0.0,0.0,-0.008165,0.0,ohlcv_proxy,,,,
2022-06-17,182881.0,129095.0,0.0,0.0,-0.0,0.0,-0.022038,0.0,ohlcv_proxy,,,,
2022-06-20,187168.0,200625.0,0.0,0.0,-0.0,0.1,-0.023436,0.0,ohlcv_proxy,,,,
2022-06-21,184786.0,89341.0,0.0,0.0,-0.0,0.1,-0.028136,0.0,ohlcv_proxy,,,,
2022-06-22,180976.0,122140.0,0.0,0.0,-0.0,0.1,-0.029413,0.0,ohlcv_proxy,,,,
2022-06-23,174785.0,151045.0,0.0,0.0,-0.0,0.1,-0.03779,0.0,ohlcv_proxy,,,,
2022-06-24,178119.0,108686.0,0.0,0.0,-0.0,0.1,-0.039899,0.0,ohlcv_proxy,,,,
2022-06-27,181453.0,63429.0,0.0,0.0,-0.0,0.1,-0.050511,0.0,ohlcv_proxy,,,,
2022-06-28,182405.0,61840.0,0.0,0.0,-0.0,0.1,-0.052495,0.0,ohlcv_proxy,,,,
2022-06-29,176690.0,84459.0,0.0,0.0,-0.0,0.1,-0.051337,0.0,ohlcv_proxy,,,,
2022-06-30,171451.0,136000.0,0.0,0.0,-0.0,0.1,-0.048596,0.0,ohlcv_proxy,,,,
2022-07-01,175737.0,123255.0,0.0,0.0,-0.0,0.1,-0.045973,0.0,ohlcv_proxy,,,,
2022-07-04,172880.0,56962.0,0.0,0.0,-0.0,0.0,-0.046781,0.0,ohlcv_proxy,,,,
2022-07-05,175261.0,57299.0,0.0,0.0,-0.0,0.0,-0.048992,0.0,ohlcv_proxy,,,,
2022-07-06,170975.0,211731.0,0.0,0.0,-0.0,-0.1,-0.049918,0.0,ohlcv_proxy,,,,
