date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-03-19,2988.0,228631.0,0.0,0.0,0.0,0.0,-0.000932,0.0,ohlcv_proxy,,,,
2021-03-22,2967.0,135347.0,0.0,0.0,-0.0,0.0,0.005228,0.0,ohlcv_proxy,,,,
2021-03-23,2914.0,237156.0,0.0,0.0,-1e-06,0.0,0.00821,0.0,ohlcv_proxy,,,,
2021-03-24,2884.0,96219.0,0.0,0.0,-1e-06,0.0,0.009155,0.0,ohlcv_proxy,,,,
2021-03-25,2889.0,261500.0,0.0,0.0,-1e-06,0.0,0.001516,0.0,ohlcv_proxy,,,,
2021-03-26,2914.0,98207.0,0.0,0.0,-0.0,0.0,-0.003497,0.0,ohlcv_proxy,,,,
2021-03-29,2902.0,208534.0,0.0,0.0,-0.0,0.0,-0.007447,0.0,ohlcv_proxy,,,,
2021-03-30,2949.0,177317.0,0.0,0.0,0.0,0.0,-0.006213,0.0,ohlcv_proxy,,,,
2021-03-31,2949.0,243754.0,0.0,0.0,0.0,0.0,-0.00179,0.0,ohlcv_proxy,,,,
2021-04-01,2889.0,487656.0,0.0,0.0,-1e-06,-0.1,-0.001999,0.1,ohlcv_proxy,,,,
2021-04-02,2893.0,161036.0,0.0,0.0,-0.0,-0.1,-0.002363,0.1,ohlcv_proxy,,,,
2021-04-05,2850.0,255094.0,0.0,0.0,-1e-06,-0.1,-0.004177,0.1,ohlcv_proxy,,,,
2021-04-06,2776.0,541841.0,0.0,0.0,-2e-06,-0.2,-0.014402,0.2,ohlcv_proxy,,,,
2021-04-07,2824.0,223590.0,0.0,0.0,-1e-06,-0.2,-0.019756,0.2,ohlcv_proxy,,,,
2021-04-08,2905.0,300425.0,0.0,0.0,0.0,-0.2,-0.02137,0.2,ohlcv_proxy,,,,
2021-04-09,2871.0,213032.0,0.0,0.0,-0.0,-0.2,-0.02121,0.2,ohlcv_proxy,,,,
2021-04-12,2875.0,175308.0,0.0,0.0,-0.0,-0.2,-0.020168,0.2,ohlcv_proxy,,,,
2021-04-13,2945.0,360745.0,0.0,0.0,1e-06,-0.2,-0.001531,0.2,ohlcv_proxy,,,,
2021-04-14,2928.0,185742.0,0.0,0.0,0.0,-0.2,0.005045,0.2,ohlcv_proxy,,,,
2021-04-15,2928.0,168488.0,0.0,0.0,0.0,-0.1,0.007487,0.1,ohlcv_proxy,,,,
2021-04-16,2928.0,208865.0,0.0,0.0,0.0,-0.1,0.012353,0.1,ohlcv_proxy,,,,
2021-04-19,3044.0,1574555.0,0.0,0.0,1e-06,0.0,0.026115,0.1,ohlcv_proxy,,,,
2021-04-20,3070.0,587645.0,0.0,0.0,2e-06,0.2,0.028969,0.0,ohlcv_proxy,,,,
2021-04-21,3308.0,2539991.0,0.0,0.0,4e-06,0.3,0.041149,0.0,ohlcv_proxy,,,,
2021-04-22,3525.0,5212732.0,0.0,0.0,5e-06,0.4,0.04007,0.0,ohlcv_proxy,,,,
2021-04-23,3533.0,2217387.0,0.0,0.0,5e-06,0.5,0.038134,0.0,ohlcv_proxy,,,,
2021-04-26,3451.0,1373209.0,0.0,0.0,4e-06,0.4,0.048253,0.0,ohlcv_proxy,,,,
2021-04-27,3598.0,2530271.0,0.0,0.0,4e-06,0.5,0.047727,0.0,ohlcv_proxy,,,,
2021-04-28,3589.0,2966508.0,0.0,0.0,4e-06,0.4,0.051505,0.0,ohlcv_proxy,,,,
2021-04-29,3529.0,1015365.0,0.0,0.0,3e-06,0.4,0.048742,0.0,ohlcv_proxy,,,,
2021-04-30,3472.0,770821.0,0.0,0.0,2e-06,0.4,0.046287,0.0,ohlcv_proxy,,,,
2021-05-03,3399.0,445087.0,0.0,0.0,2e-06,0.3,0.047149,0.0,ohlcv_proxy,,,,
2021-05-04,3442.0,747646.0,0.0,0.0,2e-06,0.2,0.033447,0.0,ohlcv_proxy,,,,
2021-05-06,3265.0,1148090.0,0.0,0.0,0.0,0.1,6.2e-05,0.0,ohlcv_proxy,,,,
2021-05-07,3287.0,451947.0,0.0,0.0,0.0,0.0,-0.015302,0.0,ohlcv_proxy,,,,
2021-05-10,3399.0,631596.0,0.0,0.0,1e-06,-0.1,-0.021674,0.0,ohlcv_proxy,,,,
2021-05-11,3430.0,592941.0,0.0,0.0,1e-06,0.0,-0.020678,0.0,ohlcv_proxy,,,,
2021-05-12,3356.0,403359.0,0.0,0.0,1e-06,-0.1,-0.028092,0.0,ohlcv_proxy,,,,
2021-05-13,3230.0,477866.0,0.0,0.0,-1e-06,0.0,-0.024545,0.0,ohlcv_proxy,,,,
2021-05-14,3287.0,332929.0,0.0,0.0,-0.0,0.0,-0.024074,0.0,ohlcv_proxy,,,,
2021-05-17,3200.0,380022.0,0.0,0.0,-1e-06,0.0,-0.03593,0.0,ohlcv_proxy,,,,
2021-05-18,3156.0,452197.0,0.0,0.0,-1e-06,0.0,-0.06123,0.0,ohlcv_proxy,,,,
2021-05-20,3235.0,543420.0,0.0,0.0,-0.0,0.0,-0.068965,0.0,ohlcv_proxy,,,,
2021-05-21,3114.0,455306.0,0.0,0.0,-1e-06,0.0,-0.078636,0.0,ohlcv_proxy,,,,
2021-05-24,3053.0,772798.0,0.0,0.0,-2e-06,0.0,-0.085439,0.0,ohlcv_proxy,,,,
2021-05-25,3040.0,255596.0,0.0,0.0,-2e-06,0.0,-0.086029,0.0,ohlcv_proxy,,,,
2021-05-26,3048.0,506638.0,0.0,0.0,-2e-06,0.0,-0.088184,0.0,ohlcv_proxy,,,,
2021-05-27,2967.0,781436.0,0.0,0.0,-2e-06,0.0,-0.091155,0.0,ohlcv_proxy,,,,
2021-05-28,2962.0,653568.0,0.0,0.0,-2e-06,0.0,-0.076638,0.0,ohlcv_proxy,,,,
2021-05-31,3053.0,329295.0,0.0,0.0,-1e-06,0.0,-0.07026,0.0,ohlcv_proxy,,,,
2021-06-01,3057.0,266559.0,0.0,0.0,-1e-06,0.0,-0.063263,0.0,ohlcv_proxy,,,,
2021-06-02,3126.0,377687.0,0.0,0.0,-0.0,0.0,-0.056971,0.0,ohlcv_proxy,,,,
2021-06-03,3170.0,424897.0,0.0,0.0,0.0,0.0,-0.035582,0.0,ohlcv_proxy,,,,
2021-06-04,3183.0,336760.0,0.0,0.0,0.0,0.0,-0.012998,0.0,ohlcv_proxy,,,,
2021-06-07,3269.0,745334.0,0.0,0.0,1e-06,0.1,0.005613,0.0,ohlcv_proxy,,,,
2021-06-08,3291.0,448123.0,0.0,0.0,1e-06,0.1,0.019743,0.0,ohlcv_proxy,,,,
2021-06-09,3221.0,308396.0,0.0,0.0,1e-06,0.1,0.029758,0.0,ohlcv_proxy,,,,
2021-06-10,3321.0,718492.0,0.0,0.0,1e-06,0.2,0.039408,0.0,ohlcv_proxy,,,,
2021-06-11,3580.0,3275061.0,0.0,0.0,3e-06,0.3,0.06208,0.0,ohlcv_proxy,,,,
2021-06-14,3503.0,2662113.0,0.0,0.0,2e-06,0.2,0.058487,0.1,ohlcv_proxy,,,,
2021-06-15,3667.0,2819080.0,0.0,0.0,3e-06,0.3,0.056389,0.1,ohlcv_proxy,,,,
2021-06-16,3706.0,2820627.0,0.0,0.0,3e-06,0.4,0.052272,0.1,ohlcv_proxy,,,,
2021-06-17,3706.0,1332485.0,0.0,0.0,3e-06,0.4,0.052727,0.1,ohlcv_proxy,,,,
2021-06-18,3992.0,3102605.0,0.0,0.0,5e-06,0.5,0.057211,0.1,ohlcv_proxy,,,,
2021-06-21,3684.0,3271666.0,0.0,0.0,2e-06,0.3,0.056442,0.2,ohlcv_proxy,,,,
2021-06-22,3684.0,1617632.0,0.0,0.0,2e-06,0.3,0.05591,0.2,ohlcv_proxy,,,,
2021-06-23,3529.0,1881860.0,0.0,0.0,1e-06,0.3,0.04715,0.2,ohlcv_proxy,,,,
2021-06-24,3555.0,667284.0,0.0,0.0,1e-06,0.2,0.040392,0.2,ohlcv_proxy,,,,
2021-06-25,3525.0,575219.0,0.0,0.0,0.0,0.1,0.005113,0.2,ohlcv_proxy,,,,
2021-06-28,3555.0,417972.0,0.0,0.0,1e-06,0.2,-0.008336,0.1,ohlcv_proxy,,,,
2021-06-29,3555.0,421427.0,0.0,0.0,1e-06,0.1,-0.021789,0.1,ohlcv_proxy,,,,
2021-06-30,3589.0,312552.0,0.0,0.0,1e-06,0.0,-0.019639,0.1,ohlcv_proxy,,,,
2021-07-01,3633.0,376317.0,0.0,0.0,1e-06,0.0,-0.017786,0.1,ohlcv_proxy,,,,
2021-07-02,3546.0,356524.0,0.0,0.0,0.0,-0.1,-0.016549,0.1,ohlcv_proxy,,,,
2021-07-05,3525.0,544785.0,0.0,0.0,0.0,0.0,-0.021174,0.0,ohlcv_proxy,,,,
2021-07-06,3520.0,1240593.0,0.0,0.0,0.0,0.0,-0.026246,0.0,ohlcv_proxy,,,,
2021-07-07,3464.0,568392.0,0.0,0.0,-0.0,0.0,-0.031868,0.0,ohlcv_proxy,,,,
2021-07-08,3338.0,1140633.0,0.0,0.0,-1e-06,0.0,-0.049059,0.0,ohlcv_proxy,,,,
2021-07-09,3321.0,736199.0,0.0,0.0,-1e-06,0.0,-0.057338,0.0,ohlcv_proxy,,,,
2021-07-12,3287.0,310685.0,0.0,0.0,-2e-06,0.0,-0.066583,0.0,ohlcv_proxy,,,,
2021-07-13,3287.0,542402.0,0.0,0.0,-1e-06,0.0,-0.08092,0.0,ohlcv_proxy,,,,
2021-07-14,3226.0,722436.0,0.0,0.0,-2e-06,0.0,-0.087,0.0,ohlcv_proxy,,,,
2021-07-15,3278.0,773490.0,0.0,0.0,-1e-06,0.0,-0.087527,0.0,ohlcv_proxy,,,,
2021-07-16,3200.0,711497.0,0.0,0.0,-2e-06,0.0,-0.072668,0.0,ohlcv_proxy,,,,
2021-07-19,3243.0,695491.0,0.0,0.0,-1e-06,0.0,-0.059923,0.0,ohlcv_proxy,,,,
2021-07-20,3209.0,594495.0,0.0,0.0,-1e-06,0.0,-0.053098,0.0,ohlcv_proxy,,,,
2021-07-21,3179.0,326797.0,0.0,0.0,-2e-06,0.0,-0.0475,0.0,ohlcv_proxy,,,,
2021-07-22,3200.0,277095.0,0.0,0.0,-1e-06,0.0,-0.048798,0.0,ohlcv_proxy,,,,
2021-07-23,3218.0,275057.0,0.0,0.0,-1e-06,0.0,-0.044246,0.0,ohlcv_proxy,,,,
2021-07-26,3226.0,385110.0,0.0,0.0,-1e-06,0.0,-0.043322,0.0,ohlcv_proxy,,,,
2021-07-27,3299.0,557681.0,0.0,0.0,-0.0,0.0,-0.03221,0.0,ohlcv_proxy,,,,
2021-07-28,3265.0,438226.0,0.0,0.0,-0.0,0.0,-0.02454,0.0,ohlcv_proxy,,,,
2021-07-29,3209.0,283241.0,0.0,0.0,-1e-06,0.0,-0.020404,0.0,ohlcv_proxy,,,,
2021-07-30,3221.0,315182.0,0.0,0.0,-1e-06,0.0,-0.017578,0.0,ohlcv_proxy,,,,
2021-08-02,3265.0,222877.0,0.0,0.0,-0.0,0.0,-0.01202,0.0,ohlcv_proxy,,,,
2021-08-03,3191.0,434729.0,0.0,0.0,-1e-06,0.0,-0.011965,0.0,ohlcv_proxy,,,,
2021-08-04,3226.0,139546.0,0.0,0.0,-0.0,0.0,-0.011958,0.0,ohlcv_proxy,,,,
2021-08-05,3260.0,145657.0,0.0,0.0,-0.0,0.0,-0.006682,0.0,ohlcv_proxy,,,,
2021-08-06,3265.0,223797.0,0.0,0.0,-0.0,0.0,-0.002134,0.0,ohlcv_proxy,,,,
2021-08-09,3252.0,275570.0,0.0,0.0,-0.0,0.0,-0.002184,0.0,ohlcv_proxy,,,,
2021-08-10,3252.0,309043.0,0.0,0.0,-0.0,0.0,0.005401,0.0,ohlcv_proxy,,,,
2021-08-11,3218.0,285528.0,0.0,0.0,-0.0,0.0,0.003805,0.0,ohlcv_proxy,,,,
2021-08-12,3352.0,838116.0,0.0,0.0,1e-06,0.1,0.014903,0.0,ohlcv_proxy,,,,
2021-08-13,3269.0,676784.0,0.0,0.0,0.0,0.0,0.011727,0.0,ohlcv_proxy,,,,
2021-08-17,3218.0,902853.0,0.0,0.0,-0.0,-0.1,0.007231,0.0,ohlcv_proxy,,,,
2021-08-18,3144.0,3713873.0,0.0,0.0,-1e-06,-0.2,-0.005017,0.1,ohlcv_proxy,,,,
2021-08-19,3468.0,8700506.0,0.0,0.0,2e-06,-0.1,0.008237,0.1,ohlcv_proxy,,,,
2021-08-20,3226.0,3370601.0,0.0,0.0,-0.0,-0.2,0.004876,0.2,ohlcv_proxy,,,,
2021-08-23,3248.0,896183.0,0.0,0.0,-0.0,-0.2,0.004756,0.2,ohlcv_proxy,,,,
2021-08-24,3451.0,3065358.0,0.0,0.0,2e-06,-0.1,0.006634,0.2,ohlcv_proxy,,,,
2021-08-25,3594.0,2300460.0,0.0,0.0,3e-06,0.0,0.021491,0.2,ohlcv_proxy,,,,
2021-08-26,3594.0,1226259.0,0.0,0.0,2e-06,0.0,0.013497,0.2,ohlcv_proxy,,,,
2021-08-27,3815.0,3489788.0,0.0,0.0,4e-06,0.0,0.052536,0.2,ohlcv_proxy,,,,
2021-08-30,3840.0,1936989.0,0.0,0.0,3e-06,0.1,0.06336,0.2,ohlcv_proxy,,,,
2021-08-31,3706.0,1263670.0,0.0,0.0,2e-06,0.2,0.079882,0.2,ohlcv_proxy,,,,
2021-09-01,3822.0,3260294.0,0.0,0.0,3e-06,0.4,0.084611,0.1,ohlcv_proxy,,,,
2021-09-02,3801.0,1207714.0,0.0,0.0,2e-06,0.3,0.087743,0.1,ohlcv_proxy,,,,
2021-09-03,3676.0,1744130.0,0.0,0.0,1e-06,0.4,0.077343,0.0,ohlcv_proxy,,,,
2021-09-06,3753.0,2035276.0,0.0,0.0,2e-06,0.4,0.068169,0.0,ohlcv_proxy,,,,
2021-09-07,4143.0,4268653.0,0.0,0.0,4e-06,0.4,0.08814,0.0,ohlcv_proxy,,,,
2021-09-08,4066.0,2249568.0,0.0,0.0,3e-06,0.3,0.095643,0.0,ohlcv_proxy,,,,
2021-09-09,4238.0,2892428.0,0.0,0.0,4e-06,0.3,0.105004,0.0,ohlcv_proxy,,,,
2021-09-10,4264.0,1441933.0,0.0,0.0,4e-06,0.2,0.118426,0.0,ohlcv_proxy,,,,
2021-09-13,4121.0,1321880.0,0.0,0.0,2e-06,0.2,0.129691,0.0,ohlcv_proxy,,,,
2021-09-14,4034.0,860540.0,0.0,0.0,2e-06,0.2,0.124628,0.0,ohlcv_proxy,,,,
2021-09-15,4191.0,1407233.0,0.0,0.0,2e-06,0.1,0.116359,0.0,ohlcv_proxy,,,,
2021-09-16,3948.0,1356882.0,0.0,0.0,1e-06,0.1,0.077987,0.0,ohlcv_proxy,,,,
2021-09-17,4230.0,1070737.0,0.0,0.0,2e-06,0.1,0.056871,0.0,ohlcv_proxy,,,,
2021-09-23,3924.0,873177.0,0.0,0.0,0.0,0.1,0.044452,0.0,ohlcv_proxy,,,,
2021-09-24,3797.0,613098.0,0.0,0.0,-0.0,0.0,0.028514,0.0,ohlcv_proxy,,,,
2021-09-27,3836.0,263949.0,0.0,0.0,-0.0,0.0,0.007262,0.0,ohlcv_proxy,,,,
2021-09-28,3617.0,989128.0,0.0,0.0,-2e-06,0.0,-0.01431,0.0,ohlcv_proxy,,,,
2021-09-29,3583.0,1096454.0,0.0,0.0,-2e-06,0.0,-0.061146,0.0,ohlcv_proxy,,,,
2021-09-30,3554.0,358619.0,0.0,0.0,-2e-06,0.0,-0.079861,0.0,ohlcv_proxy,,,,
2021-10-01,3554.0,401596.0,0.0,0.0,-2e-06,0.0,-0.09156,0.0,ohlcv_proxy,,,,
2021-10-05,3471.0,602149.0,0.0,0.0,-2e-06,0.0,-0.103543,0.0,ohlcv_proxy,,,,
2021-10-06,3267.0,557472.0,0.0,0.0,-4e-06,0.0,-0.120082,0.0,ohlcv_proxy,,,,
2021-10-07,3598.0,467952.0,0.0,0.0,-1e-06,0.0,-0.128158,0.0,ohlcv_proxy,,,,
2021-10-08,3306.0,1001079.0,0.0,0.0,-3e-06,0.0,-0.142647,0.0,ohlcv_proxy,,,,
2021-10-12,3355.0,295886.0,0.0,0.0,-2e-06,0.0,-0.139416,0.0,ohlcv_proxy,,,,
2021-10-13,3413.0,189046.0,0.0,0.0,-2e-06,0.0,-0.139326,0.0,ohlcv_proxy,,,,
2021-10-14,3617.0,624723.0,0.0,0.0,0.0,0.0,-0.101854,0.0,ohlcv_proxy,,,,
2021-10-15,3680.0,265377.0,0.0,0.0,1e-06,0.0,-0.092203,0.0,ohlcv_proxy,,,,
2021-10-18,3724.0,742598.0,0.0,0.0,1e-06,0.0,-0.040398,0.0,ohlcv_proxy,,,,
2021-10-19,3724.0,1006066.0,0.0,0.0,1e-06,0.0,-0.01734,0.0,ohlcv_proxy,,,,
2021-10-20,3700.0,329798.0,0.0,0.0,1e-06,0.0,0.001081,0.0,ohlcv_proxy,,,,
2021-10-21,3812.0,709814.0,0.0,0.0,1e-06,0.0,0.018598,0.0,ohlcv_proxy,,,,
2021-10-22,3919.0,1786360.0,0.0,0.0,2e-06,0.1,0.042104,0.0,ohlcv_proxy,,,,
2021-10-25,3807.0,1441468.0,0.0,0.0,1e-06,0.0,0.04548,0.1,ohlcv_proxy,,,,
2021-10-26,3763.0,802818.0,0.0,0.0,1e-06,0.0,0.048269,0.1,ohlcv_proxy,,,,
2021-10-27,3797.0,1185827.0,0.0,0.0,1e-06,0.1,0.046022,0.1,ohlcv_proxy,,,,
2021-10-28,4118.0,4375405.0,0.0,0.0,3e-06,0.2,0.049987,0.1,ohlcv_proxy,,,,
2021-10-29,4016.0,2418443.0,0.0,0.0,2e-06,0.1,0.044119,0.2,ohlcv_proxy,,,,
2021-11-01,4074.0,722074.0,0.0,0.0,2e-06,0.1,0.049099,0.2,ohlcv_proxy,,,,
2021-11-02,3987.0,554623.0,0.0,0.0,1e-06,0.1,0.051687,0.2,ohlcv_proxy,,,,
2021-11-03,3894.0,526236.0,0.0,0.0,1e-06,0.1,0.054626,0.2,ohlcv_proxy,,,,
2021-11-04,3870.0,518507.0,0.0,0.0,0.0,0.1,0.031564,0.2,ohlcv_proxy,,,,
2021-11-05,4386.0,4697608.0,0.0,0.0,3e-06,0.1,0.068449,0.2,ohlcv_proxy,,,,
2021-11-08,4279.0,1670947.0,0.0,0.0,2e-06,0.2,0.061425,0.1,ohlcv_proxy,,,,
2021-11-09,4410.0,1882814.0,0.0,0.0,3e-06,0.2,0.063417,0.1,ohlcv_proxy,,,,
2021-11-10,4264.0,1249021.0,0.0,0.0,2e-06,0.1,0.063683,0.1,ohlcv_proxy,,,,
2021-11-11,4473.0,1750107.0,0.0,0.0,3e-06,0.0,0.065318,0.1,ohlcv_proxy,,,,
2021-11-12,4634.0,1738244.0,0.0,0.0,3e-06,0.1,0.068041,0.0,ohlcv_proxy,,,,
2021-11-15,4531.0,2906423.0,0.0,0.0,2e-06,0.0,0.070558,0.0,ohlcv_proxy,,,,
2021-11-16,4600.0,6379086.0,0.0,0.0,2e-06,0.1,0.064802,0.0,ohlcv_proxy,,,,
2021-11-17,4522.0,1600033.0,0.0,0.0,2e-06,0.1,0.066114,0.0,ohlcv_proxy,,,,
2021-11-18,4736.0,7277941.0,0.0,0.0,3e-06,0.2,0.062723,0.0,ohlcv_proxy,,,,
2021-11-19,4629.0,2690058.0,0.0,0.0,2e-06,0.1,0.054686,0.0,ohlcv_proxy,,,,
2021-11-22,4595.0,1475372.0,0.0,0.0,2e-06,0.1,0.051656,0.0,ohlcv_proxy,,,,
2021-11-23,4327.0,2448374.0,0.0,0.0,0.0,0.1,0.043187,0.0,ohlcv_proxy,,,,
2021-11-24,4337.0,1321528.0,0.0,0.0,0.0,0.1,0.036897,0.0,ohlcv_proxy,,,,
2021-11-25,4376.0,926894.0,0.0,0.0,0.0,0.1,0.000152,0.0,ohlcv_proxy,,,,
2021-11-26,4668.0,14426685.0,0.0,0.0,2e-06,0.2,0.010754,0.0,ohlcv_proxy,,,,
2021-11-29,5057.0,11650592.0,0.0,0.0,3e-06,0.4,0.028484,0.0,ohlcv_proxy,,,,
2021-11-30,5027.0,5012627.0,0.0,0.0,3e-06,0.3,0.036693,0.0,ohlcv_proxy,,,,
2021-12-01,4979.0,4819398.0,0.0,0.0,2e-06,0.3,0.038942,0.0,ohlcv_proxy,,,,
2021-12-02,4989.0,2243759.0,0.0,0.0,2e-06,0.2,0.039863,0.0,ohlcv_proxy,,,,
2021-12-03,4862.0,2300184.0,0.0,0.0,1e-06,0.2,0.060176,0.0,ohlcv_proxy,,,,
2021-12-06,4989.0,1839130.0,0.0,0.0,2e-06,0.2,0.049408,0.0,ohlcv_proxy,,,,
2021-12-07,4920.0,1202918.0,0.0,0.0,1e-06,0.2,0.04171,0.0,ohlcv_proxy,,,,
2021-12-08,4930.0,1713185.0,0.0,0.0,1e-06,0.2,0.035495,0.0,ohlcv_proxy,,,,
2021-12-09,5115.0,2536267.0,0.0,0.0,2e-06,0.2,0.038834,0.0,ohlcv_proxy,,,,
2021-12-10,5309.0,4891878.0,0.0,0.0,2e-06,0.1,0.063545,0.0,ohlcv_proxy,,,,
2021-12-13,5134.0,1733372.0,0.0,0.0,1e-06,0.0,0.064215,0.0,ohlcv_proxy,,,,
2021-12-14,5027.0,1409725.0,0.0,0.0,1e-06,0.0,0.060603,0.0,ohlcv_proxy,,,,
2021-12-15,5086.0,1447397.0,0.0,0.0,1e-06,0.0,0.062919,0.0,ohlcv_proxy,,,,
2021-12-16,5057.0,1498742.0,0.0,0.0,1e-06,0.0,0.058466,0.0,ohlcv_proxy,,,,
2021-12-17,4950.0,1873615.0,0.0,0.0,0.0,0.0,0.028752,0.0,ohlcv_proxy,,,,
2021-12-20,4882.0,1093656.0,0.0,0.0,0.0,0.0,0.018208,0.0,ohlcv_proxy,,,,
2021-12-21,5037.0,1162647.0,0.0,0.0,1e-06,0.0,0.01337,0.0,ohlcv_proxy,,,,
2021-12-22,5086.0,1323145.0,0.0,0.0,1e-06,0.0,0.009964,0.0,ohlcv_proxy,,,,
2021-12-23,5932.0,15225849.0,0.0,0.0,3e-06,0.1,0.103969,0.0,ohlcv_proxy,,,,
2021-12-24,6243.0,7520860.0,0.0,0.0,4e-06,0.2,0.10048,0.0,ohlcv_proxy,,,,
2021-12-27,6233.0,2659816.0,0.0,0.0,3e-06,0.2,0.09516,0.0,ohlcv_proxy,,,,
2021-12-28,6515.0,3189100.0,0.0,0.0,4e-06,0.2,0.094554,0.0,ohlcv_proxy,,,,
2021-12-29,6681.0,4745982.0,0.0,0.0,4e-06,0.3,0.091493,0.0,ohlcv_proxy,,,,
2021-12-30,7109.0,6504938.0,0.0,0.0,4e-06,0.4,0.129436,0.0,ohlcv_proxy,,,,
2022-01-03,6690.0,4704736.0,0.0,0.0,3e-06,0.4,0.135807,0.0,ohlcv_proxy,,,,
2022-01-04,6554.0,3229560.0,0.0,0.0,2e-06,0.4,0.131207,0.0,ohlcv_proxy,,,,
2022-01-05,6486.0,2934544.0,0.0,0.0,2e-06,0.4,0.123785,0.0,ohlcv_proxy,,,,
2022-01-06,6467.0,2763825.0,0.0,0.0,2e-06,0.4,0.112352,0.0,ohlcv_proxy,,,,
2022-01-07,6953.0,4827501.0,0.0,0.0,3e-06,0.3,0.084102,0.0,ohlcv_proxy,,,,
2022-01-10,6457.0,3617102.0,0.0,0.0,1e-06,0.2,0.063702,0.0,ohlcv_proxy,,,,
2022-01-11,6301.0,2655518.0,0.0,0.0,1e-06,0.2,0.052869,0.0,ohlcv_proxy,,,,
2022-01-12,6496.0,2444544.0,0.0,0.0,1e-06,0.2,0.0484,0.0,ohlcv_proxy,,,,
2022-01-13,6379.0,1563656.0,0.0,0.0,1e-06,0.1,0.044311,0.0,ohlcv_proxy,,,,
2022-01-14,6574.0,1792820.0,0.0,0.0,1e-06,0.0,0.015778,0.0,ohlcv_proxy,,,,
2022-01-17,6545.0,868071.0,0.0,0.0,1e-06,0.0,0.010258,0.0,ohlcv_proxy,,,,
2022-01-18,6729.0,3456970.0,0.0,0.0,1e-06,0.0,0.025495,0.0,ohlcv_proxy,,,,
2022-01-19,6875.0,2849333.0,0.0,0.0,2e-06,0.0,0.03504,0.0,ohlcv_proxy,,,,
2022-01-20,7002.0,1719277.0,0.0,0.0,2e-06,0.0,0.044287,0.0,ohlcv_proxy,,,,
2022-01-21,6574.0,2601092.0,0.0,0.0,1e-06,0.0,0.021734,0.0,ohlcv_proxy,,,,
2022-01-24,6457.0,2052055.0,0.0,0.0,0.0,0.0,0.010432,0.0,ohlcv_proxy,,,,
2022-01-25,6224.0,2518510.0,0.0,0.0,-0.0,0.0,-0.006012,0.0,ohlcv_proxy,,,,
2022-01-26,6233.0,1273244.0,0.0,0.0,-0.0,0.0,-0.023946,0.0,ohlcv_proxy,,,,
2022-01-27,6078.0,1585535.0,0.0,0.0,-1e-06,0.0,-0.044236,0.0,ohlcv_proxy,,,,
2022-01-28,6515.0,2807185.0,0.0,0.0,0.0,0.0,-0.036451,0.0,ohlcv_proxy,,,,
2022-02-03,6506.0,2390857.0,0.0,0.0,0.0,0.0,-0.032012,0.0,ohlcv_proxy,,,,
2022-02-04,6671.0,3589052.0,0.0,0.0,1e-06,0.0,-0.013935,0.0,ohlcv_proxy,,,,
2022-02-07,6681.0,967796.0,0.0,0.0,1e-06,0.0,-0.008192,0.0,ohlcv_proxy,,,,
2022-02-08,6467.0,2006566.0,0.0,0.0,0.0,0.0,-0.000722,0.0,ohlcv_proxy,,,,
2022-02-09,6759.0,3030023.0,0.0,0.0,1e-06,0.0,0.012812,0.0,ohlcv_proxy,,,,
2022-02-10,6710.0,1645536.0,0.0,0.0,1e-06,0.0,0.016524,0.0,ohlcv_proxy,,,,
2022-02-11,6564.0,1015159.0,0.0,0.0,0.0,0.0,0.011824,0.0,ohlcv_proxy,,,,
2022-02-14,6185.0,4313274.0,0.0,0.0,-1e-06,-0.1,-0.008901,0.0,ohlcv_proxy,,,,
2022-02-15,6058.0,1502967.0,0.0,0.0,-1e-06,-0.1,-0.015359,0.0,ohlcv_proxy,,,,
2022-02-16,6457.0,1651385.0,0.0,0.0,0.0,-0.1,-0.029124,0.0,ohlcv_proxy,,,,
2022-02-17,6827.0,4477021.0,0.0,0.0,1e-06,0.0,-0.014592,0.0,ohlcv_proxy,,,,
2022-02-18,7420.0,5291347.0,0.0,0.0,2e-06,0.1,0.017053,0.0,ohlcv_proxy,,,,
2022-02-21,7303.0,3514169.0,0.0,0.0,2e-06,0.1,0.051914,0.0,ohlcv_proxy,,,,
2022-02-22,7225.0,2720952.0,0.0,0.0,1e-06,0.1,0.06606,0.0,ohlcv_proxy,,,,
2022-02-23,7225.0,1460840.0,0.0,0.0,1e-06,0.1,0.07329,0.0,ohlcv_proxy,,,,
2022-02-24,6895.0,2071288.0,0.0,0.0,0.0,0.1,0.080599,0.0,ohlcv_proxy,,,,
2022-02-25,7157.0,3236957.0,0.0,0.0,1e-06,0.1,0.058965,0.0,ohlcv_proxy,,,,
2022-02-28,7011.0,1253393.0,0.0,0.0,1e-06,0.2,0.046999,0.0,ohlcv_proxy,,,,
2022-03-02,6885.0,1385015.0,0.0,0.0,0.0,0.2,0.033542,0.0,ohlcv_proxy,,,,
2022-03-03,6914.0,1854958.0,0.0,0.0,0.0,0.2,0.02281,0.0,ohlcv_proxy,,,,
2022-03-04,6797.0,1113882.0,0.0,0.0,-0.0,0.1,0.020307,0.0,ohlcv_proxy,,,,
2022-03-07,6457.0,2086624.0,0.0,0.0,-1e-06,0.0,-0.010342,0.0,ohlcv_proxy,,,,
