date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.2854,0.1493,0,1.0001,price_proxy,,,,
2019-06-19,0.4271,0.1516,0,2.9683,price_proxy,,,,
2019-06-20,0.4425,0.1467,0,1.0203,price_proxy,,,,
2019-06-21,0.4491,0.1417,0,0.7417,price_proxy,,,,
2019-06-24,0.4823,0.1387,0,0.7261,price_proxy,,,,
2019-06-25,0.4485,0.1316,0,0.7106,price_proxy,,,,
2019-06-26,0.3825,0.1071,0,0.6957,price_proxy,,,,
2019-06-27,0.415,0.1084,0,0.7436,price_proxy,,,,
2019-06-28,0.4825,0.1079,0,0.694,price_proxy,,,,
2019-07-01,0.5091,0.106,0,0.5866,price_proxy,,,,
2019-07-02,0.5087,0.1024,0,0.4627,price_proxy,,,,
2019-07-03,0.5624,0.1043,0,0.7657,price_proxy,,,,
2019-07-04,0.5357,0.0963,0,1.0314,price_proxy,,,,
2019-07-05,0.3773,0.1116,0,1.2636,price_proxy,,,,
2019-07-08,0.1917,0.1481,0,3.2011,price_proxy,,,,
2019-07-09,0.2089,0.1514,0,1.0792,price_proxy,,,,
2019-07-10,0.2315,0.1504,0,1.3734,price_proxy,,,,
2019-07-11,0.3695,0.1751,0,1.757,price_proxy,,,,
2019-07-12,0.5092,0.1732,0,0.7434,price_proxy,,,,
2019-07-15,0.7497,0.1701,0,2.1125,price_proxy,,,,
2019-07-16,0.5941,0.1769,0,1.3296,price_proxy,,,,
2019-07-17,0.5399,0.1744,0,0.7414,price_proxy,,,,
2019-07-18,0.5467,0.1966,0,1.9968,price_proxy,,,,
2019-07-19,0.4908,0.1969,0,0.8444,price_proxy,,,,
2019-07-22,0.4539,0.1966,0,0.7563,price_proxy,,,,
2019-07-23,0.6081,0.1978,0,1.4127,price_proxy,,,,
2019-07-24,0.5395,0.2001,0,0.8597,price_proxy,,,,
2019-07-25,0.4544,0.2036,0,0.8291,price_proxy,,,,
2019-07-26,0.5373,0.2039,0,0.6496,price_proxy,,,,
2019-07-29,0.3955,0.2214,0,0.9282,price_proxy,,,,
2019-07-30,0.4254,0.2254,0,0.5287,price_proxy,,,,
2019-07-31,0.5384,0.2266,0,0.6269,price_proxy,,,,
2019-08-01,0.3438,0.236,0,0.9708,price_proxy,,,,
2019-08-02,0.3108,0.2251,0,0.3361,price_proxy,,,,
2019-08-05,0.2701,0.2254,0,1.3782,price_proxy,,,,
2019-08-06,0.108,0.2322,0,1.1005,price_proxy,,,,
2019-08-07,0.1225,0.2335,0,0.3965,price_proxy,,,,
2019-08-08,0.28,0.2185,0,0.6485,price_proxy,,,,
2019-08-09,0.2855,0.2185,0,0.3305,price_proxy,,,,
2019-08-12,0.5589,0.2228,0,0.2763,price_proxy,,,,
2019-08-13,0.7089,0.2167,0,0.2464,price_proxy,,,,
2019-08-14,0.6511,0.2169,0,0.2964,price_proxy,,,,
2019-08-16,0.5587,0.1967,0,0.4828,price_proxy,,,,
2019-08-19,0.5771,0.1963,0,0.223,price_proxy,,,,
2019-08-20,0.5767,0.2008,0,0.5367,price_proxy,,,,
2019-08-21,0.5718,0.1995,0,0.4035,price_proxy,,,,
2019-08-22,0.5521,0.1971,0,0.3238,price_proxy,,,,
2019-08-23,0.5531,0.1931,0,0.3787,price_proxy,,,,
2019-08-26,0.3817,0.2053,0,1.2432,price_proxy,,,,
2019-08-27,0.3585,0.1913,0,0.4638,price_proxy,,,,
2019-08-28,0.4012,0.19,0,0.3884,price_proxy,,,,
2019-08-29,0.3735,0.1873,0,0.4776,price_proxy,,,,
2019-08-30,0.4847,0.1826,0,0.7743,price_proxy,,,,
2019-09-02,0.6372,0.1826,0,0.6007,price_proxy,,,,
2019-09-03,0.5431,0.1468,0,1.0645,price_proxy,,,,
2019-09-04,0.5794,0.1379,0,1.7787,price_proxy,,,,
2019-09-05,0.7946,0.1584,0,2.7924,price_proxy,,,,
2019-09-06,0.7165,0.1574,0,1.8269,price_proxy,,,,
2019-09-09,0.6675,0.1616,0,1.0897,price_proxy,,,,
2019-09-10,0.7494,0.1589,0,0.8475,price_proxy,,,,
2019-09-11,0.6364,0.1593,0,1.1107,price_proxy,,,,
2019-09-16,0.4903,0.1593,0,0.7939,price_proxy,,,,
2019-09-17,0.4803,0.1573,0,0.7052,price_proxy,,,,
2019-09-18,0.6264,0.1625,0,1.7322,price_proxy,,,,
2019-09-19,0.6979,0.1656,0,3.8429,price_proxy,,,,
2019-09-20,0.7185,0.1656,0,1.1311,price_proxy,,,,
2019-09-23,0.6479,0.1684,0,0.7683,price_proxy,,,,
2019-09-24,0.6677,0.166,0,0.4867,price_proxy,,,,
2019-09-25,0.585,0.1364,0,1.4145,price_proxy,,,,
2019-09-26,0.473,0.138,0,0.8057,price_proxy,,,,
2019-09-27,0.4554,0.1375,0,0.5539,price_proxy,,,,
2019-09-30,0.4909,0.135,0,0.3946,price_proxy,,,,
2019-10-01,0.5363,0.1331,0,1.1454,price_proxy,,,,
2019-10-02,0.4639,0.1394,0,0.5958,price_proxy,,,,
2019-10-04,0.4636,0.1361,0,0.5524,price_proxy,,,,
2019-10-07,0.4815,0.1293,0,0.2942,price_proxy,,,,
2019-10-08,0.5277,0.0982,0,0.5633,price_proxy,,,,
2019-10-10,0.4552,0.0987,0,0.4163,price_proxy,,,,
2019-10-11,0.5182,0.0926,0,0.3845,price_proxy,,,,
2019-10-14,0.658,0.109,0,2.2355,price_proxy,,,,
2019-10-15,0.6668,0.1082,0,1.3724,price_proxy,,,,
2019-10-16,0.6361,0.1082,0,1.9145,price_proxy,,,,
2019-10-17,0.6645,0.1079,0,0.6154,price_proxy,,,,
2019-10-18,0.6461,0.1012,0,0.695,price_proxy,,,,
2019-10-21,0.5174,0.0901,0,0.8988,price_proxy,,,,
2019-10-22,0.5429,0.0922,0,0.7103,price_proxy,,,,
2019-10-23,0.5,0.0906,0,0.7931,price_proxy,,,,
2019-10-24,0.5083,0.0909,0,0.6785,price_proxy,,,,
2019-10-25,0.5682,0.0927,0,2.3787,price_proxy,,,,
2019-10-28,0.5598,0.0925,0,2.7098,price_proxy,,,,
2019-10-29,0.458,0.0989,0,1.3799,price_proxy,,,,
2019-10-30,0.3726,0.1196,0,2.0725,price_proxy,,,,
2019-10-31,0.3573,0.1145,0,1.2319,price_proxy,,,,
2019-11-01,0.2695,0.1133,0,1.1932,price_proxy,,,,
2019-11-04,0.3341,0.1166,0,1.1502,price_proxy,,,,
2019-11-05,0.3633,0.1177,0,0.8717,price_proxy,,,,
2019-11-06,0.4634,0.1163,0,0.5903,price_proxy,,,,
2019-11-07,0.4367,0.1166,0,0.7534,price_proxy,,,,
2019-11-08,0.4721,0.117,0,0.7128,price_proxy,,,,
2019-11-11,0.3642,0.0986,0,0.7344,price_proxy,,,,
2019-11-12,0.4083,0.0988,0,0.4755,price_proxy,,,,
2019-11-13,0.4444,0.0996,0,0.5233,price_proxy,,,,
2019-11-14,0.4531,0.0984,0,0.4166,price_proxy,,,,
2019-11-15,0.519,0.1034,0,0.5531,price_proxy,,,,
2019-11-18,0.5779,0.1035,0,0.5667,price_proxy,,,,
2019-11-19,0.5289,0.0998,0,0.5059,price_proxy,,,,
2019-11-20,0.4526,0.1021,0,0.7384,price_proxy,,,,
2019-11-21,0.4425,0.0998,0,0.5812,price_proxy,,,,
2019-11-22,0.3878,0.0946,0,0.3054,price_proxy,,,,
2019-11-25,0.4343,0.1011,0,0.3366,price_proxy,,,,
2019-11-26,0.4715,0.0989,0,0.3432,price_proxy,,,,
2019-11-27,0.5096,0.0786,0,0.772,price_proxy,,,,
2019-11-28,0.5494,0.0794,0,0.5641,price_proxy,,,,
2019-11-29,0.5594,0.0747,0,2.1281,price_proxy,,,,
2019-12-02,0.4809,0.0681,0,1.3723,price_proxy,,,,
2019-12-03,0.421,0.0712,0,1.4747,price_proxy,,,,
2019-12-04,0.4126,0.0718,0,1.5764,price_proxy,,,,
2019-12-05,0.3978,0.0719,0,0.5942,price_proxy,,,,
2019-12-06,0.5384,0.1092,0,1.724,price_proxy,,,,
2019-12-09,0.5,0.1107,0,0.9868,price_proxy,,,,
2019-12-10,0.5522,0.1102,0,0.7396,price_proxy,,,,
2019-12-11,0.5914,0.1098,0,0.9189,price_proxy,,,,
2019-12-12,0.8002,0.1545,0,6.5694,price_proxy,,,,
2019-12-13,0.7642,0.1632,0,5.1829,price_proxy,,,,
2019-12-16,0.9778,0.172,0,2.5956,price_proxy,,,,
2019-12-17,1.0,0.1721,0,2.6694,price_proxy,,,,
2019-12-18,1.0,0.1665,0,0.899,price_proxy,,,,
2019-12-19,0.7467,0.1723,0,1.2787,price_proxy,,,,
2019-12-20,0.5915,0.174,0,1.5582,price_proxy,,,,
2019-12-23,0.4764,0.1737,0,1.1904,price_proxy,,,,
2019-12-24,0.4468,0.1739,0,1.0439,price_proxy,,,,
2019-12-26,0.591,0.186,0,2.0264,price_proxy,,,,
2019-12-27,0.688,0.186,0,1.8979,price_proxy,,,,
2019-12-30,0.7153,0.1864,0,0.8526,price_proxy,,,,
2020-01-02,0.6753,0.1871,0,0.6638,price_proxy,,,,
2020-01-03,0.6484,0.1818,0,1.1091,price_proxy,,,,
2020-01-06,0.4857,0.1801,0,1.0501,price_proxy,,,,
2020-01-07,0.4213,0.1842,0,0.7997,price_proxy,,,,
2020-01-08,0.4639,0.1726,0,1.4384,price_proxy,,,,
2020-01-09,0.7199,0.1926,0,2.5895,price_proxy,,,,
2020-01-10,0.689,0.1936,0,0.8423,price_proxy,,,,
2020-01-13,0.6969,0.1941,0,1.0569,price_proxy,,,,
2020-01-14,0.7535,0.1716,0,1.106,price_proxy,,,,
2020-01-15,0.7344,0.165,0,0.8038,price_proxy,,,,
2020-01-16,0.6781,0.1744,0,2.1795,price_proxy,,,,
2020-01-17,0.7591,0.1737,0,1.1576,price_proxy,,,,
2020-01-20,0.8388,0.1748,0,1.0741,price_proxy,,,,
2020-01-21,0.765,0.1731,0,1.3802,price_proxy,,,,
2020-01-22,0.7821,0.1695,0,0.695,price_proxy,,,,
2020-01-23,0.6456,0.1685,0,0.7775,price_proxy,,,,
2020-01-28,0.6708,0.1705,0,1.7209,price_proxy,,,,
2020-01-29,0.5967,0.1581,0,0.9287,price_proxy,,,,
2020-01-30,0.5878,0.166,0,1.1313,price_proxy,,,,
2020-01-31,0.4539,0.1774,0,1.0764,price_proxy,,,,
2020-02-03,0.5904,0.1922,0,1.5608,price_proxy,,,,
2020-02-04,0.4619,0.1962,0,1.0499,price_proxy,,,,
2020-02-05,0.3589,0.208,0,1.1474,price_proxy,,,,
2020-02-06,0.4327,0.2047,0,0.6929,price_proxy,,,,
2020-02-07,0.4884,0.2077,0,0.4368,price_proxy,,,,
2020-02-10,0.3217,0.1766,0,0.4927,price_proxy,,,,
2020-02-11,0.3675,0.1761,0,0.6649,price_proxy,,,,
2020-02-12,0.5293,0.1776,0,1.0912,price_proxy,,,,
2020-02-13,0.5117,0.1779,0,0.8881,price_proxy,,,,
2020-02-14,0.5711,0.1779,0,0.8327,price_proxy,,,,
2020-02-17,0.6008,0.1575,0,0.7471,price_proxy,,,,
2020-02-18,0.4822,0.1659,0,1.0813,price_proxy,,,,
2020-02-19,0.4598,0.1625,0,1.0463,price_proxy,,,,
2020-02-20,0.4308,0.1607,0,0.5663,price_proxy,,,,
2020-02-21,0.4086,0.1595,0,0.5189,price_proxy,,,,
2020-02-24,0.3362,0.1602,0,0.5206,price_proxy,,,,
2020-02-25,0.5,0.1566,0,0.4433,price_proxy,,,,
2020-02-26,0.412,0.1584,0,0.6937,price_proxy,,,,
2020-02-27,0.3686,0.16,0,0.5818,price_proxy,,,,
2020-02-28,0.2304,0.1715,0,1.2123,price_proxy,,,,
2020-03-02,0.42,0.166,0,0.93,price_proxy,,,,
2020-03-03,0.3448,0.1653,0,1.0244,price_proxy,,,,
2020-03-04,0.4876,0.1673,0,0.8948,price_proxy,,,,
2020-03-05,0.5702,0.167,0,0.9064,price_proxy,,,,
2020-03-06,0.6315,0.1734,0,1.1565,price_proxy,,,,
2020-03-09,0.3782,0.1797,0,0.6928,price_proxy,,,,
2020-03-10,0.4159,0.1804,0,0.9909,price_proxy,,,,
2020-03-11,0.2347,0.1817,0,0.9848,price_proxy,,,,
2020-03-12,0.0679,0.2031,0,1.7043,price_proxy,,,,
2020-03-13,0.0131,0.2135,0,2.1751,price_proxy,,,,
2020-03-16,0.0,0.218,0,1.5659,price_proxy,,,,
2020-03-17,0.0,0.2166,0,1.6354,price_proxy,,,,
2020-03-18,0.0,0.2123,0,2.6565,price_proxy,,,,
2020-03-19,0.0,0.2525,0,2.2565,price_proxy,,,,
2020-03-20,0.3023,0.336,0,2.2006,price_proxy,,,,
2020-03-23,0.2315,0.349,0,1.2198,price_proxy,,,,
2020-03-24,0.5925,0.4251,0,2.0713,price_proxy,,,,
2020-03-25,0.7002,0.4268,0,1.5293,price_proxy,,,,
2020-03-26,0.9723,0.4274,0,1.5487,price_proxy,,,,
2020-03-27,0.5858,0.4216,0,1.3083,price_proxy,,,,
2020-03-30,0.8422,0.4098,0,0.6594,price_proxy,,,,
2020-03-31,0.4381,0.4101,0,1.0622,price_proxy,,,,
2020-04-01,0.344,0.4043,0,1.1023,price_proxy,,,,
2020-04-02,0.509,0.4082,0,0.53,price_proxy,,,,
2020-04-03,0.4636,0.4067,0,0.6452,price_proxy,,,,
2020-04-06,0.6281,0.4176,0,1.1109,price_proxy,,,,
2020-04-07,0.838,0.4324,0,2.311,price_proxy,,,,
2020-04-08,0.9978,0.4313,0,1.2439,price_proxy,,,,
2020-04-09,0.9615,0.4178,0,1.6098,price_proxy,,,,
2020-04-10,0.9931,0.4066,0,0.637,price_proxy,,,,
2020-04-13,0.62,0.4079,0,0.6146,price_proxy,,,,
2020-04-14,0.5235,0.4097,0,0.6503,price_proxy,,,,
2020-04-16,0.5074,0.4076,0,0.6656,price_proxy,,,,
2020-04-17,0.4852,0.3622,0,0.8117,price_proxy,,,,
2020-04-20,0.5074,0.3182,0,0.5097,price_proxy,,,,
2020-04-21,0.6215,0.2909,0,0.7442,price_proxy,,,,
2020-04-22,0.5308,0.1993,0,0.5002,price_proxy,,,,
2020-04-23,0.4775,0.1988,0,0.6106,price_proxy,,,,
2020-04-24,0.3815,0.1958,0,0.4477,price_proxy,,,,
2020-04-27,0.4407,0.1963,0,0.3751,price_proxy,,,,
2020-04-28,0.5838,0.1997,0,0.8573,price_proxy,,,,
2020-04-29,0.8193,0.2281,0,3.3629,price_proxy,,,,
2020-05-04,0.7957,0.2242,0,1.5116,price_proxy,,,,
2020-05-06,1.0,0.2357,0,1.8141,price_proxy,,,,
2020-05-07,1.0,0.2315,0,1.3027,price_proxy,,,,
2020-05-08,1.0,0.2293,0,1.287,price_proxy,,,,
2020-05-11,0.8738,0.2129,0,0.9378,price_proxy,,,,
2020-05-12,0.8762,0.213,0,0.6253,price_proxy,,,,
2020-05-13,0.6214,0.2179,0,0.955,price_proxy,,,,
2020-05-14,0.5792,0.2199,0,0.6796,price_proxy,,,,
2020-05-15,0.449,0.1949,0,0.653,price_proxy,,,,
2020-05-18,0.4614,0.1926,0,1.1971,price_proxy,,,,
2020-05-19,0.4388,0.195,0,0.5773,price_proxy,,,,
2020-05-20,0.6941,0.2152,0,2.2435,price_proxy,,,,
2020-05-21,0.7053,0.2181,0,1.2228,price_proxy,,,,
2020-05-22,0.8022,0.2154,0,1.9189,price_proxy,,,,
2020-05-25,0.7254,0.2161,0,0.8663,price_proxy,,,,
2020-05-26,0.6949,0.2224,0,0.8782,price_proxy,,,,
2020-05-27,0.4479,0.2184,0,0.5926,price_proxy,,,,
2020-05-28,0.3937,0.23,0,0.8996,price_proxy,,,,
2020-05-29,0.2526,0.2317,0,0.5562,price_proxy,,,,
2020-06-01,0.3684,0.209,0,0.7307,price_proxy,,,,
2020-06-02,0.427,0.2085,0,0.4403,price_proxy,,,,
2020-06-03,0.4144,0.1932,0,1.0138,price_proxy,,,,
2020-06-04,0.5,0.1932,0,0.6054,price_proxy,,,,
2020-06-05,0.5749,0.1763,0,0.4532,price_proxy,,,,
2020-06-08,0.4403,0.1744,0,0.4487,price_proxy,,,,
2020-06-09,0.4565,0.1745,0,0.4684,price_proxy,,,,
2020-06-10,0.5894,0.1753,0,1.0275,price_proxy,,,,
2020-06-11,0.528,0.1773,0,0.5858,price_proxy,,,,
2020-06-12,0.4612,0.1792,0,0.7883,price_proxy,,,,
2020-06-15,0.2709,0.2069,0,0.7664,price_proxy,,,,
2020-06-16,0.3726,0.2195,0,0.4472,price_proxy,,,,
2020-06-17,0.3289,0.1894,0,0.4712,price_proxy,,,,
2020-06-18,0.3781,0.1886,0,0.3329,price_proxy,,,,
2020-06-19,0.5056,0.1856,0,0.7231,price_proxy,,,,
2020-06-22,0.7462,0.186,0,0.652,price_proxy,,,,
2020-06-23,0.5414,0.1861,0,0.9571,price_proxy,,,,
2020-06-24,0.5469,0.1858,0,0.9855,price_proxy,,,,
2020-06-25,0.4883,0.183,0,0.5767,price_proxy,,,,
2020-06-26,0.3871,0.1814,0,0.6875,price_proxy,,,,
2020-06-29,0.3258,0.1681,0,0.4396,price_proxy,,,,
2020-06-30,0.5465,0.1943,0,1.9315,price_proxy,,,,
2020-07-01,0.5284,0.1918,0,1.075,price_proxy,,,,
2020-07-02,0.6186,0.1918,0,0.5955,price_proxy,,,,
2020-07-03,0.5896,0.193,0,0.8276,price_proxy,,,,
2020-07-06,0.7275,0.197,0,0.9392,price_proxy,,,,
2020-07-07,0.4886,0.1996,0,1.0986,price_proxy,,,,
2020-07-08,0.5846,0.2044,0,2.3368,price_proxy,,,,
2020-07-09,0.6175,0.2017,0,2.7667,price_proxy,,,,
2020-07-10,0.7121,0.2005,0,2.8005,price_proxy,,,,
2020-07-13,0.677,0.161,0,1.3071,price_proxy,,,,
2020-07-14,0.9558,0.1742,0,4.2039,price_proxy,,,,
2020-07-15,0.8459,0.1744,0,1.9791,price_proxy,,,,
2020-07-16,0.7487,0.1765,0,1.3752,price_proxy,,,,
2020-07-17,0.702,0.1732,0,0.656,price_proxy,,,,
2020-07-20,0.5964,0.1778,0,0.7731,price_proxy,,,,
2020-07-21,0.4769,0.1738,0,0.7443,price_proxy,,,,
2020-07-22,0.4585,0.1744,0,0.5008,price_proxy,,,,
2020-07-23,0.4295,0.1738,0,0.6991,price_proxy,,,,
2020-07-24,0.3823,0.1766,0,0.6404,price_proxy,,,,
2020-07-27,0.4805,0.1722,0,0.4681,price_proxy,,,,
2020-07-28,0.4905,0.154,0,1.5806,price_proxy,,,,
2020-07-29,0.4812,0.155,0,0.3579,price_proxy,,,,
2020-07-30,0.6609,0.1615,0,1.4244,price_proxy,,,,
2020-07-31,0.6302,0.1663,0,0.6499,price_proxy,,,,
2020-08-03,0.6076,0.1636,0,0.4794,price_proxy,,,,
2020-08-04,0.566,0.1576,0,0.4148,price_proxy,,,,
2020-08-05,0.557,0.1519,0,0.7646,price_proxy,,,,
2020-08-06,0.4369,0.1523,0,0.3979,price_proxy,,,,
2020-08-07,0.4577,0.1557,0,0.5596,price_proxy,,,,
2020-08-10,0.37,0.1595,0,0.914,price_proxy,,,,
2020-08-11,0.3768,0.1243,0,0.706,price_proxy,,,,
2020-08-12,0.3475,0.1266,0,0.7505,price_proxy,,,,
2020-08-13,0.3647,0.1252,0,0.5829,price_proxy,,,,
2020-08-14,0.3657,0.1278,0,0.5317,price_proxy,,,,
2020-08-18,0.3512,0.1314,0,0.7252,price_proxy,,,,
2020-08-19,0.4222,0.1431,0,0.9381,price_proxy,,,,
2020-08-20,0.3501,0.1566,0,0.8215,price_proxy,,,,
2020-08-21,0.34,0.1532,0,0.5517,price_proxy,,,,
2020-08-24,0.4127,0.1525,0,0.5495,price_proxy,,,,
2020-08-25,0.5966,0.1609,0,0.6656,price_proxy,,,,
2020-08-26,0.4696,0.1551,0,0.6106,price_proxy,,,,
2020-08-27,0.5271,0.1588,0,0.6439,price_proxy,,,,
2020-08-28,0.5706,0.1475,0,0.7619,price_proxy,,,,
2020-08-31,0.5482,0.1434,0,0.4922,price_proxy,,,,
2020-09-01,0.4794,0.1441,0,0.4877,price_proxy,,,,
2020-09-02,0.5977,0.1559,0,2.0809,price_proxy,,,,
2020-09-03,0.7345,0.1587,0,2.2721,price_proxy,,,,
2020-09-04,0.6155,0.1634,0,1.4888,price_proxy,,,,
2020-09-07,0.5894,0.1613,0,0.7757,price_proxy,,,,
2020-09-08,0.5672,0.1574,0,0.7976,price_proxy,,,,
2020-09-09,0.4804,0.1563,0,0.8581,price_proxy,,,,
2020-09-10,0.4429,0.1536,0,0.911,price_proxy,,,,
2020-09-11,0.5149,0.1537,0,0.3952,price_proxy,,,,
2020-09-14,0.6909,0.1682,0,2.9766,price_proxy,,,,
2020-09-15,0.6602,0.1608,0,1.2448,price_proxy,,,,
2020-09-16,0.5346,0.1608,0,0.9459,price_proxy,,,,
2020-09-17,0.4655,0.1472,0,0.7275,price_proxy,,,,
2020-09-18,0.4951,0.147,0,0.4083,price_proxy,,,,
2020-09-21,0.2661,0.1578,0,0.6032,price_proxy,,,,
2020-09-22,0.2453,0.1497,0,0.5515,price_proxy,,,,
2020-09-23,0.3881,0.153,0,0.5298,price_proxy,,,,
2020-09-24,0.3651,0.1538,0,0.4506,price_proxy,,,,
2020-09-25,0.3666,0.1535,0,0.285,price_proxy,,,,
2020-09-28,0.5414,0.1592,0,0.2643,price_proxy,,,,
2020-09-29,0.553,0.1594,0,0.3572,price_proxy,,,,
2020-10-05,0.536,0.1497,0,0.3167,price_proxy,,,,
2020-10-06,0.6127,0.1464,0,0.4815,price_proxy,,,,
2020-10-07,0.5849,0.1409,0,0.615,price_proxy,,,,
2020-10-08,0.5153,0.1404,0,0.9672,price_proxy,,,,
2020-10-12,0.531,0.1405,0,0.7614,price_proxy,,,,
2020-10-13,0.4544,0.1412,0,0.7309,price_proxy,,,,
2020-10-14,0.4136,0.1425,0,0.9021,price_proxy,,,,
2020-10-15,0.3781,0.1434,0,0.9321,price_proxy,,,,
2020-10-16,0.3586,0.1139,0,0.8818,price_proxy,,,,
2020-10-19,0.3169,0.1162,0,0.9258,price_proxy,,,,
2020-10-20,0.4275,0.1195,0,1.5423,price_proxy,,,,
2020-10-21,0.4841,0.1173,0,0.5469,price_proxy,,,,
2020-10-22,0.4351,0.1231,0,0.9063,price_proxy,,,,
2020-10-23,0.424,0.1134,0,0.7104,price_proxy,,,,
2020-10-26,0.3486,0.1312,0,1.3437,price_proxy,,,,
2020-10-27,0.2849,0.126,0,1.2359,price_proxy,,,,
2020-10-28,0.345,0.1301,0,0.8212,price_proxy,,,,
2020-10-29,0.489,0.1344,0,0.8134,price_proxy,,,,
2020-10-30,0.4661,0.1272,0,0.8159,price_proxy,,,,
2020-11-02,0.6032,0.1268,0,0.4223,price_proxy,,,,
2020-11-03,0.6447,0.1282,0,0.7659,price_proxy,,,,
2020-11-04,0.6507,0.1375,0,1.5959,price_proxy,,,,
2020-11-05,0.6123,0.1386,0,0.9425,price_proxy,,,,
2020-11-06,0.6208,0.1394,0,0.9011,price_proxy,,,,
2020-11-09,0.6382,0.1396,0,0.5968,price_proxy,,,,
2020-11-10,0.5617,0.1389,0,0.6468,price_proxy,,,,
2020-11-11,0.457,0.1373,0,0.9067,price_proxy,,,,
2020-11-12,0.4202,0.136,0,0.6374,price_proxy,,,,
2020-11-13,0.4782,0.1365,0,0.7412,price_proxy,,,,
2020-11-16,0.5862,0.1463,0,2.9626,price_proxy,,,,
2020-11-17,0.5926,0.1406,0,1.4325,price_proxy,,,,
2020-11-18,0.5662,0.143,0,1.4687,price_proxy,,,,
2020-11-19,0.6164,0.1356,0,1.0186,price_proxy,,,,
2020-11-20,0.5933,0.1347,0,0.8198,price_proxy,,,,
2020-11-23,0.4743,0.1084,0,1.6242,price_proxy,,,,
2020-11-24,0.5261,0.109,0,1.9799,price_proxy,,,,
2020-11-25,0.6066,0.1038,0,3.0796,price_proxy,,,,
2020-11-26,0.6727,0.1107,0,5.317,price_proxy,,,,
2020-11-27,0.6832,0.1055,0,1.1659,price_proxy,,,,
2020-11-30,0.6412,0.1091,0,0.9775,price_proxy,,,,
2020-12-01,0.5617,0.1111,0,1.0825,price_proxy,,,,
2020-12-02,0.5608,0.1043,0,1.128,price_proxy,,,,
2020-12-03,0.4711,0.1039,0,0.6669,price_proxy,,,,
2020-12-04,0.4136,0.1056,0,0.9204,price_proxy,,,,
2020-12-07,0.4463,0.1058,0,0.5329,price_proxy,,,,
2020-12-08,0.4949,0.1045,0,0.4792,price_proxy,,,,
2020-12-09,0.4852,0.1032,0,0.5031,price_proxy,,,,
2020-12-10,0.4511,0.1044,0,0.5394,price_proxy,,,,
2020-12-11,0.5101,0.1042,0,0.3189,price_proxy,,,,
2020-12-14,0.5351,0.0843,0,0.712,price_proxy,,,,
2020-12-15,0.5251,0.0836,0,0.6104,price_proxy,,,,
2020-12-16,0.5643,0.0828,0,1.203,price_proxy,,,,
2020-12-17,0.6253,0.0825,0,1.6495,price_proxy,,,,
2020-12-18,0.5997,0.0834,0,0.7998,price_proxy,,,,
2020-12-21,0.6235,0.0849,0,1.3297,price_proxy,,,,
2020-12-22,0.5345,0.0977,0,1.0875,price_proxy,,,,
2020-12-23,0.5383,0.1015,0,1.3325,price_proxy,,,,
2020-12-24,0.5188,0.0873,0,0.9495,price_proxy,,,,
2020-12-28,0.5903,0.0917,0,1.9803,price_proxy,,,,
2020-12-29,0.5559,0.0883,0,1.4161,price_proxy,,,,
2020-12-30,0.7963,0.1088,0,2.8876,price_proxy,,,,
2021-01-04,0.7448,0.1085,0,1.5773,price_proxy,,,,
2021-01-05,0.6776,0.1135,0,1.3504,price_proxy,,,,
2021-01-06,0.5409,0.118,0,1.2963,price_proxy,,,,
2021-01-07,0.5588,0.1179,0,0.9187,price_proxy,,,,
2021-01-08,0.4238,0.1181,0,0.9762,price_proxy,,,,
2021-01-11,0.3952,0.1188,0,1.3123,price_proxy,,,,
2021-01-12,0.44,0.1173,0,1.356,price_proxy,,,,
2021-01-13,0.5311,0.1173,0,0.5355,price_proxy,,,,
2021-01-14,0.4825,0.1187,0,0.732,price_proxy,,,,
2021-01-15,0.5132,0.119,0,1.4491,price_proxy,,,,
2021-01-18,0.5133,0.1168,0,1.2872,price_proxy,,,,
2021-01-19,0.5752,0.1194,0,0.8357,price_proxy,,,,
2021-01-20,0.5965,0.1194,0,1.1914,price_proxy,,,,
2021-01-21,0.6063,0.119,0,0.6256,price_proxy,,,,
2021-01-22,0.5393,0.1098,0,0.7387,price_proxy,,,,
2021-01-25,0.5528,0.1064,0,0.6452,price_proxy,,,,
2021-01-26,0.6492,0.1324,0,2.6764,price_proxy,,,,
2021-01-27,0.4874,0.1477,0,1.3053,price_proxy,,,,
2021-01-28,0.4368,0.1525,0,0.7165,price_proxy,,,,
2021-01-29,0.4229,0.1347,0,1.0903,price_proxy,,,,
2021-02-01,0.457,0.1359,0,0.4179,price_proxy,,,,
2021-02-02,0.3056,0.1339,0,0.4211,price_proxy,,,,
2021-02-03,0.4117,0.1279,0,0.446,price_proxy,,,,
2021-02-04,0.448,0.1279,0,0.3725,price_proxy,,,,
2021-02-05,0.4822,0.1281,0,0.3614,price_proxy,,,,
2021-02-08,0.4388,0.128,0,0.2838,price_proxy,,,,
2021-02-09,0.4561,0.1281,0,0.454,price_proxy,,,,
2021-02-10,0.4647,0.1277,0,0.4385,price_proxy,,,,
2021-02-15,0.5624,0.1328,0,0.7932,price_proxy,,,,
2021-02-16,0.5494,0.1327,0,0.681,price_proxy,,,,
2021-02-17,0.5542,0.1326,0,0.5106,price_proxy,,,,
