date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-02-27,0.5357,0.0423,0,1.1568,price_proxy,,,,
2025-02-28,0.5156,0.0408,0,1.3621,price_proxy,,,,
2025-03-04,0.5,0.0375,0,0.9184,price_proxy,,,,
2025-03-05,0.5039,0.0358,0,0.6874,price_proxy,,,,
2025-03-06,0.5196,0.0339,0,1.4312,price_proxy,,,,
2025-03-07,0.5156,0.0305,0,1.4928,price_proxy,,,,
2025-03-10,0.4729,0.0351,0,0.725,price_proxy,,,,
2025-03-11,0.457,0.039,0,1.1848,price_proxy,,,,
2025-03-12,0.4355,0.0408,0,1.0541,price_proxy,,,,
2025-03-13,0.4223,0.0408,0,0.658,price_proxy,,,,
2025-03-14,0.411,0.0408,0,0.3852,price_proxy,,,,
2025-03-17,0.4587,0.042,0,0.5422,price_proxy,,,,
2025-03-18,0.49,0.0385,0,0.5252,price_proxy,,,,
2025-03-19,0.5262,0.0384,0,0.8216,price_proxy,,,,
2025-03-20,0.5283,0.0374,0,0.7223,price_proxy,,,,
2025-03-21,0.5648,0.0411,0,0.9463,price_proxy,,,,
2025-03-24,0.5421,0.0375,0,0.9292,price_proxy,,,,
2025-03-25,0.5341,0.0377,0,0.5895,price_proxy,,,,
2025-03-26,0.496,0.0396,0,0.9455,price_proxy,,,,
2025-03-27,0.4801,0.0402,0,0.9767,price_proxy,,,,
2025-03-28,0.4451,0.0395,0,1.2951,price_proxy,,,,
2025-03-31,0.4312,0.0393,0,1.1357,price_proxy,,,,
2025-04-01,0.4527,0.04,0,0.9409,price_proxy,,,,
2025-04-02,0.4741,0.04,0,0.9728,price_proxy,,,,
2025-04-03,0.4819,0.0391,0,0.6306,price_proxy,,,,
2025-04-04,0.4899,0.0389,0,0.7109,price_proxy,,,,
2025-04-07,0.4532,0.0452,0,1.2565,price_proxy,,,,
2025-04-08,0.4394,0.0429,0,0.6852,price_proxy,,,,
2025-04-09,0.4879,0.0498,0,1.6845,price_proxy,,,,
2025-04-10,0.4635,0.0526,0,0.9619,price_proxy,,,,
2025-04-11,0.4676,0.0529,0,0.9466,price_proxy,,,,
2025-04-14,0.5,0.0528,0,0.6844,price_proxy,,,,
2025-04-15,0.5208,0.0543,0,0.9849,price_proxy,,,,
2025-04-16,0.4837,0.054,0,0.6025,price_proxy,,,,
2025-04-17,0.5248,0.0543,0,0.5559,price_proxy,,,,
2025-04-18,0.5124,0.0508,0,0.9596,price_proxy,,,,
2025-04-21,0.5458,0.0514,0,0.8072,price_proxy,,,,
2025-04-22,0.5062,0.052,0,0.6635,price_proxy,,,,
2025-04-23,0.5,0.0509,0,0.8244,price_proxy,,,,
2025-04-24,0.502,0.0508,0,0.5652,price_proxy,,,,
2025-04-25,0.4836,0.052,0,0.9028,price_proxy,,,,
2025-04-28,0.4919,0.0523,0,1.1578,price_proxy,,,,
2025-04-29,0.5247,0.0523,0,1.0922,price_proxy,,,,
2025-04-30,0.5349,0.0529,0,1.1566,price_proxy,,,,
2025-05-02,0.5408,0.0533,0,1.0577,price_proxy,,,,
2025-05-07,0.5454,0.0543,0,0.993,price_proxy,,,,
2025-05-08,0.5307,0.0447,0,0.5004,price_proxy,,,,
2025-05-09,0.4959,0.0464,0,0.8165,price_proxy,,,,
2025-05-12,0.4879,0.0389,0,0.787,price_proxy,,,,
2025-05-13,0.48,0.0345,0,1.2958,price_proxy,,,,
2025-05-14,0.4839,0.0354,0,1.1552,price_proxy,,,,
2025-05-15,0.4778,0.0329,0,0.8285,price_proxy,,,,
2025-05-16,0.5142,0.0322,0,1.1166,price_proxy,,,,
2025-05-19,0.498,0.0325,0,0.8512,price_proxy,,,,
2025-05-20,0.4818,0.0326,0,0.6645,price_proxy,,,,
2025-05-21,0.4858,0.033,0,0.7591,price_proxy,,,,
2025-05-22,0.4735,0.0333,0,1.3984,price_proxy,,,,
2025-05-23,0.4576,0.0319,0,1.3851,price_proxy,,,,
2025-05-26,0.4574,0.0322,0,0.9588,price_proxy,,,,
2025-05-27,0.4572,0.0318,0,1.3659,price_proxy,,,,
2025-05-28,0.4672,0.0296,0,1.0757,price_proxy,,,,
2025-05-29,0.5021,0.0301,0,1.8918,price_proxy,,,,
2025-05-30,0.4897,0.0295,0,2.2116,price_proxy,,,,
2025-06-02,0.4917,0.0282,0,1.0333,price_proxy,,,,
2025-06-04,0.5083,0.0268,0,2.2904,price_proxy,,,,
2025-06-05,0.5042,0.0256,0,1.7973,price_proxy,,,,
2025-06-09,0.4546,0.0288,0,2.1157,price_proxy,,,,
2025-06-10,0.471,0.0278,0,1.8151,price_proxy,,,,
2025-06-11,0.4729,0.0273,0,1.1802,price_proxy,,,,
2025-06-12,0.471,0.0271,0,3.5987,price_proxy,,,,
2025-06-13,0.4189,0.0387,0,3.0866,price_proxy,,,,
2025-06-16,0.4831,0.045,0,1.7348,price_proxy,,,,
2025-06-17,0.4158,0.0534,0,1.8924,price_proxy,,,,
2025-06-18,0.4388,0.0551,0,1.234,price_proxy,,,,
2025-06-19,0.4284,0.0551,0,1.1618,price_proxy,,,,
2025-06-20,0.461,0.0559,0,2.9643,price_proxy,,,,
2025-06-23,0.4383,0.0567,0,0.657,price_proxy,,,,
2025-06-24,0.5242,0.0586,0,0.7413,price_proxy,,,,
2025-06-25,0.537,0.0614,0,1.2673,price_proxy,,,,
2025-06-26,0.5633,0.0626,0,0.8773,price_proxy,,,,
2025-06-27,0.584,0.0626,0,0.864,price_proxy,,,,
2025-06-30,0.5285,0.0645,0,0.7319,price_proxy,,,,
2025-07-01,0.5195,0.065,0,0.4722,price_proxy,,,,
2025-07-02,0.515,0.0668,0,0.376,price_proxy,,,,
2025-07-03,0.5021,0.0668,0,0.5598,price_proxy,,,,
2025-07-04,0.5339,0.0685,0,0.601,price_proxy,,,,
2025-07-07,0.5584,0.0673,0,0.3417,price_proxy,,,,
2025-07-08,0.5495,0.0673,0,0.4793,price_proxy,,,,
2025-07-09,0.5403,0.0677,0,0.45,price_proxy,,,,
2025-07-10,0.5296,0.0677,0,0.3361,price_proxy,,,,
2025-07-11,0.5042,0.0594,0,0.5459,price_proxy,,,,
2025-07-14,0.5147,0.0567,0,0.3545,price_proxy,,,,
2025-07-15,0.4874,0.0457,0,0.7165,price_proxy,,,,
2025-07-16,0.4584,0.0459,0,0.8151,price_proxy,,,,
2025-07-17,0.4792,0.0465,0,0.445,price_proxy,,,,
2025-07-18,0.475,0.0441,0,0.8309,price_proxy,,,,
2025-07-21,0.4916,0.0439,0,0.7726,price_proxy,,,,
2025-07-22,0.5084,0.0432,0,0.8896,price_proxy,,,,
2025-07-23,0.5255,0.0405,0,1.452,price_proxy,,,,
2025-07-24,0.5274,0.0404,0,0.953,price_proxy,,,,
2025-07-25,0.5421,0.0406,0,1.0655,price_proxy,,,,
2025-07-28,0.5273,0.0331,0,1.1013,price_proxy,,,,
2025-07-29,0.5252,0.0334,0,1.4403,price_proxy,,,,
2025-07-30,0.5525,0.0346,0,1.3284,price_proxy,,,,
2025-07-31,0.5021,0.0385,0,0.6955,price_proxy,,,,
2025-08-01,0.4773,0.0364,0,0.8135,price_proxy,,,,
2025-08-04,0.5062,0.0375,0,1.0909,price_proxy,,,,
2025-08-05,0.5353,0.0387,0,0.8436,price_proxy,,,,
2025-08-06,0.5102,0.038,0,0.7597,price_proxy,,,,
2025-08-07,0.5436,0.0379,0,0.7384,price_proxy,,,,
2025-08-08,0.5585,0.0379,0,0.6224,price_proxy,,,,
2025-08-11,0.5289,0.0378,0,0.6198,price_proxy,,,,
2025-08-12,0.5163,0.035,0,0.5413,price_proxy,,,,
2025-08-13,0.5081,0.034,0,1.0078,price_proxy,,,,
2025-08-14,0.4614,0.0412,0,6.1116,price_proxy,,,,
2025-08-18,0.4899,0.044,0,2.4478,price_proxy,,,,
2025-08-19,0.5061,0.0441,0,0.9571,price_proxy,,,,
2025-08-20,0.5,0.0437,0,0.5798,price_proxy,,,,
2025-08-21,0.5101,0.0438,0,0.5912,price_proxy,,,,
2025-08-22,0.5621,0.0429,0,0.8115,price_proxy,,,,
2025-08-25,0.5285,0.0426,0,0.8746,price_proxy,,,,
2025-08-26,0.5142,0.0426,0,1.4527,price_proxy,,,,
2025-08-27,0.502,0.0427,0,1.0138,price_proxy,,,,
2025-08-28,0.5242,0.0425,0,0.8652,price_proxy,,,,
2025-08-29,0.49,0.042,0,0.9092,price_proxy,,,,
2025-09-01,0.5221,0.0435,0,0.7345,price_proxy,,,,
2025-09-02,0.5443,0.0428,0,0.3936,price_proxy,,,,
2025-09-03,0.5627,0.042,0,0.6016,price_proxy,,,,
2025-09-04,0.5239,0.0424,0,0.8141,price_proxy,,,,
2025-09-05,0.5545,0.0424,0,0.6236,price_proxy,,,,
2025-09-08,0.5596,0.0456,0,0.9339,price_proxy,,,,
2025-09-09,0.5276,0.0463,0,0.8405,price_proxy,,,,
2025-09-10,0.5078,0.047,0,0.6296,price_proxy,,,,
2025-09-11,0.5157,0.0469,0,0.7129,price_proxy,,,,
2025-09-12,0.5118,0.0393,0,0.7503,price_proxy,,,,
2025-09-15,0.4923,0.0372,0,0.9038,price_proxy,,,,
2025-09-16,0.4883,0.0385,0,0.9428,price_proxy,,,,
2025-09-17,0.5273,0.0405,0,0.8644,price_proxy,,,,
2025-09-18,0.5391,0.0406,0,0.9614,price_proxy,,,,
2025-09-19,0.5117,0.0439,0,2.6473,price_proxy,,,,
2025-09-22,0.4612,0.0484,0,1.1897,price_proxy,,,,
2025-09-23,0.4766,0.0484,0,0.9297,price_proxy,,,,
2025-09-24,0.4461,0.048,0,1.4003,price_proxy,,,,
2025-09-25,0.4502,0.0461,0,0.8406,price_proxy,,,,
2025-09-26,0.4728,0.0436,0,0.9345,price_proxy,,,,
2025-09-29,0.5,0.0411,0,0.6104,price_proxy,,,,
2025-09-30,0.4802,0.041,0,0.5707,price_proxy,,,,
2025-10-01,0.4842,0.0406,0,0.7313,price_proxy,,,,
2025-10-02,0.4804,0.0411,0,0.633,price_proxy,,,,
2025-10-10,0.4961,0.0416,0,0.9443,price_proxy,,,,
2025-10-13,0.496,0.0366,0,1.0437,price_proxy,,,,
2025-10-14,0.5,0.037,0,1.1271,price_proxy,,,,
2025-10-15,0.516,0.0379,0,1.0514,price_proxy,,,,
2025-10-16,0.5159,0.0386,0,1.1966,price_proxy,,,,
2025-10-17,0.5,0.0386,0,1.2989,price_proxy,,,,
2025-10-20,0.5198,0.0382,0,1.1711,price_proxy,,,,
2025-10-21,0.5519,0.0383,0,1.2537,price_proxy,,,,
2025-10-22,0.5594,0.0375,0,1.1026,price_proxy,,,,
2025-10-23,0.5551,0.0372,0,2.2981,price_proxy,,,,
2025-10-24,0.5789,0.0353,0,0.8839,price_proxy,,,,
2025-10-27,0.5824,0.0291,0,1.0777,price_proxy,,,,
2025-10-28,0.5895,0.0304,0,0.8528,price_proxy,,,,
2025-10-29,0.5615,0.0304,0,0.6768,price_proxy,,,,
2025-10-30,0.5651,0.03,0,0.6761,price_proxy,,,,
2025-10-31,0.5076,0.0375,0,0.7931,price_proxy,,,,
2025-11-03,0.4925,0.0369,0,0.7556,price_proxy,,,,
2025-11-04,0.4739,0.0344,0,0.5955,price_proxy,,,,
2025-11-05,0.4627,0.036,0,0.8839,price_proxy,,,,
2025-11-06,0.4777,0.0377,0,0.8589,price_proxy,,,,
2025-11-07,0.5227,0.0375,0,1.0436,price_proxy,,,,
2025-11-10,0.4698,0.0481,0,1.612,price_proxy,,,,
2025-11-11,0.4962,0.049,0,0.6387,price_proxy,,,,
2025-11-12,0.5304,0.0492,0,0.7675,price_proxy,,,,
2025-11-13,0.4962,0.0495,0,0.8507,price_proxy,,,,
2025-11-14,0.4776,0.0501,0,0.514,price_proxy,,,,
2025-11-17,0.5461,0.0502,0,0.7947,price_proxy,,,,
2025-11-18,0.4811,0.0537,0,1.047,price_proxy,,,,
2025-11-19,0.4738,0.0527,0,1.0593,price_proxy,,,,
2025-11-20,0.5188,0.0561,0,2.2102,price_proxy,,,,
2025-11-21,0.4962,0.0585,0,0.8165,price_proxy,,,,
2025-11-24,0.5,0.0588,0,1.1169,price_proxy,,,,
2025-11-25,0.4924,0.0614,0,1.5242,price_proxy,,,,
2025-11-26,0.5038,0.0629,0,2.1593,price_proxy,,,,
2025-11-27,0.4628,0.0625,0,1.2427,price_proxy,,,,
2025-11-28,0.4924,0.0594,0,0.5046,price_proxy,,,,
2025-12-01,0.4775,0.0594,0,0.6581,price_proxy,,,,
2025-12-02,0.5307,0.0597,0,0.6144,price_proxy,,,,
2025-12-03,0.5379,0.0611,0,1.1829,price_proxy,,,,
2025-12-04,0.5987,0.0662,0,1.5077,price_proxy,,,,
2025-12-05,0.6103,0.0662,0,1.1098,price_proxy,,,,
2025-12-08,0.6632,0.0635,0,1.3768,price_proxy,,,,
2025-12-09,0.6358,0.0634,0,0.8503,price_proxy,,,,
2025-12-10,0.6413,0.0649,0,0.9531,price_proxy,,,,
2025-12-11,0.5542,0.0672,0,2.3946,price_proxy,,,,
2025-12-12,0.5468,0.0666,0,1.2154,price_proxy,,,,
2025-12-15,0.4965,0.0664,0,1.4406,price_proxy,,,,
2025-12-16,0.5389,0.0633,0,1.1292,price_proxy,,,,
2025-12-17,0.5382,0.0647,0,1.1358,price_proxy,,,,
2025-12-18,0.5211,0.0691,0,0.8498,price_proxy,,,,
2025-12-19,0.5035,0.0668,0,1.9252,price_proxy,,,,
2025-12-22,0.4754,0.0686,0,0.7484,price_proxy,,,,
2025-12-23,0.4757,0.0643,0,0.3992,price_proxy,,,,
2025-12-24,0.4557,0.0639,0,0.2562,price_proxy,,,,
2025-12-26,0.507,0.0636,0,0.4965,price_proxy,,,,
2025-12-29,0.5035,0.0652,0,0.516,price_proxy,,,,
2025-12-30,0.5605,0.0663,0,0.721,price_proxy,,,,
2026-01-02,0.5667,0.0676,0,0.8153,price_proxy,,,,
2026-01-05,0.5627,0.0667,0,0.9239,price_proxy,,,,
2026-01-06,0.5556,0.0617,0,0.3938,price_proxy,,,,
2026-01-07,0.5702,0.0622,0,0.9472,price_proxy,,,,
2026-01-08,0.5242,0.0569,0,0.9133,price_proxy,,,,
2026-01-09,0.4694,0.0576,0,0.5637,price_proxy,,,,
2026-01-12,0.4257,0.0577,0,0.6688,price_proxy,,,,
2026-01-13,0.4257,0.0557,0,0.9387,price_proxy,,,,
2026-01-14,0.3915,0.0601,0,0.8299,price_proxy,,,,
2026-01-15,0.3908,0.0604,0,0.9197,price_proxy,,,,
2026-01-16,0.431,0.0596,0,1.2346,price_proxy,,,,
2026-01-19,0.486,0.0575,0,0.7761,price_proxy,,,,
2026-01-20,0.4965,0.0531,0,0.9058,price_proxy,,,,
2026-01-21,0.5251,0.0529,0,1.2507,price_proxy,,,,
2026-01-22,0.5144,0.0529,0,1.3807,price_proxy,,,,
2026-01-23,0.475,0.051,0,1.2639,price_proxy,,,,
2026-01-26,0.4682,0.0511,0,1.9098,price_proxy,,,,
2026-01-27,0.4859,0.0535,0,1.4355,price_proxy,,,,
2026-01-28,0.4681,0.055,0,1.5782,price_proxy,,,,
2026-01-29,0.5215,0.0545,0,1.0189,price_proxy,,,,
2026-01-30,0.5108,0.052,0,0.9935,price_proxy,,,,
2026-02-02,0.4892,0.0513,0,0.78,price_proxy,,,,
2026-02-03,0.4858,0.0539,0,0.4746,price_proxy,,,,
2026-02-04,0.5144,0.0539,0,0.4364,price_proxy,,,,
2026-02-05,0.4858,0.0537,0,0.5922,price_proxy,,,,
2026-02-06,0.4964,0.0535,0,0.8028,price_proxy,,,,
2026-02-09,0.4964,0.0509,0,0.8007,price_proxy,,,,
2026-02-10,0.4537,0.0515,0,0.7098,price_proxy,,,,
2026-02-11,0.4893,0.0503,0,0.4875,price_proxy,,,,
2026-02-12,0.5214,0.0524,0,0.9401,price_proxy,,,,
2026-02-13,0.5216,0.0522,0,0.8972,price_proxy,,,,
2026-02-19,0.5253,0.0509,0,0.9687,price_proxy,,,,
2026-02-20,0.5219,0.0516,0,0.6725,price_proxy,,,,
2026-02-23,0.5215,0.0544,0,1.0946,price_proxy,,,,
2026-02-24,0.4788,0.053,0,1.1149,price_proxy,,,,
2026-02-25,0.5107,0.0524,0,0.9055,price_proxy,,,,
2026-02-26,0.5036,0.0523,0,1.5339,price_proxy,,,,
2026-02-27,0.6336,0.0758,0,2.0354,price_proxy,,,,
2026-03-03,0.5888,0.0736,0,1.248,price_proxy,,,,
2026-03-04,0.4429,0.1093,0,1.802,price_proxy,,,,
2026-03-05,0.5284,0.1218,0,1.4387,price_proxy,,,,
2026-03-06,0.5357,0.1217,0,0.6192,price_proxy,,,,
2026-03-09,0.4255,0.1212,0,0.898,price_proxy,,,,
2026-03-10,0.4218,0.1215,0,1.0941,price_proxy,,,,
2026-03-11,0.6103,0.1225,0,0.9047,price_proxy,,,,
2026-03-12,0.5629,0.125,0,1.1346,price_proxy,,,,
2026-03-13,0.5946,0.1252,0,1.6066,price_proxy,,,,
2026-03-16,0.6265,0.1245,0,1.0245,price_proxy,,,,
2026-03-17,0.6628,0.124,0,0.6237,price_proxy,,,,
2026-03-18,0.6359,0.1234,0,0.9051,price_proxy,,,,
2026-03-19,0.5712,0.1228,0,0.5536,price_proxy,,,,
2026-03-20,0.6104,0.1261,0,1.9593,price_proxy,,,,
2026-03-23,-0.1105,0.2904298538373767,6,,,1.0,2.0,0.3333333333333333,-0.2150230714706121
2026-03-24,-0.0882,0.2633005886814535,5,,,1.0,2.0,0.3333333333333333,-0.1580331851859144
2026-03-25,0.6338,0.1274,0,1.039,price_proxy,,,,
2026-03-26,0.572,0.1344,0,0.7205,price_proxy,,,,
2026-03-27,0.5571,0.1352,0,0.9429,price_proxy,,,,
2026-03-30,0.5064,0.1314,0,0.6903,price_proxy,,,,
2026-03-31,0.4621,0.1318,0,1.0468,price_proxy,,,,
2026-04-01,0.4419,0.1,0,0.6683,price_proxy,,,,
2026-04-02,0.5221,0.0875,0,0.4228,price_proxy,,,,
2026-04-03,0.4815,0.0871,0,0.3217,price_proxy,,,,
2026-04-06,0.5637,0.0864,0,0.4706,price_proxy,,,,
2026-04-07,0.5418,0.0899,0,0.5456,price_proxy,,,,
2026-04-08,0.4969,0.0896,0,0.5331,price_proxy,,,,
2026-04-09,0.4781,0.0861,0,0.5883,price_proxy,,,,
2026-04-10,0.5062,0.087,0,0.8636,price_proxy,,,,
2026-04-11,0.0129999999999999,0.6717514421272202,2,,,2.0,1.0,0.6666666666666666,0.0142819597526854
2026-04-13,0.1006666666666666,0.2465819674401732,6,,,2.0,0.0,1.0,0.1958882883382348
2026-04-14,0.123875,0.1754621957655185,8,,,3.0,0.0,1.0,0.2721811945175242
2026-04-15,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-16,-0.1266666666666666,0.2193931022920578,3,,,1.0,1.0,0.5,-0.1755972857418528
2026-04-17,0.0669999999999999,0.3939695419699345,4,,,2.0,1.0,0.6666666666666666,0.1078323401330847
2026-04-18,0.067,0.0,1,,,1.0,1.0,0.5,0.0464408610975163
2026-04-19,0.302,0.4270924958366747,2,,,2.0,0.0,1.0,0.3317809111777691
2026-04-20,-0.077,0.277574494505529,6,,,1.0,2.0,0.3333333333333333,-0.1498350814772591
2026-04-21,-0.0385,0.1333679121828035,12,,,0.0,1.0,0.0,-0.0987505502622691
2026-04-22,-0.1155,0.231,4,,,0.0,1.0,0.0,-0.1858900788861386
2026-04-23,0.0458571428571428,0.2591932538804643,7,,,3.0,1.0,0.75,0.0953572478398896
2026-04-24,0.5205,0.0848,0,0.792,price_proxy,,,,
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.18075,0.2242637955622797,4,,,2.0,0.0,1.0,0.2909059026724636
2026-04-28,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-29,-0.0920392156862745,0.2891972310230036,51,,,9.0,25.0,0.2647058823529412,-0.3636693728435534
2026-04-30,-0.0522105263157894,0.1591692247429231,19,,,3.0,5.0,0.375,-0.1564087587034504
2026-05-01,-0.8,0.0,1,,,0.0,3.0,0.0,-0.5545177444479562
2026-05-02,0.0689999999999999,0.4656962529374699,3,,,3.0,2.0,0.6,0.0956543109172724
2026-05-03,-0.0805,0.161,4,,,0.0,1.0,0.0,-0.129559751950945
2026-05-04,0.0233999999999999,0.4726772683343255,5,,,3.0,3.0,0.5,0.0419271715799364
2026-05-05,0.1305,0.1845548698896889,2,,,2.0,1.0,0.6666666666666666,0.1433689036711883
2026-05-06,0.0,0.2654673028621206,10,,,2.0,2.0,0.5,0.0
2026-05-07,0.1167272727272727,0.3351698348327578,11,,,6.0,1.0,0.8571428571428571,0.2900563762116175
2026-05-08,0.4391,0.1453,0,0.9799,price_proxy,,,,
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,-0.1568,0.220338829986909,5,,,0.0,2.0,0.0,-0.280947884774959
2026-05-12,-0.1044,0.1429555875088483,5,,,0.0,2.0,0.0,-0.1870596885874089
2026-05-13,0.107,0.2457519074188438,7,,,4.0,1.0,0.8,0.2225002449597424
2026-05-14,0.0553333333333333,0.2720298557589634,12,,,5.0,2.0,0.7142857142857143,0.1419271977795383
2026-05-15,0.3179,0.1454,0,0.7452,price_proxy,,,,
2026-05-18,-0.154,0.2667358243656071,3,,,1.0,2.0,0.3333333333333333,-0.2134893316124631
2026-05-19,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-05-20,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-21,0.0125,0.3763624582765927,6,,,3.0,2.0,0.6,0.0243238768631914
2026-05-22,0.4516,0.157,0,0.8303,price_proxy,,,,
2026-05-26,0.539,0.1595,0,0.7895,price_proxy,,,,
2026-05-27,0.5069,0.1585,0,0.4254,price_proxy,,,,
2026-05-28,0.525,0.1537,0,0.5973,price_proxy,,,,
2026-05-29,0.526,0.1562,0,1.006,price_proxy,,,,
2026-06-01,0.3195,0.1557,0,1.206,price_proxy,,,,
2026-06-02,0.267,0.1489,0,1.0023,price_proxy,,,,
2026-06-04,0.2266,0.1461,0,0.8349,price_proxy,,,,
2026-06-05,0.2619,0.1313,0,0.5067,price_proxy,,,,
2026-06-08,0.2582,0.1309,0,0.7457,price_proxy,,,,
2026-06-09,0.3833,0.1219,0,1.3166,price_proxy,,,,
2026-06-10,0.6024,0.1725,0,1.4933,price_proxy,,,,
2026-06-11,0.9128,0.2229,0,3.5237,price_proxy,,,,
2026-06-12,0.6662,0.244,0,2.0952,price_proxy,,,,
2026-06-15,0.9333,0.2588,0,1.8279,price_proxy,,,,
2026-06-16,0.9091,0.2589,0,1.1457,price_proxy,,,,
2026-06-17,0.7022,0.2571,0,0.9989,price_proxy,,,,
2026-06-18,0.4867,0.2568,0,0.9468,price_proxy,,,,
2026-06-19,0.7144,0.2545,0,0.6815,price_proxy,,,,
2026-06-22,0.4932,0.2528,0,0.2264,price_proxy,,,,
2026-06-23,0.4314,0.2511,0,0.3993,price_proxy,,,,
2026-06-24,0.3537,0.2527,0,0.5118,price_proxy,,,,
2026-06-25,0.3796,0.255,0,0.433,price_proxy,,,,
2026-06-26,0.3965,0.2543,0,0.4855,price_proxy,,,,
2026-06-29,0.4038,0.2524,0,0.379,price_proxy,,,,
2026-06-30,0.4218,0.2451,0,0.8086,price_proxy,,,,
2026-07-01,0.5404,0.2457,0,0.3722,price_proxy,,,,
2026-07-02,0.5107,0.2445,0,0.403,price_proxy,,,,
2026-07-03,0.5211,0.2445,0,0.2943,price_proxy,,,,
2026-07-06,0.6264,0.2393,0,0.3831,price_proxy,,,,
2026-07-07,0.6885,0.2394,0,0.3955,price_proxy,,,,
2026-07-08,0.6439,0.2163,0,0.3466,price_proxy,,,,
2026-07-09,0.5425,0.1724,0,0.8294,price_proxy,,,,
2026-07-10,0.4895,0.1324,0,0.2625,price_proxy,,,,
2026-07-13,0.4287,0.1013,0,0.7263,price_proxy,,,,
2026-07-14,0.3953,0.102,0,0.6007,price_proxy,,,,
2026-07-15,0.349,0.1027,0,1.3771,price_proxy,,,,
2026-07-16,0.4584,0.105,0,1.2706,price_proxy,,,,
2026-07-20,0.5,0.1059,0,0.8321,price_proxy,,,,
2026-07-21,0.4648,0.1044,0,0.9991,price_proxy,,,,
2026-07-22,0.4964,0.0986,0,0.9331,price_proxy,,,,
2026-07-23,0.5109,0.0929,0,1.0449,price_proxy,,,,
