date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5,0.085,0,0.7126,price_proxy,,,,
2020-01-08,0.4717,0.0915,0,0.9058,price_proxy,,,,
2020-01-09,0.5483,0.0849,0,1.0764,price_proxy,,,,
2020-01-10,0.5,0.0848,0,0.739,price_proxy,,,,
2020-01-13,0.4717,0.0856,0,1.2386,price_proxy,,,,
2020-01-14,0.4721,0.086,0,1.2832,price_proxy,,,,
2020-01-15,0.5766,0.0871,0,1.0174,price_proxy,,,,
2020-01-16,0.6321,0.0919,0,1.6078,price_proxy,,,,
2020-01-17,0.6596,0.0855,0,1.3391,price_proxy,,,,
2020-01-20,0.7201,0.0842,0,1.2528,price_proxy,,,,
2020-01-21,0.6698,0.0848,0,0.9707,price_proxy,,,,
2020-01-22,0.6843,0.0888,0,1.0494,price_proxy,,,,
2020-01-23,0.5442,0.095,0,0.6053,price_proxy,,,,
2020-01-28,0.4826,0.0962,0,0.8902,price_proxy,,,,
2020-01-29,0.4655,0.0959,0,0.6959,price_proxy,,,,
2020-01-30,0.4739,0.0955,0,0.9701,price_proxy,,,,
2020-01-31,0.3397,0.1044,0,1.6218,price_proxy,,,,
2020-02-03,0.3788,0.1008,0,1.1615,price_proxy,,,,
2020-02-04,0.4211,0.0968,0,1.3235,price_proxy,,,,
2020-02-05,0.4298,0.0966,0,1.2943,price_proxy,,,,
2020-02-06,0.4471,0.0957,0,0.9298,price_proxy,,,,
2020-02-07,0.4908,0.0926,0,0.8983,price_proxy,,,,
2020-02-10,0.5276,0.0925,0,0.9751,price_proxy,,,,
2020-02-11,0.5639,0.0963,0,1.0385,price_proxy,,,,
2020-02-12,0.5273,0.095,0,1.0098,price_proxy,,,,
2020-02-13,0.4457,0.1028,0,1.4611,price_proxy,,,,
2020-02-14,0.5,0.1001,0,0.7043,price_proxy,,,,
2020-02-17,0.4636,0.089,0,0.5283,price_proxy,,,,
2020-02-18,0.3673,0.0887,0,1.7714,price_proxy,,,,
2020-02-19,0.4103,0.0889,0,0.8483,price_proxy,,,,
2020-02-20,0.4814,0.0888,0,0.9245,price_proxy,,,,
2020-02-21,0.4078,0.0838,0,0.9183,price_proxy,,,,
2020-02-24,0.3352,0.0901,0,1.8156,price_proxy,,,,
2020-02-25,0.3237,0.0929,0,2.6163,price_proxy,,,,
2020-02-26,0.3197,0.094,0,0.9164,price_proxy,,,,
2020-02-27,0.3085,0.0939,0,0.959,price_proxy,,,,
2020-02-28,0.2932,0.0926,0,0.9386,price_proxy,,,,
2020-03-02,0.389,0.0942,0,0.6719,price_proxy,,,,
2020-03-03,0.4356,0.0925,0,0.9513,price_proxy,,,,
2020-03-04,0.4567,0.0958,0,0.5651,price_proxy,,,,
2020-03-05,0.4626,0.095,0,0.4783,price_proxy,,,,
2020-03-06,0.5086,0.0945,0,0.5269,price_proxy,,,,
2020-03-09,0.4359,0.0938,0,0.8888,price_proxy,,,,
2020-03-10,0.4936,0.0925,0,1.09,price_proxy,,,,
2020-03-11,0.4198,0.093,0,0.6319,price_proxy,,,,
2020-03-12,0.3455,0.0951,0,1.1249,price_proxy,,,,
2020-03-13,0.279,0.101,0,1.279,price_proxy,,,,
2020-03-16,0.2925,0.1008,0,0.7019,price_proxy,,,,
2020-03-17,0.2263,0.1003,0,0.9588,price_proxy,,,,
2020-03-18,0.1484,0.11,0,0.8423,price_proxy,,,,
2020-03-19,0.0183,0.1511,0,1.6929,price_proxy,,,,
2020-03-20,0.2877,0.2133,0,0.8752,price_proxy,,,,
2020-03-23,0.2167,0.2165,0,1.1829,price_proxy,,,,
2020-03-24,0.3227,0.2262,0,1.3255,price_proxy,,,,
2020-03-25,0.54,0.2344,0,1.4366,price_proxy,,,,
2020-03-26,0.8021,0.2345,0,0.9679,price_proxy,,,,
2020-03-27,0.5405,0.2327,0,1.2288,price_proxy,,,,
2020-03-30,0.675,0.2322,0,0.7184,price_proxy,,,,
2020-03-31,0.6616,0.2383,0,0.8024,price_proxy,,,,
2020-04-01,0.4739,0.2394,0,0.801,price_proxy,,,,
2020-04-02,0.4685,0.2393,0,0.6622,price_proxy,,,,
2020-04-03,0.4603,0.2393,0,0.7738,price_proxy,,,,
2020-04-06,0.5475,0.2459,0,0.679,price_proxy,,,,
2020-04-07,0.5659,0.2512,0,1.4438,price_proxy,,,,
2020-04-08,0.6325,0.2509,0,0.8157,price_proxy,,,,
2020-04-09,0.7,0.2492,0,0.8522,price_proxy,,,,
2020-04-10,0.6781,0.2446,0,0.8254,price_proxy,,,,
2020-04-13,0.5077,0.2465,0,0.7131,price_proxy,,,,
2020-04-14,0.4607,0.2476,0,0.5389,price_proxy,,,,
2020-04-16,0.5199,0.2371,0,0.9728,price_proxy,,,,
2020-04-17,0.6261,0.2063,0,1.4801,price_proxy,,,,
2020-04-20,0.6115,0.175,0,1.1018,price_proxy,,,,
2020-04-21,0.6181,0.1646,0,1.4692,price_proxy,,,,
2020-04-22,0.5776,0.159,0,0.8044,price_proxy,,,,
2020-04-23,0.564,0.1524,0,0.5607,price_proxy,,,,
2020-04-24,0.3814,0.1539,0,0.461,price_proxy,,,,
2020-04-27,0.4648,0.1536,0,0.5562,price_proxy,,,,
2020-04-28,0.4855,0.1563,0,0.7277,price_proxy,,,,
2020-04-29,0.5675,0.1583,0,1.8155,price_proxy,,,,
2020-05-04,0.4619,0.1575,0,0.9348,price_proxy,,,,
2020-05-06,0.5339,0.1576,0,0.8129,price_proxy,,,,
2020-05-07,0.4904,0.1571,0,0.8527,price_proxy,,,,
2020-05-08,0.6734,0.165,0,1.3731,price_proxy,,,,
2020-05-11,0.5303,0.1604,0,0.7874,price_proxy,,,,
2020-05-12,0.5656,0.1623,0,0.7379,price_proxy,,,,
2020-05-13,0.5358,0.1605,0,0.4881,price_proxy,,,,
2020-05-14,0.6056,0.1602,0,1.5695,price_proxy,,,,
2020-05-15,0.7,0.1929,0,3.9882,price_proxy,,,,
2020-05-18,0.7572,0.1925,0,0.8337,price_proxy,,,,
2020-05-19,0.8294,0.1924,0,1.0644,price_proxy,,,,
2020-05-20,0.7857,0.1782,0,0.696,price_proxy,,,,
2020-05-21,0.7919,0.1755,0,0.9695,price_proxy,,,,
2020-05-22,0.5061,0.1734,0,0.8757,price_proxy,,,,
2020-05-25,0.5651,0.1752,0,1.1586,price_proxy,,,,
2020-05-26,0.6515,0.1799,0,0.9131,price_proxy,,,,
2020-05-27,0.5697,0.1902,0,0.8674,price_proxy,,,,
2020-05-28,0.4662,0.1932,0,0.8102,price_proxy,,,,
2020-05-29,0.4857,0.1919,0,0.8262,price_proxy,,,,
2020-06-01,0.5099,0.1915,0,1.0714,price_proxy,,,,
2020-06-02,0.5751,0.1981,0,2.6111,price_proxy,,,,
2020-06-03,0.6683,0.1998,0,1.1365,price_proxy,,,,
2020-06-04,0.8279,0.2018,0,3.1649,price_proxy,,,,
2020-06-05,0.8692,0.1937,0,1.1427,price_proxy,,,,
2020-06-08,0.7451,0.1915,0,0.8441,price_proxy,,,,
2020-06-09,0.5452,0.1892,0,0.6748,price_proxy,,,,
2020-06-10,0.6918,0.1951,0,1.5979,price_proxy,,,,
2020-06-11,0.4913,0.2061,0,0.9727,price_proxy,,,,
2020-06-12,0.5519,0.174,0,1.1613,price_proxy,,,,
2020-06-15,0.4127,0.1965,0,0.9541,price_proxy,,,,
2020-06-16,0.5,0.1984,0,0.8035,price_proxy,,,,
2020-06-17,0.4083,0.197,0,0.7088,price_proxy,,,,
2020-06-18,0.6223,0.2037,0,2.0219,price_proxy,,,,
2020-06-19,0.6013,0.2007,0,1.576,price_proxy,,,,
2020-06-22,0.8196,0.1995,0,1.0529,price_proxy,,,,
2020-06-23,0.7124,0.1971,0,0.7918,price_proxy,,,,
2020-06-24,0.7533,0.1864,0,0.7771,price_proxy,,,,
2020-06-25,0.6893,0.1831,0,0.8428,price_proxy,,,,
2020-06-26,0.6205,0.1821,0,1.0153,price_proxy,,,,
2020-06-29,0.5315,0.1833,0,0.6636,price_proxy,,,,
2020-06-30,0.532,0.1673,0,0.6665,price_proxy,,,,
2020-07-01,0.5388,0.1687,0,0.9182,price_proxy,,,,
2020-07-02,0.4774,0.1628,0,0.531,price_proxy,,,,
2020-07-03,0.5379,0.1636,0,0.5242,price_proxy,,,,
2020-07-06,0.6008,0.1625,0,0.5279,price_proxy,,,,
2020-07-07,0.5551,0.1682,0,0.7204,price_proxy,,,,
2020-07-08,0.4848,0.157,0,0.445,price_proxy,,,,
2020-07-09,0.5837,0.1533,0,0.7498,price_proxy,,,,
2020-07-10,0.5743,0.151,0,0.7284,price_proxy,,,,
2020-07-13,0.5886,0.1178,0,0.6871,price_proxy,,,,
2020-07-14,0.6686,0.1167,0,1.0099,price_proxy,,,,
2020-07-15,0.7759,0.1234,0,1.2116,price_proxy,,,,
2020-07-16,0.7482,0.1147,0,1.525,price_proxy,,,,
2020-07-17,0.6362,0.1231,0,1.1329,price_proxy,,,,
2020-07-20,0.5353,0.1304,0,0.9801,price_proxy,,,,
2020-07-21,0.6625,0.1405,0,1.5527,price_proxy,,,,
2020-07-22,0.5741,0.1385,0,0.9632,price_proxy,,,,
2020-07-23,0.5065,0.1365,0,0.6817,price_proxy,,,,
2020-07-24,0.4799,0.147,0,1.1032,price_proxy,,,,
2020-07-27,0.5764,0.1436,0,0.8583,price_proxy,,,,
2020-07-28,0.5065,0.1425,0,1.2736,price_proxy,,,,
2020-07-29,0.4675,0.1415,0,0.8984,price_proxy,,,,
2020-07-30,0.4676,0.1413,0,0.5532,price_proxy,,,,
2020-07-31,0.5542,0.1407,0,0.6343,price_proxy,,,,
2020-08-03,0.6538,0.1529,0,1.4837,price_proxy,,,,
2020-08-04,0.5586,0.1475,0,1.1561,price_proxy,,,,
2020-08-05,0.5924,0.1473,0,1.0045,price_proxy,,,,
2020-08-06,0.6447,0.1421,0,1.3906,price_proxy,,,,
2020-08-07,0.7706,0.1501,0,2.1963,price_proxy,,,,
2020-08-10,0.6988,0.1513,0,1.0487,price_proxy,,,,
2020-08-11,0.6962,0.1546,0,1.098,price_proxy,,,,
2020-08-12,0.5505,0.1669,0,2.2993,price_proxy,,,,
2020-08-13,0.4755,0.1636,0,1.3222,price_proxy,,,,
2020-08-14,0.3198,0.1625,0,1.4432,price_proxy,,,,
2020-08-18,0.3023,0.1581,0,1.9135,price_proxy,,,,
2020-08-19,0.3098,0.1461,0,1.2674,price_proxy,,,,
2020-08-20,0.3092,0.1615,0,1.4882,price_proxy,,,,
2020-08-21,0.3447,0.1619,0,1.3269,price_proxy,,,,
2020-08-24,0.4744,0.1599,0,1.6762,price_proxy,,,,
2020-08-25,0.431,0.1596,0,0.8795,price_proxy,,,,
2020-08-26,0.4745,0.1573,0,0.8868,price_proxy,,,,
2020-08-27,0.7381,0.1688,0,1.9165,price_proxy,,,,
2020-08-28,0.7088,0.169,0,0.823,price_proxy,,,,
2020-08-31,0.5906,0.1701,0,0.6435,price_proxy,,,,
2020-09-01,0.5455,0.1592,0,0.6576,price_proxy,,,,
2020-09-02,0.5323,0.1579,0,0.426,price_proxy,,,,
2020-09-03,0.421,0.1579,0,0.5274,price_proxy,,,,
2020-09-04,0.4024,0.1552,0,0.8456,price_proxy,,,,
2020-09-07,0.3885,0.1429,0,0.8609,price_proxy,,,,
2020-09-08,0.4302,0.1376,0,0.6988,price_proxy,,,,
2020-09-09,0.3857,0.138,0,0.6125,price_proxy,,,,
2020-09-10,0.3861,0.1233,0,0.5112,price_proxy,,,,
2020-09-11,0.4551,0.1265,0,0.4979,price_proxy,,,,
2020-09-14,0.4869,0.1234,0,0.5987,price_proxy,,,,
2020-09-15,0.4934,0.1213,0,0.8313,price_proxy,,,,
2020-09-16,0.4933,0.1225,0,1.0215,price_proxy,,,,
2020-09-17,0.4866,0.1018,0,0.7729,price_proxy,,,,
2020-09-18,0.4672,0.1022,0,0.6386,price_proxy,,,,
2020-09-21,0.401,0.1008,0,0.6822,price_proxy,,,,
2020-09-22,0.335,0.1062,0,1.234,price_proxy,,,,
2020-09-23,0.4324,0.1115,0,1.2089,price_proxy,,,,
2020-09-24,0.3446,0.0938,0,0.8771,price_proxy,,,,
2020-09-25,0.3467,0.097,0,0.567,price_proxy,,,,
2020-09-28,0.4653,0.1016,0,0.6251,price_proxy,,,,
2020-09-29,0.6511,0.1193,0,1.204,price_proxy,,,,
2020-10-05,0.6119,0.12,0,1.1109,price_proxy,,,,
2020-10-06,0.7125,0.1198,0,0.5544,price_proxy,,,,
2020-10-07,0.7094,0.1203,0,0.6697,price_proxy,,,,
2020-10-08,0.6767,0.1179,0,0.7229,price_proxy,,,,
2020-10-12,0.6137,0.1208,0,1.0626,price_proxy,,,,
2020-10-13,0.5397,0.1214,0,0.5468,price_proxy,,,,
2020-10-14,0.4669,0.1278,0,0.6314,price_proxy,,,,
2020-10-15,0.4608,0.1257,0,0.7827,price_proxy,,,,
2020-10-16,0.4156,0.1267,0,0.6973,price_proxy,,,,
2020-10-19,0.3418,0.1274,0,0.5966,price_proxy,,,,
2020-10-20,0.4416,0.1286,0,0.6335,price_proxy,,,,
2020-10-21,0.5202,0.1287,0,0.3414,price_proxy,,,,
2020-10-22,0.52,0.1283,0,0.7579,price_proxy,,,,
2020-10-23,0.5407,0.1204,0,0.3419,price_proxy,,,,
2020-10-26,0.4313,0.1357,0,1.0016,price_proxy,,,,
2020-10-27,0.3729,0.1321,0,0.8656,price_proxy,,,,
2020-10-28,0.4333,0.1275,0,0.6551,price_proxy,,,,
2020-10-29,0.4208,0.1269,0,0.7447,price_proxy,,,,
2020-10-30,0.3738,0.1299,0,0.5934,price_proxy,,,,
2020-11-02,0.5,0.1136,0,0.6366,price_proxy,,,,
2020-11-03,0.6,0.1245,0,1.1314,price_proxy,,,,
2020-11-04,0.5759,0.1272,0,0.9433,price_proxy,,,,
2020-11-05,0.61,0.1282,0,1.1527,price_proxy,,,,
2020-11-06,0.6277,0.1304,0,0.815,price_proxy,,,,
2020-11-09,0.6851,0.1298,0,1.5365,price_proxy,,,,
2020-11-10,0.5816,0.127,0,0.9201,price_proxy,,,,
2020-11-11,0.4934,0.1227,0,0.8683,price_proxy,,,,
2020-11-12,0.5195,0.1271,0,1.3604,price_proxy,,,,
2020-11-13,0.6733,0.1356,0,2.9819,price_proxy,,,,
2020-11-16,0.7541,0.1461,0,2.9097,price_proxy,,,,
2020-11-17,0.7549,0.1451,0,1.5741,price_proxy,,,,
2020-11-18,0.6667,0.161,0,2.0874,price_proxy,,,,
2020-11-19,0.6161,0.1609,0,1.0064,price_proxy,,,,
2020-11-20,0.5123,0.1605,0,0.6209,price_proxy,,,,
2020-11-23,0.396,0.1397,0,0.8728,price_proxy,,,,
2020-11-24,0.413,0.1391,0,1.5602,price_proxy,,,,
2020-11-25,0.4754,0.1407,0,1.1288,price_proxy,,,,
2020-11-26,0.4451,0.1412,0,0.8101,price_proxy,,,,
2020-11-27,0.4451,0.1356,0,0.706,price_proxy,,,,
2020-11-30,0.4024,0.1386,0,0.9881,price_proxy,,,,
2020-12-01,0.4333,0.1325,0,0.4608,price_proxy,,,,
2020-12-02,0.4938,0.1307,0,0.8637,price_proxy,,,,
2020-12-03,0.4875,0.13,0,0.6597,price_proxy,,,,
2020-12-04,0.5,0.1271,0,0.756,price_proxy,,,,
2020-12-07,0.5064,0.1271,0,0.8038,price_proxy,,,,
2020-12-08,0.4498,0.1273,0,0.4945,price_proxy,,,,
2020-12-09,0.5187,0.131,0,1.3105,price_proxy,,,,
2020-12-10,0.5379,0.1269,0,0.9118,price_proxy,,,,
2020-12-11,0.5313,0.1144,0,0.7227,price_proxy,,,,
2020-12-14,0.6214,0.0963,0,1.1813,price_proxy,,,,
2020-12-15,0.6093,0.0969,0,0.7851,price_proxy,,,,
2020-12-16,0.63,0.0902,0,1.9356,price_proxy,,,,
2020-12-17,0.6548,0.0904,0,1.1724,price_proxy,,,,
2020-12-18,0.679,0.0911,0,0.9459,price_proxy,,,,
2020-12-21,0.6807,0.0938,0,1.2434,price_proxy,,,,
2020-12-22,0.628,0.1034,0,1.1049,price_proxy,,,,
2020-12-23,0.5407,0.0977,0,0.6316,price_proxy,,,,
2020-12-24,0.6149,0.1072,0,1.5129,price_proxy,,,,
2020-12-28,0.568,0.1082,0,1.099,price_proxy,,,,
2020-12-29,0.5442,0.1034,0,0.9528,price_proxy,,,,
2020-12-30,0.7521,0.1173,0,1.5611,price_proxy,,,,
2021-01-04,0.745,0.1174,0,1.739,price_proxy,,,,
2021-01-05,0.6522,0.1154,0,1.2057,price_proxy,,,,
2021-01-06,0.5712,0.1302,0,1.5061,price_proxy,,,,
2021-01-07,0.5432,0.127,0,0.9147,price_proxy,,,,
2021-01-08,0.4644,0.1262,0,1.1794,price_proxy,,,,
2021-01-11,0.3832,0.1328,0,1.9097,price_proxy,,,,
2021-01-12,0.4091,0.1331,0,1.2366,price_proxy,,,,
2021-01-13,0.4788,0.1345,0,0.8394,price_proxy,,,,
2021-01-14,0.5423,0.1359,0,1.1043,price_proxy,,,,
2021-01-15,0.5259,0.1341,0,0.9324,price_proxy,,,,
2021-01-18,0.5539,0.1313,0,1.0351,price_proxy,,,,
2021-01-19,0.5847,0.1346,0,0.896,price_proxy,,,,
2021-01-20,0.5963,0.1349,0,0.7281,price_proxy,,,,
2021-01-21,0.5207,0.1334,0,0.7113,price_proxy,,,,
2021-01-22,0.546,0.1274,0,1.4927,price_proxy,,,,
2021-01-25,0.6942,0.1336,0,1.1605,price_proxy,,,,
2021-01-26,0.5711,0.1304,0,0.7322,price_proxy,,,,
2021-01-27,0.6224,0.1302,0,1.0387,price_proxy,,,,
2021-01-28,0.541,0.1403,0,1.2219,price_proxy,,,,
2021-01-29,0.43,0.1288,0,1.0879,price_proxy,,,,
2021-02-01,0.3852,0.1307,0,0.5878,price_proxy,,,,
2021-02-02,0.451,0.131,0,0.4714,price_proxy,,,,
2021-02-03,0.4712,0.1239,0,0.9016,price_proxy,,,,
2021-02-04,0.5503,0.1242,0,0.6625,price_proxy,,,,
2021-02-05,0.7539,0.1397,0,1.3085,price_proxy,,,,
2021-02-08,0.7944,0.1342,0,1.4064,price_proxy,,,,
2021-02-09,0.7663,0.1344,0,0.784,price_proxy,,,,
2021-02-10,0.6512,0.137,0,0.9675,price_proxy,,,,
2021-02-15,0.7794,0.1434,0,1.1999,price_proxy,,,,
2021-02-16,0.6195,0.1447,0,0.6126,price_proxy,,,,
2021-02-17,0.5973,0.1408,0,1.1072,price_proxy,,,,
2021-02-18,0.6109,0.1386,0,1.5793,price_proxy,,,,
2021-02-19,0.695,0.1378,0,0.828,price_proxy,,,,
2021-02-22,0.6118,0.1366,0,0.9517,price_proxy,,,,
2021-02-23,0.5781,0.1409,0,0.9678,price_proxy,,,,
2021-02-24,0.4831,0.1381,0,1.328,price_proxy,,,,
2021-02-25,0.5714,0.1408,0,0.7483,price_proxy,,,,
2021-02-26,0.5165,0.1419,0,0.978,price_proxy,,,,
2021-03-02,0.4348,0.1357,0,1.0924,price_proxy,,,,
2021-03-03,0.4123,0.1378,0,1.6628,price_proxy,,,,
2021-03-04,0.4915,0.1379,0,0.8278,price_proxy,,,,
2021-03-05,0.4026,0.1381,0,0.7337,price_proxy,,,,
2021-03-08,0.373,0.1404,0,0.6023,price_proxy,,,,
2021-03-09,0.3611,0.146,0,0.8761,price_proxy,,,,
2021-03-10,0.4214,0.1288,0,0.655,price_proxy,,,,
2021-03-11,0.4316,0.1253,0,0.7884,price_proxy,,,,
2021-03-12,0.4446,0.1255,0,0.3828,price_proxy,,,,
2021-03-15,0.465,0.1243,0,0.4753,price_proxy,,,,
2021-03-16,0.5814,0.1126,0,0.6055,price_proxy,,,,
2021-03-17,0.5455,0.1146,0,0.4268,price_proxy,,,,
2021-03-18,0.5044,0.1103,0,0.3826,price_proxy,,,,
2021-03-19,0.4825,0.1101,0,0.4926,price_proxy,,,,
2021-03-22,0.5223,0.1083,0,0.5369,price_proxy,,,,
2021-03-23,0.4391,0.1075,0,1.0044,price_proxy,,,,
2021-03-24,0.5,0.1061,0,0.5554,price_proxy,,,,
2021-03-25,0.6015,0.1223,0,2.0641,price_proxy,,,,
2021-03-26,0.6549,0.113,0,0.9432,price_proxy,,,,
2021-03-29,0.5837,0.1166,0,1.1868,price_proxy,,,,
2021-03-30,0.648,0.1139,0,0.6316,price_proxy,,,,
2021-03-31,0.6422,0.1064,0,0.891,price_proxy,,,,
2021-04-01,0.6807,0.1311,0,1.8714,price_proxy,,,,
2021-04-02,0.6437,0.1311,0,0.7669,price_proxy,,,,
2021-04-05,0.7114,0.1265,0,0.8179,price_proxy,,,,
2021-04-06,0.6461,0.1216,0,0.6781,price_proxy,,,,
2021-04-07,0.5954,0.124,0,0.5813,price_proxy,,,,
2021-04-08,0.473,0.1222,0,0.8507,price_proxy,,,,
2021-04-09,0.5115,0.1238,0,1.372,price_proxy,,,,
2021-04-12,0.5153,0.1213,0,0.8389,price_proxy,,,,
2021-04-13,0.5506,0.1202,0,0.6869,price_proxy,,,,
2021-04-14,0.595,0.1159,0,0.5598,price_proxy,,,,
2021-04-15,0.5703,0.1161,0,0.7834,price_proxy,,,,
2021-04-16,0.5038,0.1168,0,0.4995,price_proxy,,,,
2021-04-19,0.5342,0.1173,0,0.9651,price_proxy,,,,
2021-04-20,0.4962,0.1176,0,0.7595,price_proxy,,,,
2021-04-21,0.4244,0.1253,0,1.3134,price_proxy,,,,
2021-04-22,0.3943,0.113,0,1.2186,price_proxy,,,,
2021-04-23,0.4354,0.1115,0,1.0323,price_proxy,,,,
2021-04-26,0.3694,0.108,0,1.0561,price_proxy,,,,
2021-04-27,0.3935,0.1078,0,0.8578,price_proxy,,,,
2021-04-28,0.4214,0.1098,0,0.856,price_proxy,,,,
2021-04-29,0.4363,0.0701,0,0.8236,price_proxy,,,,
2021-04-30,0.445,0.0732,0,1.1633,price_proxy,,,,
2021-05-03,0.4721,0.0731,0,0.8697,price_proxy,,,,
2021-05-04,0.4478,0.0733,0,0.9801,price_proxy,,,,
2021-05-06,0.5409,0.0786,0,0.5628,price_proxy,,,,
2021-05-07,0.5329,0.0775,0,0.5065,price_proxy,,,,
2021-05-10,0.5444,0.0771,0,1.0119,price_proxy,,,,
2021-05-11,0.4555,0.0896,0,2.0875,price_proxy,,,,
2021-05-12,0.4093,0.0977,0,1.7021,price_proxy,,,,
2021-05-13,0.3597,0.0975,0,1.18,price_proxy,,,,
2021-05-14,0.4595,0.1106,0,0.8989,price_proxy,,,,
2021-05-17,0.3538,0.1141,0,0.9229,price_proxy,,,,
2021-05-18,0.4462,0.1112,0,0.7438,price_proxy,,,,
2021-05-20,0.5562,0.1121,0,0.6519,price_proxy,,,,
2021-05-21,0.6164,0.1139,0,1.1617,price_proxy,,,,
2021-05-24,0.4587,0.1186,0,1.0515,price_proxy,,,,
2021-05-25,0.564,0.12,0,0.8389,price_proxy,,,,
2021-05-26,0.5766,0.1195,0,0.8464,price_proxy,,,,
2021-05-27,0.5924,0.1215,0,1.1204,price_proxy,,,,
2021-05-28,0.5367,0.1198,0,0.6966,price_proxy,,,,
2021-05-31,0.6013,0.1196,0,0.5508,price_proxy,,,,
2021-06-01,0.6074,0.1207,0,1.3474,price_proxy,,,,
2021-06-02,0.5861,0.1207,0,0.8623,price_proxy,,,,
2021-06-03,0.5562,0.1187,0,1.2222,price_proxy,,,,
2021-06-04,0.548,0.1151,0,0.5189,price_proxy,,,,
2021-06-07,0.5522,0.1145,0,0.5575,price_proxy,,,,
2021-06-08,0.5,0.1117,0,0.5988,price_proxy,,,,
2021-06-09,0.4961,0.0995,0,0.5756,price_proxy,,,,
2021-06-10,0.4531,0.0892,0,1.0086,price_proxy,,,,
2021-06-11,0.457,0.0892,0,0.563,price_proxy,,,,
2021-06-14,0.4609,0.0778,0,0.4386,price_proxy,,,,
2021-06-15,0.4608,0.0689,0,0.6014,price_proxy,,,,
2021-06-16,0.5039,0.0706,0,0.7145,price_proxy,,,,
2021-06-17,0.516,0.0713,0,0.8581,price_proxy,,,,
2021-06-18,0.5439,0.0656,0,0.8719,price_proxy,,,,
2021-06-21,0.492,0.06,0,1.1824,price_proxy,,,,
2021-06-22,0.504,0.0564,0,1.3852,price_proxy,,,,
2021-06-23,0.4528,0.0568,0,1.079,price_proxy,,,,
2021-06-24,0.4643,0.0527,0,0.7481,price_proxy,,,,
2021-06-25,0.4453,0.0529,0,0.9747,price_proxy,,,,
2021-06-28,0.4679,0.0548,0,1.2209,price_proxy,,,,
2021-06-29,0.4162,0.0521,0,1.9918,price_proxy,,,,
2021-06-30,0.4759,0.0589,0,1.4523,price_proxy,,,,
2021-07-01,0.4434,0.0614,0,1.116,price_proxy,,,,
2021-07-02,0.4317,0.0614,0,0.8544,price_proxy,,,,
2021-07-05,0.443,0.0616,0,0.9765,price_proxy,,,,
2021-07-06,0.525,0.066,0,0.84,price_proxy,,,,
2021-07-07,0.4837,0.0661,0,0.7912,price_proxy,,,,
2021-07-08,0.4709,0.0697,0,1.1048,price_proxy,,,,
2021-07-09,0.4335,0.0716,0,0.9943,price_proxy,,,,
2021-07-12,0.4832,0.0749,0,0.7201,price_proxy,,,,
2021-07-13,0.4547,0.0753,0,0.8277,price_proxy,,,,
2021-07-14,0.4548,0.072,0,0.6397,price_proxy,,,,
2021-07-15,0.6055,0.0899,0,1.5602,price_proxy,,,,
2021-07-16,0.6505,0.0881,0,1.7401,price_proxy,,,,
2021-07-19,0.5888,0.0848,0,0.8586,price_proxy,,,,
2021-07-20,0.6053,0.0857,0,1.328,price_proxy,,,,
2021-07-21,0.6765,0.0932,0,3.045,price_proxy,,,,
2021-07-22,0.7645,0.1318,0,3.7088,price_proxy,,,,
2021-07-23,0.772,0.1318,0,1.0398,price_proxy,,,,
2021-07-26,0.7915,0.1303,0,1.0627,price_proxy,,,,
2021-07-27,0.724,0.1291,0,1.151,price_proxy,,,,
2021-07-28,0.5154,0.147,0,3.0765,price_proxy,,,,
2021-07-29,0.3973,0.1464,0,0.9922,price_proxy,,,,
2021-07-30,0.3838,0.1465,0,0.6996,price_proxy,,,,
2021-08-02,0.3905,0.1458,0,0.488,price_proxy,,,,
2021-08-03,0.4353,0.1451,0,0.5603,price_proxy,,,,
2021-08-04,0.523,0.1473,0,0.7809,price_proxy,,,,
2021-08-05,0.4813,0.1432,0,0.5807,price_proxy,,,,
2021-08-06,0.5037,0.1404,0,0.78,price_proxy,,,,
2021-08-09,0.5224,0.14,0,1.0609,price_proxy,,,,
2021-08-10,0.6822,0.1625,0,2.5096,price_proxy,,,,
2021-08-11,0.6894,0.1646,0,1.6016,price_proxy,,,,
2021-08-12,0.6846,0.1592,0,1.205,price_proxy,,,,
2021-08-13,0.7164,0.1599,0,1.7802,price_proxy,,,,
2021-08-17,0.622,0.1649,0,1.0189,price_proxy,,,,
2021-08-18,0.4489,0.1653,0,0.7983,price_proxy,,,,
2021-08-19,0.4689,0.1625,0,0.8904,price_proxy,,,,
2021-08-20,0.4586,0.1316,0,0.6897,price_proxy,,,,
2021-08-23,0.4192,0.1315,0,0.488,price_proxy,,,,
2021-08-24,0.5174,0.1324,0,0.5448,price_proxy,,,,
2021-08-25,0.5629,0.1319,0,0.8917,price_proxy,,,,
2021-08-26,0.5879,0.1105,0,0.6863,price_proxy,,,,
2021-08-27,0.5704,0.1094,0,0.5368,price_proxy,,,,
2021-08-30,0.514,0.1135,0,0.6748,price_proxy,,,,
2021-08-31,0.5069,0.1137,0,0.5542,price_proxy,,,,
2021-09-01,0.4797,0.1137,0,0.3716,price_proxy,,,,
2021-09-02,0.4933,0.1111,0,0.6888,price_proxy,,,,
