date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-10-12,47750.0,458165.0,0.0,0.0,-0.0,0.0,-0.057966,0.0,ohlcv_proxy,,,,
2021-10-13,48900.0,386019.0,0.0,0.0,-0.0,0.0,-0.051296,0.0,ohlcv_proxy,,,,
2021-10-14,52300.0,1544983.0,0.0,0.0,0.0,0.1,-0.007571,0.0,ohlcv_proxy,,,,
2021-10-15,51000.0,983171.0,0.0,0.0,0.0,0.1,0.003173,0.0,ohlcv_proxy,,,,
2021-10-18,50500.0,409679.0,0.0,0.0,0.0,0.1,0.007545,0.0,ohlcv_proxy,,,,
2021-10-19,51400.0,479423.0,0.0,0.0,0.0,0.1,0.01594,0.0,ohlcv_proxy,,,,
2021-10-20,51900.0,620924.0,0.0,0.0,0.0,0.1,0.021431,0.0,ohlcv_proxy,,,,
2021-10-21,50000.0,787238.0,0.0,0.0,-0.0,0.1,0.008766,0.0,ohlcv_proxy,,,,
2021-10-22,50600.0,371816.0,0.0,0.0,0.0,0.1,0.007281,0.0,ohlcv_proxy,,,,
2021-10-25,50900.0,299018.0,0.0,0.0,0.0,0.1,0.008061,0.0,ohlcv_proxy,,,,
2021-10-26,54500.0,4184992.0,0.0,0.0,0.0,0.2,0.034676,0.0,ohlcv_proxy,,,,
2021-10-27,54900.0,1629630.0,0.0,0.0,0.0,0.3,0.039355,0.0,ohlcv_proxy,,,,
2021-10-28,50600.0,1884777.0,0.0,0.0,-0.0,0.1,0.03469,0.1,ohlcv_proxy,,,,
2021-10-29,52200.0,1220473.0,0.0,0.0,0.0,0.1,0.032973,0.1,ohlcv_proxy,,,,
2021-11-01,51700.0,553430.0,0.0,0.0,0.0,0.1,0.032789,0.1,ohlcv_proxy,,,,
2021-11-02,54100.0,1163394.0,0.0,0.0,0.0,0.1,0.016802,0.1,ohlcv_proxy,,,,
2021-11-03,54600.0,1049307.0,0.0,0.0,0.0,0.1,0.006209,0.1,ohlcv_proxy,,,,
2021-11-04,53800.0,638151.0,0.0,0.0,0.0,0.1,0.019049,0.1,ohlcv_proxy,,,,
2021-11-05,53900.0,642726.0,0.0,0.0,0.0,0.1,0.023928,0.1,ohlcv_proxy,,,,
2021-11-08,54000.0,523718.0,0.0,0.0,0.0,0.1,0.027007,0.1,ohlcv_proxy,,,,
2021-11-09,56200.0,2000750.0,0.0,0.0,0.0,0.1,0.034807,0.1,ohlcv_proxy,,,,
2021-11-10,54900.0,1326711.0,0.0,0.0,0.0,0.0,0.03241,0.1,ohlcv_proxy,,,,
2021-11-11,51600.0,1530169.0,0.0,0.0,-0.0,0.1,0.019357,0.0,ohlcv_proxy,,,,
2021-11-12,52100.0,693861.0,0.0,0.0,-0.0,0.1,0.014204,0.0,ohlcv_proxy,,,,
2021-11-15,53500.0,609991.0,0.0,0.0,0.0,0.1,0.012172,0.0,ohlcv_proxy,,,,
2021-11-16,53200.0,521529.0,0.0,0.0,0.0,0.1,-0.007527,0.0,ohlcv_proxy,,,,
2021-11-17,52000.0,725518.0,0.0,0.0,-0.0,0.1,-0.022244,0.0,ohlcv_proxy,,,,
2021-11-18,51100.0,598245.0,0.0,0.0,-0.0,0.1,-0.021531,0.0,ohlcv_proxy,,,,
2021-11-19,52100.0,594826.0,0.0,0.0,-0.0,0.1,-0.021588,0.0,ohlcv_proxy,,,,
2021-11-22,50900.0,676783.0,0.0,0.0,-0.0,0.1,-0.030896,0.0,ohlcv_proxy,,,,
2021-11-23,51000.0,408956.0,0.0,0.0,-0.0,0.0,-0.032366,0.0,ohlcv_proxy,,,,
2021-11-24,50700.0,338997.0,0.0,0.0,-0.0,0.0,-0.033296,0.0,ohlcv_proxy,,,,
2021-11-25,49650.0,625192.0,0.0,0.0,-0.0,0.0,-0.042419,0.0,ohlcv_proxy,,,,
2021-11-26,48750.0,597583.0,0.0,0.0,-0.0,0.0,-0.054954,0.0,ohlcv_proxy,,,,
2021-11-29,48750.0,526671.0,0.0,0.0,-0.0,0.0,-0.062702,0.0,ohlcv_proxy,,,,
2021-11-30,49250.0,629096.0,0.0,0.0,-0.0,0.0,-0.063964,0.0,ohlcv_proxy,,,,
2021-12-01,48700.0,518555.0,0.0,0.0,-0.0,0.0,-0.064216,0.0,ohlcv_proxy,,,,
2021-12-02,46250.0,1151055.0,0.0,0.0,-0.0,-0.1,-0.075016,0.0,ohlcv_proxy,,,,
2021-12-03,46800.0,558206.0,0.0,0.0,-0.0,-0.1,-0.076532,0.0,ohlcv_proxy,,,,
2021-12-06,46050.0,450984.0,0.0,0.0,-0.0,-0.1,-0.079703,0.0,ohlcv_proxy,,,,
2021-12-07,48600.0,765587.0,0.0,0.0,-0.0,-0.1,-0.065496,0.0,ohlcv_proxy,,,,
2021-12-08,48150.0,444854.0,0.0,0.0,-0.0,-0.1,-0.057695,0.0,ohlcv_proxy,,,,
2021-12-09,48500.0,315098.0,0.0,0.0,-0.0,-0.1,-0.041698,0.0,ohlcv_proxy,,,,
2021-12-10,47700.0,274219.0,0.0,0.0,-0.0,-0.1,-0.033542,0.0,ohlcv_proxy,,,,
2021-12-13,47600.0,275942.0,0.0,0.0,-0.0,-0.1,-0.020969,0.0,ohlcv_proxy,,,,
2021-12-14,48400.0,527984.0,0.0,0.0,-0.0,-0.1,-0.018547,0.0,ohlcv_proxy,,,,
2021-12-15,48400.0,388826.0,0.0,0.0,-0.0,-0.1,-0.012926,0.0,ohlcv_proxy,,,,
2021-12-16,50300.0,927713.0,0.0,0.0,0.0,0.1,0.002985,0.0,ohlcv_proxy,,,,
2021-12-17,52500.0,1640083.0,0.0,0.0,0.0,0.2,0.02931,0.0,ohlcv_proxy,,,,
2021-12-20,52000.0,650080.0,0.0,0.0,0.0,0.2,0.036691,0.0,ohlcv_proxy,,,,
2021-12-21,52000.0,538908.0,0.0,0.0,0.0,0.2,0.044712,0.0,ohlcv_proxy,,,,
2021-12-22,52000.0,771878.0,0.0,0.0,0.0,0.2,0.049136,0.0,ohlcv_proxy,,,,
2021-12-23,51500.0,892866.0,0.0,0.0,0.0,0.2,0.051358,0.0,ohlcv_proxy,,,,
2021-12-24,51000.0,552476.0,0.0,0.0,0.0,0.2,0.04166,0.0,ohlcv_proxy,,,,
2021-12-27,50100.0,392312.0,0.0,0.0,-0.0,0.2,0.035338,0.0,ohlcv_proxy,,,,
2021-12-28,47800.0,1778671.0,0.0,0.0,-0.0,0.1,0.00876,0.1,ohlcv_proxy,,,,
2021-12-29,47750.0,623342.0,0.0,0.0,-0.0,0.1,-0.004386,0.1,ohlcv_proxy,,,,
2021-12-30,48000.0,472943.0,0.0,0.0,-0.0,0.0,-0.022713,0.1,ohlcv_proxy,,,,
2022-01-03,48000.0,271572.0,0.0,0.0,-0.0,-0.1,-0.033038,0.1,ohlcv_proxy,,,,
2022-01-04,47650.0,361839.0,0.0,0.0,-0.0,-0.1,-0.039831,0.1,ohlcv_proxy,,,,
2022-01-05,47600.0,385662.0,0.0,0.0,-0.0,-0.1,-0.040433,0.1,ohlcv_proxy,,,,
2022-01-06,44050.0,1537037.0,0.0,0.0,-0.0,-0.2,-0.067205,0.2,ohlcv_proxy,,,,
2022-01-07,44700.0,391451.0,0.0,0.0,-0.0,-0.2,-0.075167,0.2,ohlcv_proxy,,,,
2022-01-10,42850.0,762577.0,0.0,0.0,-0.0,-0.2,-0.085115,0.2,ohlcv_proxy,,,,
2022-01-11,41800.0,600464.0,0.0,0.0,-0.0,-0.2,-0.09573,0.2,ohlcv_proxy,,,,
2022-01-12,42050.0,516695.0,0.0,0.0,-0.0,-0.1,-0.104421,0.1,ohlcv_proxy,,,,
2022-01-13,42250.0,533548.0,0.0,0.0,-0.0,-0.1,-0.113329,0.1,ohlcv_proxy,,,,
2022-01-14,41100.0,491386.0,0.0,0.0,-0.0,-0.1,-0.11739,0.1,ohlcv_proxy,,,,
2022-01-17,41400.0,417976.0,0.0,0.0,-0.0,-0.1,-0.109323,0.1,ohlcv_proxy,,,,
2022-01-18,40550.0,279228.0,0.0,0.0,-0.0,-0.1,-0.105073,0.1,ohlcv_proxy,,,,
2022-01-19,40700.0,330370.0,0.0,0.0,-0.0,-0.1,-0.103035,0.1,ohlcv_proxy,,,,
2022-01-20,40750.0,237168.0,0.0,0.0,-0.0,0.0,-0.101204,0.0,ohlcv_proxy,,,,
2022-01-21,41100.0,302058.0,0.0,0.0,-0.0,0.0,-0.089767,0.0,ohlcv_proxy,,,,
2022-01-24,39600.0,370726.0,0.0,0.0,-0.0,0.0,-0.090112,0.0,ohlcv_proxy,,,,
2022-01-25,38200.0,630069.0,0.0,0.0,-0.0,0.0,-0.09657,0.0,ohlcv_proxy,,,,
2022-01-26,38300.0,303150.0,0.0,0.0,-0.0,0.0,-0.087807,0.0,ohlcv_proxy,,,,
2022-01-27,33700.0,1412882.0,0.0,0.0,-1e-06,-0.1,-0.120174,0.1,ohlcv_proxy,,,,
2022-01-28,34400.0,1238580.0,0.0,0.0,-0.0,0.0,-0.122714,0.1,ohlcv_proxy,,,,
2022-02-03,36850.0,592040.0,0.0,0.0,-0.0,0.0,-0.119217,0.1,ohlcv_proxy,,,,
2022-02-04,36900.0,483042.0,0.0,0.0,-0.0,0.0,-0.117705,0.1,ohlcv_proxy,,,,
2022-02-07,36800.0,294091.0,0.0,0.0,-0.0,0.0,-0.113247,0.1,ohlcv_proxy,,,,
2022-02-08,36050.0,368403.0,0.0,0.0,-0.0,0.0,-0.075956,0.1,ohlcv_proxy,,,,
2022-02-09,37700.0,440657.0,0.0,0.0,-0.0,0.0,-0.039523,0.1,ohlcv_proxy,,,,
2022-02-10,36400.0,310999.0,0.0,0.0,-0.0,0.0,-0.031321,0.1,ohlcv_proxy,,,,
2022-02-11,35700.0,242655.0,0.0,0.0,-0.0,0.0,-0.028844,0.1,ohlcv_proxy,,,,
2022-02-14,34650.0,347960.0,0.0,0.0,-0.0,0.0,-0.031487,0.1,ohlcv_proxy,,,,
2022-02-15,33850.0,421747.0,0.0,0.0,-0.0,0.1,-0.034589,0.0,ohlcv_proxy,,,,
2022-02-16,35800.0,438580.0,0.0,0.0,-0.0,0.0,-0.040473,0.0,ohlcv_proxy,,,,
2022-02-17,35950.0,434885.0,0.0,0.0,-0.0,0.0,-0.034792,0.0,ohlcv_proxy,,,,
2022-02-18,36550.0,217364.0,0.0,0.0,-0.0,0.0,-0.029085,0.0,ohlcv_proxy,,,,
2022-02-21,36600.0,167470.0,0.0,0.0,-0.0,0.0,-0.017822,0.0,ohlcv_proxy,,,,
2022-02-22,35800.0,221030.0,0.0,0.0,-0.0,0.0,1.5e-05,0.0,ohlcv_proxy,,,,
2022-02-23,37000.0,245614.0,0.0,0.0,0.0,0.0,0.01134,0.0,ohlcv_proxy,,,,
2022-02-24,35100.0,455159.0,0.0,0.0,-0.0,0.0,0.008199,0.0,ohlcv_proxy,,,,
2022-02-25,36500.0,423884.0,0.0,0.0,-0.0,0.0,0.013735,0.0,ohlcv_proxy,,,,
2022-02-28,38800.0,975252.0,0.0,0.0,0.0,0.1,0.037972,0.0,ohlcv_proxy,,,,
2022-03-02,40700.0,981604.0,0.0,0.0,0.0,0.2,0.047574,0.0,ohlcv_proxy,,,,
2022-03-03,40350.0,475651.0,0.0,0.0,0.0,0.2,0.042886,0.0,ohlcv_proxy,,,,
2022-03-04,39100.0,388696.0,0.0,0.0,0.0,0.2,0.054589,0.0,ohlcv_proxy,,,,
2022-03-07,39700.0,433089.0,0.0,0.0,0.0,0.2,0.061556,0.0,ohlcv_proxy,,,,
2022-03-08,39850.0,772235.0,0.0,0.0,0.0,0.3,0.063722,0.0,ohlcv_proxy,,,,
2022-03-10,40000.0,515134.0,0.0,0.0,0.0,0.3,0.051451,0.0,ohlcv_proxy,,,,
2022-03-11,40750.0,355289.0,0.0,0.0,0.0,0.3,0.048858,0.0,ohlcv_proxy,,,,
2022-03-14,39700.0,316379.0,0.0,0.0,0.0,0.3,0.048321,0.0,ohlcv_proxy,,,,
2022-03-15,40000.0,255938.0,0.0,0.0,0.0,0.3,0.046479,0.0,ohlcv_proxy,,,,
2022-03-16,40000.0,275787.0,0.0,0.0,0.0,0.2,0.043036,0.0,ohlcv_proxy,,,,
2022-03-17,40000.0,297022.0,0.0,0.0,0.0,0.1,0.035935,0.0,ohlcv_proxy,,,,
2022-03-18,40700.0,311057.0,0.0,0.0,0.0,0.1,0.029242,0.0,ohlcv_proxy,,,,
2022-03-21,40150.0,216550.0,0.0,0.0,0.0,0.1,0.026846,0.0,ohlcv_proxy,,,,
2022-03-22,40900.0,226642.0,0.0,0.0,0.0,0.1,0.027837,0.0,ohlcv_proxy,,,,
2022-03-23,40600.0,289168.0,0.0,0.0,0.0,0.0,0.028455,0.0,ohlcv_proxy,,,,
2022-03-24,40700.0,185553.0,0.0,0.0,0.0,0.0,0.028997,0.0,ohlcv_proxy,,,,
2022-03-25,40450.0,187274.0,0.0,0.0,0.0,0.0,0.025224,0.0,ohlcv_proxy,,,,
2022-03-28,41950.0,737168.0,0.0,0.0,0.0,0.1,0.031037,0.0,ohlcv_proxy,,,,
2022-03-29,40800.0,426560.0,0.0,0.0,0.0,0.1,0.024083,0.0,ohlcv_proxy,,,,
2022-03-30,40750.0,340810.0,0.0,0.0,0.0,0.1,0.019395,0.0,ohlcv_proxy,,,,
2022-03-31,40900.0,368438.0,0.0,0.0,0.0,0.1,0.019535,0.0,ohlcv_proxy,,,,
2022-04-01,40200.0,312202.0,0.0,0.0,0.0,0.1,0.01774,0.0,ohlcv_proxy,,,,
2022-04-04,40300.0,231243.0,0.0,0.0,0.0,0.1,0.004163,0.0,ohlcv_proxy,,,,
2022-04-05,41350.0,501500.0,0.0,0.0,0.0,0.1,0.005522,0.0,ohlcv_proxy,,,,
2022-04-06,40200.0,375711.0,0.0,0.0,-0.0,0.1,0.00112,0.0,ohlcv_proxy,,,,
2022-04-07,38400.0,542587.0,0.0,0.0,-0.0,0.0,-0.012214,0.0,ohlcv_proxy,,,,
2022-04-08,38800.0,369652.0,0.0,0.0,-0.0,0.0,-0.015827,0.0,ohlcv_proxy,,,,
2022-04-11,38950.0,467567.0,0.0,0.0,-0.0,-0.1,-0.019744,0.0,ohlcv_proxy,,,,
2022-04-12,38350.0,352209.0,0.0,0.0,-0.0,-0.1,-0.033268,0.0,ohlcv_proxy,,,,
2022-04-13,38850.0,272111.0,0.0,0.0,-0.0,-0.1,-0.038423,0.0,ohlcv_proxy,,,,
2022-04-14,38600.0,376491.0,0.0,0.0,-0.0,-0.1,-0.034994,0.0,ohlcv_proxy,,,,
2022-04-15,38250.0,211611.0,0.0,0.0,-0.0,-0.1,-0.034931,0.0,ohlcv_proxy,,,,
2022-04-18,37400.0,287887.0,0.0,0.0,-0.0,-0.1,-0.040623,0.0,ohlcv_proxy,,,,
2022-04-19,36700.0,512138.0,0.0,0.0,-0.0,-0.1,-0.047181,0.0,ohlcv_proxy,,,,
2022-04-20,36650.0,326261.0,0.0,0.0,-0.0,-0.1,-0.052844,0.0,ohlcv_proxy,,,,
2022-04-21,37650.0,369547.0,0.0,0.0,-0.0,0.0,-0.055305,0.0,ohlcv_proxy,,,,
2022-04-22,36500.0,947583.0,0.0,0.0,-0.0,-0.1,-0.056116,0.1,ohlcv_proxy,,,,
2022-04-25,35300.0,439900.0,0.0,0.0,-0.0,-0.1,-0.05294,0.1,ohlcv_proxy,,,,
2022-04-26,35100.0,356264.0,0.0,0.0,-0.0,-0.1,-0.052547,0.1,ohlcv_proxy,,,,
2022-04-27,36500.0,2498809.0,0.0,0.0,-0.0,0.0,-0.036859,0.1,ohlcv_proxy,,,,
2022-04-28,34550.0,977058.0,0.0,0.0,-0.0,-0.1,-0.038083,0.1,ohlcv_proxy,,,,
2022-04-29,34850.0,412534.0,0.0,0.0,-0.0,-0.1,-0.039124,0.1,ohlcv_proxy,,,,
2022-05-02,34300.0,277646.0,0.0,0.0,-0.0,-0.1,-0.036738,0.1,ohlcv_proxy,,,,
2022-05-03,34550.0,205880.0,0.0,0.0,-0.0,-0.1,-0.030282,0.1,ohlcv_proxy,,,,
2022-05-04,34800.0,250643.0,0.0,0.0,-0.0,-0.1,-0.055043,0.1,ohlcv_proxy,,,,
2022-05-06,39150.0,6068173.0,0.0,0.0,0.0,0.0,0.024367,0.1,ohlcv_proxy,,,,
2022-05-09,38150.0,1347137.0,0.0,0.0,0.0,0.0,0.027343,0.0,ohlcv_proxy,,,,
2022-05-10,36850.0,1193010.0,0.0,0.0,0.0,0.0,0.027095,0.0,ohlcv_proxy,,,,
2022-05-11,39450.0,1540570.0,0.0,0.0,0.0,0.1,0.029021,0.0,ohlcv_proxy,,,,
2022-05-12,37000.0,822751.0,0.0,0.0,-0.0,0.0,0.029184,0.0,ohlcv_proxy,,,,
2022-05-13,37350.0,465566.0,0.0,0.0,0.0,0.1,0.012037,0.0,ohlcv_proxy,,,,
2022-05-16,36550.0,381287.0,0.0,0.0,-0.0,0.1,0.008122,0.0,ohlcv_proxy,,,,
2022-05-17,36750.0,256263.0,0.0,0.0,-0.0,0.1,0.015099,0.0,ohlcv_proxy,,,,
2022-05-18,36950.0,393519.0,0.0,0.0,-0.0,0.1,-0.014699,0.0,ohlcv_proxy,,,,
2022-05-19,35500.0,575720.0,0.0,0.0,-0.0,0.1,-0.024782,0.0,ohlcv_proxy,,,,
2022-05-20,37450.0,685811.0,0.0,0.0,0.0,0.0,-0.0218,0.0,ohlcv_proxy,,,,
2022-05-23,37700.0,548784.0,0.0,0.0,0.0,0.1,-0.016517,0.0,ohlcv_proxy,,,,
2022-05-24,36500.0,507015.0,0.0,0.0,-0.0,0.1,-0.018733,0.0,ohlcv_proxy,,,,
2022-05-25,36500.0,297588.0,0.0,0.0,-0.0,0.0,-0.02095,0.0,ohlcv_proxy,,,,
2022-05-26,36550.0,404195.0,0.0,0.0,-0.0,0.0,-0.017285,0.0,ohlcv_proxy,,,,
2022-05-27,37450.0,477282.0,0.0,0.0,0.0,0.0,-0.022768,0.0,ohlcv_proxy,,,,
2022-05-30,38300.0,529960.0,0.0,0.0,0.0,0.0,-0.021345,0.0,ohlcv_proxy,,,,
2022-05-31,39000.0,593037.0,0.0,0.0,0.0,0.0,-0.007448,0.0,ohlcv_proxy,,,,
2022-06-02,37950.0,310602.0,0.0,0.0,0.0,0.0,-0.003545,0.0,ohlcv_proxy,,,,
2022-06-03,39550.0,1031018.0,0.0,0.0,0.0,0.0,0.012853,0.0,ohlcv_proxy,,,,
2022-06-07,39050.0,522125.0,0.0,0.0,0.0,0.0,0.030667,0.0,ohlcv_proxy,,,,
2022-06-08,38100.0,340205.0,0.0,0.0,0.0,0.0,0.032053,0.0,ohlcv_proxy,,,,
2022-06-09,38300.0,300796.0,0.0,0.0,0.0,0.0,0.026662,0.0,ohlcv_proxy,,,,
2022-06-10,37800.0,328028.0,0.0,0.0,0.0,0.0,0.03276,0.0,ohlcv_proxy,,,,
2022-06-13,35400.0,447400.0,0.0,0.0,-0.0,0.0,0.003258,0.0,ohlcv_proxy,,,,
2022-06-14,34650.0,536019.0,0.0,0.0,-0.0,0.0,-0.02461,0.0,ohlcv_proxy,,,,
2022-06-15,31400.0,1441125.0,0.0,0.0,-0.0,-0.1,-0.074169,0.1,ohlcv_proxy,,,,
2022-06-16,32300.0,598304.0,0.0,0.0,-0.0,-0.1,-0.086783,0.1,ohlcv_proxy,,,,
2022-06-17,32000.0,385265.0,0.0,0.0,-0.0,-0.1,-0.098332,0.1,ohlcv_proxy,,,,
2022-06-20,30950.0,323445.0,0.0,0.0,-0.0,-0.1,-0.110299,0.1,ohlcv_proxy,,,,
2022-06-21,30950.0,230214.0,0.0,0.0,-0.0,-0.1,-0.12035,0.1,ohlcv_proxy,,,,
2022-06-22,29600.0,385480.0,0.0,0.0,-0.0,-0.1,-0.119337,0.1,ohlcv_proxy,,,,
2022-06-23,28100.0,618562.0,0.0,0.0,-1e-06,-0.1,-0.14453,0.1,ohlcv_proxy,,,,
2022-06-24,28450.0,575444.0,0.0,0.0,-1e-06,-0.1,-0.156921,0.1,ohlcv_proxy,,,,
2022-06-27,29500.0,458083.0,0.0,0.0,-0.0,-0.1,-0.155076,0.1,ohlcv_proxy,,,,
2022-06-28,29800.0,303931.0,0.0,0.0,-0.0,-0.1,-0.150746,0.1,ohlcv_proxy,,,,
2022-06-29,31350.0,629819.0,0.0,0.0,-0.0,0.0,-0.12658,0.0,ohlcv_proxy,,,,
2022-06-30,30050.0,304368.0,0.0,0.0,-0.0,0.0,-0.102136,0.0,ohlcv_proxy,,,,
2022-07-01,29150.0,300235.0,0.0,0.0,-0.0,0.0,-0.085771,0.0,ohlcv_proxy,,,,
2022-07-04,28750.0,223075.0,0.0,0.0,-0.0,0.0,-0.062294,0.0,ohlcv_proxy,,,,
2022-07-05,29500.0,163282.0,0.0,0.0,-0.0,0.0,-0.048867,0.0,ohlcv_proxy,,,,
2022-07-06,29250.0,328715.0,0.0,0.0,-0.0,0.0,-0.064059,0.0,ohlcv_proxy,,,,
2022-07-07,29950.0,199297.0,0.0,0.0,-0.0,0.0,-0.058394,0.0,ohlcv_proxy,,,,
2022-07-08,30000.0,210007.0,0.0,0.0,-0.0,0.0,-0.044331,0.0,ohlcv_proxy,,,,
2022-07-11,30300.0,199958.0,0.0,0.0,-0.0,0.0,-0.026637,0.0,ohlcv_proxy,,,,
2022-07-12,29150.0,281113.0,0.0,0.0,-0.0,0.0,-0.019888,0.0,ohlcv_proxy,,,,
2022-07-13,28900.0,291103.0,0.0,0.0,-0.0,0.0,-0.012747,0.0,ohlcv_proxy,,,,
2022-07-14,28900.0,175489.0,0.0,0.0,-0.0,0.0,-0.010347,0.0,ohlcv_proxy,,,,
2022-07-15,28000.0,504001.0,0.0,0.0,-0.0,-0.1,-0.021074,0.0,ohlcv_proxy,,,,
2022-07-18,29400.0,338925.0,0.0,0.0,-0.0,-0.1,-0.020737,0.0,ohlcv_proxy,,,,
2022-07-19,29100.0,131584.0,0.0,0.0,-0.0,-0.1,-0.020242,0.0,ohlcv_proxy,,,,
2022-07-20,29600.0,183666.0,0.0,0.0,-0.0,-0.1,-0.017144,0.0,ohlcv_proxy,,,,
2022-07-21,30000.0,207010.0,0.0,0.0,0.0,-0.1,-0.016344,0.0,ohlcv_proxy,,,,
2022-07-22,30000.0,128435.0,0.0,0.0,0.0,-0.1,0.001037,0.0,ohlcv_proxy,,,,
2022-07-25,31000.0,490893.0,0.0,0.0,0.0,0.0,0.01888,0.0,ohlcv_proxy,,,,
2022-07-26,30600.0,196726.0,0.0,0.0,0.0,0.0,0.02408,0.0,ohlcv_proxy,,,,
2022-07-27,30700.0,144542.0,0.0,0.0,0.0,0.0,0.035748,0.0,ohlcv_proxy,,,,
2022-07-28,31950.0,487862.0,0.0,0.0,0.0,0.1,0.047025,0.0,ohlcv_proxy,,,,
2022-07-29,32900.0,675101.0,0.0,0.0,0.0,0.3,0.054735,0.0,ohlcv_proxy,,,,
2022-08-01,33750.0,432679.0,0.0,0.0,0.0,0.3,0.064493,0.0,ohlcv_proxy,,,,
2022-08-02,32300.0,301703.0,0.0,0.0,0.0,0.3,0.065419,0.0,ohlcv_proxy,,,,
2022-08-03,32850.0,322543.0,0.0,0.0,0.0,0.3,0.063738,0.0,ohlcv_proxy,,,,
2022-08-04,32650.0,194434.0,0.0,0.0,0.0,0.3,0.066969,0.0,ohlcv_proxy,,,,
2022-08-05,33350.0,176414.0,0.0,0.0,0.0,0.3,0.065832,0.0,ohlcv_proxy,,,,
2022-08-08,35300.0,878755.0,0.0,0.0,0.0,0.3,0.073976,0.0,ohlcv_proxy,,,,
2022-08-09,35300.0,314758.0,0.0,0.0,0.0,0.3,0.079824,0.0,ohlcv_proxy,,,,
2022-08-10,35150.0,274344.0,0.0,0.0,0.0,0.3,0.082748,0.0,ohlcv_proxy,,,,
2022-08-11,40350.0,5737952.0,0.0,0.0,1e-06,0.3,0.085775,0.0,ohlcv_proxy,,,,
2022-08-12,40400.0,1782031.0,0.0,0.0,1e-06,0.3,0.069639,0.0,ohlcv_proxy,,,,
2022-08-16,40900.0,1092963.0,0.0,0.0,1e-06,0.4,0.070906,0.0,ohlcv_proxy,,,,
2022-08-17,39950.0,775443.0,0.0,0.0,0.0,0.4,0.068895,0.0,ohlcv_proxy,,,,
2022-08-18,38750.0,815689.0,0.0,0.0,0.0,0.4,0.065006,0.0,ohlcv_proxy,,,,
2022-08-19,37800.0,496652.0,0.0,0.0,0.0,0.4,0.052863,0.0,ohlcv_proxy,,,,
2022-08-22,36750.0,615601.0,0.0,0.0,0.0,0.4,0.032752,0.0,ohlcv_proxy,,,,
2022-08-23,37000.0,429823.0,0.0,0.0,0.0,0.3,0.004041,0.0,ohlcv_proxy,,,,
2022-08-24,38750.0,802338.0,0.0,0.0,0.0,0.3,-0.006675,0.0,ohlcv_proxy,,,,
2022-08-25,39300.0,877381.0,0.0,0.0,0.0,0.3,-0.005386,0.0,ohlcv_proxy,,,,
2022-08-26,40050.0,1040559.0,0.0,0.0,0.0,0.2,0.002462,0.0,ohlcv_proxy,,,,
2022-08-29,38950.0,519662.0,0.0,0.0,0.0,0.1,0.005982,0.0,ohlcv_proxy,,,,
2022-08-30,37950.0,620364.0,0.0,0.0,0.0,0.0,0.004915,0.0,ohlcv_proxy,,,,
2022-08-31,38300.0,431000.0,0.0,0.0,0.0,0.0,0.002065,0.0,ohlcv_proxy,,,,
2022-09-01,36650.0,836828.0,0.0,0.0,-0.0,0.0,-0.014475,0.0,ohlcv_proxy,,,,
2022-09-02,35500.0,523332.0,0.0,0.0,-0.0,0.0,-0.041685,0.0,ohlcv_proxy,,,,
2022-09-05,34650.0,367555.0,0.0,0.0,-0.0,0.0,-0.057731,0.0,ohlcv_proxy,,,,
2022-09-06,34500.0,396868.0,0.0,0.0,-0.0,0.0,-0.076084,0.0,ohlcv_proxy,,,,
2022-09-07,34200.0,272311.0,0.0,0.0,-0.0,0.0,-0.09162,0.0,ohlcv_proxy,,,,
2022-09-08,34300.0,214019.0,0.0,0.0,-0.0,0.0,-0.109668,0.0,ohlcv_proxy,,,,
2022-09-13,35100.0,316954.0,0.0,0.0,-0.0,0.0,-0.098924,0.0,ohlcv_proxy,,,,
2022-09-14,33650.0,344945.0,0.0,0.0,-0.0,0.0,-0.094277,0.0,ohlcv_proxy,,,,
2022-09-15,34050.0,443828.0,0.0,0.0,-0.0,0.0,-0.086731,0.0,ohlcv_proxy,,,,
2022-09-16,34200.0,293502.0,0.0,0.0,-0.0,0.0,-0.080119,0.0,ohlcv_proxy,,,,
2022-09-19,31850.0,526684.0,0.0,0.0,-0.0,0.0,-0.088187,0.0,ohlcv_proxy,,,,
2022-09-20,32050.0,219064.0,0.0,0.0,-0.0,0.0,-0.096612,0.0,ohlcv_proxy,,,,
2022-09-21,31800.0,190485.0,0.0,0.0,-0.0,0.0,-0.101196,0.0,ohlcv_proxy,,,,
2022-09-22,31850.0,293591.0,0.0,0.0,-0.0,0.0,-0.111982,0.0,ohlcv_proxy,,,,
2022-09-23,30750.0,268204.0,0.0,0.0,-0.0,0.0,-0.120691,0.0,ohlcv_proxy,,,,
2022-09-26,29750.0,407413.0,0.0,0.0,-0.0,0.0,-0.122828,0.0,ohlcv_proxy,,,,
2022-09-27,30100.0,355213.0,0.0,0.0,-0.0,0.0,-0.111639,0.0,ohlcv_proxy,,,,
2022-09-28,29500.0,356383.0,0.0,0.0,-0.0,0.0,-0.108796,0.0,ohlcv_proxy,,,,
2022-09-29,28450.0,302456.0,0.0,0.0,-0.0,0.0,-0.111798,0.0,ohlcv_proxy,,,,
