date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.7222,0.144,0,2.6285,price_proxy,,,,
2019-11-07,0.8139,0.1442,0,2.3871,price_proxy,,,,
2019-11-08,0.7643,0.1446,0,1.2908,price_proxy,,,,
2019-11-11,0.6079,0.1425,0,0.9921,price_proxy,,,,
2019-11-12,0.706,0.1424,0,0.5829,price_proxy,,,,
2019-11-13,0.548,0.1263,0,0.5198,price_proxy,,,,
2019-11-14,0.5853,0.1312,0,1.9747,price_proxy,,,,
2019-11-15,0.5545,0.133,0,1.3056,price_proxy,,,,
2019-11-18,0.5945,0.1329,0,0.5404,price_proxy,,,,
2019-11-19,0.5545,0.1328,0,0.5389,price_proxy,,,,
2019-11-20,0.4766,0.141,0,1.1689,price_proxy,,,,
2019-11-21,0.3959,0.1407,0,0.7004,price_proxy,,,,
2019-11-22,0.4621,0.1409,0,0.8902,price_proxy,,,,
2019-11-25,0.4474,0.1406,0,0.4504,price_proxy,,,,
2019-11-26,0.4015,0.146,0,1.5922,price_proxy,,,,
2019-11-27,0.4526,0.1449,0,0.8425,price_proxy,,,,
2019-11-28,0.5314,0.151,0,1.0798,price_proxy,,,,
2019-11-29,0.5232,0.1507,0,0.9122,price_proxy,,,,
2019-12-02,0.4768,0.1412,0,0.5748,price_proxy,,,,
2019-12-03,0.5159,0.1363,0,0.4378,price_proxy,,,,
2019-12-04,0.5,0.1159,0,0.5558,price_proxy,,,,
2019-12-05,0.4073,0.1101,0,0.5272,price_proxy,,,,
2019-12-06,0.4237,0.1126,0,0.6054,price_proxy,,,,
2019-12-09,0.4766,0.112,0,0.4508,price_proxy,,,,
2019-12-10,0.5395,0.1133,0,0.7203,price_proxy,,,,
2019-12-11,0.6377,0.1157,0,0.9665,price_proxy,,,,
2019-12-12,0.6134,0.1026,0,1.2044,price_proxy,,,,
2019-12-13,0.5873,0.1011,0,0.6464,price_proxy,,,,
2019-12-16,0.587,0.1008,0,0.6603,price_proxy,,,,
2019-12-17,0.5388,0.1006,0,0.6994,price_proxy,,,,
2019-12-18,0.5,0.0892,0,0.6261,price_proxy,,,,
2019-12-19,0.523,0.089,0,0.548,price_proxy,,,,
2019-12-20,0.5152,0.0877,0,0.7385,price_proxy,,,,
2019-12-23,0.4773,0.0894,0,0.5823,price_proxy,,,,
2019-12-24,0.462,0.0835,0,0.6462,price_proxy,,,,
2019-12-26,0.4091,0.0856,0,1.2887,price_proxy,,,,
2019-12-27,0.4167,0.0676,0,1.0172,price_proxy,,,,
2019-12-30,0.4245,0.0668,0,0.9666,price_proxy,,,,
2020-01-02,0.4234,0.0645,0,0.8721,price_proxy,,,,
2020-01-03,0.3992,0.0681,0,1.3881,price_proxy,,,,
2020-01-06,0.4048,0.0669,0,1.4156,price_proxy,,,,
2020-01-07,0.413,0.0677,0,1.0909,price_proxy,,,,
2020-01-08,0.351,0.0678,0,2.0785,price_proxy,,,,
2020-01-09,0.4124,0.0708,0,1.5033,price_proxy,,,,
2020-01-10,0.451,0.0663,0,1.8203,price_proxy,,,,
2020-01-13,0.5,0.0599,0,1.4107,price_proxy,,,,
2020-01-14,0.5496,0.0716,0,1.3131,price_proxy,,,,
2020-01-15,0.5932,0.0707,0,1.3788,price_proxy,,,,
2020-01-16,0.5333,0.0709,0,1.5066,price_proxy,,,,
2020-01-17,0.5251,0.071,0,1.2742,price_proxy,,,,
2020-01-20,0.5083,0.0705,0,1.2147,price_proxy,,,,
2020-01-21,0.4194,0.0708,0,1.2472,price_proxy,,,,
2020-01-22,0.419,0.0701,0,1.0137,price_proxy,,,,
2020-01-23,0.4344,0.0693,0,0.8758,price_proxy,,,,
2020-01-28,0.376,0.0776,0,1.5862,price_proxy,,,,
2020-01-29,0.3838,0.0754,0,0.7806,price_proxy,,,,
2020-01-30,0.3992,0.0747,0,0.8673,price_proxy,,,,
2020-01-31,0.3734,0.0742,0,0.6596,price_proxy,,,,
2020-02-03,0.3305,0.0768,0,1.0876,price_proxy,,,,
2020-02-04,0.4383,0.0791,0,0.803,price_proxy,,,,
2020-02-05,0.4295,0.0773,0,0.6466,price_proxy,,,,
2020-02-06,0.5177,0.0904,0,0.7746,price_proxy,,,,
2020-02-07,0.536,0.0873,0,0.7463,price_proxy,,,,
2020-02-10,0.6204,0.0864,0,0.6385,price_proxy,,,,
2020-02-11,0.5545,0.0872,0,0.8887,price_proxy,,,,
2020-02-12,0.5913,0.0886,0,1.0044,price_proxy,,,,
2020-02-13,0.4737,0.0805,0,1.1458,price_proxy,,,,
2020-02-14,0.4381,0.0838,0,1.2828,price_proxy,,,,
2020-02-17,0.4301,0.0849,0,0.6914,price_proxy,,,,
2020-02-18,0.4381,0.0849,0,0.7011,price_proxy,,,,
2020-02-19,0.3777,0.0861,0,1.2083,price_proxy,,,,
2020-02-20,0.3578,0.0891,0,1.3274,price_proxy,,,,
2020-02-21,0.363,0.091,0,0.8853,price_proxy,,,,
2020-02-24,0.2973,0.0931,0,1.8422,price_proxy,,,,
2020-02-25,0.3904,0.1014,0,1.5626,price_proxy,,,,
2020-02-26,0.4814,0.1074,0,2.4505,price_proxy,,,,
2020-02-27,0.5574,0.1082,0,1.0388,price_proxy,,,,
2020-02-28,0.5588,0.1093,0,1.4959,price_proxy,,,,
2020-03-02,0.6551,0.1079,0,1.3407,price_proxy,,,,
2020-03-03,0.6546,0.1154,0,1.59,price_proxy,,,,
2020-03-04,0.6221,0.116,0,1.2077,price_proxy,,,,
2020-03-05,0.6767,0.1138,0,1.4019,price_proxy,,,,
2020-03-06,0.7095,0.1138,0,0.6392,price_proxy,,,,
2020-03-09,0.6028,0.1178,0,0.7902,price_proxy,,,,
2020-03-10,0.509,0.117,0,0.9629,price_proxy,,,,
2020-03-11,0.5177,0.1178,0,0.8714,price_proxy,,,,
2020-03-12,0.3974,0.1197,0,1.4933,price_proxy,,,,
2020-03-13,0.3017,0.1321,0,1.5144,price_proxy,,,,
2020-03-16,0.4022,0.1345,0,0.8678,price_proxy,,,,
2020-03-17,0.4375,0.1351,0,1.237,price_proxy,,,,
2020-03-18,0.307,0.1444,0,0.8109,price_proxy,,,,
2020-03-19,0.3288,0.1422,0,1.264,price_proxy,,,,
2020-03-20,0.5096,0.1445,0,1.1207,price_proxy,,,,
2020-03-23,0.3299,0.1598,0,0.714,price_proxy,,,,
2020-03-24,0.4078,0.1652,0,0.7092,price_proxy,,,,
2020-03-25,0.5194,0.1623,0,1.1892,price_proxy,,,,
2020-03-26,0.5591,0.162,0,1.0052,price_proxy,,,,
2020-03-27,0.481,0.1602,0,0.9477,price_proxy,,,,
2020-03-30,0.6961,0.1629,0,0.7316,price_proxy,,,,
2020-03-31,0.558,0.1565,0,0.9149,price_proxy,,,,
2020-04-01,0.4712,0.1599,0,0.7589,price_proxy,,,,
2020-04-02,0.5478,0.1627,0,0.6531,price_proxy,,,,
2020-04-03,0.5385,0.1627,0,0.4237,price_proxy,,,,
2020-04-06,0.6116,0.1779,0,1.2443,price_proxy,,,,
2020-04-07,0.6221,0.1779,0,0.6688,price_proxy,,,,
2020-04-08,0.6951,0.177,0,0.7387,price_proxy,,,,
2020-04-09,0.6308,0.175,0,0.6926,price_proxy,,,,
2020-04-10,0.6038,0.164,0,0.9973,price_proxy,,,,
2020-04-13,0.4648,0.1625,0,0.5215,price_proxy,,,,
2020-04-14,0.5088,0.1628,0,0.6918,price_proxy,,,,
2020-04-16,0.5356,0.1515,0,1.0924,price_proxy,,,,
2020-04-17,0.5263,0.1498,0,1.1916,price_proxy,,,,
2020-04-20,0.5448,0.1479,0,0.8365,price_proxy,,,,
2020-04-21,0.4821,0.1308,0,1.2362,price_proxy,,,,
2020-04-22,0.4559,0.1179,0,0.8564,price_proxy,,,,
2020-04-23,0.4476,0.1179,0,0.722,price_proxy,,,,
2020-04-24,0.3788,0.1223,0,0.6572,price_proxy,,,,
2020-04-27,0.5965,0.1609,0,2.9915,price_proxy,,,,
2020-04-28,0.681,0.1582,0,1.3098,price_proxy,,,,
2020-04-29,0.6622,0.1577,0,1.0689,price_proxy,,,,
2020-05-04,0.5807,0.1564,0,0.8744,price_proxy,,,,
2020-05-06,0.6843,0.1518,0,0.7063,price_proxy,,,,
2020-05-07,0.4414,0.1537,0,0.7134,price_proxy,,,,
2020-05-08,0.4004,0.1359,0,1.1054,price_proxy,,,,
2020-05-11,0.3583,0.1388,0,0.803,price_proxy,,,,
2020-05-12,0.4052,0.139,0,0.7291,price_proxy,,,,
2020-05-13,0.3819,0.1386,0,0.8181,price_proxy,,,,
2020-05-14,0.431,0.1366,0,1.2765,price_proxy,,,,
2020-05-15,0.4563,0.1366,0,0.526,price_proxy,,,,
2020-05-18,0.5,0.1353,0,0.4551,price_proxy,,,,
2020-05-19,0.5362,0.1353,0,0.8886,price_proxy,,,,
2020-05-20,0.5179,0.1349,0,0.5435,price_proxy,,,,
2020-05-21,0.5,0.1343,0,1.0372,price_proxy,,,,
2020-05-22,0.4554,0.1324,0,0.854,price_proxy,,,,
2020-05-25,0.4462,0.1326,0,0.9263,price_proxy,,,,
2020-05-26,0.4556,0.1334,0,0.799,price_proxy,,,,
2020-05-27,0.4822,0.1308,0,1.197,price_proxy,,,,
2020-05-28,0.4554,0.0704,0,1.5783,price_proxy,,,,
2020-05-29,0.5731,0.0818,0,3.9542,price_proxy,,,,
2020-06-01,0.6014,0.0821,0,2.0298,price_proxy,,,,
2020-06-02,0.5909,0.0752,0,1.0576,price_proxy,,,,
2020-06-03,0.6166,0.0769,0,1.676,price_proxy,,,,
2020-06-04,0.6461,0.0734,0,1.6038,price_proxy,,,,
2020-06-05,0.5793,0.0719,0,0.8887,price_proxy,,,,
2020-06-08,0.5526,0.066,0,1.1621,price_proxy,,,,
2020-06-09,0.5609,0.0655,0,1.3328,price_proxy,,,,
2020-06-10,0.4831,0.0674,0,0.7478,price_proxy,,,,
2020-06-11,0.4404,0.0737,0,1.5576,price_proxy,,,,
2020-06-12,0.4153,0.0744,0,0.9389,price_proxy,,,,
2020-06-15,0.3462,0.0882,0,0.9093,price_proxy,,,,
2020-06-16,0.3987,0.099,0,0.7186,price_proxy,,,,
2020-06-17,0.4316,0.0991,0,0.7749,price_proxy,,,,
2020-06-18,0.4825,0.0989,0,0.6498,price_proxy,,,,
2020-06-19,0.5088,0.0956,0,0.4952,price_proxy,,,,
2020-06-22,0.5926,0.0951,0,0.3681,price_proxy,,,,
2020-06-23,0.4556,0.0988,0,0.8904,price_proxy,,,,
2020-06-24,0.4646,0.0982,0,0.4442,price_proxy,,,,
2020-06-25,0.4027,0.1021,0,0.701,price_proxy,,,,
2020-06-26,0.3943,0.0933,0,0.7765,price_proxy,,,,
2020-06-29,0.3496,0.0967,0,0.8384,price_proxy,,,,
2020-06-30,0.4182,0.0968,0,0.7014,price_proxy,,,,
2020-07-01,0.4009,0.091,0,0.3591,price_proxy,,,,
2020-07-02,0.5,0.0946,0,0.4586,price_proxy,,,,
2020-07-03,0.5,0.0942,0,0.4966,price_proxy,,,,
2020-07-06,0.5574,0.0942,0,0.7635,price_proxy,,,,
2020-07-07,0.5,0.0935,0,0.8529,price_proxy,,,,
2020-07-08,0.519,0.0944,0,0.6382,price_proxy,,,,
2020-07-09,0.5279,0.0958,0,1.9975,price_proxy,,,,
2020-07-10,0.5279,0.0955,0,2.0676,price_proxy,,,,
2020-07-13,0.6116,0.0933,0,1.7348,price_proxy,,,,
2020-07-14,0.6706,0.083,0,1.2559,price_proxy,,,,
2020-07-15,0.6315,0.0835,0,0.9385,price_proxy,,,,
2020-07-16,0.6009,0.084,0,0.7517,price_proxy,,,,
2020-07-17,0.5734,0.0852,0,0.4878,price_proxy,,,,
2020-07-20,0.4912,0.085,0,0.5989,price_proxy,,,,
2020-07-21,0.5611,0.0916,0,1.9524,price_proxy,,,,
2020-07-22,0.5529,0.093,0,1.2402,price_proxy,,,,
2020-07-23,0.4825,0.0906,0,0.9704,price_proxy,,,,
2020-07-24,0.4558,0.0958,0,1.2877,price_proxy,,,,
2020-07-27,0.4646,0.09,0,0.7934,price_proxy,,,,
2020-07-28,0.3814,0.0898,0,0.9698,price_proxy,,,,
2020-07-29,0.4828,0.0982,0,1.2979,price_proxy,,,,
2020-07-30,0.5264,0.0973,0,0.6864,price_proxy,,,,
2020-07-31,0.5633,0.0982,0,0.8416,price_proxy,,,,
2020-08-03,0.545,0.0984,0,0.4762,price_proxy,,,,
2020-08-04,0.545,0.0955,0,0.6387,price_proxy,,,,
2020-08-05,0.474,0.0953,0,0.5294,price_proxy,,,,
2020-08-06,0.5174,0.0941,0,0.9303,price_proxy,,,,
2020-08-07,0.5088,0.0956,0,0.8739,price_proxy,,,,
2020-08-10,0.6322,0.104,0,2.485,price_proxy,,,,
2020-08-11,0.6498,0.104,0,2.1991,price_proxy,,,,
2020-08-12,0.7018,0.1064,0,2.0027,price_proxy,,,,
2020-08-13,0.6121,0.1107,0,1.8297,price_proxy,,,,
2020-08-14,0.7795,0.1267,0,2.5147,price_proxy,,,,
2020-08-18,0.5413,0.1423,0,1.6155,price_proxy,,,,
2020-08-19,0.5574,0.1361,0,0.9873,price_proxy,,,,
2020-08-20,0.3964,0.1474,0,1.3267,price_proxy,,,,
2020-08-21,0.4265,0.1448,0,0.924,price_proxy,,,,
2020-08-24,0.2701,0.1436,0,0.8749,price_proxy,,,,
2020-08-25,0.4352,0.1476,0,1.0735,price_proxy,,,,
2020-08-26,0.3884,0.1481,0,0.6606,price_proxy,,,,
2020-08-27,0.4244,0.1472,0,1.012,price_proxy,,,,
2020-08-28,0.4746,0.1483,0,0.8988,price_proxy,,,,
2020-08-31,0.5779,0.1509,0,1.708,price_proxy,,,,
2020-09-01,0.6088,0.1586,0,1.2754,price_proxy,,,,
2020-09-02,0.6603,0.1588,0,1.0843,price_proxy,,,,
2020-09-03,0.6921,0.1612,0,0.7451,price_proxy,,,,
2020-09-04,0.6803,0.1608,0,0.9335,price_proxy,,,,
2020-09-07,0.7083,0.1643,0,1.2591,price_proxy,,,,
2020-09-08,0.6111,0.155,0,0.8109,price_proxy,,,,
2020-09-09,0.6562,0.1588,0,1.4481,price_proxy,,,,
2020-09-10,0.8187,0.1652,0,2.7276,price_proxy,,,,
2020-09-11,0.8622,0.1629,0,1.3889,price_proxy,,,,
2020-09-14,0.7642,0.1513,0,0.9234,price_proxy,,,,
2020-09-15,0.6729,0.1441,0,0.8112,price_proxy,,,,
2020-09-16,0.6449,0.1448,0,0.7553,price_proxy,,,,
2020-09-17,0.5,0.1317,0,0.5868,price_proxy,,,,
2020-09-18,0.4533,0.1301,0,0.506,price_proxy,,,,
2020-09-21,0.4333,0.1274,0,0.4726,price_proxy,,,,
2020-09-22,0.4446,0.1324,0,0.8368,price_proxy,,,,
2020-09-23,0.4054,0.1312,0,0.6465,price_proxy,,,,
2020-09-24,0.4588,0.1221,0,0.7773,price_proxy,,,,
2020-09-25,0.4181,0.1248,0,0.3644,price_proxy,,,,
2020-09-28,0.4517,0.1227,0,0.4364,price_proxy,,,,
2020-09-29,0.5142,0.1139,0,0.7498,price_proxy,,,,
2020-10-05,0.5284,0.1135,0,0.5394,price_proxy,,,,
2020-10-06,0.5281,0.1099,0,0.6162,price_proxy,,,,
2020-10-07,0.5783,0.1099,0,0.5087,price_proxy,,,,
2020-10-08,0.5989,0.103,0,0.8304,price_proxy,,,,
2020-10-12,0.6484,0.1046,0,1.2451,price_proxy,,,,
2020-10-13,0.6119,0.0997,0,0.7295,price_proxy,,,,
2020-10-14,0.6453,0.0868,0,1.8913,price_proxy,,,,
2020-10-15,0.6507,0.082,0,1.7267,price_proxy,,,,
2020-10-16,0.5808,0.0843,0,0.7482,price_proxy,,,,
2020-10-19,0.5329,0.0727,0,0.6453,price_proxy,,,,
2020-10-20,0.5464,0.069,0,0.6386,price_proxy,,,,
2020-10-21,0.4806,0.0664,0,0.5147,price_proxy,,,,
2020-10-22,0.4745,0.0667,0,0.9936,price_proxy,,,,
2020-10-23,0.4288,0.079,0,0.9638,price_proxy,,,,
2020-10-26,0.4417,0.0703,0,0.5353,price_proxy,,,,
2020-10-27,0.4159,0.0725,0,0.696,price_proxy,,,,
2020-10-28,0.4349,0.0719,0,0.5801,price_proxy,,,,
2020-10-29,0.3516,0.0797,0,0.7412,price_proxy,,,,
2020-10-30,0.406,0.0804,0,0.6816,price_proxy,,,,
2020-11-02,0.46,0.0885,0,0.7991,price_proxy,,,,
2020-11-03,0.5,0.0881,0,0.5658,price_proxy,,,,
2020-11-04,0.5202,0.0885,0,0.5215,price_proxy,,,,
2020-11-05,0.5697,0.0889,0,0.7194,price_proxy,,,,
2020-11-06,0.5563,0.0889,0,0.9104,price_proxy,,,,
2020-11-09,0.534,0.089,0,1.0281,price_proxy,,,,
2020-11-10,0.5338,0.0891,0,1.1885,price_proxy,,,,
2020-11-11,0.66,0.1178,0,3.3685,price_proxy,,,,
2020-11-12,0.7222,0.1185,0,2.6835,price_proxy,,,,
2020-11-13,0.7466,0.1171,0,1.0369,price_proxy,,,,
2020-11-16,0.6538,0.1193,0,1.005,price_proxy,,,,
2020-11-17,0.6063,0.1208,0,1.1636,price_proxy,,,,
2020-11-18,0.4321,0.1215,0,0.7158,price_proxy,,,,
2020-11-19,0.4152,0.1215,0,0.6246,price_proxy,,,,
2020-11-20,0.3963,0.1148,0,0.8387,price_proxy,,,,
2020-11-23,0.4193,0.115,0,0.8124,price_proxy,,,,
2020-11-24,0.4685,0.1141,0,1.0319,price_proxy,,,,
2020-11-25,0.4553,0.1164,0,1.2263,price_proxy,,,,
2020-11-26,0.4494,0.1096,0,0.6543,price_proxy,,,,
2020-11-27,0.4871,0.1084,0,0.7496,price_proxy,,,,
2020-11-30,0.4935,0.103,0,1.1254,price_proxy,,,,
2020-12-01,0.5256,0.1059,0,0.6186,price_proxy,,,,
2020-12-02,0.5784,0.1054,0,0.6778,price_proxy,,,,
2020-12-03,0.5584,0.1046,0,0.5145,price_proxy,,,,
2020-12-04,0.5194,0.1044,0,0.779,price_proxy,,,,
2020-12-07,0.4805,0.1053,0,1.2084,price_proxy,,,,
2020-12-08,0.4304,0.1051,0,0.5563,price_proxy,,,,
2020-12-09,0.4686,0.07,0,1.0865,price_proxy,,,,
2020-12-10,0.4495,0.0671,0,1.0745,price_proxy,,,,
2020-12-11,0.5128,0.0701,0,0.8275,price_proxy,,,,
2020-12-14,0.5197,0.0703,0,0.9656,price_proxy,,,,
2020-12-15,0.5197,0.0687,0,0.5883,price_proxy,,,,
2020-12-16,0.4553,0.0678,0,0.4918,price_proxy,,,,
2020-12-17,0.4612,0.0674,0,0.7585,price_proxy,,,,
2020-12-18,0.449,0.0666,0,0.5881,price_proxy,,,,
2020-12-21,0.4805,0.0664,0,0.4684,price_proxy,,,,
2020-12-22,0.4545,0.0666,0,0.6288,price_proxy,,,,
2020-12-23,0.4542,0.064,0,0.6912,price_proxy,,,,
2020-12-24,0.4934,0.0646,0,0.4545,price_proxy,,,,
2020-12-28,0.4542,0.0651,0,0.8598,price_proxy,,,,
2020-12-29,0.4738,0.0656,0,0.7535,price_proxy,,,,
2020-12-30,0.5133,0.0591,0,0.6814,price_proxy,,,,
2021-01-04,0.5268,0.0584,0,1.2187,price_proxy,,,,
2021-01-05,0.5927,0.0756,0,2.5931,price_proxy,,,,
2021-01-06,0.5736,0.0764,0,1.8687,price_proxy,,,,
2021-01-07,0.7392,0.1165,0,4.642,price_proxy,,,,
2021-01-08,0.863,0.131,0,4.0771,price_proxy,,,,
2021-01-11,0.7904,0.1356,0,2.4222,price_proxy,,,,
2021-01-12,0.8165,0.1435,0,3.2908,price_proxy,,,,
2021-01-13,0.8161,0.1463,0,2.3233,price_proxy,,,,
2021-01-14,0.6128,0.1444,0,1.4485,price_proxy,,,,
2021-01-15,0.4497,0.1471,0,0.7848,price_proxy,,,,
2021-01-18,0.4597,0.1506,0,0.6195,price_proxy,,,,
2021-01-19,0.3798,0.1497,0,0.5448,price_proxy,,,,
2021-01-20,0.4164,0.1498,0,0.8051,price_proxy,,,,
2021-01-21,0.4719,0.1501,0,0.6201,price_proxy,,,,
2021-01-22,0.4943,0.1494,0,0.6764,price_proxy,,,,
2021-01-25,0.6588,0.1564,0,0.937,price_proxy,,,,
2021-01-26,0.5291,0.1688,0,1.301,price_proxy,,,,
2021-01-27,0.4884,0.1704,0,0.7246,price_proxy,,,,
2021-01-28,0.4316,0.1713,0,0.6375,price_proxy,,,,
2021-01-29,0.3851,0.1762,0,0.6405,price_proxy,,,,
2021-02-01,0.3474,0.1787,0,0.4603,price_proxy,,,,
2021-02-02,0.4542,0.174,0,0.4191,price_proxy,,,,
2021-02-03,0.4942,0.1721,0,0.3973,price_proxy,,,,
2021-02-04,0.4941,0.1463,0,0.3215,price_proxy,,,,
2021-02-05,0.5488,0.1291,0,0.3343,price_proxy,,,,
2021-02-08,0.5354,0.1288,0,0.4641,price_proxy,,,,
2021-02-09,0.5059,0.1136,0,0.5546,price_proxy,,,,
2021-02-10,0.5352,0.1136,0,0.7523,price_proxy,,,,
2021-02-15,0.6065,0.1169,0,1.8008,price_proxy,,,,
2021-02-16,0.75,0.1315,0,2.4448,price_proxy,,,,
2021-02-17,0.6623,0.1287,0,1.2036,price_proxy,,,,
2021-02-18,0.6111,0.1343,0,1.0416,price_proxy,,,,
2021-02-19,0.6095,0.1347,0,0.9537,price_proxy,,,,
2021-02-22,0.5,0.1371,0,0.9009,price_proxy,,,,
2021-02-23,0.373,0.1369,0,0.8628,price_proxy,,,,
2021-02-24,0.3445,0.1265,0,1.0023,price_proxy,,,,
2021-02-25,0.4224,0.116,0,0.6445,price_proxy,,,,
2021-02-26,0.347,0.1173,0,0.9002,price_proxy,,,,
2021-03-02,0.4157,0.1173,0,0.7089,price_proxy,,,,
2021-03-03,0.5904,0.1418,0,2.4339,price_proxy,,,,
2021-03-04,0.6163,0.1403,0,1.0314,price_proxy,,,,
2021-03-05,0.5403,0.1442,0,0.8554,price_proxy,,,,
2021-03-08,0.5651,0.1452,0,0.6384,price_proxy,,,,
2021-03-09,0.5762,0.1453,0,0.9466,price_proxy,,,,
2021-03-10,0.4135,0.1451,0,0.9543,price_proxy,,,,
2021-03-11,0.4505,0.1426,0,0.8254,price_proxy,,,,
2021-03-12,0.5169,0.1422,0,1.297,price_proxy,,,,
2021-03-15,0.5516,0.1415,0,0.5357,price_proxy,,,,
2021-03-16,0.5565,0.14,0,0.954,price_proxy,,,,
2021-03-17,0.5113,0.1247,0,3.3234,price_proxy,,,,
2021-03-18,0.4831,0.1245,0,0.6324,price_proxy,,,,
2021-03-19,0.4496,0.1205,0,0.5181,price_proxy,,,,
2021-03-22,0.4553,0.1196,0,0.3613,price_proxy,,,,
2021-03-23,0.4011,0.1168,0,0.4204,price_proxy,,,,
2021-03-24,0.4326,0.1168,0,0.3587,price_proxy,,,,
2021-03-25,0.483,0.1138,0,0.352,price_proxy,,,,
2021-03-26,0.5172,0.1136,0,0.428,price_proxy,,,,
2021-03-29,0.4714,0.1115,0,0.4027,price_proxy,,,,
2021-03-30,0.4942,0.1112,0,0.3624,price_proxy,,,,
2021-03-31,0.4884,0.0596,0,0.5376,price_proxy,,,,
2021-04-01,0.4312,0.0592,0,0.9844,price_proxy,,,,
2021-04-02,0.4316,0.0538,0,0.6873,price_proxy,,,,
2021-04-05,0.4942,0.0548,0,0.6785,price_proxy,,,,
2021-04-06,0.4652,0.054,0,0.6988,price_proxy,,,,
2021-04-07,0.4883,0.0543,0,0.5518,price_proxy,,,,
2021-04-08,0.5237,0.0543,0,0.5978,price_proxy,,,,
2021-04-09,0.5177,0.0539,0,0.7157,price_proxy,,,,
2021-04-12,0.4709,0.054,0,0.9285,price_proxy,,,,
2021-04-13,0.5,0.0497,0,0.7828,price_proxy,,,,
2021-04-14,0.4941,0.0453,0,1.1118,price_proxy,,,,
2021-04-15,0.4824,0.0442,0,0.8361,price_proxy,,,,
2021-04-16,0.4883,0.0436,0,0.9922,price_proxy,,,,
2021-04-19,0.4941,0.0432,0,1.0227,price_proxy,,,,
2021-04-20,0.5177,0.044,0,1.0986,price_proxy,,,,
2021-04-21,0.5,0.0446,0,0.9011,price_proxy,,,,
2021-04-22,0.5,0.0412,0,0.7581,price_proxy,,,,
2021-04-23,0.4765,0.0406,0,0.9306,price_proxy,,,,
2021-04-26,0.4941,0.0373,0,1.0212,price_proxy,,,,
2021-04-27,0.4649,0.0374,0,0.7884,price_proxy,,,,
2021-04-28,0.4941,0.0372,0,1.1601,price_proxy,,,,
2021-04-29,0.4822,0.035,0,1.2801,price_proxy,,,,
2021-04-30,0.5,0.0345,0,1.5641,price_proxy,,,,
2021-05-03,0.5,0.0304,0,0.8948,price_proxy,,,,
2021-05-04,0.4464,0.0409,0,2.092,price_proxy,,,,
2021-05-06,0.3994,0.0441,0,1.6838,price_proxy,,,,
2021-05-07,0.4284,0.0447,0,1.0037,price_proxy,,,,
2021-05-10,0.4583,0.0498,0,1.4253,price_proxy,,,,
2021-05-11,0.3991,0.0563,0,1.5813,price_proxy,,,,
2021-05-12,0.4144,0.0597,0,1.4009,price_proxy,,,,
2021-05-13,0.4252,0.0603,0,1.2135,price_proxy,,,,
2021-05-14,0.4071,0.0603,0,0.9425,price_proxy,,,,
2021-05-17,0.3723,0.0594,0,0.767,price_proxy,,,,
2021-05-18,0.4375,0.0605,0,0.4141,price_proxy,,,,
2021-05-20,0.4553,0.0584,0,0.8484,price_proxy,,,,
2021-05-21,0.4547,0.0589,0,0.9186,price_proxy,,,,
2021-05-24,0.513,0.0681,0,0.8384,price_proxy,,,,
2021-05-25,0.5325,0.0696,0,0.7533,price_proxy,,,,
2021-05-26,0.5323,0.0701,0,0.783,price_proxy,,,,
2021-05-27,0.5327,0.0708,0,0.7899,price_proxy,,,,
2021-05-28,0.5662,0.0704,0,0.5434,price_proxy,,,,
2021-05-31,0.5516,0.0742,0,0.8074,price_proxy,,,,
2021-06-01,0.5575,0.0757,0,0.8506,price_proxy,,,,
2021-06-02,0.5127,0.0768,0,0.8403,price_proxy,,,,
2021-06-03,0.5514,0.0713,0,0.5201,price_proxy,,,,
2021-06-04,0.5641,0.0694,0,0.7148,price_proxy,,,,
2021-06-07,0.5126,0.0694,0,0.7437,price_proxy,,,,
2021-06-08,0.4876,0.0661,0,0.5598,price_proxy,,,,
2021-06-09,0.4811,0.0626,0,0.8641,price_proxy,,,,
2021-06-10,0.5063,0.0614,0,0.9031,price_proxy,,,,
2021-06-11,0.4814,0.0596,0,0.6409,price_proxy,,,,
2021-06-14,0.4812,0.06,0,0.5086,price_proxy,,,,
2021-06-15,0.5125,0.0619,0,0.9869,price_proxy,,,,
2021-06-16,0.621,0.0704,0,3.4845,price_proxy,,,,
2021-06-17,0.575,0.0684,0,3.9149,price_proxy,,,,
2021-06-18,0.5376,0.0713,0,1.7272,price_proxy,,,,
2021-06-21,0.5126,0.0703,0,1.1641,price_proxy,,,,
2021-06-22,0.4938,0.0699,0,0.7979,price_proxy,,,,
2021-06-23,0.4159,0.0701,0,0.7128,price_proxy,,,,
2021-06-24,0.3916,0.0708,0,1.7309,price_proxy,,,,
2021-06-25,0.5308,0.0888,0,3.1865,price_proxy,,,,
2021-06-28,0.5564,0.0873,0,0.7732,price_proxy,,,,
2021-06-29,0.5187,0.0876,0,0.6279,price_proxy,,,,
2021-06-30,0.5063,0.087,0,0.7956,price_proxy,,,,
2021-07-01,0.5255,0.0871,0,0.4862,price_proxy,,,,
2021-07-02,0.4152,0.0866,0,0.4962,price_proxy,,,,
2021-07-05,0.4573,0.0881,0,0.3992,price_proxy,,,,
2021-07-06,0.4691,0.0884,0,0.381,price_proxy,,,,
