date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5917,0.1052,0,6.2593,price_proxy,,,,
2021-02-22,0.5945,0.105,0,1.106,price_proxy,,,,
2021-02-23,0.5437,0.1096,0,0.7796,price_proxy,,,,
2021-02-24,0.4097,0.1208,0,0.7029,price_proxy,,,,
2021-02-25,0.4042,0.1214,0,0.2353,price_proxy,,,,
2021-02-26,0.3426,0.1209,0,0.3571,price_proxy,,,,
2021-03-02,0.3334,0.1199,0,0.1843,price_proxy,,,,
2021-03-03,0.393,0.1114,0,0.1421,price_proxy,,,,
2021-03-04,0.4961,0.0946,0,0.2148,price_proxy,,,,
2021-03-05,0.4885,0.0866,0,0.4143,price_proxy,,,,
2021-03-08,0.5,0.0873,0,0.3026,price_proxy,,,,
2021-03-09,0.5151,0.0849,0,0.2693,price_proxy,,,,
2021-03-10,0.4776,0.0817,0,0.2258,price_proxy,,,,
2021-03-11,0.4888,0.0804,0,0.2051,price_proxy,,,,
2021-03-12,0.5115,0.084,0,0.246,price_proxy,,,,
2021-03-15,0.5454,0.0839,0,0.3571,price_proxy,,,,
2021-03-16,0.5188,0.0837,0,0.1787,price_proxy,,,,
2021-03-17,0.5874,0.0861,0,0.3021,price_proxy,,,,
2021-03-18,0.5685,0.0851,0,0.3627,price_proxy,,,,
2021-03-19,0.5743,0.0873,0,0.5449,price_proxy,,,,
2021-03-22,0.6112,0.089,0,1.8918,price_proxy,,,,
2021-03-23,0.6303,0.0889,0,1.6745,price_proxy,,,,
2021-03-24,0.6283,0.0851,0,6.8094,price_proxy,,,,
2021-03-25,0.6433,0.0583,0,1.4493,price_proxy,,,,
2021-03-26,0.6833,0.0706,0,5.022,price_proxy,,,,
2021-03-29,0.5917,0.0718,0,1.9694,price_proxy,,,,
2021-03-30,0.6259,0.0735,0,10.0,price_proxy,,,,
2021-03-31,0.6096,0.0734,0,1.121,price_proxy,,,,
2021-04-01,0.5516,0.0811,0,0.773,price_proxy,,,,
2021-04-02,0.5262,0.0849,0,0.5595,price_proxy,,,,
2021-04-05,0.5502,0.0841,0,0.2812,price_proxy,,,,
2021-04-06,0.5723,0.0883,0,0.723,price_proxy,,,,
2021-04-07,0.5293,0.0872,0,0.3994,price_proxy,,,,
2021-04-08,0.5534,0.0905,0,0.4106,price_proxy,,,,
2021-04-09,0.4933,0.0897,0,0.2196,price_proxy,,,,
2021-04-12,0.5131,0.0899,0,0.3188,price_proxy,,,,
2021-04-13,0.5094,0.0926,0,0.5663,price_proxy,,,,
2021-04-14,0.5066,0.0945,0,0.3724,price_proxy,,,,
2021-04-15,0.5067,0.0964,0,0.3207,price_proxy,,,,
2021-04-16,0.5163,0.0944,0,0.2666,price_proxy,,,,
2021-04-19,0.5557,0.094,0,0.9185,price_proxy,,,,
2021-04-20,0.4874,0.0944,0,0.2859,price_proxy,,,,
2021-04-21,0.4807,0.0958,0,0.3902,price_proxy,,,,
2021-04-22,0.5359,0.0964,0,0.2945,price_proxy,,,,
2021-04-23,0.5129,0.0863,0,0.1941,price_proxy,,,,
2021-04-26,0.4809,0.0825,0,0.1967,price_proxy,,,,
2021-04-27,0.5033,0.08,0,0.6291,price_proxy,,,,
2021-04-28,0.5162,0.0803,0,1.0162,price_proxy,,,,
2021-04-29,0.484,0.0747,0,0.6355,price_proxy,,,,
2021-04-30,0.5,0.0679,0,0.5902,price_proxy,,,,
2021-05-03,0.5831,0.0814,0,3.089,price_proxy,,,,
2021-05-04,0.5445,0.0756,0,3.6565,price_proxy,,,,
2021-05-06,0.6669,0.09,0,2.6434,price_proxy,,,,
2021-05-07,0.7473,0.0927,0,6.7741,price_proxy,,,,
2021-05-10,1.0,0.2194,0,10.0,price_proxy,,,,
2021-05-11,1.0,0.2187,0,1.6712,price_proxy,,,,
2021-05-12,1.0,0.2288,0,1.0757,price_proxy,,,,
2021-05-13,0.8105,0.2341,0,0.5193,price_proxy,,,,
2021-05-14,0.752,0.2323,0,0.8676,price_proxy,,,,
2021-05-17,0.3229,0.2373,0,0.376,price_proxy,,,,
2021-05-18,0.2961,0.2372,0,0.21,price_proxy,,,,
2021-05-20,0.3966,0.2368,0,0.1432,price_proxy,,,,
2021-05-21,0.5128,0.2349,0,0.4353,price_proxy,,,,
2021-05-24,0.4238,0.2408,0,0.1628,price_proxy,,,,
2021-05-25,0.5024,0.2401,0,0.139,price_proxy,,,,
2021-05-26,0.5339,0.2403,0,0.3828,price_proxy,,,,
2021-05-27,0.5677,0.2404,0,0.2094,price_proxy,,,,
2021-05-28,0.6145,0.241,0,0.6786,price_proxy,,,,
2021-05-31,0.6346,0.2447,0,0.2294,price_proxy,,,,
2021-06-01,0.634,0.2444,0,0.1907,price_proxy,,,,
2021-06-02,0.5874,0.2424,0,0.3076,price_proxy,,,,
2021-06-03,0.55,0.2412,0,0.105,price_proxy,,,,
2021-06-04,0.5071,0.2379,0,0.5657,price_proxy,,,,
2021-06-07,0.7254,0.2472,0,1.1678,price_proxy,,,,
2021-06-08,0.6278,0.1497,0,1.0865,price_proxy,,,,
2021-06-09,0.5957,0.1488,0,0.564,price_proxy,,,,
2021-06-10,0.5686,0.1392,0,0.9448,price_proxy,,,,
2021-06-11,0.5049,0.1322,0,0.427,price_proxy,,,,
2021-06-14,0.3132,0.1355,0,0.5493,price_proxy,,,,
2021-06-15,0.3751,0.1301,0,0.3957,price_proxy,,,,
2021-06-16,0.4321,0.1307,0,0.4865,price_proxy,,,,
2021-06-17,0.4053,0.1338,0,0.3896,price_proxy,,,,
2021-06-18,0.3874,0.1344,0,0.8658,price_proxy,,,,
2021-06-21,0.4041,0.1293,0,0.4296,price_proxy,,,,
2021-06-22,0.4137,0.1292,0,0.7267,price_proxy,,,,
2021-06-23,0.3227,0.1313,0,0.6309,price_proxy,,,,
2021-06-24,0.3808,0.1292,0,0.3815,price_proxy,,,,
2021-06-25,0.4266,0.1195,0,0.3896,price_proxy,,,,
2021-06-28,0.446,0.1166,0,0.2347,price_proxy,,,,
2021-06-29,0.4407,0.1161,0,0.2726,price_proxy,,,,
2021-06-30,0.5398,0.1181,0,0.3994,price_proxy,,,,
2021-07-01,0.5235,0.118,0,0.2318,price_proxy,,,,
2021-07-02,0.5342,0.1158,0,0.5034,price_proxy,,,,
2021-07-05,0.5371,0.0717,0,0.4018,price_proxy,,,,
2021-07-06,0.5054,0.0646,0,0.7698,price_proxy,,,,
2021-07-07,0.4845,0.0655,0,1.7441,price_proxy,,,,
2021-07-08,0.3982,0.0768,0,1.2901,price_proxy,,,,
2021-07-09,0.3163,0.082,0,1.2116,price_proxy,,,,
2021-07-12,0.3829,0.0899,0,0.6448,price_proxy,,,,
2021-07-13,0.4894,0.1009,0,1.4795,price_proxy,,,,
2021-07-14,0.4262,0.1008,0,0.6023,price_proxy,,,,
2021-07-15,0.5605,0.1033,0,0.5182,price_proxy,,,,
2021-07-16,0.5825,0.1042,0,0.3303,price_proxy,,,,
2021-07-19,0.4641,0.1064,0,0.8365,price_proxy,,,,
2021-07-20,0.4308,0.1093,0,0.7837,price_proxy,,,,
2021-07-21,0.4371,0.1066,0,0.3903,price_proxy,,,,
2021-07-22,0.3719,0.1063,0,0.4986,price_proxy,,,,
2021-07-23,0.4261,0.1063,0,0.3512,price_proxy,,,,
2021-07-26,0.4183,0.1103,0,0.7931,price_proxy,,,,
2021-07-27,0.4805,0.1261,0,1.7288,price_proxy,,,,
2021-07-28,0.4887,0.1253,0,0.4037,price_proxy,,,,
2021-07-29,0.577,0.1311,0,10.0,price_proxy,,,,
2021-07-30,0.5456,0.1308,0,0.7634,price_proxy,,,,
2021-08-02,0.5381,0.135,0,0.6276,price_proxy,,,,
2021-08-03,0.4498,0.1347,0,0.7211,price_proxy,,,,
2021-08-04,0.5369,0.1379,0,0.4246,price_proxy,,,,
2021-08-05,0.5357,0.1345,0,0.7008,price_proxy,,,,
2021-08-06,0.5304,0.1297,0,0.3222,price_proxy,,,,
2021-08-09,0.5548,0.1281,0,0.2873,price_proxy,,,,
2021-08-10,0.4971,0.1227,0,0.3975,price_proxy,,,,
2021-08-11,0.4276,0.1205,0,0.256,price_proxy,,,,
2021-08-12,0.3705,0.1171,0,0.1578,price_proxy,,,,
2021-08-13,0.336,0.119,0,0.6327,price_proxy,,,,
2021-08-17,0.2983,0.1238,0,0.8829,price_proxy,,,,
2021-08-18,0.3484,0.1215,0,0.3112,price_proxy,,,,
2021-08-19,0.2833,0.1274,0,0.3241,price_proxy,,,,
2021-08-20,0.2113,0.1319,0,0.3845,price_proxy,,,,
2021-08-23,0.3421,0.1419,0,0.2407,price_proxy,,,,
2021-08-24,0.4688,0.142,0,0.3119,price_proxy,,,,
2021-08-25,0.4877,0.1296,0,4.2655,price_proxy,,,,
2021-08-26,0.5388,0.1298,0,0.6282,price_proxy,,,,
2021-08-27,0.6518,0.1249,0,0.7681,price_proxy,,,,
2021-08-30,0.6032,0.1275,0,0.4622,price_proxy,,,,
2021-08-31,0.5635,0.1232,0,0.5094,price_proxy,,,,
2021-09-01,0.5248,0.1226,0,0.2867,price_proxy,,,,
2021-09-02,0.5511,0.1183,0,0.239,price_proxy,,,,
2021-09-03,0.5472,0.1127,0,0.3695,price_proxy,,,,
2021-09-06,0.5,0.1124,0,0.3007,price_proxy,,,,
2021-09-07,0.4539,0.1118,0,0.3337,price_proxy,,,,
2021-09-08,0.4018,0.1136,0,0.6256,price_proxy,,,,
2021-09-09,0.4099,0.1136,0,0.3151,price_proxy,,,,
2021-09-10,0.411,0.115,0,0.2458,price_proxy,,,,
2021-09-13,0.3769,0.1129,0,0.3233,price_proxy,,,,
2021-09-14,0.4406,0.1056,0,0.3187,price_proxy,,,,
2021-09-15,0.4934,0.1052,0,0.3674,price_proxy,,,,
2021-09-16,0.4708,0.0951,0,0.2981,price_proxy,,,,
2021-09-17,0.4233,0.086,0,0.4405,price_proxy,,,,
2021-09-23,0.4443,0.0733,0,0.2903,price_proxy,,,,
2021-09-24,0.406,0.0681,0,0.4721,price_proxy,,,,
2021-09-27,0.4156,0.0649,0,0.8529,price_proxy,,,,
2021-09-28,0.4339,0.0624,0,4.0587,price_proxy,,,,
2021-09-29,0.4366,0.0595,0,0.9012,price_proxy,,,,
2021-09-30,0.4596,0.0539,0,0.759,price_proxy,,,,
2021-10-01,0.4319,0.0553,0,1.0344,price_proxy,,,,
2021-10-05,0.3304,0.0722,0,1.611,price_proxy,,,,
2021-10-06,0.255,0.0822,0,0.9994,price_proxy,,,,
2021-10-07,0.3141,0.0865,0,0.607,price_proxy,,,,
2021-10-08,0.3623,0.095,0,0.6402,price_proxy,,,,
2021-10-12,0.3454,0.0968,0,0.5032,price_proxy,,,,
2021-10-13,0.4667,0.0965,0,0.3279,price_proxy,,,,
2021-10-14,0.6164,0.1029,0,0.5614,price_proxy,,,,
2021-10-15,0.6328,0.1085,0,0.7263,price_proxy,,,,
2021-10-18,0.6626,0.1169,0,1.1746,price_proxy,,,,
2021-10-19,0.6945,0.1165,0,1.0582,price_proxy,,,,
2021-10-20,0.6734,0.1166,0,0.3643,price_proxy,,,,
2021-10-21,0.7053,0.1249,0,1.0866,price_proxy,,,,
2021-10-22,0.6354,0.1242,0,1.1253,price_proxy,,,,
2021-10-25,0.5717,0.1239,0,4.4078,price_proxy,,,,
2021-10-26,0.5728,0.1248,0,0.6816,price_proxy,,,,
2021-10-27,0.6003,0.1257,0,0.4173,price_proxy,,,,
2021-10-28,0.5133,0.1255,0,0.4155,price_proxy,,,,
2021-10-29,0.5,0.1253,0,0.8061,price_proxy,,,,
2021-11-01,0.4473,0.1269,0,0.6099,price_proxy,,,,
2021-11-02,0.4901,0.1246,0,0.4005,price_proxy,,,,
2021-11-03,0.4605,0.1095,0,0.7106,price_proxy,,,,
2021-11-04,0.454,0.0944,0,0.5141,price_proxy,,,,
2021-11-05,0.4164,0.0992,0,0.4843,price_proxy,,,,
2021-11-08,0.4591,0.0961,0,0.6768,price_proxy,,,,
2021-11-09,0.4359,0.0894,0,0.5796,price_proxy,,,,
2021-11-10,0.3853,0.0948,0,0.9049,price_proxy,,,,
2021-11-11,0.3203,0.1008,0,0.7769,price_proxy,,,,
2021-11-12,0.4096,0.0975,0,0.2988,price_proxy,,,,
2021-11-15,0.4239,0.0871,0,0.2916,price_proxy,,,,
2021-11-16,0.4025,0.0873,0,0.4324,price_proxy,,,,
2021-11-17,0.393,0.0922,0,0.5926,price_proxy,,,,
2021-11-18,0.5669,0.0969,0,2.1023,price_proxy,,,,
2021-11-19,0.5253,0.0969,0,0.479,price_proxy,,,,
2021-11-22,0.4102,0.105,0,1.4342,price_proxy,,,,
2021-11-23,0.405,0.1054,0,0.4227,price_proxy,,,,
2021-11-24,0.4359,0.1029,0,0.8055,price_proxy,,,,
2021-11-25,0.3778,0.1063,0,0.4654,price_proxy,,,,
2021-11-26,0.3672,0.1063,0,1.6155,price_proxy,,,,
2021-11-29,0.3738,0.1121,0,1.4796,price_proxy,,,,
2021-11-30,0.2717,0.1296,0,2.0027,price_proxy,,,,
2021-12-01,0.3361,0.1337,0,1.4246,price_proxy,,,,
2021-12-02,0.3852,0.1462,0,0.7262,price_proxy,,,,
2021-12-03,0.446,0.1492,0,0.5582,price_proxy,,,,
2021-12-06,0.5463,0.1495,0,0.2405,price_proxy,,,,
2021-12-07,0.8314,0.1636,0,1.6466,price_proxy,,,,
2021-12-08,0.6955,0.1663,0,1.3302,price_proxy,,,,
2021-12-09,0.5936,0.1614,0,0.6279,price_proxy,,,,
2021-12-10,0.579,0.1612,0,0.4768,price_proxy,,,,
2021-12-13,0.5313,0.161,0,0.3271,price_proxy,,,,
2021-12-14,0.4148,0.1604,0,0.644,price_proxy,,,,
2021-12-15,0.4612,0.1579,0,4.9731,price_proxy,,,,
2021-12-16,0.4491,0.1475,0,1.004,price_proxy,,,,
2021-12-17,0.424,0.1479,0,0.3113,price_proxy,,,,
2021-12-20,0.4383,0.1409,0,0.5424,price_proxy,,,,
2021-12-21,0.4456,0.1398,0,0.4812,price_proxy,,,,
2021-12-22,0.5121,0.1403,0,2.1989,price_proxy,,,,
2021-12-23,0.5558,0.1396,0,10.0,price_proxy,,,,
2021-12-24,0.5514,0.1395,0,1.0468,price_proxy,,,,
2021-12-27,0.6637,0.1395,0,5.3426,price_proxy,,,,
2021-12-28,0.6515,0.1108,0,0.6546,price_proxy,,,,
2021-12-29,0.6291,0.11,0,0.3559,price_proxy,,,,
2021-12-30,0.5932,0.1024,0,0.3684,price_proxy,,,,
2022-01-03,0.6082,0.0998,0,0.7077,price_proxy,,,,
2022-01-04,0.5774,0.1038,0,0.5158,price_proxy,,,,
2022-01-05,0.5706,0.0872,0,0.3971,price_proxy,,,,
2022-01-06,0.5407,0.0753,0,0.4344,price_proxy,,,,
2022-01-07,0.6443,0.0866,0,0.7775,price_proxy,,,,
2022-01-10,0.5401,0.0969,0,0.5457,price_proxy,,,,
2022-01-11,0.436,0.0985,0,0.3394,price_proxy,,,,
2022-01-12,0.4604,0.0982,0,0.2035,price_proxy,,,,
2022-01-13,0.4856,0.096,0,0.1507,price_proxy,,,,
2022-01-14,0.3654,0.0978,0,0.2505,price_proxy,,,,
2022-01-17,0.6399,0.1441,0,9.0082,price_proxy,,,,
2022-01-18,0.768,0.1459,0,1.7421,price_proxy,,,,
2022-01-19,0.6721,0.1549,0,0.9692,price_proxy,,,,
2022-01-20,0.6309,0.1563,0,0.7173,price_proxy,,,,
2022-01-21,0.7705,0.1616,0,1.4081,price_proxy,,,,
2022-01-24,0.4128,0.1823,0,2.4045,price_proxy,,,,
2022-01-25,0.2408,0.1874,0,0.8133,price_proxy,,,,
2022-01-26,0.2644,0.1894,0,0.2981,price_proxy,,,,
2022-01-27,0.1893,0.1978,0,0.4365,price_proxy,,,,
2022-01-28,0.2257,0.2121,0,0.5028,price_proxy,,,,
2022-02-03,0.4052,0.2137,0,0.3951,price_proxy,,,,
2022-02-04,0.5373,0.2113,0,0.2667,price_proxy,,,,
2022-02-07,0.6144,0.2114,0,1.9302,price_proxy,,,,
2022-02-08,0.6901,0.2125,0,0.2679,price_proxy,,,,
2022-02-09,0.5646,0.2067,0,0.2005,price_proxy,,,,
2022-02-10,0.5701,0.2052,0,0.3524,price_proxy,,,,
2022-02-11,0.4455,0.2115,0,0.2963,price_proxy,,,,
2022-02-14,0.3194,0.2191,0,0.362,price_proxy,,,,
2022-02-15,0.3247,0.2195,0,0.1985,price_proxy,,,,
2022-02-16,0.3865,0.2241,0,0.1424,price_proxy,,,,
2022-02-17,0.3577,0.1923,0,0.3211,price_proxy,,,,
2022-02-18,0.4923,0.1881,0,0.2123,price_proxy,,,,
2022-02-21,0.6072,0.1848,0,0.1365,price_proxy,,,,
2022-02-22,0.5866,0.1862,0,0.2555,price_proxy,,,,
2022-02-23,0.5035,0.1773,0,0.1994,price_proxy,,,,
2022-02-24,0.3812,0.1695,0,0.5843,price_proxy,,,,
2022-02-25,0.3794,0.1618,0,0.3469,price_proxy,,,,
2022-02-28,0.3983,0.1603,0,0.2654,price_proxy,,,,
2022-03-02,0.5623,0.1593,0,1.613,price_proxy,,,,
2022-03-03,0.5852,0.1425,0,0.6242,price_proxy,,,,
2022-03-04,0.6875,0.1397,0,0.8294,price_proxy,,,,
2022-03-07,0.6005,0.1415,0,0.4255,price_proxy,,,,
2022-03-08,0.524,0.1431,0,0.5805,price_proxy,,,,
2022-03-10,0.5039,0.1506,0,0.8736,price_proxy,,,,
2022-03-11,0.619,0.1677,0,2.8235,price_proxy,,,,
2022-03-14,0.5891,0.166,0,0.8703,price_proxy,,,,
2022-03-15,0.6639,0.1558,0,0.7688,price_proxy,,,,
2022-03-16,0.7627,0.1421,0,2.5676,price_proxy,,,,
2022-03-17,0.6684,0.1393,0,1.3899,price_proxy,,,,
2022-03-18,0.4964,0.1363,0,0.8207,price_proxy,,,,
2022-03-21,0.5463,0.136,0,0.7603,price_proxy,,,,
2022-03-22,0.5245,0.1354,0,0.5882,price_proxy,,,,
2022-03-23,0.5624,0.1396,0,2.0274,price_proxy,,,,
2022-03-24,0.5729,0.1342,0,1.2152,price_proxy,,,,
2022-03-25,0.5917,0.1349,0,0.7305,price_proxy,,,,
2022-03-28,0.5246,0.1249,0,1.1203,price_proxy,,,,
2022-03-29,0.5627,0.1251,0,0.8438,price_proxy,,,,
2022-03-30,0.446,0.1293,0,0.5589,price_proxy,,,,
2022-03-31,0.4764,0.119,0,0.4514,price_proxy,,,,
2022-04-01,0.4494,0.1219,0,0.5074,price_proxy,,,,
2022-04-04,0.5,0.1217,0,0.2627,price_proxy,,,,
2022-04-05,0.4665,0.1176,0,0.3589,price_proxy,,,,
2022-04-06,0.4622,0.1168,0,0.5071,price_proxy,,,,
2022-04-07,0.4088,0.1086,0,0.7672,price_proxy,,,,
2022-04-08,0.4139,0.0817,0,0.4757,price_proxy,,,,
2022-04-11,0.4243,0.0805,0,0.5456,price_proxy,,,,
2022-04-12,0.5168,0.0959,0,4.7843,price_proxy,,,,
2022-04-13,0.4823,0.1042,0,3.2916,price_proxy,,,,
2022-04-14,0.5177,0.1052,0,0.7186,price_proxy,,,,
2022-04-15,0.5792,0.1046,0,0.5113,price_proxy,,,,
2022-04-18,0.5823,0.1046,0,0.8636,price_proxy,,,,
2022-04-19,0.4934,0.1047,0,0.4861,price_proxy,,,,
2022-04-20,0.5498,0.0978,0,0.3958,price_proxy,,,,
2022-04-21,0.5912,0.1041,0,0.8966,price_proxy,,,,
2022-04-22,0.5553,0.1039,0,0.6435,price_proxy,,,,
2022-04-25,0.5168,0.1013,0,0.7065,price_proxy,,,,
2022-04-26,0.5717,0.1051,0,4.437,price_proxy,,,,
2022-04-27,0.6039,0.1018,0,1.3396,price_proxy,,,,
2022-04-28,0.5168,0.1001,0,1.555,price_proxy,,,,
2022-04-29,0.5776,0.1003,0,0.8106,price_proxy,,,,
2022-05-02,0.5547,0.1036,0,0.5054,price_proxy,,,,
2022-05-03,0.444,0.107,0,0.6116,price_proxy,,,,
2022-05-04,0.4407,0.1034,0,0.4165,price_proxy,,,,
2022-05-06,0.4268,0.1051,0,0.3694,price_proxy,,,,
2022-05-09,0.318,0.1095,0,0.5825,price_proxy,,,,
2022-05-10,0.3605,0.1093,0,0.3817,price_proxy,,,,
2022-05-11,0.4048,0.0943,0,0.2231,price_proxy,,,,
2022-05-12,0.3677,0.0863,0,0.8599,price_proxy,,,,
2022-05-13,0.4311,0.0872,0,0.2437,price_proxy,,,,
2022-05-16,0.5468,0.0904,0,0.6147,price_proxy,,,,
2022-05-17,0.5642,0.0906,0,0.366,price_proxy,,,,
2022-05-18,0.5784,0.0908,0,0.6472,price_proxy,,,,
2022-05-19,0.6235,0.0895,0,0.4062,price_proxy,,,,
2022-05-20,0.5571,0.0835,0,0.3203,price_proxy,,,,
2022-05-23,0.4789,0.0844,0,0.5384,price_proxy,,,,
2022-05-24,0.4795,0.0849,0,0.6983,price_proxy,,,,
2022-05-25,0.507,0.0803,0,0.596,price_proxy,,,,
2022-05-26,0.4934,0.0803,0,0.6252,price_proxy,,,,
2022-05-27,0.4826,0.0824,0,0.8077,price_proxy,,,,
2022-05-30,0.574,0.0852,0,5.8454,price_proxy,,,,
2022-05-31,0.5628,0.0828,0,0.6875,price_proxy,,,,
2022-06-02,0.5444,0.0799,0,1.0274,price_proxy,,,,
2022-06-03,0.5928,0.082,0,1.4158,price_proxy,,,,
2022-06-07,0.6056,0.0814,0,1.0519,price_proxy,,,,
2022-06-08,0.5578,0.0717,0,1.0302,price_proxy,,,,
2022-06-09,0.6758,0.095,0,10.0,price_proxy,,,,
2022-06-10,0.6505,0.095,0,2.2774,price_proxy,,,,
2022-06-13,0.4012,0.1459,0,1.3397,price_proxy,,,,
2022-06-14,0.4833,0.1476,0,0.7694,price_proxy,,,,
2022-06-15,0.4672,0.1457,0,0.8692,price_proxy,,,,
2022-06-16,0.3352,0.1458,0,0.339,price_proxy,,,,
2022-06-17,0.3788,0.1476,0,0.4614,price_proxy,,,,
2022-06-20,0.424,0.1704,0,0.6037,price_proxy,,,,
2022-06-21,0.4226,0.1723,0,0.2671,price_proxy,,,,
2022-06-22,0.2476,0.1974,0,0.4602,price_proxy,,,,
2022-06-23,0.1304,0.2106,0,0.6789,price_proxy,,,,
2022-06-24,0.1755,0.2181,0,0.2548,price_proxy,,,,
2022-06-27,0.4534,0.2345,0,0.2225,price_proxy,,,,
2022-06-28,0.4371,0.2345,0,0.1478,price_proxy,,,,
2022-06-29,0.7389,0.2384,0,3.4343,price_proxy,,,,
2022-06-30,0.9534,0.2388,0,0.551,price_proxy,,,,
2022-07-01,0.836,0.2385,0,0.3774,price_proxy,,,,
2022-07-04,0.673,0.2376,0,0.3575,price_proxy,,,,
2022-07-05,0.7382,0.2426,0,0.9046,price_proxy,,,,
2022-07-06,0.6167,0.2427,0,0.3984,price_proxy,,,,
2022-07-07,0.6356,0.2344,0,1.1633,price_proxy,,,,
2022-07-08,0.6828,0.2358,0,1.2548,price_proxy,,,,
2022-07-11,0.7502,0.2087,0,1.3084,price_proxy,,,,
2022-07-12,0.6323,0.2079,0,2.5604,price_proxy,,,,
2022-07-13,0.5714,0.2124,0,0.9316,price_proxy,,,,
2022-07-14,0.5127,0.2123,0,0.9652,price_proxy,,,,
2022-07-15,0.4657,0.2112,0,0.459,price_proxy,,,,
2022-07-18,0.4157,0.1907,0,0.2742,price_proxy,,,,
2022-07-19,0.4214,0.1898,0,0.2423,price_proxy,,,,
2022-07-20,0.5,0.1559,0,0.2363,price_proxy,,,,
2022-07-21,0.4809,0.1274,0,0.2104,price_proxy,,,,
2022-07-22,0.4809,0.1207,0,0.3077,price_proxy,,,,
2022-07-25,0.5097,0.0981,0,0.4223,price_proxy,,,,
2022-07-26,0.5061,0.0984,0,0.2741,price_proxy,,,,
2022-07-27,0.4718,0.0876,0,0.2216,price_proxy,,,,
2022-07-28,0.516,0.087,0,0.2258,price_proxy,,,,
2022-07-29,0.57,0.0903,0,1.056,price_proxy,,,,
2022-08-01,0.6406,0.104,0,5.4623,price_proxy,,,,
2022-08-02,0.5755,0.1026,0,1.2872,price_proxy,,,,
2022-08-03,0.6971,0.1111,0,1.7977,price_proxy,,,,
2022-08-04,0.6138,0.1163,0,0.7621,price_proxy,,,,
2022-08-05,0.5617,0.114,0,1.2621,price_proxy,,,,
2022-08-08,0.4385,0.1099,0,0.35,price_proxy,,,,
2022-08-09,0.491,0.1101,0,0.3011,price_proxy,,,,
2022-08-10,0.3958,0.1032,0,0.8811,price_proxy,,,,
2022-08-11,0.5238,0.1082,0,6.6093,price_proxy,,,,
2022-08-12,0.5,0.1091,0,0.6234,price_proxy,,,,
2022-08-16,0.5783,0.1128,0,1.6313,price_proxy,,,,
2022-08-17,0.6032,0.1125,0,0.3712,price_proxy,,,,
2022-08-18,0.5306,0.1216,0,0.423,price_proxy,,,,
2022-08-19,0.5357,0.1249,0,0.4331,price_proxy,,,,
2022-08-22,0.5,0.1295,0,0.3105,price_proxy,,,,
2022-08-23,0.4306,0.1287,0,0.4697,price_proxy,,,,
2022-08-24,0.4825,0.1316,0,2.3842,price_proxy,,,,
2022-08-25,0.5572,0.1306,0,0.2307,price_proxy,,,,
2022-08-26,0.497,0.1306,0,0.637,price_proxy,,,,
2022-08-29,0.4731,0.1359,0,0.3618,price_proxy,,,,
2022-08-30,0.5151,0.1238,0,0.2559,price_proxy,,,,
2022-08-31,0.4475,0.1178,0,0.2055,price_proxy,,,,
2022-09-01,0.415,0.1085,0,0.3195,price_proxy,,,,
2022-09-02,0.4185,0.1038,0,0.1788,price_proxy,,,,
2022-09-05,0.4393,0.108,0,0.2646,price_proxy,,,,
2022-09-06,0.4076,0.1078,0,0.0964,price_proxy,,,,
2022-09-07,0.3833,0.1088,0,0.2589,price_proxy,,,,
2022-09-08,0.4297,0.109,0,0.102,price_proxy,,,,
2022-09-13,0.4365,0.1028,0,0.3997,price_proxy,,,,
2022-09-14,0.5281,0.1045,0,0.2325,price_proxy,,,,
2022-09-15,0.5028,0.0993,0,0.4227,price_proxy,,,,
2022-09-16,0.5094,0.0996,0,0.4954,price_proxy,,,,
2022-09-19,0.5,0.0918,0,0.7454,price_proxy,,,,
2022-09-20,0.4843,0.0815,0,1.8768,price_proxy,,,,
2022-09-21,0.4355,0.0773,0,0.5617,price_proxy,,,,
2022-09-22,0.4659,0.0774,0,2.7146,price_proxy,,,,
2022-09-23,0.4845,0.0683,0,2.2411,price_proxy,,,,
2022-09-26,0.5097,0.0707,0,1.5733,price_proxy,,,,
2022-09-27,0.4781,0.0705,0,0.7478,price_proxy,,,,
2022-09-28,0.4873,0.0589,0,1.9464,price_proxy,,,,
2022-09-29,0.5094,0.0581,0,2.0735,price_proxy,,,,
2022-09-30,0.5094,0.0581,0,2.209,price_proxy,,,,
2022-10-04,0.4968,0.0557,0,1.404,price_proxy,,,,
2022-10-05,0.5029,0.0554,0,1.2206,price_proxy,,,,
2022-10-06,0.516,0.0471,0,0.6811,price_proxy,,,,
2022-10-07,0.4939,0.0471,0,0.5612,price_proxy,,,,
2022-10-11,0.4682,0.0472,0,6.2372,price_proxy,,,,
2022-10-12,0.3106,0.0908,0,1.7096,price_proxy,,,,
2022-10-13,0.2391,0.1001,0,0.3316,price_proxy,,,,
2022-10-14,0.3,0.1085,0,0.2413,price_proxy,,,,
2022-10-17,0.2811,0.1083,0,0.2473,price_proxy,,,,
2022-10-18,0.3548,0.1122,0,0.2628,price_proxy,,,,
2022-10-19,0.5385,0.1145,0,0.41,price_proxy,,,,
2022-10-20,0.639,0.1143,0,0.2069,price_proxy,,,,
2022-10-21,0.5494,0.1142,0,0.1505,price_proxy,,,,
