date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4947,0.0472,0,1.1941,price_proxy,,,,
2020-01-08,0.4684,0.0495,0,1.7713,price_proxy,,,,
2020-01-09,0.4581,0.0494,0,1.5057,price_proxy,,,,
2020-01-10,0.4948,0.0551,0,0.8312,price_proxy,,,,
2020-01-13,0.5695,0.0547,0,0.923,price_proxy,,,,
2020-01-14,0.5686,0.0558,0,1.0433,price_proxy,,,,
2020-01-15,0.5856,0.0534,0,1.1751,price_proxy,,,,
2020-01-16,0.5588,0.0522,0,1.346,price_proxy,,,,
2020-01-17,0.5313,0.0531,0,0.8848,price_proxy,,,,
2020-01-20,0.5,0.0534,0,0.6159,price_proxy,,,,
2020-01-21,0.449,0.0547,0,0.7001,price_proxy,,,,
2020-01-22,0.459,0.0546,0,0.4475,price_proxy,,,,
2020-01-23,0.4688,0.0546,0,1.4118,price_proxy,,,,
2020-01-28,0.356,0.074,0,1.985,price_proxy,,,,
2020-01-29,0.345,0.0745,0,1.8291,price_proxy,,,,
2020-01-30,0.3901,0.076,0,1.1644,price_proxy,,,,
2020-01-31,0.3743,0.0762,0,1.0043,price_proxy,,,,
2020-02-03,0.4208,0.0786,0,1.306,price_proxy,,,,
2020-02-04,0.5942,0.0895,0,1.9958,price_proxy,,,,
2020-02-05,0.6625,0.0876,0,2.9866,price_proxy,,,,
2020-02-06,0.6385,0.0866,0,3.5179,price_proxy,,,,
2020-02-07,0.6564,0.0852,0,0.6778,price_proxy,,,,
2020-02-10,0.5879,0.0871,0,0.4527,price_proxy,,,,
2020-02-11,0.5212,0.0834,0,0.2918,price_proxy,,,,
2020-02-12,0.4482,0.0842,0,0.8929,price_proxy,,,,
2020-02-13,0.4171,0.084,0,1.3134,price_proxy,,,,
2020-02-14,0.3912,0.0847,0,1.1394,price_proxy,,,,
2020-02-17,0.4368,0.0848,0,1.0942,price_proxy,,,,
2020-02-18,0.4372,0.0841,0,1.4234,price_proxy,,,,
2020-02-19,0.4415,0.0849,0,1.0362,price_proxy,,,,
2020-02-20,0.4514,0.0847,0,1.2741,price_proxy,,,,
2020-02-21,0.4507,0.0854,0,0.6566,price_proxy,,,,
2020-02-24,0.3641,0.0923,0,1.3789,price_proxy,,,,
2020-02-25,0.3649,0.0796,0,1.1828,price_proxy,,,,
2020-02-26,0.3685,0.0796,0,0.5887,price_proxy,,,,
2020-02-27,0.356,0.0798,0,1.0013,price_proxy,,,,
2020-02-28,0.2978,0.0909,0,2.0519,price_proxy,,,,
2020-03-02,0.3834,0.0891,0,0.8065,price_proxy,,,,
2020-03-03,0.413,0.0806,0,0.979,price_proxy,,,,
2020-03-04,0.4941,0.0848,0,0.3795,price_proxy,,,,
2020-03-05,0.5478,0.0861,0,0.3855,price_proxy,,,,
2020-03-06,0.6313,0.0858,0,0.6163,price_proxy,,,,
2020-03-09,0.5433,0.0898,0,0.8447,price_proxy,,,,
2020-03-10,0.5121,0.0899,0,0.6557,price_proxy,,,,
2020-03-11,0.4294,0.0896,0,0.7736,price_proxy,,,,
2020-03-12,0.3134,0.1013,0,0.9123,price_proxy,,,,
2020-03-13,0.1774,0.1269,0,2.6827,price_proxy,,,,
2020-03-16,0.2455,0.1266,0,1.2622,price_proxy,,,,
2020-03-17,0.1807,0.1267,0,0.7067,price_proxy,,,,
2020-03-18,0.189,0.1269,0,0.5977,price_proxy,,,,
2020-03-19,0.0434,0.1798,0,1.6489,price_proxy,,,,
2020-03-20,0.3322,0.2151,0,1.5354,price_proxy,,,,
2020-03-23,0.1389,0.2323,0,1.438,price_proxy,,,,
2020-03-24,0.2778,0.2424,0,1.0236,price_proxy,,,,
2020-03-25,0.4278,0.2612,0,1.1722,price_proxy,,,,
2020-03-26,0.7833,0.2639,0,0.7232,price_proxy,,,,
2020-03-27,0.645,0.263,0,0.755,price_proxy,,,,
2020-03-30,0.9068,0.2631,0,0.9857,price_proxy,,,,
2020-03-31,0.8871,0.2665,0,1.1815,price_proxy,,,,
2020-04-01,0.6873,0.2638,0,0.9656,price_proxy,,,,
2020-04-02,0.6679,0.2645,0,0.6839,price_proxy,,,,
2020-04-03,0.5925,0.2646,0,1.095,price_proxy,,,,
2020-04-06,0.6408,0.2661,0,1.4159,price_proxy,,,,
2020-04-07,0.5878,0.2667,0,2.8293,price_proxy,,,,
2020-04-08,0.637,0.2667,0,1.3126,price_proxy,,,,
2020-04-09,0.6145,0.2607,0,1.0241,price_proxy,,,,
2020-04-10,0.6429,0.2439,0,0.8403,price_proxy,,,,
2020-04-13,0.5,0.2478,0,0.9102,price_proxy,,,,
2020-04-14,0.5,0.2449,0,0.5447,price_proxy,,,,
2020-04-16,0.4808,0.2445,0,0.4727,price_proxy,,,,
2020-04-17,0.5637,0.1912,0,1.0956,price_proxy,,,,
2020-04-20,0.5254,0.1739,0,0.6344,price_proxy,,,,
2020-04-21,0.5263,0.1347,0,0.9401,price_proxy,,,,
2020-04-22,0.4612,0.1316,0,1.1487,price_proxy,,,,
2020-04-23,0.5259,0.1123,0,0.888,price_proxy,,,,
2020-04-24,0.4012,0.1132,0,0.4169,price_proxy,,,,
2020-04-27,0.4498,0.1113,0,0.5779,price_proxy,,,,
2020-04-28,0.5584,0.1121,0,0.7491,price_proxy,,,,
2020-04-29,0.665,0.1095,0,1.2237,price_proxy,,,,
2020-05-04,0.5639,0.1098,0,0.6762,price_proxy,,,,
2020-05-06,0.6169,0.1092,0,1.0072,price_proxy,,,,
2020-05-07,1.0,0.2263,0,10.0,price_proxy,,,,
2020-05-08,0.8218,0.2366,0,4.7997,price_proxy,,,,
2020-05-11,0.7866,0.2366,0,1.9112,price_proxy,,,,
2020-05-12,1.0,0.2504,0,4.6557,price_proxy,,,,
2020-05-13,1.0,0.2505,0,1.1977,price_proxy,,,,
2020-05-14,0.6028,0.2538,0,0.7337,price_proxy,,,,
2020-05-15,0.625,0.256,0,1.625,price_proxy,,,,
2020-05-18,0.6333,0.2562,0,0.5176,price_proxy,,,,
2020-05-19,0.402,0.2601,0,0.3823,price_proxy,,,,
2020-05-20,0.352,0.2573,0,0.5648,price_proxy,,,,
2020-05-21,0.4022,0.2559,0,0.2622,price_proxy,,,,
2020-05-22,0.4233,0.2556,0,0.268,price_proxy,,,,
2020-05-25,0.475,0.2569,0,0.368,price_proxy,,,,
2020-05-26,0.5206,0.2571,0,0.3014,price_proxy,,,,
2020-05-27,0.4742,0.2581,0,0.2665,price_proxy,,,,
2020-05-28,0.4177,0.2613,0,0.9867,price_proxy,,,,
2020-05-29,0.4468,0.2629,0,0.2427,price_proxy,,,,
2020-06-01,0.3886,0.2616,0,0.1614,price_proxy,,,,
2020-06-02,0.4592,0.2612,0,0.223,price_proxy,,,,
2020-06-03,0.5522,0.2616,0,0.3089,price_proxy,,,,
2020-06-04,0.5643,0.1657,0,0.259,price_proxy,,,,
2020-06-05,0.6311,0.1547,0,0.3535,price_proxy,,,,
2020-06-08,0.5429,0.1561,0,0.2994,price_proxy,,,,
2020-06-09,0.5104,0.1236,0,0.4392,price_proxy,,,,
2020-06-10,0.4542,0.1192,0,0.4052,price_proxy,,,,
2020-06-11,0.5156,0.118,0,0.4602,price_proxy,,,,
2020-06-12,0.4179,0.1149,0,0.7052,price_proxy,,,,
2020-06-15,0.3373,0.1289,0,0.8638,price_proxy,,,,
2020-06-16,0.3964,0.1371,0,0.7949,price_proxy,,,,
2020-06-17,0.4479,0.1396,0,0.5638,price_proxy,,,,
2020-06-18,0.5773,0.1628,0,3.8992,price_proxy,,,,
2020-06-19,0.6551,0.1579,0,1.4284,price_proxy,,,,
2020-06-22,0.9,0.1552,0,3.1143,price_proxy,,,,
2020-06-23,0.8115,0.1548,0,1.6568,price_proxy,,,,
2020-06-24,0.7674,0.1518,0,0.8373,price_proxy,,,,
2020-06-25,0.629,0.1477,0,0.9219,price_proxy,,,,
2020-06-26,0.5744,0.1493,0,0.6802,price_proxy,,,,
2020-06-29,0.4333,0.1533,0,0.7443,price_proxy,,,,
2020-06-30,0.3818,0.1528,0,0.6203,price_proxy,,,,
2020-07-01,0.3585,0.1514,0,0.3597,price_proxy,,,,
2020-07-02,0.3695,0.1506,0,0.3644,price_proxy,,,,
2020-07-03,0.4856,0.1541,0,0.6852,price_proxy,,,,
2020-07-06,0.5049,0.1534,0,0.5036,price_proxy,,,,
2020-07-07,0.5804,0.1537,0,0.9956,price_proxy,,,,
2020-07-08,0.5964,0.1536,0,0.4316,price_proxy,,,,
2020-07-09,0.5848,0.1537,0,0.7166,price_proxy,,,,
2020-07-10,0.7458,0.1866,0,6.0584,price_proxy,,,,
2020-07-13,0.8342,0.1663,0,1.2301,price_proxy,,,,
2020-07-14,0.6981,0.1736,0,0.6187,price_proxy,,,,
2020-07-15,0.6695,0.1755,0,0.6826,price_proxy,,,,
2020-07-16,0.6483,0.1583,0,0.3839,price_proxy,,,,
2020-07-17,0.4313,0.1582,0,0.39,price_proxy,,,,
2020-07-20,0.3358,0.1575,0,0.3157,price_proxy,,,,
2020-07-21,0.4077,0.1576,0,0.817,price_proxy,,,,
2020-07-22,0.4375,0.1576,0,0.6537,price_proxy,,,,
2020-07-23,0.3931,0.1589,0,0.6317,price_proxy,,,,
2020-07-24,0.3489,0.1581,0,0.3921,price_proxy,,,,
2020-07-27,0.4037,0.1548,0,0.2948,price_proxy,,,,
2020-07-28,0.4585,0.1547,0,0.4424,price_proxy,,,,
2020-07-29,0.4355,0.1549,0,0.5339,price_proxy,,,,
2020-07-30,0.4765,0.1541,0,0.4691,price_proxy,,,,
2020-07-31,0.4952,0.1505,0,1.4854,price_proxy,,,,
2020-08-03,0.553,0.1512,0,0.3797,price_proxy,,,,
2020-08-04,0.5282,0.1507,0,0.5266,price_proxy,,,,
2020-08-05,0.5571,0.1506,0,0.9032,price_proxy,,,,
2020-08-06,0.5333,0.151,0,0.4663,price_proxy,,,,
2020-08-07,0.5241,0.0834,0,0.5158,price_proxy,,,,
2020-08-10,0.5188,0.085,0,0.849,price_proxy,,,,
2020-08-11,0.4907,0.0741,0,0.7529,price_proxy,,,,
2020-08-12,0.4537,0.0743,0,0.7463,price_proxy,,,,
2020-08-13,0.4672,0.0741,0,0.9368,price_proxy,,,,
2020-08-14,0.4571,0.0763,0,0.8741,price_proxy,,,,
2020-08-18,0.3372,0.0799,0,0.9756,price_proxy,,,,
2020-08-19,0.3741,0.0834,0,0.5421,price_proxy,,,,
2020-08-20,0.2915,0.1022,0,0.9793,price_proxy,,,,
2020-08-21,0.319,0.1025,0,0.5493,price_proxy,,,,
2020-08-24,0.4416,0.1134,0,0.5123,price_proxy,,,,
2020-08-25,0.5253,0.1135,0,0.6585,price_proxy,,,,
2020-08-26,0.4801,0.1098,0,0.4819,price_proxy,,,,
2020-08-27,0.5847,0.1097,0,0.7174,price_proxy,,,,
2020-08-28,0.5419,0.1099,0,0.816,price_proxy,,,,
2020-08-31,0.4499,0.1095,0,0.5726,price_proxy,,,,
2020-09-01,0.485,0.1077,0,0.8214,price_proxy,,,,
2020-09-02,0.5452,0.1109,0,1.0458,price_proxy,,,,
2020-09-03,0.5305,0.1118,0,0.7999,price_proxy,,,,
2020-09-04,0.5051,0.1133,0,0.9558,price_proxy,,,,
2020-09-07,0.5617,0.1166,0,1.4356,price_proxy,,,,
2020-09-08,0.7872,0.1828,0,10.0,price_proxy,,,,
2020-09-09,0.7801,0.1838,0,3.0629,price_proxy,,,,
2020-09-10,0.8,0.1829,0,1.4108,price_proxy,,,,
2020-09-11,1.0,0.2061,0,6.6878,price_proxy,,,,
2020-09-14,0.9988,0.2039,0,1.1639,price_proxy,,,,
2020-09-15,0.5837,0.2095,0,1.0897,price_proxy,,,,
2020-09-16,0.5905,0.21,0,0.9751,price_proxy,,,,
2020-09-17,0.5957,0.1961,0,1.1995,price_proxy,,,,
2020-09-18,0.3651,0.2002,0,0.4375,price_proxy,,,,
2020-09-21,0.2924,0.2049,0,0.4719,price_proxy,,,,
2020-09-22,0.3478,0.208,0,0.4485,price_proxy,,,,
2020-09-23,0.3433,0.2085,0,0.3763,price_proxy,,,,
2020-09-24,0.2427,0.2198,0,0.325,price_proxy,,,,
2020-09-25,0.2702,0.2197,0,0.2352,price_proxy,,,,
2020-09-28,0.4109,0.2214,0,0.1371,price_proxy,,,,
2020-09-29,0.4634,0.2209,0,0.201,price_proxy,,,,
2020-10-05,0.4955,0.223,0,0.2183,price_proxy,,,,
2020-10-06,0.5762,0.2237,0,0.1919,price_proxy,,,,
2020-10-07,0.5817,0.222,0,0.173,price_proxy,,,,
2020-10-08,0.5233,0.2209,0,0.3584,price_proxy,,,,
2020-10-12,0.5186,0.1692,0,0.2139,price_proxy,,,,
2020-10-13,0.4103,0.1677,0,0.3218,price_proxy,,,,
2020-10-14,0.422,0.1682,0,0.2042,price_proxy,,,,
2020-10-15,0.3891,0.127,0,0.5701,price_proxy,,,,
2020-10-16,0.3387,0.1278,0,0.7587,price_proxy,,,,
2020-10-19,0.3291,0.1176,0,0.4804,price_proxy,,,,
2020-10-20,0.3638,0.1121,0,0.7035,price_proxy,,,,
2020-10-21,0.4666,0.1229,0,0.6948,price_proxy,,,,
2020-10-22,0.4707,0.1225,0,0.4052,price_proxy,,,,
2020-10-23,0.515,0.1152,0,0.424,price_proxy,,,,
2020-10-26,0.4444,0.1197,0,1.2963,price_proxy,,,,
2020-10-27,0.4395,0.1156,0,1.4075,price_proxy,,,,
2020-10-28,0.4126,0.1034,0,1.0483,price_proxy,,,,
2020-10-29,0.4107,0.1053,0,1.1876,price_proxy,,,,
2020-10-30,0.3607,0.1009,0,0.7168,price_proxy,,,,
2020-11-02,0.4948,0.1068,0,0.7964,price_proxy,,,,
2020-11-03,0.5416,0.0999,0,1.1099,price_proxy,,,,
2020-11-04,0.5355,0.1019,0,0.812,price_proxy,,,,
2020-11-05,0.5935,0.1023,0,0.7912,price_proxy,,,,
2020-11-06,0.6123,0.1035,0,1.0678,price_proxy,,,,
2020-11-09,0.5781,0.1046,0,0.693,price_proxy,,,,
2020-11-10,0.5356,0.1039,0,0.8123,price_proxy,,,,
2020-11-11,0.5,0.1029,0,0.7661,price_proxy,,,,
2020-11-12,0.4653,0.1008,0,1.0432,price_proxy,,,,
2020-11-13,0.5152,0.0976,0,0.8655,price_proxy,,,,
2020-11-16,0.5952,0.1106,0,2.7037,price_proxy,,,,
2020-11-17,0.625,0.1116,0,1.5027,price_proxy,,,,
2020-11-18,0.5898,0.1062,0,0.8154,price_proxy,,,,
2020-11-19,0.5808,0.1051,0,1.1125,price_proxy,,,,
2020-11-20,0.5704,0.105,0,0.6399,price_proxy,,,,
2020-11-23,0.5526,0.1011,0,1.6731,price_proxy,,,,
2020-11-24,0.5188,0.1011,0,0.8451,price_proxy,,,,
2020-11-25,0.5048,0.1028,0,1.3782,price_proxy,,,,
2020-11-26,0.6311,0.1075,0,2.234,price_proxy,,,,
2020-11-27,0.6117,0.1017,0,1.1683,price_proxy,,,,
2020-11-30,0.5093,0.1009,0,0.9138,price_proxy,,,,
2020-12-01,0.6166,0.1115,0,2.8296,price_proxy,,,,
2020-12-02,0.7333,0.114,0,2.7855,price_proxy,,,,
2020-12-03,0.6367,0.1143,0,1.4943,price_proxy,,,,
2020-12-04,0.6471,0.1109,0,1.5933,price_proxy,,,,
2020-12-07,0.6299,0.1142,0,1.0984,price_proxy,,,,
2020-12-08,0.4648,0.1203,0,0.8706,price_proxy,,,,
2020-12-09,0.3934,0.1207,0,0.9559,price_proxy,,,,
2020-12-10,0.4104,0.1191,0,0.9106,price_proxy,,,,
2020-12-11,0.44,0.1192,0,0.5628,price_proxy,,,,
2020-12-14,0.4259,0.1131,0,0.7138,price_proxy,,,,
2020-12-15,0.4552,0.1133,0,0.7625,price_proxy,,,,
2020-12-16,0.482,0.1122,0,0.5345,price_proxy,,,,
2020-12-17,0.4598,0.1102,0,0.4693,price_proxy,,,,
2020-12-18,0.4426,0.1102,0,0.4469,price_proxy,,,,
2020-12-21,0.4774,0.1022,0,0.4933,price_proxy,,,,
2020-12-22,0.4495,0.1066,0,0.7236,price_proxy,,,,
2020-12-23,0.4682,0.1058,0,0.8726,price_proxy,,,,
2020-12-24,0.5091,0.0961,0,0.5916,price_proxy,,,,
2020-12-28,0.4818,0.0964,0,0.454,price_proxy,,,,
2020-12-29,0.5046,0.0959,0,0.4417,price_proxy,,,,
2020-12-30,0.5612,0.0761,0,0.4308,price_proxy,,,,
2021-01-04,0.5739,0.0722,0,1.1731,price_proxy,,,,
2021-01-05,0.559,0.0735,0,1.0947,price_proxy,,,,
2021-01-06,0.5917,0.0737,0,2.3849,price_proxy,,,,
2021-01-07,0.605,0.0725,0,1.3945,price_proxy,,,,
2021-01-08,0.5959,0.0653,0,1.7388,price_proxy,,,,
2021-01-11,0.5624,0.0654,0,2.5268,price_proxy,,,,
2021-01-12,0.6013,0.0716,0,3.0732,price_proxy,,,,
2021-01-13,0.5921,0.0711,0,1.3471,price_proxy,,,,
2021-01-14,0.5998,0.0654,0,1.4051,price_proxy,,,,
2021-01-15,0.5915,0.0639,0,1.2719,price_proxy,,,,
2021-01-18,0.4914,0.0791,0,0.8355,price_proxy,,,,
2021-01-19,0.479,0.0821,0,0.8753,price_proxy,,,,
2021-01-20,0.4706,0.0825,0,0.8151,price_proxy,,,,
2021-01-21,0.4628,0.082,0,0.7769,price_proxy,,,,
2021-01-22,0.4917,0.0739,0,0.7662,price_proxy,,,,
2021-01-25,0.5824,0.0726,0,0.8017,price_proxy,,,,
2021-01-26,0.7331,0.1218,0,7.3557,price_proxy,,,,
2021-01-27,0.8532,0.1266,0,5.0776,price_proxy,,,,
2021-01-28,0.8663,0.1264,0,2.0155,price_proxy,,,,
2021-01-29,0.7259,0.1442,0,1.3989,price_proxy,,,,
2021-02-01,0.7042,0.1441,0,0.637,price_proxy,,,,
2021-02-02,0.5721,0.1463,0,0.8801,price_proxy,,,,
2021-02-03,0.4602,0.1473,0,0.5954,price_proxy,,,,
2021-02-04,0.379,0.1519,0,0.4138,price_proxy,,,,
2021-02-05,0.4774,0.1518,0,0.3549,price_proxy,,,,
2021-02-08,0.5605,0.1549,0,0.7368,price_proxy,,,,
2021-02-09,0.4194,0.1606,0,0.3596,price_proxy,,,,
2021-02-10,0.4446,0.1605,0,0.2758,price_proxy,,,,
2021-02-15,0.5492,0.1618,0,0.3615,price_proxy,,,,
2021-02-16,0.5456,0.1615,0,0.5994,price_proxy,,,,
2021-02-17,0.4413,0.1556,0,0.391,price_proxy,,,,
2021-02-18,0.4466,0.1609,0,0.4841,price_proxy,,,,
2021-02-19,0.4507,0.1606,0,0.4044,price_proxy,,,,
2021-02-22,0.4667,0.1637,0,0.4279,price_proxy,,,,
2021-02-23,0.4777,0.1638,0,0.3797,price_proxy,,,,
2021-02-24,0.4433,0.1692,0,1.0326,price_proxy,,,,
2021-02-25,0.6176,0.1436,0,0.571,price_proxy,,,,
2021-02-26,0.6167,0.1336,0,0.9424,price_proxy,,,,
2021-03-02,0.5301,0.1325,0,0.7193,price_proxy,,,,
2021-03-03,0.4962,0.1207,0,0.7578,price_proxy,,,,
2021-03-04,0.5389,0.1214,0,0.609,price_proxy,,,,
2021-03-05,0.437,0.1159,0,0.543,price_proxy,,,,
2021-03-08,0.4118,0.1158,0,0.4572,price_proxy,,,,
2021-03-09,0.4259,0.1127,0,0.601,price_proxy,,,,
2021-03-10,0.4096,0.1156,0,0.3551,price_proxy,,,,
2021-03-11,0.4313,0.1077,0,0.7568,price_proxy,,,,
2021-03-12,0.4962,0.1064,0,0.7223,price_proxy,,,,
2021-03-15,0.5577,0.1095,0,0.8892,price_proxy,,,,
2021-03-16,0.5654,0.1058,0,0.6394,price_proxy,,,,
2021-03-17,0.5789,0.1075,0,0.5956,price_proxy,,,,
2021-03-18,0.5909,0.1061,0,0.4539,price_proxy,,,,
2021-03-19,0.4962,0.0998,0,0.422,price_proxy,,,,
2021-03-22,0.4364,0.0998,0,0.3372,price_proxy,,,,
2021-03-23,0.3994,0.0933,0,0.5341,price_proxy,,,,
2021-03-24,0.4696,0.0956,0,0.5388,price_proxy,,,,
2021-03-25,0.4735,0.0884,0,0.4486,price_proxy,,,,
2021-03-26,0.5653,0.077,0,1.0834,price_proxy,,,,
2021-03-29,0.5811,0.0766,0,0.6878,price_proxy,,,,
2021-03-30,0.5941,0.0768,0,0.7907,price_proxy,,,,
2021-03-31,0.5848,0.0758,0,1.1445,price_proxy,,,,
2021-04-01,0.5536,0.0751,0,0.7756,price_proxy,,,,
2021-04-02,0.474,0.0759,0,0.7602,price_proxy,,,,
2021-04-05,0.5074,0.0778,0,0.7992,price_proxy,,,,
2021-04-06,0.5899,0.0837,0,4.0678,price_proxy,,,,
2021-04-07,0.5702,0.0773,0,1.1551,price_proxy,,,,
2021-04-08,0.5896,0.0771,0,3.0667,price_proxy,,,,
2021-04-09,0.6544,0.0737,0,1.0905,price_proxy,,,,
2021-04-12,0.6035,0.0708,0,1.072,price_proxy,,,,
2021-04-13,0.5072,0.0736,0,0.9479,price_proxy,,,,
2021-04-14,0.5429,0.0724,0,0.8975,price_proxy,,,,
2021-04-15,0.5071,0.076,0,0.7107,price_proxy,,,,
2021-04-16,0.465,0.0733,0,0.6835,price_proxy,,,,
2021-04-19,0.4613,0.0736,0,0.6452,price_proxy,,,,
2021-04-20,0.5071,0.0704,0,0.7056,price_proxy,,,,
2021-04-21,0.4021,0.079,0,1.1357,price_proxy,,,,
2021-04-22,0.4502,0.0791,0,0.4953,price_proxy,,,,
2021-04-23,0.4502,0.0726,0,0.6291,price_proxy,,,,
2021-04-26,0.5108,0.0765,0,0.7713,price_proxy,,,,
2021-04-27,0.5,0.0754,0,0.6267,price_proxy,,,,
2021-04-28,0.5,0.0829,0,0.7801,price_proxy,,,,
2021-04-29,0.4818,0.0822,0,0.7182,price_proxy,,,,
2021-04-30,0.4416,0.0846,0,0.612,price_proxy,,,,
2021-05-03,0.3431,0.087,0,0.6089,price_proxy,,,,
2021-05-04,0.3327,0.0786,0,0.689,price_proxy,,,,
2021-05-06,0.4228,0.0809,0,0.3826,price_proxy,,,,
2021-05-07,0.4632,0.0843,0,0.5344,price_proxy,,,,
2021-05-10,0.6015,0.0974,0,2.7436,price_proxy,,,,
2021-05-11,0.7089,0.1001,0,2.1085,price_proxy,,,,
2021-05-12,0.7097,0.0985,0,1.3435,price_proxy,,,,
2021-05-13,0.5688,0.1091,0,1.3651,price_proxy,,,,
2021-05-14,0.56,0.1092,0,0.5748,price_proxy,,,,
2021-05-17,0.4642,0.1092,0,0.6576,price_proxy,,,,
2021-05-18,0.486,0.1146,0,1.4995,price_proxy,,,,
2021-05-20,0.4719,0.1151,0,0.7632,price_proxy,,,,
2021-05-21,0.5518,0.1101,0,0.6973,price_proxy,,,,
2021-05-24,0.4854,0.1117,0,0.4966,price_proxy,,,,
2021-05-25,0.4927,0.1118,0,0.4457,price_proxy,,,,
2021-05-26,0.4436,0.109,0,0.4649,price_proxy,,,,
2021-05-27,0.4572,0.109,0,0.6104,price_proxy,,,,
2021-05-28,0.464,0.1037,0,0.4745,price_proxy,,,,
2021-05-31,0.511,0.1038,0,0.672,price_proxy,,,,
2021-06-01,0.5037,0.1012,0,0.4782,price_proxy,,,,
2021-06-02,0.4601,0.0973,0,0.7181,price_proxy,,,,
2021-06-03,0.4818,0.0972,0,0.6301,price_proxy,,,,
2021-06-04,0.5037,0.0962,0,0.4411,price_proxy,,,,
2021-06-07,0.5328,0.0964,0,0.8698,price_proxy,,,,
2021-06-08,0.5365,0.0814,0,1.3148,price_proxy,,,,
2021-06-09,0.5444,0.0785,0,0.9501,price_proxy,,,,
2021-06-10,0.5331,0.0785,0,0.7595,price_proxy,,,,
2021-06-11,0.5513,0.0587,0,1.5807,price_proxy,,,,
2021-06-14,0.4892,0.0583,0,1.0078,price_proxy,,,,
2021-06-15,0.5,0.0587,0,1.2066,price_proxy,,,,
2021-06-16,0.5072,0.0472,0,1.1524,price_proxy,,,,
2021-06-17,0.4747,0.0482,0,1.2868,price_proxy,,,,
2021-06-18,0.4786,0.0499,0,1.0982,price_proxy,,,,
2021-06-21,0.4783,0.0473,0,1.0922,price_proxy,,,,
2021-06-22,0.5681,0.0732,0,5.4053,price_proxy,,,,
2021-06-23,0.6264,0.0755,0,2.2875,price_proxy,,,,
2021-06-24,0.5952,0.0827,0,1.607,price_proxy,,,,
2021-06-25,0.583,0.0823,0,0.9959,price_proxy,,,,
2021-06-28,0.6058,0.0823,0,1.6275,price_proxy,,,,
2021-06-29,0.4792,0.0835,0,0.8182,price_proxy,,,,
2021-06-30,0.4355,0.0815,0,0.6371,price_proxy,,,,
2021-07-01,0.486,0.0816,0,0.7302,price_proxy,,,,
2021-07-02,0.4688,0.0816,0,0.4335,price_proxy,,,,
2021-07-05,0.4653,0.0791,0,0.5314,price_proxy,,,,
2021-07-06,0.5,0.0794,0,0.3998,price_proxy,,,,
2021-07-07,0.4754,0.0801,0,0.6327,price_proxy,,,,
2021-07-08,0.4437,0.083,0,0.946,price_proxy,,,,
2021-07-09,0.4331,0.0819,0,0.7035,price_proxy,,,,
2021-07-12,0.4365,0.0812,0,0.3921,price_proxy,,,,
2021-07-13,0.458,0.0832,0,0.4177,price_proxy,,,,
2021-07-14,0.4574,0.0843,0,0.3938,price_proxy,,,,
2021-07-15,0.5072,0.0829,0,0.3203,price_proxy,,,,
2021-07-16,0.5219,0.0815,0,0.2281,price_proxy,,,,
2021-07-19,0.4854,0.083,0,0.5434,price_proxy,,,,
2021-07-20,0.4106,0.061,0,1.0386,price_proxy,,,,
2021-07-21,0.4492,0.0556,0,0.3805,price_proxy,,,,
2021-07-22,0.4639,0.0515,0,0.5821,price_proxy,,,,
2021-07-23,0.464,0.0503,0,0.3366,price_proxy,,,,
2021-07-26,0.489,0.0502,0,0.6789,price_proxy,,,,
2021-07-27,0.53,0.0497,0,0.5454,price_proxy,,,,
2021-07-28,0.5074,0.0497,0,0.8019,price_proxy,,,,
2021-07-29,0.4779,0.0497,0,0.8599,price_proxy,,,,
2021-07-30,0.4596,0.0499,0,1.0459,price_proxy,,,,
2021-08-02,0.4594,0.05,0,1.0044,price_proxy,,,,
2021-08-03,0.4631,0.049,0,0.8711,price_proxy,,,,
2021-08-04,0.5074,0.052,0,0.7171,price_proxy,,,,
2021-08-05,0.5335,0.0498,0,1.196,price_proxy,,,,
2021-08-06,0.5449,0.0495,0,1.1685,price_proxy,,,,
2021-08-09,0.5565,0.0495,0,1.0749,price_proxy,,,,
2021-08-10,0.5414,0.0453,0,0.8778,price_proxy,,,,
2021-08-11,0.4852,0.0443,0,1.0969,price_proxy,,,,
2021-08-12,0.4488,0.0441,0,0.8811,price_proxy,,,,
2021-08-13,0.4194,0.0466,0,1.93,price_proxy,,,,
2021-08-17,0.4121,0.0435,0,1.2276,price_proxy,,,,
2021-08-18,0.4374,0.0397,0,1.1249,price_proxy,,,,
2021-08-19,0.3994,0.0499,0,1.5474,price_proxy,,,,
2021-08-20,0.3386,0.0603,0,2.3363,price_proxy,,,,
2021-08-23,0.4084,0.0658,0,1.9221,price_proxy,,,,
2021-08-24,0.4962,0.082,0,0.9207,price_proxy,,,,
2021-08-25,0.4886,0.0822,0,0.7945,price_proxy,,,,
2021-08-26,0.5549,0.0822,0,0.8094,price_proxy,,,,
2021-08-27,0.6551,0.0827,0,0.7438,price_proxy,,,,
2021-08-30,0.58,0.0838,0,0.9219,price_proxy,,,,
2021-08-31,0.5,0.0837,0,0.6478,price_proxy,,,,
2021-09-01,0.5038,0.084,0,0.7832,price_proxy,,,,
2021-09-02,0.5267,0.0832,0,0.7871,price_proxy,,,,
