date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-26,48844.0,319905.0,0.0,0.0,-0.0,0.0,-0.069112,0.0,ohlcv_proxy,,,,
2021-08-27,49200.0,226427.0,0.0,0.0,-0.0,0.0,-0.063151,0.0,ohlcv_proxy,,,,
2021-08-30,51136.0,538389.0,0.0,0.0,0.0,0.0,-0.046941,0.0,ohlcv_proxy,,,,
2021-08-31,51849.0,388246.0,0.0,0.0,0.0,0.0,-0.030732,0.0,ohlcv_proxy,,,,
2021-09-01,51339.0,214954.0,0.0,0.0,0.0,0.0,-0.021572,0.0,ohlcv_proxy,,,,
2021-09-02,52664.0,555371.0,0.0,0.0,0.0,0.0,0.002425,0.0,ohlcv_proxy,,,,
2021-09-03,51849.0,344735.0,0.0,0.0,0.0,0.0,0.0128,0.0,ohlcv_proxy,,,,
2021-09-06,52154.0,179238.0,0.0,0.0,0.0,0.0,0.021934,0.0,ohlcv_proxy,,,,
2021-09-07,51747.0,167421.0,0.0,0.0,0.0,0.0,0.023745,0.0,ohlcv_proxy,,,,
2021-09-08,51747.0,199084.0,0.0,0.0,0.0,0.0,0.026129,0.0,ohlcv_proxy,,,,
2021-09-09,50677.0,349685.0,0.0,0.0,-0.0,0.0,0.015068,0.0,ohlcv_proxy,,,,
2021-09-10,50729.0,230445.0,0.0,0.0,-0.0,0.0,0.014083,0.0,ohlcv_proxy,,,,
2021-09-13,50168.0,208918.0,0.0,0.0,-0.0,0.0,0.009689,0.0,ohlcv_proxy,,,,
2021-09-14,51442.0,212748.0,0.0,0.0,0.0,0.0,0.00923,0.0,ohlcv_proxy,,,,
2021-09-15,51543.0,186250.0,0.0,0.0,0.0,0.0,0.008778,0.0,ohlcv_proxy,,,,
2021-09-16,51136.0,198817.0,0.0,0.0,-0.0,0.0,0.006447,0.0,ohlcv_proxy,,,,
2021-09-17,52053.0,484968.0,0.0,0.0,0.0,0.1,0.009321,0.0,ohlcv_proxy,,,,
2021-09-23,52867.0,534037.0,0.0,0.0,0.0,0.2,0.015875,0.0,ohlcv_proxy,,,,
2021-09-24,52562.0,419705.0,0.0,0.0,0.0,0.2,0.01592,0.0,ohlcv_proxy,,,,
2021-09-27,52358.0,311801.0,0.0,0.0,0.0,0.2,0.01507,0.0,ohlcv_proxy,,,,
2021-09-28,51543.0,437840.0,0.0,0.0,-0.0,0.2,0.011454,0.0,ohlcv_proxy,,,,
2021-09-29,49302.0,813931.0,0.0,0.0,-0.0,0.1,-0.002522,0.1,ohlcv_proxy,,,,
2021-09-30,51136.0,492671.0,0.0,0.0,-0.0,0.1,-0.009742,0.1,ohlcv_proxy,,,,
2021-10-01,52970.0,1061835.0,0.0,0.0,0.0,0.2,-0.004421,0.1,ohlcv_proxy,,,,
2021-10-05,53174.0,620283.0,0.0,0.0,0.0,0.3,-0.002401,0.1,ohlcv_proxy,,,,
2021-10-06,49048.0,1116664.0,0.0,0.0,-0.0,0.2,-0.008013,0.2,ohlcv_proxy,,,,
2021-10-07,50626.0,459731.0,0.0,0.0,-0.0,0.1,-0.000618,0.2,ohlcv_proxy,,,,
2021-10-08,49709.0,344438.0,0.0,0.0,-0.0,0.0,-0.001583,0.2,ohlcv_proxy,,,,
2021-10-12,51543.0,492435.0,0.0,0.0,0.0,0.0,-0.012782,0.2,ohlcv_proxy,,,,
2021-10-13,51645.0,307131.0,0.0,0.0,0.0,0.0,-0.021947,0.2,ohlcv_proxy,,,,
2021-10-14,51238.0,433347.0,0.0,0.0,0.0,0.0,-0.006095,0.2,ohlcv_proxy,,,,
2021-10-15,51034.0,518504.0,0.0,0.0,-0.0,0.1,-0.004312,0.1,ohlcv_proxy,,,,
2021-10-18,52358.0,562164.0,0.0,0.0,0.0,0.1,0.004111,0.1,ohlcv_proxy,,,,
2021-10-19,51849.0,574199.0,0.0,0.0,0.0,0.0,0.005024,0.1,ohlcv_proxy,,,,
2021-10-20,48996.0,1588474.0,0.0,0.0,-0.0,-0.2,-0.011036,0.2,ohlcv_proxy,,,,
2021-10-21,50220.0,1968617.0,0.0,0.0,-0.0,0.0,-0.011938,0.1,ohlcv_proxy,,,,
2021-10-22,47978.0,1916798.0,0.0,0.0,-0.0,-0.1,-0.018432,0.2,ohlcv_proxy,,,,
2021-10-25,47519.0,495218.0,0.0,0.0,-0.0,-0.1,-0.022691,0.2,ohlcv_proxy,,,,
2021-10-26,47265.0,454282.0,0.0,0.0,-0.0,-0.1,-0.027104,0.2,ohlcv_proxy,,,,
2021-10-27,45737.0,790850.0,0.0,0.0,-0.0,-0.1,-0.031453,0.2,ohlcv_proxy,,,,
2021-10-28,46195.0,507361.0,0.0,0.0,-0.0,-0.1,-0.051239,0.2,ohlcv_proxy,,,,
2021-10-29,45839.0,312315.0,0.0,0.0,-0.0,-0.1,-0.065178,0.2,ohlcv_proxy,,,,
2021-11-01,44668.0,373996.0,0.0,0.0,-0.0,-0.1,-0.071792,0.2,ohlcv_proxy,,,,
2021-11-02,44871.0,193476.0,0.0,0.0,-0.0,-0.1,-0.073142,0.2,ohlcv_proxy,,,,
2021-11-03,43852.0,423381.0,0.0,0.0,-0.0,0.0,-0.076256,0.1,ohlcv_proxy,,,,
2021-11-04,43088.0,644490.0,0.0,0.0,-0.0,-0.1,-0.090284,0.1,ohlcv_proxy,,,,
2021-11-05,42936.0,343516.0,0.0,0.0,-0.0,0.0,-0.096071,0.0,ohlcv_proxy,,,,
2021-11-08,43241.0,282586.0,0.0,0.0,-0.0,0.0,-0.098758,0.0,ohlcv_proxy,,,,
2021-11-09,43343.0,232117.0,0.0,0.0,-0.0,0.0,-0.097964,0.0,ohlcv_proxy,,,,
2021-11-10,41662.0,436594.0,0.0,0.0,-0.0,0.0,-0.102592,0.0,ohlcv_proxy,,,,
2021-11-11,41204.0,436686.0,0.0,0.0,-0.0,0.0,-0.107032,0.0,ohlcv_proxy,,,,
2021-11-12,41815.0,317920.0,0.0,0.0,-0.0,0.0,-0.106262,0.0,ohlcv_proxy,,,,
2021-11-15,42732.0,393710.0,0.0,0.0,-0.0,0.0,-0.10002,0.0,ohlcv_proxy,,,,
2021-11-16,42783.0,480405.0,0.0,0.0,-0.0,0.0,-0.091945,0.0,ohlcv_proxy,,,,
2021-11-17,43597.0,472995.0,0.0,0.0,-0.0,0.0,-0.073012,0.0,ohlcv_proxy,,,,
2021-11-18,44260.0,803144.0,0.0,0.0,-0.0,0.1,-0.035232,0.0,ohlcv_proxy,,,,
2021-11-19,44617.0,305947.0,0.0,0.0,0.0,0.1,-0.01201,0.0,ohlcv_proxy,,,,
2021-11-22,43700.0,372079.0,0.0,0.0,-0.0,0.1,-0.003658,0.0,ohlcv_proxy,,,,
2021-11-23,45024.0,318105.0,0.0,0.0,0.0,0.1,0.008289,0.0,ohlcv_proxy,,,,
2021-11-24,44718.0,314658.0,0.0,0.0,0.0,0.1,0.016692,0.0,ohlcv_proxy,,,,
2021-11-25,45228.0,272103.0,0.0,0.0,0.0,0.1,0.024152,0.0,ohlcv_proxy,,,,
2021-11-26,43852.0,289302.0,0.0,0.0,-0.0,0.1,0.022817,0.0,ohlcv_proxy,,,,
2021-11-29,43088.0,282670.0,0.0,0.0,-0.0,0.1,0.022907,0.0,ohlcv_proxy,,,,
2021-11-30,41407.0,400513.0,0.0,0.0,-0.0,0.1,0.005473,0.0,ohlcv_proxy,,,,
2021-12-01,42630.0,263075.0,0.0,0.0,-0.0,0.1,-0.00266,0.0,ohlcv_proxy,,,,
2021-12-02,44056.0,290673.0,0.0,0.0,0.0,0.0,-0.008243,0.0,ohlcv_proxy,,,,
2021-12-03,44056.0,198894.0,0.0,0.0,0.0,0.0,-0.009839,0.0,ohlcv_proxy,,,,
2021-12-06,44922.0,313957.0,0.0,0.0,0.0,0.0,-0.002348,0.0,ohlcv_proxy,,,,
2021-12-07,45635.0,302810.0,0.0,0.0,0.0,0.0,0.020022,0.0,ohlcv_proxy,,,,
2021-12-08,45177.0,396588.0,0.0,0.0,0.0,0.0,0.027218,0.0,ohlcv_proxy,,,,
2021-12-09,48131.0,903936.0,0.0,0.0,0.0,0.1,0.045889,0.0,ohlcv_proxy,,,,
2021-12-10,47774.0,909171.0,0.0,0.0,0.0,0.0,0.048572,0.0,ohlcv_proxy,,,,
2021-12-13,48284.0,1099284.0,0.0,0.0,0.0,0.1,0.049339,0.0,ohlcv_proxy,,,,
2021-12-14,47214.0,526257.0,0.0,0.0,0.0,0.1,0.045993,0.0,ohlcv_proxy,,,,
2021-12-15,46908.0,302607.0,0.0,0.0,0.0,0.1,0.046969,0.0,ohlcv_proxy,,,,
2021-12-16,46603.0,342936.0,0.0,0.0,0.0,0.1,0.038345,0.0,ohlcv_proxy,,,,
2021-12-17,48029.0,396104.0,0.0,0.0,0.0,0.1,0.035361,0.0,ohlcv_proxy,,,,
2021-12-20,46858.0,233022.0,0.0,0.0,0.0,0.1,0.022044,0.0,ohlcv_proxy,,,,
2021-12-21,46755.0,189773.0,0.0,0.0,0.0,0.1,0.01931,0.0,ohlcv_proxy,,,,
2021-12-22,46654.0,166641.0,0.0,0.0,0.0,0.1,0.017588,0.0,ohlcv_proxy,,,,
2021-12-23,46959.0,215113.0,0.0,0.0,0.0,0.0,0.018924,0.0,ohlcv_proxy,,,,
2021-12-24,47622.0,255853.0,0.0,0.0,0.0,0.1,0.011627,0.0,ohlcv_proxy,,,,
2021-12-27,47825.0,278533.0,0.0,0.0,0.0,0.0,0.013091,0.0,ohlcv_proxy,,,,
2021-12-28,47876.0,277076.0,0.0,0.0,0.0,0.0,0.011173,0.0,ohlcv_proxy,,,,
2021-12-29,49149.0,552859.0,0.0,0.0,0.0,0.0,0.019241,0.0,ohlcv_proxy,,,,
2021-12-30,48895.0,352782.0,0.0,0.0,0.0,0.0,0.021671,0.0,ohlcv_proxy,,,,
2022-01-03,50525.0,567626.0,0.0,0.0,0.0,0.0,0.029966,0.0,ohlcv_proxy,,,,
2022-01-04,51339.0,620463.0,0.0,0.0,0.0,0.0,0.037631,0.0,ohlcv_proxy,,,,
2022-01-05,51849.0,656743.0,0.0,0.0,0.0,0.0,0.04408,0.0,ohlcv_proxy,,,,
2022-01-06,50321.0,545618.0,0.0,0.0,0.0,0.0,0.043633,0.0,ohlcv_proxy,,,,
2022-01-07,51034.0,352951.0,0.0,0.0,0.0,0.0,0.046096,0.0,ohlcv_proxy,,,,
2022-01-10,52053.0,554097.0,0.0,0.0,0.0,0.0,0.045598,0.0,ohlcv_proxy,,,,
2022-01-11,51136.0,406193.0,0.0,0.0,0.0,0.0,0.040244,0.0,ohlcv_proxy,,,,
2022-01-12,51339.0,231181.0,0.0,0.0,0.0,0.0,0.032554,0.0,ohlcv_proxy,,,,
2022-01-13,53479.0,1045981.0,0.0,0.0,0.0,0.1,0.042456,0.0,ohlcv_proxy,,,,
2022-01-14,53887.0,456718.0,0.0,0.0,0.0,0.1,0.043859,0.0,ohlcv_proxy,,,,
2022-01-17,53479.0,751890.0,0.0,0.0,0.0,0.0,0.042674,0.0,ohlcv_proxy,,,,
2022-01-18,52970.0,510250.0,0.0,0.0,0.0,0.0,0.042937,0.0,ohlcv_proxy,,,,
2022-01-19,52460.0,385208.0,0.0,0.0,0.0,0.0,0.040761,0.0,ohlcv_proxy,,,,
2022-01-20,54803.0,859339.0,0.0,0.0,0.0,0.1,0.040211,0.0,ohlcv_proxy,,,,
2022-01-21,54497.0,557652.0,0.0,0.0,0.0,0.1,0.037357,0.0,ohlcv_proxy,,,,
2022-01-24,49252.0,1480105.0,0.0,0.0,-0.0,0.0,0.009059,0.1,ohlcv_proxy,,,,
2022-01-25,49404.0,650802.0,0.0,0.0,-0.0,0.0,-0.001128,0.1,ohlcv_proxy,,,,
2022-01-26,49506.0,420178.0,0.0,0.0,-0.0,0.0,-0.007277,0.1,ohlcv_proxy,,,,
2022-01-27,47723.0,509962.0,0.0,0.0,-0.0,-0.1,-0.032287,0.1,ohlcv_proxy,,,,
2022-01-28,48691.0,493674.0,0.0,0.0,-0.0,-0.1,-0.048797,0.1,ohlcv_proxy,,,,
2022-02-03,48436.0,1071994.0,0.0,0.0,-0.0,-0.1,-0.05077,0.1,ohlcv_proxy,,,,
2022-02-04,49048.0,373734.0,0.0,0.0,-0.0,-0.1,-0.051695,0.1,ohlcv_proxy,,,,
2022-02-07,51339.0,1057699.0,0.0,0.0,0.0,0.0,-0.037219,0.1,ohlcv_proxy,,,,
2022-02-08,51034.0,389262.0,0.0,0.0,0.0,-0.1,-0.029314,0.1,ohlcv_proxy,,,,
2022-02-09,50066.0,310712.0,0.0,0.0,-0.0,-0.1,-0.025092,0.1,ohlcv_proxy,,,,
2022-02-10,49709.0,308883.0,0.0,0.0,-0.0,0.0,-0.011309,0.0,ohlcv_proxy,,,,
2022-02-11,48589.0,295103.0,0.0,0.0,-0.0,0.0,-0.010245,0.0,ohlcv_proxy,,,,
2022-02-14,47265.0,433234.0,0.0,0.0,-0.0,0.0,-0.032958,0.0,ohlcv_proxy,,,,
2022-02-15,46246.0,285553.0,0.0,0.0,-0.0,0.0,-0.04514,0.0,ohlcv_proxy,,,,
2022-02-16,46807.0,230119.0,0.0,0.0,-0.0,0.0,-0.052568,0.0,ohlcv_proxy,,,,
2022-02-17,48182.0,444869.0,0.0,0.0,-0.0,0.1,-0.051801,0.0,ohlcv_proxy,,,,
2022-02-18,48131.0,230080.0,0.0,0.0,-0.0,0.1,-0.050595,0.0,ohlcv_proxy,,,,
2022-02-21,48029.0,207093.0,0.0,0.0,-0.0,0.0,-0.045438,0.0,ohlcv_proxy,,,,
2022-02-22,46145.0,446619.0,0.0,0.0,-0.0,0.0,-0.03743,0.0,ohlcv_proxy,,,,
2022-02-23,47163.0,211128.0,0.0,0.0,-0.0,0.0,-0.029529,0.0,ohlcv_proxy,,,,
2022-02-24,46450.0,324841.0,0.0,0.0,-0.0,0.0,-0.035875,0.0,ohlcv_proxy,,,,
2022-02-25,49812.0,623915.0,0.0,0.0,0.0,0.0,-0.019343,0.0,ohlcv_proxy,,,,
2022-02-28,52970.0,2021128.0,0.0,0.0,0.0,0.1,0.022724,0.0,ohlcv_proxy,,,,
2022-03-02,55516.0,1576055.0,0.0,0.0,0.0,0.2,0.04449,0.0,ohlcv_proxy,,,,
2022-03-03,54905.0,765287.0,0.0,0.0,0.0,0.2,0.047507,0.0,ohlcv_proxy,,,,
2022-03-04,57350.0,1277718.0,0.0,0.0,0.0,0.3,0.051852,0.0,ohlcv_proxy,,,,
2022-03-07,56128.0,1201391.0,0.0,0.0,0.0,0.2,0.055632,0.0,ohlcv_proxy,,,,
2022-03-08,54293.0,811048.0,0.0,0.0,0.0,0.2,0.063926,0.0,ohlcv_proxy,,,,
2022-03-10,54905.0,798870.0,0.0,0.0,0.0,0.2,0.058925,0.0,ohlcv_proxy,,,,
2022-03-11,55821.0,525342.0,0.0,0.0,0.0,0.2,0.057928,0.0,ohlcv_proxy,,,,
2022-03-14,55720.0,470113.0,0.0,0.0,0.0,0.2,0.044801,0.0,ohlcv_proxy,,,,
2022-03-15,53071.0,528818.0,0.0,0.0,0.0,0.2,0.030139,0.0,ohlcv_proxy,,,,
2022-03-16,53174.0,539043.0,0.0,0.0,0.0,0.1,0.023265,0.0,ohlcv_proxy,,,,
2022-03-17,51543.0,1179181.0,0.0,0.0,-0.0,-0.1,0.001203,0.0,ohlcv_proxy,,,,
2022-03-18,52358.0,693302.0,0.0,0.0,-0.0,-0.1,-0.010784,0.0,ohlcv_proxy,,,,
2022-03-21,52766.0,488726.0,0.0,0.0,0.0,-0.2,-0.020852,0.0,ohlcv_proxy,,,,
2022-03-22,54701.0,1129856.0,0.0,0.0,0.0,-0.1,-0.0134,0.0,ohlcv_proxy,,,,
2022-03-23,54599.0,410539.0,0.0,0.0,0.0,-0.1,-0.012535,0.0,ohlcv_proxy,,,,
2022-03-24,55414.0,360736.0,0.0,0.0,0.0,-0.1,-0.001193,0.0,ohlcv_proxy,,,,
2022-03-25,56534.0,772874.0,0.0,0.0,0.0,-0.1,0.013101,0.0,ohlcv_proxy,,,,
2022-03-28,56534.0,356284.0,0.0,0.0,0.0,-0.1,0.0192,0.0,ohlcv_proxy,,,,
2022-03-29,52970.0,893422.0,0.0,0.0,-0.0,-0.1,0.008454,0.0,ohlcv_proxy,,,,
2022-03-30,54396.0,439870.0,0.0,0.0,0.0,-0.1,0.004107,0.0,ohlcv_proxy,,,,
2022-03-31,53174.0,472830.0,0.0,0.0,-0.0,0.0,0.000443,0.0,ohlcv_proxy,,,,
2022-04-01,53174.0,387324.0,0.0,0.0,-0.0,0.0,-0.013253,0.0,ohlcv_proxy,,,,
2022-04-04,53683.0,187353.0,0.0,0.0,0.0,0.0,-0.01554,0.0,ohlcv_proxy,,,,
2022-04-05,52256.0,488144.0,0.0,0.0,-0.0,0.0,-0.012327,0.0,ohlcv_proxy,,,,
2022-04-06,52867.0,429045.0,0.0,0.0,-0.0,0.0,-0.017451,0.0,ohlcv_proxy,,,,
2022-04-07,51339.0,386998.0,0.0,0.0,-0.0,0.0,-0.02173,0.0,ohlcv_proxy,,,,
2022-04-08,51645.0,218874.0,0.0,0.0,-0.0,0.0,-0.023918,0.0,ohlcv_proxy,,,,
2022-04-11,51951.0,161673.0,0.0,0.0,-0.0,0.0,-0.025215,0.0,ohlcv_proxy,,,,
2022-04-12,51747.0,167975.0,0.0,0.0,-0.0,0.0,-0.026947,0.0,ohlcv_proxy,,,,
2022-04-13,53479.0,443089.0,0.0,0.0,0.0,0.0,-0.023388,0.0,ohlcv_proxy,,,,
2022-04-14,52970.0,217875.0,0.0,0.0,0.0,0.0,-0.019958,0.0,ohlcv_proxy,,,,
2022-04-15,54192.0,429757.0,0.0,0.0,0.0,0.0,-0.010643,0.0,ohlcv_proxy,,,,
2022-04-18,55210.0,335838.0,0.0,0.0,0.0,0.0,-0.002591,0.0,ohlcv_proxy,,,,
2022-04-19,55007.0,241787.0,0.0,0.0,0.0,0.0,0.005974,0.0,ohlcv_proxy,,,,
2022-04-20,53784.0,280326.0,0.0,0.0,0.0,0.0,0.009207,0.0,ohlcv_proxy,,,,
2022-04-21,53988.0,173933.0,0.0,0.0,0.0,0.0,0.013582,0.0,ohlcv_proxy,,,,
2022-04-22,53376.0,192829.0,0.0,0.0,-0.0,0.0,0.018287,0.0,ohlcv_proxy,,,,
2022-04-25,52664.0,238852.0,0.0,0.0,-0.0,0.0,0.010456,0.0,ohlcv_proxy,,,,
2022-04-26,53479.0,263396.0,0.0,0.0,0.0,0.0,0.003431,0.0,ohlcv_proxy,,,,
2022-04-27,53376.0,296286.0,0.0,0.0,-0.0,0.0,0.003027,0.0,ohlcv_proxy,,,,
2022-04-28,53988.0,263027.0,0.0,0.0,0.0,0.0,0.003184,0.0,ohlcv_proxy,,,,
2022-04-29,54293.0,363885.0,0.0,0.0,0.0,0.0,0.006214,0.0,ohlcv_proxy,,,,
2022-05-02,55516.0,827292.0,0.0,0.0,0.0,0.1,0.017687,0.0,ohlcv_proxy,,,,
2022-05-03,57044.0,630553.0,0.0,0.0,0.0,0.2,0.024081,0.0,ohlcv_proxy,,,,
2022-05-04,58063.0,619953.0,0.0,0.0,0.0,0.3,0.031218,0.0,ohlcv_proxy,,,,
2022-05-06,58063.0,341512.0,0.0,0.0,0.0,0.3,0.032397,0.0,ohlcv_proxy,,,,
2022-05-09,57146.0,384188.0,0.0,0.0,0.0,0.3,0.034858,0.0,ohlcv_proxy,,,,
2022-05-10,56433.0,422588.0,0.0,0.0,0.0,0.3,0.039328,0.0,ohlcv_proxy,,,,
2022-05-11,53580.0,491269.0,0.0,0.0,-0.0,0.3,0.026567,0.0,ohlcv_proxy,,,,
2022-05-12,53174.0,335244.0,0.0,0.0,-0.0,0.3,0.007572,0.0,ohlcv_proxy,,,,
2022-05-13,53887.0,184046.0,0.0,0.0,-0.0,0.3,-0.004576,0.0,ohlcv_proxy,,,,
2022-05-16,53275.0,236431.0,0.0,0.0,-0.0,0.3,-0.017969,0.0,ohlcv_proxy,,,,
2022-05-17,53275.0,205422.0,0.0,0.0,-0.0,0.2,-0.031077,0.0,ohlcv_proxy,,,,
2022-05-18,52562.0,258709.0,0.0,0.0,-0.0,0.1,-0.033916,0.0,ohlcv_proxy,,,,
2022-05-19,51747.0,271122.0,0.0,0.0,-0.0,0.0,-0.038634,0.0,ohlcv_proxy,,,,
2022-05-20,52154.0,246319.0,0.0,0.0,-0.0,0.0,-0.042759,0.0,ohlcv_proxy,,,,
2022-05-23,53071.0,245193.0,0.0,0.0,-0.0,0.0,-0.04303,0.0,ohlcv_proxy,,,,
2022-05-24,51951.0,214437.0,0.0,0.0,-0.0,0.0,-0.046874,0.0,ohlcv_proxy,,,,
2022-05-25,52562.0,309246.0,0.0,0.0,-0.0,0.0,-0.045839,0.0,ohlcv_proxy,,,,
2022-05-26,54192.0,425751.0,0.0,0.0,0.0,0.0,-0.034147,0.0,ohlcv_proxy,,,,
2022-05-27,53275.0,244629.0,0.0,0.0,-0.0,0.0,-0.030268,0.0,ohlcv_proxy,,,,
2022-05-30,54803.0,304271.0,0.0,0.0,0.0,0.0,-0.024379,0.0,ohlcv_proxy,,,,
2022-05-31,54905.0,228694.0,0.0,0.0,0.0,0.0,-0.015032,0.0,ohlcv_proxy,,,,
2022-06-02,56942.0,671446.0,0.0,0.0,0.0,0.1,0.008678,0.0,ohlcv_proxy,,,,
2022-06-03,57146.0,314682.0,0.0,0.0,0.0,0.1,0.023328,0.0,ohlcv_proxy,,,,
2022-06-07,58063.0,669519.0,0.0,0.0,0.0,0.2,0.037781,0.0,ohlcv_proxy,,,,
2022-06-08,58267.0,391393.0,0.0,0.0,0.0,0.2,0.045959,0.0,ohlcv_proxy,,,,
2022-06-09,60304.0,867765.0,0.0,0.0,0.0,0.3,0.054569,0.0,ohlcv_proxy,,,,
2022-06-10,60201.0,845196.0,0.0,0.0,0.0,0.2,0.056525,0.0,ohlcv_proxy,,,,
2022-06-13,58776.0,672837.0,0.0,0.0,0.0,0.1,0.051643,0.0,ohlcv_proxy,,,,
2022-06-14,57961.0,598129.0,0.0,0.0,0.0,0.1,0.048635,0.0,ohlcv_proxy,,,,
2022-06-15,54497.0,837309.0,0.0,0.0,-0.0,0.0,0.033839,0.0,ohlcv_proxy,,,,
2022-06-16,53376.0,806427.0,0.0,0.0,-0.0,-0.1,0.010447,0.0,ohlcv_proxy,,,,
2022-06-17,52154.0,541921.0,0.0,0.0,-0.0,-0.2,-0.014899,0.0,ohlcv_proxy,,,,
2022-06-20,52256.0,637923.0,0.0,0.0,-0.0,-0.2,-0.03499,0.0,ohlcv_proxy,,,,
2022-06-21,52664.0,893869.0,0.0,0.0,-0.0,-0.2,-0.048943,0.0,ohlcv_proxy,,,,
2022-06-22,47672.0,1198161.0,0.0,0.0,-0.0,-0.3,-0.069654,0.1,ohlcv_proxy,,,,
2022-06-23,45737.0,769688.0,0.0,0.0,-0.0,-0.4,-0.087636,0.1,ohlcv_proxy,,,,
2022-06-24,47825.0,605153.0,0.0,0.0,-0.0,-0.3,-0.094091,0.1,ohlcv_proxy,,,,
2022-06-27,48691.0,330762.0,0.0,0.0,-0.0,-0.2,-0.102058,0.1,ohlcv_proxy,,,,
2022-06-28,50270.0,385444.0,0.0,0.0,-0.0,-0.2,-0.117298,0.1,ohlcv_proxy,,,,
2022-06-29,50422.0,433876.0,0.0,0.0,-0.0,-0.1,-0.106305,0.1,ohlcv_proxy,,,,
2022-06-30,49608.0,275851.0,0.0,0.0,-0.0,0.0,-0.083891,0.1,ohlcv_proxy,,,,
2022-07-01,51339.0,545254.0,0.0,0.0,-0.0,0.0,-0.060214,0.1,ohlcv_proxy,,,,
2022-07-04,47825.0,539703.0,0.0,0.0,-0.0,0.0,-0.061261,0.1,ohlcv_proxy,,,,
2022-07-05,46858.0,757305.0,0.0,0.0,-0.0,-0.1,-0.068327,0.1,ohlcv_proxy,,,,
2022-07-06,44871.0,542892.0,0.0,0.0,-0.0,0.0,-0.080156,0.0,ohlcv_proxy,,,,
2022-07-07,45431.0,318878.0,0.0,0.0,-0.0,0.0,-0.075927,0.0,ohlcv_proxy,,,,
2022-07-08,45431.0,313056.0,0.0,0.0,-0.0,0.0,-0.08381,0.0,ohlcv_proxy,,,,
2022-07-11,44922.0,254445.0,0.0,0.0,-0.0,0.0,-0.083578,0.0,ohlcv_proxy,,,,
2022-07-12,43139.0,356871.0,0.0,0.0,-0.0,0.0,-0.091945,0.0,ohlcv_proxy,,,,
2022-07-13,42427.0,424562.0,0.0,0.0,-0.0,0.0,-0.092499,0.0,ohlcv_proxy,,,,
2022-07-14,44107.0,488777.0,0.0,0.0,-0.0,0.0,-0.086495,0.0,ohlcv_proxy,,,,
2022-07-15,44056.0,382769.0,0.0,0.0,-0.0,0.0,-0.0842,0.0,ohlcv_proxy,,,,
2022-07-18,45126.0,315559.0,0.0,0.0,-0.0,0.0,-0.075545,0.0,ohlcv_proxy,,,,
2022-07-19,46603.0,688155.0,0.0,0.0,-0.0,0.0,-0.044673,0.0,ohlcv_proxy,,,,
2022-07-20,46654.0,503331.0,0.0,0.0,-0.0,0.0,-0.024555,0.0,ohlcv_proxy,,,,
2022-07-21,46501.0,230950.0,0.0,0.0,-0.0,0.0,-0.016955,0.0,ohlcv_proxy,,,,
2022-07-22,50830.0,1286104.0,0.0,0.0,0.0,0.1,0.021984,0.0,ohlcv_proxy,,,,
2022-07-25,52664.0,1049729.0,0.0,0.0,0.0,0.2,0.042215,0.0,ohlcv_proxy,,,,
2022-07-26,52460.0,622077.0,0.0,0.0,0.0,0.2,0.059847,0.0,ohlcv_proxy,,,,
2022-07-27,53174.0,575714.0,0.0,0.0,0.0,0.2,0.074843,0.0,ohlcv_proxy,,,,
2022-07-28,54701.0,955457.0,0.0,0.0,0.0,0.3,0.081794,0.0,ohlcv_proxy,,,,
2022-07-29,65601.0,10426643.0,0.0,0.0,0.0,0.4,0.100788,0.0,ohlcv_proxy,,,,
2022-08-01,65703.0,2512463.0,0.0,0.0,0.0,0.5,0.099253,0.0,ohlcv_proxy,,,,
2022-08-02,64786.0,4074325.0,0.0,0.0,0.0,0.4,0.083936,0.0,ohlcv_proxy,,,,
2022-08-03,63971.0,1823271.0,0.0,0.0,0.0,0.4,0.078097,0.0,ohlcv_proxy,,,,
2022-08-04,62953.0,1438366.0,0.0,0.0,0.0,0.4,0.078347,0.0,ohlcv_proxy,,,,
2022-08-05,64990.0,1852705.0,0.0,0.0,0.0,0.3,0.063165,0.0,ohlcv_proxy,,,,
2022-08-08,70898.0,3948345.0,0.0,0.0,0.0,0.3,0.068037,0.0,ohlcv_proxy,,,,
2022-08-09,71305.0,2991931.0,0.0,0.0,0.0,0.4,0.080042,0.0,ohlcv_proxy,,,,
2022-08-10,72018.0,1422749.0,0.0,0.0,0.0,0.4,0.087994,0.0,ohlcv_proxy,,,,
2022-08-11,72018.0,1106799.0,0.0,0.0,0.0,0.3,0.096314,0.0,ohlcv_proxy,,,,
2022-08-12,71611.0,898201.0,0.0,0.0,0.0,0.2,0.106446,0.0,ohlcv_proxy,,,,
2022-08-16,72018.0,1365268.0,0.0,0.0,0.0,0.1,0.104759,0.0,ohlcv_proxy,,,,
2022-08-17,70491.0,1136339.0,0.0,0.0,0.0,0.2,0.096289,0.0,ohlcv_proxy,,,,
2022-08-18,72732.0,1408313.0,0.0,0.0,0.0,0.2,0.090847,0.0,ohlcv_proxy,,,,
2022-08-19,71917.0,703052.0,0.0,0.0,0.0,0.2,0.086979,0.0,ohlcv_proxy,,,,
