date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-10,0.6358,0.2377,0,0.3409,price_proxy,,,,
2023-01-11,0.6022,0.238,0,0.2291,price_proxy,,,,
2023-01-12,0.6174,0.2348,0,0.2389,price_proxy,,,,
2023-01-13,0.5047,0.1948,0,0.4112,price_proxy,,,,
2023-01-16,0.5106,0.1945,0,0.3688,price_proxy,,,,
2023-01-17,0.5456,0.1923,0,0.7083,price_proxy,,,,
2023-01-18,0.4881,0.1528,0,0.8154,price_proxy,,,,
2023-01-19,0.4673,0.1526,0,1.0147,price_proxy,,,,
2023-01-20,0.467,0.1503,0,0.763,price_proxy,,,,
2023-01-25,0.4494,0.141,0,0.651,price_proxy,,,,
2023-01-26,0.4343,0.1184,0,0.7708,price_proxy,,,,
2023-01-27,0.4105,0.1115,0,2.2577,price_proxy,,,,
2023-01-30,0.3707,0.1047,0,1.3574,price_proxy,,,,
2023-01-31,0.4088,0.103,0,0.6476,price_proxy,,,,
2023-02-01,0.4734,0.0837,0,2.3343,price_proxy,,,,
2023-02-02,0.4879,0.0834,0,1.2438,price_proxy,,,,
2023-02-03,0.6424,0.092,0,2.7692,price_proxy,,,,
2023-02-06,0.7777,0.1029,0,3.7479,price_proxy,,,,
2023-02-07,0.7162,0.0961,0,1.2263,price_proxy,,,,
2023-02-08,0.7373,0.103,0,1.7408,price_proxy,,,,
2023-02-09,0.7209,0.1015,0,0.9539,price_proxy,,,,
2023-02-10,0.5385,0.1114,0,1.3809,price_proxy,,,,
2023-02-13,0.5145,0.1158,0,0.9788,price_proxy,,,,
2023-02-14,0.5476,0.1149,0,1.0103,price_proxy,,,,
2023-02-15,0.4049,0.1219,0,0.8562,price_proxy,,,,
2023-02-16,0.7473,0.2198,0,10.0,price_proxy,,,,
2023-02-17,0.9828,0.224,0,5.9017,price_proxy,,,,
2023-02-20,0.9776,0.2246,0,3.3359,price_proxy,,,,
2023-02-21,0.9831,0.2234,0,0.803,price_proxy,,,,
2023-02-22,1.0,0.2221,0,1.8408,price_proxy,,,,
2023-02-23,0.6966,0.2239,0,0.5966,price_proxy,,,,
2023-02-24,0.6806,0.221,0,0.9245,price_proxy,,,,
2023-02-27,0.8293,0.2336,0,4.1467,price_proxy,,,,
2023-02-28,0.7695,0.2395,0,0.7077,price_proxy,,,,
2023-03-02,0.7092,0.2419,0,0.7901,price_proxy,,,,
2023-03-03,0.6576,0.2502,0,0.2835,price_proxy,,,,
2023-03-06,0.5769,0.2487,0,0.4005,price_proxy,,,,
2023-03-07,0.2395,0.2661,0,0.3468,price_proxy,,,,
2023-03-08,0.2814,0.2644,0,0.2348,price_proxy,,,,
2023-03-09,0.1775,0.2758,0,0.2136,price_proxy,,,,
2023-03-10,0.2359,0.2759,0,0.2211,price_proxy,,,,
2023-03-13,0.2737,0.2719,0,0.1779,price_proxy,,,,
2023-03-14,0.3441,0.2761,0,0.1208,price_proxy,,,,
2023-03-15,0.4117,0.2771,0,0.1728,price_proxy,,,,
2023-03-16,0.5501,0.2726,0,0.0962,price_proxy,,,,
2023-03-17,0.6084,0.2054,0,0.1951,price_proxy,,,,
2023-03-20,0.5661,0.1961,0,0.2039,price_proxy,,,,
2023-03-21,0.5506,0.1997,0,0.1905,price_proxy,,,,
2023-03-22,0.4824,0.1997,0,0.174,price_proxy,,,,
2023-03-23,0.4908,0.1986,0,0.289,price_proxy,,,,
2023-03-24,0.5397,0.2043,0,0.4889,price_proxy,,,,
2023-03-27,0.4529,0.1978,0,0.2576,price_proxy,,,,
2023-03-28,0.6696,0.1739,0,1.0792,price_proxy,,,,
2023-03-29,0.6519,0.1725,0,0.8264,price_proxy,,,,
2023-03-30,0.562,0.1756,0,0.9432,price_proxy,,,,
2023-03-31,0.4363,0.1719,0,0.5544,price_proxy,,,,
2023-04-03,0.4827,0.1707,0,0.5178,price_proxy,,,,
2023-04-04,0.3926,0.1519,0,0.6391,price_proxy,,,,
2023-04-05,0.3623,0.1539,0,0.7237,price_proxy,,,,
2023-04-06,0.3366,0.1467,0,0.8999,price_proxy,,,,
2023-04-07,0.3995,0.1477,0,0.7326,price_proxy,,,,
2023-04-10,0.3155,0.1504,0,1.2778,price_proxy,,,,
2023-04-11,0.352,0.1496,0,0.7932,price_proxy,,,,
2023-04-12,0.38,0.1445,0,0.4408,price_proxy,,,,
2023-04-13,0.4247,0.1464,0,0.5339,price_proxy,,,,
2023-04-14,0.4307,0.1461,0,0.4982,price_proxy,,,,
2023-04-17,0.5536,0.1456,0,0.5338,price_proxy,,,,
2023-04-18,0.4627,0.1384,0,0.4469,price_proxy,,,,
2023-04-19,0.5614,0.1459,0,0.9042,price_proxy,,,,
2023-04-20,0.5,0.1564,0,0.5689,price_proxy,,,,
2023-04-21,0.4422,0.1458,0,0.5391,price_proxy,,,,
2023-04-24,0.3355,0.1494,0,0.8992,price_proxy,,,,
2023-04-25,0.3162,0.1301,0,0.6175,price_proxy,,,,
2023-04-26,0.2244,0.1301,0,0.2114,price_proxy,,,,
2023-04-27,0.3699,0.1328,0,0.2889,price_proxy,,,,
2023-04-28,0.3471,0.1333,0,0.6774,price_proxy,,,,
2023-05-02,0.4496,0.1347,0,0.3912,price_proxy,,,,
2023-05-03,0.5319,0.1357,0,0.4552,price_proxy,,,,
2023-05-04,0.5156,0.1353,0,0.3984,price_proxy,,,,
2023-05-08,0.4641,0.1275,0,0.4397,price_proxy,,,,
2023-05-09,0.4833,0.1251,0,0.4486,price_proxy,,,,
2023-05-10,0.4824,0.1173,0,0.3446,price_proxy,,,,
2023-05-11,0.5227,0.1195,0,3.7286,price_proxy,,,,
2023-05-12,0.4923,0.1238,0,0.7879,price_proxy,,,,
2023-05-15,0.4347,0.1248,0,0.8081,price_proxy,,,,
2023-05-16,0.4451,0.1215,0,0.6432,price_proxy,,,,
2023-05-17,0.4522,0.1216,0,0.5391,price_proxy,,,,
2023-05-18,0.4486,0.1292,0,0.7944,price_proxy,,,,
2023-05-19,0.541,0.1205,0,0.5274,price_proxy,,,,
2023-05-22,0.6476,0.1101,0,0.7164,price_proxy,,,,
2023-05-23,0.6521,0.1098,0,0.382,price_proxy,,,,
2023-05-24,0.6195,0.0995,0,0.3217,price_proxy,,,,
2023-05-25,0.5846,0.0971,0,1.7539,price_proxy,,,,
2023-05-26,0.6293,0.1008,0,6.4296,price_proxy,,,,
2023-05-30,0.679,0.1072,0,4.1905,price_proxy,,,,
2023-05-31,0.6949,0.1029,0,6.4822,price_proxy,,,,
2023-06-01,0.6492,0.1077,0,1.5429,price_proxy,,,,
2023-06-02,0.7014,0.1145,0,1.7136,price_proxy,,,,
2023-06-05,0.6072,0.1125,0,1.0383,price_proxy,,,,
2023-06-07,0.5518,0.1125,0,0.5339,price_proxy,,,,
2023-06-08,0.5468,0.1107,0,1.5676,price_proxy,,,,
2023-06-09,0.6768,0.1152,0,2.3748,price_proxy,,,,
2023-06-12,0.592,0.1113,0,0.8481,price_proxy,,,,
2023-06-13,0.593,0.103,0,0.4258,price_proxy,,,,
2023-06-14,0.4724,0.1089,0,0.8892,price_proxy,,,,
2023-06-15,0.7736,0.1861,0,10.0,price_proxy,,,,
2023-06-16,0.8433,0.1945,0,7.3873,price_proxy,,,,
2023-06-19,0.7985,0.1973,0,1.1357,price_proxy,,,,
2023-06-20,0.8417,0.1975,0,0.5657,price_proxy,,,,
2023-06-21,1.0,0.1983,0,2.0133,price_proxy,,,,
2023-06-22,0.6283,0.2032,0,0.3169,price_proxy,,,,
2023-06-23,0.4248,0.2088,0,0.2267,price_proxy,,,,
2023-06-26,0.5223,0.2096,0,0.2379,price_proxy,,,,
2023-06-27,0.4241,0.217,0,0.1781,price_proxy,,,,
2023-06-28,0.3203,0.2167,0,0.2079,price_proxy,,,,
2023-06-29,0.4661,0.2206,0,0.6967,price_proxy,,,,
2023-06-30,0.4105,0.2303,0,0.2219,price_proxy,,,,
2023-07-03,0.4929,0.2391,0,0.6755,price_proxy,,,,
2023-07-04,0.6258,0.2381,0,0.4267,price_proxy,,,,
2023-07-05,0.5445,0.2498,0,0.2869,price_proxy,,,,
2023-07-06,0.3084,0.2643,0,0.1748,price_proxy,,,,
2023-07-07,0.4097,0.2618,0,0.1085,price_proxy,,,,
2023-07-10,0.2991,0.2622,0,0.0976,price_proxy,,,,
2023-07-11,0.3221,0.2638,0,0.1898,price_proxy,,,,
2023-07-12,0.5863,0.2684,0,1.8097,price_proxy,,,,
2023-07-13,1.0,0.3818,0,7.646,price_proxy,,,,
2023-07-14,1.0,0.3881,0,7.4693,price_proxy,,,,
2023-07-17,1.0,0.3865,0,1.2848,price_proxy,,,,
2023-07-18,1.0,0.3869,0,0.65,price_proxy,,,,
2023-07-19,1.0,0.3946,0,0.2974,price_proxy,,,,
2023-07-20,0.7297,0.3947,0,0.3455,price_proxy,,,,
2023-07-21,0.5028,0.3919,0,0.1833,price_proxy,,,,
2023-07-24,0.4604,0.3942,0,0.5733,price_proxy,,,,
2023-07-25,0.2764,0.4076,0,0.3653,price_proxy,,,,
2023-07-26,0.2497,0.4158,0,0.3134,price_proxy,,,,
2023-07-27,0.1874,0.4145,0,0.119,price_proxy,,,,
2023-07-28,0.2973,0.4081,0,0.157,price_proxy,,,,
2023-07-31,0.3957,0.4034,0,0.2011,price_proxy,,,,
2023-08-01,0.607,0.4035,0,0.2589,price_proxy,,,,
2023-08-02,0.5033,0.4196,0,0.4309,price_proxy,,,,
2023-08-03,0.3673,0.4129,0,0.1733,price_proxy,,,,
2023-08-04,0.2132,0.4155,0,0.0953,price_proxy,,,,
2023-08-07,0.16,0.4158,0,0.1258,price_proxy,,,,
2023-08-08,0.1113,0.4167,0,0.115,price_proxy,,,,
2023-08-09,0.341,0.4101,0,0.0642,price_proxy,,,,
2023-08-10,0.3509,0.2498,0,0.1413,price_proxy,,,,
2023-08-11,0.4522,0.2203,0,0.2888,price_proxy,,,,
2023-08-14,0.3839,0.2207,0,0.2868,price_proxy,,,,
2023-08-16,0.5109,0.2288,0,0.9747,price_proxy,,,,
2023-08-17,1.0,0.3971,0,10.0,price_proxy,,,,
2023-08-18,0.9072,0.4052,0,5.2474,price_proxy,,,,
2023-08-21,0.8188,0.4054,0,1.6295,price_proxy,,,,
2023-08-22,0.8222,0.4061,0,1.3029,price_proxy,,,,
2023-08-23,0.6769,0.3944,0,0.5065,price_proxy,,,,
2023-08-24,0.3342,0.3991,0,2.3088,price_proxy,,,,
2023-08-25,0.5,0.3991,0,0.323,price_proxy,,,,
2023-08-28,0.4968,0.396,0,0.2402,price_proxy,,,,
2023-08-29,0.5221,0.3948,0,0.3316,price_proxy,,,,
2023-08-30,0.6245,0.396,0,0.2293,price_proxy,,,,
2023-08-31,0.3655,0.3781,0,0.1698,price_proxy,,,,
2023-09-01,0.4554,0.3759,0,0.2036,price_proxy,,,,
2023-09-04,0.4274,0.3759,0,0.1862,price_proxy,,,,
2023-09-05,0.5863,0.3802,0,0.4535,price_proxy,,,,
2023-09-06,0.5207,0.3789,0,0.2219,price_proxy,,,,
2023-09-07,0.7003,0.3808,0,2.6157,price_proxy,,,,
2023-09-08,0.6401,0.3774,0,0.4746,price_proxy,,,,
2023-09-11,0.7294,0.3774,0,0.2677,price_proxy,,,,
2023-09-12,0.5649,0.3754,0,0.8953,price_proxy,,,,
2023-09-13,0.5298,0.3758,0,0.2684,price_proxy,,,,
2023-09-14,0.4603,0.1961,0,0.2412,price_proxy,,,,
2023-09-15,0.378,0.1704,0,0.3771,price_proxy,,,,
2023-09-18,0.3336,0.1702,0,0.1337,price_proxy,,,,
2023-09-19,0.4258,0.1698,0,0.1843,price_proxy,,,,
2023-09-20,0.4914,0.1677,0,0.1883,price_proxy,,,,
2023-09-21,0.3608,0.147,0,0.2703,price_proxy,,,,
2023-09-22,0.3852,0.1487,0,0.1652,price_proxy,,,,
2023-09-25,0.3127,0.1576,0,0.2143,price_proxy,,,,
2023-09-26,0.2024,0.1592,0,0.1597,price_proxy,,,,
2023-09-27,0.2353,0.1601,0,0.1573,price_proxy,,,,
2023-10-04,0.288,0.1576,0,0.1218,price_proxy,,,,
2023-10-05,0.2625,0.1573,0,0.1338,price_proxy,,,,
2023-10-06,0.3981,0.1572,0,0.0743,price_proxy,,,,
2023-10-10,0.4365,0.1381,0,0.1799,price_proxy,,,,
2023-10-11,0.466,0.1506,0,0.1063,price_proxy,,,,
2023-10-12,0.5247,0.139,0,0.2023,price_proxy,,,,
2023-10-13,0.5402,0.1409,0,0.3637,price_proxy,,,,
2023-10-16,0.55,0.1443,0,0.282,price_proxy,,,,
2023-10-17,0.6018,0.1463,0,0.515,price_proxy,,,,
2023-10-18,0.5727,0.1518,0,8.8787,price_proxy,,,,
2023-10-19,0.4066,0.1689,0,1.4802,price_proxy,,,,
2023-10-20,0.3214,0.1809,0,1.1683,price_proxy,,,,
2023-10-23,0.3501,0.1888,0,1.0782,price_proxy,,,,
2023-10-24,0.4032,0.192,0,0.9397,price_proxy,,,,
2023-10-25,0.2965,0.1913,0,1.2331,price_proxy,,,,
2023-10-26,0.3485,0.1902,0,0.4196,price_proxy,,,,
2023-10-27,0.4616,0.1896,0,1.014,price_proxy,,,,
2023-10-30,0.3797,0.183,0,0.2379,price_proxy,,,,
2023-10-31,0.2331,0.1843,0,0.3609,price_proxy,,,,
2023-11-01,0.3152,0.182,0,0.3092,price_proxy,,,,
2023-11-02,0.5237,0.1934,0,0.417,price_proxy,,,,
2023-11-03,0.6317,0.1921,0,0.3504,price_proxy,,,,
2023-11-06,0.7084,0.1941,0,0.4567,price_proxy,,,,
2023-11-07,0.7871,0.1938,0,0.2904,price_proxy,,,,
2023-11-08,0.7207,0.1868,0,0.2564,price_proxy,,,,
2023-11-09,0.558,0.1877,0,0.1619,price_proxy,,,,
2023-11-10,0.507,0.1846,0,0.1833,price_proxy,,,,
2023-11-13,0.3621,0.1874,0,0.2581,price_proxy,,,,
2023-11-14,0.4528,0.1938,0,4.263,price_proxy,,,,
2023-11-15,0.5292,0.1932,0,1.0872,price_proxy,,,,
2023-11-16,0.5525,0.1744,0,0.5329,price_proxy,,,,
2023-11-17,0.4961,0.1539,0,0.3751,price_proxy,,,,
2023-11-20,0.6213,0.1494,0,0.3278,price_proxy,,,,
2023-11-21,0.5226,0.1421,0,0.2227,price_proxy,,,,
2023-11-22,0.4168,0.1418,0,0.3864,price_proxy,,,,
2023-11-23,0.3496,0.1386,0,0.6245,price_proxy,,,,
2023-11-24,0.4102,0.1369,0,0.2852,price_proxy,,,,
2023-11-27,0.3933,0.137,0,0.4335,price_proxy,,,,
2023-11-28,0.3667,0.1315,0,0.5865,price_proxy,,,,
2023-11-29,0.6318,0.1766,0,8.9883,price_proxy,,,,
2023-11-30,0.67,0.1711,0,1.7962,price_proxy,,,,
2023-12-01,0.6414,0.1684,0,0.6597,price_proxy,,,,
2023-12-04,0.6475,0.1655,0,0.6056,price_proxy,,,,
2023-12-05,0.5396,0.1805,0,0.5969,price_proxy,,,,
2023-12-06,0.3408,0.1806,0,0.2628,price_proxy,,,,
2023-12-07,0.373,0.1796,0,0.3173,price_proxy,,,,
2023-12-08,0.6206,0.2262,0,3.4667,price_proxy,,,,
2023-12-11,0.6518,0.2207,0,3.8222,price_proxy,,,,
2023-12-12,1.0,0.3788,0,10.0,price_proxy,,,,
2023-12-13,1.0,0.3946,0,10.0,price_proxy,,,,
2023-12-14,1.0,0.3988,0,1.3634,price_proxy,,,,
2023-12-15,1.0,0.408,0,0.7721,price_proxy,,,,
2023-12-18,1.0,0.4083,0,0.6543,price_proxy,,,,
2023-12-19,0.5853,0.4073,0,0.9311,price_proxy,,,,
2023-12-20,0.3805,0.404,0,0.4482,price_proxy,,,,
2023-12-21,0.4855,0.3969,0,0.4018,price_proxy,,,,
2023-12-22,0.4668,0.412,0,2.3209,price_proxy,,,,
2023-12-26,0.5175,0.4117,0,0.5177,price_proxy,,,,
2023-12-27,0.4477,0.4108,0,0.285,price_proxy,,,,
2023-12-28,0.4122,0.3994,0,0.2382,price_proxy,,,,
2024-01-02,0.5362,0.4011,0,0.6382,price_proxy,,,,
2024-01-03,0.7842,0.4,0,0.5343,price_proxy,,,,
2024-01-04,0.669,0.4025,0,0.7721,price_proxy,,,,
2024-01-05,0.7117,0.3897,0,0.5229,price_proxy,,,,
2024-01-08,0.6943,0.3914,0,0.2439,price_proxy,,,,
2024-01-09,0.5617,0.3893,0,0.4782,price_proxy,,,,
2024-01-10,0.3904,0.3818,0,0.1973,price_proxy,,,,
2024-01-11,0.3349,0.3884,0,0.1653,price_proxy,,,,
2024-01-12,0.2557,0.2304,0,0.1547,price_proxy,,,,
2024-01-15,0.4509,0.2143,0,0.6543,price_proxy,,,,
2024-01-16,0.3827,0.2113,0,0.378,price_proxy,,,,
2024-01-17,0.4254,0.2002,0,0.2408,price_proxy,,,,
2024-01-18,0.6799,0.2162,0,0.9211,price_proxy,,,,
2024-01-19,0.7992,0.2156,0,1.2926,price_proxy,,,,
2024-01-22,0.6601,0.2173,0,1.3623,price_proxy,,,,
2024-01-23,1.0,0.2673,0,6.354,price_proxy,,,,
2024-01-24,1.0,0.248,0,1.1443,price_proxy,,,,
2024-01-25,0.9142,0.2491,0,1.5198,price_proxy,,,,
2024-01-26,0.6711,0.2693,0,0.6181,price_proxy,,,,
2024-01-29,0.5688,0.2705,0,0.355,price_proxy,,,,
2024-01-30,0.2083,0.265,0,0.2837,price_proxy,,,,
2024-01-31,0.1453,0.2648,0,0.2182,price_proxy,,,,
2024-02-01,0.1223,0.2655,0,0.2482,price_proxy,,,,
2024-02-02,0.2058,0.2681,0,0.2763,price_proxy,,,,
2024-02-05,0.1897,0.2692,0,0.235,price_proxy,,,,
2024-02-06,0.302,0.2691,0,0.2742,price_proxy,,,,
2024-02-07,0.2917,0.2663,0,0.1578,price_proxy,,,,
2024-02-08,0.5094,0.2793,0,0.4764,price_proxy,,,,
2024-02-13,0.7291,0.2834,0,0.7016,price_proxy,,,,
2024-02-14,0.8319,0.2662,0,0.2904,price_proxy,,,,
2024-02-15,0.7124,0.2689,0,0.2223,price_proxy,,,,
2024-02-16,0.6964,0.2711,0,0.1703,price_proxy,,,,
2024-02-19,0.4906,0.2584,0,0.1277,price_proxy,,,,
2024-02-20,0.3406,0.2579,0,0.176,price_proxy,,,,
2024-02-21,0.2892,0.2553,0,0.1722,price_proxy,,,,
2024-02-22,0.4369,0.1953,0,5.3373,price_proxy,,,,
2024-02-23,0.4627,0.1956,0,1.6719,price_proxy,,,,
2024-02-26,0.4737,0.1957,0,0.3733,price_proxy,,,,
2024-02-27,0.5386,0.1799,0,0.4684,price_proxy,,,,
2024-02-28,0.648,0.1865,0,0.8631,price_proxy,,,,
2024-02-29,0.5092,0.1812,0,0.3452,price_proxy,,,,
2024-03-04,0.6847,0.1877,0,0.8192,price_proxy,,,,
2024-03-05,0.6568,0.1863,0,0.6685,price_proxy,,,,
2024-03-06,0.5261,0.1875,0,0.4375,price_proxy,,,,
2024-03-07,0.4844,0.1855,0,1.5899,price_proxy,,,,
2024-03-08,0.5532,0.1852,0,0.4972,price_proxy,,,,
2024-03-11,0.3987,0.1827,0,0.5114,price_proxy,,,,
2024-03-12,0.4329,0.1549,0,0.2723,price_proxy,,,,
2024-03-13,0.4859,0.1364,0,0.295,price_proxy,,,,
2024-03-14,0.4154,0.1348,0,0.2454,price_proxy,,,,
2024-03-15,0.3827,0.1298,0,0.2949,price_proxy,,,,
2024-03-18,0.4493,0.1229,0,0.1899,price_proxy,,,,
2024-03-19,0.4171,0.1236,0,0.2067,price_proxy,,,,
2024-03-20,0.4437,0.1229,0,0.7501,price_proxy,,,,
2024-03-21,0.4786,0.1225,0,0.2755,price_proxy,,,,
2024-03-22,0.6056,0.1283,0,1.2302,price_proxy,,,,
2024-03-25,0.6446,0.1268,0,2.9018,price_proxy,,,,
2024-03-26,0.7505,0.13,0,1.329,price_proxy,,,,
2024-03-27,0.5529,0.1633,0,2.0356,price_proxy,,,,
2024-03-28,0.5748,0.1571,0,1.1079,price_proxy,,,,
2024-03-29,0.4496,0.155,0,0.5095,price_proxy,,,,
2024-04-01,0.3938,0.1421,0,0.7138,price_proxy,,,,
2024-04-02,0.2751,0.1447,0,0.9901,price_proxy,,,,
2024-04-03,0.3989,0.1407,0,0.5678,price_proxy,,,,
2024-04-04,0.3931,0.1389,0,0.5813,price_proxy,,,,
2024-04-05,0.3878,0.1385,0,0.7321,price_proxy,,,,
2024-04-08,0.2688,0.1507,0,0.7535,price_proxy,,,,
2024-04-09,0.3504,0.152,0,2.0546,price_proxy,,,,
2024-04-11,0.3393,0.1541,0,0.5403,price_proxy,,,,
2024-04-12,0.3114,0.1539,0,0.5033,price_proxy,,,,
2024-04-15,0.27,0.1567,0,0.6052,price_proxy,,,,
2024-04-16,0.4288,0.1585,0,0.4644,price_proxy,,,,
2024-04-17,0.359,0.1592,0,0.3078,price_proxy,,,,
2024-04-18,0.4916,0.1661,0,0.2023,price_proxy,,,,
2024-04-19,0.4029,0.172,0,0.695,price_proxy,,,,
2024-04-22,0.3546,0.1647,0,0.9319,price_proxy,,,,
2024-04-23,0.3107,0.1581,0,0.6702,price_proxy,,,,
2024-04-24,0.3876,0.1534,0,0.4114,price_proxy,,,,
2024-04-25,0.3758,0.1376,0,1.3832,price_proxy,,,,
2024-04-26,0.5907,0.1548,0,2.1148,price_proxy,,,,
2024-04-29,0.8016,0.1618,0,0.9093,price_proxy,,,,
2024-04-30,0.7331,0.1643,0,0.6305,price_proxy,,,,
2024-05-02,0.7352,0.164,0,0.3795,price_proxy,,,,
2024-05-03,0.8345,0.1833,0,10.0,price_proxy,,,,
2024-05-07,0.8319,0.1934,0,8.1928,price_proxy,,,,
2024-05-08,0.877,0.2007,0,3.752,price_proxy,,,,
2024-05-09,1.0,0.1995,0,4.5491,price_proxy,,,,
2024-05-10,1.0,0.2019,0,1.0692,price_proxy,,,,
2024-05-13,0.7639,0.2075,0,0.5281,price_proxy,,,,
2024-05-14,1.0,0.3119,0,4.5235,price_proxy,,,,
2024-05-16,1.0,0.3057,0,3.2833,price_proxy,,,,
2024-05-17,0.7084,0.3172,0,0.7248,price_proxy,,,,
2024-05-20,0.7384,0.3144,0,0.6857,price_proxy,,,,
2024-05-21,0.8821,0.3142,0,0.7272,price_proxy,,,,
2024-05-22,0.3903,0.3084,0,0.323,price_proxy,,,,
2024-05-23,0.458,0.2957,0,1.313,price_proxy,,,,
2024-05-24,0.5517,0.2965,0,0.284,price_proxy,,,,
2024-05-27,0.626,0.2963,0,0.6997,price_proxy,,,,
2024-05-28,0.6537,0.2963,0,0.5328,price_proxy,,,,
2024-05-29,0.6271,0.3012,0,0.8877,price_proxy,,,,
2024-05-30,1.0,0.3866,0,4.6811,price_proxy,,,,
2024-05-31,1.0,0.3846,0,0.8137,price_proxy,,,,
2024-06-03,1.0,0.3845,0,0.9371,price_proxy,,,,
2024-06-04,0.9218,0.3869,0,0.6298,price_proxy,,,,
2024-06-05,1.0,0.3858,0,0.4317,price_proxy,,,,
2024-06-07,1.0,0.48,0,2.5394,price_proxy,,,,
2024-06-10,1.0,0.4816,0,1.4574,price_proxy,,,,
2024-06-11,1.0,0.4827,0,1.547,price_proxy,,,,
2024-06-12,1.0,0.4709,0,1.1341,price_proxy,,,,
2024-06-13,1.0,0.4483,0,0.4154,price_proxy,,,,
2024-06-14,1.0,0.4482,0,0.4153,price_proxy,,,,
2024-06-17,0.7893,0.4433,0,0.1646,price_proxy,,,,
2024-06-18,0.5779,0.442,0,0.1784,price_proxy,,,,
2024-06-19,0.6872,0.4513,0,0.4339,price_proxy,,,,
2024-06-20,0.6775,0.468,0,0.2594,price_proxy,,,,
2024-06-21,0.5569,0.4697,0,0.1488,price_proxy,,,,
2024-06-24,0.6398,0.468,0,0.1151,price_proxy,,,,
2024-06-25,0.6249,0.47,0,0.106,price_proxy,,,,
2024-06-26,0.5394,0.4721,0,0.2783,price_proxy,,,,
2024-06-27,0.6504,0.4723,0,0.1502,price_proxy,,,,
2024-06-28,0.3068,0.4601,0,0.515,price_proxy,,,,
2024-07-01,0.1252,0.4759,0,0.5222,price_proxy,,,,
2024-07-02,0.1079,0.476,0,0.2725,price_proxy,,,,
2024-07-03,0.0,0.4753,0,0.2726,price_proxy,,,,
2024-07-04,0.0,0.4781,0,0.2973,price_proxy,,,,
2024-07-05,0.2669,0.3629,0,0.5054,price_proxy,,,,
2024-07-08,0.3798,0.3514,0,0.3668,price_proxy,,,,
2024-07-09,0.4141,0.3279,0,0.6621,price_proxy,,,,
2024-07-10,0.3053,0.3198,0,1.1363,price_proxy,,,,
2024-07-11,0.3694,0.3115,0,0.7687,price_proxy,,,,
2024-07-12,0.2618,0.2996,0,0.6803,price_proxy,,,,
2024-07-15,0.2525,0.3005,0,0.5395,price_proxy,,,,
2024-07-16,0.28,0.3026,0,0.602,price_proxy,,,,
2024-07-17,0.2887,0.2547,0,0.6343,price_proxy,,,,
2024-07-18,0.2313,0.2456,0,0.9201,price_proxy,,,,
2024-07-19,0.7365,0.3797,0,6.0403,price_proxy,,,,
2024-07-22,0.9001,0.3814,0,3.3384,price_proxy,,,,
2024-07-23,0.9168,0.3839,0,0.826,price_proxy,,,,
2024-07-24,1.0,0.3675,0,0.7657,price_proxy,,,,
2024-07-25,1.0,0.3683,0,0.6179,price_proxy,,,,
2024-07-26,0.6491,0.3318,0,0.5966,price_proxy,,,,
2024-07-29,0.7038,0.319,0,0.7686,price_proxy,,,,
2024-07-30,0.6043,0.3194,0,0.3979,price_proxy,,,,
2024-07-31,0.6482,0.3185,0,0.4559,price_proxy,,,,
2024-08-01,0.5335,0.3191,0,0.306,price_proxy,,,,
2024-08-02,0.4176,0.3273,0,0.3928,price_proxy,,,,
2024-08-05,0.0552,0.3614,0,0.6367,price_proxy,,,,
2024-08-06,0.2694,0.3853,0,0.627,price_proxy,,,,
2024-08-07,0.2574,0.3758,0,0.3052,price_proxy,,,,
2024-08-08,0.5583,0.3995,0,1.6002,price_proxy,,,,
2024-08-09,0.7483,0.3965,0,0.7559,price_proxy,,,,
2024-08-12,1.0,0.397,0,1.0399,price_proxy,,,,
2024-08-13,1.0,0.3971,0,1.0003,price_proxy,,,,
2024-08-14,1.0,0.48,0,3.1858,price_proxy,,,,
2024-08-16,1.0,0.4771,0,3.472,price_proxy,,,,
2024-08-19,1.0,0.449,0,0.8218,price_proxy,,,,
2024-08-20,1.0,0.4507,0,1.2485,price_proxy,,,,
2024-08-21,1.0,0.4525,0,0.4139,price_proxy,,,,
2024-08-22,0.5227,0.4531,0,0.247,price_proxy,,,,
2024-08-23,0.4148,0.4531,0,0.3873,price_proxy,,,,
2024-08-26,0.6855,0.4517,0,0.2377,price_proxy,,,,
2024-08-27,0.7102,0.454,0,1.254,price_proxy,,,,
2024-08-28,0.8626,0.4524,0,0.5959,price_proxy,,,,
2024-08-29,1.0,0.4527,0,0.4488,price_proxy,,,,
2024-08-30,0.6449,0.4782,0,1.2237,price_proxy,,,,
2024-09-02,0.6505,0.4664,0,0.5569,price_proxy,,,,
2024-09-03,0.335,0.4408,0,0.515,price_proxy,,,,
2024-09-04,0.1237,0.4424,0,0.3996,price_proxy,,,,
2024-09-05,0.0477,0.4425,0,0.855,price_proxy,,,,
2024-09-06,0.3563,0.4277,0,0.6569,price_proxy,,,,
2024-09-09,0.4947,0.4324,0,0.5272,price_proxy,,,,
2024-09-10,0.5539,0.4362,0,0.4007,price_proxy,,,,
2024-09-11,0.6903,0.4365,0,0.2729,price_proxy,,,,
2024-09-12,0.7318,0.3068,0,0.4917,price_proxy,,,,
2024-09-13,0.6639,0.292,0,0.8781,price_proxy,,,,
