date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4511,0.0733,0,0.5701,price_proxy,,,,
2021-07-07,0.431,0.0739,0,1.4309,price_proxy,,,,
2021-07-08,0.4426,0.073,0,1.0879,price_proxy,,,,
2021-07-09,0.3981,0.0748,0,1.7623,price_proxy,,,,
2021-07-12,0.4673,0.0768,0,0.8246,price_proxy,,,,
2021-07-13,0.4774,0.0774,0,0.6123,price_proxy,,,,
2021-07-14,0.4694,0.0762,0,1.0782,price_proxy,,,,
2021-07-15,0.4872,0.0763,0,0.8108,price_proxy,,,,
2021-07-16,0.5288,0.0757,0,1.0786,price_proxy,,,,
2021-07-19,0.4515,0.0699,0,0.6572,price_proxy,,,,
2021-07-20,0.4037,0.0653,0,1.5805,price_proxy,,,,
2021-07-21,0.4456,0.065,0,0.8325,price_proxy,,,,
2021-07-22,0.4871,0.0696,0,1.2641,price_proxy,,,,
2021-07-23,0.4794,0.0639,0,0.7491,price_proxy,,,,
2021-07-26,0.4869,0.0636,0,0.5673,price_proxy,,,,
2021-07-27,0.5453,0.063,0,0.836,price_proxy,,,,
2021-07-28,0.6145,0.0739,0,1.4923,price_proxy,,,,
2021-07-29,0.5832,0.0735,0,1.4466,price_proxy,,,,
2021-07-30,0.5417,0.0771,0,1.3007,price_proxy,,,,
2021-08-02,0.5343,0.0776,0,1.0725,price_proxy,,,,
2021-08-03,0.5182,0.0777,0,0.7216,price_proxy,,,,
2021-08-04,0.4673,0.076,0,0.804,price_proxy,,,,
2021-08-05,0.4326,0.0763,0,0.7659,price_proxy,,,,
2021-08-06,0.4796,0.0733,0,1.0681,price_proxy,,,,
2021-08-09,0.5259,0.069,0,1.0114,price_proxy,,,,
2021-08-10,0.5077,0.0686,0,0.7716,price_proxy,,,,
2021-08-11,0.5077,0.065,0,1.2255,price_proxy,,,,
2021-08-12,0.5336,0.065,0,1.0779,price_proxy,,,,
2021-08-13,0.5077,0.0663,0,0.9709,price_proxy,,,,
2021-08-17,0.4872,0.0644,0,0.9773,price_proxy,,,,
2021-08-18,0.5051,0.0612,0,0.6206,price_proxy,,,,
2021-08-19,0.4158,0.074,0,1.3203,price_proxy,,,,
2021-08-20,0.3856,0.07,0,1.0867,price_proxy,,,,
2021-08-23,0.4254,0.071,0,0.8083,price_proxy,,,,
2021-08-24,0.4897,0.0783,0,0.8999,price_proxy,,,,
2021-08-25,0.4974,0.0777,0,0.7933,price_proxy,,,,
2021-08-26,0.5959,0.0694,0,1.2994,price_proxy,,,,
2021-08-27,0.6159,0.0687,0,0.8139,price_proxy,,,,
2021-08-30,0.5454,0.0694,0,0.8643,price_proxy,,,,
2021-08-31,0.5103,0.0696,0,1.563,price_proxy,,,,
2021-09-01,0.5154,0.0703,0,0.7163,price_proxy,,,,
2021-09-02,0.472,0.071,0,0.9108,price_proxy,,,,
2021-09-03,0.472,0.0704,0,0.5914,price_proxy,,,,
2021-09-06,0.5104,0.0706,0,0.7268,price_proxy,,,,
2021-09-07,0.4691,0.0701,0,0.6288,price_proxy,,,,
2021-09-08,0.4669,0.0707,0,1.1202,price_proxy,,,,
2021-09-09,0.4974,0.0703,0,1.4281,price_proxy,,,,
2021-09-10,0.4767,0.0713,0,0.8641,price_proxy,,,,
2021-09-13,0.4974,0.0707,0,0.6192,price_proxy,,,,
2021-09-14,0.5471,0.0734,0,1.0753,price_proxy,,,,
2021-09-15,0.513,0.0738,0,0.8116,price_proxy,,,,
2021-09-16,0.5,0.0613,0,0.6339,price_proxy,,,,
2021-09-17,0.5235,0.0595,0,0.9091,price_proxy,,,,
2021-09-23,0.526,0.0591,0,1.3922,price_proxy,,,,
2021-09-24,0.5255,0.0522,0,1.4501,price_proxy,,,,
2021-09-27,0.536,0.0518,0,0.8013,price_proxy,,,,
2021-09-28,0.5723,0.0531,0,1.6761,price_proxy,,,,
2021-09-29,0.5594,0.0537,0,1.1834,price_proxy,,,,
2021-09-30,0.5745,0.0476,0,1.3686,price_proxy,,,,
2021-10-01,0.5025,0.0502,0,1.0859,price_proxy,,,,
2021-10-05,0.4924,0.0499,0,1.4949,price_proxy,,,,
2021-10-06,0.4527,0.0486,0,1.1484,price_proxy,,,,
2021-10-07,0.4975,0.0508,0,0.8081,price_proxy,,,,
2021-10-08,0.4356,0.0543,0,0.9453,price_proxy,,,,
2021-10-12,0.437,0.057,0,1.4983,price_proxy,,,,
2021-10-13,0.4695,0.0569,0,1.1797,price_proxy,,,,
2021-10-14,0.4847,0.0569,0,0.7707,price_proxy,,,,
2021-10-15,0.4598,0.055,0,0.8089,price_proxy,,,,
2021-10-18,0.5128,0.0554,0,0.8605,price_proxy,,,,
2021-10-19,0.5442,0.0521,0,0.5539,price_proxy,,,,
2021-10-20,0.5515,0.0529,0,0.7649,price_proxy,,,,
2021-10-21,0.5746,0.0544,0,1.179,price_proxy,,,,
2021-10-22,0.5538,0.0552,0,0.6584,price_proxy,,,,
2021-10-25,0.5584,0.0559,0,1.0355,price_proxy,,,,
2021-10-26,0.5712,0.0531,0,0.925,price_proxy,,,,
2021-10-27,0.4874,0.0617,0,1.096,price_proxy,,,,
2021-10-28,0.4133,0.0643,0,1.1452,price_proxy,,,,
2021-10-29,0.4101,0.0645,0,1.0512,price_proxy,,,,
2021-11-01,0.3914,0.0622,0,0.9437,price_proxy,,,,
2021-11-02,0.3771,0.06,0,0.8504,price_proxy,,,,
2021-11-03,0.414,0.0602,0,0.9663,price_proxy,,,,
2021-11-04,0.4663,0.0603,0,0.7983,price_proxy,,,,
2021-11-05,0.466,0.0577,0,1.2929,price_proxy,,,,
2021-11-08,0.4608,0.0553,0,0.6217,price_proxy,,,,
2021-11-09,0.4607,0.0528,0,0.8185,price_proxy,,,,
2021-11-10,0.4789,0.0516,0,0.6359,price_proxy,,,,
2021-11-11,0.4631,0.0515,0,0.8671,price_proxy,,,,
2021-11-12,0.4973,0.0524,0,0.5808,price_proxy,,,,
2021-11-15,0.5133,0.0519,0,0.6166,price_proxy,,,,
2021-11-16,0.5481,0.0548,0,0.9215,price_proxy,,,,
2021-11-17,0.5,0.0573,0,1.0162,price_proxy,,,,
2021-11-18,0.4946,0.0543,0,0.9325,price_proxy,,,,
2021-11-19,0.4893,0.0551,0,0.882,price_proxy,,,,
2021-11-22,0.4762,0.0528,0,0.7625,price_proxy,,,,
2021-11-23,0.4452,0.0519,0,1.1664,price_proxy,,,,
2021-11-24,0.516,0.0473,0,1.1827,price_proxy,,,,
2021-11-25,0.5108,0.0418,0,0.7338,price_proxy,,,,
2021-11-26,0.4652,0.0444,0,1.3357,price_proxy,,,,
2021-11-29,0.4438,0.0452,0,1.1425,price_proxy,,,,
2021-11-30,0.3579,0.0641,0,2.9639,price_proxy,,,,
2021-12-01,0.3675,0.068,0,1.2782,price_proxy,,,,
2021-12-02,0.4277,0.0727,0,1.132,price_proxy,,,,
2021-12-03,0.5191,0.0796,0,1.1577,price_proxy,,,,
2021-12-06,0.5413,0.0796,0,0.8015,price_proxy,,,,
2021-12-07,0.6587,0.0802,0,0.7925,price_proxy,,,,
2021-12-08,0.6305,0.0803,0,1.0552,price_proxy,,,,
2021-12-09,0.5917,0.0801,0,1.41,price_proxy,,,,
2021-12-10,0.5135,0.0803,0,0.6028,price_proxy,,,,
2021-12-13,0.5027,0.0801,0,0.776,price_proxy,,,,
2021-12-14,0.4893,0.0784,0,1.1007,price_proxy,,,,
2021-12-15,0.476,0.0745,0,0.5932,price_proxy,,,,
2021-12-16,0.4947,0.0751,0,0.6781,price_proxy,,,,
2021-12-17,0.559,0.0785,0,1.4171,price_proxy,,,,
2021-12-20,0.5431,0.08,0,0.683,price_proxy,,,,
2021-12-21,0.5349,0.08,0,0.8678,price_proxy,,,,
2021-12-22,0.5539,0.0793,0,0.6635,price_proxy,,,,
2021-12-23,0.524,0.0784,0,0.4701,price_proxy,,,,
2021-12-24,0.474,0.0758,0,0.636,price_proxy,,,,
2021-12-27,0.5,0.0746,0,0.8561,price_proxy,,,,
2021-12-28,0.5159,0.0522,0,1.7235,price_proxy,,,,
2021-12-29,0.4528,0.059,0,1.4878,price_proxy,,,,
2021-12-30,0.4368,0.0569,0,1.0669,price_proxy,,,,
2022-01-03,0.4657,0.0494,0,0.9037,price_proxy,,,,
2022-01-04,0.4842,0.0503,0,0.9307,price_proxy,,,,
2022-01-05,0.4659,0.0494,0,1.1909,price_proxy,,,,
2022-01-06,0.5054,0.0496,0,1.0017,price_proxy,,,,
2022-01-07,0.5462,0.0506,0,0.9439,price_proxy,,,,
2022-01-10,0.5698,0.0553,0,2.0389,price_proxy,,,,
2022-01-11,0.5745,0.0557,0,1.6478,price_proxy,,,,
2022-01-12,0.62,0.0584,0,2.1303,price_proxy,,,,
2022-01-13,0.6153,0.0592,0,1.0931,price_proxy,,,,
2022-01-14,0.5876,0.0588,0,0.9388,price_proxy,,,,
2022-01-17,0.5156,0.0559,0,0.7772,price_proxy,,,,
2022-01-18,0.4949,0.0538,0,0.8277,price_proxy,,,,
2022-01-19,0.4874,0.0557,0,1.2621,price_proxy,,,,
2022-01-20,0.467,0.0593,0,0.8579,price_proxy,,,,
2022-01-21,0.4975,0.0602,0,0.8245,price_proxy,,,,
2022-01-24,0.4743,0.0655,0,0.7054,price_proxy,,,,
2022-01-25,0.4383,0.0681,0,0.834,price_proxy,,,,
2022-01-26,0.4392,0.0699,0,0.6863,price_proxy,,,,
2022-01-27,0.4639,0.0644,0,2.1675,price_proxy,,,,
2022-01-28,0.4439,0.063,0,0.875,price_proxy,,,,
2022-02-03,0.513,0.0629,0,0.9278,price_proxy,,,,
2022-02-04,0.5928,0.0661,0,0.9267,price_proxy,,,,
2022-02-07,0.5731,0.0659,0,0.7841,price_proxy,,,,
2022-02-08,0.5814,0.0655,0,1.0037,price_proxy,,,,
2022-02-09,0.6284,0.0688,0,1.4208,price_proxy,,,,
2022-02-10,0.5984,0.0653,0,1.2309,price_proxy,,,,
2022-02-11,0.5837,0.066,0,1.2769,price_proxy,,,,
2022-02-14,0.5353,0.0664,0,0.9819,price_proxy,,,,
2022-02-15,0.5404,0.0657,0,0.7854,price_proxy,,,,
2022-02-16,0.5246,0.0673,0,0.8817,price_proxy,,,,
2022-02-17,0.537,0.0655,0,0.912,price_proxy,,,,
2022-02-18,0.5073,0.0655,0,0.6718,price_proxy,,,,
2022-02-21,0.5421,0.0641,0,0.5179,price_proxy,,,,
2022-02-22,0.5099,0.063,0,0.8393,price_proxy,,,,
2022-02-23,0.4805,0.0622,0,0.6103,price_proxy,,,,
2022-02-24,0.4297,0.0618,0,1.1195,price_proxy,,,,
2022-02-25,0.3885,0.0635,0,1.0573,price_proxy,,,,
2022-02-28,0.3933,0.0616,0,1.3007,price_proxy,,,,
2022-03-02,0.3795,0.0659,0,1.033,price_proxy,,,,
2022-03-03,0.3943,0.0666,0,0.6744,price_proxy,,,,
2022-03-04,0.4196,0.0661,0,0.5774,price_proxy,,,,
2022-03-07,0.4101,0.0665,0,0.9748,price_proxy,,,,
2022-03-08,0.3643,0.0685,0,0.8682,price_proxy,,,,
2022-03-10,0.4424,0.0728,0,1.4798,price_proxy,,,,
2022-03-11,0.4377,0.0673,0,1.0154,price_proxy,,,,
2022-03-14,0.4712,0.0685,0,0.9601,price_proxy,,,,
2022-03-15,0.5376,0.0664,0,1.1412,price_proxy,,,,
2022-03-16,0.5824,0.0649,0,0.8701,price_proxy,,,,
2022-03-17,0.5647,0.0664,0,1.0594,price_proxy,,,,
2022-03-18,0.5455,0.063,0,1.1003,price_proxy,,,,
2022-03-21,0.5292,0.0626,0,0.6163,price_proxy,,,,
2022-03-22,0.5422,0.0651,0,0.726,price_proxy,,,,
2022-03-23,0.595,0.0719,0,1.1543,price_proxy,,,,
2022-03-24,0.5783,0.0706,0,1.357,price_proxy,,,,
2022-03-25,0.5995,0.0712,0,0.9605,price_proxy,,,,
2022-03-28,0.6518,0.0718,0,1.2066,price_proxy,,,,
2022-03-29,0.6344,0.0671,0,1.1034,price_proxy,,,,
2022-03-30,0.5756,0.0673,0,0.9162,price_proxy,,,,
2022-03-31,0.5854,0.0616,0,0.84,price_proxy,,,,
2022-04-01,0.5673,0.0616,0,0.7437,price_proxy,,,,
2022-04-04,0.5195,0.06,0,0.5089,price_proxy,,,,
2022-04-05,0.4564,0.0602,0,0.9013,price_proxy,,,,
2022-04-06,0.4806,0.0531,0,1.1468,price_proxy,,,,
2022-04-07,0.4422,0.0542,0,0.8898,price_proxy,,,,
2022-04-08,0.4421,0.0544,0,0.6472,price_proxy,,,,
2022-04-11,0.4831,0.0577,0,0.7721,price_proxy,,,,
2022-04-12,0.5272,0.0585,0,0.7945,price_proxy,,,,
2022-04-13,0.4828,0.0609,0,0.8805,price_proxy,,,,
2022-04-14,0.5223,0.0605,0,0.9999,price_proxy,,,,
2022-04-15,0.5025,0.0621,0,0.4961,price_proxy,,,,
2022-04-18,0.4514,0.0624,0,0.2755,price_proxy,,,,
2022-04-19,0.4853,0.0623,0,0.7037,price_proxy,,,,
2022-04-20,0.5247,0.057,0,1.3761,price_proxy,,,,
2022-04-21,0.5294,0.0576,0,1.0279,price_proxy,,,,
2022-04-22,0.5918,0.0603,0,1.5268,price_proxy,,,,
2022-04-25,0.5946,0.055,0,2.1695,price_proxy,,,,
2022-04-26,0.5517,0.0558,0,0.9247,price_proxy,,,,
2022-04-27,0.5122,0.0573,0,1.1355,price_proxy,,,,
2022-04-28,0.5532,0.0654,0,1.2715,price_proxy,,,,
2022-04-29,0.5,0.0659,0,0.8691,price_proxy,,,,
2022-05-02,0.4834,0.067,0,0.5821,price_proxy,,,,
2022-05-03,0.4976,0.0601,0,0.5584,price_proxy,,,,
2022-05-04,0.5631,0.0627,0,0.8304,price_proxy,,,,
2022-05-06,0.4906,0.0614,0,0.9852,price_proxy,,,,
2022-05-09,0.5119,0.0612,0,0.7542,price_proxy,,,,
2022-05-10,0.4712,0.0666,0,1.0754,price_proxy,,,,
2022-05-11,0.4424,0.0686,0,0.9764,price_proxy,,,,
2022-05-12,0.4294,0.0688,0,1.1071,price_proxy,,,,
2022-05-13,0.5024,0.076,0,1.0518,price_proxy,,,,
2022-05-16,0.4976,0.0747,0,0.7341,price_proxy,,,,
2022-05-17,0.5633,0.0743,0,0.7547,price_proxy,,,,
2022-05-18,0.5791,0.0744,0,0.7924,price_proxy,,,,
2022-05-19,0.4854,0.0823,0,1.4036,price_proxy,,,,
2022-05-20,0.4716,0.0858,0,1.0368,price_proxy,,,,
2022-05-23,0.4646,0.0833,0,0.7612,price_proxy,,,,
2022-05-24,0.4811,0.0839,0,1.1378,price_proxy,,,,
2022-05-25,0.5143,0.0838,0,1.1336,price_proxy,,,,
2022-05-26,0.5811,0.0826,0,0.8145,price_proxy,,,,
2022-05-27,0.5576,0.0773,0,1.1047,price_proxy,,,,
2022-05-30,0.5769,0.077,0,0.9054,price_proxy,,,,
2022-05-31,0.55,0.0761,0,2.837,price_proxy,,,,
2022-06-02,0.5,0.0784,0,1.0767,price_proxy,,,,
2022-06-03,0.5047,0.0754,0,0.6895,price_proxy,,,,
2022-06-07,0.4441,0.0775,0,0.9414,price_proxy,,,,
2022-06-08,0.4352,0.0774,0,0.5316,price_proxy,,,,
2022-06-09,0.4744,0.0717,0,1.6003,price_proxy,,,,
2022-06-10,0.4929,0.0698,0,1.4585,price_proxy,,,,
2022-06-13,0.4105,0.0811,0,0.8749,price_proxy,,,,
2022-06-14,0.464,0.0738,0,1.1169,price_proxy,,,,
2022-06-15,0.4498,0.0738,0,0.8019,price_proxy,,,,
2022-06-16,0.4082,0.0738,0,0.9189,price_proxy,,,,
2022-06-17,0.3981,0.0743,0,1.0815,price_proxy,,,,
2022-06-20,0.4605,0.0669,0,0.7449,price_proxy,,,,
2022-06-21,0.4341,0.0605,0,0.7501,price_proxy,,,,
2022-06-22,0.4166,0.0616,0,1.6516,price_proxy,,,,
2022-06-23,0.3619,0.0677,0,1.6162,price_proxy,,,,
2022-06-24,0.4326,0.0738,0,0.8943,price_proxy,,,,
2022-06-27,0.4371,0.0736,0,0.9424,price_proxy,,,,
2022-06-28,0.4697,0.0736,0,1.1769,price_proxy,,,,
2022-06-29,0.4385,0.0769,0,0.8709,price_proxy,,,,
2022-06-30,0.4629,0.0783,0,1.4914,price_proxy,,,,
2022-07-01,0.4587,0.0839,0,0.921,price_proxy,,,,
2022-07-04,0.4351,0.0843,0,0.8679,price_proxy,,,,
2022-07-05,0.4128,0.0837,0,0.81,price_proxy,,,,
2022-07-06,0.3732,0.0953,0,1.3785,price_proxy,,,,
2022-07-07,0.392,0.0912,0,1.3127,price_proxy,,,,
2022-07-08,0.4129,0.1023,0,1.1099,price_proxy,,,,
2022-07-11,0.4248,0.0962,0,0.7533,price_proxy,,,,
2022-07-12,0.4088,0.0945,0,0.8009,price_proxy,,,,
2022-07-13,0.452,0.0971,0,1.0739,price_proxy,,,,
2022-07-14,0.4401,0.0976,0,1.1759,price_proxy,,,,
2022-07-15,0.3428,0.098,0,1.1196,price_proxy,,,,
2022-07-18,0.4331,0.1096,0,0.8513,price_proxy,,,,
2022-07-19,0.4438,0.1097,0,0.5106,price_proxy,,,,
2022-07-20,0.5549,0.115,0,1.0883,price_proxy,,,,
2022-07-21,0.6088,0.1111,0,0.7451,price_proxy,,,,
2022-07-22,0.6347,0.1068,0,0.7881,price_proxy,,,,
2022-07-25,0.5779,0.1077,0,1.1209,price_proxy,,,,
2022-07-26,0.5665,0.1063,0,0.6733,price_proxy,,,,
2022-07-27,0.5056,0.1024,0,0.6603,price_proxy,,,,
2022-07-28,0.4916,0.1004,0,0.6556,price_proxy,,,,
2022-07-29,0.5028,0.0966,0,0.8419,price_proxy,,,,
2022-08-01,0.4472,0.0968,0,0.9878,price_proxy,,,,
2022-08-02,0.4664,0.0969,0,0.6701,price_proxy,,,,
2022-08-03,0.4776,0.0817,0,0.4893,price_proxy,,,,
2022-08-04,0.486,0.0809,0,0.639,price_proxy,,,,
2022-08-05,0.5084,0.0729,0,1.017,price_proxy,,,,
2022-08-08,0.5514,0.072,0,1.4875,price_proxy,,,,
2022-08-09,0.5569,0.0717,0,0.7483,price_proxy,,,,
2022-08-10,0.5312,0.0653,0,1.1186,price_proxy,,,,
2022-08-11,0.548,0.0628,0,2.0979,price_proxy,,,,
2022-08-12,0.5139,0.0592,0,0.9407,price_proxy,,,,
2022-08-16,0.4889,0.0477,0,0.9395,price_proxy,,,,
2022-08-17,0.4945,0.0481,0,0.6748,price_proxy,,,,
2022-08-18,0.4832,0.0424,0,0.741,price_proxy,,,,
2022-08-19,0.4669,0.0418,0,0.6327,price_proxy,,,,
2022-08-22,0.464,0.0421,0,0.7739,price_proxy,,,,
2022-08-23,0.4748,0.0407,0,0.9362,price_proxy,,,,
2022-08-24,0.5028,0.0472,0,1.0145,price_proxy,,,,
2022-08-25,0.5535,0.048,0,0.8238,price_proxy,,,,
2022-08-26,0.5364,0.0481,0,0.7219,price_proxy,,,,
2022-08-29,0.5028,0.0546,0,0.6079,price_proxy,,,,
2022-08-30,0.5312,0.0517,0,0.5583,price_proxy,,,,
2022-08-31,0.5277,0.0558,0,1.7361,price_proxy,,,,
2022-09-01,0.415,0.0759,0,1.373,price_proxy,,,,
2022-09-02,0.4037,0.0761,0,0.9422,price_proxy,,,,
2022-09-05,0.4577,0.0751,0,0.7132,price_proxy,,,,
2022-09-06,0.4331,0.0749,0,0.5785,price_proxy,,,,
2022-09-07,0.3716,0.0752,0,1.1962,price_proxy,,,,
2022-09-08,0.5086,0.0795,0,1.3729,price_proxy,,,,
2022-09-13,0.5809,0.0835,0,1.5134,price_proxy,,,,
2022-09-14,0.5374,0.0852,0,0.7928,price_proxy,,,,
2022-09-15,0.5664,0.0855,0,0.841,price_proxy,,,,
2022-09-16,0.5964,0.0851,0,1.1077,price_proxy,,,,
2022-09-19,0.5599,0.0835,0,0.7908,price_proxy,,,,
2022-09-20,0.5306,0.0843,0,1.3512,price_proxy,,,,
2022-09-21,0.5424,0.0848,0,0.773,price_proxy,,,,
2022-09-22,0.514,0.0848,0,0.9214,price_proxy,,,,
2022-09-23,0.5585,0.0855,0,1.1713,price_proxy,,,,
2022-09-26,0.4584,0.097,0,1.4921,price_proxy,,,,
2022-09-27,0.3878,0.1,0,1.4552,price_proxy,,,,
2022-09-28,0.3949,0.0974,0,1.1975,price_proxy,,,,
2022-09-29,0.4029,0.0966,0,0.9933,price_proxy,,,,
2022-09-30,0.3133,0.0956,0,1.2487,price_proxy,,,,
2022-10-04,0.4519,0.0898,0,1.007,price_proxy,,,,
2022-10-05,0.5232,0.0901,0,1.1995,price_proxy,,,,
2022-10-06,0.5263,0.0903,0,0.6462,price_proxy,,,,
2022-10-07,0.5671,0.093,0,1.0318,price_proxy,,,,
2022-10-11,0.5687,0.0955,0,0.8187,price_proxy,,,,
2022-10-12,0.5261,0.0926,0,0.7758,price_proxy,,,,
2022-10-13,0.5,0.0876,0,1.1855,price_proxy,,,,
2022-10-14,0.5576,0.0894,0,0.931,price_proxy,,,,
2022-10-17,0.5423,0.0899,0,0.9787,price_proxy,,,,
2022-10-18,0.6212,0.0911,0,0.777,price_proxy,,,,
2022-10-19,0.6202,0.0913,0,0.9675,price_proxy,,,,
2022-10-20,0.5946,0.0918,0,1.3216,price_proxy,,,,
2022-10-21,0.5364,0.0912,0,1.1247,price_proxy,,,,
2022-10-24,0.4724,0.0932,0,1.0144,price_proxy,,,,
2022-10-25,0.4537,0.0892,0,0.9474,price_proxy,,,,
2022-10-26,0.4028,0.0785,0,1.201,price_proxy,,,,
2022-10-27,0.4672,0.0763,0,0.9128,price_proxy,,,,
2022-10-28,0.5138,0.0773,0,0.962,price_proxy,,,,
2022-10-31,0.5336,0.0783,0,1.0076,price_proxy,,,,
2022-11-01,0.5306,0.0726,0,0.7709,price_proxy,,,,
2022-11-02,0.5426,0.0687,0,1.1624,price_proxy,,,,
2022-11-03,0.4777,0.0696,0,1.3473,price_proxy,,,,
2022-11-04,0.4536,0.0693,0,0.9124,price_proxy,,,,
2022-11-07,0.5165,0.0701,0,0.8735,price_proxy,,,,
2022-11-08,0.5055,0.0648,0,0.8643,price_proxy,,,,
2022-11-09,0.5778,0.0681,0,1.271,price_proxy,,,,
2022-11-10,0.6125,0.0679,0,1.215,price_proxy,,,,
2022-11-11,0.5811,0.0657,0,1.1748,price_proxy,,,,
2022-11-14,0.5355,0.0644,0,0.8127,price_proxy,,,,
2022-11-15,0.5137,0.064,0,0.6764,price_proxy,,,,
2022-11-16,0.4599,0.0635,0,0.9163,price_proxy,,,,
2022-11-17,0.4095,0.0661,0,0.7641,price_proxy,,,,
2022-11-18,0.4516,0.0674,0,0.791,price_proxy,,,,
2022-11-21,0.4597,0.0645,0,0.3911,price_proxy,,,,
2022-11-22,0.481,0.0644,0,0.4633,price_proxy,,,,
2022-11-23,0.4864,0.0609,0,0.7282,price_proxy,,,,
2022-11-24,0.5669,0.0602,0,0.74,price_proxy,,,,
2022-11-25,0.5138,0.0593,0,0.6449,price_proxy,,,,
2022-11-28,0.489,0.0591,0,0.5968,price_proxy,,,,
2022-11-29,0.5494,0.0665,0,0.8915,price_proxy,,,,
2022-11-30,0.5934,0.0675,0,1.7455,price_proxy,,,,
2022-12-01,0.5702,0.0653,0,1.0176,price_proxy,,,,
2022-12-02,0.5848,0.0662,0,1.3581,price_proxy,,,,
2022-12-05,0.6047,0.0621,0,0.8679,price_proxy,,,,
2022-12-06,0.5295,0.0629,0,0.9541,price_proxy,,,,
2022-12-07,0.4554,0.0613,0,1.049,price_proxy,,,,
2022-12-08,0.4505,0.0613,0,2.2723,price_proxy,,,,
2022-12-09,0.4948,0.0627,0,1.8551,price_proxy,,,,
2022-12-12,0.5157,0.0639,0,0.8914,price_proxy,,,,
2022-12-13,0.5237,0.0624,0,0.881,price_proxy,,,,
2022-12-14,0.543,0.063,0,0.8847,price_proxy,,,,
2022-12-15,0.516,0.0586,0,0.635,price_proxy,,,,
2022-12-16,0.4711,0.0583,0,0.8102,price_proxy,,,,
2022-12-19,0.4481,0.0581,0,0.6969,price_proxy,,,,
2022-12-20,0.4713,0.0584,0,0.5253,price_proxy,,,,
2022-12-21,0.4947,0.0584,0,0.4946,price_proxy,,,,
2022-12-22,0.5106,0.0557,0,0.854,price_proxy,,,,
2022-12-23,0.5053,0.0546,0,0.578,price_proxy,,,,
2022-12-26,0.484,0.0551,0,0.6116,price_proxy,,,,
2022-12-27,0.4894,0.0471,0,1.3149,price_proxy,,,,
2022-12-28,0.392,0.063,0,1.1694,price_proxy,,,,
2022-12-29,0.3575,0.0644,0,0.9587,price_proxy,,,,
2023-01-02,0.3269,0.0683,0,0.6379,price_proxy,,,,
2023-01-03,0.3817,0.0731,0,0.8365,price_proxy,,,,
2023-01-04,0.4362,0.0867,0,1.0515,price_proxy,,,,
2023-01-05,0.6978,0.1238,0,3.3004,price_proxy,,,,
2023-01-06,0.8068,0.1268,0,2.3604,price_proxy,,,,
2023-01-09,0.8528,0.1266,0,1.6753,price_proxy,,,,
2023-01-10,0.8371,0.1266,0,1.5755,price_proxy,,,,
2023-01-11,0.6978,0.1293,0,1.1103,price_proxy,,,,
2023-01-12,0.5304,0.1288,0,0.974,price_proxy,,,,
2023-01-13,0.5222,0.1301,0,1.2445,price_proxy,,,,
2023-01-16,0.671,0.1451,0,2.7202,price_proxy,,,,
2023-01-17,0.6174,0.1464,0,1.3573,price_proxy,,,,
2023-01-18,0.635,0.1482,0,1.3109,price_proxy,,,,
2023-01-19,0.6199,0.1488,0,0.7299,price_proxy,,,,
2023-01-20,0.6096,0.1492,0,0.8312,price_proxy,,,,
2023-01-25,0.5114,0.1484,0,0.825,price_proxy,,,,
2023-01-26,0.5739,0.1475,0,1.3016,price_proxy,,,,
2023-01-27,0.596,0.1481,0,1.0726,price_proxy,,,,
2023-01-30,0.5377,0.1435,0,0.9967,price_proxy,,,,
2023-01-31,0.4192,0.1497,0,1.3513,price_proxy,,,,
2023-02-01,0.4274,0.1452,0,0.8299,price_proxy,,,,
2023-02-02,0.3374,0.1506,0,0.8582,price_proxy,,,,
2023-02-03,0.3615,0.1465,0,0.6646,price_proxy,,,,
2023-02-06,0.3936,0.1208,0,0.8253,price_proxy,,,,
2023-02-07,0.4639,0.1171,0,0.7312,price_proxy,,,,
2023-02-08,0.4576,0.1183,0,1.0731,price_proxy,,,,
2023-02-09,0.4394,0.1245,0,1.2269,price_proxy,,,,
2023-02-10,0.4736,0.1255,0,0.792,price_proxy,,,,
2023-02-13,0.4927,0.1259,0,0.7757,price_proxy,,,,
2023-02-14,0.4338,0.128,0,1.0814,price_proxy,,,,
2023-02-15,0.3315,0.1074,0,1.4239,price_proxy,,,,
2023-02-16,0.395,0.1073,0,0.913,price_proxy,,,,
2023-02-17,0.3662,0.1087,0,0.853,price_proxy,,,,
2023-02-20,0.402,0.1101,0,0.4551,price_proxy,,,,
2023-02-21,0.4797,0.1075,0,0.6337,price_proxy,,,,
2023-02-22,0.5131,0.1055,0,0.8253,price_proxy,,,,
2023-02-23,0.5396,0.1031,0,0.7056,price_proxy,,,,
2023-02-24,0.5209,0.1035,0,0.8287,price_proxy,,,,
2023-02-27,0.482,0.0992,0,0.6777,price_proxy,,,,
2023-02-28,0.4898,0.0931,0,0.9752,price_proxy,,,,
2023-03-02,0.4687,0.0927,0,1.2977,price_proxy,,,,
2023-03-03,0.4172,0.0903,0,0.9616,price_proxy,,,,
2023-03-06,0.4123,0.089,0,1.0285,price_proxy,,,,
2023-03-07,0.4142,0.0881,0,0.9547,price_proxy,,,,
2023-03-08,0.3842,0.0881,0,1.0873,price_proxy,,,,
