date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"신한라이프, 금융지주 2위 굳은 신한 ‘반격 열쇠’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260414024256881
2026-04-15,"1000대 상장 기업, 작년 영업이익 189조 '사상 최대'...SK하이닉스 '순익...",0.583,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=867864
2026-04-15,"작년 1,000대 상장사 영업익 189조 '역대 최대'…SK하이닉스, 삼성 꺾고...",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201332
2026-04-15,"""1년 전에만 따라했어도 부자됐다""…1년 만에 '224조' 수익 낸 국민연금",0.0,0,0,https://view.asiae.co.kr/article/2026041518281944099
2026-04-15,작년 1000大 기업 영업이익 '역대 최고' 189조원…SK하이닉스 1위,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80051
2026-04-15,"작년 1천대 기업 영업익 역대 최대 189조…SK하이닉스, 순익 1위",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44779
2026-04-15,정보유출 카드사 제재 초읽기… 신한·우리지주 순익 ‘흔들’,-0.462,0,1,https://www.ceoscoredaily.com/page/view/2026041515012157556
2026-04-15,[업앤다운]은행주 상승…제주은행↑·iM금융↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809817
2026-04-15,"27년 만의 '순익 왕좌' 교체… SK하이닉스, 삼성전자 눌렀다",0.537,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57931
2026-04-15,"[코스피 지수선물 옵션] ""하이닉스는 던지고 삼성전자는 쓸어 담았다…...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445768
2026-04-15,"재협상 기대 속, 코스피 '급등'... CJ · LS · 삼성SDS '껑충'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163880
2026-04-15,ESG·메타버스 액티브 ETF 왜 올랐나 봤더니…알고보니 삼전닉스 효과,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/15/J4GSEVIH6FBF3CXLDZZBTHZA7M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-15,[거래소 기관] 삼성전자 쓸어 담고 SK하이닉스 던졌다…수급 대전환 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445738
2026-04-15,美·이란 협상 기대에 코스피 6090대로 이익 모멘텀 유효…SK하이닉스 3...,0.0,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355748
2026-04-15,"국민연금, 1년 만에 224조 '잭팟'… 비결이?",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125535
2026-04-15,'100만닉스' 컴백한 SK하이닉스...반등 모멘텀은 역시 호실적,0.762,2,0,http://www.nongaek.com/news/articleView.html?idxno=95098
2026-04-15,지난해 매출 1000대 상장사 영업이익 190조,0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026041514561476148439a4874_29
2026-04-15,"지난해 국내 1000대 기업 영업이익 189조 '역대 최대'…SK하이닉스 1위,...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455118
2026-04-15,반도체가 이끈 '189조' 신기록...SK하이닉스 순익 1위로 삼성전자 꺾어,0.0,0,0,https://www.asiatime.co.kr/article/20260415500354
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…순익 1위 27년만 SK하이닉스,0.0,0,0,https://www.asiatime.co.kr/article/20260415500323
2026-04-15,[은행 뉴스브리핑] KB금융 국민안전의날 맞이 6억 규모 사회공헌,0.0,0,0,https://www.asiatime.co.kr/article/20260415500302
2026-04-15,[진옥동의 주주서신⑤] '성장-환원-일류' 3년 스토리,0.322,1,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5626
2026-04-15,"작년 1천대 기업 영업익 189조, '역대 최대'…1위 SK하이닉스",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90639
2026-04-15,"1000대기업 지난해 영업익 189조 '신기록'…SK하닉, 2년 연속 1위",0.0,0,0,https://www.sidae.com/article/2026041513373470086
2026-04-15,지난해 1000대 기업 영업익 189조원 신기록…순익 1위 SK하이닉스,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=369564
2026-04-15,"1000대 기업 작년 영업익 189조 '역대 최고' … SK하이닉스, 별도 순익 1...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83739
2026-04-15,[서울데이터랩]반도체·전기전자 강세에 코스피 시총 상위주 대부분 상...,0.537,2,0,https://www.seoul.co.kr/news/economy/securities/2026/04/15/20260415500109?wlog_tag3=naver
2026-04-15,작년 1천대 기업 영업익 '역대 최대' 189조…1위 SK하이닉스,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78098
2026-04-15,지난해 포스코홀딩스 SK텔레콤 영업이익 1조클럽 탈락...SK하이닉스 1위...,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260415.99099004286
2026-04-15,작년 매출 상위 1천대 기업 영업익 총 189조원 '역대 최대'...1위는 SK하이...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201610
2026-04-15,"1천대 상장사, 지난해 영업이익 190조원 육박…SK하이닉스 순익 1위",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382322
2026-04-15,1000대기업 영업익 189조 신기록…순익 1위는 SK하이닉스,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297915&inflow=N
2026-04-15,1천대 상장사 영업익 '역대 최대' 189조…순이익 1위는 SK하이닉스,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260415111359PEk
2026-04-15,"제주은행, 지배구조 투명성 높였다…사외이사 비중 57%",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041511054119342
2026-04-15,"국내 1000대 기업, 영업익 190조 육박…SK하닉 1위 수성",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886645416448
2026-04-15,[더벨][신한저축은행 포용금융 점검] 13년 전 '허그론' 노하우가 모태 됐...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604102016278320109318
2026-04-15,"1000대 기업 영업익 189조 '역대 최대'…SK하이닉스, 순익 왕좌 올라",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705490
2026-04-15,작년 1천대 기업 영업익 역대 최대 189조…순익 1위 SK하이닉스,0.0,0,0,https://www.yna.co.kr/view/AKR20260415038900003?input=1195m
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…삼전·SK하닉 비중 35.7%,0.0,0,0,https://www.news1.kr/industry/general-industry/6136967
2026-04-15,"""2500만달러 제재 이어 진옥동 피고 적시""…신한 美 내부고발 소송, 본사...",-0.716,0,2,https://www.upkoreanews.kr/news/articleView.html?idxno=98012
2026-04-15,[비즈 인사이트] 양종희 체제 3년차 KB금융 '수익성 실적' 우상향 지속,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095097
2026-04-15,[개장시황] 코스피 단숨에 6100선 올라…미-이란 휴전 '낙관론' 바람,-0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=511702
2026-04-15,금융지주사 회장 연임은 '특별결의'로 쟁점정리...지배구조 개편안 발표...,0.0,0,0,https://www.newspim.com/news/view/20260414001335
2026-04-15,"[더벨][이슈 & 보드] 한화솔루션, 증자결의 후 이사진 주식 매입 설왕설...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604092040099120101867
2026-04-15,"""보여주기식이었나"" 내부통제위 1년…개최 횟수부터 구성원 논란까지[I...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040916344967641
2026-04-14,[K-은행 이사회 점검] 신한은행 이사회가 양자물리학 권위자 채은미 교...,0.0,0,0,https://www.huffingtonpost.kr/article/256602
2026-04-16,4대 금융지주 1분기 순익 5조 원 '신기록' 전망...이자 마진·비은행 수...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754122
2026-04-17,"[DQN] 변동성 확대에도 시장RWA '축소'···진옥동號 신한금융, RWA 관리...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202604161651066622b4a7c6999c_18
2026-04-17,"[브랜드평판] 하나금융지주, 금융지주 4월 1위... 아이엠금융지주, 신한...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48977
2026-04-17,"전북에 모여든 금융사들, 지역사업-창업가 육성 공들여",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133756775/2
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,‘꽃 피면 배당’…전쟁 방어에 금융주 매력 부각,0.0,0,0,https://www.g-enews.com/view.php?ud=202604161606046620a6e8311f64_1
2026-04-16,[업앤다운]은행주 상승…KB금융↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809971
2026-04-16,1분기 증권주 거래량 2117% 폭증…미래·한화에 '사자' 행렬,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224726
2026-04-16,"KB운용, RISE 대형고배당10TR ETF 순자산 5천억 돌파",0.261,1,0,http://www.segyebiz.com/newsView/20260416519566?OutUrl=naver
2026-04-16,"코스피, 4월들어 20% 넘게 급등, 반도체·건설 '껑충'…뚜렷해진 증시 양...",0.408,1,0,https://www.g-enews.com/view.php?ud=202604161515269477edf69f862c_1
2026-04-16,"우리은행, '최초 은행' 타이틀 슬그머니 내려놓은 속사정",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011989
2026-04-16,"RISE 대형고배당10TR ETF, 순자산 5000억 돌파…대형주 효과",0.261,1,0,https://www.mt.co.kr/stock/2026/04/16/2026041610153261660
2026-04-16,"신한은행, 슈퍼앱 출시 임박…KB스타뱅킹 MAU 추격 나선다",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358846
2026-04-16,KB자산운용 'RISE 대형고배당10TR ETF' 순자산 5000억 돌파,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355816
2026-04-16,"KB자산운용, RISE 대형고배당10TR ETF 순자산 5000억원 돌파",0.261,1,0,http://www.paxetv.com/news/articleView.html?idxno=269753
2026-04-16,"신한금융지주, 1분기 순이익 1.6조 전년 대비 4.7% 증가 전망 - DB증권",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75144
2026-04-16,"[지역균형발전]①신한금융지주, 지방 청년 창업에 1000억 투입",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75138
2026-04-16,"코스피 종전 낙관론에 6200선 돌파, 기관 6000억 매수",0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000030791
2026-04-16,"코스피, 종전 협상 낙관론에 오름폭 키워 장중 6,200선 재돌파",0.261,1,0,https://www.yna.co.kr/view/AKR20260416073700008?input=1195m
2026-04-16,[더밸류 브리핑] 오늘의 소식…KB증권·KB자산운용,0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198120
2026-04-16,"KB운용, RISE 대형고배당10TR ETF 순자산 5000억 돌파",0.261,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261099
2026-04-16,"'사상 최대' 뒤에 쌓인 숙제들... 신한금융, 미래 전략 방향성은?",0.583,1,0,https://www.pressman.kr/news/articleView.html?idxno=101323
2026-04-16,"KB자산운용, 'RISE 대형고배당10TR ETF' 순자산 5천억 돌파",0.261,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44804
2026-04-16,"KB운용, 'RISE 대형고배당10TR ETF' 순자산 5000억원 돌파",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=512116
2026-04-16,KB자산운용 ‘RISE 대형고배당10TR ETF’ 순자산 5000억 돌파,0.261,1,0,https://www.sedaily.com/article/20033179?ref=naver
2026-04-16,KB운용 'RISE 대형고배당10TR ETF' 순자산 5천억 돌파,0.261,1,0,https://www.yna.co.kr/view/AKR20260416041500008?input=1195m
2026-04-16,"[개장시황] 코스피·코스닥 동반 상승…백악관, ""종전 논의 생산적으로...",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=512098
2026-04-16,KB자산운용 'RISE 대형고배당10TR ETF' 순자산 5000억원 돌파,0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201336
2026-04-16,KB운용 'RISE 대형고배당10TR' ETF 순자산 5000억 돌파,0.261,1,0,https://view.asiae.co.kr/article/2026041608535456877
2026-04-16,"KB자산운용, 'RISE 대형고배당10TR ETF' 순자산 5000억 돌파",0.261,1,0,https://www.etoday.co.kr/news/view/2576203
2026-04-16,"KB운용 ‘RISE 대형고배당10TR ETF’, 순자산 5000억 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02833926645416776
2026-04-16,"[증권업 양극화 생존법-우리투자증권] 후발주자, 성장 위한 발걸음…증...",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300385
2026-04-16,"예별손보 본입찰, 롯데손보 매각까지 흔들까",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108236
2026-04-16,"국민연금, 1분기 삼성전자와 SK하이닉스 담아 49조 벌었다",0.604,2,0,https://weekly.donga.com/3/all/11/6185593/1
2026-04-17,"[이슈인터뷰]'치매머니' 방어선 구축 나선 신한…박현주 부행장 ""사전 예...",0.0,0,0,https://view.asiae.co.kr/article/2026041617462911074
2026-04-17,[EBN 오늘(17일) 이슈 종합] 4대금융 '실적위크' 돌입…5조 넘겨도 웃지...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705837
2026-04-17,종전 기대감에 삼성전자 전고점 탈환 목전… 코스피 6000선 안착한 한 주,0.0,0,0,https://weekly.donga.com/3/all/11/6188731/1
2026-04-17,"[퇴근길머니] 코스피, 랠리 후 '숨고르기'…경상흑자에도 뛰는 환율",-0.408,0,1,http://www.yonhapnewstv.co.kr/MYH20260417173223sMe
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.1,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,"'여수 기후주간' D-3…금융지주 전환금융 체계, 어디까지 왔나",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339455
2026-04-17,[정점에 선 KB] '67% 룰' 뛰어 넘는 압도적 지지…연임에 힘 실리는 배경...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736078
2026-04-17,[거래소 기관] 삼성전자 집중매수 왜?... SK하이닉스는 팔자,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446446
2026-04-17,"4대 금융, 1분기 성적표 나온다…순익 5조원 돌파, '역대 최대' 눈앞",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=868032
2026-04-17,지방금융지주 사외이사 자사주 매입 러시…주가부양·책임강화,0.462,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705751
2026-04-17,"[초점] 은행장들, 李대통령 베트남 경제사절단 동행한다",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79239
2026-04-17,금융위 풀고 금감원 죄고…은행 규제 온도차,-0.1,1,1,http://www.newstomato.com/ReadNews.aspx?no=1298209&inflow=N
2026-04-17,"코스피, 미국-이란 2차 협상 앞두고 숨고르기⋯6180선 지지",0.0,0,0,https://www.etoday.co.kr/news/view/2576711
2026-04-17,"금융지주 2026년 4월 브랜드평판...하나금융지주, 아이엠금융지주, 신한...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224692
2026-04-17,금융지주 브랜드평판 4월 1위 하나금융지주…2위 아이엠금융지주 3위 신...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568500
2026-04-17,4대금융 '실적위크' 돌입…5조 넘겨도 웃지 못한다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705755
2026-04-17,[Who Is ?] 박창훈 신한카드 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435821
2026-04-17,"코스피 '유가·차익매물' 발목 6,200선 하락…삼성전자도 약보합",-0.261,0,1,https://www.news2day.co.kr/article/20260417500080
2026-04-17,[빅데이터투데이] 금융지주 2026년 4월 브랜드평판 랭킹... 1위 하나금융...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382456
2026-04-17,"하나금지융, 4월 금융지주 브랜드평판 빅데이터 결과 1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267887
2026-04-17,"농협은행, 신종증권 발행 나선다…금융지주 자본확충 재개 움직임",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410122
2026-04-17,"하나금융지주, 4월 금융지주 브랜드평판 1위…아이엠금융지주·신한금융...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118640
2026-04-17,"[더벨][사외이사 베네핏 리포트] 의전 거품 걷은 4대 금융지주, 공시 방...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604131426286120106431
2026-04-17,"하나금융지주, 금융지주 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260417075131356646a9e4dd7f_30
2026-04-17,"금융지주 브랜드평판 4월 빅데이터 분석... 1위 하나금융지주, 2위 아이...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446186
2026-04-17,"[브랜드평판] 하나금융지주, 금융지주 4월 1위···아이엠금융지주·신...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48977
2026-04-19,밸류업 프로그램 관련 금융·자동차 섹터 배당 수익률·저PBR 리스트,0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74720
2026-04-18,개인 3주 연속 '차익 실현'..기관이 상승 주도,0.261,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50166
2026-04-18,증시 심하게 출렁여도 '내 돈' 지키는 업종이 있다 [주末머니],0.0,0,0,https://view.asiae.co.kr/article/2026041615001539715
2026-04-18,[주간 거래소 기관] 삼성전자 8천억 순매수…사고 판 종목 속 투자 힌트...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446520
2026-04-21,삼바ㆍSK하닉ㆍ현대차 실적 발표 앞둔 코스피…이번 주 주가 향방은?,0.0,0,0,https://www.etoday.co.kr/news/view/2577329
2026-04-21,"""실적장 온다"" SK하닉 영업익 369% 전망에 코스피 전고점 도전",0.0,0,0,https://www.news1.kr/finance/general-stock/6142961
2026-04-20,"[경제로 정치뷰] ""이란전쟁 -25% 손실 거의 회복""...우금-KT-한국전력-LG...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4079426
2026-04-20,"4대 금융, 1분기 순익 5조원 예상…고환율·과징금은 부담",-0.408,0,1,http://www.sisafocus.co.kr/news/articleView.html?idxno=358981
2026-04-20,4대은행 1분기 배당 확대 지속…역대급 실적·규제완화에 주주환원 유지,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737984
2026-04-20,[관치금융 논쟁 30년]① 지배구조 개선 혹은 관치의 귀환…‘직접 개입...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041717053619336
2026-04-20,"4대 금융지주 주가 실적발표 앞두고 '꿈틀', 당국 규제 완화에 CET1 기대...",0.762,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=436070
2026-04-20,[코스피 지수선물 옵션] 선물시장도 반도체 중심 강세… SK하이닉스 거래...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447062
2026-04-20,[코스닥 기관] SK하이닉스·삼성전자 폭풍 매수…기관 자금 다시 대형주...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447036
2026-04-20,"신한지주 주가, 4월 20일 100,000원 0.40% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16039718
2026-04-20,호르무즈 봉쇄에도 코스피 6200 안착…시장 시선은 전쟁보다 숫자,0.0,0,0,https://www.viva100.com/article/20260420500644
2026-04-20,"실적 선방, 안정 배당, 생산적 금융까지···은행주, 매력발산의 시간",0.0,0,0,https://www.mt.co.kr/stock/2026/04/20/2026042015412878029
2026-04-20,"신한·하나금융지주, 규제완화 수혜로 주가 상승 기대 - 한국투자증권",0.537,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40652
2026-04-20,4대 금융지주 '순익 5조 시대'...이자 마진·비은행 수익 확대,0.462,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78194
2026-04-20,"4대 금융지주, 1분기 예대금리차 확대 역대 최대 5.2조 당기순익 거둬",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685971
2026-04-20,"'호실적' 금융지주, 배당 청신호...1분기 주당 배당금 20%↑",0.732,2,0,https://www.g-enews.com/view.php?ud=202604201415139992bb91c46fcd_1
2026-04-20,"4대 금융, 1분기 순익합계 5.2조 '역대 최대' 기대감...대출규제는 변수",0.0,0,0,https://www.sidae.com/article/2026042010382344762
2026-04-20,"[뉴스 인 데이터] 금융지주 관심도 7%↑…하나금융 1위, ‘주주환원·디...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095201
2026-04-20,"하나금융, 3월 온라인 관심도 1위…KB·신한금융 뒤이어",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=566859&class=18&grp=
2026-04-20,불장에 증권사 '주식 보상' 확대,0.261,1,0,http://www.inews24.com/view/1961608
2026-04-20,먹구름 낀 카드업⋯신기술 금융투자 4년째 1000억원대,0.0,0,0,http://www.inews24.com/view/1961640
2026-04-20,"호재는 쌓이는데 주가는 답답 … 은행주, 실적장이 살릴까",0.261,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000083.html
2026-04-20,"신한라이프, '2026 영업대상 시상식' 개최…우수 설계사 성과 격려",0.0,0,0,https://view.asiae.co.kr/article/2026042010223615905
2026-04-20,코스피 시가총액 상위 15선_4월 13일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604200007
2026-04-20,코스피 시가총액 상위 15선_4월 20일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604200008
2026-04-20,"[아주사설 | 기본·원칙·상식] 진옥동 신한의 우즈베크행, 금융의 전장...",0.322,1,0,https://www.ajunews.com/view/20260420095517347
2026-04-20,"[개장시황] 美, 이란 화물선 나포…증시 혼조 출발",0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=512938
2026-04-20,"하나증권 ""자본규제 완화에 은행주 보통주자본비율 하락 방어, 선호주 ...",0.067,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=436022
2026-04-20,"높은 주주환원율 호평 '하나금융지주', 3월 관심도 1위…KB·신한금융지...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=400575
2026-04-20,“금융당국 자본규제 완화 구체화…은행 자본비율 개선 기대” <한국투...,0.322,1,0,https://www.news2day.co.kr/article/20260420500029
2026-04-20,[주간경제전망]이창용 총재 퇴임…1분기 GDP·SK하이닉스 실적 발표,0.0,0,0,https://www.sidae.com/article/2026041714280926313
2026-04-20,"[더벨][사외이사 베네핏 리포트] 책임 늘어난 금융 사외이사, 보수는 대...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604141425346120101619
2026-04-20,미·이란 휴전에 위험자산 전방위 랠리…이번 주 빅테크 실적이 분수령,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726645418088
2026-04-20,"하나금융지주, 3월 금융지주 관심도 1위…KB·신한금융 순",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44531
2026-04-20,"1분기 짓눌린 은행주…""NIM 개선·자본규제 완화 모멘텀 유효""",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026042007513845634
2026-04-20,[지배구조 분석] [운용사] 사외이사가 과반인 신한운용…대표가 의장 겸...,0.0,0,0,https://dealsite.co.kr/articles/160209
2026-04-20,"하나증권 “은행주, 자본규제 추가 완화로 2분기 보통주자본비율 큰폭 ...",0.0,0,0,https://kpenews.com/View.aspx?No=4047593
2026-04-20,높은 주주환원율 호평 '하나금융지주' 3월 소비자 관심도 1위…KB·신한...,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026041323121830969511086197_23
2026-04-20,[더페어 돋보기] 배당락 이후 주가 회복력이 가장 좋았던 '복원력 상위...,-0.261,0,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=74724
2026-04-20,'밸류업 모범생'이 증시 이끈다…주주환원 이행 실적에 외인 수급 '정조...,0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74729
2026-04-19,"[데이터 뉴스룸] KB금융·한국투자금융, 1년 새 영업이익 1조 넘게 증가...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339474
2026-04-19,"[주간증시전망] ""미-이란 종전 협상에 달렸다""···SK하닉 등 실적 '주목...",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=626895
2026-04-19,"""실적 뒷받침되는 반도체주 추가매수 해볼 만""",0.0,0,0,https://www.hankyung.com/article/2026041910771
2026-04-19,"[단독] 신한銀 ""우즈베크서 새 성장동력""…11번째 해외 진출",0.322,1,0,https://www.mk.co.kr/article/12021146
2026-04-19,"금융지주 '어닝 시즌'…CET1 하락 충격 일시적 ""2분기엔 반등""",0.067,1,1,https://www.asiatime.co.kr/article/20260417500144
2026-04-19,"iM금융, 임원 자사주 매입 금융지주 중 ‘1위’…책임경영 강화 신호",0.462,1,0,https://www.ceoscoredaily.com/page/view/2026041716082197592
2026-04-19,가계대출 역성장에도…4대 금융 1분기 5.2조 '역대 최대' 실적 예고,0.322,1,0,https://www.news1.kr/finance/general-finance/6140230
2026-04-22,"키움證, 호실적 불구 외국인 '썰물'… MSCI 편입 물건너가나",0.583,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160692
2026-04-22,[더페어 돋보기] 사상 최고치 뒤에 숨은 매물 폭탄…오늘(22일) '수익 확...,0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75011
2026-04-21,"“회장 6년 묶고 사외이사 1년”...금융지주, 옥죄기 법안에 ‘뒤숭숭’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260421024518839
2026-04-21,"신한은행, 우즈베키스탄 현지 법인 설립 추진…11번째 해외 거점 확보",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75371
2026-04-21,[코스피 지수선물 옵션] 2차전지 선물시장 다시 과열…LG엔솔·에코프로...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447358
2026-04-21,미국-이란 2차 협상 기대감 속 코스피 6380선 돌파… SK하이닉스 122만원...,0.261,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=276585
2026-04-21,"코스피, 사상 최고치 경신 6380선 마감…SK하이닉스 '120만닉스' 돌파",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=838504
2026-04-21,5조 클럽 눈앞 둔 4대 금융···관건은 '얼마를 돌려주나',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420623
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,자본규제 완화로 금융지주 보통주자본비율↑···질적 개선 미지수,0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=686215
2026-04-21,[시황] 코스피 '사상 최고'…반도체·이차전지 랠리 재개,-0.261,0,1,http://www.4th.kr/news/articleView.html?idxno=2110740
2026-04-21,밸류업 폭발했다… HD현대·LG·SK 대형주 일제히 뜀박질,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447322
