date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.6094,0.1036,0,1.8374,price_proxy,,,,
2021-07-08,0.5521,0.1097,0,1.2418,price_proxy,,,,
2021-07-09,0.5455,0.1099,0,0.9197,price_proxy,,,,
2021-07-12,0.5118,0.1096,0,1.4344,price_proxy,,,,
2021-07-13,0.5265,0.1102,0,0.7121,price_proxy,,,,
2021-07-14,0.4424,0.1125,0,0.6025,price_proxy,,,,
2021-07-15,0.5388,0.1112,0,0.4546,price_proxy,,,,
2021-07-16,0.5267,0.0912,0,0.4457,price_proxy,,,,
2021-07-19,0.5088,0.0834,0,2.5939,price_proxy,,,,
2021-07-20,0.4652,0.0818,0,0.9557,price_proxy,,,,
2021-07-21,0.5475,0.0814,0,1.6241,price_proxy,,,,
2021-07-22,0.5205,0.0812,0,0.5773,price_proxy,,,,
2021-07-23,0.4971,0.0689,0,0.4896,price_proxy,,,,
2021-07-26,0.4708,0.0708,0,0.5625,price_proxy,,,,
2021-07-27,0.4734,0.0709,0,0.5279,price_proxy,,,,
2021-07-28,0.4217,0.0712,0,0.6217,price_proxy,,,,
2021-07-29,0.4478,0.0719,0,0.3731,price_proxy,,,,
2021-07-30,0.3975,0.0812,0,1.3788,price_proxy,,,,
2021-08-02,0.4466,0.0771,0,0.4544,price_proxy,,,,
2021-08-03,0.488,0.0782,0,0.4782,price_proxy,,,,
2021-08-04,0.5302,0.0763,0,0.4708,price_proxy,,,,
2021-08-05,0.4851,0.0674,0,0.35,price_proxy,,,,
2021-08-06,0.5586,0.0669,0,0.5712,price_proxy,,,,
2021-08-09,0.5,0.0681,0,0.5625,price_proxy,,,,
2021-08-10,0.4729,0.0664,0,0.4286,price_proxy,,,,
2021-08-11,0.4465,0.0628,0,0.5221,price_proxy,,,,
2021-08-12,0.467,0.0607,0,0.7484,price_proxy,,,,
2021-08-13,0.446,0.0613,0,0.7902,price_proxy,,,,
2021-08-17,0.4268,0.0661,0,1.031,price_proxy,,,,
2021-08-18,0.4634,0.0694,0,0.6266,price_proxy,,,,
2021-08-19,0.3931,0.0734,0,1.1931,price_proxy,,,,
2021-08-20,0.3689,0.0734,0,1.2504,price_proxy,,,,
2021-08-23,0.4291,0.0786,0,0.846,price_proxy,,,,
2021-08-24,0.5348,0.0845,0,0.6841,price_proxy,,,,
2021-08-25,0.4907,0.0843,0,0.6029,price_proxy,,,,
2021-08-26,0.5484,0.0843,0,0.7755,price_proxy,,,,
2021-08-27,0.5848,0.083,0,0.6563,price_proxy,,,,
2021-08-30,0.5767,0.0766,0,1.03,price_proxy,,,,
2021-08-31,0.5435,0.0763,0,0.9726,price_proxy,,,,
2021-09-01,0.5312,0.0759,0,0.8329,price_proxy,,,,
2021-09-02,0.5504,0.0742,0,0.8723,price_proxy,,,,
2021-09-03,0.5282,0.0739,0,0.7631,price_proxy,,,,
2021-09-06,0.5,0.074,0,0.6447,price_proxy,,,,
2021-09-07,0.4848,0.0721,0,1.4484,price_proxy,,,,
2021-09-08,0.4631,0.0756,0,0.9646,price_proxy,,,,
2021-09-09,0.4109,0.0797,0,1.6571,price_proxy,,,,
2021-09-10,0.4198,0.0796,0,0.8963,price_proxy,,,,
2021-09-13,0.4169,0.0792,0,0.7526,price_proxy,,,,
2021-09-14,0.4356,0.0757,0,0.8066,price_proxy,,,,
2021-09-15,0.4749,0.0732,0,0.5843,price_proxy,,,,
2021-09-16,0.5289,0.062,0,0.6215,price_proxy,,,,
2021-09-17,0.5868,0.0669,0,4.1368,price_proxy,,,,
2021-09-23,0.6091,0.0647,0,1.7295,price_proxy,,,,
2021-09-24,0.6014,0.0591,0,1.61,price_proxy,,,,
2021-09-27,0.627,0.0594,0,1.6594,price_proxy,,,,
2021-09-28,0.6014,0.06,0,1.3435,price_proxy,,,,
2021-09-29,0.5062,0.0635,0,1.3797,price_proxy,,,,
2021-09-30,0.5091,0.0626,0,1.0675,price_proxy,,,,
2021-10-01,0.5,0.0618,0,1.1418,price_proxy,,,,
2021-10-05,0.4672,0.061,0,1.1405,price_proxy,,,,
2021-10-06,0.3914,0.0803,0,1.5417,price_proxy,,,,
2021-10-07,0.4631,0.0832,0,0.6389,price_proxy,,,,
2021-10-08,0.4121,0.084,0,0.5311,price_proxy,,,,
2021-10-12,0.4246,0.0849,0,0.759,price_proxy,,,,
2021-10-13,0.497,0.0882,0,0.9307,price_proxy,,,,
2021-10-14,0.618,0.0833,0,0.9497,price_proxy,,,,
2021-10-15,0.5876,0.0832,0,0.8943,price_proxy,,,,
2021-10-18,0.6331,0.0833,0,2.1177,price_proxy,,,,
2021-10-19,0.6223,0.0828,0,1.2348,price_proxy,,,,
2021-10-20,0.4909,0.0912,0,1.5256,price_proxy,,,,
2021-10-21,0.497,0.0918,0,2.6839,price_proxy,,,,
2021-10-22,0.3951,0.1009,0,2.7363,price_proxy,,,,
2021-10-25,0.3633,0.1,0,0.6773,price_proxy,,,,
2021-10-26,0.3552,0.0993,0,0.582,price_proxy,,,,
2021-10-27,0.387,0.0992,0,0.7867,price_proxy,,,,
2021-10-28,0.3582,0.0989,0,0.6749,price_proxy,,,,
2021-10-29,0.4335,0.0977,0,0.7373,price_proxy,,,,
2021-11-01,0.4171,0.0968,0,0.8061,price_proxy,,,,
2021-11-02,0.4554,0.1003,0,0.4988,price_proxy,,,,
2021-11-03,0.4385,0.1027,0,0.726,price_proxy,,,,
2021-11-04,0.4286,0.0904,0,0.7184,price_proxy,,,,
2021-11-05,0.4313,0.0872,0,0.5125,price_proxy,,,,
2021-11-08,0.5,0.0898,0,0.6415,price_proxy,,,,
2021-11-09,0.4609,0.0887,0,0.3716,price_proxy,,,,
2021-11-10,0.4599,0.0829,0,0.5411,price_proxy,,,,
2021-11-11,0.4529,0.0815,0,0.724,price_proxy,,,,
2021-11-12,0.5102,0.0865,0,0.3717,price_proxy,,,,
2021-11-15,0.52,0.0907,0,0.6603,price_proxy,,,,
2021-11-16,0.5399,0.0917,0,0.6344,price_proxy,,,,
2021-11-17,0.5647,0.0869,0,0.4892,price_proxy,,,,
2021-11-18,0.5793,0.0851,0,1.409,price_proxy,,,,
2021-11-19,0.5675,0.0736,0,0.8872,price_proxy,,,,
2021-11-22,0.5461,0.0748,0,0.8351,price_proxy,,,,
2021-11-23,0.4805,0.0778,0,0.7072,price_proxy,,,,
2021-11-24,0.5264,0.077,0,0.6891,price_proxy,,,,
2021-11-25,0.5033,0.0788,0,0.6164,price_proxy,,,,
2021-11-26,0.4315,0.081,0,0.7874,price_proxy,,,,
2021-11-29,0.3486,0.0854,0,1.2039,price_proxy,,,,
2021-11-30,0.2961,0.0943,0,2.166,price_proxy,,,,
2021-12-01,0.2915,0.0929,0,1.1773,price_proxy,,,,
2021-12-02,0.3675,0.0978,0,1.0426,price_proxy,,,,
2021-12-03,0.4392,0.0999,0,0.8457,price_proxy,,,,
2021-12-06,0.4965,0.0975,0,0.7197,price_proxy,,,,
2021-12-07,0.6245,0.0986,0,0.7059,price_proxy,,,,
2021-12-08,0.6055,0.0951,0,0.7229,price_proxy,,,,
2021-12-09,0.617,0.0998,0,1.1576,price_proxy,,,,
2021-12-10,0.5523,0.0982,0,0.729,price_proxy,,,,
2021-12-13,0.5489,0.0946,0,0.7572,price_proxy,,,,
2021-12-14,0.5276,0.0936,0,0.6602,price_proxy,,,,
2021-12-15,0.5345,0.0928,0,0.5796,price_proxy,,,,
2021-12-16,0.4765,0.0928,0,0.6336,price_proxy,,,,
2021-12-17,0.5374,0.0928,0,1.5101,price_proxy,,,,
2021-12-20,0.5239,0.092,0,0.6248,price_proxy,,,,
2021-12-21,0.5816,0.0955,0,1.6909,price_proxy,,,,
2021-12-22,0.5883,0.095,0,0.8589,price_proxy,,,,
2021-12-23,0.6627,0.1008,0,2.0316,price_proxy,,,,
2021-12-24,0.6167,0.098,0,0.8935,price_proxy,,,,
2021-12-27,0.638,0.0905,0,1.1015,price_proxy,,,,
2021-12-28,0.5817,0.0677,0,1.1681,price_proxy,,,,
2021-12-29,0.6106,0.0687,0,1.6812,price_proxy,,,,
2021-12-30,0.5345,0.0665,0,1.3692,price_proxy,,,,
2022-01-03,0.5724,0.0659,0,1.1853,price_proxy,,,,
2022-01-04,0.5787,0.0653,0,0.9208,price_proxy,,,,
2022-01-05,0.544,0.0686,0,1.2139,price_proxy,,,,
2022-01-06,0.4692,0.073,0,1.3077,price_proxy,,,,
2022-01-07,0.5832,0.0882,0,2.9541,price_proxy,,,,
2022-01-10,0.5547,0.0858,0,1.7748,price_proxy,,,,
2022-01-11,0.5545,0.0851,0,1.3095,price_proxy,,,,
2022-01-12,0.5799,0.0855,0,0.9266,price_proxy,,,,
2022-01-13,0.6815,0.0884,0,2.3826,price_proxy,,,,
2022-01-14,0.6154,0.0898,0,2.3136,price_proxy,,,,
2022-01-17,0.568,0.0956,0,1.4546,price_proxy,,,,
2022-01-18,0.5649,0.0939,0,1.0282,price_proxy,,,,
2022-01-19,0.5561,0.0917,0,0.8622,price_proxy,,,,
2022-01-20,0.6463,0.1166,0,3.8366,price_proxy,,,,
2022-01-21,0.5755,0.114,0,1.523,price_proxy,,,,
2022-01-24,0.5315,0.1257,0,1.5659,price_proxy,,,,
2022-01-25,0.4914,0.1282,0,1.2279,price_proxy,,,,
2022-01-26,0.4856,0.129,0,0.8334,price_proxy,,,,
2022-01-27,0.2861,0.1338,0,0.9271,price_proxy,,,,
2022-01-28,0.4191,0.15,0,1.3651,price_proxy,,,,
2022-02-03,0.4549,0.153,0,1.2041,price_proxy,,,,
2022-02-04,0.5717,0.158,0,0.6485,price_proxy,,,,
2022-02-07,0.6505,0.1585,0,1.4169,price_proxy,,,,
2022-02-08,0.7036,0.1571,0,0.6101,price_proxy,,,,
2022-02-09,0.559,0.147,0,0.4286,price_proxy,,,,
2022-02-10,0.6095,0.1471,0,0.5235,price_proxy,,,,
2022-02-11,0.464,0.1519,0,0.796,price_proxy,,,,
2022-02-14,0.4031,0.152,0,0.6645,price_proxy,,,,
2022-02-15,0.3913,0.1501,0,0.6575,price_proxy,,,,
2022-02-16,0.399,0.1474,0,0.8939,price_proxy,,,,
2022-02-17,0.4262,0.146,0,0.8527,price_proxy,,,,
2022-02-18,0.4718,0.1463,0,0.4483,price_proxy,,,,
2022-02-21,0.4576,0.1466,0,0.4309,price_proxy,,,,
2022-02-22,0.4224,0.1247,0,0.9563,price_proxy,,,,
2022-02-23,0.4339,0.1252,0,0.4787,price_proxy,,,,
2022-02-24,0.3667,0.1194,0,0.8455,price_proxy,,,,
2022-02-25,0.4657,0.1283,0,0.908,price_proxy,,,,
2022-02-28,0.6445,0.1535,0,2.4555,price_proxy,,,,
2022-03-02,0.7511,0.148,0,1.8235,price_proxy,,,,
2022-03-03,0.7377,0.1324,0,0.984,price_proxy,,,,
2022-03-04,0.8465,0.1304,0,2.1281,price_proxy,,,,
2022-03-07,0.7329,0.125,0,1.1937,price_proxy,,,,
2022-03-08,0.4757,0.1312,0,1.4648,price_proxy,,,,
2022-03-10,0.4814,0.1321,0,1.6044,price_proxy,,,,
2022-03-11,0.5398,0.1353,0,1.237,price_proxy,,,,
2022-03-14,0.5,0.1353,0,0.9357,price_proxy,,,,
2022-03-15,0.4374,0.1373,0,0.8722,price_proxy,,,,
2022-03-16,0.5327,0.1371,0,0.5864,price_proxy,,,,
2022-03-17,0.5858,0.1421,0,1.7784,price_proxy,,,,
2022-03-18,0.5781,0.1435,0,1.6528,price_proxy,,,,
2022-03-21,0.5648,0.1436,0,0.955,price_proxy,,,,
2022-03-22,0.8149,0.1616,0,2.5565,price_proxy,,,,
2022-03-23,0.8087,0.1604,0,0.9743,price_proxy,,,,
2022-03-24,0.7159,0.1529,0,0.544,price_proxy,,,,
2022-03-25,0.6754,0.1529,0,0.7099,price_proxy,,,,
2022-03-28,0.761,0.1496,0,1.4618,price_proxy,,,,
2022-03-29,0.4349,0.1756,0,1.8343,price_proxy,,,,
2022-03-30,0.4674,0.1577,0,0.8532,price_proxy,,,,
2022-03-31,0.4629,0.1576,0,0.8928,price_proxy,,,,
2022-04-01,0.4286,0.1585,0,0.6343,price_proxy,,,,
2022-04-04,0.3668,0.157,0,0.3225,price_proxy,,,,
2022-04-05,0.4688,0.1601,0,0.5171,price_proxy,,,,
2022-04-06,0.5378,0.1585,0,0.925,price_proxy,,,,
2022-04-07,0.4764,0.1633,0,0.6176,price_proxy,,,,
2022-04-08,0.4952,0.1614,0,0.4063,price_proxy,,,,
2022-04-11,0.4667,0.1621,0,0.5643,price_proxy,,,,
2022-04-12,0.522,0.1554,0,0.3358,price_proxy,,,,
2022-04-13,0.4768,0.1573,0,0.6443,price_proxy,,,,
2022-04-14,0.5574,0.1518,0,0.4715,price_proxy,,,,
2022-04-15,0.615,0.152,0,1.2596,price_proxy,,,,
2022-04-18,0.6693,0.1521,0,0.8856,price_proxy,,,,
2022-04-19,0.6643,0.1288,0,0.7504,price_proxy,,,,
2022-04-20,0.5376,0.1337,0,1.0151,price_proxy,,,,
2022-04-21,0.5326,0.1338,0,0.4376,price_proxy,,,,
2022-04-22,0.4638,0.134,0,0.3873,price_proxy,,,,
2022-04-25,0.4197,0.1273,0,0.5217,price_proxy,,,,
2022-04-26,0.4487,0.0971,0,0.9116,price_proxy,,,,
2022-04-27,0.5207,0.0958,0,0.7763,price_proxy,,,,
2022-04-28,0.4931,0.0962,0,0.7295,price_proxy,,,,
2022-04-29,0.5231,0.0954,0,0.6245,price_proxy,,,,
2022-05-02,0.658,0.1128,0,3.4812,price_proxy,,,,
2022-05-03,0.6627,0.1077,0,1.6801,price_proxy,,,,
2022-05-04,0.6961,0.0965,0,1.7828,price_proxy,,,,
2022-05-06,0.7273,0.0878,0,1.1012,price_proxy,,,,
2022-05-09,0.7258,0.0873,0,1.5163,price_proxy,,,,
2022-05-10,0.5818,0.0872,0,1.1124,price_proxy,,,,
2022-05-11,0.4555,0.104,0,1.4433,price_proxy,,,,
2022-05-12,0.4294,0.1007,0,1.1944,price_proxy,,,,
2022-05-13,0.4505,0.1016,0,0.7009,price_proxy,,,,
2022-05-16,0.4549,0.0988,0,0.7341,price_proxy,,,,
2022-05-17,0.4793,0.0979,0,0.4626,price_proxy,,,,
2022-05-18,0.5498,0.0991,0,0.6399,price_proxy,,,,
2022-05-19,0.5086,0.0935,0,0.5447,price_proxy,,,,
2022-05-20,0.5,0.0941,0,0.5584,price_proxy,,,,
2022-05-23,0.5482,0.0977,0,1.3558,price_proxy,,,,
2022-05-24,0.5167,0.0987,0,0.5898,price_proxy,,,,
2022-05-25,0.6438,0.1094,0,1.8295,price_proxy,,,,
2022-05-26,0.6994,0.1095,0,0.8666,price_proxy,,,,
2022-05-27,0.6691,0.1086,0,0.5838,price_proxy,,,,
2022-05-30,0.6208,0.1086,0,0.6402,price_proxy,,,,
2022-05-31,0.6762,0.093,0,0.68,price_proxy,,,,
2022-06-02,0.5868,0.0924,0,0.8684,price_proxy,,,,
2022-06-03,0.539,0.0927,0,1.2322,price_proxy,,,,
2022-06-07,0.7183,0.1284,0,3.2169,price_proxy,,,,
2022-06-08,0.6969,0.1286,0,0.8496,price_proxy,,,,
2022-06-09,0.7057,0.1275,0,1.4254,price_proxy,,,,
2022-06-10,0.6966,0.1122,0,1.0046,price_proxy,,,,
2022-06-13,0.7218,0.1128,0,1.6465,price_proxy,,,,
2022-06-14,0.4965,0.118,0,1.7093,price_proxy,,,,
2022-06-15,0.4192,0.1286,0,1.5137,price_proxy,,,,
2022-06-16,0.3964,0.1286,0,1.4023,price_proxy,,,,
2022-06-17,0.3692,0.1285,0,1.0459,price_proxy,,,,
2022-06-20,0.3898,0.1264,0,1.0078,price_proxy,,,,
2022-06-21,0.3873,0.1307,0,1.4842,price_proxy,,,,
2022-06-22,0.3864,0.1358,0,1.2888,price_proxy,,,,
2022-06-23,0.3361,0.1373,0,1.002,price_proxy,,,,
2022-06-24,0.3711,0.1266,0,0.6737,price_proxy,,,,
2022-06-27,0.3944,0.1285,0,0.5524,price_proxy,,,,
2022-06-28,0.5373,0.1386,0,0.866,price_proxy,,,,
2022-06-29,0.6204,0.1384,0,0.7644,price_proxy,,,,
2022-06-30,0.6349,0.1391,0,0.5722,price_proxy,,,,
2022-07-01,0.7362,0.1505,0,1.4754,price_proxy,,,,
2022-07-04,0.4538,0.19,0,1.5967,price_proxy,,,,
2022-07-05,0.3791,0.1629,0,1.4744,price_proxy,,,,
2022-07-06,0.3114,0.1662,0,0.9311,price_proxy,,,,
2022-07-07,0.3532,0.1649,0,0.4994,price_proxy,,,,
2022-07-08,0.2412,0.1645,0,0.576,price_proxy,,,,
2022-07-11,0.4508,0.1646,0,0.4145,price_proxy,,,,
2022-07-12,0.3616,0.1668,0,0.6824,price_proxy,,,,
2022-07-13,0.4211,0.1632,0,0.5927,price_proxy,,,,
2022-07-14,0.4378,0.1646,0,0.8439,price_proxy,,,,
2022-07-15,0.4616,0.1648,0,0.434,price_proxy,,,,
2022-07-18,0.5464,0.1726,0,0.6896,price_proxy,,,,
2022-07-19,0.6613,0.1724,0,1.303,price_proxy,,,,
2022-07-20,0.5589,0.1764,0,2.0048,price_proxy,,,,
2022-07-21,0.5373,0.1752,0,0.658,price_proxy,,,,
2022-07-22,0.5948,0.1785,0,1.2483,price_proxy,,,,
2022-07-25,0.6223,0.1876,0,1.7257,price_proxy,,,,
2022-07-26,0.5814,0.18,0,0.8673,price_proxy,,,,
2022-07-27,0.7209,0.1804,0,0.8677,price_proxy,,,,
2022-07-28,0.7439,0.1803,0,1.1538,price_proxy,,,,
2022-07-29,0.7441,0.1737,0,1.7785,price_proxy,,,,
2022-08-01,0.6599,0.1274,0,1.4073,price_proxy,,,,
2022-08-02,0.6676,0.1275,0,0.9669,price_proxy,,,,
2022-08-03,0.6252,0.1197,0,0.636,price_proxy,,,,
2022-08-04,0.5616,0.1219,0,0.8707,price_proxy,,,,
2022-08-05,0.507,0.1208,0,0.914,price_proxy,,,,
2022-08-08,0.6067,0.1374,0,2.2151,price_proxy,,,,
2022-08-09,0.4313,0.1621,0,2.5546,price_proxy,,,,
2022-08-10,0.4411,0.1619,0,0.7531,price_proxy,,,,
2022-08-11,0.4508,0.1627,0,0.9049,price_proxy,,,,
2022-08-12,0.4406,0.1629,0,0.4652,price_proxy,,,,
2022-08-16,0.3235,0.1573,0,0.6932,price_proxy,,,,
2022-08-17,0.4395,0.1594,0,0.6313,price_proxy,,,,
2022-08-18,0.5036,0.1489,0,0.7439,price_proxy,,,,
2022-08-19,0.5288,0.1489,0,0.6335,price_proxy,,,,
2022-08-22,0.5144,0.1469,0,0.3499,price_proxy,,,,
2022-08-23,0.543,0.1353,0,0.758,price_proxy,,,,
2022-08-24,0.6651,0.1393,0,1.4768,price_proxy,,,,
2022-08-25,0.5677,0.141,0,0.7672,price_proxy,,,,
2022-08-26,0.6101,0.142,0,0.9672,price_proxy,,,,
2022-08-29,0.6825,0.1408,0,2.0668,price_proxy,,,,
2022-08-30,0.5807,0.1435,0,0.936,price_proxy,,,,
2022-08-31,0.5678,0.1464,0,0.9623,price_proxy,,,,
2022-09-01,0.5724,0.1471,0,1.1487,price_proxy,,,,
2022-09-02,0.5404,0.1461,0,0.5835,price_proxy,,,,
2022-09-05,0.5262,0.1471,0,0.769,price_proxy,,,,
2022-09-06,0.5911,0.1276,0,0.6241,price_proxy,,,,
2022-09-07,0.4574,0.0989,0,1.3787,price_proxy,,,,
2022-09-08,0.3469,0.126,0,5.2367,price_proxy,,,,
2022-09-13,0.2525,0.1338,0,2.1827,price_proxy,,,,
2022-09-14,0.2023,0.1341,0,0.9511,price_proxy,,,,
2022-09-15,0.1645,0.1349,0,1.132,price_proxy,,,,
2022-09-16,0.1851,0.1352,0,0.8204,price_proxy,,,,
2022-09-19,0.2622,0.1323,0,1.4613,price_proxy,,,,
2022-09-20,0.4284,0.1437,0,0.7187,price_proxy,,,,
2022-09-21,0.4392,0.1437,0,0.5384,price_proxy,,,,
2022-09-22,0.5039,0.1427,0,0.6007,price_proxy,,,,
2022-09-23,0.4682,0.141,0,0.5778,price_proxy,,,,
2022-09-26,0.4755,0.1417,0,0.9562,price_proxy,,,,
2022-09-27,0.3301,0.1385,0,0.7969,price_proxy,,,,
2022-09-28,0.3431,0.1328,0,0.8952,price_proxy,,,,
2022-09-29,0.3917,0.1429,0,1.3925,price_proxy,,,,
2022-09-30,0.4576,0.1365,0,0.5966,price_proxy,,,,
2022-10-04,0.6159,0.1532,0,0.5816,price_proxy,,,,
2022-10-05,0.6729,0.1522,0,0.5044,price_proxy,,,,
2022-10-06,0.6617,0.1492,0,0.234,price_proxy,,,,
2022-10-07,0.408,0.1669,0,1.1142,price_proxy,,,,
2022-10-11,0.3596,0.1664,0,0.5852,price_proxy,,,,
2022-10-12,0.2378,0.1539,0,0.9225,price_proxy,,,,
2022-10-13,0.0717,0.1775,0,1.7977,price_proxy,,,,
2022-10-14,0.1614,0.1918,0,1.2396,price_proxy,,,,
2022-10-17,0.2685,0.192,0,0.9673,price_proxy,,,,
2022-10-18,0.4001,0.1977,0,0.6878,price_proxy,,,,
2022-10-19,0.4257,0.1964,0,0.6104,price_proxy,,,,
2022-10-20,0.66,0.1885,0,0.5445,price_proxy,,,,
2022-10-21,0.4953,0.1893,0,0.3116,price_proxy,,,,
2022-10-24,0.6018,0.1923,0,0.4824,price_proxy,,,,
2022-10-25,0.5421,0.189,0,0.43,price_proxy,,,,
2022-10-26,0.5351,0.1878,0,0.3058,price_proxy,,,,
2022-10-27,0.5625,0.1879,0,0.3628,price_proxy,,,,
2022-10-28,0.6473,0.1886,0,0.5139,price_proxy,,,,
2022-10-31,0.6845,0.1906,0,0.9029,price_proxy,,,,
2022-11-01,0.7563,0.1954,0,1.1429,price_proxy,,,,
2022-11-02,0.7299,0.187,0,0.8737,price_proxy,,,,
2022-11-03,0.693,0.1872,0,0.5504,price_proxy,,,,
2022-11-04,0.6969,0.1881,0,0.7392,price_proxy,,,,
2022-11-07,0.4916,0.1745,0,1.0429,price_proxy,,,,
2022-11-08,0.4594,0.1715,0,0.6231,price_proxy,,,,
2022-11-09,0.4814,0.1705,0,0.7398,price_proxy,,,,
2022-11-10,0.4324,0.1287,0,0.705,price_proxy,,,,
2022-11-11,0.4456,0.1192,0,0.8363,price_proxy,,,,
2022-11-14,0.4533,0.1286,0,1.6293,price_proxy,,,,
2022-11-15,0.4027,0.1238,0,0.7712,price_proxy,,,,
2022-11-16,0.4043,0.124,0,1.0951,price_proxy,,,,
2022-11-17,0.3983,0.1264,0,0.7482,price_proxy,,,,
2022-11-18,0.3986,0.1244,0,1.1655,price_proxy,,,,
2022-11-21,0.4957,0.1212,0,1.03,price_proxy,,,,
2022-11-22,0.5392,0.1224,0,0.8679,price_proxy,,,,
2022-11-23,0.5197,0.1235,0,0.6612,price_proxy,,,,
2022-11-24,0.5536,0.1215,0,0.5948,price_proxy,,,,
2022-11-25,0.4847,0.1214,0,0.5616,price_proxy,,,,
2022-11-28,0.4499,0.1104,0,1.08,price_proxy,,,,
2022-11-29,0.5363,0.1235,0,1.948,price_proxy,,,,
2022-11-30,0.5996,0.1237,0,2.0147,price_proxy,,,,
2022-12-01,0.5804,0.1243,0,0.8206,price_proxy,,,,
2022-12-02,0.5659,0.124,0,0.7643,price_proxy,,,,
2022-12-05,0.5848,0.1121,0,0.6945,price_proxy,,,,
2022-12-06,0.4644,0.1088,0,0.5511,price_proxy,,,,
2022-12-07,0.4031,0.1097,0,0.5049,price_proxy,,,,
2022-12-08,0.4289,0.1083,0,0.7375,price_proxy,,,,
2022-12-09,0.4532,0.1049,0,0.5642,price_proxy,,,,
2022-12-12,0.5128,0.0959,0,1.1533,price_proxy,,,,
2022-12-13,0.5598,0.0995,0,1.1857,price_proxy,,,,
2022-12-14,0.5758,0.0998,0,0.7593,price_proxy,,,,
2022-12-15,0.6018,0.0968,0,1.0742,price_proxy,,,,
2022-12-16,0.561,0.0989,0,0.8706,price_proxy,,,,
2022-12-19,0.5809,0.1046,0,1.1715,price_proxy,,,,
2022-12-20,0.5228,0.1031,0,1.0958,price_proxy,,,,
2022-12-21,0.571,0.1025,0,1.2964,price_proxy,,,,
2022-12-22,0.5474,0.1022,0,0.7556,price_proxy,,,,
2022-12-23,0.5507,0.1051,0,0.6907,price_proxy,,,,
2022-12-26,0.5368,0.1057,0,1.2197,price_proxy,,,,
2022-12-27,0.6025,0.0876,0,1.4944,price_proxy,,,,
2022-12-28,0.5403,0.0882,0,1.1549,price_proxy,,,,
2022-12-29,0.5504,0.0865,0,0.9878,price_proxy,,,,
2023-01-02,0.5309,0.0919,0,1.3425,price_proxy,,,,
2023-01-03,0.3876,0.1049,0,1.3843,price_proxy,,,,
2023-01-04,0.2758,0.11,0,1.3779,price_proxy,,,,
2023-01-05,0.2372,0.115,0,1.9111,price_proxy,,,,
2023-01-06,0.2348,0.1152,0,0.9443,price_proxy,,,,
2023-01-09,0.3152,0.1161,0,0.8276,price_proxy,,,,
2023-01-10,0.3894,0.1128,0,0.7364,price_proxy,,,,
2023-01-11,0.5241,0.117,0,1.4358,price_proxy,,,,
2023-01-12,0.6092,0.1171,0,1.2749,price_proxy,,,,
2023-01-13,0.7514,0.1403,0,2.1287,price_proxy,,,,
2023-01-16,0.6342,0.1446,0,2.2465,price_proxy,,,,
2023-01-17,0.6284,0.1402,0,1.1113,price_proxy,,,,
2023-01-18,0.5217,0.1408,0,1.0204,price_proxy,,,,
2023-01-19,0.4978,0.1394,0,0.603,price_proxy,,,,
2023-01-20,0.4074,0.1422,0,0.6479,price_proxy,,,,
2023-01-25,0.4895,0.1402,0,0.5762,price_proxy,,,,
2023-01-26,0.5254,0.1373,0,0.7465,price_proxy,,,,
2023-01-27,0.5665,0.133,0,0.6568,price_proxy,,,,
2023-01-30,0.5605,0.1327,0,1.0468,price_proxy,,,,
2023-01-31,0.5295,0.1329,0,0.7071,price_proxy,,,,
2023-02-01,0.5443,0.129,0,0.6686,price_proxy,,,,
2023-02-02,0.5167,0.1189,0,0.7279,price_proxy,,,,
2023-02-03,0.5125,0.1133,0,0.756,price_proxy,,,,
2023-02-06,0.5273,0.1051,0,0.593,price_proxy,,,,
2023-02-07,0.4584,0.1101,0,0.9603,price_proxy,,,,
2023-02-08,0.5041,0.1138,0,1.5797,price_proxy,,,,
2023-02-09,0.5104,0.1134,0,0.6905,price_proxy,,,,
2023-02-10,0.5372,0.1081,0,1.0731,price_proxy,,,,
2023-02-13,0.5269,0.1087,0,0.7029,price_proxy,,,,
2023-02-14,0.6316,0.0809,0,0.9343,price_proxy,,,,
2023-02-15,0.4177,0.1035,0,2.8843,price_proxy,,,,
2023-02-16,0.4423,0.1037,0,0.9694,price_proxy,,,,
2023-02-17,0.3622,0.106,0,1.1077,price_proxy,,,,
2023-02-20,0.3898,0.1061,0,0.5839,price_proxy,,,,
2023-02-21,0.3486,0.1028,0,0.7088,price_proxy,,,,
2023-02-22,0.4635,0.1038,0,0.704,price_proxy,,,,
2023-02-23,0.4639,0.1041,0,0.5429,price_proxy,,,,
2023-02-24,0.5239,0.104,0,1.469,price_proxy,,,,
2023-02-27,0.4374,0.1099,0,1.3179,price_proxy,,,,
2023-02-28,0.444,0.1096,0,0.7528,price_proxy,,,,
2023-03-02,0.4694,0.1089,0,0.6044,price_proxy,,,,
2023-03-03,0.4503,0.109,0,0.6523,price_proxy,,,,
2023-03-06,0.457,0.1094,0,0.5979,price_proxy,,,,
2023-03-07,0.5067,0.1098,0,0.619,price_proxy,,,,
2023-03-08,0.4667,0.1076,0,0.8459,price_proxy,,,,
2023-03-09,0.4445,0.1008,0,0.629,price_proxy,,,,
