date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"이재명 대통령 ""인도와 서로 중요한 전략적 파트너""",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50168
2026-04-20,"[인사이트] 한화, 육상·해양 넘어 항공우주까지 방산 플랫폼 쏘아 올린...",0.0,0,0,http://www.kbiznews.co.kr/news/articleView.html?idxno=113947
2026-04-20,동남아 '수출 격전지' DSA에 깃발 꽂은 K-방산…정부·기업 '패키지 진출...,0.0,0,0,https://www.newspim.com/news/view/20260420000427
2026-04-20,"방사청·국기연, 말레이시아 'DSA 2026' 통합한국관 운영",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012856
2026-04-20,배드민턴 국가대표 안세영 선수 제7회 4·19 민주평화상 수상,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=606486
2026-04-20,"방사청·국기연, 말레이 방산전시회 'DSA 2026' 통합한국관 운영",0.0,0,0,https://www.newsis.com/view/NISX20260420_0003597652
2026-04-20,"방사청·국기연, 말레이시아 DSA 2026 통합한국관 운영",0.0,0,0,https://news.cpbc.co.kr/article/1172266?division=NAVER
2026-04-20,"K-방산, 亞 최대 규모 '말레이시아, DSA 2026' 참가 ""수출 잭팟 노린다""",0.0,0,0,http://www.fnnews.com/news/202604200808590381
2026-04-20,"방사청·국기연, 말레이 DSA에서 통합한국관 운영",0.0,0,0,https://www.news1.kr/diplomacy/defense-diplomacy/6141726
2026-04-20,"[뉴스페이스 시대 ①] 스페이스X가 바꾼 판도… 韓 우주산업, 분기점에...",0.38,1,0,http://www.economytalk.kr/news/articleView.html?idxno=420610
2026-04-20,태양폭풍이 남긴 변화…오로라는 아름답지만 신호는 다르다,0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129049
2026-04-20,현실의 '반딧불'...우주에서 '무주'로 날아온 '현대로템',0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78170
2026-04-20,"KF-21 보라매 양산 1호기, 롤아웃 22일 만에 첫 비행 성공",0.0,0,0,https://www.g-enews.com/view.php?ud=202604200615096696e8b8a793f7_1
2026-04-20,"국산 초음속 전투기 KF-21, 초도배치는 공군 16전투비행단[이현호의 밀리...",0.0,0,0,https://www.sedaily.com/article/20034320?ref=naver
2026-04-20,'스페이스X' 없는 한국…통합 대신 '분업형' 승부[뉴스페이스 코리아],0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041617520902914
2026-04-20,"[K-방산 퀀텀점프] 방공전력 키우는 유럽ㆍ중동, 한국에 러브콜…수주 ...",0.583,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604171658487460702
2026-04-20,[현장] 유무인 복합체계 개발하는 KAI(한국항공우주산업),0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50778
2026-04-20,"""안세영, 차원이 다른 GOAT""…28년 만에 승자에서 '개혁가' 인정→민주평...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811484
2026-04-19,"KTL, 우주항공부품기업 지원 설명회 개최",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635218
2026-04-19,우주항공청 'K-우주 데이터센터' 개발 속도 낸다,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=472776
2026-04-19,美 퍼듀대와 손잡은 전북대…방산인재 전초기지로 도약,0.0,0,0,https://www.sedaily.com/article/20034277?ref=naver
2026-04-19,"ETF 불패전략 …""연금계좌에 월배당, 금융자산 30%는 성장株""",0.322,1,0,https://www.mk.co.kr/article/12021166
2026-04-19,"허성무 의원, '신속시범사업 제도 개선',민·관·군 간담회 개최",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=547449
2026-04-19,"글로벌 우수 과학기술 인재 양성, 대한민국 유일의 국가연구소대학 UST",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260419010005751
2026-04-19,"경북, 대기업 연결 오픈이노베이션 가동…스타트업 협업 기회 확대",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4070400
2026-04-19,"방산 4사, 실적 기대감 고조…중동 방위력 증강 수요 주목",0.0,0,0,http://www.metroseoul.co.kr/article/20260419500213
2026-04-19,"AI가 끌고 딥테크가 밀었다…4월 셋째주 투자시장, '유니콘' 탄생",0.0,0,0,https://www.mt.co.kr/future/2026/04/19/2026041915055231143
2026-04-19,"""단품 수출 끝났다""…NATO·폴란드가 찾은 'K-방산'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041714552216977
2026-04-19,“혼자선 못 싸운다”…F-35 약점 파고든 KF-21의 반전 카드 [박수찬의 ...,0.0,0,0,https://www.segye.com/newsView/20260417511314?OutUrl=naver
2026-04-19,사천 한양아이클래스 파크힐 조성...항공국가산업단지·교통 인프라 수...,0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=78489
2026-04-19,"K-방산, 글로벌 무기 수출 점유율 4위",0.0,0,0,https://www.ilyosisa.co.kr/news/article.html?no=255443
2026-04-19,"뉴욕 이어 런던으로…K-방산 ETF, 영토 확장 시동",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604170160
2026-04-21,"앤로보틱스 및 관계사, 제노코 지분 5% 취득 및 경영참여 선언",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02561686645418416
2026-04-21,"[코스피·코스닥, 아세아제지 한화시스템 현대건설 크래프톤 포스코 동...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44633
2026-04-21,한국형 차세대 전투기 KF-21 뒤엔 KCC 있었다,0.0,0,0,https://www.sedaily.com/article/20034745?ref=naver
2026-04-21,4월 21일 개장 전 주요 공시,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627001
2026-04-21,"[대덕포럼] K-컨스텔레이션, 하이브리드로 대응하자",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2270331
2026-04-21,"[N2 모닝 경제 브리핑-4월 21일] 美증시, 중동 긴장에 일제 하락…반도체...",-0.261,0,1,https://www.news2day.co.kr/article/20260420500209
2026-04-22,"""0.7mm의 벽 넘는다""…레이저 빔 용접으로 우주시장 정조준",0.0,0,0,https://www.mt.co.kr/future/2026/04/22/2026041518234930361
2026-04-22,"KAI, '원팀 비전'으로 협력사와 동반성장",0.322,1,0,https://www.goodmorningcc.com/news/articleView.html?idxno=445013
2026-04-22,“22조 수출로 46조 효과”… K방산 급성장 ‘전쟁의 역설’,0.625,2,0,https://www.kmib.co.kr/article/view.asp?arcid=1776758434&code=11151100&cp=nv
2026-04-21,[르포 대한민국] 6년새 3배 늘어난 우주 로켓 발사… 존재감 없는 한국...,0.0,0,0,https://www.chosun.com/opinion/specialist_column/2026/04/21/D2XRZBUA6ZERLOVWU2XZS3SDJE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,[브리프] 삼성전자서비스 한국앤컴퍼니 한진 한국타이어 채비 금호타이...,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352778
2026-04-21,"KAI, 상생업체와 동행… 300억 대출 운영",0.322,1,0,http://www.gnmaeil.com/news/articleView.html?idxno=585081
2026-04-21,"사천시, 우주항공 인재 거점 본격 가동",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585128
2026-04-21,[여기는 진주] 경상국립대 ‘사천캠퍼스’ 가동…‘우주항공 특화’ 외,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8541936&ref=A
2026-04-21,KAI 상생업체와 동반성장 위한 'One Team 비전' 공유,0.322,1,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635446
2026-04-21,제조업 중심 벗어나 해양수산 등 양질 일자리 창출해야,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260422.22003006078
2026-04-21,"KAI·상생업체, 동반성장 위한 'One Team 비전' 공유",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2421653
2026-04-21,"KAI, 상생업체 경영설명회 개최…""항공우주 생태계 강화에 300억 지원""",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4079715
2026-04-21,"KAI 본사에 상생업체 58개사 초대.. 김종출 사장 ""함께 K방산 드높여""",0.0,0,0,http://www.fnnews.com/news/202604211854197649
2026-04-21,"[방산 & Now] KAI, 상생업체와 '원팀 비전' 공유 등",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706159
2026-04-21,"‘중동발 특수’ 국내 방산 4사, 영업익 30% 이상 성장",0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026042118140972084
2026-04-21,"KAI, 상생업체 경영설명회 개최…협력 확대 방안 공유",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604211816159285f4ab64559d_12
2026-04-21,"KAI, 협력사와 ‘원팀’ 선언…300억 자금 마련해 항공우주 생태계 키운...",0.322,1,0,https://www.news2day.co.kr/article/20260421500229
2026-04-21,"KAI, 협력사 상생협력기금 확대",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=548093
2026-04-21,"KAI, 상생업체 경영설명회 열고 '원팀 비전' 공유",0.0,0,0,https://www.mt.co.kr/industry/2026/04/21/2026042113314072373
2026-04-21,"KAI, 300억 투자로 협력사 '날개' 단다…항공우주 경쟁력 강화",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301970
2026-04-21,경상국립대학교 사천캠퍼스 개소식 개최,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473131
2026-04-21,"KAI, 상생업체 지원 확대…""동반성장""",0.322,1,0,https://www.idomin.com/news/articleView.html?idxno=2004100
2026-04-21,"사천 한양아이클래스 파크힐, 민간임대 조성",0.0,0,0,http://www.segyebiz.com/newsView/20260421516919?OutUrl=naver
2026-04-21,"KAI, 협력사와 '원팀' 강화…K-방산 경쟁력, 공급망부터 다진다",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1366466
2026-04-21,"KAI, 상생협력 확대…“항공우주 생태계 강화 나선다”",0.322,1,0,https://www.mediapen.com/news/view/1094817
2026-04-21,"‘전쟁의 역설’ K방산 급성장…생산유발효과 46조, 고용 창출 10.1만명",0.625,2,0,https://www.kmib.co.kr/article/view.asp?arcid=0029712570&code=61141111&cp=nv
2026-04-21,"KAI, 상생업체와 파트너십 강화…""금융·복지 지원 확대""",0.625,2,0,https://www.newsis.com/view/NISX20260421_0003600521
2026-04-21,지난해 23조 수주 K-방산... 경제 파급효과만 46조,0.583,2,0,https://www.viva100.com/article/20260421500839
2026-04-21,'막연한 불안보다 실적' 코스피 6380선 '최고치' 마감···122만닉스,-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=627089
2026-04-21,경상국립대 ‘사천캠퍼스’ 개소…우주항공 산학협력 새 시대 개막,0.0,0,0,https://www.cnbnews.com/news/article.html?no=790358
2026-04-21,"[POP!기업] HD현대오일뱅크, 청소년 불법 도박 예방 ESG 강화 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118944
2026-04-21,"[중화학노트] 포스코, 600만톤 규모 印 일관제철소 합작투자 外",0.322,1,0,https://news.dealsitetv.com/articles/169020
2026-04-21,"KAI, 상생업체 동반성장 의지 다져…'원팀' 강조",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300864
2026-04-21,[거래소 기관] 삼성전자 2600억 폭풍매수…반도체·조선으로 쏠렸다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447342
2026-04-21,"KAI, 상생업체와 동반성장 위한 'One Team 비전' 공유",0.322,1,0,https://www.ajunews.com/view/20260421161016443
2026-04-21,"전쟁 후 코스피, 다시 뛸 종목은 '미래에셋증권·한화에어로스페이스'",0.38,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137117
2026-04-21,"KAI, 협력사와 '원팀' 구축…항공우주 생태계 강화",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234924
2026-04-21,"타임기술, KAI ‘KF-21 기술교범 개발’ 수주…차세대 전투기 문서체계...",0.38,1,0,https://www.kukinews.com/article/view/kuk202604210194
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",0.762,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,"사천 KAI-상생업체, 동반성장 의지 다져",0.322,1,0,https://www.pressian.com/pages/articles/2026042113092320870?utm_source=naver&utm_medium=search
2026-04-21,"KAI, 협력사 금융·복지 지원 확대…공급망 경쟁력 강화",0.0,0,0,http://www.metroseoul.co.kr/article/20260421500347
2026-04-21,"KAI, 상생업체와 동반성장 위한 '상생업체 경영설명회' 개최 내용은?",0.322,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422872
2026-04-21,"[데일리 산업 단신] LIG D&A, 미국 최대 규모 해양 방산 전시회 참가 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100271.html
2026-04-21,"KAI, '상생업체 경영설명회' 개최…'One Team 비전' 공유",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160859
2026-04-21,"지난해 22조원 방산 수출, 효과는? “고용 10만명, 생산 46조원 유발”",0.38,1,0,https://www.hani.co.kr/arti/economy/marketing/1255187.html
2026-04-21,'경상국립대 사천캠퍼스' 개소식 개최,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=606771
2026-04-21,"KAI-상생업체, 동반성장 위한 'One Team 비전' 공유",0.625,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593479649750
2026-04-21,"K-방산 붐, 완제품 수출 넘어 기계·부품 산업 '질적 진화' 이끈다",0.583,2,0,https://www.mtnews.net/news/articleView.html?idxno=24581
2026-04-21,"[중화학 ON] 삼천리자산운용, 차세대 AI 인프라 투자 박차 外",0.322,1,0,https://dealsite.co.kr/articles/160534
2026-04-21,"KAI, 협력사 58곳 지원 강화···300억 금융 지원·22억 추가 기금",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2421446
2026-04-21,"KAI, 상생업체들과 동반성장 위한 ‘원팀 비전’ 공유",0.322,1,0,https://www.munhwa.com/article/11583919?ref=naver
2026-04-21,"[ESG] KAI, 협력사와 '원팀' 강화...항공우주 생태계 경쟁력 ↑",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513486
2026-04-21,"KAI, 항공우주 상생업체 경영설명회 개최...'원팀 비전' 공유",0.0,0,0,https://www.newspim.com/news/view/20260421000995
2026-04-21,한화시스템 흔든 LIG D&A…유무인 복합전차 ‘눈’ 꿰찼다,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298571&inflow=N
2026-04-21,"KAI-상생업체, 동반성장 '원팀 비전' 공유",0.322,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356009
2026-04-21,"김종출 KAI 사장 ""K-방산 위상은 공동의 결실""…협력사와 원팀 선언",0.322,1,0,https://www.ddaily.co.kr/page/view/2026042114421865102
2026-04-21,"KAI, 협력사와 'One Team 비전' 공유…상생 생태계 강화 나서",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=300715
2026-04-21,"KAI-상생업체, 동반성장 ‘One Team 비전’ 공유",0.322,1,0,https://www.cnbnews.com/news/article.html?no=790316
2026-04-21,"경상국립대, 우주항공 중심 ‘사천캠퍼스’ 공식 개소",0.0,0,0,https://dhnews.co.kr/news/view/1065590178627157
2026-04-21,"한국항공우주 주가, 4월 21일 장중 182,250원 2.44% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=513523
2026-04-21,"KAI, 300억 저리 대출·복지기금 2배 증액…협력사 '원팀' 키운다",0.0,0,0,https://www.news1.kr/industry/general-industry/6143842
2026-04-21,"[산업 레이더] 우진·앤로보틱스·더블유에스아이, 오늘의 뉴스",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198215
2026-04-21,"KAI, 300억원 금융 지원…협력사와 '원팀 전략' 강화",0.0,0,0,https://view.asiae.co.kr/article/2026042114124272475
2026-04-21,"KAI, 상생업체 경영설명회 개최…동반성장 비전 공유",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202604210091
2026-04-21,"방사청, '거짓말' 의혹에 청와대 감사까지 받았지만…KF-21 탄생의 씨앗...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042110250000730?did=NA
2026-04-21,"KAI·상생업체, 동반성장 '원팀 비전' 공유하다",0.322,1,0,https://www.nocutnews.co.kr/news/6505677?utm_source=naver&utm_medium=article&utm_campaign=20260421015227
2026-04-21,[정치家] 배경훈 부총리 겸 과학기술정보통신부 장관 ㅣ 전력·보안·인...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569190
2026-04-21,"KAI, 협력사에 300억 지원…""항공우주 '원팀' 생태계 강화""",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129027
2026-04-21,"방산, 협력 생태계·AI 지휘체계 동시 강화…'운용·생산 구조' 고도화",0.322,1,0,https://www.e-science.co.kr/news/articleView.html?idxno=129384
2026-04-21,"KAI, 상생업체 지원 강화…협력기금·공동근로복지기금 확대",0.0,0,0,https://www.yna.co.kr/view/AKR20260421092200003?input=1195m
2026-04-21,"KAI, 협력업체 상생 프로그램 대폭 확대한다",0.0,0,0,https://www.sidae.com/article/2026042112163676610
2026-04-21,"김종출 KAI 사장 ""K방산은 공동의 결실""",0.0,0,0,http://www.fnnews.com/news/202604211234415758
2026-04-21,"KAI, 협력사와 '원팀' 비전 선포… ""K-방산 성장 결실 함께 나눈다""",0.322,1,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41799
2026-04-21,"한화시스템, KF-21 '눈' 만든다… 920억 규모 표적획득장비 양산 돌입",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293674
2026-04-21,K-방산 수출 154억달러 회복…46조 생산·10만 고용 유발,0.38,1,0,https://www.dt.co.kr/article/12058604?ref=naver
2026-04-21,"'카이 나눔, 행복 사천' 과일모찌 나눔",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=547896
2026-04-21,"한국항공우주 주가, 4월 21일 장중 183,700원 1.66% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16040693
2026-04-21,"앤로보틱스 및 관계사, 제노코 지분 5% 취득 및 '경영참여' 선언…""우주...",0.0,0,0,https://www.mt.co.kr/stock/2026/04/21/2026042110430772314
2026-04-21,"[현장in] ""우주복까지 입어봤다""… '미래·AI·추억' 담은 체험형 이색 ...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395122
2026-04-21,"앤로보틱스, 제노코 지분 5% 취득…""우주·국방 로봇 사업 본격화""",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118935
2026-04-21,[우주항공청 소식] 벵갈루루서 '한-인도 스페이스 데이' 개최 등,0.0,0,0,https://www.sidae.com/article/2026042109281541471
2026-04-21,"앤로보틱스, 제노코 지분 취득해 항공우주 사업 진출",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44531
2026-04-21,우주항공청 스페이스 캠프… 내달 2일까지 참가자 모집,0.0,0,0,https://www.munhwa.com/article/11583741?ref=naver
2026-04-21,"앤로보틱스, 제노코 지분 5% 취득…우주·방산 진출",0.0,0,0,https://www.newspim.com/news/view/20260421000154
2026-04-21,4월 20일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123001
2026-04-21,"앤로보틱스, 제노코 경영참여 위해 지분 5% 취득...""우주·국방사업 본격...",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1360001
2026-04-21,"앤로보틱스, 관계사와 제노코 지분 5% 취득·경영참여 선언",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702689
2026-04-23,[부고] 박광훈(전 무학여고 교장)씨 모친상,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447766
2026-04-23,[부고]김규화 별세 外,0.0,0,0,https://www.donga.com/news/People/article/all/20260423/133795306/2
2026-04-23,"KAI, 헬기 '심장' 국산화 쾌거",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=445089
2026-04-23,"KAI, 헬기 동력전달장치 국산화 중간점검 '합격'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834758
2026-04-22,[4월22일 부고종합] 박광훈(전 무학여고 교장)씨 모친상 외,0.0,0,0,https://www.dt.co.kr/article/12059020?ref=naver
2026-04-22,"KAI, 헬기 '심장' MGB 국산화 성공",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585180
2026-04-22,[부고] 박광훈(전 무학여고 교장)씨 모친상,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44823
2026-04-22,"KAI, '헬기 동력전달장치' 국산화 개발 수리온 탑재 시운전 성공",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635548
2026-04-22,"한국항공우주산업, 헬기 핵심 '동력전달장치' 국산화…수리온 탑재 시운...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3563872
2026-04-22,"IPO 소요 시간 절반으로 '속도전' 실험실 기획 창업 텍스코어, 출연연 '...",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111561
2026-04-22,"진주50플러스치과의원, 취약계층 기부활동 지속",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635480
2026-04-22,"[주요공시] HD현대중공업, 삼천당제약, OCI, 유진로봇, 셀트리온, CJ 외",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204568
2026-04-22,"KAI, 헬기 '주기어박스' 국내 조립 첫 성공···방산 부품 자립 시험대...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422125
2026-04-22,"KAI, 헬기 동력전달장치 국산화 성과",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004192
2026-04-22,"조선·방산·전력기기 날자…코스피, 6400도 뚫었다",0.261,1,0,https://www.sedaily.com/article/20035845?ref=naver
2026-04-22,"중동사태 길어지자, 방산주 줄줄이 강세",0.537,2,0,https://www.hankyung.com/article/2026042296741
2026-04-22,"K방산, 동남아 방산 시장 정조준…다층 방공체계로 수주 본격화",0.38,1,0,https://www.newsway.co.kr/news/view?ud=2026042117574245463
2026-04-22,"KAI, MGB 국산화 및 수리온 탑재 시운전 성공",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738340
2026-04-22,"KAI, 헬기 핵심 '주기어박스' 국산화...미래 회전익 개발 기반 마련",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513953
2026-04-22,"KAI, 회전익 핵심부품 ‘주기어박스’ 국내 조립·시운전 성공",0.0,0,0,http://www.metroseoul.co.kr/article/20260422500513
2026-04-22,"[기자수첩] 전쟁 이후 더 커진 기회···K방산, 승부수 필요",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420649
2026-04-22,"KAI, 헬기 동력전달장치 개발…수리온 탑재 시운전 성공",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144454
2026-04-22,"[POP!방산] KAI, 주기어박스 국산화…헬기 개발 경쟁력 강화 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119144
2026-04-22,"KAI, 헬기 동력전달장치 국산화 성공…수리온 탑재 시운전 완료",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026042217003961460d260cda75_18
2026-04-22,"KAI, 헬기 주기어박스 시운전 성공",0.0,0,0,http://www.fnnews.com/news/202604221653009788
2026-04-22,"KAI, 헬기 주기어박스 국내 조립·시운전 성공···수리온 개량 기반 확...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142434
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.38,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,"주기어박스 국산화 성공…KAI, 헬기 '심장' 기술 자립",0.0,0,0,https://view.asiae.co.kr/article/2026042216433323027
2026-04-22,"KAI, 헬기 동력전달장치 핵심 ‘주기어박스’ 시운전 성공…“핵심기술...",0.0,0,0,https://www.munhwa.com/article/11584266?ref=naver
2026-04-22,"KAI, '헬기 동력전달장치' 국내 조립·수리온 탑재 시운전 성공",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302120
2026-04-22,"KAI, 국산 ‘헬기 주기어박스’ 수리온 탑재해 시운전 성공",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/22/2026042280137.html
2026-04-22,"코스피 '또 최고치', 6400 돌파..LG계열 · 효성중공업 '활짝'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164270
2026-04-22,"""77% 급등 종목도"" 신고가 대잔치…코스피 제대로 불붙었다",0.834,3,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04618246645418744
2026-04-22,"KAI, '헬기 동력전달장치' 국산화 개발·수리온 탑재 성공",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131690
2026-04-22,LIG D&A 황제주 등극…중동 리스크 최대 수혜[핫종목](종합),-0.261,0,1,https://www.news1.kr/finance/general-stock/6145472
2026-04-22,"KAI, 헬기 동력전달장치 핵심모듈 국내 조립·시운전 성공",0.0,0,0,http://www.inews24.com/view/1962519
2026-04-22,"한국항공우주 주가, 4월 22일 185,800원 1.81% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16041918
2026-04-22,"KAI, 헬기 동력전달장치 핵심모듈 시운전 성공…국산화 순항",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201729
2026-04-22,[특징주] 美·이란 협상불발에 방산주 강세…LIG디펜스 12%↑(종합),0.322,1,0,https://www.yna.co.kr/view/AKR20260422043451008?input=1195m
2026-04-22,사명 바꾸고 'K-방산' 위력 과시하더니…10번째 '황제주' 등극,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604220479&t=NN
2026-04-22,"KAI, 헬기 핵심부품 '주기어박스' 국산화…시운전 성공",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042215291519930
2026-04-22,"KAI, '하늘 나는 배터리' 시장 선점…항공기용 ESS 개발",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55468
2026-04-22,"KAI, 헬기 핵심 '주기어박스' 국산화…조립·시운전 성공",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234961
2026-04-22,"KAI, '헬기 동력전달장치' 국산화…수리온 탑재 시운전까지",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356078
2026-04-22,"KAI, 헬기 핵심부품 '주기어박스' 국산화 진전...수리온 시운전 성공",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102458
2026-04-22,"KAI, 국산 헬기 동력전달장치 수리온 탑재해 시운전 성공",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366765
2026-04-22,"수리온 ‘심장’ 국산화 첫걸음 … KAI, 헬기 동력전달장치 시운전 성공",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200165.html
2026-04-22,"[중화학 ON] LIG D&A, 남아공 밀코르와 무인체계 협력 外",0.0,0,0,https://dealsite.co.kr/articles/160616
2026-04-22,"KAI, 국산화한 '헬기 동력전달장치' 시운전 성공",0.0,0,0,https://www.sidae.com/article/2026042214385647672
2026-04-22,"KAI, ‘헬기 동력전달장치’ 국산화 개발, 수리온 탑재 시운전 성공",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591548573907
2026-04-22,"KAI, 헬기 동력전달장치 국산화 조립…시운전 성공",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04218086645418744
2026-04-22,"""헬기 심장 국산화 첫걸음""… KAI '헬기 동력전달장치' 국산화, 수리온 ...",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153218
