date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-13,0.6884,0.1262,0,1.5915,price_proxy,,,,
2025-05-14,0.7427,0.1284,0,1.3567,price_proxy,,,,
2025-05-15,0.6677,0.1321,0,1.1874,price_proxy,,,,
2025-05-16,0.69,0.1319,0,0.8584,price_proxy,,,,
2025-05-19,0.5966,0.1318,0,1.0137,price_proxy,,,,
2025-05-20,0.524,0.1315,0,1.2091,price_proxy,,,,
2025-05-21,0.4478,0.1323,0,1.1282,price_proxy,,,,
2025-05-22,0.4544,0.1367,0,0.7403,price_proxy,,,,
2025-05-23,0.4318,0.1319,0,0.8084,price_proxy,,,,
2025-05-26,0.5541,0.1285,0,0.8538,price_proxy,,,,
2025-05-27,0.4881,0.128,0,1.0374,price_proxy,,,,
2025-05-28,0.6468,0.131,0,1.9597,price_proxy,,,,
2025-05-29,0.7985,0.127,0,1.9364,price_proxy,,,,
2025-05-30,0.8169,0.1267,0,3.6452,price_proxy,,,,
2025-06-02,0.6522,0.1385,0,0.9999,price_proxy,,,,
2025-06-04,0.9816,0.1874,0,2.3884,price_proxy,,,,
2025-06-05,0.89,0.1885,0,1.9611,price_proxy,,,,
2025-06-09,0.7721,0.1898,0,2.0178,price_proxy,,,,
2025-06-10,0.7509,0.19,0,1.2259,price_proxy,,,,
2025-06-11,1.0,0.1985,0,1.7178,price_proxy,,,,
2025-06-12,0.755,0.1958,0,1.7996,price_proxy,,,,
2025-06-13,0.6469,0.1973,0,1.5593,price_proxy,,,,
2025-06-16,0.8313,0.2028,0,0.9843,price_proxy,,,,
2025-06-17,0.8746,0.2028,0,1.4149,price_proxy,,,,
2025-06-18,0.6445,0.2043,0,2.0105,price_proxy,,,,
2025-06-19,0.611,0.2054,0,1.1205,price_proxy,,,,
2025-06-20,0.7406,0.2057,0,0.9673,price_proxy,,,,
2025-06-23,0.6841,0.2014,0,1.232,price_proxy,,,,
2025-06-24,0.8598,0.2165,0,1.2722,price_proxy,,,,
2025-06-25,1.0,0.2189,0,1.5166,price_proxy,,,,
2025-06-26,1.0,0.2205,0,1.3674,price_proxy,,,,
2025-06-27,0.7675,0.2351,0,1.1351,price_proxy,,,,
2025-06-30,0.7358,0.2344,0,0.979,price_proxy,,,,
2025-07-01,0.5442,0.2346,0,0.9578,price_proxy,,,,
2025-07-02,0.3335,0.2375,0,0.7598,price_proxy,,,,
2025-07-03,0.3335,0.2113,0,0.5654,price_proxy,,,,
2025-07-04,0.3514,0.2216,0,1.0374,price_proxy,,,,
2025-07-07,0.2705,0.2217,0,0.4491,price_proxy,,,,
2025-07-08,0.3692,0.2289,0,1.4895,price_proxy,,,,
2025-07-09,0.5568,0.2235,0,0.6836,price_proxy,,,,
2025-07-10,0.6374,0.2235,0,0.5272,price_proxy,,,,
2025-07-11,0.6324,0.2329,0,3.5301,price_proxy,,,,
2025-07-14,0.7012,0.2211,0,0.372,price_proxy,,,,
2025-07-15,0.5012,0.2243,0,0.533,price_proxy,,,,
2025-07-16,0.4216,0.2199,0,0.4294,price_proxy,,,,
2025-07-17,0.2309,0.2425,0,1.0914,price_proxy,,,,
2025-07-18,0.3448,0.2378,0,0.5915,price_proxy,,,,
2025-07-21,0.3104,0.2313,0,0.4664,price_proxy,,,,
2025-07-22,0.3127,0.2007,0,0.4673,price_proxy,,,,
2025-07-23,0.2921,0.1858,0,0.6036,price_proxy,,,,
2025-07-24,0.4132,0.1858,0,0.7284,price_proxy,,,,
2025-07-25,0.4065,0.178,0,0.4488,price_proxy,,,,
2025-07-28,0.3612,0.1713,0,0.4977,price_proxy,,,,
2025-07-29,0.4031,0.1698,0,0.4258,price_proxy,,,,
2025-07-30,0.3974,0.1646,0,0.509,price_proxy,,,,
2025-07-31,0.5013,0.1677,0,0.7361,price_proxy,,,,
2025-08-01,0.334,0.1785,0,0.8459,price_proxy,,,,
2025-08-04,0.3668,0.1786,0,0.7157,price_proxy,,,,
2025-08-05,0.4236,0.1625,0,0.5323,price_proxy,,,,
2025-08-06,0.3959,0.1501,0,0.5422,price_proxy,,,,
2025-08-07,0.3659,0.1498,0,0.5771,price_proxy,,,,
2025-08-08,0.4857,0.1432,0,0.908,price_proxy,,,,
2025-08-11,0.5257,0.1418,0,0.7474,price_proxy,,,,
2025-08-12,0.4721,0.1404,0,0.8959,price_proxy,,,,
2025-08-13,0.5613,0.1434,0,0.8492,price_proxy,,,,
2025-08-14,0.5254,0.1135,0,0.8396,price_proxy,,,,
2025-08-18,0.4756,0.1189,0,0.9775,price_proxy,,,,
2025-08-19,0.4775,0.1218,0,1.0461,price_proxy,,,,
2025-08-20,0.4378,0.1209,0,1.9857,price_proxy,,,,
2025-08-21,0.37,0.1211,0,1.157,price_proxy,,,,
2025-08-22,0.3817,0.1194,0,0.543,price_proxy,,,,
2025-08-25,0.6047,0.1442,0,1.164,price_proxy,,,,
2025-08-26,0.5114,0.1452,0,1.3295,price_proxy,,,,
2025-08-27,0.5408,0.1453,0,0.5975,price_proxy,,,,
2025-08-28,0.713,0.1639,0,1.8927,price_proxy,,,,
2025-08-29,0.7041,0.1613,0,1.0331,price_proxy,,,,
2025-09-01,0.5028,0.1401,0,0.5715,price_proxy,,,,
2025-09-02,0.534,0.1407,0,0.4895,price_proxy,,,,
2025-09-03,0.5572,0.1385,0,0.5554,price_proxy,,,,
2025-09-04,0.4973,0.1416,0,0.8176,price_proxy,,,,
2025-09-05,0.551,0.1428,0,0.9174,price_proxy,,,,
2025-09-08,0.6186,0.1406,0,0.5096,price_proxy,,,,
2025-09-09,0.7563,0.1495,0,1.7102,price_proxy,,,,
2025-09-10,0.9225,0.1657,0,2.2601,price_proxy,,,,
2025-09-11,0.9378,0.1692,0,1.5422,price_proxy,,,,
2025-09-12,1.0,0.1838,0,1.7805,price_proxy,,,,
2025-09-15,1.0,0.1715,0,1.1659,price_proxy,,,,
2025-09-16,1.0,0.1717,0,1.2381,price_proxy,,,,
2025-09-17,0.8006,0.1727,0,1.5089,price_proxy,,,,
2025-09-18,0.79,0.1697,0,1.2224,price_proxy,,,,
2025-09-19,0.6946,0.1686,0,1.4378,price_proxy,,,,
2025-09-22,0.6496,0.1628,0,0.8901,price_proxy,,,,
2025-09-23,0.6359,0.1547,0,0.8589,price_proxy,,,,
2025-09-24,0.6696,0.1552,0,1.1359,price_proxy,,,,
2025-09-25,0.524,0.1557,0,1.1584,price_proxy,,,,
2025-09-26,0.3042,0.1829,0,1.5414,price_proxy,,,,
2025-09-29,0.3292,0.1772,0,0.7429,price_proxy,,,,
2025-09-30,0.3318,0.1749,0,0.7399,price_proxy,,,,
2025-10-01,0.3897,0.1741,0,0.5102,price_proxy,,,,
2025-10-02,0.7559,0.2281,0,2.3373,price_proxy,,,,
2025-10-10,1.0,0.2285,0,2.0209,price_proxy,,,,
2025-10-13,0.9911,0.23,0,0.9705,price_proxy,,,,
2025-10-14,0.8275,0.2388,0,0.6815,price_proxy,,,,
2025-10-15,0.8698,0.2315,0,0.5763,price_proxy,,,,
2025-10-16,0.6639,0.2337,0,0.9792,price_proxy,,,,
2025-10-17,0.585,0.2227,0,0.8861,price_proxy,,,,
2025-10-20,0.6344,0.2227,0,0.6464,price_proxy,,,,
2025-10-21,0.6834,0.2257,0,0.8712,price_proxy,,,,
2025-10-22,0.6232,0.2215,0,0.6699,price_proxy,,,,
2025-10-23,0.465,0.2225,0,0.8642,price_proxy,,,,
2025-10-24,0.6049,0.2299,0,0.8839,price_proxy,,,,
2025-10-27,0.7252,0.2385,0,1.0163,price_proxy,,,,
2025-10-28,0.625,0.2542,0,0.8133,price_proxy,,,,
2025-10-29,0.6277,0.2528,0,0.9931,price_proxy,,,,
2025-10-30,0.7213,0.2483,0,0.9445,price_proxy,,,,
2025-10-31,0.4188,0.2485,0,1.3609,price_proxy,,,,
2025-11-03,0.4383,0.2594,0,1.5081,price_proxy,,,,
2025-11-04,0.5147,0.2646,0,0.819,price_proxy,,,,
2025-11-05,0.3909,0.2742,0,1.284,price_proxy,,,,
2025-11-06,0.4217,0.2242,0,1.0444,price_proxy,,,,
2025-11-07,0.6462,0.2236,0,0.9333,price_proxy,,,,
2025-11-10,0.5531,0.2256,0,0.9396,price_proxy,,,,
2025-11-11,0.7737,0.227,0,1.9288,price_proxy,,,,
2025-11-12,0.9808,0.2266,0,1.1856,price_proxy,,,,
2025-11-13,0.8963,0.2219,0,0.8743,price_proxy,,,,
2025-11-14,0.586,0.2521,0,0.9424,price_proxy,,,,
2025-11-17,0.6,0.2553,0,0.7819,price_proxy,,,,
2025-11-18,0.3202,0.2666,0,1.1169,price_proxy,,,,
2025-11-19,0.255,0.2667,0,0.9114,price_proxy,,,,
2025-11-20,0.3145,0.2668,0,1.0159,price_proxy,,,,
2025-11-21,0.3282,0.2783,0,0.9779,price_proxy,,,,
2025-11-24,0.3128,0.269,0,1.5509,price_proxy,,,,
2025-11-25,0.5494,0.2642,0,1.0091,price_proxy,,,,
2025-11-26,0.5565,0.2641,0,0.7653,price_proxy,,,,
2025-11-27,0.5511,0.2654,0,0.6967,price_proxy,,,,
2025-11-28,0.7406,0.2509,0,0.5775,price_proxy,,,,
2025-12-01,0.6884,0.2354,0,0.6525,price_proxy,,,,
2025-12-02,0.6239,0.2328,0,0.7784,price_proxy,,,,
2025-12-03,0.634,0.2235,0,0.4651,price_proxy,,,,
2025-12-04,0.5764,0.2213,0,0.719,price_proxy,,,,
2025-12-05,0.5268,0.2237,0,0.6394,price_proxy,,,,
2025-12-08,0.6325,0.2303,0,0.8639,price_proxy,,,,
2025-12-09,0.594,0.2175,0,0.8119,price_proxy,,,,
2025-12-10,0.587,0.2145,0,0.8035,price_proxy,,,,
2025-12-11,0.468,0.2215,0,0.5995,price_proxy,,,,
2025-12-12,0.5397,0.1919,0,0.3951,price_proxy,,,,
2025-12-15,0.3168,0.1938,0,0.913,price_proxy,,,,
2025-12-16,0.2399,0.1839,0,0.6704,price_proxy,,,,
2025-12-17,0.2469,0.184,0,0.9207,price_proxy,,,,
2025-12-18,0.3894,0.1818,0,0.7212,price_proxy,,,,
2025-12-19,0.3864,0.1487,0,0.7048,price_proxy,,,,
2025-12-22,0.6538,0.1679,0,0.8408,price_proxy,,,,
2025-12-23,0.742,0.1602,0,0.6086,price_proxy,,,,
2025-12-24,0.7686,0.1608,0,0.5687,price_proxy,,,,
2025-12-26,0.8029,0.1627,0,1.2159,price_proxy,,,,
2025-12-29,0.8821,0.1644,0,0.9845,price_proxy,,,,
2025-12-30,0.8365,0.1746,0,1.4561,price_proxy,,,,
2026-01-02,0.9889,0.1837,0,1.1173,price_proxy,,,,
2026-01-05,1.0,0.1906,0,1.6286,price_proxy,,,,
2026-01-06,1.0,0.1918,0,1.763,price_proxy,,,,
2026-01-07,0.9827,0.1853,0,1.521,price_proxy,,,,
2026-01-08,0.8397,0.178,0,1.5609,price_proxy,,,,
2026-01-09,0.6964,0.1783,0,0.9832,price_proxy,,,,
2026-01-12,0.5553,0.1794,0,0.812,price_proxy,,,,
2026-01-13,0.4745,0.1652,0,0.6737,price_proxy,,,,
2026-01-14,0.5279,0.1644,0,0.8172,price_proxy,,,,
2026-01-15,0.4954,0.1503,0,0.8979,price_proxy,,,,
2026-01-16,0.5743,0.1362,0,1.1522,price_proxy,,,,
2026-01-19,0.5374,0.1447,0,0.9992,price_proxy,,,,
2026-01-20,0.5023,0.1512,0,0.891,price_proxy,,,,
2026-01-21,0.4747,0.1503,0,0.9205,price_proxy,,,,
2026-01-22,0.5792,0.1341,0,1.2649,price_proxy,,,,
2026-01-23,0.4955,0.1345,0,0.707,price_proxy,,,,
2026-01-26,0.5253,0.1377,0,0.7226,price_proxy,,,,
2026-01-27,0.7155,0.1478,0,1.4301,price_proxy,,,,
2026-01-28,0.8442,0.1554,0,1.113,price_proxy,,,,
2026-01-29,0.8785,0.1524,0,1.7278,price_proxy,,,,
2026-01-30,1.0,0.1556,0,1.7215,price_proxy,,,,
2026-02-02,0.7902,0.2035,0,2.411,price_proxy,,,,
2026-02-03,0.8087,0.2151,0,2.3405,price_proxy,,,,
2026-02-04,0.7579,0.2162,0,1.6664,price_proxy,,,,
2026-02-05,0.5113,0.2308,0,1.7668,price_proxy,,,,
2026-02-06,0.3035,0.2364,0,1.7674,price_proxy,,,,
2026-02-09,0.7297,0.2521,0,1.2641,price_proxy,,,,
2026-02-10,0.489,0.2572,0,0.7593,price_proxy,,,,
2026-02-11,0.3699,0.2595,0,0.5608,price_proxy,,,,
2026-02-12,0.6348,0.2654,0,1.0318,price_proxy,,,,
2026-02-13,0.6712,0.2667,0,0.6337,price_proxy,,,,
2026-02-19,0.5107,0.2634,0,0.6812,price_proxy,,,,
2026-02-20,0.6363,0.2608,0,0.9857,price_proxy,,,,
2026-02-23,0.6805,0.2612,0,0.7358,price_proxy,,,,
2026-02-24,0.6649,0.2651,0,0.9423,price_proxy,,,,
2026-02-25,0.819,0.266,0,0.8697,price_proxy,,,,
2026-02-26,0.8993,0.2654,0,0.9775,price_proxy,,,,
2026-02-27,0.7241,0.2703,0,1.2687,price_proxy,,,,
2026-03-03,0.5034,0.2911,0,0.8451,price_proxy,,,,
2026-03-04,0.1434,0.3201,0,1.3712,price_proxy,,,,
2026-03-05,0.2496,0.3347,0,0.9419,price_proxy,,,,
2026-03-06,0.1289,0.3103,0,0.7294,price_proxy,,,,
2026-03-09,0.0783,0.3114,0,0.9757,price_proxy,,,,
2026-03-10,0.4071,0.3227,0,0.6871,price_proxy,,,,
2026-03-11,0.7288,0.3156,0,0.4908,price_proxy,,,,
2026-03-12,0.4576,0.3133,0,0.5361,price_proxy,,,,
2026-03-13,0.4313,0.2995,0,0.6637,price_proxy,,,,
2026-03-16,0.7083,0.3019,0,0.8268,price_proxy,,,,
2026-03-17,0.6191,0.3037,0,0.7522,price_proxy,,,,
2026-03-18,0.7301,0.3041,0,0.8906,price_proxy,,,,
2026-03-19,0.7058,0.3053,0,0.6387,price_proxy,,,,
2026-03-20,0.7772,0.3054,0,1.0365,price_proxy,,,,
2026-03-23,0.4822,0.3187,0,1.2268,price_proxy,,,,
2026-03-24,0.5273,0.3268,0,1.0583,price_proxy,,,,
2026-03-25,0.4206,0.3203,0,0.8245,price_proxy,,,,
2026-03-26,0.3265,0.3261,0,0.9555,price_proxy,,,,
2026-03-27,0.2895,0.3209,0,0.9901,price_proxy,,,,
2026-03-30,0.3312,0.3231,0,1.0422,price_proxy,,,,
2026-03-31,0.0681,0.3188,0,2.243,price_proxy,,,,
2026-04-01,0.1562,0.3011,0,1.4483,price_proxy,,,,
2026-04-02,0.1828,0.2792,0,1.1019,price_proxy,,,,
2026-04-03,0.2757,0.2812,0,0.7459,price_proxy,,,,
2026-04-06,0.4098,0.2689,0,0.5069,price_proxy,,,,
2026-04-07,0.6393,0.2518,0,0.5731,price_proxy,,,,
2026-04-08,0.8074,0.3045,0,1.2468,price_proxy,,,,
2026-04-09,0.8855,0.3058,0,0.7914,price_proxy,,,,
2026-04-10,0.852,0.3029,0,0.6006,price_proxy,,,,
2026-04-11,0.118,0.4070462709160553,7,,,5.0,1.0,0.8333333333333334,0.2453741019182206
2026-04-12,-0.00675,0.2328529578940323,8,,,1.0,1.0,0.5,-0.0148312658970194
2026-04-13,0.0436632653061224,0.2573082288152323,98,,,72.0,58.0,0.5538461538461539,0.2006379371298562
2026-04-14,0.32341,0.2304270122615792,100,,,136.0,22.0,0.8607594936708861,1.492576126351632
2026-04-15,0.2716470588235294,0.2751102622175378,102,,,114.0,16.0,0.8769230769230769,1.259010498096733
2026-04-16,0.3042815533980582,0.2651242556442104,103,,,124.0,9.0,0.9323308270676692,1.4132024773785412
2026-04-17,-0.1023367346938775,0.2883201236268411,98,,,50.0,85.0,0.3703703703703703,-0.4702495609897938
2026-04-18,-0.0051428571428571,0.3691957152926834,7,,,5.0,5.0,0.5,-0.010694270785782
2026-04-20,0.290765306122449,0.2807901149984328,98,,,120.0,20.0,0.8571428571428571,1.336101429893726
2026-04-21,0.309651376146789,0.2880014266987164,109,,,147.0,28.0,0.84,1.455510213818584
2026-04-22,0.1437474747474747,0.2600194789969469,99,,,77.0,23.0,0.77,0.6619815850181467
2026-04-23,0.1905049504950495,0.2493049387301573,101,,,104.0,36.0,0.7428571428571429,0.8810802168356698
2026-04-24,0.6261,0.2644,0,0.7043,price_proxy,,,,
2026-04-25,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-26,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-04-27,0.39671,0.2642485933565382,100,,,177.0,26.0,0.8719211822660099,1.830864460236096
2026-04-28,0.2468383838383838,0.2661252086423088,99,,,122.0,33.0,0.7870967741935484,1.1367327660100102
2026-04-29,0.1507319587628866,0.2307889329499249,97,,,92.0,40.0,0.696969696969697,0.6911011289241489
2026-04-30,0.068504854368932,0.3490577196437155,103,,,88.0,62.0,0.5866666666666667,0.3181633221780731
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.28,0.221038458192234,4,,,4.0,0.0,1.0,0.4506426154815481
2026-05-03,0.2274285714285714,0.213662213942163,49,,,39.0,1.0,0.975,0.8897058035202298
2026-05-04,0.4250493827160494,0.2828128312698421,81,,,139.0,18.0,0.8853503184713376,1.8730732958526048
2026-05-05,0.3635909090909091,0.2837513430370413,22,,,28.0,1.0,0.9655172413793104,1.1400371924189667
2026-05-06,0.3504659090909091,0.3124268723214911,88,,,121.0,13.0,0.9029850746268656,1.5731140258966922
2026-05-07,0.1783619047619047,0.2875621044564355,105,,,101.0,34.0,0.7481481481481481,0.83177987956696
2026-05-08,0.1328571428571428,0.1727950892159347,7,,,4.0,1.0,0.8,0.2762686619660353
2026-05-09,0.2713571428571428,0.2298948278411932,14,,,11.0,0.0,1.0,0.7348487652848068
2026-05-10,0.2122941176470588,0.2359803394103739,17,,,13.0,2.0,0.8666666666666667,0.6136089220145445
2026-05-11,0.3161734693877551,0.2442553178946121,98,,,132.0,22.0,0.8571428571428571,1.4528549852695944
2026-05-12,-0.1770666666666666,0.3439497745832921,105,,,56.0,110.0,0.3373493975903614,-0.8257396155974434
2026-05-13,0.2183564356435643,0.2516014143107473,101,,,110.0,35.0,0.7586206896551724,1.0098925784571415
2026-05-14,0.1780842105263158,0.3505593907602076,95,,,77.0,42.0,0.6470588235294118,0.8128383442447669
2026-05-15,0.3393333333333333,0.3399150874360634,6,,,5.0,0.0,1.0,0.6603121772461029
2026-05-16,-0.1065833333333333,0.378927063822274,12,,,4.0,7.0,0.3636363636363636,-0.2733808523494421
2026-05-17,0.0394444444444444,0.218134224005633,36,,,12.0,5.0,0.7058823529411765,0.1424306509987444
2026-05-18,0.0118446601941747,0.34080739650912,103,,,87.0,78.0,0.5272727272727272,0.0550112320092473
2026-05-19,-0.25554,0.3541263376682155,100,,,33.0,113.0,0.2260273972602739,-1.1793478968736155
2026-05-20,-0.03949,0.3245408409965493,100,,,63.0,74.0,0.4598540145985401,-0.1822511092100613
2026-05-21,0.4195612244897959,0.3021586620265261,98,,,151.0,14.0,0.9151515151515152,1.927934110999836
2026-05-22,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-23,0.1892857142857142,0.427111505458748,7,,,6.0,1.0,0.8571428571428571,0.3936085775322546
2026-05-24,0.141375,0.2028841594182679,8,,,3.0,0.0,1.0,0.310632624620908
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.661,0.3068,0,0.9185,price_proxy,,,,
2026-05-27,1.0,0.31,0,1.2278,price_proxy,,,,
2026-05-28,0.9043,0.3094,0,0.9051,price_proxy,,,,
2026-05-29,0.5916,0.3108,0,1.3257,price_proxy,,,,
2026-06-01,0.6198,0.3108,0,1.0906,price_proxy,,,,
2026-06-02,0.7794,0.3148,0,1.0231,price_proxy,,,,
2026-06-04,0.6332,0.2649,0,0.821,price_proxy,,,,
2026-06-05,0.534,0.266,0,0.878,price_proxy,,,,
2026-06-08,0.3135,0.2948,0,0.8887,price_proxy,,,,
2026-06-09,0.5207,0.3265,0,0.8491,price_proxy,,,,
2026-06-10,0.2578,0.326,0,0.7942,price_proxy,,,,
2026-06-11,0.3046,0.3224,0,1.4016,price_proxy,,,,
2026-06-12,0.659,0.3354,0,1.5212,price_proxy,,,,
2026-06-15,1.0,0.3358,0,1.0472,price_proxy,,,,
2026-06-16,0.8656,0.3292,0,0.8744,price_proxy,,,,
2026-06-17,1.0,0.3315,0,1.0045,price_proxy,,,,
2026-06-18,1.0,0.3193,0,1.1556,price_proxy,,,,
2026-06-19,1.0,0.3191,0,1.4454,price_proxy,,,,
2026-06-22,1.0,0.3047,0,1.3203,price_proxy,,,,
2026-06-23,0.941,0.3213,0,2.1874,price_proxy,,,,
2026-06-24,0.7544,0.3232,0,1.7691,price_proxy,,,,
2026-06-25,0.7341,0.3191,0,1.1699,price_proxy,,,,
2026-06-26,0.4326,0.3381,0,0.9193,price_proxy,,,,
2026-06-29,0.165,0.3445,0,1.0296,price_proxy,,,,
2026-06-30,0.3526,0.3451,0,1.1945,price_proxy,,,,
2026-07-01,0.4533,0.3405,0,1.3892,price_proxy,,,,
2026-07-02,0.1061,0.3749,0,1.0662,price_proxy,,,,
2026-07-03,0.3477,0.3642,0,0.9649,price_proxy,,,,
