date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-07,158000.0,149502.0,0.0,0.0,-0.0,0.0,-0.0222,0.0,ohlcv_proxy,,,,
2021-07-08,155000.0,182738.0,0.0,0.0,-0.0,0.1,-0.02789,0.0,ohlcv_proxy,,,,
2021-07-09,152000.0,220966.0,0.0,0.0,-0.0,0.0,-0.036299,0.0,ohlcv_proxy,,,,
2021-07-12,154500.0,119802.0,0.0,0.0,-0.0,0.0,-0.04045,0.0,ohlcv_proxy,,,,
2021-07-13,157500.0,142427.0,0.0,0.0,-0.0,0.0,-0.040326,0.0,ohlcv_proxy,,,,
2021-07-14,156500.0,98964.0,0.0,0.0,-0.0,0.0,-0.038542,0.0,ohlcv_proxy,,,,
2021-07-15,159000.0,110259.0,0.0,0.0,0.0,0.0,-0.028771,0.0,ohlcv_proxy,,,,
2021-07-16,161500.0,158824.0,0.0,0.0,0.0,0.0,-0.010747,0.0,ohlcv_proxy,,,,
2021-07-19,161000.0,94435.0,0.0,0.0,0.0,0.0,-0.003768,0.0,ohlcv_proxy,,,,
2021-07-20,160500.0,109332.0,0.0,0.0,0.0,0.0,0.000497,0.0,ohlcv_proxy,,,,
2021-07-21,160500.0,123270.0,0.0,0.0,0.0,0.0,0.004585,0.0,ohlcv_proxy,,,,
2021-07-22,159500.0,126225.0,0.0,0.0,0.0,0.0,0.003158,0.0,ohlcv_proxy,,,,
2021-07-23,158500.0,70041.0,0.0,0.0,-0.0,0.0,0.008783,0.0,ohlcv_proxy,,,,
2021-07-26,160000.0,256085.0,0.0,0.0,0.0,0.1,0.009304,0.0,ohlcv_proxy,,,,
2021-07-27,166500.0,622707.0,0.0,0.0,0.0,0.2,0.021507,0.0,ohlcv_proxy,,,,
2021-07-28,169500.0,510180.0,0.0,0.0,0.0,0.3,0.026437,0.0,ohlcv_proxy,,,,
2021-07-29,170500.0,240950.0,0.0,0.0,0.0,0.3,0.029224,0.0,ohlcv_proxy,,,,
2021-07-30,168500.0,178690.0,0.0,0.0,0.0,0.3,0.029476,0.0,ohlcv_proxy,,,,
2021-08-02,171500.0,231379.0,0.0,0.0,0.0,0.3,0.035467,0.0,ohlcv_proxy,,,,
2021-08-03,173000.0,245012.0,0.0,0.0,0.0,0.3,0.041678,0.0,ohlcv_proxy,,,,
2021-08-04,173000.0,239528.0,0.0,0.0,0.0,0.3,0.042808,0.0,ohlcv_proxy,,,,
2021-08-05,173000.0,119546.0,0.0,0.0,0.0,0.3,0.040969,0.0,ohlcv_proxy,,,,
2021-08-06,170000.0,132039.0,0.0,0.0,0.0,0.3,0.037528,0.0,ohlcv_proxy,,,,
2021-08-09,171000.0,112827.0,0.0,0.0,0.0,0.2,0.034658,0.0,ohlcv_proxy,,,,
2021-08-10,177000.0,541631.0,0.0,0.0,0.0,0.2,0.03711,0.0,ohlcv_proxy,,,,
2021-08-11,175500.0,250548.0,0.0,0.0,0.0,0.1,0.036121,0.0,ohlcv_proxy,,,,
2021-08-12,169000.0,288443.0,0.0,0.0,0.0,0.1,0.028051,0.0,ohlcv_proxy,,,,
2021-08-13,175500.0,309434.0,0.0,0.0,0.0,0.1,0.028069,0.0,ohlcv_proxy,,,,
2021-08-17,176500.0,367807.0,0.0,0.0,0.0,0.1,0.027929,0.0,ohlcv_proxy,,,,
2021-08-18,177500.0,162458.0,0.0,0.0,0.0,0.1,0.022595,0.0,ohlcv_proxy,,,,
2021-08-19,170500.0,263887.0,0.0,0.0,0.0,0.1,0.015747,0.0,ohlcv_proxy,,,,
2021-08-20,170000.0,186060.0,0.0,0.0,-0.0,0.1,0.017362,0.0,ohlcv_proxy,,,,
2021-08-23,172500.0,152255.0,0.0,0.0,0.0,0.1,0.012785,0.0,ohlcv_proxy,,,,
2021-08-24,178500.0,279785.0,0.0,0.0,0.0,0.1,0.009192,0.0,ohlcv_proxy,,,,
2021-08-25,177500.0,183408.0,0.0,0.0,0.0,0.0,0.004249,0.0,ohlcv_proxy,,,,
2021-08-26,178000.0,176759.0,0.0,0.0,0.0,0.0,0.01042,0.0,ohlcv_proxy,,,,
2021-08-27,178000.0,128104.0,0.0,0.0,0.0,0.0,0.017157,0.0,ohlcv_proxy,,,,
2021-08-30,176500.0,161683.0,0.0,0.0,0.0,0.0,0.019087,0.0,ohlcv_proxy,,,,
2021-08-31,179000.0,201445.0,0.0,0.0,0.0,0.0,0.017319,0.0,ohlcv_proxy,,,,
2021-09-01,180000.0,127804.0,0.0,0.0,0.0,0.0,0.018283,0.0,ohlcv_proxy,,,,
2021-09-02,181000.0,193945.0,0.0,0.0,0.0,0.0,0.020128,0.0,ohlcv_proxy,,,,
2021-09-03,179000.0,113728.0,0.0,0.0,0.0,0.0,0.020106,0.0,ohlcv_proxy,,,,
2021-09-06,176000.0,123362.0,0.0,0.0,0.0,0.0,0.019343,0.0,ohlcv_proxy,,,,
2021-09-07,179000.0,114441.0,0.0,0.0,0.0,0.0,0.018268,0.0,ohlcv_proxy,,,,
2021-09-08,173500.0,177758.0,0.0,0.0,-0.0,0.0,0.010927,0.0,ohlcv_proxy,,,,
2021-09-09,170000.0,210033.0,0.0,0.0,-0.0,0.0,-0.004788,0.0,ohlcv_proxy,,,,
2021-09-10,170000.0,129508.0,0.0,0.0,-0.0,0.0,-0.014789,0.0,ohlcv_proxy,,,,
2021-09-13,170000.0,107761.0,0.0,0.0,-0.0,0.0,-0.01926,0.0,ohlcv_proxy,,,,
2021-09-14,170500.0,112583.0,0.0,0.0,-0.0,0.0,-0.025232,0.0,ohlcv_proxy,,,,
2021-09-15,169500.0,101325.0,0.0,0.0,-0.0,0.0,-0.02882,0.0,ohlcv_proxy,,,,
2021-09-16,172500.0,148478.0,0.0,0.0,-0.0,0.0,-0.02674,0.0,ohlcv_proxy,,,,
2021-09-17,174500.0,177041.0,0.0,0.0,0.0,0.0,-0.021492,0.0,ohlcv_proxy,,,,
2021-09-23,174500.0,158040.0,0.0,0.0,0.0,0.0,-0.016963,0.0,ohlcv_proxy,,,,
2021-09-24,173000.0,149623.0,0.0,0.0,-0.0,0.0,-0.012465,0.0,ohlcv_proxy,,,,
2021-09-27,173500.0,116033.0,0.0,0.0,0.0,0.0,-0.008149,0.0,ohlcv_proxy,,,,
2021-09-28,169500.0,135955.0,0.0,0.0,-0.0,0.0,-0.008701,0.0,ohlcv_proxy,,,,
2021-09-29,165000.0,175653.0,0.0,0.0,-0.0,0.0,-0.017643,0.0,ohlcv_proxy,,,,
2021-09-30,164500.0,161026.0,0.0,0.0,-0.0,0.0,-0.026411,0.0,ohlcv_proxy,,,,
2021-10-01,158500.0,206291.0,0.0,0.0,-0.0,0.0,-0.038421,0.0,ohlcv_proxy,,,,
2021-10-05,157000.0,188185.0,0.0,0.0,-0.0,0.0,-0.048174,0.0,ohlcv_proxy,,,,
2021-10-06,152500.0,245404.0,0.0,0.0,-0.0,-0.1,-0.056813,0.0,ohlcv_proxy,,,,
2021-10-07,156500.0,143303.0,0.0,0.0,-0.0,-0.1,-0.060451,0.0,ohlcv_proxy,,,,
2021-10-08,158000.0,124637.0,0.0,0.0,-0.0,-0.1,-0.063438,0.0,ohlcv_proxy,,,,
2021-10-12,154500.0,145804.0,0.0,0.0,-0.0,-0.1,-0.062804,0.0,ohlcv_proxy,,,,
2021-10-13,156500.0,98229.0,0.0,0.0,-0.0,-0.1,-0.060119,0.0,ohlcv_proxy,,,,
2021-10-14,164000.0,239589.0,0.0,0.0,0.0,0.0,-0.035318,0.0,ohlcv_proxy,,,,
2021-10-15,162500.0,141887.0,0.0,0.0,-0.0,0.0,-0.026479,0.0,ohlcv_proxy,,,,
2021-10-18,161500.0,90183.0,0.0,0.0,-0.0,0.0,-0.02155,0.0,ohlcv_proxy,,,,
2021-10-19,162500.0,99742.0,0.0,0.0,-0.0,0.0,-0.010049,0.0,ohlcv_proxy,,,,
2021-10-20,162000.0,113759.0,0.0,0.0,-0.0,0.0,-0.003681,0.0,ohlcv_proxy,,,,
2021-10-21,161500.0,113600.0,0.0,0.0,-0.0,0.1,-0.005276,0.0,ohlcv_proxy,,,,
2021-10-22,166500.0,185081.0,0.0,0.0,0.0,0.1,0.005298,0.0,ohlcv_proxy,,,,
2021-10-25,168500.0,132098.0,0.0,0.0,0.0,0.1,0.015714,0.0,ohlcv_proxy,,,,
2021-10-26,171500.0,130606.0,0.0,0.0,0.0,0.1,0.026716,0.0,ohlcv_proxy,,,,
2021-10-27,168000.0,145880.0,0.0,0.0,0.0,0.1,0.034132,0.0,ohlcv_proxy,,,,
2021-10-28,166000.0,133994.0,0.0,0.0,0.0,0.0,0.03928,0.0,ohlcv_proxy,,,,
2021-10-29,168000.0,142888.0,0.0,0.0,0.0,0.0,0.041088,0.0,ohlcv_proxy,,,,
2021-11-01,170000.0,132488.0,0.0,0.0,0.0,0.0,0.041464,0.0,ohlcv_proxy,,,,
2021-11-02,170000.0,101504.0,0.0,0.0,0.0,0.0,0.035824,0.0,ohlcv_proxy,,,,
2021-11-03,170500.0,82242.0,0.0,0.0,0.0,0.0,0.034234,0.0,ohlcv_proxy,,,,
2021-11-04,167000.0,128853.0,0.0,0.0,0.0,0.0,0.02827,0.0,ohlcv_proxy,,,,
2021-11-05,163500.0,145625.0,0.0,0.0,-0.0,0.0,0.019129,0.0,ohlcv_proxy,,,,
2021-11-08,166000.0,70323.0,0.0,0.0,-0.0,0.0,0.012127,0.0,ohlcv_proxy,,,,
2021-11-09,164500.0,86578.0,0.0,0.0,-0.0,0.0,0.002389,0.0,ohlcv_proxy,,,,
2021-11-10,161000.0,91449.0,0.0,0.0,-0.0,0.0,-0.008297,0.0,ohlcv_proxy,,,,
2021-11-11,158500.0,170463.0,0.0,0.0,-0.0,0.0,-0.020667,0.0,ohlcv_proxy,,,,
2021-11-12,162500.0,118940.0,0.0,0.0,-0.0,0.0,-0.022605,0.0,ohlcv_proxy,,,,
2021-11-15,162500.0,74681.0,0.0,0.0,-0.0,0.0,-0.025648,0.0,ohlcv_proxy,,,,
2021-11-16,162000.0,79510.0,0.0,0.0,-0.0,0.0,-0.028201,0.0,ohlcv_proxy,,,,
2021-11-17,160500.0,93138.0,0.0,0.0,-0.0,0.0,-0.028558,0.0,ohlcv_proxy,,,,
2021-11-18,160000.0,80488.0,0.0,0.0,-0.0,0.0,-0.02415,0.0,ohlcv_proxy,,,,
2021-11-19,159000.0,110669.0,0.0,0.0,-0.0,0.0,-0.027243,0.0,ohlcv_proxy,,,,
2021-11-22,159500.0,85644.0,0.0,0.0,-0.0,0.0,-0.027958,0.0,ohlcv_proxy,,,,
2021-11-23,160000.0,82089.0,0.0,0.0,-0.0,0.0,-0.026611,0.0,ohlcv_proxy,,,,
2021-11-24,159500.0,73232.0,0.0,0.0,-0.0,0.0,-0.025276,0.0,ohlcv_proxy,,,,
2021-11-25,155500.0,145188.0,0.0,0.0,-0.0,0.0,-0.028717,0.0,ohlcv_proxy,,,,
2021-11-26,152500.0,110454.0,0.0,0.0,-0.0,0.0,-0.032194,0.0,ohlcv_proxy,,,,
2021-11-29,149500.0,128173.0,0.0,0.0,-0.0,0.0,-0.037903,0.0,ohlcv_proxy,,,,
2021-11-30,143000.0,209163.0,0.0,0.0,-0.0,-0.1,-0.052132,0.0,ohlcv_proxy,,,,
2021-12-01,144500.0,98752.0,0.0,0.0,-0.0,-0.1,-0.05705,0.0,ohlcv_proxy,,,,
2021-12-02,147500.0,92532.0,0.0,0.0,-0.0,-0.1,-0.062077,0.0,ohlcv_proxy,,,,
2021-12-03,150000.0,116219.0,0.0,0.0,-0.0,-0.1,-0.059601,0.0,ohlcv_proxy,,,,
2021-12-06,149500.0,58334.0,0.0,0.0,-0.0,-0.1,-0.058879,0.0,ohlcv_proxy,,,,
2021-12-07,151000.0,74263.0,0.0,0.0,-0.0,-0.1,-0.040847,0.0,ohlcv_proxy,,,,
2021-12-08,149500.0,95546.0,0.0,0.0,-0.0,-0.1,-0.030388,0.0,ohlcv_proxy,,,,
2021-12-09,150500.0,136548.0,0.0,0.0,-0.0,-0.1,-0.022217,0.0,ohlcv_proxy,,,,
2021-12-10,152000.0,70309.0,0.0,0.0,-0.0,-0.1,-0.016286,0.0,ohlcv_proxy,,,,
2021-12-13,151500.0,109636.0,0.0,0.0,-0.0,-0.1,-0.011259,0.0,ohlcv_proxy,,,,
2021-12-14,153000.0,71152.0,0.0,0.0,-0.0,0.0,-0.007041,0.0,ohlcv_proxy,,,,
2021-12-15,153000.0,76124.0,0.0,0.0,-0.0,0.0,-0.000511,0.0,ohlcv_proxy,,,,
2021-12-16,154500.0,85938.0,0.0,0.0,0.0,0.0,0.007383,0.0,ohlcv_proxy,,,,
2021-12-17,156000.0,105215.0,0.0,0.0,0.0,0.0,0.014371,0.0,ohlcv_proxy,,,,
2021-12-20,153000.0,66864.0,0.0,0.0,-0.0,0.0,0.019452,0.0,ohlcv_proxy,,,,
2021-12-21,153000.0,58999.0,0.0,0.0,-0.0,0.0,0.021781,0.0,ohlcv_proxy,,,,
2021-12-22,151000.0,92089.0,0.0,0.0,-0.0,0.0,0.020598,0.0,ohlcv_proxy,,,,
2021-12-23,152000.0,57546.0,0.0,0.0,-0.0,0.0,0.019913,0.0,ohlcv_proxy,,,,
2021-12-24,151500.0,60770.0,0.0,0.0,-0.0,0.0,0.012663,0.0,ohlcv_proxy,,,,
2021-12-27,152000.0,42853.0,0.0,0.0,-0.0,0.0,0.010639,0.0,ohlcv_proxy,,,,
2021-12-28,152000.0,117712.0,0.0,0.0,-0.0,0.0,0.002997,0.0,ohlcv_proxy,,,,
2021-12-29,151000.0,79307.0,0.0,0.0,-0.0,0.0,0.000592,0.0,ohlcv_proxy,,,,
2021-12-30,151000.0,69943.0,0.0,0.0,-0.0,0.0,-0.001936,0.0,ohlcv_proxy,,,,
2022-01-03,150500.0,69749.0,0.0,0.0,-0.0,0.0,-0.003637,0.0,ohlcv_proxy,,,,
2022-01-04,150500.0,79592.0,0.0,0.0,-0.0,0.0,-0.005254,0.0,ohlcv_proxy,,,,
2022-01-05,149500.0,100181.0,0.0,0.0,-0.0,0.0,-0.00896,0.0,ohlcv_proxy,,,,
2022-01-06,146500.0,74883.0,0.0,0.0,-0.0,0.0,-0.013923,0.0,ohlcv_proxy,,,,
2022-01-07,148500.0,92647.0,0.0,0.0,-0.0,0.0,-0.016526,0.0,ohlcv_proxy,,,,
2022-01-10,149000.0,81329.0,0.0,0.0,-0.0,0.0,-0.017178,0.0,ohlcv_proxy,,,,
2022-01-11,146500.0,87793.0,0.0,0.0,-0.0,0.0,-0.02047,0.0,ohlcv_proxy,,,,
2022-01-12,148000.0,91169.0,0.0,0.0,-0.0,0.0,-0.021076,0.0,ohlcv_proxy,,,,
2022-01-13,148000.0,57345.0,0.0,0.0,-0.0,0.0,-0.017989,0.0,ohlcv_proxy,,,,
2022-01-14,144500.0,83933.0,0.0,0.0,-0.0,0.0,-0.020103,0.0,ohlcv_proxy,,,,
2022-01-17,143000.0,92487.0,0.0,0.0,-0.0,0.0,-0.02339,0.0,ohlcv_proxy,,,,
2022-01-18,141500.0,69053.0,0.0,0.0,-0.0,0.0,-0.026178,0.0,ohlcv_proxy,,,,
2022-01-19,142000.0,86895.0,0.0,0.0,-0.0,0.0,-0.031951,0.0,ohlcv_proxy,,,,
2022-01-20,141000.0,103154.0,0.0,0.0,-0.0,0.0,-0.035915,0.0,ohlcv_proxy,,,,
2022-01-21,139000.0,115802.0,0.0,0.0,-0.0,0.0,-0.039238,0.0,ohlcv_proxy,,,,
2022-01-24,134500.0,128083.0,0.0,0.0,-0.0,0.0,-0.046043,0.0,ohlcv_proxy,,,,
2022-01-25,132000.0,129746.0,0.0,0.0,-0.0,0.0,-0.051889,0.0,ohlcv_proxy,,,,
2022-01-26,133500.0,109769.0,0.0,0.0,-0.0,0.0,-0.054013,0.0,ohlcv_proxy,,,,
2022-01-27,126000.0,201768.0,0.0,0.0,-0.0,-0.1,-0.065595,0.1,ohlcv_proxy,,,,
2022-01-28,132000.0,187695.0,0.0,0.0,-0.0,0.0,-0.065371,0.1,ohlcv_proxy,,,,
2022-02-03,134000.0,79407.0,0.0,0.0,-0.0,0.0,-0.063526,0.1,ohlcv_proxy,,,,
2022-02-04,139500.0,95006.0,0.0,0.0,0.0,0.0,-0.053536,0.1,ohlcv_proxy,,,,
2022-02-07,140000.0,84256.0,0.0,0.0,0.0,0.0,-0.044738,0.1,ohlcv_proxy,,,,
2022-02-08,139500.0,67704.0,0.0,0.0,0.0,0.0,-0.017836,0.1,ohlcv_proxy,,,,
2022-02-09,140500.0,95331.0,0.0,0.0,0.0,0.0,0.004967,0.1,ohlcv_proxy,,,,
2022-02-10,141000.0,107445.0,0.0,0.0,0.0,0.0,0.016955,0.1,ohlcv_proxy,,,,
2022-02-11,135500.0,124628.0,0.0,0.0,-0.0,0.0,0.012773,0.1,ohlcv_proxy,,,,
2022-02-14,131500.0,199756.0,0.0,0.0,-0.0,-0.1,0.0003,0.1,ohlcv_proxy,,,,
2022-02-15,130000.0,101955.0,0.0,0.0,-0.0,0.0,-0.005516,0.0,ohlcv_proxy,,,,
2022-02-16,129500.0,176275.0,0.0,0.0,-0.0,-0.1,-0.015379,0.0,ohlcv_proxy,,,,
2022-02-17,127500.0,284358.0,0.0,0.0,-0.0,-0.2,-0.027387,0.0,ohlcv_proxy,,,,
2022-02-18,128500.0,190850.0,0.0,0.0,-0.0,-0.2,-0.030902,0.0,ohlcv_proxy,,,,
2022-02-21,127500.0,119243.0,0.0,0.0,-0.0,-0.2,-0.032724,0.0,ohlcv_proxy,,,,
2022-02-22,124000.0,173675.0,0.0,0.0,-0.0,-0.2,-0.033905,0.0,ohlcv_proxy,,,,
2022-02-23,125500.0,94785.0,0.0,0.0,-0.0,-0.2,-0.034918,0.0,ohlcv_proxy,,,,
2022-02-24,121500.0,166110.0,0.0,0.0,-0.0,-0.2,-0.040612,0.0,ohlcv_proxy,,,,
2022-02-25,128500.0,451617.0,0.0,0.0,-0.0,-0.1,-0.03162,0.0,ohlcv_proxy,,,,
2022-02-28,130000.0,204203.0,0.0,0.0,-0.0,0.0,-0.02627,0.0,ohlcv_proxy,,,,
2022-03-02,130500.0,155196.0,0.0,0.0,-0.0,0.0,-0.020801,0.0,ohlcv_proxy,,,,
2022-03-03,137000.0,255898.0,0.0,0.0,0.0,0.1,-0.007998,0.0,ohlcv_proxy,,,,
2022-03-04,135000.0,188781.0,0.0,0.0,0.0,0.2,0.005139,0.0,ohlcv_proxy,,,,
2022-03-07,131500.0,161933.0,0.0,0.0,-0.0,0.2,0.017965,0.0,ohlcv_proxy,,,,
2022-03-08,131000.0,146967.0,0.0,0.0,-0.0,0.2,0.022407,0.0,ohlcv_proxy,,,,
2022-03-10,134000.0,225526.0,0.0,0.0,0.0,0.2,0.02656,0.0,ohlcv_proxy,,,,
2022-03-11,139500.0,369365.0,0.0,0.0,0.0,0.3,0.030606,0.0,ohlcv_proxy,,,,
2022-03-14,136500.0,213573.0,0.0,0.0,0.0,0.3,0.0326,0.0,ohlcv_proxy,,,,
2022-03-15,135500.0,159842.0,0.0,0.0,0.0,0.2,0.036734,0.0,ohlcv_proxy,,,,
2022-03-16,138000.0,229635.0,0.0,0.0,0.0,0.2,0.041342,0.0,ohlcv_proxy,,,,
2022-03-17,135500.0,289329.0,0.0,0.0,0.0,0.2,0.040386,0.0,ohlcv_proxy,,,,
2022-03-18,135500.0,249319.0,0.0,0.0,0.0,0.1,0.029639,0.0,ohlcv_proxy,,,,
2022-03-21,142500.0,397897.0,0.0,0.0,0.0,0.2,0.03403,0.0,ohlcv_proxy,,,,
2022-03-22,140500.0,137478.0,0.0,0.0,0.0,0.2,0.034922,0.0,ohlcv_proxy,,,,
2022-03-23,141500.0,227860.0,0.0,0.0,0.0,0.2,0.03522,0.0,ohlcv_proxy,,,,
2022-03-24,141000.0,105857.0,0.0,0.0,0.0,0.2,0.039248,0.0,ohlcv_proxy,,,,
2022-03-25,139000.0,117144.0,0.0,0.0,0.0,0.1,0.044761,0.0,ohlcv_proxy,,,,
2022-03-28,139000.0,119016.0,0.0,0.0,0.0,0.1,0.03251,0.0,ohlcv_proxy,,,,
2022-03-29,140000.0,146444.0,0.0,0.0,0.0,0.1,0.024483,0.0,ohlcv_proxy,,,,
2022-03-30,140000.0,123597.0,0.0,0.0,0.0,0.1,0.017455,0.0,ohlcv_proxy,,,,
2022-03-31,141000.0,120088.0,0.0,0.0,0.0,0.1,0.01487,0.0,ohlcv_proxy,,,,
2022-04-01,141500.0,108656.0,0.0,0.0,0.0,0.1,0.016986,0.0,ohlcv_proxy,,,,
2022-04-04,141000.0,78309.0,0.0,0.0,0.0,0.0,0.018031,0.0,ohlcv_proxy,,,,
2022-04-05,141000.0,115380.0,0.0,0.0,0.0,0.0,0.017009,0.0,ohlcv_proxy,,,,
2022-04-06,137500.0,131988.0,0.0,0.0,-0.0,0.0,0.010685,0.0,ohlcv_proxy,,,,
2022-04-07,139000.0,251217.0,0.0,0.0,0.0,0.0,0.004197,0.0,ohlcv_proxy,,,,
2022-04-08,136500.0,152787.0,0.0,0.0,-0.0,0.0,-0.001405,0.0,ohlcv_proxy,,,,
2022-04-11,137000.0,85317.0,0.0,0.0,-0.0,0.0,-0.005343,0.0,ohlcv_proxy,,,,
2022-04-12,138000.0,143824.0,0.0,0.0,-0.0,0.0,-0.009565,0.0,ohlcv_proxy,,,,
2022-04-13,136500.0,106618.0,0.0,0.0,-0.0,0.0,-0.010482,0.0,ohlcv_proxy,,,,
2022-04-14,137500.0,86955.0,0.0,0.0,-0.0,0.0,-0.016928,0.0,ohlcv_proxy,,,,
2022-04-15,138000.0,63107.0,0.0,0.0,0.0,0.0,-0.016975,0.0,ohlcv_proxy,,,,
2022-04-18,139000.0,78147.0,0.0,0.0,0.0,0.0,-0.01136,0.0,ohlcv_proxy,,,,
2022-04-19,138500.0,91431.0,0.0,0.0,0.0,0.0,-0.010134,0.0,ohlcv_proxy,,,,
2022-04-20,136500.0,118962.0,0.0,0.0,-0.0,0.0,-0.007839,0.0,ohlcv_proxy,,,,
2022-04-21,137500.0,81620.0,0.0,0.0,-0.0,0.0,-0.006774,0.0,ohlcv_proxy,,,,
2022-04-22,137500.0,83094.0,0.0,0.0,-0.0,0.0,-0.006945,0.0,ohlcv_proxy,,,,
2022-04-25,132500.0,118402.0,0.0,0.0,-0.0,0.0,-0.015033,0.0,ohlcv_proxy,,,,
2022-04-26,133500.0,89762.0,0.0,0.0,-0.0,0.0,-0.019528,0.0,ohlcv_proxy,,,,
2022-04-27,130000.0,129026.0,0.0,0.0,-0.0,0.0,-0.02743,0.0,ohlcv_proxy,,,,
2022-04-28,131000.0,81478.0,0.0,0.0,-0.0,0.0,-0.032064,0.0,ohlcv_proxy,,,,
2022-04-29,132000.0,74332.0,0.0,0.0,-0.0,0.0,-0.03595,0.0,ohlcv_proxy,,,,
2022-05-02,131500.0,70135.0,0.0,0.0,-0.0,0.0,-0.035434,0.0,ohlcv_proxy,,,,
2022-05-03,129500.0,86977.0,0.0,0.0,-0.0,0.0,-0.037536,0.0,ohlcv_proxy,,,,
2022-05-04,129000.0,66791.0,0.0,0.0,-0.0,0.0,-0.035685,0.0,ohlcv_proxy,,,,
2022-05-06,126500.0,73345.0,0.0,0.0,-0.0,0.0,-0.03644,0.0,ohlcv_proxy,,,,
2022-05-09,126000.0,72014.0,0.0,0.0,-0.0,0.0,-0.041646,0.0,ohlcv_proxy,,,,
2022-05-10,124000.0,107797.0,0.0,0.0,-0.0,0.0,-0.049205,0.0,ohlcv_proxy,,,,
2022-05-11,126000.0,123648.0,0.0,0.0,-0.0,0.0,-0.048609,0.0,ohlcv_proxy,,,,
2022-05-12,122500.0,287597.0,0.0,0.0,-0.0,-0.1,-0.050524,0.1,ohlcv_proxy,,,,
2022-05-13,122000.0,256646.0,0.0,0.0,-0.0,-0.2,-0.047546,0.1,ohlcv_proxy,,,,
2022-05-16,125000.0,132091.0,0.0,0.0,-0.0,-0.2,-0.043557,0.1,ohlcv_proxy,,,,
2022-05-17,127000.0,109011.0,0.0,0.0,-0.0,-0.2,-0.037453,0.1,ohlcv_proxy,,,,
2022-05-18,119500.0,348389.0,0.0,0.0,-0.0,-0.3,-0.037386,0.2,ohlcv_proxy,,,,
2022-05-19,115500.0,276106.0,0.0,0.0,-0.0,-0.4,-0.038789,0.3,ohlcv_proxy,,,,
2022-05-20,116500.0,178948.0,0.0,0.0,-0.0,-0.4,-0.040094,0.3,ohlcv_proxy,,,,
2022-05-23,119000.0,157739.0,0.0,0.0,-0.0,-0.4,-0.040859,0.3,ohlcv_proxy,,,,
2022-05-24,115500.0,117155.0,0.0,0.0,-0.0,-0.4,-0.045004,0.3,ohlcv_proxy,,,,
2022-05-25,114500.0,103873.0,0.0,0.0,-0.0,-0.4,-0.049965,0.3,ohlcv_proxy,,,,
2022-05-26,113500.0,109858.0,0.0,0.0,-0.0,-0.3,-0.045733,0.2,ohlcv_proxy,,,,
2022-05-27,115000.0,110946.0,0.0,0.0,-0.0,-0.2,-0.044262,0.2,ohlcv_proxy,,,,
2022-05-30,117000.0,148682.0,0.0,0.0,-0.0,-0.2,-0.045005,0.2,ohlcv_proxy,,,,
2022-05-31,116000.0,190826.0,0.0,0.0,-0.0,-0.2,-0.039276,0.2,ohlcv_proxy,,,,
2022-06-02,115000.0,75354.0,0.0,0.0,-0.0,-0.1,-0.035276,0.1,ohlcv_proxy,,,,
2022-06-03,117000.0,124473.0,0.0,0.0,-0.0,0.0,-0.027548,0.0,ohlcv_proxy,,,,
2022-06-07,115500.0,95287.0,0.0,0.0,-0.0,0.0,-0.024352,0.0,ohlcv_proxy,,,,
2022-06-08,114500.0,90145.0,0.0,0.0,-0.0,0.0,-0.025915,0.0,ohlcv_proxy,,,,
2022-06-09,114000.0,115859.0,0.0,0.0,-0.0,0.0,-0.027198,0.0,ohlcv_proxy,,,,
2022-06-10,113500.0,116776.0,0.0,0.0,-0.0,0.0,-0.026148,0.0,ohlcv_proxy,,,,
2022-06-13,108000.0,171039.0,0.0,0.0,-0.0,0.0,-0.038827,0.0,ohlcv_proxy,,,,
2022-06-14,107000.0,162382.0,0.0,0.0,-0.0,0.0,-0.046093,0.0,ohlcv_proxy,,,,
2022-06-15,105500.0,169392.0,0.0,0.0,-0.0,0.0,-0.052256,0.0,ohlcv_proxy,,,,
2022-06-16,105500.0,98861.0,0.0,0.0,-0.0,0.0,-0.057231,0.0,ohlcv_proxy,,,,
2022-06-17,106500.0,132243.0,0.0,0.0,-0.0,0.0,-0.058659,0.0,ohlcv_proxy,,,,
2022-06-20,103500.0,94857.0,0.0,0.0,-0.0,0.0,-0.06082,0.0,ohlcv_proxy,,,,
2022-06-21,103500.0,89375.0,0.0,0.0,-0.0,0.0,-0.061844,0.0,ohlcv_proxy,,,,
2022-06-22,101000.0,138981.0,0.0,0.0,-0.0,0.0,-0.063151,0.0,ohlcv_proxy,,,,
2022-06-23,100500.0,180096.0,0.0,0.0,-0.0,0.0,-0.06606,0.0,ohlcv_proxy,,,,
2022-06-24,102500.0,106241.0,0.0,0.0,-0.0,0.0,-0.069621,0.0,ohlcv_proxy,,,,
2022-06-27,105000.0,115969.0,0.0,0.0,-0.0,0.0,-0.06335,0.0,ohlcv_proxy,,,,
2022-06-28,105500.0,62914.0,0.0,0.0,-0.0,0.0,-0.058901,0.0,ohlcv_proxy,,,,
2022-06-29,103000.0,102970.0,0.0,0.0,-0.0,0.0,-0.048243,0.0,ohlcv_proxy,,,,
