date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-25,67900.0,135133.0,0.0,0.0,-0.0,0.0,-0.063086,0.0,ohlcv_proxy,,,,
2021-06-28,66000.0,151654.0,0.0,0.0,-0.0,0.0,-0.071871,0.0,ohlcv_proxy,,,,
2021-06-29,66200.0,88790.0,0.0,0.0,-0.0,0.0,-0.077504,0.0,ohlcv_proxy,,,,
2021-06-30,66000.0,74101.0,0.0,0.0,-0.0,0.0,-0.085414,0.0,ohlcv_proxy,,,,
2021-07-01,65600.0,98613.0,0.0,0.0,-0.0,0.0,-0.086854,0.0,ohlcv_proxy,,,,
2021-07-02,65200.0,66518.0,0.0,0.0,-0.0,0.0,-0.094469,0.0,ohlcv_proxy,,,,
2021-07-05,68100.0,176273.0,0.0,0.0,0.0,0.0,-0.082587,0.0,ohlcv_proxy,,,,
2021-07-06,68000.0,108450.0,0.0,0.0,0.0,0.0,-0.076533,0.0,ohlcv_proxy,,,,
2021-07-07,66300.0,87911.0,0.0,0.0,-0.0,0.0,-0.071827,0.0,ohlcv_proxy,,,,
2021-07-08,64700.0,132818.0,0.0,0.0,-0.0,0.0,-0.049132,0.0,ohlcv_proxy,,,,
2021-07-09,62200.0,199667.0,0.0,0.0,-0.0,0.0,-0.046986,0.0,ohlcv_proxy,,,,
2021-07-12,65800.0,126977.0,0.0,0.0,-0.0,0.0,-0.044899,0.0,ohlcv_proxy,,,,
2021-07-13,65400.0,76268.0,0.0,0.0,-0.0,0.0,-0.046775,0.0,ohlcv_proxy,,,,
2021-07-14,64400.0,55922.0,0.0,0.0,-0.0,0.0,-0.045705,0.0,ohlcv_proxy,,,,
2021-07-15,64800.0,59636.0,0.0,0.0,-0.0,0.0,-0.042098,0.0,ohlcv_proxy,,,,
2021-07-16,65300.0,88599.0,0.0,0.0,-0.0,0.0,-0.016558,0.0,ohlcv_proxy,,,,
2021-07-19,64900.0,68707.0,0.0,0.0,-0.0,0.0,-0.016606,0.0,ohlcv_proxy,,,,
2021-07-20,64000.0,80174.0,0.0,0.0,-0.0,0.0,-0.01811,0.0,ohlcv_proxy,,,,
2021-07-21,64700.0,73330.0,0.0,0.0,-0.0,0.0,-0.014108,0.0,ohlcv_proxy,,,,
2021-07-22,66800.0,162977.0,0.0,0.0,0.0,0.1,-0.003898,0.0,ohlcv_proxy,,,,
2021-07-23,67000.0,88161.0,0.0,0.0,0.0,0.1,0.002272,0.0,ohlcv_proxy,,,,
2021-07-26,66200.0,74629.0,0.0,0.0,0.0,0.1,0.00531,0.0,ohlcv_proxy,,,,
2021-07-27,66800.0,94282.0,0.0,0.0,0.0,0.1,0.012151,0.0,ohlcv_proxy,,,,
2021-07-28,67300.0,70875.0,0.0,0.0,0.0,0.1,0.017294,0.0,ohlcv_proxy,,,,
2021-07-29,66900.0,54654.0,0.0,0.0,0.0,0.1,0.016991,0.0,ohlcv_proxy,,,,
2021-07-30,65000.0,118833.0,0.0,0.0,-0.0,0.1,0.008817,0.0,ohlcv_proxy,,,,
2021-08-02,65000.0,56093.0,0.0,0.0,-0.0,0.1,0.010062,0.0,ohlcv_proxy,,,,
2021-08-03,64600.0,83556.0,0.0,0.0,-0.0,0.1,0.005332,0.0,ohlcv_proxy,,,,
2021-08-04,66400.0,123839.0,0.0,0.0,0.0,0.1,0.004161,0.0,ohlcv_proxy,,,,
2021-08-05,66100.0,91940.0,0.0,0.0,0.0,0.0,0.002135,0.0,ohlcv_proxy,,,,
2021-08-06,67000.0,69915.0,0.0,0.0,0.0,0.0,0.001405,0.0,ohlcv_proxy,,,,
2021-08-09,66200.0,70835.0,0.0,0.0,0.0,0.0,0.003623,0.0,ohlcv_proxy,,,,
2021-08-10,66900.0,71897.0,0.0,0.0,0.0,0.0,0.009076,0.0,ohlcv_proxy,,,,
2021-08-11,66400.0,75552.0,0.0,0.0,0.0,0.0,0.008127,0.0,ohlcv_proxy,,,,
2021-08-12,66000.0,150740.0,0.0,0.0,-0.0,-0.1,0.006155,0.0,ohlcv_proxy,,,,
2021-08-13,64600.0,106961.0,0.0,0.0,-0.0,-0.1,-0.000575,0.0,ohlcv_proxy,,,,
2021-08-17,63100.0,99127.0,0.0,0.0,-0.0,-0.1,-0.00783,0.0,ohlcv_proxy,,,,
2021-08-18,63400.0,103796.0,0.0,0.0,-0.0,-0.1,-0.015838,0.0,ohlcv_proxy,,,,
2021-08-19,60800.0,125221.0,0.0,0.0,-0.0,-0.1,-0.027643,0.0,ohlcv_proxy,,,,
2021-08-20,60000.0,91610.0,0.0,0.0,-0.0,-0.1,-0.041801,0.0,ohlcv_proxy,,,,
2021-08-23,63000.0,140283.0,0.0,0.0,-0.0,-0.1,-0.0423,0.0,ohlcv_proxy,,,,
2021-08-24,66100.0,146745.0,0.0,0.0,0.0,0.0,-0.030565,0.0,ohlcv_proxy,,,,
2021-08-25,66400.0,175346.0,0.0,0.0,0.0,0.1,-0.018466,0.0,ohlcv_proxy,,,,
2021-08-26,65800.0,73740.0,0.0,0.0,0.0,0.1,-0.004928,0.0,ohlcv_proxy,,,,
2021-08-27,66000.0,74390.0,0.0,0.0,0.0,0.2,0.008531,0.0,ohlcv_proxy,,,,
2021-08-30,66400.0,73194.0,0.0,0.0,0.0,0.2,0.019448,0.0,ohlcv_proxy,,,,
2021-08-31,65900.0,91346.0,0.0,0.0,0.0,0.2,0.018363,0.0,ohlcv_proxy,,,,
2021-09-01,67000.0,93248.0,0.0,0.0,0.0,0.2,0.018037,0.0,ohlcv_proxy,,,,
2021-09-02,65800.0,75800.0,0.0,0.0,0.0,0.2,0.018858,0.0,ohlcv_proxy,,,,
2021-09-03,65200.0,62294.0,0.0,0.0,-0.0,0.2,0.017736,0.0,ohlcv_proxy,,,,
2021-09-06,65400.0,60858.0,0.0,0.0,0.0,0.2,0.016078,0.0,ohlcv_proxy,,,,
2021-09-07,64300.0,375767.0,0.0,0.0,-0.0,0.0,0.004042,0.0,ohlcv_proxy,,,,
2021-09-08,63200.0,89037.0,0.0,0.0,-0.0,-0.1,-0.002046,0.0,ohlcv_proxy,,,,
2021-09-09,62000.0,118580.0,0.0,0.0,-0.0,-0.1,-0.007762,0.0,ohlcv_proxy,,,,
2021-09-10,62800.0,90856.0,0.0,0.0,-0.0,-0.1,-0.00901,0.0,ohlcv_proxy,,,,
2021-09-13,63100.0,74340.0,0.0,0.0,-0.0,-0.1,-0.011249,0.0,ohlcv_proxy,,,,
2021-09-14,64700.0,130622.0,0.0,0.0,0.0,-0.1,-0.016842,0.0,ohlcv_proxy,,,,
2021-09-15,64400.0,84642.0,0.0,0.0,-0.0,-0.1,-0.014369,0.0,ohlcv_proxy,,,,
2021-09-16,62700.0,92601.0,0.0,0.0,-0.0,-0.1,-0.013045,0.0,ohlcv_proxy,,,,
2021-09-17,62500.0,141549.0,0.0,0.0,-0.0,-0.1,-0.016437,0.0,ohlcv_proxy,,,,
2021-09-23,63400.0,135968.0,0.0,0.0,-0.0,-0.1,-0.016383,0.0,ohlcv_proxy,,,,
2021-09-24,63000.0,85042.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2021-09-27,62700.0,63588.0,0.0,0.0,-0.0,0.0,-0.020306,0.0,ohlcv_proxy,,,,
2021-09-28,62400.0,86614.0,0.0,0.0,-0.0,0.0,-0.019072,0.0,ohlcv_proxy,,,,
2021-09-29,60200.0,157486.0,0.0,0.0,-0.0,0.0,-0.024683,0.0,ohlcv_proxy,,,,
2021-09-30,61200.0,76003.0,0.0,0.0,-0.0,0.0,-0.030124,0.0,ohlcv_proxy,,,,
2021-10-01,59700.0,97086.0,0.0,0.0,-0.0,0.0,-0.035995,0.0,ohlcv_proxy,,,,
2021-10-05,59800.0,107222.0,0.0,0.0,-0.0,0.0,-0.03815,0.0,ohlcv_proxy,,,,
2021-10-06,57000.0,144830.0,0.0,0.0,-0.0,0.0,-0.049367,0.0,ohlcv_proxy,,,,
2021-10-07,58600.0,73938.0,0.0,0.0,-0.0,0.0,-0.052339,0.0,ohlcv_proxy,,,,
2021-10-08,56900.0,113183.0,0.0,0.0,-0.0,0.0,-0.059315,0.0,ohlcv_proxy,,,,
2021-10-12,56300.0,81725.0,0.0,0.0,-0.0,0.0,-0.05856,0.0,ohlcv_proxy,,,,
2021-10-13,56900.0,83787.0,0.0,0.0,-0.0,0.0,-0.06414,0.0,ohlcv_proxy,,,,
2021-10-14,59300.0,124770.0,0.0,0.0,-0.0,0.0,-0.051715,0.0,ohlcv_proxy,,,,
2021-10-15,59400.0,84611.0,0.0,0.0,-0.0,0.0,-0.046803,0.0,ohlcv_proxy,,,,
2021-10-18,58100.0,85344.0,0.0,0.0,-0.0,0.0,-0.039103,0.0,ohlcv_proxy,,,,
2021-10-19,57700.0,84353.0,0.0,0.0,-0.0,0.0,-0.028767,0.0,ohlcv_proxy,,,,
2021-10-20,57000.0,68041.0,0.0,0.0,-0.0,0.0,-0.02295,0.0,ohlcv_proxy,,,,
2021-10-21,56700.0,61426.0,0.0,0.0,-0.0,0.0,-0.028479,0.0,ohlcv_proxy,,,,
2021-10-22,56500.0,55450.0,0.0,0.0,-0.0,0.0,-0.033118,0.0,ohlcv_proxy,,,,
2021-10-25,57300.0,57416.0,0.0,0.0,-0.0,0.0,-0.030479,0.0,ohlcv_proxy,,,,
2021-10-26,57700.0,690985.0,0.0,0.0,-0.0,0.1,-0.015614,0.0,ohlcv_proxy,,,,
2021-10-27,57200.0,55365.0,0.0,0.0,-0.0,0.1,-0.012889,0.0,ohlcv_proxy,,,,
2021-10-28,56900.0,54992.0,0.0,0.0,-0.0,0.1,-0.009459,0.0,ohlcv_proxy,,,,
2021-10-29,54800.0,130967.0,0.0,0.0,-0.0,0.1,-0.009089,0.0,ohlcv_proxy,,,,
2021-11-01,55500.0,58613.0,0.0,0.0,-0.0,0.1,-0.008005,0.0,ohlcv_proxy,,,,
2021-11-02,57300.0,110509.0,0.0,0.0,-0.0,0.1,-0.022538,0.0,ohlcv_proxy,,,,
2021-11-03,56300.0,62823.0,0.0,0.0,-0.0,0.1,-0.022166,0.0,ohlcv_proxy,,,,
2021-11-04,56600.0,58146.0,0.0,0.0,-0.0,0.1,-0.022822,0.0,ohlcv_proxy,,,,
2021-11-05,56500.0,58832.0,0.0,0.0,-0.0,0.1,-0.012275,0.0,ohlcv_proxy,,,,
2021-11-08,57000.0,63186.0,0.0,0.0,-0.0,0.1,-0.008036,0.0,ohlcv_proxy,,,,
2021-11-09,58800.0,88760.0,0.0,0.0,0.0,0.0,-0.003328,0.0,ohlcv_proxy,,,,
2021-11-10,58400.0,70248.0,0.0,0.0,0.0,0.0,0.002992,0.0,ohlcv_proxy,,,,
2021-11-11,57300.0,67799.0,0.0,0.0,-0.0,0.0,0.006928,0.0,ohlcv_proxy,,,,
2021-11-12,58300.0,44380.0,0.0,0.0,0.0,0.0,0.013167,0.0,ohlcv_proxy,,,,
2021-11-15,58500.0,48238.0,0.0,0.0,0.0,0.0,0.018055,0.0,ohlcv_proxy,,,,
2021-11-16,57600.0,47678.0,0.0,0.0,-0.0,0.0,0.013315,0.0,ohlcv_proxy,,,,
2021-11-17,55800.0,79864.0,0.0,0.0,-0.0,0.0,0.001829,0.0,ohlcv_proxy,,,,
2021-11-18,54800.0,58231.0,0.0,0.0,-0.0,0.0,-0.006356,0.0,ohlcv_proxy,,,,
2021-11-19,54800.0,52605.0,0.0,0.0,-0.0,0.0,-0.01606,0.0,ohlcv_proxy,,,,
2021-11-22,54400.0,79534.0,0.0,0.0,-0.0,0.0,-0.028065,0.0,ohlcv_proxy,,,,
2021-11-23,54300.0,73299.0,0.0,0.0,-0.0,0.0,-0.028755,0.0,ohlcv_proxy,,,,
2021-11-24,54300.0,60495.0,0.0,0.0,-0.0,0.0,-0.032589,0.0,ohlcv_proxy,,,,
2021-11-25,54000.0,54777.0,0.0,0.0,-0.0,0.0,-0.033079,0.0,ohlcv_proxy,,,,
2021-11-26,52100.0,89770.0,0.0,0.0,-0.0,0.0,-0.041943,0.0,ohlcv_proxy,,,,
2021-11-29,52300.0,119429.0,0.0,0.0,-0.0,0.1,-0.046872,0.0,ohlcv_proxy,,,,
2021-11-30,53200.0,116087.0,0.0,0.0,-0.0,0.2,-0.044342,0.0,ohlcv_proxy,,,,
2021-12-01,55500.0,120320.0,0.0,0.0,0.0,0.3,-0.035734,0.0,ohlcv_proxy,,,,
2021-12-02,57300.0,89519.0,0.0,0.0,0.0,0.3,-0.026287,0.0,ohlcv_proxy,,,,
2021-12-03,58300.0,112287.0,0.0,0.0,0.0,0.3,-0.008168,0.0,ohlcv_proxy,,,,
2021-12-06,59500.0,135511.0,0.0,0.0,0.0,0.4,0.015981,0.0,ohlcv_proxy,,,,
2021-12-07,61300.0,146198.0,0.0,0.0,0.0,0.5,0.041897,0.0,ohlcv_proxy,,,,
2021-12-08,63200.0,140046.0,0.0,0.0,0.0,0.6,0.061954,0.0,ohlcv_proxy,,,,
2021-12-09,65300.0,204933.0,0.0,0.0,0.0,0.7,0.075609,0.0,ohlcv_proxy,,,,
2021-12-10,64700.0,126740.0,0.0,0.0,0.0,0.7,0.084723,0.0,ohlcv_proxy,,,,
2021-12-13,64300.0,72295.0,0.0,0.0,0.0,0.6,0.094793,0.0,ohlcv_proxy,,,,
2021-12-14,63700.0,54075.0,0.0,0.0,0.0,0.5,0.102055,0.0,ohlcv_proxy,,,,
2021-12-15,63000.0,42636.0,0.0,0.0,0.0,0.4,0.101886,0.0,ohlcv_proxy,,,,
2021-12-16,63000.0,48344.0,0.0,0.0,0.0,0.4,0.087064,0.0,ohlcv_proxy,,,,
2021-12-17,64000.0,61809.0,0.0,0.0,0.0,0.4,0.076719,0.0,ohlcv_proxy,,,,
2021-12-20,62400.0,54924.0,0.0,0.0,0.0,0.3,0.064097,0.0,ohlcv_proxy,,,,
2021-12-21,62700.0,63319.0,0.0,0.0,0.0,0.2,0.055013,0.0,ohlcv_proxy,,,,
2021-12-22,62700.0,36518.0,0.0,0.0,0.0,0.1,0.050265,0.0,ohlcv_proxy,,,,
2021-12-23,58200.0,428170.0,0.0,0.0,-0.0,-0.1,0.000367,0.1,ohlcv_proxy,,,,
2021-12-24,57400.0,88389.0,0.0,0.0,-0.0,-0.1,-0.014884,0.1,ohlcv_proxy,,,,
2021-12-27,57100.0,80418.0,0.0,0.0,-0.0,-0.1,-0.028073,0.1,ohlcv_proxy,,,,
2021-12-28,61500.0,179563.0,0.0,0.0,0.0,0.0,-0.030097,0.1,ohlcv_proxy,,,,
2021-12-29,61600.0,136064.0,0.0,0.0,0.0,0.0,-0.031212,0.1,ohlcv_proxy,,,,
2021-12-30,61400.0,77643.0,0.0,0.0,0.0,0.0,-0.016508,0.1,ohlcv_proxy,,,,
2022-01-03,62200.0,48242.0,0.0,0.0,0.0,0.0,-0.008443,0.1,ohlcv_proxy,,,,
2022-01-04,60400.0,61275.0,0.0,0.0,-0.0,0.0,-0.001033,0.1,ohlcv_proxy,,,,
2022-01-05,58500.0,89604.0,0.0,0.0,-0.0,0.0,-0.009978,0.1,ohlcv_proxy,,,,
2022-01-06,57900.0,63488.0,0.0,0.0,-0.0,0.0,-0.020314,0.1,ohlcv_proxy,,,,
2022-01-07,58400.0,54262.0,0.0,0.0,-0.0,0.1,-0.021956,0.0,ohlcv_proxy,,,,
2022-01-10,58200.0,45976.0,0.0,0.0,-0.0,0.1,-0.026299,0.0,ohlcv_proxy,,,,
2022-01-11,57400.0,52905.0,0.0,0.0,-0.0,0.1,-0.031646,0.0,ohlcv_proxy,,,,
2022-01-12,57900.0,57938.0,0.0,0.0,-0.0,0.0,-0.031549,0.0,ohlcv_proxy,,,,
2022-01-13,56400.0,143635.0,0.0,0.0,-0.0,-0.1,-0.036491,0.0,ohlcv_proxy,,,,
2022-01-14,57200.0,81583.0,0.0,0.0,-0.0,-0.1,-0.036482,0.0,ohlcv_proxy,,,,
2022-01-17,56600.0,59287.0,0.0,0.0,-0.0,-0.1,-0.036086,0.0,ohlcv_proxy,,,,
2022-01-18,56000.0,217118.0,0.0,0.0,-0.0,-0.2,-0.036317,0.0,ohlcv_proxy,,,,
2022-01-19,56400.0,87627.0,0.0,0.0,-0.0,-0.2,-0.035377,0.0,ohlcv_proxy,,,,
2022-01-20,56900.0,50516.0,0.0,0.0,-0.0,-0.2,-0.032722,0.0,ohlcv_proxy,,,,
2022-01-21,56100.0,55268.0,0.0,0.0,-0.0,-0.2,-0.035069,0.0,ohlcv_proxy,,,,
2022-01-24,55100.0,77888.0,0.0,0.0,-0.0,-0.2,-0.03732,0.0,ohlcv_proxy,,,,
2022-01-25,53400.0,82799.0,0.0,0.0,-0.0,-0.2,-0.044609,0.0,ohlcv_proxy,,,,
2022-01-26,54000.0,61343.0,0.0,0.0,-0.0,-0.2,-0.044744,0.0,ohlcv_proxy,,,,
2022-01-27,51600.0,113922.0,0.0,0.0,-0.0,-0.1,-0.053176,0.0,ohlcv_proxy,,,,
2022-01-28,52600.0,91437.0,0.0,0.0,-0.0,-0.1,-0.055059,0.0,ohlcv_proxy,,,,
2022-02-03,53300.0,106082.0,0.0,0.0,-0.0,-0.1,-0.054265,0.0,ohlcv_proxy,,,,
2022-02-04,55300.0,234246.0,0.0,0.0,-0.0,0.1,-0.034773,0.0,ohlcv_proxy,,,,
2022-02-07,55900.0,90960.0,0.0,0.0,0.0,0.1,-0.027436,0.0,ohlcv_proxy,,,,
2022-02-08,56900.0,77809.0,0.0,0.0,0.0,0.1,-0.012044,0.0,ohlcv_proxy,,,,
2022-02-09,58300.0,360654.0,0.0,0.0,0.0,0.2,0.010865,0.0,ohlcv_proxy,,,,
2022-02-10,57400.0,103687.0,0.0,0.0,0.0,0.2,0.019379,0.0,ohlcv_proxy,,,,
2022-02-11,56900.0,68278.0,0.0,0.0,0.0,0.2,0.029473,0.0,ohlcv_proxy,,,,
2022-02-14,57100.0,64088.0,0.0,0.0,0.0,0.2,0.033022,0.0,ohlcv_proxy,,,,
2022-02-15,55000.0,315296.0,0.0,0.0,-0.0,0.1,0.020039,0.1,ohlcv_proxy,,,,
2022-02-16,55700.0,74051.0,0.0,0.0,-0.0,0.1,0.003661,0.1,ohlcv_proxy,,,,
2022-02-17,54900.0,176470.0,0.0,0.0,-0.0,0.1,-0.003496,0.1,ohlcv_proxy,,,,
2022-02-18,55000.0,60155.0,0.0,0.0,-0.0,0.0,-0.005877,0.1,ohlcv_proxy,,,,
2022-02-21,55400.0,62071.0,0.0,0.0,-0.0,0.0,-0.008097,0.1,ohlcv_proxy,,,,
2022-02-22,54900.0,81832.0,0.0,0.0,-0.0,0.0,-0.00671,0.1,ohlcv_proxy,,,,
2022-02-23,55400.0,72722.0,0.0,0.0,-0.0,-0.1,-0.007306,0.1,ohlcv_proxy,,,,
2022-02-24,53800.0,89348.0,0.0,0.0,-0.0,-0.1,-0.010552,0.1,ohlcv_proxy,,,,
2022-02-25,53300.0,99980.0,0.0,0.0,-0.0,-0.1,-0.017481,0.1,ohlcv_proxy,,,,
2022-02-28,52700.0,77090.0,0.0,0.0,-0.0,-0.1,-0.024892,0.1,ohlcv_proxy,,,,
2022-03-02,52400.0,74122.0,0.0,0.0,-0.0,0.0,-0.034834,0.0,ohlcv_proxy,,,,
2022-03-03,52600.0,75247.0,0.0,0.0,-0.0,0.0,-0.044102,0.0,ohlcv_proxy,,,,
2022-03-04,52800.0,47196.0,0.0,0.0,-0.0,0.0,-0.048757,0.0,ohlcv_proxy,,,,
2022-03-07,50900.0,80456.0,0.0,0.0,-0.0,0.0,-0.056531,0.0,ohlcv_proxy,,,,
2022-03-08,50200.0,58634.0,0.0,0.0,-0.0,0.0,-0.062083,0.0,ohlcv_proxy,,,,
2022-03-10,52600.0,121296.0,0.0,0.0,-0.0,0.0,-0.055964,0.0,ohlcv_proxy,,,,
2022-03-11,53000.0,68970.0,0.0,0.0,-0.0,0.0,-0.042416,0.0,ohlcv_proxy,,,,
2022-03-14,52300.0,52533.0,0.0,0.0,-0.0,0.0,-0.0393,0.0,ohlcv_proxy,,,,
2022-03-15,52000.0,56852.0,0.0,0.0,-0.0,0.0,-0.031759,0.0,ohlcv_proxy,,,,
2022-03-16,55800.0,466365.0,0.0,0.0,0.0,0.1,0.006416,0.0,ohlcv_proxy,,,,
2022-03-17,55600.0,90440.0,0.0,0.0,0.0,0.1,0.015962,0.0,ohlcv_proxy,,,,
2022-03-18,57600.0,175040.0,0.0,0.0,0.0,0.2,0.024585,0.0,ohlcv_proxy,,,,
2022-03-21,60700.0,275927.0,0.0,0.0,0.0,0.3,0.03715,0.0,ohlcv_proxy,,,,
2022-03-22,60200.0,79860.0,0.0,0.0,0.0,0.3,0.042557,0.0,ohlcv_proxy,,,,
2022-03-23,59100.0,129964.0,0.0,0.0,0.0,0.3,0.063646,0.0,ohlcv_proxy,,,,
2022-03-24,63100.0,398342.0,0.0,0.0,0.0,0.4,0.073515,0.0,ohlcv_proxy,,,,
2022-03-25,64000.0,301471.0,0.0,0.0,0.0,0.5,0.080561,0.0,ohlcv_proxy,,,,
2022-03-28,59400.0,624146.0,0.0,0.0,0.0,0.4,0.057387,0.1,ohlcv_proxy,,,,
2022-03-29,63100.0,486158.0,0.0,0.0,0.0,0.5,0.051627,0.1,ohlcv_proxy,,,,
2022-03-30,62200.0,207201.0,0.0,0.0,0.0,0.4,0.049844,0.1,ohlcv_proxy,,,,
2022-03-31,61900.0,189034.0,0.0,0.0,0.0,0.4,0.040996,0.1,ohlcv_proxy,,,,
2022-04-01,62800.0,204323.0,0.0,0.0,0.0,0.3,0.031274,0.1,ohlcv_proxy,,,,
2022-04-04,62600.0,86335.0,0.0,0.0,0.0,0.2,0.048712,0.1,ohlcv_proxy,,,,
2022-04-05,62100.0,83694.0,0.0,0.0,0.0,0.2,0.039234,0.1,ohlcv_proxy,,,,
2022-04-06,62400.0,101855.0,0.0,0.0,0.0,0.2,0.036682,0.1,ohlcv_proxy,,,,
2022-04-07,61100.0,87598.0,0.0,0.0,0.0,0.1,0.031904,0.1,ohlcv_proxy,,,,
2022-04-08,61200.0,73806.0,0.0,0.0,0.0,0.0,0.022732,0.1,ohlcv_proxy,,,,
2022-04-11,60000.0,56363.0,0.0,0.0,0.0,0.1,0.014274,0.0,ohlcv_proxy,,,,
2022-04-12,59600.0,51241.0,0.0,0.0,-0.0,0.0,0.005969,0.0,ohlcv_proxy,,,,
2022-04-13,60700.0,54338.0,0.0,0.0,0.0,0.0,-0.01184,0.0,ohlcv_proxy,,,,
2022-04-14,58500.0,659649.0,0.0,0.0,-0.0,-0.1,-0.033167,0.1,ohlcv_proxy,,,,
2022-04-15,58300.0,99396.0,0.0,0.0,-0.0,-0.1,-0.038521,0.1,ohlcv_proxy,,,,
2022-04-18,57800.0,72062.0,0.0,0.0,-0.0,-0.1,-0.040468,0.1,ohlcv_proxy,,,,
2022-04-19,57900.0,51887.0,0.0,0.0,-0.0,-0.1,-0.041628,0.1,ohlcv_proxy,,,,
2022-04-20,56900.0,88725.0,0.0,0.0,-0.0,-0.1,-0.045598,0.1,ohlcv_proxy,,,,
2022-04-21,58000.0,56084.0,0.0,0.0,-0.0,-0.1,-0.049317,0.1,ohlcv_proxy,,,,
2022-04-22,56300.0,70002.0,0.0,0.0,-0.0,-0.1,-0.05097,0.1,ohlcv_proxy,,,,
2022-04-25,54900.0,53467.0,0.0,0.0,-0.0,-0.1,-0.061219,0.1,ohlcv_proxy,,,,
2022-04-26,56400.0,58735.0,0.0,0.0,-0.0,-0.1,-0.055503,0.1,ohlcv_proxy,,,,
2022-04-27,55700.0,56978.0,0.0,0.0,-0.0,-0.1,-0.054966,0.1,ohlcv_proxy,,,,
2022-04-28,56400.0,55824.0,0.0,0.0,-0.0,0.0,-0.055438,0.0,ohlcv_proxy,,,,
2022-04-29,57500.0,61839.0,0.0,0.0,-0.0,0.0,-0.044446,0.0,ohlcv_proxy,,,,
2022-05-02,57400.0,59559.0,0.0,0.0,-0.0,0.0,-0.032817,0.0,ohlcv_proxy,,,,
2022-05-03,57000.0,56976.0,0.0,0.0,-0.0,0.0,-0.027481,0.0,ohlcv_proxy,,,,
2022-05-04,56400.0,35571.0,0.0,0.0,-0.0,0.0,-0.020081,0.0,ohlcv_proxy,,,,
2022-05-06,56300.0,41782.0,0.0,0.0,-0.0,0.0,-0.016675,0.0,ohlcv_proxy,,,,
2022-05-09,55400.0,61096.0,0.0,0.0,-0.0,0.0,-0.021676,0.0,ohlcv_proxy,,,,
2022-05-10,55000.0,67051.0,0.0,0.0,-0.0,0.0,-0.028963,0.0,ohlcv_proxy,,,,
2022-05-11,56300.0,58037.0,0.0,0.0,-0.0,0.0,-0.029917,0.0,ohlcv_proxy,,,,
2022-05-12,54700.0,66119.0,0.0,0.0,-0.0,0.0,-0.032134,0.0,ohlcv_proxy,,,,
2022-05-13,55800.0,44024.0,0.0,0.0,-0.0,0.0,-0.021247,0.0,ohlcv_proxy,,,,
2022-05-16,55300.0,266897.0,0.0,0.0,-0.0,-0.1,-0.015634,0.0,ohlcv_proxy,,,,
2022-05-17,56200.0,55603.0,0.0,0.0,-0.0,-0.1,-0.011595,0.0,ohlcv_proxy,,,,
2022-05-18,55800.0,42478.0,0.0,0.0,-0.0,-0.1,-0.011494,0.0,ohlcv_proxy,,,,
2022-05-19,54200.0,73530.0,0.0,0.0,-0.0,-0.1,-0.010267,0.0,ohlcv_proxy,,,,
2022-05-20,55800.0,65868.0,0.0,0.0,-0.0,-0.1,-0.008267,0.0,ohlcv_proxy,,,,
2022-05-23,55000.0,44345.0,0.0,0.0,-0.0,-0.1,-0.007515,0.0,ohlcv_proxy,,,,
2022-05-24,54400.0,39114.0,0.0,0.0,-0.0,-0.1,-0.01314,0.0,ohlcv_proxy,,,,
2022-05-25,55300.0,63101.0,0.0,0.0,-0.0,-0.1,-0.01321,0.0,ohlcv_proxy,,,,
2022-05-26,55400.0,83518.0,0.0,0.0,-0.0,-0.1,-0.00726,0.0,ohlcv_proxy,,,,
2022-05-27,57300.0,112512.0,0.0,0.0,0.0,0.0,0.001044,0.0,ohlcv_proxy,,,,
2022-05-30,56700.0,51321.0,0.0,0.0,0.0,0.1,0.005986,0.0,ohlcv_proxy,,,,
2022-05-31,56400.0,73517.0,0.0,0.0,0.0,0.1,0.010819,0.0,ohlcv_proxy,,,,
2022-06-02,56000.0,82744.0,0.0,0.0,-0.0,0.1,0.013144,0.0,ohlcv_proxy,,,,
2022-06-03,58700.0,112161.0,0.0,0.0,0.0,0.1,0.023499,0.0,ohlcv_proxy,,,,
2022-06-07,58800.0,95915.0,0.0,0.0,0.0,0.1,0.02652,0.0,ohlcv_proxy,,,,
2022-06-08,59500.0,76732.0,0.0,0.0,0.0,0.1,0.030799,0.0,ohlcv_proxy,,,,
2022-06-09,59800.0,173706.0,0.0,0.0,0.0,0.2,0.037333,0.0,ohlcv_proxy,,,,
2022-06-10,61500.0,135196.0,0.0,0.0,0.0,0.3,0.04801,0.0,ohlcv_proxy,,,,
2022-06-13,59700.0,120995.0,0.0,0.0,0.0,0.3,0.046432,0.0,ohlcv_proxy,,,,
2022-06-14,60200.0,122764.0,0.0,0.0,0.0,0.2,0.046261,0.0,ohlcv_proxy,,,,
2022-06-15,60200.0,96076.0,0.0,0.0,0.0,0.2,0.038778,0.0,ohlcv_proxy,,,,
2022-06-16,59200.0,65321.0,0.0,0.0,0.0,0.2,0.037313,0.0,ohlcv_proxy,,,,
2022-06-17,60500.0,89569.0,0.0,0.0,0.0,0.2,0.02918,0.0,ohlcv_proxy,,,,
