date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-03-31,10557.0,411896.0,0.0,0.0,-0.0,0.0,0.021234,0.0,ohlcv_proxy,,,,
2021-04-01,11013.0,690251.0,0.0,0.0,0.0,0.1,0.02584,0.0,ohlcv_proxy,,,,
2021-04-02,11468.0,1613116.0,0.0,0.0,1e-06,0.2,0.040713,0.0,ohlcv_proxy,,,,
2021-04-05,11823.0,1265804.0,0.0,0.0,1e-06,0.3,0.048446,0.0,ohlcv_proxy,,,,
2021-04-06,11797.0,828738.0,0.0,0.0,1e-06,0.2,0.043398,0.0,ohlcv_proxy,,,,
2021-04-07,11620.0,582053.0,0.0,0.0,0.0,0.2,0.04334,0.0,ohlcv_proxy,,,,
2021-04-08,11519.0,371890.0,0.0,0.0,0.0,0.2,0.045543,0.0,ohlcv_proxy,,,,
2021-04-09,11494.0,610843.0,0.0,0.0,0.0,0.2,0.046036,0.0,ohlcv_proxy,,,,
2021-04-12,11595.0,559265.0,0.0,0.0,0.0,0.2,0.034773,0.0,ohlcv_proxy,,,,
2021-04-13,11873.0,1136828.0,0.0,0.0,1e-06,0.3,0.031724,0.0,ohlcv_proxy,,,,
2021-04-14,11747.0,1249901.0,0.0,0.0,0.0,0.2,0.029269,0.0,ohlcv_proxy,,,,
2021-04-15,12734.0,7536353.0,0.0,0.0,1e-06,0.2,0.043413,0.0,ohlcv_proxy,,,,
2021-04-16,13266.0,3660662.0,0.0,0.0,1e-06,0.2,0.045223,0.0,ohlcv_proxy,,,,
2021-04-19,14101.0,4180985.0,0.0,0.0,1e-06,0.2,0.047696,0.0,ohlcv_proxy,,,,
2021-04-20,14304.0,1688130.0,0.0,0.0,1e-06,0.3,0.05149,0.0,ohlcv_proxy,,,,
2021-04-21,14557.0,1199127.0,0.0,0.0,1e-06,0.3,0.057185,0.0,ohlcv_proxy,,,,
2021-04-22,13747.0,2787300.0,0.0,0.0,1e-06,0.2,0.082965,0.0,ohlcv_proxy,,,,
2021-04-23,13696.0,1146235.0,0.0,0.0,1e-06,0.2,0.092679,0.0,ohlcv_proxy,,,,
2021-04-26,13873.0,1039825.0,0.0,0.0,1e-06,0.2,0.08307,0.0,ohlcv_proxy,,,,
2021-04-27,13721.0,576783.0,0.0,0.0,1e-06,0.1,0.072671,0.0,ohlcv_proxy,,,,
2021-04-28,13012.0,1520499.0,0.0,0.0,0.0,0.2,0.046809,0.0,ohlcv_proxy,,,,
2021-04-29,13063.0,1115470.0,0.0,0.0,0.0,0.1,0.02905,0.0,ohlcv_proxy,,,,
2021-04-30,12810.0,1303333.0,0.0,0.0,0.0,0.0,0.008691,0.0,ohlcv_proxy,,,,
2021-05-03,12405.0,780034.0,0.0,0.0,-0.0,-0.1,-0.012691,0.0,ohlcv_proxy,,,,
2021-05-04,13038.0,1019476.0,0.0,0.0,0.0,-0.1,-0.019684,0.0,ohlcv_proxy,,,,
2021-05-06,12810.0,614117.0,0.0,0.0,0.0,-0.1,-0.024739,0.0,ohlcv_proxy,,,,
2021-05-07,12683.0,544462.0,0.0,0.0,-0.0,0.0,-0.031324,0.0,ohlcv_proxy,,,,
2021-05-10,12582.0,587083.0,0.0,0.0,-0.0,0.0,-0.036185,0.0,ohlcv_proxy,,,,
2021-05-11,11899.0,1405247.0,0.0,0.0,-1e-06,0.0,-0.050857,0.0,ohlcv_proxy,,,,
2021-05-12,12076.0,810236.0,0.0,0.0,-0.0,0.0,-0.069103,0.0,ohlcv_proxy,,,,
2021-05-13,11823.0,806503.0,0.0,0.0,-0.0,0.0,-0.083209,0.0,ohlcv_proxy,,,,
2021-05-14,12456.0,1123293.0,0.0,0.0,-0.0,0.0,-0.088952,0.0,ohlcv_proxy,,,,
2021-05-17,12101.0,946291.0,0.0,0.0,-0.0,0.0,-0.090682,0.0,ohlcv_proxy,,,,
2021-05-18,13088.0,1753160.0,0.0,0.0,0.0,0.1,-0.05084,0.0,ohlcv_proxy,,,,
2021-05-20,13696.0,2148065.0,0.0,0.0,1e-06,0.2,-0.014825,0.0,ohlcv_proxy,,,,
2021-05-21,13468.0,995047.0,0.0,0.0,0.0,0.2,0.005559,0.0,ohlcv_proxy,,,,
2021-05-24,12861.0,786992.0,0.0,0.0,0.0,0.2,0.01974,0.0,ohlcv_proxy,,,,
2021-05-25,13266.0,1087180.0,0.0,0.0,0.0,0.2,0.034453,0.0,ohlcv_proxy,,,,
2021-05-26,12962.0,532770.0,0.0,0.0,0.0,0.2,0.041669,0.0,ohlcv_proxy,,,,
2021-05-27,13342.0,662407.0,0.0,0.0,0.0,0.2,0.028932,0.0,ohlcv_proxy,,,,
2021-05-28,13088.0,461975.0,0.0,0.0,0.0,0.2,0.02263,0.0,ohlcv_proxy,,,,
2021-05-31,13519.0,672181.0,0.0,0.0,0.0,0.2,0.032541,0.0,ohlcv_proxy,,,,
2021-06-01,13418.0,384262.0,0.0,0.0,0.0,0.2,0.032912,0.0,ohlcv_proxy,,,,
2021-06-02,13063.0,549402.0,0.0,0.0,0.0,0.1,0.032254,0.0,ohlcv_proxy,,,,
2021-06-03,13316.0,1090283.0,0.0,0.0,0.0,0.0,0.030629,0.0,ohlcv_proxy,,,,
2021-06-04,13392.0,485024.0,0.0,0.0,0.0,0.0,0.032787,0.0,ohlcv_proxy,,,,
2021-06-07,13418.0,671113.0,0.0,0.0,0.0,0.0,0.029075,0.0,ohlcv_proxy,,,,
2021-06-08,13443.0,512842.0,0.0,0.0,0.0,0.0,0.027596,0.0,ohlcv_proxy,,,,
2021-06-09,13519.0,602597.0,0.0,0.0,0.0,0.0,0.025092,0.0,ohlcv_proxy,,,,
2021-06-10,13620.0,389784.0,0.0,0.0,0.0,0.0,0.02544,0.0,ohlcv_proxy,,,,
2021-06-11,13595.0,322388.0,0.0,0.0,0.0,0.0,0.022018,0.0,ohlcv_proxy,,,,
2021-06-14,13772.0,447958.0,0.0,0.0,0.0,0.0,0.022427,0.0,ohlcv_proxy,,,,
2021-06-15,13443.0,563975.0,0.0,0.0,0.0,0.0,0.016086,0.0,ohlcv_proxy,,,,
2021-06-16,13012.0,800388.0,0.0,0.0,-0.0,0.0,0.002658,0.0,ohlcv_proxy,,,,
2021-06-17,13012.0,494265.0,0.0,0.0,-0.0,0.0,-8.6e-05,0.0,ohlcv_proxy,,,,
2021-06-18,13544.0,1137324.0,0.0,0.0,0.0,0.1,0.003146,0.0,ohlcv_proxy,,,,
2021-06-21,13215.0,543869.0,0.0,0.0,-0.0,0.1,-0.004262,0.0,ohlcv_proxy,,,,
2021-06-22,13190.0,299861.0,0.0,0.0,-0.0,0.1,-0.007192,0.0,ohlcv_proxy,,,,
2021-06-23,13114.0,369484.0,0.0,0.0,-0.0,0.1,-0.004305,0.0,ohlcv_proxy,,,,
2021-06-24,12962.0,499894.0,0.0,0.0,-0.0,0.1,-0.003761,0.0,ohlcv_proxy,,,,
2021-06-25,13164.0,615387.0,0.0,0.0,-0.0,0.1,-0.015681,0.0,ohlcv_proxy,,,,
2021-06-28,13266.0,292055.0,0.0,0.0,0.0,0.1,-0.014981,0.0,ohlcv_proxy,,,,
2021-06-29,13367.0,481569.0,0.0,0.0,0.0,0.1,-0.01165,0.0,ohlcv_proxy,,,,
2021-06-30,13443.0,306609.0,0.0,0.0,0.0,0.1,-0.009309,0.0,ohlcv_proxy,,,,
2021-07-01,13367.0,274213.0,0.0,0.0,0.0,0.1,-0.003152,0.0,ohlcv_proxy,,,,
2021-07-02,13164.0,411201.0,0.0,0.0,-0.0,0.0,-0.001243,0.0,ohlcv_proxy,,,,
2021-07-05,12987.0,569223.0,0.0,0.0,-0.0,0.0,-0.005678,0.0,ohlcv_proxy,,,,
2021-07-06,12962.0,294169.0,0.0,0.0,-0.0,0.0,-0.01022,0.0,ohlcv_proxy,,,,
2021-07-07,12785.0,731912.0,0.0,0.0,-0.0,0.0,-0.018243,0.0,ohlcv_proxy,,,,
2021-07-08,12506.0,459473.0,0.0,0.0,-0.0,0.0,-0.024653,0.0,ohlcv_proxy,,,,
2021-07-09,12304.0,482847.0,0.0,0.0,-0.0,0.0,-0.032353,0.0,ohlcv_proxy,,,,
2021-07-12,12582.0,540433.0,0.0,0.0,-0.0,0.0,-0.035018,0.0,ohlcv_proxy,,,,
2021-07-13,12886.0,865671.0,0.0,0.0,-0.0,0.1,-0.029141,0.0,ohlcv_proxy,,,,
2021-07-14,13012.0,388040.0,0.0,0.0,0.0,0.1,-0.027958,0.0,ohlcv_proxy,,,,
2021-07-15,13114.0,491391.0,0.0,0.0,0.0,0.1,-0.02021,0.0,ohlcv_proxy,,,,
2021-07-16,12759.0,451756.0,0.0,0.0,-0.0,0.1,-0.008396,0.0,ohlcv_proxy,,,,
2021-07-19,13088.0,459879.0,0.0,0.0,0.0,0.1,-0.000332,0.0,ohlcv_proxy,,,,
2021-07-20,12861.0,335555.0,0.0,0.0,-0.0,0.1,0.001634,0.0,ohlcv_proxy,,,,
2021-07-21,12835.0,343870.0,0.0,0.0,-0.0,0.1,0.000147,0.0,ohlcv_proxy,,,,
2021-07-22,14000.0,3324170.0,0.0,0.0,1e-06,0.2,0.030955,0.0,ohlcv_proxy,,,,
2021-07-23,14126.0,1232534.0,0.0,0.0,1e-06,0.3,0.03713,0.0,ohlcv_proxy,,,,
2021-07-26,14228.0,891271.0,0.0,0.0,1e-06,0.3,0.040901,0.0,ohlcv_proxy,,,,
2021-07-27,13924.0,795279.0,0.0,0.0,0.0,0.2,0.042413,0.0,ohlcv_proxy,,,,
2021-07-28,13595.0,800690.0,0.0,0.0,0.0,0.2,0.042553,0.0,ohlcv_proxy,,,,
2021-07-29,13544.0,422121.0,0.0,0.0,0.0,0.2,0.038539,0.0,ohlcv_proxy,,,,
2021-07-30,13418.0,532323.0,0.0,0.0,0.0,0.2,0.027129,0.0,ohlcv_proxy,,,,
2021-08-02,13823.0,638092.0,0.0,0.0,0.0,0.2,0.015952,0.0,ohlcv_proxy,,,,
2021-08-03,13949.0,678997.0,0.0,0.0,0.0,0.2,0.013296,0.0,ohlcv_proxy,,,,
2021-08-04,13797.0,736771.0,0.0,0.0,0.0,0.2,0.013353,0.0,ohlcv_proxy,,,,
2021-08-05,14177.0,728262.0,0.0,0.0,0.0,0.1,0.017679,0.0,ohlcv_proxy,,,,
2021-08-06,14278.0,458874.0,0.0,0.0,0.0,0.0,0.022694,0.0,ohlcv_proxy,,,,
2021-08-09,14506.0,1121555.0,0.0,0.0,0.0,0.0,0.028879,0.0,ohlcv_proxy,,,,
2021-08-10,14278.0,629159.0,0.0,0.0,0.0,0.0,0.027947,0.0,ohlcv_proxy,,,,
2021-08-11,13443.0,1537899.0,0.0,0.0,-0.0,-0.1,0.014846,0.0,ohlcv_proxy,,,,
2021-08-12,12962.0,1319913.0,0.0,0.0,-0.0,-0.2,-0.003548,0.0,ohlcv_proxy,,,,
2021-08-13,13164.0,1017242.0,0.0,0.0,-0.0,-0.2,-0.013574,0.0,ohlcv_proxy,,,,
2021-08-17,12759.0,629690.0,0.0,0.0,-0.0,-0.2,-0.034292,0.0,ohlcv_proxy,,,,
2021-08-18,12937.0,357468.0,0.0,0.0,-0.0,-0.2,-0.045534,0.0,ohlcv_proxy,,,,
2021-08-19,12304.0,644353.0,0.0,0.0,-1e-06,-0.2,-0.06185,0.0,ohlcv_proxy,,,,
2021-08-20,12076.0,480270.0,0.0,0.0,-1e-06,-0.2,-0.066045,0.0,ohlcv_proxy,,,,
2021-08-23,12506.0,336555.0,0.0,0.0,-0.0,-0.2,-0.07729,0.0,ohlcv_proxy,,,,
2021-08-24,12886.0,396694.0,0.0,0.0,-0.0,-0.2,-0.073471,0.0,ohlcv_proxy,,,,
2021-08-25,12810.0,370658.0,0.0,0.0,-0.0,-0.2,-0.071855,0.0,ohlcv_proxy,,,,
2021-08-26,12835.0,387921.0,0.0,0.0,-0.0,-0.1,-0.060575,0.0,ohlcv_proxy,,,,
2021-08-27,12759.0,225412.0,0.0,0.0,-0.0,0.0,-0.047007,0.0,ohlcv_proxy,,,,
2021-08-30,12835.0,310228.0,0.0,0.0,-0.0,0.0,-0.041177,0.0,ohlcv_proxy,,,,
2021-08-31,13139.0,501485.0,0.0,0.0,0.0,0.0,-0.033396,0.0,ohlcv_proxy,,,,
2021-09-01,13114.0,341980.0,0.0,0.0,0.0,0.0,-0.026038,0.0,ohlcv_proxy,,,,
2021-09-02,12709.0,377600.0,0.0,0.0,-0.0,0.0,-0.024494,0.0,ohlcv_proxy,,,,
2021-09-03,12531.0,674441.0,0.0,0.0,-0.0,0.0,-0.025489,0.0,ohlcv_proxy,,,,
2021-09-06,12506.0,412287.0,0.0,0.0,-0.0,0.0,-0.025148,0.0,ohlcv_proxy,,,,
2021-09-07,12531.0,320383.0,0.0,0.0,-0.0,0.0,-0.022891,0.0,ohlcv_proxy,,,,
2021-09-08,12329.0,368009.0,0.0,0.0,-0.0,0.0,-0.025546,0.0,ohlcv_proxy,,,,
2021-09-09,11899.0,684973.0,0.0,0.0,-1e-06,0.0,-0.029673,0.0,ohlcv_proxy,,,,
2021-09-10,12076.0,290718.0,0.0,0.0,-0.0,0.0,-0.033332,0.0,ohlcv_proxy,,,,
2021-09-13,12152.0,462830.0,0.0,0.0,-0.0,0.0,-0.032104,0.0,ohlcv_proxy,,,,
2021-09-14,12177.0,266949.0,0.0,0.0,-0.0,0.0,-0.034359,0.0,ohlcv_proxy,,,,
2021-09-15,12025.0,337094.0,0.0,0.0,-0.0,0.0,-0.035682,0.0,ohlcv_proxy,,,,
2021-09-16,11721.0,446761.0,0.0,0.0,-1e-06,0.0,-0.035562,0.0,ohlcv_proxy,,,,
2021-09-17,11924.0,520975.0,0.0,0.0,-0.0,0.0,-0.037203,0.0,ohlcv_proxy,,,,
2021-09-23,11519.0,461813.0,0.0,0.0,-1e-06,0.0,-0.044545,0.0,ohlcv_proxy,,,,
2021-09-24,11367.0,537747.0,0.0,0.0,-1e-06,0.0,-0.04968,0.0,ohlcv_proxy,,,,
2021-09-27,11367.0,535247.0,0.0,0.0,-1e-06,0.0,-0.052692,0.0,ohlcv_proxy,,,,
2021-09-28,10886.0,847732.0,0.0,0.0,-1e-06,-0.1,-0.059178,0.0,ohlcv_proxy,,,,
2021-09-29,10683.0,760933.0,0.0,0.0,-1e-06,-0.2,-0.070615,0.0,ohlcv_proxy,,,,
2021-09-30,10658.0,353210.0,0.0,0.0,-1e-06,-0.2,-0.074324,0.0,ohlcv_proxy,,,,
2021-10-01,10329.0,564967.0,0.0,0.0,-1e-06,-0.2,-0.077939,0.0,ohlcv_proxy,,,,
2021-10-05,10025.0,548760.0,0.0,0.0,-1e-06,-0.2,-0.086981,0.0,ohlcv_proxy,,,,
2021-10-06,9949.0,659336.0,0.0,0.0,-1e-06,-0.2,-0.095732,0.0,ohlcv_proxy,,,,
2021-10-07,10633.0,707684.0,0.0,0.0,-0.0,-0.2,-0.08707,0.0,ohlcv_proxy,,,,
2021-10-08,9595.0,1717094.0,0.0,0.0,-1e-06,-0.3,-0.091224,0.1,ohlcv_proxy,,,,
2021-10-12,9443.0,641357.0,0.0,0.0,-1e-06,-0.3,-0.092296,0.1,ohlcv_proxy,,,,
2021-10-13,9443.0,341984.0,0.0,0.0,-1e-06,-0.3,-0.090253,0.1,ohlcv_proxy,,,,
2021-10-14,9772.0,370632.0,0.0,0.0,-1e-06,-0.2,-0.084398,0.1,ohlcv_proxy,,,,
2021-10-15,9975.0,566316.0,0.0,0.0,-1e-06,-0.1,-0.091294,0.1,ohlcv_proxy,,,,
2021-10-18,10152.0,449921.0,0.0,0.0,-0.0,-0.1,-0.07258,0.1,ohlcv_proxy,,,,
2021-10-19,10076.0,359986.0,0.0,0.0,-0.0,-0.1,-0.053582,0.1,ohlcv_proxy,,,,
2021-10-20,9797.0,381951.0,0.0,0.0,-1e-06,-0.1,-0.042278,0.1,ohlcv_proxy,,,,
2021-10-21,9747.0,227235.0,0.0,0.0,-1e-06,-0.1,-0.035308,0.1,ohlcv_proxy,,,,
2021-10-22,9595.0,331074.0,0.0,0.0,-1e-06,-0.1,-0.033465,0.1,ohlcv_proxy,,,,
2021-10-25,9721.0,312754.0,0.0,0.0,-1e-06,0.0,-0.037404,0.0,ohlcv_proxy,,,,
2021-10-26,9975.0,379075.0,0.0,0.0,-0.0,0.0,-0.033231,0.0,ohlcv_proxy,,,,
2021-10-27,10025.0,396284.0,0.0,0.0,-0.0,0.0,-0.021526,0.0,ohlcv_proxy,,,,
2021-10-28,10785.0,1664967.0,0.0,0.0,1e-06,0.1,0.025852,0.0,ohlcv_proxy,,,,
2021-10-29,10759.0,756874.0,0.0,0.0,0.0,0.1,0.041139,0.0,ohlcv_proxy,,,,
2021-11-01,10658.0,400184.0,0.0,0.0,0.0,0.1,0.049328,0.0,ohlcv_proxy,,,,
2021-11-02,10633.0,428694.0,0.0,0.0,0.0,0.1,0.055262,0.0,ohlcv_proxy,,,,
2021-11-03,10304.0,572908.0,0.0,0.0,-0.0,0.1,0.05506,0.0,ohlcv_proxy,,,,
2021-11-04,10202.0,336146.0,0.0,0.0,-0.0,0.1,0.040365,0.0,ohlcv_proxy,,,,
2021-11-05,10354.0,421412.0,0.0,0.0,0.0,0.1,0.031633,0.0,ohlcv_proxy,,,,
2021-11-08,10380.0,291439.0,0.0,0.0,0.0,0.1,0.016483,0.0,ohlcv_proxy,,,,
2021-11-09,10101.0,425510.0,0.0,0.0,-0.0,0.1,0.000977,0.0,ohlcv_proxy,,,,
2021-11-10,9645.0,517386.0,0.0,0.0,-1e-06,0.1,-0.015434,0.0,ohlcv_proxy,,,,
2021-11-11,9595.0,439847.0,0.0,0.0,-1e-06,0.0,-0.026247,0.0,ohlcv_proxy,,,,
2021-11-12,10329.0,631727.0,0.0,0.0,0.0,0.0,-0.025531,0.0,ohlcv_proxy,,,,
2021-11-15,10582.0,622713.0,0.0,0.0,0.0,0.0,-0.018634,0.0,ohlcv_proxy,,,,
2021-11-16,10607.0,632400.0,0.0,0.0,0.0,0.0,-0.010289,0.0,ohlcv_proxy,,,,
2021-11-17,10557.0,318074.0,0.0,0.0,0.0,0.0,0.00182,0.0,ohlcv_proxy,,,,
2021-11-18,10278.0,318702.0,0.0,0.0,-0.0,0.0,0.01261,0.0,ohlcv_proxy,,,,
2021-11-19,10861.0,627741.0,0.0,0.0,0.0,0.0,0.020086,0.0,ohlcv_proxy,,,,
2021-11-22,11645.0,2104017.0,0.0,0.0,1e-06,0.1,0.049447,0.0,ohlcv_proxy,,,,
2021-11-23,11367.0,646755.0,0.0,0.0,1e-06,0.1,0.055055,0.0,ohlcv_proxy,,,,
2021-11-24,11013.0,590512.0,0.0,0.0,0.0,0.1,0.053111,0.0,ohlcv_proxy,,,,
2021-11-25,10658.0,347806.0,0.0,0.0,0.0,0.1,0.05633,0.0,ohlcv_proxy,,,,
2021-11-26,10304.0,511874.0,0.0,0.0,-0.0,0.1,0.053319,0.0,ohlcv_proxy,,,,
2021-11-29,10126.0,474226.0,0.0,0.0,-0.0,0.1,0.00694,0.0,ohlcv_proxy,,,,
2021-11-30,9747.0,557003.0,0.0,0.0,-1e-06,0.1,-0.025216,0.0,ohlcv_proxy,,,,
2021-12-01,10304.0,395806.0,0.0,0.0,-0.0,0.1,-0.042429,0.0,ohlcv_proxy,,,,
2021-12-02,10911.0,1261553.0,0.0,0.0,0.0,0.2,-0.024085,0.0,ohlcv_proxy,,,,
2021-12-03,11190.0,823840.0,0.0,0.0,1e-06,0.2,-0.009719,0.0,ohlcv_proxy,,,,
2021-12-06,11190.0,391168.0,0.0,0.0,1e-06,0.1,0.000623,0.0,ohlcv_proxy,,,,
2021-12-07,11139.0,372844.0,0.0,0.0,0.0,0.1,0.017642,0.0,ohlcv_proxy,,,,
2021-12-08,10962.0,540761.0,0.0,0.0,0.0,0.1,0.019603,0.0,ohlcv_proxy,,,,
2021-12-09,10937.0,309238.0,0.0,0.0,0.0,0.1,0.020359,0.0,ohlcv_proxy,,,,
2021-12-10,10683.0,289515.0,0.0,0.0,-0.0,0.1,0.008717,0.0,ohlcv_proxy,,,,
2021-12-13,10683.0,229121.0,0.0,0.0,-0.0,0.1,-0.000213,0.0,ohlcv_proxy,,,,
2021-12-14,10759.0,198285.0,0.0,0.0,0.0,0.1,-0.008247,0.0,ohlcv_proxy,,,,
2021-12-15,10405.0,426705.0,0.0,0.0,-0.0,0.1,-0.023275,0.0,ohlcv_proxy,,,,
2021-12-16,10886.0,677842.0,0.0,0.0,0.0,0.0,-0.021368,0.0,ohlcv_proxy,,,,
2021-12-17,10633.0,327953.0,0.0,0.0,-0.0,0.0,-0.021801,0.0,ohlcv_proxy,,,,
2021-12-20,10430.0,205622.0,0.0,0.0,-0.0,0.0,-0.009186,0.0,ohlcv_proxy,,,,
2021-12-21,10810.0,277395.0,0.0,0.0,0.0,0.0,-0.004344,0.0,ohlcv_proxy,,,,
2021-12-22,10683.0,397808.0,0.0,0.0,0.0,0.0,0.003454,0.0,ohlcv_proxy,,,,
2021-12-23,11215.0,933315.0,0.0,0.0,0.0,0.1,0.013617,0.0,ohlcv_proxy,,,,
2021-12-24,11519.0,873091.0,0.0,0.0,1e-06,0.2,0.026751,0.0,ohlcv_proxy,,,,
2021-12-27,11367.0,411398.0,0.0,0.0,0.0,0.2,0.029101,0.0,ohlcv_proxy,,,,
2021-12-28,11392.0,413715.0,0.0,0.0,0.0,0.2,0.026553,0.0,ohlcv_proxy,,,,
2021-12-29,11164.0,401227.0,0.0,0.0,0.0,0.2,0.029009,0.0,ohlcv_proxy,,,,
2021-12-30,11443.0,489218.0,0.0,0.0,0.0,0.2,0.031281,0.0,ohlcv_proxy,,,,
2022-01-03,11468.0,266998.0,0.0,0.0,0.0,0.2,0.027497,0.0,ohlcv_proxy,,,,
2022-01-04,11240.0,379492.0,0.0,0.0,0.0,0.2,0.025066,0.0,ohlcv_proxy,,,,
2022-01-05,10734.0,572966.0,0.0,0.0,-0.0,0.2,0.011572,0.0,ohlcv_proxy,,,,
2022-01-06,10481.0,559715.0,0.0,0.0,-0.0,0.2,-0.000863,0.0,ohlcv_proxy,,,,
2022-01-07,10709.0,254777.0,0.0,0.0,-0.0,0.1,-0.013336,0.0,ohlcv_proxy,,,,
2022-01-10,10354.0,343890.0,0.0,0.0,-0.0,0.0,-0.026462,0.0,ohlcv_proxy,,,,
2022-01-11,10329.0,212817.0,0.0,0.0,-0.0,0.0,-0.039097,0.0,ohlcv_proxy,,,,
2022-01-12,10506.0,310180.0,0.0,0.0,-0.0,0.0,-0.044578,0.0,ohlcv_proxy,,,,
2022-01-13,10329.0,316469.0,0.0,0.0,-0.0,0.0,-0.0481,0.0,ohlcv_proxy,,,,
2022-01-14,10430.0,207528.0,0.0,0.0,-0.0,0.0,-0.052133,0.0,ohlcv_proxy,,,,
2022-01-17,10253.0,192941.0,0.0,0.0,-0.0,0.0,-0.052858,0.0,ohlcv_proxy,,,,
2022-01-18,10202.0,173317.0,0.0,0.0,-0.0,0.0,-0.05414,0.0,ohlcv_proxy,,,,
2022-01-19,9975.0,249280.0,0.0,0.0,-1e-06,0.0,-0.063256,0.0,ohlcv_proxy,,,,
2022-01-20,10126.0,311369.0,0.0,0.0,-0.0,0.0,-0.066741,0.0,ohlcv_proxy,,,,
2022-01-21,9797.0,386630.0,0.0,0.0,-1e-06,0.0,-0.072417,0.0,ohlcv_proxy,,,,
2022-01-24,9595.0,237357.0,0.0,0.0,-1e-06,0.0,-0.07074,0.0,ohlcv_proxy,,,,
2022-01-25,9418.0,291455.0,0.0,0.0,-1e-06,0.0,-0.074551,0.0,ohlcv_proxy,,,,
2022-01-26,9544.0,372565.0,0.0,0.0,-1e-06,0.0,-0.072999,0.0,ohlcv_proxy,,,,
2022-01-27,9291.0,252243.0,0.0,0.0,-1e-06,0.0,-0.079674,0.0,ohlcv_proxy,,,,
2022-01-28,10025.0,551444.0,0.0,0.0,-0.0,0.1,-0.06021,0.0,ohlcv_proxy,,,,
2022-02-03,10000.0,284843.0,0.0,0.0,-0.0,0.1,-0.048245,0.0,ohlcv_proxy,,,,
2022-02-04,10152.0,225250.0,0.0,0.0,0.0,0.1,-0.031413,0.0,ohlcv_proxy,,,,
2022-02-07,9924.0,168099.0,0.0,0.0,-0.0,0.1,-0.0172,0.0,ohlcv_proxy,,,,
2022-02-08,9696.0,345166.0,0.0,0.0,-0.0,0.1,-0.005768,0.0,ohlcv_proxy,,,,
2022-02-09,9873.0,221162.0,0.0,0.0,-0.0,0.1,-0.006647,0.0,ohlcv_proxy,,,,
2022-02-10,9873.0,163260.0,0.0,0.0,-0.0,0.1,-0.006803,0.0,ohlcv_proxy,,,,
2022-02-11,9569.0,180247.0,0.0,0.0,-0.0,0.1,-0.015015,0.0,ohlcv_proxy,,,,
2022-02-14,9240.0,179653.0,0.0,0.0,-1e-06,0.1,-0.020578,0.0,ohlcv_proxy,,,,
2022-02-15,9063.0,204186.0,0.0,0.0,-1e-06,0.1,-0.029019,0.0,ohlcv_proxy,,,,
2022-02-16,9519.0,138060.0,0.0,0.0,-0.0,0.0,-0.03498,0.0,ohlcv_proxy,,,,
2022-02-17,9519.0,365001.0,0.0,0.0,-0.0,0.0,-0.035363,0.0,ohlcv_proxy,,,,
2022-02-18,9544.0,142874.0,0.0,0.0,-0.0,0.0,-0.03434,0.0,ohlcv_proxy,,,,
2022-02-21,9392.0,106744.0,0.0,0.0,-0.0,0.0,-0.029542,0.0,ohlcv_proxy,,,,
2022-02-22,9164.0,283739.0,0.0,0.0,-1e-06,0.0,-0.023826,0.0,ohlcv_proxy,,,,
2022-02-23,9443.0,235026.0,0.0,0.0,-0.0,0.0,-0.022326,0.0,ohlcv_proxy,,,,
2022-02-24,9190.0,183059.0,0.0,0.0,-0.0,0.0,-0.029662,0.0,ohlcv_proxy,,,,
2022-02-25,9443.0,154335.0,0.0,0.0,-0.0,0.0,-0.031697,0.0,ohlcv_proxy,,,,
2022-02-28,9494.0,71871.0,0.0,0.0,-0.0,0.0,-0.031586,0.0,ohlcv_proxy,,,,
2022-03-02,9620.0,121810.0,0.0,0.0,0.0,0.0,-0.022734,0.0,ohlcv_proxy,,,,
2022-03-03,9975.0,338771.0,0.0,0.0,0.0,0.1,0.00164,0.0,ohlcv_proxy,,,,
2022-03-04,9949.0,140010.0,0.0,0.0,0.0,0.1,0.019075,0.0,ohlcv_proxy,,,,
2022-03-07,9747.0,131614.0,0.0,0.0,0.0,0.1,0.028165,0.0,ohlcv_proxy,,,,
2022-03-08,9468.0,197922.0,0.0,0.0,-0.0,0.1,0.024921,0.0,ohlcv_proxy,,,,
2022-03-10,9721.0,285443.0,0.0,0.0,0.0,0.1,0.025155,0.0,ohlcv_proxy,,,,
2022-03-11,9620.0,124421.0,0.0,0.0,-0.0,0.1,0.016866,0.0,ohlcv_proxy,,,,
2022-03-14,9266.0,181801.0,0.0,0.0,-0.0,0.1,0.006871,0.0,ohlcv_proxy,,,,
2022-03-15,9342.0,59905.0,0.0,0.0,-0.0,0.1,0.002894,0.0,ohlcv_proxy,,,,
2022-03-16,9468.0,158433.0,0.0,0.0,-0.0,0.1,0.001968,0.0,ohlcv_proxy,,,,
2022-03-17,9696.0,165223.0,0.0,0.0,0.0,0.1,-0.005794,0.0,ohlcv_proxy,,,,
2022-03-18,9696.0,111962.0,0.0,0.0,0.0,0.0,-0.005333,0.0,ohlcv_proxy,,,,
2022-03-21,9696.0,92734.0,0.0,0.0,0.0,0.0,0.004645,0.0,ohlcv_proxy,,,,
2022-03-22,9899.0,246636.0,0.0,0.0,0.0,0.0,0.014022,0.0,ohlcv_proxy,,,,
