date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-05-18,36200.0,613082.0,0.0,0.0,0.0,0.0,-0.007014,0.0,ohlcv_proxy,,,,
2021-05-20,36900.0,547331.0,0.0,0.0,0.0,0.0,-0.003896,0.0,ohlcv_proxy,,,,
2021-05-21,37600.0,719755.0,0.0,0.0,0.0,0.0,0.010812,0.0,ohlcv_proxy,,,,
2021-05-24,35850.0,420574.0,0.0,0.0,0.0,0.0,0.012725,0.0,ohlcv_proxy,,,,
2021-05-25,36450.0,176466.0,0.0,0.0,0.0,0.0,0.020068,0.0,ohlcv_proxy,,,,
2021-05-26,38500.0,570964.0,0.0,0.0,0.0,0.0,0.031946,0.0,ohlcv_proxy,,,,
2021-05-27,38000.0,436800.0,0.0,0.0,0.0,0.0,0.035957,0.0,ohlcv_proxy,,,,
2021-05-28,37800.0,225873.0,0.0,0.0,0.0,0.0,0.038062,0.0,ohlcv_proxy,,,,
2021-05-31,36800.0,256238.0,0.0,0.0,0.0,0.0,0.054046,0.0,ohlcv_proxy,,,,
2021-06-01,37350.0,203703.0,0.0,0.0,0.0,0.0,0.056386,0.0,ohlcv_proxy,,,,
2021-06-02,36700.0,193817.0,0.0,0.0,0.0,0.0,0.038775,0.0,ohlcv_proxy,,,,
2021-06-03,36850.0,188671.0,0.0,0.0,0.0,0.0,0.02292,0.0,ohlcv_proxy,,,,
2021-06-04,37050.0,147924.0,0.0,0.0,0.0,0.0,0.015145,0.0,ohlcv_proxy,,,,
2021-06-07,38700.0,729553.0,0.0,0.0,0.0,0.1,0.026902,0.0,ohlcv_proxy,,,,
2021-06-08,37650.0,844202.0,0.0,0.0,0.0,0.0,0.023002,0.1,ohlcv_proxy,,,,
2021-06-09,37000.0,306826.0,0.0,0.0,0.0,0.0,0.021805,0.1,ohlcv_proxy,,,,
2021-06-10,37500.0,362377.0,0.0,0.0,0.0,0.0,0.021361,0.1,ohlcv_proxy,,,,
2021-06-11,37450.0,318613.0,0.0,0.0,0.0,0.0,0.016885,0.1,ohlcv_proxy,,,,
2021-06-14,38050.0,231892.0,0.0,0.0,0.0,0.0,0.006823,0.1,ohlcv_proxy,,,,
2021-06-15,39450.0,724892.0,0.0,0.0,0.0,0.1,0.016357,0.1,ohlcv_proxy,,,,
2021-06-16,39000.0,380930.0,0.0,0.0,0.0,0.1,0.020498,0.1,ohlcv_proxy,,,,
2021-06-17,37950.0,338147.0,0.0,0.0,0.0,0.1,0.020989,0.1,ohlcv_proxy,,,,
2021-06-18,38400.0,236633.0,0.0,0.0,0.0,0.1,0.024309,0.1,ohlcv_proxy,,,,
2021-06-21,38900.0,254613.0,0.0,0.0,0.0,0.0,0.022816,0.1,ohlcv_proxy,,,,
2021-06-22,40750.0,773245.0,0.0,0.0,0.0,0.2,0.028161,0.0,ohlcv_proxy,,,,
2021-06-23,42500.0,1851781.0,0.0,0.0,0.0,0.3,0.049313,0.0,ohlcv_proxy,,,,
2021-06-24,44100.0,1110380.0,0.0,0.0,0.0,0.4,0.059096,0.0,ohlcv_proxy,,,,
2021-06-25,43550.0,1865522.0,0.0,0.0,0.0,0.3,0.056624,0.0,ohlcv_proxy,,,,
2021-06-28,45100.0,972377.0,0.0,0.0,0.0,0.4,0.05707,0.0,ohlcv_proxy,,,,
2021-06-29,46650.0,2323978.0,0.0,0.0,0.0,0.4,0.060918,0.0,ohlcv_proxy,,,,
2021-06-30,46750.0,633166.0,0.0,0.0,0.0,0.4,0.071323,0.0,ohlcv_proxy,,,,
2021-07-01,47800.0,674918.0,0.0,0.0,0.0,0.4,0.07412,0.0,ohlcv_proxy,,,,
2021-07-02,46200.0,420007.0,0.0,0.0,0.0,0.4,0.089627,0.0,ohlcv_proxy,,,,
2021-07-05,46150.0,425649.0,0.0,0.0,0.0,0.4,0.0885,0.0,ohlcv_proxy,,,,
2021-07-06,44300.0,526767.0,0.0,0.0,0.0,0.3,0.070501,0.0,ohlcv_proxy,,,,
2021-07-07,40050.0,2974875.0,0.0,0.0,-0.0,0.1,-0.006671,0.1,ohlcv_proxy,,,,
2021-07-08,38500.0,1244604.0,0.0,0.0,-0.0,0.0,-0.038265,0.1,ohlcv_proxy,,,,
2021-07-09,37800.0,603730.0,0.0,0.0,-0.0,0.1,-0.053468,0.1,ohlcv_proxy,,,,
2021-07-12,38450.0,479014.0,0.0,0.0,-0.0,0.0,-0.065984,0.1,ohlcv_proxy,,,,
2021-07-13,37950.0,300682.0,0.0,0.0,-0.0,-0.1,-0.079335,0.1,ohlcv_proxy,,,,
2021-07-14,38200.0,1042034.0,0.0,0.0,-0.0,-0.1,-0.098442,0.1,ohlcv_proxy,,,,
2021-07-15,38200.0,427234.0,0.0,0.0,-0.0,-0.1,-0.100879,0.1,ohlcv_proxy,,,,
2021-07-16,37700.0,228176.0,0.0,0.0,-0.0,-0.1,-0.099774,0.1,ohlcv_proxy,,,,
2021-07-19,37450.0,202718.0,0.0,0.0,-0.0,-0.1,-0.102645,0.1,ohlcv_proxy,,,,
2021-07-20,36400.0,287913.0,0.0,0.0,-0.0,-0.1,-0.106929,0.1,ohlcv_proxy,,,,
2021-07-21,36850.0,188667.0,0.0,0.0,-0.0,0.0,-0.115265,0.0,ohlcv_proxy,,,,
2021-07-22,36250.0,228044.0,0.0,0.0,-0.0,0.0,-0.123387,0.0,ohlcv_proxy,,,,
2021-07-23,36850.0,204823.0,0.0,0.0,-0.0,0.0,-0.121995,0.0,ohlcv_proxy,,,,
2021-07-26,36950.0,172542.0,0.0,0.0,-0.0,0.0,-0.118138,0.0,ohlcv_proxy,,,,
2021-07-27,36000.0,600492.0,0.0,0.0,-0.0,0.0,-0.095521,0.0,ohlcv_proxy,,,,
2021-07-28,36600.0,989349.0,0.0,0.0,-0.0,0.1,-0.079775,0.0,ohlcv_proxy,,,,
2021-07-29,37300.0,283692.0,0.0,0.0,-0.0,0.1,-0.064213,0.0,ohlcv_proxy,,,,
2021-07-30,37050.0,542538.0,0.0,0.0,-0.0,0.1,-0.053945,0.0,ohlcv_proxy,,,,
2021-08-02,37450.0,136991.0,0.0,0.0,-0.0,0.1,-0.046333,0.0,ohlcv_proxy,,,,
2021-08-03,37050.0,122911.0,0.0,0.0,-0.0,0.1,-0.033408,0.0,ohlcv_proxy,,,,
2021-08-04,38600.0,306037.0,0.0,0.0,0.0,0.1,-0.001467,0.0,ohlcv_proxy,,,,
2021-08-05,38900.0,429069.0,0.0,0.0,0.0,0.1,0.012103,0.0,ohlcv_proxy,,,,
2021-08-06,38900.0,190597.0,0.0,0.0,0.0,0.1,0.026609,0.0,ohlcv_proxy,,,,
2021-08-09,37350.0,273138.0,0.0,0.0,-0.0,0.1,0.025194,0.0,ohlcv_proxy,,,,
2021-08-10,37250.0,176479.0,0.0,0.0,-0.0,0.1,0.025288,0.0,ohlcv_proxy,,,,
2021-08-11,37500.0,151020.0,0.0,0.0,-0.0,0.0,0.02445,0.0,ohlcv_proxy,,,,
2021-08-12,37450.0,189235.0,0.0,0.0,-0.0,0.0,0.013666,0.0,ohlcv_proxy,,,,
2021-08-13,36200.0,210910.0,0.0,0.0,-0.0,0.0,0.000514,0.0,ohlcv_proxy,,,,
2021-08-17,35400.0,209688.0,0.0,0.0,-0.0,0.0,-0.009704,0.0,ohlcv_proxy,,,,
2021-08-18,35650.0,185715.0,0.0,0.0,-0.0,0.0,-0.017691,0.0,ohlcv_proxy,,,,
2021-08-19,34850.0,193485.0,0.0,0.0,-0.0,0.0,-0.028629,0.0,ohlcv_proxy,,,,
2021-08-20,32600.0,354611.0,0.0,0.0,-0.0,0.0,-0.056976,0.0,ohlcv_proxy,,,,
2021-08-23,33850.0,193010.0,0.0,0.0,-0.0,0.0,-0.066016,0.0,ohlcv_proxy,,,,
2021-08-24,35100.0,163393.0,0.0,0.0,-0.0,0.0,-0.067306,0.0,ohlcv_proxy,,,,
2021-08-25,35400.0,157856.0,0.0,0.0,-0.0,0.0,-0.07017,0.0,ohlcv_proxy,,,,
2021-08-26,35000.0,118084.0,0.0,0.0,-0.0,0.0,-0.07036,0.0,ohlcv_proxy,,,,
2021-08-27,34500.0,84178.0,0.0,0.0,-0.0,0.0,-0.047606,0.0,ohlcv_proxy,,,,
2021-08-30,34550.0,110837.0,0.0,0.0,-0.0,0.0,-0.037593,0.0,ohlcv_proxy,,,,
2021-08-31,36300.0,221776.0,0.0,0.0,0.0,0.0,-0.025675,0.0,ohlcv_proxy,,,,
2021-09-01,35650.0,115446.0,0.0,0.0,-0.0,0.0,-0.023384,0.0,ohlcv_proxy,,,,
2021-09-02,35850.0,119186.0,0.0,0.0,0.0,0.0,-0.013715,0.0,ohlcv_proxy,,,,
2021-09-03,36450.0,247457.0,0.0,0.0,0.0,0.0,0.005271,0.0,ohlcv_proxy,,,,
2021-09-06,36450.0,124915.0,0.0,0.0,0.0,0.0,0.016659,0.0,ohlcv_proxy,,,,
2021-09-07,36500.0,105843.0,0.0,0.0,0.0,0.0,0.020258,0.0,ohlcv_proxy,,,,
2021-09-08,36900.0,221694.0,0.0,0.0,0.0,0.0,0.027667,0.0,ohlcv_proxy,,,,
2021-09-09,35900.0,177945.0,0.0,0.0,-0.0,0.0,0.028654,0.0,ohlcv_proxy,,,,
2021-09-10,36300.0,145532.0,0.0,0.0,0.0,0.0,0.030032,0.0,ohlcv_proxy,,,,
2021-09-13,36000.0,80716.0,0.0,0.0,-0.0,0.0,0.029683,0.0,ohlcv_proxy,,,,
2021-09-14,36350.0,115163.0,0.0,0.0,0.0,0.0,0.02814,0.0,ohlcv_proxy,,,,
2021-09-15,36200.0,110624.0,0.0,0.0,0.0,0.0,0.021606,0.0,ohlcv_proxy,,,,
2021-09-16,34900.0,144587.0,0.0,0.0,-0.0,0.0,0.014831,0.0,ohlcv_proxy,,,,
2021-09-17,34950.0,105795.0,0.0,0.0,-0.0,0.0,-0.002472,0.0,ohlcv_proxy,,,,
2021-09-23,34950.0,102360.0,0.0,0.0,-0.0,0.0,-0.010098,0.0,ohlcv_proxy,,,,
2021-09-24,34300.0,263889.0,0.0,0.0,-0.0,-0.1,-0.023069,0.0,ohlcv_proxy,,,,
2021-09-27,33800.0,80136.0,0.0,0.0,-0.0,-0.1,-0.031393,0.0,ohlcv_proxy,,,,
2021-09-28,33850.0,158106.0,0.0,0.0,-0.0,-0.1,-0.035771,0.0,ohlcv_proxy,,,,
2021-09-29,32800.0,155458.0,0.0,0.0,-0.0,-0.1,-0.043822,0.0,ohlcv_proxy,,,,
2021-09-30,33250.0,147988.0,0.0,0.0,-0.0,-0.1,-0.048932,0.0,ohlcv_proxy,,,,
2021-10-01,32400.0,103244.0,0.0,0.0,-0.0,-0.1,-0.0571,0.0,ohlcv_proxy,,,,
2021-10-05,30250.0,230340.0,0.0,0.0,-0.0,-0.2,-0.072479,0.0,ohlcv_proxy,,,,
2021-10-06,29250.0,207893.0,0.0,0.0,-0.0,-0.2,-0.091324,0.0,ohlcv_proxy,,,,
2021-10-07,32050.0,296483.0,0.0,0.0,-0.0,-0.1,-0.081035,0.0,ohlcv_proxy,,,,
2021-10-08,31950.0,158754.0,0.0,0.0,-0.0,-0.1,-0.081004,0.0,ohlcv_proxy,,,,
2021-10-12,31450.0,76868.0,0.0,0.0,-0.0,0.0,-0.080186,0.0,ohlcv_proxy,,,,
2021-10-13,31800.0,76633.0,0.0,0.0,-0.0,0.0,-0.063748,0.0,ohlcv_proxy,,,,
2021-10-14,32800.0,68612.0,0.0,0.0,-0.0,0.0,-0.035716,0.0,ohlcv_proxy,,,,
2021-10-15,32850.0,100457.0,0.0,0.0,-0.0,0.0,-0.026094,0.0,ohlcv_proxy,,,,
2021-10-18,32950.0,71927.0,0.0,0.0,-0.0,0.0,-0.016567,0.0,ohlcv_proxy,,,,
2021-10-19,33100.0,62457.0,0.0,0.0,0.0,0.0,-0.002996,0.0,ohlcv_proxy,,,,
2021-10-20,32950.0,57963.0,0.0,0.0,-0.0,0.1,0.008269,0.0,ohlcv_proxy,,,,
2021-10-21,33000.0,58141.0,0.0,0.0,0.0,0.1,0.013057,0.0,ohlcv_proxy,,,,
2021-10-22,32900.0,58688.0,0.0,0.0,-0.0,0.0,0.016676,0.0,ohlcv_proxy,,,,
2021-10-25,33150.0,54513.0,0.0,0.0,0.0,0.0,0.020643,0.0,ohlcv_proxy,,,,
2021-10-26,33500.0,52917.0,0.0,0.0,0.0,0.0,0.02921,0.0,ohlcv_proxy,,,,
2021-10-27,33000.0,50580.0,0.0,0.0,-0.0,0.0,0.030887,0.0,ohlcv_proxy,,,,
2021-10-28,32950.0,57666.0,0.0,0.0,-0.0,0.0,0.033959,0.0,ohlcv_proxy,,,,
2021-10-29,31600.0,112944.0,0.0,0.0,-0.0,0.0,0.021563,0.0,ohlcv_proxy,,,,
2021-11-01,32100.0,64091.0,0.0,0.0,-0.0,0.0,0.018721,0.0,ohlcv_proxy,,,,
2021-11-02,33050.0,93164.0,0.0,0.0,0.0,0.0,0.017938,0.0,ohlcv_proxy,,,,
2021-11-03,33400.0,122690.0,0.0,0.0,0.0,0.0,0.014825,0.0,ohlcv_proxy,,,,
2021-11-04,32500.0,82989.0,0.0,0.0,-0.0,0.0,0.001822,0.0,ohlcv_proxy,,,,
2021-11-05,32550.0,85253.0,0.0,0.0,-0.0,0.0,0.006454,0.0,ohlcv_proxy,,,,
2021-11-08,31700.0,121691.0,0.0,0.0,-0.0,-0.1,0.001137,0.0,ohlcv_proxy,,,,
2021-11-09,31650.0,84472.0,0.0,0.0,-0.0,-0.1,-0.006545,0.0,ohlcv_proxy,,,,
2021-11-10,30800.0,74879.0,0.0,0.0,-0.0,-0.1,-0.021695,0.0,ohlcv_proxy,,,,
2021-11-11,30450.0,87782.0,0.0,0.0,-0.0,-0.1,-0.029795,0.0,ohlcv_proxy,,,,
2021-11-12,32000.0,91849.0,0.0,0.0,-0.0,-0.1,-0.031116,0.0,ohlcv_proxy,,,,
2021-11-15,32750.0,78829.0,0.0,0.0,0.0,-0.1,-0.025827,0.0,ohlcv_proxy,,,,
2021-11-16,32450.0,41436.0,0.0,0.0,0.0,-0.1,-0.022685,0.0,ohlcv_proxy,,,,
2021-11-17,31500.0,59437.0,0.0,0.0,-0.0,-0.1,-0.016344,0.0,ohlcv_proxy,,,,
2021-11-18,30900.0,61598.0,0.0,0.0,-0.0,-0.1,-0.008054,0.0,ohlcv_proxy,,,,
2021-11-19,30700.0,67766.0,0.0,0.0,-0.0,-0.1,-0.014223,0.0,ohlcv_proxy,,,,
2021-11-22,31250.0,67968.0,0.0,0.0,-0.0,0.0,-0.023874,0.0,ohlcv_proxy,,,,
2021-11-23,30600.0,62037.0,0.0,0.0,-0.0,0.0,-0.029515,0.0,ohlcv_proxy,,,,
2021-11-24,30300.0,70611.0,0.0,0.0,-0.0,0.0,-0.033791,0.0,ohlcv_proxy,,,,
2021-11-25,30150.0,45929.0,0.0,0.0,-0.0,0.0,-0.034748,0.0,ohlcv_proxy,,,,
2021-11-26,30300.0,75532.0,0.0,0.0,-0.0,0.0,-0.03581,0.0,ohlcv_proxy,,,,
2021-11-29,31700.0,146651.0,0.0,0.0,0.0,0.1,-0.025749,0.0,ohlcv_proxy,,,,
2021-11-30,30900.0,161453.0,0.0,0.0,-0.0,0.0,-0.019591,0.0,ohlcv_proxy,,,,
2021-12-01,30900.0,94230.0,0.0,0.0,-0.0,0.0,-0.011548,0.0,ohlcv_proxy,,,,
2021-12-02,31500.0,67896.0,0.0,0.0,0.0,0.0,-0.005597,0.0,ohlcv_proxy,,,,
2021-12-03,31750.0,81796.0,0.0,0.0,0.0,0.0,0.00234,0.0,ohlcv_proxy,,,,
2021-12-06,31600.0,63178.0,0.0,0.0,0.0,0.0,0.000369,0.0,ohlcv_proxy,,,,
2021-12-07,31950.0,86063.0,0.0,0.0,0.0,0.0,0.009217,0.0,ohlcv_proxy,,,,
2021-12-08,32750.0,128524.0,0.0,0.0,0.0,0.1,0.020898,0.0,ohlcv_proxy,,,,
2021-12-09,32650.0,124954.0,0.0,0.0,0.0,0.1,0.023686,0.0,ohlcv_proxy,,,,
2021-12-10,31900.0,49037.0,0.0,0.0,0.0,0.1,0.025893,0.0,ohlcv_proxy,,,,
2021-12-13,31300.0,66861.0,0.0,0.0,-0.0,0.0,0.026558,0.0,ohlcv_proxy,,,,
2021-12-14,30800.0,66081.0,0.0,0.0,-0.0,0.1,0.023127,0.0,ohlcv_proxy,,,,
2021-12-15,31700.0,60688.0,0.0,0.0,0.0,0.1,0.013582,0.0,ohlcv_proxy,,,,
2021-12-16,31900.0,58180.0,0.0,0.0,0.0,0.1,0.001897,0.0,ohlcv_proxy,,,,
2021-12-17,31900.0,44621.0,0.0,0.0,0.0,0.1,0.00032,0.0,ohlcv_proxy,,,,
2021-12-20,31650.0,39958.0,0.0,0.0,0.0,0.1,0.002093,0.0,ohlcv_proxy,,,,
2021-12-21,31500.0,50472.0,0.0,0.0,-0.0,0.1,0.00685,0.0,ohlcv_proxy,,,,
2021-12-22,30950.0,56853.0,0.0,0.0,-0.0,0.0,0.00037,0.0,ohlcv_proxy,,,,
2021-12-23,30800.0,69632.0,0.0,0.0,-0.0,0.0,-0.008682,0.0,ohlcv_proxy,,,,
2021-12-24,31300.0,57094.0,0.0,0.0,-0.0,0.0,-0.013352,0.0,ohlcv_proxy,,,,
2021-12-27,31600.0,61590.0,0.0,0.0,0.0,0.0,-0.012323,0.0,ohlcv_proxy,,,,
2021-12-28,31800.0,65364.0,0.0,0.0,0.0,0.0,-0.012717,0.0,ohlcv_proxy,,,,
2021-12-29,31850.0,88392.0,0.0,0.0,0.0,0.0,-0.008362,0.0,ohlcv_proxy,,,,
2021-12-30,31050.0,76452.0,0.0,0.0,-0.0,0.0,-0.006241,0.0,ohlcv_proxy,,,,
2022-01-03,31050.0,77672.0,0.0,0.0,-0.0,0.0,-0.007079,0.0,ohlcv_proxy,,,,
2022-01-04,30900.0,63684.0,0.0,0.0,-0.0,0.0,-0.00984,0.0,ohlcv_proxy,,,,
2022-01-05,30100.0,118929.0,0.0,0.0,-0.0,-0.1,-0.018479,0.0,ohlcv_proxy,,,,
2022-01-06,29350.0,122081.0,0.0,0.0,-0.0,-0.2,-0.028244,0.0,ohlcv_proxy,,,,
2022-01-07,29950.0,82583.0,0.0,0.0,-0.0,-0.2,-0.027774,0.0,ohlcv_proxy,,,,
2022-01-10,29650.0,62423.0,0.0,0.0,-0.0,-0.2,-0.032146,0.0,ohlcv_proxy,,,,
2022-01-11,29550.0,44132.0,0.0,0.0,-0.0,-0.2,-0.036105,0.0,ohlcv_proxy,,,,
2022-01-12,30100.0,49310.0,0.0,0.0,-0.0,-0.2,-0.037602,0.0,ohlcv_proxy,,,,
2022-01-13,29600.0,50725.0,0.0,0.0,-0.0,-0.2,-0.030943,0.0,ohlcv_proxy,,,,
2022-01-14,33150.0,3276818.0,0.0,0.0,0.0,-0.1,0.01508,0.0,ohlcv_proxy,,,,
2022-01-17,30400.0,426649.0,0.0,0.0,-0.0,-0.2,0.013417,0.0,ohlcv_proxy,,,,
2022-01-18,28150.0,302335.0,0.0,0.0,-0.0,-0.2,0.011427,0.0,ohlcv_proxy,,,,
2022-01-19,27400.0,218751.0,0.0,0.0,-0.0,-0.1,0.010057,0.0,ohlcv_proxy,,,,
2022-01-20,27200.0,173913.0,0.0,0.0,-0.0,0.0,0.009188,0.0,ohlcv_proxy,,,,
2022-01-21,27050.0,124966.0,0.0,0.0,-0.0,0.0,-0.097601,0.0,ohlcv_proxy,,,,
2022-01-24,26100.0,121854.0,0.0,0.0,-0.0,0.0,-0.13095,0.0,ohlcv_proxy,,,,
2022-01-25,25100.0,145588.0,0.0,0.0,-1e-06,0.0,-0.149262,0.0,ohlcv_proxy,,,,
2022-01-26,24700.0,103247.0,0.0,0.0,-1e-06,0.0,-0.163214,0.0,ohlcv_proxy,,,,
2022-01-27,23850.0,118513.0,0.0,0.0,-1e-06,0.0,-0.182786,0.0,ohlcv_proxy,,,,
2022-01-28,24450.0,115955.0,0.0,0.0,-0.0,-0.1,-0.196203,0.0,ohlcv_proxy,,,,
2022-02-03,26200.0,127019.0,0.0,0.0,-0.0,0.0,-0.192469,0.0,ohlcv_proxy,,,,
2022-02-04,26950.0,99681.0,0.0,0.0,-0.0,0.0,-0.180645,0.0,ohlcv_proxy,,,,
2022-02-07,27000.0,103751.0,0.0,0.0,-0.0,0.0,-0.165488,0.0,ohlcv_proxy,,,,
2022-02-08,27300.0,86917.0,0.0,0.0,0.0,0.0,-0.143127,0.0,ohlcv_proxy,,,,
2022-02-09,27100.0,65394.0,0.0,0.0,-0.0,0.0,-0.124282,0.0,ohlcv_proxy,,,,
2022-02-10,27500.0,85342.0,0.0,0.0,0.0,0.0,-0.113061,0.0,ohlcv_proxy,,,,
2022-02-11,26750.0,74755.0,0.0,0.0,-0.0,0.0,-0.112629,0.0,ohlcv_proxy,,,,
2022-02-14,26700.0,68236.0,0.0,0.0,-0.0,0.0,-0.112786,0.0,ohlcv_proxy,,,,
2022-02-15,26950.0,86544.0,0.0,0.0,-0.0,0.0,-0.114113,0.0,ohlcv_proxy,,,,
2022-02-16,28750.0,136529.0,0.0,0.0,0.0,0.0,0.008831,0.0,ohlcv_proxy,,,,
2022-02-17,28300.0,102677.0,0.0,0.0,0.0,0.0,0.034062,0.0,ohlcv_proxy,,,,
2022-02-18,29350.0,169717.0,0.0,0.0,0.0,0.0,0.056905,0.0,ohlcv_proxy,,,,
2022-02-21,29400.0,63907.0,0.0,0.0,0.0,0.0,0.068247,0.0,ohlcv_proxy,,,,
2022-02-22,29350.0,83685.0,0.0,0.0,0.0,0.0,0.079226,0.0,ohlcv_proxy,,,,
2022-02-23,29550.0,62547.0,0.0,0.0,0.0,0.0,0.081687,0.0,ohlcv_proxy,,,,
2022-02-24,29300.0,75625.0,0.0,0.0,0.0,0.0,0.084007,0.0,ohlcv_proxy,,,,
2022-02-25,29600.0,74247.0,0.0,0.0,0.0,0.0,0.076223,0.0,ohlcv_proxy,,,,
2022-02-28,30150.0,72854.0,0.0,0.0,0.0,0.0,0.071621,0.0,ohlcv_proxy,,,,
2022-03-02,30250.0,66630.0,0.0,0.0,0.0,0.0,0.065046,0.0,ohlcv_proxy,,,,
2022-03-03,30900.0,56157.0,0.0,0.0,0.0,0.0,0.060734,0.0,ohlcv_proxy,,,,
2022-03-04,31050.0,51794.0,0.0,0.0,0.0,0.0,0.063428,0.0,ohlcv_proxy,,,,
2022-03-07,31150.0,64506.0,0.0,0.0,0.0,0.0,0.068068,0.0,ohlcv_proxy,,,,
2022-03-08,31400.0,99642.0,0.0,0.0,0.0,0.0,0.069394,0.0,ohlcv_proxy,,,,
2022-03-10,31750.0,64775.0,0.0,0.0,0.0,0.0,0.072082,0.0,ohlcv_proxy,,,,
2022-03-11,31400.0,50474.0,0.0,0.0,0.0,0.0,0.069274,0.0,ohlcv_proxy,,,,
2022-03-14,31550.0,57484.0,0.0,0.0,0.0,0.0,0.065487,0.0,ohlcv_proxy,,,,
2022-03-15,31950.0,67300.0,0.0,0.0,0.0,0.0,0.062308,0.0,ohlcv_proxy,,,,
2022-03-16,32150.0,41277.0,0.0,0.0,0.0,0.0,0.06034,0.0,ohlcv_proxy,,,,
2022-03-17,32050.0,58082.0,0.0,0.0,0.0,0.0,0.05363,0.0,ohlcv_proxy,,,,
2022-03-18,32850.0,67163.0,0.0,0.0,0.0,0.0,0.054863,0.0,ohlcv_proxy,,,,
2022-03-21,31050.0,172351.0,0.0,0.0,0.0,-0.1,0.0353,0.1,ohlcv_proxy,,,,
2022-03-22,31500.0,57011.0,0.0,0.0,0.0,-0.1,0.026569,0.1,ohlcv_proxy,,,,
2022-03-23,31650.0,33263.0,0.0,0.0,0.0,-0.1,0.021989,0.1,ohlcv_proxy,,,,
2022-03-24,31550.0,37023.0,0.0,0.0,0.0,-0.1,0.015727,0.1,ohlcv_proxy,,,,
2022-03-25,31450.0,40600.0,0.0,0.0,0.0,-0.1,0.004366,0.1,ohlcv_proxy,,,,
2022-03-28,31200.0,41597.0,0.0,0.0,0.0,-0.1,0.006454,0.1,ohlcv_proxy,,,,
2022-03-29,31300.0,42973.0,0.0,0.0,0.0,-0.1,0.00174,0.1,ohlcv_proxy,,,,
2022-03-30,31700.0,45154.0,0.0,0.0,0.0,-0.1,-0.000203,0.1,ohlcv_proxy,,,,
2022-03-31,31250.0,38450.0,0.0,0.0,0.0,-0.1,-0.003863,0.1,ohlcv_proxy,,,,
2022-04-01,30600.0,46030.0,0.0,0.0,-0.0,-0.1,-0.009404,0.1,ohlcv_proxy,,,,
2022-04-04,31300.0,47912.0,0.0,0.0,0.0,0.0,-0.009088,0.0,ohlcv_proxy,,,,
2022-04-05,31000.0,37394.0,0.0,0.0,-0.0,0.0,-0.010921,0.0,ohlcv_proxy,,,,
2022-04-06,30650.0,29302.0,0.0,0.0,-0.0,0.0,-0.016757,0.0,ohlcv_proxy,,,,
2022-04-07,29950.0,54797.0,0.0,0.0,-0.0,0.0,-0.023654,0.0,ohlcv_proxy,,,,
2022-04-08,30100.0,32827.0,0.0,0.0,-0.0,0.0,-0.02484,0.0,ohlcv_proxy,,,,
2022-04-11,29650.0,34612.0,0.0,0.0,-0.0,0.0,-0.033971,0.0,ohlcv_proxy,,,,
2022-04-12,29400.0,32936.0,0.0,0.0,-0.0,0.0,-0.040396,0.0,ohlcv_proxy,,,,
2022-04-13,29700.0,30779.0,0.0,0.0,-0.0,0.0,-0.042579,0.0,ohlcv_proxy,,,,
2022-04-14,29900.0,35934.0,0.0,0.0,-0.0,0.0,-0.040375,0.0,ohlcv_proxy,,,,
2022-04-15,29900.0,44536.0,0.0,0.0,-0.0,0.0,-0.035489,0.0,ohlcv_proxy,,,,
2022-04-18,30200.0,30954.0,0.0,0.0,-0.0,0.0,-0.029945,0.0,ohlcv_proxy,,,,
2022-04-19,30400.0,23878.0,0.0,0.0,0.0,0.0,-0.022373,0.0,ohlcv_proxy,,,,
2022-04-20,30200.0,29483.0,0.0,0.0,-0.0,0.0,-0.017418,0.0,ohlcv_proxy,,,,
2022-04-21,30850.0,82304.0,0.0,0.0,0.0,0.1,-0.006013,0.0,ohlcv_proxy,,,,
2022-04-22,29900.0,50806.0,0.0,0.0,-0.0,0.1,-0.00369,0.0,ohlcv_proxy,,,,
2022-04-25,28550.0,80630.0,0.0,0.0,-0.0,0.0,-0.014136,0.0,ohlcv_proxy,,,,
2022-04-26,28850.0,29114.0,0.0,0.0,-0.0,0.0,-0.015958,0.0,ohlcv_proxy,,,,
2022-04-27,28650.0,38887.0,0.0,0.0,-0.0,0.0,-0.017487,0.0,ohlcv_proxy,,,,
2022-04-28,28900.0,28088.0,0.0,0.0,-0.0,0.0,-0.033051,0.0,ohlcv_proxy,,,,
2022-04-29,30050.0,76792.0,0.0,0.0,0.0,0.1,-0.027445,0.0,ohlcv_proxy,,,,
2022-05-02,29750.0,38397.0,0.0,0.0,-0.0,0.1,-0.013681,0.0,ohlcv_proxy,,,,
2022-05-03,29950.0,54250.0,0.0,0.0,0.0,0.1,-0.005806,0.0,ohlcv_proxy,,,,
2022-05-04,29750.0,24542.0,0.0,0.0,-0.0,0.1,0.001392,0.0,ohlcv_proxy,,,,
2022-05-06,29500.0,50701.0,0.0,0.0,-0.0,0.0,0.003727,0.0,ohlcv_proxy,,,,
2022-05-09,29000.0,42312.0,0.0,0.0,-0.0,0.0,-0.002883,0.0,ohlcv_proxy,,,,
2022-05-10,27800.0,79615.0,0.0,0.0,-0.0,0.0,-0.017377,0.0,ohlcv_proxy,,,,
