date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-07,0.4851,0.0704,0,0.8325,price_proxy,,,,
2019-11-08,0.4511,0.07,0,0.7776,price_proxy,,,,
2019-11-11,0.4315,0.0697,0,0.6411,price_proxy,,,,
2019-11-12,0.4604,0.0659,0,0.6651,price_proxy,,,,
2019-11-13,0.4699,0.0661,0,0.6083,price_proxy,,,,
2019-11-14,0.47,0.066,0,1.028,price_proxy,,,,
2019-11-15,0.5301,0.0712,0,1.0059,price_proxy,,,,
2019-11-18,0.5608,0.0707,0,0.6559,price_proxy,,,,
2019-11-19,0.5354,0.0684,0,1.0257,price_proxy,,,,
2019-11-20,0.5458,0.0676,0,0.9166,price_proxy,,,,
2019-11-21,0.5203,0.0648,0,1.0776,price_proxy,,,,
2019-11-22,0.4802,0.0504,0,0.7692,price_proxy,,,,
2019-11-25,0.4853,0.0484,0,0.7206,price_proxy,,,,
2019-11-26,0.4801,0.0499,0,1.891,price_proxy,,,,
2019-11-27,0.4851,0.0499,0,0.6578,price_proxy,,,,
2019-11-28,0.5,0.0484,0,0.5428,price_proxy,,,,
2019-11-29,0.4501,0.0484,0,1.0186,price_proxy,,,,
2019-12-02,0.4703,0.0529,0,0.9755,price_proxy,,,,
2019-12-03,0.4799,0.0519,0,0.9178,price_proxy,,,,
2019-12-04,0.4499,0.0527,0,0.9327,price_proxy,,,,
2019-12-05,0.4296,0.054,0,1.1226,price_proxy,,,,
2019-12-06,0.4642,0.054,0,0.9535,price_proxy,,,,
2019-12-09,0.4347,0.0534,0,0.6037,price_proxy,,,,
2019-12-10,0.4494,0.0532,0,0.5272,price_proxy,,,,
2019-12-11,0.5103,0.0557,0,0.7626,price_proxy,,,,
2019-12-12,0.5469,0.0559,0,2.1565,price_proxy,,,,
2019-12-13,0.5729,0.0487,0,1.1162,price_proxy,,,,
2019-12-16,0.5416,0.0498,0,0.7604,price_proxy,,,,
2019-12-17,0.526,0.0494,0,1.2021,price_proxy,,,,
2019-12-18,0.4898,0.0494,0,1.0425,price_proxy,,,,
2019-12-19,0.4796,0.0486,0,0.8774,price_proxy,,,,
2019-12-20,0.4799,0.05,0,1.4305,price_proxy,,,,
2019-12-23,0.5102,0.0493,0,1.0325,price_proxy,,,,
2019-12-24,0.5,0.0494,0,0.7038,price_proxy,,,,
2019-12-26,0.5,0.0494,0,0.941,price_proxy,,,,
2019-12-27,0.5103,0.0498,0,1.2063,price_proxy,,,,
2019-12-30,0.4746,0.0465,0,0.8514,price_proxy,,,,
2020-01-02,0.4443,0.0436,0,0.8965,price_proxy,,,,
2020-01-03,0.4744,0.0434,0,0.9928,price_proxy,,,,
2020-01-06,0.4589,0.0418,0,0.9621,price_proxy,,,,
2020-01-07,0.4693,0.0413,0,0.7765,price_proxy,,,,
2020-01-08,0.4383,0.0469,0,1.359,price_proxy,,,,
2020-01-09,0.5,0.0512,0,1.3048,price_proxy,,,,
2020-01-10,0.5364,0.0558,0,1.8523,price_proxy,,,,
2020-01-13,0.5735,0.0539,0,1.1838,price_proxy,,,,
2020-01-14,0.5571,0.0537,0,0.9685,price_proxy,,,,
2020-01-15,0.5955,0.052,0,1.003,price_proxy,,,,
2020-01-16,0.5521,0.0503,0,0.8731,price_proxy,,,,
2020-01-17,0.5357,0.0511,0,1.2434,price_proxy,,,,
2020-01-20,0.5658,0.0557,0,2.2286,price_proxy,,,,
2020-01-21,0.5606,0.0557,0,1.0145,price_proxy,,,,
2020-01-22,0.5861,0.0551,0,1.0285,price_proxy,,,,
2020-01-23,0.5812,0.0556,0,0.9582,price_proxy,,,,
2020-01-28,0.4549,0.0762,0,1.5247,price_proxy,,,,
2020-01-29,0.4412,0.0778,0,1.4104,price_proxy,,,,
2020-01-30,0.4706,0.0792,0,2.3045,price_proxy,,,,
2020-01-31,0.3835,0.0879,0,1.4742,price_proxy,,,,
2020-02-03,0.3683,0.0879,0,1.2683,price_proxy,,,,
2020-02-04,0.4897,0.089,0,1.2764,price_proxy,,,,
2020-02-05,0.4495,0.0884,0,1.0203,price_proxy,,,,
2020-02-06,0.49,0.0956,0,0.9705,price_proxy,,,,
2020-02-07,0.5412,0.0932,0,0.7079,price_proxy,,,,
2020-02-10,0.5731,0.0915,0,0.6257,price_proxy,,,,
2020-02-11,0.5567,0.0892,0,0.9877,price_proxy,,,,
2020-02-12,0.5777,0.089,0,0.7126,price_proxy,,,,
2020-02-13,0.48,0.0901,0,1.0915,price_proxy,,,,
2020-02-14,0.5202,0.0906,0,0.698,price_proxy,,,,
2020-02-17,0.5302,0.0908,0,0.8612,price_proxy,,,,
2020-02-18,0.495,0.091,0,0.8647,price_proxy,,,,
2020-02-19,0.485,0.0874,0,0.7734,price_proxy,,,,
2020-02-20,0.4747,0.0892,0,0.7635,price_proxy,,,,
2020-02-21,0.415,0.0902,0,0.9308,price_proxy,,,,
2020-02-24,0.3065,0.1026,0,1.5484,price_proxy,,,,
2020-02-25,0.3392,0.0912,0,1.1868,price_proxy,,,,
2020-02-26,0.304,0.0903,0,1.3076,price_proxy,,,,
2020-02-27,0.2698,0.0933,0,1.5379,price_proxy,,,,
2020-02-28,0.2389,0.0943,0,1.9255,price_proxy,,,,
2020-03-02,0.3462,0.0956,0,1.4611,price_proxy,,,,
2020-03-03,0.3525,0.0947,0,1.0755,price_proxy,,,,
2020-03-04,0.5,0.1175,0,1.7417,price_proxy,,,,
2020-03-05,0.5925,0.1099,0,1.2231,price_proxy,,,,
2020-03-06,0.6381,0.1105,0,0.9906,price_proxy,,,,
2020-03-09,0.5119,0.1201,0,1.413,price_proxy,,,,
2020-03-10,0.5,0.1199,0,1.3371,price_proxy,,,,
2020-03-11,0.3552,0.1194,0,1.1352,price_proxy,,,,
2020-03-12,0.2459,0.1275,0,1.8481,price_proxy,,,,
2020-03-13,0.2079,0.1283,0,2.3268,price_proxy,,,,
2020-03-16,0.2574,0.1265,0,0.8488,price_proxy,,,,
2020-03-17,0.1873,0.1287,0,1.1436,price_proxy,,,,
2020-03-18,0.1937,0.1274,0,1.2159,price_proxy,,,,
2020-03-19,0.2595,0.1275,0,1.6159,price_proxy,,,,
2020-03-20,0.4079,0.1422,0,1.2131,price_proxy,,,,
2020-03-23,0.3451,0.144,0,0.9753,price_proxy,,,,
2020-03-24,0.542,0.1659,0,0.9849,price_proxy,,,,
2020-03-25,0.6064,0.1682,0,1.3267,price_proxy,,,,
2020-03-26,0.5647,0.1677,0,1.3264,price_proxy,,,,
2020-03-27,0.5138,0.1666,0,1.0667,price_proxy,,,,
2020-03-30,0.7117,0.1724,0,0.8286,price_proxy,,,,
2020-03-31,0.5479,0.1719,0,0.9894,price_proxy,,,,
2020-04-01,0.399,0.1641,0,0.8233,price_proxy,,,,
2020-04-02,0.507,0.1665,0,0.792,price_proxy,,,,
2020-04-03,0.4795,0.167,0,0.655,price_proxy,,,,
2020-04-06,0.5396,0.1802,0,1.1602,price_proxy,,,,
2020-04-07,0.5936,0.1809,0,1.0377,price_proxy,,,,
2020-04-08,0.7199,0.1802,0,1.0588,price_proxy,,,,
2020-04-09,0.6736,0.1718,0,0.8488,price_proxy,,,,
2020-04-10,0.6799,0.1666,0,0.9513,price_proxy,,,,
2020-04-13,0.4676,0.1692,0,0.6144,price_proxy,,,,
2020-04-14,0.5064,0.1664,0,0.5925,price_proxy,,,,
2020-04-16,0.5192,0.165,0,1.0952,price_proxy,,,,
2020-04-17,0.5958,0.1666,0,1.3261,price_proxy,,,,
2020-04-20,0.6079,0.1622,0,1.1344,price_proxy,,,,
2020-04-21,0.6776,0.1472,0,1.3786,price_proxy,,,,
2020-04-22,0.6146,0.1334,0,0.7841,price_proxy,,,,
2020-04-23,0.5633,0.1354,0,1.1689,price_proxy,,,,
2020-04-24,0.4146,0.1365,0,1.4378,price_proxy,,,,
2020-04-27,0.4157,0.1361,0,0.6734,price_proxy,,,,
2020-04-28,0.4154,0.1312,0,0.768,price_proxy,,,,
2020-04-29,0.4578,0.132,0,0.8196,price_proxy,,,,
2020-05-04,0.4202,0.1224,0,0.9057,price_proxy,,,,
2020-05-06,0.5637,0.1254,0,1.0046,price_proxy,,,,
2020-05-07,0.7264,0.1551,0,3.0827,price_proxy,,,,
2020-05-08,0.7208,0.1414,0,1.6231,price_proxy,,,,
2020-05-11,0.7215,0.1427,0,1.618,price_proxy,,,,
2020-05-12,0.7492,0.1466,0,1.3565,price_proxy,,,,
2020-05-13,0.7099,0.1469,0,1.1477,price_proxy,,,,
2020-05-14,0.4718,0.1508,0,0.8997,price_proxy,,,,
2020-05-15,0.4886,0.144,0,0.5949,price_proxy,,,,
2020-05-18,0.4058,0.1433,0,0.6432,price_proxy,,,,
2020-05-19,0.4886,0.1439,0,0.7068,price_proxy,,,,
2020-05-20,0.4888,0.14,0,0.6136,price_proxy,,,,
2020-05-21,0.5344,0.1399,0,0.7267,price_proxy,,,,
2020-05-22,0.4943,0.1415,0,0.6105,price_proxy,,,,
2020-05-25,0.6628,0.1564,0,1.482,price_proxy,,,,
2020-05-26,0.6486,0.1541,0,1.0681,price_proxy,,,,
2020-05-27,0.5843,0.1479,0,0.665,price_proxy,,,,
2020-05-28,0.607,0.1479,0,1.4523,price_proxy,,,,
2020-05-29,0.6834,0.1476,0,0.9963,price_proxy,,,,
2020-06-01,0.5538,0.1468,0,0.513,price_proxy,,,,
2020-06-02,0.5213,0.1388,0,0.5491,price_proxy,,,,
2020-06-03,0.5108,0.139,0,0.907,price_proxy,,,,
2020-06-04,0.4519,0.1046,0,1.4133,price_proxy,,,,
2020-06-05,0.437,0.1047,0,0.9748,price_proxy,,,,
2020-06-08,0.4162,0.102,0,0.6903,price_proxy,,,,
2020-06-09,0.4316,0.0979,0,0.7187,price_proxy,,,,
2020-06-10,0.5107,0.0988,0,1.028,price_proxy,,,,
2020-06-11,0.5329,0.0952,0,1.0396,price_proxy,,,,
2020-06-12,0.4404,0.1035,0,0.9325,price_proxy,,,,
2020-06-15,0.3525,0.1172,0,1.1055,price_proxy,,,,
2020-06-16,0.4673,0.1352,0,0.8323,price_proxy,,,,
2020-06-17,0.4253,0.1341,0,0.6456,price_proxy,,,,
2020-06-18,0.4084,0.1358,0,0.5046,price_proxy,,,,
2020-06-19,0.4777,0.1345,0,0.5679,price_proxy,,,,
2020-06-22,0.5767,0.1134,0,0.5309,price_proxy,,,,
2020-06-23,0.4668,0.1131,0,0.8629,price_proxy,,,,
2020-06-24,0.4834,0.1131,0,0.5913,price_proxy,,,,
2020-06-25,0.4661,0.1158,0,0.7177,price_proxy,,,,
2020-06-26,0.4661,0.1133,0,0.5987,price_proxy,,,,
2020-06-29,0.4205,0.1159,0,0.6414,price_proxy,,,,
2020-06-30,0.3986,0.1159,0,0.7399,price_proxy,,,,
2020-07-01,0.4106,0.117,0,0.5619,price_proxy,,,,
2020-07-02,0.5287,0.1213,0,0.7335,price_proxy,,,,
2020-07-03,0.5402,0.1208,0,0.5903,price_proxy,,,,
2020-07-06,0.6065,0.1206,0,0.6417,price_proxy,,,,
2020-07-07,0.6009,0.1206,0,0.7099,price_proxy,,,,
2020-07-08,0.5819,0.1181,0,0.8558,price_proxy,,,,
2020-07-09,0.5113,0.1178,0,1.0034,price_proxy,,,,
2020-07-10,0.5169,0.1122,0,0.9461,price_proxy,,,,
2020-07-13,0.5618,0.0979,0,1.42,price_proxy,,,,
2020-07-14,0.5847,0.0708,0,0.8715,price_proxy,,,,
2020-07-15,0.5562,0.0715,0,1.0301,price_proxy,,,,
2020-07-16,0.5169,0.0724,0,0.9656,price_proxy,,,,
2020-07-17,0.5168,0.0728,0,0.8202,price_proxy,,,,
2020-07-20,0.4673,0.0725,0,0.9486,price_proxy,,,,
2020-07-21,0.4512,0.0721,0,0.7622,price_proxy,,,,
2020-07-22,0.4399,0.0732,0,0.8459,price_proxy,,,,
2020-07-23,0.4385,0.071,0,1.2368,price_proxy,,,,
2020-07-24,0.3892,0.0733,0,1.0223,price_proxy,,,,
2020-07-27,0.4224,0.0688,0,0.848,price_proxy,,,,
2020-07-28,0.4333,0.0686,0,0.9653,price_proxy,,,,
2020-07-29,0.4324,0.069,0,0.831,price_proxy,,,,
2020-07-30,0.4539,0.0601,0,1.255,price_proxy,,,,
2020-07-31,0.4531,0.0617,0,1.7495,price_proxy,,,,
2020-08-03,0.4251,0.0617,0,0.9243,price_proxy,,,,
2020-08-04,0.4253,0.062,0,1.0017,price_proxy,,,,
2020-08-05,0.4534,0.0614,0,1.2951,price_proxy,,,,
2020-08-06,0.5,0.0634,0,1.2222,price_proxy,,,,
2020-08-07,0.506,0.0635,0,1.4084,price_proxy,,,,
2020-08-10,0.4701,0.056,0,1.4685,price_proxy,,,,
2020-08-11,0.4761,0.0561,0,1.5179,price_proxy,,,,
2020-08-12,0.5597,0.0754,0,2.0052,price_proxy,,,,
2020-08-13,0.5059,0.0735,0,1.6076,price_proxy,,,,
2020-08-14,0.524,0.0726,0,0.9955,price_proxy,,,,
2020-08-18,0.5304,0.0731,0,1.4132,price_proxy,,,,
2020-08-19,0.506,0.0731,0,0.5857,price_proxy,,,,
2020-08-20,0.3435,0.0831,0,1.2045,price_proxy,,,,
2020-08-21,0.3588,0.0809,0,1.054,price_proxy,,,,
2020-08-24,0.3876,0.0809,0,0.8334,price_proxy,,,,
2020-08-25,0.4341,0.0795,0,0.7954,price_proxy,,,,
2020-08-26,0.4217,0.0797,0,0.7788,price_proxy,,,,
2020-08-27,0.5,0.0789,0,0.9069,price_proxy,,,,
2020-08-28,0.5063,0.0784,0,0.7544,price_proxy,,,,
2020-08-31,0.4749,0.0768,0,1.5669,price_proxy,,,,
2020-09-01,0.469,0.0777,0,0.6408,price_proxy,,,,
2020-09-02,0.5251,0.0799,0,0.6364,price_proxy,,,,
2020-09-03,0.5063,0.0806,0,0.6216,price_proxy,,,,
2020-09-04,0.4811,0.0802,0,0.8939,price_proxy,,,,
2020-09-07,0.5127,0.0804,0,0.7339,price_proxy,,,,
2020-09-08,0.5881,0.0948,0,2.7105,price_proxy,,,,
2020-09-09,0.692,0.1176,0,4.3228,price_proxy,,,,
2020-09-10,0.6881,0.1107,0,1.7958,price_proxy,,,,
2020-09-11,0.7675,0.1111,0,1.3977,price_proxy,,,,
2020-09-14,0.7839,0.1116,0,0.9719,price_proxy,,,,
2020-09-15,0.6687,0.1108,0,1.2676,price_proxy,,,,
2020-09-16,0.5056,0.1119,0,0.807,price_proxy,,,,
2020-09-17,0.5516,0.0996,0,1.0079,price_proxy,,,,
2020-09-18,0.5393,0.0989,0,0.8504,price_proxy,,,,
2020-09-21,0.4613,0.1036,0,0.563,price_proxy,,,,
2020-09-22,0.3667,0.1206,0,0.8626,price_proxy,,,,
2020-09-23,0.3648,0.121,0,0.8865,price_proxy,,,,
2020-09-24,0.3715,0.1213,0,0.7397,price_proxy,,,,
2020-09-25,0.3347,0.1215,0,0.3263,price_proxy,,,,
2020-09-28,0.4324,0.1244,0,0.4298,price_proxy,,,,
2020-09-29,0.5179,0.1254,0,0.5743,price_proxy,,,,
2020-10-05,0.6088,0.1278,0,0.582,price_proxy,,,,
2020-10-06,0.5537,0.1281,0,0.3794,price_proxy,,,,
2020-10-07,0.6321,0.1294,0,0.6582,price_proxy,,,,
2020-10-08,0.5641,0.1297,0,0.6643,price_proxy,,,,
2020-10-12,0.5826,0.1214,0,0.3805,price_proxy,,,,
2020-10-13,0.4828,0.1012,0,0.635,price_proxy,,,,
2020-10-14,0.4884,0.1009,0,0.6638,price_proxy,,,,
2020-10-15,0.3873,0.1001,0,0.6953,price_proxy,,,,
2020-10-16,0.4605,0.1064,0,1.3296,price_proxy,,,,
2020-10-19,0.4717,0.1064,0,1.0388,price_proxy,,,,
2020-10-20,0.5347,0.1063,0,1.0014,price_proxy,,,,
2020-10-21,0.5526,0.1059,0,0.7782,price_proxy,,,,
2020-10-22,0.5776,0.1049,0,0.8123,price_proxy,,,,
2020-10-23,0.4885,0.1027,0,0.7377,price_proxy,,,,
2020-10-26,0.592,0.1018,0,6.0049,price_proxy,,,,
2020-10-27,0.5568,0.1002,0,1.7027,price_proxy,,,,
2020-10-28,0.5114,0.1045,0,1.0474,price_proxy,,,,
2020-10-29,0.4655,0.1103,0,1.1762,price_proxy,,,,
2020-10-30,0.4536,0.1068,0,0.9351,price_proxy,,,,
2020-11-02,0.3736,0.1068,0,0.524,price_proxy,,,,
2020-11-03,0.4227,0.1043,0,0.5063,price_proxy,,,,
2020-11-04,0.4773,0.1031,0,0.4799,price_proxy,,,,
2020-11-05,0.5702,0.0984,0,0.4998,price_proxy,,,,
2020-11-06,0.5534,0.1013,0,0.8853,price_proxy,,,,
2020-11-09,0.5528,0.1021,0,0.6746,price_proxy,,,,
2020-11-10,0.4655,0.1029,0,1.0129,price_proxy,,,,
2020-11-11,0.5287,0.1086,0,1.1269,price_proxy,,,,
2020-11-12,0.4831,0.1064,0,0.8179,price_proxy,,,,
2020-11-13,0.5405,0.0998,0,0.85,price_proxy,,,,
2020-11-16,0.5171,0.0998,0,0.9376,price_proxy,,,,
2020-11-17,0.5526,0.0993,0,0.9694,price_proxy,,,,
2020-11-18,0.5169,0.1009,0,1.2155,price_proxy,,,,
2020-11-19,0.5399,0.1003,0,0.5807,price_proxy,,,,
2020-11-20,0.534,0.0997,0,0.5068,price_proxy,,,,
2020-11-23,0.5227,0.0805,0,0.9492,price_proxy,,,,
2020-11-24,0.5399,0.0804,0,0.9295,price_proxy,,,,
2020-11-25,0.472,0.0779,0,1.7311,price_proxy,,,,
2020-11-26,0.4609,0.0698,0,0.7237,price_proxy,,,,
2020-11-27,0.461,0.0675,0,0.8682,price_proxy,,,,
2020-11-30,0.4384,0.0696,0,1.7217,price_proxy,,,,
2020-12-01,0.4441,0.0663,0,0.6457,price_proxy,,,,
2020-12-02,0.4886,0.0665,0,0.7998,price_proxy,,,,
2020-12-03,0.5,0.0648,0,0.826,price_proxy,,,,
2020-12-04,0.483,0.0602,0,0.9456,price_proxy,,,,
2020-12-07,0.5116,0.059,0,0.7809,price_proxy,,,,
2020-12-08,0.5115,0.0535,0,1.8382,price_proxy,,,,
2020-12-09,0.5057,0.0381,0,0.8527,price_proxy,,,,
2020-12-10,0.4943,0.0371,0,1.1579,price_proxy,,,,
2020-12-11,0.5401,0.041,0,1.3936,price_proxy,,,,
2020-12-14,0.5747,0.0435,0,1.8925,price_proxy,,,,
2020-12-15,0.5514,0.0434,0,0.8139,price_proxy,,,,
2020-12-16,0.5342,0.0401,0,0.9544,price_proxy,,,,
2020-12-17,0.5286,0.0404,0,0.8511,price_proxy,,,,
2020-12-18,0.4944,0.0403,0,0.9782,price_proxy,,,,
2020-12-21,0.4889,0.0417,0,0.9175,price_proxy,,,,
2020-12-22,0.4777,0.0433,0,1.0727,price_proxy,,,,
2020-12-23,0.4944,0.0393,0,0.7992,price_proxy,,,,
2020-12-24,0.5225,0.04,0,0.9123,price_proxy,,,,
2020-12-28,0.5056,0.0412,0,0.9259,price_proxy,,,,
2020-12-29,0.4777,0.0365,0,0.9143,price_proxy,,,,
2020-12-30,0.5113,0.0364,0,0.9971,price_proxy,,,,
2021-01-04,0.5899,0.0565,0,2.4474,price_proxy,,,,
2021-01-05,0.8677,0.1582,0,5.6567,price_proxy,,,,
2021-01-06,0.7809,0.1679,0,3.1943,price_proxy,,,,
2021-01-07,0.8099,0.1675,0,1.7418,price_proxy,,,,
2021-01-08,0.9594,0.1798,0,3.5946,price_proxy,,,,
2021-01-11,0.7473,0.1906,0,2.2811,price_proxy,,,,
2021-01-12,0.4388,0.1919,0,1.1466,price_proxy,,,,
2021-01-13,0.5296,0.1918,0,0.6693,price_proxy,,,,
2021-01-14,0.5439,0.192,0,0.8631,price_proxy,,,,
2021-01-15,0.3542,0.1955,0,0.6337,price_proxy,,,,
2021-01-18,0.3852,0.1994,0,0.753,price_proxy,,,,
2021-01-19,0.4417,0.1993,0,0.5379,price_proxy,,,,
2021-01-20,0.4417,0.1993,0,0.5749,price_proxy,,,,
2021-01-21,0.4714,0.2011,0,0.6532,price_proxy,,,,
2021-01-22,0.4853,0.2026,0,0.6497,price_proxy,,,,
2021-01-25,0.6066,0.2036,0,0.4874,price_proxy,,,,
2021-01-26,0.525,0.2065,0,0.4983,price_proxy,,,,
2021-01-27,0.62,0.21,0,0.9155,price_proxy,,,,
2021-01-28,0.5145,0.2118,0,0.6353,price_proxy,,,,
2021-01-29,0.4356,0.2241,0,0.8458,price_proxy,,,,
2021-02-01,0.3699,0.2207,0,0.5711,price_proxy,,,,
2021-02-02,0.416,0.1566,0,0.6796,price_proxy,,,,
2021-02-03,0.3443,0.1502,0,0.5094,price_proxy,,,,
2021-02-04,0.3462,0.1506,0,0.5099,price_proxy,,,,
2021-02-05,0.4898,0.128,0,0.3864,price_proxy,,,,
2021-02-08,0.5155,0.1194,0,0.4013,price_proxy,,,,
2021-02-09,0.5206,0.1188,0,0.6268,price_proxy,,,,
2021-02-10,0.4898,0.119,0,0.6259,price_proxy,,,,
2021-02-15,0.5365,0.1173,0,0.5241,price_proxy,,,,
2021-02-16,0.5977,0.1235,0,1.6137,price_proxy,,,,
2021-02-17,0.5767,0.1183,0,0.6401,price_proxy,,,,
2021-02-18,0.5357,0.119,0,0.6264,price_proxy,,,,
2021-02-19,0.5874,0.1204,0,0.7153,price_proxy,,,,
2021-02-22,0.546,0.1162,0,0.6003,price_proxy,,,,
2021-02-23,0.4951,0.1154,0,0.9607,price_proxy,,,,
2021-02-24,0.4261,0.1188,0,1.0292,price_proxy,,,,
2021-02-25,0.505,0.1193,0,0.6843,price_proxy,,,,
2021-02-26,0.4163,0.1101,0,1.1745,price_proxy,,,,
2021-03-02,0.415,0.1096,0,0.7254,price_proxy,,,,
2021-03-03,0.3919,0.0901,0,0.6919,price_proxy,,,,
2021-03-04,0.4335,0.0918,0,0.9259,price_proxy,,,,
2021-03-05,0.375,0.092,0,0.7229,price_proxy,,,,
2021-03-08,0.4229,0.0915,0,0.4862,price_proxy,,,,
2021-03-09,0.4164,0.0916,0,0.9006,price_proxy,,,,
2021-03-10,0.3753,0.0912,0,0.635,price_proxy,,,,
2021-03-11,0.4524,0.0948,0,0.9638,price_proxy,,,,
2021-03-12,0.4893,0.0958,0,0.4777,price_proxy,,,,
2021-03-15,0.5107,0.0962,0,0.5382,price_proxy,,,,
2021-03-16,0.5763,0.0972,0,0.7611,price_proxy,,,,
2021-03-17,0.5942,0.0837,0,0.6069,price_proxy,,,,
2021-03-18,0.5379,0.0837,0,0.5317,price_proxy,,,,
2021-03-19,0.5,0.0825,0,0.6954,price_proxy,,,,
2021-03-22,0.484,0.0793,0,0.607,price_proxy,,,,
2021-03-23,0.4475,0.0784,0,0.5668,price_proxy,,,,
2021-03-24,0.4524,0.0748,0,0.6096,price_proxy,,,,
2021-03-25,0.4574,0.0641,0,0.6192,price_proxy,,,,
2021-03-26,0.5,0.0602,0,0.8829,price_proxy,,,,
2021-03-29,0.5107,0.0544,0,0.8616,price_proxy,,,,
2021-03-30,0.6024,0.068,0,1.9412,price_proxy,,,,
2021-03-31,0.5976,0.0684,0,0.8571,price_proxy,,,,
2021-04-01,0.5761,0.067,0,0.7536,price_proxy,,,,
2021-04-02,0.5429,0.0664,0,0.6201,price_proxy,,,,
2021-04-05,0.5693,0.0688,0,0.7185,price_proxy,,,,
2021-04-06,0.459,0.0677,0,0.8837,price_proxy,,,,
2021-04-07,0.4638,0.0651,0,0.7745,price_proxy,,,,
2021-04-08,0.4791,0.0618,0,0.9309,price_proxy,,,,
2021-04-09,0.4685,0.0615,0,0.9793,price_proxy,,,,
2021-04-12,0.4227,0.0612,0,0.8605,price_proxy,,,,
2021-04-13,0.4843,0.062,0,1.2871,price_proxy,,,,
2021-04-14,0.5053,0.0616,0,1.1497,price_proxy,,,,
2021-04-15,0.5,0.062,0,1.264,price_proxy,,,,
2021-04-16,0.548,0.0633,0,1.2739,price_proxy,,,,
2021-04-19,0.5322,0.0652,0,1.2372,price_proxy,,,,
2021-04-20,0.4947,0.0649,0,1.0169,price_proxy,,,,
2021-04-21,0.437,0.0698,0,1.7418,price_proxy,,,,
2021-04-22,0.4841,0.0718,0,1.375,price_proxy,,,,
2021-04-23,0.5104,0.0768,0,2.42,price_proxy,,,,
2021-04-26,0.5422,0.0767,0,1.4172,price_proxy,,,,
2021-04-27,0.4894,0.0704,0,1.6608,price_proxy,,,,
2021-04-28,0.5217,0.0704,0,1.1603,price_proxy,,,,
2021-04-29,0.468,0.07,0,0.9701,price_proxy,,,,
2021-04-30,0.3964,0.0703,0,1.2536,price_proxy,,,,
2021-05-03,0.376,0.0668,0,0.7635,price_proxy,,,,
2021-05-04,0.4255,0.0654,0,0.8682,price_proxy,,,,
2021-05-06,0.4303,0.0654,0,1.0737,price_proxy,,,,
2021-05-07,0.4837,0.0684,0,0.7367,price_proxy,,,,
2021-05-10,0.5164,0.0688,0,0.8051,price_proxy,,,,
2021-05-11,0.4835,0.0731,0,1.2869,price_proxy,,,,
2021-05-12,0.4669,0.071,0,1.0828,price_proxy,,,,
2021-05-13,0.45,0.0713,0,1.1873,price_proxy,,,,
2021-05-14,0.4727,0.0789,0,0.7561,price_proxy,,,,
2021-05-17,0.4458,0.0764,0,0.526,price_proxy,,,,
2021-05-18,0.5056,0.0761,0,0.5179,price_proxy,,,,
2021-05-20,0.5337,0.0763,0,0.6436,price_proxy,,,,
2021-05-21,0.5513,0.0725,0,0.5723,price_proxy,,,,
2021-05-24,0.4889,0.0698,0,0.5151,price_proxy,,,,
2021-05-25,0.5279,0.0632,0,0.7558,price_proxy,,,,
2021-05-26,0.4889,0.0639,0,0.7394,price_proxy,,,,
2021-05-27,0.5055,0.0594,0,1.5302,price_proxy,,,,
2021-05-28,0.5167,0.059,0,0.6189,price_proxy,,,,
2021-05-31,0.5223,0.0581,0,0.6517,price_proxy,,,,
2021-06-01,0.5604,0.0675,0,1.9385,price_proxy,,,,
2021-06-02,0.5669,0.068,0,1.159,price_proxy,,,,
2021-06-03,0.5441,0.0679,0,0.8904,price_proxy,,,,
2021-06-04,0.5496,0.0674,0,0.8788,price_proxy,,,,
2021-06-07,0.5771,0.0667,0,1.4947,price_proxy,,,,
2021-06-08,0.5,0.0666,0,0.7846,price_proxy,,,,
2021-06-09,0.5054,0.0613,0,0.8207,price_proxy,,,,
2021-06-10,0.527,0.0603,0,1.2112,price_proxy,,,,
2021-06-11,0.5161,0.0576,0,0.7215,price_proxy,,,,
2021-06-14,0.4894,0.0504,0,0.6419,price_proxy,,,,
2021-06-15,0.5213,0.0505,0,1.2625,price_proxy,,,,
2021-06-16,0.5538,0.0507,0,1.462,price_proxy,,,,
2021-06-17,0.4947,0.0555,0,1.0112,price_proxy,,,,
2021-06-18,0.484,0.0559,0,0.915,price_proxy,,,,
2021-06-21,0.468,0.0567,0,0.9213,price_proxy,,,,
2021-06-22,0.4367,0.0554,0,0.6485,price_proxy,,,,
2021-06-23,0.4372,0.0535,0,0.7081,price_proxy,,,,
2021-06-24,0.4947,0.0535,0,0.908,price_proxy,,,,
2021-06-25,0.5,0.054,0,0.8196,price_proxy,,,,
2021-06-28,0.5163,0.054,0,0.4284,price_proxy,,,,
2021-06-29,0.5218,0.0407,0,0.7241,price_proxy,,,,
2021-06-30,0.5,0.0392,0,0.7162,price_proxy,,,,
2021-07-01,0.4893,0.0397,0,0.7137,price_proxy,,,,
2021-07-02,0.5,0.0396,0,0.5728,price_proxy,,,,
2021-07-05,0.5054,0.0368,0,0.5854,price_proxy,,,,
2021-07-06,0.5377,0.0392,0,1.4704,price_proxy,,,,
2021-07-07,0.527,0.0392,0,0.9793,price_proxy,,,,
