date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4537,0.0515,0,0.6867,price_proxy,,,,
2019-06-19,0.4721,0.0515,0,0.8798,price_proxy,,,,
2019-06-20,0.5282,0.0527,0,0.7446,price_proxy,,,,
2019-06-21,0.6028,0.0676,0,2.8695,price_proxy,,,,
2019-06-24,0.6315,0.0681,0,2.0031,price_proxy,,,,
2019-06-25,0.5948,0.0742,0,1.2627,price_proxy,,,,
2019-06-26,0.5189,0.0812,0,1.2122,price_proxy,,,,
2019-06-27,0.537,0.0859,0,0.8424,price_proxy,,,,
2019-06-28,0.4556,0.0851,0,0.5487,price_proxy,,,,
2019-07-01,0.4119,0.0867,0,0.5797,price_proxy,,,,
2019-07-02,0.4548,0.0869,0,0.3365,price_proxy,,,,
2019-07-03,0.4439,0.0943,0,1.1682,price_proxy,,,,
2019-07-04,0.4,0.0938,0,0.569,price_proxy,,,,
2019-07-05,0.3818,0.0898,0,0.7406,price_proxy,,,,
2019-07-08,0.3433,0.0945,0,1.3934,price_proxy,,,,
2019-07-09,0.3611,0.0946,0,1.8899,price_proxy,,,,
2019-07-10,0.4712,0.0977,0,0.9013,price_proxy,,,,
2019-07-11,0.4713,0.0976,0,0.9562,price_proxy,,,,
2019-07-12,0.5,0.0977,0,0.2373,price_proxy,,,,
2019-07-15,0.57,0.0976,0,0.9766,price_proxy,,,,
2019-07-16,0.5398,0.0976,0,1.0069,price_proxy,,,,
2019-07-17,0.4902,0.0975,0,1.0241,price_proxy,,,,
2019-07-18,0.4515,0.0956,0,0.6592,price_proxy,,,,
2019-07-19,0.5386,0.1003,0,1.6725,price_proxy,,,,
2019-07-22,0.529,0.0995,0,1.6934,price_proxy,,,,
2019-07-23,0.5683,0.097,0,0.6073,price_proxy,,,,
2019-07-24,0.5392,0.0932,0,0.7897,price_proxy,,,,
2019-07-25,0.5697,0.0873,0,1.5685,price_proxy,,,,
2019-07-26,0.4336,0.089,0,0.7236,price_proxy,,,,
2019-07-29,0.38,0.0936,0,1.2948,price_proxy,,,,
2019-07-30,0.3755,0.0944,0,0.7925,price_proxy,,,,
2019-07-31,0.3827,0.088,0,1.0017,price_proxy,,,,
2019-08-01,0.3654,0.0878,0,0.5537,price_proxy,,,,
2019-08-02,0.3824,0.0878,0,0.886,price_proxy,,,,
2019-08-05,0.3886,0.0861,0,1.3936,price_proxy,,,,
2019-08-06,0.3732,0.0856,0,1.8527,price_proxy,,,,
2019-08-07,0.3672,0.0827,0,0.8505,price_proxy,,,,
2019-08-08,0.4278,0.0875,0,0.9115,price_proxy,,,,
2019-08-09,0.4458,0.0869,0,0.6096,price_proxy,,,,
2019-08-12,0.4957,0.0868,0,0.624,price_proxy,,,,
2019-08-13,0.4979,0.0868,0,0.739,price_proxy,,,,
2019-08-14,0.5788,0.0911,0,0.8647,price_proxy,,,,
2019-08-16,0.5107,0.0906,0,1.2591,price_proxy,,,,
2019-08-19,0.5364,0.0712,0,0.685,price_proxy,,,,
2019-08-20,0.5731,0.0739,0,0.7488,price_proxy,,,,
2019-08-21,0.5839,0.0731,0,0.6488,price_proxy,,,,
2019-08-22,0.5379,0.0714,0,0.6639,price_proxy,,,,
2019-08-23,0.5362,0.0717,0,1.1404,price_proxy,,,,
2019-08-26,0.4769,0.0714,0,0.6113,price_proxy,,,,
2019-08-27,0.4502,0.064,0,1.2916,price_proxy,,,,
2019-08-28,0.4484,0.0636,0,0.7161,price_proxy,,,,
2019-08-29,0.4421,0.0621,0,0.2661,price_proxy,,,,
2019-08-30,0.4916,0.0637,0,0.6787,price_proxy,,,,
2019-09-02,0.5319,0.0628,0,0.3843,price_proxy,,,,
2019-09-03,0.5191,0.0545,0,0.5742,price_proxy,,,,
2019-09-04,0.4619,0.0607,0,2.5386,price_proxy,,,,
2019-09-05,0.5106,0.0609,0,1.3371,price_proxy,,,,
2019-09-06,0.4706,0.0566,0,0.4984,price_proxy,,,,
2019-09-09,0.4895,0.0579,0,0.8316,price_proxy,,,,
2019-09-10,0.5253,0.0586,0,0.6248,price_proxy,,,,
2019-09-11,0.595,0.0591,0,1.2167,price_proxy,,,,
2019-09-16,0.591,0.0581,0,0.7008,price_proxy,,,,
2019-09-17,0.6065,0.0564,0,0.8563,price_proxy,,,,
2019-09-18,0.5842,0.0555,0,0.3119,price_proxy,,,,
2019-09-19,0.552,0.0543,0,0.6768,price_proxy,,,,
2019-09-20,0.5351,0.0541,0,1.2734,price_proxy,,,,
2019-09-23,0.4838,0.0547,0,0.5084,price_proxy,,,,
2019-09-24,0.4818,0.0531,0,0.2604,price_proxy,,,,
2019-09-25,0.4778,0.0487,0,0.6138,price_proxy,,,,
2019-09-26,0.4858,0.0487,0,0.8397,price_proxy,,,,
2019-09-27,0.4777,0.049,0,0.5959,price_proxy,,,,
2019-09-30,0.4939,0.0485,0,0.6019,price_proxy,,,,
2019-10-01,0.5061,0.047,0,0.5998,price_proxy,,,,
2019-10-02,0.4816,0.0495,0,0.5485,price_proxy,,,,
2019-10-04,0.4326,0.0561,0,0.9013,price_proxy,,,,
2019-10-07,0.4057,0.0528,0,1.3648,price_proxy,,,,
2019-10-08,0.4181,0.0485,0,0.7103,price_proxy,,,,
2019-10-10,0.3739,0.0513,0,0.9551,price_proxy,,,,
2019-10-11,0.4072,0.0498,0,0.5887,price_proxy,,,,
2019-10-14,0.4894,0.0519,0,0.7924,price_proxy,,,,
2019-10-15,0.5108,0.0508,0,1.0893,price_proxy,,,,
2019-10-16,0.4936,0.0455,0,1.1251,price_proxy,,,,
2019-10-17,0.5282,0.0454,0,0.4544,price_proxy,,,,
2019-10-18,0.4827,0.048,0,2.0754,price_proxy,,,,
2019-10-21,0.432,0.0483,0,1.2265,price_proxy,,,,
2019-10-22,0.4636,0.0502,0,2.0614,price_proxy,,,,
2019-10-23,0.4486,0.0504,0,1.138,price_proxy,,,,
2019-10-24,0.4529,0.0507,0,1.0286,price_proxy,,,,
2019-10-25,0.4891,0.0507,0,0.6333,price_proxy,,,,
2019-10-28,0.5,0.0506,0,0.6691,price_proxy,,,,
2019-10-29,0.4651,0.0507,0,2.1748,price_proxy,,,,
2019-10-30,0.478,0.0505,0,0.8134,price_proxy,,,,
2019-10-31,0.4912,0.0512,0,0.8162,price_proxy,,,,
2019-11-01,0.4956,0.0505,0,0.7793,price_proxy,,,,
2019-11-04,0.5572,0.0543,0,1.9993,price_proxy,,,,
2019-11-05,0.5931,0.052,0,0.7087,price_proxy,,,,
2019-11-06,0.5978,0.0515,0,1.0118,price_proxy,,,,
2019-11-07,0.5837,0.0477,0,0.4529,price_proxy,,,,
2019-11-08,0.5725,0.0478,0,0.734,price_proxy,,,,
2019-11-11,0.5193,0.0442,0,1.0889,price_proxy,,,,
2019-11-12,0.4788,0.0451,0,1.7432,price_proxy,,,,
2019-11-13,0.4767,0.0451,0,0.2236,price_proxy,,,,
2019-11-14,0.4704,0.0452,0,0.4555,price_proxy,,,,
2019-11-15,0.5148,0.0448,0,1.4035,price_proxy,,,,
2019-11-18,0.4936,0.0451,0,1.1258,price_proxy,,,,
2019-11-19,0.4979,0.0454,0,3.0512,price_proxy,,,,
2019-11-20,0.5129,0.0444,0,1.0152,price_proxy,,,,
2019-11-21,0.5,0.0454,0,0.9939,price_proxy,,,,
2019-11-22,0.4642,0.0454,0,0.7397,price_proxy,,,,
2019-11-25,0.5106,0.047,0,2.0801,price_proxy,,,,
2019-11-26,0.5364,0.0458,0,1.7978,price_proxy,,,,
2019-11-27,0.5277,0.0455,0,1.8337,price_proxy,,,,
2019-11-28,0.515,0.0482,0,0.6079,price_proxy,,,,
2019-11-29,0.5064,0.0484,0,0.6134,price_proxy,,,,
2019-12-02,0.4767,0.0388,0,1.9394,price_proxy,,,,
2019-12-03,0.4663,0.0373,0,0.2683,price_proxy,,,,
2019-12-04,0.4664,0.0374,0,1.7341,price_proxy,,,,
2019-12-05,0.4957,0.0373,0,0.8636,price_proxy,,,,
2019-12-06,0.4786,0.0391,0,1.2955,price_proxy,,,,
2019-12-09,0.4572,0.0407,0,1.4893,price_proxy,,,,
2019-12-10,0.455,0.0395,0,1.8033,price_proxy,,,,
2019-12-11,0.4444,0.0395,0,1.4526,price_proxy,,,,
2019-12-12,0.4765,0.0443,0,0.9167,price_proxy,,,,
2019-12-13,0.5389,0.0443,0,1.6968,price_proxy,,,,
2019-12-16,0.5503,0.0437,0,0.4788,price_proxy,,,,
2019-12-17,0.5657,0.043,0,1.0151,price_proxy,,,,
2019-12-18,0.5593,0.0431,0,0.4227,price_proxy,,,,
2019-12-19,0.5389,0.043,0,1.1663,price_proxy,,,,
2019-12-20,0.4831,0.044,0,0.5957,price_proxy,,,,
2019-12-23,0.5149,0.0427,0,1.0916,price_proxy,,,,
2019-12-24,0.4979,0.0425,0,0.5278,price_proxy,,,,
2019-12-26,0.5342,0.0444,0,1.4605,price_proxy,,,,
2019-12-27,0.4703,0.0493,0,1.3686,price_proxy,,,,
2019-12-30,0.4701,0.05,0,0.5847,price_proxy,,,,
2020-01-02,0.4407,0.0503,0,0.8272,price_proxy,,,,
2020-01-03,0.4512,0.0504,0,0.9758,price_proxy,,,,
2020-01-06,0.4098,0.0511,0,1.2462,price_proxy,,,,
2020-01-07,0.4505,0.0511,0,0.7779,price_proxy,,,,
2020-01-08,0.4393,0.0518,0,2.4054,price_proxy,,,,
2020-01-09,0.4673,0.0516,0,0.5434,price_proxy,,,,
2020-01-10,0.4804,0.0526,0,0.7934,price_proxy,,,,
2020-01-13,0.4956,0.0525,0,0.6054,price_proxy,,,,
2020-01-14,0.5265,0.0506,0,1.0593,price_proxy,,,,
2020-01-15,0.5447,0.0458,0,0.6042,price_proxy,,,,
2020-01-16,0.5288,0.0455,0,0.5527,price_proxy,,,,
2020-01-17,0.5088,0.0449,0,0.7904,price_proxy,,,,
2020-01-20,0.5088,0.0446,0,0.7402,price_proxy,,,,
2020-01-21,0.4804,0.0435,0,0.3567,price_proxy,,,,
2020-01-22,0.4912,0.0429,0,0.7074,price_proxy,,,,
2020-01-23,0.4803,0.0412,0,0.6341,price_proxy,,,,
2020-01-28,0.4212,0.0513,0,1.8974,price_proxy,,,,
2020-01-29,0.4561,0.053,0,0.6724,price_proxy,,,,
2020-01-30,0.4538,0.0476,0,0.6353,price_proxy,,,,
2020-01-31,0.4187,0.0501,0,0.8655,price_proxy,,,,
2020-02-03,0.4051,0.0509,0,0.9906,price_proxy,,,,
2020-02-04,0.4613,0.0506,0,2.1653,price_proxy,,,,
2020-02-05,0.4283,0.0501,0,0.6608,price_proxy,,,,
2020-02-06,0.4618,0.0531,0,1.7215,price_proxy,,,,
2020-02-07,0.4702,0.0529,0,1.7602,price_proxy,,,,
2020-02-10,0.4884,0.0515,0,2.8652,price_proxy,,,,
2020-02-11,0.493,0.0501,0,1.8338,price_proxy,,,,
2020-02-12,0.5233,0.0532,0,0.8949,price_proxy,,,,
2020-02-13,0.5138,0.0523,0,0.9774,price_proxy,,,,
2020-02-14,0.5233,0.0528,0,0.9016,price_proxy,,,,
2020-02-17,0.528,0.0527,0,0.6326,price_proxy,,,,
2020-02-18,0.507,0.0533,0,0.9204,price_proxy,,,,
2020-02-19,0.4609,0.0537,0,0.619,price_proxy,,,,
2020-02-20,0.4226,0.0543,0,0.7755,price_proxy,,,,
2020-02-21,0.3989,0.0572,0,1.4204,price_proxy,,,,
2020-02-24,0.3138,0.0712,0,1.6275,price_proxy,,,,
2020-02-25,0.3699,0.0714,0,0.6861,price_proxy,,,,
2020-02-26,0.3757,0.0677,0,0.5964,price_proxy,,,,
2020-02-27,0.3791,0.0678,0,0.5848,price_proxy,,,,
2020-02-28,0.3354,0.0783,0,1.3647,price_proxy,,,,
2020-03-02,0.4113,0.0781,0,1.1678,price_proxy,,,,
2020-03-03,0.4081,0.0825,0,0.3715,price_proxy,,,,
2020-03-04,0.46,0.0871,0,0.6203,price_proxy,,,,
2020-03-05,0.5177,0.0889,0,0.9742,price_proxy,,,,
2020-03-06,0.5792,0.0891,0,0.5357,price_proxy,,,,
2020-03-09,0.4947,0.0993,0,1.0574,price_proxy,,,,
2020-03-10,0.4375,0.0991,0,1.2865,price_proxy,,,,
2020-03-11,0.3622,0.097,0,0.4223,price_proxy,,,,
2020-03-12,0.16,0.128,0,4.2157,price_proxy,,,,
2020-03-13,0.0406,0.1491,0,3.8789,price_proxy,,,,
2020-03-16,0.0532,0.1493,0,1.6874,price_proxy,,,,
2020-03-17,0.0054,0.1506,0,1.499,price_proxy,,,,
2020-03-18,0.0,0.1563,0,1.0631,price_proxy,,,,
2020-03-19,0.0,0.194,0,2.0401,price_proxy,,,,
2020-03-20,0.131,0.2306,0,1.8082,price_proxy,,,,
2020-03-23,0.0205,0.2447,0,2.9615,price_proxy,,,,
2020-03-24,0.2321,0.2716,0,1.7249,price_proxy,,,,
2020-03-25,0.5457,0.3047,0,1.8467,price_proxy,,,,
2020-03-26,0.9396,0.3095,0,1.3786,price_proxy,,,,
2020-03-27,0.7828,0.3097,0,1.6879,price_proxy,,,,
2020-03-30,1.0,0.3104,0,1.1331,price_proxy,,,,
2020-03-31,0.9412,0.3137,0,1.1041,price_proxy,,,,
2020-04-01,0.6378,0.3123,0,0.8262,price_proxy,,,,
2020-04-02,0.6009,0.3118,0,0.8386,price_proxy,,,,
2020-04-03,0.546,0.3118,0,0.6901,price_proxy,,,,
2020-04-06,0.609,0.3141,0,0.9038,price_proxy,,,,
2020-04-07,0.5372,0.3145,0,1.2154,price_proxy,,,,
2020-04-08,0.615,0.3146,0,0.7849,price_proxy,,,,
2020-04-09,0.6372,0.3021,0,0.7278,price_proxy,,,,
2020-04-10,0.7491,0.2901,0,0.9173,price_proxy,,,,
2020-04-13,0.59,0.2897,0,1.2436,price_proxy,,,,
2020-04-14,0.626,0.2854,0,0.7182,price_proxy,,,,
2020-04-16,0.6186,0.2744,0,0.5494,price_proxy,,,,
2020-04-17,0.6509,0.2227,0,1.17,price_proxy,,,,
2020-04-20,0.5277,0.2126,0,0.9954,price_proxy,,,,
2020-04-21,0.5606,0.1722,0,0.9615,price_proxy,,,,
2020-04-22,0.4969,0.1541,0,0.8895,price_proxy,,,,
2020-04-23,0.5124,0.1141,0,0.7987,price_proxy,,,,
2020-04-24,0.4224,0.1118,0,0.5319,price_proxy,,,,
2020-04-27,0.5243,0.1153,0,0.8564,price_proxy,,,,
2020-04-28,0.6238,0.1171,0,1.0517,price_proxy,,,,
2020-04-29,0.7656,0.1234,0,1.8696,price_proxy,,,,
2020-05-04,0.7473,0.1151,0,1.1729,price_proxy,,,,
2020-05-06,0.7857,0.115,0,0.9297,price_proxy,,,,
2020-05-07,0.7069,0.1136,0,0.557,price_proxy,,,,
2020-05-08,0.6458,0.1105,0,0.4271,price_proxy,,,,
2020-05-11,0.4834,0.1161,0,0.542,price_proxy,,,,
2020-05-12,0.4257,0.122,0,0.6382,price_proxy,,,,
2020-05-13,0.3859,0.1213,0,0.5512,price_proxy,,,,
2020-05-14,0.3478,0.1165,0,0.5553,price_proxy,,,,
2020-05-15,0.3913,0.1104,0,1.0632,price_proxy,,,,
2020-05-18,0.3915,0.1127,0,1.1407,price_proxy,,,,
2020-05-19,0.5029,0.1164,0,0.8517,price_proxy,,,,
2020-05-20,0.5231,0.1087,0,0.3329,price_proxy,,,,
2020-05-21,0.5824,0.1068,0,0.6433,price_proxy,,,,
2020-05-22,0.4569,0.1132,0,1.2109,price_proxy,,,,
2020-05-25,0.5235,0.1126,0,0.2974,price_proxy,,,,
2020-05-26,0.4857,0.1126,0,1.0798,price_proxy,,,,
2020-05-27,0.5028,0.1124,0,0.5999,price_proxy,,,,
2020-05-28,0.5085,0.1073,0,2.3293,price_proxy,,,,
2020-05-29,0.5029,0.1131,0,2.2316,price_proxy,,,,
2020-06-01,0.5349,0.0987,0,1.0183,price_proxy,,,,
2020-06-02,0.569,0.1037,0,1.5793,price_proxy,,,,
2020-06-03,0.6451,0.1147,0,2.7064,price_proxy,,,,
2020-06-04,0.5872,0.1162,0,1.5468,price_proxy,,,,
2020-06-05,0.7317,0.1191,0,0.7424,price_proxy,,,,
2020-06-08,0.6886,0.1158,0,1.0372,price_proxy,,,,
2020-06-09,0.6111,0.1118,0,0.6775,price_proxy,,,,
2020-06-10,0.4867,0.1128,0,0.9686,price_proxy,,,,
2020-06-11,0.465,0.1146,0,0.9748,price_proxy,,,,
2020-06-12,0.387,0.1141,0,1.522,price_proxy,,,,
2020-06-15,0.2781,0.1249,0,0.8229,price_proxy,,,,
2020-06-16,0.3632,0.1278,0,1.0481,price_proxy,,,,
2020-06-17,0.2837,0.1415,0,3.5801,price_proxy,,,,
2020-06-18,0.3573,0.142,0,1.4125,price_proxy,,,,
2020-06-19,0.3858,0.1361,0,0.5995,price_proxy,,,,
2020-06-22,0.4648,0.1362,0,0.4172,price_proxy,,,,
2020-06-23,0.3588,0.1363,0,0.6485,price_proxy,,,,
2020-06-24,0.491,0.1364,0,0.3014,price_proxy,,,,
2020-06-25,0.4202,0.1371,0,0.3235,price_proxy,,,,
2020-06-26,0.3996,0.1311,0,0.502,price_proxy,,,,
2020-06-29,0.3535,0.1314,0,0.9371,price_proxy,,,,
2020-06-30,0.3845,0.126,0,0.5068,price_proxy,,,,
2020-07-01,0.3797,0.1121,0,0.5648,price_proxy,,,,
2020-07-02,0.4262,0.1124,0,0.4423,price_proxy,,,,
2020-07-03,0.4751,0.1089,0,0.3068,price_proxy,,,,
2020-07-06,0.5935,0.1127,0,0.488,price_proxy,,,,
2020-07-07,0.5935,0.113,0,0.4581,price_proxy,,,,
2020-07-08,0.6408,0.1198,0,0.6354,price_proxy,,,,
2020-07-09,0.6054,0.1179,0,0.5257,price_proxy,,,,
2020-07-10,0.5283,0.119,0,0.6322,price_proxy,,,,
2020-07-13,0.5123,0.1085,0,0.6611,price_proxy,,,,
2020-07-14,0.5,0.0982,0,0.3406,price_proxy,,,,
2020-07-15,0.4731,0.0813,0,0.7598,price_proxy,,,,
2020-07-16,0.5546,0.0847,0,1.781,price_proxy,,,,
2020-07-17,0.6087,0.0848,0,1.2327,price_proxy,,,,
2020-07-20,0.5613,0.0843,0,1.4159,price_proxy,,,,
2020-07-21,0.6356,0.0875,0,2.9,price_proxy,,,,
2020-07-22,0.6545,0.0906,0,2.0573,price_proxy,,,,
2020-07-23,0.5414,0.0927,0,1.106,price_proxy,,,,
2020-07-24,0.5029,0.0938,0,1.0047,price_proxy,,,,
2020-07-27,0.5357,0.0832,0,0.698,price_proxy,,,,
2020-07-28,0.4711,0.0835,0,0.9859,price_proxy,,,,
2020-07-29,0.4212,0.0836,0,0.5761,price_proxy,,,,
2020-07-30,0.4537,0.0853,0,1.1547,price_proxy,,,,
2020-07-31,0.4735,0.0851,0,0.907,price_proxy,,,,
2020-08-03,0.462,0.0824,0,0.5916,price_proxy,,,,
2020-08-04,0.5615,0.0955,0,3.2566,price_proxy,,,,
2020-08-05,0.5644,0.0908,0,2.2919,price_proxy,,,,
2020-08-06,0.6304,0.0903,0,2.701,price_proxy,,,,
2020-08-07,0.6252,0.0863,0,1.0669,price_proxy,,,,
2020-08-10,0.7024,0.0926,0,1.7442,price_proxy,,,,
2020-08-11,0.5852,0.093,0,1.6519,price_proxy,,,,
2020-08-12,0.5823,0.0924,0,0.8919,price_proxy,,,,
2020-08-13,0.5306,0.0902,0,0.7117,price_proxy,,,,
2020-08-14,0.5028,0.0943,0,0.7166,price_proxy,,,,
2020-08-18,0.3595,0.1025,0,0.8434,price_proxy,,,,
2020-08-19,0.4019,0.0987,0,0.6638,price_proxy,,,,
2020-08-20,0.3256,0.1034,0,0.8018,price_proxy,,,,
2020-08-21,0.3603,0.1006,0,0.5312,price_proxy,,,,
2020-08-24,0.402,0.0992,0,0.311,price_proxy,,,,
2020-08-25,0.5262,0.1028,0,0.6206,price_proxy,,,,
2020-08-26,0.4857,0.103,0,0.4389,price_proxy,,,,
2020-08-27,0.5299,0.1051,0,0.5143,price_proxy,,,,
2020-08-28,0.5147,0.1044,0,0.355,price_proxy,,,,
2020-08-31,0.4912,0.1051,0,0.5928,price_proxy,,,,
2020-09-01,0.4512,0.1052,0,0.4211,price_proxy,,,,
2020-09-02,0.4942,0.0933,0,0.6245,price_proxy,,,,
2020-09-03,0.5265,0.0933,0,0.4358,price_proxy,,,,
2020-09-04,0.4883,0.0911,0,0.4877,price_proxy,,,,
2020-09-07,0.4822,0.0918,0,3.2637,price_proxy,,,,
2020-09-08,0.4647,0.0797,0,1.1495,price_proxy,,,,
2020-09-09,0.4219,0.0797,0,0.9095,price_proxy,,,,
2020-09-10,0.4448,0.0809,0,0.5627,price_proxy,,,,
2020-09-11,0.45,0.0811,0,1.6983,price_proxy,,,,
2020-09-14,0.497,0.08,0,1.9786,price_proxy,,,,
2020-09-15,0.503,0.0708,0,0.839,price_proxy,,,,
2020-09-16,0.512,0.0686,0,0.9703,price_proxy,,,,
2020-09-17,0.4761,0.0547,0,0.7285,price_proxy,,,,
2020-09-18,0.503,0.0526,0,0.4985,price_proxy,,,,
2020-09-21,0.4641,0.0535,0,0.7761,price_proxy,,,,
2020-09-22,0.4223,0.0475,0,1.1712,price_proxy,,,,
2020-09-23,0.4222,0.0475,0,0.7017,price_proxy,,,,
2020-09-24,0.3882,0.051,0,0.6996,price_proxy,,,,
2020-09-25,0.4096,0.0537,0,0.3403,price_proxy,,,,
2020-09-28,0.4604,0.0567,0,0.432,price_proxy,,,,
2020-09-29,0.5249,0.0578,0,0.3569,price_proxy,,,,
2020-10-05,0.5405,0.0549,0,0.4754,price_proxy,,,,
2020-10-06,0.596,0.055,0,0.2938,price_proxy,,,,
2020-10-07,0.5568,0.0538,0,0.67,price_proxy,,,,
2020-10-08,0.5248,0.0519,0,0.7829,price_proxy,,,,
2020-10-12,0.5123,0.0523,0,1.126,price_proxy,,,,
2020-10-13,0.4939,0.052,0,0.76,price_proxy,,,,
2020-10-14,0.4878,0.0509,0,1.1416,price_proxy,,,,
2020-10-15,0.4908,0.0499,0,0.8751,price_proxy,,,,
2020-10-16,0.4755,0.0491,0,0.8965,price_proxy,,,,
2020-10-19,0.4969,0.0524,0,0.995,price_proxy,,,,
2020-10-20,0.5092,0.0526,0,0.6282,price_proxy,,,,
2020-10-21,0.5614,0.0574,0,1.7884,price_proxy,,,,
2020-10-22,0.6233,0.0637,0,4.5735,price_proxy,,,,
2020-10-23,0.6584,0.0625,0,1.5323,price_proxy,,,,
2020-10-26,0.5703,0.0648,0,1.5575,price_proxy,,,,
2020-10-27,0.5488,0.0655,0,0.506,price_proxy,,,,
2020-10-28,0.5626,0.0633,0,0.695,price_proxy,,,,
2020-10-29,0.4652,0.0684,0,1.1179,price_proxy,,,,
2020-10-30,0.4108,0.0709,0,0.6683,price_proxy,,,,
2020-11-02,0.4793,0.0707,0,0.5444,price_proxy,,,,
2020-11-03,0.5089,0.0708,0,0.7348,price_proxy,,,,
2020-11-04,0.4422,0.0711,0,0.765,price_proxy,,,,
2020-11-05,0.5089,0.0716,0,0.5019,price_proxy,,,,
2020-11-06,0.5392,0.0719,0,0.32,price_proxy,,,,
2020-11-09,0.5597,0.0742,0,0.9785,price_proxy,,,,
2020-11-10,0.5622,0.0741,0,1.4232,price_proxy,,,,
2020-11-11,0.6786,0.0897,0,3.5901,price_proxy,,,,
2020-11-12,0.6559,0.0893,0,1.5415,price_proxy,,,,
2020-11-13,0.6388,0.0902,0,1.2117,price_proxy,,,,
2020-11-16,0.7406,0.1112,0,2.6963,price_proxy,,,,
2020-11-17,0.704,0.1125,0,1.4547,price_proxy,,,,
2020-11-18,0.6311,0.1117,0,0.9873,price_proxy,,,,
2020-11-19,0.6337,0.1098,0,0.8518,price_proxy,,,,
2020-11-20,0.6602,0.11,0,0.6991,price_proxy,,,,
2020-11-23,0.588,0.1071,0,1.8638,price_proxy,,,,
2020-11-24,0.6069,0.1059,0,1.0661,price_proxy,,,,
2020-11-25,0.5641,0.1043,0,1.5356,price_proxy,,,,
2020-11-26,0.5793,0.0989,0,0.7432,price_proxy,,,,
2020-11-27,0.5716,0.0949,0,0.3407,price_proxy,,,,
2020-11-30,0.4455,0.1044,0,0.8408,price_proxy,,,,
2020-12-01,0.4777,0.1049,0,0.6924,price_proxy,,,,
2020-12-02,0.4826,0.1045,0,0.6754,price_proxy,,,,
2020-12-03,0.4533,0.1054,0,0.8453,price_proxy,,,,
2020-12-04,0.4802,0.1045,0,1.1778,price_proxy,,,,
2020-12-07,0.5127,0.1067,0,0.3921,price_proxy,,,,
2020-12-08,0.4625,0.1078,0,0.3792,price_proxy,,,,
2020-12-09,0.485,0.0954,0,0.2841,price_proxy,,,,
2020-12-10,0.4975,0.0954,0,1.5157,price_proxy,,,,
2020-12-11,0.51,0.0944,0,0.832,price_proxy,,,,
2020-12-14,0.5101,0.0665,0,1.0343,price_proxy,,,,
2020-12-15,0.5026,0.0672,0,0.968,price_proxy,,,,
2020-12-16,0.4899,0.065,0,0.5801,price_proxy,,,,
2020-12-17,0.4723,0.0655,0,1.0548,price_proxy,,,,
2020-12-18,0.4231,0.0662,0,0.889,price_proxy,,,,
2020-12-21,0.4723,0.0571,0,0.7835,price_proxy,,,,
2020-12-22,0.4745,0.0577,0,0.6096,price_proxy,,,,
2020-12-23,0.4797,0.0584,0,0.9845,price_proxy,,,,
2020-12-24,0.5205,0.0591,0,0.8863,price_proxy,,,,
2020-12-28,0.5387,0.0591,0,1.3511,price_proxy,,,,
2020-12-29,0.4515,0.0603,0,1.9283,price_proxy,,,,
2020-12-30,0.4716,0.0565,0,0.6601,price_proxy,,,,
2021-01-04,0.4282,0.0582,0,0.795,price_proxy,,,,
2021-01-05,0.419,0.0593,0,0.9407,price_proxy,,,,
2021-01-06,0.4924,0.0723,0,5.127,price_proxy,,,,
2021-01-07,0.6309,0.0795,0,2.8636,price_proxy,,,,
2021-01-08,0.6152,0.0794,0,1.3138,price_proxy,,,,
2021-01-11,0.7181,0.0854,0,4.1006,price_proxy,,,,
2021-01-12,0.7216,0.0857,0,1.45,price_proxy,,,,
2021-01-13,0.6067,0.0865,0,0.7901,price_proxy,,,,
2021-01-14,0.5393,0.0846,0,0.4942,price_proxy,,,,
2021-01-15,0.4901,0.0908,0,0.5671,price_proxy,,,,
2021-01-18,0.3489,0.1013,0,0.7745,price_proxy,,,,
2021-01-19,0.3575,0.1022,0,0.4799,price_proxy,,,,
2021-01-20,0.3866,0.1017,0,0.4445,price_proxy,,,,
2021-01-21,0.3892,0.1011,0,0.422,price_proxy,,,,
2021-01-22,0.4254,0.1015,0,0.613,price_proxy,,,,
2021-01-25,0.5233,0.1016,0,0.3529,price_proxy,,,,
2021-01-26,0.4642,0.1019,0,0.5587,price_proxy,,,,
2021-01-27,0.4616,0.1019,0,0.3469,price_proxy,,,,
2021-01-28,0.4056,0.0996,0,0.4625,price_proxy,,,,
2021-01-29,0.3656,0.1054,0,0.4714,price_proxy,,,,
2021-02-01,0.3846,0.1065,0,0.4332,price_proxy,,,,
2021-02-02,0.4401,0.1072,0,0.3492,price_proxy,,,,
2021-02-03,0.4635,0.099,0,0.4117,price_proxy,,,,
2021-02-04,0.508,0.0903,0,0.4582,price_proxy,,,,
2021-02-05,0.6025,0.0918,0,2.754,price_proxy,,,,
2021-02-08,0.5735,0.0835,0,1.7067,price_proxy,,,,
2021-02-09,0.5349,0.082,0,1.5105,price_proxy,,,,
2021-02-10,0.5239,0.0819,0,0.386,price_proxy,,,,
2021-02-15,0.532,0.0818,0,0.679,price_proxy,,,,
2021-02-16,0.5211,0.0766,0,0.5712,price_proxy,,,,
2021-02-17,0.5052,0.0633,0,0.6604,price_proxy,,,,
