date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-08-23,0.7326,0.372,0,0.2601,price_proxy,,,,
2024-08-26,0.2626,0.4006,0,0.8651,price_proxy,,,,
2024-08-27,0.1248,0.4005,0,1.3354,price_proxy,,,,
2024-08-28,0.2067,0.398,0,0.9799,price_proxy,,,,
2024-08-29,0.1944,0.4016,0,0.6175,price_proxy,,,,
2024-08-30,0.2944,0.405,0,0.5152,price_proxy,,,,
2024-09-02,0.6014,0.3952,0,0.6954,price_proxy,,,,
2024-09-03,0.5846,0.3374,0,0.605,price_proxy,,,,
2024-09-04,0.5531,0.3285,0,0.7143,price_proxy,,,,
2024-09-05,0.5689,0.3262,0,0.4984,price_proxy,,,,
2024-09-06,0.3916,0.3286,0,0.4012,price_proxy,,,,
2024-09-09,0.132,0.279,0,0.7266,price_proxy,,,,
2024-09-10,0.2317,0.2801,0,0.3681,price_proxy,,,,
2024-09-11,0.1256,0.2687,0,0.1429,price_proxy,,,,
2024-09-12,0.2718,0.2741,0,0.1354,price_proxy,,,,
2024-09-13,0.3232,0.2712,0,0.3503,price_proxy,,,,
2024-09-19,0.5444,0.2384,0,0.3083,price_proxy,,,,
2024-09-20,0.4748,0.2258,0,0.2502,price_proxy,,,,
2024-09-23,0.5225,0.2257,0,0.2079,price_proxy,,,,
2024-09-24,0.5537,0.2383,0,0.5111,price_proxy,,,,
2024-09-25,0.518,0.2383,0,0.2191,price_proxy,,,,
2024-09-26,0.5687,0.204,0,0.3225,price_proxy,,,,
2024-09-27,0.6277,0.2039,0,0.374,price_proxy,,,,
2024-09-30,0.637,0.1985,0,0.3368,price_proxy,,,,
2024-10-02,0.4199,0.198,0,0.7138,price_proxy,,,,
2024-10-04,0.4537,0.185,0,0.6278,price_proxy,,,,
2024-10-07,0.3636,0.1824,0,0.8461,price_proxy,,,,
2024-10-08,0.3731,0.184,0,0.6621,price_proxy,,,,
2024-10-10,0.7184,0.2636,0,6.6455,price_proxy,,,,
2024-10-11,0.8521,0.26,0,4.1798,price_proxy,,,,
2024-10-14,1.0,0.3489,0,7.0161,price_proxy,,,,
2024-10-15,1.0,0.319,0,4.1229,price_proxy,,,,
2024-10-16,1.0,0.3204,0,1.6074,price_proxy,,,,
2024-10-17,1.0,0.3205,0,1.4257,price_proxy,,,,
2024-10-18,0.7654,0.3386,0,1.6661,price_proxy,,,,
2024-10-21,0.3415,0.3385,0,0.6084,price_proxy,,,,
2024-10-22,0.1993,0.3408,0,0.7656,price_proxy,,,,
2024-10-23,0.2362,0.3398,0,0.6905,price_proxy,,,,
2024-10-24,0.3005,0.3387,0,0.9725,price_proxy,,,,
2024-10-25,0.4346,0.3364,0,0.191,price_proxy,,,,
2024-10-28,0.4235,0.3352,0,0.1303,price_proxy,,,,
2024-10-29,0.4972,0.3352,0,0.3166,price_proxy,,,,
2024-10-30,0.3536,0.343,0,0.5455,price_proxy,,,,
2024-10-31,0.3532,0.3426,0,0.1502,price_proxy,,,,
2024-11-01,0.4352,0.3375,0,0.1625,price_proxy,,,,
2024-11-04,0.3608,0.343,0,0.3364,price_proxy,,,,
2024-11-05,0.4353,0.3423,0,0.1771,price_proxy,,,,
2024-11-06,0.7355,0.3514,0,0.7654,price_proxy,,,,
2024-11-07,0.9066,0.3139,0,4.8829,price_proxy,,,,
2024-11-08,1.0,0.3213,0,1.883,price_proxy,,,,
2024-11-11,1.0,0.2196,0,1.2212,price_proxy,,,,
2024-11-12,0.4186,0.3392,0,3.5669,price_proxy,,,,
2024-11-13,0.0573,0.3572,0,1.7853,price_proxy,,,,
2024-11-14,0.0,0.3595,0,0.8735,price_proxy,,,,
2024-11-15,0.0,0.3501,0,0.4575,price_proxy,,,,
2024-11-18,0.0269,0.3764,0,0.7911,price_proxy,,,,
2024-11-19,0.2576,0.4005,0,1.5498,price_proxy,,,,
2024-11-20,0.5034,0.4,0,0.7256,price_proxy,,,,
2024-11-21,0.364,0.4014,0,0.3484,price_proxy,,,,
2024-11-22,0.5571,0.4144,0,0.4563,price_proxy,,,,
2024-11-25,0.3862,0.4158,0,0.2561,price_proxy,,,,
2024-11-26,0.6379,0.4159,0,0.2607,price_proxy,,,,
2024-11-27,0.9068,0.4359,0,0.7012,price_proxy,,,,
2024-11-28,0.9448,0.4371,0,0.7249,price_proxy,,,,
2024-11-29,0.732,0.4366,0,0.221,price_proxy,,,,
2024-12-02,0.5952,0.435,0,0.3553,price_proxy,,,,
2024-12-03,0.7645,0.4369,0,0.3612,price_proxy,,,,
2024-12-04,0.5994,0.43,0,0.8974,price_proxy,,,,
2024-12-05,0.7795,0.4276,0,1.6479,price_proxy,,,,
2024-12-06,0.7782,0.4193,0,0.5573,price_proxy,,,,
2024-12-09,0.6697,0.4272,0,0.3533,price_proxy,,,,
2024-12-10,0.6425,0.336,0,0.5471,price_proxy,,,,
2024-12-11,0.7436,0.3197,0,1.0432,price_proxy,,,,
2024-12-12,1.0,0.4352,0,7.4241,price_proxy,,,,
2024-12-13,1.0,0.4352,0,3.0873,price_proxy,,,,
2024-12-16,1.0,0.4386,0,1.1954,price_proxy,,,,
2024-12-17,1.0,0.405,0,0.744,price_proxy,,,,
2024-12-18,0.9125,0.4044,0,1.0014,price_proxy,,,,
2024-12-19,0.329,0.4003,0,0.4059,price_proxy,,,,
2024-12-20,0.1893,0.4141,0,0.5587,price_proxy,,,,
2024-12-23,0.4223,0.415,0,0.2199,price_proxy,,,,
2024-12-24,0.4034,0.4149,0,0.2319,price_proxy,,,,
2024-12-26,0.35,0.3961,0,0.1688,price_proxy,,,,
2024-12-27,0.313,0.3977,0,0.2782,price_proxy,,,,
2024-12-30,0.2637,0.4204,0,1.0438,price_proxy,,,,
2025-01-02,0.4021,0.4355,0,0.554,price_proxy,,,,
2025-01-03,0.4784,0.4327,0,0.3752,price_proxy,,,,
2025-01-06,0.5454,0.4313,0,0.3901,price_proxy,,,,
2025-01-07,0.6211,0.4288,0,0.2419,price_proxy,,,,
2025-01-08,0.8338,0.4302,0,0.4496,price_proxy,,,,
2025-01-09,0.6275,0.418,0,0.5213,price_proxy,,,,
2025-01-10,0.5087,0.4196,0,0.4037,price_proxy,,,,
2025-01-13,0.3879,0.4097,0,0.2569,price_proxy,,,,
2025-01-14,0.2844,0.2545,0,0.5844,price_proxy,,,,
2025-01-15,0.422,0.2627,0,0.5815,price_proxy,,,,
2025-01-16,0.3297,0.2508,0,0.252,price_proxy,,,,
2025-01-17,0.4261,0.252,0,0.3927,price_proxy,,,,
2025-01-20,0.3746,0.2552,0,0.5655,price_proxy,,,,
2025-01-21,0.5735,0.261,0,1.6735,price_proxy,,,,
2025-01-22,0.7548,0.2869,0,6.6664,price_proxy,,,,
2025-01-23,0.7759,0.2837,0,2.3008,price_proxy,,,,
2025-01-24,0.7664,0.283,0,2.4282,price_proxy,,,,
2025-01-31,0.7748,0.2895,0,1.8875,price_proxy,,,,
2025-02-03,0.6326,0.2875,0,0.4212,price_proxy,,,,
2025-02-04,0.676,0.3048,0,2.1629,price_proxy,,,,
2025-02-05,0.7828,0.2793,0,1.5491,price_proxy,,,,
2025-02-06,0.8347,0.2802,0,1.0462,price_proxy,,,,
2025-02-07,0.8992,0.2824,0,0.6494,price_proxy,,,,
2025-02-10,0.858,0.2867,0,0.7873,price_proxy,,,,
2025-02-11,0.6949,0.295,0,1.7541,price_proxy,,,,
2025-02-12,0.8858,0.3188,0,1.8256,price_proxy,,,,
2025-02-13,1.0,0.3627,0,4.5272,price_proxy,,,,
2025-02-14,1.0,0.3611,0,1.9131,price_proxy,,,,
2025-02-17,1.0,0.3536,0,0.5621,price_proxy,,,,
2025-02-18,1.0,0.3531,0,0.8563,price_proxy,,,,
2025-02-19,0.8976,0.3487,0,0.5294,price_proxy,,,,
2025-02-20,0.4801,0.352,0,0.2444,price_proxy,,,,
2025-02-21,0.4036,0.3531,0,0.7737,price_proxy,,,,
2025-02-24,0.4221,0.356,0,0.6476,price_proxy,,,,
2025-02-25,0.5354,0.3393,0,0.5638,price_proxy,,,,
2025-02-26,0.4381,0.3417,0,0.3305,price_proxy,,,,
2025-02-27,0.5326,0.3416,0,0.5286,price_proxy,,,,
2025-02-28,0.5373,0.343,0,0.4199,price_proxy,,,,
2025-03-04,0.5405,0.3418,0,0.2889,price_proxy,,,,
2025-03-05,0.49,0.3073,0,0.8131,price_proxy,,,,
2025-03-06,0.4923,0.3104,0,0.5839,price_proxy,,,,
2025-03-07,0.4407,0.3099,0,0.4986,price_proxy,,,,
2025-03-10,0.4581,0.3145,0,0.3473,price_proxy,,,,
2025-03-11,0.4338,0.3122,0,0.4878,price_proxy,,,,
2025-03-12,0.335,0.3026,0,0.2307,price_proxy,,,,
2025-03-13,0.3744,0.2733,0,0.1265,price_proxy,,,,
2025-03-14,0.4924,0.1915,0,0.5917,price_proxy,,,,
2025-03-17,0.5909,0.1901,0,0.5095,price_proxy,,,,
2025-03-18,0.7466,0.1948,0,0.5264,price_proxy,,,,
2025-03-19,0.639,0.1992,0,0.7876,price_proxy,,,,
2025-03-20,0.5657,0.2016,0,0.3874,price_proxy,,,,
2025-03-21,0.4285,0.2012,0,0.3135,price_proxy,,,,
2025-03-24,0.3491,0.1964,0,0.854,price_proxy,,,,
2025-03-25,0.3171,0.1986,0,0.621,price_proxy,,,,
2025-03-26,0.5127,0.1869,0,0.9252,price_proxy,,,,
2025-03-27,0.5848,0.1847,0,1.1748,price_proxy,,,,
2025-03-28,0.5424,0.1821,0,0.5863,price_proxy,,,,
2025-03-31,0.5387,0.178,0,0.5384,price_proxy,,,,
2025-04-01,0.5134,0.1787,0,0.5908,price_proxy,,,,
2025-04-02,0.3051,0.1731,0,1.2733,price_proxy,,,,
2025-04-03,0.3043,0.1717,0,0.6039,price_proxy,,,,
2025-04-04,0.2899,0.173,0,0.614,price_proxy,,,,
2025-04-07,0.1336,0.212,0,1.4697,price_proxy,,,,
2025-04-08,0.1427,0.2142,0,1.1167,price_proxy,,,,
2025-04-09,0.2784,0.2173,0,0.8352,price_proxy,,,,
2025-04-10,0.5676,0.2784,0,2.1901,price_proxy,,,,
2025-04-11,0.7609,0.2761,0,1.419,price_proxy,,,,
2025-04-14,1.0,0.2763,0,1.2569,price_proxy,,,,
2025-04-15,1.0,0.2712,0,0.809,price_proxy,,,,
2025-04-16,0.8849,0.2687,0,1.0542,price_proxy,,,,
2025-04-17,0.7779,0.2875,0,3.254,price_proxy,,,,
2025-04-18,0.5974,0.289,0,1.1473,price_proxy,,,,
2025-04-21,0.6992,0.2858,0,1.809,price_proxy,,,,
2025-04-22,0.7397,0.2852,0,1.9217,price_proxy,,,,
2025-04-23,0.9127,0.2832,0,1.6332,price_proxy,,,,
2025-04-24,0.7344,0.2832,0,1.1787,price_proxy,,,,
2025-04-25,0.8472,0.2817,0,3.7854,price_proxy,,,,
2025-04-28,0.8176,0.2747,0,0.8231,price_proxy,,,,
2025-04-29,0.7509,0.2758,0,0.591,price_proxy,,,,
2025-04-30,0.6491,0.2668,0,0.7444,price_proxy,,,,
2025-05-02,0.5428,0.27,0,0.54,price_proxy,,,,
2025-05-07,0.5312,0.2654,0,0.4025,price_proxy,,,,
2025-05-08,0.368,0.2269,0,0.6524,price_proxy,,,,
2025-05-09,0.3855,0.2279,0,0.4259,price_proxy,,,,
2025-05-12,0.3776,0.229,0,0.3874,price_proxy,,,,
2025-05-13,0.4916,0.1709,0,0.7994,price_proxy,,,,
2025-05-14,0.6641,0.1933,0,2.3417,price_proxy,,,,
2025-05-15,0.7587,0.1943,0,1.4037,price_proxy,,,,
2025-05-16,0.8861,0.199,0,1.1652,price_proxy,,,,
2025-05-19,0.7413,0.2122,0,0.6142,price_proxy,,,,
2025-05-20,0.6895,0.1873,0,0.5478,price_proxy,,,,
2025-05-21,0.4431,0.186,0,1.0539,price_proxy,,,,
2025-05-22,0.423,0.1874,0,0.6108,price_proxy,,,,
2025-05-23,0.3455,0.187,0,0.5855,price_proxy,,,,
2025-05-26,0.5349,0.1836,0,0.7049,price_proxy,,,,
2025-05-27,0.3346,0.2099,0,1.2901,price_proxy,,,,
2025-05-28,0.3615,0.2079,0,1.1416,price_proxy,,,,
2025-05-29,0.3559,0.208,0,0.7579,price_proxy,,,,
2025-05-30,0.364,0.2093,0,0.6082,price_proxy,,,,
2025-06-02,0.2579,0.2109,0,0.4475,price_proxy,,,,
2025-06-04,0.4916,0.2117,0,0.9585,price_proxy,,,,
2025-06-05,0.4308,0.2128,0,0.8627,price_proxy,,,,
2025-06-09,0.3964,0.2098,0,3.3827,price_proxy,,,,
2025-06-10,0.5063,0.2267,0,1.557,price_proxy,,,,
2025-06-11,0.5542,0.2267,0,0.7326,price_proxy,,,,
2025-06-12,0.5021,0.2243,0,0.5378,price_proxy,,,,
2025-06-13,0.5847,0.1887,0,1.1526,price_proxy,,,,
2025-06-16,0.7617,0.1927,0,1.7874,price_proxy,,,,
2025-06-17,0.6728,0.186,0,1.5948,price_proxy,,,,
2025-06-18,0.538,0.1865,0,1.3898,price_proxy,,,,
2025-06-19,0.5421,0.1863,0,1.4512,price_proxy,,,,
2025-06-20,0.7208,0.2139,0,2.1502,price_proxy,,,,
2025-06-23,0.6147,0.2125,0,1.0122,price_proxy,,,,
2025-06-24,0.5407,0.212,0,1.047,price_proxy,,,,
2025-06-25,0.672,0.2093,0,0.7875,price_proxy,,,,
2025-06-26,0.6627,0.1828,0,1.9367,price_proxy,,,,
2025-06-27,0.5901,0.1918,0,1.8841,price_proxy,,,,
2025-06-30,0.5285,0.1958,0,0.6458,price_proxy,,,,
2025-07-01,0.4354,0.2029,0,0.5244,price_proxy,,,,
2025-07-02,0.4408,0.2003,0,0.3851,price_proxy,,,,
2025-07-03,0.4105,0.1994,0,0.271,price_proxy,,,,
2025-07-04,0.2487,0.199,0,0.2639,price_proxy,,,,
2025-07-07,0.3649,0.1919,0,0.4469,price_proxy,,,,
2025-07-08,0.4843,0.1744,0,0.6551,price_proxy,,,,
2025-07-09,0.5374,0.1758,0,1.0467,price_proxy,,,,
2025-07-10,0.5339,0.1772,0,0.4479,price_proxy,,,,
2025-07-11,0.6211,0.1773,0,0.3721,price_proxy,,,,
2025-07-14,0.669,0.1792,0,1.4193,price_proxy,,,,
2025-07-15,0.8822,0.2125,0,1.9158,price_proxy,,,,
2025-07-16,0.7336,0.2036,0,0.5706,price_proxy,,,,
2025-07-17,0.7647,0.204,0,0.5082,price_proxy,,,,
2025-07-18,0.7401,0.1786,0,0.9086,price_proxy,,,,
2025-07-21,0.5705,0.1827,0,0.5646,price_proxy,,,,
2025-07-22,0.3038,0.1857,0,0.5037,price_proxy,,,,
2025-07-23,0.3755,0.1856,0,0.3706,price_proxy,,,,
2025-07-24,0.3182,0.1892,0,0.2546,price_proxy,,,,
2025-07-25,0.2787,0.1778,0,0.6883,price_proxy,,,,
2025-07-28,0.4176,0.1776,0,0.7687,price_proxy,,,,
2025-07-29,0.4558,0.1705,0,0.9324,price_proxy,,,,
2025-07-30,0.3433,0.1821,0,0.9415,price_proxy,,,,
2025-07-31,0.5762,0.2048,0,1.3129,price_proxy,,,,
2025-08-01,1.0,0.3704,0,0.1692,price_proxy,,,,
2025-08-04,1.0,0.3711,0,10.0,price_proxy,,,,
2025-08-05,1.0,0.3765,0,3.2191,price_proxy,,,,
2025-08-06,1.0,0.3808,0,1.2406,price_proxy,,,,
2025-08-07,0.7422,0.3895,0,1.3204,price_proxy,,,,
2025-08-08,0.2403,0.3895,0,0.5822,price_proxy,,,,
2025-08-11,0.2756,0.3881,0,0.7534,price_proxy,,,,
2025-08-12,0.2722,0.373,0,0.4577,price_proxy,,,,
2025-08-13,0.3718,0.3704,0,0.5462,price_proxy,,,,
2025-08-14,0.5622,0.3711,0,0.7698,price_proxy,,,,
2025-08-18,0.4659,0.3741,0,0.3082,price_proxy,,,,
2025-08-19,0.2917,0.3803,0,0.5374,price_proxy,,,,
2025-08-20,0.2844,0.3825,0,0.5533,price_proxy,,,,
2025-08-21,0.2569,0.3824,0,0.2645,price_proxy,,,,
2025-08-22,0.3222,0.3861,0,0.3578,price_proxy,,,,
2025-08-25,0.4076,0.3849,0,0.2825,price_proxy,,,,
2025-08-26,0.5639,0.3833,0,0.1708,price_proxy,,,,
2025-08-27,0.8643,0.3936,0,1.6673,price_proxy,,,,
2025-08-28,0.6523,0.4015,0,0.5011,price_proxy,,,,
2025-08-29,0.5314,0.3916,0,0.2047,price_proxy,,,,
2025-09-01,0.3824,0.2226,0,0.3566,price_proxy,,,,
2025-09-02,0.4175,0.2257,0,0.3573,price_proxy,,,,
2025-09-03,0.217,0.2238,0,0.4405,price_proxy,,,,
2025-09-04,0.3809,0.2217,0,0.4152,price_proxy,,,,
2025-09-05,0.3319,0.2123,0,0.4421,price_proxy,,,,
2025-09-08,0.4062,0.213,0,0.6264,price_proxy,,,,
2025-09-09,0.3224,0.211,0,0.5752,price_proxy,,,,
2025-09-10,0.4414,0.2151,0,0.7023,price_proxy,,,,
2025-09-11,0.4651,0.2144,0,0.5954,price_proxy,,,,
2025-09-12,0.5655,0.2148,0,0.5276,price_proxy,,,,
2025-09-15,0.7353,0.2196,0,1.0665,price_proxy,,,,
2025-09-16,0.7776,0.2057,0,0.5563,price_proxy,,,,
2025-09-17,0.7113,0.1989,0,0.8258,price_proxy,,,,
2025-09-18,0.6793,0.1991,0,0.9115,price_proxy,,,,
2025-09-19,0.5363,0.1917,0,0.713,price_proxy,,,,
2025-09-22,0.3274,0.2006,0,0.9982,price_proxy,,,,
2025-09-23,0.322,0.2003,0,0.6312,price_proxy,,,,
2025-09-24,0.2696,0.1681,0,0.9015,price_proxy,,,,
2025-09-25,0.2207,0.1457,0,0.9724,price_proxy,,,,
2025-09-26,0.2435,0.1462,0,0.9631,price_proxy,,,,
2025-09-29,0.4056,0.1361,0,0.7205,price_proxy,,,,
2025-09-30,0.4772,0.1383,0,2.5173,price_proxy,,,,
2025-10-01,0.4576,0.1392,0,1.015,price_proxy,,,,
2025-10-02,0.5777,0.143,0,0.6981,price_proxy,,,,
2025-10-10,0.6328,0.1415,0,0.9901,price_proxy,,,,
2025-10-13,0.718,0.1572,0,1.8585,price_proxy,,,,
2025-10-14,0.5729,0.1606,0,1.0467,price_proxy,,,,
2025-10-15,0.6734,0.1558,0,1.5312,price_proxy,,,,
2025-10-16,0.4655,0.1736,0,1.5585,price_proxy,,,,
2025-10-17,0.3678,0.1768,0,1.5347,price_proxy,,,,
2025-10-20,0.2694,0.1672,0,0.6086,price_proxy,,,,
2025-10-21,0.287,0.1681,0,0.9044,price_proxy,,,,
2025-10-22,0.2389,0.1665,0,0.7227,price_proxy,,,,
2025-10-23,0.3244,0.1672,0,0.3955,price_proxy,,,,
2025-10-24,0.3195,0.1704,0,1.6373,price_proxy,,,,
2025-10-27,0.2616,0.1627,0,1.0772,price_proxy,,,,
2025-10-28,0.2637,0.1634,0,0.8165,price_proxy,,,,
2025-10-29,0.1767,0.1702,0,1.0527,price_proxy,,,,
2025-10-30,0.2476,0.1712,0,0.7582,price_proxy,,,,
2025-10-31,0.3579,0.1714,0,0.5481,price_proxy,,,,
2025-11-03,0.5023,0.1815,0,1.2596,price_proxy,,,,
2025-11-04,0.6175,0.1813,0,0.8597,price_proxy,,,,
2025-11-05,0.5821,0.193,0,0.4853,price_proxy,,,,
2025-11-06,0.642,0.1978,0,0.4841,price_proxy,,,,
2025-11-07,0.4903,0.2059,0,1.1582,price_proxy,,,,
2025-11-10,0.2686,0.1894,0,1.1535,price_proxy,,,,
2025-11-11,0.1426,0.1903,0,1.1516,price_proxy,,,,
2025-11-12,0.445,0.2247,0,1.0325,price_proxy,,,,
2025-11-13,0.3034,0.2166,0,0.6329,price_proxy,,,,
2025-11-14,0.4146,0.2128,0,1.0706,price_proxy,,,,
2025-11-17,0.8187,0.265,0,1.9339,price_proxy,,,,
2025-11-18,0.9514,0.2644,0,1.8565,price_proxy,,,,
2025-11-19,0.7432,0.2645,0,1.2916,price_proxy,,,,
2025-11-20,0.8397,0.2634,0,0.7355,price_proxy,,,,
2025-11-21,0.7217,0.2643,0,0.6175,price_proxy,,,,
2025-11-24,0.4106,0.2645,0,0.7686,price_proxy,,,,
2025-11-25,0.3875,0.2631,0,0.286,price_proxy,,,,
2025-11-26,0.3949,0.2554,0,1.0462,price_proxy,,,,
2025-11-27,0.4068,0.2555,0,0.6543,price_proxy,,,,
2025-11-28,0.5183,0.2555,0,0.2897,price_proxy,,,,
2025-12-01,0.4415,0.2557,0,0.5323,price_proxy,,,,
2025-12-02,0.4182,0.2531,0,0.9194,price_proxy,,,,
2025-12-03,0.3173,0.2458,0,0.6482,price_proxy,,,,
2025-12-04,0.1636,0.2496,0,2.9845,price_proxy,,,,
2025-12-05,0.1773,0.2422,0,1.0561,price_proxy,,,,
2025-12-08,0.5867,0.2988,0,2.4929,price_proxy,,,,
2025-12-09,0.5585,0.296,0,2.0434,price_proxy,,,,
2025-12-10,0.5611,0.2819,0,1.1163,price_proxy,,,,
2025-12-11,1.0,0.3312,0,5.4505,price_proxy,,,,
2025-12-12,1.0,0.3851,0,7.9817,price_proxy,,,,
2025-12-15,1.0,0.3647,0,6.1361,price_proxy,,,,
2025-12-16,1.0,0.3654,0,6.817,price_proxy,,,,
2025-12-17,1.0,0.3696,0,1.8357,price_proxy,,,,
2025-12-18,1.0,0.3702,0,1.813,price_proxy,,,,
2025-12-19,0.7817,0.3612,0,2.1181,price_proxy,,,,
2025-12-22,0.8272,0.363,0,2.9772,price_proxy,,,,
2025-12-23,0.575,0.3774,0,1.5168,price_proxy,,,,
2025-12-24,0.6983,0.3771,0,0.8375,price_proxy,,,,
2025-12-26,0.5733,0.3802,0,0.6882,price_proxy,,,,
2025-12-29,0.6111,0.3805,0,1.0772,price_proxy,,,,
2025-12-30,0.5971,0.3723,0,0.8326,price_proxy,,,,
2026-01-02,1.0,0.4645,0,2.3808,price_proxy,,,,
2026-01-05,1.0,0.4568,0,2.3858,price_proxy,,,,
2026-01-06,1.0,0.4413,0,0.0,price_proxy,,,,
2026-01-07,1.0,0.4545,0,1.5574,price_proxy,,,,
2026-01-08,0.9506,0.4353,0,0.763,price_proxy,,,,
2026-01-09,0.4644,0.4292,0,0.599,price_proxy,,,,
2026-01-12,0.5157,0.4191,0,0.963,price_proxy,,,,
2026-01-13,0.3524,0.4167,0,0.6907,price_proxy,,,,
2026-01-14,0.4167,0.3786,0,0.6629,price_proxy,,,,
2026-01-15,0.4133,0.3773,0,0.6529,price_proxy,,,,
2026-01-16,0.3219,0.3778,0,0.52,price_proxy,,,,
2026-01-19,0.4096,0.3777,0,0.7019,price_proxy,,,,
2026-01-20,0.7318,0.3813,0,1.214,price_proxy,,,,
2026-01-21,0.6994,0.3872,0,0.5906,price_proxy,,,,
2026-01-22,0.7358,0.3816,0,0.7119,price_proxy,,,,
2026-01-23,1.0,0.3817,0,2.1748,price_proxy,,,,
2026-01-26,0.9538,0.3821,0,1.0008,price_proxy,,,,
2026-01-27,0.8404,0.3779,0,0.7391,price_proxy,,,,
2026-01-28,0.8669,0.3824,0,0.7056,price_proxy,,,,
2026-01-29,1.0,0.401,0,1.3905,price_proxy,,,,
2026-01-30,1.0,0.27,0,0.9969,price_proxy,,,,
2026-02-02,0.9124,0.27,0,0.903,price_proxy,,,,
2026-02-03,0.9719,0.271,0,0.6572,price_proxy,,,,
2026-02-04,1.0,0.2575,0,0.5068,price_proxy,,,,
2026-02-05,0.7287,0.2568,0,0.4685,price_proxy,,,,
2026-02-06,1.0,0.3882,0,1.7981,price_proxy,,,,
2026-02-09,1.0,0.3907,0,0.9741,price_proxy,,,,
2026-02-10,1.0,0.3689,0,0.5374,price_proxy,,,,
2026-02-11,1.0,0.3645,0,0.387,price_proxy,,,,
2026-02-12,1.0,0.3624,0,0.7486,price_proxy,,,,
2026-02-13,0.8882,0.3771,0,1.863,price_proxy,,,,
2026-02-19,0.8742,0.3818,0,0.6997,price_proxy,,,,
2026-02-20,0.909,0.3808,0,1.3517,price_proxy,,,,
2026-02-23,0.9063,0.3729,0,0.4537,price_proxy,,,,
2026-02-24,0.7234,0.3892,0,0.5069,price_proxy,,,,
2026-02-25,0.4305,0.3815,0,1.8018,price_proxy,,,,
2026-02-26,0.4184,0.3858,0,0.4282,price_proxy,,,,
2026-02-27,0.3795,0.3863,0,0.5185,price_proxy,,,,
2026-03-03,0.3838,0.3819,0,0.9046,price_proxy,,,,
2026-03-04,0.1495,0.4224,0,0.867,price_proxy,,,,
2026-03-05,0.6301,0.5,0,0.8932,price_proxy,,,,
2026-03-06,0.6891,0.5,0,0.6887,price_proxy,,,,
2026-03-09,0.7331,0.5,0,0.6266,price_proxy,,,,
2026-03-10,0.8795,0.5,0,0.5725,price_proxy,,,,
2026-03-11,1.0,0.5,0,0.7329,price_proxy,,,,
2026-03-12,0.8162,0.423,0,0.4501,price_proxy,,,,
2026-03-13,0.7635,0.4236,0,0.6403,price_proxy,,,,
2026-03-16,0.7046,0.4239,0,0.3512,price_proxy,,,,
2026-03-17,0.4726,0.4291,0,0.6332,price_proxy,,,,
2026-03-18,0.4155,0.4325,0,0.6675,price_proxy,,,,
2026-03-19,0.2269,0.4083,0,0.3854,price_proxy,,,,
2026-03-20,0.208,0.4092,0,1.1149,price_proxy,,,,
2026-03-23,0.0928,0.4131,0,0.5658,price_proxy,,,,
2026-03-24,0.2063,0.4138,0,0.7611,price_proxy,,,,
2026-03-25,0.3933,0.4146,0,1.0416,price_proxy,,,,
2026-03-26,0.6854,0.4229,0,2.6632,price_proxy,,,,
2026-03-27,0.7749,0.4217,0,0.6451,price_proxy,,,,
2026-03-30,0.8139,0.426,0,0.3245,price_proxy,,,,
2026-03-31,0.5093,0.4452,0,0.8117,price_proxy,,,,
2026-04-01,0.6322,0.4176,0,0.9996,price_proxy,,,,
2026-04-02,0.3443,0.2872,0,1.1917,price_proxy,,,,
2026-04-03,0.2878,0.2876,0,0.599,price_proxy,,,,
2026-04-06,0.2801,0.2895,0,0.5214,price_proxy,,,,
2026-04-07,0.375,0.2854,0,0.8207,price_proxy,,,,
2026-04-08,0.3496,0.3186,0,1.0105,price_proxy,,,,
2026-04-09,0.3095,0.3243,0,0.6854,price_proxy,,,,
2026-04-10,0.2341,0.328,0,0.9924,price_proxy,,,,
2026-04-13,0.3753,0.3303,0,0.6119,price_proxy,,,,
2026-04-14,0.8309,0.3751,0,2.62,price_proxy,,,,
2026-04-15,0.5044,0.3752,0,0.7768,price_proxy,,,,
2026-04-16,0.7081,0.3695,0,0.6031,price_proxy,,,,
2026-04-17,0.8346,0.3683,0,0.843,price_proxy,,,,
2026-04-20,0.6675,0.3654,0,0.5786,price_proxy,,,,
2026-04-21,0.375,0.3649,0,0.6289,price_proxy,,,,
2026-04-22,0.4518,0.3567,0,0.7537,price_proxy,,,,
2026-04-23,0.3332,0.3473,0,0.7147,price_proxy,,,,
2026-04-24,0.3502,0.3468,0,0.5642,price_proxy,,,,
2026-04-27,0.3886,0.3449,0,0.4619,price_proxy,,,,
2026-04-28,0.2944,0.3271,0,0.7026,price_proxy,,,,
2026-04-29,0.3247,0.2888,0,0.421,price_proxy,,,,
2026-04-30,0.4953,0.2866,0,1.2097,price_proxy,,,,
2026-05-04,0.446,0.2867,0,0.7975,price_proxy,,,,
2026-05-06,0.5361,0.2831,0,0.8487,price_proxy,,,,
2026-05-07,0.5428,0.2778,0,0.4006,price_proxy,,,,
2026-05-08,0.5517,0.2446,0,0.5121,price_proxy,,,,
2026-05-11,0.7251,0.2649,0,2.6611,price_proxy,,,,
2026-05-12,0.582,0.2731,0,1.5905,price_proxy,,,,
2026-05-13,0.5095,0.2727,0,0.5391,price_proxy,,,,
