date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-24,0.4903,0.0376,0,0.6012,price_proxy,,,,
2019-06-25,0.5098,0.0378,0,1.0343,price_proxy,,,,
2019-06-26,0.471,0.0393,0,0.6359,price_proxy,,,,
2019-06-27,0.4517,0.0404,0,1.0962,price_proxy,,,,
2019-06-28,0.4612,0.0404,0,0.7262,price_proxy,,,,
2019-07-01,0.4707,0.0389,0,0.5551,price_proxy,,,,
2019-07-02,0.4612,0.0389,0,0.6334,price_proxy,,,,
2019-07-03,0.4608,0.0371,0,1.2055,price_proxy,,,,
2019-07-04,0.4703,0.0334,0,1.3844,price_proxy,,,,
2019-07-05,0.4802,0.0337,0,0.7723,price_proxy,,,,
2019-07-08,0.4386,0.0357,0,0.9646,price_proxy,,,,
2019-07-09,0.3911,0.0403,0,1.2908,price_proxy,,,,
2019-07-10,0.402,0.04,0,0.9252,price_proxy,,,,
2019-07-11,0.4578,0.0495,0,2.9577,price_proxy,,,,
2019-07-12,0.468,0.0513,0,0.6114,price_proxy,,,,
2019-07-15,0.4837,0.052,0,0.531,price_proxy,,,,
2019-07-16,0.5586,0.0544,0,0.4206,price_proxy,,,,
2019-07-17,0.5442,0.0536,0,0.3936,price_proxy,,,,
2019-07-18,0.4651,0.055,0,0.652,price_proxy,,,,
2019-07-19,0.4919,0.0624,0,0.7333,price_proxy,,,,
2019-07-22,0.4938,0.0632,0,0.3877,price_proxy,,,,
2019-07-23,0.5041,0.0664,0,0.7926,price_proxy,,,,
2019-07-24,0.4979,0.0672,0,1.0663,price_proxy,,,,
2019-07-25,0.5084,0.0672,0,0.8836,price_proxy,,,,
2019-07-26,0.4633,0.0673,0,0.8023,price_proxy,,,,
2019-07-29,0.4421,0.0706,0,1.0058,price_proxy,,,,
2019-07-30,0.3985,0.0706,0,0.4907,price_proxy,,,,
2019-07-31,0.4197,0.0702,0,0.9543,price_proxy,,,,
2019-08-01,0.398,0.0728,0,1.0393,price_proxy,,,,
2019-08-02,0.3524,0.0746,0,1.371,price_proxy,,,,
2019-08-05,0.334,0.0783,0,1.6556,price_proxy,,,,
2019-08-06,0.346,0.0759,0,1.3832,price_proxy,,,,
2019-08-07,0.3433,0.0759,0,0.978,price_proxy,,,,
2019-08-08,0.3904,0.0694,0,3.3836,price_proxy,,,,
2019-08-09,0.307,0.0919,0,4.977,price_proxy,,,,
2019-08-12,0.3353,0.0922,0,2.6465,price_proxy,,,,
2019-08-13,0.2822,0.0905,0,2.2326,price_proxy,,,,
2019-08-14,0.2974,0.092,0,1.5384,price_proxy,,,,
2019-08-16,0.2842,0.0922,0,0.8154,price_proxy,,,,
2019-08-19,0.4652,0.0944,0,1.1383,price_proxy,,,,
2019-08-20,0.5228,0.0971,0,0.865,price_proxy,,,,
2019-08-21,0.5936,0.0941,0,0.7554,price_proxy,,,,
2019-08-22,0.5933,0.0951,0,0.7617,price_proxy,,,,
2019-08-23,0.5832,0.095,0,0.4493,price_proxy,,,,
2019-08-26,0.4722,0.0961,0,0.5237,price_proxy,,,,
2019-08-27,0.4575,0.0961,0,1.0223,price_proxy,,,,
2019-08-28,0.4677,0.0985,0,0.5595,price_proxy,,,,
2019-08-29,0.4802,0.1002,0,0.6261,price_proxy,,,,
2019-08-30,0.535,0.1026,0,0.7175,price_proxy,,,,
2019-09-02,0.5846,0.1007,0,0.4713,price_proxy,,,,
2019-09-03,0.5587,0.0958,0,0.6884,price_proxy,,,,
2019-09-04,0.5556,0.0968,0,0.5796,price_proxy,,,,
2019-09-05,0.54,0.0969,0,0.7181,price_proxy,,,,
2019-09-06,0.4779,0.0972,0,0.5734,price_proxy,,,,
2019-09-09,0.4877,0.0672,0,0.7352,price_proxy,,,,
2019-09-10,0.5199,0.0645,0,0.9649,price_proxy,,,,
2019-09-11,0.5,0.0557,0,2.0118,price_proxy,,,,
2019-09-16,0.5662,0.0656,0,2.0336,price_proxy,,,,
2019-09-17,0.5918,0.0652,0,1.1498,price_proxy,,,,
2019-09-18,0.6188,0.0608,0,1.5566,price_proxy,,,,
2019-09-19,0.5663,0.0643,0,0.9307,price_proxy,,,,
2019-09-20,0.5663,0.0642,0,0.7615,price_proxy,,,,
2019-09-23,0.5024,0.0642,0,0.5837,price_proxy,,,,
2019-09-24,0.519,0.0633,0,0.5354,price_proxy,,,,
2019-09-25,0.4509,0.0596,0,0.7108,price_proxy,,,,
2019-09-26,0.4976,0.0597,0,0.7449,price_proxy,,,,
2019-09-27,0.4667,0.0623,0,0.5407,price_proxy,,,,
2019-09-30,0.4431,0.0626,0,0.5204,price_proxy,,,,
2019-10-01,0.4741,0.0647,0,0.9923,price_proxy,,,,
2019-10-02,0.4545,0.0721,0,2.025,price_proxy,,,,
2019-10-04,0.3524,0.0873,0,1.364,price_proxy,,,,
2019-10-07,0.3888,0.0866,0,0.5853,price_proxy,,,,
2019-10-08,0.4341,0.0884,0,0.8686,price_proxy,,,,
2019-10-10,0.3548,0.0894,0,1.4119,price_proxy,,,,
2019-10-11,0.4583,0.0939,0,1.0471,price_proxy,,,,
2019-10-14,0.6105,0.0982,0,0.6509,price_proxy,,,,
2019-10-15,0.628,0.099,0,1.0149,price_proxy,,,,
2019-10-16,0.6185,0.092,0,0.8613,price_proxy,,,,
2019-10-17,0.6386,0.0924,0,0.718,price_proxy,,,,
2019-10-18,0.6202,0.0927,0,1.6238,price_proxy,,,,
2019-10-21,0.5658,0.0907,0,0.6694,price_proxy,,,,
2019-10-22,0.5072,0.0925,0,0.9439,price_proxy,,,,
2019-10-23,0.4595,0.0934,0,0.7417,price_proxy,,,,
2019-10-24,0.4928,0.0934,0,0.617,price_proxy,,,,
2019-10-25,0.4669,0.0914,0,0.6402,price_proxy,,,,
2019-10-28,0.441,0.092,0,0.5679,price_proxy,,,,
2019-10-29,0.4856,0.0908,0,0.6175,price_proxy,,,,
2019-10-30,0.483,0.0917,0,0.5527,price_proxy,,,,
2019-10-31,0.4855,0.0883,0,1.0884,price_proxy,,,,
2019-11-01,0.5408,0.089,0,1.3619,price_proxy,,,,
2019-11-04,0.6677,0.0848,0,2.2063,price_proxy,,,,
2019-11-05,0.7246,0.0889,0,2.3226,price_proxy,,,,
2019-11-06,0.7426,0.0899,0,1.0892,price_proxy,,,,
2019-11-07,0.7306,0.0856,0,0.7614,price_proxy,,,,
2019-11-08,0.6412,0.0854,0,0.9035,price_proxy,,,,
2019-11-11,0.5135,0.0845,0,0.9583,price_proxy,,,,
2019-11-12,0.5391,0.0949,0,2.1085,price_proxy,,,,
2019-11-13,0.5109,0.0988,0,1.1618,price_proxy,,,,
2019-11-14,0.5152,0.0977,0,1.3832,price_proxy,,,,
2019-11-15,0.544,0.0969,0,0.8087,price_proxy,,,,
2019-11-18,0.5891,0.0969,0,0.7818,price_proxy,,,,
2019-11-19,0.4702,0.0962,0,0.8078,price_proxy,,,,
2019-11-20,0.5065,0.0944,0,0.6524,price_proxy,,,,
2019-11-21,0.4546,0.0981,0,0.8281,price_proxy,,,,
2019-11-22,0.4935,0.1003,0,1.0289,price_proxy,,,,
2019-11-25,0.5128,0.0991,0,0.6544,price_proxy,,,,
2019-11-26,0.5584,0.0991,0,1.1847,price_proxy,,,,
2019-11-27,0.5455,0.0977,0,0.4441,price_proxy,,,,
2019-11-28,0.5729,0.0988,0,0.4192,price_proxy,,,,
2019-11-29,0.4871,0.098,0,0.7069,price_proxy,,,,
2019-12-02,0.4873,0.0859,0,0.6061,price_proxy,,,,
2019-12-03,0.4412,0.081,0,0.6398,price_proxy,,,,
2019-12-04,0.4343,0.0817,0,0.8818,price_proxy,,,,
2019-12-05,0.419,0.0829,0,0.5101,price_proxy,,,,
2019-12-06,0.4718,0.0829,0,0.5172,price_proxy,,,,
2019-12-09,0.436,0.0816,0,0.6322,price_proxy,,,,
2019-12-10,0.5758,0.0889,0,2.0016,price_proxy,,,,
2019-12-11,0.603,0.0856,0,1.0591,price_proxy,,,,
2019-12-12,0.6333,0.0855,0,2.4106,price_proxy,,,,
2019-12-13,0.6211,0.0855,0,1.2337,price_proxy,,,,
2019-12-16,0.6079,0.0855,0,1.0608,price_proxy,,,,
2019-12-17,0.5209,0.0846,0,0.9154,price_proxy,,,,
2019-12-18,0.4771,0.088,0,1.3147,price_proxy,,,,
2019-12-19,0.5,0.0854,0,0.6744,price_proxy,,,,
2019-12-20,0.5,0.082,0,1.1114,price_proxy,,,,
2019-12-23,0.5167,0.08,0,0.4536,price_proxy,,,,
2019-12-24,0.4814,0.0798,0,0.6379,price_proxy,,,,
2019-12-26,0.5443,0.0798,0,1.0658,price_proxy,,,,
2019-12-27,0.5474,0.0802,0,0.9389,price_proxy,,,,
2019-12-30,0.5452,0.0769,0,0.6982,price_proxy,,,,
2020-01-02,0.4818,0.0822,0,1.0686,price_proxy,,,,
2020-01-03,0.4667,0.0818,0,1.1741,price_proxy,,,,
2020-01-06,0.3981,0.0853,0,0.918,price_proxy,,,,
2020-01-07,0.39,0.0841,0,0.7725,price_proxy,,,,
2020-01-08,0.382,0.0838,0,1.1296,price_proxy,,,,
2020-01-09,0.4275,0.0841,0,2.3587,price_proxy,,,,
2020-01-10,0.4482,0.0571,0,0.5479,price_proxy,,,,
2020-01-13,0.5199,0.0587,0,0.7997,price_proxy,,,,
2020-01-14,0.522,0.0599,0,1.1979,price_proxy,,,,
2020-01-15,0.533,0.0599,0,0.846,price_proxy,,,,
2020-01-16,0.5487,0.0597,0,0.9827,price_proxy,,,,
2020-01-17,0.5488,0.0579,0,0.6579,price_proxy,,,,
2020-01-20,0.5132,0.0541,0,0.6471,price_proxy,,,,
2020-01-21,0.487,0.0524,0,0.6274,price_proxy,,,,
2020-01-22,0.4805,0.0522,0,0.6391,price_proxy,,,,
2020-01-23,0.4438,0.0543,0,0.9574,price_proxy,,,,
2020-01-28,0.3658,0.0688,0,1.3709,price_proxy,,,,
2020-01-29,0.3453,0.0681,0,1.2087,price_proxy,,,,
2020-01-30,0.3383,0.0647,0,0.8209,price_proxy,,,,
2020-01-31,0.3098,0.0646,0,1.1239,price_proxy,,,,
2020-02-03,0.3222,0.0601,0,1.1571,price_proxy,,,,
2020-02-04,0.4652,0.0728,0,1.2052,price_proxy,,,,
2020-02-05,0.4835,0.0693,0,0.7692,price_proxy,,,,
2020-02-06,0.5452,0.0741,0,0.9526,price_proxy,,,,
2020-02-07,0.57,0.0741,0,0.6092,price_proxy,,,,
2020-02-10,0.561,0.075,0,0.9909,price_proxy,,,,
2020-02-11,0.5047,0.0755,0,1.4103,price_proxy,,,,
2020-02-12,0.6024,0.0872,0,1.9496,price_proxy,,,,
2020-02-13,0.7186,0.1228,0,5.9473,price_proxy,,,,
2020-02-14,0.7287,0.1228,0,1.5124,price_proxy,,,,
2020-02-17,0.7627,0.1228,0,0.7247,price_proxy,,,,
2020-02-18,0.7214,0.1239,0,0.6088,price_proxy,,,,
2020-02-19,0.6155,0.1241,0,0.6493,price_proxy,,,,
2020-02-20,0.4455,0.1243,0,0.6894,price_proxy,,,,
2020-02-21,0.3743,0.1303,0,0.7216,price_proxy,,,,
2020-02-24,0.2971,0.136,0,0.7674,price_proxy,,,,
2020-02-25,0.324,0.1283,0,1.3162,price_proxy,,,,
2020-02-26,0.3158,0.1278,0,0.7966,price_proxy,,,,
2020-02-27,0.3125,0.1279,0,0.864,price_proxy,,,,
2020-02-28,0.2989,0.135,0,1.3415,price_proxy,,,,
2020-03-02,0.3487,0.1354,0,1.1899,price_proxy,,,,
2020-03-03,0.3907,0.133,0,0.9884,price_proxy,,,,
2020-03-04,0.4481,0.134,0,0.6325,price_proxy,,,,
2020-03-05,0.4834,0.1318,0,0.669,price_proxy,,,,
2020-03-06,0.5199,0.1343,0,1.1016,price_proxy,,,,
2020-03-09,0.5479,0.1336,0,0.0,price_proxy,,,,
2020-03-10,0.3795,0.1471,0,1.2604,price_proxy,,,,
2020-03-11,0.2603,0.1451,0,1.6356,price_proxy,,,,
2020-03-12,0.2434,0.1061,0,0.0,price_proxy,,,,
2020-03-13,0.067,0.1567,0,2.6005,price_proxy,,,,
2020-03-16,0.099,0.161,0,1.2447,price_proxy,,,,
2020-03-17,0.1937,0.1616,0,1.4229,price_proxy,,,,
2020-03-18,0.1781,0.1665,0,0.8436,price_proxy,,,,
2020-03-19,0.0213,0.1826,0,1.4388,price_proxy,,,,
2020-03-20,0.3148,0.1965,0,1.46,price_proxy,,,,
2020-03-23,0.1338,0.2059,0,0.8603,price_proxy,,,,
2020-03-24,0.3516,0.2602,0,1.1504,price_proxy,,,,
2020-03-25,0.6279,0.281,0,1.2633,price_proxy,,,,
2020-03-26,0.8617,0.2817,0,1.2398,price_proxy,,,,
2020-03-27,0.7388,0.2794,0,1.009,price_proxy,,,,
2020-03-30,0.9143,0.2794,0,0.9597,price_proxy,,,,
2020-03-31,0.6536,0.2775,0,0.8812,price_proxy,,,,
2020-04-01,0.4168,0.2772,0,0.8513,price_proxy,,,,
2020-04-02,0.4326,0.2777,0,0.6146,price_proxy,,,,
2020-04-03,0.4598,0.2779,0,0.5797,price_proxy,,,,
2020-04-06,0.6498,0.2965,0,1.3105,price_proxy,,,,
2020-04-07,0.6922,0.292,0,1.4331,price_proxy,,,,
2020-04-08,0.8151,0.288,0,0.8655,price_proxy,,,,
2020-04-09,0.8233,0.2885,0,1.0353,price_proxy,,,,
2020-04-10,0.806,0.2522,0,0.6533,price_proxy,,,,
2020-04-13,0.5842,0.2533,0,0.523,price_proxy,,,,
2020-04-14,0.5368,0.2531,0,0.5365,price_proxy,,,,
2020-04-16,0.4667,0.2444,0,0.8748,price_proxy,,,,
2020-04-17,0.47,0.2163,0,0.7697,price_proxy,,,,
2020-04-20,0.4699,0.2142,0,0.8382,price_proxy,,,,
2020-04-21,0.4694,0.1908,0,0.9291,price_proxy,,,,
2020-04-22,0.4806,0.1432,0,0.8833,price_proxy,,,,
2020-04-23,0.5311,0.1168,0,0.7638,price_proxy,,,,
2020-04-24,0.4861,0.1171,0,1.0402,price_proxy,,,,
2020-04-27,0.7861,0.1902,0,3.6226,price_proxy,,,,
2020-04-28,0.8055,0.1903,0,1.0991,price_proxy,,,,
2020-04-29,0.7721,0.1912,0,0.6716,price_proxy,,,,
2020-05-04,0.6864,0.1895,0,0.925,price_proxy,,,,
2020-05-06,0.8236,0.1961,0,1.2356,price_proxy,,,,
2020-05-07,0.5219,0.1965,0,0.7178,price_proxy,,,,
2020-05-08,0.4632,0.1866,0,1.2606,price_proxy,,,,
2020-05-11,0.4457,0.187,0,0.7873,price_proxy,,,,
2020-05-12,0.4669,0.1883,0,0.6556,price_proxy,,,,
2020-05-13,0.3968,0.1887,0,0.7184,price_proxy,,,,
2020-05-14,0.4063,0.1886,0,0.8786,price_proxy,,,,
2020-05-15,0.5,0.1869,0,1.0197,price_proxy,,,,
2020-05-18,0.5888,0.1884,0,1.6098,price_proxy,,,,
2020-05-19,0.6811,0.1872,0,1.2362,price_proxy,,,,
2020-05-20,0.6899,0.1877,0,1.2383,price_proxy,,,,
2020-05-21,0.7245,0.1874,0,0.9272,price_proxy,,,,
2020-05-22,0.715,0.1848,0,0.732,price_proxy,,,,
2020-05-25,0.7114,0.1854,0,0.8871,price_proxy,,,,
2020-05-26,0.6068,0.1896,0,0.9238,price_proxy,,,,
2020-05-27,0.5601,0.1891,0,0.9363,price_proxy,,,,
2020-05-28,0.4751,0.116,0,1.1019,price_proxy,,,,
2020-05-29,0.5745,0.1274,0,1.1918,price_proxy,,,,
2020-06-01,0.522,0.1268,0,0.603,price_proxy,,,,
2020-06-02,0.5653,0.1207,0,0.5425,price_proxy,,,,
2020-06-03,0.5584,0.1062,0,1.1922,price_proxy,,,,
2020-06-04,0.6125,0.106,0,0.793,price_proxy,,,,
2020-06-05,0.4935,0.0949,0,0.7205,price_proxy,,,,
2020-06-08,0.4804,0.0928,0,0.8507,price_proxy,,,,
2020-06-09,0.4847,0.0886,0,0.7571,price_proxy,,,,
2020-06-10,0.5305,0.0888,0,1.2298,price_proxy,,,,
2020-06-11,0.4891,0.0928,0,1.2486,price_proxy,,,,
2020-06-12,0.4192,0.1051,0,0.9876,price_proxy,,,,
2020-06-15,0.3595,0.1102,0,0.9651,price_proxy,,,,
2020-06-16,0.4736,0.1246,0,0.7858,price_proxy,,,,
2020-06-17,0.4377,0.122,0,0.948,price_proxy,,,,
2020-06-18,0.5022,0.1214,0,0.7899,price_proxy,,,,
2020-06-19,0.5341,0.1245,0,0.8941,price_proxy,,,,
2020-06-22,0.5826,0.1218,0,0.4084,price_proxy,,,,
2020-06-23,0.4443,0.1195,0,0.8532,price_proxy,,,,
2020-06-24,0.4579,0.1202,0,0.6634,price_proxy,,,,
2020-06-25,0.3646,0.1229,0,0.6895,price_proxy,,,,
2020-06-26,0.4195,0.1063,0,0.4924,price_proxy,,,,
2020-06-29,0.4116,0.1073,0,0.6682,price_proxy,,,,
2020-06-30,0.4771,0.1113,0,0.7694,price_proxy,,,,
2020-07-01,0.4638,0.1115,0,0.7689,price_proxy,,,,
2020-07-02,0.6218,0.1223,0,1.0362,price_proxy,,,,
2020-07-03,0.6096,0.1223,0,0.5624,price_proxy,,,,
2020-07-06,0.6613,0.1223,0,0.7187,price_proxy,,,,
2020-07-07,0.5881,0.1229,0,0.6245,price_proxy,,,,
2020-07-08,0.5208,0.1233,0,0.9624,price_proxy,,,,
2020-07-09,0.4514,0.1228,0,1.0933,price_proxy,,,,
2020-07-10,0.4249,0.1164,0,0.924,price_proxy,,,,
2020-07-13,0.4473,0.1106,0,0.4832,price_proxy,,,,
2020-07-14,0.4734,0.09,0,0.6436,price_proxy,,,,
2020-07-15,0.5297,0.0899,0,1.1622,price_proxy,,,,
2020-07-16,0.4955,0.0883,0,0.8054,price_proxy,,,,
2020-07-17,0.5161,0.0848,0,0.6,price_proxy,,,,
2020-07-20,0.4842,0.0837,0,0.7404,price_proxy,,,,
2020-07-21,0.4618,0.0835,0,1.3801,price_proxy,,,,
2020-07-22,0.446,0.0829,0,1.0543,price_proxy,,,,
2020-07-23,0.4274,0.0773,0,1.4963,price_proxy,,,,
2020-07-24,0.4408,0.0772,0,0.7926,price_proxy,,,,
2020-07-27,0.4114,0.0761,0,0.7703,price_proxy,,,,
2020-07-28,0.4014,0.0727,0,1.7858,price_proxy,,,,
2020-07-29,0.3913,0.0733,0,1.498,price_proxy,,,,
2020-07-30,0.4341,0.0514,0,1.034,price_proxy,,,,
2020-07-31,0.4343,0.0518,0,0.9318,price_proxy,,,,
2020-08-03,0.4358,0.0508,0,1.2014,price_proxy,,,,
2020-08-04,0.5217,0.0625,0,1.2593,price_proxy,,,,
2020-08-05,0.5416,0.0563,0,0.7414,price_proxy,,,,
2020-08-06,0.5365,0.0552,0,1.1283,price_proxy,,,,
2020-08-07,0.4951,0.0561,0,1.407,price_proxy,,,,
2020-08-10,0.5246,0.0513,0,1.2938,price_proxy,,,,
2020-08-11,0.4928,0.0541,0,1.4938,price_proxy,,,,
2020-08-12,0.682,0.1136,0,5.9119,price_proxy,,,,
2020-08-13,0.6888,0.1132,0,2.1597,price_proxy,,,,
2020-08-14,0.6703,0.117,0,1.2787,price_proxy,,,,
2020-08-18,0.5898,0.1229,0,1.3923,price_proxy,,,,
2020-08-19,0.5623,0.1226,0,0.7032,price_proxy,,,,
2020-08-20,0.3002,0.1323,0,1.0398,price_proxy,,,,
2020-08-21,0.2948,0.1313,0,0.6085,price_proxy,,,,
2020-08-24,0.3206,0.1318,0,0.5946,price_proxy,,,,
2020-08-25,0.4652,0.139,0,0.6637,price_proxy,,,,
2020-08-26,0.4373,0.139,0,0.5617,price_proxy,,,,
2020-08-27,0.5073,0.139,0,0.6114,price_proxy,,,,
2020-08-28,0.5024,0.1389,0,0.584,price_proxy,,,,
2020-08-31,0.4951,0.14,0,1.0586,price_proxy,,,,
2020-09-01,0.4433,0.1402,0,0.5236,price_proxy,,,,
2020-09-02,0.5024,0.1376,0,0.5343,price_proxy,,,,
2020-09-03,0.5024,0.1383,0,0.5044,price_proxy,,,,
2020-09-04,0.5073,0.1383,0,0.7347,price_proxy,,,,
2020-09-07,0.5247,0.1372,0,0.4967,price_proxy,,,,
2020-09-08,0.4951,0.1372,0,0.5512,price_proxy,,,,
2020-09-09,0.4713,0.1364,0,0.5517,price_proxy,,,,
2020-09-10,0.4782,0.0907,0,0.9869,price_proxy,,,,
2020-09-11,0.4782,0.0904,0,0.6308,price_proxy,,,,
2020-09-14,0.5049,0.0881,0,0.6854,price_proxy,,,,
2020-09-15,0.5122,0.0813,0,0.806,price_proxy,,,,
2020-09-16,0.5899,0.094,0,3.3824,price_proxy,,,,
2020-09-17,0.5834,0.0792,0,1.6004,price_proxy,,,,
2020-09-18,0.6004,0.0797,0,1.2317,price_proxy,,,,
2020-09-21,0.5268,0.0852,0,0.8814,price_proxy,,,,
2020-09-22,0.4855,0.0742,0,0.9248,price_proxy,,,,
2020-09-23,0.393,0.0731,0,0.7043,price_proxy,,,,
2020-09-24,0.3704,0.0762,0,1.0148,price_proxy,,,,
2020-09-25,0.3438,0.0762,0,0.597,price_proxy,,,,
2020-09-28,0.4208,0.0758,0,0.5439,price_proxy,,,,
2020-09-29,0.4829,0.0758,0,0.7099,price_proxy,,,,
2020-10-05,0.4951,0.0736,0,0.6792,price_proxy,,,,
2020-10-06,0.5504,0.0725,0,0.8424,price_proxy,,,,
2020-10-07,0.543,0.0728,0,0.5518,price_proxy,,,,
2020-10-08,0.54,0.0733,0,0.8859,price_proxy,,,,
2020-10-12,0.5172,0.0734,0,0.8322,price_proxy,,,,
2020-10-13,0.5074,0.0735,0,0.6571,price_proxy,,,,
2020-10-14,0.4877,0.0732,0,0.7507,price_proxy,,,,
2020-10-15,0.4802,0.074,0,0.7685,price_proxy,,,,
2020-10-16,0.4657,0.0737,0,0.6963,price_proxy,,,,
2020-10-19,0.4731,0.0741,0,0.5959,price_proxy,,,,
2020-10-20,0.4656,0.0564,0,0.9414,price_proxy,,,,
2020-10-21,0.5124,0.0591,0,0.7979,price_proxy,,,,
2020-10-22,0.5175,0.0577,0,1.0082,price_proxy,,,,
2020-10-23,0.505,0.0498,0,0.7671,price_proxy,,,,
2020-10-26,0.4579,0.0496,0,1.1156,price_proxy,,,,
2020-10-27,0.46,0.0498,0,1.0976,price_proxy,,,,
2020-10-28,0.4361,0.043,0,0.8433,price_proxy,,,,
2020-10-29,0.4182,0.0467,0,1.1243,price_proxy,,,,
2020-10-30,0.3905,0.0479,0,1.4909,price_proxy,,,,
2020-11-02,0.4343,0.045,0,0.7005,price_proxy,,,,
2020-11-03,0.4669,0.0467,0,0.8264,price_proxy,,,,
2020-11-04,0.4594,0.0465,0,1.1446,price_proxy,,,,
2020-11-05,0.5362,0.0523,0,1.2625,price_proxy,,,,
2020-11-06,0.5868,0.0515,0,0.9319,price_proxy,,,,
2020-11-09,0.5784,0.0514,0,1.0342,price_proxy,,,,
2020-11-10,0.5674,0.0515,0,1.4666,price_proxy,,,,
2020-11-11,0.6373,0.0628,0,2.6561,price_proxy,,,,
2020-11-12,0.5609,0.064,0,1.8278,price_proxy,,,,
2020-11-13,0.5252,0.0652,0,0.918,price_proxy,,,,
2020-11-16,0.5302,0.0649,0,0.8165,price_proxy,,,,
2020-11-17,0.5,0.0654,0,1.2064,price_proxy,,,,
2020-11-18,0.4394,0.0629,0,0.7411,price_proxy,,,,
2020-11-19,0.4631,0.0624,0,0.7167,price_proxy,,,,
2020-11-20,0.4925,0.0624,0,0.8815,price_proxy,,,,
2020-11-23,0.4926,0.06,0,1.0754,price_proxy,,,,
2020-11-24,0.5376,0.0602,0,1.8221,price_proxy,,,,
2020-11-25,0.5325,0.0602,0,1.6637,price_proxy,,,,
2020-11-26,0.5176,0.058,0,0.7932,price_proxy,,,,
2020-11-27,0.5025,0.054,0,0.5912,price_proxy,,,,
2020-11-30,0.4677,0.0561,0,1.552,price_proxy,,,,
2020-12-01,0.4582,0.0557,0,0.8072,price_proxy,,,,
2020-12-02,0.4828,0.0569,0,1.0761,price_proxy,,,,
2020-12-03,0.4975,0.0532,0,0.9136,price_proxy,,,,
2020-12-04,0.4875,0.0539,0,1.1483,price_proxy,,,,
2020-12-07,0.5025,0.0541,0,1.1931,price_proxy,,,,
2020-12-08,0.4975,0.0541,0,0.7811,price_proxy,,,,
2020-12-09,0.5174,0.0465,0,1.7101,price_proxy,,,,
2020-12-10,0.5423,0.0443,0,1.8754,price_proxy,,,,
2020-12-11,0.5905,0.0447,0,2.384,price_proxy,,,,
2020-12-14,0.5732,0.0473,0,1.2339,price_proxy,,,,
2020-12-15,0.5377,0.048,0,1.1275,price_proxy,,,,
2020-12-16,0.5246,0.0507,0,0.7139,price_proxy,,,,
2020-12-17,0.5317,0.0515,0,0.9443,price_proxy,,,,
2020-12-18,0.5,0.0516,0,0.8165,price_proxy,,,,
2020-12-21,0.5438,0.052,0,0.9013,price_proxy,,,,
2020-12-22,0.5321,0.0556,0,0.9252,price_proxy,,,,
2020-12-23,0.5972,0.0753,0,2.3981,price_proxy,,,,
2020-12-24,0.6224,0.0767,0,1.5451,price_proxy,,,,
2020-12-28,0.6466,0.0763,0,1.4467,price_proxy,,,,
2020-12-29,0.7214,0.0834,0,1.7005,price_proxy,,,,
2020-12-30,0.7894,0.0834,0,1.2176,price_proxy,,,,
2021-01-04,0.6833,0.0838,0,1.1659,price_proxy,,,,
2021-01-05,0.6754,0.0837,0,1.4777,price_proxy,,,,
2021-01-06,0.6558,0.0819,0,1.4502,price_proxy,,,,
2021-01-07,0.5834,0.0802,0,1.6403,price_proxy,,,,
2021-01-08,0.7258,0.1086,0,2.5747,price_proxy,,,,
2021-01-11,0.639,0.1218,0,1.7658,price_proxy,,,,
2021-01-12,0.5915,0.1226,0,1.4241,price_proxy,,,,
2021-01-13,0.6998,0.1306,0,1.3332,price_proxy,,,,
2021-01-14,0.9236,0.1639,0,2.3233,price_proxy,,,,
2021-01-15,0.7732,0.1601,0,1.7517,price_proxy,,,,
2021-01-18,0.703,0.1858,0,1.6781,price_proxy,,,,
2021-01-19,0.7177,0.1861,0,0.7441,price_proxy,,,,
2021-01-20,0.5966,0.1865,0,0.7272,price_proxy,,,,
2021-01-21,0.3957,0.1867,0,0.7468,price_proxy,,,,
2021-01-22,0.3197,0.1888,0,0.7934,price_proxy,,,,
2021-01-25,0.4908,0.185,0,0.5041,price_proxy,,,,
2021-01-26,0.4174,0.1906,0,0.7846,price_proxy,,,,
2021-01-27,0.4171,0.1913,0,0.412,price_proxy,,,,
2021-01-28,0.2927,0.201,0,1.5309,price_proxy,,,,
2021-01-29,0.2755,0.2055,0,0.7765,price_proxy,,,,
2021-02-01,0.2963,0.2078,0,0.6355,price_proxy,,,,
2021-02-02,0.3909,0.2076,0,0.7161,price_proxy,,,,
2021-02-03,0.4423,0.2085,0,0.5031,price_proxy,,,,
2021-02-04,0.5573,0.2087,0,0.3962,price_proxy,,,,
2021-02-05,0.6211,0.1906,0,0.3773,price_proxy,,,,
2021-02-08,0.5619,0.1857,0,0.3,price_proxy,,,,
2021-02-09,0.502,0.1862,0,0.3577,price_proxy,,,,
2021-02-10,0.4446,0.177,0,0.485,price_proxy,,,,
2021-02-15,0.4821,0.1263,0,0.6571,price_proxy,,,,
2021-02-16,0.476,0.1244,0,0.5241,price_proxy,,,,
2021-02-17,0.424,0.1063,0,0.9758,price_proxy,,,,
2021-02-18,0.4029,0.107,0,0.8661,price_proxy,,,,
2021-02-19,0.4389,0.1088,0,0.7453,price_proxy,,,,
2021-02-22,0.4137,0.1084,0,0.8358,price_proxy,,,,
2021-02-23,0.4473,0.1067,0,0.6984,price_proxy,,,,
