date,title,sentiment_score,positive_count,negative_count,source
2026-04-18,[기획] 'KBO 효과' 톡톡히 본 티빙…다음 '빅딜'도 통할까?,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604160154
2026-04-18,"[이번주뭘살까] 유통가, 러닝·디저트 기획전…이사·혼수품 할인도",0.0,0,0,https://www.yna.co.kr/view/AKR20260417095500030?input=1195m
2026-04-18,"도쿄, 시카고, 런던, 서울 도시는 달라도 부엌의 온기는 같다",0.0,0,0,https://www.news1.kr/life-culture/book/6139957
2026-04-18,벌써 여름 준비?…기온 오르자 소비 ‘한 박자 먼저’ 움직였다,0.0,0,0,https://www.segye.com/newsView/20260418501929?OutUrl=naver
2026-04-18,"지금이 제일 싸다…장어·과일까지 반값, 이커머스 할인 전쟁 붙었다",0.0,0,0,https://www.segye.com/newsView/20260418501892?OutUrl=naver
2026-04-18,못생겼지만 사랑받는다 값이 착해서…요즘 인기 ‘못난이 농산물’,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133762663/2
2026-04-20,밀가루·설탕 값 내리면 뭐하나…중동發 유가·환율 폭격에 가공식품 가...,-0.408,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=754311
2026-04-20,무신사 뷰티시장서 가속 페달⋯올리브영·다이소와 삼각구도,0.0,0,0,https://www.viva100.com/article/20260419500345
2026-04-20,늘어나는 외국인에 공항 컨세션 사업도 '호황',0.0,0,0,http://www.inews24.com/view/1960983
2026-04-20,"[파워피플] ② ""다이소에서 만나""...천원이 만든 풍경",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604171348087510668
2026-04-20,HD현대로보·CJ올영 상장 못한다?…중복상장 금지 왜[금알못],0.0,0,0,https://www.newsis.com/view/NISX20260419_0003597073
2026-04-20,Giants Nationals Baseball,0.0,0,0,
2026-04-20,'타율 0.429' 이정후 타격감 너무 좋았는데…3타수 무안타→승부처 오른...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811495
2026-04-20,"득점 찬스에서 대타 교체라니, 이정후 팀 신뢰 잃었나…3타수 무안타 침...",0.0,0,0,http://www.osen.co.kr/article/G1112785244
2026-04-20,[백상논단] 호르무즈 봉쇄가 드러낸 나프타 의존의 민낯,0.0,0,0,https://www.sedaily.com/article/20034210?ref=naver
2026-04-20,"고환율에 수억 손해… 고물가에 인상 불가… 식품업계 ""먹고살기 힘들다...",-0.261,0,1,https://www.mt.co.kr/industry/2026/04/20/2026041919480698185
2026-04-20,22경기 연속 출전! '타율 0.429 OPS 1.002' 절정의 타격감 과시하고 있는...,0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553150672
2026-04-20,K뷰티 이끄는 ‘더마 뷰티’… 일반 화장품보다 성장 7배 빨라,0.322,1,0,https://www.chosun.com/economy/2026/04/20/TFWQIZH5J5BW3KEJFP5QIUSNDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-20,"李 ‘印-베트남 순방’, 5대그룹 등 재계총수 대거 동행",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260419/133768755/2
2026-04-20,"5대 금융그룹, 장애인 '자립 기반' 넓히는 고용 생태계 확장",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90301
2026-04-19,"[우리시대의영화㉛ 쉬리] 한국 최초의 블록버스터, 할리우드에 맞서다",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8539815&ref=A
2026-04-19,삼성 57조 벌었는데 우리는 왜 가난한가,0.0,0,0,https://h21.hani.co.kr/arti/economy/economy_general/59177.html
2026-04-19,"삼천당 흔든 '불성실공시'… 경고 한 번에 5조 증발, 피해는 개미 몫",-0.462,0,1,https://www.hankookilbo.com/news/article/A2026041913010004851?did=NA
2026-04-19,"檢 “자진신고자 감형 결정 권한, 공소청에 줘야”",0.0,0,0,https://www.mk.co.kr/article/12021266
2026-04-19,채권시장 불안에 기업어음 22兆 급증,0.0,0,0,http://www.fnnews.com/news/202604191826521321
2026-04-19,“성장 멈춘 TV홈쇼핑·T커머스 규제 개선책 필요”,0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026041918063090778
2026-04-19,"손승완 에이넥트 대표 ""앞으로 기업 마케팅은 사람 아닌 AI 설득해야""",0.0,0,0,https://www.hankyung.com/article/2026041910511
2026-04-19,李 ‘인도-베트남 순방’에 5대그룹 등 재계총수 대거 동행,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260419/133767897/1
2026-04-19,"""관람에서 체험형으로"" 한국토요타車, 모터스포츠 팬층 공략",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121727
2026-04-19,"업계 미담 터졌다…신혜선, 광고 촬영 쉬는 시간 도중 해맑은 에너지로...",0.0,0,0,https://www.tenasia.co.kr/article/2026041645964
2026-04-19,"檢 ""자진신고자 감형 결정 권한, 공소청에 줘야""",0.0,0,0,https://www.mk.co.kr/article/12021240
2026-04-19,삼성·LG·현대차 '돈되는 특허' 집중 … 5년새 IP 생태계 급변,0.0,0,0,https://www.mk.co.kr/article/12021194
2026-04-19,'8G 타율 0.394' 이정후 정말 뜨겁다! 이틀 만의 멀티 히트→시즌 타율도...,0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553150334
2026-04-19,세상 변했는데 '홍도'는 여태 울고만 있구나,0.0,0,0,https://www.hankyung.com/article/2026041909241
2026-04-19,"[자막뉴스] ""올릴 땐 쏜살, 내릴 땐 찔끔"" 3조 원대 설탕 담합 1심 선고...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008523805&plink=ORI&cooper=NAVER
2026-04-19,공영주차장 30% '5부제'…민간 85곳 자발적 동참,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311132
2026-04-19,'설탕담합' CJ 제일제당 등 1심 선고...삼성전자 반도체 中 유출 파기환...,0.0,0,0,http://www.fnnews.com/news/202604191424443024
2026-04-19,尹 '일반이적' 이번주 결심…'내란 종사' 전 장관들 변론 종결,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02863446645417760
2026-04-19,"삼성물산, 신반포19∙25차에 반포 래미안 타운 성공 노하우 집약...'래미...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4079198
2026-04-19,비나우 IPO 시동…하반기 K뷰티 큰장 열린다 [시그널],0.732,2,0,https://www.sedaily.com/article/20034150?ref=naver
2026-04-19,"남양주시, 경기도체전 골프 종목 2연패 달성",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1249445
2026-04-19,"[포토] 최승빈, ' 페어웨이 중앙을 향해~'",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728829
2026-04-19,"[포토] 정찬민, 3라운드 아픔을 딛고 날리는 분노의 티샷",-0.261,0,1,https://www.polinews.co.kr/news/articleView.html?idxno=728830
2026-04-19,"공영주차장 5부제, 전국 참여율 30%에 불과…민간·금융권 자율 참여",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041914081328166
2026-04-19,"CJ제일제당, '더마켓 멤버스' 출격…식품업계 온라인 록인 경쟁 본격화",0.0,0,0,https://www.etnews.com/20260417000211
2026-04-19,AI·휴머노이드 물류 시대 개막…효율성 극대화,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365658
2026-04-19,식품업계 실적 변수로 떠오른 고환율…웃는 곳은 어디,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410387
2026-04-19,[뮤즈이슈]“‘궁’보다 퇴보해” 아이유♥변우석 ‘대군부인’ 화제성...,0.0,0,0,https://www.heraldmuse.com/article/10720389?ref=naver
2026-04-19,"'내 이름은'이 발굴한 보석 신우빈, 영화계 관심 급상승",0.261,1,0,https://www.mediapen.com/news/view/1094270
2026-04-19,"프로야구 특수 잡아라, 유통가 '스포츠 마케팅' 활발",0.261,1,0,https://www.imaeil.com/page/view/2026041721331905508
2026-04-19,CP 22조 급증…채권시장 불안에 '단기 쏠림' 심화,0.0,0,0,http://www.fnnews.com/news/202604191112455939
2026-04-19,"'아, 4연속 보기...' 김세영, 그래도 3R 단독 1위 수성... 윤이나 '2타 차...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/19/2026041912333871546
2026-04-19,"돈치치-리브스 빠진 레이커스, 듀란트 빠진 휴스턴 제압",0.0,0,0,https://www.mk.co.kr/article/12020955
2026-04-19,"상미당홀딩스, 발달장애인 제과제빵 교육 확대…현장형 훈련으로 고용 ...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200971
2026-04-19,"""목표가 보다 한참 싸다""…주목받는 저평가주",0.38,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604190054&t=NN
2026-04-19,“회장이 고른 기초”라더니…기자들 써보니 갈렸다 “믿고 쓸까” vs “...,0.0,0,0,https://www.sedaily.com/article/20034190?ref=naver
2026-04-19,중동 리스크에 포장재 비상… 식품업계 탈플라스틱 속도전,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302651
2026-04-19,상식 와장창 깨부수며 탄생한 '예술' 맥주의 슬픈 결말 [윤한샘의 맥주...,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003225240&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-19,가격은 묶이고 생산비는 상승⋯식품업계 덮친 ‘역마진' 공포,0.261,1,0,https://www.viva100.com/article/20260416500365
2026-04-19,[기획] 불확실성의 시대… 유통街 특명 '소방수' 활용하라,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365492
2026-04-19,"[평론가시선] 우리시대의영화㉛ 쉬리 - 인간관계의 미학, 동시대 관객과...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8539703&ref=A
2026-04-19,공영주차장 5부제 시행 일주일…전국 30% 시행,0.0,0,0,https://www.newsis.com/view/NISX20260419_0003596910
2026-04-19,"이창욱, 2026 슈퍼레이스 개막전 우승…금호 SLM '원투피니시'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01577686645417760
2026-04-19,"서울예술단 ‘나빌레라’, 개막 앞두고 연습 현장 공개…무대 완성도 높...",0.0,0,0,http://www.withinnews.co.kr/news/view.html?section=9&category=126&item=&no=39011
2026-04-19,"영파씨 ""하입 프린세스와 경쟁? 우리가 그들의 롤모델 될 것""[가요핫톡...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01571126645417760
2026-04-19,"김시우, 선두와 4타 차 공동 3위...PGA투어 RBC 헤리티지 '무빙데이'",0.0,0,0,https://www.g-enews.com/view.php?ud=202604191119199021daecd3dad5_1
2026-04-19,"[PGA] 김시우, 'RBC 헤리티지' 3R 공동 3위",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728863
2026-04-19,"알디원vs코르티스vs클유아, 세계가 주목하는 핫 루키는? [이슈in]",0.0,0,0,http://enews.imbc.com/News/RetrieveNewsInfo/501851
2026-04-19,"'1300만 관중' 노리자 지갑 열린다…유통가, 야구판 뛰어든 이유",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659892
2026-04-19,"""신반포19·25차 재건축 잡아라""…'삼성물산 vs 포스코이앤씨' 필승카드...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359371
2026-04-19,"김세영, LPGA투어 우승 '초읽기'...JM 이글 LA '무빙데이' 2타 차 선두",0.0,0,0,https://www.g-enews.com/view.php?ud=202604191017346424daecd3dad5_1
2026-04-19,'3조 설탕 담합' CJ·삼양 23일 선고···반시장 행위 엄벌 기조 주목,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420561
2026-04-19,[M-커버스토리] 중대형 전기트럭 보조금 지급…현장과의 간극은 여전,0.0,0,0,http://www.metroseoul.co.kr/article/20260419500081
2026-04-19,Hawks Knicks Basketball,0.0,0,0,
2026-04-19,"넥센타이어, 슈퍼레이스서 성능·마케팅 '투트랙' 확장",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121726
2026-04-19,"이정후 멀티히트+득점 맹활약! SF, 연장 12회 혈투 워싱턴 7-6 제압→위기...",0.0,0,0,https://www.xportsnews.com/article/2138674
2026-04-19,삼성의 '복수혈전'? 포스코의 '반포침공'?,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/04/17/0040
2026-04-19,"李대통령, 오늘부터 인도·베트남 국빈 방문…""글로벌 에너지·공급망 ...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300508
2026-04-19,토스 행운퀴즈 'CJ더마켓' 정답…4월 19일,0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107903
2026-04-19,"""CJ더마켓""토스 행운퀴즈 문제+정답!...4월 19일!",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420617
2026-04-19,"""180m 초고층"" vs ""분담금 제로""…신반포19·25차 재건축 '정면 승부'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012564
2026-04-19,토스 행운퀴즈 정답 4월 19일,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604190005
2026-04-19,"‘2경기 만에 멀티히트+5경기 연속 안타’, 제대로 불붙은 이정후, 워싱...",0.0,0,0,https://sports.khan.co.kr/article/202604190901003?pt=nv
2026-04-19,선택 아닌 생존 문제…‘플라스틱 다이어트’ 나선 기업들 [빨라지는 플...,0.0,0,0,https://economist.co.kr/article/view/ecn202604160024
2026-04-19,"""앉아서 수억원씩 손해"" 그래도...가격 인상 꿈도 못 꾸는 기업들, 왜",-0.261,0,1,https://www.mt.co.kr/living/2026/04/20/2026041715463741205
2026-04-19,"2026 슈퍼레이스 개막전, 이창욱 우승…금호 SLM '원투 피니시' 차지",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129182
2026-04-19,"'완연한 회복세' 이정후, 워싱턴전 멀티히트 작성하며 5경기 연속 안타...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=427581
2026-04-19,왕사남 1600만 잔치 뒤 폐허 된 극장가,0.0,0,0,https://h21.hani.co.kr/arti/culture/culture_general/59197.html
2026-04-19,"김시우, '특급대회' RBC 헤리티지 3R 공동 3위…선두와 4타 차",0.0,0,0,https://www.news1.kr/sports/golf/6141151
2026-04-19,"이정후 타격감 물 올랐다! 멀티히트 쾅, 5G 연속 안타... SF 12회 승부 끝...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041908141818804
2026-04-19,"이정후, 5경기 연속 안타 행진...아찔한 슬라이딩에도 부상 피해",0.0,0,0,https://www.mk.co.kr/article/12020881
2026-04-19,"'타구질이 달라졌다' 이정후 멀티히트, 타율 0.185→5G 연속 안타→0.253...",0.261,1,0,https://www.starnewskorea.com/sports/2026/04/19/2026041907364276621
2026-04-19,봄인데도 벌써 덥다…유통가 ‘여름 소비’ 한 박자 먼저 움직였다,0.0,0,0,https://www.segye.com/newsView/20260419502252?OutUrl=naver
2026-04-19,[건강기능식품 전성시대] 마음까지 살핀다,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041618041455945
2026-04-19,"""실속형에 할인 묶음까지""…대형마트3社 '봄철 먹거리' 대방출",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217577
2026-04-19,[건강기능식품 전성시대] 편의점에도 있다,0.261,1,0,https://www.busan.com/view/busan/view.php?code=2026041618041742461
2026-04-19,"코웨이ㆍHD현대중공업, 애널리스트가 목표주가를 올리는 진짜 이유는?",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446657
2026-04-19,"야구 보러 갔다가 돈 쓴다…1300만 관중 시대, 유통이 먼저 움직였다",0.0,0,0,https://www.segye.com/newsView/20260419501837?OutUrl=naver
2026-04-19,반등장 속 주목받는 저평가주…상승 여력 큰 종목은,0.762,3,0,https://www.yna.co.kr/view/AKR20260417153400008?input=1195m
2026-04-20,중소 규모 부동산 PF 조달 속도…이지스운용 가산 임대형기숙사 개발 1...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604171629357640698
2026-04-20,콜마家 '남매의 난' 1년여 만에 정리 수순…父子 소송만 남아,-0.38,0,1,https://www.news1.kr/industry/distribution/6140385
2026-04-20,"""탈쿠팡 수요·물동량 증가""…CJ대한통운, 택배 사업 '버팀목'[줌인e종목...",0.0,0,0,https://www.news1.kr/industry/general-industry/6139943
2026-04-20,"""택배 넘어 기업물류 컨설팅 기업으로""…택배 3사, 디지털전환 가속",0.0,0,0,https://www.news1.kr/industry/sb-founded/6134935
2026-04-20,"CJ대한통운 美법인, 북미 최대 물류 전시회 'MODEX 2026' 참가",0.0,0,0,https://www.yna.co.kr/view/AKR20260420022600030?input=1195m
2026-04-20,"""CJ ENM, 1분기 실적 개선 더딜 전망…목표가↓""-한국",0.165,1,1,https://www.hankyung.com/article/2026042016336
2026-04-20,"세븐일레븐, 계란·두부·육류·음료 등 행사…최대 반값 할인",0.0,0,0,https://www.news1.kr/industry/distribution/6141752
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회 'MODEX 2026'서 첨단 AI 솔루션 공개",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118777
2026-04-20,"이마트24, '고유가 피해지원금' 위한 1+1에 30% 추가할인",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733070
2026-04-20,"“AI로 공급망 판 바꾼다”…CJ대한통운, 북미 공략 가속",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02158246645418088
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회서 AI 공급망 설루션 선봬",0.0,0,0,https://biz.heraldcorp.com/article/10720647?ref=naver
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회 'MODEX 2026' 참가… AI 공급망 솔루...",0.0,0,0,https://view.asiae.co.kr/article/2026042008340452868
2026-04-20,"상상인證 “CJ대한통운, 목표가 15만원으로↓⋯‘주7일 배송’ 점유율 ...",-0.322,0,1,https://www.etoday.co.kr/news/view/2577068
2026-04-20,"李대통령 ""한-인도 관계, 완전히 다른 차원으로 비약적 발전시킬 것""",0.322,1,0,https://www.insight.co.kr/news/550735
2026-04-20,"[상폐할까요] ②계열사 줄줄이 이재명 정부 관리군, CJ 이재현 '승계 딜...",0.38,1,0,https://www.smarttoday.co.kr/ko-kr/articles/106624
2026-04-20,"생존 전략은 ""AI""…유통업계, 초개인화 서비스 ""사활""",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217596
2026-04-20,"CJ대한통운, 대형마트 규제완화 지연…목표가↓-상상인",-0.322,0,1,https://www.mt.co.kr/stock/2026/04/20/2026042007463461327
2026-04-20,"이정후, 득점권서 3구 삼진+대타 교체 굴욕…3타수 무안타 침묵→SF 8안...",0.0,0,0,https://www.xportsnews.com/article/2139034
2026-04-20,"李, 인도 국빈방문…""중동 전쟁 여파 속 전략적 파트너 될 것""",0.322,1,0,https://news.tvchosun.com/site/data/html_dir/2026/04/20/2026042090022.html
2026-04-20,"김시우, '특급대회' RBC 헤리티지 3위…5번째 톱10",0.0,0,0,https://www.news1.kr/sports/golf/6141611
2026-04-20,"[우리시대의영화㉛ 쉬리] 한국 최초의 블록버스터, 할리우드에 맞서다",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8539953&ref=A
2026-04-20,"김시우, PGA투어 RBC 헤리티지 3위...피츠패트릭, 연장 1차 우승 상금 52...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604200648585759daecd3dad5_1
2026-04-20,"콜마비앤에이치, 생명과학기업 전환 분수령…이승화 단독대표 체제에 쏠...",0.0,0,0,https://www.socialvalue.kr/news/view/1065581284915752
2026-04-20,"[더벨]인바이츠 스마트병원 얼라이언스, IT 퍼즐 'SLLM 네이버'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604170811495840108086
2026-04-20,"선진, '2026 웰스토리 푸드페스타' 참가…급식·외식 아우르는 제품 경쟁...",0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=318995
2026-04-20,"[이슈in] ""인류 역사상 처음, 우리보다 똑똑한 존재가 온다… 돌아가는...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3394841
2026-04-21,500대 기업 '외주 인력' 급감… '노란봉투법'이 바꾼 고용 지도,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447127
2026-04-21,"""노란봉투법에 외주인력 줄어""…소속외 근로자 3년 새 8.2%↓",0.0,0,0,https://www.yna.co.kr/view/AKR20260420133500003?input=1195m
2026-04-21,"[클릭 e종목]""더딘 실적 회복세"" CJ ENM 목표주가 하향",-0.322,0,1,https://view.asiae.co.kr/article/2026042015415035557
2026-04-21,노란봉투법 앞두고 외주 줄였다…소속 외 근로자 3년새 8.2% 감소,0.0,0,0,https://www.news1.kr/industry/general-industry/6142810
2026-04-21,"[클릭 e종목]점유율 확대가 관건…CJ대한통운, 목표가 18만→15만원",0.0,0,0,https://view.asiae.co.kr/article/2026042015295413514
2026-04-21,"숫자는 돌아섰지만...식품사 올 1분기 실적, 비용 변수는 여전",0.38,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604201054328910838
2026-04-21,"[이코노 브리핑] 공정위, 올영·다이소 ‘유통업법’ 위반 조사 외",0.0,0,0,https://www.segye.com/newsView/20260420515788?OutUrl=naver
2026-04-21,"[IT플랫폼리더 열전③] 웨이브 이양기 ""티빙과 시너지 발휘…CJ 콘텐츠 ...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012803
2026-04-21,양산시 농수산물유통센터 '우리마트' 어떻게 무너졌나…한달 상환액 30...,0.0,0,0,https://www.kpinews.kr/newsView/1065545492698192
2026-04-21,[출근길 포인트] 홍해 뚫은 한국 유조선…호르무즈 봉쇄 속 우회로 확보...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302016
2026-04-21,[ESG소식] 네이버·CJ '나눔 햇반' / S-OIL 발달장애인 오케스트라 후원...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2147750
2026-04-21,[이번 주 뭐 볼까] 프랑스에서 온 라베크 자매의 피아노 이중주,0.0,0,0,https://www.chosun.com/culture-life/culture_general/2026/04/21/UCDGMCAZW5EIZE4YIN5R2GJUS4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"공정위, 올리브영-다이소 현장조사 착수",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260420/133776622/2
2026-04-20,"CU 화물 노동자 ""아파도 쉴수 없어, 물량 보복·손해배상""...탄압 규탄 기...",0.0,0,0,http://www.rightknow.co.kr/news/articleView.html?idxno=34010
2026-04-20,국민이 가장 많이 본 방송은 KBS… TV조선은 종편 1위,0.0,0,0,https://www.mediatoday.co.kr/news/articleView.html?idxno=333888
2026-04-20,"CJ대한통운, AI로 북미 물류 시장 잡는다... ‘MODEX 2026’ 참가 성료",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319586
2026-04-20,"올리브영·다이소, 공정위 현장조사 받아…대규모유통업법 위반 의혹",0.0,0,0,https://news.tf.co.kr/read/economy/2315265.htm
2026-04-20,"'수수료 높고 대금은 늦고'...공정위, 올리브영·다이소 현장 조사 착수",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293602
2026-04-20,"경북교육청, ‘2026 상반기 기업체 채용설명회’ 개최",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=601275
2026-04-20,올리브영·다이소 조사…대규모유통업법 위반 의혹,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008525435&plink=ORI&cooper=NAVER
2026-04-20,"CJ대한통운, MODEX 2026서 북미 통합 물류 역량 소개",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447111
2026-04-20,[테헤란로] AI 활용 가이드라인 만들자,0.0,0,0,http://www.fnnews.com/news/202604201910535031
2026-04-20,"""제품 넘어 ‘경험·기술·조직’으로 확장""…기업들 경영 방식이 달라...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095209
2026-04-20,"공정위, 올리브영·다이소 대규모유통업법 위반 여부 조사 착수",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545588
2026-04-20,나프타發 연쇄 인상… 택배박스도 15% 오른다,0.0,0,0,http://www.fnnews.com/news/202604201846257319
2026-04-20,"복호두, '휴게소 간식' 넘어 '전국구 브랜드'로 도약",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737994
2026-04-20,"삼성물산·포스코이앤씨, 신반포19·25차 통합 재건축 사업 수주전",0.38,1,0,http://www.wsobi.com/news/articleView.html?idxno=310672
2026-04-20,"""CJ대한통운, 때를 기다리자…유통법과 시장점유율 재편 지연은 악재""",-0.322,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265002
2026-04-20,"공정위, CJ올리브영·다이소 현장 조사…대규모유통업법 위반 의혹",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737988
2026-04-20,"공정위, 올리브영·다이소 현장 조사…대규모유통업법 위반 의혹",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260420/133776352/1
2026-04-20,"공정위, 올리브영·다이소 조사…'대규모 유통업법 위반의혹'",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410571
2026-04-20,"CJ대한통운, 북미 물류전시회서 AI 기반 물류 솔루션 공개",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147032
2026-04-20,"공정위, '올리브영·다이소' 대규모유통업법 위반 여부 조사",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604201820241403
2026-04-20,"이재용, 李대통령·모디 총리와 나란히 '찰칵'…韓·印 경제 협력 밀착",0.322,1,0,https://view.asiae.co.kr/article/2026042018164121631
2026-04-20,夏夏夏~ 일찍 찾아온 무더위에 유통업계 함박웃음,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042018115966244
2026-04-20,"공정위, 올리브영·다이소 현장조사…대규모유통업법 위반 여부 점검",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203887
2026-04-20,"공정위, 올리브영·다이소 대규모유통업법 위반 현장 조사",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042018064246778
2026-04-20,"구글 클라우드, 에이전틱 AI로 국내 비즈니스 혁신 가속화",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211092
2026-04-20,"[택배 & Now] CJ대한통운, 북미 MODEX 2026 참가 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705989
2026-04-20,[K-밸류업 리포트] '방준혁'의 긴 직함에 담긴 글로벌 기업의 후진적 지...,0.0,0,0,https://www.huffingtonpost.kr/article/256739
2026-04-20,"공정위, 올리브영·다이소 현장조사 착수",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115385
2026-04-20,"""뉴욕 한복판에 한글벽…발로 뛰며 삼성·LG 유치했죠""",0.0,0,0,https://www.hankyung.com/article/2026042036501
2026-04-20,"공정위, 올리브영·다이소 현장 조사…대규모유통업법 위반 정조준",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370228
2026-04-20,"공정위, 올리브영·다이소 현장조사‥대규모유통업법 위반 조사",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6816655_36932.html
2026-04-20,[연합뉴스 이 시각 헤드라인] - 18:00,0.0,0,0,https://www.yna.co.kr/view/AKR20260420141300011?input=1195m
2026-04-20,"공정위, 올리브영·다이소 현장조사…“대규모유통업법 위반 여부”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04510006645418088
2026-04-20,“오감만족 K씨어터 기술로 전세계 관객 사로잡았죠”,0.0,0,0,https://www.sedaily.com/article/20034795?ref=naver
