date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-01-11,0.5401,0.0222,0,1.4517,price_proxy,,,,
2024-01-12,0.5348,0.0228,0,1.2384,price_proxy,,,,
2024-01-15,0.5465,0.0226,0,1.0363,price_proxy,,,,
2024-01-16,0.5278,0.0226,0,0.9145,price_proxy,,,,
2024-01-17,0.5347,0.0228,0,0.9984,price_proxy,,,,
2024-01-18,0.5175,0.0241,0,1.0483,price_proxy,,,,
2024-01-19,0.5415,0.0241,0,1.0728,price_proxy,,,,
2024-01-22,0.5538,0.0273,0,1.0621,price_proxy,,,,
2024-01-23,0.5388,0.0261,0,1.2453,price_proxy,,,,
2024-01-24,0.5437,0.0267,0,1.0328,price_proxy,,,,
2024-01-25,0.5502,0.0269,0,0.7965,price_proxy,,,,
2024-01-26,0.5345,0.0269,0,0.7038,price_proxy,,,,
2024-01-29,0.5147,0.0265,0,0.64,price_proxy,,,,
2024-01-30,0.5259,0.0263,0,0.8614,price_proxy,,,,
2024-01-31,0.5093,0.0256,0,1.3589,price_proxy,,,,
2024-02-01,0.4883,0.0297,0,2.8205,price_proxy,,,,
2024-02-02,0.5049,0.0304,0,0.8719,price_proxy,,,,
2024-02-05,0.5161,0.0312,0,0.9016,price_proxy,,,,
2024-02-06,0.5049,0.0299,0,0.9769,price_proxy,,,,
2024-02-07,0.5079,0.0299,0,0.7771,price_proxy,,,,
2024-02-08,0.552,0.0307,0,1.0264,price_proxy,,,,
2024-02-13,0.5436,0.0301,0,1.1197,price_proxy,,,,
2024-02-14,0.5097,0.0315,0,0.966,price_proxy,,,,
2024-02-15,0.5337,0.0321,0,0.7964,price_proxy,,,,
2024-02-16,0.5416,0.0321,0,0.6461,price_proxy,,,,
2024-02-19,0.5183,0.0314,0,0.8187,price_proxy,,,,
2024-02-20,0.5043,0.031,0,0.7504,price_proxy,,,,
2024-02-21,0.5053,0.0295,0,1.0287,price_proxy,,,,
2024-02-22,0.4988,0.0293,0,0.8742,price_proxy,,,,
2024-02-23,0.5202,0.0324,0,0.931,price_proxy,,,,
2024-02-26,0.5218,0.0323,0,0.9713,price_proxy,,,,
2024-02-27,0.5184,0.0328,0,0.8648,price_proxy,,,,
2024-02-28,0.541,0.0329,0,0.8048,price_proxy,,,,
2024-02-29,0.5257,0.0332,0,1.2768,price_proxy,,,,
2024-03-04,0.518,0.0349,0,1.1944,price_proxy,,,,
2024-03-05,0.5211,0.0309,0,1.1613,price_proxy,,,,
2024-03-06,0.5137,0.0318,0,1.6217,price_proxy,,,,
2024-03-07,0.5061,0.0306,0,1.4231,price_proxy,,,,
2024-03-08,0.518,0.0302,0,1.251,price_proxy,,,,
2024-03-11,0.4641,0.0351,0,2.0715,price_proxy,,,,
2024-03-12,0.4716,0.0341,0,0.8897,price_proxy,,,,
2024-03-13,0.5066,0.0354,0,0.8176,price_proxy,,,,
2024-03-14,0.5101,0.0341,0,0.7252,price_proxy,,,,
2024-03-15,0.5102,0.0333,0,0.8287,price_proxy,,,,
2024-03-18,0.5418,0.0331,0,0.8984,price_proxy,,,,
2024-03-19,0.5469,0.0333,0,0.8875,price_proxy,,,,
2024-03-20,0.5369,0.0333,0,0.8336,price_proxy,,,,
2024-03-21,0.5363,0.0319,0,1.3303,price_proxy,,,,
2024-03-22,0.5529,0.0334,0,0.9037,price_proxy,,,,
2024-03-25,0.5489,0.0302,0,1.285,price_proxy,,,,
2024-03-26,0.5329,0.0302,0,1.1515,price_proxy,,,,
2024-03-27,0.5328,0.0298,0,1.0203,price_proxy,,,,
2024-03-28,0.535,0.0297,0,1.036,price_proxy,,,,
2024-03-29,0.5383,0.0315,0,0.9701,price_proxy,,,,
2024-04-01,0.5298,0.0311,0,1.8677,price_proxy,,,,
2024-04-02,0.5233,0.0318,0,1.5523,price_proxy,,,,
2024-04-03,0.49,0.0334,0,1.1341,price_proxy,,,,
2024-04-04,0.491,0.0334,0,1.5135,price_proxy,,,,
2024-04-05,0.4486,0.035,0,1.3017,price_proxy,,,,
2024-04-08,0.4763,0.0307,0,1.1509,price_proxy,,,,
2024-04-09,0.4913,0.0307,0,0.6574,price_proxy,,,,
2024-04-11,0.5106,0.0295,0,0.686,price_proxy,,,,
2024-04-12,0.5337,0.0327,0,0.7733,price_proxy,,,,
2024-04-15,0.5424,0.0334,0,1.2035,price_proxy,,,,
2024-04-16,0.5027,0.0362,0,1.9869,price_proxy,,,,
2024-04-17,0.4834,0.0368,0,1.5356,price_proxy,,,,
2024-04-18,0.4655,0.0382,0,0.8772,price_proxy,,,,
2024-04-19,0.4236,0.0387,0,2.2509,price_proxy,,,,
2024-04-22,0.4317,0.0363,0,0.821,price_proxy,,,,
2024-04-23,0.4586,0.0365,0,0.8608,price_proxy,,,,
2024-04-24,0.4925,0.0383,0,0.8661,price_proxy,,,,
2024-04-25,0.4994,0.0384,0,0.4672,price_proxy,,,,
2024-04-26,0.5366,0.0406,0,0.526,price_proxy,,,,
2024-04-29,0.5473,0.0382,0,0.7347,price_proxy,,,,
2024-04-30,0.5472,0.038,0,0.6079,price_proxy,,,,
2024-05-02,0.4918,0.0417,0,1.0453,price_proxy,,,,
2024-05-03,0.5,0.0402,0,1.1539,price_proxy,,,,
2024-05-07,0.5105,0.0443,0,0.9817,price_proxy,,,,
2024-05-08,0.5093,0.0436,0,0.5675,price_proxy,,,,
2024-05-09,0.5115,0.0429,0,1.0515,price_proxy,,,,
2024-05-10,0.5584,0.0432,0,0.6519,price_proxy,,,,
2024-05-13,0.5693,0.0432,0,1.686,price_proxy,,,,
2024-05-14,0.5311,0.0402,0,0.8536,price_proxy,,,,
2024-05-16,0.5217,0.0399,0,1.0203,price_proxy,,,,
2024-05-17,0.525,0.0382,0,1.3773,price_proxy,,,,
2024-05-20,0.5179,0.0371,0,1.5756,price_proxy,,,,
2024-05-21,0.5233,0.0348,0,1.1971,price_proxy,,,,
2024-05-22,0.5301,0.0334,0,1.0377,price_proxy,,,,
2024-05-23,0.5353,0.0333,0,1.3556,price_proxy,,,,
2024-05-24,0.5098,0.0349,0,1.011,price_proxy,,,,
2024-05-27,0.5094,0.0338,0,1.3666,price_proxy,,,,
2024-05-28,0.4946,0.0327,0,0.748,price_proxy,,,,
2024-05-29,0.4896,0.0309,0,0.6426,price_proxy,,,,
2024-05-30,0.4878,0.0305,0,0.649,price_proxy,,,,
2024-05-31,0.5071,0.0305,0,0.5225,price_proxy,,,,
2024-06-03,0.5123,0.0228,0,0.8417,price_proxy,,,,
2024-06-04,0.5133,0.0225,0,0.716,price_proxy,,,,
2024-06-05,0.5167,0.0153,0,0.5877,price_proxy,,,,
2024-06-07,0.5262,0.0158,0,0.7386,price_proxy,,,,
2024-06-10,0.5306,0.016,0,0.8164,price_proxy,,,,
2024-06-11,0.5325,0.0159,0,0.7348,price_proxy,,,,
2024-06-12,0.5409,0.0159,0,0.8524,price_proxy,,,,
2024-06-13,0.5541,0.0166,0,0.9969,price_proxy,,,,
2024-06-14,0.5498,0.0166,0,1.1049,price_proxy,,,,
2024-06-17,0.5403,0.0165,0,1.0778,price_proxy,,,,
2024-06-18,0.5461,0.0178,0,1.1992,price_proxy,,,,
2024-06-19,0.5484,0.0176,0,1.0372,price_proxy,,,,
2024-06-20,0.5427,0.0178,0,1.3617,price_proxy,,,,
2024-06-21,0.5296,0.0184,0,1.2977,price_proxy,,,,
2024-06-24,0.5263,0.0158,0,0.9617,price_proxy,,,,
2024-06-25,0.5011,0.0172,0,0.9284,price_proxy,,,,
2024-06-26,0.5063,0.0168,0,0.9681,price_proxy,,,,
2024-06-27,0.4898,0.0177,0,0.7993,price_proxy,,,,
2024-06-28,0.49,0.0183,0,1.1516,price_proxy,,,,
2024-07-01,0.4894,0.0188,0,1.9288,price_proxy,,,,
2024-07-02,0.5059,0.0188,0,0.979,price_proxy,,,,
2024-07-03,0.5131,0.0197,0,2.2658,price_proxy,,,,
2024-07-04,0.5156,0.0203,0,0.9969,price_proxy,,,,
2024-07-05,0.5221,0.0198,0,1.6467,price_proxy,,,,
2024-07-08,0.536,0.0198,0,1.5185,price_proxy,,,,
2024-07-09,0.5336,0.0195,0,1.6392,price_proxy,,,,
2024-07-10,0.5172,0.0195,0,1.4303,price_proxy,,,,
2024-07-11,0.5336,0.019,0,1.9285,price_proxy,,,,
2024-07-12,0.5162,0.0212,0,1.6102,price_proxy,,,,
2024-07-15,0.524,0.0225,0,0.9557,price_proxy,,,,
2024-07-16,0.526,0.0214,0,1.0263,price_proxy,,,,
2024-07-17,0.5198,0.0216,0,1.251,price_proxy,,,,
2024-07-18,0.4948,0.0228,0,1.3061,price_proxy,,,,
2024-07-19,0.5,0.0233,0,1.0808,price_proxy,,,,
2024-07-22,0.4691,0.0245,0,1.3655,price_proxy,,,,
2024-07-23,0.4697,0.0244,0,1.7639,price_proxy,,,,
2024-07-24,0.4599,0.025,0,1.6774,price_proxy,,,,
2024-07-25,0.4425,0.0297,0,1.2052,price_proxy,,,,
2024-07-26,0.4489,0.0297,0,0.6613,price_proxy,,,,
2024-07-29,0.4813,0.0315,0,0.7369,price_proxy,,,,
2024-07-30,0.469,0.0312,0,0.6856,price_proxy,,,,
2024-07-31,0.4733,0.0297,0,1.2573,price_proxy,,,,
2024-08-01,0.5158,0.0305,0,1.5537,price_proxy,,,,
2024-08-02,0.4686,0.0399,0,1.5457,price_proxy,,,,
2024-08-05,0.3712,0.0563,0,2.5533,price_proxy,,,,
2024-08-06,0.4106,0.0611,0,1.5988,price_proxy,,,,
2024-08-07,0.4254,0.0613,0,0.7628,price_proxy,,,,
2024-08-08,0.3919,0.061,0,1.0258,price_proxy,,,,
2024-08-09,0.4631,0.0632,0,1.1652,price_proxy,,,,
2024-08-12,0.568,0.0637,0,0.5621,price_proxy,,,,
2024-08-13,0.5297,0.0633,0,0.6391,price_proxy,,,,
2024-08-14,0.5404,0.0645,0,0.3636,price_proxy,,,,
2024-08-16,0.6046,0.0684,0,0.7318,price_proxy,,,,
2024-08-19,0.5393,0.071,0,1.0923,price_proxy,,,,
2024-08-20,0.5393,0.0721,0,0.7293,price_proxy,,,,
2024-08-21,0.5414,0.0719,0,1.4343,price_proxy,,,,
2024-08-22,0.5277,0.0717,0,1.2593,price_proxy,,,,
2024-08-23,0.4856,0.0699,0,3.0391,price_proxy,,,,
2024-08-26,0.5229,0.0699,0,0.7455,price_proxy,,,,
2024-08-27,0.4995,0.069,0,1.5473,price_proxy,,,,
2024-08-28,0.5123,0.0695,0,1.9033,price_proxy,,,,
2024-08-29,0.4829,0.0707,0,1.6004,price_proxy,,,,
2024-08-30,0.5011,0.0709,0,1.5996,price_proxy,,,,
2024-09-02,0.5188,0.066,0,0.3331,price_proxy,,,,
2024-09-03,0.5242,0.0471,0,1.4548,price_proxy,,,,
2024-09-04,0.4622,0.0514,0,1.873,price_proxy,,,,
2024-09-05,0.4805,0.0516,0,1.1973,price_proxy,,,,
2024-09-06,0.4465,0.0512,0,1.2279,price_proxy,,,,
2024-09-09,0.4288,0.0497,0,0.7628,price_proxy,,,,
2024-09-10,0.442,0.0492,0,0.8426,price_proxy,,,,
2024-09-11,0.4864,0.0492,0,0.5055,price_proxy,,,,
2024-09-12,0.5252,0.0512,0,0.5532,price_proxy,,,,
2024-09-13,0.5424,0.0466,0,0.8616,price_proxy,,,,
2024-09-19,0.5749,0.0442,0,0.753,price_proxy,,,,
2024-09-20,0.5679,0.043,0,1.1669,price_proxy,,,,
2024-09-23,0.5826,0.0434,0,0.7754,price_proxy,,,,
2024-09-24,0.5501,0.0434,0,0.9629,price_proxy,,,,
2024-09-25,0.5467,0.0436,0,1.0273,price_proxy,,,,
2024-09-26,0.5266,0.0437,0,0.8322,price_proxy,,,,
2024-09-27,0.4958,0.0451,0,1.5304,price_proxy,,,,
2024-09-30,0.4627,0.0459,0,1.22,price_proxy,,,,
2024-10-02,0.4673,0.0436,0,0.8846,price_proxy,,,,
2024-10-04,0.4984,0.045,0,0.4882,price_proxy,,,,
2024-10-07,0.5225,0.0475,0,1.144,price_proxy,,,,
2024-10-08,0.5305,0.0481,0,1.2565,price_proxy,,,,
2024-10-10,0.5857,0.0427,0,0.5432,price_proxy,,,,
2024-10-11,0.5781,0.0423,0,0.7851,price_proxy,,,,
2024-10-14,0.5728,0.0405,0,0.855,price_proxy,,,,
2024-10-15,0.5662,0.0412,0,0.531,price_proxy,,,,
2024-10-16,0.5638,0.0427,0,0.8463,price_proxy,,,,
2024-10-17,0.5475,0.0426,0,0.4468,price_proxy,,,,
2024-10-18,0.5533,0.0408,0,0.9862,price_proxy,,,,
2024-10-21,0.5453,0.0405,0,0.9436,price_proxy,,,,
2024-10-22,0.5187,0.0389,0,1.0991,price_proxy,,,,
2024-10-23,0.5384,0.0388,0,0.9715,price_proxy,,,,
2024-10-24,0.5071,0.0401,0,1.4903,price_proxy,,,,
2024-10-25,0.5176,0.0402,0,1.5593,price_proxy,,,,
2024-10-28,0.507,0.0397,0,0.5758,price_proxy,,,,
2024-10-29,0.5065,0.0398,0,0.2567,price_proxy,,,,
2024-10-30,0.501,0.0375,0,1.0372,price_proxy,,,,
2024-10-31,0.491,0.0382,0,0.8485,price_proxy,,,,
2024-11-01,0.4533,0.0417,0,0.6753,price_proxy,,,,
2024-11-04,0.4483,0.0403,0,1.4891,price_proxy,,,,
2024-11-05,0.4498,0.0367,0,0.7212,price_proxy,,,,
2024-11-06,0.5258,0.0537,0,1.4089,price_proxy,,,,
2024-11-07,0.5772,0.0528,0,3.2073,price_proxy,,,,
2024-11-08,0.6015,0.0527,0,1.0251,price_proxy,,,,
2024-11-11,0.6286,0.0529,0,1.1729,price_proxy,,,,
2024-11-12,0.6367,0.0517,0,0.7467,price_proxy,,,,
2024-11-13,0.5506,0.051,0,1.1658,price_proxy,,,,
2024-11-14,0.526,0.0506,0,0.6574,price_proxy,,,,
2024-11-15,0.4975,0.054,0,0.5818,price_proxy,,,,
2024-11-18,0.4597,0.0546,0,0.5203,price_proxy,,,,
2024-11-19,0.4502,0.0546,0,0.3916,price_proxy,,,,
2024-11-20,0.4651,0.0548,0,0.385,price_proxy,,,,
2024-11-21,0.4661,0.054,0,0.3855,price_proxy,,,,
2024-11-22,0.5156,0.0545,0,0.5689,price_proxy,,,,
2024-11-25,0.5461,0.0548,0,0.7912,price_proxy,,,,
2024-11-26,0.5411,0.055,0,0.989,price_proxy,,,,
2024-11-27,0.5404,0.055,0,0.6563,price_proxy,,,,
2024-11-28,0.5305,0.0531,0,0.4411,price_proxy,,,,
2024-11-29,0.5124,0.0505,0,0.6422,price_proxy,,,,
2024-12-02,0.5107,0.0503,0,0.8924,price_proxy,,,,
2024-12-03,0.5269,0.0502,0,0.8281,price_proxy,,,,
2024-12-04,0.5311,0.0316,0,0.7765,price_proxy,,,,
2024-12-05,0.5543,0.0299,0,0.6835,price_proxy,,,,
2024-12-06,0.5553,0.0298,0,0.8724,price_proxy,,,,
2024-12-09,0.5733,0.0314,0,1.0246,price_proxy,,,,
2024-12-10,0.5356,0.0351,0,1.1679,price_proxy,,,,
2024-12-11,0.5273,0.0348,0,0.7528,price_proxy,,,,
2024-12-12,0.5228,0.0351,0,1.0052,price_proxy,,,,
2024-12-13,0.5157,0.0301,0,1.09,price_proxy,,,,
2024-12-16,0.486,0.028,0,0.9971,price_proxy,,,,
2024-12-17,0.5205,0.0278,0,0.7523,price_proxy,,,,
2024-12-18,0.5102,0.0284,0,0.7162,price_proxy,,,,
2024-12-19,0.4594,0.037,0,1.3174,price_proxy,,,,
2024-12-20,0.4566,0.0363,0,1.177,price_proxy,,,,
2024-12-23,0.494,0.0408,0,1.0049,price_proxy,,,,
2024-12-24,0.4949,0.0406,0,0.7688,price_proxy,,,,
2024-12-26,0.5364,0.044,0,0.9591,price_proxy,,,,
2024-12-27,0.5734,0.0437,0,1.0824,price_proxy,,,,
2024-12-30,0.5709,0.0445,0,0.9406,price_proxy,,,,
2025-01-02,0.5041,0.0473,0,1.7258,price_proxy,,,,
2025-01-03,0.4862,0.0475,0,1.1798,price_proxy,,,,
2025-01-06,0.4739,0.0485,0,0.8528,price_proxy,,,,
2025-01-07,0.4632,0.0486,0,1.5781,price_proxy,,,,
2025-01-08,0.4612,0.0491,0,1.0257,price_proxy,,,,
2025-01-09,0.49,0.0462,0,0.8877,price_proxy,,,,
2025-01-10,0.5014,0.0441,0,0.8171,price_proxy,,,,
2025-01-13,0.4549,0.0458,0,1.4719,price_proxy,,,,
2025-01-14,0.4769,0.0455,0,1.2393,price_proxy,,,,
2025-01-15,0.4809,0.0456,0,0.772,price_proxy,,,,
2025-01-16,0.5106,0.049,0,1.0404,price_proxy,,,,
2025-01-17,0.5063,0.0487,0,0.8778,price_proxy,,,,
2025-01-20,0.5399,0.0489,0,0.7523,price_proxy,,,,
2025-01-21,0.5183,0.0445,0,2.0254,price_proxy,,,,
2025-01-22,0.5414,0.0447,0,0.8223,price_proxy,,,,
2025-01-23,0.5155,0.04,0,0.6776,price_proxy,,,,
2025-01-24,0.5196,0.0397,0,1.015,price_proxy,,,,
2025-01-31,0.5327,0.0367,0,1.2006,price_proxy,,,,
2025-02-03,0.5087,0.0416,0,1.3388,price_proxy,,,,
2025-02-04,0.5088,0.0422,0,1.3627,price_proxy,,,,
2025-02-05,0.4874,0.0404,0,1.0298,price_proxy,,,,
2025-02-06,0.5097,0.0422,0,1.0021,price_proxy,,,,
2025-02-07,0.4869,0.0404,0,1.0474,price_proxy,,,,
2025-02-10,0.5186,0.0397,0,1.4356,price_proxy,,,,
2025-02-11,0.5087,0.0391,0,1.1441,price_proxy,,,,
2025-02-12,0.5292,0.0391,0,1.4715,price_proxy,,,,
2025-02-13,0.4968,0.0394,0,1.3369,price_proxy,,,,
2025-02-14,0.51,0.0371,0,0.8572,price_proxy,,,,
2025-02-17,0.5155,0.0371,0,0.7723,price_proxy,,,,
2025-02-18,0.5123,0.0366,0,0.7799,price_proxy,,,,
2025-02-19,0.5036,0.0332,0,1.1251,price_proxy,,,,
2025-02-20,0.5069,0.0333,0,1.4823,price_proxy,,,,
2025-02-21,0.4855,0.0334,0,0.935,price_proxy,,,,
2025-02-24,0.4546,0.0368,0,1.2056,price_proxy,,,,
2025-02-25,0.4396,0.0365,0,1.2628,price_proxy,,,,
2025-02-26,0.4417,0.0362,0,1.1848,price_proxy,,,,
2025-02-27,0.4604,0.0373,0,1.5242,price_proxy,,,,
2025-02-28,0.4583,0.0351,0,1.3729,price_proxy,,,,
2025-03-04,0.4869,0.0296,0,2.5996,price_proxy,,,,
2025-03-05,0.4723,0.0314,0,2.024,price_proxy,,,,
2025-03-06,0.4668,0.0308,0,1.2371,price_proxy,,,,
2025-03-07,0.4263,0.029,0,1.3663,price_proxy,,,,
2025-03-10,0.4433,0.0296,0,2.2094,price_proxy,,,,
2025-03-11,0.4142,0.0329,0,1.4764,price_proxy,,,,
2025-03-12,0.4174,0.0336,0,0.8973,price_proxy,,,,
2025-03-13,0.4232,0.0331,0,1.9127,price_proxy,,,,
2025-03-14,0.4435,0.0331,0,0.8866,price_proxy,,,,
2025-03-17,0.4456,0.0325,0,1.4326,price_proxy,,,,
2025-03-18,0.505,0.0375,0,1.4639,price_proxy,,,,
2025-03-19,0.5173,0.0373,0,1.2137,price_proxy,,,,
2025-03-20,0.5555,0.0442,0,1.2363,price_proxy,,,,
2025-03-21,0.5508,0.0442,0,1.159,price_proxy,,,,
2025-03-24,0.5672,0.0472,0,2.0338,price_proxy,,,,
2025-03-25,0.5581,0.0462,0,0.8875,price_proxy,,,,
2025-03-26,0.5708,0.0457,0,0.6519,price_proxy,,,,
2025-03-27,0.5164,0.0464,0,1.0005,price_proxy,,,,
2025-03-28,0.5202,0.0455,0,0.5221,price_proxy,,,,
2025-03-31,0.4468,0.0514,0,0.3699,price_proxy,,,,
2025-04-01,0.4483,0.0531,0,0.3931,price_proxy,,,,
2025-04-02,0.4525,0.0515,0,0.5713,price_proxy,,,,
2025-04-03,0.4263,0.0559,0,0.6673,price_proxy,,,,
2025-04-04,0.3464,0.0711,0,0.9228,price_proxy,,,,
2025-04-07,0.2519,0.1027,0,1.2276,price_proxy,,,,
2025-04-08,0.3337,0.1229,0,0.7399,price_proxy,,,,
2025-04-09,0.2641,0.1274,0,0.6503,price_proxy,,,,
2025-04-10,0.4603,0.1606,0,0.7387,price_proxy,,,,
2025-04-11,0.5057,0.1623,0,0.8561,price_proxy,,,,
2025-04-14,0.6619,0.1621,0,0.527,price_proxy,,,,
2025-04-15,0.5404,0.1612,0,0.4496,price_proxy,,,,
2025-04-16,0.5888,0.1615,0,0.608,price_proxy,,,,
2025-04-17,0.4107,0.1597,0,0.4814,price_proxy,,,,
2025-04-18,0.4549,0.1598,0,0.1752,price_proxy,,,,
2025-04-21,0.4288,0.1591,0,0.6193,price_proxy,,,,
2025-04-22,0.4145,0.1583,0,0.792,price_proxy,,,,
2025-04-23,0.5104,0.1645,0,0.6572,price_proxy,,,,
2025-04-24,0.5388,0.165,0,0.5713,price_proxy,,,,
2025-04-25,0.594,0.1683,0,0.5704,price_proxy,,,,
2025-04-28,0.6328,0.1665,0,0.4307,price_proxy,,,,
2025-04-29,0.6568,0.1661,0,0.7049,price_proxy,,,,
2025-04-30,0.5637,0.1662,0,0.7132,price_proxy,,,,
2025-05-02,0.5568,0.1649,0,0.6137,price_proxy,,,,
2025-05-07,0.4892,0.1576,0,0.8976,price_proxy,,,,
2025-05-08,0.4949,0.133,0,0.615,price_proxy,,,,
2025-05-09,0.4965,0.1197,0,0.8371,price_proxy,,,,
2025-05-12,0.546,0.1121,0,0.5834,price_proxy,,,,
2025-05-13,0.5839,0.0695,0,1.0574,price_proxy,,,,
2025-05-14,0.6254,0.0647,0,0.8745,price_proxy,,,,
2025-05-15,0.5722,0.0691,0,0.7985,price_proxy,,,,
2025-05-16,0.572,0.0689,0,0.798,price_proxy,,,,
2025-05-19,0.545,0.0663,0,0.7362,price_proxy,,,,
2025-05-20,0.5053,0.0655,0,0.4807,price_proxy,,,,
2025-05-21,0.462,0.0668,0,0.7139,price_proxy,,,,
2025-05-22,0.4701,0.0668,0,0.6492,price_proxy,,,,
2025-05-23,0.4519,0.0662,0,0.7775,price_proxy,,,,
2025-05-26,0.4448,0.0561,0,0.8588,price_proxy,,,,
2025-05-27,0.4445,0.0557,0,0.4436,price_proxy,,,,
2025-05-28,0.4872,0.0499,0,0.5518,price_proxy,,,,
2025-05-29,0.5399,0.0508,0,0.8131,price_proxy,,,,
2025-05-30,0.5317,0.0525,0,0.8681,price_proxy,,,,
2025-06-02,0.5146,0.0527,0,0.8903,price_proxy,,,,
2025-06-04,0.534,0.0541,0,0.7556,price_proxy,,,,
2025-06-05,0.4906,0.0545,0,1.2903,price_proxy,,,,
2025-06-09,0.4735,0.0543,0,1.2121,price_proxy,,,,
2025-06-10,0.5138,0.055,0,1.4465,price_proxy,,,,
2025-06-11,0.5524,0.0534,0,1.3364,price_proxy,,,,
2025-06-12,0.4971,0.0496,0,1.7521,price_proxy,,,,
2025-06-13,0.5114,0.0471,0,1.1872,price_proxy,,,,
2025-06-16,0.5129,0.0426,0,1.0839,price_proxy,,,,
2025-06-17,0.499,0.0426,0,1.293,price_proxy,,,,
2025-06-18,0.4859,0.0426,0,0.9826,price_proxy,,,,
2025-06-19,0.5163,0.0424,0,1.0766,price_proxy,,,,
2025-06-20,0.503,0.0422,0,1.2919,price_proxy,,,,
2025-06-23,0.5169,0.0398,0,1.1207,price_proxy,,,,
2025-06-24,0.5211,0.0389,0,1.5541,price_proxy,,,,
2025-06-25,0.5225,0.0389,0,1.1241,price_proxy,,,,
2025-06-26,0.5146,0.0391,0,1.2546,price_proxy,,,,
2025-06-27,0.5478,0.0377,0,0.9966,price_proxy,,,,
2025-06-30,0.5332,0.0363,0,1.3331,price_proxy,,,,
2025-07-01,0.5298,0.0339,0,1.5346,price_proxy,,,,
2025-07-02,0.5339,0.0318,0,0.715,price_proxy,,,,
2025-07-03,0.5461,0.0294,0,0.8479,price_proxy,,,,
2025-07-04,0.54,0.0273,0,0.6892,price_proxy,,,,
2025-07-07,0.5413,0.0273,0,1.2585,price_proxy,,,,
2025-07-08,0.5316,0.0266,0,0.9274,price_proxy,,,,
2025-07-09,0.5249,0.0252,0,0.8916,price_proxy,,,,
2025-07-10,0.521,0.0183,0,0.909,price_proxy,,,,
2025-07-11,0.5226,0.0183,0,1.1479,price_proxy,,,,
2025-07-14,0.5113,0.0191,0,0.9229,price_proxy,,,,
2025-07-15,0.5349,0.0206,0,1.1897,price_proxy,,,,
2025-07-16,0.5196,0.0223,0,0.9138,price_proxy,,,,
2025-07-17,0.5395,0.0241,0,0.9826,price_proxy,,,,
2025-07-18,0.5419,0.0212,0,1.0838,price_proxy,,,,
2025-07-21,0.5398,0.0215,0,1.0873,price_proxy,,,,
2025-07-22,0.5162,0.0221,0,1.0561,price_proxy,,,,
2025-07-23,0.5225,0.0227,0,1.9753,price_proxy,,,,
2025-07-24,0.4944,0.0227,0,2.7649,price_proxy,,,,
2025-07-25,0.4986,0.0231,0,1.8148,price_proxy,,,,
2025-07-28,0.5243,0.0241,0,1.0511,price_proxy,,,,
2025-07-29,0.535,0.0241,0,0.8439,price_proxy,,,,
2025-07-30,0.522,0.0267,0,1.1211,price_proxy,,,,
2025-07-31,0.5481,0.028,0,2.1199,price_proxy,,,,
2025-08-01,0.5147,0.0295,0,1.3495,price_proxy,,,,
2025-08-04,0.4545,0.0381,0,1.6455,price_proxy,,,,
2025-08-05,0.4786,0.0412,0,1.4524,price_proxy,,,,
2025-08-06,0.4913,0.0413,0,1.2894,price_proxy,,,,
2025-08-07,0.4718,0.0414,0,1.3342,price_proxy,,,,
2025-08-08,0.4922,0.0411,0,0.9092,price_proxy,,,,
2025-08-11,0.5493,0.0413,0,0.9955,price_proxy,,,,
2025-08-12,0.5156,0.0404,0,1.9744,price_proxy,,,,
2025-08-13,0.5263,0.0398,0,1.005,price_proxy,,,,
2025-08-14,0.5309,0.0383,0,1.5345,price_proxy,,,,
2025-08-18,0.5252,0.0377,0,0.5468,price_proxy,,,,
2025-08-19,0.5162,0.0374,0,0.6922,price_proxy,,,,
2025-08-20,0.5158,0.0373,0,0.88,price_proxy,,,,
2025-08-21,0.5103,0.0372,0,0.7888,price_proxy,,,,
2025-08-22,0.4877,0.0384,0,1.0157,price_proxy,,,,
2025-08-25,0.5058,0.0385,0,0.6381,price_proxy,,,,
2025-08-26,0.5063,0.0374,0,1.1256,price_proxy,,,,
2025-08-27,0.5204,0.0377,0,0.4808,price_proxy,,,,
2025-08-28,0.51,0.0369,0,0.7153,price_proxy,,,,
2025-08-29,0.5382,0.0358,0,0.4211,price_proxy,,,,
2025-09-01,0.5072,0.0355,0,0.6935,price_proxy,,,,
2025-09-02,0.4991,0.0261,0,0.684,price_proxy,,,,
2025-09-03,0.4816,0.0213,0,0.7445,price_proxy,,,,
2025-09-04,0.5009,0.0215,0,0.7057,price_proxy,,,,
2025-09-05,0.5085,0.023,0,0.6728,price_proxy,,,,
2025-09-08,0.5104,0.0238,0,0.8851,price_proxy,,,,
2025-09-09,0.514,0.0229,0,0.9445,price_proxy,,,,
2025-09-10,0.5249,0.0229,0,1.1005,price_proxy,,,,
2025-09-11,0.5255,0.0232,0,1.3077,price_proxy,,,,
2025-09-12,0.5172,0.0235,0,1.0746,price_proxy,,,,
2025-09-15,0.5299,0.0235,0,0.5899,price_proxy,,,,
2025-09-16,0.5227,0.0238,0,0.7894,price_proxy,,,,
2025-09-17,0.5146,0.0239,0,0.9454,price_proxy,,,,
2025-09-18,0.5213,0.0252,0,0.7633,price_proxy,,,,
2025-09-19,0.522,0.0227,0,0.9702,price_proxy,,,,
