date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-09-23,0.4712,0.0564,0,0.1772,price_proxy,,,,
2019-09-24,0.4887,0.0565,0,0.0709,price_proxy,,,,
2019-09-25,0.5,0.0517,0,0.032,price_proxy,,,,
2019-09-26,0.5197,0.0507,0,0.024,price_proxy,,,,
2019-09-27,0.4451,0.0574,0,0.0424,price_proxy,,,,
2019-09-30,0.4703,0.0575,0,0.0134,price_proxy,,,,
2019-10-01,0.4825,0.0529,0,0.0106,price_proxy,,,,
2019-10-02,0.431,0.0601,0,0.0905,price_proxy,,,,
2019-10-04,0.4118,0.0606,0,0.0215,price_proxy,,,,
2019-10-07,0.441,0.0596,0,0.0025,price_proxy,,,,
2019-10-08,0.4435,0.0601,0,0.0114,price_proxy,,,,
2019-10-10,0.3942,0.0637,0,0.0443,price_proxy,,,,
2019-10-11,0.4836,0.0676,0,0.1374,price_proxy,,,,
2019-10-14,0.557,0.0686,0,0.0057,price_proxy,,,,
2019-10-15,0.5569,0.0678,0,2.0748,price_proxy,,,,
2019-10-16,0.5446,0.0632,0,0.0395,price_proxy,,,,
2019-10-17,0.5957,0.0629,0,0.1801,price_proxy,,,,
2019-10-18,0.5322,0.0634,0,10.0,price_proxy,,,,
2019-10-21,0.5,0.0632,0,3.1216,price_proxy,,,,
2019-10-22,0.5358,0.0618,0,0.0194,price_proxy,,,,
2019-10-23,0.5208,0.0617,0,0.1021,price_proxy,,,,
2019-10-24,0.5244,0.0621,0,0.0024,price_proxy,,,,
2019-10-25,0.5229,0.0629,0,0.0384,price_proxy,,,,
2019-10-28,0.4793,0.0643,0,0.0991,price_proxy,,,,
2019-10-29,0.4649,0.0607,0,0.0096,price_proxy,,,,
2019-10-30,0.4453,0.0623,0,0.3827,price_proxy,,,,
2019-10-31,0.4216,0.0621,0,0.0511,price_proxy,,,,
2019-11-01,0.4468,0.0569,0,0.0161,price_proxy,,,,
2019-11-04,0.5155,0.06,0,0.0567,price_proxy,,,,
2019-11-05,0.5262,0.0602,0,0.1129,price_proxy,,,,
2019-11-06,0.5473,0.0603,0,0.099,price_proxy,,,,
2019-11-07,0.5757,0.0555,0,0.5957,price_proxy,,,,
2019-11-08,0.5919,0.0522,0,0.6002,price_proxy,,,,
2019-11-11,0.5323,0.0465,0,0.0056,price_proxy,,,,
2019-11-12,0.5193,0.046,0,0.036,price_proxy,,,,
2019-11-13,0.507,0.0478,0,0.0107,price_proxy,,,,
2019-11-14,0.4836,0.0478,0,0.0075,price_proxy,,,,
2019-11-15,0.5053,0.052,0,1.9112,price_proxy,,,,
2019-11-18,0.5069,0.052,0,0.2042,price_proxy,,,,
2019-11-19,0.513,0.051,0,0.0901,price_proxy,,,,
2019-11-20,0.5522,0.0511,0,0.3219,price_proxy,,,,
2019-11-21,0.524,0.0546,0,0.1053,price_proxy,,,,
2019-11-22,0.4984,0.0542,0,0.3045,price_proxy,,,,
2019-11-25,0.5256,0.0522,0,0.2221,price_proxy,,,,
2019-11-26,0.5101,0.0522,0,0.1282,price_proxy,,,,
2019-11-27,0.5016,0.0486,0,0.0775,price_proxy,,,,
2019-11-28,0.5363,0.0478,0,0.2989,price_proxy,,,,
2019-11-29,0.4887,0.0512,0,0.4702,price_proxy,,,,
2019-12-02,0.4843,0.0464,0,0.0513,price_proxy,,,,
2019-12-03,0.4771,0.0458,0,0.3647,price_proxy,,,,
2019-12-04,0.4523,0.0465,0,0.3532,price_proxy,,,,
2019-12-05,0.4747,0.0471,0,0.4624,price_proxy,,,,
2019-12-06,0.5057,0.0457,0,0.3287,price_proxy,,,,
2019-12-09,0.5134,0.0458,0,5.3552,price_proxy,,,,
2019-12-10,0.5277,0.0457,0,3.6823,price_proxy,,,,
2019-12-11,0.5501,0.0438,0,2.3127,price_proxy,,,,
2019-12-12,0.5666,0.047,0,2.9008,price_proxy,,,,
2019-12-13,0.6225,0.0502,0,6.296,price_proxy,,,,
2019-12-16,0.5651,0.0544,0,0.3269,price_proxy,,,,
2019-12-17,0.5441,0.0552,0,4.6691,price_proxy,,,,
2019-12-18,0.576,0.0575,0,0.569,price_proxy,,,,
2019-12-19,0.5432,0.053,0,1.7008,price_proxy,,,,
2019-12-20,0.482,0.0529,0,0.039,price_proxy,,,,
2019-12-23,0.5292,0.0527,0,1.2449,price_proxy,,,,
2019-12-24,0.5392,0.0529,0,0.6475,price_proxy,,,,
2019-12-26,0.5054,0.0529,0,0.0166,price_proxy,,,,
2019-12-27,0.5258,0.054,0,0.5026,price_proxy,,,,
2019-12-30,0.5112,0.0525,0,0.2578,price_proxy,,,,
2020-01-02,0.4639,0.0572,0,3.0893,price_proxy,,,,
2020-01-03,0.4788,0.0568,0,0.1807,price_proxy,,,,
2020-01-06,0.4462,0.0588,0,0.231,price_proxy,,,,
2020-01-07,0.4328,0.0582,0,0.2202,price_proxy,,,,
2020-01-08,0.4176,0.0617,0,0.9449,price_proxy,,,,
2020-01-09,0.459,0.0611,0,1.2295,price_proxy,,,,
2020-01-10,0.4413,0.0613,0,1.2968,price_proxy,,,,
2020-01-13,0.468,0.0613,0,1.3647,price_proxy,,,,
2020-01-14,0.4918,0.061,0,1.7354,price_proxy,,,,
2020-01-15,0.5188,0.0524,0,0.2701,price_proxy,,,,
2020-01-16,0.5168,0.049,0,0.2029,price_proxy,,,,
2020-01-17,0.5204,0.0483,0,1.8943,price_proxy,,,,
2020-01-20,0.5345,0.0443,0,0.2404,price_proxy,,,,
2020-01-21,0.4886,0.0443,0,0.0581,price_proxy,,,,
2020-01-22,0.4909,0.0443,0,0.2458,price_proxy,,,,
2020-01-23,0.4786,0.0438,0,0.4429,price_proxy,,,,
2020-01-28,0.4127,0.0568,0,0.8339,price_proxy,,,,
2020-01-29,0.391,0.0566,0,0.0726,price_proxy,,,,
2020-01-30,0.3901,0.0533,0,0.7198,price_proxy,,,,
2020-01-31,0.3806,0.0532,0,0.3068,price_proxy,,,,
2020-02-03,0.3828,0.0509,0,0.4039,price_proxy,,,,
2020-02-04,0.4461,0.05,0,1.8016,price_proxy,,,,
2020-02-05,0.4775,0.0505,0,0.2079,price_proxy,,,,
2020-02-06,0.5399,0.0586,0,3.8256,price_proxy,,,,
2020-02-07,0.5292,0.0575,0,0.4238,price_proxy,,,,
2020-02-10,0.5042,0.059,0,0.494,price_proxy,,,,
2020-02-11,0.5209,0.0595,0,0.2473,price_proxy,,,,
2020-02-12,0.5148,0.0603,0,2.9463,price_proxy,,,,
2020-02-13,0.4333,0.0575,0,1.7482,price_proxy,,,,
2020-02-14,0.4533,0.0575,0,0.8062,price_proxy,,,,
2020-02-17,0.4695,0.0573,0,0.5429,price_proxy,,,,
2020-02-18,0.4342,0.0581,0,2.1049,price_proxy,,,,
2020-02-19,0.4136,0.0571,0,0.8527,price_proxy,,,,
2020-02-20,0.4463,0.0576,0,0.8798,price_proxy,,,,
2020-02-21,0.4261,0.0583,0,0.4896,price_proxy,,,,
2020-02-24,0.3648,0.0684,0,2.4267,price_proxy,,,,
2020-02-25,0.4062,0.0622,0,1.9139,price_proxy,,,,
2020-02-26,0.4005,0.0622,0,2.0,price_proxy,,,,
2020-02-27,0.4059,0.0629,0,0.8837,price_proxy,,,,
2020-02-28,0.3887,0.0657,0,0.1649,price_proxy,,,,
2020-03-02,0.4423,0.0661,0,1.4535,price_proxy,,,,
2020-03-03,0.4139,0.066,0,2.54,price_proxy,,,,
2020-03-04,0.4553,0.0675,0,0.7414,price_proxy,,,,
2020-03-05,0.4472,0.0582,0,0.3467,price_proxy,,,,
2020-03-06,0.4413,0.0612,0,0.3501,price_proxy,,,,
2020-03-09,0.3588,0.0784,0,0.9951,price_proxy,,,,
2020-03-10,0.3661,0.0773,0,0.5304,price_proxy,,,,
2020-03-11,0.3312,0.0754,0,1.4521,price_proxy,,,,
2020-03-12,0.2175,0.0934,0,1.157,price_proxy,,,,
2020-03-13,0.2174,0.0938,0,1.3661,price_proxy,,,,
2020-03-16,0.2657,0.0946,0,0.3661,price_proxy,,,,
2020-03-17,0.1616,0.1067,0,5.1706,price_proxy,,,,
2020-03-18,0.1039,0.1082,0,4.8144,price_proxy,,,,
2020-03-19,0.047,0.1328,0,5.9708,price_proxy,,,,
2020-03-20,0.2334,0.1807,0,6.1949,price_proxy,,,,
2020-03-23,0.1547,0.1882,0,0.4768,price_proxy,,,,
2020-03-24,0.3939,0.2116,0,0.7086,price_proxy,,,,
2020-03-25,0.6741,0.2467,0,4.9037,price_proxy,,,,
2020-03-26,0.9175,0.2468,0,1.0492,price_proxy,,,,
2020-03-27,0.7913,0.2511,0,1.4748,price_proxy,,,,
2020-03-30,0.9426,0.2511,0,0.4228,price_proxy,,,,
2020-03-31,0.8174,0.2528,0,0.6498,price_proxy,,,,
2020-04-01,0.4764,0.2576,0,0.5332,price_proxy,,,,
2020-04-02,0.5188,0.2605,0,0.2992,price_proxy,,,,
2020-04-03,0.4047,0.2604,0,0.1572,price_proxy,,,,
2020-04-06,0.5,0.2601,0,1.3105,price_proxy,,,,
2020-04-07,0.5101,0.2619,0,0.9113,price_proxy,,,,
2020-04-08,0.5927,0.2626,0,0.2563,price_proxy,,,,
2020-04-09,0.5623,0.2548,0,0.2441,price_proxy,,,,
2020-04-10,0.7026,0.257,0,1.0112,price_proxy,,,,
2020-04-13,0.5849,0.2557,0,1.2724,price_proxy,,,,
2020-04-14,0.5621,0.2452,0,0.3644,price_proxy,,,,
2020-04-16,0.564,0.2416,0,0.6146,price_proxy,,,,
2020-04-17,0.5638,0.2119,0,3.0011,price_proxy,,,,
2020-04-20,0.4686,0.1939,0,1.2625,price_proxy,,,,
2020-04-21,0.4604,0.1754,0,1.9301,price_proxy,,,,
2020-04-22,0.4436,0.1608,0,0.161,price_proxy,,,,
2020-04-23,0.49,0.1212,0,1.7132,price_proxy,,,,
2020-04-24,0.4382,0.1225,0,0.3826,price_proxy,,,,
2020-04-27,0.588,0.1391,0,0.9936,price_proxy,,,,
2020-04-28,0.6481,0.1383,0,1.2375,price_proxy,,,,
2020-04-29,0.6703,0.1378,0,0.8928,price_proxy,,,,
2020-05-04,0.5774,0.1281,0,0.9608,price_proxy,,,,
2020-05-06,0.6163,0.1258,0,0.5588,price_proxy,,,,
2020-05-07,0.4747,0.1219,0,0.3024,price_proxy,,,,
2020-05-08,0.4749,0.1161,0,1.5589,price_proxy,,,,
2020-05-11,0.4177,0.1154,0,0.2961,price_proxy,,,,
2020-05-12,0.4593,0.1149,0,0.2755,price_proxy,,,,
2020-05-13,0.4664,0.1145,0,0.0523,price_proxy,,,,
2020-05-14,0.4275,0.1073,0,0.1308,price_proxy,,,,
2020-05-15,0.4524,0.1082,0,0.1235,price_proxy,,,,
2020-05-18,0.4651,0.1077,0,0.1383,price_proxy,,,,
2020-05-19,0.5651,0.1102,0,10.0,price_proxy,,,,
2020-05-20,0.5407,0.1098,0,0.1986,price_proxy,,,,
2020-05-21,0.5791,0.1096,0,0.2301,price_proxy,,,,
2020-05-22,0.487,0.1106,0,0.4801,price_proxy,,,,
2020-05-25,0.518,0.1108,0,0.2463,price_proxy,,,,
2020-05-26,0.5021,0.1131,0,0.1041,price_proxy,,,,
2020-05-27,0.5351,0.1119,0,0.3275,price_proxy,,,,
2020-05-28,0.5772,0.0851,0,9.4204,price_proxy,,,,
2020-05-29,0.6288,0.0848,0,0.2226,price_proxy,,,,
2020-06-01,0.6446,0.0848,0,0.5162,price_proxy,,,,
2020-06-02,0.6968,0.0862,0,1.4264,price_proxy,,,,
2020-06-03,0.7999,0.1039,0,7.8495,price_proxy,,,,
2020-06-04,0.6932,0.1105,0,1.162,price_proxy,,,,
2020-06-05,0.7178,0.1106,0,0.2171,price_proxy,,,,
2020-06-08,0.6848,0.1083,0,0.4722,price_proxy,,,,
2020-06-09,0.5718,0.1055,0,0.6898,price_proxy,,,,
2020-06-10,0.4141,0.1099,0,0.2663,price_proxy,,,,
2020-06-11,0.3995,0.1155,0,6.1632,price_proxy,,,,
2020-06-12,0.3267,0.1195,0,2.3235,price_proxy,,,,
2020-06-15,0.2402,0.1308,0,1.2645,price_proxy,,,,
2020-06-16,0.3638,0.1438,0,0.0928,price_proxy,,,,
2020-06-17,0.3761,0.1448,0,0.205,price_proxy,,,,
2020-06-18,0.4291,0.1452,0,0.0271,price_proxy,,,,
2020-06-19,0.4939,0.1421,0,0.0395,price_proxy,,,,
2020-06-22,0.5627,0.1434,0,0.1254,price_proxy,,,,
2020-06-23,0.4271,0.1418,0,0.0737,price_proxy,,,,
2020-06-24,0.4666,0.1413,0,0.0815,price_proxy,,,,
2020-06-25,0.4194,0.1439,0,0.1944,price_proxy,,,,
2020-06-26,0.4234,0.1442,0,0.0857,price_proxy,,,,
2020-06-29,0.4124,0.1444,0,0.0527,price_proxy,,,,
2020-06-30,0.4373,0.1334,0,0.0234,price_proxy,,,,
2020-07-01,0.4454,0.1136,0,0.1776,price_proxy,,,,
2020-07-02,0.5308,0.1127,0,0.0873,price_proxy,,,,
2020-07-03,0.5248,0.1117,0,0.0223,price_proxy,,,,
2020-07-06,0.5932,0.1134,0,0.1304,price_proxy,,,,
2020-07-07,0.5684,0.1134,0,0.0941,price_proxy,,,,
2020-07-08,0.5333,0.1121,0,0.1192,price_proxy,,,,
2020-07-09,0.5026,0.1066,0,0.2594,price_proxy,,,,
2020-07-10,0.44,0.1065,0,0.7785,price_proxy,,,,
2020-07-13,0.4717,0.0994,0,1.9637,price_proxy,,,,
2020-07-14,0.4726,0.0697,0,1.208,price_proxy,,,,
2020-07-15,0.5239,0.072,0,0.9684,price_proxy,,,,
2020-07-16,0.5586,0.0728,0,2.2085,price_proxy,,,,
2020-07-17,0.6048,0.0728,0,1.0108,price_proxy,,,,
2020-07-20,0.5757,0.0727,0,0.7214,price_proxy,,,,
2020-07-21,0.5964,0.0725,0,1.7743,price_proxy,,,,
2020-07-22,0.5545,0.0724,0,2.252,price_proxy,,,,
2020-07-23,0.5015,0.0646,0,1.1012,price_proxy,,,,
2020-07-24,0.4939,0.0655,0,1.62,price_proxy,,,,
2020-07-27,0.4759,0.061,0,1.3009,price_proxy,,,,
2020-07-28,0.47,0.0608,0,1.0956,price_proxy,,,,
2020-07-29,0.4925,0.0607,0,0.8773,price_proxy,,,,
2020-07-30,0.5183,0.0602,0,1.0426,price_proxy,,,,
2020-07-31,0.5015,0.0635,0,0.6874,price_proxy,,,,
2020-08-03,0.4771,0.0625,0,0.3791,price_proxy,,,,
2020-08-04,0.4985,0.0639,0,0.6104,price_proxy,,,,
2020-08-05,0.4799,0.0634,0,0.8773,price_proxy,,,,
2020-08-06,0.5262,0.0667,0,2.4457,price_proxy,,,,
2020-08-07,0.545,0.0593,0,1.037,price_proxy,,,,
2020-08-10,0.6298,0.0623,0,2.5257,price_proxy,,,,
2020-08-11,0.6758,0.0702,0,2.4732,price_proxy,,,,
2020-08-12,0.7198,0.0706,0,3.5902,price_proxy,,,,
2020-08-13,0.7229,0.0728,0,4.1191,price_proxy,,,,
2020-08-14,0.6772,0.081,0,1.2989,price_proxy,,,,
2020-08-18,0.5058,0.097,0,0.8382,price_proxy,,,,
2020-08-19,0.4673,0.098,0,0.92,price_proxy,,,,
2020-08-20,0.3381,0.1109,0,0.9408,price_proxy,,,,
2020-08-21,0.3218,0.1106,0,0.6222,price_proxy,,,,
2020-08-24,0.3708,0.1101,0,0.7518,price_proxy,,,,
2020-08-25,0.528,0.1149,0,1.3798,price_proxy,,,,
2020-08-26,0.471,0.1162,0,0.8061,price_proxy,,,,
2020-08-27,0.5224,0.1187,0,0.5936,price_proxy,,,,
2020-08-28,0.5319,0.1202,0,0.8707,price_proxy,,,,
2020-08-31,0.5025,0.1201,0,0.2841,price_proxy,,,,
2020-09-01,0.4667,0.1204,0,1.0245,price_proxy,,,,
2020-09-02,0.5092,0.12,0,10.0,price_proxy,,,,
2020-09-03,0.5453,0.1202,0,0.2374,price_proxy,,,,
2020-09-04,0.4701,0.1201,0,1.5835,price_proxy,,,,
2020-09-07,0.5437,0.1213,0,0.0632,price_proxy,,,,
2020-09-08,0.4956,0.1161,0,0.1125,price_proxy,,,,
2020-09-09,0.4607,0.1093,0,0.1948,price_proxy,,,,
2020-09-10,0.4769,0.1066,0,6.5323,price_proxy,,,,
2020-09-11,0.5108,0.1024,0,0.1225,price_proxy,,,,
2020-09-14,0.5072,0.1011,0,0.1282,price_proxy,,,,
2020-09-15,0.5199,0.088,0,2.9187,price_proxy,,,,
2020-09-16,0.5308,0.0864,0,0.1588,price_proxy,,,,
2020-09-17,0.5156,0.0701,0,0.167,price_proxy,,,,
2020-09-18,0.5068,0.0689,0,0.0896,price_proxy,,,,
2020-09-21,0.4445,0.0705,0,0.0446,price_proxy,,,,
2020-09-22,0.4117,0.0624,0,0.0596,price_proxy,,,,
2020-09-23,0.4306,0.062,0,0.0456,price_proxy,,,,
2020-09-24,0.4111,0.0595,0,0.0734,price_proxy,,,,
2020-09-25,0.43,0.0553,0,0.0097,price_proxy,,,,
2020-09-28,0.4675,0.0533,0,0.0135,price_proxy,,,,
2020-09-29,0.5251,0.0515,0,0.0242,price_proxy,,,,
2020-10-05,0.5544,0.0557,0,0.0418,price_proxy,,,,
2020-10-06,0.5768,0.0557,0,0.0432,price_proxy,,,,
2020-10-07,0.5856,0.0528,0,0.0246,price_proxy,,,,
2020-10-08,0.5861,0.0488,0,0.1241,price_proxy,,,,
2020-10-12,0.5793,0.0481,0,0.2322,price_proxy,,,,
2020-10-13,0.5262,0.0474,0,0.1774,price_proxy,,,,
2020-10-14,0.4927,0.0516,0,0.2792,price_proxy,,,,
2020-10-15,0.4662,0.0518,0,0.0173,price_proxy,,,,
2020-10-16,0.4606,0.0478,0,0.0918,price_proxy,,,,
2020-10-19,0.4967,0.055,0,0.732,price_proxy,,,,
2020-10-20,0.5048,0.0549,0,1.4523,price_proxy,,,,
2020-10-21,0.5855,0.0588,0,2.4397,price_proxy,,,,
2020-10-22,0.6399,0.0617,0,1.6101,price_proxy,,,,
2020-10-23,0.6782,0.0616,0,2.9621,price_proxy,,,,
2020-10-26,0.6132,0.0569,0,2.5915,price_proxy,,,,
2020-10-27,0.5722,0.0632,0,1.6986,price_proxy,,,,
2020-10-28,0.5604,0.0612,0,2.4773,price_proxy,,,,
2020-10-29,0.4858,0.0652,0,1.7988,price_proxy,,,,
2020-10-30,0.3993,0.0716,0,0.7,price_proxy,,,,
2020-11-02,0.476,0.0788,0,2.9717,price_proxy,,,,
2020-11-03,0.5508,0.0778,0,1.1835,price_proxy,,,,
2020-11-04,0.4823,0.0813,0,1.8067,price_proxy,,,,
2020-11-05,0.5407,0.0818,0,0.9839,price_proxy,,,,
2020-11-06,0.5885,0.0819,0,0.2644,price_proxy,,,,
2020-11-09,0.5398,0.0822,0,2.0642,price_proxy,,,,
2020-11-10,0.5833,0.0895,0,2.9435,price_proxy,,,,
2020-11-11,0.6964,0.0903,0,3.027,price_proxy,,,,
2020-11-12,0.6223,0.0945,0,3.7982,price_proxy,,,,
2020-11-13,0.6056,0.0959,0,2.2339,price_proxy,,,,
2020-11-16,0.6301,0.0954,0,1.4082,price_proxy,,,,
2020-11-17,0.5622,0.095,0,0.7171,price_proxy,,,,
2020-11-18,0.4954,0.0939,0,0.909,price_proxy,,,,
2020-11-19,0.5367,0.0925,0,1.5627,price_proxy,,,,
2020-11-20,0.5491,0.091,0,0.5643,price_proxy,,,,
2020-11-23,0.5417,0.0916,0,0.9475,price_proxy,,,,
2020-11-24,0.5281,0.0875,0,1.1179,price_proxy,,,,
2020-11-25,0.5561,0.0875,0,0.9665,price_proxy,,,,
2020-11-26,0.562,0.0843,0,0.8901,price_proxy,,,,
2020-11-27,0.5441,0.0799,0,0.1415,price_proxy,,,,
2020-11-30,0.417,0.0915,0,1.7609,price_proxy,,,,
2020-12-01,0.4673,0.0933,0,0.3958,price_proxy,,,,
2020-12-02,0.4678,0.0905,0,0.4655,price_proxy,,,,
2020-12-03,0.461,0.0903,0,0.5809,price_proxy,,,,
2020-12-04,0.5115,0.0907,0,0.6826,price_proxy,,,,
2020-12-07,0.5797,0.0924,0,0.4103,price_proxy,,,,
2020-12-08,0.4933,0.0871,0,0.343,price_proxy,,,,
2020-12-09,0.4872,0.0799,0,0.3282,price_proxy,,,,
2020-12-10,0.4863,0.0764,0,0.678,price_proxy,,,,
2020-12-11,0.4984,0.0782,0,9.7204,price_proxy,,,,
2020-12-14,0.5157,0.0754,0,0.9353,price_proxy,,,,
2020-12-15,0.5417,0.0756,0,0.2497,price_proxy,,,,
2020-12-16,0.5225,0.0756,0,0.1042,price_proxy,,,,
2020-12-17,0.5125,0.076,0,0.7591,price_proxy,,,,
2020-12-18,0.4472,0.0773,0,6.3546,price_proxy,,,,
2020-12-21,0.4729,0.0753,0,0.3813,price_proxy,,,,
2020-12-22,0.4657,0.0758,0,0.3232,price_proxy,,,,
2020-12-23,0.4629,0.0739,0,0.3608,price_proxy,,,,
2020-12-24,0.5062,0.0759,0,0.3255,price_proxy,,,,
2020-12-28,0.5332,0.075,0,0.5809,price_proxy,,,,
2020-12-29,0.5167,0.0559,0,0.6347,price_proxy,,,,
2020-12-30,0.5441,0.0501,0,0.3416,price_proxy,,,,
2021-01-04,0.5164,0.0497,0,0.2798,price_proxy,,,,
2021-01-05,0.5153,0.0521,0,0.4808,price_proxy,,,,
2021-01-06,0.5389,0.0515,0,0.4434,price_proxy,,,,
2021-01-07,0.6128,0.0624,0,1.2734,price_proxy,,,,
2021-01-08,0.6164,0.0579,0,0.5874,price_proxy,,,,
2021-01-11,0.6337,0.0579,0,1.917,price_proxy,,,,
2021-01-12,0.5948,0.0582,0,0.6952,price_proxy,,,,
2021-01-13,0.6107,0.058,0,1.4459,price_proxy,,,,
2021-01-14,0.5305,0.0578,0,0.6405,price_proxy,,,,
2021-01-15,0.4747,0.0629,0,0.4811,price_proxy,,,,
2021-01-18,0.4438,0.0674,0,0.6824,price_proxy,,,,
2021-01-19,0.4781,0.0679,0,0.2216,price_proxy,,,,
2021-01-20,0.4255,0.0667,0,0.5901,price_proxy,,,,
2021-01-21,0.4245,0.0666,0,3.5417,price_proxy,,,,
2021-01-22,0.4394,0.0677,0,0.447,price_proxy,,,,
2021-01-25,0.4888,0.0678,0,0.5201,price_proxy,,,,
2021-01-26,0.4231,0.0699,0,0.7456,price_proxy,,,,
2021-01-27,0.4341,0.0699,0,1.1425,price_proxy,,,,
2021-01-28,0.3867,0.0757,0,0.5332,price_proxy,,,,
2021-01-29,0.3685,0.0789,0,0.2114,price_proxy,,,,
2021-02-01,0.4111,0.0842,0,0.2312,price_proxy,,,,
2021-02-02,0.4679,0.0832,0,0.1981,price_proxy,,,,
2021-02-03,0.469,0.0819,0,1.5972,price_proxy,,,,
2021-02-04,0.4915,0.0709,0,0.7054,price_proxy,,,,
2021-02-05,0.6003,0.0791,0,3.4445,price_proxy,,,,
2021-02-08,0.5812,0.0821,0,0.5154,price_proxy,,,,
2021-02-09,0.554,0.0821,0,6.7829,price_proxy,,,,
2021-02-10,0.5658,0.0789,0,0.479,price_proxy,,,,
2021-02-15,0.6112,0.0794,0,0.3007,price_proxy,,,,
2021-02-16,0.5401,0.0765,0,0.206,price_proxy,,,,
2021-02-17,0.5211,0.0742,0,2.4501,price_proxy,,,,
2021-02-18,0.4886,0.0754,0,0.3053,price_proxy,,,,
2021-02-19,0.4923,0.0757,0,0.2371,price_proxy,,,,
2021-02-22,0.4851,0.0757,0,0.356,price_proxy,,,,
2021-02-23,0.4943,0.0742,0,0.4185,price_proxy,,,,
2021-02-24,0.4682,0.0742,0,5.2308,price_proxy,,,,
2021-02-25,0.5554,0.075,0,0.6883,price_proxy,,,,
2021-02-26,0.4947,0.0794,0,0.3112,price_proxy,,,,
2021-03-02,0.5134,0.0737,0,0.2914,price_proxy,,,,
2021-03-03,0.5525,0.0698,0,0.2941,price_proxy,,,,
2021-03-04,0.5633,0.065,0,3.1504,price_proxy,,,,
2021-03-05,0.5283,0.0647,0,6.0523,price_proxy,,,,
2021-03-08,0.6279,0.0685,0,2.9861,price_proxy,,,,
2021-03-09,0.6487,0.0666,0,3.3256,price_proxy,,,,
2021-03-10,0.5931,0.0624,0,1.8009,price_proxy,,,,
2021-03-11,0.6029,0.0606,0,0.3679,price_proxy,,,,
2021-03-12,0.5756,0.0611,0,1.2348,price_proxy,,,,
2021-03-15,0.5357,0.0611,0,0.1943,price_proxy,,,,
2021-03-16,0.4981,0.0611,0,0.5779,price_proxy,,,,
2021-03-17,0.503,0.0611,0,0.0779,price_proxy,,,,
2021-03-18,0.4902,0.061,0,0.8655,price_proxy,,,,
2021-03-19,0.5,0.0558,0,0.3794,price_proxy,,,,
2021-03-22,0.5064,0.0559,0,0.595,price_proxy,,,,
2021-03-23,0.4891,0.0569,0,0.0619,price_proxy,,,,
2021-03-24,0.4754,0.059,0,0.5071,price_proxy,,,,
2021-03-25,0.5,0.059,0,0.2249,price_proxy,,,,
2021-03-26,0.5262,0.0555,0,1.5214,price_proxy,,,,
2021-03-29,0.5188,0.0472,0,0.2297,price_proxy,,,,
2021-03-30,0.5492,0.0468,0,1.0241,price_proxy,,,,
2021-03-31,0.6011,0.045,0,0.1589,price_proxy,,,,
2021-04-01,0.5477,0.049,0,0.1167,price_proxy,,,,
2021-04-02,0.5138,0.0499,0,1.6056,price_proxy,,,,
2021-04-05,0.5156,0.0436,0,2.9336,price_proxy,,,,
2021-04-06,0.4915,0.0382,0,1.1552,price_proxy,,,,
2021-04-07,0.4971,0.0407,0,0.1766,price_proxy,,,,
2021-04-08,0.5229,0.0406,0,0.1537,price_proxy,,,,
2021-04-09,0.5227,0.0404,0,0.8712,price_proxy,,,,
2021-04-12,0.5185,0.0402,0,0.0934,price_proxy,,,,
2021-04-13,0.5315,0.0402,0,0.1308,price_proxy,,,,
2021-04-14,0.4956,0.0398,0,0.0893,price_proxy,,,,
2021-04-15,0.5172,0.0405,0,0.7566,price_proxy,,,,
2021-04-16,0.5088,0.0423,0,0.1549,price_proxy,,,,
2021-04-19,0.4978,0.0418,0,0.1343,price_proxy,,,,
2021-04-20,0.5226,0.0434,0,1.4104,price_proxy,,,,
2021-04-21,0.4985,0.0442,0,0.2218,price_proxy,,,,
2021-04-22,0.5011,0.044,0,1.9718,price_proxy,,,,
2021-04-23,0.5468,0.0444,0,0.3485,price_proxy,,,,
2021-04-26,0.5836,0.0467,0,1.7602,price_proxy,,,,
2021-04-27,0.5693,0.0467,0,0.4393,price_proxy,,,,
2021-04-28,0.6116,0.0454,0,0.5769,price_proxy,,,,
2021-04-29,0.5648,0.0444,0,0.545,price_proxy,,,,
2021-04-30,0.5576,0.0438,0,0.6522,price_proxy,,,,
2021-05-03,0.4898,0.0489,0,0.9349,price_proxy,,,,
2021-05-04,0.4655,0.049,0,0.8142,price_proxy,,,,
2021-05-06,0.5451,0.0674,0,2.0183,price_proxy,,,,
2021-05-07,0.5908,0.0674,0,1.2644,price_proxy,,,,
2021-05-10,0.6151,0.0686,0,1.2749,price_proxy,,,,
2021-05-11,0.6539,0.0688,0,6.5501,price_proxy,,,,
2021-05-12,0.6051,0.0767,0,2.0185,price_proxy,,,,
2021-05-13,0.5359,0.077,0,1.4955,price_proxy,,,,
2021-05-14,0.4946,0.0784,0,1.2462,price_proxy,,,,
2021-05-17,0.4461,0.0774,0,2.242,price_proxy,,,,
2021-05-18,0.4672,0.0775,0,0.5208,price_proxy,,,,
2021-05-20,0.4933,0.0789,0,0.4112,price_proxy,,,,
2021-05-21,0.4324,0.0801,0,0.2914,price_proxy,,,,
2021-05-24,0.4754,0.0803,0,0.1803,price_proxy,,,,
2021-05-25,0.5,0.0798,0,0.3101,price_proxy,,,,
