date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-10-13,109500.0,396283.0,0.0,0.0,-0.0,-0.4,-0.121835,0.0,ohlcv_proxy,,,,
2022-10-14,118000.0,457209.0,0.0,0.0,-0.0,-0.3,-0.113091,0.0,ohlcv_proxy,,,,
2022-10-17,115000.0,425995.0,0.0,0.0,-0.0,-0.4,-0.110981,0.0,ohlcv_proxy,,,,
2022-10-18,120500.0,560834.0,0.0,0.0,-0.0,-0.3,-0.094408,0.0,ohlcv_proxy,,,,
2022-10-19,118500.0,237888.0,0.0,0.0,-0.0,-0.3,-0.075585,0.0,ohlcv_proxy,,,,
2022-10-20,113000.0,310488.0,0.0,0.0,-0.0,-0.3,-0.05874,0.0,ohlcv_proxy,,,,
2022-10-21,112500.0,216920.0,0.0,0.0,-0.0,-0.3,-0.056192,0.0,ohlcv_proxy,,,,
2022-10-24,113000.0,172825.0,0.0,0.0,-0.0,-0.2,-0.046715,0.0,ohlcv_proxy,,,,
2022-10-25,118000.0,179569.0,0.0,0.0,-0.0,-0.1,-0.055648,0.0,ohlcv_proxy,,,,
2022-10-26,115000.0,120404.0,0.0,0.0,-0.0,0.0,-0.056121,0.0,ohlcv_proxy,,,,
2022-10-27,119000.0,147272.0,0.0,0.0,-0.0,0.1,-0.039349,0.0,ohlcv_proxy,,,,
2022-10-28,119000.0,159529.0,0.0,0.0,-0.0,0.0,-0.021516,0.0,ohlcv_proxy,,,,
2022-10-31,121000.0,147619.0,0.0,0.0,-0.0,0.1,-0.003434,0.0,ohlcv_proxy,,,,
2022-11-01,122000.0,141844.0,0.0,0.0,0.0,0.0,0.007155,0.0,ohlcv_proxy,,,,
2022-11-02,127000.0,202996.0,0.0,0.0,0.0,0.0,0.029823,0.0,ohlcv_proxy,,,,
2022-11-03,124500.0,276169.0,0.0,0.0,0.0,0.0,0.043096,0.0,ohlcv_proxy,,,,
2022-11-04,122500.0,163152.0,0.0,0.0,0.0,0.0,0.050185,0.0,ohlcv_proxy,,,,
2022-11-07,123500.0,74092.0,0.0,0.0,0.0,0.0,0.056695,0.0,ohlcv_proxy,,,,
2022-11-08,129500.0,174799.0,0.0,0.0,0.0,0.0,0.065283,0.0,ohlcv_proxy,,,,
2022-11-09,130500.0,167942.0,0.0,0.0,0.0,0.0,0.063854,0.0,ohlcv_proxy,,,,
2022-11-10,126500.0,161369.0,0.0,0.0,0.0,0.0,0.060063,0.0,ohlcv_proxy,,,,
2022-11-11,141000.0,412850.0,0.0,0.0,0.0,0.1,0.095436,0.0,ohlcv_proxy,,,,
2022-11-14,135500.0,186311.0,0.0,0.0,0.0,0.1,0.092068,0.0,ohlcv_proxy,,,,
2022-11-15,138000.0,105371.0,0.0,0.0,0.0,0.1,0.09459,0.0,ohlcv_proxy,,,,
2022-11-16,140500.0,163231.0,0.0,0.0,0.0,0.1,0.097958,0.0,ohlcv_proxy,,,,
2022-11-17,143000.0,209807.0,0.0,0.0,0.0,0.1,0.101292,0.0,ohlcv_proxy,,,,
2022-11-18,137000.0,146362.0,0.0,0.0,0.0,0.1,0.082021,0.0,ohlcv_proxy,,,,
2022-11-21,137500.0,169182.0,0.0,0.0,0.0,0.1,0.07591,0.0,ohlcv_proxy,,,,
2022-11-22,132000.0,109850.0,0.0,0.0,0.0,0.1,0.063866,0.0,ohlcv_proxy,,,,
2022-11-23,141000.0,201975.0,0.0,0.0,0.0,0.1,0.056234,0.0,ohlcv_proxy,,,,
2022-11-24,143000.0,134981.0,0.0,0.0,0.0,0.1,0.045497,0.0,ohlcv_proxy,,,,
2022-11-25,139000.0,138106.0,0.0,0.0,0.0,0.0,0.041511,0.0,ohlcv_proxy,,,,
2022-11-28,138000.0,113583.0,0.0,0.0,0.0,0.0,0.037656,0.0,ohlcv_proxy,,,,
2022-11-29,144000.0,168762.0,0.0,0.0,0.0,0.0,0.045894,0.0,ohlcv_proxy,,,,
2022-11-30,143000.0,125388.0,0.0,0.0,0.0,0.0,0.042833,0.0,ohlcv_proxy,,,,
2022-12-01,153500.0,393983.0,0.0,0.0,0.0,0.1,0.055792,0.0,ohlcv_proxy,,,,
2022-12-02,151000.0,152969.0,0.0,0.0,0.0,0.1,0.058988,0.0,ohlcv_proxy,,,,
2022-12-05,152000.0,172743.0,0.0,0.0,0.0,0.1,0.064823,0.0,ohlcv_proxy,,,,
2022-12-06,145000.0,166530.0,0.0,0.0,0.0,0.1,0.060493,0.0,ohlcv_proxy,,,,
2022-12-07,145000.0,113589.0,0.0,0.0,0.0,0.1,0.057954,0.0,ohlcv_proxy,,,,
2022-12-08,145000.0,128477.0,0.0,0.0,0.0,0.1,0.033827,0.0,ohlcv_proxy,,,,
2022-12-09,156500.0,404438.0,0.0,0.0,0.0,0.2,0.042072,0.0,ohlcv_proxy,,,,
2022-12-12,157000.0,249465.0,0.0,0.0,0.0,0.2,0.04109,0.0,ohlcv_proxy,,,,
2022-12-13,155500.0,180480.0,0.0,0.0,0.0,0.2,0.047494,0.0,ohlcv_proxy,,,,
2022-12-14,163000.0,262419.0,0.0,0.0,0.0,0.2,0.056284,0.0,ohlcv_proxy,,,,
2022-12-15,157500.0,237924.0,0.0,0.0,0.0,0.1,0.058624,0.0,ohlcv_proxy,,,,
2022-12-16,164000.0,319185.0,0.0,0.0,0.0,0.2,0.060373,0.0,ohlcv_proxy,,,,
2022-12-19,167000.0,202717.0,0.0,0.0,0.0,0.2,0.062502,0.0,ohlcv_proxy,,,,
2022-12-20,162500.0,166667.0,0.0,0.0,0.0,0.2,0.062615,0.0,ohlcv_proxy,,,,
2022-12-21,169000.0,229363.0,0.0,0.0,0.0,0.2,0.059974,0.0,ohlcv_proxy,,,,
2022-12-22,175000.0,341749.0,0.0,0.0,0.0,0.3,0.073373,0.0,ohlcv_proxy,,,,
2022-12-23,175000.0,283230.0,0.0,0.0,0.0,0.2,0.078506,0.0,ohlcv_proxy,,,,
2022-12-26,171500.0,190601.0,0.0,0.0,0.0,0.2,0.075938,0.0,ohlcv_proxy,,,,
2022-12-27,170500.0,202232.0,0.0,0.0,0.0,0.2,0.075232,0.0,ohlcv_proxy,,,,
2022-12-28,170000.0,174958.0,0.0,0.0,0.0,0.2,0.071554,0.0,ohlcv_proxy,,,,
2022-12-29,173500.0,194427.0,0.0,0.0,0.0,0.2,0.059828,0.0,ohlcv_proxy,,,,
2023-01-02,169500.0,183432.0,0.0,0.0,0.0,0.1,0.047124,0.0,ohlcv_proxy,,,,
2023-01-03,176500.0,522683.0,0.0,0.0,0.0,0.2,0.048457,0.0,ohlcv_proxy,,,,
2023-01-04,171500.0,251334.0,0.0,0.0,0.0,0.2,0.042547,0.0,ohlcv_proxy,,,,
2023-01-05,172000.0,173260.0,0.0,0.0,0.0,0.2,0.039789,0.0,ohlcv_proxy,,,,
2023-01-06,168000.0,509214.0,0.0,0.0,0.0,0.0,0.025574,0.0,ohlcv_proxy,,,,
2023-01-09,173500.0,204808.0,0.0,0.0,0.0,0.0,0.021512,0.0,ohlcv_proxy,,,,
2023-01-10,170500.0,179809.0,0.0,0.0,0.0,0.0,0.006325,0.0,ohlcv_proxy,,,,
2023-01-11,174500.0,200157.0,0.0,0.0,0.0,0.0,0.004693,0.0,ohlcv_proxy,,,,
2023-01-12,173000.0,167481.0,0.0,0.0,0.0,0.0,0.002644,0.0,ohlcv_proxy,,,,
2023-01-13,174500.0,145611.0,0.0,0.0,0.0,0.0,0.01132,0.0,ohlcv_proxy,,,,
2023-01-16,178500.0,223077.0,0.0,0.0,0.0,0.0,0.013563,0.0,ohlcv_proxy,,,,
2023-01-17,177000.0,167937.0,0.0,0.0,0.0,-0.1,0.018545,0.0,ohlcv_proxy,,,,
2023-01-18,179000.0,221721.0,0.0,0.0,0.0,-0.1,0.020775,0.0,ohlcv_proxy,,,,
2023-01-19,188000.0,399272.0,0.0,0.0,0.0,0.0,0.037991,0.0,ohlcv_proxy,,,,
2023-01-20,187000.0,181112.0,0.0,0.0,0.0,0.1,0.0451,0.0,ohlcv_proxy,,,,
2023-01-25,186400.0,198658.0,0.0,0.0,0.0,0.1,0.050402,0.0,ohlcv_proxy,,,,
2023-01-26,190400.0,292592.0,0.0,0.0,0.0,0.1,0.057232,0.0,ohlcv_proxy,,,,
2023-01-27,194000.0,190667.0,0.0,0.0,0.0,0.1,0.065387,0.0,ohlcv_proxy,,,,
2023-01-30,188900.0,226787.0,0.0,0.0,0.0,0.1,0.062564,0.0,ohlcv_proxy,,,,
2023-01-31,191700.0,249181.0,0.0,0.0,0.0,0.1,0.062229,0.0,ohlcv_proxy,,,,
2023-02-01,189500.0,131283.0,0.0,0.0,0.0,0.1,0.061821,0.0,ohlcv_proxy,,,,
2023-02-02,187900.0,191183.0,0.0,0.0,0.0,0.1,0.055161,0.0,ohlcv_proxy,,,,
2023-02-03,195600.0,287588.0,0.0,0.0,0.0,0.1,0.050787,0.0,ohlcv_proxy,,,,
2023-02-06,188800.0,206034.0,0.0,0.0,0.0,0.0,0.046985,0.0,ohlcv_proxy,,,,
2023-02-07,189500.0,239570.0,0.0,0.0,0.0,0.0,0.032278,0.0,ohlcv_proxy,,,,
2023-02-08,197600.0,420258.0,0.0,0.0,0.0,0.1,0.035,0.0,ohlcv_proxy,,,,
2023-02-09,198300.0,324646.0,0.0,0.0,0.0,0.1,0.03678,0.0,ohlcv_proxy,,,,
2023-02-10,195300.0,2102129.0,0.0,0.0,0.0,0.0,0.022936,0.0,ohlcv_proxy,,,,
2023-02-13,189000.0,731578.0,0.0,0.0,0.0,-0.1,0.017325,0.1,ohlcv_proxy,,,,
2023-02-14,202000.0,869251.0,0.0,0.0,0.0,0.0,0.018447,0.1,ohlcv_proxy,,,,
2023-02-15,197200.0,575230.0,0.0,0.0,0.0,0.0,0.014713,0.1,ohlcv_proxy,,,,
2023-02-16,190500.0,582216.0,0.0,0.0,0.0,0.0,0.0098,0.1,ohlcv_proxy,,,,
2023-02-17,182000.0,564813.0,0.0,0.0,-0.0,0.0,-0.00028,0.1,ohlcv_proxy,,,,
2023-02-20,184500.0,328567.0,0.0,0.0,-0.0,0.0,0.000347,0.1,ohlcv_proxy,,,,
2023-02-21,182100.0,172604.0,0.0,0.0,-0.0,0.0,-0.021954,0.1,ohlcv_proxy,,,,
2023-02-22,187700.0,605997.0,0.0,0.0,0.0,-0.1,-0.033615,0.1,ohlcv_proxy,,,,
2023-02-23,187700.0,229292.0,0.0,0.0,0.0,-0.1,-0.039349,0.1,ohlcv_proxy,,,,
2023-02-24,183200.0,227726.0,0.0,0.0,-0.0,0.0,-0.033843,0.1,ohlcv_proxy,,,,
2023-02-27,182400.0,293030.0,0.0,0.0,-0.0,0.1,-0.03464,0.0,ohlcv_proxy,,,,
2023-02-28,185100.0,350642.0,0.0,0.0,-0.0,0.0,-0.031958,0.0,ohlcv_proxy,,,,
2023-03-02,187000.0,208411.0,0.0,0.0,0.0,0.0,-0.035408,0.0,ohlcv_proxy,,,,
2023-03-03,187400.0,124515.0,0.0,0.0,0.0,0.0,-0.036932,0.0,ohlcv_proxy,,,,
2023-03-06,191800.0,354913.0,0.0,0.0,0.0,0.0,-0.025117,0.0,ohlcv_proxy,,,,
2023-03-07,188500.0,308012.0,0.0,0.0,0.0,0.0,-0.017889,0.0,ohlcv_proxy,,,,
2023-03-08,177200.0,475591.0,0.0,0.0,-0.0,0.0,-0.029307,0.0,ohlcv_proxy,,,,
2023-03-09,176500.0,216070.0,0.0,0.0,-0.0,0.0,-0.034191,0.0,ohlcv_proxy,,,,
2023-03-10,183700.0,505221.0,0.0,0.0,-0.0,0.0,-0.032543,0.0,ohlcv_proxy,,,,
2023-03-13,189600.0,849993.0,0.0,0.0,0.0,0.1,-0.02045,0.0,ohlcv_proxy,,,,
2023-03-14,173700.0,431611.0,0.0,0.0,-0.0,0.1,-0.028831,0.0,ohlcv_proxy,,,,
2023-03-15,173500.0,244634.0,0.0,0.0,-0.0,0.1,-0.017313,0.0,ohlcv_proxy,,,,
2023-03-16,176500.0,236020.0,0.0,0.0,-0.0,0.1,-0.011104,0.0,ohlcv_proxy,,,,
2023-03-17,179400.0,201551.0,0.0,0.0,-0.0,0.1,-0.011204,0.0,ohlcv_proxy,,,,
2023-03-20,184000.0,231416.0,0.0,0.0,0.0,0.1,-0.037575,0.0,ohlcv_proxy,,,,
2023-03-21,189600.0,287767.0,0.0,0.0,0.0,0.1,-0.016005,0.0,ohlcv_proxy,,,,
2023-03-22,190300.0,126708.0,0.0,0.0,0.0,0.1,-0.001843,0.0,ohlcv_proxy,,,,
2023-03-23,188400.0,180348.0,0.0,0.0,0.0,0.1,0.012912,0.0,ohlcv_proxy,,,,
2023-03-24,187500.0,159391.0,0.0,0.0,0.0,0.1,0.021902,0.0,ohlcv_proxy,,,,
2023-03-27,182100.0,237102.0,0.0,0.0,-0.0,0.0,0.019555,0.0,ohlcv_proxy,,,,
2023-03-28,187300.0,195777.0,0.0,0.0,0.0,0.0,0.014556,0.0,ohlcv_proxy,,,,
2023-03-29,190100.0,169791.0,0.0,0.0,0.0,0.0,0.014666,0.0,ohlcv_proxy,,,,
2023-03-30,188000.0,129308.0,0.0,0.0,0.0,0.0,0.013936,0.0,ohlcv_proxy,,,,
2023-03-31,188900.0,137451.0,0.0,0.0,0.0,0.0,0.014771,0.0,ohlcv_proxy,,,,
2023-04-03,184000.0,141199.0,0.0,0.0,-0.0,0.0,0.022611,0.0,ohlcv_proxy,,,,
2023-04-04,190300.0,191538.0,0.0,0.0,0.0,0.0,0.026934,0.0,ohlcv_proxy,,,,
2023-04-05,190700.0,114403.0,0.0,0.0,0.0,0.0,0.02249,0.0,ohlcv_proxy,,,,
2023-04-06,205000.0,862698.0,0.0,0.0,0.0,0.1,0.056396,0.0,ohlcv_proxy,,,,
2023-04-07,217000.0,493700.0,0.0,0.0,0.0,0.2,0.070704,0.0,ohlcv_proxy,,,,
2023-04-10,222000.0,265446.0,0.0,0.0,0.0,0.2,0.080932,0.0,ohlcv_proxy,,,,
2023-04-11,224500.0,223899.0,0.0,0.0,0.0,0.2,0.081914,0.0,ohlcv_proxy,,,,
2023-04-12,235500.0,321808.0,0.0,0.0,0.0,0.2,0.085017,0.0,ohlcv_proxy,,,,
2023-04-13,245000.0,511910.0,0.0,0.0,0.0,0.3,0.121349,0.0,ohlcv_proxy,,,,
2023-04-14,259000.0,625603.0,0.0,0.0,0.0,0.4,0.144114,0.0,ohlcv_proxy,,,,
2023-04-17,260000.0,347729.0,0.0,0.0,0.0,0.4,0.148949,0.0,ohlcv_proxy,,,,
2023-04-18,258500.0,246929.0,0.0,0.0,0.0,0.4,0.149704,0.0,ohlcv_proxy,,,,
2023-04-19,251500.0,241084.0,0.0,0.0,0.0,0.4,0.15131,0.0,ohlcv_proxy,,,,
2023-04-20,257000.0,436176.0,0.0,0.0,0.0,0.3,0.14704,0.0,ohlcv_proxy,,,,
2023-04-21,250000.0,231363.0,0.0,0.0,0.0,0.2,0.129688,0.0,ohlcv_proxy,,,,
2023-04-24,259000.0,270654.0,0.0,0.0,0.0,0.2,0.11249,0.0,ohlcv_proxy,,,,
2023-04-25,260500.0,193822.0,0.0,0.0,0.0,0.2,0.102106,0.0,ohlcv_proxy,,,,
2023-04-26,265000.0,265975.0,0.0,0.0,0.0,0.2,0.100796,0.0,ohlcv_proxy,,,,
2023-04-27,264000.0,175062.0,0.0,0.0,0.0,0.1,0.098296,0.0,ohlcv_proxy,,,,
2023-04-28,270000.0,248614.0,0.0,0.0,0.0,0.0,0.105058,0.0,ohlcv_proxy,,,,
2023-05-02,284500.0,447119.0,0.0,0.0,0.0,0.0,0.118627,0.0,ohlcv_proxy,,,,
2023-05-03,294500.0,573639.0,0.0,0.0,0.0,0.1,0.129341,0.0,ohlcv_proxy,,,,
2023-05-04,292500.0,258060.0,0.0,0.0,0.0,0.1,0.135073,0.0,ohlcv_proxy,,,,
2023-05-08,279000.0,309476.0,0.0,0.0,0.0,0.1,0.107182,0.0,ohlcv_proxy,,,,
2023-05-09,277500.0,182461.0,0.0,0.0,0.0,0.1,0.09658,0.0,ohlcv_proxy,,,,
2023-05-10,279500.0,171679.0,0.0,0.0,0.0,0.1,0.087308,0.0,ohlcv_proxy,,,,
2023-05-11,277500.0,210118.0,0.0,0.0,0.0,0.1,0.058947,0.0,ohlcv_proxy,,,,
2023-05-12,282000.0,243863.0,0.0,0.0,0.0,0.1,0.041142,0.0,ohlcv_proxy,,,,
2023-05-15,278500.0,160301.0,0.0,0.0,0.0,0.1,0.032043,0.0,ohlcv_proxy,,,,
2023-05-16,284000.0,297601.0,0.0,0.0,0.0,0.1,0.030249,0.0,ohlcv_proxy,,,,
2023-05-17,292000.0,372362.0,0.0,0.0,0.0,0.1,0.034863,0.0,ohlcv_proxy,,,,
2023-05-18,286000.0,159742.0,0.0,0.0,0.0,0.0,0.035851,0.0,ohlcv_proxy,,,,
2023-05-19,281000.0,205231.0,0.0,0.0,0.0,0.0,0.030865,0.0,ohlcv_proxy,,,,
2023-05-22,269000.0,483751.0,0.0,0.0,-0.0,-0.1,0.011304,0.0,ohlcv_proxy,,,,
2023-05-23,273000.0,236713.0,0.0,0.0,0.0,-0.1,0.000933,0.0,ohlcv_proxy,,,,
2023-05-24,267500.0,309525.0,0.0,0.0,-0.0,-0.1,-0.021838,0.0,ohlcv_proxy,,,,
2023-05-25,267000.0,183552.0,0.0,0.0,-0.0,-0.1,-0.030741,0.0,ohlcv_proxy,,,,
2023-05-26,270000.0,192873.0,0.0,0.0,0.0,-0.1,-0.037742,0.0,ohlcv_proxy,,,,
2023-05-30,276000.0,198316.0,0.0,0.0,0.0,-0.1,-0.034392,0.0,ohlcv_proxy,,,,
2023-05-31,274000.0,250839.0,0.0,0.0,0.0,-0.1,-0.034113,0.0,ohlcv_proxy,,,,
2023-06-01,277500.0,273680.0,0.0,0.0,0.0,-0.1,-0.023108,0.0,ohlcv_proxy,,,,
2023-06-02,270000.0,448545.0,0.0,0.0,-0.0,-0.2,-0.015233,0.0,ohlcv_proxy,,,,
2023-06-05,265000.0,165535.0,0.0,0.0,-0.0,-0.2,-0.013044,0.0,ohlcv_proxy,,,,
2023-06-07,269000.0,174858.0,0.0,0.0,-0.0,-0.1,-0.015097,0.0,ohlcv_proxy,,,,
2023-06-08,268000.0,151260.0,0.0,0.0,-0.0,-0.1,-0.017446,0.0,ohlcv_proxy,,,,
2023-06-09,280500.0,430504.0,0.0,0.0,0.0,0.0,-0.012201,0.0,ohlcv_proxy,,,,
2023-06-12,294000.0,402574.0,0.0,0.0,0.0,0.1,0.009757,0.0,ohlcv_proxy,,,,
2023-06-13,294000.0,209505.0,0.0,0.0,0.0,0.1,0.022445,0.0,ohlcv_proxy,,,,
2023-06-14,292000.0,448757.0,0.0,0.0,0.0,0.0,0.032039,0.0,ohlcv_proxy,,,,
2023-06-15,300500.0,329373.0,0.0,0.0,0.0,0.0,0.042559,0.0,ohlcv_proxy,,,,
2023-06-16,297500.0,213190.0,0.0,0.0,0.0,0.0,0.056526,0.0,ohlcv_proxy,,,,
2023-06-19,300500.0,221540.0,0.0,0.0,0.0,0.1,0.058237,0.0,ohlcv_proxy,,,,
2023-06-20,300500.0,221852.0,0.0,0.0,0.0,0.1,0.058793,0.0,ohlcv_proxy,,,,
2023-06-21,296500.0,233629.0,0.0,0.0,0.0,0.1,0.058565,0.0,ohlcv_proxy,,,,
2023-06-22,307000.0,560667.0,0.0,0.0,0.0,0.2,0.057571,0.0,ohlcv_proxy,,,,
2023-06-23,301000.0,246155.0,0.0,0.0,0.0,0.1,0.053031,0.0,ohlcv_proxy,,,,
2023-06-26,298000.0,125709.0,0.0,0.0,0.0,0.0,0.049336,0.0,ohlcv_proxy,,,,
2023-06-27,292000.0,289388.0,0.0,0.0,0.0,0.0,0.040198,0.0,ohlcv_proxy,,,,
2023-06-28,285000.0,166864.0,0.0,0.0,-0.0,0.1,0.034859,0.0,ohlcv_proxy,,,,
2023-06-29,279500.0,187764.0,0.0,0.0,-0.0,0.1,0.006322,0.0,ohlcv_proxy,,,,
2023-06-30,281500.0,206049.0,0.0,0.0,-0.0,0.1,-0.010282,0.0,ohlcv_proxy,,,,
2023-07-03,279500.0,263649.0,0.0,0.0,-0.0,0.1,-0.024636,0.0,ohlcv_proxy,,,,
2023-07-04,286000.0,325615.0,0.0,0.0,-0.0,0.1,-0.031235,0.0,ohlcv_proxy,,,,
2023-07-05,280500.0,225458.0,0.0,0.0,-0.0,0.1,-0.034577,0.0,ohlcv_proxy,,,,
2023-07-06,279500.0,214205.0,0.0,0.0,-0.0,0.0,-0.035319,0.0,ohlcv_proxy,,,,
2023-07-07,286000.0,277604.0,0.0,0.0,0.0,0.0,-0.034116,0.0,ohlcv_proxy,,,,
2023-07-10,267000.0,564140.0,0.0,0.0,-0.0,-0.1,-0.042254,0.1,ohlcv_proxy,,,,
2023-07-11,270000.0,254572.0,0.0,0.0,-0.0,-0.1,-0.04924,0.1,ohlcv_proxy,,,,
2023-07-12,263000.0,302058.0,0.0,0.0,-0.0,-0.1,-0.054067,0.1,ohlcv_proxy,,,,
2023-07-13,259000.0,727720.0,0.0,0.0,-0.0,-0.2,-0.057889,0.1,ohlcv_proxy,,,,
2023-07-14,256500.0,285821.0,0.0,0.0,-0.0,-0.2,-0.065621,0.1,ohlcv_proxy,,,,
2023-07-17,264500.0,413339.0,0.0,0.0,-0.0,-0.2,-0.06254,0.1,ohlcv_proxy,,,,
2023-07-18,264500.0,221247.0,0.0,0.0,-0.0,-0.2,-0.060872,0.1,ohlcv_proxy,,,,
2023-07-19,263500.0,209078.0,0.0,0.0,-0.0,-0.2,-0.056909,0.1,ohlcv_proxy,,,,
2023-07-20,269000.0,250901.0,0.0,0.0,-0.0,-0.2,-0.036411,0.1,ohlcv_proxy,,,,
2023-07-21,256500.0,458757.0,0.0,0.0,-0.0,-0.3,-0.030619,0.1,ohlcv_proxy,,,,
2023-07-24,262000.0,311457.0,0.0,0.0,-0.0,-0.2,-0.029448,0.0,ohlcv_proxy,,,,
2023-07-25,271000.0,516976.0,0.0,0.0,0.0,-0.1,-0.017464,0.0,ohlcv_proxy,,,,
2023-07-26,257000.0,403873.0,0.0,0.0,-0.0,-0.1,-0.018671,0.0,ohlcv_proxy,,,,
2023-07-27,261500.0,264353.0,0.0,0.0,-0.0,0.0,-0.020184,0.0,ohlcv_proxy,,,,
2023-07-28,258500.0,183611.0,0.0,0.0,-0.0,0.0,-0.013496,0.0,ohlcv_proxy,,,,
2023-07-31,262500.0,183430.0,0.0,0.0,-0.0,0.0,-0.0106,0.0,ohlcv_proxy,,,,
2023-08-01,254000.0,379829.0,0.0,0.0,-0.0,0.0,-0.024463,0.0,ohlcv_proxy,,,,
2023-08-02,252000.0,243418.0,0.0,0.0,-0.0,0.0,-0.023994,0.0,ohlcv_proxy,,,,
2023-08-03,248000.0,222403.0,0.0,0.0,-0.0,0.0,-0.030181,0.0,ohlcv_proxy,,,,
2023-08-04,272000.0,634142.0,0.0,0.0,0.0,0.2,-0.006151,0.0,ohlcv_proxy,,,,
2023-08-07,274500.0,343927.0,0.0,0.0,0.0,0.2,0.002209,0.0,ohlcv_proxy,,,,
2023-08-08,272000.0,1056691.0,0.0,0.0,0.0,0.0,0.017652,0.0,ohlcv_proxy,,,,
2023-08-09,259500.0,546016.0,0.0,0.0,-0.0,0.0,0.017546,0.0,ohlcv_proxy,,,,
2023-08-10,256500.0,398236.0,0.0,0.0,-0.0,0.0,0.017161,0.0,ohlcv_proxy,,,,
2023-08-11,255000.0,211734.0,0.0,0.0,-0.0,0.0,0.009161,0.0,ohlcv_proxy,,,,
2023-08-14,252000.0,203072.0,0.0,0.0,-0.0,0.0,0.001515,0.0,ohlcv_proxy,,,,
2023-08-16,241000.0,303977.0,0.0,0.0,-0.0,0.0,-0.031209,0.0,ohlcv_proxy,,,,
2023-08-17,239500.0,262180.0,0.0,0.0,-0.0,0.0,-0.04704,0.0,ohlcv_proxy,,,,
2023-08-18,236500.0,180055.0,0.0,0.0,-0.0,0.0,-0.061189,0.0,ohlcv_proxy,,,,
2023-08-21,238500.0,141955.0,0.0,0.0,-0.0,-0.1,-0.071348,0.0,ohlcv_proxy,,,,
2023-08-22,236000.0,143326.0,0.0,0.0,-0.0,-0.1,-0.080115,0.0,ohlcv_proxy,,,,
2023-08-23,234000.0,190278.0,0.0,0.0,-0.0,0.0,-0.08089,0.0,ohlcv_proxy,,,,
2023-08-24,232500.0,159208.0,0.0,0.0,-0.0,0.0,-0.0853,0.0,ohlcv_proxy,,,,
2023-08-25,237000.0,144973.0,0.0,0.0,-0.0,0.0,-0.082779,0.0,ohlcv_proxy,,,,
2023-08-28,244500.0,158483.0,0.0,0.0,-0.0,0.0,-0.076546,0.0,ohlcv_proxy,,,,
2023-08-29,251000.0,226439.0,0.0,0.0,0.0,0.0,-0.06034,0.0,ohlcv_proxy,,,,
2023-08-30,245500.0,172686.0,0.0,0.0,-0.0,0.0,-0.050152,0.0,ohlcv_proxy,,,,
2023-08-31,252500.0,240370.0,0.0,0.0,0.0,0.0,-0.033811,0.0,ohlcv_proxy,,,,
2023-09-01,249000.0,167391.0,0.0,0.0,0.0,0.0,-0.026981,0.0,ohlcv_proxy,,,,
2023-09-04,250500.0,109059.0,0.0,0.0,0.0,0.0,-0.015486,0.0,ohlcv_proxy,,,,
2023-09-05,251000.0,84174.0,0.0,0.0,0.0,0.0,-0.010652,0.0,ohlcv_proxy,,,,
2023-09-06,249500.0,78857.0,0.0,0.0,0.0,0.0,0.01388,0.0,ohlcv_proxy,,,,
2023-09-07,245500.0,130515.0,0.0,0.0,-0.0,0.0,0.013664,0.0,ohlcv_proxy,,,,
2023-09-08,245500.0,135475.0,0.0,0.0,-0.0,0.0,0.015299,0.0,ohlcv_proxy,,,,
2023-09-11,244500.0,124617.0,0.0,0.0,-0.0,0.0,0.012838,0.0,ohlcv_proxy,,,,
2023-09-12,247500.0,164520.0,0.0,0.0,-0.0,0.0,0.012692,0.0,ohlcv_proxy,,,,
2023-09-13,242000.0,157118.0,0.0,0.0,-0.0,0.0,0.006693,0.0,ohlcv_proxy,,,,
2023-09-14,246000.0,143362.0,0.0,0.0,-0.0,0.0,0.00525,0.0,ohlcv_proxy,,,,
2023-09-15,244500.0,137119.0,0.0,0.0,-0.0,0.0,0.00255,0.0,ohlcv_proxy,,,,
2023-09-18,241500.0,145548.0,0.0,0.0,-0.0,0.0,-0.000454,0.0,ohlcv_proxy,,,,
2023-09-19,245000.0,116313.0,0.0,0.0,-0.0,0.0,-0.004785,0.0,ohlcv_proxy,,,,
2023-09-20,243000.0,203324.0,0.0,0.0,-0.0,0.0,-0.006386,0.0,ohlcv_proxy,,,,
2023-09-21,230500.0,362626.0,0.0,0.0,-0.0,-0.1,-0.02398,0.1,ohlcv_proxy,,,,
2023-09-22,230500.0,173553.0,0.0,0.0,-0.0,-0.1,-0.031377,0.1,ohlcv_proxy,,,,
2023-09-25,242500.0,304537.0,0.0,0.0,-0.0,0.0,-0.026764,0.1,ohlcv_proxy,,,,
2023-09-26,242500.0,152583.0,0.0,0.0,-0.0,0.0,-0.024902,0.1,ohlcv_proxy,,,,
2023-09-27,238000.0,131388.0,0.0,0.0,-0.0,0.0,-0.027505,0.1,ohlcv_proxy,,,,
2023-10-04,222500.0,268790.0,0.0,0.0,-0.0,-0.1,-0.024427,0.1,ohlcv_proxy,,,,
2023-10-05,227000.0,152422.0,0.0,0.0,-0.0,-0.1,-0.021941,0.1,ohlcv_proxy,,,,
2023-10-06,229000.0,118723.0,0.0,0.0,-0.0,-0.1,-0.03483,0.1,ohlcv_proxy,,,,
