date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-08,44150.0,4172976.0,0.0,0.0,0.0,0.2,0.046019,0.1,ohlcv_proxy,,,,
2024-02-13,44500.0,3719401.0,0.0,0.0,0.0,0.2,0.032849,0.1,ohlcv_proxy,,,,
2024-02-14,43800.0,1743330.0,0.0,0.0,0.0,0.2,0.04249,0.1,ohlcv_proxy,,,,
2024-02-15,43000.0,1718579.0,0.0,0.0,0.0,0.2,0.044091,0.1,ohlcv_proxy,,,,
2024-02-16,44500.0,1903016.0,0.0,0.0,0.0,0.2,0.045031,0.1,ohlcv_proxy,,,,
2024-02-19,45050.0,2427758.0,0.0,0.0,0.0,0.1,0.044788,0.1,ohlcv_proxy,,,,
2024-02-20,43250.0,2202279.0,0.0,0.0,0.0,0.0,0.035048,0.1,ohlcv_proxy,,,,
2024-02-21,43050.0,1887056.0,0.0,0.0,0.0,0.1,0.030154,0.0,ohlcv_proxy,,,,
2024-02-22,42600.0,1831382.0,0.0,0.0,0.0,0.1,0.025972,0.0,ohlcv_proxy,,,,
2024-02-23,43300.0,1911413.0,0.0,0.0,0.0,0.1,0.017744,0.0,ohlcv_proxy,,,,
2024-02-26,41350.0,2427411.0,0.0,0.0,-0.0,0.0,-0.010194,0.0,ohlcv_proxy,,,,
2024-02-27,42000.0,2181272.0,0.0,0.0,-0.0,0.0,-0.017034,0.0,ohlcv_proxy,,,,
2024-02-28,42900.0,1443410.0,0.0,0.0,0.0,0.0,-0.019847,0.0,ohlcv_proxy,,,,
2024-02-29,43550.0,3407564.0,0.0,0.0,0.0,0.0,-0.01458,0.0,ohlcv_proxy,,,,
2024-03-04,44200.0,3749034.0,0.0,0.0,0.0,0.0,-0.009412,0.0,ohlcv_proxy,,,,
2024-03-05,44050.0,3116406.0,0.0,0.0,0.0,0.0,-4.3e-05,0.0,ohlcv_proxy,,,,
2024-03-06,45600.0,2459149.0,0.0,0.0,0.0,0.0,0.015625,0.0,ohlcv_proxy,,,,
2024-03-07,45400.0,12779531.0,0.0,0.0,0.0,-0.1,0.01888,0.0,ohlcv_proxy,,,,
2024-03-08,46000.0,3311443.0,0.0,0.0,0.0,-0.1,0.022276,0.0,ohlcv_proxy,,,,
2024-03-11,45700.0,1828210.0,0.0,0.0,0.0,-0.1,0.024829,0.0,ohlcv_proxy,,,,
2024-03-12,45500.0,2089979.0,0.0,0.0,0.0,-0.1,0.028008,0.0,ohlcv_proxy,,,,
2024-03-13,47600.0,3301027.0,0.0,0.0,0.0,-0.1,0.030356,0.0,ohlcv_proxy,,,,
2024-03-14,51500.0,4153381.0,0.0,0.0,0.0,-0.1,0.062759,0.0,ohlcv_proxy,,,,
2024-03-15,49600.0,4184819.0,0.0,0.0,0.0,-0.1,0.073367,0.0,ohlcv_proxy,,,,
2024-03-18,48950.0,2344805.0,0.0,0.0,0.0,-0.1,0.077921,0.0,ohlcv_proxy,,,,
2024-03-19,47850.0,2119868.0,0.0,0.0,0.0,-0.1,0.08227,0.0,ohlcv_proxy,,,,
2024-03-20,48800.0,1218353.0,0.0,0.0,0.0,-0.1,0.08677,0.0,ohlcv_proxy,,,,
2024-03-21,50900.0,1756875.0,0.0,0.0,0.0,0.0,0.071392,0.0,ohlcv_proxy,,,,
2024-03-22,50600.0,1595917.0,0.0,0.0,0.0,0.0,0.067997,0.0,ohlcv_proxy,,,,
2024-03-25,50600.0,1399704.0,0.0,0.0,0.0,0.0,0.070711,0.0,ohlcv_proxy,,,,
2024-03-26,49750.0,1569695.0,0.0,0.0,0.0,0.0,0.075341,0.0,ohlcv_proxy,,,,
2024-03-27,47000.0,23699462.0,0.0,0.0,-0.0,-0.1,0.017684,0.1,ohlcv_proxy,,,,
2024-03-28,47200.0,2311059.0,0.0,0.0,-0.0,-0.1,0.011254,0.1,ohlcv_proxy,,,,
2024-03-29,46000.0,1377596.0,0.0,0.0,-0.0,-0.1,0.00359,0.1,ohlcv_proxy,,,,
2024-04-01,45550.0,1127773.0,0.0,0.0,-0.0,-0.1,-0.003554,0.1,ohlcv_proxy,,,,
2024-04-02,44900.0,1929406.0,0.0,0.0,-0.0,-0.1,-0.01087,0.1,ohlcv_proxy,,,,
2024-04-03,43500.0,2844036.0,0.0,0.0,-0.0,-0.1,-0.041041,0.1,ohlcv_proxy,,,,
2024-04-04,44550.0,1610074.0,0.0,0.0,-0.0,-0.1,-0.060135,0.1,ohlcv_proxy,,,,
2024-04-05,44100.0,1379480.0,0.0,0.0,-0.0,-0.1,-0.066419,0.1,ohlcv_proxy,,,,
2024-04-08,44400.0,1516111.0,0.0,0.0,-0.0,-0.1,-0.06888,0.1,ohlcv_proxy,,,,
2024-04-09,43600.0,1385474.0,0.0,0.0,-0.0,-0.1,-0.073744,0.1,ohlcv_proxy,,,,
2024-04-11,43100.0,3381296.0,0.0,0.0,-0.0,0.0,-0.072657,0.0,ohlcv_proxy,,,,
2024-04-12,41850.0,2560050.0,0.0,0.0,-0.0,0.0,-0.075408,0.0,ohlcv_proxy,,,,
2024-04-15,42150.0,1200212.0,0.0,0.0,-0.0,0.0,-0.074777,0.0,ohlcv_proxy,,,,
2024-04-16,41050.0,1445005.0,0.0,0.0,-0.0,0.0,-0.080735,0.0,ohlcv_proxy,,,,
2024-04-17,40550.0,1171591.0,0.0,0.0,-0.0,0.0,-0.085659,0.0,ohlcv_proxy,,,,
2024-04-18,41900.0,1838520.0,0.0,0.0,-0.0,0.0,-0.092023,0.0,ohlcv_proxy,,,,
2024-04-19,41750.0,1652874.0,0.0,0.0,-0.0,0.0,-0.08778,0.0,ohlcv_proxy,,,,
2024-04-22,44300.0,2377699.0,0.0,0.0,0.0,0.0,-0.068735,0.0,ohlcv_proxy,,,,
2024-04-23,43900.0,2305670.0,0.0,0.0,0.0,0.0,-0.051781,0.0,ohlcv_proxy,,,,
2024-04-24,43300.0,1697154.0,0.0,0.0,-0.0,0.0,-0.040227,0.0,ohlcv_proxy,,,,
2024-04-25,43500.0,1229092.0,0.0,0.0,-0.0,0.0,-0.00321,0.0,ohlcv_proxy,,,,
2024-04-26,46750.0,3657539.0,0.0,0.0,0.0,0.1,0.025057,0.0,ohlcv_proxy,,,,
2024-04-29,46850.0,1873235.0,0.0,0.0,0.0,0.1,0.034028,0.0,ohlcv_proxy,,,,
2024-04-30,46650.0,2276490.0,0.0,0.0,0.0,0.1,0.044669,0.0,ohlcv_proxy,,,,
2024-05-02,45800.0,1685667.0,0.0,0.0,0.0,0.1,0.052913,0.0,ohlcv_proxy,,,,
2024-05-03,46450.0,827456.0,0.0,0.0,0.0,0.1,0.058601,0.0,ohlcv_proxy,,,,
2024-05-07,46250.0,1833197.0,0.0,0.0,0.0,0.1,0.053174,0.0,ohlcv_proxy,,,,
2024-05-08,47300.0,1592494.0,0.0,0.0,0.0,0.1,0.051574,0.0,ohlcv_proxy,,,,
2024-05-09,46500.0,1320150.0,0.0,0.0,0.0,0.1,0.048748,0.0,ohlcv_proxy,,,,
2024-05-10,47750.0,1308651.0,0.0,0.0,0.0,0.1,0.054411,0.0,ohlcv_proxy,,,,
2024-05-13,47750.0,1281335.0,0.0,0.0,0.0,0.1,0.053057,0.0,ohlcv_proxy,,,,
2024-05-14,47500.0,1049266.0,0.0,0.0,0.0,0.0,0.052536,0.0,ohlcv_proxy,,,,
2024-05-16,48150.0,2673336.0,0.0,0.0,0.0,0.1,0.051103,0.0,ohlcv_proxy,,,,
2024-05-17,47700.0,985756.0,0.0,0.0,0.0,0.1,0.050133,0.0,ohlcv_proxy,,,,
2024-05-20,49000.0,1394788.0,0.0,0.0,0.0,0.1,0.048249,0.0,ohlcv_proxy,,,,
2024-05-21,48900.0,944210.0,0.0,0.0,0.0,0.1,0.045143,0.0,ohlcv_proxy,,,,
2024-05-22,47850.0,942514.0,0.0,0.0,0.0,0.1,0.040401,0.0,ohlcv_proxy,,,,
2024-05-23,47550.0,1203687.0,0.0,0.0,0.0,0.1,0.034071,0.0,ohlcv_proxy,,,,
2024-05-24,47400.0,1046047.0,0.0,0.0,0.0,0.1,0.027644,0.0,ohlcv_proxy,,,,
2024-05-27,47000.0,763379.0,0.0,0.0,0.0,0.1,0.014251,0.0,ohlcv_proxy,,,,
2024-05-28,46550.0,787954.0,0.0,0.0,-0.0,0.1,0.002276,0.0,ohlcv_proxy,,,,
2024-05-29,46300.0,1116005.0,0.0,0.0,-0.0,0.1,-0.005311,0.0,ohlcv_proxy,,,,
2024-05-30,46000.0,1196258.0,0.0,0.0,-0.0,0.0,-0.012724,0.0,ohlcv_proxy,,,,
2024-05-31,47150.0,2926485.0,0.0,0.0,0.0,0.1,-0.01123,0.0,ohlcv_proxy,,,,
2024-06-03,47000.0,784501.0,0.0,0.0,0.0,0.1,-0.01302,0.0,ohlcv_proxy,,,,
2024-06-04,45400.0,1266371.0,0.0,0.0,-0.0,0.1,-0.016126,0.0,ohlcv_proxy,,,,
2024-06-05,45550.0,1212947.0,0.0,0.0,-0.0,0.1,-0.018617,0.0,ohlcv_proxy,,,,
2024-06-07,47100.0,1914676.0,0.0,0.0,0.0,0.1,-0.013545,0.0,ohlcv_proxy,,,,
2024-06-10,46200.0,872301.0,0.0,0.0,-0.0,0.1,-0.020377,0.0,ohlcv_proxy,,,,
2024-06-11,46200.0,956400.0,0.0,0.0,-0.0,0.1,-0.021209,0.0,ohlcv_proxy,,,,
2024-06-12,47800.0,1580910.0,0.0,0.0,0.0,0.1,-0.009915,0.0,ohlcv_proxy,,,,
2024-06-13,46950.0,1772266.0,0.0,0.0,0.0,0.1,-0.003871,0.0,ohlcv_proxy,,,,
2024-06-14,46950.0,1584339.0,0.0,0.0,0.0,0.1,-0.002246,0.0,ohlcv_proxy,,,,
2024-06-17,46200.0,878203.0,0.0,0.0,-0.0,0.0,-0.001089,0.0,ohlcv_proxy,,,,
2024-06-18,45700.0,740437.0,0.0,0.0,-0.0,0.0,0.001499,0.0,ohlcv_proxy,,,,
2024-06-19,46350.0,843205.0,0.0,0.0,-0.0,0.0,-0.00333,0.0,ohlcv_proxy,,,,
2024-06-20,47650.0,871052.0,0.0,0.0,0.0,0.0,-0.001863,0.0,ohlcv_proxy,,,,
2024-06-21,47600.0,1059661.0,0.0,0.0,0.0,0.0,0.000779,0.0,ohlcv_proxy,,,,
2024-06-24,48000.0,728944.0,0.0,0.0,0.0,0.0,0.007621,0.0,ohlcv_proxy,,,,
2024-06-25,47450.0,839962.0,0.0,0.0,0.0,0.0,0.013815,0.0,ohlcv_proxy,,,,
2024-06-26,47650.0,1027364.0,0.0,0.0,0.0,0.0,0.018234,0.0,ohlcv_proxy,,,,
2024-06-27,47150.0,948915.0,0.0,0.0,0.0,0.0,0.015225,0.0,ohlcv_proxy,,,,
2024-06-28,48150.0,1207957.0,0.0,0.0,0.0,0.0,0.015903,0.0,ohlcv_proxy,,,,
2024-07-01,47850.0,841977.0,0.0,0.0,0.0,0.0,0.015333,0.0,ohlcv_proxy,,,,
2024-07-02,49500.0,2635828.0,0.0,0.0,0.0,0.1,0.025182,0.0,ohlcv_proxy,,,,
2024-07-03,51100.0,3366585.0,0.0,0.0,0.0,0.2,0.035244,0.0,ohlcv_proxy,,,,
2024-07-04,52500.0,1628825.0,0.0,0.0,0.0,0.2,0.041999,0.0,ohlcv_proxy,,,,
2024-07-05,53500.0,1785928.0,0.0,0.0,0.0,0.2,0.049236,0.0,ohlcv_proxy,,,,
2024-07-08,52000.0,1034352.0,0.0,0.0,0.0,0.2,0.051865,0.0,ohlcv_proxy,,,,
2024-07-09,51500.0,1254471.0,0.0,0.0,0.0,0.2,0.058729,0.0,ohlcv_proxy,,,,
2024-07-10,51000.0,988357.0,0.0,0.0,0.0,0.2,0.061547,0.0,ohlcv_proxy,,,,
2024-07-11,52000.0,1504253.0,0.0,0.0,0.0,0.2,0.052327,0.0,ohlcv_proxy,,,,
2024-07-12,52400.0,895581.0,0.0,0.0,0.0,0.2,0.039007,0.0,ohlcv_proxy,,,,
2024-07-15,51800.0,955712.0,0.0,0.0,0.0,0.2,0.034077,0.0,ohlcv_proxy,,,,
2024-07-16,52600.0,1030734.0,0.0,0.0,0.0,0.1,0.033742,0.0,ohlcv_proxy,,,,
2024-07-17,53800.0,1609621.0,0.0,0.0,0.0,0.0,0.03962,0.0,ohlcv_proxy,,,,
2024-07-18,54300.0,1772040.0,0.0,0.0,0.0,0.0,0.045015,0.0,ohlcv_proxy,,,,
2024-07-19,53400.0,1566852.0,0.0,0.0,0.0,0.0,0.042382,0.0,ohlcv_proxy,,,,
2024-07-22,55000.0,1883148.0,0.0,0.0,0.0,0.0,0.046971,0.0,ohlcv_proxy,,,,
2024-07-23,55100.0,1574201.0,0.0,0.0,0.0,0.0,0.048117,0.0,ohlcv_proxy,,,,
2024-07-24,54800.0,1727556.0,0.0,0.0,0.0,0.0,0.045599,0.0,ohlcv_proxy,,,,
2024-07-25,54500.0,1514707.0,0.0,0.0,0.0,0.0,0.041062,0.0,ohlcv_proxy,,,,
2024-07-26,58000.0,3558607.0,0.0,0.0,0.0,0.1,0.051983,0.0,ohlcv_proxy,,,,
2024-07-29,60700.0,4871313.0,0.0,0.0,0.0,0.2,0.065217,0.0,ohlcv_proxy,,,,
2024-07-30,59500.0,1805546.0,0.0,0.0,0.0,0.2,0.063333,0.0,ohlcv_proxy,,,,
2024-07-31,59800.0,1535091.0,0.0,0.0,0.0,0.2,0.063396,0.0,ohlcv_proxy,,,,
2024-08-01,60700.0,1124108.0,0.0,0.0,0.0,0.2,0.069514,0.0,ohlcv_proxy,,,,
2024-08-02,57100.0,1894909.0,0.0,0.0,0.0,0.2,0.067565,0.0,ohlcv_proxy,,,,
2024-08-05,52800.0,2897784.0,0.0,0.0,-0.0,0.1,0.022488,0.0,ohlcv_proxy,,,,
2024-08-06,53200.0,2300982.0,0.0,0.0,-0.0,0.1,-0.001639,0.0,ohlcv_proxy,,,,
2024-08-07,53700.0,2228993.0,0.0,0.0,-0.0,0.1,-0.020132,0.0,ohlcv_proxy,,,,
2024-08-08,54200.0,1860065.0,0.0,0.0,-0.0,0.1,-0.033658,0.0,ohlcv_proxy,,,,
2024-08-09,54000.0,1661725.0,0.0,0.0,-0.0,0.0,-0.043234,0.0,ohlcv_proxy,,,,
2024-08-12,54100.0,843671.0,0.0,0.0,-0.0,-0.1,-0.039241,0.0,ohlcv_proxy,,,,
2024-08-13,55500.0,1331914.0,0.0,0.0,0.0,-0.1,-0.032337,0.0,ohlcv_proxy,,,,
2024-08-14,55000.0,729272.0,0.0,0.0,0.0,-0.1,-0.028792,0.0,ohlcv_proxy,,,,
2024-08-16,55500.0,1283301.0,0.0,0.0,0.0,-0.1,-0.024294,0.0,ohlcv_proxy,,,,
2024-08-19,57200.0,1086839.0,0.0,0.0,0.0,-0.1,-0.01353,0.0,ohlcv_proxy,,,,
2024-08-20,58400.0,920358.0,0.0,0.0,0.0,0.0,-0.002889,0.0,ohlcv_proxy,,,,
2024-08-21,58800.0,1457620.0,0.0,0.0,0.0,0.0,0.009645,0.0,ohlcv_proxy,,,,
2024-08-22,59100.0,1645440.0,0.0,0.0,0.0,0.0,0.019323,0.0,ohlcv_proxy,,,,
2024-08-23,60000.0,1156046.0,0.0,0.0,0.0,0.0,0.031193,0.0,ohlcv_proxy,,,,
2024-08-26,61400.0,2376336.0,0.0,0.0,0.0,0.0,0.046081,0.0,ohlcv_proxy,,,,
2024-08-27,59700.0,1054127.0,0.0,0.0,0.0,0.0,0.057349,0.0,ohlcv_proxy,,,,
2024-08-28,57600.0,1250707.0,0.0,0.0,0.0,0.0,0.056768,0.0,ohlcv_proxy,,,,
2024-08-29,57100.0,835722.0,0.0,0.0,0.0,0.0,0.056656,0.0,ohlcv_proxy,,,,
2024-08-30,56100.0,1566812.0,0.0,0.0,-0.0,0.0,0.044987,0.0,ohlcv_proxy,,,,
2024-09-02,56300.0,1087907.0,0.0,0.0,-0.0,0.0,0.01863,0.0,ohlcv_proxy,,,,
2024-09-03,57200.0,858085.0,0.0,0.0,0.0,0.0,0.003335,0.0,ohlcv_proxy,,,,
2024-09-04,55500.0,998414.0,0.0,0.0,-0.0,0.0,-0.008759,0.0,ohlcv_proxy,,,,
2024-09-05,56200.0,982448.0,0.0,0.0,-0.0,0.0,-0.015673,0.0,ohlcv_proxy,,,,
2024-09-06,57100.0,1189794.0,0.0,0.0,0.0,0.0,-0.015278,0.0,ohlcv_proxy,,,,
2024-09-09,56100.0,1225919.0,0.0,0.0,-0.0,0.0,-0.019053,0.0,ohlcv_proxy,,,,
2024-09-10,56600.0,926984.0,0.0,0.0,-0.0,0.0,-0.022135,0.0,ohlcv_proxy,,,,
2024-09-11,53100.0,1907871.0,0.0,0.0,-0.0,-0.1,-0.033002,0.0,ohlcv_proxy,,,,
2024-09-12,53900.0,1798591.0,0.0,0.0,-0.0,-0.1,-0.038803,0.0,ohlcv_proxy,,,,
2024-09-13,55900.0,1280946.0,0.0,0.0,-0.0,-0.1,-0.042428,0.0,ohlcv_proxy,,,,
2024-09-19,56900.0,1107349.0,0.0,0.0,0.0,-0.1,-0.040396,0.0,ohlcv_proxy,,,,
2024-09-20,55500.0,2181203.0,0.0,0.0,-0.0,-0.2,-0.037899,0.0,ohlcv_proxy,,,,
2024-09-23,55800.0,885060.0,0.0,0.0,-0.0,-0.2,-0.025404,0.0,ohlcv_proxy,,,,
2024-09-24,56400.0,1991667.0,0.0,0.0,0.0,-0.2,-0.011338,0.0,ohlcv_proxy,,,,
2024-09-25,53500.0,2379852.0,0.0,0.0,-0.0,-0.3,-0.016367,0.0,ohlcv_proxy,,,,
2024-09-26,57000.0,1949328.0,0.0,0.0,0.0,-0.3,-0.006636,0.0,ohlcv_proxy,,,,
2024-09-27,56200.0,1171368.0,0.0,0.0,0.0,-0.3,-0.002469,0.0,ohlcv_proxy,,,,
2024-09-30,55500.0,1399941.0,0.0,0.0,-0.0,-0.2,-0.001412,0.0,ohlcv_proxy,,,,
2024-10-02,55900.0,1298666.0,0.0,0.0,-0.0,-0.2,-0.003501,0.0,ohlcv_proxy,,,,
2024-10-04,54900.0,1540085.0,0.0,0.0,-0.0,-0.2,0.006939,0.0,ohlcv_proxy,,,,
2024-10-07,55500.0,1149097.0,0.0,0.0,-0.0,-0.2,0.000471,0.0,ohlcv_proxy,,,,
2024-10-08,55400.0,1151924.0,0.0,0.0,-0.0,-0.1,-0.001101,0.0,ohlcv_proxy,,,,
2024-10-10,56800.0,1368461.0,0.0,0.0,0.0,-0.1,0.002702,0.0,ohlcv_proxy,,,,
2024-10-11,57500.0,817372.0,0.0,0.0,0.0,-0.1,0.00571,0.0,ohlcv_proxy,,,,
2024-10-14,58100.0,1649486.0,0.0,0.0,0.0,0.0,0.019392,0.0,ohlcv_proxy,,,,
2024-10-15,57800.0,653219.0,0.0,0.0,0.0,0.0,0.025578,0.0,ohlcv_proxy,,,,
2024-10-16,56400.0,1581232.0,0.0,0.0,0.0,0.0,0.027905,0.0,ohlcv_proxy,,,,
2024-10-17,56800.0,646408.0,0.0,0.0,0.0,0.0,0.025273,0.0,ohlcv_proxy,,,,
2024-10-18,56500.0,808927.0,0.0,0.0,0.0,0.0,0.019801,0.0,ohlcv_proxy,,,,
2024-10-21,55800.0,723091.0,0.0,0.0,-0.0,0.0,0.009548,0.0,ohlcv_proxy,,,,
2024-10-22,56000.0,842648.0,0.0,0.0,-0.0,0.0,0.005233,0.0,ohlcv_proxy,,,,
2024-10-23,56300.0,1030106.0,0.0,0.0,-0.0,0.0,0.003539,0.0,ohlcv_proxy,,,,
2024-10-24,56100.0,613508.0,0.0,0.0,-0.0,0.0,0.00137,0.0,ohlcv_proxy,,,,
2024-10-25,58000.0,2223554.0,0.0,0.0,0.0,0.1,0.011291,0.0,ohlcv_proxy,,,,
2024-10-28,56000.0,1428755.0,0.0,0.0,-0.0,0.1,0.005368,0.0,ohlcv_proxy,,,,
2024-10-29,56700.0,1236712.0,0.0,0.0,0.0,0.1,0.007442,0.0,ohlcv_proxy,,,,
2024-10-30,54500.0,1985314.0,0.0,0.0,-0.0,0.0,0.000325,0.0,ohlcv_proxy,,,,
2024-10-31,51300.0,2550815.0,0.0,0.0,-0.0,-0.1,-0.015509,0.1,ohlcv_proxy,,,,
2024-11-01,54000.0,1685978.0,0.0,0.0,-0.0,-0.1,-0.030223,0.1,ohlcv_proxy,,,,
2024-11-04,54500.0,1429421.0,0.0,0.0,-0.0,-0.1,-0.034223,0.1,ohlcv_proxy,,,,
2024-11-05,54200.0,700806.0,0.0,0.0,-0.0,-0.1,-0.040775,0.1,ohlcv_proxy,,,,
2024-11-06,56000.0,1171696.0,0.0,0.0,0.0,-0.1,-0.039205,0.1,ohlcv_proxy,,,,
2024-11-07,57000.0,1436247.0,0.0,0.0,0.0,-0.1,-0.009693,0.1,ohlcv_proxy,,,,
2024-11-08,56800.0,895159.0,0.0,0.0,0.0,-0.2,0.001585,0.1,ohlcv_proxy,,,,
2024-11-11,56500.0,641009.0,0.0,0.0,0.0,-0.2,0.012658,0.1,ohlcv_proxy,,,,
2024-11-12,55800.0,914641.0,0.0,0.0,0.0,-0.2,0.017231,0.1,ohlcv_proxy,,,,
2024-11-13,56000.0,1041076.0,0.0,0.0,0.0,-0.1,0.018139,0.1,ohlcv_proxy,,,,
2024-11-14,56500.0,1426298.0,0.0,0.0,0.0,0.0,0.015048,0.0,ohlcv_proxy,,,,
2024-11-15,53700.0,1390496.0,0.0,0.0,-0.0,0.0,0.003846,0.0,ohlcv_proxy,,,,
2024-11-18,53500.0,1519841.0,0.0,0.0,-0.0,0.0,-0.004731,0.0,ohlcv_proxy,,,,
2024-11-19,53700.0,1269187.0,0.0,0.0,-0.0,0.0,-0.009443,0.0,ohlcv_proxy,,,,
2024-11-20,55700.0,1024579.0,0.0,0.0,0.0,0.0,-0.009927,0.0,ohlcv_proxy,,,,
2024-11-21,55500.0,811010.0,0.0,0.0,0.0,0.0,-0.015769,0.0,ohlcv_proxy,,,,
2024-11-22,55700.0,837388.0,0.0,0.0,0.0,0.0,-0.004999,0.0,ohlcv_proxy,,,,
2024-11-25,56400.0,2070220.0,0.0,0.0,0.0,0.1,0.010277,0.0,ohlcv_proxy,,,,
2024-11-26,54300.0,1299722.0,0.0,0.0,-0.0,0.1,0.01459,0.0,ohlcv_proxy,,,,
2024-11-27,55100.0,1443643.0,0.0,0.0,-0.0,0.1,0.011501,0.0,ohlcv_proxy,,,,
2024-11-28,53500.0,2004331.0,0.0,0.0,-0.0,0.0,-0.002615,0.0,ohlcv_proxy,,,,
2024-11-29,53000.0,1783890.0,0.0,0.0,-0.0,0.0,-0.00995,0.0,ohlcv_proxy,,,,
2024-12-02,53900.0,1217342.0,0.0,0.0,-0.0,0.0,-0.020478,0.0,ohlcv_proxy,,,,
2024-12-03,56400.0,1655612.0,0.0,0.0,0.0,0.0,-0.014335,0.0,ohlcv_proxy,,,,
2024-12-04,52700.0,2898181.0,0.0,0.0,-0.0,-0.1,-0.020221,0.1,ohlcv_proxy,,,,
2024-12-05,49800.0,2698547.0,0.0,0.0,-0.0,-0.2,-0.027994,0.1,ohlcv_proxy,,,,
2024-12-06,51300.0,2179168.0,0.0,0.0,-0.0,-0.2,-0.029048,0.1,ohlcv_proxy,,,,
2024-12-09,50700.0,1971765.0,0.0,0.0,-0.0,-0.3,-0.032863,0.1,ohlcv_proxy,,,,
2024-12-10,49950.0,1891657.0,0.0,0.0,-0.0,-0.3,-0.045758,0.1,ohlcv_proxy,,,,
2024-12-11,50400.0,1332116.0,0.0,0.0,-0.0,-0.3,-0.052822,0.1,ohlcv_proxy,,,,
2024-12-12,50600.0,2480548.0,0.0,0.0,-0.0,-0.2,-0.042835,0.1,ohlcv_proxy,,,,
2024-12-13,49500.0,2268368.0,0.0,0.0,-0.0,-0.2,-0.045895,0.1,ohlcv_proxy,,,,
2024-12-16,49500.0,1544004.0,0.0,0.0,-0.0,-0.2,-0.046791,0.1,ohlcv_proxy,,,,
2024-12-17,48650.0,1626674.0,0.0,0.0,-0.0,-0.2,-0.047092,0.1,ohlcv_proxy,,,,
2024-12-18,50000.0,1283410.0,0.0,0.0,-0.0,-0.1,-0.044898,0.0,ohlcv_proxy,,,,
2024-12-19,48850.0,1448266.0,0.0,0.0,-0.0,0.0,-0.049224,0.0,ohlcv_proxy,,,,
2024-12-20,48250.0,1330773.0,0.0,0.0,-0.0,0.0,-0.050145,0.0,ohlcv_proxy,,,,
2024-12-23,49300.0,829898.0,0.0,0.0,-0.0,0.0,-0.045412,0.0,ohlcv_proxy,,,,
2024-12-24,49400.0,594327.0,0.0,0.0,-0.0,0.0,-0.039952,0.0,ohlcv_proxy,,,,
2024-12-26,48900.0,1011341.0,0.0,0.0,-0.0,0.0,-0.040645,0.0,ohlcv_proxy,,,,
2024-12-27,48350.0,898979.0,0.0,0.0,-0.0,0.0,-0.038262,0.0,ohlcv_proxy,,,,
2024-12-30,47650.0,843682.0,0.0,0.0,-0.0,0.0,-0.035538,0.0,ohlcv_proxy,,,,
2025-01-02,47750.0,594123.0,0.0,0.0,-0.0,0.0,-0.037382,0.0,ohlcv_proxy,,,,
2025-01-03,48200.0,1054730.0,0.0,0.0,-0.0,0.0,-0.033344,0.0,ohlcv_proxy,,,,
2025-01-06,48950.0,983822.0,0.0,0.0,-0.0,0.0,-0.027076,0.0,ohlcv_proxy,,,,
2025-01-07,48950.0,1204267.0,0.0,0.0,-0.0,0.0,-0.022827,0.0,ohlcv_proxy,,,,
2025-01-08,49150.0,821327.0,0.0,0.0,-0.0,0.0,-0.014219,0.0,ohlcv_proxy,,,,
2025-01-09,49500.0,1083039.0,0.0,0.0,0.0,0.0,-0.006524,0.0,ohlcv_proxy,,,,
2025-01-10,49850.0,995783.0,0.0,0.0,0.0,0.0,0.000803,0.0,ohlcv_proxy,,,,
2025-01-13,50000.0,969835.0,0.0,0.0,0.0,0.0,0.005591,0.0,ohlcv_proxy,,,,
2025-01-14,49500.0,800945.0,0.0,0.0,-0.0,0.0,0.011424,0.0,ohlcv_proxy,,,,
2025-01-15,50300.0,1577800.0,0.0,0.0,0.0,0.0,0.015991,0.0,ohlcv_proxy,,,,
2025-01-16,50300.0,818752.0,0.0,0.0,0.0,0.0,0.018613,0.0,ohlcv_proxy,,,,
2025-01-17,49450.0,1345174.0,0.0,0.0,-0.0,0.0,0.015171,0.0,ohlcv_proxy,,,,
2025-01-20,49950.0,783496.0,0.0,0.0,0.0,0.0,0.015432,0.0,ohlcv_proxy,,,,
2025-01-21,49750.0,740714.0,0.0,0.0,0.0,0.0,0.015299,0.0,ohlcv_proxy,,,,
2025-01-22,50000.0,932267.0,0.0,0.0,0.0,0.0,0.010897,0.0,ohlcv_proxy,,,,
2025-01-23,50300.0,1215307.0,0.0,0.0,0.0,0.0,0.010338,0.0,ohlcv_proxy,,,,
2025-01-24,50000.0,1098318.0,0.0,0.0,0.0,0.0,0.012655,0.0,ohlcv_proxy,,,,
2025-01-31,51100.0,1386966.0,0.0,0.0,0.0,0.0,0.015563,0.0,ohlcv_proxy,,,,
2025-02-03,50200.0,1136445.0,0.0,0.0,0.0,0.0,0.01474,0.0,ohlcv_proxy,,,,
2025-02-04,51000.0,1082282.0,0.0,0.0,0.0,0.0,0.015111,0.0,ohlcv_proxy,,,,
2025-02-05,50700.0,1164141.0,0.0,0.0,0.0,0.0,0.014562,0.0,ohlcv_proxy,,,,
2025-02-06,50000.0,1632445.0,0.0,0.0,-0.0,0.0,0.011698,0.0,ohlcv_proxy,,,,
2025-02-07,49250.0,1097705.0,0.0,0.0,-0.0,0.0,0.004356,0.0,ohlcv_proxy,,,,
