Date,Open,High,Low,Close,Volume
2017-02-08,2.9156867634843726,2.9380960823459947,2.8659426316877186,2.920858144760132,449580000
2017-02-09,2.927015057659529,2.931940317849044,2.84673533627469,2.865943193435669,842568000
2017-02-10,2.9533645434013907,2.972326277566185,2.7728579463061993,2.79797625541687,1651092000
2017-02-13,2.7923122515689043,2.806841440131201,2.66450466360983,2.6689374446868896,1180724000
2017-02-14,2.6593332597593418,2.712524988306012,2.617469488484855,2.6787877082824707,850632000
2017-02-15,2.681742421991077,2.7039053845312697,2.6536690073178244,2.6842048168182373,373020000
2017-02-16,2.6938091928902037,2.695040507826372,2.6019551653259714,2.6411101818084717,647176000
2017-02-17,2.6275660927321716,2.6450503900009283,2.580530939964611,2.640617609024048,563740000
2017-02-21,2.6652438922568127,2.7391211609821022,2.6649975352748316,2.7351810932159424,551952000
2017-02-22,2.7472624740568654,2.7566320904268933,2.712003078738976,2.7309889793395996,433772000
2017-02-23,2.601294413906689,2.623238920420828,2.457791783955978,2.4777636528015137,1592888000
2017-02-24,2.393436470411494,2.5149945501322906,2.3596566203254294,2.5016798973083496,1029904000
2017-02-27,2.5199268093859897,2.589458933016314,2.504146414237198,2.574418306350708,715400000
2017-02-28,2.584034237825653,2.593897190094921,2.484913966005899,2.502173662185669,625360000
2017-03-01,2.559131290329917,2.5734323852145216,2.4930510989016903,2.5344746112823486,504804000
2017-03-02,2.521652231364291,2.535706653763431,2.4383121331146795,2.4410243034362793,754332000
2017-03-03,2.4304221822791034,2.4353534226811244,2.372478520321904,2.4269702434539795,864692000
2017-03-06,2.3907248946443334,2.41883374378547,2.3465892186287927,2.408231258392334,883568000
2017-03-07,2.408231298256555,2.454092944619974,2.3954097424865046,2.4346139430999756,603400000
2017-03-08,2.4829415492121663,2.497735743785284,2.427956949269048,2.430176019668579,638712000
2017-03-09,2.4141487679898432,2.4521200963053884,2.4015736460201955,2.429682493209839,478060000
2017-03-10,2.456065098088673,2.4679002152124254,2.4257371842575153,2.4439830780029297,499740000
2017-03-13,2.454339285762394,2.5211592265030816,2.453599517411828,2.511296510696411,774136000
2017-03-14,2.5241181223851803,2.5334875027415804,2.4772700448746865,2.509570598602295,522016000
2017-03-15,2.5211596061295016,2.539405503789107,2.4735717541723883,2.5285565853118896,615036000
2017-03-16,2.539158989438443,2.5601172924028957,2.5251045648417083,2.559623956680298,523100000
2017-03-17,2.577130108199134,2.6165812079943196,2.559623745860428,2.6153483390808105,1119688000
2017-03-20,2.6328549928603797,2.7026337820983057,2.616827930356366,2.698688507080078,748568000
2017-03-21,2.6814291701844533,2.711263993815184,2.6035136228867133,2.611403703689575,913484000
2017-03-22,2.600306979376998,2.6693462143828555,2.5963619406998317,2.664661407470703,616764000
2017-03-23,2.6567718949302392,2.676743997268914,2.6308823503668894,2.640498399734497,533940000
2017-03-24,2.686852652159417,2.6947427297451623,2.6239777586915873,2.649867296218872,439500000
2017-03-27,2.6032658393419847,2.6730446080314425,2.553952267593291,2.6690995693206787,506644000
2017-03-28,2.6703328968998825,2.6848804207016395,2.644936455992742,2.655292272567749,432444000
2017-03-29,2.662689059501374,2.675017512457791,2.6444431654599048,2.6466622352600098,349992000
2017-03-30,2.653813067743887,2.7122498380976516,2.6481420582167323,2.697455644607544,525532000
2017-03-31,2.687838277186878,2.709536338617241,2.6727976583489452,2.685865640640259,440808000
2017-04-03,2.6863597678145896,2.7036194608879462,2.6486346405824666,2.6723053455352783,445232000
2017-04-04,2.549514457192124,2.5746644643279857,2.474064670930227,2.4849135875701904,1271280000
2017-04-05,2.466173982692195,2.524117633918473,2.453352430817463,2.4664206504821777,747048000
2017-04-06,2.4715994582397514,2.4965028028379663,2.4264773424488473,2.4844210147857666,635120000
2017-04-07,2.490831565080686,2.5083379285756626,2.458777676649441,2.473818302154541,429068000
2017-04-10,2.474557358715728,2.481214567198431,2.4065045617338616,2.410696268081665,756332000
2017-04-11,2.3806154486865014,2.438559115069341,2.3756842079078404,2.4193267822265625,618148000
2017-04-12,2.4193260764523146,2.4336269291988226,2.394176073895418,2.3993539810180664,414092000
2017-04-13,2.3751911832368933,2.396889019589436,2.3544793128967285,2.3544793128967285,506892000
2017-04-17,2.3673005064508845,2.44694199885634,2.362122598444247,2.446695566177368,497292000
2017-04-18,2.4323947979450384,2.454339536855147,2.406505254483518,2.4481751918792725,370116000
2017-04-19,2.465682124902628,2.489845704381368,2.4511345966033704,2.457792043685913,380828000
2017-04-20,2.472338449526173,2.501433492915335,2.4511334837715757,2.496748685836792,404016000
2017-04-21,2.486392295935414,2.509816328128033,2.474557181100432,2.5071041584014893,341896000
2017-04-24,2.5386656793916544,2.5514872351030125,2.517707611360955,2.538419246673584,371820000
2017-04-25,2.5529661958169276,2.5971018624000712,2.531514796899994,2.582554340362549,388440000
2017-04-26,2.5961162911606848,2.598581794111588,2.5628295322933545,2.5648021697998047,327004000
2017-04-27,2.5721988778887312,2.61312904430928,2.5541994149423997,2.604745864868164,319700000
2017-04-28,2.5978425099656186,2.6047463891817726,2.566035049818087,2.5717062950134277,348248000
2017-05-01,2.5825550267057733,2.6345810200816477,2.5754044801179,2.6294028759002686,307732000
2017-05-02,2.6025269969861666,2.6037598660003085,2.5288029348730947,2.5514872074127197,629972000
2017-05-03,2.544583178232684,2.5800890042400897,2.5297892212312605,2.5704729557037354,336904000
2017-05-04,2.576636640807235,2.5877322243033514,2.5527195046109696,2.560609817504883,209788000
2017-05-05,2.549021225267428,2.568006887194975,2.533487266726486,2.560856342315674,228428000
2017-05-08,2.5726919422869488,2.5741712438808233,2.522638593602529,2.5339808464050293,365240000
2017-05-09,2.5396517817223825,2.587239391227207,2.531268367495991,2.5381722450256348,847672000
2017-05-10,2.8180277026296503,3.003693605988614,2.811370491575143,2.9906253814697266,2129096000
2017-05-11,2.960050647498926,3.2159884116789885,2.9565987084732877,3.119086980819702,1939792000
2017-05-12,3.122292911369385,3.195523644407684,3.1013346065179417,3.153360366821289,962620000
2017-05-15,3.1945367550682153,3.3141222127881327,3.1900983801412877,3.3116564750671387,1087540000
2017-05-16,3.3626961605026904,3.3888326051798145,3.288232806481456,3.3732986450195312,1120700000
2017-05-17,3.3064793570906876,3.3252185920152564,3.144977260102438,3.1491689682006836,1271368000
2017-05-18,3.193057012142317,3.289958429036576,3.132647852753852,3.2810819149017334,1156032000
2017-05-19,3.382281920719221,3.411654305731616,3.337606141778105,3.356858730316162,1018372000
2017-05-22,3.400547139244241,3.4427545816658585,3.3896865602427098,3.428438663482666,836608000
2017-05-23,3.448184859986295,3.450406267149699,3.3497005141306935,3.38228178024292,681248000
2017-05-24,3.479285268818402,3.482000531442211,3.4081988223715887,3.4202935695648193,815996000
2017-05-25,3.455589755057592,3.4563303026035297,3.367719057325299,3.412641763687134,608228000
2017-05-26,3.4044960270114477,3.585914382037418,3.3842562012676813,3.5010056495666504,779140000
2017-05-30,3.5469166450956817,3.610845023383559,3.5308729362980604,3.5757956504821777,989652000
2017-05-31,3.6207179229715014,3.628369620793596,3.5061898541022476,3.562960386276245,887316000
2017-06-01,3.578757477200443,3.5797449525942344,3.5177910523992035,3.5632073879241943,503340000
2017-06-02,3.560245207681925,3.5864089491867683,3.539511756623017,3.545435667037964,487456000
2017-06-05,3.529144389520595,3.6661336748438966,3.5175434984808684,3.6532986164093018,817376000
2017-06-06,3.6486087714552715,3.694765642068078,3.6234325105695175,3.63676118850708,758728000
2017-06-07,3.6611969705518947,3.6994552153968474,3.645646886231819,3.6806962490081787,612612000
2017-06-08,3.787820015530549,3.9492454948072333,3.7465998108740264,3.9477646350860596,1161744000
2017-06-09,4.066241764242859,4.159048889611222,3.5234670604482456,3.6925442218780518,3692928000
2017-06-12,3.60072509785215,3.744378865848933,3.507671025172779,3.7016775608062744,1697532000
2017-06-13,3.8110219297675916,3.8201547222385503,3.5950475593548266,3.736973762512207,1672504000
2017-06-14,3.7399349443319565,3.8026291341949303,3.665392937168473,3.7448713779449463,1184640000
2017-06-15,3.6273815800058506,3.791275139323659,3.6160273819205333,3.760915517807007,963824000
2017-06-16,3.770541718900664,3.81842637541501,3.7083411451138577,3.742403268814087,924960000
2017-06-19,3.786584706935663,3.888277909731183,3.782882441051761,3.883094549179077,778176000
2017-06-20,3.925302938787358,3.992193257922394,3.8732223929817398,3.877418279647827,1095444000
2017-06-21,3.9050632534128074,3.9398659277608994,3.8431093662056073,3.9361634254455566,682652000
2017-06-22,3.9443090918682695,3.957638007227699,3.885070461931788,3.909012794494629,469132000
2017-06-23,3.916664141152381,3.93246115479883,3.7818960229580094,3.796952724456787,1088588000
2017-06-26,3.8297813536530816,3.8653245817260458,3.6611980068428474,3.755486249923706,1063960000
2017-06-27,3.7379612505956015,3.746600188322877,3.612325908947375,3.6180028915405273,999492000
2017-06-28,3.6856334470177785,3.750302363577399,3.5975158191080308,3.745612621307373,994948000
2017-06-29,3.7172268335917615,3.720188552562455,3.556294999850541,3.6204702854156494,1064424000
2017-06-30,3.6377482314377665,3.651323836270244,3.5419791563358323,3.568142890930176,731060000
2017-07-03,3.5802367570435822,3.5950462911128747,3.4205391159923693,3.4390511512756348,709072000
2017-07-05,3.502486254817804,3.559750389021595,3.483480597747002,3.530871629714966,820188000
2017-07-06,3.50174691270184,3.588383450011089,3.449666125092354,3.5414860248565674,746284000
2017-07-07,3.59825584805023,3.640710214621564,3.5753007599223525,3.6224448680877686,654972000
2017-07-10,3.695999350542832,3.8011479013923553,3.6698356177814646,3.793743133544922,958492000
2017-07-11,3.7974462329046967,3.855203996150054,3.755485482842175,3.8475522994995117,757956000
2017-07-12,3.9072855250357854,4.023294465193558,3.864337524407443,4.011199951171875,1145208000
2017-07-13,4.0232941518124585,4.10474733127804,3.918392493835522,3.9647960662841797,1369132000
2017-07-14,3.9810861695600277,4.072906062238126,3.974175020153437,4.071425437927246,941948000
2017-07-17,4.105487964314764,4.13436696924901,3.9924407506466304,4.054147720336914,930792000
2017-07-18,3.993180635201578,4.110917807590156,3.981332816130015,4.096354961395264,776640000
2017-07-19,4.1054867452455035,4.131897407055427,4.063032615046507,4.075127124786377,687044000
2017-07-20,4.095615113673796,4.134613681429086,4.045755964782699,4.134366989135742,699596000
2017-07-21,4.113878878470933,4.178794710093554,4.099562726783968,4.14917516708374,648332000
2017-07-24,4.156333356237292,4.165959530887735,4.090430286914548,4.101043701171875,652524000
2017-07-25,4.078088039416797,4.095613070022724,4.037608396526552,4.081296920776367,496556000
2017-07-26,4.138808533186248,4.194344883274969,4.093638905675865,4.12844181060791,640404000
2017-07-27,4.153372259070626,4.164973386772876,3.8890196002397968,3.9921936988830566,782856000
2017-07-28,3.9564044299503816,4.0820400290558645,3.931475087697491,4.05760383605957,513348000
2017-07-31,4.0711791366678085,4.107215986426618,3.9645496828025233,4.011199951171875,559672000
2017-08-01,4.001818666244579,4.061797824782619,3.973927382996061,4.060070037841797,431384000
2017-08-02,4.091172823737208,4.0951217840850145,3.980593930621658,4.05760383605957,478444000
2017-08-03,4.057108733815611,4.112891776800878,4.040077554861996,4.109189510345459,442420000
2017-08-04,4.131898216728335,4.197801302664501,4.109190287685617,4.127208709716797,589096000
2017-08-07,4.156332713108453,4.254569865199252,4.146706069160936,4.2540764808654785,717412000
2017-08-08,4.292088860545572,4.3086261847999285,4.164232138983174,4.20347785949707,755336000
2017-08-09,4.157321041930439,4.250622021198831,4.138562075026808,4.2481536865234375,530784000
2017-08-10,4.249386659538741,4.261728330130652,4.056120758856715,4.0662407875061035,1328088000
2017-08-11,3.8786523342931205,3.924562277189722,3.7742443180808567,3.8495266437530518,1497196000
2017-08-14,3.941100181688131,4.160283191991013,3.929499289984181,4.156580924987793,1279020000
2017-08-15,4.161763971504567,4.187927472373614,4.087221957071548,4.121531009674072,764532000
2017-08-16,4.136587024549323,4.160035494548472,4.044026605540096,4.076360702514648,596632000
2017-08-17,4.067969337591086,4.085000045866216,3.9833072975130035,3.9855284690856934,525444000
2017-08-18,4.0398328016762886,4.056863988804516,3.9403609423899493,3.9862709045410156,601204000
2017-08-21,4.010705495538857,4.022059458823003,3.8843296274308283,3.928264856338501,623672000
2017-08-22,3.9648277876467257,4.021648062326939,3.9455582478750277,4.015718936920166,450456000
2017-08-23,3.9823677653758303,4.107125350653623,3.9737207521851414,4.09600830078125,579520000
2017-08-24,4.128124920679064,4.132572118622982,4.054505841937392,4.080939292907715,469700000
2017-08-25,4.105149055342719,4.1152779961109935,4.040422975156015,4.046846389770508,357200000
2017-08-28,4.065868698780349,4.078715056545875,4.010283451602476,4.075503349304199,389496000
2017-08-29,4.016706716917119,4.09057315352542,4.008553994406582,4.068832874298096,324096000
2017-08-30,4.088597560081491,4.104161809844259,4.0582112025854515,4.093044757843018,384400000
2017-08-31,4.11330215246646,4.189886026324639,4.105891098635811,4.185933589935303,612684000
2017-09-01,4.198531643251215,4.2467053619164,4.189884631325623,4.211130619049072,445432000
2017-09-05,4.159746364821523,4.164687381255728,4.04067097868552,4.098726272583008,695364000
2017-09-06,4.131583622818293,4.14541809192338,4.061422697041409,4.096255779266357,397672000
2017-09-07,4.113055122051129,4.147641295447271,4.075010331315374,4.115278720855713,352868000
2017-09-08,4.103665026579153,4.118487596508507,4.019669678311149,4.043879985809326,498856000
2017-09-11,4.089585812737442,4.185686365439459,4.084150506309246,4.175063133239746,567444000
2017-09-12,4.199768702637485,4.199768702637485,4.124914126040575,4.190134048461914,411488000
2017-09-13,4.164933228846362,4.237811553465769,4.132570663216223,4.208907604217529,580960000
2017-09-14,4.169874673196361,4.263010886896249,4.145417446607477,4.1849446296691895,513712000
2017-09-15,4.270422296385199,4.449530124664307,4.2652343708444915,4.449530124664307,1364792000
2017-09-18,4.573794554972817,4.723504159979542,4.566877319927074,4.633332252502441,1684460000
2017-09-19,4.58293448008823,4.69015207323598,4.560947289509564,4.628390789031982,874280000
2017-09-20,4.632095967739287,4.679528490973391,4.550818006967465,4.591086387634277,724920000
2017-09-21,4.487326945148827,4.513513947327477,4.387767803154719,4.465587139129639,1075600000
2017-09-22,4.454225748243769,4.5038818931592495,4.412228039525281,4.422109603881836,491232000
2017-09-25,4.39122633787462,4.392461827185249,4.203719395336217,4.224471092224121,874580000
2017-09-26,4.359111610909414,4.414202571612205,4.20841392463787,4.248188018798828,1125620000
2017-09-27,4.338606911938268,4.354664978327722,4.267704793105925,4.341324329376221,713720000
2017-09-28,4.348488960669431,4.3524418681507795,4.292656793002539,4.340089797973633,435244000
2017-09-29,4.424082226764207,4.440139812982439,4.378872850929114,4.416423797607422,619092000
2017-10-02,4.466577821489811,4.495729166703805,4.372700839696278,4.422109603881836,503480000
2017-10-03,4.428283866895473,4.461141197884425,4.387027374487955,4.431248664855957,390332000
2017-10-04,4.437423997031144,4.490538730475756,4.400861145576816,4.468304634094238,427848000
2017-10-05,4.492764261722082,4.496222879482873,4.435943506964537,4.465836048126221,437364000
2017-10-06,4.438165414403777,4.492268259269332,4.4221073504058905,4.4789276123046875,318800000
2017-10-09,4.515737147732425,4.6130731644327705,4.496961667646053,4.5799689292907715,563492000
2017-10-10,4.729185493034331,4.766736463553364,4.626167704766562,4.667424201965332,974876000
2017-10-11,4.683974926546699,4.718561561382316,4.638024805032484,4.717079162597656,529508000
2017-10-12,4.720538149386886,4.770194271759322,4.692128016857599,4.719303131103516,528292000
2017-10-13,4.781558735342228,4.8173803949571266,4.734620496399836,4.807251453399658,628728000
2017-10-16,4.837144327544128,4.892729584089704,4.7739006369322174,4.889764785766602,576640000
2017-10-17,4.869013301359535,4.913728418067501,4.850732105282579,4.885318279266357,478596000
2017-10-18,4.894211560199537,4.894952288515025,4.7758769133917385,4.881117820739746,567316000
2017-10-19,4.80354553818605,4.891493355125341,4.754383704636298,4.886552810668945,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.8860588926733035,4.912492810132891,4.837143964821431,4.8574018478393555,428696000
2017-10-24,4.866542933403154,4.910023032809122,4.84060330216719,4.908293724060059,407244000
2017-10-25,4.868766169575823,4.92163400842384,4.7227625746952215,4.784276485443115,828160000
2017-10-26,4.811946817183794,4.846038706004317,4.787983401365678,4.834427833557129,322744000
2017-10-27,4.8865527675137255,4.987100032131524,4.860612671141092,4.986853122711182,572192000
2017-10-30,4.986851219696346,5.0913508799666065,4.9710400700055875,5.035766124725342,504056000
2017-10-31,5.067636521257408,5.135820742467771,5.061954306489395,5.109139919281006,411908000
2017-11-01,5.171889149417588,5.187206013804775,5.054542630116786,5.1187744140625,502576000
2017-11-02,5.089127929110527,5.133843021132307,5.031072193802195,5.087645530700684,342308000
2017-11-03,5.118776939185544,5.1555867195129395,5.072826794557648,5.1555867195129395,353640000
2017-11-06,5.118773866368574,5.18745236816191,5.106421800901132,5.178805828094482,389944000
2017-11-07,5.201536703045322,5.25959247517852,5.189431541155657,5.238099098205566,427700000
2017-11-08,5.233651677477794,5.237357675361781,5.119764218537139,5.167196750640869,522988000
2017-11-09,5.071095933261017,5.097282470540594,4.950043865501621,5.072330951690674,978564000
2017-11-10,5.264037246027529,5.402135463733808,5.228215592651567,5.339632987976074,1253256000
2017-11-13,5.339634394653039,5.365079734338347,5.2376047128434555,5.2529215812683105,582376000
2017-11-14,5.26205932822603,5.3065275122100815,5.218332343468518,5.291210651397705,529292000
2017-11-15,5.236121283370766,5.237356772852946,5.133597802805067,5.187453269958496,501948000
2017-11-16,5.261568089272967,5.291707535790293,5.218829192129079,5.227722644805908,441768000
2017-11-17,5.2847888939751755,5.320116257013823,5.206475735776088,5.221545219421387,515664000
2017-11-20,5.237109255568532,5.300847223312574,5.200299491899664,5.2887420654296875,396100000
2017-11-21,5.328516997821582,5.349021790880776,5.296648244513089,5.3374104499816895,399176000
2017-11-22,5.364603882866975,5.364603882866975,5.2807972276692325,5.313429832458496,356640000
2017-11-24,5.329747499893531,5.364605256835053,5.305272804268917,5.363615989685059,180752000
2017-11-27,5.372269031910659,5.373504908559656,5.290687027216757,5.293900966644287,422896000
2017-11-28,5.299091524717661,5.308485788723278,5.1480420576916535,5.209104537963867,512752000
2017-11-29,5.191797483801171,5.194516788128783,4.72752448364115,4.855830192565918,1396788000
2017-11-30,4.924556912609147,5.010588222600443,4.861516858640617,4.961886405944824,823768000
2017-12-01,4.927276889483337,4.947548843661864,4.758180631951143,4.8869805335998535,811548000
2017-12-04,4.945569622116846,4.951750416522265,4.56114806943733,4.614546775817871,1240844000
2017-12-05,4.509233430866469,4.763866851278657,4.464240178847123,4.641247272491455,981488000
2017-12-06,4.590816909390641,4.700581253067097,4.569556150523934,4.678826332092285,467032000
2017-12-07,4.7455742414690585,4.786118165295385,4.7000863392128025,4.746315956115723,542600000
2017-12-08,4.796252306999405,4.815288386758836,4.725548484562322,4.733953952789307,466876000
2017-12-11,4.748044774099668,4.815288043594854,4.73222310570582,4.812321186065674,372748000
2017-12-12,4.7688110278199005,4.792049366878646,4.694398643728029,4.717884063720703,455016000
2017-12-13,4.758923114323924,4.76015899077714,4.595265440342375,4.602682113647461,554280000
2017-12-14,4.596253410459988,4.680801773452636,4.563620808223213,4.6098504066467285,438164000
2017-12-15,4.653855800100561,4.755956350678538,4.588837670049454,4.735684394836426,670036000
2017-12-18,4.776228103774868,4.895386678237152,4.746562354295353,4.892420291900635,477704000
2017-12-19,4.883026124541412,4.88821765437953,4.819738499490322,4.84816837310791,373100000
2017-12-20,4.887475337503222,4.896622048074302,4.80960192800098,4.865225791931152,288820000
2017-12-21,4.868688175419352,4.89365703306271,4.834325052090789,4.842730522155762,300904000
2017-12-22,4.805894281653527,4.836796378809041,4.728020864793629,4.827402114868164,466276000
2017-12-26,4.772024202689189,4.888710524242731,4.742110908015882,4.881046772003174,355080000
2017-12-27,4.8676994244313505,4.943594793677546,4.85311362795969,4.874373912811279,329488000
2017-12-28,4.898105098898695,4.9290071907499975,4.873877964509658,4.880058288574219,240248000
2017-12-29,4.906264267913076,4.906264267913076,4.783644676208496,4.783644676208496,279964000
2018-01-02,4.840010981992647,4.931976052111329,4.808367634479755,4.928267478942871,355616000
2018-01-03,5.045693635907356,5.283021951983341,5.037041087712095,5.2526140213012695,914704000
2018-01-04,5.333947353406891,5.390559998020066,5.2580515542447674,5.280301094055176,583268000
2018-01-05,5.295135625619715,5.362378421950625,5.2182510140820515,5.325048923492432,580124000
2018-01-08,5.448657465829834,5.562376945946601,5.40366374138329,5.4882121086120605,881216000
2018-01-09,5.4936511845474225,5.5332058306834355,5.405147628453449,5.486729145050049,497000000
2018-01-10,5.394269289285893,5.533205167588315,5.339881775248777,5.5297441482543945,582664000
2018-01-11,5.562377460431114,5.593774190913666,5.518125446278881,5.539633750915527,406032000
2018-01-12,5.527767235721763,5.562130352331942,5.471896286108399,5.512439727783203,359916000
2018-01-16,5.538892408082142,5.624429112773191,5.356940833635393,5.441488742828369,702348000
2018-01-17,5.456074898668032,5.565344588663192,5.3621327187295424,5.555456161499023,538408000
2018-01-18,5.536172317788228,5.602920961181686,5.505023139482716,5.5485334396362305,408632000
2018-01-19,5.638768681320893,5.71293354173676,5.611822231680203,5.688706398010254,609380000
2018-01-22,5.696616081971822,5.778939315000226,5.63901462125564,5.7772088050842285,550944000
2018-01-23,5.830607924745259,5.929000387141968,5.812066947907038,5.906256675720215,475228000
2018-01-24,5.909470022559056,5.945316570520847,5.773748056732924,5.829371929168701,579972000
2018-01-25,5.883759946422527,5.927023171509084,5.82813654085626,5.8429694175720215,409884000
2018-01-26,5.886725901017889,6.01577289884531,5.87387061742999,6.015525817871094,516356000
2018-01-29,6.00093935199318,6.13369490720129,5.948282347142214,6.102545261383057,455116000
2018-01-30,5.960643638908393,6.091915779542044,5.893894996919368,6.000445365905762,570832000
2018-01-31,6.075847869742229,6.162373853434625,6.043215256146576,6.076589584350586,478576000
2018-02-01,5.8966129869325385,6.103780906167273,5.88524113483108,5.94556188583374,519224000
2018-02-02,5.859038250068228,5.883018309442739,5.714910812825561,5.773006439208984,718464000
2018-02-05,5.611820677836954,5.765836520410501,5.067943613617772,5.283022403717041,1165204000
2018-02-06,5.053111260406739,5.5796828094628586,5.043222362588904,5.576716423034668,1114800000
2018-02-07,5.675602779461113,5.808852512114168,5.604404321683094,5.656319618225098,802932000
2018-02-08,5.781906606178712,5.815033378045082,5.377212450372198,5.37746000289917,1144000000
2018-02-09,5.889940107602543,5.905761778186153,5.377459722190224,5.737407207489014,1674604000
2018-02-12,5.818494135003565,5.821460992964067,5.563119431257505,5.637284278869629,1093172000
2018-02-13,5.60094261425498,5.797232864642064,5.56855709237193,5.751003265380859,625524000
2018-02-14,5.710708114326644,5.997232480595256,5.6995833395823405,5.968307971954346,744988000
2018-02-15,6.051617681459217,6.140121211890811,5.970777902753053,6.093891620635986,698900000
2018-02-16,6.066699239078996,6.180418717140692,6.018986210426803,6.028133392333984,637656000
2018-02-20,6.0506302700600525,6.226648576040035,6.046921698036113,6.157675266265869,686240000
2018-02-21,6.222198001456488,6.229120039684651,5.966822886743227,5.970530986785889,892292000
2018-02-22,6.00442130231682,6.0761584658693994,5.924520682348709,5.9900736808776855,534364000
2018-02-23,6.049937723791968,6.083580017089844,5.9992268134324815,6.083580017089844,415300000
2018-02-26,6.129840483753819,6.134293065447505,6.037323791073443,6.099661350250244,469312000
2018-02-27,6.072944557152353,6.15729825704066,6.063792159718406,6.086797714233398,455436000
2018-02-28,6.097679313640413,6.1372585337154115,5.974736308202527,5.986362934112549,523116000
2018-03-01,5.984136933622898,6.038063779050582,5.64301324705483,5.744187831878662,1040120000
2018-03-02,5.636581770758997,5.857731157872728,5.48791220161582,5.851299285888672,913428000
2018-03-05,5.801083883445083,5.868863421344419,5.6776459056146935,5.829284191131592,620776000
2018-03-06,5.914626352576446,6.0096167807084235,5.871583954901183,5.990321636199951,636808000
2018-03-07,5.887415237939275,6.034600925571789,5.886178593560381,5.982405662536621,581208000
2018-03-08,6.009864286952542,6.009864286952542,5.921800195990279,5.9660797119140625,411912000
2018-03-09,6.013574493359089,6.08160126127383,5.997495756531961,6.0687384605407715,505524000
2018-03-12,6.110048794961251,6.2584706508537735,6.101885338103513,6.178322792053223,605060000
2018-03-13,6.2211181886825155,6.295576825782928,6.086301302729314,6.127612113952637,619772000
2018-03-14,6.170655473985037,6.197866373031405,6.09075483417703,6.153092384338379,505496000
2018-03-15,6.166697773153614,6.24907170131703,6.125881424985876,6.167934417724609,401952000
2018-03-16,6.18425975182233,6.2151810505814415,6.146659346843217,6.196133613586426,399456000
2018-03-19,6.139239063752758,6.1681810734862195,5.862678936377799,5.961627006530762,713772000
2018-03-20,5.964595497157013,6.212708094702211,5.964595497157013,6.173871040344238,554696000
2018-03-21,6.167439412804749,6.23373507357065,6.1182128440574095,6.148639678955078,438688000
2018-03-22,6.085312086055111,6.131817654472062,5.945300439939562,5.9826531410217285,551196000
2018-03-23,5.996258088521984,5.998731848995828,5.751856404293622,5.762988090515137,735620000
2018-03-26,5.887415644090622,6.0489484936768525,5.835468083804829,6.0477118492126465,611424000
2018-03-27,6.12860306296494,6.184261510927631,5.438439723692706,5.578698635101318,1409000000
2018-03-28,5.544312918280471,5.67442952116933,5.367937981675976,5.475543975830078,945904000
2018-03-29,5.543818444736515,5.825573344917321,5.459465227589927,5.728851795196533,916628000
2018-04-02,5.6583515525170665,5.804547383696589,5.380307043444752,5.468123435974121,922092000
2018-04-03,5.635098415873719,5.69817766625001,5.475544379516176,5.574492454528809,667432000
2018-04-04,5.318710343939517,5.60689705983273,5.2937259773642715,5.596507549285889,789168000
2018-04-05,5.65488788252184,5.667998390059425,5.404796470248685,5.4762864112854,701240000
2018-04-06,5.373627489864116,5.481728430579818,5.270721305284137,5.299911022186279,662988000
2018-04-09,5.3629901209044295,5.4908806613704835,5.308568333237937,5.328605651855469,499524000
2018-04-10,5.558909006710869,5.664783439018401,5.501766207757249,5.637820243835449,761676000
2018-04-11,5.622976266459697,5.664287074154486,5.563854667046801,5.596507549285889,460244000
2018-04-12,5.68951974894543,5.821120712529302,5.645240231697108,5.803309917449951,593920000
2018-04-13,5.866883850157043,5.875294542336591,5.678387810631916,5.726624965667725,503036000
2018-04-16,5.733304305667763,5.759773027746127,5.632129704513514,5.726377964019775,350792000
2018-04-17,5.778573394126844,5.897311087255618,5.722914953028464,5.876037120819092,447224000
2018-04-18,5.825573335218507,5.9183372448355,5.758041503434041,5.847094535827637,391364000
2018-04-19,5.732807875274167,5.766202930323834,5.6103598119135745,5.665770530700684,471996000
2018-04-20,5.657113568209707,5.741466776753307,5.626439974443959,5.657608509063721,386200000
2018-04-23,5.6754204830275965,5.726625876008202,5.512156022265951,5.538129806518555,427508000
2018-04-24,5.563854949887461,5.659834310078603,5.406527461266923,5.471833229064941,414596000
2018-04-25,5.44215018561127,5.481234952786049,5.202201006374227,5.359528541564941,588492000
2018-04-26,5.521307448364798,5.57943964540982,5.4552595001524455,5.5712761878967285,375824000
2018-04-27,5.677150647889559,5.696940260246887,5.556433682234758,5.598733901977539,400848000
2018-04-30,5.615059574473137,5.664781068969113,5.544064591679023,5.563359260559082,327844000
2018-05-01,5.55519736650099,5.6214925482286375,5.496570229478221,5.618771553039551,253788000
2018-05-02,5.615308517430774,5.6598347950727055,5.572018412420499,5.598239898681641,268248000
2018-05-03,5.630150507860985,5.789704533270901,5.584881583817898,5.763483047485352,443144000
2018-05-04,5.734787070064558,5.916851666139353,5.717471220734864,5.913635730743408,400660000
2018-05-07,6.018274968649216,6.208750302230885,6.008379925533564,6.151607513427734,687616000
2018-05-08,6.151853101078366,6.19687478028746,6.10287378313979,6.194153785705566,506616000
2018-05-09,6.214191069333768,6.329465562369185,6.186980177944928,6.327239036560059,596760000
2018-05-10,6.380176903393178,6.443998319077037,6.362366111171555,6.434845924377441,994080000
