date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.566,0.07,0,0.8138,price_proxy,,,,
2019-11-06,0.5569,0.0695,0,0.8936,price_proxy,,,,
2019-11-07,0.5567,0.0695,0,0.6713,price_proxy,,,,
2019-11-08,0.5984,0.0727,0,2.0017,price_proxy,,,,
2019-11-11,0.5599,0.0705,0,0.7419,price_proxy,,,,
2019-11-12,0.5365,0.0697,0,0.7147,price_proxy,,,,
2019-11-13,0.5369,0.0701,0,0.7354,price_proxy,,,,
2019-11-14,0.523,0.0694,0,1.0063,price_proxy,,,,
2019-11-15,0.5,0.0723,0,0.8838,price_proxy,,,,
2019-11-18,0.5358,0.0712,0,0.8864,price_proxy,,,,
2019-11-19,0.5224,0.0712,0,0.914,price_proxy,,,,
2019-11-20,0.5136,0.0727,0,0.9754,price_proxy,,,,
2019-11-21,0.5045,0.0733,0,1.0556,price_proxy,,,,
2019-11-22,0.4643,0.0542,0,0.8622,price_proxy,,,,
2019-11-25,0.5044,0.0645,0,1.8366,price_proxy,,,,
2019-11-26,0.571,0.0679,0,2.4051,price_proxy,,,,
2019-11-27,0.5944,0.0675,0,0.7906,price_proxy,,,,
2019-11-28,0.6088,0.0679,0,0.5861,price_proxy,,,,
2019-11-29,0.5955,0.0692,0,1.0338,price_proxy,,,,
2019-12-02,0.5351,0.0678,0,0.8739,price_proxy,,,,
2019-12-03,0.4786,0.068,0,0.7115,price_proxy,,,,
2019-12-04,0.4485,0.0702,0,0.9162,price_proxy,,,,
2019-12-05,0.4699,0.0705,0,0.8749,price_proxy,,,,
2019-12-06,0.5,0.0639,0,0.625,price_proxy,,,,
2019-12-09,0.5086,0.0645,0,0.6802,price_proxy,,,,
2019-12-10,0.5043,0.065,0,0.5476,price_proxy,,,,
2019-12-11,0.5352,0.064,0,0.8253,price_proxy,,,,
2019-12-12,0.5568,0.066,0,2.0482,price_proxy,,,,
2019-12-13,0.6085,0.071,0,1.6641,price_proxy,,,,
2019-12-16,0.5815,0.0701,0,0.845,price_proxy,,,,
2019-12-17,0.6382,0.071,0,1.4204,price_proxy,,,,
2019-12-18,0.6515,0.0681,0,0.9816,price_proxy,,,,
2019-12-19,0.5934,0.0679,0,0.8702,price_proxy,,,,
2019-12-20,0.5247,0.0679,0,0.8093,price_proxy,,,,
2019-12-23,0.5082,0.0605,0,0.5741,price_proxy,,,,
2019-12-24,0.4394,0.0586,0,0.8417,price_proxy,,,,
2019-12-26,0.4557,0.0596,0,0.7028,price_proxy,,,,
2019-12-27,0.4351,0.0634,0,0.8799,price_proxy,,,,
2019-12-30,0.4228,0.0634,0,0.6761,price_proxy,,,,
2020-01-02,0.4384,0.0632,0,0.9549,price_proxy,,,,
2020-01-03,0.475,0.063,0,1.1972,price_proxy,,,,
2020-01-06,0.4012,0.0663,0,0.9537,price_proxy,,,,
2020-01-07,0.4455,0.0659,0,0.6177,price_proxy,,,,
2020-01-08,0.4281,0.0682,0,1.4513,price_proxy,,,,
2020-01-09,0.4831,0.073,0,1.3859,price_proxy,,,,
2020-01-10,0.5042,0.0742,0,0.9946,price_proxy,,,,
2020-01-13,0.5649,0.0741,0,0.823,price_proxy,,,,
2020-01-14,0.5862,0.0729,0,1.0622,price_proxy,,,,
2020-01-15,0.6228,0.0646,0,0.8999,price_proxy,,,,
2020-01-16,0.5641,0.0646,0,1.0669,price_proxy,,,,
2020-01-17,0.5337,0.0603,0,0.9173,price_proxy,,,,
2020-01-20,0.5713,0.0653,0,1.638,price_proxy,,,,
2020-01-21,0.5165,0.066,0,0.84,price_proxy,,,,
2020-01-22,0.4959,0.0668,0,0.9084,price_proxy,,,,
2020-01-23,0.4917,0.0661,0,1.0856,price_proxy,,,,
2020-01-28,0.3716,0.0908,0,2.3398,price_proxy,,,,
2020-01-29,0.334,0.0894,0,0.807,price_proxy,,,,
2020-01-30,0.3402,0.088,0,0.9979,price_proxy,,,,
2020-01-31,0.3302,0.0889,0,1.3568,price_proxy,,,,
2020-02-03,0.2838,0.0931,0,1.5516,price_proxy,,,,
2020-02-04,0.3938,0.0926,0,1.1236,price_proxy,,,,
2020-02-05,0.394,0.09,0,1.0573,price_proxy,,,,
2020-02-06,0.4955,0.1032,0,1.2432,price_proxy,,,,
2020-02-07,0.5181,0.1018,0,0.9844,price_proxy,,,,
2020-02-10,0.5559,0.0976,0,1.0072,price_proxy,,,,
2020-02-11,0.5748,0.0962,0,0.7442,price_proxy,,,,
2020-02-12,0.5699,0.0959,0,0.6965,price_proxy,,,,
2020-02-13,0.4732,0.0938,0,1.3007,price_proxy,,,,
2020-02-14,0.4686,0.0937,0,0.7438,price_proxy,,,,
2020-02-17,0.4819,0.0936,0,0.957,price_proxy,,,,
2020-02-18,0.4595,0.0935,0,0.6205,price_proxy,,,,
2020-02-19,0.4505,0.0882,0,0.6697,price_proxy,,,,
2020-02-20,0.4502,0.088,0,0.715,price_proxy,,,,
2020-02-21,0.4271,0.0889,0,0.7611,price_proxy,,,,
2020-02-24,0.3627,0.0948,0,1.1643,price_proxy,,,,
2020-02-25,0.3575,0.0749,0,1.1121,price_proxy,,,,
2020-02-26,0.3476,0.0745,0,1.2018,price_proxy,,,,
2020-02-27,0.3469,0.0744,0,1.0702,price_proxy,,,,
2020-02-28,0.3487,0.0748,0,1.829,price_proxy,,,,
2020-03-02,0.3821,0.072,0,1.4832,price_proxy,,,,
2020-03-03,0.401,0.0725,0,1.2408,price_proxy,,,,
2020-03-04,0.44,0.074,0,1.2064,price_proxy,,,,
2020-03-05,0.4799,0.0552,0,1.3885,price_proxy,,,,
2020-03-06,0.4642,0.0587,0,0.9837,price_proxy,,,,
2020-03-09,0.3851,0.081,0,1.7355,price_proxy,,,,
2020-03-10,0.3802,0.0796,0,1.4992,price_proxy,,,,
2020-03-11,0.3505,0.079,0,1.3972,price_proxy,,,,
2020-03-12,0.3071,0.0788,0,2.6965,price_proxy,,,,
2020-03-13,0.2812,0.0843,0,1.9291,price_proxy,,,,
2020-03-16,0.295,0.0939,0,1.2119,price_proxy,,,,
2020-03-17,0.223,0.0969,0,1.2551,price_proxy,,,,
2020-03-18,0.1435,0.1027,0,1.2316,price_proxy,,,,
2020-03-19,0.0674,0.108,0,1.3548,price_proxy,,,,
2020-03-20,0.1901,0.1238,0,1.2801,price_proxy,,,,
2020-03-23,0.2037,0.1254,0,0.9095,price_proxy,,,,
2020-03-24,0.3714,0.1473,0,0.9301,price_proxy,,,,
2020-03-25,0.6831,0.1964,0,1.1088,price_proxy,,,,
2020-03-26,0.7294,0.1979,0,0.9528,price_proxy,,,,
2020-03-27,0.763,0.2086,0,1.0585,price_proxy,,,,
2020-03-30,0.8188,0.2087,0,0.9311,price_proxy,,,,
2020-03-31,0.7131,0.209,0,0.8711,price_proxy,,,,
2020-04-01,0.4255,0.2101,0,0.7265,price_proxy,,,,
2020-04-02,0.5064,0.2091,0,0.8727,price_proxy,,,,
2020-04-03,0.4205,0.2091,0,0.714,price_proxy,,,,
2020-04-06,0.5125,0.2041,0,0.6662,price_proxy,,,,
2020-04-07,0.5062,0.2042,0,1.1669,price_proxy,,,,
2020-04-08,0.5774,0.2042,0,0.8018,price_proxy,,,,
2020-04-09,0.609,0.2061,0,1.2262,price_proxy,,,,
2020-04-10,0.7675,0.2205,0,1.809,price_proxy,,,,
2020-04-13,0.7484,0.2119,0,1.7603,price_proxy,,,,
2020-04-14,0.7663,0.2054,0,1.0618,price_proxy,,,,
2020-04-16,0.6863,0.2012,0,1.1411,price_proxy,,,,
2020-04-17,0.6398,0.1886,0,0.9698,price_proxy,,,,
2020-04-20,0.4719,0.1874,0,0.7042,price_proxy,,,,
2020-04-21,0.3895,0.1817,0,0.9996,price_proxy,,,,
2020-04-22,0.3579,0.176,0,0.83,price_proxy,,,,
2020-04-23,0.4489,0.1379,0,0.6206,price_proxy,,,,
2020-04-24,0.4659,0.1313,0,0.7162,price_proxy,,,,
2020-04-27,0.4829,0.121,0,0.7894,price_proxy,,,,
2020-04-28,0.576,0.1189,0,0.7916,price_proxy,,,,
2020-04-29,0.6706,0.1243,0,1.1438,price_proxy,,,,
2020-05-04,0.5816,0.1223,0,1.1567,price_proxy,,,,
2020-05-06,0.5809,0.1223,0,0.6802,price_proxy,,,,
2020-05-07,0.5632,0.1228,0,0.5362,price_proxy,,,,
2020-05-08,0.5282,0.1211,0,0.4974,price_proxy,,,,
2020-05-11,0.4079,0.1247,0,0.626,price_proxy,,,,
2020-05-12,0.4048,0.1312,0,1.0569,price_proxy,,,,
2020-05-13,0.4222,0.1306,0,0.6848,price_proxy,,,,
2020-05-14,0.3719,0.1004,0,0.9732,price_proxy,,,,
2020-05-15,0.3667,0.0981,0,0.6944,price_proxy,,,,
2020-05-18,0.4205,0.0974,0,0.765,price_proxy,,,,
2020-05-19,0.5941,0.1069,0,1.652,price_proxy,,,,
2020-05-20,0.5173,0.1091,0,0.892,price_proxy,,,,
2020-05-21,0.6071,0.1101,0,0.8452,price_proxy,,,,
2020-05-22,0.5476,0.1109,0,1.0434,price_proxy,,,,
2020-05-25,0.5355,0.1107,0,0.5948,price_proxy,,,,
2020-05-26,0.4775,0.1129,0,1.101,price_proxy,,,,
2020-05-27,0.5917,0.1188,0,1.8321,price_proxy,,,,
2020-05-28,0.5847,0.1191,0,1.9427,price_proxy,,,,
2020-05-29,0.6047,0.1198,0,1.7411,price_proxy,,,,
2020-06-01,0.6221,0.1123,0,0.6584,price_proxy,,,,
2020-06-02,0.6477,0.1124,0,1.1909,price_proxy,,,,
2020-06-03,0.7192,0.1338,0,2.2828,price_proxy,,,,
2020-06-04,0.7005,0.1335,0,1.2759,price_proxy,,,,
2020-06-05,0.7155,0.1349,0,0.7645,price_proxy,,,,
2020-06-08,0.7192,0.1313,0,0.7338,price_proxy,,,,
2020-06-09,0.6005,0.1267,0,1.2315,price_proxy,,,,
2020-06-10,0.4556,0.1267,0,0.6642,price_proxy,,,,
2020-06-11,0.4064,0.1248,0,1.1661,price_proxy,,,,
2020-06-12,0.3603,0.133,0,0.8535,price_proxy,,,,
2020-06-15,0.2284,0.1509,0,0.8328,price_proxy,,,,
2020-06-16,0.3892,0.1592,0,0.7506,price_proxy,,,,
2020-06-17,0.3889,0.1573,0,0.6617,price_proxy,,,,
2020-06-18,0.4276,0.157,0,0.3819,price_proxy,,,,
2020-06-19,0.5429,0.1541,0,0.6813,price_proxy,,,,
2020-06-22,0.6257,0.1571,0,0.4006,price_proxy,,,,
2020-06-23,0.452,0.1571,0,0.5307,price_proxy,,,,
2020-06-24,0.4786,0.1527,0,0.5726,price_proxy,,,,
2020-06-25,0.4303,0.1551,0,0.6882,price_proxy,,,,
2020-06-26,0.4213,0.1547,0,0.6605,price_proxy,,,,
2020-06-29,0.3871,0.1607,0,0.8384,price_proxy,,,,
2020-06-30,0.4016,0.1554,0,0.9525,price_proxy,,,,
2020-07-01,0.4297,0.1356,0,1.1765,price_proxy,,,,
2020-07-02,0.5111,0.137,0,0.6627,price_proxy,,,,
2020-07-03,0.4836,0.137,0,0.5102,price_proxy,,,,
2020-07-06,0.5855,0.1368,0,0.5288,price_proxy,,,,
2020-07-07,0.6264,0.1367,0,1.0361,price_proxy,,,,
2020-07-08,0.6345,0.141,0,1.5167,price_proxy,,,,
2020-07-09,0.5829,0.1394,0,1.0999,price_proxy,,,,
2020-07-10,0.5055,0.139,0,0.9789,price_proxy,,,,
2020-07-13,0.5437,0.1241,0,0.8078,price_proxy,,,,
2020-07-14,0.4946,0.0994,0,0.6032,price_proxy,,,,
2020-07-15,0.458,0.1001,0,1.4804,price_proxy,,,,
2020-07-16,0.4788,0.1,0,0.8316,price_proxy,,,,
2020-07-17,0.5495,0.0972,0,0.7069,price_proxy,,,,
2020-07-20,0.5053,0.094,0,0.6323,price_proxy,,,,
2020-07-21,0.5759,0.0945,0,1.4283,price_proxy,,,,
2020-07-22,0.618,0.099,0,2.3198,price_proxy,,,,
2020-07-23,0.5965,0.0943,0,1.2506,price_proxy,,,,
2020-07-24,0.5804,0.0941,0,0.9168,price_proxy,,,,
2020-07-27,0.5907,0.0804,0,0.6945,price_proxy,,,,
2020-07-28,0.6097,0.0829,0,1.3203,price_proxy,,,,
2020-07-29,0.5405,0.0809,0,0.9614,price_proxy,,,,
2020-07-30,0.5358,0.0827,0,1.0281,price_proxy,,,,
2020-07-31,0.4948,0.0897,0,1.0513,price_proxy,,,,
2020-08-03,0.4592,0.0902,0,0.6604,price_proxy,,,,
2020-08-04,0.4208,0.0902,0,0.6336,price_proxy,,,,
2020-08-05,0.4256,0.0849,0,0.5772,price_proxy,,,,
2020-08-06,0.5201,0.0915,0,1.1301,price_proxy,,,,
2020-08-07,0.5362,0.0855,0,0.9846,price_proxy,,,,
2020-08-10,0.5677,0.0816,0,0.883,price_proxy,,,,
2020-08-11,0.634,0.0895,0,1.7896,price_proxy,,,,
2020-08-12,0.6495,0.0893,0,0.9995,price_proxy,,,,
2020-08-13,0.5498,0.0911,0,1.082,price_proxy,,,,
2020-08-14,0.6371,0.0926,0,1.1579,price_proxy,,,,
2020-08-18,0.5453,0.1027,0,1.1213,price_proxy,,,,
2020-08-19,0.442,0.1019,0,0.5832,price_proxy,,,,
2020-08-20,0.3705,0.1022,0,1.0488,price_proxy,,,,
2020-08-21,0.432,0.1039,0,0.7433,price_proxy,,,,
2020-08-24,0.3907,0.1034,0,0.6022,price_proxy,,,,
2020-08-25,0.4754,0.1032,0,0.6573,price_proxy,,,,
2020-08-26,0.4204,0.1055,0,1.4975,price_proxy,,,,
2020-08-27,0.4333,0.1079,0,1.2455,price_proxy,,,,
2020-08-28,0.4045,0.1077,0,1.0849,price_proxy,,,,
2020-08-31,0.3543,0.1074,0,1.5242,price_proxy,,,,
2020-09-01,0.3603,0.1081,0,0.8987,price_proxy,,,,
2020-09-02,0.4482,0.1078,0,0.6128,price_proxy,,,,
2020-09-03,0.5053,0.108,0,0.7242,price_proxy,,,,
2020-09-04,0.4631,0.1007,0,0.7965,price_proxy,,,,
2020-09-07,0.5379,0.1001,0,0.8854,price_proxy,,,,
2020-09-08,0.5054,0.0995,0,0.755,price_proxy,,,,
2020-09-09,0.4681,0.0857,0,0.961,price_proxy,,,,
2020-09-10,0.463,0.085,0,1.2061,price_proxy,,,,
2020-09-11,0.4946,0.0849,0,0.6099,price_proxy,,,,
2020-09-14,0.5213,0.0859,0,0.7988,price_proxy,,,,
2020-09-15,0.5267,0.0788,0,0.8788,price_proxy,,,,
2020-09-16,0.5432,0.0784,0,0.6376,price_proxy,,,,
2020-09-17,0.5485,0.0728,0,0.9639,price_proxy,,,,
2020-09-18,0.5701,0.07,0,1.6165,price_proxy,,,,
2020-09-21,0.5105,0.0701,0,1.0814,price_proxy,,,,
2020-09-22,0.5528,0.0727,0,2.5926,price_proxy,,,,
2020-09-23,0.5635,0.0606,0,1.2358,price_proxy,,,,
2020-09-24,0.4789,0.0675,0,1.0217,price_proxy,,,,
2020-09-25,0.5208,0.0755,0,0.9671,price_proxy,,,,
2020-09-28,0.5314,0.0689,0,0.7068,price_proxy,,,,
2020-09-29,0.5154,0.0688,0,1.0145,price_proxy,,,,
2020-10-05,0.6026,0.0827,0,1.9469,price_proxy,,,,
2020-10-06,0.6489,0.0851,0,0.7451,price_proxy,,,,
2020-10-07,0.6134,0.0831,0,0.7906,price_proxy,,,,
2020-10-08,0.6443,0.0835,0,1.4421,price_proxy,,,,
2020-10-12,0.6122,0.0834,0,0.7008,price_proxy,,,,
2020-10-13,0.5,0.0832,0,0.5045,price_proxy,,,,
2020-10-14,0.4851,0.0881,0,0.807,price_proxy,,,,
2020-10-15,0.5,0.09,0,0.8203,price_proxy,,,,
2020-10-16,0.4423,0.0897,0,0.7126,price_proxy,,,,
2020-10-19,0.5145,0.0945,0,1.1007,price_proxy,,,,
2020-10-20,0.5146,0.0954,0,0.8921,price_proxy,,,,
2020-10-21,0.5648,0.0955,0,0.6385,price_proxy,,,,
2020-10-22,0.5488,0.0959,0,1.1959,price_proxy,,,,
2020-10-23,0.6782,0.1053,0,2.1779,price_proxy,,,,
2020-10-26,0.5911,0.1059,0,1.5108,price_proxy,,,,
2020-10-27,0.6308,0.1059,0,1.279,price_proxy,,,,
2020-10-28,0.587,0.099,0,0.7533,price_proxy,,,,
2020-10-29,0.519,0.0985,0,1.1213,price_proxy,,,,
2020-10-30,0.3909,0.1016,0,0.9065,price_proxy,,,,
2020-11-02,0.4817,0.1079,0,1.0713,price_proxy,,,,
2020-11-03,0.5045,0.0997,0,0.8096,price_proxy,,,,
2020-11-04,0.5278,0.0983,0,0.8052,price_proxy,,,,
2020-11-05,0.6415,0.1036,0,1.2171,price_proxy,,,,
2020-11-06,0.6923,0.1031,0,0.747,price_proxy,,,,
2020-11-09,0.6667,0.1049,0,0.8767,price_proxy,,,,
2020-11-10,0.6497,0.1035,0,1.1387,price_proxy,,,,
2020-11-11,0.6781,0.0982,0,0.9543,price_proxy,,,,
2020-11-12,0.5837,0.0986,0,1.0335,price_proxy,,,,
2020-11-13,0.5702,0.0962,0,0.6441,price_proxy,,,,
2020-11-16,0.5427,0.0925,0,0.6286,price_proxy,,,,
2020-11-17,0.5127,0.0913,0,0.7913,price_proxy,,,,
2020-11-18,0.5,0.0915,0,0.5427,price_proxy,,,,
2020-11-19,0.4958,0.0929,0,0.6615,price_proxy,,,,
2020-11-20,0.5127,0.0806,0,0.6764,price_proxy,,,,
2020-11-23,0.5377,0.0822,0,1.2951,price_proxy,,,,
2020-11-24,0.5503,0.0821,0,1.1753,price_proxy,,,,
2020-11-25,0.5545,0.0779,0,1.0815,price_proxy,,,,
2020-11-26,0.5551,0.0752,0,0.7098,price_proxy,,,,
2020-11-27,0.5168,0.0729,0,0.8919,price_proxy,,,,
2020-11-30,0.422,0.0707,0,1.7674,price_proxy,,,,
2020-12-01,0.5082,0.0838,0,1.1482,price_proxy,,,,
2020-12-02,0.5408,0.0837,0,1.0525,price_proxy,,,,
2020-12-03,0.5742,0.0768,0,0.926,price_proxy,,,,
2020-12-04,0.7171,0.0936,0,1.7747,price_proxy,,,,
2020-12-07,0.8077,0.0919,0,1.3077,price_proxy,,,,
2020-12-08,0.6629,0.0951,0,1.0753,price_proxy,,,,
2020-12-09,0.684,0.098,0,1.1343,price_proxy,,,,
2020-12-10,0.663,0.0972,0,1.6239,price_proxy,,,,
2020-12-11,0.6055,0.099,0,1.4892,price_proxy,,,,
2020-12-14,0.5481,0.1009,0,0.8945,price_proxy,,,,
2020-12-15,0.5264,0.1071,0,0.997,price_proxy,,,,
2020-12-16,0.489,0.1069,0,0.67,price_proxy,,,,
2020-12-17,0.4706,0.1074,0,1.015,price_proxy,,,,
2020-12-18,0.4249,0.1074,0,0.7839,price_proxy,,,,
2020-12-21,0.4855,0.1065,0,0.721,price_proxy,,,,
2020-12-22,0.4888,0.1117,0,0.6148,price_proxy,,,,
2020-12-23,0.4705,0.1118,0,0.7035,price_proxy,,,,
2020-12-24,0.5224,0.1109,0,0.6111,price_proxy,,,,
2020-12-28,0.5335,0.109,0,0.7263,price_proxy,,,,
2020-12-29,0.4672,0.1062,0,0.9114,price_proxy,,,,
2020-12-30,0.5336,0.0955,0,0.857,price_proxy,,,,
2021-01-04,0.5411,0.0944,0,1.0883,price_proxy,,,,
2021-01-05,0.6033,0.1032,0,2.1125,price_proxy,,,,
2021-01-06,0.5475,0.0903,0,1.3083,price_proxy,,,,
2021-01-07,0.6556,0.0973,0,1.7619,price_proxy,,,,
2021-01-08,0.6654,0.0948,0,1.3075,price_proxy,,,,
2021-01-11,0.5806,0.1006,0,1.6311,price_proxy,,,,
2021-01-12,0.4439,0.1045,0,1.3489,price_proxy,,,,
2021-01-13,0.525,0.1033,0,1.1723,price_proxy,,,,
2021-01-14,0.4381,0.1027,0,0.8782,price_proxy,,,,
2021-01-15,0.3676,0.102,0,0.8235,price_proxy,,,,
2021-01-18,0.3732,0.1077,0,0.9359,price_proxy,,,,
2021-01-19,0.4567,0.1087,0,0.7744,price_proxy,,,,
2021-01-20,0.4189,0.1087,0,0.7507,price_proxy,,,,
2021-01-21,0.4113,0.1069,0,0.7437,price_proxy,,,,
2021-01-22,0.3982,0.1087,0,1.2868,price_proxy,,,,
2021-01-25,0.4887,0.1098,0,0.7355,price_proxy,,,,
2021-01-26,0.4004,0.1121,0,1.0674,price_proxy,,,,
2021-01-27,0.4081,0.1119,0,0.6949,price_proxy,,,,
2021-01-28,0.3553,0.1173,0,1.0214,price_proxy,,,,
2021-01-29,0.3812,0.1176,0,1.0649,price_proxy,,,,
2021-02-01,0.413,0.1232,0,0.7591,price_proxy,,,,
2021-02-02,0.5427,0.1212,0,0.9381,price_proxy,,,,
2021-02-03,0.5231,0.1202,0,0.792,price_proxy,,,,
2021-02-04,0.616,0.1115,0,0.7401,price_proxy,,,,
2021-02-05,0.6426,0.1099,0,0.5396,price_proxy,,,,
2021-02-08,0.6225,0.1078,0,1.1435,price_proxy,,,,
2021-02-09,0.5532,0.1052,0,0.6033,price_proxy,,,,
2021-02-10,0.5648,0.1018,0,0.7389,price_proxy,,,,
2021-02-15,0.5265,0.1022,0,0.5953,price_proxy,,,,
2021-02-16,0.5646,0.1002,0,0.8056,price_proxy,,,,
2021-02-17,0.5149,0.0937,0,1.0737,price_proxy,,,,
2021-02-18,0.463,0.0941,0,0.6704,price_proxy,,,,
2021-02-19,0.4446,0.094,0,0.831,price_proxy,,,,
2021-02-22,0.5,0.0956,0,1.1052,price_proxy,,,,
2021-02-23,0.5589,0.0991,0,2.2067,price_proxy,,,,
2021-02-24,0.5259,0.1014,0,1.3859,price_proxy,,,,
2021-02-25,0.6358,0.1012,0,1.1873,price_proxy,,,,
2021-02-26,0.6366,0.1018,0,1.5317,price_proxy,,,,
2021-03-02,0.6269,0.0912,0,1.482,price_proxy,,,,
2021-03-03,0.6395,0.0972,0,1.8103,price_proxy,,,,
2021-03-04,0.7555,0.098,0,2.885,price_proxy,,,,
2021-03-05,0.7226,0.0928,0,1.7693,price_proxy,,,,
2021-03-08,0.7842,0.093,0,1.8623,price_proxy,,,,
2021-03-09,0.7246,0.0965,0,2.0989,price_proxy,,,,
2021-03-10,0.4632,0.1304,0,4.0281,price_proxy,,,,
2021-03-11,0.4612,0.1325,0,1.3402,price_proxy,,,,
2021-03-12,0.4141,0.1332,0,0.8224,price_proxy,,,,
2021-03-15,0.416,0.1345,0,0.5207,price_proxy,,,,
2021-03-16,0.4306,0.1338,0,0.4637,price_proxy,,,,
2021-03-17,0.5102,0.1411,0,0.7002,price_proxy,,,,
2021-03-18,0.4505,0.1409,0,0.5278,price_proxy,,,,
2021-03-19,0.4169,0.1416,0,0.9102,price_proxy,,,,
2021-03-22,0.4708,0.1496,0,0.7141,price_proxy,,,,
2021-03-23,0.5458,0.1514,0,1.0777,price_proxy,,,,
2021-03-24,0.5746,0.1496,0,0.5193,price_proxy,,,,
2021-03-25,0.588,0.147,0,0.4832,price_proxy,,,,
2021-03-26,0.7045,0.1466,0,0.6118,price_proxy,,,,
2021-03-29,0.6549,0.1478,0,0.678,price_proxy,,,,
2021-03-30,0.5607,0.1494,0,0.5075,price_proxy,,,,
2021-03-31,0.5915,0.1423,0,0.5894,price_proxy,,,,
2021-04-01,0.5648,0.1386,0,0.614,price_proxy,,,,
2021-04-02,0.5031,0.1375,0,0.3983,price_proxy,,,,
2021-04-05,0.5459,0.1456,0,0.8269,price_proxy,,,,
2021-04-06,0.5372,0.1462,0,0.781,price_proxy,,,,
2021-04-07,0.5562,0.1188,0,0.6136,price_proxy,,,,
2021-04-08,0.5816,0.1152,0,0.7845,price_proxy,,,,
2021-04-09,0.5597,0.1157,0,0.5371,price_proxy,,,,
2021-04-12,0.4701,0.1138,0,0.7361,price_proxy,,,,
2021-04-13,0.4909,0.1139,0,0.9579,price_proxy,,,,
2021-04-14,0.5578,0.1096,0,1.5041,price_proxy,,,,
2021-04-15,0.5875,0.1105,0,1.1873,price_proxy,,,,
2021-04-16,0.5945,0.1062,0,0.6339,price_proxy,,,,
2021-04-19,0.6487,0.0981,0,0.8217,price_proxy,,,,
2021-04-20,0.6743,0.0946,0,0.7772,price_proxy,,,,
2021-04-21,0.5739,0.0916,0,0.9957,price_proxy,,,,
2021-04-22,0.5405,0.0916,0,1.0111,price_proxy,,,,
2021-04-23,0.5699,0.0876,0,0.7585,price_proxy,,,,
2021-04-26,0.548,0.0854,0,1.1154,price_proxy,,,,
2021-04-27,0.6238,0.0907,0,1.6607,price_proxy,,,,
2021-04-28,0.6225,0.092,0,1.2224,price_proxy,,,,
2021-04-29,0.6133,0.0913,0,1.384,price_proxy,,,,
2021-04-30,0.5478,0.0972,0,1.0736,price_proxy,,,,
2021-05-03,0.5303,0.0846,0,0.7956,price_proxy,,,,
2021-05-04,0.4947,0.0826,0,1.0596,price_proxy,,,,
2021-05-06,0.6235,0.0943,0,1.5163,price_proxy,,,,
2021-05-07,0.634,0.0943,0,0.8899,price_proxy,,,,
2021-05-10,0.7363,0.0925,0,1.3033,price_proxy,,,,
2021-05-11,0.7255,0.0924,0,1.3876,price_proxy,,,,
2021-05-12,0.6195,0.0985,0,1.2137,price_proxy,,,,
2021-05-13,0.4393,0.1072,0,1.4516,price_proxy,,,,
2021-05-14,0.4095,0.1069,0,1.0914,price_proxy,,,,
2021-05-17,0.3034,0.1142,0,1.2292,price_proxy,,,,
2021-05-18,0.3828,0.1214,0,1.0881,price_proxy,,,,
2021-05-20,0.3296,0.136,0,1.3066,price_proxy,,,,
2021-05-21,0.3774,0.1361,0,1.0781,price_proxy,,,,
2021-05-24,0.3711,0.1369,0,1.0147,price_proxy,,,,
2021-05-25,0.451,0.1369,0,0.6656,price_proxy,,,,
2021-05-26,0.3106,0.1378,0,1.1353,price_proxy,,,,
2021-05-27,0.4726,0.1345,0,1.2697,price_proxy,,,,
2021-05-28,0.4833,0.1341,0,0.9884,price_proxy,,,,
2021-05-31,0.4972,0.1341,0,0.7544,price_proxy,,,,
2021-06-01,0.4553,0.1326,0,1.1605,price_proxy,,,,
2021-06-02,0.5229,0.1323,0,0.9991,price_proxy,,,,
2021-06-03,0.425,0.1304,0,0.9739,price_proxy,,,,
2021-06-04,0.444,0.1158,0,0.7774,price_proxy,,,,
2021-06-07,0.4127,0.116,0,1.0314,price_proxy,,,,
2021-06-08,0.4486,0.112,0,0.8574,price_proxy,,,,
2021-06-09,0.3895,0.1116,0,0.885,price_proxy,,,,
2021-06-10,0.4278,0.1108,0,1.0095,price_proxy,,,,
2021-06-11,0.5144,0.1197,0,1.1686,price_proxy,,,,
2021-06-14,0.5295,0.1201,0,0.653,price_proxy,,,,
2021-06-15,0.5059,0.1155,0,0.654,price_proxy,,,,
2021-06-16,0.569,0.1,0,0.548,price_proxy,,,,
2021-06-17,0.5419,0.0851,0,0.7292,price_proxy,,,,
2021-06-18,0.4456,0.0843,0,1.1144,price_proxy,,,,
2021-06-21,0.4478,0.0844,0,0.6873,price_proxy,,,,
2021-06-22,0.4942,0.0863,0,0.7945,price_proxy,,,,
2021-06-23,0.4623,0.0827,0,0.6415,price_proxy,,,,
2021-06-24,0.5528,0.0838,0,1.091,price_proxy,,,,
2021-06-25,0.5706,0.0838,0,1.1316,price_proxy,,,,
2021-06-28,0.6103,0.0838,0,0.6632,price_proxy,,,,
2021-06-29,0.5352,0.0852,0,0.7288,price_proxy,,,,
2021-06-30,0.5561,0.0847,0,0.7228,price_proxy,,,,
2021-07-01,0.4714,0.0828,0,0.4725,price_proxy,,,,
2021-07-02,0.4545,0.0829,0,0.6797,price_proxy,,,,
2021-07-05,0.4492,0.0794,0,0.5997,price_proxy,,,,
