date,title,sentiment_score,positive_count,negative_count,source
2026-05-04,"에이프릴, 유한양행과 'SAFA' 개발 파트너십 ""중단""",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28611
2026-05-04,"에이프릴바이오, 유한양행과 협업 종료…선택과 집중 전략",0.0,0,0,https://www.hankyung.com/article/202605045435i
2026-05-04,[2026 K-최고의브랜드 대상] 유일한 설립자의 나눔정신 현대적으로 재해...,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371669
2026-05-04,"에이프릴바이오, 유한양행과 공동연구 종료…R&D 방향 바꾼다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03089766645445640
2026-05-04,[코스피 지수선물 옵션] 반도체·방산 불기둥…다음 상승장 힌트 다 나...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450458
2026-05-04,"에이프릴바이오, 유한양행과 공동개발 조기 종료…“ADC에 집중”",0.0,0,0,https://www.mk.co.kr/article/12035212
2026-05-04,"에이프릴바이오, 유한양행 기술이전 조기 종료 …""우선순위 집중""",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/04/2026050416380773091
2026-05-04,"에이프릴바이오, 유한양행과 기술이전 계약 해지",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02978246645445640
2026-05-04,"에이프릴바이오,유한양행과 기술라이선스-공동연구개발 계약 조기종료",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326764
2026-05-04,"[속보] 에이프릴바이오, 유한양행과 기술이전·공동연구 계약 조기 종료",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572151
2026-05-04,'바이오코리아 2026' 성황…비즈니스 미팅 1900건 진행돼,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410748
2026-05-04,"[현장] '바이오코리아 2026' 빛낸 강소 3인방, AI·로봇·범용 세포치료...",0.0,0,0,https://www.bizhankook.com/bk/article/32173
2026-05-04,"유한양행, 실적은 버텼지만 모멘텀은 '흔들'···목표가 하향 잇따라",-0.537,1,2,http://www.koreastocknews.com/news/articleView.html?idxno=118290
2026-05-04,글로벌 59개국 집결한 바이오코리아…'K-바이오 기술 쇼케이스' 입증,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534149
2026-05-04,"상위 제약 5곳 고착, 하위 그룹 격전… 빅10 전통제약 10년 살펴보니",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75870
2026-05-04,"""옥석 가려보자""‥제약바이오기업 PER, 삼천당 1856배 '최고'",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410624
2026-05-04,1886건 비즈니스 미팅 성사…바이오코리아 2026 성료,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168534&ref=naverpc
2026-05-04,이젠 성장 한계?…고지혈·고혈압 3·4제 복합제 시장 정체,0.322,1,0,https://www.dailypharm.com/user/news/338108?REFERER=NP
2026-05-04,"렉라자 유럽 허가 1년…유한 ""기술료 빠른 시일내 발생""",0.0,0,0,https://new.dailypharm.com/user/news/338122?REFERER=NP
2026-05-04,"KSS해운, 사복기금으로 최대주주 변경…지배구조 개편",0.0,0,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26487
2026-05-04,"유한양행 '박스루킨-15', 종양 수의사 20인과 임상 활용 논의",0.0,0,0,https://www.news1.kr/industry/general-industry/6156364
2026-05-04,"""체질 개선 절실"" 유한양행, 1분기 실적 부진 속 성장동력 모색",-0.165,1,1,https://www.pointe.co.kr/news/articleView.html?idxno=79093
2026-05-04,바이오코리아 2026 성료…파트너링 참가 45% 증가,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/04/2026050490144.html
2026-05-04,바이오 코리아 2026 성료…AI·오픈이노베이션 등 눈길,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004037
2026-05-04,"현대차증권 ""유한양행, 레이저티닙 로열티 2028년 1000억 원 돌파""",0.537,2,0,http://www.press9.kr/news/articleView.html?idxno=75950
2026-05-04,"[제약+] 셀트리온, 유럽서 '허쥬마' SC 제형 허가 신청 外",0.0,0,0,https://dealsite.co.kr/articles/161226
2026-05-04,"""외산 독주 끝낸다""…병실 풍경 바꾼 '국산 모니터링'",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293352
2026-05-04,바이오코리아 2026 성료…59개국 775개 기업 참여 '역대급',0.0,0,0,https://www.newspim.com/news/view/20260504000369
2026-05-04,"바이오코리아 2026, 파트너링 1886건…역대 최대 성과",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836699
2026-05-04,"[클리니컬 히스토리] 지아이이노 GI-102, 키트루다 직접비교 승부수",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661181
2026-05-04,바이오 코리아 2026 성료…'전년 比 참가기업 27% 증가',0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704216
2026-05-04,"“59개국 775개 기업 집결”…바이오코리아, 글로벌 협력 플랫폼 입지 강...",0.0,0,0,https://www.sedaily.com/article/20039896?ref=naver
2026-05-04,"바이오코리아 2026 성료, '성과' 넘어 실질 협력의 장으로",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95774
2026-05-04,'바이오코리아 2026' 성료… 34개국서 669개 기업 참가,0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138118
2026-05-04,바이오코리아 2026 폐막…59개국 775개 기업 참여,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75878
2026-05-04,"바이오코리아 2026 성료, 전 세계 59개국 775개 기업 참가",0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213794
2026-05-04,바이오코리아 2026 성료…글로벌 협력 플랫폼 위상 재확인,0.0,0,0,http://www.whosaeng.com/170272
2026-05-04,"유한양행, 유럽 마일스톤 지연에 목표주가 하향 [Why 바이오]",-0.322,0,1,https://www.sedaily.com/article/20039883?ref=naver
2026-05-04,"보건산업진흥원, '바이오코리아' 성료…파트너링 45% 증가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450237
2026-05-04,[제약街 세대교체中] '샐러리맨 신화'서 성공 방정식 찾는다,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101205
2026-05-04,블록버스터 신약 '씨앗' 발굴 나선 복지부…전주기 지원 추진,0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038887
2026-05-04,"""블록버스터 씨앗 찾는다""… 복지부, 스타트업 육성방안 수립",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75841
2026-05-04,"""제2 렉라자 탄생""…政 ""창업 단계부터 지원""",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936169
2026-05-04,유한양행 '로수바미브' 성장세 부각…매출 1위 도전,0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=410710
2026-05-04,"[시대리포트]'업계 최고 대우' 삼성바이오 파업, 권리인가 탐욕인가",0.0,0,0,https://www.sidae.com/article/2026050313041615163
2026-05-07,'코스피 7000' 넘었지만 의약품株 소외…업종 시총 12조 감소,-0.067,1,1,https://www.medipana.com/news/articleView.html?idxno=410883
2026-05-07,코스피 사상 첫 '7000 시대'…제약바이오 '하락',-0.322,1,2,https://www.dailymedi.com/news/news_view.php?wr_id=936249
2026-05-07,상장 제약바이오 환율변동손익 ‘뚝’…코스피 55.3%↓·코스닥 손실 전...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326842
2026-05-07,"유한, 바이오텍 파트너십 재정비…R&D 전략 '선택과 집중'",0.0,0,0,https://www.dailypharm.com/user/news/338172?REFERER=NP
2026-05-07,악재엔 동반 하락…코스피 7000시대 소외된 제약바이오주,-0.261,0,1,https://www.dailypharm.com/user/news/338191?REFERER=NP
2026-05-07,코스피 제약업종 주식거래액 3달 연속 하락세,-0.261,0,1,https://www.bosa.co.kr/news/articleView.html?idxno=3004163
2026-05-07,"[바이오 e종목] 적자 탈출 시동 건 리센스메디컬, ‘소모품 매출’이 성...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/07/OW5M27VXAJCFFCRUAOTSXYDF3U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"K-바이오, 1분기 기술이전 활발…비만·희귀질환 확장",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837102
2026-05-07,K-제약바이오 '분기 매출 1조 시대'...외형 성장·수익성 교차,0.322,1,0,https://www.pharmnews.com/news/articleView.html?idxno=303297
2026-05-07,"신약의 전쟁, K-바이오의 생존 전략을 말하다",0.0,0,0,https://www.readersnews.com/news/articleView.html?idxno=200152
2026-05-07,"유한양행, API CDMO 미래사업 키운다…글로벌 공급망 존재감 확대",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534308
2026-05-07,"“TPD 첫 승인에 기대감 확대”…K-바이오, 차세대 플랫폼 선점 속도",0.0,0,0,https://www.etoday.co.kr/news/view/2581450
2026-05-07,"유한양행, 美 브릿지바이오파마와 560억원 규모 공급 계약 체결",0.0,0,0,https://www.tokenpost.kr/news/economy/356935
2026-05-06,"유한양행, 美바이오텍과 560억 심근병증 치료제 공급계약",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308621?division=NAVER
2026-05-06,[주식] 코스피 장중 7400 돌파 속...바이오는 코스닥 강세,0.732,3,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75932
2026-05-06,"유한양행, 美 브릿지바이오에 심근병증 치료제 원료 공급…560억원 규모",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111394
2026-05-06,"유한양행, 美바이오텍과 560억원 규모 심근병증 치료제 원료공급 계약",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/06/CHH6PW6TENETPBC6M4JNFAZOE4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"전통 제약사, 1분기 실적 선방에도… 하반기 약가인하 압박에 '물음표'",0.322,1,0,https://www.ajunews.com/view/20260506143250260
2026-05-06,"유한양행, 560억원 규모 심근병증 치료제 원료공급 계약",0.0,0,0,https://www.yna.co.kr/view/AKR20260506168900017?input=1195m
2026-05-06,[오늘의 주요공시] 두산에너빌리티ㆍ한화ㆍ카카오뱅크 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582083
2026-05-06,"유한양행, 브릿지바이오파마와 560억 API 공급계약",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75928
2026-05-06,[코스피 지수선물 옵션] AI 기대감 폭발…반도체 선물 시장 지배했다,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450852
2026-05-06,기업 공시 [5월 6일],0.38,1,0,https://www.sedaily.com/article/20040861?ref=naver
2026-05-06,"제약명가 유한양행주, '불장'에도 바닥권에서 장기간 표류하는 이유",0.408,1,0,http://www.nongaek.com/news/articleView.html?idxno=95299
2026-05-06,"상위 제약사들, AI 신약개발 갈 길 멀다",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300035&inflow=N
2026-05-06,"유한양행, 美 브릿지바이오와 560억 심근병증 치료제 API 공급계약",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413386
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,"유한양행, 美 브릿지바이오와 560억 API 공급계약…글로벌 공략 가속",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340269
2026-05-06,"[포커스] 유한양행 폐암치료제, 미국·유럽 처방 확대…기술료 유입 가...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800052
2026-05-06,"유한양행, 美브릿지바이오에 560억 심근병증 치료제 원료공급",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618736
2026-05-06,"유한양행, 美 브릿지바이오파마와 560억 규모 심근병증 치료제 원료의약...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050614552662017
2026-05-06,"유한양행, 美브릿지바이오와 560억 API 공급계약 [공시pick]",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567763&class=17&grp=
2026-05-06,"유한양행, 브릿지바이오 심근병증 치료제 원료 수주…560억 규모",0.38,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534263
2026-05-06,"유한양행, 브릿지바이오파마와 559억원 규모 API 공급계약",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410854
2026-05-06,"유한양행, 심근병증 치료제 공급계약 559억 9천만 원→매출 확대 기대",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16053181
2026-05-06,"유한킴벌리, 5년 배당금 1조150억원…성장 위한 투자 의지 있나?",0.322,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4648194
2026-05-06,7천피에도 유한양행은 '역주행'…목표가 왜 내렸나,0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060460&t=NN
2026-05-06,"'포스트 케이캡 찾아라'… HK이노엔, 신약연구소 수장 교체",0.0,0,0,https://www.dailypharm.com/user/news/338088?REFERER=NP
2026-05-06,"""지역과 함께하는 돌봄 실천""…해든동물의료센터, 보호소 의료봉사",0.0,0,0,https://www.news1.kr/society/general-society/6157876
2026-05-06,"지아이이노베이션, ASCO 구두발표 선정…다중 파이프라인 모멘텀 확보",0.261,1,0,https://www.mt.co.kr/stock/2026/05/06/2026050608530761266
2026-05-06,"[Genenric Trend]광동제약, '타그리소' 제네릭 대열 합류",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75999
2026-05-06,"[52주] 최고가 93개, 최저가 25개... 코스피 7300 터치",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050609340105555
2026-05-06,"""당뇨약 메트포르민 '사용 제한' 강화""…951개 품목 허가 변경 추진",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415261
2026-05-06,5월 4일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123470
2026-05-06,"에이프릴바이오, 유한양행과 기술이전 조기 종료... ""변화 대응위한 전...",0.0,0,0,https://www.insight.co.kr/news/552842
2026-05-06,"신한證 ""유한양행, 레이저티닙 기대치 조정…목표가 하향""",-0.732,0,2,https://www.ajunews.com/view/20260506081641594
2026-05-06,"신한투자증권 ""유한양행, 렉라자 로열티 기대치 하회에 목표가↓""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257850
2026-05-06,"스몰인사이트 ""지아이이노베이션, 다중 파이프라인 동시 주목""",0.0,0,0,https://www.etoday.co.kr/news/view/2581715
2026-05-06,"유한양행, 렉라자 로열티 기대치 하회에 목표가↓…장기 모멘텀은 유효...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03066806645446296
2026-05-06,[Invest]알테오젠·삼천당제약 이어 에이비엘바이오도…출렁이는 바이오...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/04/2026050480141.html
2026-05-06,5월 6일 개장 전 주요 공시,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628017
2026-05-06,"[디깅노트] 바이오코리아, '다시 찾아 올 명분' 고심해야 할 때",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661161
2026-05-06,임종윤·이장한·허일섭 順···차석용·조욱제 최상위,0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936162
2026-05-06,"첫 PROTAC 치료제 '베파누' FDA 승인… K-기업들도, TPD 공략 중",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75897
2026-05-08,상장 제약·바이오 2025년 총차입금 코스피 2895억원·코스닥 640억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326894
2026-05-08,"전통제약 1Q, 내실 챙긴 성장… 종근당·동아에스티 날고 한미 '주춤'",0.322,1,0,https://www.apsk.co.kr/news/articleView.html?idxno=539312
2026-05-08,제약사 180곳 지난해 매출 46조원…전년비 7.67%↑,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004229
2026-05-08,유한양행 효자 품목 부진…제네릭·처방 트렌드 변화?,0.322,1,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168616&ref=naverpc
2026-05-07,"""유한양행, 아직은 쉬어가는 중…유럽 마일스톤 이연""",-0.322,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265916
2026-05-07,“피부질환 앓는 유기견 치료”… 리센스메디컬 ‘벳이즈’ 활용해 봉사,0.0,0,0,https://www.sportsworldi.com/newsView/20260507517210
2026-05-07,"K-바이오, 동남아·중남미로 시장 확대...글로벌 전략 다변화",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102834
2026-05-07,"스마트병동 뛰어든 제약사들... 치고 나간 대웅, 추격하는 동아·유한",0.0,0,0,https://kormedi.com/?p=2814098
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,"교보증권 ""유한양행, 하반기 이후 실적 개선 가능성 유효""",0.462,1,0,http://www.press9.kr/news/articleView.html?idxno=76124
2026-05-07,"리센스메디컬, 유기 동물 보호센터서 의료봉사 활동",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235659
2026-05-07,"[15조 원 비만청구서] ⑤ ""먹고, 붙이고, 한 달 지속"" 비만치료제 국산화...",0.0,0,0,https://www.bizhankook.com/bk/article/32195
2026-05-07,"[Q1 분석] 제약·바이오…""글로벌 수주·기술수출·고수익 포트폴리오가...",0.38,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421172
2026-05-07,"윤순남 스탠리컨설팅 대표, 대한항암요법연구회 1억",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936274
2026-05-07,"""140조원 시장 잡아라""…제약·바이오업계 '비만약' 올인",0.322,1,0,https://www.asiatime.co.kr/article/20260507500266
2026-05-07,"드림씨아이에스, 중국 1위 타이거메드와 협력… 국내 벤처 해외 진출 가...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451061
2026-05-07,코스피 7500 질주 속 숨고르는 K바이오…옥석가리기 본격화,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707864
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"유한양행, 원료의약품 사업으로 생물보안법 수혜 … 대규모 계약도 나올...",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700154.html
2026-05-07,"리센스메디컬, 유기동물 의료봉사 진행…ESG 경영 강화",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107275
2026-05-07,"유한-에이프릴, 전략적 투자 협력 지난 6년간 변화는",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410919
2026-05-07,"유한양행, 美브릿지바이오와 560억 API 계약",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936264
2026-05-07,"유한양행, 美 브릿지바이오와 560억 규모 API 공급계약",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539310
2026-05-07,'항암바이러스' 신라젠의 진화… 유통망 확보로 수익성 기반 확충,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451004
2026-05-07,"스탠리컨설팅 윤순남 대표, 항암요법연구회에 1억 기부",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038962
2026-05-07,[바이오 투자 메모] 설명 가능한 계약이 '좋은 계약'...숫자 강조할수록...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340308
2026-05-07,반도체가 만든 코스피 7300…상장사 30%는 되레 주가 하락,-0.261,0,1,https://www.ekn.kr/web/view.php?key=20260507024082547
2026-05-07,"스탠리컨설팅 윤순남 대표, 항암요법연구회에 1억원 기부",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168582&ref=naverpc
2026-05-07,"비만약이 항암제 넘었다...일라이 릴리 마운자로, 세계 1위 의약품 등극",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=517328
2026-05-07,5월 6일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123533
2026-05-07,"[코스피·코스닥, 고려아연 카카오뱅크 셀트리온 SK바이오사이언스 두산...",0.38,1,0,https://www.public25.com/news/articleView.html?idxno=45764
2026-05-07,[아주증시포커스] 2500에서 7400으로…뉴노멀 시대 진입한 코스피 外,0.0,0,0,https://www.ajunews.com/view/20260507070549990
2026-05-07,"유한양행, '렉라자' 마일스톤으로 예고된 '실적 개선'",0.462,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301759
2026-05-07,"코스피·코스닥 전 거래일(6일) 주요공시는?...한울앤제주, 100억원 제3자...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450885
2026-05-07,"[N2 모닝 경제 브리핑-5월 7일] 美 증시, S&P·나스닥 사상 최고가… 중...",0.38,1,0,https://www.news2day.co.kr/article/20260506500165
2026-05-07,코스피 7000 활짝 웃는 장에 '나 홀로 슬픈 바이오 섹터',0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75930
2026-05-07,코스피 사상 첫 '7000시대'…제약바이오 '하락',-0.322,1,2,https://www.dailymedi.com/news/news_view.php?wr_id=936249
2026-05-11,[데스크 칼럼] 유한양행 100년의 역설…'논란'의 중심 이정희의 그림자...,0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021515
2026-05-11,"고혈압 약 후발주자 '인다파미드'…개원의 ""선택지 확대 의미""",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411046
2026-05-11,제약바이오 PBR 시장 평균 7배↑…삼성전자보다 5배 높아,0.0,0,0,https://www.dailypharm.com/user/news/338292?REFERER=NP
2026-05-11,대웅 가세에 더 뜨거워진 비만약 경쟁…국내사 '플랫폼 전쟁' 돌입,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534518
2026-05-11,"""흩어진 역량 하나로"" 제약업계, '슬림화·전문화' 변화 박차",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168641&ref=naverpc
2026-05-11,"""체중 감량에서 유지로""…비만치료 만성질환 접근법 화두",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168642&ref=naverpc
2026-05-11,"한미 아모프렐, 세브란스 이어 삼성서울병원 진입",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936290
2026-05-11,"‘알짜 매각’ 녹십자, 알리글로 날개 단다 [5대 제약사 Z-스코어 ②]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605092346259141dd55077bc2_18
2026-05-10,"유한양행, 고셔병치료제 임상1상 결과 발표... 증권가 ""장기 모멘텀 유...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353664
2026-05-10,코스피 사상 최고치 랠리에…‘상향’ 리포트 3배 늘었다,0.0,0,0,https://www.sedaily.com/article/20042207?ref=naver
2026-05-10,국내 제약사 '월 1회' 비만약 개발 경쟁,0.0,0,0,https://www.hankyung.com/article/2026051065621
2026-05-10,"""반려동물 면역항암 치료, 정기 검진하면서 종합 판단 중요""",0.0,0,0,https://www.news1.kr/industry/general-industry/6161797
2026-05-10,"“어버이날 용돈 드렸더니, 손주 영양제 사준다네요”…어린이 영양제...",0.322,1,0,https://www.mk.co.kr/article/12042487
2026-05-10,“처방전 보는 대신 바이오ETF 굴려요”…증시서 ‘제2 위고비’ 찾는 ...,0.0,0,0,https://www.mk.co.kr/article/12042449
2026-05-10,"[오너 경영 명과 암] 유한양행, ‘전문경영인 상징’…오너 없는 100년 ...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605071657546736b065b72042_1
2026-05-10,"“삼바·셀트만의 얘기 아니다”…탈중국 공급망 재편, 원료의약품 CDMO...",0.38,1,0,https://biz.chosun.com/science-chosun/bio/2026/05/10/RBI37ACWFVGNLBUDLXWBRAT67E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-10,"""미래 먹거리""…가능성 알아본 제약사들[의료AI 뜬다②]",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620612
2026-05-09,"﻿'IWGGD 2026' 유한양행, 고셔병 치료제 임상 1상 ""안전성 확인""",0.0,0,0,https://www.mhj21.com/news/articleView.html?idxno=252043
2026-05-09,"희귀질환 치료제 시장 확대···국내 제약사, R&D 경쟁 본격화",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628343
2026-05-09,"교보증권 ""실적은 잠시 숨 고르기…유한양행 성장 시계는 멈추지 않았다...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451509
2026-05-09,"유한양행, 고셔병 신약 'YH35995' 임상 1상 결과 첫 공개",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303757
2026-05-09,"유한양행, '뇌까지 도달하는 고셔병 치료제' 가능성 공개...CNS 공략 본격...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248782
2026-05-09,"제네릭 흔들리는 시대…""박카스·활명수가 제약사 체력 가른다""",0.0,0,0,https://www.mediapen.com/news/view/1097813
2026-05-09,"올라오는 새 약, 흔들리는 옛 약… 희망과 과제 사이 제약바이오",0.322,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75998
2026-05-09,[제약공시 책갈피] 5월 1주차 - 대웅제약·동성제약·보령 外,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411034
2026-05-09,잠 못 자고 피곤한 한국인… 제약사들이 '컨디션 건기식'에 꽂힌 이유?,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161718
2026-05-12,다이소에서 창고형까지 영역 넓히는 제약사들 … 약국 중심 소비구조 흔...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100277.html
2026-05-12,피타바스타틴 처방 시장 3년새 2배↑…이유있는 무차별 진입,0.0,0,0,https://www.dailypharm.com/user/news/338353?REFERER=NP
2026-05-12,삼성·하나증권이 민 'BM 특례상장'…3년 내내 수익률 마이너스,-0.38,0,1,https://www.kbanker.co.kr/news/articleView.html?idxno=224892
2026-05-12,"[경력채용] 유한양행, 휴텍스제약, 삼일제약, 광동제약, 건일제약",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76054
2026-05-12,[기자노트]실적 모멘텀에도 주가 박스권 갇힌 제약사,0.583,1,0,https://www.sidae.com/article/2026051108282165688
2026-05-12,"""K-항암제의 반격 시작됐죠...성공률 올리려면 지원 필수""",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168543&ref=naverpc
2026-05-12,리브리반트·렉라자 OS 최종 데이터…'성숙' 기다린다,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168673&ref=naverpc
2026-05-12,주사·붙임·경구용 이어 월 1회 접종으로…진화하는 비만치료제들,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304430
2026-05-11,"제약업계, '희귀질환 치료제' 개발 성과 속속",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136196
2026-05-11,"[헬스 이모저모] 유한양행, 한독, 일동바이오사이언스 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136235
2026-05-11,"유한양행, 창립 100주년 맞아 가족 소통행사…백일장·사생대회 개최",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209153
2026-05-11,"[인터뷰] 안병윤 국민의힘 예천군수 후보 ""중앙과 지방 잇는 행정 전문...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869866
