date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.618,0.1022,0,1.0087,price_proxy,,,,
2021-09-06,0.6182,0.1022,0,0.6651,price_proxy,,,,
2021-09-07,0.5928,0.1018,0,1.1264,price_proxy,,,,
2021-09-08,0.5,0.1001,0,1.2357,price_proxy,,,,
2021-09-09,0.4813,0.1046,0,1.3333,price_proxy,,,,
2021-09-10,0.4907,0.1049,0,0.988,price_proxy,,,,
2021-09-13,0.528,0.1057,0,1.245,price_proxy,,,,
2021-09-14,0.4816,0.1066,0,0.8672,price_proxy,,,,
2021-09-15,0.5062,0.1068,0,0.6769,price_proxy,,,,
2021-09-16,0.5377,0.1019,0,0.6794,price_proxy,,,,
2021-09-17,0.5062,0.094,0,1.1597,price_proxy,,,,
2021-09-23,0.448,0.0763,0,0.6483,price_proxy,,,,
2021-09-24,0.4413,0.0779,0,0.7732,price_proxy,,,,
2021-09-27,0.4205,0.0775,0,0.6264,price_proxy,,,,
2021-09-28,0.3889,0.0801,0,1.1757,price_proxy,,,,
2021-09-29,0.3884,0.0794,0,0.7144,price_proxy,,,,
2021-09-30,0.4309,0.08,0,0.6504,price_proxy,,,,
2021-10-01,0.4427,0.075,0,0.6273,price_proxy,,,,
2021-10-05,0.3949,0.0614,0,1.249,price_proxy,,,,
2021-10-06,0.3856,0.0663,0,0.9641,price_proxy,,,,
2021-10-07,0.454,0.076,0,0.7279,price_proxy,,,,
2021-10-08,0.435,0.0761,0,0.9264,price_proxy,,,,
2021-10-12,0.4215,0.074,0,0.7569,price_proxy,,,,
2021-10-13,0.4832,0.0748,0,0.7628,price_proxy,,,,
2021-10-14,0.6317,0.0867,0,1.3243,price_proxy,,,,
2021-10-15,0.5941,0.087,0,0.8814,price_proxy,,,,
2021-10-18,0.5941,0.0846,0,0.7786,price_proxy,,,,
2021-10-19,0.6533,0.086,0,0.7409,price_proxy,,,,
2021-10-20,0.6085,0.0865,0,0.8262,price_proxy,,,,
2021-10-21,0.5097,0.0863,0,0.4585,price_proxy,,,,
2021-10-22,0.4839,0.0863,0,0.5179,price_proxy,,,,
2021-10-25,0.4646,0.086,0,0.5028,price_proxy,,,,
2021-10-26,0.462,0.0865,0,0.5688,price_proxy,,,,
2021-10-27,0.4807,0.0867,0,0.3736,price_proxy,,,,
2021-10-28,0.4677,0.0834,0,0.7344,price_proxy,,,,
2021-10-29,0.4385,0.0848,0,0.9008,price_proxy,,,,
2021-11-01,0.4608,0.084,0,0.8028,price_proxy,,,,
2021-11-02,0.4903,0.0893,0,1.1516,price_proxy,,,,
2021-11-03,0.4967,0.0843,0,0.5872,price_proxy,,,,
2021-11-04,0.5098,0.0771,0,0.8264,price_proxy,,,,
2021-11-05,0.5234,0.0711,0,0.9571,price_proxy,,,,
2021-11-08,0.5067,0.0716,0,0.8585,price_proxy,,,,
2021-11-09,0.4546,0.0698,0,0.6831,price_proxy,,,,
2021-11-10,0.435,0.0714,0,0.8466,price_proxy,,,,
2021-11-11,0.4345,0.0542,0,1.1583,price_proxy,,,,
2021-11-12,0.4505,0.0517,0,1.0385,price_proxy,,,,
2021-11-15,0.5,0.0563,0,0.9144,price_proxy,,,,
2021-11-16,0.4867,0.0535,0,1.1579,price_proxy,,,,
2021-11-17,0.4865,0.0528,0,1.1552,price_proxy,,,,
2021-11-18,0.4899,0.0527,0,1.1296,price_proxy,,,,
2021-11-19,0.5237,0.0566,0,0.9036,price_proxy,,,,
2021-11-22,0.5,0.0565,0,1.0425,price_proxy,,,,
2021-11-23,0.49,0.055,0,0.9994,price_proxy,,,,
2021-11-24,0.5204,0.0549,0,0.8497,price_proxy,,,,
2021-11-25,0.517,0.0538,0,0.7718,price_proxy,,,,
2021-11-26,0.4833,0.0516,0,0.9096,price_proxy,,,,
2021-11-29,0.4568,0.0519,0,1.3177,price_proxy,,,,
2021-11-30,0.4396,0.044,0,2.4192,price_proxy,,,,
2021-12-01,0.433,0.044,0,1.3822,price_proxy,,,,
2021-12-02,0.5269,0.0644,0,1.5162,price_proxy,,,,
2021-12-03,0.5337,0.064,0,1.1455,price_proxy,,,,
2021-12-06,0.5407,0.0637,0,0.9577,price_proxy,,,,
2021-12-07,0.6453,0.072,0,1.9249,price_proxy,,,,
2021-12-08,0.6595,0.0702,0,1.2628,price_proxy,,,,
2021-12-09,0.6265,0.0735,0,2.2665,price_proxy,,,,
2021-12-10,0.6028,0.0745,0,0.6464,price_proxy,,,,
2021-12-13,0.6065,0.0727,0,0.9434,price_proxy,,,,
2021-12-14,0.5645,0.0727,0,0.8944,price_proxy,,,,
2021-12-15,0.5578,0.0703,0,0.696,price_proxy,,,,
2021-12-16,0.525,0.0697,0,0.9794,price_proxy,,,,
2021-12-17,0.5694,0.0692,0,1.5025,price_proxy,,,,
2021-12-20,0.5569,0.0704,0,0.8839,price_proxy,,,,
2021-12-21,0.5093,0.071,0,0.9244,price_proxy,,,,
2021-12-22,0.5124,0.0709,0,0.7829,price_proxy,,,,
2021-12-23,0.4907,0.0702,0,0.7598,price_proxy,,,,
2021-12-24,0.4695,0.0701,0,0.5907,price_proxy,,,,
2021-12-27,0.5676,0.0792,0,2.5251,price_proxy,,,,
2021-12-28,0.5995,0.0742,0,1.8478,price_proxy,,,,
2021-12-29,0.5412,0.0814,0,1.5276,price_proxy,,,,
2021-12-30,0.5152,0.0743,0,1.0079,price_proxy,,,,
2022-01-03,0.551,0.0765,0,0.7265,price_proxy,,,,
2022-01-04,0.4315,0.0801,0,0.7249,price_proxy,,,,
2022-01-05,0.3917,0.0771,0,0.931,price_proxy,,,,
2022-01-06,0.4079,0.0793,0,0.78,price_proxy,,,,
2022-01-07,0.4581,0.0753,0,0.7335,price_proxy,,,,
2022-01-10,0.4085,0.075,0,0.5253,price_proxy,,,,
2022-01-11,0.4743,0.0766,0,5.4075,price_proxy,,,,
2022-01-12,0.5393,0.0773,0,1.303,price_proxy,,,,
2022-01-13,0.5532,0.0781,0,0.834,price_proxy,,,,
2022-01-14,0.5066,0.0784,0,0.4974,price_proxy,,,,
2022-01-17,0.4967,0.0772,0,0.5896,price_proxy,,,,
2022-01-18,0.4577,0.077,0,0.3798,price_proxy,,,,
2022-01-19,0.4101,0.0767,0,0.4097,price_proxy,,,,
2022-01-20,0.4352,0.0767,0,0.3239,price_proxy,,,,
2022-01-21,0.4311,0.0777,0,0.6447,price_proxy,,,,
2022-01-24,0.4536,0.0776,0,0.5063,price_proxy,,,,
2022-01-25,0.4201,0.0629,0,0.7539,price_proxy,,,,
2022-01-26,0.426,0.0622,0,0.6241,price_proxy,,,,
2022-01-27,0.3425,0.0694,0,0.9869,price_proxy,,,,
2022-01-28,0.4219,0.0785,0,0.7419,price_proxy,,,,
2022-02-03,0.4525,0.0773,0,0.4903,price_proxy,,,,
2022-02-04,0.5173,0.0771,0,0.5024,price_proxy,,,,
2022-02-07,0.4965,0.077,0,0.5572,price_proxy,,,,
2022-02-08,0.6273,0.0802,0,0.6394,price_proxy,,,,
2022-02-09,0.5601,0.0789,0,0.4787,price_proxy,,,,
2022-02-10,0.5,0.0796,0,0.6043,price_proxy,,,,
2022-02-11,0.4828,0.0774,0,0.6812,price_proxy,,,,
2022-02-14,0.4755,0.077,0,0.9209,price_proxy,,,,
2022-02-15,0.4077,0.0772,0,0.8935,price_proxy,,,,
2022-02-16,0.4623,0.0831,0,1.1155,price_proxy,,,,
2022-02-17,0.4653,0.0831,0,1.968,price_proxy,,,,
2022-02-18,0.4584,0.0831,0,0.9213,price_proxy,,,,
2022-02-21,0.5036,0.0829,0,0.6451,price_proxy,,,,
2022-02-22,0.5143,0.0828,0,0.8031,price_proxy,,,,
2022-02-23,0.4685,0.082,0,0.8553,price_proxy,,,,
2022-02-24,0.4823,0.0819,0,1.0058,price_proxy,,,,
2022-02-25,0.5036,0.0797,0,0.7547,price_proxy,,,,
2022-02-28,0.553,0.0844,0,1.4274,price_proxy,,,,
2022-03-02,0.5569,0.0714,0,1.0387,price_proxy,,,,
2022-03-03,0.571,0.0655,0,0.72,price_proxy,,,,
2022-03-04,0.5785,0.063,0,0.8463,price_proxy,,,,
2022-03-07,0.5283,0.0642,0,0.7887,price_proxy,,,,
2022-03-08,0.4931,0.0621,0,0.9472,price_proxy,,,,
2022-03-10,0.5312,0.0591,0,1.1176,price_proxy,,,,
2022-03-11,0.4966,0.0597,0,0.7539,price_proxy,,,,
2022-03-14,0.4794,0.059,0,0.9945,price_proxy,,,,
2022-03-15,0.5558,0.0636,0,1.1985,price_proxy,,,,
2022-03-16,0.538,0.0587,0,0.8942,price_proxy,,,,
2022-03-17,0.5204,0.0564,0,1.5793,price_proxy,,,,
2022-03-18,0.555,0.0512,0,1.58,price_proxy,,,,
2022-03-21,0.5312,0.0549,0,1.108,price_proxy,,,,
2022-03-22,0.4899,0.0548,0,0.6168,price_proxy,,,,
2022-03-23,0.4966,0.0548,0,0.5725,price_proxy,,,,
2022-03-24,0.4831,0.054,0,1.307,price_proxy,,,,
2022-03-25,0.4699,0.0541,0,0.7811,price_proxy,,,,
2022-03-28,0.517,0.0537,0,0.7991,price_proxy,,,,
2022-03-29,0.5068,0.0535,0,0.7428,price_proxy,,,,
2022-03-30,0.5034,0.0461,0,0.818,price_proxy,,,,
2022-03-31,0.4864,0.0471,0,1.2849,price_proxy,,,,
2022-04-01,0.5034,0.0475,0,1.1825,price_proxy,,,,
2022-04-04,0.4932,0.0476,0,0.7247,price_proxy,,,,
2022-04-05,0.4966,0.0442,0,0.8568,price_proxy,,,,
2022-04-06,0.4932,0.0434,0,1.0163,price_proxy,,,,
2022-04-07,0.4726,0.0463,0,1.5591,price_proxy,,,,
2022-04-08,0.5644,0.0764,0,3.673,price_proxy,,,,
2022-04-11,0.5306,0.0786,0,0.9513,price_proxy,,,,
2022-04-12,0.5273,0.0753,0,0.9171,price_proxy,,,,
2022-04-13,0.5408,0.0756,0,0.7558,price_proxy,,,,
2022-04-14,0.5451,0.0781,0,1.1355,price_proxy,,,,
2022-04-15,0.454,0.0783,0,0.9794,price_proxy,,,,
2022-04-18,0.4766,0.0755,0,0.355,price_proxy,,,,
2022-04-19,0.5067,0.0765,0,1.086,price_proxy,,,,
2022-04-20,0.4733,0.0773,0,0.8883,price_proxy,,,,
2022-04-21,0.5238,0.0776,0,0.5269,price_proxy,,,,
2022-04-22,0.5034,0.0776,0,0.6831,price_proxy,,,,
2022-04-25,0.4898,0.0789,0,0.7046,price_proxy,,,,
2022-04-26,0.4934,0.0802,0,0.7652,price_proxy,,,,
2022-04-27,0.5574,0.0832,0,1.8934,price_proxy,,,,
2022-04-28,0.5503,0.0822,0,0.9939,price_proxy,,,,
2022-04-29,0.5503,0.0817,0,0.809,price_proxy,,,,
2022-05-02,0.5714,0.0818,0,0.6708,price_proxy,,,,
2022-05-03,0.5302,0.0822,0,1.0123,price_proxy,,,,
2022-05-04,0.4606,0.0837,0,1.155,price_proxy,,,,
2022-05-06,0.4182,0.0831,0,0.7218,price_proxy,,,,
2022-05-09,0.4117,0.0544,0,1.003,price_proxy,,,,
2022-05-10,0.4081,0.0516,0,1.2208,price_proxy,,,,
2022-05-11,0.414,0.0516,0,1.0687,price_proxy,,,,
2022-05-12,0.4162,0.052,0,0.973,price_proxy,,,,
2022-05-13,0.4863,0.0528,0,0.8736,price_proxy,,,,
2022-05-16,0.4794,0.0518,0,0.7344,price_proxy,,,,
2022-05-17,0.4897,0.0514,0,0.7379,price_proxy,,,,
2022-05-18,0.5242,0.0521,0,1.0463,price_proxy,,,,
2022-05-19,0.5349,0.0515,0,0.9913,price_proxy,,,,
2022-05-20,0.5103,0.0513,0,1.0093,price_proxy,,,,
2022-05-23,0.5623,0.0554,0,1.0498,price_proxy,,,,
2022-05-24,0.545,0.0541,0,0.779,price_proxy,,,,
2022-05-25,0.5375,0.0533,0,0.9189,price_proxy,,,,
2022-05-26,0.5584,0.0477,0,0.8131,price_proxy,,,,
2022-05-27,0.5444,0.0475,0,0.6181,price_proxy,,,,
2022-05-30,0.5201,0.0482,0,0.744,price_proxy,,,,
2022-05-31,0.544,0.0483,0,2.0924,price_proxy,,,,
2022-06-02,0.4967,0.0498,0,0.7273,price_proxy,,,,
2022-06-03,0.49,0.0478,0,0.644,price_proxy,,,,
2022-06-07,0.4398,0.0522,0,1.1916,price_proxy,,,,
2022-06-08,0.4303,0.0522,0,0.6552,price_proxy,,,,
2022-06-09,0.4304,0.052,0,1.0318,price_proxy,,,,
2022-06-10,0.4194,0.0557,0,1.2162,price_proxy,,,,
2022-06-13,0.3691,0.061,0,1.2183,price_proxy,,,,
2022-06-14,0.4207,0.0573,0,1.0336,price_proxy,,,,
2022-06-15,0.3657,0.063,0,1.1106,price_proxy,,,,
2022-06-16,0.3731,0.0639,0,0.5839,price_proxy,,,,
2022-06-17,0.4021,0.0611,0,1.0527,price_proxy,,,,
2022-06-20,0.4641,0.0618,0,0.7874,price_proxy,,,,
2022-06-21,0.4892,0.0635,0,0.8972,price_proxy,,,,
2022-06-22,0.5295,0.0589,0,0.9255,price_proxy,,,,
2022-06-23,0.5,0.0588,0,1.0067,price_proxy,,,,
2022-06-24,0.5478,0.0625,0,0.8125,price_proxy,,,,
2022-06-27,0.5219,0.0621,0,0.9721,price_proxy,,,,
2022-06-28,0.5252,0.0651,0,0.6836,price_proxy,,,,
2022-06-29,0.5255,0.0643,0,0.6434,price_proxy,,,,
2022-06-30,0.5513,0.0646,0,0.8637,price_proxy,,,,
2022-07-01,0.5107,0.0638,0,1.1051,price_proxy,,,,
2022-07-04,0.5615,0.0675,0,1.128,price_proxy,,,,
2022-07-05,0.5571,0.0631,0,0.8783,price_proxy,,,,
2022-07-06,0.5502,0.064,0,1.1102,price_proxy,,,,
2022-07-07,0.5607,0.065,0,0.8323,price_proxy,,,,
2022-07-08,0.5464,0.0622,0,1.1549,price_proxy,,,,
2022-07-11,0.5141,0.0547,0,0.9283,price_proxy,,,,
2022-07-12,0.4896,0.0547,0,1.0132,price_proxy,,,,
2022-07-13,0.5,0.0454,0,1.0709,price_proxy,,,,
2022-07-14,0.4931,0.0454,0,1.393,price_proxy,,,,
2022-07-15,0.5,0.0453,0,0.9289,price_proxy,,,,
2022-07-18,0.5105,0.0455,0,0.742,price_proxy,,,,
2022-07-19,0.5244,0.0443,0,0.7462,price_proxy,,,,
2022-07-20,0.528,0.0435,0,0.9612,price_proxy,,,,
2022-07-21,0.5104,0.0424,0,1.0296,price_proxy,,,,
2022-07-22,0.5175,0.0379,0,0.7747,price_proxy,,,,
2022-07-25,0.5034,0.0366,0,0.618,price_proxy,,,,
2022-07-26,0.4862,0.0341,0,0.6622,price_proxy,,,,
2022-07-27,0.5035,0.0329,0,1.0848,price_proxy,,,,
2022-07-28,0.5,0.0332,0,1.0033,price_proxy,,,,
2022-07-29,0.5,0.0332,0,1.3055,price_proxy,,,,
2022-08-01,0.4793,0.0302,0,1.2425,price_proxy,,,,
2022-08-02,0.4653,0.0284,0,0.9024,price_proxy,,,,
2022-08-03,0.4414,0.0273,0,1.0731,price_proxy,,,,
2022-08-04,0.5069,0.0413,0,1.772,price_proxy,,,,
2022-08-05,0.5173,0.0407,0,1.0609,price_proxy,,,,
2022-08-08,0.5559,0.0415,0,1.1966,price_proxy,,,,
2022-08-09,0.5706,0.0416,0,0.8218,price_proxy,,,,
2022-08-10,0.5923,0.0411,0,0.7372,price_proxy,,,,
2022-08-11,0.5345,0.0406,0,1.0021,price_proxy,,,,
2022-08-12,0.5138,0.0409,0,0.7837,price_proxy,,,,
2022-08-16,0.4728,0.0426,0,1.3467,price_proxy,,,,
2022-08-17,0.4591,0.0429,0,1.0533,price_proxy,,,,
2022-08-18,0.4287,0.0446,0,0.9056,price_proxy,,,,
2022-08-19,0.4424,0.0458,0,0.6707,price_proxy,,,,
2022-08-22,0.4454,0.0459,0,0.6173,price_proxy,,,,
2022-08-23,0.4207,0.0524,0,1.0409,price_proxy,,,,
2022-08-24,0.4408,0.0526,0,0.8398,price_proxy,,,,
2022-08-25,0.507,0.0577,0,1.1815,price_proxy,,,,
2022-08-26,0.4895,0.0576,0,0.7154,price_proxy,,,,
2022-08-29,0.4615,0.0603,0,1.1374,price_proxy,,,,
2022-08-30,0.5323,0.0608,0,0.9232,price_proxy,,,,
2022-08-31,0.5359,0.0602,0,1.4999,price_proxy,,,,
2022-09-01,0.4684,0.0612,0,1.1169,price_proxy,,,,
2022-09-02,0.4649,0.051,0,0.8515,price_proxy,,,,
2022-09-05,0.5071,0.0508,0,0.6175,price_proxy,,,,
2022-09-06,0.4717,0.0497,0,0.5028,price_proxy,,,,
2022-09-07,0.4542,0.0498,0,0.9384,price_proxy,,,,
2022-09-08,0.4822,0.0496,0,0.8697,price_proxy,,,,
2022-09-13,0.5035,0.0509,0,1.1011,price_proxy,,,,
2022-09-14,0.4787,0.0513,0,0.9765,price_proxy,,,,
2022-09-15,0.4857,0.0503,0,0.5516,price_proxy,,,,
2022-09-16,0.5144,0.0511,0,0.8992,price_proxy,,,,
2022-09-19,0.5036,0.0498,0,0.4877,price_proxy,,,,
2022-09-20,0.5,0.0494,0,0.7323,price_proxy,,,,
2022-09-21,0.5072,0.0496,0,0.8159,price_proxy,,,,
2022-09-22,0.5144,0.0421,0,1.1137,price_proxy,,,,
2022-09-23,0.4606,0.0462,0,1.1172,price_proxy,,,,
2022-09-26,0.4138,0.0472,0,1.1206,price_proxy,,,,
2022-09-27,0.418,0.049,0,0.944,price_proxy,,,,
2022-09-28,0.4176,0.0464,0,1.6456,price_proxy,,,,
2022-09-29,0.4713,0.0549,0,1.4437,price_proxy,,,,
2022-09-30,0.4817,0.0559,0,1.0157,price_proxy,,,,
2022-10-04,0.5338,0.0547,0,1.9079,price_proxy,,,,
2022-10-05,0.5075,0.0548,0,1.0329,price_proxy,,,,
2022-10-06,0.5075,0.0546,0,0.8421,price_proxy,,,,
2022-10-07,0.4855,0.0578,0,1.2755,price_proxy,,,,
2022-10-11,0.5221,0.058,0,1.1499,price_proxy,,,,
2022-10-12,0.5259,0.058,0,0.8047,price_proxy,,,,
2022-10-13,0.5481,0.0576,0,1.7629,price_proxy,,,,
2022-10-14,0.5484,0.0572,0,2.4652,price_proxy,,,,
2022-10-17,0.4597,0.0638,0,1.281,price_proxy,,,,
2022-10-18,0.4891,0.0672,0,1.4099,price_proxy,,,,
2022-10-19,0.5218,0.0696,0,1.0791,price_proxy,,,,
2022-10-20,0.5398,0.0714,0,1.6019,price_proxy,,,,
2022-10-21,0.5182,0.0733,0,0.5759,price_proxy,,,,
2022-10-24,0.6383,0.0802,0,1.1468,price_proxy,,,,
2022-10-25,0.6208,0.078,0,1.2823,price_proxy,,,,
2022-10-26,0.6406,0.0739,0,1.3419,price_proxy,,,,
2022-10-27,0.6171,0.0737,0,1.2008,price_proxy,,,,
2022-10-28,0.655,0.0729,0,0.7711,price_proxy,,,,
2022-10-31,0.5909,0.0686,0,0.5542,price_proxy,,,,
2022-11-01,0.5864,0.0662,0,0.7335,price_proxy,,,,
2022-11-02,0.5303,0.0661,0,0.7165,price_proxy,,,,
2022-11-03,0.4832,0.0702,0,1.0788,price_proxy,,,,
2022-11-04,0.4197,0.0789,0,1.6116,price_proxy,,,,
2022-11-07,0.4197,0.0776,0,0.632,price_proxy,,,,
2022-11-08,0.404,0.0775,0,0.7285,price_proxy,,,,
2022-11-09,0.4005,0.0777,0,0.7536,price_proxy,,,,
2022-11-10,0.429,0.0777,0,1.0231,price_proxy,,,,
2022-11-11,0.5244,0.079,0,0.965,price_proxy,,,,
2022-11-14,0.5209,0.0718,0,0.7912,price_proxy,,,,
2022-11-15,0.5661,0.0729,0,1.0522,price_proxy,,,,
2022-11-16,0.5628,0.0722,0,0.6678,price_proxy,,,,
2022-11-17,0.563,0.071,0,0.4394,price_proxy,,,,
2022-11-18,0.5138,0.0688,0,0.3453,price_proxy,,,,
2022-11-21,0.5173,0.0614,0,0.6126,price_proxy,,,,
2022-11-22,0.463,0.0603,0,0.6399,price_proxy,,,,
2022-11-23,0.4594,0.0536,0,0.7526,price_proxy,,,,
2022-11-24,0.4864,0.0546,0,0.4321,price_proxy,,,,
2022-11-25,0.4727,0.0561,0,0.7092,price_proxy,,,,
2022-11-28,0.4453,0.0575,0,0.9498,price_proxy,,,,
2022-11-29,0.4691,0.0572,0,0.4464,price_proxy,,,,
2022-11-30,0.5173,0.061,0,2.0689,price_proxy,,,,
2022-12-01,0.5,0.0581,0,1.1208,price_proxy,,,,
2022-12-02,0.5208,0.0478,0,1.9162,price_proxy,,,,
2022-12-05,0.5387,0.0482,0,0.8166,price_proxy,,,,
2022-12-06,0.608,0.0661,0,3.8675,price_proxy,,,,
2022-12-07,0.5239,0.0713,0,1.0842,price_proxy,,,,
2022-12-08,0.541,0.0716,0,1.7693,price_proxy,,,,
2022-12-09,0.5069,0.0733,0,1.4726,price_proxy,,,,
2022-12-12,0.4965,0.0741,0,0.4368,price_proxy,,,,
2022-12-13,0.4736,0.0771,0,1.3371,price_proxy,,,,
2022-12-14,0.5203,0.0769,0,0.6833,price_proxy,,,,
2022-12-15,0.5,0.0768,0,0.6369,price_proxy,,,,
2022-12-16,0.5308,0.0766,0,0.9257,price_proxy,,,,
2022-12-19,0.538,0.077,0,0.6481,price_proxy,,,,
2022-12-20,0.4866,0.077,0,1.1117,price_proxy,,,,
2022-12-21,0.4933,0.0765,0,0.4551,price_proxy,,,,
2022-12-22,0.5201,0.077,0,0.715,price_proxy,,,,
2022-12-23,0.5034,0.0769,0,1.2541,price_proxy,,,,
2022-12-26,0.5271,0.075,0,1.2989,price_proxy,,,,
2022-12-27,0.5202,0.0747,0,1.0858,price_proxy,,,,
2022-12-28,0.5205,0.0728,0,0.8125,price_proxy,,,,
2022-12-29,0.4833,0.0731,0,0.837,price_proxy,,,,
2023-01-02,0.4818,0.0748,0,0.6906,price_proxy,,,,
2023-01-03,0.4439,0.0762,0,0.9839,price_proxy,,,,
2023-01-04,0.4267,0.0595,0,0.8159,price_proxy,,,,
2023-01-05,0.4061,0.0552,0,0.8722,price_proxy,,,,
2023-01-06,0.4126,0.0536,0,1.2336,price_proxy,,,,
2023-01-09,0.5,0.0603,0,1.1093,price_proxy,,,,
2023-01-10,0.4856,0.0637,0,1.2841,price_proxy,,,,
2023-01-11,0.4891,0.0534,0,1.3386,price_proxy,,,,
2023-01-12,0.4854,0.0539,0,2.4405,price_proxy,,,,
2023-01-13,0.4817,0.0539,0,1.016,price_proxy,,,,
2023-01-16,0.422,0.0539,0,0.7671,price_proxy,,,,
2023-01-17,0.4239,0.057,0,1.6192,price_proxy,,,,
2023-01-18,0.4308,0.0563,0,0.9381,price_proxy,,,,
2023-01-19,0.4485,0.056,0,0.9019,price_proxy,,,,
2023-01-20,0.4705,0.0542,0,0.9046,price_proxy,,,,
2023-01-25,0.4668,0.0531,0,0.9069,price_proxy,,,,
2023-01-26,0.5188,0.0533,0,0.8664,price_proxy,,,,
2023-01-27,0.5415,0.0547,0,0.9459,price_proxy,,,,
2023-01-30,0.5,0.0572,0,1.2814,price_proxy,,,,
2023-01-31,0.4588,0.058,0,1.2198,price_proxy,,,,
2023-02-01,0.5,0.062,0,0.7966,price_proxy,,,,
2023-02-02,0.4926,0.0609,0,0.992,price_proxy,,,,
2023-02-03,0.4704,0.0606,0,0.78,price_proxy,,,,
2023-02-06,0.4887,0.0612,0,0.9498,price_proxy,,,,
2023-02-07,0.5153,0.0612,0,0.7047,price_proxy,,,,
2023-02-08,0.5,0.0515,0,0.5766,price_proxy,,,,
2023-02-09,0.4962,0.0472,0,0.9453,price_proxy,,,,
2023-02-10,0.4737,0.0486,0,0.8408,price_proxy,,,,
2023-02-13,0.4848,0.0481,0,0.9791,price_proxy,,,,
2023-02-14,0.4772,0.0481,0,0.9041,price_proxy,,,,
2023-02-15,0.4475,0.0481,0,0.7047,price_proxy,,,,
2023-02-16,0.4437,0.0436,0,1.1014,price_proxy,,,,
2023-02-17,0.4582,0.0439,0,0.7253,price_proxy,,,,
2023-02-20,0.4847,0.045,0,0.7296,price_proxy,,,,
2023-02-21,0.4885,0.0439,0,0.977,price_proxy,,,,
2023-02-22,0.4769,0.0448,0,0.8964,price_proxy,,,,
2023-02-23,0.4845,0.0442,0,0.7093,price_proxy,,,,
2023-02-24,0.5777,0.0626,0,3.3967,price_proxy,,,,
2023-02-27,0.5347,0.0604,0,1.202,price_proxy,,,,
2023-02-28,0.5348,0.0586,0,0.9719,price_proxy,,,,
2023-03-02,0.5273,0.0564,0,1.1395,price_proxy,,,,
2023-03-03,0.5467,0.058,0,1.0513,price_proxy,,,,
2023-03-06,0.4813,0.0586,0,0.9541,price_proxy,,,,
2023-03-07,0.519,0.0576,0,1.0315,price_proxy,,,,
2023-03-08,0.4772,0.0626,0,1.2272,price_proxy,,,,
2023-03-09,0.5115,0.0614,0,1.2176,price_proxy,,,,
2023-03-10,0.462,0.0628,0,0.9242,price_proxy,,,,
2023-03-13,0.4245,0.0625,0,0.7162,price_proxy,,,,
2023-03-14,0.3799,0.0647,0,1.0744,price_proxy,,,,
2023-03-15,0.4501,0.0668,0,0.4846,price_proxy,,,,
2023-03-16,0.4388,0.0668,0,0.5427,price_proxy,,,,
2023-03-17,0.5039,0.0703,0,0.9649,price_proxy,,,,
2023-03-20,0.5078,0.0708,0,0.4505,price_proxy,,,,
2023-03-21,0.5519,0.0704,0,0.389,price_proxy,,,,
2023-03-22,0.5,0.0714,0,0.7084,price_proxy,,,,
2023-03-23,0.5,0.0708,0,0.7707,price_proxy,,,,
2023-03-24,0.4536,0.0708,0,0.5991,price_proxy,,,,
2023-03-27,0.4727,0.0535,0,0.6505,price_proxy,,,,
2023-03-28,0.4689,0.0524,0,0.7684,price_proxy,,,,
2023-03-29,0.4842,0.0525,0,0.8472,price_proxy,,,,
2023-03-30,0.4763,0.0512,0,1.0141,price_proxy,,,,
2023-03-31,0.504,0.0507,0,0.8357,price_proxy,,,,
2023-04-03,0.4921,0.0498,0,0.8349,price_proxy,,,,
2023-04-04,0.5316,0.0556,0,1.5909,price_proxy,,,,
2023-04-05,0.5437,0.0506,0,1.0038,price_proxy,,,,
2023-04-06,0.6318,0.0643,0,3.7373,price_proxy,,,,
2023-04-07,0.6265,0.0625,0,1.7028,price_proxy,,,,
2023-04-10,0.7147,0.0696,0,2.7173,price_proxy,,,,
2023-04-11,0.7023,0.066,0,2.3986,price_proxy,,,,
2023-04-12,0.7602,0.0696,0,2.7298,price_proxy,,,,
2023-04-13,0.7172,0.0697,0,2.2429,price_proxy,,,,
2023-04-14,0.6748,0.0714,0,1.5003,price_proxy,,,,
2023-04-17,0.5862,0.0707,0,1.0986,price_proxy,,,,
2023-04-18,0.5141,0.0756,0,1.2348,price_proxy,,,,
2023-04-19,0.4381,0.0753,0,1.0046,price_proxy,,,,
2023-04-20,0.3919,0.0761,0,0.6733,price_proxy,,,,
2023-04-21,0.4248,0.0754,0,0.7902,price_proxy,,,,
2023-04-24,0.4518,0.0752,0,0.4207,price_proxy,,,,
2023-04-25,0.4825,0.0758,0,0.3876,price_proxy,,,,
2023-04-26,0.5106,0.0751,0,0.5415,price_proxy,,,,
2023-04-27,0.5429,0.0739,0,0.6494,price_proxy,,,,
2023-04-28,0.5462,0.0738,0,0.5166,price_proxy,,,,
2023-05-02,0.5282,0.0731,0,0.4159,price_proxy,,,,
2023-05-03,0.5354,0.0714,0,0.2827,price_proxy,,,,
2023-05-04,0.5635,0.0723,0,0.7512,price_proxy,,,,
2023-05-08,0.514,0.0674,0,0.5851,price_proxy,,,,
2023-05-09,0.5035,0.0673,0,0.4392,price_proxy,,,,
2023-05-10,0.5,0.0575,0,0.5025,price_proxy,,,,
