date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4749,0.0546,0,0.2916,price_proxy,,,,
2019-06-19,0.4931,0.0527,0,0.2827,price_proxy,,,,
2019-06-20,0.4931,0.0512,0,0.5474,price_proxy,,,,
2019-06-21,0.4954,0.0514,0,1.0262,price_proxy,,,,
2019-06-24,0.5301,0.0514,0,0.4705,price_proxy,,,,
2019-06-25,0.5185,0.0467,0,0.2455,price_proxy,,,,
2019-06-26,0.5092,0.047,0,0.282,price_proxy,,,,
2019-06-27,0.4679,0.0517,0,1.5164,price_proxy,,,,
2019-06-28,0.4885,0.0381,0,2.0707,price_proxy,,,,
2019-07-01,0.5046,0.0419,0,0.9815,price_proxy,,,,
2019-07-02,0.4725,0.0455,0,1.7178,price_proxy,,,,
2019-07-03,0.4427,0.0477,0,1.3754,price_proxy,,,,
2019-07-04,0.5093,0.0494,0,1.7113,price_proxy,,,,
2019-07-05,0.544,0.0561,0,0.2814,price_proxy,,,,
2019-07-08,0.4818,0.0572,0,0.5101,price_proxy,,,,
2019-07-09,0.4884,0.0603,0,0.9074,price_proxy,,,,
2019-07-10,0.5638,0.0644,0,2.4104,price_proxy,,,,
2019-07-11,0.5557,0.0657,0,2.1408,price_proxy,,,,
2019-07-12,0.4909,0.0661,0,0.9112,price_proxy,,,,
2019-07-15,0.4794,0.0684,0,0.6789,price_proxy,,,,
2019-07-16,0.4579,0.075,0,1.1454,price_proxy,,,,
2019-07-17,0.3902,0.076,0,1.4226,price_proxy,,,,
2019-07-18,0.3621,0.0757,0,0.5272,price_proxy,,,,
2019-07-19,0.4112,0.0788,0,0.8489,price_proxy,,,,
2019-07-22,0.4328,0.0776,0,0.372,price_proxy,,,,
2019-07-23,0.4666,0.0782,0,1.7564,price_proxy,,,,
2019-07-24,0.5266,0.0806,0,0.8364,price_proxy,,,,
2019-07-25,0.5194,0.079,0,1.1818,price_proxy,,,,
2019-07-26,0.4833,0.0784,0,1.076,price_proxy,,,,
2019-07-29,0.452,0.0773,0,1.224,price_proxy,,,,
2019-07-30,0.4903,0.0755,0,1.2858,price_proxy,,,,
2019-07-31,0.4689,0.0742,0,1.8681,price_proxy,,,,
2019-08-01,0.4639,0.0718,0,1.3438,price_proxy,,,,
2019-08-02,0.4952,0.0685,0,1.2571,price_proxy,,,,
2019-08-05,0.4951,0.0709,0,1.6226,price_proxy,,,,
2019-08-06,0.4585,0.0695,0,2.1956,price_proxy,,,,
2019-08-07,0.4393,0.064,0,1.1443,price_proxy,,,,
2019-08-08,0.5147,0.0717,0,0.6918,price_proxy,,,,
2019-08-09,0.4976,0.0724,0,0.6375,price_proxy,,,,
2019-08-12,0.5468,0.0708,0,0.6974,price_proxy,,,,
2019-08-13,0.5374,0.066,0,0.5532,price_proxy,,,,
2019-08-14,0.5526,0.0644,0,1.3308,price_proxy,,,,
2019-08-16,0.4635,0.0661,0,0.7019,price_proxy,,,,
2019-08-19,0.4686,0.0639,0,0.7368,price_proxy,,,,
2019-08-20,0.4374,0.065,0,2.1007,price_proxy,,,,
2019-08-21,0.4682,0.064,0,0.7886,price_proxy,,,,
2019-08-22,0.4854,0.0627,0,1.1866,price_proxy,,,,
2019-08-23,0.5124,0.0625,0,0.4085,price_proxy,,,,
2019-08-26,0.4926,0.0625,0,0.8186,price_proxy,,,,
2019-08-27,0.5174,0.0581,0,1.2803,price_proxy,,,,
2019-08-28,0.5522,0.0605,0,0.6628,price_proxy,,,,
2019-08-29,0.5541,0.0616,0,0.614,price_proxy,,,,
2019-08-30,0.6255,0.0697,0,1.0581,price_proxy,,,,
2019-09-02,0.6255,0.0682,0,0.2088,price_proxy,,,,
2019-09-03,0.5837,0.0679,0,1.2718,price_proxy,,,,
2019-09-04,0.5557,0.0662,0,0.3552,price_proxy,,,,
2019-09-05,0.5191,0.0664,0,0.5326,price_proxy,,,,
2019-09-06,0.4329,0.0604,0,0.2591,price_proxy,,,,
2019-09-09,0.4375,0.06,0,0.6226,price_proxy,,,,
2019-09-10,0.4669,0.0603,0,0.5945,price_proxy,,,,
2019-09-11,0.4859,0.0591,0,0.5827,price_proxy,,,,
2019-09-16,0.4976,0.0592,0,0.7602,price_proxy,,,,
2019-09-17,0.5192,0.0564,0,0.8497,price_proxy,,,,
2019-09-18,0.555,0.0591,0,1.1623,price_proxy,,,,
2019-09-19,0.5481,0.0579,0,0.3547,price_proxy,,,,
2019-09-20,0.5356,0.0579,0,1.2462,price_proxy,,,,
2019-09-23,0.5427,0.0573,0,1.1408,price_proxy,,,,
2019-09-24,0.5522,0.0571,0,0.7737,price_proxy,,,,
2019-09-25,0.5,0.0578,0,0.5685,price_proxy,,,,
2019-09-26,0.5141,0.0579,0,1.1676,price_proxy,,,,
2019-09-27,0.4814,0.0569,0,1.3565,price_proxy,,,,
2019-09-30,0.4721,0.0557,0,1.7021,price_proxy,,,,
2019-10-01,0.4607,0.0421,0,1.2405,price_proxy,,,,
2019-10-02,0.4116,0.0526,0,0.6596,price_proxy,,,,
2019-10-04,0.3974,0.0492,0,0.9595,price_proxy,,,,
2019-10-07,0.4271,0.0496,0,0.4436,price_proxy,,,,
2019-10-08,0.4223,0.0495,0,0.6814,price_proxy,,,,
2019-10-10,0.4104,0.0489,0,0.4291,price_proxy,,,,
2019-10-11,0.4757,0.0489,0,0.9682,price_proxy,,,,
2019-10-14,0.4926,0.0486,0,0.9226,price_proxy,,,,
2019-10-15,0.4585,0.0469,0,0.3475,price_proxy,,,,
2019-10-16,0.4902,0.0494,0,0.668,price_proxy,,,,
2019-10-17,0.4926,0.0496,0,1.4874,price_proxy,,,,
2019-10-18,0.4704,0.0433,0,1.0845,price_proxy,,,,
2019-10-21,0.4704,0.0429,0,0.5091,price_proxy,,,,
2019-10-22,0.5025,0.0423,0,1.3233,price_proxy,,,,
2019-10-23,0.4458,0.0437,0,0.6088,price_proxy,,,,
2019-10-24,0.4802,0.0459,0,0.5039,price_proxy,,,,
2019-10-25,0.5375,0.0524,0,0.5229,price_proxy,,,,
2019-10-28,0.5325,0.0524,0,0.5593,price_proxy,,,,
2019-10-29,0.5374,0.0529,0,1.2172,price_proxy,,,,
2019-10-30,0.5329,0.0557,0,1.5834,price_proxy,,,,
2019-10-31,0.485,0.0566,0,0.9063,price_proxy,,,,
2019-11-01,0.4853,0.053,0,1.5647,price_proxy,,,,
2019-11-04,0.4951,0.0521,0,0.8349,price_proxy,,,,
2019-11-05,0.5244,0.057,0,1.438,price_proxy,,,,
2019-11-06,0.5473,0.0574,0,1.0453,price_proxy,,,,
2019-11-07,0.5883,0.0572,0,2.0169,price_proxy,,,,
2019-11-08,0.547,0.0572,0,0.696,price_proxy,,,,
2019-11-11,0.5469,0.0571,0,0.6954,price_proxy,,,,
2019-11-12,0.5217,0.056,0,0.7214,price_proxy,,,,
2019-11-13,0.5243,0.0555,0,0.6425,price_proxy,,,,
2019-11-14,0.4976,0.0554,0,1.2601,price_proxy,,,,
2019-11-15,0.4831,0.0552,0,0.6659,price_proxy,,,,
2019-11-18,0.4855,0.0551,0,0.9195,price_proxy,,,,
2019-11-19,0.4594,0.0552,0,1.0283,price_proxy,,,,
2019-11-20,0.4615,0.0522,0,0.7309,price_proxy,,,,
2019-11-21,0.4444,0.0538,0,0.803,price_proxy,,,,
2019-11-22,0.4488,0.0493,0,0.9597,price_proxy,,,,
2019-11-25,0.4757,0.0524,0,1.3516,price_proxy,,,,
2019-11-26,0.5512,0.0635,0,3.1249,price_proxy,,,,
2019-11-27,0.5098,0.0663,0,1.3288,price_proxy,,,,
2019-11-28,0.5299,0.0649,0,0.6442,price_proxy,,,,
2019-11-29,0.5325,0.0617,0,1.2589,price_proxy,,,,
2019-12-02,0.5025,0.0617,0,0.8807,price_proxy,,,,
2019-12-03,0.4263,0.0568,0,0.9292,price_proxy,,,,
2019-12-04,0.5244,0.0625,0,1.9495,price_proxy,,,,
2019-12-05,0.5196,0.0625,0,1.5344,price_proxy,,,,
2019-12-06,0.5271,0.0625,0,0.9418,price_proxy,,,,
2019-12-09,0.5,0.0638,0,1.2445,price_proxy,,,,
2019-12-10,0.4852,0.0637,0,1.105,price_proxy,,,,
2019-12-11,0.4494,0.0641,0,1.0103,price_proxy,,,,
2019-12-12,0.483,0.065,0,1.2453,price_proxy,,,,
2019-12-13,0.4854,0.0645,0,1.3527,price_proxy,,,,
2019-12-16,0.4926,0.0651,0,0.84,price_proxy,,,,
2019-12-17,0.5423,0.0664,0,1.2363,price_proxy,,,,
2019-12-18,0.5569,0.0676,0,1.1587,price_proxy,,,,
2019-12-19,0.5367,0.0653,0,0.9469,price_proxy,,,,
2019-12-20,0.522,0.0654,0,1.5464,price_proxy,,,,
2019-12-23,0.5567,0.0639,0,0.4987,price_proxy,,,,
2019-12-24,0.5341,0.0521,0,0.5317,price_proxy,,,,
2019-12-26,0.5192,0.0446,0,0.5101,price_proxy,,,,
2019-12-27,0.4447,0.0601,0,1.5369,price_proxy,,,,
2019-12-30,0.4202,0.063,0,1.1274,price_proxy,,,,
2020-01-02,0.3897,0.0633,0,0.62,price_proxy,,,,
2020-01-03,0.3826,0.0632,0,0.8992,price_proxy,,,,
2020-01-06,0.369,0.0561,0,0.6695,price_proxy,,,,
2020-01-07,0.4481,0.0563,0,0.8759,price_proxy,,,,
2020-01-08,0.4446,0.0594,0,1.0217,price_proxy,,,,
2020-01-09,0.4315,0.0598,0,1.4522,price_proxy,,,,
2020-01-10,0.4567,0.0607,0,1.1864,price_proxy,,,,
2020-01-13,0.5051,0.066,0,1.0897,price_proxy,,,,
2020-01-14,0.5203,0.0663,0,1.3962,price_proxy,,,,
2020-01-15,0.5363,0.0673,0,0.7693,price_proxy,,,,
2020-01-16,0.6183,0.0728,0,0.8547,price_proxy,,,,
2020-01-17,0.617,0.0723,0,1.0124,price_proxy,,,,
2020-01-20,0.5712,0.0707,0,0.6037,price_proxy,,,,
2020-01-21,0.4975,0.075,0,0.805,price_proxy,,,,
2020-01-22,0.6221,0.0924,0,1.9104,price_proxy,,,,
2020-01-23,0.5968,0.093,0,1.6765,price_proxy,,,,
2020-01-28,0.5614,0.0934,0,4.5841,price_proxy,,,,
2020-01-29,0.5589,0.0931,0,1.1243,price_proxy,,,,
2020-01-30,0.5704,0.0864,0,0.7551,price_proxy,,,,
2020-01-31,0.4257,0.0882,0,0.5074,price_proxy,,,,
2020-02-03,0.3817,0.0885,0,0.6577,price_proxy,,,,
2020-02-04,0.407,0.0886,0,0.9164,price_proxy,,,,
2020-02-05,0.419,0.0887,0,1.0484,price_proxy,,,,
2020-02-06,0.568,0.1066,0,1.1487,price_proxy,,,,
2020-02-07,0.5922,0.1049,0,0.4527,price_proxy,,,,
2020-02-10,0.6384,0.103,0,0.5201,price_proxy,,,,
2020-02-11,0.6275,0.103,0,1.3074,price_proxy,,,,
2020-02-12,0.6615,0.1028,0,1.1746,price_proxy,,,,
2020-02-13,0.5376,0.1029,0,0.8976,price_proxy,,,,
2020-02-14,0.5595,0.1015,0,9.3024,price_proxy,,,,
2020-02-17,0.5259,0.0993,0,0.2567,price_proxy,,,,
2020-02-18,0.4741,0.1033,0,0.4021,price_proxy,,,,
2020-02-19,0.4264,0.1034,0,0.4205,price_proxy,,,,
2020-02-20,0.4008,0.1013,0,0.3712,price_proxy,,,,
2020-02-21,0.3728,0.0884,0,0.2348,price_proxy,,,,
2020-02-24,0.3142,0.094,0,0.3513,price_proxy,,,,
2020-02-25,0.3786,0.0951,0,0.4047,price_proxy,,,,
2020-02-26,0.3592,0.0956,0,0.4335,price_proxy,,,,
2020-02-27,0.3738,0.0942,0,0.4127,price_proxy,,,,
2020-02-28,0.3494,0.0958,0,0.8071,price_proxy,,,,
2020-03-02,0.3924,0.0962,0,0.5781,price_proxy,,,,
2020-03-03,0.3327,0.0974,0,0.318,price_proxy,,,,
2020-03-04,0.3845,0.0991,0,0.3382,price_proxy,,,,
2020-03-05,0.443,0.0779,0,1.0311,price_proxy,,,,
2020-03-06,0.4279,0.0844,0,0.507,price_proxy,,,,
2020-03-09,0.3566,0.0927,0,1.1973,price_proxy,,,,
2020-03-10,0.3672,0.092,0,0.8483,price_proxy,,,,
2020-03-11,0.3065,0.0841,0,0.7982,price_proxy,,,,
2020-03-12,0.1987,0.0876,0,0.7409,price_proxy,,,,
2020-03-13,0.162,0.0973,0,2.8961,price_proxy,,,,
2020-03-16,0.1589,0.1024,0,1.293,price_proxy,,,,
2020-03-17,0.1148,0.1049,0,1.2381,price_proxy,,,,
2020-03-18,0.0415,0.1113,0,1.7923,price_proxy,,,,
2020-03-19,0.0,0.1326,0,1.2696,price_proxy,,,,
2020-03-20,0.0833,0.1437,0,1.2706,price_proxy,,,,
2020-03-23,0.1485,0.1439,0,1.1183,price_proxy,,,,
2020-03-24,0.3037,0.1594,0,0.9035,price_proxy,,,,
2020-03-25,0.547,0.1841,0,3.1624,price_proxy,,,,
2020-03-26,0.8689,0.1979,0,0.8433,price_proxy,,,,
2020-03-27,0.8495,0.2002,0,0.3475,price_proxy,,,,
2020-03-30,0.8539,0.2002,0,0.6697,price_proxy,,,,
2020-03-31,0.8154,0.2054,0,1.0026,price_proxy,,,,
2020-04-01,0.63,0.2035,0,0.9685,price_proxy,,,,
2020-04-02,0.551,0.2016,0,0.3361,price_proxy,,,,
2020-04-03,0.5287,0.2007,0,0.1646,price_proxy,,,,
2020-04-06,0.6232,0.2016,0,0.2425,price_proxy,,,,
2020-04-07,0.6371,0.2067,0,0.4324,price_proxy,,,,
2020-04-08,0.6867,0.2062,0,0.4147,price_proxy,,,,
2020-04-09,0.7664,0.2089,0,0.6031,price_proxy,,,,
2020-04-10,0.7862,0.1984,0,0.6984,price_proxy,,,,
2020-04-13,0.6502,0.1916,0,0.4999,price_proxy,,,,
2020-04-14,0.6151,0.1844,0,0.6877,price_proxy,,,,
2020-04-16,0.5591,0.171,0,0.7401,price_proxy,,,,
2020-04-17,0.4843,0.1259,0,0.8508,price_proxy,,,,
2020-04-20,0.4165,0.1312,0,0.596,price_proxy,,,,
2020-04-21,0.3952,0.1394,0,0.9149,price_proxy,,,,
2020-04-22,0.3414,0.1352,0,0.9442,price_proxy,,,,
2020-04-23,0.3788,0.1214,0,0.8469,price_proxy,,,,
2020-04-24,0.3167,0.1152,0,0.9798,price_proxy,,,,
2020-04-27,0.3774,0.1146,0,1.2274,price_proxy,,,,
2020-04-28,0.4732,0.1141,0,0.6569,price_proxy,,,,
2020-04-29,0.4797,0.1102,0,1.6375,price_proxy,,,,
2020-05-04,0.4321,0.1125,0,1.5884,price_proxy,,,,
2020-05-06,0.4791,0.112,0,2.8819,price_proxy,,,,
2020-05-07,0.4725,0.1122,0,1.7341,price_proxy,,,,
2020-05-08,0.4762,0.1066,0,2.3839,price_proxy,,,,
2020-05-11,0.5102,0.0991,0,0.8784,price_proxy,,,,
2020-05-12,0.5351,0.1004,0,0.8881,price_proxy,,,,
2020-05-13,0.5808,0.0884,0,0.7289,price_proxy,,,,
2020-05-14,0.4861,0.0929,0,1.9928,price_proxy,,,,
2020-05-15,0.4381,0.0903,0,2.0897,price_proxy,,,,
2020-05-18,0.3812,0.0863,0,1.599,price_proxy,,,,
2020-05-19,0.6002,0.1385,0,2.0601,price_proxy,,,,
2020-05-20,0.5068,0.1398,0,1.092,price_proxy,,,,
2020-05-21,0.6263,0.1404,0,0.7591,price_proxy,,,,
2020-05-22,0.617,0.1354,0,0.781,price_proxy,,,,
2020-05-25,0.6877,0.1359,0,0.4543,price_proxy,,,,
2020-05-26,0.523,0.1364,0,0.5061,price_proxy,,,,
2020-05-27,0.5707,0.1333,0,0.3958,price_proxy,,,,
2020-05-28,0.4835,0.1358,0,1.0132,price_proxy,,,,
2020-05-29,0.5168,0.1353,0,1.5237,price_proxy,,,,
2020-06-01,0.5,0.1352,0,0.9596,price_proxy,,,,
2020-06-02,0.5423,0.1352,0,0.7789,price_proxy,,,,
2020-06-03,0.6138,0.1386,0,2.1979,price_proxy,,,,
2020-06-04,0.6631,0.1388,0,1.2387,price_proxy,,,,
2020-06-05,0.7558,0.1444,0,1.0754,price_proxy,,,,
2020-06-08,0.8432,0.1498,0,1.3318,price_proxy,,,,
2020-06-09,0.7166,0.1504,0,1.1988,price_proxy,,,,
2020-06-10,0.6415,0.15,0,0.7853,price_proxy,,,,
2020-06-11,0.6231,0.1426,0,0.9394,price_proxy,,,,
2020-06-12,0.4293,0.1553,0,0.9867,price_proxy,,,,
2020-06-15,0.1986,0.1793,0,1.1779,price_proxy,,,,
2020-06-16,0.2701,0.1483,0,0.8794,price_proxy,,,,
2020-06-17,0.2241,0.1489,0,1.3628,price_proxy,,,,
2020-06-18,0.2478,0.1474,0,1.2066,price_proxy,,,,
2020-06-19,0.326,0.1468,0,1.3846,price_proxy,,,,
2020-06-22,0.427,0.1489,0,0.7122,price_proxy,,,,
2020-06-23,0.4091,0.1486,0,0.7425,price_proxy,,,,
2020-06-24,0.52,0.1525,0,0.9388,price_proxy,,,,
2020-06-25,0.4569,0.1532,0,0.6683,price_proxy,,,,
2020-06-26,0.4632,0.1533,0,0.7317,price_proxy,,,,
2020-06-29,0.4587,0.1562,0,0.4709,price_proxy,,,,
2020-06-30,0.4354,0.1501,0,0.6848,price_proxy,,,,
2020-07-01,0.3779,0.1437,0,0.4198,price_proxy,,,,
2020-07-02,0.4458,0.1444,0,0.4413,price_proxy,,,,
2020-07-03,0.4659,0.1338,0,0.3892,price_proxy,,,,
2020-07-06,0.5492,0.1218,0,0.6662,price_proxy,,,,
2020-07-07,0.5035,0.1221,0,1.2409,price_proxy,,,,
2020-07-08,0.5105,0.1225,0,0.5818,price_proxy,,,,
2020-07-09,0.5035,0.1235,0,0.8465,price_proxy,,,,
2020-07-10,0.4653,0.1145,0,1.0568,price_proxy,,,,
2020-07-13,0.4691,0.0827,0,1.1114,price_proxy,,,,
2020-07-14,0.5211,0.0786,0,0.6836,price_proxy,,,,
2020-07-15,0.6049,0.0897,0,2.2652,price_proxy,,,,
2020-07-16,0.653,0.0944,0,1.248,price_proxy,,,,
2020-07-17,0.8668,0.1279,0,1.9049,price_proxy,,,,
2020-07-20,0.9181,0.1251,0,1.9673,price_proxy,,,,
2020-07-21,0.8889,0.1264,0,1.6799,price_proxy,,,,
2020-07-22,0.686,0.1351,0,1.8954,price_proxy,,,,
2020-07-23,0.71,0.1353,0,1.3254,price_proxy,,,,
2020-07-24,0.5119,0.1365,0,1.5672,price_proxy,,,,
2020-07-27,0.4539,0.1298,0,1.1716,price_proxy,,,,
2020-07-28,0.4564,0.1307,0,0.9062,price_proxy,,,,
2020-07-29,0.5699,0.1303,0,0.9051,price_proxy,,,,
2020-07-30,0.5468,0.1318,0,1.8431,price_proxy,,,,
2020-07-31,0.5504,0.1337,0,0.7862,price_proxy,,,,
2020-08-03,0.5354,0.1343,0,0.724,price_proxy,,,,
2020-08-04,0.6189,0.132,0,1.5945,price_proxy,,,,
2020-08-05,0.6733,0.1345,0,1.447,price_proxy,,,,
2020-08-06,0.7371,0.1422,0,0.8943,price_proxy,,,,
2020-08-07,0.8092,0.1383,0,0.9097,price_proxy,,,,
2020-08-10,1.0,0.1716,0,2.8782,price_proxy,,,,
2020-08-11,1.0,0.1705,0,1.6806,price_proxy,,,,
2020-08-12,0.9027,0.1794,0,1.1278,price_proxy,,,,
2020-08-13,0.7554,0.1814,0,1.0935,price_proxy,,,,
2020-08-14,0.6552,0.1714,0,0.8466,price_proxy,,,,
2020-08-18,0.3382,0.182,0,0.9171,price_proxy,,,,
2020-08-19,0.3174,0.1814,0,0.8124,price_proxy,,,,
2020-08-20,0.2998,0.1813,0,0.6816,price_proxy,,,,
2020-08-21,0.3301,0.1783,0,0.5651,price_proxy,,,,
2020-08-24,0.4048,0.1767,0,0.8736,price_proxy,,,,
2020-08-25,0.5929,0.18,0,0.4686,price_proxy,,,,
2020-08-26,0.5622,0.1788,0,0.4615,price_proxy,,,,
2020-08-27,0.66,0.1792,0,0.6661,price_proxy,,,,
2020-08-28,0.6931,0.1789,0,0.5492,price_proxy,,,,
2020-08-31,0.6561,0.1777,0,1.251,price_proxy,,,,
2020-09-01,0.5888,0.1769,0,0.7518,price_proxy,,,,
2020-09-02,0.551,0.1773,0,0.4688,price_proxy,,,,
2020-09-03,0.544,0.1753,0,0.385,price_proxy,,,,
2020-09-04,0.4345,0.1711,0,0.6394,price_proxy,,,,
2020-09-07,0.414,0.1712,0,0.4985,price_proxy,,,,
2020-09-08,0.368,0.1193,0,0.6582,price_proxy,,,,
2020-09-09,0.371,0.1122,0,0.6545,price_proxy,,,,
2020-09-10,0.3822,0.1079,0,0.4183,price_proxy,,,,
2020-09-11,0.4393,0.1079,0,0.7398,price_proxy,,,,
2020-09-14,0.5662,0.1193,0,0.7296,price_proxy,,,,
2020-09-15,0.6198,0.1052,0,0.7913,price_proxy,,,,
2020-09-16,0.6838,0.1049,0,1.3959,price_proxy,,,,
2020-09-17,0.6901,0.0908,0,1.8729,price_proxy,,,,
2020-09-18,0.654,0.0939,0,1.0177,price_proxy,,,,
2020-09-21,0.5664,0.0934,0,0.8879,price_proxy,,,,
2020-09-22,0.4932,0.0872,0,1.052,price_proxy,,,,
2020-09-23,0.4291,0.0882,0,0.9535,price_proxy,,,,
2020-09-24,0.3659,0.0924,0,1.0001,price_proxy,,,,
2020-09-25,0.4285,0.0898,0,0.6338,price_proxy,,,,
2020-09-28,0.438,0.0912,0,0.4517,price_proxy,,,,
2020-09-29,0.5,0.0908,0,1.4807,price_proxy,,,,
2020-10-05,0.5918,0.0965,0,0.8661,price_proxy,,,,
2020-10-06,0.6201,0.0976,0,0.7968,price_proxy,,,,
2020-10-07,0.5811,0.0916,0,0.6894,price_proxy,,,,
2020-10-08,0.5526,0.09,0,0.6171,price_proxy,,,,
2020-10-12,0.5068,0.0903,0,1.0366,price_proxy,,,,
2020-10-13,0.4363,0.0895,0,0.6532,price_proxy,,,,
2020-10-14,0.4778,0.0897,0,0.982,price_proxy,,,,
2020-10-15,0.4532,0.0917,0,0.7269,price_proxy,,,,
2020-10-16,0.3931,0.0808,0,1.3586,price_proxy,,,,
2020-10-19,0.396,0.0801,0,0.88,price_proxy,,,,
2020-10-20,0.3549,0.0793,0,1.9252,price_proxy,,,,
2020-10-21,0.3539,0.0794,0,0.5814,price_proxy,,,,
2020-10-22,0.3632,0.0785,0,0.7789,price_proxy,,,,
2020-10-23,0.4576,0.081,0,0.5913,price_proxy,,,,
2020-10-26,0.5095,0.08,0,0.4699,price_proxy,,,,
2020-10-27,0.5685,0.0793,0,0.8008,price_proxy,,,,
2020-10-28,0.5461,0.0747,0,1.1953,price_proxy,,,,
2020-10-29,0.5147,0.0767,0,0.588,price_proxy,,,,
2020-10-30,0.4207,0.0795,0,1.507,price_proxy,,,,
2020-11-02,0.4383,0.0835,0,0.8555,price_proxy,,,,
2020-11-03,0.4314,0.0731,0,0.5528,price_proxy,,,,
2020-11-04,0.436,0.0729,0,0.6743,price_proxy,,,,
2020-11-05,0.5073,0.0748,0,1.3097,price_proxy,,,,
2020-11-06,0.5601,0.0747,0,1.4179,price_proxy,,,,
2020-11-09,0.5367,0.0754,0,1.0902,price_proxy,,,,
2020-11-10,0.5465,0.0758,0,0.7595,price_proxy,,,,
2020-11-11,0.5783,0.0773,0,1.2197,price_proxy,,,,
2020-11-12,0.5654,0.0764,0,1.3659,price_proxy,,,,
2020-11-13,0.5875,0.0693,0,0.933,price_proxy,,,,
2020-11-16,0.5673,0.0676,0,1.0196,price_proxy,,,,
2020-11-17,0.555,0.061,0,1.6328,price_proxy,,,,
2020-11-18,0.5094,0.0614,0,2.1047,price_proxy,,,,
2020-11-19,0.493,0.0604,0,3.5758,price_proxy,,,,
2020-11-20,0.493,0.0579,0,2.2065,price_proxy,,,,
2020-11-23,0.5163,0.0578,0,0.8668,price_proxy,,,,
2020-11-24,0.5256,0.0578,0,0.8077,price_proxy,,,,
2020-11-25,0.5,0.0619,0,0.8273,price_proxy,,,,
2020-11-26,0.5,0.0552,0,1.4106,price_proxy,,,,
2020-11-27,0.5093,0.0441,0,0.48,price_proxy,,,,
2020-11-30,0.4977,0.0391,0,1.8089,price_proxy,,,,
2020-12-01,0.5069,0.0393,0,0.6258,price_proxy,,,,
2020-12-02,0.5633,0.0394,0,0.8163,price_proxy,,,,
2020-12-03,0.6624,0.0581,0,1.2457,price_proxy,,,,
2020-12-04,0.6349,0.0577,0,1.0388,price_proxy,,,,
2020-12-07,0.6062,0.0587,0,0.5379,price_proxy,,,,
2020-12-08,0.5481,0.0641,0,0.8032,price_proxy,,,,
2020-12-09,0.5432,0.0628,0,0.6735,price_proxy,,,,
2020-12-10,0.4608,0.0627,0,0.5859,price_proxy,,,,
2020-12-11,0.4782,0.0628,0,0.9139,price_proxy,,,,
2020-12-14,0.5044,0.0629,0,0.7563,price_proxy,,,,
2020-12-15,0.547,0.0628,0,0.6075,price_proxy,,,,
2020-12-16,0.5556,0.0621,0,0.8041,price_proxy,,,,
2020-12-17,0.5511,0.0617,0,0.6837,price_proxy,,,,
2020-12-18,0.5485,0.0616,0,0.9515,price_proxy,,,,
2020-12-21,0.4934,0.0661,0,0.8157,price_proxy,,,,
2020-12-22,0.465,0.0681,0,0.8147,price_proxy,,,,
2020-12-23,0.4675,0.0644,0,0.6217,price_proxy,,,,
2020-12-24,0.4827,0.0641,0,0.5075,price_proxy,,,,
2020-12-28,0.4785,0.0635,0,1.0914,price_proxy,,,,
2020-12-29,0.4715,0.0697,0,1.7125,price_proxy,,,,
2020-12-30,0.4933,0.0694,0,0.8899,price_proxy,,,,
2021-01-04,0.5418,0.0782,0,2.5673,price_proxy,,,,
2021-01-05,0.5218,0.0631,0,1.5055,price_proxy,,,,
2021-01-06,0.4609,0.069,0,1.5319,price_proxy,,,,
2021-01-07,0.52,0.069,0,1.5747,price_proxy,,,,
2021-01-08,0.7991,0.1572,0,6.0237,price_proxy,,,,
2021-01-11,0.9784,0.195,0,3.5069,price_proxy,,,,
2021-01-12,0.9298,0.1982,0,2.4164,price_proxy,,,,
2021-01-13,0.9612,0.2,0,1.2261,price_proxy,,,,
2021-01-14,0.8925,0.2031,0,1.0605,price_proxy,,,,
2021-01-15,0.568,0.2051,0,1.2734,price_proxy,,,,
2021-01-18,0.3609,0.2051,0,1.1353,price_proxy,,,,
2021-01-19,0.5889,0.2258,0,0.8827,price_proxy,,,,
2021-01-20,0.5631,0.2295,0,0.9173,price_proxy,,,,
2021-01-21,0.7488,0.2334,0,0.9272,price_proxy,,,,
2021-01-22,0.7066,0.2382,0,0.5941,price_proxy,,,,
2021-01-25,0.743,0.2382,0,0.3612,price_proxy,,,,
2021-01-26,0.4574,0.2457,0,0.5061,price_proxy,,,,
2021-01-27,0.4563,0.249,0,0.4708,price_proxy,,,,
2021-01-28,0.2951,0.2487,0,0.4404,price_proxy,,,,
2021-01-29,0.2532,0.2595,0,0.6941,price_proxy,,,,
2021-02-01,0.3,0.2615,0,0.3663,price_proxy,,,,
2021-02-02,0.3696,0.2616,0,0.4254,price_proxy,,,,
2021-02-03,0.4821,0.2598,0,0.4663,price_proxy,,,,
2021-02-04,0.5822,0.2602,0,0.5074,price_proxy,,,,
2021-02-05,0.7136,0.2213,0,0.5037,price_proxy,,,,
2021-02-08,0.4815,0.195,0,0.7595,price_proxy,,,,
2021-02-09,0.5093,0.1942,0,0.5794,price_proxy,,,,
2021-02-10,0.536,0.2001,0,0.4465,price_proxy,,,,
2021-02-15,0.5263,0.1993,0,0.4915,price_proxy,,,,
2021-02-16,0.5351,0.1977,0,0.5934,price_proxy,,,,
2021-02-17,0.6402,0.1986,0,0.5352,price_proxy,,,,
