date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-27,225000.0,738143.0,0.0,0.0,-0.0,-0.1,-0.02004,0.0,ohlcv_proxy,,,,
2021-07-28,222500.0,886854.0,0.0,0.0,-0.0,-0.1,-0.020585,0.0,ohlcv_proxy,,,,
2021-07-29,222000.0,496679.0,0.0,0.0,-0.0,-0.1,-0.020137,0.0,ohlcv_proxy,,,,
2021-07-30,218000.0,909716.0,0.0,0.0,-0.0,-0.1,-0.023957,0.0,ohlcv_proxy,,,,
2021-08-02,220000.0,676544.0,0.0,0.0,-0.0,-0.1,-0.024176,0.0,ohlcv_proxy,,,,
2021-08-03,223500.0,775231.0,0.0,0.0,-0.0,-0.1,-0.023391,0.0,ohlcv_proxy,,,,
2021-08-04,225000.0,542319.0,0.0,0.0,-0.0,-0.1,-0.020202,0.0,ohlcv_proxy,,,,
2021-08-05,223000.0,470741.0,0.0,0.0,-0.0,-0.1,-0.017807,0.0,ohlcv_proxy,,,,
2021-08-06,222500.0,384056.0,0.0,0.0,-0.0,0.0,-0.011698,0.0,ohlcv_proxy,,,,
2021-08-09,221000.0,582236.0,0.0,0.0,-0.0,0.0,-0.0087,0.0,ohlcv_proxy,,,,
2021-08-10,219000.0,497715.0,0.0,0.0,-0.0,0.0,-0.011109,0.0,ohlcv_proxy,,,,
2021-08-11,218500.0,490442.0,0.0,0.0,-0.0,0.0,-0.015207,0.0,ohlcv_proxy,,,,
2021-08-12,219000.0,862826.0,0.0,0.0,-0.0,0.0,-0.016519,0.0,ohlcv_proxy,,,,
2021-08-13,217000.0,864375.0,0.0,0.0,-0.0,0.0,-0.018487,0.0,ohlcv_proxy,,,,
2021-08-17,213000.0,863610.0,0.0,0.0,-0.0,0.0,-0.023151,0.0,ohlcv_proxy,,,,
2021-08-18,212500.0,671920.0,0.0,0.0,-0.0,0.0,-0.025061,0.0,ohlcv_proxy,,,,
2021-08-19,206500.0,1180734.0,0.0,0.0,-0.0,-0.1,-0.031287,0.0,ohlcv_proxy,,,,
2021-08-20,201500.0,1310974.0,0.0,0.0,-0.0,-0.2,-0.041454,0.0,ohlcv_proxy,,,,
2021-08-23,204000.0,848219.0,0.0,0.0,-0.0,-0.2,-0.044932,0.0,ohlcv_proxy,,,,
2021-08-24,209500.0,745430.0,0.0,0.0,-0.0,-0.2,-0.044917,0.0,ohlcv_proxy,,,,
2021-08-25,209500.0,477019.0,0.0,0.0,-0.0,-0.2,-0.044666,0.0,ohlcv_proxy,,,,
2021-08-26,210000.0,417323.0,0.0,0.0,-0.0,-0.2,-0.041135,0.0,ohlcv_proxy,,,,
2021-08-27,208500.0,502218.0,0.0,0.0,-0.0,-0.2,-0.028351,0.0,ohlcv_proxy,,,,
2021-08-30,210000.0,409963.0,0.0,0.0,-0.0,-0.2,-0.018961,0.0,ohlcv_proxy,,,,
2021-08-31,212500.0,777103.0,0.0,0.0,-0.0,-0.2,-0.012983,0.0,ohlcv_proxy,,,,
2021-09-01,215000.0,855937.0,0.0,0.0,0.0,-0.2,-0.003861,0.0,ohlcv_proxy,,,,
2021-09-02,211500.0,656283.0,0.0,0.0,-0.0,-0.1,-0.000537,0.0,ohlcv_proxy,,,,
2021-09-03,214500.0,739961.0,0.0,0.0,0.0,0.0,0.00553,0.0,ohlcv_proxy,,,,
2021-09-06,215000.0,389587.0,0.0,0.0,0.0,0.0,0.00927,0.0,ohlcv_proxy,,,,
2021-09-07,212500.0,434105.0,0.0,0.0,-0.0,0.0,0.011607,0.0,ohlcv_proxy,,,,
2021-09-08,213000.0,593084.0,0.0,0.0,-0.0,0.0,0.010031,0.0,ohlcv_proxy,,,,
2021-09-09,208500.0,780270.0,0.0,0.0,-0.0,0.0,0.007788,0.0,ohlcv_proxy,,,,
2021-09-10,206500.0,678308.0,0.0,0.0,-0.0,0.0,0.001967,0.0,ohlcv_proxy,,,,
2021-09-13,205000.0,590609.0,0.0,0.0,-0.0,0.0,-0.002687,0.0,ohlcv_proxy,,,,
2021-09-14,209000.0,721080.0,0.0,0.0,-0.0,0.0,-0.003597,0.0,ohlcv_proxy,,,,
2021-09-15,209500.0,472855.0,0.0,0.0,-0.0,0.0,-0.006125,0.0,ohlcv_proxy,,,,
2021-09-16,208000.0,416275.0,0.0,0.0,-0.0,0.0,-0.007888,0.0,ohlcv_proxy,,,,
2021-09-17,209000.0,698398.0,0.0,0.0,-0.0,0.0,-0.008902,0.0,ohlcv_proxy,,,,
2021-09-23,208500.0,525020.0,0.0,0.0,-0.0,0.0,-0.007181,0.0,ohlcv_proxy,,,,
2021-09-24,207000.0,413926.0,0.0,0.0,-0.0,0.0,-0.008522,0.0,ohlcv_proxy,,,,
2021-09-27,204000.0,584898.0,0.0,0.0,-0.0,0.0,-0.012788,0.0,ohlcv_proxy,,,,
2021-09-28,201500.0,719631.0,0.0,0.0,-0.0,0.0,-0.017632,0.0,ohlcv_proxy,,,,
2021-09-29,201500.0,934463.0,0.0,0.0,-0.0,0.0,-0.024405,0.0,ohlcv_proxy,,,,
2021-09-30,200000.0,594666.0,0.0,0.0,-0.0,0.0,-0.029251,0.0,ohlcv_proxy,,,,
2021-10-01,193500.0,1182422.0,0.0,0.0,-0.0,-0.1,-0.036657,0.0,ohlcv_proxy,,,,
2021-10-05,193500.0,1056472.0,0.0,0.0,-0.0,-0.1,-0.03878,0.0,ohlcv_proxy,,,,
2021-10-06,194000.0,913916.0,0.0,0.0,-0.0,-0.1,-0.040059,0.0,ohlcv_proxy,,,,
2021-10-07,201000.0,1066226.0,0.0,0.0,-0.0,0.0,-0.036083,0.0,ohlcv_proxy,,,,
2021-10-08,205000.0,993219.0,0.0,0.0,0.0,0.0,-0.028944,0.0,ohlcv_proxy,,,,
2021-10-12,204500.0,820163.0,0.0,0.0,0.0,0.0,-0.017415,0.0,ohlcv_proxy,,,,
2021-10-13,211000.0,1169924.0,0.0,0.0,0.0,0.1,0.00113,0.0,ohlcv_proxy,,,,
2021-10-14,209000.0,863110.0,0.0,0.0,0.0,0.1,0.014298,0.0,ohlcv_proxy,,,,
2021-10-15,208500.0,530328.0,0.0,0.0,0.0,0.1,0.021697,0.0,ohlcv_proxy,,,,
2021-10-18,209500.0,607227.0,0.0,0.0,0.0,0.1,0.025449,0.0,ohlcv_proxy,,,,
2021-10-19,209000.0,428739.0,0.0,0.0,0.0,0.2,0.030856,0.0,ohlcv_proxy,,,,
2021-10-20,209000.0,472664.0,0.0,0.0,0.0,0.2,0.027753,0.0,ohlcv_proxy,,,,
2021-10-21,207500.0,775441.0,0.0,0.0,0.0,0.2,0.025304,0.0,ohlcv_proxy,,,,
2021-10-22,207500.0,362676.0,0.0,0.0,0.0,0.1,0.025469,0.0,ohlcv_proxy,,,,
2021-10-25,211000.0,649860.0,0.0,0.0,0.0,0.1,0.026574,0.0,ohlcv_proxy,,,,
2021-10-26,213500.0,782736.0,0.0,0.0,0.0,0.1,0.03026,0.0,ohlcv_proxy,,,,
2021-10-27,213500.0,606729.0,0.0,0.0,0.0,0.0,0.032382,0.0,ohlcv_proxy,,,,
2021-10-28,210000.0,633732.0,0.0,0.0,0.0,0.0,0.033859,0.0,ohlcv_proxy,,,,
2021-10-29,208000.0,667275.0,0.0,0.0,-0.0,0.0,0.030842,0.0,ohlcv_proxy,,,,
2021-11-01,208000.0,395091.0,0.0,0.0,-0.0,0.0,0.027681,0.0,ohlcv_proxy,,,,
2021-11-02,210000.0,417645.0,0.0,0.0,0.0,0.0,0.017825,0.0,ohlcv_proxy,,,,
2021-11-03,208500.0,476081.0,0.0,0.0,0.0,0.0,0.007292,0.0,ohlcv_proxy,,,,
2021-11-04,214000.0,1122870.0,0.0,0.0,0.0,0.1,0.008261,0.0,ohlcv_proxy,,,,
2021-11-05,215000.0,686779.0,0.0,0.0,0.0,0.1,0.01109,0.0,ohlcv_proxy,,,,
2021-11-08,215000.0,532328.0,0.0,0.0,0.0,0.1,0.012967,0.0,ohlcv_proxy,,,,
2021-11-09,213000.0,620316.0,0.0,0.0,0.0,0.1,0.012266,0.0,ohlcv_proxy,,,,
2021-11-10,208500.0,680033.0,0.0,0.0,-0.0,0.1,0.011656,0.0,ohlcv_proxy,,,,
2021-11-11,205000.0,710080.0,0.0,0.0,-0.0,0.1,0.002752,0.0,ohlcv_proxy,,,,
2021-11-12,208000.0,415172.0,0.0,0.0,-0.0,0.1,-0.003648,0.0,ohlcv_proxy,,,,
2021-11-15,209000.0,377424.0,0.0,0.0,-0.0,0.1,-0.008891,0.0,ohlcv_proxy,,,,
2021-11-16,206500.0,515194.0,0.0,0.0,-0.0,0.1,-0.015046,0.0,ohlcv_proxy,,,,
2021-11-17,207000.0,715192.0,0.0,0.0,-0.0,0.1,-0.016154,0.0,ohlcv_proxy,,,,
2021-11-18,205000.0,562783.0,0.0,0.0,-0.0,0.0,-0.015336,0.0,ohlcv_proxy,,,,
2021-11-19,209500.0,829314.0,0.0,0.0,0.0,0.0,-0.012814,0.0,ohlcv_proxy,,,,
2021-11-22,218500.0,1620439.0,0.0,0.0,0.0,0.1,0.001946,0.0,ohlcv_proxy,,,,
2021-11-23,215000.0,818782.0,0.0,0.0,0.0,0.1,0.00713,0.0,ohlcv_proxy,,,,
2021-11-24,212000.0,652274.0,0.0,0.0,0.0,0.1,0.011267,0.0,ohlcv_proxy,,,,
2021-11-25,210000.0,414037.0,0.0,0.0,-0.0,0.1,0.014824,0.0,ohlcv_proxy,,,,
2021-11-26,205500.0,901184.0,0.0,0.0,-0.0,0.1,0.011646,0.0,ohlcv_proxy,,,,
2021-11-29,200500.0,901640.0,0.0,0.0,-0.0,0.1,-0.011122,0.0,ohlcv_proxy,,,,
2021-11-30,195500.0,1313581.0,0.0,0.0,-0.0,0.0,-0.030307,0.0,ohlcv_proxy,,,,
2021-12-01,201000.0,741594.0,0.0,0.0,-0.0,0.0,-0.036774,0.0,ohlcv_proxy,,,,
2021-12-02,205500.0,782923.0,0.0,0.0,-0.0,0.0,-0.034348,0.0,ohlcv_proxy,,,,
2021-12-03,206000.0,514358.0,0.0,0.0,-0.0,0.0,-0.034187,0.0,ohlcv_proxy,,,,
2021-12-06,206500.0,503652.0,0.0,0.0,-0.0,-0.1,-0.028912,0.0,ohlcv_proxy,,,,
2021-12-07,207500.0,501624.0,0.0,0.0,0.0,-0.1,-0.010632,0.0,ohlcv_proxy,,,,
2021-12-08,207500.0,502904.0,0.0,0.0,0.0,-0.1,-0.003124,0.0,ohlcv_proxy,,,,
2021-12-09,207000.0,775215.0,0.0,0.0,0.0,-0.1,-0.001578,0.0,ohlcv_proxy,,,,
2021-12-10,207500.0,443350.0,0.0,0.0,0.0,-0.1,-0.000221,0.0,ohlcv_proxy,,,,
2021-12-13,209000.0,877690.0,0.0,0.0,0.0,-0.1,0.002513,0.0,ohlcv_proxy,,,,
2021-12-14,211000.0,499536.0,0.0,0.0,0.0,0.0,0.004499,0.0,ohlcv_proxy,,,,
2021-12-15,209000.0,436219.0,0.0,0.0,0.0,0.0,0.005302,0.0,ohlcv_proxy,,,,
2021-12-16,209500.0,457620.0,0.0,0.0,0.0,0.0,0.007456,0.0,ohlcv_proxy,,,,
2021-12-17,209500.0,623863.0,0.0,0.0,0.0,0.0,0.009148,0.0,ohlcv_proxy,,,,
2021-12-20,205000.0,542620.0,0.0,0.0,-0.0,0.0,0.01243,0.0,ohlcv_proxy,,,,
2021-12-21,205000.0,548609.0,0.0,0.0,-0.0,0.0,0.009493,0.0,ohlcv_proxy,,,,
2021-12-22,206500.0,480545.0,0.0,0.0,-0.0,0.0,0.00885,0.0,ohlcv_proxy,,,,
2021-12-23,209000.0,372738.0,0.0,0.0,0.0,0.0,0.00833,0.0,ohlcv_proxy,,,,
2021-12-24,215500.0,1024355.0,0.0,0.0,0.0,0.1,0.016129,0.0,ohlcv_proxy,,,,
2021-12-27,213500.0,530039.0,0.0,0.0,0.0,0.1,0.020063,0.0,ohlcv_proxy,,,,
2021-12-28,214000.0,880326.0,0.0,0.0,0.0,0.1,0.02016,0.0,ohlcv_proxy,,,,
2021-12-29,212000.0,659392.0,0.0,0.0,0.0,0.1,0.020416,0.0,ohlcv_proxy,,,,
2021-12-30,209000.0,581448.0,0.0,0.0,-0.0,0.1,0.018059,0.0,ohlcv_proxy,,,,
2022-01-03,210500.0,468732.0,0.0,0.0,0.0,0.1,0.011578,0.0,ohlcv_proxy,,,,
2022-01-04,210000.0,499857.0,0.0,0.0,0.0,0.1,0.008085,0.0,ohlcv_proxy,,,,
2022-01-05,213500.0,1175411.0,0.0,0.0,0.0,0.2,0.006172,0.0,ohlcv_proxy,,,,
2022-01-06,214000.0,866582.0,0.0,0.0,0.0,0.2,0.006857,0.0,ohlcv_proxy,,,,
2022-01-07,215000.0,577852.0,0.0,0.0,0.0,0.2,0.009424,0.0,ohlcv_proxy,,,,
2022-01-10,209500.0,744261.0,0.0,0.0,-0.0,0.1,0.00751,0.0,ohlcv_proxy,,,,
2022-01-11,210500.0,482235.0,0.0,0.0,-0.0,0.1,0.007279,0.0,ohlcv_proxy,,,,
2022-01-12,211500.0,470451.0,0.0,0.0,0.0,0.1,0.004905,0.0,ohlcv_proxy,,,,
2022-01-13,210000.0,499094.0,0.0,0.0,-0.0,0.1,0.000234,0.0,ohlcv_proxy,,,,
2022-01-14,209000.0,406569.0,0.0,0.0,-0.0,0.1,-0.005329,0.0,ohlcv_proxy,,,,
2022-01-17,205000.0,724213.0,0.0,0.0,-0.0,0.1,-0.010001,0.0,ohlcv_proxy,,,,
2022-01-18,202500.0,580959.0,0.0,0.0,-0.0,0.1,-0.017302,0.0,ohlcv_proxy,,,,
2022-01-19,200500.0,525014.0,0.0,0.0,-0.0,0.0,-0.026084,0.0,ohlcv_proxy,,,,
2022-01-20,202000.0,451581.0,0.0,0.0,-0.0,0.0,-0.032172,0.0,ohlcv_proxy,,,,
2022-01-21,200000.0,513891.0,0.0,0.0,-0.0,0.0,-0.037318,0.0,ohlcv_proxy,,,,
2022-01-24,197000.0,659010.0,0.0,0.0,-0.0,0.0,-0.041565,0.0,ohlcv_proxy,,,,
2022-01-25,194500.0,1174185.0,0.0,0.0,-0.0,-0.1,-0.046329,0.0,ohlcv_proxy,,,,
2022-01-26,190000.0,1191581.0,0.0,0.0,-0.0,-0.2,-0.050107,0.0,ohlcv_proxy,,,,
2022-01-27,186500.0,1072651.0,0.0,0.0,-0.0,-0.3,-0.054859,0.0,ohlcv_proxy,,,,
2022-01-28,189500.0,1415358.0,0.0,0.0,-0.0,-0.2,-0.054632,0.0,ohlcv_proxy,,,,
2022-02-03,191500.0,837241.0,0.0,0.0,-0.0,-0.2,-0.053677,0.0,ohlcv_proxy,,,,
2022-02-04,190000.0,837609.0,0.0,0.0,-0.0,-0.2,-0.054212,0.0,ohlcv_proxy,,,,
2022-02-07,186500.0,829365.0,0.0,0.0,-0.0,-0.2,-0.048709,0.0,ohlcv_proxy,,,,
2022-02-08,184500.0,1150733.0,0.0,0.0,-0.0,-0.3,-0.041758,0.0,ohlcv_proxy,,,,
2022-02-09,185000.0,1015966.0,0.0,0.0,-0.0,-0.3,-0.040255,0.0,ohlcv_proxy,,,,
2022-02-10,185500.0,1280607.0,0.0,0.0,-0.0,-0.2,-0.039022,0.0,ohlcv_proxy,,,,
2022-02-11,183000.0,1001635.0,0.0,0.0,-0.0,-0.1,-0.039653,0.0,ohlcv_proxy,,,,
2022-02-14,176500.0,1380176.0,0.0,0.0,-0.0,-0.1,-0.042357,0.0,ohlcv_proxy,,,,
2022-02-15,180500.0,961742.0,0.0,0.0,-0.0,0.0,-0.040824,0.0,ohlcv_proxy,,,,
2022-02-16,182000.0,561867.0,0.0,0.0,-0.0,-0.1,-0.040576,0.0,ohlcv_proxy,,,,
2022-02-17,183500.0,767679.0,0.0,0.0,-0.0,-0.1,-0.040336,0.0,ohlcv_proxy,,,,
2022-02-18,183500.0,426090.0,0.0,0.0,-0.0,-0.1,-0.038984,0.0,ohlcv_proxy,,,,
2022-02-21,185000.0,463279.0,0.0,0.0,-0.0,-0.1,-0.024338,0.0,ohlcv_proxy,,,,
2022-02-22,181500.0,572593.0,0.0,0.0,-0.0,0.0,-0.018841,0.0,ohlcv_proxy,,,,
2022-02-23,180500.0,549304.0,0.0,0.0,-0.0,0.0,-0.017435,0.0,ohlcv_proxy,,,,
2022-02-24,173000.0,1722526.0,0.0,0.0,-0.0,-0.2,-0.034435,0.0,ohlcv_proxy,,,,
2022-02-25,174000.0,949885.0,0.0,0.0,-0.0,-0.2,-0.036342,0.0,ohlcv_proxy,,,,
2022-02-28,175000.0,1247805.0,0.0,0.0,-0.0,-0.1,-0.03769,0.0,ohlcv_proxy,,,,
2022-03-02,170500.0,1384049.0,0.0,0.0,-0.0,-0.1,-0.041706,0.0,ohlcv_proxy,,,,
2022-03-03,177500.0,1244300.0,0.0,0.0,-0.0,-0.1,-0.036341,0.0,ohlcv_proxy,,,,
2022-03-04,172500.0,868483.0,0.0,0.0,-0.0,-0.1,-0.031542,0.0,ohlcv_proxy,,,,
2022-03-07,168000.0,1439259.0,0.0,0.0,-0.0,-0.1,-0.032373,0.0,ohlcv_proxy,,,,
2022-03-08,168000.0,728464.0,0.0,0.0,-0.0,-0.1,-0.034772,0.0,ohlcv_proxy,,,,
2022-03-10,169000.0,1082310.0,0.0,0.0,-0.0,-0.1,-0.031406,0.0,ohlcv_proxy,,,,
2022-03-11,169000.0,774655.0,0.0,0.0,-0.0,-0.1,-0.038442,0.0,ohlcv_proxy,,,,
2022-03-14,164500.0,1112790.0,0.0,0.0,-0.0,0.0,-0.040313,0.0,ohlcv_proxy,,,,
2022-03-15,163000.0,878905.0,0.0,0.0,-0.0,0.0,-0.040743,0.0,ohlcv_proxy,,,,
2022-03-16,168000.0,863044.0,0.0,0.0,-0.0,0.0,-0.037891,0.0,ohlcv_proxy,,,,
2022-03-17,168500.0,945451.0,0.0,0.0,-0.0,0.0,-0.03546,0.0,ohlcv_proxy,,,,
2022-03-18,171000.0,782119.0,0.0,0.0,-0.0,0.0,-0.03151,0.0,ohlcv_proxy,,,,
2022-03-21,168500.0,582102.0,0.0,0.0,-0.0,0.0,-0.023122,0.0,ohlcv_proxy,,,,
2022-03-22,173500.0,1166430.0,0.0,0.0,0.0,0.0,-0.007622,0.0,ohlcv_proxy,,,,
2022-03-23,176000.0,952954.0,0.0,0.0,0.0,0.0,0.002734,0.0,ohlcv_proxy,,,,
2022-03-24,176000.0,709518.0,0.0,0.0,0.0,0.0,0.011989,0.0,ohlcv_proxy,,,,
2022-03-25,174000.0,563456.0,0.0,0.0,0.0,0.0,0.016269,0.0,ohlcv_proxy,,,,
2022-03-28,174500.0,459678.0,0.0,0.0,0.0,0.0,0.021998,0.0,ohlcv_proxy,,,,
2022-03-29,176500.0,545335.0,0.0,0.0,0.0,0.0,0.026338,0.0,ohlcv_proxy,,,,
2022-03-30,181000.0,1082135.0,0.0,0.0,0.0,0.0,0.03392,0.0,ohlcv_proxy,,,,
2022-03-31,180500.0,576522.0,0.0,0.0,0.0,0.0,0.036643,0.0,ohlcv_proxy,,,,
2022-04-01,178000.0,470770.0,0.0,0.0,0.0,0.0,0.042385,0.0,ohlcv_proxy,,,,
2022-04-04,178000.0,509106.0,0.0,0.0,0.0,0.0,0.044356,0.0,ohlcv_proxy,,,,
2022-04-05,179000.0,426072.0,0.0,0.0,0.0,0.0,0.043664,0.0,ohlcv_proxy,,,,
2022-04-06,180000.0,641803.0,0.0,0.0,0.0,0.0,0.037733,0.0,ohlcv_proxy,,,,
2022-04-07,178500.0,778374.0,0.0,0.0,0.0,0.0,0.031648,0.0,ohlcv_proxy,,,,
2022-04-08,176500.0,458780.0,0.0,0.0,0.0,0.0,0.028297,0.0,ohlcv_proxy,,,,
2022-04-11,179500.0,641674.0,0.0,0.0,0.0,0.0,0.024202,0.0,ohlcv_proxy,,,,
2022-04-12,178000.0,626266.0,0.0,0.0,0.0,0.0,0.017921,0.0,ohlcv_proxy,,,,
2022-04-13,181000.0,498547.0,0.0,0.0,0.0,0.0,0.014524,0.0,ohlcv_proxy,,,,
2022-04-14,177500.0,898024.0,0.0,0.0,0.0,0.0,0.009226,0.0,ohlcv_proxy,,,,
2022-04-15,177000.0,559522.0,0.0,0.0,-0.0,0.0,0.007363,0.0,ohlcv_proxy,,,,
2022-04-18,178500.0,275773.0,0.0,0.0,0.0,0.0,0.003674,0.0,ohlcv_proxy,,,,
2022-04-19,181000.0,623880.0,0.0,0.0,0.0,0.0,0.0042,0.0,ohlcv_proxy,,,,
2022-04-20,183000.0,814107.0,0.0,0.0,0.0,0.0,0.005487,0.0,ohlcv_proxy,,,,
2022-04-21,183000.0,657116.0,0.0,0.0,0.0,0.0,0.011143,0.0,ohlcv_proxy,,,,
2022-04-22,180000.0,852781.0,0.0,0.0,0.0,0.0,0.011869,0.0,ohlcv_proxy,,,,
2022-04-25,182000.0,1504197.0,0.0,0.0,0.0,0.1,0.011321,0.0,ohlcv_proxy,,,,
2022-04-26,187000.0,2313611.0,0.0,0.0,0.0,0.2,0.015782,0.0,ohlcv_proxy,,,,
2022-04-27,187000.0,1152068.0,0.0,0.0,0.0,0.2,0.016926,0.0,ohlcv_proxy,,,,
2022-04-28,188500.0,705457.0,0.0,0.0,0.0,0.2,0.018129,0.0,ohlcv_proxy,,,,
2022-04-29,186000.0,767005.0,0.0,0.0,0.0,0.2,0.02064,0.0,ohlcv_proxy,,,,
2022-05-02,187000.0,496083.0,0.0,0.0,0.0,0.2,0.025475,0.0,ohlcv_proxy,,,,
2022-05-03,183500.0,662535.0,0.0,0.0,0.0,0.2,0.021478,0.0,ohlcv_proxy,,,,
2022-05-04,184000.0,347996.0,0.0,0.0,0.0,0.2,0.018002,0.0,ohlcv_proxy,,,,
2022-05-06,182500.0,375723.0,0.0,0.0,0.0,0.2,0.010463,0.0,ohlcv_proxy,,,,
2022-05-09,181500.0,504477.0,0.0,0.0,-0.0,0.2,0.003741,0.0,ohlcv_proxy,,,,
2022-05-10,180500.0,774377.0,0.0,0.0,-0.0,0.1,-0.004814,0.0,ohlcv_proxy,,,,
2022-05-11,183000.0,724251.0,0.0,0.0,0.0,0.0,-0.006469,0.0,ohlcv_proxy,,,,
2022-05-12,180500.0,691192.0,0.0,0.0,-0.0,0.0,-0.009324,0.0,ohlcv_proxy,,,,
2022-05-13,186500.0,924029.0,0.0,0.0,0.0,0.0,-0.005739,0.0,ohlcv_proxy,,,,
2022-05-16,184000.0,548683.0,0.0,0.0,0.0,0.0,-0.005126,0.0,ohlcv_proxy,,,,
2022-05-17,185500.0,530263.0,0.0,0.0,0.0,0.0,-0.000716,0.0,ohlcv_proxy,,,,
2022-05-18,185500.0,541137.0,0.0,0.0,0.0,0.0,0.000938,0.0,ohlcv_proxy,,,,
2022-05-19,182000.0,542030.0,0.0,0.0,-0.0,0.0,0.003473,0.0,ohlcv_proxy,,,,
2022-05-20,186500.0,469517.0,0.0,0.0,0.0,0.0,0.001327,0.0,ohlcv_proxy,,,,
2022-05-23,188000.0,436270.0,0.0,0.0,0.0,0.0,0.003311,0.0,ohlcv_proxy,,,,
2022-05-24,185000.0,431231.0,0.0,0.0,0.0,0.0,0.001147,0.0,ohlcv_proxy,,,,
2022-05-25,183500.0,482136.0,0.0,0.0,-0.0,0.0,0.001251,0.0,ohlcv_proxy,,,,
2022-05-26,184000.0,428541.0,0.0,0.0,0.0,0.0,0.005535,0.0,ohlcv_proxy,,,,
2022-05-27,185500.0,334939.0,0.0,0.0,0.0,0.0,0.005546,0.0,ohlcv_proxy,,,,
2022-05-30,187500.0,368902.0,0.0,0.0,0.0,0.0,0.004645,0.0,ohlcv_proxy,,,,
2022-05-31,189500.0,916327.0,0.0,0.0,0.0,0.1,0.011782,0.0,ohlcv_proxy,,,,
2022-06-02,187500.0,387758.0,0.0,0.0,0.0,0.1,0.014961,0.0,ohlcv_proxy,,,,
2022-06-03,187000.0,400003.0,0.0,0.0,0.0,0.1,0.017281,0.0,ohlcv_proxy,,,,
2022-06-07,183500.0,621262.0,0.0,0.0,-0.0,0.1,0.013364,0.0,ohlcv_proxy,,,,
2022-06-08,183000.0,556940.0,0.0,0.0,-0.0,0.1,0.008441,0.0,ohlcv_proxy,,,,
2022-06-09,182500.0,656175.0,0.0,0.0,-0.0,0.1,-0.003631,0.0,ohlcv_proxy,,,,
2022-06-10,184500.0,571131.0,0.0,0.0,-0.0,0.1,-0.006363,0.0,ohlcv_proxy,,,,
2022-06-13,175000.0,1193167.0,0.0,0.0,-0.0,0.0,-0.020005,0.1,ohlcv_proxy,,,,
2022-06-14,171500.0,1122467.0,0.0,0.0,-0.0,-0.1,-0.028406,0.1,ohlcv_proxy,,,,
2022-06-15,174000.0,995832.0,0.0,0.0,-0.0,0.0,-0.032208,0.1,ohlcv_proxy,,,,
2022-06-16,173000.0,619047.0,0.0,0.0,-0.0,-0.1,-0.036411,0.1,ohlcv_proxy,,,,
2022-06-17,170000.0,784685.0,0.0,0.0,-0.0,-0.1,-0.042511,0.1,ohlcv_proxy,,,,
2022-06-20,170500.0,518566.0,0.0,0.0,-0.0,-0.1,-0.045108,0.1,ohlcv_proxy,,,,
2022-06-21,172500.0,532008.0,0.0,0.0,-0.0,-0.1,-0.040809,0.1,ohlcv_proxy,,,,
2022-06-22,171500.0,633838.0,0.0,0.0,-0.0,-0.1,-0.04114,0.1,ohlcv_proxy,,,,
2022-06-23,171000.0,807430.0,0.0,0.0,-0.0,-0.1,-0.039667,0.1,ohlcv_proxy,,,,
2022-06-24,173000.0,472975.0,0.0,0.0,-0.0,-0.1,-0.034271,0.1,ohlcv_proxy,,,,
2022-06-27,183000.0,1348957.0,0.0,0.0,0.0,0.1,-0.01242,0.0,ohlcv_proxy,,,,
2022-06-28,186000.0,1021549.0,0.0,0.0,0.0,0.2,0.001351,0.0,ohlcv_proxy,,,,
2022-06-29,175500.0,2543120.0,0.0,0.0,-0.0,0.0,0.001818,0.1,ohlcv_proxy,,,,
2022-06-30,180500.0,1651221.0,0.0,0.0,0.0,0.1,0.011612,0.1,ohlcv_proxy,,,,
2022-07-01,180000.0,916020.0,0.0,0.0,0.0,0.1,0.014774,0.1,ohlcv_proxy,,,,
2022-07-04,178000.0,1006440.0,0.0,0.0,-0.0,0.1,0.01095,0.1,ohlcv_proxy,,,,
2022-07-05,177500.0,1097504.0,0.0,0.0,-0.0,0.1,0.005121,0.1,ohlcv_proxy,,,,
2022-07-06,172500.0,924184.0,0.0,0.0,-0.0,0.1,0.008392,0.1,ohlcv_proxy,,,,
2022-07-07,175000.0,536363.0,0.0,0.0,-0.0,0.1,0.002615,0.1,ohlcv_proxy,,,,
2022-07-08,178000.0,824702.0,0.0,0.0,0.0,0.1,0.001061,0.1,ohlcv_proxy,,,,
2022-07-11,179000.0,660814.0,0.0,0.0,0.0,0.0,0.000214,0.1,ohlcv_proxy,,,,
2022-07-12,179000.0,539027.0,0.0,0.0,0.0,0.0,-0.001603,0.1,ohlcv_proxy,,,,
2022-07-13,183500.0,941277.0,0.0,0.0,0.0,0.1,0.012187,0.0,ohlcv_proxy,,,,
2022-07-14,182500.0,780637.0,0.0,0.0,0.0,0.0,0.017315,0.0,ohlcv_proxy,,,,
2022-07-15,183500.0,768143.0,0.0,0.0,0.0,0.0,0.020734,0.0,ohlcv_proxy,,,,
2022-07-18,185500.0,699961.0,0.0,0.0,0.0,0.0,0.024614,0.0,ohlcv_proxy,,,,
2022-07-19,188500.0,868892.0,0.0,0.0,0.0,0.0,0.030585,0.0,ohlcv_proxy,,,,
